#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:23:31.540
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.548186046511636e-06,0.005783362787813752,3.369700199008468
9.568186046511639e-06,0.004781379486778809,3.365979501863963
9.588186046511629e-06,0.006451351655170888,3.373420896152977
9.608186046511632e-06,0.005783362787813752,3.395745079020027
9.628186046511635e-06,0.006785346088849456,3.38830368473101
9.648186046511638e-06,0.005783362787814359,3.377141593297478
9.668186046511628e-06,0.007119340522527417,3.362258804719458
9.688186046511631e-06,0.00611735722149232,3.384582987586502
9.708186046511634e-06,0.006451351655170888,3.384582987586502
9.728186046511637e-06,0.007119340522528024,3.377141593297485
9.748186046511627e-06,0.006785346088849608,3.365979501863964
9.76818604651163e-06,0.005783362787813752,3.380862290441993
9.788186046511633e-06,0.006785346088849456,3.377141593297485
9.808186046511637e-06,0.006785346088849456,3.392024381875518
9.828186046511626e-06,0.006117357221492624,3.392024381875518
9.848186046511629e-06,0.005783362787813752,3.36597950186396
9.868186046511633e-06,0.004447385053099481,3.373420896152977
9.888186046511636e-06,0.004447385053099481,3.377141593297485
9.908186046511639e-06,0.006117357221492017,3.3845829875865
9.928186046511629e-06,0.005449368354135184,3.380862290441993
9.948186046511632e-06,0.004781379486778049,3.377141593297485
9.968186046511635e-06,0.004447385053099481,3.36597950186396
9.988186046511638e-06,0.004447385053099633,3.373420896152983
1.000818604651163e-05,0.004781379486777897,3.388303684731004
1.002818604651163e-05,0.005115373920456617,3.38830368473101
1.004818604651163e-05,0.005115373920456617,3.373420896152977
1.006818604651164e-05,0.004447385053099481,3.377141593297485
1.008818604651163e-05,0.005783362787813145,3.380862290441991
1.010818604651163e-05,0.005115373920456617,3.384582987586502
1.012818604651163e-05,0.005449368354135184,3.380862290441993
1.014818604651164e-05,0.003779396185742345,3.380862290441993
1.016818604651163e-05,0.005783362787812841,3.377141593297487
1.018818604651163e-05,0.004447385053099481,3.384582987586502
1.020818604651163e-05,0.005783362787813752,3.392024381875518
1.022818604651164e-05,0.005449368354135184,3.38830368473101
1.024818604651164e-05,0.006451351655170888,3.380862290441993
1.026818604651163e-05,0.006451351655170888,3.380862290441993
1.028818604651163e-05,0.00611735722149232,3.377141593297485
1.030818604651164e-05,0.006785346088849456,3.406907170453553
1.032818604651164e-05,0.006785346088849152,3.399465776164525
1.034818604651163e-05,0.006117357221492624,3.377141593297495
1.036818604651163e-05,0.004781379486778049,3.395745079020027
1.038818604651163e-05,0.004447385053099481,3.38830368473101
1.040818604651164e-05,0.005115373920456768,3.406907170453549
1.042818604651163e-05,0.005449368354135033,3.399465776164539
1.044818604651163e-05,0.005449368354135184,3.392024381875518
1.046818604651163e-05,0.005449368354135184,3.384582987586502
1.048818604651164e-05,0.00611735722149232,3.392024381875518
1.050818604651163e-05,0.0077873293898844,3.392024381875518
1.052818604651163e-05,0.007119340522528024,3.392024381875518
1.054818604651163e-05,0.00778732938988516,3.384582987586502
1.056818604651164e-05,0.007453334956206592,3.377141593297485
1.058818604651164e-05,0.007453334956206137,3.38458298758651
1.060818604651163e-05,0.006451351655170888,3.403186473309044
1.062818604651163e-05,0.007119340522528024,3.395745079020027
1.064818604651164e-05,0.005783362787813752,3.392024381875518
1.066818604651164e-05,0.005449368354135336,3.388303684731014
1.068818604651163e-05,0.0057833627878136,3.395745079020024
1.070818604651163e-05,0.005783362787813752,3.406907170453553
1.072818604651163e-05,0.005783362787813752,3.392024381875518
1.074818604651164e-05,0.004113390619421216,3.395745079020025
1.076818604651163e-05,0.004781379486777745,3.39202438187552
1.078818604651163e-05,0.005449368354135184,3.399465776164535
1.080818604651163e-05,0.005449368354135184,3.403186473309044
1.082818604651164e-05,0.00611735722149232,3.403186473309044
1.084818604651163e-05,0.006785346088849152,3.388303684731017
1.086818604651163e-05,0.006451351655170888,3.38830368473101
1.088818604651163e-05,0.006785346088849456,3.392024381875518
1.090818604651164e-05,0.006785346088849456,3.395745079020027
1.092818604651164e-05,0.007453334956205985,3.399465776164527
1.094818604651163e-05,0.00611735722149232,3.380862290441993
1.096818604651163e-05,0.006451351655170888,3.373420896152977
1.098818604651164e-05,0.005449368354135184,3.380862290441993
1.100818604651164e-05,0.005783362787813752,3.38830368473101
1.102818604651163e-05,0.005783362787813752,3.38830368473101
1.104818604651163e-05,0.005449368354135184,3.373420896152977
1.106818604651163e-05,0.004781379486778049,3.380862290441993
1.108818604651164e-05,0.005449368354135791,3.384582987586509
1.110818604651163e-05,0.006785346088848848,3.399465776164529
1.112818604651163e-05,0.00611735722149232,3.38830368473101
1.114818604651163e-05,0.005115373920456617,3.380862290441993
1.116818604651164e-05,0.005449368354135184,3.377141593297485
1.118818604651163e-05,0.006117357221492017,3.392024381875512
1.120818604651163e-05,0.005449368354135184,3.392024381875518
1.122818604651163e-05,0.005783362787813752,3.38830368473101
1.124818604651164e-05,0.00611735722149232,3.377141593297485
1.126818604651164e-05,0.00511537392045692,3.362258804719456
1.128818604651163e-05,0.005783362787813752,3.373420896152977
1.130818604651163e-05,0.005115373920456617,3.384582987586502
1.132818604651164e-05,0.00611735722149232,3.384582987586502
1.134818604651164e-05,0.004781379486778353,3.369700199008464
1.136818604651163e-05,0.005449368354135184,3.362258804719451
1.138818604651163e-05,0.005783362787813752,3.362258804719451
1.140818604651163e-05,0.006451351655170888,3.377141593297485
1.142818604651164e-05,0.007119340522527417,3.365979501863958
1.144818604651163e-05,0.005783362787814359,3.362258804719453
1.146818604651163e-05,0.006451351655170888,3.362258804719451
1.148818604651163e-05,0.005783362787813752,3.362258804719451
1.150818604651164e-05,0.005449368354135184,3.38830368473101
1.152818604651163e-05,0.005115373920456768,3.384582987586504
1.154818604651163e-05,0.004113390619420913,3.362258804719451
1.156818604651163e-05,0.003779396185742345,3.354817410430434
1.158818604651164e-05,0.003779396185742345,3.36597950186396
1.160818604651164e-05,0.005449368354135791,3.373420896152983
1.162818604651163e-05,0.006785346088849456,3.38830368473101
1.164818604651163e-05,0.007119340522528024,3.358538107574943
1.166818604651164e-05,0.008455318257242295,3.369700199008468
1.168818604651164e-05,0.008455318257242295,3.373420896152978
1.170818604651163e-05,0.008455318257242295,3.377141593297485
1.172818604651163e-05,0.008455318257242295,3.384582987586502
1.174818604651164e-05,0.007119340522528024,3.369700199008468
1.176818604651164e-05,0.006451351655170888,3.365979501863964
1.178818604651163e-05,0.006451351655170888,3.37714159329748
1.180818604651163e-05,0.006785346088849456,3.392024381875518
1.182818604651163e-05,0.005783362787813752,3.377141593297485
1.184818604651164e-05,0.006785346088849456,3.384582987586502
1.186818604651163e-05,0.005783362787814207,3.362258804719461
1.188818604651163e-05,0.005449368354135184,3.377141593297485
1.190818604651163e-05,0.005449368354135184,3.384582987586502
1.192818604651164e-05,0.007453334956206592,3.399465776164535
1.194818604651163e-05,0.007453334956206592,3.369700199008481
1.196818604651163e-05,0.006785346088849456,3.38830368473101
1.198818604651163e-05,0.007119340522528024,3.380862290441993
1.200818604651164e-05,0.00778732938988516,3.38830368473101
1.202818604651164e-05,0.007453334956206288,3.384582987586497
1.204818604651163e-05,0.006785346088849456,3.373420896152977
1.206818604651163e-05,0.008455318257242295,3.36597950186396
1.208818604651164e-05,0.00778732938988516,3.380862290441993
1.210818604651164e-05,0.006451351655171192,3.388303684731008
1.212818604651163e-05,0.007119340522527721,3.384582987586504
1.214818604651163e-05,0.00611735722149232,3.384582987586502
1.216818604651163e-05,0.005783362787813752,3.36597950186396
1.218818604651164e-05,0.005449368354135184,3.38458298758651
1.220818604651163e-05,0.005449368354135184,3.403186473309035
1.222818604651163e-05,0.00611735722149232,3.38830368473101
1.224818604651163e-05,0.00611735722149232,3.384582987586502
1.226818604651164e-05,0.005783362787813752,3.373420896152977
1.228818604651163e-05,0.006117357221492169,3.373420896152977
1.230818604651163e-05,0.006451351655170888,3.395745079020027
1.232818604651163e-05,0.007119340522528024,3.380862290441993
1.234818604651164e-05,0.007453334956206592,3.373420896152977
1.236818604651164e-05,0.006451351655171344,3.380862290441991
1.238818604651163e-05,0.007453334956206592,3.377141593297485
1.240818604651163e-05,0.007453334956206592,3.395745079020027
1.242818604651164e-05,0.006785346088849456,3.392024381875518
1.244818604651164e-05,0.00611735722149232,3.380862290441991
1.246818604651163e-05,0.00611735722149232,3.377141593297487
1.248818604651163e-05,0.006451351655170888,3.373420896152977
1.250818604651163e-05,0.007453334956206592,3.399465776164535
1.252818604651164e-05,0.00745333495620644,3.399465776164524
1.254818604651163e-05,0.007119340522528176,3.373420896152989
1.256818604651163e-05,0.008455318257242295,3.380862290441993
1.258818604651163e-05,0.00778732938988516,3.384582987586502
1.260818604651164e-05,0.007453334956206592,3.403186473309044
1.262818604651163e-05,0.007787329389885008,3.392024381875523
1.264818604651163e-05,0.006785346088849456,3.377141593297485
1.266818604651163e-05,0.005783362787813752,3.377141593297485
1.268818604651164e-05,0.005449368354135184,3.377141593297485
1.270818604651164e-05,0.005783362787813448,3.388303684731014
1.272818604651163e-05,0.005115373920456617,3.395745079020027
1.274818604651163e-05,0.00611735722149232,3.377141593297485
1.276818604651164e-05,0.005783362787813752,3.362258804719451
1.278818604651164e-05,0.006117357221492928,3.37714159329749
1.280818604651163e-05,0.007453334956205985,3.388303684731005
1.282818604651163e-05,0.009123307124599432,3.38830368473101
1.284818604651163e-05,0.008789312690920863,3.369700199008468
1.286818604651164e-05,0.007119340522528024,3.354817410430443
1.288818604651163e-05,0.007119340522528024,3.373420896152968
1.290818604651163e-05,0.008789312690920863,3.392024381875518
1.292818604651163e-05,0.006785346088849456,3.399465776164535
1.294818604651164e-05,0.006451351655170888,3.384582987586502
1.296818604651163e-05,0.004781379486778809,3.373420896152981
1.298818604651163e-05,0.005449368354135184,3.384582987586502
1.300818604651163e-05,0.005449368354135184,3.395745079020027
1.302818604651164e-05,0.006451351655170888,3.384582987586502
1.304818604651164e-05,0.004781379486778656,3.377141593297485
1.306818604651163e-05,0.00611735722149232,3.377141593297485
1.308818604651163e-05,0.005783362787813752,3.384582987586502
1.310818604651164e-05,0.005449368354135184,3.399465776164535
1.312818604651164e-05,0.006785346088849608,3.39202438187551
1.314818604651163e-05,0.007119340522527873,3.373420896152985
1.316818604651163e-05,0.00611735722149232,3.377141593297485
1.318818604651163e-05,0.005449368354135184,3.38830368473101
1.320818604651164e-05,0.006117357221492624,3.399465776164531
1.322818604651163e-05,0.006785346088849152,3.388303684731015
1.324818604651163e-05,0.006451351655170888,3.373420896152977
1.326818604651163e-05,0.004781379486778049,3.369700199008468
1.328818604651164e-05,0.003779396185742345,3.377141593297485
1.330818604651163e-05,0.003445401752063929,3.392024381875512
1.332818604651163e-05,0.004447385053099481,3.377141593297485
1.334818604651163e-05,0.003445401752063777,3.373420896152977
1.336818604651164e-05,0.003111407318385209,3.36597950186396
1.338818604651164e-05,0.003779396185742497,3.377141593297487
1.340818604651163e-05,0.004113390619420913,3.380862290441993
1.342818604651163e-05,0.005115373920456617,3.380862290441993
1.344818604651164e-05,0.004781379486778049,3.377141593297485
1.346818604651164e-05,0.004781379486777897,3.37342089615298
1.348818604651163e-05,0.004447385053099481,3.380862290441993
1.350818604651163e-05,0.004781379486778049,3.395745079020027
1.352818604651163e-05,0.00611735722149232,3.38830368473101
1.354818604651164e-05,0.004781379486777897,3.3845829875865
1.356818604651163e-05,0.004447385053099633,3.380862290441995
1.358818604651163e-05,0.003445401752063777,3.399465776164535
1.360818604651163e-05,0.003445401752063777,3.406907170453553
1.362818604651164e-05,0.004781379486778049,3.399465776164535
1.364818604651163e-05,0.004447385053099633,3.392024381875522
1.366818604651163e-05,0.004447385053099481,3.380862290441993
1.368818604651163e-05,0.005115373920456617,3.38830368473101
1.370818604651164e-05,0.006451351655170888,3.410627867598061
1.372818604651164e-05,0.006785346088849759,3.399465776164527
1.374818604651163e-05,0.007453334956206592,3.380862290441993
1.376818604651163e-05,0.006785346088849456,3.384582987586502
1.378818604651164e-05,0.005783362787813752,3.399465776164535
1.380818604651164e-05,0.00611735722149232,3.406907170453548
1.382818604651163e-05,0.00611735722149232,3.395745079020027
1.384818604651163e-05,0.004781379486778049,3.384582987586502
1.386818604651164e-05,0.005783362787813752,3.38830368473101
1.388818604651164e-05,0.004447385053100088,3.384582987586507
1.390818604651163e-05,0.005783362787813145,3.395745079020022
1.392818604651163e-05,0.005783362787813752,3.392024381875518
1.394818604651163e-05,0.00611735722149232,3.369700199008468
1.396818604651164e-05,0.007453334956206592,3.369700199008468
1.398818604651163e-05,0.008455318257241839,3.380862290441988
1.400818604651163e-05,0.007119340522528024,3.399465776164535
1.402818604651163e-05,0.007453334956206592,3.392024381875518
1.404818604651164e-05,0.006785346088849456,3.380862290441993
1.406818604651163e-05,0.006117357221492624,3.377141593297487
1.408818604651163e-05,0.005115373920456617,3.384582987586502
1.410818604651163e-05,0.005115373920456617,3.392024381875518
1.412818604651164e-05,0.006451351655170888,3.38830368473101
1.414818604651164e-05,0.004447385053099481,3.377141593297487
1.416818604651163e-05,0.004447385053099481,3.380862290441993
1.418818604651163e-05,0.004447385053099481,3.384582987586502
1.420818604651164e-05,0.005115373920456617,3.403186473309044
1.422818604651164e-05,0.005449368354134577,3.392024381875514
1.424818604651163e-05,0.004113390619421521,3.380862290441998
1.426818604651163e-05,0.004781379486778049,3.377141593297485
1.428818604651163e-05,0.004447385053099481,3.384582987586502
1.430818604651164e-05,0.005783362787813448,3.388303684731012
1.432818604651163e-05,0.00511537392045692,3.392024381875517
1.434818604651163e-05,0.00611735722149232,3.380862290441993
1.436818604651163e-05,0.006451351655170888,3.377141593297485
1.438818604651164e-05,0.005783362787813752,3.384582987586502
1.440818604651163e-05,0.004781379486778504,3.406907170453542
1.442818604651163e-05,0.005449368354135184,3.410627867598061
1.444818604651163e-05,0.004447385053099481,3.399465776164535
1.446818604651164e-05,0.002777412884706641,3.38830368473101
1.448818604651164e-05,0.005115373920456617,3.384582987586515
1.450818604651163e-05,0.005115373920456617,3.41434856474257
1.452818604651163e-05,0.005783362787813752,3.38830368473101
1.454818604651164e-05,0.00611735722149232,3.380862290441993
1.456818604651164e-05,0.004781379486778504,3.36597950186397
1.458818604651163e-05,0.005783362787813297,3.388303684731
1.460818604651163e-05,0.005115373920456617,3.403186473309044
1.462818604651163e-05,0.006785346088849456,3.392024381875518
1.464818604651164e-05,0.005783362787814207,3.369700199008468
1.466818604651163e-05,0.006785346088849,3.369700199008468
1.468818604651163e-05,0.006451351655170888,3.384582987586502
1.470818604651163e-05,0.006451351655170888,3.395745079020027
1.472818604651164e-05,0.005449368354135184,3.38830368473101
1.474818604651163e-05,0.006117357221492017,3.373420896152983
1.476818604651163e-05,0.005783362787813752,3.380862290441993
1.478818604651163e-05,0.005783362787813752,3.380862290441993
1.480818604651164e-05,0.00611735722149232,3.403186473309044
1.482818604651164e-05,0.005783362787814664,3.384582987586498
1.484818604651163e-05,0.00778732938988516,3.377141593297485
1.486818604651163e-05,0.006785346088849456,3.369700199008468
1.488818604651164e-05,0.007453334956206592,3.373420896152977
1.490818604651164e-05,0.007119340522527417,3.392024381875514
1.492818604651163e-05,0.005783362787814359,3.380862290441998
1.494818604651163e-05,0.005449368354135184,3.358538107574943
1.496818604651163e-05,0.004113390619420913,3.362258804719451
1.498818604651163e-05,0.004447385053099481,3.373420896152977
1.500818604651163e-05,0.004113390619420913,3.384582987586502
1.502818604651163e-05,0.003779396185742345,3.380862290441993
1.504818604651163e-05,0.003779396185742345,3.358538107574943
1.506818604651163e-05,0.003779396185742345,3.36597950186396
1.508818604651163e-05,0.005449368354135184,3.373420896152977
1.510818604651163e-05,0.006451351655170888,3.377141593297485
1.512818604651163e-05,0.008121323823563727,3.384582987586502
1.514818604651164e-05,0.006785346088849456,3.36597950186396
1.516818604651163e-05,0.007453334956206592,3.36597950186396
1.518818604651164e-05,0.006785346088849456,3.380862290441993
1.520818604651163e-05,0.007453334956206592,3.384582987586502
1.522818604651164e-05,0.006785346088849456,3.38830368473101
1.524818604651163e-05,0.005115373920456617,3.384582987586502
1.526818604651164e-05,0.005115373920456617,3.369700199008468
1.528818604651163e-05,0.004781379486778049,3.384582987586502
1.530818604651163e-05,0.005449368354135184,3.38830368473101
1.532818604651163e-05,0.005449368354135184,3.38830368473101
1.534818604651163e-05,0.005783362787813752,3.373420896152977
1.536818604651163e-05,0.00611735722149232,3.38830368473101
1.538818604651163e-05,0.006451351655170888,3.384582987586502
1.540818604651163e-05,0.006451351655170888,3.384582987586502
1.542818604651163e-05,0.007119340522528024,3.392024381875518
1.544818604651163e-05,0.006785346088849456,3.362258804719451
1.546818604651163e-05,0.006451351655170888,3.373420896152977
1.548818604651163e-05,0.00611735722149232,3.36597950186396
1.550818604651163e-05,0.006785346088849456,3.38830368473101
1.552818604651164e-05,0.008121323823563727,3.395745079020027
1.554818604651163e-05,0.006451351655170888,3.369700199008468
1.556818604651164e-05,0.00611735722149232,3.369700199008468
1.558818604651163e-05,0.005783362787813752,3.384582987586502
1.560818604651164e-05,0.005449368354135184,3.392024381875518
1.562818604651163e-05,0.005115373920456617,3.38830368473101
1.564818604651163e-05,0.004781379486778049,3.377141593297485
1.566818604651163e-05,0.004781379486778049,3.369700199008468
1.568818604651163e-05,0.004781379486778049,3.373420896152977
1.570818604651163e-05,0.00611735722149232,3.373420896152977
1.572818604651163e-05,0.00611735722149232,3.38830368473101
1.574818604651163e-05,0.004447385053099481,3.377141593297485
1.576818604651163e-05,0.005115373920456617,3.358538107574943
1.578818604651163e-05,0.006451351655170888,3.36597950186396
1.580818604651163e-05,0.005783362787813752,3.380862290441993
1.582818604651163e-05,0.006785346088849456,3.373420896152977
1.584818604651163e-05,0.005783362787813752,3.362258804719451
1.586818604651164e-05,0.005783362787813752,3.36597950186396
1.588818604651163e-05,0.004781379486778049,3.373420896152977
1.590818604651164e-05,0.00611735722149232,3.384582987586502
1.592818604651163e-05,0.00611735722149232,3.384582987586502
1.594818604651164e-05,0.005783362787813752,3.369700199008468
1.596818604651163e-05,0.005115373920456617,3.362258804719451
1.598818604651164e-05,0.005449368354135184,3.377141593297485
1.600818604651163e-05,0.00611735722149232,3.36597950186396
1.602818604651163e-05,0.00778732938988516,3.380862290441993
1.604818604651163e-05,0.006451351655170888,3.362258804719451
1.606818604651163e-05,0.006451351655170888,3.36597950186396
1.608818604651163e-05,0.006785346088849456,3.380862290441993
1.610818604651163e-05,0.005449368354135184,3.384582987586502
1.612818604651163e-05,0.006785346088849456,3.380862290441993
1.614818604651163e-05,0.004781379486778049,3.377141593297485
1.616818604651163e-05,0.004447385053099481,3.377141593297485
1.618818604651163e-05,0.004113390619420913,3.38830368473101
1.620818604651164e-05,0.004781379486778049,3.395745079020027
1.622818604651163e-05,0.007119340522528024,3.38830368473101
1.624818604651164e-05,0.007119340522528024,3.377141593297485
1.626818604651163e-05,0.008121323823563727,3.380862290441993
1.628818604651164e-05,0.00778732938988516,3.392024381875518
1.630818604651163e-05,0.00778732938988516,3.380862290441993
1.632818604651164e-05,0.007453334956206592,3.392024381875518
1.634818604651163e-05,0.00611735722149232,3.377141593297485
1.636818604651163e-05,0.005115373920456617,3.380862290441993
1.638818604651163e-05,0.00611735722149232,3.377141593297485
1.640818604651163e-05,0.004781379486778049,3.395745079020027
1.642818604651163e-05,0.004781379486778049,3.392024381875518
1.644818604651163e-05,0.005115373920456617,3.373420896152977
1.646818604651163e-05,0.004447385053099481,3.369700199008468
1.648818604651163e-05,0.005449368354135184,3.377141593297485
1.650818604651163e-05,0.005783362787813752,3.395745079020027
1.652818604651163e-05,0.006451351655170888,3.369700199008468
1.654818604651163e-05,0.006785346088849456,3.377141593297485
1.656818604651163e-05,0.005783362787813752,3.369700199008468
1.658818604651164e-05,0.005115373920456617,3.377141593297485
1.660818604651163e-05,0.005783362787813752,3.384582987586502
1.662818604651164e-05,0.006785346088849456,3.380862290441993
1.664818604651163e-05,0.008121323823563727,3.380862290441993
1.666818604651164e-05,0.007453334956206592,3.369700199008468
1.668818604651163e-05,0.008121323823563727,3.373420896152977
1.670818604651163e-05,0.007119340522528024,3.384582987586502
1.672818604651163e-05,0.008455318257242295,3.377141593297485
1.674818604651163e-05,0.007119340522528024,3.373420896152977
1.676818604651163e-05,0.006451351655170888,3.380862290441993
1.678818604651163e-05,0.007453334956206592,3.380862290441993
1.680818604651163e-05,0.006785346088849456,3.403186473309044
1.682818604651163e-05,0.008789312690920863,3.380862290441993
1.684818604651163e-05,0.008121323823563727,3.38830368473101
1.686818604651163e-05,0.008121323823563727,3.369700199008468
1.688818604651163e-05,0.007453334956206592,3.392024381875518
1.690818604651163e-05,0.008789312690920863,3.399465776164535
1.692818604651164e-05,0.008789312690920863,3.399465776164535
1.694818604651163e-05,0.008121323823563727,3.377141593297485
1.696818604651164e-05,0.00778732938988516,3.377141593297485
1.698818604651163e-05,0.008455318257242295,3.377141593297485
1.700818604651164e-05,0.008455318257242295,3.392024381875518
1.702818604651163e-05,0.008121323823563727,3.395745079020027
1.704818604651164e-05,0.005449368354135184,3.377141593297485
1.706818604651163e-05,0.006785346088849456,3.369700199008468
1.708818604651163e-05,0.00778732938988516,3.392024381875518
1.710818604651163e-05,0.008121323823563727,3.392024381875518
1.712818604651163e-05,0.007453334956206592,3.410627867598061
1.714818604651163e-05,0.008455318257242295,3.38830368473101
1.716818604651163e-05,0.008121323823563727,3.384582987586502
1.718818604651163e-05,0.008121323823563727,3.384582987586502
1.720818604651163e-05,0.008789312690920863,3.403186473309044
1.722818604651163e-05,0.008455318257242295,3.399465776164535
1.724818604651163e-05,0.00778732938988516,3.380862290441993
1.726818604651164e-05,0.007119340522528024,3.380862290441993
1.728818604651163e-05,0.007453334956206592,3.399465776164535
1.730818604651164e-05,0.006451351655170888,3.406907170453553
1.732818604651163e-05,0.005783362787813752,3.392024381875518
1.734818604651164e-05,0.00611735722149232,3.392024381875518
1.736818604651163e-05,0.006785346088849456,3.392024381875518
1.738818604651164e-05,0.007119340522528024,3.403186473309044
1.740818604651163e-05,0.00778732938988516,3.403186473309044
1.742818604651163e-05,0.008455318257242295,3.421789959031586
1.744818604651163e-05,0.008121323823563727,3.395745079020027
1.746818604651163e-05,0.00778732938988516,3.38830368473101
1.748818604651163e-05,0.007119340522528024,3.399465776164535
1.750818604651163e-05,0.006451351655170888,3.399465776164535
1.752818604651163e-05,0.008455318257242295,3.403186473309044
1.754818604651163e-05,0.005783362787813752,3.392024381875518
1.756818604651163e-05,0.006785346088849456,3.384582987586502
1.758818604651163e-05,0.007119340522528024,3.380862290441993
1.760818604651163e-05,0.008121323823563727,3.399465776164535
1.762818604651163e-05,0.008455318257242295,3.41434856474257
1.764818604651164e-05,0.009123307124599432,3.38830368473101
1.766818604651163e-05,0.007119340522528024,3.392024381875518
1.768818604651164e-05,0.008121323823563727,3.395745079020027
1.770818604651163e-05,0.008789312690920863,3.410627867598061
1.772818604651164e-05,0.007453334956206592,3.395745079020027
1.774818604651163e-05,0.007453334956206592,3.395745079020027
1.776818604651163e-05,0.007119340522528024,3.392024381875518
1.778818604651163e-05,0.007453334956206592,3.399465776164535
1.780818604651163e-05,0.004781379486778049,3.418069261887078
1.782818604651163e-05,0.006785346088849456,3.410627867598061
1.784818604651163e-05,0.005449368354135184,3.38830368473101
1.786818604651163e-05,0.00611735722149232,3.392024381875518
1.788818604651163e-05,0.004447385053099481,3.399465776164535
1.790818604651163e-05,0.005783362787813752,3.399465776164535
1.792818604651163e-05,0.006785346088849456,3.395745079020027
1.794818604651163e-05,0.005115373920456617,3.392024381875518
1.796818604651163e-05,0.005115373920456617,3.392024381875518
1.798818604651164e-05,0.005783362787813752,3.395745079020027
1.800818604651163e-05,0.005783362787813752,3.429231353320603
1.802818604651164e-05,0.006451351655170888,3.410627867598061
1.804818604651163e-05,0.005783362787813752,3.399465776164535
1.806818604651164e-05,0.006785346088849456,3.392024381875518
1.808818604651163e-05,0.005115373920456617,3.399465776164535
1.810818604651164e-05,0.00611735722149232,3.403186473309044
1.812818604651163e-05,0.005449368354135184,3.410627867598061
1.814818604651163e-05,0.004447385053099481,3.38830368473101
1.816818604651163e-05,0.007119340522528024,3.38830368473101
1.818818604651163e-05,0.005449368354135184,3.395745079020027
1.820818604651163e-05,0.005783362787813752,3.403186473309044
1.822818604651163e-05,0.006785346088849456,3.403186473309044
1.824818604651163e-05,0.006451351655170888,3.392024381875518
1.826818604651163e-05,0.006785346088849456,3.392024381875518
1.828818604651163e-05,0.007453334956206592,3.399465776164535
1.830818604651163e-05,0.007119340522528024,3.406907170453553
1.832818604651164e-05,0.007453334956206592,3.41434856474257
1.834818604651163e-05,0.00778732938988516,3.395745079020027
1.836818604651164e-05,0.008455318257242295,3.392024381875518
1.838818604651163e-05,0.00778732938988516,3.399465776164535
1.840818604651164e-05,0.007453334956206592,3.392024381875518
1.842818604651163e-05,0.007119340522528024,3.395745079020027
1.844818604651164e-05,0.006451351655170888,3.384582987586502
1.846818604651163e-05,0.007119340522528024,3.380862290441993
1.848818604651163e-05,0.007119340522528024,3.392024381875518
1.850818604651163e-05,0.006451351655170888,3.399465776164535
1.852818604651163e-05,0.007119340522528024,3.384582987586502
1.854818604651163e-05,0.007119340522528024,3.373420896152977
1.856818604651163e-05,0.007453334956206592,3.380862290441993
1.858818604651163e-05,0.008121323823563727,3.31761043898535
1.860818604651163e-05,0.009791295991956567,0.07688322611849055
1.862818604651163e-05,0.001107440716313802,0.1103695004190666
1.864818604651163e-05,0.001775429583670938,0.05827974039594831
1.866818604651163e-05,0.006451351655170888,0.02107276895086382
1.868818604651163e-05,0.0104592848593137,0.02851416323988071
1.870818604651164e-05,0.009457301558278,0.05455904325143986
1.872818604651163e-05,0.005449368354135184,0.06944183182947365
1.874818604651164e-05,0.003779396185742345,0.05083834610693141
1.876818604651163e-05,0.003779396185742345,0.03223486038438916
1.878818604651164e-05,0.007453334956206592,0.01735207180635537
1.880818604651163e-05,0.008121323823563727,0.03223486038438916
1.882818604651163e-05,0.007453334956206592,0.05455904325143986
1.884818604651163e-05,0.003445401752063777,0.04339695181791451
1.886818604651163e-05,0.002443418451028074,0.03967625467340606
1.888818604651163e-05,0.004113390619420913,0.02851416323988071
1.890818604651163e-05,0.005783362787813752,0.04339695181791451
1.892818604651163e-05,0.006785346088849456,0.04339695181791451
1.894818604651163e-05,0.005115373920456617,0.04339695181791451
1.896818604651163e-05,0.003445401752063777,0.03967625467340606
1.898818604651163e-05,0.005115373920456617,0.03967625467340606
1.900818604651163e-05,0.005115373920456617,0.03223486038438916
1.902818604651163e-05,0.007119340522528024,0.03967625467340606
1.904818604651164e-05,0.006785346088849456,0.02851416323988071
1.906818604651163e-05,0.005783362787813752,0.03595555752889761
1.908818604651164e-05,0.005449368354135184,0.03967625467340606
1.910818604651163e-05,0.005449368354135184,0.03967625467340606
1.912818604651164e-05,0.006451351655170888,0.03595555752889761
1.914818604651163e-05,0.007119340522528024,0.03223486038438916
1.916818604651164e-05,0.006451351655170888,0.02851416323988071
1.918818604651163e-05,0.005115373920456617,0.03223486038438916
1.920818604651163e-05,0.006451351655170888,0.04339695181791451
1.922818604651163e-05,0.007119340522528024,0.02851416323988071
1.924818604651163e-05,0.007453334956206592,0.02107276895086382
1.926818604651163e-05,0.005783362787813752,0.01735207180635537
1.928818604651163e-05,0.00611735722149232,0.01363137466184692
1.930818604651163e-05,0.006785346088849456,0.03223486038438916
