#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:08:10.879
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.229025710419487e-05,0.00778732938988516,0.01363137466184692
2.231025710419486e-05,0.009123307124599432,0.006189980372830022
2.233025710419487e-05,0.009123307124599432,-0.004972111060695325
2.235025710419486e-05,0.008121323823563727,-0.01241350534971222
2.237025710419487e-05,0.008121323823563727,-0.001251413916186876
2.239025710419486e-05,0.007119340522528024,0.01735207180635537
2.241025710419486e-05,0.008121323823563727,0.00991067751733847
2.243025710419486e-05,0.007119340522528024,0.01363137466184692
2.245025710419486e-05,0.00611735722149232,0.01735207180635537
2.247025710419487e-05,0.005449368354135184,0.02479346609537227
2.249025710419486e-05,0.006451351655170888,0.02851416323988071
2.251025710419487e-05,0.005783362787813752,0.00991067751733847
2.253025710419486e-05,0.006451351655170888,0.006189980372830022
2.255025710419487e-05,0.00611735722149232,0.002469283228321573
2.257025710419486e-05,0.007119340522528024,0.02107276895086382
2.259025710419487e-05,0.00611735722149232,0.01735207180635537
2.261025710419486e-05,0.006451351655170888,0.01363137466184692
2.263025710419487e-05,0.006785346088849456,0.01363137466184692
2.265025710419486e-05,0.008121323823563727,0.002469283228321573
2.267025710419487e-05,0.008455318257242295,0.01363137466184692
2.269025710419486e-05,0.007119340522528024,0.02479346609537227
2.271025710419487e-05,0.007119340522528024,0.03595555752889761
2.273025710419486e-05,0.006785346088849456,0.02851416323988071
2.275025710419486e-05,0.006451351655170888,0.01735207180635537
2.277025710419486e-05,0.006785346088849456,0.02479346609537227
2.279025710419486e-05,0.00611735722149232,0.02479346609537227
2.281025710419486e-05,0.006785346088849456,0.02479346609537227
2.283025710419486e-05,0.006451351655170888,0.02479346609537227
2.285025710419487e-05,0.005783362787813752,0.01363137466184692
2.287025710419486e-05,0.006451351655170888,0.02479346609537227
2.289025710419487e-05,0.005115373920456617,0.03223486038438916
2.291025710419486e-05,0.006785346088849456,0.00991067751733847
2.293025710419487e-05,0.006451351655170888,0.01363137466184692
2.295025710419486e-05,0.005783362787813752,0.006189980372830022
2.297025710419487e-05,0.006451351655170888,0.03967625467340606
2.299025710419486e-05,0.005449368354135184,0.03223486038438916
2.301025710419487e-05,0.006451351655170888,0.03595555752889761
2.303025710419486e-05,0.006451351655170888,0.02107276895086382
2.305025710419487e-05,0.005783362787813752,0.01735207180635537
2.307025710419486e-05,0.006785346088849456,0.02107276895086382
2.309025710419487e-05,0.005783362787813752,0.03967625467340606
2.311025710419486e-05,0.006451351655170888,0.02479346609537227
2.313025710419486e-05,0.005783362787813752,0.02851416323988071
2.315025710419486e-05,0.00611735722149232,0.02479346609537227
2.317025710419486e-05,0.006785346088849456,0.02851416323988071
2.319025710419487e-05,0.006785346088849456,0.03967625467340606
2.321025710419486e-05,0.007453334956206592,0.02851416323988071
2.323025710419487e-05,0.006451351655170888,0.01363137466184692
2.325025710419486e-05,0.005783362787813752,0.01735207180635537
2.327025710419487e-05,0.005783362787813752,0.02479346609537227
2.329025710419486e-05,0.00611735722149232,0.04339695181791451
2.331025710419487e-05,0.00611735722149232,0.01735207180635537
2.333025710419486e-05,0.006451351655170888,0.02479346609537227
2.335025710419487e-05,0.007453334956206592,0.02107276895086382
2.337025710419486e-05,0.006451351655170888,0.02107276895086382
2.339025710419487e-05,0.005783362787813752,0.03223486038438916
2.341025710419486e-05,0.006451351655170888,0.02479346609537227
2.343025710419487e-05,0.005783362787813752,0.02107276895086382
2.345025710419486e-05,0.005115373920456617,0.00991067751733847
2.347025710419486e-05,0.006451351655170888,0.02107276895086382
2.349025710419486e-05,0.00611735722149232,0.02107276895086382
2.351025710419486e-05,0.006451351655170888,0.02851416323988071
2.353025710419487e-05,0.004781379486778049,0.01735207180635537
2.355025710419486e-05,0.005783362787813752,0.00991067751733847
2.357025710419487e-05,0.005115373920456617,0.02851416323988071
2.359025710419486e-05,0.00611735722149232,0.03223486038438916
2.361025710419487e-05,0.006451351655170888,0.006189980372830022
2.363025710419486e-05,0.00611735722149232,0.02479346609537227
2.365025710419487e-05,0.00611735722149232,0.002469283228321573
2.367025710419486e-05,0.00778732938988516,0.01735207180635537
2.369025710419487e-05,0.006785346088849456,0.03223486038438916
2.371025710419486e-05,0.008121323823563727,0.01363137466184692
2.373025710419487e-05,0.00778732938988516,0.02107276895086382
2.375025710419486e-05,0.007119340522528024,0.00991067751733847
2.377025710419487e-05,0.006785346088849456,0.02107276895086382
2.379025710419486e-05,0.006785346088849456,0.01735207180635537
2.381025710419486e-05,0.006785346088849456,0.01363137466184692
2.383025710419486e-05,0.005115373920456617,0.002469283228321573
2.385025710419486e-05,0.005783362787813752,-0.004972111060695325
2.387025710419486e-05,0.005783362787813752,0.01735207180635537
2.389025710419486e-05,0.005783362787813752,0.002469283228321573
2.391025710419487e-05,0.00611735722149232,0.01735207180635537
2.393025710419486e-05,0.005783362787813752,0.002469283228321573
2.395025710419487e-05,0.005449368354135184,0.002469283228321573
2.397025710419486e-05,0.005783362787813752,0.01363137466184692
2.399025710419487e-05,0.00611735722149232,0.01735207180635537
2.401025710419486e-05,0.00778732938988516,0.006189980372830022
2.403025710419487e-05,0.005783362787813752,0.006189980372830022
2.405025710419486e-05,0.00611735722149232,-0.008692808205203774
2.407025710419487e-05,0.00611735722149232,0.006189980372830022
2.409025710419486e-05,0.005783362787813752,0.00991067751733847
2.411025710419487e-05,0.00611735722149232,0.002469283228321573
2.413025710419486e-05,0.005449368354135184,0.006189980372830022
2.415025710419487e-05,0.006451351655170888,-0.008692808205203774
2.417025710419486e-05,0.006785346088849456,0.02479346609537227
2.419025710419486e-05,0.005115373920456617,0.02479346609537227
2.421025710419486e-05,0.00778732938988516,0.01735207180635537
2.423025710419486e-05,0.007453334956206592,0.002469283228321573
2.425025710419487e-05,0.007119340522528024,0.01735207180635537
2.427025710419486e-05,0.006785346088849456,0.02851416323988071
2.429025710419487e-05,0.007119340522528024,0.03223486038438916
2.431025710419486e-05,0.008121323823563727,0.01363137466184692
2.433025710419487e-05,0.006785346088849456,0.00991067751733847
2.435025710419486e-05,0.007453334956206592,0.01735207180635537
2.437025710419487e-05,0.008455318257242295,0.02479346609537227
2.439025710419486e-05,0.007119340522528024,0.03595555752889761
2.441025710419487e-05,0.00778732938988516,0.02851416323988071
2.443025710419486e-05,0.006785346088849456,0.02107276895086382
2.445025710419487e-05,0.007119340522528024,0.02107276895086382
2.447025710419486e-05,0.00778732938988516,0.02851416323988071
2.449025710419487e-05,0.006451351655170888,0.03595555752889761
2.451025710419486e-05,0.008121323823563727,0.02479346609537227
2.453025710419486e-05,0.006785346088849456,0.01363137466184692
2.455025710419486e-05,0.00778732938988516,0.01735207180635537
2.457025710419486e-05,0.008455318257242295,0.01735207180635537
2.459025710419486e-05,0.00778732938988516,0.02851416323988071
2.461025710419486e-05,0.009123307124599432,0.02107276895086382
2.463025710419487e-05,0.00778732938988516,0.01735207180635537
2.465025710419486e-05,0.007119340522528024,0.01363137466184692
2.467025710419487e-05,0.00778732938988516,0.02479346609537227
2.469025710419486e-05,0.00611735722149232,0.03223486038438916
2.471025710419487e-05,0.008121323823563727,0.02479346609537227
2.473025710419486e-05,0.007453334956206592,0.01735207180635537
2.475025710419487e-05,0.007119340522528024,0.02479346609537227
2.477025710419486e-05,0.007119340522528024,0.02851416323988071
2.479025710419487e-05,0.006785346088849456,0.03223486038438916
2.481025710419486e-05,0.007453334956206592,0.02107276895086382
2.483025710419487e-05,0.006785346088849456,0.01735207180635537
2.485025710419486e-05,0.006451351655170888,0.02851416323988071
2.487025710419486e-05,0.007453334956206592,0.02851416323988071
2.489025710419486e-05,0.006451351655170888,0.03595555752889761
2.491025710419486e-05,0.006785346088849456,0.02107276895086382
2.493025710419486e-05,0.007453334956206592,0.02107276895086382
2.495025710419486e-05,0.006785346088849456,0.02107276895086382
2.497025710419487e-05,0.00778732938988516,0.03223486038438916
2.499025710419486e-05,0.006451351655170888,0.03595555752889761
2.501025710419487e-05,0.006451351655170888,0.03223486038438916
2.503025710419486e-05,0.007119340522528024,0.01735207180635537
2.505025710419487e-05,0.006451351655170888,0.01363137466184692
2.507025710419486e-05,0.007119340522528024,0.02107276895086382
2.509025710419487e-05,0.005449368354135184,0.02107276895086382
2.511025710419486e-05,0.008121323823563727,0.006189980372830022
2.513025710419487e-05,0.006451351655170888,0.006189980372830022
2.515025710419486e-05,0.007119340522528024,0.01363137466184692
2.517025710419487e-05,0.006785346088849456,0.02107276895086382
2.519025710419486e-05,0.007453334956206592,0.02851416323988071
2.521025710419487e-05,0.008455318257242295,0.02107276895086382
2.523025710419486e-05,0.007453334956206592,0.01363137466184692
2.525025710419486e-05,0.007453334956206592,0.01363137466184692
2.527025710419486e-05,0.007119340522528024,0.02479346609537227
2.529025710419486e-05,0.006451351655170888,0.02479346609537227
2.531025710419487e-05,0.006451351655170888,0.02479346609537227
2.533025710419486e-05,0.005783362787813752,0.006189980372830022
2.535025710419487e-05,0.005449368354135184,0.01735207180635537
2.537025710419486e-05,0.006785346088849456,0.01363137466184692
2.539025710419487e-05,0.007453334956206592,0.02479346609537227
2.541025710419486e-05,0.006785346088849456,0.02107276895086382
2.543025710419487e-05,0.007119340522528024,0.00991067751733847
2.545025710419486e-05,0.007453334956206592,-0.004972111060695325
2.547025710419487e-05,0.00778732938988516,0.006189980372830022
2.549025710419486e-05,0.006785346088849456,0.02851416323988071
2.551025710419487e-05,0.00778732938988516,0.01735207180635537
2.553025710419486e-05,0.006785346088849456,0.01735207180635537
2.555025710419487e-05,0.007453334956206592,0.01363137466184692
2.557025710419486e-05,0.007119340522528024,0.03223486038438916
2.559025710419486e-05,0.006451351655170888,0.02851416323988071
2.561025710419486e-05,0.007119340522528024,0.02851416323988071
2.563025710419486e-05,0.007453334956206592,0.02851416323988071
2.565025710419486e-05,0.006785346088849456,0.01735207180635537
2.567025710419486e-05,0.007453334956206592,0.03595555752889761
2.569025710419487e-05,0.006451351655170888,0.03595555752889761
2.571025710419486e-05,0.005449368354135184,0.03223486038438916
2.573025710419487e-05,0.006451351655170888,0.02851416323988071
2.575025710419486e-05,0.006451351655170888,0.01735207180635537
2.577025710419487e-05,0.00778732938988516,0.02851416323988071
2.579025710419486e-05,0.008455318257242295,0.03595555752889761
2.581025710419487e-05,0.008121323823563727,0.03595555752889761
2.583025710419486e-05,0.009123307124599432,0.02851416323988071
2.585025710419487e-05,0.009791295991956567,0.01735207180635537
2.587025710419486e-05,0.009123307124599432,0.02479346609537227
2.589025710419487e-05,0.009457301558278,0.03223486038438916
2.591025710419486e-05,0.009791295991956567,0.03223486038438916
2.593025710419486e-05,0.009123307124599432,0.00991067751733847
2.595025710419486e-05,0.007453334956206592,0.006189980372830022
2.597025710419486e-05,0.007453334956206592,0.02851416323988071
2.599025710419486e-05,0.007453334956206592,0.03223486038438916
2.601025710419486e-05,0.006451351655170888,0.02107276895086382
2.603025710419487e-05,0.005115373920456617,0.01363137466184692
2.605025710419486e-05,0.004781379486778049,0.002469283228321573
2.607025710419487e-05,0.00611735722149232,0.01363137466184692
2.609025710419486e-05,0.005783362787813752,0.02107276895086382
2.611025710419487e-05,0.007119340522528024,0.01735207180635537
2.613025710419486e-05,0.006451351655170888,0.01363137466184692
2.615025710419487e-05,0.006451351655170888,-0.001251413916186876
2.617025710419486e-05,0.005783362787813752,0.01363137466184692
2.619025710419487e-05,0.005449368354135184,0.01735207180635537
2.621025710419486e-05,0.006785346088849456,0.006189980372830022
2.623025710419487e-05,0.00778732938988516,0.02107276895086382
2.625025710419486e-05,0.006451351655170888,0.002469283228321573
2.627025710419487e-05,0.00611735722149232,0.01735207180635537
2.629025710419486e-05,0.005115373920456617,0.01363137466184692
2.631025710419486e-05,0.00611735722149232,0.00991067751733847
2.633025710419486e-05,0.005449368354135184,0.002469283228321573
2.635025710419486e-05,0.006785346088849456,0.002469283228321573
2.637025710419487e-05,0.00611735722149232,-0.001251413916186876
2.639025710419486e-05,0.004447385053099481,0.006189980372830022
2.641025710419487e-05,0.005449368354135184,0.006189980372830022
2.643025710419486e-05,0.003779396185742345,0.006189980372830022
2.645025710419487e-05,0.004447385053099481,-0.004972111060695325
2.647025710419486e-05,0.004113390619420913,0.006189980372830022
2.649025710419487e-05,0.004447385053099481,0.02479346609537227
2.651025710419486e-05,0.004113390619420913,0.01363137466184692
2.653025710419487e-05,0.004113390619420913,0.002469283228321573
2.655025710419486e-05,0.003779396185742345,0.002469283228321573
2.657025710419487e-05,0.004781379486778049,0.01735207180635537
2.659025710419486e-05,0.003445401752063777,0.02107276895086382
2.661025710419487e-05,0.005783362787813752,0.02479346609537227
2.663025710419486e-05,0.004781379486778049,0.002469283228321573
2.665025710419486e-05,0.005783362787813752,0.002469283228321573
2.667025710419486e-05,0.00611735722149232,0.00991067751733847
2.669025710419486e-05,0.005783362787813752,0.03223486038438916
2.671025710419486e-05,0.007119340522528024,0.02107276895086382
2.673025710419486e-05,0.007453334956206592,0.02479346609537227
2.675025710419487e-05,0.00611735722149232,0.01363137466184692
2.677025710419486e-05,0.007119340522528024,0.02107276895086382
2.679025710419487e-05,0.007453334956206592,0.02107276895086382
2.681025710419486e-05,0.007453334956206592,0.03595555752889761
2.683025710419487e-05,0.006785346088849456,0.01735207180635537
2.685025710419486e-05,0.006785346088849456,0.02851416323988071
2.687025710419487e-05,0.006451351655170888,0.03967625467340606
2.689025710419486e-05,0.00778732938988516,0.03223486038438916
2.691025710419487e-05,0.00778732938988516,0.03967625467340606
2.693025710419486e-05,0.007453334956206592,0.02107276895086382
2.695025710419487e-05,0.007453334956206592,0.00991067751733847
2.697025710419486e-05,0.007453334956206592,0.03223486038438916
2.699025710419487e-05,0.007119340522528024,0.02851416323988071
2.701025710419486e-05,0.008121323823563727,0.02107276895086382
2.703025710419486e-05,0.00778732938988516,0.01735207180635537
2.705025710419486e-05,0.006785346088849456,-0.004972111060695325
2.707025710419486e-05,0.006451351655170888,0.01735207180635537
2.709025710419487e-05,0.006785346088849456,0.02479346609537227
2.711025710419486e-05,0.008121323823563727,0.02479346609537227
2.713025710419487e-05,0.00611735722149232,0.00991067751733847
2.715025710419486e-05,0.007119340522528024,0.00991067751733847
2.717025710419487e-05,0.007453334956206592,0.01735207180635537
2.719025710419486e-05,0.006785346088849456,0.02107276895086382
2.721025710419487e-05,0.008121323823563727,0.01735207180635537
2.723025710419486e-05,0.008789312690920863,0.006189980372830022
2.725025710419487e-05,0.008455318257242295,0.006189980372830022
2.727025710419486e-05,0.009123307124599432,0.02107276895086382
2.729025710419487e-05,0.009457301558278,0.00991067751733847
2.731025710419486e-05,0.008455318257242295,0.01363137466184692
2.733025710419487e-05,0.00778732938988516,0.02479346609537227
2.735025710419486e-05,0.007119340522528024,0.01735207180635537
2.737025710419486e-05,0.007453334956206592,0.02479346609537227
2.739025710419486e-05,0.006451351655170888,0.02479346609537227
2.741025710419486e-05,0.00611735722149232,0.02107276895086382
2.743025710419487e-05,0.007453334956206592,0.01363137466184692
2.745025710419486e-05,0.007453334956206592,0.02107276895086382
2.747025710419487e-05,0.008455318257242295,0.02851416323988071
2.749025710419486e-05,0.00778732938988516,0.03595555752889761
2.751025710419487e-05,0.00778732938988516,0.04339695181791451
2.753025710419486e-05,0.008121323823563727,0.03223486038438916
2.755025710419487e-05,0.007119340522528024,0.02851416323988071
2.757025710419486e-05,0.006451351655170888,0.02107276895086382
2.759025710419487e-05,0.007453334956206592,0.03967625467340606
2.761025710419486e-05,0.008789312690920863,0.02479346609537227
2.763025710419487e-05,0.008121323823563727,0.02479346609537227
2.765025710419486e-05,0.007453334956206592,0.00991067751733847
2.767025710419487e-05,0.00778732938988516,0.02851416323988071
2.769025710419486e-05,0.007453334956206592,0.02479346609537227
2.771025710419486e-05,0.008455318257242295,0.02851416323988071
2.773025710419486e-05,0.007453334956206592,0.02107276895086382
2.775025710419486e-05,0.006785346088849456,0.01363137466184692
2.777025710419486e-05,0.006785346088849456,0.01735207180635537
2.779025710419486e-05,0.00778732938988516,0.02107276895086382
2.781025710419487e-05,0.00778732938988516,0.01363137466184692
2.783025710419486e-05,0.007119340522528024,0.002469283228321573
2.785025710419487e-05,0.007453334956206592,0.01735207180635537
2.787025710419486e-05,0.008789312690920863,0.01735207180635537
2.789025710419487e-05,0.008455318257242295,0.01363137466184692
2.791025710419486e-05,0.008789312690920863,0.02479346609537227
2.793025710419487e-05,0.007119340522528024,0.01363137466184692
2.795025710419486e-05,0.00778732938988516,0.01363137466184692
2.797025710419487e-05,0.00778732938988516,0.00991067751733847
2.799025710419486e-05,0.007119340522528024,0.02851416323988071
2.801025710419487e-05,0.008455318257242295,0.02851416323988071
2.803025710419486e-05,0.007453334956206592,0.02107276895086382
2.805025710419487e-05,0.008121323823563727,0.02107276895086382
2.807025710419486e-05,0.006451351655170888,0.02479346609537227
2.809025710419486e-05,0.006785346088849456,0.02479346609537227
2.811025710419486e-05,0.007453334956206592,0.01363137466184692
2.813025710419486e-05,0.006451351655170888,0.01735207180635537
2.815025710419487e-05,0.005449368354135184,0.006189980372830022
2.817025710419486e-05,0.007453334956206592,0.006189980372830022
2.819025710419487e-05,0.006451351655170888,0.03223486038438916
2.821025710419486e-05,0.008789312690920863,0.02479346609537227
2.823025710419487e-05,0.007453334956206592,0.02107276895086382
2.825025710419486e-05,0.007453334956206592,0.01735207180635537
2.827025710419487e-05,0.006785346088849456,0.01735207180635537
2.829025710419486e-05,0.006785346088849456,0.02479346609537227
2.831025710419487e-05,0.006451351655170888,0.00991067751733847
2.833025710419486e-05,0.007119340522528024,-0.008692808205203774
2.835025710419487e-05,0.006451351655170888,-0.001251413916186876
2.837025710419486e-05,0.006451351655170888,0.01363137466184692
2.839025710419487e-05,0.007119340522528024,0.01363137466184692
2.841025710419486e-05,0.006451351655170888,0.006189980372830022
2.843025710419486e-05,0.006785346088849456,0.01363137466184692
2.845025710419486e-05,0.00778732938988516,-0.008692808205203774
2.847025710419486e-05,0.008121323823563727,0.006189980372830022
2.849025710419487e-05,0.007453334956206592,0.006189980372830022
2.851025710419486e-05,0.008455318257242295,0.002469283228321573
2.853025710419487e-05,0.008455318257242295,-0.004972111060695325
2.855025710419486e-05,0.008455318257242295,-0.01613420249422067
2.857025710419487e-05,0.008789312690920863,0.00991067751733847
2.859025710419486e-05,0.007453334956206592,-0.004972111060695325
2.861025710419487e-05,0.009457301558278,0.002469283228321573
2.863025710419486e-05,0.007453334956206592,-0.004972111060695325
2.865025710419487e-05,0.00778732938988516,-0.008692808205203774
2.867025710419486e-05,0.006785346088849456,0.00991067751733847
2.869025710419487e-05,0.006451351655170888,0.01363137466184692
2.871025710419486e-05,0.008789312690920863,0.01363137466184692
2.873025710419487e-05,0.006785346088849456,0.00991067751733847
2.875025710419486e-05,0.006451351655170888,0.006189980372830022
2.877025710419486e-05,0.007453334956206592,0.002469283228321573
2.879025710419486e-05,0.007453334956206592,0.01735207180635537
2.881025710419486e-05,0.007453334956206592,0.00991067751733847
2.883025710419486e-05,0.00611735722149232,0.00991067751733847
2.885025710419486e-05,0.007119340522528024,-0.008692808205203774
2.887025710419487e-05,0.008789312690920863,0.01363137466184692
2.889025710419486e-05,0.006785346088849456,0.02107276895086382
2.891025710419487e-05,0.008121323823563727,0.006189980372830022
2.893025710419486e-05,0.007453334956206592,-0.004972111060695325
2.895025710419487e-05,0.006451351655170888,-0.004972111060695325
2.897025710419486e-05,0.007119340522528024,-0.004972111060695325
2.899025710419487e-05,0.00611735722149232,0.00991067751733847
2.901025710419486e-05,0.006451351655170888,0.00991067751733847
2.903025710419487e-05,0.005449368354135184,-0.01241350534971222
2.905025710419486e-05,0.005783362787813752,-0.01241350534971222
2.907025710419487e-05,0.005783362787813752,0.00991067751733847
2.909025710419486e-05,0.005115373920456617,-0.001251413916186876
2.911025710419487e-05,0.007119340522528024,0.002469283228321573
2.913025710419486e-05,0.00611735722149232,-0.01613420249422067
2.915025710419486e-05,0.00611735722149232,-0.008692808205203774
2.917025710419486e-05,0.005783362787813752,-0.004972111060695325
2.919025710419486e-05,0.00611735722149232,0.01735207180635537
2.921025710419487e-05,0.007453334956206592,0.006189980372830022
2.923025710419486e-05,0.006451351655170888,0.006189980372830022
2.925025710419487e-05,0.00611735722149232,0.00991067751733847
2.927025710419486e-05,0.007119340522528024,0.01363137466184692
2.929025710419487e-05,0.004447385053099481,0.00991067751733847
2.931025710419486e-05,0.005115373920456617,0.002469283228321573
2.933025710419487e-05,0.004781379486778049,-0.004972111060695325
2.935025710419486e-05,0.005449368354135184,-0.01241350534971222
2.937025710419487e-05,0.005783362787813752,-0.001251413916186876
2.939025710419486e-05,0.005783362787813752,0.00991067751733847
2.941025710419487e-05,0.00611735722149232,0.002469283228321573
2.943025710419486e-05,0.005783362787813752,0.00991067751733847
2.945025710419487e-05,0.005783362787813752,0.002469283228321573
2.947025710419486e-05,0.005115373920456617,0.00991067751733847
2.949025710419486e-05,0.005449368354135184,0.03223486038438916
2.951025710419486e-05,0.00611735722149232,0.01363137466184692
2.953025710419486e-05,0.006785346088849456,0.01363137466184692
2.955025710419487e-05,0.005783362787813752,0.01363137466184692
2.957025710419486e-05,0.004781379486778049,0.00991067751733847
2.959025710419487e-05,0.004113390619420913,0.03595555752889761
2.961025710419486e-05,0.004781379486778049,0.006189980372830022
2.963025710419487e-05,0.004781379486778049,0.01363137466184692
2.965025710419486e-05,0.004781379486778049,0.002469283228321573
2.967025710419487e-05,0.005115373920456617,0.01363137466184692
2.969025710419486e-05,0.005449368354135184,0.02479346609537227
2.971025710419487e-05,0.005115373920456617,0.01735207180635537
2.973025710419486e-05,0.003779396185742345,0.006189980372830022
2.975025710419487e-05,0.004781379486778049,-0.004972111060695325
2.977025710419486e-05,0.005783362787813752,-0.001251413916186876
2.979025710419487e-05,0.006451351655170888,0.02479346609537227
2.981025710419486e-05,0.006451351655170888,0.02479346609537227
2.983025710419486e-05,0.004447385053099481,0.002469283228321573
2.985025710419486e-05,0.005449368354135184,0.006189980372830022
2.987025710419486e-05,0.005783362787813752,0.006189980372830022
2.989025710419486e-05,0.006451351655170888,0.02479346609537227
2.991025710419486e-05,0.00611735722149232,0.01363137466184692
2.993025710419487e-05,0.00611735722149232,0.01363137466184692
2.995025710419486e-05,0.005115373920456617,0.002469283228321573
2.997025710419487e-05,0.005115373920456617,0.00991067751733847
2.999025710419486e-05,0.005449368354135184,0.01363137466184692
3.001025710419487e-05,0.005783362787813752,0.006189980372830022
3.003025710419486e-05,0.004113390619420913,0.00991067751733847
3.005025710419487e-05,0.004781379486778049,0.002469283228321573
3.007025710419486e-05,0.006451351655170888,0.01363137466184692
3.009025710419487e-05,0.00611735722149232,0.02851416323988071
3.011025710419486e-05,0.007453334956206592,0.01735207180635537
3.013025710419487e-05,0.006785346088849456,0.006189980372830022
3.015025710419486e-05,0.007119340522528024,-0.001251413916186876
3.017025710419487e-05,0.00778732938988516,0.00991067751733847
3.019025710419486e-05,0.00778732938988516,0.02479346609537227
3.021025710419486e-05,0.007453334956206592,0.02107276895086382
3.023025710419486e-05,0.007453334956206592,0.006189980372830022
3.025025710419486e-05,0.006451351655170888,0.00991067751733847
3.027025710419487e-05,0.00611735722149232,0.02851416323988071
3.029025710419486e-05,0.005449368354135184,0.03223486038438916
3.031025710419487e-05,0.005783362787813752,0.02107276895086382
3.033025710419486e-05,0.005783362787813752,0.01363137466184692
3.035025710419487e-05,0.005783362787813752,0.00991067751733847
3.037025710419486e-05,0.005449368354135184,0.02851416323988071
3.039025710419487e-05,0.004447385053099481,0.03595555752889761
3.041025710419486e-05,0.006785346088849456,0.01363137466184692
3.043025710419487e-05,0.005449368354135184,0.02107276895086382
3.045025710419486e-05,0.005783362787813752,0.006189980372830022
3.047025710419487e-05,0.006785346088849456,0.02851416323988071
3.049025710419486e-05,0.00611735722149232,0.02107276895086382
3.051025710419487e-05,0.006785346088849456,0.00991067751733847
3.053025710419486e-05,0.007119340522528024,0.006189980372830022
3.055025710419486e-05,0.006451351655170888,-0.001251413916186876
3.057025710419486e-05,0.006451351655170888,0.006189980372830022
3.059025710419486e-05,0.00611735722149232,-0.008692808205203774
3.061025710419487e-05,0.006785346088849456,0.00991067751733847
3.063025710419486e-05,0.005783362787813752,0.002469283228321573
3.065025710419487e-05,0.005449368354135184,-0.001251413916186876
3.067025710419486e-05,0.006785346088849456,0.01363137466184692
3.069025710419487e-05,0.00611735722149232,0.01735207180635537
3.071025710419486e-05,0.00611735722149232,0.01363137466184692
3.073025710419487e-05,0.005115373920456617,0.01363137466184692
3.075025710419486e-05,0.004447385053099481,0.01363137466184692
3.077025710419487e-05,0.004447385053099481,0.01735207180635537
3.079025710419486e-05,0.004113390619420913,0.01363137466184692
3.081025710419487e-05,0.003779396185742345,0.006189980372830022
3.083025710419486e-05,0.005449368354135184,-0.001251413916186876
3.085025710419487e-05,0.003445401752063777,0.002469283228321573
3.087025710419486e-05,0.004447385053099481,0.006189980372830022
3.089025710419486e-05,0.004113390619420913,0.01735207180635537
3.091025710419486e-05,0.004781379486778049,0.01735207180635537
3.093025710419486e-05,0.003445401752063777,0.002469283228321573
3.095025710419486e-05,0.004113390619420913,-0.004972111060695325
3.097025710419486e-05,0.005783362787813752,0.006189980372830022
3.099025710419487e-05,0.005449368354135184,0.01363137466184692
3.101025710419486e-05,0.00611735722149232,0.002469283228321573
3.103025710419487e-05,0.00611735722149232,0.006189980372830022
3.105025710419486e-05,0.006451351655170888,-0.001251413916186876
3.107025710419487e-05,0.006785346088849456,0.02479346609537227
3.109025710419486e-05,0.00778732938988516,0.00991067751733847
3.111025710419487e-05,0.008455318257242295,0.01363137466184692
3.113025710419486e-05,0.007119340522528024,0.002469283228321573
3.115025710419487e-05,0.009123307124599432,0.00991067751733847
3.117025710419486e-05,0.008455318257242295,0.01363137466184692
3.119025710419487e-05,0.009791295991956567,0.01735207180635537
3.121025710419486e-05,0.009123307124599432,0.01735207180635537
3.123025710419487e-05,0.008455318257242295,-0.008692808205203774
3.125025710419486e-05,0.009123307124599432,-0.004972111060695325
3.127025710419486e-05,0.00778732938988516,-0.004972111060695325
3.129025710419486e-05,0.00778732938988516,0.02107276895086382
3.131025710419486e-05,0.009123307124599432,-0.004972111060695325
3.133025710419487e-05,0.008455318257242295,-0.004972111060695325
3.135025710419486e-05,0.008121323823563727,0.002469283228321573
3.137025710419487e-05,0.008455318257242295,0.006189980372830022
3.139025710419486e-05,0.007119340522528024,0.01735207180635537
3.141025710419487e-05,0.009457301558278,0.01363137466184692
3.143025710419486e-05,0.009457301558278,0.00991067751733847
3.145025710419487e-05,0.008789312690920863,0.002469283228321573
3.147025710419486e-05,0.008121323823563727,0.002469283228321573
3.149025710419487e-05,0.00778732938988516,0.01735207180635537
3.151025710419486e-05,0.008121323823563727,0.006189980372830022
3.153025710419487e-05,0.006785346088849456,0.01735207180635537
3.155025710419486e-05,0.00778732938988516,0.002469283228321573
3.157025710419487e-05,0.007119340522528024,0.00991067751733847
3.159025710419486e-05,0.006785346088849456,0.01735207180635537
3.161025710419486e-05,0.00778732938988516,0.00991067751733847
3.163025710419486e-05,0.00778732938988516,0.006189980372830022
3.165025710419486e-05,0.007119340522528024,0.00991067751733847
3.167025710419487e-05,0.00778732938988516,0.01363137466184692
3.169025710419486e-05,0.007453334956206592,0.02107276895086382
3.171025710419487e-05,0.006785346088849456,0.01735207180635537
