#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:07:34.889
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.005504087193461e-06,0.005783362787813752,3.358538107574943
9.025504087193464e-06,0.006451351655170888,3.36597950186396
9.045504087193461e-06,0.006451351655170888,3.373420896152977
9.065504087193464e-06,0.006451351655170888,3.373420896152977
9.08550408719346e-06,0.00611735722149232,3.351096713285926
9.105504087193464e-06,0.006785346088849456,3.354817410430434
9.12550408719346e-06,0.008789312690920863,3.362258804719451
9.145504087193463e-06,0.008455318257242295,3.362258804719451
9.165504087193466e-06,0.00778732938988516,3.358538107574943
9.185504087193463e-06,0.007453334956206592,3.351096713285926
9.205504087193466e-06,0.007453334956206592,3.3399346218524
9.225504087193462e-06,0.006451351655170888,3.354817410430434
9.245504087193466e-06,0.006451351655170888,3.354817410430434
9.265504087193462e-06,0.006451351655170888,3.358538107574943
9.285504087193465e-06,0.005783362787813752,3.351096713285926
9.305504087193462e-06,0.005449368354135184,3.358538107574943
9.325504087193465e-06,0.00611735722149232,3.377141593297485
9.345504087193461e-06,0.006785346088849456,3.369700199008468
9.365504087193464e-06,0.008455318257242295,3.358538107574943
9.385504087193461e-06,0.007453334956206592,3.351096713285926
9.405504087193464e-06,0.007453334956206592,3.351096713285926
9.425504087193461e-06,0.00778732938988516,3.373420896152977
9.445504087193464e-06,0.007119340522528024,3.373420896152977
9.46550408719346e-06,0.006785346088849456,3.373420896152977
9.485504087193463e-06,0.005449368354135184,3.358538107574943
9.50550408719346e-06,0.005449368354135184,3.36597950186396
9.525504087193463e-06,0.005115373920456617,3.373420896152977
9.545504087193466e-06,0.004781379486778049,3.377141593297485
9.565504087193463e-06,0.004447385053099481,3.380862290441993
9.585504087193466e-06,0.005783362787813752,3.377141593297485
9.605504087193462e-06,0.004447385053099481,3.377141593297485
9.625504087193465e-06,0.006451351655170888,3.380862290441993
9.645504087193462e-06,0.004781379486778049,3.380862290441993
9.665504087193465e-06,0.005783362787813752,3.377141593297485
9.685504087193461e-06,0.00611735722149232,3.38830368473101
9.705504087193465e-06,0.006785346088849456,3.373420896152977
9.725504087193461e-06,0.006451351655170888,3.377141593297485
9.745504087193464e-06,0.006451351655170888,3.384582987586502
9.765504087193461e-06,0.008455318257242295,3.38830368473101
9.785504087193464e-06,0.006785346088849456,3.380862290441993
9.80550408719346e-06,0.006451351655170888,3.373420896152977
9.825504087193463e-06,0.006451351655170888,3.38830368473101
9.84550408719346e-06,0.00611735722149232,3.38830368473101
9.865504087193463e-06,0.00611735722149232,3.395745079020027
9.885504087193466e-06,0.005449368354135184,3.373420896152977
9.905504087193463e-06,0.005449368354135184,3.384582987586502
9.925504087193466e-06,0.005783362787813752,3.395745079020027
9.945504087193462e-06,0.006785346088849456,3.384582987586502
9.965504087193466e-06,0.006785346088849456,3.392024381875518
9.985504087193462e-06,0.006785346088849456,3.380862290441993
1.000550408719347e-05,0.007119340522528024,3.392024381875518
1.002550408719346e-05,0.007453334956206592,3.392024381875518
1.004550408719346e-05,0.00778732938988516,3.403186473309044
1.006550408719346e-05,0.008121323823563727,3.392024381875518
1.008550408719346e-05,0.007119340522528024,3.399465776164535
1.010550408719346e-05,0.008121323823563727,3.384582987586502
1.012550408719346e-05,0.00778732938988516,3.399465776164535
1.014550408719346e-05,0.008121323823563727,3.403186473309044
1.016550408719346e-05,0.007453334956206592,3.392024381875518
1.018550408719346e-05,0.008121323823563727,3.395745079020027
1.020550408719346e-05,0.008121323823563727,3.373420896152977
1.022550408719347e-05,0.00778732938988516,3.395745079020027
1.024550408719346e-05,0.00778732938988516,3.395745079020027
1.026550408719347e-05,0.009123307124599432,3.384582987586502
1.028550408719346e-05,0.008789312690920863,3.377141593297485
1.030550408719347e-05,0.008789312690920863,3.384582987586502
1.032550408719346e-05,0.008455318257242295,3.38830368473101
1.034550408719347e-05,0.009123307124599432,3.395745079020027
1.036550408719346e-05,0.008455318257242295,3.392024381875518
1.038550408719346e-05,0.006785346088849456,3.380862290441993
1.040550408719346e-05,0.006785346088849456,3.384582987586502
1.042550408719346e-05,0.006785346088849456,3.395745079020027
1.044550408719346e-05,0.005783362787813752,3.38830368473101
1.046550408719346e-05,0.007453334956206592,3.380862290441993
1.048550408719346e-05,0.00778732938988516,3.380862290441993
1.050550408719346e-05,0.007453334956206592,3.377141593297485
1.052550408719346e-05,0.009791295991956567,3.395745079020027
1.054550408719346e-05,0.008455318257242295,3.403186473309044
1.056550408719346e-05,0.009123307124599432,3.38830368473101
1.058550408719346e-05,0.008121323823563727,3.384582987586502
1.060550408719347e-05,0.007119340522528024,3.36597950186396
1.062550408719346e-05,0.007453334956206592,3.384582987586502
1.064550408719347e-05,0.00611735722149232,3.392024381875518
1.066550408719346e-05,0.006785346088849456,3.38830368473101
1.068550408719347e-05,0.005783362787813752,3.380862290441993
1.070550408719346e-05,0.005783362787813752,3.384582987586502
1.072550408719347e-05,0.005449368354135184,3.380862290441993
1.074550408719346e-05,0.004781379486778049,3.38830368473101
1.076550408719346e-05,0.006785346088849456,3.380862290441993
1.078550408719346e-05,0.006785346088849456,3.380862290441993
1.080550408719346e-05,0.005449368354135184,3.373420896152977
1.082550408719346e-05,0.007119340522528024,3.369700199008468
1.084550408719346e-05,0.006451351655170888,3.380862290441993
1.086550408719346e-05,0.00778732938988516,3.369700199008468
1.088550408719346e-05,0.006785346088849456,3.380862290441993
1.090550408719346e-05,0.006451351655170888,3.369700199008468
1.092550408719346e-05,0.007119340522528024,3.380862290441993
1.094550408719347e-05,0.00778732938988516,3.369700199008468
1.096550408719346e-05,0.008455318257242295,3.384582987586502
1.098550408719347e-05,0.00778732938988516,3.369700199008468
1.100550408719346e-05,0.007119340522528024,3.36597950186396
1.102550408719347e-05,0.006451351655170888,3.369700199008468
1.104550408719346e-05,0.007119340522528024,3.392024381875518
1.106550408719347e-05,0.007119340522528024,3.380862290441993
1.108550408719346e-05,0.00778732938988516,3.373420896152977
1.110550408719346e-05,0.007119340522528024,3.369700199008468
1.112550408719346e-05,0.008455318257242295,3.377141593297485
1.114550408719346e-05,0.007119340522528024,3.38830368473101
1.116550408719346e-05,0.009123307124599432,3.384582987586502
1.118550408719346e-05,0.00778732938988516,3.377141593297485
1.120550408719346e-05,0.007453334956206592,3.392024381875518
1.122550408719346e-05,0.008789312690920863,3.38830368473101
1.124550408719346e-05,0.008455318257242295,3.399465776164535
1.126550408719346e-05,0.008455318257242295,3.399465776164535
1.128550408719347e-05,0.008121323823563727,3.380862290441993
1.130550408719346e-05,0.00611735722149232,3.384582987586502
1.132550408719347e-05,0.007119340522528024,3.38830368473101
1.134550408719346e-05,0.007119340522528024,3.403186473309044
1.136550408719347e-05,0.00778732938988516,3.38830368473101
1.138550408719346e-05,0.007119340522528024,3.384582987586502
1.140550408719347e-05,0.008121323823563727,3.38830368473101
1.142550408719346e-05,0.008455318257242295,3.392024381875518
1.144550408719346e-05,0.008455318257242295,3.392024381875518
1.146550408719346e-05,0.009457301558278,3.384582987586502
1.148550408719346e-05,0.006785346088849456,3.38830368473101
1.150550408719346e-05,0.006451351655170888,3.373420896152977
1.152550408719346e-05,0.00778732938988516,3.392024381875518
1.154550408719346e-05,0.005783362787813752,3.403186473309044
1.156550408719346e-05,0.00611735722149232,3.380862290441993
1.158550408719346e-05,0.00611735722149232,3.38830368473101
1.160550408719346e-05,0.00611735722149232,3.384582987586502
1.162550408719346e-05,0.007119340522528024,3.399465776164535
1.164550408719346e-05,0.006785346088849456,3.399465776164535
1.166550408719347e-05,0.009457301558278,3.380862290441993
1.168550408719346e-05,0.009457301558278,3.380862290441993
1.170550408719347e-05,0.007453334956206592,3.380862290441993
1.172550408719346e-05,0.009457301558278,3.395745079020027
1.174550408719347e-05,0.008121323823563727,3.399465776164535
1.176550408719346e-05,0.007119340522528024,3.392024381875518
1.178550408719347e-05,0.007119340522528024,3.380862290441993
1.180550408719346e-05,0.00611735722149232,3.380862290441993
1.182550408719346e-05,0.006451351655170888,3.38830368473101
1.184550408719346e-05,0.004781379486778049,3.38830368473101
1.186550408719346e-05,0.00611735722149232,3.373420896152977
1.188550408719346e-05,0.00611735722149232,3.384582987586502
1.190550408719346e-05,0.00611735722149232,3.38830368473101
1.192550408719346e-05,0.005449368354135184,3.395745079020027
1.194550408719346e-05,0.007453334956206592,3.403186473309044
1.196550408719346e-05,0.006785346088849456,3.38830368473101
1.198550408719346e-05,0.005783362787813752,3.392024381875518
1.200550408719347e-05,0.005115373920456617,3.384582987586502
1.202550408719346e-05,0.006785346088849456,3.392024381875518
1.204550408719347e-05,0.006785346088849456,3.395745079020027
1.206550408719346e-05,0.008121323823563727,3.392024381875518
1.208550408719347e-05,0.007453334956206592,3.384582987586502
1.210550408719346e-05,0.006785346088849456,3.380862290441993
1.212550408719347e-05,0.007119340522528024,3.399465776164535
1.214550408719346e-05,0.007119340522528024,3.395745079020027
1.216550408719346e-05,0.006785346088849456,3.41434856474257
1.218550408719346e-05,0.006451351655170888,3.392024381875518
1.220550408719346e-05,0.007119340522528024,3.38830368473101
1.222550408719346e-05,0.006785346088849456,3.384582987586502
1.224550408719346e-05,0.007119340522528024,3.395745079020027
1.226550408719346e-05,0.008121323823563727,3.384582987586502
1.228550408719346e-05,0.006451351655170888,3.384582987586502
1.230550408719346e-05,0.007119340522528024,3.384582987586502
1.232550408719346e-05,0.007119340522528024,3.377141593297485
1.234550408719347e-05,0.007119340522528024,3.38830368473101
1.236550408719346e-05,0.00778732938988516,3.384582987586502
1.238550408719347e-05,0.007453334956206592,3.373420896152977
1.240550408719346e-05,0.006785346088849456,3.377141593297485
1.242550408719347e-05,0.006785346088849456,3.36597950186396
1.244550408719346e-05,0.00611735722149232,3.380862290441993
1.246550408719347e-05,0.00778732938988516,3.377141593297485
1.248550408719346e-05,0.00611735722149232,3.373420896152977
1.250550408719346e-05,0.00611735722149232,3.384582987586502
1.252550408719346e-05,0.006451351655170888,3.380862290441993
1.254550408719346e-05,0.005449368354135184,3.380862290441993
1.256550408719346e-05,0.008455318257242295,3.380862290441993
1.258550408719346e-05,0.008455318257242295,3.373420896152977
1.260550408719346e-05,0.00778732938988516,3.373420896152977
1.262550408719346e-05,0.00778732938988516,3.384582987586502
1.264550408719346e-05,0.007119340522528024,3.38830368473101
1.266550408719346e-05,0.007119340522528024,3.38830368473101
1.268550408719346e-05,0.006451351655170888,3.373420896152977
1.270550408719346e-05,0.005449368354135184,3.369700199008468
1.272550408719347e-05,0.005783362787813752,3.369700199008468
1.274550408719346e-05,0.004781379486778049,3.377141593297485
1.276550408719347e-05,0.007119340522528024,3.377141593297485
1.278550408719346e-05,0.007119340522528024,3.369700199008468
1.280550408719347e-05,0.00778732938988516,3.369700199008468
1.282550408719346e-05,0.009123307124599432,3.377141593297485
1.284550408719347e-05,0.00778732938988516,3.373420896152977
1.286550408719346e-05,0.009457301558278,3.384582987586502
1.288550408719346e-05,0.008455318257242295,3.380862290441993
1.290550408719346e-05,0.007453334956206592,3.380862290441993
1.292550408719346e-05,0.008121323823563727,3.380862290441993
1.294550408719346e-05,0.005783362787813752,3.373420896152977
1.296550408719346e-05,0.00611735722149232,3.373420896152977
1.298550408719346e-05,0.006451351655170888,3.380862290441993
1.300550408719346e-05,0.005783362787813752,3.377141593297485
1.302550408719346e-05,0.005783362787813752,3.380862290441993
1.304550408719346e-05,0.004781379486778049,3.38830368473101
1.306550408719347e-05,0.006451351655170888,3.377141593297485
1.308550408719346e-05,0.005783362787813752,3.384582987586502
1.310550408719347e-05,0.00611735722149232,3.384582987586502
1.312550408719346e-05,0.00611735722149232,3.395745079020027
1.314550408719347e-05,0.005449368354135184,3.395745079020027
1.316550408719346e-05,0.004781379486778049,3.38830368473101
1.318550408719347e-05,0.005783362787813752,3.395745079020027
1.320550408719346e-05,0.004781379486778049,3.373420896152977
1.322550408719346e-05,0.006785346088849456,3.392024381875518
1.324550408719346e-05,0.005449368354135184,3.392024381875518
1.326550408719346e-05,0.005449368354135184,3.392024381875518
1.328550408719346e-05,0.004781379486778049,3.38830368473101
1.330550408719346e-05,0.004447385053099481,3.384582987586502
1.332550408719346e-05,0.004447385053099481,3.38830368473101
1.334550408719346e-05,0.003779396185742345,3.406907170453553
1.336550408719346e-05,0.004113390619420913,3.380862290441993
1.338550408719346e-05,0.005449368354135184,3.377141593297485
1.340550408719347e-05,0.004113390619420913,3.384582987586502
1.342550408719346e-05,0.00611735722149232,3.369700199008468
1.344550408719347e-05,0.004113390619420913,3.384582987586502
1.346550408719346e-05,0.005115373920456617,3.380862290441993
1.348550408719347e-05,0.005449368354135184,3.380862290441993
1.350550408719346e-05,0.004781379486778049,3.369700199008468
1.352550408719347e-05,0.00611735722149232,3.384582987586502
1.354550408719346e-05,0.006785346088849456,3.38830368473101
1.356550408719346e-05,0.00611735722149232,3.384582987586502
1.358550408719346e-05,0.00611735722149232,3.36597950186396
1.360550408719346e-05,0.004447385053099481,3.362258804719451
1.362550408719346e-05,0.005783362787813752,3.362258804719451
1.364550408719346e-05,0.00611735722149232,3.369700199008468
1.366550408719346e-05,0.006451351655170888,3.36597950186396
1.368550408719346e-05,0.00611735722149232,3.377141593297485
1.370550408719346e-05,0.00611735722149232,3.354817410430434
1.372550408719346e-05,0.006785346088849456,3.380862290441993
1.374550408719346e-05,0.006451351655170888,3.369700199008468
1.376550408719346e-05,0.007119340522528024,3.380862290441993
1.378550408719347e-05,0.006451351655170888,3.380862290441993
1.380550408719346e-05,0.00611735722149232,3.36597950186396
1.382550408719347e-05,0.005783362787813752,3.380862290441993
1.384550408719346e-05,0.004447385053099481,3.384582987586502
1.386550408719347e-05,0.004781379486778049,3.384582987586502
1.388550408719346e-05,0.004447385053099481,3.358538107574943
1.390550408719347e-05,0.005115373920456617,3.36597950186396
1.392550408719346e-05,0.004781379486778049,3.377141593297485
1.394550408719346e-05,0.006451351655170888,3.380862290441993
1.396550408719346e-05,0.009123307124599432,3.373420896152977
1.398550408719346e-05,0.007453334956206592,3.377141593297485
1.400550408719346e-05,0.00778732938988516,3.373420896152977
1.402550408719346e-05,0.00778732938988516,3.384582987586502
1.404550408719346e-05,0.007119340522528024,3.384582987586502
1.406550408719346e-05,0.006451351655170888,3.384582987586502
1.408550408719346e-05,0.00611735722149232,3.36597950186396
1.410550408719346e-05,0.005783362787813752,3.380862290441993
1.412550408719347e-05,0.005783362787813752,3.380862290441993
1.414550408719346e-05,0.005783362787813752,3.384582987586502
1.416550408719347e-05,0.005449368354135184,3.392024381875518
1.418550408719346e-05,0.005449368354135184,3.377141593297485
1.420550408719347e-05,0.005783362787813752,3.38830368473101
1.422550408719346e-05,0.00611735722149232,3.380862290441993
1.424550408719347e-05,0.005115373920456617,3.392024381875518
1.426550408719346e-05,0.005449368354135184,3.392024381875518
1.428550408719346e-05,0.006451351655170888,3.384582987586502
1.430550408719346e-05,0.005783362787813752,3.373420896152977
1.432550408719346e-05,0.007453334956206592,3.384582987586502
1.434550408719346e-05,0.006451351655170888,3.392024381875518
1.436550408719346e-05,0.00778732938988516,3.392024381875518
1.438550408719346e-05,0.007119340522528024,3.380862290441993
1.440550408719346e-05,0.006451351655170888,3.369700199008468
1.442550408719346e-05,0.00611735722149232,3.380862290441993
1.444550408719346e-05,0.005115373920456617,3.392024381875518
1.446550408719347e-05,0.005449368354135184,3.377141593297485
1.448550408719346e-05,0.004781379486778049,3.373420896152977
1.450550408719347e-05,0.004113390619420913,3.358538107574943
1.452550408719346e-05,0.004781379486778049,3.38830368473101
1.454550408719347e-05,0.005783362787813752,3.380862290441993
1.456550408719346e-05,0.006451351655170888,3.373420896152977
1.458550408719347e-05,0.006451351655170888,3.377141593297485
1.460550408719346e-05,0.005783362787813752,3.36597950186396
1.462550408719346e-05,0.006785346088849456,3.36597950186396
1.464550408719346e-05,0.005449368354135184,3.380862290441993
1.466550408719346e-05,0.006451351655170888,3.373420896152977
1.468550408719346e-05,0.005449368354135184,3.373420896152977
1.470550408719346e-05,0.00611735722149232,3.369700199008468
1.472550408719346e-05,0.005115373920456617,3.373420896152977
1.474550408719346e-05,0.005783362787813752,3.377141593297485
1.476550408719346e-05,0.00611735722149232,3.377141593297485
1.478550408719346e-05,0.005783362787813752,3.369700199008468
1.480550408719346e-05,0.005449368354135184,3.369700199008468
1.482550408719346e-05,0.007453334956206592,3.380862290441993
1.484550408719347e-05,0.007453334956206592,3.377141593297485
1.486550408719346e-05,0.008455318257242295,3.36597950186396
1.488550408719347e-05,0.009457301558278,3.373420896152977
1.490550408719346e-05,0.00778732938988516,3.36597950186396
1.492550408719347e-05,0.008121323823563727,3.369700199008468
1.494550408719346e-05,0.00778732938988516,3.384582987586502
1.496550408719347e-05,0.00778732938988516,3.392024381875518
1.498550408719346e-05,0.006451351655170888,3.380862290441993
1.500550408719346e-05,0.005783362787813752,3.392024381875518
1.502550408719346e-05,0.005115373920456617,3.403186473309044
1.504550408719346e-05,0.005115373920456617,3.399465776164535
1.506550408719346e-05,0.00778732938988516,3.395745079020027
1.508550408719346e-05,0.006785346088849456,3.392024381875518
1.510550408719346e-05,0.00778732938988516,3.38830368473101
1.512550408719346e-05,0.008455318257242295,3.384582987586502
1.514550408719346e-05,0.00778732938988516,3.399465776164535
1.516550408719346e-05,0.009457301558278,3.392024381875518
1.518550408719347e-05,0.007453334956206592,3.399465776164535
1.520550408719346e-05,0.007453334956206592,3.384582987586502
1.522550408719347e-05,0.007119340522528024,3.403186473309044
1.524550408719346e-05,0.007119340522528024,3.406907170453553
1.526550408719347e-05,0.00778732938988516,3.380862290441993
1.528550408719346e-05,0.006451351655170888,3.377141593297485
1.530550408719347e-05,0.005783362787813752,3.373420896152977
1.532550408719346e-05,0.00611735722149232,3.380862290441993
1.534550408719346e-05,0.006451351655170888,3.384582987586502
1.536550408719346e-05,0.007453334956206592,3.380862290441993
1.538550408719346e-05,0.006451351655170888,3.380862290441993
1.540550408719346e-05,0.005449368354135184,3.373420896152977
1.542550408719346e-05,0.006451351655170888,3.384582987586502
1.544550408719346e-05,0.007119340522528024,3.38830368473101
1.546550408719346e-05,0.006451351655170888,3.392024381875518
1.548550408719346e-05,0.008121323823563727,3.380862290441993
1.550550408719346e-05,0.007119340522528024,3.373420896152977
1.552550408719347e-05,0.00778732938988516,3.395745079020027
1.554550408719346e-05,0.00778732938988516,3.392024381875518
1.556550408719347e-05,0.00778732938988516,3.392024381875518
1.558550408719346e-05,0.007453334956206592,3.373420896152977
1.560550408719347e-05,0.007119340522528024,3.373420896152977
1.562550408719346e-05,0.007119340522528024,3.395745079020027
1.564550408719347e-05,0.006785346088849456,3.38830368473101
1.566550408719346e-05,0.006785346088849456,3.38830368473101
1.568550408719346e-05,0.005783362787813752,3.380862290441993
1.570550408719346e-05,0.00611735722149232,3.377141593297485
1.572550408719346e-05,0.006451351655170888,3.384582987586502
1.574550408719346e-05,0.006451351655170888,3.403186473309044
1.576550408719346e-05,0.006451351655170888,3.384582987586502
1.578550408719346e-05,0.006785346088849456,3.373420896152977
1.580550408719346e-05,0.005783362787813752,3.377141593297485
1.582550408719346e-05,0.00778732938988516,3.399465776164535
1.584550408719346e-05,0.005783362787813752,3.399465776164535
1.586550408719346e-05,0.006785346088849456,3.392024381875518
1.588550408719346e-05,0.005783362787813752,3.384582987586502
1.590550408719347e-05,0.005115373920456617,3.38830368473101
1.592550408719346e-05,0.006451351655170888,3.384582987586502
1.594550408719347e-05,0.005115373920456617,3.399465776164535
1.596550408719346e-05,0.005783362787813752,3.380862290441993
1.598550408719347e-05,0.007453334956206592,3.369700199008468
1.600550408719346e-05,0.007453334956206592,3.369700199008468
1.602550408719347e-05,0.00778732938988516,3.373420896152977
1.604550408719346e-05,0.008455318257242295,3.377141593297485
1.606550408719346e-05,0.007453334956206592,3.369700199008468
1.608550408719346e-05,0.006785346088849456,3.373420896152977
1.610550408719346e-05,0.006785346088849456,3.369700199008468
1.612550408719346e-05,0.007119340522528024,3.384582987586502
1.614550408719346e-05,0.00611735722149232,3.380862290441993
1.616550408719346e-05,0.007119340522528024,3.38830368473101
1.618550408719346e-05,0.004781379486778049,3.377141593297485
1.620550408719346e-05,0.006451351655170888,3.38830368473101
1.622550408719346e-05,0.006451351655170888,3.392024381875518
1.624550408719347e-05,0.007119340522528024,3.395745079020027
1.626550408719346e-05,0.008455318257242295,3.403186473309044
1.628550408719347e-05,0.00778732938988516,3.384582987586502
1.630550408719346e-05,0.008121323823563727,3.380862290441993
1.632550408719347e-05,0.006785346088849456,3.384582987586502
1.634550408719346e-05,0.007453334956206592,3.395745079020027
1.636550408719347e-05,0.007119340522528024,3.392024381875518
1.638550408719346e-05,0.005115373920456617,3.380862290441993
1.640550408719346e-05,0.004781379486778049,3.392024381875518
1.642550408719346e-05,0.004113390619420913,3.399465776164535
1.644550408719346e-05,0.004781379486778049,3.392024381875518
1.646550408719346e-05,0.005449368354135184,3.395745079020027
1.648550408719346e-05,0.004447385053099481,3.392024381875518
1.650550408719346e-05,0.004447385053099481,3.380862290441993
1.652550408719346e-05,0.004781379486778049,3.38830368473101
1.654550408719346e-05,0.005449368354135184,3.392024381875518
1.656550408719346e-05,0.00611735722149232,3.392024381875518
1.658550408719346e-05,0.005783362787813752,3.38830368473101
1.660550408719346e-05,0.006451351655170888,3.384582987586502
1.662550408719347e-05,0.005115373920456617,3.373420896152977
1.664550408719346e-05,0.007453334956206592,3.399465776164535
1.666550408719347e-05,0.007119340522528024,3.38830368473101
1.668550408719346e-05,0.006785346088849456,3.395745079020027
1.670550408719347e-05,0.005783362787813752,3.384582987586502
1.672550408719346e-05,0.00611735722149232,3.384582987586502
1.674550408719346e-05,0.005449368354135184,3.399465776164535
1.676550408719346e-05,0.005783362787813752,3.392024381875518
1.678550408719346e-05,0.005783362787813752,3.377141593297485
1.680550408719346e-05,0.005115373920456617,3.377141593297485
1.682550408719346e-05,0.007119340522528024,3.384582987586502
1.684550408719346e-05,0.007119340522528024,3.384582987586502
1.686550408719346e-05,0.006451351655170888,3.38830368473101
1.688550408719346e-05,0.006451351655170888,3.377141593297485
1.690550408719346e-05,0.006785346088849456,3.369700199008468
1.692550408719346e-05,0.008121323823563727,3.403186473309044
1.694550408719346e-05,0.00778732938988516,3.392024381875518
1.696550408719347e-05,0.008455318257242295,3.399465776164535
1.698550408719346e-05,0.007453334956206592,3.38830368473101
1.700550408719347e-05,0.008121323823563727,3.38830368473101
1.702550408719346e-05,0.007453334956206592,3.395745079020027
1.704550408719347e-05,0.00778732938988516,3.406907170453553
1.706550408719346e-05,0.007453334956206592,3.395745079020027
1.708550408719347e-05,0.006451351655170888,3.395745079020027
1.710550408719346e-05,0.00611735722149232,3.384582987586502
1.712550408719346e-05,0.006785346088849456,3.399465776164535
1.714550408719346e-05,0.006785346088849456,3.406907170453553
1.716550408719346e-05,0.008455318257242295,3.406907170453553
1.718550408719346e-05,0.008121323823563727,3.38830368473101
1.720550408719346e-05,0.008121323823563727,3.384582987586502
1.722550408719346e-05,0.007119340522528024,3.38830368473101
1.724550408719346e-05,0.006785346088849456,3.392024381875518
1.726550408719346e-05,0.007453334956206592,3.392024381875518
1.728550408719346e-05,0.005783362787813752,3.384582987586502
1.730550408719347e-05,0.005115373920456617,3.384582987586502
1.732550408719346e-05,0.00611735722149232,3.38830368473101
1.734550408719347e-05,0.005783362787813752,3.406907170453553
1.736550408719346e-05,0.007453334956206592,3.399465776164535
1.738550408719347e-05,0.007453334956206592,3.38830368473101
1.740550408719346e-05,0.00778732938988516,3.377141593297485
1.742550408719347e-05,0.008455318257242295,3.395745079020027
1.744550408719346e-05,0.008789312690920863,3.399465776164535
1.746550408719346e-05,0.009457301558278,3.384582987586502
1.748550408719346e-05,0.008789312690920863,3.380862290441993
1.750550408719346e-05,0.008121323823563727,3.38830368473101
1.752550408719346e-05,0.007119340522528024,3.380862290441993
1.754550408719346e-05,0.007453334956206592,3.384582987586502
1.756550408719346e-05,0.008121323823563727,3.384582987586502
1.758550408719346e-05,0.006785346088849456,3.369700199008468
1.760550408719346e-05,0.007119340522528024,3.373420896152977
1.762550408719346e-05,0.008121323823563727,3.373420896152977
1.764550408719346e-05,0.006451351655170888,3.373420896152977
1.766550408719346e-05,0.007119340522528024,3.373420896152977
1.768550408719347e-05,0.00778732938988516,3.377141593297485
1.770550408719346e-05,0.007453334956206592,3.369700199008468
1.772550408719347e-05,0.00778732938988516,3.380862290441993
1.774550408719346e-05,0.007119340522528024,3.392024381875518
1.776550408719347e-05,0.00778732938988516,3.380862290441993
1.778550408719346e-05,0.00778732938988516,3.38830368473101
1.780550408719347e-05,0.007453334956206592,3.377141593297485
1.782550408719346e-05,0.007453334956206592,3.377141593297485
1.784550408719346e-05,0.00611735722149232,3.384582987586502
1.786550408719346e-05,0.008121323823563727,3.377141593297485
1.788550408719346e-05,0.008121323823563727,3.373420896152977
1.790550408719346e-05,0.007453334956206592,3.380862290441993
1.792550408719346e-05,0.006785346088849456,3.373420896152977
1.794550408719346e-05,0.007119340522528024,3.38830368473101
1.796550408719346e-05,0.007453334956206592,3.377141593297485
1.798550408719346e-05,0.006451351655170888,3.377141593297485
1.800550408719346e-05,0.006785346088849456,3.373420896152977
1.802550408719347e-05,0.007453334956206592,3.392024381875518
1.804550408719346e-05,0.00611735722149232,3.406907170453553
1.806550408719347e-05,0.006785346088849456,3.399465776164535
1.808550408719346e-05,0.007453334956206592,3.395745079020027
1.810550408719347e-05,0.00611735722149232,3.399465776164535
1.812550408719346e-05,0.008121323823563727,3.399465776164535
1.814550408719347e-05,0.006451351655170888,3.410627867598061
1.816550408719346e-05,0.006785346088849456,3.395745079020027
1.818550408719346e-05,0.006451351655170888,3.38830368473101
1.820550408719346e-05,0.006451351655170888,3.399465776164535
1.822550408719346e-05,0.007453334956206592,3.395745079020027
1.824550408719346e-05,0.00778732938988516,3.406907170453553
1.826550408719346e-05,0.008121323823563727,3.399465776164535
1.828550408719346e-05,0.007119340522528024,3.384582987586502
1.830550408719346e-05,0.007119340522528024,3.392024381875518
1.832550408719346e-05,0.00778732938988516,3.399465776164535
1.834550408719346e-05,0.007119340522528024,3.399465776164535
1.836550408719347e-05,0.007453334956206592,3.392024381875518
1.838550408719346e-05,0.007119340522528024,3.392024381875518
1.840550408719347e-05,0.007119340522528024,3.369700199008468
1.842550408719346e-05,0.008121323823563727,3.384582987586502
1.844550408719347e-05,0.005449368354135184,3.392024381875518
1.846550408719346e-05,0.008121323823563727,3.38830368473101
1.848550408719347e-05,0.006785346088849456,3.380862290441993
1.850550408719346e-05,0.00611735722149232,3.373420896152977
1.852550408719346e-05,0.006785346088849456,3.399465776164535
1.854550408719346e-05,0.006451351655170888,3.395745079020027
1.856550408719346e-05,0.005783362787813752,3.377141593297485
1.858550408719346e-05,0.005783362787813752,3.377141593297485
1.860550408719346e-05,0.009791295991956567,0.6387084949392663
1.862550408719346e-05,0.004113390619420913,0.2740801747774383
1.864550408719346e-05,-0.001564514753114741,0.1587385632976764
1.866550408719346e-05,0.005115373920456617,0.07316252897398209
1.868550408719346e-05,0.00778732938988516,0.06200043754045675
1.870550408719346e-05,0.008789312690920863,0.06572113468496521
1.872550408719346e-05,0.004781379486778049,0.07316252897398209
1.874550408719347e-05,0.002443418451028074,0.07316252897398209
1.876550408719346e-05,0.003445401752063777,0.05827974039594831
1.878550408719347e-05,0.005783362787813752,0.03223486038438916
