#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:56:40.300
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.65713893129771e-05,0.008455318257242295,0.02479346609537227
2.65913893129771e-05,0.006451351655170888,0.02479346609537227
2.66113893129771e-05,0.007119340522528024,0.002469283228321573
2.66313893129771e-05,0.006785346088849456,0.00991067751733847
2.66513893129771e-05,0.005783362787813752,0.02479346609537227
2.66713893129771e-05,0.007453334956206592,0.01363137466184692
2.66913893129771e-05,0.008121323823563727,0.02851416323988071
2.67113893129771e-05,0.008121323823563727,0.006189980372830022
2.67313893129771e-05,0.007453334956206592,0.002469283228321573
2.67513893129771e-05,0.008455318257242295,0.01363137466184692
2.67713893129771e-05,0.008121323823563727,0.02107276895086382
2.67913893129771e-05,0.009123307124599432,0.02851416323988071
2.68113893129771e-05,0.008455318257242295,0.02479346609537227
2.68313893129771e-05,0.00778732938988516,0.02851416323988071
2.68513893129771e-05,0.008455318257242295,0.02479346609537227
2.68713893129771e-05,0.008789312690920863,0.04339695181791451
2.68913893129771e-05,0.008789312690920863,0.03967625467340606
2.69113893129771e-05,0.008789312690920863,0.02107276895086382
2.69313893129771e-05,0.008455318257242295,0.02479346609537227
2.69513893129771e-05,0.007119340522528024,0.02479346609537227
2.69713893129771e-05,0.00778732938988516,0.03223486038438916
2.69913893129771e-05,0.008455318257242295,0.03967625467340606
2.70113893129771e-05,0.007453334956206592,0.02479346609537227
2.70313893129771e-05,0.008455318257242295,0.01735207180635537
2.70513893129771e-05,0.007453334956206592,0.01363137466184692
2.70713893129771e-05,0.007453334956206592,0.02479346609537227
2.70913893129771e-05,0.00611735722149232,0.02851416323988071
2.71113893129771e-05,0.007119340522528024,0.03223486038438916
2.71313893129771e-05,0.00611735722149232,0.01363137466184692
2.71513893129771e-05,0.006451351655170888,0.00991067751733847
2.71713893129771e-05,0.007119340522528024,0.02851416323988071
2.71913893129771e-05,0.00611735722149232,0.02479346609537227
2.72113893129771e-05,0.00778732938988516,0.01363137466184692
2.72313893129771e-05,0.00778732938988516,0.01735207180635537
2.72513893129771e-05,0.007453334956206592,0.02479346609537227
2.72713893129771e-05,0.008121323823563727,0.02107276895086382
2.72913893129771e-05,0.007453334956206592,0.04339695181791451
2.73113893129771e-05,0.00611735722149232,0.02479346609537227
2.73313893129771e-05,0.006785346088849456,0.02851416323988071
2.73513893129771e-05,0.004781379486778049,0.02479346609537227
2.73713893129771e-05,0.004781379486778049,0.03595555752889761
2.73913893129771e-05,0.004781379486778049,0.03595555752889761
2.74113893129771e-05,0.005115373920456617,0.03595555752889761
2.74313893129771e-05,0.005115373920456617,0.00991067751733847
2.74513893129771e-05,0.005783362787813752,0.02851416323988071
2.74713893129771e-05,0.007119340522528024,0.03595555752889761
2.74913893129771e-05,0.007119340522528024,0.04339695181791451
2.75113893129771e-05,0.008455318257242295,0.02851416323988071
2.75313893129771e-05,0.006785346088849456,0.01363137466184692
2.75513893129771e-05,0.008121323823563727,0.02851416323988071
2.75713893129771e-05,0.007453334956206592,0.04711764896242296
2.75913893129771e-05,0.00778732938988516,0.03595555752889761
2.76113893129771e-05,0.008455318257242295,0.02851416323988071
2.76313893129771e-05,0.006785346088849456,0.02851416323988071
2.76513893129771e-05,0.006785346088849456,0.02479346609537227
2.76713893129771e-05,0.00778732938988516,0.03595555752889761
2.76913893129771e-05,0.007453334956206592,0.03967625467340606
2.77113893129771e-05,0.007453334956206592,0.02107276895086382
2.77313893129771e-05,0.006451351655170888,0.02479346609537227
2.77513893129771e-05,0.008121323823563727,0.01363137466184692
2.77713893129771e-05,0.006785346088849456,0.02479346609537227
2.77913893129771e-05,0.00611735722149232,0.02479346609537227
2.78113893129771e-05,0.007119340522528024,0.02107276895086382
2.78313893129771e-05,0.007453334956206592,0.00991067751733847
2.78513893129771e-05,0.007453334956206592,0.02479346609537227
2.78713893129771e-05,0.008455318257242295,0.01363137466184692
2.78913893129771e-05,0.007453334956206592,0.02851416323988071
2.79113893129771e-05,0.008789312690920863,0.01735207180635537
2.79313893129771e-05,0.008121323823563727,0.006189980372830022
2.79513893129771e-05,0.006451351655170888,0.02479346609537227
2.79713893129771e-05,0.008121323823563727,0.02479346609537227
2.79913893129771e-05,0.007119340522528024,0.02851416323988071
2.80113893129771e-05,0.00778732938988516,0.02107276895086382
2.80313893129771e-05,0.00778732938988516,0.01735207180635537
2.80513893129771e-05,0.007119340522528024,0.02107276895086382
2.80713893129771e-05,0.00778732938988516,0.02107276895086382
2.80913893129771e-05,0.006451351655170888,0.02851416323988071
2.81113893129771e-05,0.007119340522528024,0.00991067751733847
2.81313893129771e-05,0.005783362787813752,0.006189980372830022
2.81513893129771e-05,0.006785346088849456,0.002469283228321573
2.81713893129771e-05,0.006785346088849456,0.01735207180635537
2.81913893129771e-05,0.007119340522528024,0.02479346609537227
2.82113893129771e-05,0.007119340522528024,0.01363137466184692
2.82313893129771e-05,0.006451351655170888,0.00991067751733847
2.82513893129771e-05,0.005783362787813752,0.02479346609537227
2.82713893129771e-05,0.007119340522528024,0.02851416323988071
2.82913893129771e-05,0.005449368354135184,0.02107276895086382
2.83113893129771e-05,0.006785346088849456,0.02107276895086382
2.83313893129771e-05,0.005783362787813752,0.01735207180635537
2.83513893129771e-05,0.00611735722149232,-0.004972111060695325
2.83713893129771e-05,0.00611735722149232,0.03223486038438916
2.83913893129771e-05,0.005783362787813752,0.02107276895086382
2.84113893129771e-05,0.006785346088849456,0.01363137466184692
2.84313893129771e-05,0.006785346088849456,0.01363137466184692
2.84513893129771e-05,0.006451351655170888,0.02107276895086382
2.84713893129771e-05,0.00778732938988516,0.02479346609537227
2.84913893129771e-05,0.007453334956206592,0.02479346609537227
2.85113893129771e-05,0.00778732938988516,0.01735207180635537
2.85313893129771e-05,0.008789312690920863,0.02479346609537227
2.85513893129771e-05,0.009457301558278,0.00991067751733847
2.85713893129771e-05,0.008789312690920863,0.02107276895086382
2.85913893129771e-05,0.008455318257242295,0.02107276895086382
2.86113893129771e-05,0.008455318257242295,0.02479346609537227
2.86313893129771e-05,0.008455318257242295,0.00991067751733847
2.86513893129771e-05,0.00611735722149232,0.01735207180635537
2.86713893129771e-05,0.006785346088849456,0.04339695181791451
2.86913893129771e-05,0.006785346088849456,0.02851416323988071
2.87113893129771e-05,0.006785346088849456,0.01363137466184692
2.87313893129771e-05,0.005115373920456617,0.002469283228321573
2.87513893129771e-05,0.006451351655170888,0.00991067751733847
2.87713893129771e-05,0.00778732938988516,0.02107276895086382
2.87913893129771e-05,0.006785346088849456,0.02107276895086382
2.88113893129771e-05,0.006785346088849456,0.01363137466184692
2.88313893129771e-05,0.007119340522528024,0.00991067751733847
2.88513893129771e-05,0.007119340522528024,0.00991067751733847
2.88713893129771e-05,0.00778732938988516,0.02107276895086382
2.88913893129771e-05,0.007453334956206592,0.02107276895086382
2.89113893129771e-05,0.007119340522528024,0.006189980372830022
2.89313893129771e-05,0.008121323823563727,0.002469283228321573
2.89513893129771e-05,0.00778732938988516,0.002469283228321573
2.89713893129771e-05,0.008121323823563727,0.00991067751733847
2.89913893129771e-05,0.007119340522528024,0.01735207180635537
2.90113893129771e-05,0.008121323823563727,0.01735207180635537
2.90313893129771e-05,0.008121323823563727,-0.004972111060695325
2.90513893129771e-05,0.007453334956206592,0.00991067751733847
2.90713893129771e-05,0.007453334956206592,0.01363137466184692
2.90913893129771e-05,0.00778732938988516,0.01363137466184692
2.91113893129771e-05,0.008121323823563727,0.01363137466184692
2.91313893129771e-05,0.00778732938988516,-0.004972111060695325
2.91513893129771e-05,0.007119340522528024,0.006189980372830022
2.91713893129771e-05,0.007453334956206592,0.01363137466184692
2.91913893129771e-05,0.00778732938988516,0.006189980372830022
2.92113893129771e-05,0.00778732938988516,0.00991067751733847
2.92313893129771e-05,0.008121323823563727,0.002469283228321573
2.92513893129771e-05,0.007453334956206592,0.002469283228321573
2.92713893129771e-05,0.008789312690920863,-0.001251413916186876
2.92913893129771e-05,0.007453334956206592,0.01363137466184692
2.93113893129771e-05,0.007119340522528024,-0.004972111060695325
2.93313893129771e-05,0.007119340522528024,-0.01241350534971222
2.93513893129771e-05,0.007119340522528024,0.01363137466184692
2.93713893129771e-05,0.008121323823563727,0.01363137466184692
2.93913893129771e-05,0.007119340522528024,0.01363137466184692
2.94113893129771e-05,0.00778732938988516,0.00991067751733847
2.94313893129771e-05,0.007453334956206592,0.00991067751733847
2.94513893129771e-05,0.008121323823563727,0.00991067751733847
2.94713893129771e-05,0.008121323823563727,0.02107276895086382
2.94913893129771e-05,0.008121323823563727,0.02851416323988071
2.95113893129771e-05,0.00778732938988516,0.00991067751733847
2.95313893129771e-05,0.00778732938988516,0.01363137466184692
2.95513893129771e-05,0.008455318257242295,0.00991067751733847
2.95713893129771e-05,0.008121323823563727,0.01363137466184692
2.95913893129771e-05,0.007453334956206592,0.02107276895086382
2.96113893129771e-05,0.007453334956206592,0.01363137466184692
2.96313893129771e-05,0.00611735722149232,0.01363137466184692
2.96513893129771e-05,0.005449368354135184,0.00991067751733847
2.96713893129771e-05,0.00611735722149232,0.01363137466184692
2.96913893129771e-05,0.005783362787813752,0.02851416323988071
2.97113893129771e-05,0.005783362787813752,0.00991067751733847
2.97313893129771e-05,0.005115373920456617,-0.004972111060695325
2.97513893129771e-05,0.004113390619420913,0.00991067751733847
2.97713893129771e-05,0.005115373920456617,0.01363137466184692
2.97913893129771e-05,0.005115373920456617,0.00991067751733847
2.98113893129771e-05,0.005783362787813752,-0.001251413916186876
2.98313893129771e-05,0.004781379486778049,-0.004972111060695325
2.98513893129771e-05,0.004781379486778049,-0.001251413916186876
2.98713893129771e-05,0.006451351655170888,0.006189980372830022
2.98913893129771e-05,0.004781379486778049,0.002469283228321573
2.99113893129771e-05,0.004781379486778049,0.002469283228321573
2.99313893129771e-05,0.005783362787813752,-0.004972111060695325
2.99513893129771e-05,0.005115373920456617,0.002469283228321573
2.99713893129771e-05,0.005783362787813752,0.002469283228321573
2.99913893129771e-05,0.005783362787813752,0.00991067751733847
3.00113893129771e-05,0.004447385053099481,0.01363137466184692
3.00313893129771e-05,0.005449368354135184,-0.01241350534971222
3.00513893129771e-05,0.006785346088849456,-0.004972111060695325
3.00713893129771e-05,0.006451351655170888,0.01363137466184692
3.00913893129771e-05,0.007453334956206592,0.00991067751733847
3.01113893129771e-05,0.007119340522528024,0.002469283228321573
3.01313893129771e-05,0.008121323823563727,0.002469283228321573
3.01513893129771e-05,0.008121323823563727,0.002469283228321573
3.01713893129771e-05,0.008789312690920863,0.01735207180635537
3.01913893129771e-05,0.008789312690920863,0.002469283228321573
3.02113893129771e-05,0.009457301558278,-0.004972111060695325
3.02313893129771e-05,0.008455318257242295,-0.01241350534971222
3.02513893129771e-05,0.007453334956206592,0.006189980372830022
3.02713893129771e-05,0.006785346088849456,0.002469283228321573
3.02913893129771e-05,0.006785346088849456,0.01735207180635537
3.03113893129771e-05,0.00611735722149232,0.002469283228321573
3.03313893129771e-05,0.005783362787813752,-0.004972111060695325
3.03513893129771e-05,0.005115373920456617,-0.004972111060695325
3.03713893129771e-05,0.007119340522528024,-0.004972111060695325
3.03913893129771e-05,0.005783362787813752,0.006189980372830022
3.04113893129771e-05,0.00611735722149232,-0.004972111060695325
3.04313893129771e-05,0.004447385053099481,-0.001251413916186876
3.04513893129771e-05,0.005449368354135184,-0.008692808205203774
3.04713893129771e-05,0.005783362787813752,0.006189980372830022
3.04913893129771e-05,0.005449368354135184,0.006189980372830022
3.05113893129771e-05,0.00611735722149232,-0.004972111060695325
3.05313893129771e-05,0.00611735722149232,-0.001251413916186876
3.05513893129771e-05,0.007119340522528024,-0.008692808205203774
3.05713893129771e-05,0.00611735722149232,0.006189980372830022
3.05913893129771e-05,0.005449368354135184,0.006189980372830022
3.06113893129771e-05,0.006451351655170888,-0.004972111060695325
3.06313893129771e-05,0.00611735722149232,-0.004972111060695325
3.06513893129771e-05,0.006785346088849456,-0.004972111060695325
3.06713893129771e-05,0.007453334956206592,0.01735207180635537
3.06913893129771e-05,0.006451351655170888,-0.004972111060695325
3.07113893129771e-05,0.005783362787813752,-0.004972111060695325
3.07313893129771e-05,0.006785346088849456,-0.01241350534971222
3.07513893129771e-05,0.004781379486778049,-0.004972111060695325
3.07713893129771e-05,0.005783362787813752,0.006189980372830022
3.07913893129771e-05,0.005783362787813752,-0.001251413916186876
3.08113893129771e-05,0.007119340522528024,-0.01241350534971222
3.08313893129771e-05,0.005449368354135184,-0.004972111060695325
3.08513893129771e-05,0.004781379486778049,0.006189980372830022
3.08713893129771e-05,0.005783362787813752,0.02479346609537227
3.08913893129771e-05,0.004781379486778049,0.01363137466184692
3.09113893129771e-05,0.003779396185742345,-0.001251413916186876
3.09313893129771e-05,0.004781379486778049,0.01363137466184692
3.09513893129771e-05,0.003445401752063777,0.01735207180635537
3.09713893129771e-05,0.005115373920456617,0.02479346609537227
3.09913893129771e-05,0.004113390619420913,0.01735207180635537
3.10113893129771e-05,0.005449368354135184,0.01363137466184692
3.10313893129771e-05,0.005115373920456617,0.002469283228321573
3.10513893129771e-05,0.006785346088849456,0.02851416323988071
3.10713893129771e-05,0.005783362787813752,0.02851416323988071
3.10913893129771e-05,0.005783362787813752,0.01363137466184692
3.11113893129771e-05,0.006451351655170888,0.006189980372830022
3.11313893129771e-05,0.00611735722149232,0.006189980372830022
3.11513893129771e-05,0.006451351655170888,0.00991067751733847
3.11713893129771e-05,0.008455318257242295,0.01735207180635537
3.11913893129771e-05,0.00778732938988516,0.006189980372830022
3.12113893129771e-05,0.007453334956206592,-0.008692808205203774
3.12313893129771e-05,0.007453334956206592,-0.01613420249422067
3.12513893129771e-05,0.006785346088849456,-0.008692808205203774
3.12713893129771e-05,0.007453334956206592,0.002469283228321573
3.12913893129771e-05,0.007453334956206592,0.002469283228321573
3.13113893129771e-05,0.007119340522528024,-0.008692808205203774
3.13313893129771e-05,0.006785346088849456,-0.01985489963872912
3.13513893129771e-05,0.00611735722149232,-0.01241350534971222
3.13713893129771e-05,0.00778732938988516,-0.01241350534971222
3.13913893129771e-05,0.007453334956206592,-0.004972111060695325
3.14113893129771e-05,0.008789312690920863,-0.02357559678323757
3.14313893129771e-05,0.007453334956206592,-0.004972111060695325
3.14513893129771e-05,0.008455318257242295,-0.01241350534971222
3.14713893129771e-05,0.008455318257242295,-0.004972111060695325
3.14913893129771e-05,0.007119340522528024,-0.01241350534971222
3.15113893129771e-05,0.008789312690920863,-0.03101699107225447
3.15313893129771e-05,0.007119340522528024,-0.01613420249422067
3.15513893129771e-05,0.00778732938988516,-0.01241350534971222
3.15713893129771e-05,0.008121323823563727,-0.001251413916186876
3.15913893129771e-05,0.00778732938988516,0.002469283228321573
3.16113893129771e-05,0.008789312690920863,-0.008692808205203774
3.16313893129771e-05,0.009791295991956567,-0.008692808205203774
3.16513893129771e-05,0.008121323823563727,-0.004972111060695325
3.16713893129771e-05,0.008789312690920863,0.01735207180635537
3.16913893129771e-05,0.007119340522528024,0.002469283228321573
3.17113893129771e-05,0.008121323823563727,-0.01241350534971222
3.17313893129771e-05,0.005783362787813752,-0.01613420249422067
3.17513893129771e-05,0.00611735722149232,0.006189980372830022
3.17713893129771e-05,0.007453334956206592,0.006189980372830022
3.17913893129771e-05,0.006451351655170888,0.01363137466184692
3.18113893129771e-05,0.006785346088849456,-0.01241350534971222
3.18313893129771e-05,0.006785346088849456,-0.004972111060695325
3.18513893129771e-05,0.006785346088849456,0.006189980372830022
3.18713893129771e-05,0.008789312690920863,0.01363137466184692
3.18913893129771e-05,0.007119340522528024,0.02851416323988071
3.19113893129771e-05,0.00778732938988516,0.00991067751733847
3.19313893129771e-05,0.006785346088849456,0.006189980372830022
3.19513893129771e-05,0.006785346088849456,0.00991067751733847
3.19713893129771e-05,0.007119340522528024,0.02479346609537227
3.19913893129771e-05,0.006451351655170888,0.01735207180635537
3.20113893129771e-05,0.007119340522528024,0.006189980372830022
3.20313893129771e-05,0.007119340522528024,0.006189980372830022
3.20513893129771e-05,0.006785346088849456,0.01735207180635537
3.20713893129771e-05,0.008121323823563727,0.02107276895086382
3.20913893129771e-05,0.00778732938988516,0.00991067751733847
3.21113893129771e-05,0.008121323823563727,0.01735207180635537
3.21313893129771e-05,0.007453334956206592,0.006189980372830022
3.21513893129771e-05,0.008789312690920863,0.02479346609537227
3.21713893129771e-05,0.00778732938988516,0.02107276895086382
3.21913893129771e-05,0.008121323823563727,0.01735207180635537
3.22113893129771e-05,0.008455318257242295,0.00991067751733847
3.22313893129771e-05,0.007453334956206592,0.02479346609537227
3.22513893129771e-05,0.007453334956206592,0.00991067751733847
3.22713893129771e-05,0.006785346088849456,0.01735207180635537
3.22913893129771e-05,0.006451351655170888,0.02479346609537227
3.23113893129771e-05,0.007453334956206592,0.02107276895086382
3.23313893129771e-05,0.006785346088849456,0.01363137466184692
3.23513893129771e-05,0.006451351655170888,0.006189980372830022
3.23713893129771e-05,0.007119340522528024,0.01735207180635537
3.23913893129771e-05,0.005783362787813752,0.01363137466184692
3.24113893129771e-05,0.006785346088849456,0.00991067751733847
3.24313893129771e-05,0.005783362787813752,0.006189980372830022
3.24513893129771e-05,0.006785346088849456,0.01363137466184692
3.24713893129771e-05,0.006451351655170888,0.01363137466184692
3.24913893129771e-05,0.004781379486778049,0.02479346609537227
3.25113893129771e-05,0.005783362787813752,0.002469283228321573
3.25313893129771e-05,0.005115373920456617,0.002469283228321573
3.25513893129771e-05,0.005449368354135184,0.00991067751733847
3.25713893129771e-05,0.005449368354135184,0.01363137466184692
3.25913893129771e-05,0.003779396185742345,0.006189980372830022
3.26113893129771e-05,0.003779396185742345,0.00991067751733847
3.26313893129771e-05,0.004113390619420913,0.00991067751733847
3.26513893129771e-05,0.003779396185742345,0.002469283228321573
3.26713893129771e-05,0.005449368354135184,-0.001251413916186876
3.26913893129771e-05,0.004113390619420913,0.01363137466184692
3.27113893129771e-05,0.005115373920456617,0.002469283228321573
3.27313893129771e-05,0.005115373920456617,0.002469283228321573
3.27513893129771e-05,0.005783362787813752,0.006189980372830022
3.27713893129771e-05,0.007119340522528024,0.00991067751733847
3.27913893129771e-05,0.005783362787813752,0.006189980372830022
3.28113893129771e-05,0.007453334956206592,-0.004972111060695325
3.28313893129771e-05,0.007453334956206592,-0.004972111060695325
3.28513893129771e-05,0.007119340522528024,0.006189980372830022
3.28713893129771e-05,0.007119340522528024,-0.001251413916186876
3.28913893129771e-05,0.00611735722149232,0.01363137466184692
3.29113893129771e-05,0.006451351655170888,-0.004972111060695325
3.29313893129771e-05,0.00611735722149232,-0.004972111060695325
3.29513893129771e-05,0.005783362787813752,-0.01241350534971222
3.29713893129771e-05,0.005449368354135184,0.006189980372830022
3.29913893129771e-05,0.005449368354135184,0.006189980372830022
3.30113893129771e-05,0.00611735722149232,-0.01613420249422067
3.30313893129771e-05,0.005115373920456617,-0.008692808205203774
3.30513893129771e-05,0.006785346088849456,-0.001251413916186876
3.30713893129771e-05,0.00611735722149232,0.006189980372830022
3.30913893129771e-05,0.006785346088849456,0.002469283228321573
3.31113893129771e-05,0.00611735722149232,-0.02357559678323757
3.31313893129771e-05,0.005449368354135184,-0.01241350534971222
3.31513893129771e-05,0.004447385053099481,-0.01985489963872912
3.31713893129771e-05,0.005115373920456617,-0.004972111060695325
3.31913893129771e-05,0.004781379486778049,-0.008692808205203774
3.32113893129771e-05,0.005783362787813752,-0.008692808205203774
3.32313893129771e-05,0.005783362787813752,0.002469283228321573
3.32513893129771e-05,0.005449368354135184,-0.008692808205203774
3.32713893129771e-05,0.006451351655170888,-0.01241350534971222
3.32913893129771e-05,0.005783362787813752,-0.004972111060695325
3.33113893129771e-05,0.005783362787813752,-0.008692808205203774
3.33313893129771e-05,0.00611735722149232,-0.001251413916186876
3.33513893129771e-05,0.004781379486778049,0.002469283228321573
3.33713893129771e-05,0.006451351655170888,0.002469283228321573
3.33913893129771e-05,0.005115373920456617,0.02107276895086382
3.34113893129771e-05,0.003445401752063777,-0.008692808205203774
3.34313893129771e-05,0.004113390619420913,0.002469283228321573
3.34513893129771e-05,0.003111407318385209,0.002469283228321573
3.34713893129771e-05,0.005115373920456617,0.01363137466184692
3.34913893129771e-05,0.003445401752063777,0.00991067751733847
3.35113893129771e-05,0.003779396185742345,0.00991067751733847
3.35313893129771e-05,0.003779396185742345,0.002469283228321573
3.35513893129771e-05,0.004781379486778049,0.006189980372830022
3.35713893129771e-05,0.004447385053099481,0.01363137466184692
3.35913893129771e-05,0.004447385053099481,0.01735207180635537
3.36113893129771e-05,0.004781379486778049,-0.008692808205203774
3.36313893129771e-05,0.00611735722149232,-0.01241350534971222
3.36513893129771e-05,0.006785346088849456,0.006189980372830022
3.36713893129771e-05,0.007119340522528024,0.01363137466184692
3.36913893129771e-05,0.007453334956206592,0.002469283228321573
3.37113893129771e-05,0.008789312690920863,-0.004972111060695325
3.37313893129771e-05,0.009123307124599432,-0.004972111060695325
3.37513893129771e-05,0.008455318257242295,0.002469283228321573
3.377138931297711e-05,0.007453334956206592,0.02107276895086382
3.37913893129771e-05,0.007453334956206592,0.002469283228321573
3.38113893129771e-05,0.006785346088849456,-0.01241350534971222
3.38313893129771e-05,0.006451351655170888,-0.008692808205203774
3.38513893129771e-05,0.005115373920456617,-0.004972111060695325
3.38713893129771e-05,0.004781379486778049,-0.004972111060695325
3.38913893129771e-05,0.004781379486778049,0.002469283228321573
3.39113893129771e-05,0.005783362787813752,-0.008692808205203774
3.39313893129771e-05,0.005115373920456617,-0.008692808205203774
3.39513893129771e-05,0.005783362787813752,-0.01241350534971222
3.39713893129771e-05,0.007119340522528024,0.002469283228321573
3.39913893129771e-05,0.006451351655170888,0.002469283228321573
3.40113893129771e-05,0.00611735722149232,-0.01613420249422067
3.40313893129771e-05,0.005449368354135184,-0.01613420249422067
3.40513893129771e-05,0.004781379486778049,-0.004972111060695325
3.40713893129771e-05,0.005115373920456617,0.00991067751733847
3.40913893129771e-05,0.004447385053099481,-0.001251413916186876
3.411138931297711e-05,0.005115373920456617,-0.008692808205203774
3.41313893129771e-05,0.005115373920456617,-0.01241350534971222
3.41513893129771e-05,0.004781379486778049,-0.01241350534971222
3.41713893129771e-05,0.00611735722149232,-0.01241350534971222
3.41913893129771e-05,0.005115373920456617,-0.001251413916186876
3.42113893129771e-05,0.004781379486778049,-0.004972111060695325
3.42313893129771e-05,0.004781379486778049,-0.01241350534971222
3.42513893129771e-05,0.005449368354135184,-0.01241350534971222
3.42713893129771e-05,0.006785346088849456,-0.01985489963872912
3.42913893129771e-05,0.004781379486778049,-0.004972111060695325
3.43113893129771e-05,0.006785346088849456,-0.01241350534971222
3.43313893129771e-05,0.005783362787813752,-0.01613420249422067
3.43513893129771e-05,0.004781379486778049,-0.004972111060695325
3.43713893129771e-05,0.004113390619420913,0.002469283228321573
3.43913893129771e-05,0.005115373920456617,-0.004972111060695325
3.44113893129771e-05,0.005115373920456617,0.002469283228321573
3.44313893129771e-05,0.004447385053099481,0.002469283228321573
3.44513893129771e-05,0.003779396185742345,0.002469283228321573
3.44713893129771e-05,0.004447385053099481,0.002469283228321573
3.44913893129771e-05,0.004781379486778049,0.00991067751733847
3.45113893129771e-05,0.006451351655170888,-0.004972111060695325
3.45313893129771e-05,0.004781379486778049,0.006189980372830022
3.45513893129771e-05,0.005783362787813752,0.002469283228321573
3.45713893129771e-05,0.005783362787813752,0.01363137466184692
3.45913893129771e-05,0.007119340522528024,0.01735207180635537
3.46113893129771e-05,0.007119340522528024,-0.004972111060695325
3.46313893129771e-05,0.007453334956206592,-0.004972111060695325
3.46513893129771e-05,0.006451351655170888,-0.001251413916186876
3.46713893129771e-05,0.007453334956206592,0.00991067751733847
3.46913893129771e-05,0.005115373920456617,0.00991067751733847
3.47113893129771e-05,0.005783362787813752,0.006189980372830022
3.47313893129771e-05,0.005783362787813752,0.006189980372830022
3.47513893129771e-05,0.005115373920456617,0.006189980372830022
3.47713893129771e-05,0.00611735722149232,0.00991067751733847
3.47913893129771e-05,0.005449368354135184,0.006189980372830022
3.48113893129771e-05,0.006451351655170888,-0.01241350534971222
3.48313893129771e-05,0.006785346088849456,-0.004972111060695325
3.48513893129771e-05,0.00611735722149232,0.006189980372830022
3.48713893129771e-05,0.006785346088849456,0.00991067751733847
3.48913893129771e-05,0.007119340522528024,0.00991067751733847
3.49113893129771e-05,0.00611735722149232,0.002469283228321573
3.49313893129771e-05,0.005449368354135184,-0.001251413916186876
3.49513893129771e-05,0.005115373920456617,0.002469283228321573
3.49713893129771e-05,0.005449368354135184,-0.004972111060695325
3.49913893129771e-05,0.005115373920456617,0.00991067751733847
3.50113893129771e-05,0.005115373920456617,-0.008692808205203774
3.50313893129771e-05,0.004447385053099481,0.002469283228321573
3.50513893129771e-05,0.004447385053099481,0.006189980372830022
3.50713893129771e-05,0.00611735722149232,0.01363137466184692
3.50913893129771e-05,0.004113390619420913,0.00991067751733847
3.51113893129771e-05,0.006451351655170888,-0.001251413916186876
3.51313893129771e-05,0.005449368354135184,-0.004972111060695325
3.51513893129771e-05,0.005783362787813752,0.002469283228321573
3.51713893129771e-05,0.007453334956206592,0.01363137466184692
3.51913893129771e-05,0.006785346088849456,0.006189980372830022
3.52113893129771e-05,0.006451351655170888,0.002469283228321573
3.52313893129771e-05,0.00611735722149232,0.01363137466184692
3.52513893129771e-05,0.005449368354135184,0.01735207180635537
3.52713893129771e-05,0.006451351655170888,0.01735207180635537
3.52913893129771e-05,0.005115373920456617,0.02107276895086382
3.53113893129771e-05,0.007119340522528024,0.00991067751733847
3.53313893129771e-05,0.00611735722149232,0.006189980372830022
3.53513893129771e-05,0.00611735722149232,0.00991067751733847
3.53713893129771e-05,0.00611735722149232,0.02107276895086382
3.53913893129771e-05,0.007453334956206592,0.00991067751733847
3.54113893129771e-05,0.00778732938988516,0.006189980372830022
3.54313893129771e-05,0.008121323823563727,0.00991067751733847
3.54513893129771e-05,0.008121323823563727,0.00991067751733847
3.54713893129771e-05,0.008455318257242295,0.01363137466184692
3.54913893129771e-05,0.008121323823563727,0.01735207180635537
3.55113893129771e-05,0.009123307124599432,0.002469283228321573
3.55313893129771e-05,0.009791295991956567,0.002469283228321573
3.555138931297711e-05,0.008121323823563727,0.01363137466184692
3.55713893129771e-05,0.008789312690920863,0.006189980372830022
3.55913893129771e-05,0.007453334956206592,0.006189980372830022
3.56113893129771e-05,0.00778732938988516,0.002469283228321573
3.56313893129771e-05,0.007453334956206592,-0.001251413916186876
3.56513893129771e-05,0.007453334956206592,0.006189980372830022
3.56713893129771e-05,0.006785346088849456,0.006189980372830022
3.56913893129771e-05,0.006785346088849456,0.01363137466184692
3.57113893129771e-05,0.008455318257242295,-0.004972111060695325
3.57313893129771e-05,0.006451351655170888,0.002469283228321573
3.57513893129771e-05,0.00778732938988516,-0.01241350534971222
3.57713893129771e-05,0.008455318257242295,0.01363137466184692
3.57913893129771e-05,0.006785346088849456,0.00991067751733847
3.58113893129771e-05,0.007453334956206592,0.002469283228321573
3.58313893129771e-05,0.005449368354135184,0.002469283228321573
3.58513893129771e-05,0.006451351655170888,0.002469283228321573
3.58713893129771e-05,0.004781379486778049,0.00991067751733847
3.589138931297711e-05,0.005449368354135184,0.006189980372830022
3.59113893129771e-05,0.004447385053099481,0.00991067751733847
3.59313893129771e-05,0.005449368354135184,0.00991067751733847
