#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:43:04.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.885196721311477e-05,0.007119340522528024,-0.004972111060695325
2.887196721311476e-05,0.006785346088849456,0.00991067751733847
2.889196721311477e-05,0.005783362787813752,0.00991067751733847
2.891196721311476e-05,0.006451351655170888,-0.004972111060695325
2.893196721311477e-05,0.004447385053099481,-0.004972111060695325
2.895196721311476e-05,0.003779396185742345,0.01363137466184692
2.897196721311477e-05,0.004113390619420913,0.006189980372830022
2.899196721311476e-05,0.004447385053099481,0.00991067751733847
2.901196721311477e-05,0.003111407318385209,-0.001251413916186876
2.903196721311476e-05,0.003445401752063777,-0.004972111060695325
2.905196721311477e-05,0.003111407318385209,0.002469283228321573
2.907196721311477e-05,0.005115373920456617,0.00991067751733847
2.909196721311477e-05,0.003779396185742345,-0.004972111060695325
2.911196721311477e-05,0.00611735722149232,-0.008692808205203774
2.913196721311476e-05,0.004447385053099481,-0.01613420249422067
2.915196721311477e-05,0.005115373920456617,-0.008692808205203774
2.917196721311476e-05,0.005449368354135184,-0.004972111060695325
2.919196721311477e-05,0.003111407318385209,-0.01241350534971222
2.921196721311476e-05,0.004113390619420913,-0.03101699107225447
2.923196721311477e-05,0.003111407318385209,-0.01985489963872912
2.925196721311476e-05,0.00144143514999237,-0.02357559678323757
2.927196721311477e-05,0.003111407318385209,0.002469283228321573
2.929196721311476e-05,0.002777412884706641,-0.001251413916186876
2.931196721311477e-05,0.003445401752063777,-0.01241350534971222
2.933196721311476e-05,0.002777412884706641,-0.02357559678323757
2.935196721311477e-05,0.002443418451028074,-0.01613420249422067
2.937196721311476e-05,0.004113390619420913,0.006189980372830022
2.939196721311477e-05,0.003111407318385209,0.006189980372830022
2.941196721311477e-05,0.004781379486778049,0.002469283228321573
2.943196721311477e-05,0.004447385053099481,-0.001251413916186876
2.945196721311477e-05,0.003111407318385209,0.006189980372830022
2.947196721311476e-05,0.004447385053099481,0.006189980372830022
2.949196721311477e-05,0.003445401752063777,0.01735207180635537
2.951196721311476e-05,0.003445401752063777,0.01363137466184692
2.953196721311477e-05,0.003111407318385209,0.00991067751733847
2.955196721311476e-05,0.002777412884706641,0.02107276895086382
2.957196721311477e-05,0.002443418451028074,0.02851416323988071
2.959196721311476e-05,0.002109424017349506,0.01735207180635537
2.961196721311477e-05,0.003111407318385209,0.00991067751733847
2.963196721311476e-05,0.002109424017349506,0.002469283228321573
2.965196721311477e-05,0.002109424017349506,0.01363137466184692
2.967196721311476e-05,0.004113390619420913,0.01363137466184692
2.969196721311477e-05,0.004113390619420913,0.02479346609537227
2.971196721311476e-05,0.005115373920456617,-0.004972111060695325
2.973196721311477e-05,0.005115373920456617,0.00991067751733847
2.975196721311476e-05,0.004781379486778049,0.02107276895086382
2.977196721311477e-05,0.007453334956206592,0.03595555752889761
2.979196721311477e-05,0.005783362787813752,0.03223486038438916
2.981196721311477e-05,0.005783362787813752,0.01363137466184692
2.983196721311477e-05,0.005115373920456617,-0.004972111060695325
2.985196721311476e-05,0.004113390619420913,0.006189980372830022
2.987196721311477e-05,0.004781379486778049,0.01363137466184692
2.989196721311476e-05,0.003111407318385209,0.01735207180635537
2.991196721311477e-05,0.002777412884706641,-0.004972111060695325
2.993196721311476e-05,0.002109424017349506,0.002469283228321573
2.995196721311477e-05,0.002443418451028074,-0.001251413916186876
2.997196721311476e-05,0.003445401752063777,0.01363137466184692
2.999196721311477e-05,0.003111407318385209,0.00991067751733847
3.001196721311476e-05,0.003779396185742345,0.00991067751733847
3.003196721311477e-05,0.003779396185742345,-0.004972111060695325
3.005196721311476e-05,0.002109424017349506,-0.004972111060695325
3.007196721311477e-05,0.003779396185742345,0.01735207180635537
3.009196721311476e-05,0.002109424017349506,0.006189980372830022
3.011196721311477e-05,0.001775429583670938,0.00991067751733847
3.013196721311477e-05,0.001107440716313802,-0.004972111060695325
3.015196721311477e-05,0.0004394518489566662,0.01363137466184692
3.017196721311477e-05,0.001775429583670938,0.02107276895086382
3.019196721311476e-05,0.001107440716313802,0.02479346609537227
3.021196721311477e-05,0.002443418451028074,0.01363137466184692
3.023196721311476e-05,0.002109424017349506,0.006189980372830022
3.025196721311477e-05,0.002109424017349506,0.01363137466184692
3.027196721311476e-05,0.003111407318385209,0.02107276895086382
3.029196721311477e-05,0.003111407318385209,0.01363137466184692
3.031196721311476e-05,0.003779396185742345,0.00991067751733847
3.033196721311477e-05,0.002443418451028074,0.006189980372830022
3.035196721311476e-05,0.002109424017349506,0.01363137466184692
3.037196721311477e-05,0.003779396185742345,0.006189980372830022
3.039196721311476e-05,0.003445401752063777,0.01363137466184692
3.041196721311477e-05,0.004447385053099481,0.00991067751733847
3.043196721311476e-05,0.002777412884706641,0.002469283228321573
3.045196721311477e-05,0.001107440716313802,0.002469283228321573
3.047196721311477e-05,0.002443418451028074,0.03223486038438916
3.049196721311477e-05,0.005115373920456617,0.01735207180635537
3.051196721311477e-05,0.004781379486778049,0.02851416323988071
3.053196721311476e-05,0.002109424017349506,0.00991067751733847
3.055196721311477e-05,0.002777412884706641,0.02107276895086382
3.057196721311476e-05,0.005115373920456617,0.01735207180635537
3.059196721311477e-05,0.00611735722149232,0.02107276895086382
3.061196721311476e-05,0.006451351655170888,0.01363137466184692
3.063196721311477e-05,0.006451351655170888,0.006189980372830022
3.065196721311476e-05,0.005783362787813752,0.01363137466184692
3.067196721311477e-05,0.00778732938988516,0.02107276895086382
3.069196721311476e-05,0.006451351655170888,0.01735207180635537
3.071196721311477e-05,0.007453334956206592,0.00991067751733847
3.073196721311476e-05,0.007119340522528024,0.00991067751733847
3.075196721311477e-05,0.004781379486778049,0.00991067751733847
3.077196721311476e-05,0.005115373920456617,0.02107276895086382
3.079196721311477e-05,0.005115373920456617,0.02107276895086382
3.081196721311476e-05,0.003445401752063777,0.002469283228321573
3.083196721311477e-05,0.004113390619420913,0.01735207180635537
3.085196721311477e-05,0.003779396185742345,0.01363137466184692
3.087196721311477e-05,0.005783362787813752,0.02107276895086382
3.089196721311477e-05,0.004781379486778049,0.02479346609537227
3.091196721311476e-05,0.005449368354135184,0.01363137466184692
3.093196721311477e-05,0.004447385053099481,-0.004972111060695325
3.095196721311476e-05,0.005783362787813752,0.01363137466184692
3.097196721311477e-05,0.005115373920456617,0.02479346609537227
3.099196721311476e-05,0.004447385053099481,0.02479346609537227
3.101196721311477e-05,0.004113390619420913,0.002469283228321573
3.103196721311476e-05,0.003779396185742345,0.00991067751733847
3.105196721311477e-05,0.003111407318385209,0.02107276895086382
3.107196721311476e-05,0.003779396185742345,0.03595555752889761
3.109196721311477e-05,0.003111407318385209,0.02107276895086382
3.111196721311476e-05,0.003779396185742345,0.02107276895086382
3.113196721311477e-05,0.003779396185742345,0.01363137466184692
3.115196721311476e-05,0.003779396185742345,0.01363137466184692
3.117196721311477e-05,0.003111407318385209,0.02851416323988071
3.119196721311477e-05,0.003445401752063777,0.02479346609537227
3.121196721311477e-05,0.003111407318385209,0.01363137466184692
3.123196721311477e-05,0.002777412884706641,0.002469283228321573
3.125196721311476e-05,0.002443418451028074,0.00991067751733847
3.127196721311477e-05,0.002109424017349506,0.02107276895086382
3.129196721311476e-05,0.003111407318385209,0.02851416323988071
3.131196721311477e-05,0.002109424017349506,-0.01613420249422067
3.133196721311476e-05,0.002443418451028074,-0.001251413916186876
3.135196721311477e-05,0.003111407318385209,-0.001251413916186876
3.137196721311476e-05,0.003111407318385209,0.00991067751733847
3.139196721311477e-05,0.002777412884706641,0.006189980372830022
3.141196721311476e-05,0.002443418451028074,0.006189980372830022
3.143196721311477e-05,0.002777412884706641,-0.01241350534971222
3.145196721311476e-05,0.003111407318385209,0.002469283228321573
3.147196721311477e-05,0.005115373920456617,0.01735207180635537
3.149196721311476e-05,0.005115373920456617,0.006189980372830022
3.151196721311477e-05,0.00611735722149232,0.002469283228321573
3.153196721311477e-05,0.006451351655170888,-0.004972111060695325
3.155196721311477e-05,0.00611735722149232,-0.004972111060695325
3.157196721311477e-05,0.006785346088849456,-0.001251413916186876
3.159196721311476e-05,0.007453334956206592,0.002469283228321573
3.161196721311477e-05,0.007453334956206592,-0.01241350534971222
3.163196721311476e-05,0.005783362787813752,-0.02357559678323757
3.165196721311477e-05,0.004781379486778049,-0.01613420249422067
3.167196721311476e-05,0.005115373920456617,-0.01613420249422067
3.169196721311477e-05,0.004781379486778049,-0.008692808205203774
3.171196721311476e-05,0.005449368354135184,-0.02357559678323757
3.173196721311477e-05,0.004781379486778049,-0.01985489963872912
3.175196721311476e-05,0.005783362787813752,-0.02357559678323757
3.177196721311477e-05,0.00611735722149232,-0.01613420249422067
3.179196721311476e-05,0.00611735722149232,-0.008692808205203774
3.181196721311477e-05,0.006785346088849456,-0.01613420249422067
3.183196721311476e-05,0.006451351655170888,-0.02357559678323757
3.185196721311477e-05,0.005115373920456617,-0.01985489963872912
3.187196721311476e-05,0.005449368354135184,-0.01241350534971222
3.189196721311477e-05,0.004113390619420913,-0.008692808205203774
3.191196721311477e-05,0.004447385053099481,-0.02357559678323757
3.193196721311477e-05,0.004113390619420913,-0.03845838536127136
3.195196721311477e-05,0.004447385053099481,-0.01985489963872912
3.197196721311476e-05,0.003445401752063777,-0.004972111060695325
3.199196721311477e-05,0.003445401752063777,-0.01241350534971222
3.201196721311476e-05,0.004447385053099481,-0.03101699107225447
3.203196721311477e-05,0.003445401752063777,-0.02357559678323757
3.205196721311476e-05,0.004447385053099481,-0.01613420249422067
3.207196721311477e-05,0.004113390619420913,-0.004972111060695325
3.209196721311476e-05,0.004113390619420913,-0.004972111060695325
3.211196721311477e-05,0.004781379486778049,-0.01985489963872912
3.213196721311476e-05,0.003445401752063777,-0.01985489963872912
3.215196721311477e-05,0.003779396185742345,-0.01613420249422067
3.217196721311476e-05,0.004113390619420913,0.002469283228321573
3.219196721311477e-05,0.004113390619420913,0.002469283228321573
3.221196721311476e-05,0.003111407318385209,-0.004972111060695325
3.223196721311477e-05,0.004447385053099481,-0.004972111060695325
3.225196721311477e-05,0.003445401752063777,0.002469283228321573
3.227196721311477e-05,0.005115373920456617,0.01363137466184692
3.229196721311477e-05,0.004113390619420913,-0.004972111060695325
3.231196721311476e-05,0.004447385053099481,0.006189980372830022
3.233196721311477e-05,0.004781379486778049,-0.008692808205203774
3.235196721311476e-05,0.005115373920456617,-0.008692808205203774
3.237196721311477e-05,0.00611735722149232,0.00991067751733847
3.239196721311476e-05,0.007119340522528024,-0.004972111060695325
3.241196721311477e-05,0.008121323823563727,-0.008692808205203774
3.243196721311476e-05,0.00778732938988516,-0.008692808205203774
3.245196721311477e-05,0.008789312690920863,-0.008692808205203774
3.247196721311476e-05,0.009123307124599432,0.002469283228321573
3.249196721311477e-05,0.008121323823563727,-0.004972111060695325
3.251196721311476e-05,0.00778732938988516,-0.01985489963872912
3.253196721311477e-05,0.006451351655170888,-0.01985489963872912
3.255196721311476e-05,0.006451351655170888,-0.01985489963872912
3.257196721311477e-05,0.005783362787813752,-0.008692808205203774
3.259196721311476e-05,0.00611735722149232,-0.008692808205203774
3.261196721311477e-05,0.005783362787813752,-0.03101699107225447
3.263196721311477e-05,0.00611735722149232,-0.02729629392774602
3.265196721311476e-05,0.005449368354135184,-0.02729629392774602
3.267196721311477e-05,0.006451351655170888,-0.02357559678323757
3.269196721311476e-05,0.00611735722149232,-0.01241350534971222
3.271196721311477e-05,0.006785346088849456,-0.03101699107225447
3.273196721311476e-05,0.007119340522528024,-0.03845838536127136
3.275196721311477e-05,0.006785346088849456,-0.01985489963872912
3.277196721311476e-05,0.005449368354135184,-0.01985489963872912
3.279196721311477e-05,0.006451351655170888,-0.008692808205203774
3.281196721311476e-05,0.005449368354135184,-0.01613420249422067
3.283196721311477e-05,0.004447385053099481,-0.01613420249422067
3.285196721311476e-05,0.003111407318385209,-0.01985489963872912
3.287196721311477e-05,0.003111407318385209,-0.004972111060695325
3.289196721311476e-05,0.003445401752063777,0.006189980372830022
3.291196721311477e-05,0.003779396185742345,-0.01241350534971222
3.293196721311476e-05,0.003779396185742345,-0.01985489963872912
3.295196721311477e-05,0.003445401752063777,-0.01241350534971222
3.297196721311477e-05,0.003445401752063777,0.006189980372830022
3.299196721311477e-05,0.003111407318385209,0.00991067751733847
3.301196721311477e-05,0.003779396185742345,0.002469283228321573
3.303196721311476e-05,0.003779396185742345,-0.008692808205203774
3.305196721311477e-05,0.003779396185742345,0.002469283228321573
3.307196721311476e-05,0.004781379486778049,0.02107276895086382
3.309196721311477e-05,0.004113390619420913,0.00991067751733847
3.311196721311476e-05,0.003779396185742345,0.002469283228321573
3.313196721311477e-05,0.003779396185742345,-0.01241350534971222
3.315196721311476e-05,0.001775429583670938,-0.001251413916186876
3.317196721311477e-05,0.004113390619420913,0.01363137466184692
3.319196721311476e-05,0.003779396185742345,0.006189980372830022
3.321196721311477e-05,0.004447385053099481,-0.01613420249422067
3.323196721311476e-05,0.004113390619420913,-0.004972111060695325
3.325196721311477e-05,0.004113390619420913,-0.01613420249422067
3.327196721311476e-05,0.005115373920456617,-0.008692808205203774
3.329196721311477e-05,0.004781379486778049,0.00991067751733847
3.331196721311477e-05,0.007453334956206592,-0.01241350534971222
3.333196721311477e-05,0.006451351655170888,-0.02357559678323757
3.335196721311477e-05,0.006785346088849456,-0.001251413916186876
3.337196721311476e-05,0.007119340522528024,-0.008692808205203774
3.339196721311477e-05,0.00611735722149232,0.01363137466184692
3.341196721311476e-05,0.005115373920456617,-0.01985489963872912
3.343196721311477e-05,0.004447385053099481,-0.01241350534971222
3.345196721311476e-05,0.004113390619420913,-0.001251413916186876
3.347196721311477e-05,0.004447385053099481,0.006189980372830022
3.349196721311476e-05,0.003779396185742345,0.00991067751733847
3.351196721311477e-05,0.004113390619420913,0.002469283228321573
3.353196721311476e-05,0.002777412884706641,0.006189980372830022
3.355196721311477e-05,0.003445401752063777,0.01735207180635537
3.357196721311476e-05,0.005115373920456617,0.01363137466184692
3.359196721311477e-05,0.004113390619420913,0.01363137466184692
3.361196721311476e-05,0.004447385053099481,0.00991067751733847
3.363196721311477e-05,0.003779396185742345,0.002469283228321573
3.365196721311476e-05,0.003779396185742345,0.006189980372830022
3.367196721311477e-05,0.004447385053099481,0.002469283228321573
3.369196721311477e-05,0.004781379486778049,0.01363137466184692
3.371196721311477e-05,0.003445401752063777,0.01363137466184692
3.373196721311477e-05,0.003111407318385209,0.002469283228321573
3.375196721311476e-05,0.002777412884706641,0.01363137466184692
3.377196721311477e-05,0.002109424017349506,0.02107276895086382
3.379196721311476e-05,0.003779396185742345,0.01363137466184692
3.381196721311477e-05,0.003445401752063777,0.006189980372830022
3.383196721311476e-05,0.003779396185742345,0.006189980372830022
3.385196721311477e-05,0.003445401752063777,0.01735207180635537
3.387196721311476e-05,0.003779396185742345,0.01735207180635537
3.389196721311477e-05,0.003445401752063777,0.02479346609537227
3.391196721311476e-05,0.004447385053099481,0.01735207180635537
3.393196721311477e-05,0.003445401752063777,-0.008692808205203774
3.395196721311476e-05,0.002777412884706641,0.01363137466184692
3.397196721311477e-05,0.004781379486778049,0.01363137466184692
3.399196721311476e-05,0.004447385053099481,0.02107276895086382
3.401196721311477e-05,0.005449368354135184,0.00991067751733847
3.403196721311477e-05,0.003779396185742345,0.006189980372830022
3.405196721311477e-05,0.003779396185742345,0.00991067751733847
3.407196721311477e-05,0.004113390619420913,0.006189980372830022
3.409196721311476e-05,0.004447385053099481,0.01735207180635537
3.411196721311477e-05,0.004113390619420913,0.006189980372830022
3.413196721311476e-05,0.004447385053099481,0.00991067751733847
3.415196721311477e-05,0.004781379486778049,-0.008692808205203774
3.417196721311476e-05,0.005783362787813752,0.002469283228321573
3.419196721311477e-05,0.005783362787813752,0.00991067751733847
3.421196721311476e-05,0.006451351655170888,0.01363137466184692
3.423196721311477e-05,0.005783362787813752,-0.004972111060695325
3.425196721311476e-05,0.005783362787813752,0.002469283228321573
3.427196721311477e-05,0.007453334956206592,0.01735207180635537
3.429196721311476e-05,0.006451351655170888,0.02107276895086382
3.431196721311477e-05,0.00611735722149232,0.00991067751733847
3.433196721311476e-05,0.004781379486778049,-0.008692808205203774
3.435196721311477e-05,0.004447385053099481,0.01363137466184692
3.437196721311477e-05,0.004113390619420913,0.02107276895086382
3.439196721311477e-05,0.003779396185742345,0.01363137466184692
3.441196721311477e-05,0.004113390619420913,-0.008692808205203774
3.443196721311476e-05,0.003445401752063777,-0.004972111060695325
3.445196721311477e-05,0.002777412884706641,-0.004972111060695325
3.447196721311476e-05,0.004113390619420913,0.01363137466184692
3.449196721311477e-05,0.004113390619420913,0.002469283228321573
3.451196721311476e-05,0.004781379486778049,0.002469283228321573
3.453196721311477e-05,0.005449368354135184,-0.01241350534971222
3.455196721311476e-05,0.004113390619420913,-0.001251413916186876
3.457196721311477e-05,0.003779396185742345,-0.004972111060695325
3.459196721311476e-05,0.003445401752063777,0.002469283228321573
3.461196721311477e-05,0.003445401752063777,-0.01613420249422067
3.463196721311476e-05,0.001775429583670938,-0.01241350534971222
3.465196721311477e-05,0.002443418451028074,-0.008692808205203774
3.467196721311476e-05,0.002777412884706641,-0.001251413916186876
3.469196721311477e-05,0.002109424017349506,-0.001251413916186876
3.471196721311476e-05,0.003445401752063777,-0.01613420249422067
3.473196721311477e-05,0.003111407318385209,-0.01241350534971222
3.475196721311477e-05,0.003445401752063777,-0.008692808205203774
3.477196721311477e-05,0.004113390619420913,0.002469283228321573
3.479196721311477e-05,0.004113390619420913,0.002469283228321573
3.481196721311476e-05,0.004447385053099481,-0.01241350534971222
3.483196721311477e-05,0.002443418451028074,-0.02729629392774602
3.485196721311476e-05,0.003779396185742345,-0.01613420249422067
3.487196721311477e-05,0.004113390619420913,-0.008692808205203774
3.489196721311476e-05,0.004447385053099481,-0.001251413916186876
3.491196721311477e-05,0.004113390619420913,-0.01985489963872912
3.493196721311476e-05,0.003445401752063777,-0.01241350534971222
3.495196721311477e-05,0.003445401752063777,-0.01241350534971222
3.497196721311476e-05,0.003779396185742345,-0.008692808205203774
3.499196721311477e-05,0.003779396185742345,0.002469283228321573
3.501196721311476e-05,0.003111407318385209,-0.01985489963872912
3.503196721311477e-05,0.003445401752063777,-0.01985489963872912
3.505196721311476e-05,0.002777412884706641,-0.02357559678323757
3.507196721311477e-05,0.003445401752063777,-0.004972111060695325
3.509196721311477e-05,0.003779396185742345,-0.01613420249422067
3.511196721311477e-05,0.005449368354135184,-0.01241350534971222
3.513196721311477e-05,0.004447385053099481,-0.01985489963872912
3.515196721311476e-05,0.00611735722149232,-0.01613420249422067
3.517196721311477e-05,0.006451351655170888,-0.008692808205203774
3.519196721311476e-05,0.005115373920456617,-0.01613420249422067
3.521196721311477e-05,0.005115373920456617,-0.01613420249422067
3.523196721311476e-05,0.003779396185742345,-0.03101699107225447
3.525196721311477e-05,0.003779396185742345,-0.01241350534971222
3.527196721311476e-05,0.003445401752063777,-0.01241350534971222
3.529196721311477e-05,0.003445401752063777,-0.008692808205203774
3.531196721311476e-05,0.002777412884706641,-0.01241350534971222
3.533196721311477e-05,0.002777412884706641,-0.008692808205203774
3.535196721311476e-05,0.003111407318385209,-0.01241350534971222
3.537196721311477e-05,0.004447385053099481,-0.008692808205203774
3.539196721311476e-05,0.003779396185742345,-0.004972111060695325
3.541196721311477e-05,0.004781379486778049,-0.01241350534971222
3.543196721311477e-05,0.005783362787813752,-0.01985489963872912
3.545196721311477e-05,0.004447385053099481,-0.02357559678323757
3.547196721311477e-05,0.005115373920456617,-0.004972111060695325
3.549196721311476e-05,0.005115373920456617,-0.01241350534971222
3.551196721311477e-05,0.003111407318385209,-0.01241350534971222
3.553196721311476e-05,0.002443418451028074,-0.02357559678323757
3.555196721311477e-05,0.002443418451028074,-0.01613420249422067
3.557196721311476e-05,0.003445401752063777,-0.004972111060695325
3.559196721311477e-05,0.003779396185742345,-0.008692808205203774
3.561196721311476e-05,0.003779396185742345,-0.02357559678323757
3.563196721311477e-05,0.003779396185742345,-0.02729629392774602
3.565196721311476e-05,0.003111407318385209,-0.004972111060695325
3.567196721311477e-05,0.003445401752063777,-0.008692808205203774
3.569196721311476e-05,0.002443418451028074,-0.01613420249422067
3.571196721311477e-05,0.003779396185742345,-0.008692808205203774
3.573196721311476e-05,0.002777412884706641,-0.03473768821676292
3.575196721311477e-05,0.002443418451028074,-0.02729629392774602
3.577196721311476e-05,0.003445401752063777,-0.01613420249422067
3.579196721311477e-05,0.003111407318385209,-0.008692808205203774
3.581196721311477e-05,0.002777412884706641,-0.01613420249422067
3.583196721311477e-05,0.003779396185742345,-0.03101699107225447
3.585196721311477e-05,0.002777412884706641,-0.02729629392774602
3.587196721311476e-05,0.003779396185742345,-0.01613420249422067
3.589196721311477e-05,0.003445401752063777,-0.004972111060695325
3.591196721311476e-05,0.003445401752063777,-0.02357559678323757
3.593196721311477e-05,0.003111407318385209,-0.01241350534971222
3.595196721311476e-05,0.004447385053099481,-0.008692808205203774
3.597196721311477e-05,0.005449368354135184,0.002469283228321573
3.599196721311476e-05,0.004447385053099481,-0.001251413916186876
3.601196721311477e-05,0.006451351655170888,-0.008692808205203774
3.603196721311476e-05,0.006451351655170888,-0.004972111060695325
3.605196721311477e-05,0.006451351655170888,-0.004972111060695325
3.607196721311476e-05,0.00611735722149232,0.01735207180635537
3.609196721311477e-05,0.007119340522528024,0.006189980372830022
3.611196721311476e-05,0.006785346088849456,-0.004972111060695325
3.613196721311477e-05,0.005449368354135184,0.006189980372830022
3.615196721311477e-05,0.005449368354135184,0.006189980372830022
3.617196721311477e-05,0.005449368354135184,0.00991067751733847
3.619196721311477e-05,0.005115373920456617,0.02107276895086382
3.621196721311476e-05,0.005115373920456617,-0.01241350534971222
3.623196721311477e-05,0.004113390619420913,0.002469283228321573
3.625196721311476e-05,0.004447385053099481,0.002469283228321573
3.627196721311477e-05,0.005449368354135184,0.002469283228321573
3.629196721311476e-05,0.007119340522528024,0.00991067751733847
3.631196721311477e-05,0.006785346088849456,-0.008692808205203774
3.633196721311476e-05,0.00611735722149232,-0.01241350534971222
3.635196721311477e-05,0.007453334956206592,-0.01613420249422067
3.637196721311476e-05,0.005449368354135184,0.006189980372830022
3.639196721311477e-05,0.00611735722149232,0.00991067751733847
3.641196721311476e-05,0.005449368354135184,-0.004972111060695325
3.643196721311477e-05,0.004781379486778049,-0.008692808205203774
3.645196721311476e-05,0.003779396185742345,-0.008692808205203774
3.647196721311477e-05,0.004447385053099481,0.006189980372830022
3.649196721311477e-05,0.005115373920456617,0.006189980372830022
3.651196721311477e-05,0.005115373920456617,0.002469283228321573
3.653196721311477e-05,0.005115373920456617,-0.01241350534971222
3.655196721311476e-05,0.004113390619420913,0.006189980372830022
3.657196721311477e-05,0.005783362787813752,-0.004972111060695325
3.659196721311476e-05,0.005115373920456617,-0.001251413916186876
3.661196721311477e-05,0.006785346088849456,-0.004972111060695325
3.663196721311476e-05,0.004781379486778049,0.006189980372830022
3.665196721311477e-05,0.005115373920456617,0.006189980372830022
3.667196721311476e-05,0.005783362787813752,0.006189980372830022
3.669196721311477e-05,0.005783362787813752,0.006189980372830022
3.671196721311476e-05,0.005115373920456617,-0.001251413916186876
3.673196721311477e-05,0.004781379486778049,-0.004972111060695325
3.675196721311476e-05,0.004781379486778049,0.006189980372830022
3.677196721311477e-05,0.005783362787813752,0.01735207180635537
3.679196721311476e-05,0.004447385053099481,0.02107276895086382
3.681196721311477e-05,0.004113390619420913,0.006189980372830022
3.683196721311476e-05,0.004113390619420913,0.002469283228321573
3.685196721311477e-05,0.003779396185742345,0.00991067751733847
3.687196721311477e-05,0.004781379486778049,0.02107276895086382
3.689196721311477e-05,0.005115373920456617,0.01735207180635537
3.691196721311477e-05,0.00611735722149232,0.01735207180635537
3.693196721311476e-05,0.005449368354135184,0.00991067751733847
3.695196721311477e-05,0.00611735722149232,0.002469283228321573
3.697196721311476e-05,0.008455318257242295,0.02851416323988071
3.699196721311477e-05,0.006785346088849456,0.00991067751733847
3.701196721311476e-05,0.006451351655170888,0.002469283228321573
3.703196721311477e-05,0.005115373920456617,0.01363137466184692
3.705196721311476e-05,0.005449368354135184,0.002469283228321573
3.707196721311477e-05,0.005115373920456617,0.01363137466184692
3.709196721311476e-05,0.004447385053099481,0.006189980372830022
3.711196721311477e-05,0.004447385053099481,-0.01241350534971222
3.713196721311476e-05,0.004447385053099481,0.002469283228321573
3.715196721311477e-05,0.004113390619420913,0.002469283228321573
3.717196721311476e-05,0.005115373920456617,0.006189980372830022
3.719196721311477e-05,0.005115373920456617,0.00991067751733847
3.721196721311477e-05,0.005783362787813752,-0.008692808205203774
3.723196721311477e-05,0.005115373920456617,-0.01613420249422067
3.725196721311477e-05,0.005783362787813752,-0.004972111060695325
3.727196721311476e-05,0.005115373920456617,0.002469283228321573
3.729196721311477e-05,0.004447385053099481,0.00991067751733847
3.731196721311476e-05,0.004113390619420913,-0.01241350534971222
3.733196721311477e-05,0.004781379486778049,-0.008692808205203774
3.735196721311476e-05,0.002777412884706641,-0.01985489963872912
3.737196721311477e-05,0.003779396185742345,0.00991067751733847
3.739196721311476e-05,0.004447385053099481,-0.008692808205203774
3.741196721311477e-05,0.005115373920456617,-0.01241350534971222
3.743196721311476e-05,0.003779396185742345,-0.01241350534971222
3.745196721311477e-05,0.003779396185742345,-0.01241350534971222
3.747196721311476e-05,0.004781379486778049,-0.008692808205203774
3.749196721311477e-05,0.005783362787813752,0.006189980372830022
3.751196721311476e-05,0.005783362787813752,-0.03101699107225447
3.753196721311477e-05,0.005449368354135184,-0.01985489963872912
3.755196721311477e-05,0.005115373920456617,-0.01985489963872912
3.757196721311477e-05,0.005115373920456617,-0.01613420249422067
3.759196721311477e-05,0.005449368354135184,-0.008692808205203774
3.761196721311476e-05,0.004781379486778049,-0.008692808205203774
3.763196721311477e-05,0.005115373920456617,-0.01241350534971222
3.765196721311476e-05,0.004113390619420913,-0.008692808205203774
3.767196721311477e-05,0.005783362787813752,-0.008692808205203774
3.769196721311476e-05,0.004447385053099481,-0.001251413916186876
3.771196721311477e-05,0.004781379486778049,-0.008692808205203774
3.773196721311476e-05,0.004447385053099481,-0.02357559678323757
3.775196721311477e-05,0.005115373920456617,-0.01241350534971222
3.777196721311476e-05,0.005783362787813752,-0.008692808205203774
3.779196721311477e-05,0.004447385053099481,-0.001251413916186876
3.781196721311476e-05,0.006451351655170888,-0.01985489963872912
3.783196721311477e-05,0.006451351655170888,-0.02357559678323757
3.785196721311476e-05,0.006451351655170888,-0.008692808205203774
3.787196721311477e-05,0.007453334956206592,-0.01613420249422067
3.789196721311476e-05,0.006785346088849456,-0.004972111060695325
3.791196721311477e-05,0.007453334956206592,-0.02357559678323757
3.793196721311477e-05,0.00611735722149232,-0.01241350534971222
3.795196721311477e-05,0.004781379486778049,-0.02729629392774602
3.797196721311477e-05,0.004447385053099481,-0.004972111060695325
3.799196721311476e-05,0.004113390619420913,-0.01985489963872912
3.801196721311477e-05,0.004113390619420913,-0.01613420249422067
3.803196721311476e-05,0.002777412884706641,-0.01613420249422067
3.805196721311477e-05,0.004113390619420913,-0.004972111060695325
3.807196721311476e-05,0.004113390619420913,-0.008692808205203774
3.809196721311477e-05,0.003445401752063777,0.002469283228321573
3.811196721311476e-05,0.004447385053099481,-0.01241350534971222
3.813196721311477e-05,0.003779396185742345,-0.004972111060695325
