#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:25:42.659
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.207484581497797e-05,0.005783362787813752,0.00991067751733847
3.209484581497797e-05,0.005115373920456617,0.006189980372830022
3.211484581497797e-05,0.005115373920456617,-0.01241350534971222
3.213484581497797e-05,0.003779396185742345,-0.008692808205203774
3.215484581497798e-05,0.005449368354135184,0.002469283228321573
3.217484581497797e-05,0.006451351655170888,0.002469283228321573
3.219484581497798e-05,0.005115373920456617,0.006189980372830022
3.221484581497797e-05,0.004781379486778049,0.006189980372830022
3.223484581497798e-05,0.004447385053099481,-0.004972111060695325
3.225484581497797e-05,0.004447385053099481,0.01735207180635537
3.227484581497798e-05,0.005783362787813752,0.01363137466184692
3.229484581497797e-05,0.003779396185742345,0.002469283228321573
3.231484581497798e-05,0.005115373920456617,0.00991067751733847
3.233484581497797e-05,0.004447385053099481,0.01363137466184692
3.235484581497798e-05,0.004113390619420913,0.00991067751733847
3.237484581497797e-05,0.004781379486778049,0.02107276895086382
3.239484581497797e-05,0.004113390619420913,0.00991067751733847
3.241484581497797e-05,0.004113390619420913,-0.01613420249422067
3.243484581497797e-05,0.004113390619420913,-0.008692808205203774
3.245484581497797e-05,0.004781379486778049,0.02107276895086382
3.247484581497797e-05,0.004447385053099481,0.02107276895086382
3.249484581497798e-05,0.004781379486778049,0.006189980372830022
3.251484581497797e-05,0.004447385053099481,0.002469283228321573
3.253484581497798e-05,0.003779396185742345,0.01363137466184692
3.255484581497797e-05,0.003445401752063777,0.01363137466184692
3.257484581497798e-05,0.003111407318385209,0.01363137466184692
3.259484581497797e-05,0.003445401752063777,0.00991067751733847
3.261484581497798e-05,0.003111407318385209,0.002469283228321573
3.263484581497797e-05,0.004447385053099481,0.01363137466184692
3.265484581497798e-05,0.003111407318385209,0.01363137466184692
3.267484581497797e-05,0.003111407318385209,0.02479346609537227
3.269484581497798e-05,0.004113390619420913,0.01363137466184692
3.271484581497797e-05,0.005449368354135184,-0.008692808205203774
3.273484581497797e-05,0.005449368354135184,0.002469283228321573
3.275484581497797e-05,0.005783362787813752,0.01363137466184692
3.277484581497797e-05,0.006451351655170888,0.006189980372830022
3.279484581497797e-05,0.006785346088849456,0.00991067751733847
3.281484581497797e-05,0.007119340522528024,-0.01985489963872912
3.283484581497797e-05,0.006451351655170888,-0.01613420249422067
3.285484581497797e-05,0.006785346088849456,-0.001251413916186876
3.287484581497798e-05,0.007453334956206592,-0.008692808205203774
3.289484581497797e-05,0.006451351655170888,-0.001251413916186876
3.291484581497798e-05,0.006451351655170888,-0.008692808205203774
3.293484581497797e-05,0.00611735722149232,-0.02357559678323757
3.295484581497798e-05,0.005115373920456617,0.002469283228321573
3.297484581497797e-05,0.005115373920456617,0.002469283228321573
3.299484581497798e-05,0.005783362787813752,-0.004972111060695325
3.301484581497797e-05,0.005449368354135184,0.006189980372830022
3.303484581497798e-05,0.004447385053099481,-0.001251413916186876
3.305484581497797e-05,0.005449368354135184,0.02479346609537227
3.307484581497797e-05,0.007119340522528024,0.02107276895086382
3.309484581497797e-05,0.005449368354135184,0.01735207180635537
3.311484581497797e-05,0.00611735722149232,0.006189980372830022
3.313484581497797e-05,0.004781379486778049,0.002469283228321573
3.315484581497797e-05,0.003111407318385209,0.00991067751733847
3.317484581497797e-05,0.004113390619420913,0.02107276895086382
3.319484581497797e-05,0.003445401752063777,0.006189980372830022
3.321484581497798e-05,0.003445401752063777,0.002469283228321573
3.323484581497797e-05,0.003445401752063777,0.006189980372830022
3.325484581497798e-05,0.003111407318385209,0.01735207180635537
3.327484581497797e-05,0.004447385053099481,0.01735207180635537
3.329484581497798e-05,0.004447385053099481,0.01735207180635537
3.331484581497797e-05,0.004113390619420913,0.00991067751733847
3.333484581497798e-05,0.004113390619420913,0.01363137466184692
3.335484581497797e-05,0.003779396185742345,0.00991067751733847
3.337484581497798e-05,0.004781379486778049,0.02107276895086382
3.339484581497797e-05,0.004113390619420913,0.002469283228321573
3.341484581497798e-05,0.005115373920456617,0.006189980372830022
3.343484581497797e-05,0.004447385053099481,0.00991067751733847
3.345484581497797e-05,0.003779396185742345,0.02107276895086382
3.347484581497797e-05,0.004113390619420913,0.01363137466184692
3.349484581497797e-05,0.003779396185742345,0.00991067751733847
3.351484581497797e-05,0.004113390619420913,0.002469283228321573
3.353484581497797e-05,0.005449368354135184,0.002469283228321573
3.355484581497798e-05,0.004781379486778049,0.01363137466184692
3.357484581497797e-05,0.005449368354135184,0.00991067751733847
3.359484581497798e-05,0.005115373920456617,-0.01613420249422067
3.361484581497797e-05,0.00611735722149232,-0.004972111060695325
3.363484581497798e-05,0.00611735722149232,-0.004972111060695325
3.365484581497797e-05,0.007453334956206592,0.002469283228321573
3.367484581497798e-05,0.008455318257242295,-0.01241350534971222
3.369484581497797e-05,0.00778732938988516,0.006189980372830022
3.371484581497798e-05,0.008789312690920863,-0.008692808205203774
3.373484581497797e-05,0.009123307124599432,-0.004972111060695325
3.375484581497798e-05,0.00778732938988516,0.00991067751733847
3.377484581497797e-05,0.008455318257242295,0.002469283228321573
3.379484581497797e-05,0.006785346088849456,0.002469283228321573
3.381484581497797e-05,0.007119340522528024,-0.004972111060695325
3.383484581497797e-05,0.006785346088849456,-0.004972111060695325
3.385484581497797e-05,0.004781379486778049,0.01735207180635537
3.387484581497797e-05,0.006785346088849456,-0.001251413916186876
3.389484581497797e-05,0.007453334956206592,0.006189980372830022
3.391484581497797e-05,0.008121323823563727,0.002469283228321573
3.393484581497798e-05,0.006785346088849456,0.002469283228321573
3.395484581497797e-05,0.006451351655170888,0.01363137466184692
3.397484581497798e-05,0.00778732938988516,0.00991067751733847
3.399484581497797e-05,0.007119340522528024,-0.001251413916186876
3.401484581497798e-05,0.00778732938988516,-0.004972111060695325
3.403484581497797e-05,0.00611735722149232,-0.01241350534971222
3.405484581497798e-05,0.005449368354135184,-0.008692808205203774
3.407484581497797e-05,0.00611735722149232,0.006189980372830022
3.409484581497798e-05,0.004447385053099481,-0.004972111060695325
3.411484581497797e-05,0.005115373920456617,-0.008692808205203774
3.413484581497798e-05,0.004447385053099481,0.006189980372830022
3.415484581497797e-05,0.005115373920456617,0.006189980372830022
3.417484581497797e-05,0.005449368354135184,0.02107276895086382
3.419484581497797e-05,0.004447385053099481,0.01363137466184692
3.421484581497797e-05,0.006785346088849456,0.002469283228321573
3.423484581497797e-05,0.005783362787813752,-0.001251413916186876
3.425484581497797e-05,0.005115373920456617,0.01363137466184692
3.427484581497798e-05,0.005783362787813752,0.01735207180635537
3.429484581497797e-05,0.005115373920456617,-0.001251413916186876
3.431484581497798e-05,0.005783362787813752,-0.01613420249422067
3.433484581497797e-05,0.005115373920456617,-0.004972111060695325
3.435484581497798e-05,0.004781379486778049,0.002469283228321573
3.437484581497797e-05,0.006451351655170888,-0.004972111060695325
3.439484581497798e-05,0.005449368354135184,-0.008692808205203774
3.441484581497797e-05,0.005115373920456617,-0.01985489963872912
3.443484581497798e-05,0.004113390619420913,-0.008692808205203774
3.445484581497797e-05,0.005115373920456617,0.002469283228321573
3.447484581497798e-05,0.005115373920456617,-0.004972111060695325
3.449484581497797e-05,0.005115373920456617,0.006189980372830022
3.451484581497797e-05,0.006451351655170888,-0.01241350534971222
3.453484581497797e-05,0.005783362787813752,-0.008692808205203774
3.455484581497797e-05,0.007119340522528024,0.002469283228321573
3.457484581497797e-05,0.00778732938988516,0.006189980372830022
3.459484581497797e-05,0.007119340522528024,-0.008692808205203774
3.461484581497798e-05,0.007119340522528024,-0.004972111060695325
3.463484581497797e-05,0.00778732938988516,-0.03101699107225447
3.465484581497798e-05,0.005783362787813752,-0.01241350534971222
3.467484581497797e-05,0.006451351655170888,-0.01241350534971222
3.469484581497798e-05,0.004781379486778049,-0.004972111060695325
3.471484581497797e-05,0.004781379486778049,-0.01241350534971222
3.473484581497798e-05,0.004447385053099481,-0.008692808205203774
3.475484581497797e-05,0.003445401752063777,-0.004972111060695325
3.477484581497798e-05,0.004447385053099481,-0.001251413916186876
3.479484581497797e-05,0.004113390619420913,-0.008692808205203774
3.481484581497798e-05,0.003779396185742345,-0.01613420249422067
3.483484581497797e-05,0.004113390619420913,-0.01613420249422067
3.485484581497797e-05,0.004113390619420913,-0.004972111060695325
3.487484581497797e-05,0.005783362787813752,0.01735207180635537
3.489484581497797e-05,0.005449368354135184,-0.004972111060695325
3.491484581497797e-05,0.004447385053099481,-0.02357559678323757
3.493484581497797e-05,0.002777412884706641,-0.01241350534971222
3.495484581497797e-05,0.002109424017349506,0.006189980372830022
3.497484581497797e-05,0.003445401752063777,0.002469283228321573
3.499484581497798e-05,0.003111407318385209,0.00991067751733847
3.501484581497797e-05,0.003111407318385209,-0.01241350534971222
3.503484581497798e-05,0.003111407318385209,-0.008692808205203774
3.505484581497797e-05,0.003445401752063777,-0.001251413916186876
3.507484581497798e-05,0.004113390619420913,0.006189980372830022
3.509484581497797e-05,0.002777412884706641,0.006189980372830022
3.511484581497798e-05,0.003779396185742345,0.006189980372830022
3.513484581497797e-05,0.004113390619420913,0.002469283228321573
3.515484581497798e-05,0.003779396185742345,-0.004972111060695325
3.517484581497797e-05,0.003445401752063777,0.006189980372830022
3.519484581497798e-05,0.004113390619420913,-0.008692808205203774
3.521484581497797e-05,0.003445401752063777,-0.01985489963872912
3.523484581497797e-05,0.003111407318385209,-0.01241350534971222
3.525484581497797e-05,0.003445401752063777,0.006189980372830022
3.527484581497797e-05,0.002777412884706641,0.002469283228321573
3.529484581497797e-05,0.001775429583670938,0.006189980372830022
3.531484581497797e-05,0.003445401752063777,-0.008692808205203774
3.533484581497798e-05,0.002777412884706641,-0.008692808205203774
3.535484581497797e-05,0.002443418451028074,0.00991067751733847
3.537484581497798e-05,0.004113390619420913,0.00991067751733847
3.539484581497797e-05,0.004447385053099481,-0.01241350534971222
3.541484581497798e-05,0.004781379486778049,-0.004972111060695325
3.543484581497797e-05,0.003445401752063777,-0.004972111060695325
3.545484581497798e-05,0.00611735722149232,0.006189980372830022
3.547484581497797e-05,0.00778732938988516,0.00991067751733847
3.549484581497798e-05,0.007119340522528024,0.006189980372830022
3.551484581497797e-05,0.00611735722149232,-0.01241350534971222
3.553484581497798e-05,0.005783362787813752,0.002469283228321573
3.555484581497797e-05,0.006785346088849456,0.006189980372830022
3.557484581497797e-05,0.005449368354135184,0.00991067751733847
3.559484581497797e-05,0.005449368354135184,-0.004972111060695325
3.561484581497797e-05,0.005115373920456617,-0.001251413916186876
3.563484581497797e-05,0.005449368354135184,0.01363137466184692
3.565484581497797e-05,0.005115373920456617,0.00991067751733847
3.567484581497798e-05,0.005449368354135184,0.02107276895086382
3.569484581497797e-05,0.005115373920456617,0.01735207180635537
3.571484581497798e-05,0.006451351655170888,0.00991067751733847
3.573484581497797e-05,0.005783362787813752,-0.001251413916186876
3.575484581497798e-05,0.006451351655170888,0.01735207180635537
3.577484581497797e-05,0.007119340522528024,0.02107276895086382
3.579484581497798e-05,0.006451351655170888,0.01735207180635537
3.581484581497797e-05,0.00611735722149232,-0.001251413916186876
3.583484581497798e-05,0.005449368354135184,0.00991067751733847
3.585484581497797e-05,0.005783362787813752,0.00991067751733847
3.587484581497798e-05,0.005783362787813752,0.02479346609537227
3.589484581497797e-05,0.005115373920456617,-0.001251413916186876
3.591484581497797e-05,0.004113390619420913,-0.004972111060695325
3.593484581497797e-05,0.005115373920456617,0.002469283228321573
3.595484581497797e-05,0.004447385053099481,0.002469283228321573
3.597484581497797e-05,0.004781379486778049,0.01735207180635537
3.599484581497797e-05,0.005783362787813752,0.006189980372830022
3.601484581497797e-05,0.005115373920456617,-0.004972111060695325
3.603484581497797e-05,0.005115373920456617,0.006189980372830022
3.605484581497798e-05,0.004781379486778049,0.01363137466184692
3.607484581497797e-05,0.00611735722149232,0.006189980372830022
3.609484581497798e-05,0.005115373920456617,0.02107276895086382
3.611484581497797e-05,0.005449368354135184,-0.001251413916186876
3.613484581497798e-05,0.004447385053099481,0.002469283228321573
3.615484581497797e-05,0.005115373920456617,0.02479346609537227
3.617484581497798e-05,0.00611735722149232,0.01363137466184692
3.619484581497797e-05,0.004781379486778049,0.00991067751733847
3.621484581497798e-05,0.005783362787813752,-0.001251413916186876
3.623484581497797e-05,0.005449368354135184,-0.004972111060695325
3.625484581497798e-05,0.006451351655170888,0.01735207180635537
3.627484581497797e-05,0.006451351655170888,0.02107276895086382
3.629484581497797e-05,0.006451351655170888,0.002469283228321573
3.631484581497797e-05,0.007119340522528024,-0.008692808205203774
3.633484581497797e-05,0.008121323823563727,-0.01241350534971222
3.635484581497797e-05,0.008121323823563727,0.02107276895086382
3.637484581497797e-05,0.009791295991956567,0.002469283228321573
3.639484581497798e-05,0.009457301558278,-0.004972111060695325
3.641484581497797e-05,0.009791295991956567,-0.004972111060695325
3.643484581497798e-05,0.0104592848593137,-0.001251413916186876
3.645484581497797e-05,0.009791295991956567,-0.004972111060695325
3.647484581497798e-05,0.009457301558278,0.002469283228321573
3.649484581497797e-05,0.008455318257242295,-0.004972111060695325
3.651484581497798e-05,0.00778732938988516,-0.01241350534971222
3.653484581497797e-05,0.00778732938988516,-0.008692808205203774
3.655484581497798e-05,0.007119340522528024,-0.008692808205203774
3.657484581497797e-05,0.007119340522528024,0.006189980372830022
3.659484581497798e-05,0.006451351655170888,-0.004972111060695325
3.661484581497797e-05,0.006785346088849456,-0.01613420249422067
3.663484581497797e-05,0.006785346088849456,-0.01613420249422067
3.665484581497797e-05,0.007119340522528024,0.00991067751733847
3.667484581497797e-05,0.00778732938988516,-0.001251413916186876
3.669484581497797e-05,0.007119340522528024,-0.008692808205203774
3.671484581497797e-05,0.006785346088849456,-0.02729629392774602
3.673484581497798e-05,0.00611735722149232,-0.01241350534971222
3.675484581497797e-05,0.004447385053099481,-0.004972111060695325
3.677484581497798e-05,0.005115373920456617,0.002469283228321573
3.679484581497797e-05,0.003779396185742345,0.002469283228321573
3.681484581497798e-05,0.005115373920456617,-0.01613420249422067
3.683484581497797e-05,0.003445401752063777,-0.008692808205203774
3.685484581497798e-05,0.004113390619420913,0.006189980372830022
3.687484581497797e-05,0.005115373920456617,0.01735207180635537
3.689484581497798e-05,0.005115373920456617,-0.004972111060695325
3.691484581497797e-05,0.005115373920456617,-0.008692808205203774
3.693484581497798e-05,0.005115373920456617,-0.004972111060695325
3.695484581497797e-05,0.005449368354135184,0.00991067751733847
3.697484581497797e-05,0.004781379486778049,0.00991067751733847
3.699484581497797e-05,0.004781379486778049,-0.008692808205203774
3.701484581497797e-05,0.004781379486778049,0.006189980372830022
3.703484581497797e-05,0.004781379486778049,-0.008692808205203774
3.705484581497797e-05,0.005449368354135184,-0.004972111060695325
3.707484581497797e-05,0.005115373920456617,0.01735207180635537
3.709484581497797e-05,0.004447385053099481,0.00991067751733847
3.711484581497798e-05,0.005783362787813752,-0.01985489963872912
3.713484581497797e-05,0.005783362787813752,-0.008692808205203774
3.715484581497798e-05,0.005783362787813752,0.006189980372830022
3.717484581497797e-05,0.005449368354135184,0.01363137466184692
3.719484581497798e-05,0.005449368354135184,-0.004972111060695325
3.721484581497797e-05,0.005449368354135184,-0.008692808205203774
3.723484581497798e-05,0.00611735722149232,-0.004972111060695325
3.725484581497797e-05,0.007119340522528024,0.01363137466184692
3.727484581497798e-05,0.007119340522528024,0.01363137466184692
3.729484581497797e-05,0.007119340522528024,0.002469283228321573
3.731484581497798e-05,0.008121323823563727,0.002469283228321573
3.733484581497797e-05,0.007453334956206592,-0.001251413916186876
3.735484581497797e-05,0.007453334956206592,0.01363137466184692
3.737484581497797e-05,0.006785346088849456,0.01363137466184692
3.739484581497797e-05,0.00611735722149232,0.00991067751733847
3.741484581497797e-05,0.005783362787813752,0.002469283228321573
3.743484581497797e-05,0.00611735722149232,0.006189980372830022
3.745484581497798e-05,0.005449368354135184,0.01363137466184692
3.747484581497797e-05,0.005449368354135184,0.02107276895086382
3.749484581497798e-05,0.004113390619420913,-0.01241350534971222
3.751484581497797e-05,0.004113390619420913,-0.01613420249422067
3.753484581497798e-05,0.004781379486778049,0.002469283228321573
3.755484581497797e-05,0.005449368354135184,0.002469283228321573
3.757484581497798e-05,0.005115373920456617,0.00991067751733847
3.759484581497797e-05,0.005783362787813752,-0.008692808205203774
3.761484581497798e-05,0.004447385053099481,-0.01613420249422067
3.763484581497797e-05,0.003445401752063777,-0.01985489963872912
3.765484581497798e-05,0.003779396185742345,-0.01613420249422067
3.767484581497797e-05,0.004447385053099481,-0.01241350534971222
3.769484581497797e-05,0.002777412884706641,-0.01241350534971222
3.771484581497797e-05,0.003445401752063777,-0.02729629392774602
3.773484581497797e-05,0.003111407318385209,-0.02357559678323757
3.775484581497797e-05,0.004113390619420913,-0.01241350534971222
3.777484581497797e-05,0.004447385053099481,-0.01613420249422067
3.779484581497797e-05,0.003779396185742345,0.006189980372830022
3.781484581497797e-05,0.005115373920456617,-0.01241350534971222
3.783484581497798e-05,0.004113390619420913,-0.01241350534971222
3.785484581497797e-05,0.004447385053099481,0.00991067751733847
3.787484581497798e-05,0.006451351655170888,0.002469283228321573
3.789484581497797e-05,0.004781379486778049,0.002469283228321573
3.791484581497798e-05,0.005115373920456617,-0.01985489963872912
3.793484581497797e-05,0.004781379486778049,-0.004972111060695325
3.795484581497798e-05,0.005783362787813752,-0.008692808205203774
3.797484581497797e-05,0.005783362787813752,0.01735207180635537
3.799484581497798e-05,0.005449368354135184,-0.004972111060695325
3.801484581497797e-05,0.005449368354135184,-0.008692808205203774
3.803484581497797e-05,0.004781379486778049,0.006189980372830022
3.805484581497797e-05,0.005115373920456617,-0.001251413916186876
3.807484581497797e-05,0.005783362787813752,0.002469283228321573
3.809484581497797e-05,0.005449368354135184,0.00991067751733847
3.811484581497797e-05,0.005783362787813752,-0.01613420249422067
3.813484581497797e-05,0.005449368354135184,0.00991067751733847
3.815484581497797e-05,0.005783362787813752,0.02851416323988071
3.817484581497798e-05,0.006785346088849456,0.00991067751733847
3.819484581497797e-05,0.006451351655170888,-0.01241350534971222
3.821484581497798e-05,0.005783362787813752,-0.001251413916186876
3.823484581497797e-05,0.006785346088849456,-0.008692808205203774
3.825484581497798e-05,0.00778732938988516,0.006189980372830022
3.827484581497797e-05,0.006451351655170888,0.002469283228321573
3.829484581497798e-05,0.005115373920456617,-0.01241350534971222
3.831484581497797e-05,0.005115373920456617,-0.001251413916186876
3.833484581497798e-05,0.004781379486778049,-0.004972111060695325
3.835484581497797e-05,0.004447385053099481,-0.008692808205203774
3.837484581497798e-05,0.004781379486778049,0.006189980372830022
3.839484581497797e-05,0.004113390619420913,-0.008692808205203774
3.841484581497797e-05,0.003779396185742345,-0.01985489963872912
3.843484581497797e-05,0.004447385053099481,-0.008692808205203774
3.845484581497797e-05,0.005449368354135184,0.01363137466184692
3.847484581497797e-05,0.005449368354135184,-0.008692808205203774
3.849484581497797e-05,0.005115373920456617,-0.001251413916186876
3.851484581497798e-05,0.005115373920456617,-0.02357559678323757
3.853484581497797e-05,0.004447385053099481,-0.004972111060695325
3.855484581497798e-05,0.003445401752063777,0.006189980372830022
3.857484581497797e-05,0.004113390619420913,0.002469283228321573
3.859484581497798e-05,0.003445401752063777,-0.01241350534971222
3.861484581497797e-05,0.003445401752063777,-0.008692808205203774
3.863484581497798e-05,0.003779396185742345,-0.001251413916186876
3.865484581497797e-05,0.003445401752063777,0.002469283228321573
3.867484581497798e-05,0.005449368354135184,0.01735207180635537
3.869484581497797e-05,0.003779396185742345,0.002469283228321573
3.871484581497798e-05,0.003445401752063777,-0.001251413916186876
3.873484581497797e-05,0.004113390619420913,0.006189980372830022
3.875484581497797e-05,0.004447385053099481,0.002469283228321573
3.877484581497797e-05,0.004447385053099481,0.01735207180635537
3.879484581497797e-05,0.004113390619420913,-0.001251413916186876
3.881484581497797e-05,0.003779396185742345,-0.01613420249422067
3.883484581497797e-05,0.004113390619420913,-0.01241350534971222
3.885484581497797e-05,0.003445401752063777,0.002469283228321573
3.887484581497797e-05,0.004113390619420913,0.00991067751733847
3.889484581497798e-05,0.004781379486778049,-0.008692808205203774
3.891484581497797e-05,0.004447385053099481,0.002469283228321573
3.893484581497798e-05,0.005115373920456617,-0.004972111060695325
3.895484581497797e-05,0.004781379486778049,0.01735207180635537
3.897484581497798e-05,0.005783362787813752,0.02107276895086382
3.899484581497797e-05,0.005783362787813752,0.00991067751733847
3.901484581497798e-05,0.006785346088849456,-0.001251413916186876
3.903484581497797e-05,0.006785346088849456,0.002469283228321573
3.905484581497798e-05,0.008121323823563727,0.00991067751733847
3.907484581497797e-05,0.008455318257242295,0.01363137466184692
3.909484581497797e-05,0.008789312690920863,0.01363137466184692
3.911484581497797e-05,0.009791295991956567,-0.004972111060695325
3.913484581497797e-05,0.008789312690920863,0.006189980372830022
3.915484581497797e-05,0.008121323823563727,0.00991067751733847
3.917484581497797e-05,0.008455318257242295,0.00991067751733847
3.919484581497797e-05,0.00778732938988516,0.006189980372830022
3.921484581497797e-05,0.008121323823563727,0.002469283228321573
3.923484581497798e-05,0.007119340522528024,0.002469283228321573
3.925484581497797e-05,0.004447385053099481,0.00991067751733847
3.927484581497798e-05,0.006785346088849456,0.01735207180635537
3.929484581497797e-05,0.004447385053099481,0.006189980372830022
3.931484581497798e-05,0.005449368354135184,-0.01241350534971222
3.933484581497797e-05,0.005783362787813752,-0.008692808205203774
3.935484581497798e-05,0.007119340522528024,0.006189980372830022
3.937484581497797e-05,0.006451351655170888,0.01735207180635537
3.939484581497798e-05,0.00611735722149232,0.002469283228321573
3.941484581497797e-05,0.005449368354135184,-0.008692808205203774
3.943484581497798e-05,0.005449368354135184,-0.008692808205203774
3.945484581497797e-05,0.004781379486778049,-0.01241350534971222
3.947484581497797e-05,0.005449368354135184,-0.01985489963872912
3.949484581497797e-05,0.004781379486778049,-0.01241350534971222
3.951484581497797e-05,0.004113390619420913,-0.01241350534971222
3.953484581497797e-05,0.004447385053099481,-0.01985489963872912
3.955484581497797e-05,0.004447385053099481,-0.01613420249422067
3.957484581497798e-05,0.004781379486778049,-0.01241350534971222
3.959484581497797e-05,0.004447385053099481,-0.01241350534971222
3.961484581497798e-05,0.004781379486778049,-0.02729629392774602
3.963484581497797e-05,0.004113390619420913,-0.01985489963872912
3.965484581497798e-05,0.004447385053099481,0.002469283228321573
3.967484581497797e-05,0.004781379486778049,-0.008692808205203774
3.969484581497798e-05,0.004447385053099481,-0.008692808205203774
3.971484581497797e-05,0.004447385053099481,-0.01985489963872912
3.973484581497798e-05,0.004113390619420913,-0.01985489963872912
3.975484581497797e-05,0.005783362787813752,0.006189980372830022
3.977484581497798e-05,0.005449368354135184,-0.008692808205203774
3.979484581497797e-05,0.00611735722149232,-0.01985489963872912
3.981484581497797e-05,0.00611735722149232,-0.01985489963872912
3.983484581497797e-05,0.005783362787813752,-0.02357559678323757
3.985484581497797e-05,0.005783362787813752,-0.02357559678323757
3.987484581497797e-05,0.007119340522528024,-0.01241350534971222
3.989484581497797e-05,0.005115373920456617,-0.01985489963872912
3.991484581497797e-05,0.006785346088849456,-0.03845838536127136
3.993484581497797e-05,0.00611735722149232,-0.01613420249422067
3.995484581497798e-05,0.00778732938988516,-0.008692808205203774
3.997484581497797e-05,0.008455318257242295,-0.01613420249422067
3.999484581497798e-05,0.00778732938988516,-0.01985489963872912
4.001484581497797e-05,0.008455318257242295,-0.01985489963872912
4.003484581497798e-05,0.008121323823563727,-0.01241350534971222
4.005484581497797e-05,0.007119340522528024,-0.01985489963872912
4.007484581497798e-05,0.00778732938988516,-0.004972111060695325
4.009484581497797e-05,0.007119340522528024,-0.008692808205203774
4.011484581497798e-05,0.005449368354135184,-0.01241350534971222
4.013484581497797e-05,0.005449368354135184,-0.004972111060695325
4.015484581497797e-05,0.004113390619420913,-0.004972111060695325
4.017484581497797e-05,0.005449368354135184,0.00991067751733847
4.019484581497797e-05,0.004447385053099481,-0.008692808205203774
4.021484581497797e-05,0.004447385053099481,-0.01613420249422067
4.023484581497797e-05,0.004447385053099481,-0.004972111060695325
4.025484581497797e-05,0.005449368354135184,0.002469283228321573
4.027484581497797e-05,0.006785346088849456,-0.008692808205203774
4.029484581497798e-05,0.004781379486778049,-0.004972111060695325
4.031484581497797e-05,0.005115373920456617,-0.01613420249422067
4.033484581497798e-05,0.004113390619420913,-0.008692808205203774
4.035484581497797e-05,0.003779396185742345,0.006189980372830022
4.037484581497798e-05,0.004113390619420913,0.00991067751733847
4.039484581497797e-05,0.003445401752063777,-0.008692808205203774
4.041484581497798e-05,0.003111407318385209,-0.01985489963872912
4.043484581497797e-05,0.002777412884706641,-0.004972111060695325
4.045484581497798e-05,0.003111407318385209,0.002469283228321573
4.047484581497797e-05,0.004447385053099481,0.002469283228321573
4.049484581497798e-05,0.004113390619420913,0.002469283228321573
4.051484581497797e-05,0.004113390619420913,-0.01241350534971222
4.053484581497797e-05,0.003445401752063777,-0.008692808205203774
4.055484581497797e-05,0.003445401752063777,-0.004972111060695325
4.057484581497797e-05,0.005115373920456617,0.01363137466184692
4.059484581497797e-05,0.004447385053099481,0.006189980372830022
4.061484581497797e-05,0.004781379486778049,0.006189980372830022
4.063484581497798e-05,0.00611735722149232,0.00991067751733847
4.065484581497797e-05,0.004113390619420913,0.01735207180635537
4.067484581497798e-05,0.004447385053099481,0.03595555752889761
4.069484581497797e-05,0.004447385053099481,0.00991067751733847
4.071484581497798e-05,0.005115373920456617,0.006189980372830022
4.073484581497797e-05,0.005115373920456617,0.02107276895086382
4.075484581497798e-05,0.004781379486778049,0.02479346609537227
4.077484581497797e-05,0.005115373920456617,0.01363137466184692
4.079484581497798e-05,0.004781379486778049,0.01363137466184692
4.081484581497797e-05,0.005449368354135184,0.00991067751733847
4.083484581497798e-05,0.006451351655170888,0.00991067751733847
4.085484581497797e-05,0.006451351655170888,0.01363137466184692
4.087484581497797e-05,0.00778732938988516,0.01735207180635537
4.089484581497797e-05,0.007119340522528024,0.01363137466184692
4.091484581497797e-05,0.006451351655170888,-0.004972111060695325
4.093484581497797e-05,0.007453334956206592,0.006189980372830022
4.095484581497797e-05,0.006785346088849456,0.02479346609537227
4.097484581497797e-05,0.005783362787813752,0.01363137466184692
4.099484581497797e-05,0.00611735722149232,0.006189980372830022
4.101484581497798e-05,0.005115373920456617,0.01363137466184692
4.103484581497797e-05,0.003445401752063777,0.01735207180635537
4.105484581497798e-05,0.003111407318385209,0.01363137466184692
4.107484581497797e-05,0.004447385053099481,0.02107276895086382
4.109484581497798e-05,0.003779396185742345,0.002469283228321573
4.111484581497797e-05,0.002777412884706641,0.006189980372830022
4.113484581497798e-05,0.003779396185742345,0.00991067751733847
4.115484581497797e-05,0.004447385053099481,0.01735207180635537
4.117484581497798e-05,0.005449368354135184,0.02107276895086382
4.119484581497797e-05,0.004781379486778049,0.01735207180635537
4.121484581497797e-05,0.003111407318385209,0.002469283228321573
4.123484581497797e-05,0.003445401752063777,0.01363137466184692
4.125484581497797e-05,0.003111407318385209,0.01735207180635537
4.127484581497797e-05,0.003111407318385209,0.02479346609537227
4.129484581497797e-05,0.003111407318385209,0.002469283228321573
4.131484581497797e-05,0.003111407318385209,0.00991067751733847
4.133484581497797e-05,0.002109424017349506,0.002469283228321573
4.135484581497798e-05,0.001775429583670938,0.01363137466184692
4.137484581497797e-05,0.003779396185742345,0.01735207180635537
