#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:01:52.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.522965428937259e-05,0.006785346088849456,3.392024381875518
1.524965428937259e-05,0.006451351655170888,3.384582987586502
1.526965428937259e-05,0.007119340522528024,3.395745079020027
1.528965428937259e-05,0.00611735722149232,3.380862290441993
1.530965428937259e-05,0.006451351655170888,3.395745079020027
1.532965428937259e-05,0.005449368354135184,3.395745079020027
1.534965428937259e-05,0.00611735722149232,3.369700199008468
1.536965428937259e-05,0.006785346088849456,3.380862290441993
1.538965428937259e-05,0.006451351655170888,3.384582987586502
1.540965428937259e-05,0.00778732938988516,3.38830368473101
1.542965428937259e-05,0.006451351655170888,3.38830368473101
1.544965428937259e-05,0.006785346088849456,3.380862290441993
1.546965428937259e-05,0.006785346088849456,3.392024381875518
1.548965428937259e-05,0.007453334956206592,3.392024381875518
1.550965428937259e-05,0.00778732938988516,3.395745079020027
1.552965428937259e-05,0.00778732938988516,3.392024381875518
1.554965428937259e-05,0.006785346088849456,3.36597950186396
1.556965428937259e-05,0.006451351655170888,3.403186473309044
1.558965428937259e-05,0.006451351655170888,3.38830368473101
1.560965428937259e-05,0.007119340522528024,3.392024381875518
1.562965428937259e-05,0.006785346088849456,3.38830368473101
1.564965428937259e-05,0.005783362787813752,3.384582987586502
1.566965428937259e-05,0.006451351655170888,3.395745079020027
1.568965428937259e-05,0.006785346088849456,3.410627867598061
1.570965428937259e-05,0.00778732938988516,3.403186473309044
1.572965428937259e-05,0.007119340522528024,3.403186473309044
1.574965428937259e-05,0.006785346088849456,3.384582987586502
1.576965428937259e-05,0.007453334956206592,3.380862290441993
1.578965428937259e-05,0.006785346088849456,3.403186473309044
1.580965428937259e-05,0.007119340522528024,3.392024381875518
1.582965428937259e-05,0.008121323823563727,3.384582987586502
1.584965428937259e-05,0.008121323823563727,3.380862290441993
1.586965428937259e-05,0.006785346088849456,3.384582987586502
1.588965428937259e-05,0.006785346088849456,3.392024381875518
1.590965428937259e-05,0.007453334956206592,3.399465776164535
1.592965428937259e-05,0.006451351655170888,3.392024381875518
1.594965428937259e-05,0.00611735722149232,3.373420896152977
1.596965428937259e-05,0.008121323823563727,3.384582987586502
1.598965428937259e-05,0.006785346088849456,3.395745079020027
1.600965428937259e-05,0.009457301558278,3.395745079020027
1.602965428937259e-05,0.008455318257242295,3.380862290441993
1.604965428937259e-05,0.008121323823563727,3.380862290441993
1.606965428937259e-05,0.008455318257242295,3.384582987586502
1.608965428937259e-05,0.007453334956206592,3.38830368473101
1.610965428937259e-05,0.007119340522528024,3.392024381875518
1.612965428937259e-05,0.00611735722149232,3.377141593297485
1.614965428937259e-05,0.005115373920456617,3.36597950186396
1.616965428937259e-05,0.00611735722149232,3.377141593297485
1.618965428937259e-05,0.005115373920456617,3.373420896152977
1.620965428937259e-05,0.006785346088849456,3.369700199008468
1.622965428937259e-05,0.00611735722149232,3.369700199008468
1.624965428937259e-05,0.006785346088849456,3.354817410430434
1.626965428937259e-05,0.009123307124599432,3.369700199008468
1.628965428937259e-05,0.008789312690920863,3.369700199008468
1.630965428937259e-05,0.01012529042563514,3.384582987586502
1.632965428937259e-05,0.009123307124599432,3.362258804719451
1.634965428937259e-05,0.00778732938988516,3.358538107574943
1.636965428937259e-05,0.006785346088849456,3.373420896152977
1.638965428937259e-05,0.006451351655170888,3.373420896152977
1.640965428937259e-05,0.006785346088849456,3.380862290441993
1.642965428937259e-05,0.006451351655170888,3.377141593297485
1.644965428937259e-05,0.00611735722149232,3.373420896152977
1.646965428937259e-05,0.006785346088849456,3.380862290441993
1.648965428937259e-05,0.005449368354135184,3.380862290441993
1.650965428937259e-05,0.007453334956206592,3.38830368473101
1.652965428937259e-05,0.006785346088849456,3.377141593297485
1.654965428937259e-05,0.006785346088849456,3.36597950186396
1.656965428937259e-05,0.006785346088849456,3.380862290441993
1.658965428937259e-05,0.006785346088849456,3.373420896152977
1.660965428937259e-05,0.007453334956206592,3.373420896152977
1.662965428937259e-05,0.007453334956206592,3.369700199008468
1.664965428937259e-05,0.00778732938988516,3.36597950186396
1.666965428937259e-05,0.008121323823563727,3.351096713285926
1.668965428937259e-05,0.006451351655170888,3.377141593297485
1.670965428937259e-05,0.007119340522528024,3.369700199008468
1.672965428937259e-05,0.006785346088849456,3.380862290441993
1.674965428937259e-05,0.005449368354135184,3.358538107574943
1.676965428937259e-05,0.00611735722149232,3.36597950186396
1.678965428937259e-05,0.005449368354135184,3.384582987586502
1.680965428937259e-05,0.005783362787813752,3.373420896152977
1.682965428937259e-05,0.006451351655170888,3.377141593297485
1.684965428937259e-05,0.00611735722149232,3.377141593297485
1.686965428937259e-05,0.006785346088849456,3.373420896152977
1.688965428937259e-05,0.007453334956206592,3.38830368473101
1.690965428937259e-05,0.008455318257242295,3.384582987586502
1.692965428937259e-05,0.007119340522528024,3.384582987586502
1.694965428937259e-05,0.008455318257242295,3.36597950186396
1.696965428937259e-05,0.007119340522528024,3.392024381875518
1.698965428937259e-05,0.007119340522528024,3.392024381875518
1.700965428937259e-05,0.007119340522528024,3.406907170453553
1.702965428937259e-05,0.00611735722149232,3.384582987586502
1.704965428937259e-05,0.006785346088849456,3.38830368473101
1.706965428937259e-05,0.006785346088849456,3.38830368473101
1.708965428937259e-05,0.007119340522528024,3.406907170453553
1.710965428937259e-05,0.006785346088849456,3.395745079020027
1.712965428937259e-05,0.007453334956206592,3.399465776164535
1.714965428937259e-05,0.00778732938988516,3.38830368473101
1.716965428937259e-05,0.008789312690920863,3.403186473309044
1.718965428937259e-05,0.008789312690920863,3.403186473309044
1.720965428937259e-05,0.008455318257242295,3.399465776164535
1.722965428937259e-05,0.007453334956206592,3.395745079020027
1.724965428937259e-05,0.006451351655170888,3.380862290441993
1.726965428937259e-05,0.007453334956206592,3.392024381875518
1.728965428937259e-05,0.006785346088849456,3.392024381875518
1.730965428937259e-05,0.006785346088849456,3.395745079020027
1.732965428937259e-05,0.006451351655170888,3.399465776164535
1.734965428937259e-05,0.00611735722149232,3.373420896152977
1.736965428937259e-05,0.00778732938988516,3.399465776164535
1.738965428937259e-05,0.007119340522528024,3.399465776164535
1.740965428937259e-05,0.009123307124599432,3.403186473309044
1.742965428937259e-05,0.009123307124599432,3.392024381875518
1.744965428937259e-05,0.009123307124599432,3.369700199008468
1.746965428937259e-05,0.008455318257242295,3.392024381875518
1.748965428937259e-05,0.008121323823563727,3.38830368473101
1.750965428937259e-05,0.008455318257242295,3.384582987586502
1.752965428937259e-05,0.00611735722149232,3.384582987586502
1.754965428937259e-05,0.007453334956206592,3.369700199008468
1.756965428937259e-05,0.006451351655170888,3.377141593297485
1.758965428937259e-05,0.008121323823563727,3.384582987586502
1.760965428937259e-05,0.008455318257242295,3.384582987586502
1.762965428937259e-05,0.008455318257242295,3.384582987586502
1.764965428937259e-05,0.008121323823563727,3.373420896152977
1.766965428937259e-05,0.007453334956206592,3.373420896152977
1.768965428937259e-05,0.007453334956206592,3.384582987586502
1.770965428937259e-05,0.008455318257242295,3.377141593297485
1.772965428937259e-05,0.008789312690920863,3.373420896152977
1.774965428937259e-05,0.007453334956206592,3.362258804719451
1.776965428937259e-05,0.008455318257242295,3.358538107574943
1.778965428937259e-05,0.005783362787813752,3.36597950186396
1.780965428937259e-05,0.00778732938988516,3.377141593297485
1.782965428937259e-05,0.007119340522528024,3.36597950186396
1.784965428937259e-05,0.00778732938988516,3.36597950186396
1.786965428937259e-05,0.008121323823563727,3.384582987586502
1.788965428937259e-05,0.007119340522528024,3.380862290441993
1.790965428937259e-05,0.008121323823563727,3.392024381875518
1.792965428937259e-05,0.006785346088849456,3.377141593297485
1.794965428937259e-05,0.007453334956206592,3.369700199008468
1.796965428937259e-05,0.006785346088849456,3.392024381875518
1.798965428937259e-05,0.007119340522528024,3.399465776164535
1.800965428937259e-05,0.008121323823563727,3.399465776164535
1.802965428937259e-05,0.006451351655170888,3.392024381875518
1.804965428937259e-05,0.00611735722149232,3.377141593297485
1.806965428937259e-05,0.00778732938988516,3.406907170453553
1.808965428937259e-05,0.008121323823563727,3.403186473309044
1.810965428937259e-05,0.007453334956206592,3.406907170453553
1.812965428937259e-05,0.006785346088849456,3.406907170453553
1.814965428937259e-05,0.006451351655170888,3.38830368473101
1.816965428937259e-05,0.006451351655170888,3.38830368473101
1.818965428937259e-05,0.007119340522528024,3.410627867598061
1.820965428937259e-05,0.007453334956206592,3.418069261887078
1.822965428937259e-05,0.006451351655170888,3.395745079020027
1.824965428937259e-05,0.006785346088849456,3.38830368473101
1.826965428937259e-05,0.008121323823563727,3.406907170453553
1.828965428937259e-05,0.008455318257242295,3.41434856474257
1.830965428937259e-05,0.007453334956206592,3.406907170453553
1.832965428937259e-05,0.008121323823563727,3.399465776164535
1.834965428937259e-05,0.007453334956206592,3.392024381875518
1.836965428937259e-05,0.007453334956206592,3.399465776164535
1.838965428937259e-05,0.007119340522528024,3.399465776164535
1.840965428937259e-05,0.008121323823563727,3.399465776164535
1.842965428937259e-05,0.007119340522528024,3.406907170453553
1.844965428937259e-05,0.006785346088849456,3.384582987586502
1.846965428937259e-05,0.006785346088849456,3.395745079020027
1.848965428937259e-05,0.007453334956206592,3.403186473309044
1.850965428937259e-05,0.007453334956206592,3.395745079020027
1.852965428937259e-05,0.00778732938988516,3.38830368473101
1.854965428937259e-05,0.005449368354135184,3.384582987586502
1.856965428937259e-05,0.005449368354135184,3.395745079020027
1.858965428937259e-05,0.01146126816034941,3.019954667424674
1.860965428937259e-05,0.006451351655170888,-0.01241350534971222
1.862965428937259e-05,-0.002566498054150445,0.01363137466184692
1.864965428937259e-05,0.002109424017349506,0.02107276895086382
1.866965428937259e-05,0.002443418451028074,0.01735207180635537
1.868965428937259e-05,0.009457301558278,0.04339695181791451
1.870965428937259e-05,0.006451351655170888,0.06944183182947365
1.872965428937259e-05,0.005449368354135184,0.06944183182947365
1.874965428937259e-05,0.0004394518489566662,0.05455904325143986
1.876965428937259e-05,0.003445401752063777,0.03967625467340606
1.878965428937259e-05,0.005449368354135184,0.03595555752889761
1.880965428937259e-05,0.007453334956206592,0.04711764896242296
1.882965428937259e-05,0.006451351655170888,0.06200043754045675
1.884965428937259e-05,0.003445401752063777,0.04339695181791451
1.886965428937259e-05,0.003445401752063777,0.04339695181791451
1.888965428937259e-05,0.003445401752063777,0.05083834610693141
1.890965428937259e-05,0.005783362787813752,0.03595555752889761
1.892965428937259e-05,0.005115373920456617,0.03967625467340606
1.894965428937259e-05,0.004447385053099481,0.04339695181791451
1.896965428937259e-05,0.003111407318385209,0.05083834610693141
1.898965428937259e-05,0.004781379486778049,0.03967625467340606
1.900965428937259e-05,0.006451351655170888,0.03223486038438916
1.902965428937259e-05,0.007119340522528024,0.02479346609537227
1.904965428937259e-05,0.007119340522528024,0.02107276895086382
1.906965428937259e-05,0.004447385053099481,0.02851416323988071
1.908965428937259e-05,0.004781379486778049,0.02107276895086382
1.910965428937259e-05,0.006451351655170888,0.02479346609537227
1.912965428937259e-05,0.00778732938988516,0.02851416323988071
1.914965428937259e-05,0.00778732938988516,0.002469283228321573
1.916965428937259e-05,0.006451351655170888,0.02479346609537227
1.918965428937259e-05,0.006451351655170888,0.03223486038438916
1.920965428937259e-05,0.007453334956206592,0.00991067751733847
1.922965428937259e-05,0.006451351655170888,0.01363137466184692
1.924965428937259e-05,0.00778732938988516,0.006189980372830022
1.926965428937259e-05,0.006785346088849456,0.02479346609537227
1.928965428937259e-05,0.006451351655170888,0.03595555752889761
1.930965428937259e-05,0.00611735722149232,0.02851416323988071
1.932965428937259e-05,0.006451351655170888,0.02851416323988071
1.934965428937259e-05,0.005783362787813752,0.02107276895086382
1.936965428937259e-05,0.006785346088849456,0.02851416323988071
1.938965428937259e-05,0.006785346088849456,0.02479346609537227
1.940965428937259e-05,0.006785346088849456,0.03967625467340606
1.942965428937259e-05,0.00611735722149232,0.02479346609537227
1.944965428937259e-05,0.005449368354135184,0.02479346609537227
1.946965428937259e-05,0.006451351655170888,0.02851416323988071
1.948965428937259e-05,0.004447385053099481,0.03967625467340606
1.950965428937259e-05,0.005783362787813752,0.03223486038438916
1.952965428937259e-05,0.006451351655170888,0.03223486038438916
1.954965428937259e-05,0.00611735722149232,0.03223486038438916
1.956965428937259e-05,0.007119340522528024,0.03223486038438916
1.958965428937259e-05,0.006785346088849456,0.03223486038438916
1.960965428937259e-05,0.00778732938988516,0.02851416323988071
1.962965428937259e-05,0.006451351655170888,0.02107276895086382
1.964965428937259e-05,0.006451351655170888,0.00991067751733847
1.966965428937259e-05,0.006451351655170888,0.01735207180635537
1.968965428937259e-05,0.005449368354135184,0.02107276895086382
1.970965428937259e-05,0.005449368354135184,0.02479346609537227
1.972965428937259e-05,0.005783362787813752,0.00991067751733847
1.974965428937259e-05,0.004781379486778049,0.00991067751733847
1.976965428937259e-05,0.005783362787813752,0.01363137466184692
1.978965428937259e-05,0.005115373920456617,0.03223486038438916
1.980965428937259e-05,0.006785346088849456,0.03223486038438916
1.982965428937259e-05,0.007119340522528024,0.01735207180635537
1.984965428937259e-05,0.007453334956206592,0.01363137466184692
1.986965428937259e-05,0.007119340522528024,0.01363137466184692
1.988965428937259e-05,0.00611735722149232,0.02479346609537227
1.990965428937259e-05,0.008121323823563727,0.02107276895086382
1.992965428937259e-05,0.006451351655170888,0.01735207180635537
1.994965428937259e-05,0.00611735722149232,0.01363137466184692
1.996965428937259e-05,0.006451351655170888,0.02851416323988071
1.998965428937259e-05,0.006451351655170888,0.03595555752889761
2.000965428937259e-05,0.006451351655170888,0.02851416323988071
2.002965428937259e-05,0.005449368354135184,0.02479346609537227
2.004965428937259e-05,0.005449368354135184,0.002469283228321573
2.006965428937259e-05,0.007119340522528024,0.02479346609537227
2.008965428937259e-05,0.004781379486778049,0.02107276895086382
2.010965428937259e-05,0.007119340522528024,0.02107276895086382
2.012965428937259e-05,0.006451351655170888,0.00991067751733847
2.014965428937259e-05,0.007453334956206592,0.00991067751733847
2.016965428937259e-05,0.00778732938988516,0.01735207180635537
2.018965428937259e-05,0.007453334956206592,0.03223486038438916
2.020965428937259e-05,0.00778732938988516,0.006189980372830022
2.022965428937259e-05,0.00778732938988516,0.00991067751733847
2.024965428937259e-05,0.007119340522528024,-0.001251413916186876
2.026965428937259e-05,0.00778732938988516,0.006189980372830022
2.028965428937259e-05,0.006785346088849456,0.02479346609537227
2.030965428937259e-05,0.00778732938988516,0.02107276895086382
2.032965428937259e-05,0.006451351655170888,0.01735207180635537
2.034965428937259e-05,0.006785346088849456,-0.008692808205203774
2.036965428937259e-05,0.007119340522528024,0.002469283228321573
2.038965428937259e-05,0.00611735722149232,0.01735207180635537
2.040965428937259e-05,0.008455318257242295,0.03223486038438916
2.042965428937259e-05,0.00778732938988516,0.006189980372830022
2.044965428937259e-05,0.007119340522528024,0.002469283228321573
2.046965428937259e-05,0.008455318257242295,0.006189980372830022
2.048965428937259e-05,0.006785346088849456,0.00991067751733847
2.050965428937259e-05,0.007453334956206592,0.002469283228321573
2.052965428937259e-05,0.006785346088849456,0.02851416323988071
2.054965428937259e-05,0.006451351655170888,0.00991067751733847
2.056965428937259e-05,0.005783362787813752,0.02479346609537227
2.058965428937259e-05,0.005115373920456617,0.01735207180635537
2.060965428937259e-05,0.00611735722149232,0.01735207180635537
2.062965428937259e-05,0.00611735722149232,0.00991067751733847
2.064965428937259e-05,0.00778732938988516,0.01363137466184692
2.066965428937259e-05,0.00778732938988516,0.01363137466184692
2.068965428937259e-05,0.007453334956206592,0.006189980372830022
2.070965428937259e-05,0.007453334956206592,0.01735207180635537
2.072965428937259e-05,0.006451351655170888,0.00991067751733847
2.074965428937259e-05,0.00778732938988516,0.01363137466184692
2.076965428937259e-05,0.00611735722149232,0.00991067751733847
2.078965428937259e-05,0.007119340522528024,0.02107276895086382
2.080965428937259e-05,0.008121323823563727,0.02107276895086382
2.082965428937259e-05,0.008455318257242295,0.02479346609537227
2.084965428937259e-05,0.00778732938988516,0.002469283228321573
2.086965428937259e-05,0.007119340522528024,0.01363137466184692
2.088965428937259e-05,0.00778732938988516,0.02107276895086382
2.090965428937259e-05,0.008121323823563727,0.00991067751733847
2.092965428937259e-05,0.008789312690920863,0.02107276895086382
2.094965428937259e-05,0.00778732938988516,0.01363137466184692
2.096965428937259e-05,0.008789312690920863,0.00991067751733847
2.098965428937259e-05,0.007119340522528024,0.02479346609537227
2.100965428937259e-05,0.008121323823563727,0.01363137466184692
2.102965428937259e-05,0.007453334956206592,0.01363137466184692
2.104965428937259e-05,0.00778732938988516,0.002469283228321573
2.106965428937259e-05,0.007453334956206592,0.002469283228321573
2.108965428937259e-05,0.008121323823563727,0.01363137466184692
2.110965428937259e-05,0.008789312690920863,0.01735207180635537
2.112965428937259e-05,0.00778732938988516,0.01363137466184692
2.114965428937259e-05,0.007119340522528024,0.01363137466184692
2.116965428937259e-05,0.007119340522528024,0.02107276895086382
2.118965428937259e-05,0.007119340522528024,0.02107276895086382
2.120965428937259e-05,0.007119340522528024,0.03223486038438916
2.122965428937259e-05,0.008121323823563727,0.03223486038438916
2.124965428937259e-05,0.00611735722149232,0.02107276895086382
2.126965428937259e-05,0.006785346088849456,0.03223486038438916
2.128965428937259e-05,0.008121323823563727,0.03223486038438916
2.130965428937259e-05,0.007453334956206592,0.03595555752889761
2.132965428937259e-05,0.007453334956206592,0.02479346609537227
2.134965428937259e-05,0.008121323823563727,0.006189980372830022
2.136965428937259e-05,0.007453334956206592,0.02479346609537227
2.138965428937259e-05,0.006785346088849456,0.02107276895086382
2.140965428937259e-05,0.00778732938988516,0.02107276895086382
2.142965428937259e-05,0.007453334956206592,0.02851416323988071
2.144965428937259e-05,0.006451351655170888,0.01735207180635537
2.146965428937259e-05,0.006785346088849456,0.02107276895086382
2.148965428937259e-05,0.007119340522528024,0.02851416323988071
2.150965428937259e-05,0.006451351655170888,0.03223486038438916
2.152965428937259e-05,0.007119340522528024,0.01735207180635537
2.154965428937259e-05,0.006785346088849456,-0.001251413916186876
2.156965428937259e-05,0.005449368354135184,0.02107276895086382
2.158965428937259e-05,0.006785346088849456,0.02107276895086382
2.160965428937259e-05,0.007453334956206592,0.02851416323988071
2.162965428937259e-05,0.006785346088849456,0.01363137466184692
2.164965428937259e-05,0.006785346088849456,0.00991067751733847
2.166965428937259e-05,0.007119340522528024,0.02107276895086382
2.168965428937259e-05,0.00611735722149232,0.01363137466184692
2.170965428937259e-05,0.00611735722149232,0.02851416323988071
2.172965428937259e-05,0.005449368354135184,0.02107276895086382
2.174965428937259e-05,0.004781379486778049,0.006189980372830022
2.176965428937259e-05,0.004781379486778049,0.02107276895086382
2.178965428937259e-05,0.005449368354135184,0.02107276895086382
2.180965428937259e-05,0.005783362787813752,0.02479346609537227
2.182965428937259e-05,0.00611735722149232,0.02107276895086382
2.184965428937259e-05,0.005449368354135184,0.006189980372830022
2.186965428937259e-05,0.005783362787813752,0.01735207180635537
2.188965428937259e-05,0.00611735722149232,0.02107276895086382
2.190965428937259e-05,0.006785346088849456,0.02851416323988071
2.192965428937259e-05,0.006451351655170888,0.006189980372830022
2.194965428937259e-05,0.005783362787813752,0.002469283228321573
2.196965428937259e-05,0.004781379486778049,0.00991067751733847
2.198965428937259e-05,0.005449368354135184,0.01735207180635537
2.200965428937259e-05,0.005449368354135184,0.00991067751733847
2.202965428937259e-05,0.005449368354135184,0.006189980372830022
2.204965428937259e-05,0.004781379486778049,0.006189980372830022
2.206965428937259e-05,0.004113390619420913,0.00991067751733847
2.208965428937259e-05,0.003779396185742345,0.02479346609537227
2.210965428937259e-05,0.005115373920456617,0.02479346609537227
2.212965428937259e-05,0.004781379486778049,0.00991067751733847
2.214965428937259e-05,0.005115373920456617,0.006189980372830022
2.216965428937259e-05,0.006451351655170888,0.00991067751733847
2.218965428937259e-05,0.006451351655170888,0.03595555752889761
2.220965428937259e-05,0.008121323823563727,0.02851416323988071
2.222965428937259e-05,0.008121323823563727,0.01363137466184692
2.224965428937259e-05,0.008121323823563727,0.01363137466184692
2.226965428937259e-05,0.009791295991956567,0.02851416323988071
2.228965428937259e-05,0.009123307124599432,0.02107276895086382
2.230965428937259e-05,0.01079327929299227,0.03967625467340606
2.232965428937259e-05,0.01079327929299227,0.03223486038438916
2.234965428937259e-05,0.009791295991956567,0.02107276895086382
2.236965428937259e-05,0.01012529042563514,0.02851416323988071
2.238965428937259e-05,0.01012529042563514,0.04711764896242296
2.240965428937259e-05,0.01012529042563514,0.02851416323988071
2.242965428937259e-05,0.00778732938988516,0.02107276895086382
2.244965428937259e-05,0.007453334956206592,0.02107276895086382
2.246965428937259e-05,0.008121323823563727,0.02851416323988071
2.248965428937259e-05,0.007453334956206592,0.02851416323988071
2.250965428937259e-05,0.009457301558278,0.02107276895086382
2.252965428937259e-05,0.008121323823563727,0.02851416323988071
2.254965428937259e-05,0.008455318257242295,0.006189980372830022
2.256965428937259e-05,0.008789312690920863,0.00991067751733847
2.258965428937259e-05,0.009457301558278,0.00991067751733847
2.260965428937259e-05,0.009123307124599432,0.01363137466184692
2.262965428937259e-05,0.008789312690920863,0.00991067751733847
2.264965428937259e-05,0.008455318257242295,0.006189980372830022
2.266965428937259e-05,0.009123307124599432,0.01363137466184692
2.268965428937259e-05,0.009123307124599432,0.02107276895086382
2.270965428937259e-05,0.008455318257242295,0.00991067751733847
2.272965428937259e-05,0.007453334956206592,0.002469283228321573
2.274965428937259e-05,0.007119340522528024,-0.01241350534971222
2.276965428937259e-05,0.006785346088849456,-0.004972111060695325
2.278965428937259e-05,0.006451351655170888,-0.001251413916186876
2.280965428937259e-05,0.007453334956206592,0.00991067751733847
2.282965428937259e-05,0.006785346088849456,0.006189980372830022
2.284965428937259e-05,0.007453334956206592,0.006189980372830022
2.286965428937259e-05,0.006785346088849456,0.00991067751733847
2.288965428937259e-05,0.006451351655170888,0.01363137466184692
2.290965428937259e-05,0.007119340522528024,0.01363137466184692
2.292965428937259e-05,0.005115373920456617,0.01363137466184692
2.294965428937259e-05,0.006785346088849456,0.006189980372830022
2.296965428937259e-05,0.005449368354135184,0.01363137466184692
2.298965428937259e-05,0.005783362787813752,0.01735207180635537
2.300965428937259e-05,0.007119340522528024,0.02479346609537227
2.302965428937259e-05,0.006451351655170888,0.01363137466184692
2.304965428937259e-05,0.005783362787813752,0.002469283228321573
2.306965428937259e-05,0.007453334956206592,0.006189980372830022
2.308965428937259e-05,0.007119340522528024,0.02107276895086382
2.310965428937259e-05,0.00778732938988516,0.02479346609537227
2.312965428937259e-05,0.007453334956206592,0.01735207180635537
2.314965428937259e-05,0.00778732938988516,0.002469283228321573
2.316965428937259e-05,0.007119340522528024,0.02107276895086382
2.318965428937259e-05,0.00778732938988516,0.02479346609537227
2.320965428937259e-05,0.008455318257242295,0.01363137466184692
2.322965428937259e-05,0.006785346088849456,0.006189980372830022
2.324965428937259e-05,0.006785346088849456,0.002469283228321573
2.326965428937259e-05,0.007119340522528024,-0.004972111060695325
2.328965428937259e-05,0.00611735722149232,0.01735207180635537
2.330965428937259e-05,0.008121323823563727,0.01363137466184692
2.332965428937259e-05,0.00778732938988516,0.01735207180635537
2.334965428937259e-05,0.007119340522528024,0.006189980372830022
2.336965428937259e-05,0.006451351655170888,0.01363137466184692
2.338965428937259e-05,0.006451351655170888,0.02479346609537227
2.340965428937259e-05,0.008455318257242295,0.01735207180635537
2.342965428937259e-05,0.007119340522528024,0.01363137466184692
2.344965428937259e-05,0.006785346088849456,0.01363137466184692
2.346965428937259e-05,0.00611735722149232,0.02479346609537227
2.348965428937259e-05,0.007119340522528024,0.01735207180635537
2.350965428937259e-05,0.01012529042563514,0.02107276895086382
2.352965428937259e-05,0.00611735722149232,0.02107276895086382
2.354965428937259e-05,0.005115373920456617,0.02107276895086382
2.356965428937259e-05,0.005115373920456617,0.00991067751733847
2.358965428937259e-05,0.006451351655170888,0.00991067751733847
2.360965428937259e-05,0.008121323823563727,0.006189980372830022
2.362965428937259e-05,0.006451351655170888,0.002469283228321573
2.364965428937259e-05,0.006451351655170888,-0.008692808205203774
2.366965428937259e-05,0.006785346088849456,0.006189980372830022
2.368965428937259e-05,0.007453334956206592,0.002469283228321573
2.370965428937259e-05,0.008789312690920863,0.00991067751733847
2.372965428937259e-05,0.008455318257242295,-0.001251413916186876
2.374965428937259e-05,0.008455318257242295,-0.008692808205203774
2.376965428937259e-05,0.00778732938988516,-0.001251413916186876
2.378965428937259e-05,0.005783362787813752,0.00991067751733847
2.380965428937259e-05,0.006785346088849456,-0.004972111060695325
2.382965428937259e-05,0.006785346088849456,0.006189980372830022
2.384965428937259e-05,0.005115373920456617,-0.01613420249422067
2.386965428937259e-05,0.005449368354135184,-0.008692808205203774
2.388965428937259e-05,0.004781379486778049,-0.004972111060695325
2.390965428937259e-05,0.005783362787813752,0.01735207180635537
2.392965428937259e-05,0.004781379486778049,-0.01613420249422067
2.394965428937259e-05,0.004447385053099481,-0.004972111060695325
2.396965428937259e-05,0.005449368354135184,0.006189980372830022
2.398965428937259e-05,0.00611735722149232,0.02107276895086382
2.400965428937259e-05,0.005449368354135184,0.01363137466184692
2.402965428937259e-05,0.005449368354135184,0.002469283228321573
2.404965428937259e-05,0.005115373920456617,-0.004972111060695325
2.406965428937259e-05,0.005115373920456617,0.006189980372830022
2.408965428937259e-05,0.004781379486778049,0.00991067751733847
2.410965428937259e-05,0.00611735722149232,-0.001251413916186876
2.412965428937259e-05,0.004113390619420913,0.002469283228321573
2.414965428937259e-05,0.005449368354135184,-0.001251413916186876
2.416965428937259e-05,0.005783362787813752,0.01363137466184692
2.418965428937259e-05,0.005449368354135184,0.01363137466184692
2.420965428937259e-05,0.006785346088849456,0.006189980372830022
2.422965428937259e-05,0.008789312690920863,0.006189980372830022
2.424965428937259e-05,0.008121323823563727,0.006189980372830022
2.426965428937259e-05,0.00778732938988516,0.006189980372830022
2.428965428937259e-05,0.007119340522528024,0.02107276895086382
2.430965428937259e-05,0.008789312690920863,-0.004972111060695325
2.432965428937259e-05,0.007453334956206592,0.002469283228321573
2.434965428937259e-05,0.008789312690920863,-0.01241350534971222
2.436965428937259e-05,0.007119340522528024,-0.001251413916186876
2.438965428937259e-05,0.007119340522528024,0.006189980372830022
2.440965428937259e-05,0.007119340522528024,0.01735207180635537
2.442965428937259e-05,0.006785346088849456,0.00991067751733847
2.444965428937259e-05,0.006785346088849456,-0.004972111060695325
2.446965428937259e-05,0.007119340522528024,0.00991067751733847
2.448965428937259e-05,0.006451351655170888,0.01735207180635537
2.450965428937259e-05,0.006785346088849456,0.00991067751733847
2.452965428937259e-05,0.006451351655170888,0.006189980372830022
2.454965428937259e-05,0.006451351655170888,0.00991067751733847
2.456965428937259e-05,0.006451351655170888,0.01735207180635537
2.458965428937259e-05,0.005449368354135184,0.03223486038438916
2.460965428937259e-05,0.007119340522528024,0.02107276895086382
2.462965428937259e-05,0.00611735722149232,0.00991067751733847
2.464965428937259e-05,0.005783362787813752,-0.008692808205203774
2.466965428937259e-05,0.005783362787813752,0.002469283228321573
2.468965428937259e-05,0.005449368354135184,0.00991067751733847
2.470965428937259e-05,0.007119340522528024,0.00991067751733847
2.472965428937259e-05,0.007119340522528024,0.006189980372830022
2.474965428937259e-05,0.006451351655170888,-0.004972111060695325
2.476965428937259e-05,0.004781379486778049,-0.004972111060695325
