#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:15:17.899
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.984794425087109e-05,0.00611735722149232,-0.004972111060695325
3.986794425087109e-05,0.00611735722149232,-0.01241350534971222
3.988794425087109e-05,0.004781379486778049,0.002469283228321573
3.990794425087109e-05,0.00611735722149232,0.006189980372830022
3.992794425087109e-05,0.006451351655170888,0.00991067751733847
3.994794425087109e-05,0.00611735722149232,-0.01241350534971222
3.996794425087109e-05,0.007119340522528024,-0.01241350534971222
3.998794425087109e-05,0.007119340522528024,-0.004972111060695325
4.000794425087109e-05,0.007453334956206592,0.002469283228321573
4.002794425087108e-05,0.007119340522528024,0.006189980372830022
4.004794425087109e-05,0.007453334956206592,-0.008692808205203774
4.006794425087108e-05,0.00611735722149232,-0.01241350534971222
4.008794425087109e-05,0.005449368354135184,0.006189980372830022
4.010794425087108e-05,0.004781379486778049,0.006189980372830022
4.012794425087109e-05,0.004113390619420913,0.006189980372830022
4.014794425087108e-05,0.004447385053099481,0.002469283228321573
4.016794425087109e-05,0.003779396185742345,-0.008692808205203774
4.018794425087109e-05,0.003111407318385209,-0.008692808205203774
4.020794425087109e-05,0.004781379486778049,0.01363137466184692
4.022794425087109e-05,0.005449368354135184,0.01363137466184692
4.024794425087109e-05,0.004781379486778049,-0.004972111060695325
4.026794425087109e-05,0.004447385053099481,-0.01613420249422067
4.028794425087109e-05,0.005783362787813752,-0.004972111060695325
4.030794425087109e-05,0.005115373920456617,-0.008692808205203774
4.032794425087109e-05,0.004781379486778049,0.01363137466184692
4.034794425087109e-05,0.003445401752063777,-0.01241350534971222
4.036794425087108e-05,0.004447385053099481,0.002469283228321573
4.038794425087109e-05,0.003445401752063777,0.006189980372830022
4.040794425087108e-05,0.003445401752063777,0.006189980372830022
4.042794425087109e-05,0.003779396185742345,0.01735207180635537
4.044794425087108e-05,0.004781379486778049,0.006189980372830022
4.046794425087109e-05,0.004113390619420913,0.006189980372830022
4.048794425087108e-05,0.004781379486778049,0.006189980372830022
4.050794425087109e-05,0.003445401752063777,0.002469283228321573
4.052794425087109e-05,0.005115373920456617,0.006189980372830022
4.054794425087109e-05,0.004781379486778049,0.01735207180635537
4.056794425087109e-05,0.003111407318385209,-0.004972111060695325
4.058794425087109e-05,0.003445401752063777,0.00991067751733847
4.060794425087109e-05,0.004113390619420913,0.01363137466184692
4.062794425087109e-05,0.005115373920456617,0.006189980372830022
4.064794425087109e-05,0.004781379486778049,0.002469283228321573
4.066794425087109e-05,0.004113390619420913,0.002469283228321573
4.068794425087109e-05,0.004447385053099481,0.006189980372830022
4.070794425087109e-05,0.004447385053099481,0.006189980372830022
4.072794425087109e-05,0.005449368354135184,0.00991067751733847
4.074794425087108e-05,0.005783362787813752,0.002469283228321573
4.076794425087109e-05,0.004781379486778049,-0.008692808205203774
4.078794425087108e-05,0.005783362787813752,-0.001251413916186876
4.080794425087109e-05,0.007453334956206592,0.002469283228321573
4.082794425087108e-05,0.00778732938988516,0.00991067751733847
4.084794425087109e-05,0.00778732938988516,-0.004972111060695325
4.086794425087109e-05,0.008789312690920863,-0.008692808205203774
4.088794425087109e-05,0.008455318257242295,-0.004972111060695325
4.090794425087109e-05,0.008789312690920863,-0.004972111060695325
4.092794425087109e-05,0.009791295991956567,0.002469283228321573
4.094794425087109e-05,0.008455318257242295,-0.01241350534971222
4.096794425087109e-05,0.008121323823563727,-0.01241350534971222
4.098794425087109e-05,0.006785346088849456,-0.001251413916186876
4.100794425087109e-05,0.007453334956206592,0.00991067751733847
4.102794425087109e-05,0.007453334956206592,0.002469283228321573
4.104794425087109e-05,0.005783362787813752,-0.01613420249422067
4.106794425087109e-05,0.005449368354135184,-0.02357559678323757
4.108794425087108e-05,0.006451351655170888,-0.01241350534971222
4.110794425087109e-05,0.005783362787813752,0.002469283228321573
4.112794425087108e-05,0.006785346088849456,-0.001251413916186876
4.114794425087109e-05,0.00611735722149232,-0.008692808205203774
4.116794425087108e-05,0.005449368354135184,-0.008692808205203774
4.118794425087109e-05,0.00611735722149232,-0.01241350534971222
4.120794425087108e-05,0.005115373920456617,-0.01985489963872912
4.122794425087109e-05,0.00611735722149232,-0.004972111060695325
4.124794425087109e-05,0.004113390619420913,-0.01241350534971222
4.126794425087109e-05,0.004113390619420913,-0.02357559678323757
4.128794425087109e-05,0.004113390619420913,-0.01985489963872912
4.130794425087109e-05,0.004113390619420913,0.002469283228321573
4.132794425087109e-05,0.004781379486778049,-0.004972111060695325
4.134794425087109e-05,0.004447385053099481,-0.004972111060695325
4.136794425087109e-05,0.004447385053099481,-0.01985489963872912
4.138794425087109e-05,0.005115373920456617,-0.008692808205203774
4.140794425087109e-05,0.005783362787813752,-0.008692808205203774
4.142794425087108e-05,0.005449368354135184,-0.001251413916186876
4.144794425087109e-05,0.005115373920456617,0.002469283228321573
4.146794425087108e-05,0.005783362787813752,-0.01241350534971222
4.148794425087109e-05,0.006451351655170888,0.00991067751733847
4.150794425087109e-05,0.005783362787813752,0.01363137466184692
4.152794425087109e-05,0.005783362787813752,0.002469283228321573
4.154794425087108e-05,0.00611735722149232,-0.004972111060695325
4.156794425087109e-05,0.005449368354135184,-0.01613420249422067
4.158794425087109e-05,0.005449368354135184,-0.004972111060695325
4.160794425087109e-05,0.005783362787813752,0.00991067751733847
4.162794425087108e-05,0.006451351655170888,0.002469283228321573
4.164794425087109e-05,0.006451351655170888,0.002469283228321573
4.166794425087109e-05,0.00611735722149232,-0.02357559678323757
4.168794425087109e-05,0.006451351655170888,-0.01613420249422067
4.170794425087108e-05,0.006451351655170888,0.002469283228321573
4.172794425087109e-05,0.00778732938988516,0.002469283228321573
4.174794425087109e-05,0.007453334956206592,-0.004972111060695325
4.176794425087109e-05,0.007453334956206592,-0.001251413916186876
4.178794425087109e-05,0.008121323823563727,0.00991067751733847
4.180794425087108e-05,0.008121323823563727,0.00991067751733847
4.182794425087109e-05,0.009123307124599432,0.002469283228321573
4.184794425087109e-05,0.008121323823563727,0.002469283228321573
4.186794425087109e-05,0.007453334956206592,-0.008692808205203774
4.188794425087108e-05,0.006785346088849456,0.006189980372830022
4.190794425087109e-05,0.007453334956206592,0.01363137466184692
4.192794425087109e-05,0.007119340522528024,0.02479346609537227
4.194794425087109e-05,0.007119340522528024,0.00991067751733847
4.196794425087108e-05,0.005783362787813752,-0.01613420249422067
4.198794425087109e-05,0.00611735722149232,0.002469283228321573
4.200794425087109e-05,0.005783362787813752,0.00991067751733847
4.202794425087109e-05,0.007119340522528024,0.01363137466184692
4.204794425087108e-05,0.00778732938988516,-0.008692808205203774
4.206794425087109e-05,0.006785346088849456,-0.001251413916186876
4.208794425087109e-05,0.008455318257242295,-0.004972111060695325
4.210794425087109e-05,0.008789312690920863,0.01735207180635537
4.212794425087109e-05,0.008121323823563727,0.01363137466184692
4.214794425087108e-05,0.007119340522528024,-0.008692808205203774
4.216794425087109e-05,0.006785346088849456,0.01735207180635537
4.218794425087109e-05,0.006451351655170888,-0.004972111060695325
4.220794425087109e-05,0.006451351655170888,0.002469283228321573
4.222794425087108e-05,0.006785346088849456,0.00991067751733847
4.224794425087109e-05,0.007119340522528024,-0.008692808205203774
4.226794425087109e-05,0.005783362787813752,-0.004972111060695325
4.228794425087109e-05,0.006451351655170888,0.002469283228321573
4.230794425087108e-05,0.005783362787813752,0.02851416323988071
4.232794425087109e-05,0.007453334956206592,0.02851416323988071
4.234794425087109e-05,0.006451351655170888,0.02479346609537227
4.236794425087109e-05,0.00611735722149232,-0.01241350534971222
4.238794425087108e-05,0.00611735722149232,-0.004972111060695325
4.240794425087109e-05,0.007119340522528024,0.00991067751733847
4.242794425087109e-05,0.006785346088849456,0.01363137466184692
4.244794425087109e-05,0.006451351655170888,-0.008692808205203774
4.246794425087109e-05,0.005449368354135184,-0.01985489963872912
4.248794425087108e-05,0.005115373920456617,-0.008692808205203774
4.250794425087109e-05,0.005783362787813752,0.002469283228321573
4.252794425087109e-05,0.007453334956206592,0.00991067751733847
4.254794425087109e-05,0.005449368354135184,0.002469283228321573
4.256794425087108e-05,0.005115373920456617,-0.004972111060695325
4.258794425087109e-05,0.007119340522528024,0.002469283228321573
4.260794425087109e-05,0.006785346088849456,0.002469283228321573
4.262794425087109e-05,0.007453334956206592,-0.004972111060695325
4.264794425087108e-05,0.00778732938988516,-0.008692808205203774
4.266794425087109e-05,0.008455318257242295,-0.01241350534971222
4.268794425087109e-05,0.00778732938988516,-0.008692808205203774
4.270794425087109e-05,0.009791295991956567,0.00991067751733847
4.272794425087108e-05,0.009791295991956567,0.02479346609537227
4.274794425087109e-05,0.009457301558278,-0.001251413916186876
4.276794425087109e-05,0.008121323823563727,-0.004972111060695325
4.278794425087109e-05,0.00778732938988516,-0.004972111060695325
4.280794425087108e-05,0.006785346088849456,0.01735207180635537
4.282794425087109e-05,0.00611735722149232,0.02851416323988071
4.284794425087109e-05,0.00611735722149232,-0.001251413916186876
4.286794425087109e-05,0.005115373920456617,-0.001251413916186876
4.288794425087109e-05,0.004781379486778049,0.006189980372830022
4.290794425087108e-05,0.005783362787813752,0.00991067751733847
4.292794425087109e-05,0.005449368354135184,0.002469283228321573
4.294794425087109e-05,0.006785346088849456,0.006189980372830022
4.296794425087109e-05,0.005449368354135184,0.00991067751733847
4.298794425087108e-05,0.007119340522528024,-0.004972111060695325
4.300794425087109e-05,0.006451351655170888,0.01363137466184692
4.302794425087109e-05,0.006451351655170888,0.00991067751733847
4.304794425087109e-05,0.00611735722149232,0.006189980372830022
4.306794425087108e-05,0.004113390619420913,-0.004972111060695325
4.308794425087109e-05,0.004781379486778049,-0.004972111060695325
4.310794425087109e-05,0.003445401752063777,0.01363137466184692
4.312794425087109e-05,0.005115373920456617,0.01735207180635537
4.314794425087108e-05,0.004447385053099481,0.01735207180635537
4.316794425087109e-05,0.004781379486778049,-0.01613420249422067
4.318794425087109e-05,0.004447385053099481,0.01363137466184692
4.320794425087109e-05,0.005115373920456617,0.00991067751733847
4.322794425087109e-05,0.005783362787813752,0.002469283228321573
4.324794425087108e-05,0.005115373920456617,-0.004972111060695325
4.326794425087109e-05,0.004781379486778049,-0.01241350534971222
4.328794425087109e-05,0.006785346088849456,-0.008692808205203774
4.330794425087109e-05,0.005783362787813752,0.01363137466184692
4.332794425087108e-05,0.005449368354135184,-0.001251413916186876
4.334794425087109e-05,0.003779396185742345,-0.008692808205203774
4.336794425087109e-05,0.005115373920456617,-0.01613420249422067
4.338794425087109e-05,0.00611735722149232,-0.008692808205203774
4.340794425087108e-05,0.005783362787813752,0.006189980372830022
4.342794425087109e-05,0.00611735722149232,0.002469283228321573
4.344794425087109e-05,0.005783362787813752,0.002469283228321573
4.346794425087109e-05,0.005783362787813752,-0.01985489963872912
4.348794425087108e-05,0.004781379486778049,-0.01985489963872912
4.350794425087109e-05,0.005783362787813752,0.002469283228321573
4.352794425087109e-05,0.007119340522528024,-0.001251413916186876
4.354794425087109e-05,0.007119340522528024,-0.008692808205203774
4.356794425087109e-05,0.006785346088849456,-0.004972111060695325
4.358794425087108e-05,0.006785346088849456,-0.01241350534971222
4.360794425087109e-05,0.007453334956206592,0.01735207180635537
4.362794425087109e-05,0.008789312690920863,0.006189980372830022
4.364794425087109e-05,0.008121323823563727,0.002469283228321573
4.366794425087108e-05,0.009123307124599432,-0.01613420249422067
4.368794425087109e-05,0.007453334956206592,-0.008692808205203774
4.370794425087109e-05,0.006451351655170888,0.01363137466184692
4.372794425087109e-05,0.007453334956206592,0.01363137466184692
4.374794425087108e-05,0.006451351655170888,-0.004972111060695325
4.376794425087109e-05,0.005783362787813752,-0.008692808205203774
4.378794425087109e-05,0.005783362787813752,-0.008692808205203774
4.380794425087109e-05,0.005449368354135184,0.01363137466184692
4.382794425087108e-05,0.006451351655170888,0.00991067751733847
4.384794425087109e-05,0.006785346088849456,0.006189980372830022
4.386794425087109e-05,0.005449368354135184,0.002469283228321573
4.388794425087109e-05,0.006785346088849456,0.002469283228321573
4.390794425087109e-05,0.005783362787813752,0.00991067751733847
4.392794425087108e-05,0.00611735722149232,0.00991067751733847
4.394794425087109e-05,0.004781379486778049,0.006189980372830022
4.396794425087109e-05,0.003445401752063777,-0.01613420249422067
4.398794425087109e-05,0.004113390619420913,-0.001251413916186876
4.400794425087108e-05,0.003779396185742345,0.006189980372830022
4.402794425087109e-05,0.004781379486778049,0.01363137466184692
4.404794425087109e-05,0.004113390619420913,-0.001251413916186876
4.406794425087109e-05,0.004447385053099481,0.002469283228321573
4.408794425087108e-05,0.004781379486778049,0.002469283228321573
4.410794425087109e-05,0.003445401752063777,0.01363137466184692
4.412794425087109e-05,0.005115373920456617,0.002469283228321573
4.414794425087109e-05,0.004113390619420913,-0.001251413916186876
4.416794425087108e-05,0.004447385053099481,-0.008692808205203774
4.418794425087109e-05,0.005115373920456617,-0.001251413916186876
4.420794425087109e-05,0.005115373920456617,0.00991067751733847
4.422794425087109e-05,0.005783362787813752,0.006189980372830022
4.424794425087109e-05,0.005115373920456617,-0.004972111060695325
4.426794425087108e-05,0.005449368354135184,-0.01241350534971222
4.428794425087109e-05,0.005115373920456617,-0.008692808205203774
4.430794425087109e-05,0.005115373920456617,-0.001251413916186876
4.432794425087109e-05,0.005115373920456617,0.01363137466184692
4.434794425087108e-05,0.005783362787813752,-0.004972111060695325
4.436794425087109e-05,0.005449368354135184,-0.01613420249422067
4.438794425087109e-05,0.005783362787813752,0.006189980372830022
4.440794425087109e-05,0.005449368354135184,0.00991067751733847
4.442794425087108e-05,0.007453334956206592,0.006189980372830022
4.444794425087109e-05,0.007453334956206592,-0.004972111060695325
4.446794425087109e-05,0.008455318257242295,-0.01985489963872912
4.448794425087109e-05,0.008121323823563727,-0.008692808205203774
4.450794425087108e-05,0.009457301558278,0.002469283228321573
4.452794425087109e-05,0.008455318257242295,0.006189980372830022
4.454794425087109e-05,0.009791295991956567,-0.008692808205203774
4.456794425087109e-05,0.008121323823563727,-0.004972111060695325
4.458794425087109e-05,0.008455318257242295,0.002469283228321573
4.460794425087108e-05,0.008121323823563727,0.00991067751733847
4.462794425087109e-05,0.007119340522528024,0.01363137466184692
4.464794425087109e-05,0.00611735722149232,-0.001251413916186876
4.466794425087109e-05,0.00611735722149232,-0.004972111060695325
4.468794425087108e-05,0.005783362787813752,0.002469283228321573
4.470794425087109e-05,0.00611735722149232,0.006189980372830022
4.472794425087109e-05,0.006785346088849456,-0.001251413916186876
4.474794425087109e-05,0.007453334956206592,-0.001251413916186876
4.476794425087108e-05,0.006451351655170888,-0.01241350534971222
4.478794425087109e-05,0.006785346088849456,-0.01613420249422067
4.480794425087109e-05,0.006451351655170888,-0.004972111060695325
4.482794425087109e-05,0.006451351655170888,-0.008692808205203774
4.484794425087108e-05,0.006451351655170888,-0.01613420249422067
4.486794425087109e-05,0.006451351655170888,-0.01985489963872912
4.488794425087109e-05,0.005783362787813752,-0.01613420249422067
4.490794425087109e-05,0.005783362787813752,-0.008692808205203774
4.492794425087108e-05,0.007119340522528024,0.006189980372830022
4.494794425087109e-05,0.006451351655170888,0.006189980372830022
4.496794425087109e-05,0.007119340522528024,-0.01985489963872912
4.498794425087109e-05,0.006785346088849456,-0.01241350534971222
4.500794425087109e-05,0.00611735722149232,-0.004972111060695325
4.502794425087108e-05,0.007119340522528024,0.01735207180635537
4.504794425087109e-05,0.006451351655170888,-0.001251413916186876
4.506794425087109e-05,0.006451351655170888,-0.004972111060695325
4.508794425087109e-05,0.006785346088849456,0.002469283228321573
4.510794425087108e-05,0.005783362787813752,0.002469283228321573
4.512794425087109e-05,0.007453334956206592,0.00991067751733847
4.514794425087109e-05,0.006451351655170888,0.002469283228321573
4.516794425087109e-05,0.005449368354135184,0.00991067751733847
4.518794425087108e-05,0.00611735722149232,0.01363137466184692
4.520794425087109e-05,0.005449368354135184,0.02479346609537227
4.522794425087109e-05,0.005783362787813752,0.00991067751733847
4.524794425087109e-05,0.005449368354135184,0.00991067751733847
4.526794425087108e-05,0.005115373920456617,0.002469283228321573
4.528794425087109e-05,0.005115373920456617,-0.004972111060695325
4.530794425087109e-05,0.006451351655170888,0.02107276895086382
4.532794425087109e-05,0.006451351655170888,0.01735207180635537
4.534794425087109e-05,0.00778732938988516,0.01363137466184692
4.536794425087108e-05,0.007453334956206592,0.006189980372830022
4.538794425087109e-05,0.007119340522528024,0.006189980372830022
4.540794425087109e-05,0.008455318257242295,0.00991067751733847
4.542794425087109e-05,0.009123307124599432,0.00991067751733847
4.544794425087108e-05,0.007453334956206592,0.002469283228321573
4.546794425087109e-05,0.008455318257242295,-0.008692808205203774
4.548794425087109e-05,0.008455318257242295,-0.001251413916186876
4.550794425087109e-05,0.00778732938988516,0.006189980372830022
4.552794425087108e-05,0.00778732938988516,0.00991067751733847
4.554794425087109e-05,0.005449368354135184,-0.004972111060695325
4.556794425087109e-05,0.005449368354135184,-0.01241350534971222
4.558794425087109e-05,0.005449368354135184,0.006189980372830022
4.560794425087108e-05,0.005783362787813752,0.002469283228321573
4.562794425087109e-05,0.007119340522528024,0.00991067751733847
4.564794425087109e-05,0.007453334956206592,0.01363137466184692
4.566794425087109e-05,0.006785346088849456,0.002469283228321573
4.568794425087109e-05,0.007119340522528024,-0.001251413916186876
4.570794425087108e-05,0.005449368354135184,0.02107276895086382
4.572794425087109e-05,0.006451351655170888,0.01735207180635537
4.574794425087109e-05,0.005449368354135184,0.002469283228321573
4.576794425087109e-05,0.003445401752063777,-0.01241350534971222
4.578794425087108e-05,0.004113390619420913,-0.001251413916186876
4.580794425087109e-05,0.003779396185742345,0.00991067751733847
4.582794425087109e-05,0.005449368354135184,0.02479346609537227
4.584794425087109e-05,0.004781379486778049,0.002469283228321573
4.586794425087108e-05,0.004447385053099481,0.002469283228321573
4.588794425087109e-05,0.005449368354135184,-0.001251413916186876
4.590794425087109e-05,0.004781379486778049,0.01363137466184692
4.592794425087109e-05,0.00611735722149232,0.00991067751733847
4.594794425087108e-05,0.004781379486778049,-0.008692808205203774
4.596794425087109e-05,0.005449368354135184,-0.008692808205203774
4.598794425087109e-05,0.005783362787813752,-0.004972111060695325
4.600794425087109e-05,0.004447385053099481,-0.001251413916186876
4.602794425087109e-05,0.004447385053099481,0.006189980372830022
4.604794425087108e-05,0.005115373920456617,-0.001251413916186876
4.606794425087109e-05,0.004447385053099481,-0.01241350534971222
4.608794425087109e-05,0.004447385053099481,0.002469283228321573
4.610794425087109e-05,0.003779396185742345,0.006189980372830022
4.612794425087108e-05,0.005115373920456617,-0.001251413916186876
4.614794425087109e-05,0.003779396185742345,-0.004972111060695325
4.616794425087109e-05,0.004447385053099481,-0.008692808205203774
4.618794425087109e-05,0.004113390619420913,-0.001251413916186876
4.620794425087108e-05,0.005783362787813752,-0.008692808205203774
4.622794425087109e-05,0.006451351655170888,0.006189980372830022
4.624794425087109e-05,0.006451351655170888,-0.008692808205203774
4.626794425087109e-05,0.007119340522528024,-0.008692808205203774
4.628794425087108e-05,0.00778732938988516,-0.008692808205203774
4.630794425087109e-05,0.00778732938988516,0.01363137466184692
4.632794425087109e-05,0.008455318257242295,0.01363137466184692
4.634794425087109e-05,0.008789312690920863,0.002469283228321573
4.636794425087109e-05,0.008121323823563727,-0.008692808205203774
4.638794425087108e-05,0.007119340522528024,-0.004972111060695325
4.640794425087109e-05,0.007119340522528024,0.006189980372830022
4.642794425087109e-05,0.006785346088849456,0.006189980372830022
4.644794425087109e-05,0.006451351655170888,-0.001251413916186876
4.646794425087108e-05,0.00611735722149232,-0.008692808205203774
4.648794425087109e-05,0.004781379486778049,-0.008692808205203774
4.650794425087109e-05,0.005115373920456617,0.00991067751733847
4.652794425087109e-05,0.005449368354135184,0.01363137466184692
4.654794425087108e-05,0.005783362787813752,-0.008692808205203774
4.656794425087109e-05,0.006451351655170888,-0.008692808205203774
4.658794425087109e-05,0.006451351655170888,-0.004972111060695325
4.660794425087109e-05,0.005115373920456617,0.00991067751733847
4.662794425087108e-05,0.00611735722149232,0.02107276895086382
4.664794425087109e-05,0.005449368354135184,-0.008692808205203774
4.666794425087109e-05,0.005449368354135184,-0.008692808205203774
4.668794425087109e-05,0.003779396185742345,0.002469283228321573
4.670794425087109e-05,0.005115373920456617,0.01363137466184692
4.672794425087108e-05,0.005449368354135184,0.01363137466184692
4.674794425087109e-05,0.004781379486778049,0.00991067751733847
4.676794425087109e-05,0.005115373920456617,-0.001251413916186876
4.678794425087109e-05,0.004781379486778049,-0.004972111060695325
4.680794425087108e-05,0.004781379486778049,0.01363137466184692
4.682794425087109e-05,0.005115373920456617,0.02107276895086382
4.684794425087109e-05,0.005115373920456617,0.00991067751733847
4.686794425087109e-05,0.005783362787813752,-0.004972111060695325
4.688794425087108e-05,0.005783362787813752,0.01735207180635537
4.690794425087109e-05,0.005115373920456617,0.02107276895086382
4.692794425087109e-05,0.005783362787813752,0.006189980372830022
4.694794425087109e-05,0.004781379486778049,-0.001251413916186876
4.696794425087108e-05,0.004781379486778049,-0.004972111060695325
4.698794425087109e-05,0.006451351655170888,-0.004972111060695325
4.700794425087109e-05,0.005115373920456617,0.006189980372830022
4.702794425087109e-05,0.005115373920456617,0.00991067751733847
4.704794425087108e-05,0.00611735722149232,0.006189980372830022
4.706794425087109e-05,0.005115373920456617,-0.004972111060695325
4.708794425087109e-05,0.004781379486778049,0.006189980372830022
4.710794425087109e-05,0.00611735722149232,0.01363137466184692
4.712794425087109e-05,0.006451351655170888,0.01735207180635537
4.714794425087108e-05,0.007119340522528024,0.002469283228321573
4.716794425087109e-05,0.007453334956206592,-0.01613420249422067
4.718794425087109e-05,0.006785346088849456,-0.001251413916186876
4.720794425087109e-05,0.009123307124599432,0.01735207180635537
4.722794425087108e-05,0.009457301558278,0.01363137466184692
4.724794425087109e-05,0.009123307124599432,0.00991067751733847
4.726794425087109e-05,0.009123307124599432,-0.01613420249422067
4.728794425087109e-05,0.007119340522528024,0.002469283228321573
4.730794425087108e-05,0.006785346088849456,0.01363137466184692
4.732794425087109e-05,0.006451351655170888,0.006189980372830022
4.734794425087109e-05,0.005783362787813752,-0.004972111060695325
4.736794425087109e-05,0.006451351655170888,-0.02357559678323757
4.738794425087108e-05,0.00611735722149232,-0.004972111060695325
4.740794425087109e-05,0.00611735722149232,0.01735207180635537
4.742794425087109e-05,0.00611735722149232,0.006189980372830022
4.744794425087109e-05,0.007119340522528024,-0.004972111060695325
4.746794425087109e-05,0.006785346088849456,-0.01613420249422067
4.748794425087108e-05,0.00611735722149232,0.002469283228321573
4.750794425087109e-05,0.00611735722149232,0.002469283228321573
4.752794425087109e-05,0.006451351655170888,0.01735207180635537
4.754794425087109e-05,0.005115373920456617,-0.004972111060695325
4.756794425087108e-05,0.005449368354135184,-0.01241350534971222
4.758794425087109e-05,0.005115373920456617,-0.004972111060695325
4.760794425087109e-05,0.003111407318385209,0.006189980372830022
4.762794425087109e-05,0.003779396185742345,0.002469283228321573
4.764794425087108e-05,0.003779396185742345,0.002469283228321573
4.766794425087109e-05,0.003445401752063777,-0.01241350534971222
4.768794425087109e-05,0.004113390619420913,0.002469283228321573
4.770794425087109e-05,0.003111407318385209,0.002469283228321573
4.772794425087108e-05,0.00611735722149232,0.00991067751733847
4.774794425087109e-05,0.004113390619420913,-0.004972111060695325
4.776794425087109e-05,0.003779396185742345,-0.01985489963872912
4.778794425087109e-05,0.004447385053099481,-0.01613420249422067
4.780794425087109e-05,0.004447385053099481,-0.001251413916186876
4.782794425087108e-05,0.004447385053099481,-0.004972111060695325
4.784794425087109e-05,0.004447385053099481,-0.008692808205203774
4.786794425087109e-05,0.003445401752063777,-0.02729629392774602
4.788794425087109e-05,0.004781379486778049,-0.008692808205203774
4.790794425087108e-05,0.004447385053099481,-0.001251413916186876
4.792794425087109e-05,0.004781379486778049,0.006189980372830022
4.794794425087109e-05,0.005115373920456617,-0.008692808205203774
4.796794425087109e-05,0.005449368354135184,-0.01613420249422067
4.798794425087108e-05,0.004113390619420913,-0.008692808205203774
4.800794425087109e-05,0.006451351655170888,-0.004972111060695325
4.802794425087109e-05,0.007119340522528024,0.006189980372830022
4.804794425087109e-05,0.007119340522528024,0.006189980372830022
4.806794425087108e-05,0.008789312690920863,-0.008692808205203774
4.808794425087109e-05,0.00778732938988516,-0.01241350534971222
4.810794425087109e-05,0.009457301558278,0.006189980372830022
4.812794425087109e-05,0.009123307124599432,-0.004972111060695325
4.814794425087109e-05,0.009123307124599432,0.002469283228321573
4.816794425087108e-05,0.007453334956206592,-0.01241350534971222
4.818794425087109e-05,0.006785346088849456,-0.01241350534971222
4.820794425087109e-05,0.007119340522528024,0.006189980372830022
4.822794425087109e-05,0.005783362787813752,0.01735207180635537
4.824794425087108e-05,0.006785346088849456,0.002469283228321573
4.826794425087109e-05,0.005115373920456617,-0.004972111060695325
4.828794425087109e-05,0.006451351655170888,0.006189980372830022
4.830794425087109e-05,0.006785346088849456,0.01363137466184692
4.832794425087108e-05,0.00778732938988516,0.01735207180635537
4.834794425087109e-05,0.00611735722149232,-0.008692808205203774
4.836794425087109e-05,0.006785346088849456,-0.01241350534971222
4.838794425087109e-05,0.007453334956206592,-0.01241350534971222
4.840794425087108e-05,0.006785346088849456,0.002469283228321573
4.842794425087109e-05,0.00611735722149232,0.002469283228321573
4.844794425087109e-05,0.00611735722149232,-0.01241350534971222
4.846794425087109e-05,0.004447385053099481,-0.01985489963872912
4.848794425087109e-05,0.005449368354135184,-0.008692808205203774
4.850794425087108e-05,0.005115373920456617,-0.008692808205203774
4.852794425087109e-05,0.005115373920456617,0.002469283228321573
4.854794425087109e-05,0.005783362787813752,0.002469283228321573
4.856794425087109e-05,0.005783362787813752,-0.008692808205203774
4.858794425087108e-05,0.006785346088849456,0.006189980372830022
4.860794425087109e-05,0.006785346088849456,0.006189980372830022
4.862794425087109e-05,0.007119340522528024,0.00991067751733847
4.864794425087109e-05,0.005783362787813752,-0.01241350534971222
4.866794425087108e-05,0.005783362787813752,-0.008692808205203774
4.868794425087109e-05,0.00611735722149232,-0.02357559678323757
4.870794425087109e-05,0.005449368354135184,0.006189980372830022
4.872794425087109e-05,0.005115373920456617,0.01363137466184692
4.874794425087108e-05,0.005449368354135184,-0.008692808205203774
4.876794425087109e-05,0.005115373920456617,-0.01241350534971222
4.878794425087109e-05,0.005783362787813752,0.002469283228321573
4.880794425087109e-05,0.005115373920456617,0.01735207180635537
4.882794425087108e-05,0.006451351655170888,0.006189980372830022
4.884794425087108e-05,0.005115373920456617,-0.001251413916186876
4.886794425087109e-05,0.004781379486778049,-0.008692808205203774
4.888794425087109e-05,0.005449368354135184,-0.008692808205203774
4.890794425087109e-05,0.00611735722149232,0.02107276895086382
4.892794425087108e-05,0.006785346088849456,0.01363137466184692
4.894794425087109e-05,0.006785346088849456,-0.004972111060695325
4.896794425087109e-05,0.007119340522528024,-0.001251413916186876
4.898794425087109e-05,0.008455318257242295,0.002469283228321573
4.900794425087108e-05,0.008121323823563727,0.01363137466184692
4.902794425087109e-05,0.009123307124599432,0.01735207180635537
4.904794425087109e-05,0.009123307124599432,0.006189980372830022
4.906794425087109e-05,0.008121323823563727,0.006189980372830022
4.908794425087108e-05,0.007453334956206592,0.002469283228321573
4.910794425087109e-05,0.006785346088849456,0.01735207180635537
4.912794425087109e-05,0.006785346088849456,0.02107276895086382
4.914794425087109e-05,0.006785346088849456,0.006189980372830022
