#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:05:24.506
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.077844380403458e-05,0.008455318257242295,0.01363137466184692
2.079844380403458e-05,0.007453334956206592,0.002469283228321573
2.081844380403458e-05,0.006451351655170888,-0.01613420249422067
2.083844380403458e-05,0.007119340522528024,0.01363137466184692
2.085844380403458e-05,0.00611735722149232,0.02107276895086382
2.087844380403458e-05,0.006785346088849456,0.03223486038438916
2.089844380403458e-05,0.007453334956206592,0.01363137466184692
2.091844380403458e-05,0.007453334956206592,0.00991067751733847
2.093844380403458e-05,0.007119340522528024,0.02851416323988071
2.095844380403458e-05,0.007453334956206592,0.02851416323988071
2.097844380403458e-05,0.008121323823563727,0.02851416323988071
2.099844380403458e-05,0.007453334956206592,0.01363137466184692
2.101844380403458e-05,0.007453334956206592,0.02107276895086382
2.103844380403458e-05,0.007119340522528024,0.01735207180635537
2.105844380403458e-05,0.00778732938988516,0.03595555752889761
2.107844380403458e-05,0.008121323823563727,0.02479346609537227
2.109844380403458e-05,0.007119340522528024,0.01735207180635537
2.111844380403458e-05,0.005783362787813752,0.01363137466184692
2.113844380403458e-05,0.006451351655170888,0.02479346609537227
2.115844380403458e-05,0.006451351655170888,0.03223486038438916
2.117844380403458e-05,0.006785346088849456,0.02851416323988071
2.119844380403458e-05,0.00611735722149232,0.006189980372830022
2.121844380403458e-05,0.006451351655170888,0.00991067751733847
2.123844380403458e-05,0.005783362787813752,0.01363137466184692
2.125844380403458e-05,0.005783362787813752,0.02479346609537227
2.127844380403458e-05,0.006785346088849456,0.01735207180635537
2.129844380403458e-05,0.00611735722149232,0.00991067751733847
2.131844380403458e-05,0.005449368354135184,0.01735207180635537
2.133844380403458e-05,0.005449368354135184,0.00991067751733847
2.135844380403458e-05,0.006785346088849456,0.02107276895086382
2.137844380403458e-05,0.007119340522528024,0.01363137466184692
2.139844380403458e-05,0.006785346088849456,0.002469283228321573
2.141844380403458e-05,0.007119340522528024,0.01363137466184692
2.143844380403458e-05,0.006451351655170888,0.006189980372830022
2.145844380403458e-05,0.007119340522528024,0.02107276895086382
2.147844380403458e-05,0.006785346088849456,0.01363137466184692
2.149844380403458e-05,0.007119340522528024,-0.001251413916186876
2.151844380403458e-05,0.005783362787813752,-0.008692808205203774
2.153844380403458e-05,0.007119340522528024,0.006189980372830022
2.155844380403458e-05,0.006451351655170888,0.01363137466184692
2.157844380403458e-05,0.007453334956206592,0.01735207180635537
2.159844380403458e-05,0.008455318257242295,-0.001251413916186876
2.161844380403458e-05,0.006451351655170888,0.002469283228321573
2.163844380403458e-05,0.006785346088849456,-0.004972111060695325
2.165844380403458e-05,0.006451351655170888,0.002469283228321573
2.167844380403458e-05,0.007119340522528024,0.01363137466184692
2.169844380403458e-05,0.006451351655170888,-0.004972111060695325
2.171844380403458e-05,0.006451351655170888,0.002469283228321573
2.173844380403458e-05,0.00611735722149232,0.006189980372830022
2.175844380403458e-05,0.005449368354135184,0.01735207180635537
2.177844380403458e-05,0.005449368354135184,0.01735207180635537
2.179844380403458e-05,0.005449368354135184,0.006189980372830022
2.181844380403458e-05,0.004781379486778049,0.002469283228321573
2.183844380403458e-05,0.005115373920456617,0.002469283228321573
2.185844380403458e-05,0.00611735722149232,0.02479346609537227
2.187844380403458e-05,0.00611735722149232,0.02107276895086382
2.189844380403458e-05,0.005115373920456617,0.006189980372830022
2.191844380403458e-05,0.005115373920456617,-0.004972111060695325
2.193844380403458e-05,0.004447385053099481,0.00991067751733847
2.195844380403458e-05,0.00611735722149232,0.00991067751733847
2.197844380403458e-05,0.00611735722149232,0.01735207180635537
2.199844380403458e-05,0.005449368354135184,0.00991067751733847
2.201844380403458e-05,0.005449368354135184,-0.01241350534971222
2.203844380403458e-05,0.005783362787813752,0.00991067751733847
2.205844380403458e-05,0.00611735722149232,0.01735207180635537
2.207844380403458e-05,0.007119340522528024,0.02107276895086382
2.209844380403458e-05,0.005783362787813752,0.006189980372830022
2.211844380403458e-05,0.00611735722149232,0.00991067751733847
2.213844380403458e-05,0.005783362787813752,0.02107276895086382
2.215844380403458e-05,0.005449368354135184,0.02479346609537227
2.217844380403458e-05,0.006451351655170888,0.02851416323988071
2.219844380403458e-05,0.00611735722149232,0.01363137466184692
2.221844380403458e-05,0.00611735722149232,0.00991067751733847
2.223844380403458e-05,0.006451351655170888,0.01363137466184692
2.225844380403458e-05,0.00778732938988516,0.02107276895086382
2.227844380403458e-05,0.008455318257242295,0.03967625467340606
2.229844380403458e-05,0.008455318257242295,0.02107276895086382
2.231844380403458e-05,0.009123307124599432,0.02851416323988071
2.233844380403458e-05,0.01012529042563514,0.02479346609537227
2.235844380403458e-05,0.009791295991956567,0.03595555752889761
2.237844380403458e-05,0.01079327929299227,0.03595555752889761
2.239844380403458e-05,0.008121323823563727,0.03595555752889761
2.241844380403458e-05,0.008789312690920863,0.02107276895086382
2.243844380403458e-05,0.008121323823563727,0.03595555752889761
2.245844380403458e-05,0.00778732938988516,0.03595555752889761
2.247844380403458e-05,0.00778732938988516,0.03595555752889761
2.249844380403458e-05,0.008121323823563727,0.01735207180635537
2.251844380403458e-05,0.00778732938988516,0.01735207180635537
2.253844380403458e-05,0.008789312690920863,0.02479346609537227
2.255844380403458e-05,0.008455318257242295,0.03595555752889761
2.257844380403458e-05,0.008121323823563727,0.04339695181791451
2.259844380403458e-05,0.009457301558278,0.02107276895086382
2.261844380403458e-05,0.00778732938988516,0.00991067751733847
2.263844380403458e-05,0.007453334956206592,0.02851416323988071
2.265844380403458e-05,0.008789312690920863,0.03967625467340606
2.267844380403458e-05,0.009123307124599432,0.03967625467340606
2.269844380403458e-05,0.008455318257242295,0.02479346609537227
2.271844380403458e-05,0.007453334956206592,0.02107276895086382
2.273844380403458e-05,0.007453334956206592,0.02107276895086382
2.275844380403458e-05,0.006785346088849456,0.02851416323988071
2.277844380403458e-05,0.008121323823563727,0.02851416323988071
2.279844380403458e-05,0.008121323823563727,0.01735207180635537
2.281844380403458e-05,0.006785346088849456,0.00991067751733847
2.283844380403458e-05,0.007119340522528024,0.02107276895086382
2.285844380403458e-05,0.006785346088849456,0.02479346609537227
2.287844380403458e-05,0.007119340522528024,0.01735207180635537
2.289844380403458e-05,0.005449368354135184,0.01735207180635537
2.291844380403458e-05,0.005115373920456617,0.006189980372830022
2.293844380403458e-05,0.005449368354135184,0.02107276895086382
2.295844380403458e-05,0.00611735722149232,0.02851416323988071
2.297844380403458e-05,0.005783362787813752,0.03967625467340606
2.299844380403458e-05,0.005449368354135184,0.02107276895086382
2.301844380403458e-05,0.004447385053099481,0.02107276895086382
2.303844380403458e-05,0.005115373920456617,0.01735207180635537
2.305844380403458e-05,0.005783362787813752,0.04711764896242296
2.307844380403458e-05,0.006451351655170888,0.02851416323988071
2.309844380403458e-05,0.006785346088849456,0.02107276895086382
2.311844380403458e-05,0.005783362787813752,0.00991067751733847
2.313844380403458e-05,0.005783362787813752,0.01363137466184692
2.315844380403458e-05,0.006451351655170888,0.02107276895086382
2.317844380403458e-05,0.006785346088849456,0.02479346609537227
2.319844380403458e-05,0.007453334956206592,0.01363137466184692
2.321844380403458e-05,0.00778732938988516,0.01735207180635537
2.323844380403458e-05,0.007119340522528024,0.00991067751733847
2.325844380403458e-05,0.00778732938988516,0.03595555752889761
2.327844380403458e-05,0.007119340522528024,0.03595555752889761
2.329844380403458e-05,0.00611735722149232,0.02107276895086382
2.331844380403458e-05,0.008121323823563727,0.006189980372830022
2.333844380403458e-05,0.007119340522528024,0.002469283228321573
2.335844380403458e-05,0.006451351655170888,0.01735207180635537
2.337844380403458e-05,0.007119340522528024,0.02107276895086382
2.339844380403458e-05,0.007453334956206592,-0.001251413916186876
2.341844380403458e-05,0.006785346088849456,0.006189980372830022
2.343844380403458e-05,0.006785346088849456,0.01735207180635537
2.345844380403458e-05,0.006451351655170888,0.02479346609537227
2.347844380403458e-05,0.007453334956206592,0.03595555752889761
2.349844380403458e-05,0.007119340522528024,0.02107276895086382
2.351844380403458e-05,0.006451351655170888,0.02107276895086382
2.353844380403458e-05,0.006451351655170888,0.02107276895086382
2.355844380403458e-05,0.00611735722149232,0.02479346609537227
2.357844380403458e-05,0.006785346088849456,0.03595555752889761
2.359844380403458e-05,0.005783362787813752,0.02107276895086382
2.361844380403458e-05,0.006785346088849456,0.02107276895086382
2.363844380403458e-05,0.006785346088849456,0.01735207180635537
2.365844380403458e-05,0.007453334956206592,0.03595555752889761
2.367844380403458e-05,0.008789312690920863,0.02851416323988071
2.369844380403458e-05,0.009123307124599432,0.01735207180635537
2.371844380403458e-05,0.008121323823563727,0.02479346609537227
2.373844380403458e-05,0.009123307124599432,0.02107276895086382
2.375844380403458e-05,0.009123307124599432,0.02851416323988071
2.377844380403458e-05,0.008789312690920863,0.03223486038438916
2.379844380403458e-05,0.008121323823563727,0.02479346609537227
2.381844380403458e-05,0.00778732938988516,0.00991067751733847
2.383844380403458e-05,0.006451351655170888,0.01735207180635537
2.385844380403458e-05,0.006451351655170888,0.02851416323988071
2.387844380403458e-05,0.006785346088849456,0.02851416323988071
2.389844380403458e-05,0.006451351655170888,0.01735207180635537
2.391844380403458e-05,0.00611735722149232,0.00991067751733847
2.393844380403458e-05,0.006451351655170888,0.02107276895086382
2.395844380403458e-05,0.00778732938988516,0.04711764896242296
2.397844380403458e-05,0.008121323823563727,0.02479346609537227
2.399844380403458e-05,0.008121323823563727,0.01363137466184692
2.401844380403458e-05,0.006785346088849456,0.00991067751733847
2.403844380403458e-05,0.006785346088849456,0.03223486038438916
2.405844380403458e-05,0.007119340522528024,0.02851416323988071
2.407844380403458e-05,0.006785346088849456,0.01735207180635537
2.409844380403458e-05,0.005783362787813752,0.01735207180635537
2.411844380403458e-05,0.005115373920456617,0.01363137466184692
2.413844380403458e-05,0.005115373920456617,0.01363137466184692
2.415844380403458e-05,0.006451351655170888,0.02851416323988071
2.417844380403458e-05,0.00778732938988516,0.03223486038438916
2.419844380403458e-05,0.009123307124599432,0.01363137466184692
2.421844380403458e-05,0.008789312690920863,0.002469283228321573
2.423844380403458e-05,0.007119340522528024,0.01735207180635537
2.425844380403458e-05,0.009123307124599432,0.03223486038438916
2.427844380403458e-05,0.007453334956206592,0.02479346609537227
2.429844380403458e-05,0.00778732938988516,0.00991067751733847
2.431844380403458e-05,0.00611735722149232,0.006189980372830022
2.433844380403458e-05,0.006785346088849456,0.002469283228321573
2.435844380403458e-05,0.00778732938988516,0.01735207180635537
2.437844380403458e-05,0.008121323823563727,0.02479346609537227
2.439844380403458e-05,0.007453334956206592,0.01735207180635537
2.441844380403458e-05,0.007119340522528024,0.00991067751733847
2.443844380403458e-05,0.00611735722149232,0.01363137466184692
2.445844380403458e-05,0.005783362787813752,0.02107276895086382
2.447844380403458e-05,0.007453334956206592,0.02851416323988071
2.449844380403458e-05,0.00611735722149232,0.006189980372830022
2.451844380403458e-05,0.00611735722149232,-0.001251413916186876
2.453844380403458e-05,0.005115373920456617,0.00991067751733847
2.455844380403458e-05,0.007119340522528024,0.01735207180635537
2.457844380403458e-05,0.006785346088849456,0.01735207180635537
2.459844380403458e-05,0.007119340522528024,0.002469283228321573
2.461844380403458e-05,0.00611735722149232,0.00991067751733847
2.463844380403458e-05,0.00611735722149232,0.00991067751733847
2.465844380403458e-05,0.006451351655170888,0.01363137466184692
2.467844380403458e-05,0.006451351655170888,0.01735207180635537
2.469844380403458e-05,0.006785346088849456,0.01363137466184692
2.471844380403458e-05,0.006451351655170888,-0.004972111060695325
2.473844380403458e-05,0.006451351655170888,0.006189980372830022
2.475844380403458e-05,0.005783362787813752,0.02851416323988071
2.477844380403458e-05,0.006451351655170888,0.02479346609537227
2.479844380403458e-05,0.005783362787813752,0.01363137466184692
2.481844380403458e-05,0.005783362787813752,0.00991067751733847
2.483844380403458e-05,0.00611735722149232,0.02479346609537227
2.485844380403458e-05,0.005783362787813752,0.03223486038438916
2.487844380403458e-05,0.006451351655170888,0.03223486038438916
2.489844380403458e-05,0.00611735722149232,0.00991067751733847
2.491844380403458e-05,0.007119340522528024,0.002469283228321573
2.493844380403458e-05,0.006451351655170888,0.02107276895086382
2.495844380403458e-05,0.006785346088849456,0.03595555752889761
2.497844380403458e-05,0.004781379486778049,0.03595555752889761
2.499844380403458e-05,0.005783362787813752,0.01735207180635537
2.501844380403458e-05,0.003779396185742345,0.03223486038438916
2.503844380403458e-05,0.005449368354135184,0.01735207180635537
2.505844380403458e-05,0.005115373920456617,0.02851416323988071
2.507844380403458e-05,0.004447385053099481,0.03967625467340606
2.509844380403458e-05,0.004781379486778049,0.02479346609537227
2.511844380403458e-05,0.004781379486778049,0.006189980372830022
2.513844380403458e-05,0.00611735722149232,0.01735207180635537
2.515844380403458e-05,0.005449368354135184,0.02851416323988071
2.517844380403458e-05,0.006451351655170888,0.02479346609537227
2.519844380403458e-05,0.005783362787813752,0.01735207180635537
2.521844380403458e-05,0.005783362787813752,0.01363137466184692
2.523844380403458e-05,0.00611735722149232,0.02107276895086382
2.525844380403458e-05,0.004781379486778049,0.03595555752889761
2.527844380403458e-05,0.005783362787813752,0.03967625467340606
2.529844380403458e-05,0.004447385053099481,0.02479346609537227
2.531844380403458e-05,0.005115373920456617,0.03223486038438916
2.533844380403458e-05,0.003779396185742345,0.03223486038438916
2.535844380403458e-05,0.003445401752063777,0.03223486038438916
2.537844380403458e-05,0.004447385053099481,0.03595555752889761
2.539844380403458e-05,0.003445401752063777,0.02851416323988071
2.541844380403458e-05,0.003779396185742345,0.03223486038438916
2.543844380403458e-05,0.003779396185742345,0.03595555752889761
2.545844380403458e-05,0.003111407318385209,0.03595555752889761
2.547844380403458e-05,0.003779396185742345,0.04711764896242296
2.549844380403458e-05,0.004447385053099481,0.02479346609537227
2.551844380403458e-05,0.003111407318385209,0.02479346609537227
2.553844380403458e-05,0.003779396185742345,0.03223486038438916
2.555844380403458e-05,0.004447385053099481,0.04339695181791451
2.557844380403458e-05,0.004113390619420913,0.04339695181791451
2.559844380403458e-05,0.004781379486778049,0.02851416323988071
2.561844380403458e-05,0.003445401752063777,0.02479346609537227
2.563844380403458e-05,0.005115373920456617,0.02479346609537227
2.565844380403458e-05,0.004447385053099481,0.05083834610693141
2.567844380403458e-05,0.005115373920456617,0.04339695181791451
2.569844380403458e-05,0.004113390619420913,0.02851416323988071
2.571844380403458e-05,0.003779396185742345,0.02479346609537227
2.573844380403458e-05,0.004447385053099481,0.02479346609537227
2.575844380403458e-05,0.005115373920456617,0.03967625467340606
2.577844380403458e-05,0.006785346088849456,0.02851416323988071
2.579844380403458e-05,0.006451351655170888,0.02479346609537227
2.581844380403458e-05,0.007119340522528024,0.00991067751733847
2.583844380403458e-05,0.007119340522528024,0.02107276895086382
2.585844380403458e-05,0.007453334956206592,0.02107276895086382
2.587844380403458e-05,0.008455318257242295,0.02479346609537227
2.589844380403458e-05,0.008455318257242295,0.002469283228321573
2.591844380403458e-05,0.008121323823563727,0.01363137466184692
2.593844380403458e-05,0.00778732938988516,0.00991067751733847
2.595844380403458e-05,0.007119340522528024,0.02851416323988071
2.597844380403458e-05,0.007453334956206592,0.03595555752889761
2.599844380403458e-05,0.005783362787813752,0.02479346609537227
2.601844380403458e-05,0.005115373920456617,0.002469283228321573
2.603844380403458e-05,0.005115373920456617,0.01735207180635537
2.605844380403458e-05,0.005449368354135184,0.03595555752889761
2.607844380403458e-05,0.005783362787813752,0.03223486038438916
2.609844380403458e-05,0.00611735722149232,0.02479346609537227
2.611844380403458e-05,0.004781379486778049,-0.004972111060695325
2.613844380403458e-05,0.005449368354135184,0.02479346609537227
2.615844380403458e-05,0.00611735722149232,0.03223486038438916
2.617844380403458e-05,0.007119340522528024,0.02851416323988071
2.619844380403458e-05,0.006785346088849456,0.006189980372830022
2.621844380403458e-05,0.006785346088849456,0.01735207180635537
2.623844380403458e-05,0.00611735722149232,0.01363137466184692
2.625844380403458e-05,0.006785346088849456,0.02851416323988071
2.627844380403458e-05,0.005783362787813752,0.03223486038438916
2.629844380403458e-05,0.005115373920456617,-0.001251413916186876
2.631844380403458e-05,0.004447385053099481,0.00991067751733847
2.633844380403458e-05,0.005783362787813752,-0.001251413916186876
2.635844380403458e-05,0.004447385053099481,0.02851416323988071
2.637844380403458e-05,0.005115373920456617,0.01735207180635537
2.639844380403458e-05,0.005115373920456617,0.006189980372830022
2.641844380403458e-05,0.004781379486778049,0.006189980372830022
2.643844380403458e-05,0.00611735722149232,0.02107276895086382
2.645844380403458e-05,0.004113390619420913,0.01735207180635537
2.647844380403458e-05,0.004781379486778049,0.01735207180635537
2.649844380403458e-05,0.005115373920456617,0.002469283228321573
2.651844380403458e-05,0.004113390619420913,0.002469283228321573
2.653844380403458e-05,0.003111407318385209,0.006189980372830022
2.655844380403458e-05,0.003779396185742345,0.01363137466184692
2.657844380403458e-05,0.003445401752063777,0.02107276895086382
2.659844380403458e-05,0.002777412884706641,0.01363137466184692
2.661844380403458e-05,0.003111407318385209,0.01735207180635537
2.663844380403458e-05,0.002109424017349506,0.02851416323988071
2.665844380403458e-05,0.002777412884706641,0.02851416323988071
2.667844380403458e-05,0.004447385053099481,0.02479346609537227
2.669844380403458e-05,0.003111407318385209,0.02107276895086382
2.671844380403458e-05,0.003779396185742345,0.006189980372830022
2.673844380403458e-05,0.004447385053099481,0.01363137466184692
2.675844380403458e-05,0.004113390619420913,0.02851416323988071
2.677844380403458e-05,0.005449368354135184,0.02479346609537227
2.679844380403458e-05,0.004447385053099481,0.002469283228321573
2.681844380403458e-05,0.004113390619420913,0.006189980372830022
2.683844380403458e-05,0.005115373920456617,0.006189980372830022
2.685844380403458e-05,0.005115373920456617,0.02107276895086382
2.687844380403458e-05,0.006785346088849456,0.006189980372830022
2.689844380403458e-05,0.007119340522528024,-0.004972111060695325
2.691844380403458e-05,0.006451351655170888,0.002469283228321573
2.693844380403458e-05,0.005115373920456617,0.002469283228321573
2.695844380403458e-05,0.006451351655170888,0.006189980372830022
2.697844380403458e-05,0.006785346088849456,-0.004972111060695325
2.699844380403458e-05,0.00611735722149232,-0.008692808205203774
2.701844380403458e-05,0.005115373920456617,-0.008692808205203774
2.703844380403458e-05,0.00611735722149232,-0.004972111060695325
2.705844380403458e-05,0.006785346088849456,0.00991067751733847
2.707844380403458e-05,0.007119340522528024,0.02107276895086382
2.709844380403458e-05,0.00611735722149232,-0.008692808205203774
2.711844380403458e-05,0.005783362787813752,-0.01613420249422067
2.713844380403458e-05,0.004781379486778049,-0.004972111060695325
2.715844380403458e-05,0.005449368354135184,0.01735207180635537
2.717844380403458e-05,0.00611735722149232,0.01363137466184692
2.719844380403458e-05,0.006785346088849456,0.00991067751733847
2.721844380403458e-05,0.007119340522528024,-0.008692808205203774
2.723844380403458e-05,0.007119340522528024,0.006189980372830022
2.725844380403458e-05,0.007453334956206592,0.00991067751733847
2.727844380403458e-05,0.008455318257242295,0.01363137466184692
2.729844380403458e-05,0.008121323823563727,0.002469283228321573
2.731844380403458e-05,0.006451351655170888,-0.004972111060695325
2.733844380403458e-05,0.005783362787813752,0.002469283228321573
2.735844380403458e-05,0.005783362787813752,0.006189980372830022
2.737844380403458e-05,0.005783362787813752,0.006189980372830022
2.739844380403458e-05,0.005115373920456617,-0.004972111060695325
2.741844380403458e-05,0.004447385053099481,-0.01241350534971222
2.743844380403458e-05,0.004781379486778049,0.002469283228321573
2.745844380403458e-05,0.00611735722149232,0.002469283228321573
2.747844380403458e-05,0.00611735722149232,0.00991067751733847
2.749844380403458e-05,0.006451351655170888,-0.004972111060695325
2.751844380403458e-05,0.005783362787813752,-0.01241350534971222
2.753844380403458e-05,0.005783362787813752,-0.008692808205203774
2.755844380403458e-05,0.006451351655170888,-0.001251413916186876
2.757844380403458e-05,0.005449368354135184,0.006189980372830022
2.759844380403458e-05,0.004781379486778049,-0.008692808205203774
2.761844380403458e-05,0.005449368354135184,-0.01241350534971222
2.763844380403458e-05,0.005449368354135184,-0.004972111060695325
2.765844380403458e-05,0.004113390619420913,0.006189980372830022
2.767844380403458e-05,0.00611735722149232,0.006189980372830022
2.769844380403458e-05,0.005115373920456617,-0.001251413916186876
2.771844380403458e-05,0.005115373920456617,-0.01613420249422067
2.773844380403458e-05,0.00611735722149232,-0.001251413916186876
2.775844380403458e-05,0.004781379486778049,-0.008692808205203774
2.777844380403458e-05,0.005449368354135184,0.002469283228321573
2.779844380403458e-05,0.005449368354135184,-0.008692808205203774
2.781844380403458e-05,0.005449368354135184,-0.02357559678323757
2.783844380403458e-05,0.006451351655170888,-0.008692808205203774
2.785844380403458e-05,0.006451351655170888,-0.008692808205203774
2.787844380403458e-05,0.007453334956206592,-0.004972111060695325
2.789844380403458e-05,0.007119340522528024,0.002469283228321573
2.791844380403458e-05,0.006451351655170888,-0.01613420249422067
2.793844380403458e-05,0.00778732938988516,-0.008692808205203774
2.795844380403458e-05,0.006785346088849456,0.006189980372830022
2.797844380403458e-05,0.008121323823563727,-0.008692808205203774
2.799844380403458e-05,0.006451351655170888,-0.01985489963872912
2.801844380403458e-05,0.007119340522528024,-0.008692808205203774
2.803844380403458e-05,0.007119340522528024,-0.004972111060695325
2.805844380403458e-05,0.007119340522528024,0.006189980372830022
2.807844380403458e-05,0.00778732938988516,0.01363137466184692
2.809844380403458e-05,0.006785346088849456,-0.008692808205203774
2.811844380403458e-05,0.005449368354135184,-0.01241350534971222
2.813844380403458e-05,0.00611735722149232,0.002469283228321573
2.815844380403458e-05,0.005783362787813752,0.006189980372830022
2.817844380403458e-05,0.00611735722149232,0.00991067751733847
2.819844380403458e-05,0.005783362787813752,-0.01613420249422067
2.821844380403458e-05,0.005115373920456617,-0.01985489963872912
2.823844380403458e-05,0.006451351655170888,-0.01241350534971222
2.825844380403458e-05,0.00611735722149232,-0.01613420249422067
2.827844380403458e-05,0.006785346088849456,0.002469283228321573
2.829844380403458e-05,0.006451351655170888,-0.01613420249422067
2.831844380403458e-05,0.006451351655170888,-0.008692808205203774
2.833844380403458e-05,0.00611735722149232,-0.01613420249422067
2.835844380403458e-05,0.006785346088849456,0.006189980372830022
2.837844380403458e-05,0.005783362787813752,0.002469283228321573
2.839844380403458e-05,0.005783362787813752,-0.02357559678323757
2.841844380403458e-05,0.006451351655170888,-0.01985489963872912
2.843844380403458e-05,0.005115373920456617,-0.01613420249422067
2.845844380403458e-05,0.006451351655170888,-0.004972111060695325
2.847844380403458e-05,0.008121323823563727,0.002469283228321573
2.849844380403458e-05,0.007453334956206592,-0.01985489963872912
2.851844380403458e-05,0.008121323823563727,-0.02357559678323757
2.853844380403458e-05,0.00778732938988516,-0.008692808205203774
2.855844380403458e-05,0.008789312690920863,-0.004972111060695325
2.857844380403458e-05,0.008455318257242295,0.006189980372830022
2.859844380403458e-05,0.007119340522528024,-0.01613420249422067
2.861844380403458e-05,0.008121323823563727,-0.02357559678323757
2.863844380403458e-05,0.008121323823563727,-0.004972111060695325
2.865844380403458e-05,0.008455318257242295,0.01363137466184692
2.867844380403458e-05,0.007453334956206592,0.002469283228321573
2.869844380403458e-05,0.008121323823563727,0.006189980372830022
2.871844380403458e-05,0.007119340522528024,-0.01613420249422067
2.873844380403458e-05,0.007119340522528024,-0.01241350534971222
2.875844380403458e-05,0.007453334956206592,0.01363137466184692
2.877844380403458e-05,0.00778732938988516,0.006189980372830022
2.879844380403458e-05,0.006451351655170888,0.002469283228321573
2.881844380403458e-05,0.007119340522528024,-0.01985489963872912
2.883844380403458e-05,0.00778732938988516,0.002469283228321573
2.885844380403458e-05,0.00778732938988516,0.01735207180635537
2.887844380403458e-05,0.007119340522528024,0.01735207180635537
2.889844380403458e-05,0.007119340522528024,0.006189980372830022
2.891844380403458e-05,0.006451351655170888,0.006189980372830022
2.893844380403458e-05,0.007119340522528024,0.006189980372830022
2.895844380403458e-05,0.007453334956206592,0.02479346609537227
2.897844380403458e-05,0.007453334956206592,0.02107276895086382
2.899844380403458e-05,0.007453334956206592,0.01363137466184692
2.901844380403458e-05,0.007119340522528024,0.006189980372830022
2.903844380403458e-05,0.006451351655170888,0.006189980372830022
2.905844380403458e-05,0.006451351655170888,0.02107276895086382
2.907844380403458e-05,0.006451351655170888,0.03967625467340606
2.909844380403458e-05,0.007119340522528024,0.00991067751733847
2.911844380403458e-05,0.006785346088849456,0.006189980372830022
2.913844380403458e-05,0.006785346088849456,0.01363137466184692
2.915844380403458e-05,0.00778732938988516,0.02107276895086382
2.917844380403458e-05,0.006451351655170888,0.03223486038438916
2.919844380403458e-05,0.007453334956206592,0.01735207180635537
2.921844380403458e-05,0.007453334956206592,0.02107276895086382
2.923844380403458e-05,0.008121323823563727,0.01735207180635537
2.925844380403458e-05,0.005783362787813752,0.02107276895086382
2.927844380403458e-05,0.00778732938988516,0.03595555752889761
2.929844380403458e-05,0.006451351655170888,0.00991067751733847
2.931844380403458e-05,0.006785346088849456,-0.001251413916186876
2.933844380403458e-05,0.007119340522528024,0.006189980372830022
2.935844380403458e-05,0.008121323823563727,0.02107276895086382
2.937844380403458e-05,0.007119340522528024,0.02107276895086382
2.939844380403458e-05,0.00778732938988516,0.002469283228321573
2.941844380403458e-05,0.008455318257242295,0.006189980372830022
2.943844380403458e-05,0.006785346088849456,0.002469283228321573
2.945844380403458e-05,0.007119340522528024,0.00991067751733847
2.947844380403458e-05,0.008455318257242295,0.01735207180635537
2.949844380403458e-05,0.007119340522528024,0.006189980372830022
2.951844380403458e-05,0.007119340522528024,-0.01241350534971222
2.953844380403458e-05,0.00611735722149232,0.006189980372830022
2.955844380403458e-05,0.00611735722149232,0.006189980372830022
2.957844380403458e-05,0.005449368354135184,0.00991067751733847
2.959844380403458e-05,0.006785346088849456,0.002469283228321573
2.961844380403458e-05,0.003779396185742345,-0.001251413916186876
2.963844380403458e-05,0.005449368354135184,0.006189980372830022
2.965844380403458e-05,0.005783362787813752,0.02479346609537227
2.967844380403458e-05,0.004113390619420913,0.02851416323988071
2.969844380403458e-05,0.004113390619420913,0.00991067751733847
2.971844380403458e-05,0.003779396185742345,0.002469283228321573
2.973844380403458e-05,0.004113390619420913,0.01363137466184692
2.975844380403458e-05,0.004113390619420913,0.02107276895086382
2.977844380403458e-05,0.004113390619420913,0.02851416323988071
2.979844380403458e-05,0.004781379486778049,0.00991067751733847
2.981844380403458e-05,0.004447385053099481,0.00991067751733847
2.983844380403458e-05,0.004781379486778049,0.02107276895086382
2.985844380403458e-05,0.003779396185742345,0.03223486038438916
2.987844380403458e-05,0.004781379486778049,0.04339695181791451
2.989844380403458e-05,0.004781379486778049,0.01735207180635537
2.991844380403458e-05,0.005115373920456617,0.01363137466184692
2.993844380403458e-05,0.005449368354135184,0.01735207180635537
2.995844380403458e-05,0.005115373920456617,0.03595555752889761
2.997844380403458e-05,0.004781379486778049,0.02479346609537227
2.999844380403458e-05,0.005783362787813752,0.01363137466184692
3.001844380403458e-05,0.005449368354135184,0.00991067751733847
3.003844380403458e-05,0.005783362787813752,0.01363137466184692
3.005844380403458e-05,0.005783362787813752,0.02479346609537227
3.007844380403458e-05,0.007119340522528024,0.02851416323988071
3.009844380403458e-05,0.008455318257242295,0.00991067751733847
3.011844380403458e-05,0.006785346088849456,0.002469283228321573
3.013844380403458e-05,0.008455318257242295,0.02107276895086382
3.015844380403458e-05,0.009457301558278,0.01735207180635537
3.017844380403458e-05,0.0104592848593137,0.00991067751733847
