#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:31:50.551
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.673156250000001e-05,0.005115373920456617,-0.01241350534971222
3.67515625e-05,0.005115373920456617,-0.01613420249422067
3.677156250000001e-05,0.005449368354135184,-0.008692808205203774
3.67915625e-05,0.004113390619420913,0.006189980372830022
3.681156250000001e-05,0.004447385053099481,-0.01985489963872912
3.68315625e-05,0.004447385053099481,-0.01985489963872912
3.685156250000001e-05,0.004113390619420913,-0.004972111060695325
3.68715625e-05,0.005449368354135184,-0.01241350534971222
3.689156250000001e-05,0.005449368354135184,-0.001251413916186876
3.69115625e-05,0.004447385053099481,-0.008692808205203774
3.69315625e-05,0.004781379486778049,-0.008692808205203774
3.69515625e-05,0.003779396185742345,-0.01613420249422067
3.69715625e-05,0.005115373920456617,-0.01241350534971222
3.69915625e-05,0.004781379486778049,-0.01613420249422067
3.70115625e-05,0.005115373920456617,-0.01241350534971222
3.70315625e-05,0.004447385053099481,-0.01241350534971222
3.70515625e-05,0.005115373920456617,-0.02357559678323757
3.70715625e-05,0.004781379486778049,-0.01985489963872912
3.70915625e-05,0.005449368354135184,-0.004972111060695325
3.711156250000001e-05,0.004113390619420913,-0.004972111060695325
3.71315625e-05,0.002777412884706641,-0.01985489963872912
3.715156250000001e-05,0.002443418451028074,-0.01613420249422067
3.71715625e-05,0.004447385053099481,-0.008692808205203774
3.719156250000001e-05,0.004113390619420913,0.002469283228321573
3.72115625e-05,0.004447385053099481,-0.004972111060695325
3.723156250000001e-05,0.004113390619420913,0.006189980372830022
3.72515625e-05,0.005783362787813752,0.002469283228321573
3.72715625e-05,0.004781379486778049,0.01363137466184692
3.72915625e-05,0.005783362787813752,0.006189980372830022
3.73115625e-05,0.006785346088849456,0.006189980372830022
3.73315625e-05,0.006451351655170888,-0.01613420249422067
3.73515625e-05,0.006785346088849456,0.002469283228321573
3.73715625e-05,0.00611735722149232,-0.01613420249422067
3.73915625e-05,0.00611735722149232,-0.008692808205203774
3.74115625e-05,0.005783362787813752,-0.004972111060695325
3.74315625e-05,0.005115373920456617,-0.004972111060695325
3.745156250000001e-05,0.00611735722149232,-0.008692808205203774
3.74715625e-05,0.005449368354135184,-0.008692808205203774
3.749156250000001e-05,0.005449368354135184,-0.004972111060695325
3.75115625e-05,0.00611735722149232,-0.004972111060695325
3.753156250000001e-05,0.005115373920456617,-0.01241350534971222
3.75515625e-05,0.005783362787813752,0.002469283228321573
3.757156250000001e-05,0.006785346088849456,0.006189980372830022
3.75915625e-05,0.005783362787813752,0.01363137466184692
3.761156250000001e-05,0.005783362787813752,-0.004972111060695325
3.76315625e-05,0.004781379486778049,-0.004972111060695325
3.76515625e-05,0.003779396185742345,0.002469283228321573
3.76715625e-05,0.004113390619420913,0.002469283228321573
3.76915625e-05,0.004447385053099481,0.002469283228321573
3.77115625e-05,0.004113390619420913,-0.004972111060695325
3.77315625e-05,0.003445401752063777,-0.01241350534971222
3.77515625e-05,0.004113390619420913,-0.008692808205203774
3.77715625e-05,0.004447385053099481,0.006189980372830022
3.77915625e-05,0.004113390619420913,0.002469283228321573
3.78115625e-05,0.00611735722149232,-0.001251413916186876
3.783156250000001e-05,0.004447385053099481,0.006189980372830022
3.78515625e-05,0.005115373920456617,0.006189980372830022
3.787156250000001e-05,0.00611735722149232,0.01735207180635537
3.78915625e-05,0.005115373920456617,0.01363137466184692
3.791156250000001e-05,0.005783362787813752,-0.01241350534971222
3.79315625e-05,0.005449368354135184,0.006189980372830022
3.795156250000001e-05,0.005449368354135184,0.006189980372830022
3.79715625e-05,0.004781379486778049,0.002469283228321573
3.79915625e-05,0.005115373920456617,0.00991067751733847
3.80115625e-05,0.003779396185742345,0.002469283228321573
3.80315625e-05,0.005115373920456617,-0.004972111060695325
3.80515625e-05,0.003445401752063777,0.006189980372830022
3.80715625e-05,0.004113390619420913,0.00991067751733847
3.80915625e-05,0.004113390619420913,0.01363137466184692
3.81115625e-05,0.005449368354135184,0.002469283228321573
3.81315625e-05,0.005115373920456617,-0.001251413916186876
3.81515625e-05,0.006451351655170888,-0.001251413916186876
3.817156250000001e-05,0.006785346088849456,0.01363137466184692
3.81915625e-05,0.00611735722149232,0.00991067751733847
3.821156250000001e-05,0.008121323823563727,0.002469283228321573
3.82315625e-05,0.007453334956206592,-0.004972111060695325
3.825156250000001e-05,0.007119340522528024,-0.004972111060695325
3.82715625e-05,0.008121323823563727,0.002469283228321573
3.829156250000001e-05,0.005783362787813752,-0.001251413916186876
3.83115625e-05,0.005783362787813752,-0.01613420249422067
3.83315625e-05,0.00611735722149232,-0.01241350534971222
3.83515625e-05,0.00611735722149232,-0.004972111060695325
3.83715625e-05,0.005783362787813752,-0.008692808205203774
3.83915625e-05,0.006785346088849456,-0.008692808205203774
3.84115625e-05,0.005783362787813752,-0.01241350534971222
3.84315625e-05,0.006451351655170888,-0.01241350534971222
3.84515625e-05,0.005783362787813752,-0.004972111060695325
3.84715625e-05,0.006451351655170888,0.00991067751733847
3.84915625e-05,0.006451351655170888,-0.004972111060695325
3.851156250000001e-05,0.006451351655170888,-0.001251413916186876
3.85315625e-05,0.00611735722149232,-0.008692808205203774
3.855156250000001e-05,0.004447385053099481,-0.004972111060695325
3.85715625e-05,0.005115373920456617,0.01363137466184692
3.859156250000001e-05,0.004447385053099481,0.01363137466184692
3.86115625e-05,0.004447385053099481,-0.001251413916186876
3.863156250000001e-05,0.003779396185742345,-0.01985489963872912
3.86515625e-05,0.004447385053099481,0.002469283228321573
3.867156250000001e-05,0.005115373920456617,0.00991067751733847
3.86915625e-05,0.004781379486778049,-0.001251413916186876
3.87115625e-05,0.005115373920456617,-0.004972111060695325
3.87315625e-05,0.005115373920456617,0.002469283228321573
3.87515625e-05,0.004781379486778049,-0.01241350534971222
3.87715625e-05,0.004113390619420913,-0.008692808205203774
3.87915625e-05,0.005449368354135184,0.00991067751733847
3.88115625e-05,0.004113390619420913,-0.01241350534971222
3.88315625e-05,0.002777412884706641,-0.01985489963872912
3.88515625e-05,0.003111407318385209,-0.01613420249422067
3.88715625e-05,0.004113390619420913,-0.01613420249422067
3.889156250000001e-05,0.004113390619420913,-0.01241350534971222
3.89115625e-05,0.004447385053099481,-0.01985489963872912
3.893156250000001e-05,0.003445401752063777,-0.02357559678323757
3.89515625e-05,0.003111407318385209,-0.01985489963872912
3.897156250000001e-05,0.004113390619420913,-0.01985489963872912
3.89915625e-05,0.005449368354135184,-0.01241350534971222
3.901156250000001e-05,0.006451351655170888,-0.01241350534971222
3.90315625e-05,0.004781379486778049,-0.01613420249422067
3.90515625e-05,0.00611735722149232,-0.02357559678323757
3.90715625e-05,0.007453334956206592,-0.008692808205203774
3.90915625e-05,0.008789312690920863,-0.01613420249422067
3.91115625e-05,0.009123307124599432,-0.02357559678323757
3.91315625e-05,0.009123307124599432,-0.01985489963872912
3.91515625e-05,0.008121323823563727,-0.004972111060695325
3.91715625e-05,0.008455318257242295,-0.01241350534971222
3.91915625e-05,0.007453334956206592,-0.004972111060695325
3.92115625e-05,0.008121323823563727,-0.008692808205203774
3.923156250000001e-05,0.00778732938988516,-0.01613420249422067
3.92515625e-05,0.006451351655170888,-0.004972111060695325
3.927156250000001e-05,0.007119340522528024,-0.01241350534971222
3.92915625e-05,0.006451351655170888,0.002469283228321573
3.931156250000001e-05,0.006785346088849456,-0.01241350534971222
3.93315625e-05,0.007453334956206592,0.002469283228321573
3.935156250000001e-05,0.006785346088849456,-0.001251413916186876
3.93715625e-05,0.00778732938988516,0.01363137466184692
3.93915625e-05,0.008121323823563727,0.00991067751733847
3.94115625e-05,0.008455318257242295,0.002469283228321573
3.94315625e-05,0.006451351655170888,0.002469283228321573
3.94515625e-05,0.007119340522528024,0.00991067751733847
3.94715625e-05,0.006451351655170888,0.01363137466184692
3.94915625e-05,0.005115373920456617,0.02107276895086382
3.95115625e-05,0.007119340522528024,0.00991067751733847
3.95315625e-05,0.006785346088849456,0.00991067751733847
3.95515625e-05,0.00611735722149232,0.006189980372830022
3.957156250000001e-05,0.005783362787813752,-0.001251413916186876
3.95915625e-05,0.005115373920456617,0.01735207180635537
3.961156250000001e-05,0.006451351655170888,0.002469283228321573
3.96315625e-05,0.005449368354135184,-0.001251413916186876
3.965156250000001e-05,0.005449368354135184,0.002469283228321573
3.96715625e-05,0.005449368354135184,0.006189980372830022
3.969156250000001e-05,0.004447385053099481,0.02107276895086382
3.97115625e-05,0.004781379486778049,-0.008692808205203774
3.973156250000001e-05,0.004113390619420913,-0.008692808205203774
3.97515625e-05,0.003445401752063777,-0.004972111060695325
3.97715625e-05,0.003779396185742345,0.006189980372830022
3.97915625e-05,0.004447385053099481,0.006189980372830022
3.98115625e-05,0.004781379486778049,0.002469283228321573
3.98315625e-05,0.003445401752063777,0.01363137466184692
3.98515625e-05,0.004447385053099481,0.006189980372830022
3.98715625e-05,0.003779396185742345,0.02479346609537227
3.98915625e-05,0.004447385053099481,0.01735207180635537
3.99115625e-05,0.005115373920456617,0.00991067751733847
3.99315625e-05,0.005449368354135184,0.002469283228321573
3.995156250000001e-05,0.004781379486778049,0.01735207180635537
3.99715625e-05,0.00611735722149232,0.01363137466184692
3.999156250000001e-05,0.007453334956206592,0.02479346609537227
4.00115625e-05,0.008455318257242295,0.00991067751733847
4.003156250000001e-05,0.008121323823563727,0.01363137466184692
4.00515625e-05,0.008455318257242295,0.01735207180635537
4.007156250000001e-05,0.008455318257242295,0.01735207180635537
4.00915625e-05,0.00611735722149232,0.02851416323988071
4.01115625e-05,0.007119340522528024,0.01735207180635537
4.01315625e-05,0.006785346088849456,0.02107276895086382
4.01515625e-05,0.006451351655170888,0.02479346609537227
4.01715625e-05,0.005783362787813752,0.02479346609537227
4.01915625e-05,0.00611735722149232,0.02479346609537227
4.02115625e-05,0.00611735722149232,0.00991067751733847
4.02315625e-05,0.005783362787813752,0.02479346609537227
4.02515625e-05,0.005449368354135184,0.01735207180635537
4.02715625e-05,0.006785346088849456,0.02479346609537227
4.029156250000001e-05,0.007453334956206592,0.03223486038438916
4.03115625e-05,0.006451351655170888,0.02479346609537227
4.033156250000001e-05,0.005449368354135184,0.01363137466184692
4.03515625e-05,0.005115373920456617,0.01363137466184692
4.037156250000001e-05,0.004447385053099481,0.006189980372830022
4.03915625e-05,0.004113390619420913,0.01735207180635537
4.041156250000001e-05,0.004781379486778049,0.002469283228321573
4.04315625e-05,0.004447385053099481,0.002469283228321573
4.04515625e-05,0.004113390619420913,0.002469283228321573
4.04715625e-05,0.004447385053099481,0.00991067751733847
4.04915625e-05,0.005449368354135184,-0.001251413916186876
4.05115625e-05,0.005115373920456617,-0.004972111060695325
4.05315625e-05,0.005115373920456617,0.002469283228321573
4.05515625e-05,0.004113390619420913,-0.01241350534971222
4.05715625e-05,0.004781379486778049,0.00991067751733847
4.05915625e-05,0.005115373920456617,-0.001251413916186876
4.06115625e-05,0.004113390619420913,-0.01241350534971222
4.063156250000001e-05,0.003111407318385209,-0.01613420249422067
4.06515625e-05,0.004781379486778049,-0.004972111060695325
4.067156250000001e-05,0.004781379486778049,0.01363137466184692
4.06915625e-05,0.004113390619420913,0.00991067751733847
4.071156250000001e-05,0.00611735722149232,0.01363137466184692
4.07315625e-05,0.004113390619420913,-0.001251413916186876
4.075156250000001e-05,0.004447385053099481,-0.004972111060695325
4.07715625e-05,0.005115373920456617,0.02107276895086382
4.079156250000001e-05,0.005449368354135184,0.01363137466184692
4.08115625e-05,0.006451351655170888,-0.004972111060695325
4.08315625e-05,0.006785346088849456,0.002469283228321573
4.08515625e-05,0.007119340522528024,0.006189980372830022
4.08715625e-05,0.007119340522528024,0.02107276895086382
4.08915625e-05,0.007453334956206592,-0.001251413916186876
4.09115625e-05,0.008455318257242295,0.00991067751733847
4.09315625e-05,0.008789312690920863,-0.004972111060695325
4.09515625e-05,0.008789312690920863,0.006189980372830022
4.09715625e-05,0.007453334956206592,0.00991067751733847
4.09915625e-05,0.006785346088849456,0.01363137466184692
4.101156250000001e-05,0.007119340522528024,0.00991067751733847
4.10315625e-05,0.00611735722149232,0.006189980372830022
4.105156250000001e-05,0.005783362787813752,0.01363137466184692
4.10715625e-05,0.006451351655170888,0.006189980372830022
4.109156250000001e-05,0.005783362787813752,-0.004972111060695325
4.11115625e-05,0.005449368354135184,0.002469283228321573
4.113156250000001e-05,0.005449368354135184,-0.004972111060695325
4.11515625e-05,0.005449368354135184,-0.008692808205203774
4.11715625e-05,0.005449368354135184,0.002469283228321573
4.11915625e-05,0.005783362787813752,-0.008692808205203774
4.12115625e-05,0.00611735722149232,0.002469283228321573
4.12315625e-05,0.003779396185742345,-0.01613420249422067
4.12515625e-05,0.003111407318385209,-0.004972111060695325
4.12715625e-05,0.004113390619420913,-0.004972111060695325
4.12915625e-05,0.003111407318385209,-0.004972111060695325
4.13115625e-05,0.002777412884706641,-0.01613420249422067
4.13315625e-05,0.003111407318385209,-0.008692808205203774
4.135156250000001e-05,0.003779396185742345,-0.008692808205203774
4.13715625e-05,0.005449368354135184,-0.008692808205203774
4.139156250000001e-05,0.004113390619420913,0.02107276895086382
4.14115625e-05,0.005783362787813752,-0.008692808205203774
4.143156250000001e-05,0.005449368354135184,0.006189980372830022
4.14515625e-05,0.005783362787813752,-0.001251413916186876
4.147156250000001e-05,0.004447385053099481,-0.004972111060695325
4.14915625e-05,0.005115373920456617,0.006189980372830022
4.15115625e-05,0.004447385053099481,-0.01613420249422067
4.15315625e-05,0.004113390619420913,-0.008692808205203774
4.15515625e-05,0.004447385053099481,-0.01241350534971222
4.15715625e-05,0.004781379486778049,-0.004972111060695325
4.15915625e-05,0.005449368354135184,-0.004972111060695325
4.16115625e-05,0.005783362787813752,-0.01613420249422067
4.16315625e-05,0.005449368354135184,-0.004972111060695325
4.16515625e-05,0.005783362787813752,-0.01613420249422067
4.16715625e-05,0.004781379486778049,0.006189980372830022
4.169156250000001e-05,0.005115373920456617,0.002469283228321573
4.17115625e-05,0.006785346088849456,-0.01241350534971222
4.173156250000001e-05,0.00778732938988516,-0.01241350534971222
4.17515625e-05,0.007453334956206592,0.002469283228321573
4.177156250000001e-05,0.00778732938988516,0.01363137466184692
4.17915625e-05,0.00778732938988516,0.006189980372830022
4.181156250000001e-05,0.008789312690920863,0.006189980372830022
4.18315625e-05,0.008455318257242295,-0.004972111060695325
4.185156250000001e-05,0.008121323823563727,0.01363137466184692
4.18715625e-05,0.007119340522528024,0.006189980372830022
4.18915625e-05,0.00611735722149232,0.00991067751733847
4.19115625e-05,0.006785346088849456,-0.004972111060695325
4.19315625e-05,0.006785346088849456,0.00991067751733847
4.19515625e-05,0.006451351655170888,0.00991067751733847
4.19715625e-05,0.006451351655170888,0.01363137466184692
4.19915625e-05,0.00611735722149232,0.00991067751733847
4.20115625e-05,0.006451351655170888,0.006189980372830022
4.20315625e-05,0.006451351655170888,0.01363137466184692
4.20515625e-05,0.006785346088849456,0.02107276895086382
4.207156250000001e-05,0.007453334956206592,0.01735207180635537
4.20915625e-05,0.00778732938988516,0.00991067751733847
4.211156250000001e-05,0.00778732938988516,0.002469283228321573
4.21315625e-05,0.007119340522528024,-0.004972111060695325
4.215156250000001e-05,0.006451351655170888,0.006189980372830022
4.21715625e-05,0.006451351655170888,0.01363137466184692
4.219156250000001e-05,0.005783362787813752,0.01363137466184692
4.22115625e-05,0.00611735722149232,-0.01613420249422067
4.22315625e-05,0.005449368354135184,0.002469283228321573
4.22515625e-05,0.005115373920456617,0.002469283228321573
4.22715625e-05,0.006451351655170888,0.00991067751733847
4.22915625e-05,0.006451351655170888,0.002469283228321573
4.23115625e-05,0.00611735722149232,0.006189980372830022
4.23315625e-05,0.005783362787813752,-0.008692808205203774
4.23515625e-05,0.00611735722149232,-0.001251413916186876
4.23715625e-05,0.005783362787813752,0.006189980372830022
4.23915625e-05,0.005449368354135184,0.01363137466184692
4.241156250000001e-05,0.004781379486778049,-0.001251413916186876
4.24315625e-05,0.004447385053099481,-0.008692808205203774
4.245156250000001e-05,0.004781379486778049,-0.004972111060695325
4.24715625e-05,0.004781379486778049,0.01363137466184692
4.249156250000001e-05,0.004781379486778049,-0.004972111060695325
4.25115625e-05,0.004781379486778049,-0.01985489963872912
4.253156250000001e-05,0.005115373920456617,0.002469283228321573
4.25515625e-05,0.005115373920456617,0.006189980372830022
4.25715625e-05,0.004447385053099481,0.01363137466184692
4.25915625e-05,0.005449368354135184,0.00991067751733847
4.26115625e-05,0.005115373920456617,-0.004972111060695325
4.26315625e-05,0.004781379486778049,-0.001251413916186876
4.26515625e-05,0.00611735722149232,-0.004972111060695325
4.26715625e-05,0.006785346088849456,0.01735207180635537
4.26915625e-05,0.00778732938988516,0.006189980372830022
4.27115625e-05,0.009457301558278,0.002469283228321573
4.27315625e-05,0.00778732938988516,0.00991067751733847
4.275156250000001e-05,0.007119340522528024,0.002469283228321573
4.27715625e-05,0.007453334956206592,0.01735207180635537
4.279156250000001e-05,0.007119340522528024,0.002469283228321573
4.28115625e-05,0.00611735722149232,0.01735207180635537
4.283156250000001e-05,0.00611735722149232,0.00991067751733847
4.28515625e-05,0.005783362787813752,0.01363137466184692
4.287156250000001e-05,0.005115373920456617,0.01735207180635537
4.28915625e-05,0.00611735722149232,0.00991067751733847
4.291156250000001e-05,0.005449368354135184,0.00991067751733847
4.29315625e-05,0.00611735722149232,0.01363137466184692
4.29515625e-05,0.00611735722149232,0.01735207180635537
4.29715625e-05,0.005783362787813752,0.00991067751733847
4.29915625e-05,0.005783362787813752,0.01735207180635537
4.30115625e-05,0.007453334956206592,0.006189980372830022
4.30315625e-05,0.004781379486778049,0.002469283228321573
4.30515625e-05,0.005115373920456617,0.006189980372830022
4.30715625e-05,0.00611735722149232,0.006189980372830022
4.30915625e-05,0.005115373920456617,0.006189980372830022
4.31115625e-05,0.005115373920456617,-0.001251413916186876
4.313156250000001e-05,0.004781379486778049,-0.01241350534971222
4.31515625e-05,0.004447385053099481,-0.01241350534971222
4.317156250000001e-05,0.005783362787813752,-0.004972111060695325
4.31915625e-05,0.005449368354135184,0.002469283228321573
4.321156250000001e-05,0.004781379486778049,-0.01241350534971222
4.32315625e-05,0.005783362787813752,-0.01613420249422067
4.325156250000001e-05,0.004781379486778049,-0.01613420249422067
4.32715625e-05,0.005449368354135184,-0.008692808205203774
4.32915625e-05,0.004781379486778049,-0.004972111060695325
4.33115625e-05,0.004781379486778049,-0.01613420249422067
4.33315625e-05,0.004781379486778049,-0.01241350534971222
4.33515625e-05,0.004447385053099481,-0.01241350534971222
4.33715625e-05,0.005115373920456617,0.002469283228321573
4.33915625e-05,0.004781379486778049,-0.01241350534971222
4.34115625e-05,0.005783362787813752,-0.01613420249422067
4.34315625e-05,0.005449368354135184,0.002469283228321573
4.34515625e-05,0.004447385053099481,-0.01241350534971222
4.347156250000001e-05,0.005449368354135184,0.00991067751733847
4.34915625e-05,0.005449368354135184,0.006189980372830022
4.351156250000001e-05,0.00611735722149232,-0.001251413916186876
4.35315625e-05,0.00611735722149232,-0.01241350534971222
4.355156250000001e-05,0.006451351655170888,-0.001251413916186876
4.35715625e-05,0.007119340522528024,0.00991067751733847
4.359156250000001e-05,0.007453334956206592,0.01363137466184692
4.36115625e-05,0.008455318257242295,-0.001251413916186876
4.36315625e-05,0.007119340522528024,0.002469283228321573
4.36515625e-05,0.007119340522528024,0.002469283228321573
4.36715625e-05,0.007119340522528024,0.002469283228321573
4.36915625e-05,0.005783362787813752,-0.004972111060695325
4.37115625e-05,0.007119340522528024,-0.01985489963872912
4.37315625e-05,0.004781379486778049,-0.01613420249422067
4.37515625e-05,0.005449368354135184,-0.008692808205203774
4.37715625e-05,0.00611735722149232,-0.01241350534971222
4.37915625e-05,0.005783362787813752,-0.004972111060695325
4.381156250000001e-05,0.006451351655170888,-0.001251413916186876
4.38315625e-05,0.006785346088849456,-0.008692808205203774
4.385156250000001e-05,0.006785346088849456,-0.02357559678323757
4.38715625e-05,0.00611735722149232,0.002469283228321573
4.389156250000001e-05,0.006785346088849456,-0.01241350534971222
4.39115625e-05,0.005783362787813752,-0.01241350534971222
4.393156250000001e-05,0.006451351655170888,-0.008692808205203774
4.39515625e-05,0.005449368354135184,0.002469283228321573
4.397156250000001e-05,0.005115373920456617,-0.008692808205203774
4.39915625e-05,0.004781379486778049,0.002469283228321573
4.40115625e-05,0.004447385053099481,0.006189980372830022
4.40315625e-05,0.004113390619420913,-0.004972111060695325
4.40515625e-05,0.003445401752063777,-0.004972111060695325
4.40715625e-05,0.00611735722149232,0.00991067751733847
4.40915625e-05,0.003445401752063777,0.00991067751733847
4.41115625e-05,0.004447385053099481,-0.01241350534971222
4.41315625e-05,0.004447385053099481,-0.004972111060695325
4.41515625e-05,0.003445401752063777,0.002469283228321573
4.41715625e-05,0.005449368354135184,-0.008692808205203774
4.419156250000001e-05,0.004113390619420913,0.002469283228321573
4.42115625e-05,0.004113390619420913,-0.008692808205203774
4.423156250000001e-05,0.004781379486778049,0.00991067751733847
4.42515625e-05,0.003779396185742345,-0.004972111060695325
4.427156250000001e-05,0.004113390619420913,0.006189980372830022
4.42915625e-05,0.004113390619420913,0.00991067751733847
4.431156250000001e-05,0.004447385053099481,-0.001251413916186876
4.43315625e-05,0.003779396185742345,-0.01985489963872912
4.43515625e-05,0.004113390619420913,-0.01241350534971222
4.43715625e-05,0.003779396185742345,-0.008692808205203774
4.43915625e-05,0.005115373920456617,-0.004972111060695325
4.44115625e-05,0.005449368354135184,-0.01241350534971222
4.44315625e-05,0.005449368354135184,-0.01613420249422067
4.44515625e-05,0.005783362787813752,-0.01985489963872912
4.44715625e-05,0.006451351655170888,-0.004972111060695325
4.44915625e-05,0.005115373920456617,-0.01241350534971222
4.45115625e-05,0.007453334956206592,-0.01985489963872912
4.453156250000001e-05,0.00611735722149232,-0.01985489963872912
4.45515625e-05,0.00611735722149232,-0.01613420249422067
4.457156250000001e-05,0.004781379486778049,-0.01613420249422067
4.45915625e-05,0.005783362787813752,-0.01985489963872912
4.461156250000001e-05,0.005115373920456617,-0.004972111060695325
4.46315625e-05,0.005115373920456617,-0.004972111060695325
4.465156250000001e-05,0.003779396185742345,-0.02357559678323757
4.46715625e-05,0.004781379486778049,-0.001251413916186876
4.46915625e-05,0.004113390619420913,-0.008692808205203774
4.47115625e-05,0.005115373920456617,-0.01985489963872912
4.47315625e-05,0.005783362787813752,-0.008692808205203774
4.47515625e-05,0.005783362787813752,-0.01613420249422067
4.47715625e-05,0.00611735722149232,-0.01613420249422067
4.47915625e-05,0.005783362787813752,-0.02357559678323757
4.48115625e-05,0.00611735722149232,-0.02357559678323757
4.48315625e-05,0.004113390619420913,-0.02729629392774602
4.48515625e-05,0.005115373920456617,-0.01985489963872912
4.487156250000001e-05,0.004447385053099481,-0.01241350534971222
4.48915625e-05,0.004113390619420913,-0.004972111060695325
4.491156250000001e-05,0.005115373920456617,-0.01241350534971222
4.49315625e-05,0.003445401752063777,-0.02357559678323757
4.495156250000001e-05,0.004113390619420913,-0.01985489963872912
4.49715625e-05,0.004781379486778049,-0.01985489963872912
4.499156250000001e-05,0.004113390619420913,-0.001251413916186876
4.50115625e-05,0.004781379486778049,-0.01613420249422067
4.503156250000001e-05,0.004781379486778049,-0.03101699107225447
4.50515625e-05,0.004447385053099481,-0.01613420249422067
4.50715625e-05,0.005115373920456617,-0.008692808205203774
4.50915625e-05,0.004447385053099481,-0.01241350534971222
4.51115625e-05,0.004781379486778049,-0.008692808205203774
4.51315625e-05,0.004113390619420913,-0.01241350534971222
4.51515625e-05,0.005449368354135184,-0.01985489963872912
4.51715625e-05,0.004447385053099481,-0.004972111060695325
4.51915625e-05,0.003445401752063777,-0.004972111060695325
4.52115625e-05,0.004447385053099481,-0.01241350534971222
4.52315625e-05,0.004447385053099481,-0.01985489963872912
4.525156250000001e-05,0.002443418451028074,-0.004972111060695325
4.52715625e-05,0.004447385053099481,-0.008692808205203774
4.529156250000001e-05,0.003111407318385209,-0.008692808205203774
4.53115625e-05,0.005783362787813752,0.002469283228321573
4.533156250000001e-05,0.005115373920456617,-0.02729629392774602
4.53515625e-05,0.005783362787813752,-0.01613420249422067
4.537156250000001e-05,0.00611735722149232,-0.008692808205203774
4.53915625e-05,0.006785346088849456,-0.008692808205203774
4.54115625e-05,0.007119340522528024,-0.01613420249422067
4.54315625e-05,0.006451351655170888,-0.008692808205203774
4.54515625e-05,0.007119340522528024,-0.01241350534971222
4.54715625e-05,0.007453334956206592,-0.008692808205203774
4.54915625e-05,0.005783362787813752,-0.008692808205203774
4.551156250000001e-05,0.00611735722149232,-0.01241350534971222
4.55315625e-05,0.005115373920456617,-0.01613420249422067
4.55515625e-05,0.003779396185742345,-0.008692808205203774
4.55715625e-05,0.005115373920456617,-0.004972111060695325
4.559156250000001e-05,0.005449368354135184,-0.004972111060695325
4.56115625e-05,0.00611735722149232,-0.008692808205203774
4.56315625e-05,0.005449368354135184,-0.01985489963872912
4.56515625e-05,0.004113390619420913,-0.008692808205203774
4.567156250000001e-05,0.006785346088849456,-0.004972111060695325
4.56915625e-05,0.007453334956206592,-0.004972111060695325
4.57115625e-05,0.008455318257242295,-0.01241350534971222
4.57315625e-05,0.006785346088849456,-0.01241350534971222
4.575156250000001e-05,0.00611735722149232,-0.01241350534971222
4.577156250000001e-05,0.006785346088849456,-0.008692808205203774
4.57915625e-05,0.007119340522528024,-0.004972111060695325
4.58115625e-05,0.007119340522528024,0.006189980372830022
4.58315625e-05,0.005115373920456617,0.006189980372830022
4.585156250000001e-05,0.004447385053099481,-0.001251413916186876
4.58715625e-05,0.006785346088849456,0.01363137466184692
4.58915625e-05,0.007453334956206592,-0.004972111060695325
4.59115625e-05,0.007453334956206592,0.002469283228321573
4.593156250000001e-05,0.006451351655170888,0.002469283228321573
4.59515625e-05,0.006451351655170888,-0.008692808205203774
4.59715625e-05,0.006451351655170888,-0.001251413916186876
4.59915625e-05,0.00611735722149232,0.002469283228321573
4.601156250000001e-05,0.00778732938988516,-0.01241350534971222
4.60315625e-05,0.007119340522528024,-0.008692808205203774
4.60515625e-05,0.00611735722149232,0.00991067751733847
4.60715625e-05,0.005783362787813752,0.006189980372830022
4.609156250000001e-05,0.00611735722149232,0.00991067751733847
4.611156250000001e-05,0.00611735722149232,-0.008692808205203774
4.61315625e-05,0.007119340522528024,-0.01241350534971222
4.61515625e-05,0.005783362787813752,0.006189980372830022
4.61715625e-05,0.005115373920456617,0.01363137466184692
4.619156250000001e-05,0.004781379486778049,0.002469283228321573
4.62115625e-05,0.006785346088849456,-0.01241350534971222
4.62315625e-05,0.007119340522528024,-0.02357559678323757
4.62515625e-05,0.009123307124599432,-0.004972111060695325
4.627156250000001e-05,0.008789312690920863,0.002469283228321573
4.62915625e-05,0.007453334956206592,0.00991067751733847
4.63115625e-05,0.009123307124599432,0.002469283228321573
4.63315625e-05,0.008121323823563727,-0.01985489963872912
4.635156250000001e-05,0.008455318257242295,-0.01613420249422067
4.63715625e-05,0.008121323823563727,0.002469283228321573
4.63915625e-05,0.006785346088849456,-0.004972111060695325
4.64115625e-05,0.007453334956206592,-0.001251413916186876
4.643156250000001e-05,0.006451351655170888,-0.008692808205203774
4.64515625e-05,0.00778732938988516,-0.004972111060695325
4.64715625e-05,0.006785346088849456,0.002469283228321573
4.64915625e-05,0.006785346088849456,0.002469283228321573
