#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:17:43.934
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.808973248407643e-05,0.00611735722149232,0.04711764896242296
2.810973248407644e-05,0.006785346088849456,0.04339695181791451
2.812973248407643e-05,0.005115373920456617,0.03595555752889761
2.814973248407644e-05,0.005449368354135184,0.02107276895086382
2.816973248407643e-05,0.00611735722149232,0.02851416323988071
2.818973248407644e-05,0.005449368354135184,0.03967625467340606
2.820973248407643e-05,0.006451351655170888,0.03223486038438916
2.822973248407644e-05,0.005449368354135184,0.03595555752889761
2.824973248407643e-05,0.005783362787813752,0.02851416323988071
2.826973248407643e-05,0.006451351655170888,0.03223486038438916
2.828973248407644e-05,0.004781379486778049,0.03595555752889761
2.830973248407643e-05,0.006451351655170888,0.02851416323988071
2.832973248407644e-05,0.006451351655170888,0.02479346609537227
2.834973248407643e-05,0.006451351655170888,0.01735207180635537
2.836973248407644e-05,0.00611735722149232,0.006189980372830022
2.838973248407643e-05,0.005783362787813752,0.02107276895086382
2.840973248407644e-05,0.006785346088849456,0.01735207180635537
2.842973248407643e-05,0.007119340522528024,0.002469283228321573
2.844973248407644e-05,0.007119340522528024,-0.001251413916186876
2.846973248407643e-05,0.00778732938988516,0.00991067751733847
2.848973248407644e-05,0.00778732938988516,0.00991067751733847
2.850973248407643e-05,0.008455318257242295,-0.004972111060695325
2.852973248407644e-05,0.007119340522528024,-0.004972111060695325
2.854973248407643e-05,0.007453334956206592,-0.01985489963872912
2.856973248407644e-05,0.007453334956206592,0.006189980372830022
2.858973248407643e-05,0.007119340522528024,-0.001251413916186876
2.860973248407643e-05,0.007453334956206592,0.006189980372830022
2.862973248407644e-05,0.007119340522528024,-0.01613420249422067
2.864973248407643e-05,0.007453334956206592,-0.01985489963872912
2.866973248407644e-05,0.007119340522528024,-0.004972111060695325
2.868973248407643e-05,0.00611735722149232,0.006189980372830022
2.870973248407644e-05,0.005783362787813752,0.002469283228321573
2.872973248407643e-05,0.00611735722149232,0.002469283228321573
2.874973248407644e-05,0.007453334956206592,0.006189980372830022
2.876973248407643e-05,0.006785346088849456,0.002469283228321573
2.878973248407644e-05,0.006785346088849456,0.006189980372830022
2.880973248407643e-05,0.006451351655170888,0.006189980372830022
2.882973248407644e-05,0.007119340522528024,-0.004972111060695325
2.884973248407643e-05,0.006451351655170888,-0.004972111060695325
2.886973248407644e-05,0.00611735722149232,0.00991067751733847
2.888973248407643e-05,0.006785346088849456,0.02107276895086382
2.890973248407644e-05,0.007453334956206592,0.002469283228321573
2.892973248407643e-05,0.006785346088849456,0.002469283228321573
2.894973248407644e-05,0.007119340522528024,-0.004972111060695325
2.896973248407643e-05,0.007453334956206592,-0.01241350534971222
2.898973248407643e-05,0.006785346088849456,0.00991067751733847
2.900973248407644e-05,0.00778732938988516,-0.004972111060695325
2.902973248407643e-05,0.007453334956206592,-0.008692808205203774
2.904973248407644e-05,0.007453334956206592,-0.004972111060695325
2.906973248407643e-05,0.006785346088849456,0.002469283228321573
2.908973248407644e-05,0.007453334956206592,0.006189980372830022
2.910973248407643e-05,0.008121323823563727,0.01363137466184692
2.912973248407644e-05,0.007119340522528024,-0.004972111060695325
2.914973248407643e-05,0.007453334956206592,-0.01241350534971222
2.916973248407644e-05,0.00778732938988516,-0.004972111060695325
2.918973248407643e-05,0.007453334956206592,0.002469283228321573
2.920973248407644e-05,0.008121323823563727,0.002469283228321573
2.922973248407643e-05,0.00778732938988516,-0.008692808205203774
2.924973248407644e-05,0.00778732938988516,-0.02357559678323757
2.926973248407643e-05,0.006451351655170888,-0.01985489963872912
2.928973248407644e-05,0.00611735722149232,-0.004972111060695325
2.930973248407643e-05,0.006785346088849456,-0.01613420249422067
2.932973248407643e-05,0.005115373920456617,-0.01613420249422067
2.934973248407644e-05,0.006451351655170888,-0.02729629392774602
2.936973248407643e-05,0.006451351655170888,-0.01241350534971222
2.938973248407644e-05,0.00778732938988516,-0.004972111060695325
2.940973248407643e-05,0.00778732938988516,-0.008692808205203774
2.942973248407644e-05,0.00778732938988516,-0.008692808205203774
2.944973248407643e-05,0.006785346088849456,-0.01241350534971222
2.946973248407644e-05,0.006785346088849456,-0.01985489963872912
2.948973248407643e-05,0.006785346088849456,-0.004972111060695325
2.950973248407644e-05,0.00778732938988516,-0.004972111060695325
2.952973248407643e-05,0.007119340522528024,-0.01241350534971222
2.954973248407644e-05,0.006451351655170888,-0.01241350534971222
2.956973248407643e-05,0.005783362787813752,-0.008692808205203774
2.958973248407644e-05,0.005449368354135184,0.002469283228321573
2.960973248407643e-05,0.005783362787813752,-0.001251413916186876
2.962973248407644e-05,0.004113390619420913,-0.008692808205203774
2.964973248407643e-05,0.004781379486778049,-0.008692808205203774
2.966973248407643e-05,0.003111407318385209,-0.001251413916186876
2.968973248407644e-05,0.004781379486778049,0.002469283228321573
2.970973248407643e-05,0.005115373920456617,0.00991067751733847
2.972973248407644e-05,0.005115373920456617,0.01363137466184692
2.974973248407643e-05,0.005783362787813752,-0.004972111060695325
2.976973248407644e-05,0.005115373920456617,0.002469283228321573
2.978973248407643e-05,0.005115373920456617,0.006189980372830022
2.980973248407644e-05,0.005115373920456617,0.01735207180635537
2.982973248407643e-05,0.004113390619420913,0.006189980372830022
2.984973248407644e-05,0.005449368354135184,-0.008692808205203774
2.986973248407643e-05,0.005115373920456617,0.02479346609537227
2.988973248407644e-05,0.005449368354135184,0.00991067751733847
2.990973248407643e-05,0.004447385053099481,0.01363137466184692
2.992973248407644e-05,0.005115373920456617,0.006189980372830022
2.994973248407643e-05,0.006785346088849456,-0.01241350534971222
2.996973248407644e-05,0.00611735722149232,0.01363137466184692
2.998973248407643e-05,0.005449368354135184,0.006189980372830022
3.000973248407644e-05,0.005115373920456617,0.002469283228321573
3.002973248407643e-05,0.004447385053099481,-0.001251413916186876
3.004973248407643e-05,0.004781379486778049,-0.01613420249422067
3.006973248407644e-05,0.005783362787813752,0.002469283228321573
3.008973248407643e-05,0.005115373920456617,0.006189980372830022
3.010973248407644e-05,0.008121323823563727,0.002469283228321573
3.012973248407643e-05,0.007453334956206592,0.006189980372830022
3.014973248407644e-05,0.00778732938988516,-0.004972111060695325
3.016973248407643e-05,0.00778732938988516,0.006189980372830022
3.018973248407644e-05,0.006785346088849456,0.01735207180635537
3.020973248407643e-05,0.007453334956206592,-0.008692808205203774
3.022973248407644e-05,0.007119340522528024,0.002469283228321573
3.024973248407643e-05,0.00611735722149232,-0.008692808205203774
3.026973248407644e-05,0.005783362787813752,0.01363137466184692
3.028973248407643e-05,0.004781379486778049,-0.004972111060695325
3.030973248407644e-05,0.00611735722149232,0.01363137466184692
3.032973248407643e-05,0.00611735722149232,-0.004972111060695325
3.034973248407644e-05,0.005115373920456617,-0.01985489963872912
3.036973248407643e-05,0.005449368354135184,0.002469283228321573
3.038973248407643e-05,0.00611735722149232,0.01363137466184692
3.040973248407644e-05,0.007119340522528024,0.01363137466184692
3.042973248407643e-05,0.005449368354135184,0.00991067751733847
3.044973248407644e-05,0.007453334956206592,-0.01241350534971222
3.046973248407643e-05,0.006785346088849456,0.006189980372830022
3.048973248407644e-05,0.007453334956206592,0.006189980372830022
3.050973248407643e-05,0.007453334956206592,0.01363137466184692
3.052973248407644e-05,0.008789312690920863,0.01735207180635537
3.054973248407643e-05,0.007119340522528024,-0.008692808205203774
3.056973248407644e-05,0.007453334956206592,0.006189980372830022
3.058973248407643e-05,0.006451351655170888,0.01735207180635537
3.060973248407644e-05,0.006785346088849456,0.006189980372830022
3.062973248407643e-05,0.00611735722149232,-0.008692808205203774
3.064973248407644e-05,0.007453334956206592,-0.01613420249422067
3.066973248407643e-05,0.007119340522528024,-0.01613420249422067
3.068973248407644e-05,0.006451351655170888,-0.004972111060695325
3.070973248407643e-05,0.006785346088849456,0.00991067751733847
3.072973248407643e-05,0.00611735722149232,-0.001251413916186876
3.074973248407644e-05,0.005449368354135184,-0.01613420249422067
3.076973248407643e-05,0.005449368354135184,0.002469283228321573
3.078973248407644e-05,0.004113390619420913,0.01363137466184692
3.080973248407643e-05,0.005783362787813752,0.006189980372830022
3.082973248407644e-05,0.004781379486778049,0.002469283228321573
3.084973248407643e-05,0.004781379486778049,-0.01613420249422067
3.086973248407644e-05,0.005783362787813752,-0.001251413916186876
3.088973248407643e-05,0.005783362787813752,0.002469283228321573
3.090973248407644e-05,0.006451351655170888,-0.001251413916186876
3.092973248407643e-05,0.005449368354135184,-0.001251413916186876
3.094973248407644e-05,0.004781379486778049,-0.004972111060695325
3.096973248407643e-05,0.00611735722149232,-0.01241350534971222
3.098973248407644e-05,0.005783362787813752,0.01735207180635537
3.100973248407643e-05,0.007119340522528024,0.00991067751733847
3.102973248407644e-05,0.00778732938988516,-0.008692808205203774
3.104973248407643e-05,0.007453334956206592,-0.01613420249422067
3.106973248407644e-05,0.007453334956206592,-0.001251413916186876
3.108973248407643e-05,0.006785346088849456,0.00991067751733847
3.110973248407643e-05,0.008121323823563727,-0.008692808205203774
3.112973248407644e-05,0.00778732938988516,-0.001251413916186876
3.114973248407643e-05,0.008789312690920863,-0.01241350534971222
3.116973248407644e-05,0.0104592848593137,-0.001251413916186876
3.118973248407643e-05,0.008455318257242295,0.01363137466184692
3.120973248407644e-05,0.009457301558278,0.01363137466184692
3.122973248407643e-05,0.007119340522528024,0.006189980372830022
3.124973248407644e-05,0.00778732938988516,-0.004972111060695325
3.126973248407643e-05,0.006785346088849456,0.002469283228321573
3.128973248407644e-05,0.00611735722149232,0.006189980372830022
3.130973248407643e-05,0.008121323823563727,0.01363137466184692
3.132973248407644e-05,0.007453334956206592,0.006189980372830022
3.134973248407643e-05,0.008121323823563727,0.006189980372830022
3.136973248407644e-05,0.00778732938988516,0.002469283228321573
3.138973248407643e-05,0.00778732938988516,0.00991067751733847
3.140973248407644e-05,0.008455318257242295,0.006189980372830022
3.142973248407643e-05,0.008789312690920863,0.006189980372830022
3.144973248407643e-05,0.00778732938988516,-0.01613420249422067
3.146973248407644e-05,0.008789312690920863,0.00991067751733847
3.148973248407643e-05,0.007119340522528024,0.006189980372830022
3.150973248407644e-05,0.009457301558278,0.006189980372830022
3.152973248407643e-05,0.00778732938988516,0.002469283228321573
3.154973248407644e-05,0.007453334956206592,-0.01241350534971222
3.156973248407643e-05,0.007453334956206592,0.00991067751733847
3.158973248407644e-05,0.007453334956206592,0.00991067751733847
3.160973248407643e-05,0.008121323823563727,0.006189980372830022
3.162973248407644e-05,0.00778732938988516,0.00991067751733847
3.164973248407643e-05,0.00778732938988516,-0.004972111060695325
3.166973248407644e-05,0.007453334956206592,0.00991067751733847
3.168973248407643e-05,0.006451351655170888,0.00991067751733847
3.170973248407644e-05,0.006451351655170888,0.01363137466184692
3.172973248407643e-05,0.005115373920456617,0.00991067751733847
3.174973248407644e-05,0.00611735722149232,0.00991067751733847
3.176973248407643e-05,0.005115373920456617,0.01363137466184692
3.178973248407643e-05,0.004447385053099481,0.00991067751733847
3.180973248407644e-05,0.005115373920456617,0.01363137466184692
3.182973248407643e-05,0.004447385053099481,0.00991067751733847
3.184973248407644e-05,0.005115373920456617,-0.004972111060695325
3.186973248407643e-05,0.005783362787813752,0.01363137466184692
3.188973248407644e-05,0.005115373920456617,0.02107276895086382
3.190973248407643e-05,0.006451351655170888,0.00991067751733847
3.192973248407644e-05,0.005115373920456617,0.002469283228321573
3.194973248407643e-05,0.005115373920456617,-0.001251413916186876
3.196973248407644e-05,0.005115373920456617,0.01363137466184692
3.198973248407643e-05,0.004781379486778049,0.006189980372830022
3.200973248407644e-05,0.00611735722149232,0.00991067751733847
3.202973248407643e-05,0.005783362787813752,0.002469283228321573
3.204973248407644e-05,0.005449368354135184,-0.004972111060695325
3.206973248407643e-05,0.005449368354135184,0.01363137466184692
3.208973248407644e-05,0.003779396185742345,0.00991067751733847
3.210973248407643e-05,0.006451351655170888,0.01363137466184692
3.212973248407644e-05,0.00611735722149232,0.006189980372830022
3.214973248407643e-05,0.005449368354135184,0.002469283228321573
3.216973248407643e-05,0.005115373920456617,0.01735207180635537
3.218973248407644e-05,0.005783362787813752,0.02107276895086382
3.220973248407643e-05,0.00611735722149232,0.01735207180635537
3.222973248407644e-05,0.004781379486778049,-0.01241350534971222
3.224973248407643e-05,0.004781379486778049,-0.001251413916186876
3.226973248407644e-05,0.005449368354135184,0.006189980372830022
3.228973248407643e-05,0.003779396185742345,0.006189980372830022
3.230973248407644e-05,0.005115373920456617,0.002469283228321573
3.232973248407643e-05,0.004113390619420913,0.006189980372830022
3.234973248407644e-05,0.005115373920456617,-0.01241350534971222
3.236973248407643e-05,0.004113390619420913,-0.001251413916186876
3.238973248407644e-05,0.004113390619420913,0.006189980372830022
3.240973248407643e-05,0.005449368354135184,0.006189980372830022
3.242973248407644e-05,0.00611735722149232,0.002469283228321573
3.244973248407643e-05,0.005783362787813752,-0.01241350534971222
3.246973248407644e-05,0.004781379486778049,-0.01241350534971222
3.248973248407643e-05,0.00611735722149232,0.01363137466184692
3.250973248407643e-05,0.005783362787813752,0.002469283228321573
3.252973248407644e-05,0.005115373920456617,0.006189980372830022
3.254973248407643e-05,0.005783362787813752,-0.01613420249422067
3.256973248407644e-05,0.005783362787813752,-0.008692808205203774
3.258973248407643e-05,0.005783362787813752,-0.01985489963872912
3.260973248407644e-05,0.00611735722149232,0.006189980372830022
3.262973248407643e-05,0.006451351655170888,-0.004972111060695325
3.264973248407644e-05,0.006451351655170888,-0.008692808205203774
3.266973248407643e-05,0.006451351655170888,-0.001251413916186876
3.268973248407644e-05,0.006785346088849456,0.006189980372830022
3.270973248407643e-05,0.007119340522528024,-0.001251413916186876
3.272973248407644e-05,0.006785346088849456,-0.004972111060695325
3.274973248407643e-05,0.007119340522528024,-0.008692808205203774
3.276973248407644e-05,0.008455318257242295,-0.004972111060695325
3.278973248407643e-05,0.00778732938988516,0.002469283228321573
3.280973248407644e-05,0.009791295991956567,0.006189980372830022
3.282973248407643e-05,0.01012529042563514,0.002469283228321573
3.284973248407644e-05,0.00778732938988516,-0.01985489963872912
3.286973248407644e-05,0.008455318257242295,0.002469283228321573
3.288973248407643e-05,0.008121323823563727,0.006189980372830022
3.290973248407644e-05,0.008121323823563727,-0.004972111060695325
3.292973248407643e-05,0.007453334956206592,0.002469283228321573
3.294973248407644e-05,0.005783362787813752,-0.008692808205203774
3.296973248407643e-05,0.006785346088849456,-0.01613420249422067
3.298973248407644e-05,0.005783362787813752,0.002469283228321573
3.300973248407643e-05,0.00778732938988516,-0.01241350534971222
3.302973248407644e-05,0.007119340522528024,-0.001251413916186876
3.304973248407643e-05,0.007119340522528024,-0.02357559678323757
3.306973248407644e-05,0.007119340522528024,-0.004972111060695325
3.308973248407643e-05,0.00778732938988516,0.006189980372830022
3.310973248407644e-05,0.008121323823563727,0.002469283228321573
3.312973248407643e-05,0.006785346088849456,-0.008692808205203774
3.314973248407644e-05,0.005449368354135184,-0.008692808205203774
3.316973248407643e-05,0.005115373920456617,-0.004972111060695325
3.318973248407644e-05,0.005449368354135184,0.01363137466184692
3.320973248407643e-05,0.005115373920456617,0.00991067751733847
3.322973248407643e-05,0.005783362787813752,0.00991067751733847
3.324973248407644e-05,0.005449368354135184,0.002469283228321573
3.326973248407643e-05,0.005115373920456617,0.01363137466184692
3.328973248407644e-05,0.004447385053099481,0.01735207180635537
3.330973248407643e-05,0.005449368354135184,0.006189980372830022
3.332973248407644e-05,0.005449368354135184,0.00991067751733847
3.334973248407643e-05,0.005783362787813752,0.006189980372830022
3.336973248407644e-05,0.004781379486778049,0.01363137466184692
3.338973248407643e-05,0.004113390619420913,0.01735207180635537
3.340973248407644e-05,0.005115373920456617,0.01735207180635537
3.342973248407643e-05,0.005783362787813752,0.006189980372830022
3.344973248407644e-05,0.004781379486778049,0.002469283228321573
3.346973248407643e-05,0.005115373920456617,0.02851416323988071
3.348973248407644e-05,0.005115373920456617,0.03223486038438916
3.350973248407644e-05,0.00611735722149232,0.01363137466184692
3.352973248407644e-05,0.005783362787813752,0.006189980372830022
3.354973248407643e-05,0.005115373920456617,0.006189980372830022
3.356973248407643e-05,0.005783362787813752,0.01363137466184692
3.358973248407644e-05,0.005783362787813752,0.01735207180635537
3.360973248407643e-05,0.006785346088849456,0.01735207180635537
3.362973248407643e-05,0.00778732938988516,0.01363137466184692
3.364973248407643e-05,0.008121323823563727,-0.001251413916186876
3.366973248407644e-05,0.009123307124599432,0.01363137466184692
3.368973248407643e-05,0.008789312690920863,0.00991067751733847
3.370973248407643e-05,0.0104592848593137,-0.004972111060695325
3.372973248407643e-05,0.01012529042563514,0.00991067751733847
3.374973248407644e-05,0.009457301558278,-0.008692808205203774
3.376973248407644e-05,0.008789312690920863,-0.001251413916186876
3.378973248407644e-05,0.007453334956206592,0.00991067751733847
3.380973248407643e-05,0.00778732938988516,0.002469283228321573
3.382973248407644e-05,0.007119340522528024,-0.004972111060695325
3.384973248407644e-05,0.006451351655170888,0.006189980372830022
3.386973248407644e-05,0.00611735722149232,0.006189980372830022
3.388973248407643e-05,0.007119340522528024,0.01363137466184692
3.390973248407644e-05,0.007119340522528024,0.00991067751733847
3.392973248407644e-05,0.005783362787813752,0.01735207180635537
3.394973248407643e-05,0.007453334956206592,0.006189980372830022
3.396973248407643e-05,0.007453334956206592,-0.004972111060695325
3.398973248407643e-05,0.00611735722149232,0.00991067751733847
3.400973248407644e-05,0.007453334956206592,0.02107276895086382
3.402973248407643e-05,0.005783362787813752,0.01735207180635537
3.404973248407643e-05,0.004781379486778049,-0.01613420249422067
3.406973248407643e-05,0.004447385053099481,0.002469283228321573
3.408973248407644e-05,0.004113390619420913,0.01363137466184692
3.410973248407644e-05,0.004781379486778049,0.006189980372830022
3.412973248407644e-05,0.004113390619420913,-0.001251413916186876
3.414973248407643e-05,0.004781379486778049,0.002469283228321573
3.416973248407644e-05,0.004447385053099481,0.006189980372830022
3.418973248407644e-05,0.004781379486778049,0.02107276895086382
3.420973248407644e-05,0.005115373920456617,0.00991067751733847
3.422973248407643e-05,0.004781379486778049,0.01735207180635537
3.424973248407644e-05,0.003779396185742345,-0.008692808205203774
3.426973248407644e-05,0.004781379486778049,0.01363137466184692
3.428973248407643e-05,0.004447385053099481,0.01735207180635537
3.430973248407643e-05,0.004781379486778049,0.01363137466184692
3.432973248407643e-05,0.004781379486778049,0.01363137466184692
3.434973248407644e-05,0.005115373920456617,0.002469283228321573
3.436973248407643e-05,0.004447385053099481,0.002469283228321573
3.438973248407643e-05,0.005115373920456617,0.00991067751733847
3.440973248407643e-05,0.004781379486778049,0.02479346609537227
3.442973248407644e-05,0.004113390619420913,0.01735207180635537
3.444973248407643e-05,0.004113390619420913,0.00991067751733847
3.446973248407644e-05,0.003779396185742345,0.006189980372830022
3.448973248407643e-05,0.004447385053099481,0.02107276895086382
3.450973248407644e-05,0.006451351655170888,0.01363137466184692
3.452973248407644e-05,0.00611735722149232,0.00991067751733847
3.454973248407644e-05,0.005449368354135184,0.006189980372830022
3.456973248407643e-05,0.00611735722149232,0.01363137466184692
3.458973248407644e-05,0.006785346088849456,0.01735207180635537
3.460973248407644e-05,0.00778732938988516,0.006189980372830022
3.462973248407643e-05,0.007119340522528024,0.00991067751733847
3.464973248407643e-05,0.006785346088849456,-0.004972111060695325
3.466973248407643e-05,0.006451351655170888,0.002469283228321573
3.468973248407644e-05,0.005115373920456617,0.01735207180635537
3.470973248407643e-05,0.006785346088849456,0.02479346609537227
3.472973248407643e-05,0.00611735722149232,0.002469283228321573
3.474973248407643e-05,0.006451351655170888,0.00991067751733847
3.476973248407644e-05,0.005115373920456617,0.01363137466184692
3.478973248407643e-05,0.005115373920456617,0.02479346609537227
3.480973248407643e-05,0.006451351655170888,0.01363137466184692
3.482973248407643e-05,0.006785346088849456,-0.004972111060695325
3.484973248407644e-05,0.007453334956206592,0.002469283228321573
3.486973248407644e-05,0.007119340522528024,-0.004972111060695325
3.488973248407644e-05,0.006785346088849456,0.02479346609537227
3.490973248407643e-05,0.006785346088849456,0.02107276895086382
3.492973248407644e-05,0.006451351655170888,0.00991067751733847
3.494973248407644e-05,0.005449368354135184,0.006189980372830022
3.496973248407644e-05,0.005449368354135184,0.006189980372830022
3.498973248407643e-05,0.004447385053099481,0.01363137466184692
3.500973248407643e-05,0.004447385053099481,0.01363137466184692
3.502973248407644e-05,0.004447385053099481,0.006189980372830022
3.504973248407643e-05,0.003779396185742345,-0.01241350534971222
3.506973248407643e-05,0.005115373920456617,0.02851416323988071
3.508973248407643e-05,0.004447385053099481,0.02107276895086382
3.510973248407644e-05,0.00611735722149232,0.01735207180635537
3.512973248407643e-05,0.005449368354135184,0.00991067751733847
3.514973248407643e-05,0.005783362787813752,-0.001251413916186876
3.516973248407643e-05,0.00611735722149232,0.00991067751733847
3.518973248407644e-05,0.005783362787813752,0.02479346609537227
3.520973248407644e-05,0.00778732938988516,0.006189980372830022
3.522973248407644e-05,0.006451351655170888,0.01363137466184692
3.524973248407643e-05,0.005449368354135184,0.002469283228321573
3.526973248407644e-05,0.007119340522528024,0.01363137466184692
3.528973248407644e-05,0.006785346088849456,0.006189980372830022
3.530973248407644e-05,0.007119340522528024,0.01363137466184692
3.532973248407643e-05,0.006451351655170888,0.01735207180635537
3.534973248407643e-05,0.005783362787813752,-0.004972111060695325
3.536973248407644e-05,0.005783362787813752,0.01363137466184692
3.538973248407643e-05,0.004781379486778049,-0.001251413916186876
3.540973248407643e-05,0.007119340522528024,0.02107276895086382
3.542973248407643e-05,0.00611735722149232,-0.004972111060695325
3.544973248407644e-05,0.007119340522528024,0.006189980372830022
3.546973248407643e-05,0.008455318257242295,0.006189980372830022
3.548973248407643e-05,0.008455318257242295,0.02107276895086382
3.550973248407643e-05,0.009457301558278,0.01363137466184692
3.552973248407644e-05,0.008789312690920863,0.002469283228321573
3.554973248407644e-05,0.008789312690920863,-0.008692808205203774
3.556973248407644e-05,0.008121323823563727,0.00991067751733847
3.558973248407643e-05,0.007119340522528024,0.01735207180635537
3.560973248407644e-05,0.008121323823563727,0.00991067751733847
3.562973248407644e-05,0.006451351655170888,-0.001251413916186876
3.564973248407644e-05,0.005783362787813752,-0.008692808205203774
3.566973248407643e-05,0.00611735722149232,0.002469283228321573
3.568973248407643e-05,0.004781379486778049,0.002469283228321573
3.570973248407644e-05,0.006785346088849456,0.002469283228321573
3.572973248407643e-05,0.006451351655170888,-0.001251413916186876
3.574973248407643e-05,0.007453334956206592,-0.004972111060695325
3.576973248407643e-05,0.008455318257242295,-0.008692808205203774
3.578973248407644e-05,0.006785346088849456,0.00991067751733847
3.580973248407643e-05,0.007453334956206592,0.02107276895086382
3.582973248407643e-05,0.007453334956206592,0.002469283228321573
3.584973248407643e-05,0.006785346088849456,-0.004972111060695325
3.586973248407644e-05,0.006451351655170888,0.01363137466184692
3.588973248407644e-05,0.005449368354135184,0.00991067751733847
3.590973248407644e-05,0.006785346088849456,0.01363137466184692
3.592973248407643e-05,0.005449368354135184,0.01363137466184692
3.594973248407644e-05,0.00611735722149232,-0.008692808205203774
3.596973248407644e-05,0.00611735722149232,0.00991067751733847
3.598973248407644e-05,0.006451351655170888,0.006189980372830022
3.600973248407643e-05,0.007119340522528024,0.00991067751733847
3.602973248407644e-05,0.006451351655170888,0.01735207180635537
3.604973248407644e-05,0.005783362787813752,-0.01241350534971222
3.606973248407643e-05,0.006785346088849456,0.006189980372830022
3.608973248407643e-05,0.006451351655170888,0.01735207180635537
3.610973248407643e-05,0.00611735722149232,-0.001251413916186876
3.612973248407644e-05,0.004781379486778049,0.01363137466184692
3.614973248407643e-05,0.005449368354135184,-0.01241350534971222
3.616973248407643e-05,0.007453334956206592,-0.008692808205203774
3.618973248407643e-05,0.005783362787813752,0.00991067751733847
3.620973248407644e-05,0.006451351655170888,0.002469283228321573
3.622973248407643e-05,0.005449368354135184,0.002469283228321573
3.624973248407644e-05,0.005783362787813752,-0.01985489963872912
3.626973248407643e-05,0.005115373920456617,-0.01241350534971222
3.628973248407644e-05,0.005449368354135184,-0.01613420249422067
3.630973248407644e-05,0.006451351655170888,0.002469283228321573
3.632973248407644e-05,0.007119340522528024,-0.01241350534971222
3.634973248407643e-05,0.006785346088849456,-0.02729629392774602
3.636973248407644e-05,0.007453334956206592,-0.01241350534971222
3.638973248407644e-05,0.008121323823563727,0.006189980372830022
3.640973248407643e-05,0.008789312690920863,0.002469283228321573
3.642973248407643e-05,0.008455318257242295,-0.008692808205203774
3.644973248407643e-05,0.009457301558278,-0.01985489963872912
3.646973248407644e-05,0.00778732938988516,-0.004972111060695325
3.648973248407643e-05,0.007453334956206592,-0.004972111060695325
3.650973248407643e-05,0.007119340522528024,-0.008692808205203774
3.652973248407643e-05,0.005449368354135184,-0.01613420249422067
3.654973248407644e-05,0.00611735722149232,-0.01985489963872912
3.656973248407643e-05,0.00611735722149232,-0.001251413916186876
3.658973248407644e-05,0.005783362787813752,-0.008692808205203774
3.660973248407643e-05,0.007119340522528024,-0.004972111060695325
3.662973248407644e-05,0.005115373920456617,-0.004972111060695325
3.664973248407644e-05,0.00611735722149232,-0.01985489963872912
3.666973248407644e-05,0.006785346088849456,0.00991067751733847
3.668973248407643e-05,0.006785346088849456,0.002469283228321573
3.670973248407644e-05,0.006451351655170888,-0.004972111060695325
3.672973248407644e-05,0.006451351655170888,-0.008692808205203774
3.674973248407643e-05,0.005115373920456617,-0.01241350534971222
3.676973248407643e-05,0.005115373920456617,0.002469283228321573
3.678973248407643e-05,0.004113390619420913,-0.004972111060695325
3.680973248407644e-05,0.005783362787813752,0.002469283228321573
3.682973248407643e-05,0.004781379486778049,0.002469283228321573
3.684973248407643e-05,0.003779396185742345,-0.01241350534971222
3.686973248407643e-05,0.005449368354135184,-0.004972111060695325
3.688973248407644e-05,0.005115373920456617,0.006189980372830022
3.690973248407643e-05,0.00611735722149232,0.002469283228321573
3.692973248407643e-05,0.00611735722149232,0.002469283228321573
3.694973248407643e-05,0.00611735722149232,-0.02357559678323757
3.696973248407644e-05,0.005783362787813752,0.00991067751733847
3.698973248407644e-05,0.005449368354135184,0.01363137466184692
3.700973248407644e-05,0.006785346088849456,0.002469283228321573
3.702973248407643e-05,0.005449368354135184,-0.004972111060695325
3.704973248407644e-05,0.005115373920456617,-0.02357559678323757
3.706973248407644e-05,0.005115373920456617,0.00991067751733847
3.708973248407644e-05,0.004781379486778049,0.00991067751733847
3.710973248407643e-05,0.005783362787813752,0.00991067751733847
3.712973248407643e-05,0.005449368354135184,0.002469283228321573
3.714973248407644e-05,0.005449368354135184,0.002469283228321573
3.716973248407643e-05,0.005449368354135184,0.00991067751733847
3.718973248407643e-05,0.004447385053099481,0.002469283228321573
3.720973248407643e-05,0.00611735722149232,0.01735207180635537
3.722973248407644e-05,0.005115373920456617,0.00991067751733847
3.724973248407643e-05,0.007453334956206592,-0.004972111060695325
3.726973248407643e-05,0.00611735722149232,0.006189980372830022
3.728973248407643e-05,0.00778732938988516,0.01735207180635537
3.730973248407644e-05,0.009123307124599432,0.00991067751733847
3.732973248407644e-05,0.008455318257242295,0.002469283228321573
3.734973248407644e-05,0.008121323823563727,-0.008692808205203774
3.736973248407643e-05,0.007453334956206592,0.002469283228321573
3.738973248407644e-05,0.007119340522528024,0.02479346609537227
3.740973248407644e-05,0.007453334956206592,0.01735207180635537
3.742973248407644e-05,0.007119340522528024,0.00991067751733847
