#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:00:17.093
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.926868235294118e-05,0.003779396185742345,-0.008692808205203774
2.928868235294118e-05,0.004113390619420913,0.006189980372830022
2.930868235294118e-05,0.004781379486778049,0.01363137466184692
2.932868235294118e-05,0.005115373920456617,0.00991067751733847
2.934868235294118e-05,0.005449368354135184,-0.01241350534971222
2.936868235294118e-05,0.005449368354135184,0.002469283228321573
2.938868235294118e-05,0.005783362787813752,0.00991067751733847
2.940868235294119e-05,0.004781379486778049,0.01735207180635537
2.942868235294118e-05,0.004113390619420913,0.02479346609537227
2.944868235294119e-05,0.005449368354135184,-0.004972111060695325
2.946868235294118e-05,0.003779396185742345,0.006189980372830022
2.948868235294119e-05,0.005115373920456617,0.006189980372830022
2.950868235294118e-05,0.005449368354135184,0.01735207180635537
2.952868235294119e-05,0.004781379486778049,0.02107276895086382
2.954868235294118e-05,0.005115373920456617,0.01363137466184692
2.956868235294118e-05,0.004781379486778049,0.01363137466184692
2.958868235294118e-05,0.004113390619420913,0.01735207180635537
2.960868235294118e-05,0.004447385053099481,0.00991067751733847
2.962868235294118e-05,0.004781379486778049,0.00991067751733847
2.964868235294118e-05,0.004781379486778049,0.006189980372830022
2.966868235294118e-05,0.003779396185742345,-0.008692808205203774
2.968868235294118e-05,0.004781379486778049,0.01363137466184692
2.970868235294118e-05,0.005449368354135184,0.01735207180635537
2.972868235294118e-05,0.00611735722149232,0.01363137466184692
2.974868235294118e-05,0.00611735722149232,0.01735207180635537
2.976868235294118e-05,0.006785346088849456,0.00991067751733847
2.978868235294119e-05,0.007119340522528024,0.01363137466184692
2.980868235294118e-05,0.007119340522528024,0.01735207180635537
2.982868235294119e-05,0.007119340522528024,0.00991067751733847
2.984868235294118e-05,0.005449368354135184,0.006189980372830022
2.986868235294119e-05,0.005115373920456617,-0.004972111060695325
2.988868235294118e-05,0.005449368354135184,0.006189980372830022
2.990868235294118e-05,0.005449368354135184,0.01735207180635537
2.992868235294118e-05,0.006451351655170888,0.02479346609537227
2.994868235294118e-05,0.005449368354135184,-0.004972111060695325
2.996868235294118e-05,0.00611735722149232,0.002469283228321573
2.998868235294118e-05,0.005115373920456617,0.01735207180635537
3.000868235294118e-05,0.007453334956206592,0.01735207180635537
3.002868235294118e-05,0.007453334956206592,0.02107276895086382
3.004868235294118e-05,0.007119340522528024,0.006189980372830022
3.006868235294118e-05,0.005115373920456617,0.01363137466184692
3.008868235294118e-05,0.005449368354135184,0.03223486038438916
3.010868235294118e-05,0.006451351655170888,0.02851416323988071
3.012868235294119e-05,0.005115373920456617,0.02479346609537227
3.014868235294118e-05,0.004781379486778049,0.01363137466184692
3.016868235294119e-05,0.004447385053099481,0.01735207180635537
3.018868235294118e-05,0.004781379486778049,0.00991067751733847
3.020868235294119e-05,0.004781379486778049,0.02479346609537227
3.022868235294118e-05,0.003779396185742345,0.002469283228321573
3.024868235294119e-05,0.00611735722149232,0.00991067751733847
3.026868235294118e-05,0.005115373920456617,0.006189980372830022
3.028868235294118e-05,0.005783362787813752,0.00991067751733847
3.030868235294118e-05,0.005783362787813752,0.02479346609537227
3.032868235294118e-05,0.005783362787813752,0.02107276895086382
3.034868235294118e-05,0.004781379486778049,-0.004972111060695325
3.036868235294118e-05,0.004447385053099481,0.02107276895086382
3.038868235294118e-05,0.005115373920456617,0.02107276895086382
3.040868235294118e-05,0.004447385053099481,0.01735207180635537
3.042868235294118e-05,0.00611735722149232,0.006189980372830022
3.044868235294118e-05,0.004447385053099481,-0.008692808205203774
3.046868235294119e-05,0.003779396185742345,0.006189980372830022
3.048868235294118e-05,0.005783362787813752,0.00991067751733847
3.050868235294119e-05,0.004781379486778049,0.01363137466184692
3.052868235294118e-05,0.004781379486778049,0.00991067751733847
3.054868235294119e-05,0.004113390619420913,0.00991067751733847
3.056868235294118e-05,0.005449368354135184,0.006189980372830022
3.058868235294119e-05,0.004781379486778049,0.01363137466184692
3.060868235294118e-05,0.005783362787813752,0.01735207180635537
3.062868235294118e-05,0.005783362787813752,0.01735207180635537
3.064868235294118e-05,0.00611735722149232,0.002469283228321573
3.066868235294118e-05,0.00611735722149232,-0.01241350534971222
3.068868235294118e-05,0.007453334956206592,0.01735207180635537
3.070868235294118e-05,0.007119340522528024,0.02479346609537227
3.072868235294118e-05,0.005783362787813752,0.02107276895086382
3.074868235294118e-05,0.005449368354135184,0.006189980372830022
3.076868235294118e-05,0.004781379486778049,0.01363137466184692
3.078868235294118e-05,0.004113390619420913,0.01735207180635537
3.080868235294118e-05,0.003445401752063777,0.03223486038438916
3.082868235294118e-05,0.003445401752063777,0.02107276895086382
3.084868235294119e-05,0.003779396185742345,0.00991067751733847
3.086868235294118e-05,0.003445401752063777,0.00991067751733847
3.088868235294119e-05,0.004781379486778049,0.02107276895086382
3.090868235294118e-05,0.005449368354135184,0.02851416323988071
3.092868235294119e-05,0.006451351655170888,0.02479346609537227
3.094868235294118e-05,0.005449368354135184,0.00991067751733847
3.096868235294118e-05,0.004447385053099481,0.01363137466184692
3.098868235294118e-05,0.004447385053099481,0.03595555752889761
3.100868235294118e-05,0.005115373920456617,0.03223486038438916
3.102868235294118e-05,0.004113390619420913,0.02479346609537227
3.104868235294118e-05,0.004113390619420913,0.00991067751733847
3.106868235294118e-05,0.003779396185742345,0.01363137466184692
3.108868235294118e-05,0.004447385053099481,0.02851416323988071
3.110868235294118e-05,0.004113390619420913,0.02851416323988071
3.112868235294118e-05,0.003111407318385209,0.02479346609537227
3.114868235294118e-05,0.003779396185742345,0.006189980372830022
3.116868235294118e-05,0.003445401752063777,-0.008692808205203774
3.118868235294119e-05,0.004113390619420913,0.006189980372830022
3.120868235294118e-05,0.004447385053099481,0.01735207180635537
3.122868235294119e-05,0.00611735722149232,0.01363137466184692
3.124868235294118e-05,0.005115373920456617,0.002469283228321573
3.126868235294119e-05,0.004781379486778049,0.002469283228321573
3.128868235294118e-05,0.005449368354135184,0.00991067751733847
3.130868235294119e-05,0.005115373920456617,0.02479346609537227
3.132868235294118e-05,0.004781379486778049,0.01735207180635537
3.134868235294118e-05,0.004781379486778049,0.006189980372830022
3.136868235294118e-05,0.004447385053099481,0.00991067751733847
3.138868235294118e-05,0.004447385053099481,0.00991067751733847
3.140868235294118e-05,0.004113390619420913,0.006189980372830022
3.142868235294118e-05,0.004781379486778049,0.00991067751733847
3.144868235294118e-05,0.003779396185742345,-0.004972111060695325
3.146868235294118e-05,0.004781379486778049,-0.01241350534971222
3.148868235294118e-05,0.005115373920456617,0.00991067751733847
3.150868235294118e-05,0.005783362787813752,0.00991067751733847
3.152868235294119e-05,0.007119340522528024,-0.001251413916186876
3.154868235294118e-05,0.006785346088849456,-0.008692808205203774
3.156868235294119e-05,0.008121323823563727,0.00991067751733847
3.158868235294118e-05,0.006785346088849456,-0.001251413916186876
3.160868235294119e-05,0.007453334956206592,0.006189980372830022
3.162868235294118e-05,0.006451351655170888,0.01363137466184692
3.164868235294119e-05,0.006451351655170888,-0.01241350534971222
3.166868235294118e-05,0.005783362787813752,-0.008692808205203774
3.168868235294118e-05,0.005449368354135184,0.002469283228321573
3.170868235294118e-05,0.005115373920456617,0.006189980372830022
3.172868235294118e-05,0.00611735722149232,-0.008692808205203774
3.174868235294118e-05,0.006451351655170888,-0.01985489963872912
3.176868235294118e-05,0.005783362787813752,-0.01241350534971222
3.178868235294118e-05,0.006785346088849456,0.002469283228321573
3.180868235294118e-05,0.006451351655170888,0.006189980372830022
3.182868235294118e-05,0.007119340522528024,-0.001251413916186876
3.184868235294118e-05,0.007453334956206592,-0.01241350534971222
3.186868235294118e-05,0.005783362787813752,-0.008692808205203774
3.188868235294118e-05,0.005783362787813752,0.006189980372830022
3.190868235294119e-05,0.005449368354135184,0.00991067751733847
3.192868235294118e-05,0.005115373920456617,-0.001251413916186876
3.194868235294119e-05,0.004113390619420913,-0.01613420249422067
3.196868235294118e-05,0.004781379486778049,-0.001251413916186876
3.198868235294119e-05,0.005115373920456617,-0.004972111060695325
3.200868235294118e-05,0.004113390619420913,0.006189980372830022
3.202868235294118e-05,0.005783362787813752,0.00991067751733847
3.204868235294118e-05,0.003779396185742345,0.006189980372830022
3.206868235294118e-05,0.003111407318385209,0.002469283228321573
3.208868235294118e-05,0.00611735722149232,0.002469283228321573
3.210868235294118e-05,0.005449368354135184,0.02851416323988071
3.212868235294118e-05,0.004781379486778049,0.01363137466184692
3.214868235294118e-05,0.004781379486778049,0.002469283228321573
3.216868235294118e-05,0.004113390619420913,0.00991067751733847
3.218868235294118e-05,0.004113390619420913,0.006189980372830022
3.220868235294118e-05,0.004447385053099481,0.02479346609537227
3.222868235294118e-05,0.004113390619420913,0.002469283228321573
3.224868235294119e-05,0.005115373920456617,-0.004972111060695325
3.226868235294118e-05,0.003779396185742345,0.002469283228321573
3.228868235294119e-05,0.003111407318385209,-0.004972111060695325
3.230868235294118e-05,0.005783362787813752,0.01735207180635537
3.232868235294119e-05,0.003779396185742345,-0.001251413916186876
3.234868235294118e-05,0.004447385053099481,-0.008692808205203774
3.236868235294119e-05,0.004447385053099481,-0.008692808205203774
3.238868235294118e-05,0.00611735722149232,0.006189980372830022
3.240868235294118e-05,0.006785346088849456,0.00991067751733847
3.242868235294118e-05,0.00778732938988516,0.006189980372830022
3.244868235294118e-05,0.007453334956206592,-0.001251413916186876
3.246868235294118e-05,0.008789312690920863,0.002469283228321573
3.248868235294118e-05,0.00778732938988516,0.006189980372830022
3.250868235294118e-05,0.00778732938988516,0.01363137466184692
3.252868235294118e-05,0.006785346088849456,0.006189980372830022
3.254868235294118e-05,0.00611735722149232,-0.001251413916186876
3.256868235294118e-05,0.005115373920456617,-0.004972111060695325
3.258868235294118e-05,0.004447385053099481,0.01363137466184692
3.260868235294118e-05,0.005783362787813752,0.01363137466184692
3.262868235294119e-05,0.005449368354135184,0.01363137466184692
3.264868235294118e-05,0.005449368354135184,-0.004972111060695325
3.266868235294119e-05,0.005449368354135184,0.006189980372830022
3.268868235294118e-05,0.005783362787813752,0.01363137466184692
3.270868235294119e-05,0.006785346088849456,0.02107276895086382
3.272868235294118e-05,0.00611735722149232,0.01363137466184692
3.274868235294118e-05,0.005783362787813752,-0.004972111060695325
3.276868235294118e-05,0.005115373920456617,-0.001251413916186876
3.278868235294118e-05,0.005783362787813752,0.01735207180635537
3.280868235294118e-05,0.005783362787813752,0.006189980372830022
3.282868235294118e-05,0.005449368354135184,0.006189980372830022
3.284868235294118e-05,0.004447385053099481,-0.004972111060695325
3.286868235294118e-05,0.004113390619420913,0.006189980372830022
3.288868235294118e-05,0.003779396185742345,0.006189980372830022
3.290868235294118e-05,0.003779396185742345,0.006189980372830022
3.292868235294118e-05,0.004113390619420913,0.01735207180635537
3.294868235294118e-05,0.005115373920456617,-0.008692808205203774
3.296868235294119e-05,0.004447385053099481,-0.008692808205203774
3.298868235294118e-05,0.005115373920456617,0.01363137466184692
3.300868235294119e-05,0.004447385053099481,0.002469283228321573
3.302868235294118e-05,0.004447385053099481,0.01363137466184692
3.304868235294119e-05,0.005115373920456617,-0.008692808205203774
3.306868235294118e-05,0.004113390619420913,-0.008692808205203774
3.308868235294118e-05,0.004781379486778049,0.01363137466184692
3.310868235294118e-05,0.004781379486778049,0.02107276895086382
3.312868235294118e-05,0.004447385053099481,0.01735207180635537
3.314868235294118e-05,0.004781379486778049,-0.008692808205203774
3.316868235294118e-05,0.003779396185742345,-0.004972111060695325
3.318868235294118e-05,0.00611735722149232,0.00991067751733847
3.320868235294118e-05,0.003779396185742345,0.01363137466184692
3.322868235294118e-05,0.005449368354135184,0.00991067751733847
3.324868235294118e-05,0.005115373920456617,0.01363137466184692
3.326868235294118e-05,0.005115373920456617,0.002469283228321573
3.328868235294118e-05,0.006451351655170888,0.02107276895086382
3.330868235294119e-05,0.006785346088849456,0.02107276895086382
3.332868235294118e-05,0.006451351655170888,0.01363137466184692
3.334868235294119e-05,0.008121323823563727,-0.001251413916186876
3.336868235294118e-05,0.008121323823563727,0.006189980372830022
3.338868235294119e-05,0.006785346088849456,-0.001251413916186876
3.340868235294118e-05,0.007119340522528024,0.002469283228321573
3.342868235294119e-05,0.006785346088849456,0.006189980372830022
3.344868235294118e-05,0.00611735722149232,-0.01613420249422067
3.346868235294118e-05,0.005115373920456617,-0.004972111060695325
3.348868235294118e-05,0.005783362787813752,0.002469283228321573
3.350868235294118e-05,0.005115373920456617,0.01363137466184692
3.352868235294118e-05,0.00611735722149232,0.00991067751733847
3.354868235294118e-05,0.006785346088849456,-0.008692808205203774
3.356868235294118e-05,0.005449368354135184,-0.008692808205203774
3.358868235294118e-05,0.007119340522528024,0.01735207180635537
3.360868235294118e-05,0.00611735722149232,0.01735207180635537
3.362868235294118e-05,0.006451351655170888,0.01735207180635537
3.364868235294118e-05,0.00611735722149232,-0.001251413916186876
3.366868235294118e-05,0.005115373920456617,-0.01241350534971222
3.368868235294119e-05,0.004447385053099481,0.006189980372830022
3.370868235294118e-05,0.004447385053099481,0.01735207180635537
3.372868235294119e-05,0.003779396185742345,0.01363137466184692
3.374868235294118e-05,0.003779396185742345,-0.008692808205203774
3.376868235294119e-05,0.003111407318385209,0.006189980372830022
3.378868235294118e-05,0.003445401752063777,0.02107276895086382
3.380868235294118e-05,0.003445401752063777,0.02107276895086382
3.382868235294118e-05,0.004781379486778049,0.01735207180635537
3.384868235294118e-05,0.003779396185742345,-0.001251413916186876
3.386868235294118e-05,0.004113390619420913,0.01735207180635537
3.388868235294118e-05,0.005449368354135184,0.00991067751733847
3.390868235294118e-05,0.005115373920456617,0.01735207180635537
3.392868235294118e-05,0.004447385053099481,0.02107276895086382
3.394868235294118e-05,0.004781379486778049,0.006189980372830022
3.396868235294118e-05,0.004113390619420913,-0.008692808205203774
3.398868235294118e-05,0.004113390619420913,0.00991067751733847
3.400868235294118e-05,0.00611735722149232,0.00991067751733847
3.402868235294119e-05,0.005449368354135184,0.006189980372830022
3.404868235294118e-05,0.003779396185742345,-0.008692808205203774
3.406868235294119e-05,0.004447385053099481,0.006189980372830022
3.408868235294118e-05,0.004781379486778049,0.00991067751733847
3.410868235294119e-05,0.004781379486778049,0.01363137466184692
3.412868235294118e-05,0.005449368354135184,0.006189980372830022
3.414868235294118e-05,0.004781379486778049,-0.008692808205203774
3.416868235294118e-05,0.005115373920456617,-0.004972111060695325
3.418868235294118e-05,0.00611735722149232,0.01363137466184692
3.420868235294118e-05,0.007119340522528024,0.01363137466184692
3.422868235294118e-05,0.006451351655170888,-0.001251413916186876
3.424868235294118e-05,0.006451351655170888,-0.008692808205203774
3.426868235294118e-05,0.007119340522528024,-0.008692808205203774
3.428868235294118e-05,0.006785346088849456,0.002469283228321573
3.430868235294118e-05,0.006785346088849456,0.01363137466184692
3.432868235294118e-05,0.005115373920456617,0.00991067751733847
3.434868235294118e-05,0.005783362787813752,0.002469283228321573
3.436868235294119e-05,0.005449368354135184,-0.004972111060695325
3.438868235294118e-05,0.004447385053099481,0.006189980372830022
3.440868235294119e-05,0.004781379486778049,0.01735207180635537
3.442868235294118e-05,0.004113390619420913,0.002469283228321573
3.444868235294119e-05,0.003779396185742345,-0.01613420249422067
3.446868235294118e-05,0.004447385053099481,-0.008692808205203774
3.448868235294119e-05,0.004447385053099481,0.002469283228321573
3.450868235294118e-05,0.005449368354135184,0.00991067751733847
3.452868235294118e-05,0.005115373920456617,-0.001251413916186876
3.454868235294118e-05,0.003779396185742345,-0.01985489963872912
3.456868235294118e-05,0.003111407318385209,-0.01613420249422067
3.458868235294118e-05,0.003445401752063777,-0.008692808205203774
3.460868235294118e-05,0.002443418451028074,0.00991067751733847
3.462868235294118e-05,0.003445401752063777,0.002469283228321573
3.464868235294118e-05,0.002777412884706641,-0.01613420249422067
3.466868235294118e-05,0.002109424017349506,-0.008692808205203774
3.468868235294118e-05,0.002443418451028074,0.006189980372830022
3.470868235294118e-05,0.003445401752063777,0.02107276895086382
3.472868235294118e-05,0.002777412884706641,-0.001251413916186876
3.474868235294119e-05,0.002109424017349506,-0.004972111060695325
3.476868235294118e-05,0.002443418451028074,-0.004972111060695325
3.478868235294119e-05,0.003111407318385209,-0.008692808205203774
3.480868235294118e-05,0.003111407318385209,0.00991067751733847
3.482868235294119e-05,0.003111407318385209,0.002469283228321573
3.484868235294118e-05,0.003445401752063777,-0.02357559678323757
3.486868235294118e-05,0.003111407318385209,-0.01241350534971222
3.488868235294118e-05,0.003445401752063777,0.00991067751733847
3.490868235294118e-05,0.003445401752063777,0.00991067751733847
3.492868235294118e-05,0.004781379486778049,-0.001251413916186876
3.494868235294118e-05,0.003779396185742345,-0.004972111060695325
3.496868235294118e-05,0.004781379486778049,-0.01241350534971222
3.498868235294118e-05,0.003779396185742345,-0.001251413916186876
3.500868235294118e-05,0.004113390619420913,0.01363137466184692
3.502868235294118e-05,0.004113390619420913,0.002469283228321573
3.504868235294118e-05,0.005449368354135184,-0.01985489963872912
3.506868235294118e-05,0.003779396185742345,-0.004972111060695325
3.508868235294119e-05,0.005115373920456617,-0.008692808205203774
3.510868235294118e-05,0.00611735722149232,0.00991067751733847
3.512868235294119e-05,0.007453334956206592,-0.01241350534971222
3.514868235294118e-05,0.008121323823563727,-0.008692808205203774
3.516868235294119e-05,0.006785346088849456,-0.01613420249422067
3.518868235294118e-05,0.007453334956206592,0.006189980372830022
3.520868235294118e-05,0.008455318257242295,0.01363137466184692
3.522868235294118e-05,0.007119340522528024,0.00991067751733847
3.524868235294118e-05,0.007119340522528024,-0.001251413916186876
3.526868235294118e-05,0.005783362787813752,-0.008692808205203774
3.528868235294118e-05,0.005115373920456617,0.01363137466184692
3.530868235294118e-05,0.005783362787813752,0.00991067751733847
3.532868235294118e-05,0.005783362787813752,0.01735207180635537
3.534868235294118e-05,0.006785346088849456,-0.001251413916186876
3.536868235294118e-05,0.006451351655170888,-0.004972111060695325
3.538868235294118e-05,0.004113390619420913,0.01735207180635537
3.540868235294118e-05,0.005115373920456617,0.01363137466184692
3.542868235294119e-05,0.007453334956206592,0.006189980372830022
3.544868235294118e-05,0.00778732938988516,0.006189980372830022
3.546868235294119e-05,0.004781379486778049,0.006189980372830022
3.548868235294118e-05,0.003111407318385209,0.002469283228321573
3.550868235294119e-05,0.003445401752063777,0.00991067751733847
3.552868235294118e-05,0.004447385053099481,-0.001251413916186876
3.554868235294119e-05,0.005783362787813752,-0.004972111060695325
3.556868235294118e-05,0.004447385053099481,0.002469283228321573
3.558868235294118e-05,0.004113390619420913,0.00991067751733847
3.560868235294118e-05,0.002777412884706641,0.01363137466184692
3.562868235294118e-05,0.004113390619420913,0.00991067751733847
3.564868235294118e-05,0.006451351655170888,-0.001251413916186876
3.566868235294118e-05,0.005449368354135184,-0.008692808205203774
3.568868235294118e-05,0.004447385053099481,0.02107276895086382
3.570868235294118e-05,0.003779396185742345,0.02851416323988071
3.572868235294118e-05,0.003779396185742345,0.01735207180635537
3.574868235294118e-05,0.004447385053099481,-0.001251413916186876
3.576868235294118e-05,0.004447385053099481,-0.01241350534971222
3.578868235294118e-05,0.004447385053099481,0.01735207180635537
3.580868235294119e-05,0.004781379486778049,0.02107276895086382
3.582868235294118e-05,0.004113390619420913,0.02107276895086382
3.584868235294119e-05,0.004781379486778049,-0.01613420249422067
3.586868235294118e-05,0.003111407318385209,-0.004972111060695325
3.588868235294119e-05,0.003445401752063777,0.002469283228321573
3.590868235294118e-05,0.005115373920456617,0.01735207180635537
3.592868235294118e-05,0.004781379486778049,0.01363137466184692
3.594868235294118e-05,0.005115373920456617,0.006189980372830022
3.596868235294118e-05,0.005115373920456617,0.002469283228321573
3.598868235294118e-05,0.00611735722149232,0.002469283228321573
3.600868235294118e-05,0.00611735722149232,0.01735207180635537
3.602868235294118e-05,0.007119340522528024,0.01363137466184692
3.604868235294118e-05,0.006451351655170888,0.006189980372830022
3.606868235294118e-05,0.006785346088849456,0.002469283228321573
3.608868235294118e-05,0.007119340522528024,0.01363137466184692
3.610868235294118e-05,0.007453334956206592,0.01363137466184692
3.612868235294118e-05,0.005783362787813752,0.01363137466184692
3.614868235294119e-05,0.005783362787813752,-0.01241350534971222
3.616868235294118e-05,0.005115373920456617,-0.01613420249422067
3.618868235294119e-05,0.005449368354135184,0.006189980372830022
3.620868235294118e-05,0.004447385053099481,-0.001251413916186876
3.622868235294119e-05,0.004781379486778049,0.006189980372830022
3.624868235294118e-05,0.004447385053099481,-0.008692808205203774
3.626868235294118e-05,0.004447385053099481,-0.01241350534971222
3.628868235294118e-05,0.004447385053099481,-0.004972111060695325
3.630868235294118e-05,0.005115373920456617,0.006189980372830022
3.632868235294118e-05,0.00611735722149232,-0.001251413916186876
3.634868235294118e-05,0.005115373920456617,-0.02357559678323757
3.636868235294118e-05,0.004113390619420913,-0.01241350534971222
3.638868235294118e-05,0.005449368354135184,-0.004972111060695325
3.640868235294118e-05,0.004447385053099481,0.002469283228321573
3.642868235294118e-05,0.004447385053099481,0.006189980372830022
3.644868235294118e-05,0.003445401752063777,-0.008692808205203774
3.646868235294118e-05,0.003779396185742345,-0.008692808205203774
3.648868235294119e-05,0.003779396185742345,0.00991067751733847
3.650868235294118e-05,0.003445401752063777,0.006189980372830022
3.652868235294119e-05,0.004447385053099481,0.002469283228321573
3.654868235294118e-05,0.004447385053099481,-0.004972111060695325
3.656868235294119e-05,0.003779396185742345,-0.008692808205203774
3.658868235294118e-05,0.004781379486778049,0.006189980372830022
3.660868235294119e-05,0.005115373920456617,0.00991067751733847
3.662868235294118e-05,0.004781379486778049,0.01735207180635537
3.664868235294118e-05,0.004781379486778049,0.00991067751733847
3.666868235294118e-05,0.004781379486778049,0.01363137466184692
3.668868235294118e-05,0.004113390619420913,0.006189980372830022
3.670868235294118e-05,0.004781379486778049,0.02479346609537227
3.672868235294118e-05,0.004781379486778049,0.01363137466184692
3.674868235294118e-05,0.004781379486778049,-0.004972111060695325
3.676868235294118e-05,0.004447385053099481,0.002469283228321573
3.678868235294118e-05,0.005115373920456617,0.006189980372830022
3.680868235294118e-05,0.003445401752063777,0.02107276895086382
3.682868235294118e-05,0.004447385053099481,0.01363137466184692
3.684868235294118e-05,0.004447385053099481,0.002469283228321573
3.686868235294119e-05,0.004781379486778049,0.006189980372830022
3.688868235294118e-05,0.005783362787813752,0.01735207180635537
3.690868235294119e-05,0.005783362787813752,0.01363137466184692
3.692868235294118e-05,0.006451351655170888,0.02107276895086382
3.694868235294119e-05,0.007119340522528024,0.002469283228321573
3.696868235294118e-05,0.00611735722149232,-0.004972111060695325
3.698868235294118e-05,0.007119340522528024,0.002469283228321573
3.700868235294118e-05,0.006785346088849456,0.02107276895086382
3.702868235294118e-05,0.00611735722149232,0.02479346609537227
3.704868235294118e-05,0.004781379486778049,0.01363137466184692
3.706868235294118e-05,0.004781379486778049,0.00991067751733847
3.708868235294118e-05,0.004447385053099481,0.02107276895086382
3.710868235294118e-05,0.005115373920456617,0.02851416323988071
3.712868235294118e-05,0.004781379486778049,0.02107276895086382
3.714868235294118e-05,0.004113390619420913,0.006189980372830022
3.716868235294118e-05,0.003779396185742345,0.00991067751733847
3.718868235294118e-05,0.004447385053099481,0.01735207180635537
3.720868235294119e-05,0.005783362787813752,0.02851416323988071
3.722868235294118e-05,0.00611735722149232,0.01363137466184692
3.724868235294119e-05,0.005449368354135184,-0.01613420249422067
3.726868235294118e-05,0.003779396185742345,-0.001251413916186876
3.728868235294119e-05,0.003779396185742345,0.01363137466184692
3.730868235294118e-05,0.003445401752063777,0.01735207180635537
3.732868235294118e-05,0.003445401752063777,0.01735207180635537
3.734868235294118e-05,0.003779396185742345,-0.01985489963872912
3.736868235294118e-05,0.002777412884706641,-0.01241350534971222
3.738868235294118e-05,0.003111407318385209,-0.01241350534971222
3.740868235294118e-05,0.003445401752063777,-0.001251413916186876
3.742868235294118e-05,0.003111407318385209,-0.01613420249422067
3.744868235294118e-05,0.003779396185742345,-0.01985489963872912
3.746868235294118e-05,0.002443418451028074,-0.004972111060695325
3.748868235294118e-05,0.004113390619420913,-0.008692808205203774
3.750868235294118e-05,0.004113390619420913,0.002469283228321573
3.752868235294118e-05,0.003445401752063777,-0.01241350534971222
3.754868235294119e-05,0.004113390619420913,-0.01241350534971222
3.756868235294118e-05,0.003779396185742345,-0.02357559678323757
3.758868235294119e-05,0.002777412884706641,-0.008692808205203774
3.760868235294118e-05,0.002777412884706641,-0.004972111060695325
3.762868235294119e-05,0.003445401752063777,0.00991067751733847
3.764868235294118e-05,0.003445401752063777,-0.001251413916186876
3.766868235294119e-05,0.002777412884706641,-0.004972111060695325
3.768868235294118e-05,0.003779396185742345,0.002469283228321573
3.770868235294118e-05,0.003445401752063777,0.01363137466184692
3.772868235294118e-05,0.003779396185742345,0.01735207180635537
3.774868235294118e-05,0.004113390619420913,-0.004972111060695325
3.776868235294118e-05,0.005449368354135184,-0.001251413916186876
3.778868235294118e-05,0.005783362787813752,0.002469283228321573
3.780868235294118e-05,0.00611735722149232,0.02107276895086382
3.782868235294118e-05,0.00611735722149232,0.00991067751733847
3.784868235294118e-05,0.006451351655170888,0.002469283228321573
3.786868235294118e-05,0.007453334956206592,0.002469283228321573
3.788868235294118e-05,0.007119340522528024,0.01363137466184692
3.790868235294118e-05,0.006785346088849456,0.002469283228321573
3.792868235294119e-05,0.006451351655170888,-0.004972111060695325
3.794868235294118e-05,0.00611735722149232,-0.01241350534971222
3.796868235294119e-05,0.005783362787813752,-0.01613420249422067
3.798868235294118e-05,0.004781379486778049,-0.001251413916186876
3.800868235294119e-05,0.005449368354135184,-0.004972111060695325
3.802868235294118e-05,0.004781379486778049,-0.004972111060695325
3.804868235294118e-05,0.004113390619420913,0.00991067751733847
3.806868235294118e-05,0.004781379486778049,-0.008692808205203774
3.808868235294118e-05,0.005449368354135184,0.002469283228321573
3.810868235294118e-05,0.005783362787813752,0.006189980372830022
3.812868235294118e-05,0.00611735722149232,-0.001251413916186876
3.814868235294118e-05,0.00611735722149232,-0.02357559678323757
3.816868235294118e-05,0.004781379486778049,-0.008692808205203774
3.818868235294118e-05,0.005115373920456617,-0.008692808205203774
3.820868235294118e-05,0.005115373920456617,-0.008692808205203774
3.822868235294118e-05,0.004447385053099481,-0.004972111060695325
3.824868235294118e-05,0.003445401752063777,-0.004972111060695325
3.826868235294119e-05,0.002443418451028074,-0.004972111060695325
3.828868235294118e-05,0.003779396185742345,-0.001251413916186876
3.830868235294119e-05,0.003779396185742345,-0.001251413916186876
3.832868235294118e-05,0.004113390619420913,0.002469283228321573
3.834868235294119e-05,0.004113390619420913,-0.01241350534971222
3.836868235294118e-05,0.004447385053099481,-0.001251413916186876
3.838868235294118e-05,0.004781379486778049,0.006189980372830022
3.840868235294118e-05,0.003445401752063777,0.002469283228321573
3.842868235294118e-05,0.004447385053099481,0.01363137466184692
3.844868235294118e-05,0.004447385053099481,-0.01985489963872912
3.846868235294118e-05,0.003779396185742345,-0.01241350534971222
3.848868235294118e-05,0.004447385053099481,0.002469283228321573
3.850868235294118e-05,0.004781379486778049,0.01363137466184692
3.852868235294118e-05,0.004781379486778049,0.002469283228321573
3.854868235294118e-05,0.005115373920456617,-0.001251413916186876
3.856868235294118e-05,0.004447385053099481,-0.01241350534971222
3.858868235294118e-05,0.004781379486778049,0.002469283228321573
3.860868235294119e-05,0.004113390619420913,0.01363137466184692
