#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:45:15.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.390577075098814e-05,0.002443418451028074,-0.008692808205203774
4.392577075098814e-05,0.004781379486778049,-0.004972111060695325
4.394577075098815e-05,0.003445401752063777,0.01735207180635537
4.396577075098814e-05,0.003445401752063777,0.002469283228321573
4.398577075098815e-05,0.002777412884706641,-0.01613420249422067
4.400577075098814e-05,0.003779396185742345,-0.01241350534971222
4.402577075098814e-05,0.002109424017349506,0.00991067751733847
4.404577075098814e-05,0.004113390619420913,-0.008692808205203774
4.406577075098814e-05,0.003779396185742345,0.002469283228321573
4.408577075098814e-05,0.004113390619420913,-0.01241350534971222
4.410577075098814e-05,0.005449368354135184,-0.01241350534971222
4.412577075098814e-05,0.005783362787813752,-0.004972111060695325
4.414577075098814e-05,0.005449368354135184,0.002469283228321573
4.416577075098814e-05,0.008455318257242295,0.006189980372830022
4.418577075098814e-05,0.006451351655170888,-0.01613420249422067
4.420577075098814e-05,0.006785346088849456,-0.01241350534971222
4.422577075098814e-05,0.006785346088849456,0.00991067751733847
4.424577075098814e-05,0.005783362787813752,0.00991067751733847
4.426577075098814e-05,0.00611735722149232,0.006189980372830022
4.428577075098815e-05,0.005449368354135184,0.002469283228321573
4.430577075098814e-05,0.004113390619420913,0.00991067751733847
4.432577075098815e-05,0.005115373920456617,0.01735207180635537
4.434577075098814e-05,0.004781379486778049,0.00991067751733847
4.436577075098814e-05,0.005115373920456617,0.006189980372830022
4.438577075098814e-05,0.005115373920456617,0.006189980372830022
4.440577075098814e-05,0.005115373920456617,0.01735207180635537
4.442577075098814e-05,0.006785346088849456,0.006189980372830022
4.444577075098814e-05,0.005449368354135184,0.01363137466184692
4.446577075098814e-05,0.005449368354135184,0.006189980372830022
4.448577075098814e-05,0.004447385053099481,0.00991067751733847
4.450577075098814e-05,0.004781379486778049,0.002469283228321573
4.452577075098814e-05,0.004781379486778049,0.006189980372830022
4.454577075098814e-05,0.005115373920456617,0.00991067751733847
4.456577075098814e-05,0.004781379486778049,-0.004972111060695325
4.458577075098814e-05,0.004781379486778049,-0.004972111060695325
4.460577075098814e-05,0.005115373920456617,-0.001251413916186876
4.462577075098815e-05,0.004447385053099481,0.00991067751733847
4.464577075098814e-05,0.004781379486778049,0.00991067751733847
4.466577075098815e-05,0.004113390619420913,-0.004972111060695325
4.468577075098814e-05,0.004447385053099481,-0.01613420249422067
4.470577075098815e-05,0.004781379486778049,0.006189980372830022
4.472577075098814e-05,0.004447385053099481,0.002469283228321573
4.474577075098814e-05,0.004113390619420913,0.00991067751733847
4.476577075098814e-05,0.004781379486778049,-0.001251413916186876
4.478577075098814e-05,0.003111407318385209,-0.001251413916186876
4.480577075098814e-05,0.003111407318385209,-0.01613420249422067
4.482577075098814e-05,0.003445401752063777,0.00991067751733847
4.484577075098814e-05,0.002443418451028074,0.01735207180635537
4.486577075098814e-05,0.003445401752063777,0.002469283228321573
4.488577075098814e-05,0.002109424017349506,0.002469283228321573
4.490577075098814e-05,0.003445401752063777,0.002469283228321573
4.492577075098814e-05,0.002777412884706641,0.006189980372830022
4.494577075098814e-05,0.003445401752063777,0.01363137466184692
4.496577075098814e-05,0.003779396185742345,0.002469283228321573
4.498577075098814e-05,0.004781379486778049,0.00991067751733847
4.500577075098815e-05,0.003445401752063777,-0.001251413916186876
4.502577075098814e-05,0.004447385053099481,0.00991067751733847
4.504577075098815e-05,0.006451351655170888,-0.004972111060695325
4.506577075098814e-05,0.006785346088849456,0.006189980372830022
4.508577075098814e-05,0.007119340522528024,-0.008692808205203774
4.510577075098814e-05,0.00611735722149232,-0.001251413916186876
4.512577075098814e-05,0.00611735722149232,0.01363137466184692
4.514577075098814e-05,0.005783362787813752,0.01363137466184692
4.516577075098814e-05,0.005449368354135184,0.006189980372830022
4.518577075098814e-05,0.005449368354135184,-0.001251413916186876
4.520577075098814e-05,0.004113390619420913,-0.01241350534971222
4.522577075098814e-05,0.004113390619420913,0.00991067751733847
4.524577075098814e-05,0.004447385053099481,0.00991067751733847
4.526577075098814e-05,0.005115373920456617,0.002469283228321573
4.528577075098814e-05,0.004781379486778049,0.002469283228321573
4.530577075098814e-05,0.004781379486778049,-0.001251413916186876
4.532577075098814e-05,0.004447385053099481,0.00991067751733847
4.534577075098815e-05,0.005115373920456617,0.01735207180635537
4.536577075098814e-05,0.004781379486778049,-0.001251413916186876
4.538577075098815e-05,0.004447385053099481,0.002469283228321573
4.540577075098814e-05,0.004447385053099481,-0.001251413916186876
4.542577075098814e-05,0.003445401752063777,0.00991067751733847
4.544577075098814e-05,0.002109424017349506,0.006189980372830022
4.546577075098814e-05,0.003111407318385209,0.002469283228321573
4.548577075098814e-05,0.003111407318385209,-0.001251413916186876
4.550577075098814e-05,0.002777412884706641,0.002469283228321573
4.552577075098814e-05,0.003445401752063777,-0.001251413916186876
4.554577075098814e-05,0.004447385053099481,0.00991067751733847
4.556577075098814e-05,0.002777412884706641,0.006189980372830022
4.558577075098814e-05,0.003779396185742345,0.006189980372830022
4.560577075098814e-05,0.002777412884706641,-0.004972111060695325
4.562577075098814e-05,0.004447385053099481,0.00991067751733847
4.564577075098814e-05,0.003445401752063777,-0.008692808205203774
4.566577075098814e-05,0.003779396185742345,0.002469283228321573
4.568577075098815e-05,0.003111407318385209,-0.01241350534971222
4.570577075098814e-05,0.003445401752063777,-0.004972111060695325
4.572577075098815e-05,0.003111407318385209,0.006189980372830022
4.574577075098814e-05,0.002777412884706641,0.00991067751733847
4.576577075098815e-05,0.002443418451028074,0.002469283228321573
4.578577075098814e-05,0.002777412884706641,-0.004972111060695325
4.580577075098814e-05,0.003779396185742345,-0.008692808205203774
4.582577075098814e-05,0.003779396185742345,-0.008692808205203774
4.584577075098814e-05,0.002777412884706641,0.006189980372830022
4.586577075098814e-05,0.003445401752063777,-0.01241350534971222
4.588577075098814e-05,0.004113390619420913,-0.001251413916186876
4.590577075098814e-05,0.005449368354135184,-0.01613420249422067
4.592577075098814e-05,0.004781379486778049,0.002469283228321573
4.594577075098814e-05,0.005783362787813752,0.01363137466184692
4.596577075098814e-05,0.00611735722149232,-0.001251413916186876
4.598577075098814e-05,0.005449368354135184,-0.01613420249422067
4.600577075098814e-05,0.005115373920456617,-0.01985489963872912
4.602577075098814e-05,0.006785346088849456,-0.004972111060695325
4.604577075098814e-05,0.004113390619420913,0.01363137466184692
4.606577075098815e-05,0.005115373920456617,-0.004972111060695325
4.608577075098814e-05,0.004113390619420913,-0.008692808205203774
4.610577075098815e-05,0.004781379486778049,-0.008692808205203774
4.612577075098814e-05,0.00611735722149232,0.002469283228321573
4.614577075098814e-05,0.003779396185742345,-0.001251413916186876
4.616577075098814e-05,0.005783362787813752,0.002469283228321573
4.618577075098814e-05,0.005115373920456617,-0.008692808205203774
4.620577075098814e-05,0.005115373920456617,-0.01241350534971222
4.622577075098814e-05,0.005449368354135184,0.006189980372830022
4.624577075098814e-05,0.004781379486778049,-0.008692808205203774
4.626577075098814e-05,0.003445401752063777,-0.004972111060695325
4.628577075098814e-05,0.004447385053099481,-0.01613420249422067
4.630577075098814e-05,0.003445401752063777,-0.02357559678323757
4.632577075098814e-05,0.002777412884706641,-0.01241350534971222
4.634577075098814e-05,0.003111407318385209,-0.01613420249422067
4.636577075098814e-05,0.003445401752063777,-0.01613420249422067
4.638577075098814e-05,0.002777412884706641,-0.02729629392774602
4.640577075098815e-05,0.002109424017349506,-0.02729629392774602
4.642577075098814e-05,0.003111407318385209,-0.01241350534971222
4.644577075098815e-05,0.003111407318385209,-0.01613420249422067
4.646577075098814e-05,0.003779396185742345,-0.03101699107225447
4.648577075098814e-05,0.004447385053099481,-0.02357559678323757
4.650577075098814e-05,0.004781379486778049,-0.01613420249422067
4.652577075098814e-05,0.004781379486778049,-0.01241350534971222
4.654577075098814e-05,0.005449368354135184,-0.01985489963872912
4.656577075098814e-05,0.004447385053099481,-0.01985489963872912
4.658577075098814e-05,0.004781379486778049,-0.01985489963872912
4.660577075098814e-05,0.004447385053099481,-0.03101699107225447
4.662577075098814e-05,0.004447385053099481,-0.01985489963872912
4.664577075098814e-05,0.004447385053099481,-0.004972111060695325
4.666577075098814e-05,0.004447385053099481,-0.004972111060695325
4.668577075098814e-05,0.005115373920456617,-0.02357559678323757
4.670577075098814e-05,0.004113390619420913,-0.01613420249422067
4.672577075098814e-05,0.005449368354135184,-0.01241350534971222
4.674577075098815e-05,0.00611735722149232,-0.001251413916186876
4.676577075098814e-05,0.006785346088849456,-0.02357559678323757
4.678577075098815e-05,0.006451351655170888,-0.03101699107225447
4.680577075098814e-05,0.005449368354135184,-0.02357559678323757
4.682577075098815e-05,0.00778732938988516,-0.01241350534971222
4.684577075098814e-05,0.006785346088849456,-0.004972111060695325
4.686577075098814e-05,0.008455318257242295,-0.008692808205203774
4.688577075098814e-05,0.00778732938988516,-0.008692808205203774
4.690577075098814e-05,0.006785346088849456,-0.01985489963872912
4.692577075098814e-05,0.007453334956206592,0.01735207180635537
4.694577075098814e-05,0.005115373920456617,0.006189980372830022
4.696577075098814e-05,0.007119340522528024,-0.004972111060695325
4.698577075098814e-05,0.005115373920456617,-0.01241350534971222
4.700577075098814e-05,0.005115373920456617,-0.02357559678323757
4.702577075098814e-05,0.004781379486778049,-0.001251413916186876
4.704577075098814e-05,0.005115373920456617,0.002469283228321573
4.706577075098814e-05,0.004113390619420913,-0.008692808205203774
4.708577075098814e-05,0.004781379486778049,-0.008692808205203774
4.710577075098814e-05,0.005115373920456617,0.002469283228321573
4.712577075098815e-05,0.005115373920456617,-0.004972111060695325
4.714577075098814e-05,0.004113390619420913,-0.01241350534971222
4.716577075098815e-05,0.004781379486778049,-0.008692808205203774
4.718577075098814e-05,0.004113390619420913,-0.008692808205203774
4.720577075098814e-05,0.004113390619420913,-0.004972111060695325
4.722577075098814e-05,0.002777412884706641,-0.004972111060695325
4.724577075098814e-05,0.003111407318385209,0.002469283228321573
4.726577075098814e-05,0.003111407318385209,0.006189980372830022
4.728577075098814e-05,0.002777412884706641,-0.004972111060695325
4.730577075098814e-05,0.003779396185742345,-0.008692808205203774
4.732577075098814e-05,0.003779396185742345,-0.004972111060695325
4.734577075098814e-05,0.003779396185742345,0.01735207180635537
4.736577075098814e-05,0.003445401752063777,0.002469283228321573
4.738577075098814e-05,0.003445401752063777,-0.004972111060695325
4.740577075098814e-05,0.003445401752063777,-0.004972111060695325
4.742577075098814e-05,0.004781379486778049,-0.008692808205203774
4.744577075098814e-05,0.003445401752063777,0.006189980372830022
4.746577075098815e-05,0.004113390619420913,-0.004972111060695325
4.748577075098814e-05,0.003445401752063777,-0.001251413916186876
4.750577075098815e-05,0.003111407318385209,-0.008692808205203774
4.752577075098814e-05,0.002777412884706641,0.002469283228321573
4.754577075098814e-05,0.003779396185742345,0.002469283228321573
4.756577075098814e-05,0.003445401752063777,-0.008692808205203774
4.758577075098814e-05,0.004113390619420913,-0.01985489963872912
4.760577075098814e-05,0.003445401752063777,-0.01241350534971222
4.762577075098814e-05,0.003111407318385209,-0.001251413916186876
4.764577075098814e-05,0.002777412884706641,0.00991067751733847
4.766577075098814e-05,0.004447385053099481,-0.004972111060695325
4.768577075098814e-05,0.005115373920456617,-0.01613420249422067
4.770577075098814e-05,0.005783362787813752,-0.01241350534971222
4.772577075098814e-05,0.005783362787813752,0.00991067751733847
4.774577075098814e-05,0.005449368354135184,0.002469283228321573
4.776577075098814e-05,0.007453334956206592,-0.01241350534971222
4.778577075098814e-05,0.006451351655170888,-0.004972111060695325
4.780577075098815e-05,0.007119340522528024,-0.004972111060695325
4.782577075098814e-05,0.005783362787813752,0.006189980372830022
4.784577075098815e-05,0.005115373920456617,0.01735207180635537
4.786577075098814e-05,0.005449368354135184,0.006189980372830022
4.788577075098815e-05,0.004781379486778049,-0.01985489963872912
4.790577075098814e-05,0.003445401752063777,-0.004972111060695325
4.792577075098814e-05,0.004447385053099481,0.002469283228321573
4.794577075098814e-05,0.003779396185742345,0.006189980372830022
4.796577075098814e-05,0.004781379486778049,-0.01613420249422067
4.798577075098814e-05,0.004447385053099481,-0.01613420249422067
4.800577075098814e-05,0.004447385053099481,-0.01613420249422067
4.802577075098814e-05,0.005115373920456617,-0.008692808205203774
4.804577075098814e-05,0.004447385053099481,0.00991067751733847
4.806577075098814e-05,0.005115373920456617,-0.001251413916186876
4.808577075098814e-05,0.004781379486778049,-0.004972111060695325
4.810577075098814e-05,0.004447385053099481,-0.01985489963872912
4.812577075098814e-05,0.004781379486778049,-0.001251413916186876
4.814577075098814e-05,0.003111407318385209,0.002469283228321573
4.816577075098814e-05,0.003445401752063777,0.002469283228321573
4.818577075098815e-05,0.002777412884706641,-0.01985489963872912
4.820577075098814e-05,0.002777412884706641,-0.01985489963872912
4.822577075098815e-05,0.003445401752063777,-0.008692808205203774
4.824577075098814e-05,0.004447385053099481,0.00991067751733847
4.826577075098814e-05,0.003779396185742345,0.006189980372830022
4.828577075098814e-05,0.003779396185742345,-0.01241350534971222
4.830577075098814e-05,0.003111407318385209,-0.008692808205203774
4.832577075098814e-05,0.004447385053099481,-0.004972111060695325
4.834577075098814e-05,0.003111407318385209,0.01363137466184692
4.836577075098814e-05,0.003445401752063777,0.00991067751733847
4.838577075098814e-05,0.003445401752063777,-0.008692808205203774
4.840577075098814e-05,0.003111407318385209,0.00991067751733847
4.842577075098814e-05,0.003111407318385209,0.006189980372830022
4.844577075098814e-05,0.003111407318385209,0.01363137466184692
4.846577075098814e-05,0.002443418451028074,-0.001251413916186876
4.848577075098814e-05,0.002777412884706641,0.01363137466184692
4.850577075098814e-05,0.003445401752063777,0.00991067751733847
4.852577075098815e-05,0.002777412884706641,0.002469283228321573
4.854577075098814e-05,0.002443418451028074,0.01735207180635537
4.856577075098815e-05,0.004113390619420913,0.01363137466184692
4.858577075098814e-05,0.004113390619420913,0.002469283228321573
4.860577075098814e-05,0.003779396185742345,-0.004972111060695325
4.862577075098814e-05,0.006451351655170888,0.00991067751733847
4.864577075098814e-05,0.004781379486778049,0.01363137466184692
4.866577075098814e-05,0.007119340522528024,0.00991067751733847
4.868577075098814e-05,0.006785346088849456,-0.008692808205203774
4.870577075098814e-05,0.005783362787813752,-0.008692808205203774
4.872577075098814e-05,0.006451351655170888,-0.004972111060695325
4.874577075098814e-05,0.005115373920456617,0.002469283228321573
4.876577075098814e-05,0.004781379486778049,-0.01241350534971222
4.878577075098814e-05,0.005115373920456617,-0.008692808205203774
4.880577075098814e-05,0.004781379486778049,-0.008692808205203774
4.882577075098814e-05,0.004447385053099481,0.002469283228321573
4.884577075098814e-05,0.005449368354135184,-0.001251413916186876
4.886577075098815e-05,0.005115373920456617,-0.008692808205203774
4.888577075098814e-05,0.004781379486778049,0.00991067751733847
4.890577075098815e-05,0.004781379486778049,0.002469283228321573
4.892577075098814e-05,0.005783362787813752,0.006189980372830022
4.894577075098815e-05,0.005115373920456617,0.002469283228321573
4.896577075098814e-05,0.005115373920456617,-0.004972111060695325
4.898577075098814e-05,0.003779396185742345,-0.004972111060695325
4.900577075098814e-05,0.002777412884706641,0.002469283228321573
4.902577075098814e-05,0.003779396185742345,0.00991067751733847
4.904577075098814e-05,0.003445401752063777,0.00991067751733847
4.906577075098814e-05,0.003111407318385209,-0.004972111060695325
4.908577075098814e-05,0.003111407318385209,-0.008692808205203774
4.910577075098814e-05,0.002443418451028074,-0.01613420249422067
4.912577075098814e-05,0.003445401752063777,-0.004972111060695325
4.914577075098814e-05,0.003445401752063777,-0.008692808205203774
4.916577075098814e-05,0.003779396185742345,-0.01241350534971222
4.918577075098814e-05,0.003779396185742345,-0.01985489963872912
4.920577075098814e-05,0.003445401752063777,-0.01985489963872912
4.922577075098814e-05,0.003779396185742345,-0.008692808205203774
4.924577075098815e-05,0.003779396185742345,-0.001251413916186876
4.926577075098814e-05,0.004113390619420913,-0.01613420249422067
4.928577075098815e-05,0.003779396185742345,-0.01985489963872912
4.930577075098814e-05,0.003111407318385209,-0.01985489963872912
4.932577075098814e-05,0.004113390619420913,-0.02357559678323757
4.934577075098814e-05,0.004113390619420913,-0.01241350534971222
4.936577075098814e-05,0.004447385053099481,-0.008692808205203774
4.938577075098814e-05,0.005115373920456617,-0.01985489963872912
4.940577075098814e-05,0.004781379486778049,-0.01985489963872912
4.942577075098814e-05,0.005115373920456617,-0.004972111060695325
4.944577075098814e-05,0.005449368354135184,-0.008692808205203774
4.946577075098814e-05,0.006785346088849456,-0.01241350534971222
4.948577075098814e-05,0.005449368354135184,-0.001251413916186876
4.950577075098815e-05,0.005783362787813752,-0.01241350534971222
4.952577075098814e-05,0.007119340522528024,-0.001251413916186876
4.954577075098814e-05,0.006785346088849456,-0.004972111060695325
4.956577075098814e-05,0.006785346088849456,0.002469283228321573
4.958577075098815e-05,0.006451351655170888,-0.004972111060695325
4.960577075098814e-05,0.005449368354135184,-0.001251413916186876
4.962577075098814e-05,0.005449368354135184,0.00991067751733847
4.964577075098814e-05,0.005115373920456617,0.01735207180635537
4.966577075098814e-05,0.005115373920456617,0.002469283228321573
4.968577075098814e-05,0.004447385053099481,-0.008692808205203774
4.970577075098814e-05,0.004781379486778049,-0.004972111060695325
4.972577075098814e-05,0.004781379486778049,-0.008692808205203774
4.974577075098814e-05,0.004113390619420913,0.006189980372830022
4.976577075098815e-05,0.004113390619420913,-0.008692808205203774
4.978577075098814e-05,0.005115373920456617,-0.01613420249422067
4.980577075098814e-05,0.005783362787813752,-0.008692808205203774
4.982577075098814e-05,0.005783362787813752,-0.008692808205203774
4.984577075098815e-05,0.004781379486778049,0.002469283228321573
4.986577075098814e-05,0.003445401752063777,-0.008692808205203774
4.988577075098814e-05,0.004781379486778049,-0.004972111060695325
4.990577075098814e-05,0.003445401752063777,-0.01241350534971222
4.992577075098815e-05,0.003111407318385209,0.006189980372830022
4.994577075098814e-05,0.002777412884706641,-0.001251413916186876
4.996577075098814e-05,0.003111407318385209,0.002469283228321573
4.998577075098814e-05,0.003445401752063777,-0.008692808205203774
5.000577075098815e-05,0.003111407318385209,0.002469283228321573
5.002577075098814e-05,0.002777412884706641,0.00991067751733847
5.004577075098814e-05,0.002777412884706641,-0.001251413916186876
5.006577075098814e-05,0.003111407318385209,0.006189980372830022
5.008577075098814e-05,0.004447385053099481,0.006189980372830022
5.010577075098815e-05,0.003445401752063777,0.00991067751733847
5.012577075098814e-05,0.004447385053099481,0.01363137466184692
5.014577075098814e-05,0.004781379486778049,0.01363137466184692
5.016577075098814e-05,0.004447385053099481,0.006189980372830022
5.018577075098815e-05,0.003779396185742345,0.006189980372830022
5.020577075098814e-05,0.003445401752063777,-0.008692808205203774
5.022577075098814e-05,0.004447385053099481,0.006189980372830022
5.024577075098814e-05,0.004781379486778049,0.02107276895086382
5.026577075098815e-05,0.003445401752063777,0.01735207180635537
5.028577075098814e-05,0.003779396185742345,0.006189980372830022
5.030577075098814e-05,0.003779396185742345,0.01735207180635537
5.032577075098814e-05,0.004113390619420913,0.02107276895086382
5.034577075098815e-05,0.003779396185742345,0.01363137466184692
5.036577075098814e-05,0.005115373920456617,0.00991067751733847
5.038577075098814e-05,0.005115373920456617,0.01363137466184692
5.040577075098814e-05,0.005115373920456617,0.002469283228321573
5.042577075098814e-05,0.006785346088849456,0.01363137466184692
5.044577075098814e-05,0.006785346088849456,0.01363137466184692
5.046577075098814e-05,0.00778732938988516,0.00991067751733847
5.048577075098814e-05,0.007119340522528024,0.002469283228321573
5.050577075098814e-05,0.00611735722149232,-0.001251413916186876
5.052577075098815e-05,0.006451351655170888,0.00991067751733847
5.054577075098814e-05,0.005115373920456617,0.01363137466184692
5.056577075098814e-05,0.005449368354135184,0.006189980372830022
5.058577075098814e-05,0.004781379486778049,-0.001251413916186876
5.060577075098815e-05,0.004781379486778049,-0.008692808205203774
5.062577075098814e-05,0.004447385053099481,0.00991067751733847
5.064577075098814e-05,0.003779396185742345,0.00991067751733847
5.066577075098814e-05,0.005449368354135184,0.00991067751733847
5.068577075098815e-05,0.005783362787813752,-0.008692808205203774
5.070577075098814e-05,0.004781379486778049,0.00991067751733847
5.072577075098814e-05,0.005449368354135184,0.01735207180635537
5.074577075098814e-05,0.004781379486778049,0.006189980372830022
5.076577075098814e-05,0.005449368354135184,-0.004972111060695325
5.078577075098814e-05,0.003445401752063777,-0.001251413916186876
5.080577075098814e-05,0.002109424017349506,0.002469283228321573
5.082577075098814e-05,0.002777412884706641,-0.001251413916186876
5.084577075098814e-05,0.002443418451028074,0.00991067751733847
5.086577075098815e-05,0.001775429583670938,0.01363137466184692
5.088577075098814e-05,0.002443418451028074,-0.001251413916186876
5.090577075098814e-05,0.00144143514999237,0.002469283228321573
5.092577075098814e-05,0.003445401752063777,0.00991067751733847
5.094577075098815e-05,0.003445401752063777,0.01735207180635537
5.096577075098814e-05,0.004781379486778049,0.00991067751733847
5.098577075098814e-05,0.003779396185742345,0.002469283228321573
5.100577075098814e-05,0.003111407318385209,0.006189980372830022
5.102577075098815e-05,0.004447385053099481,0.002469283228321573
5.104577075098814e-05,0.003779396185742345,0.01363137466184692
5.106577075098814e-05,0.004781379486778049,0.00991067751733847
5.108577075098814e-05,0.003445401752063777,0.002469283228321573
5.110577075098814e-05,0.003445401752063777,0.002469283228321573
5.112577075098814e-05,0.003779396185742345,0.002469283228321573
5.114577075098814e-05,0.004781379486778049,0.00991067751733847
5.116577075098814e-05,0.004781379486778049,-0.004972111060695325
5.118577075098814e-05,0.004447385053099481,-0.01241350534971222
5.120577075098815e-05,0.004113390619420913,-0.004972111060695325
5.122577075098814e-05,0.004781379486778049,0.002469283228321573
5.124577075098814e-05,0.005449368354135184,0.01363137466184692
5.126577075098814e-05,0.004781379486778049,-0.004972111060695325
5.128577075098815e-05,0.00611735722149232,0.002469283228321573
5.130577075098814e-05,0.005449368354135184,-0.004972111060695325
5.132577075098814e-05,0.007119340522528024,-0.001251413916186876
5.134577075098814e-05,0.005783362787813752,0.01363137466184692
5.136577075098815e-05,0.006785346088849456,0.006189980372830022
5.138577075098814e-05,0.006785346088849456,0.01363137466184692
5.140577075098814e-05,0.005783362787813752,0.002469283228321573
5.142577075098814e-05,0.005449368354135184,0.02479346609537227
5.144577075098814e-05,0.006451351655170888,0.01363137466184692
5.146577075098814e-05,0.005783362787813752,0.006189980372830022
5.148577075098814e-05,0.005449368354135184,0.006189980372830022
5.150577075098814e-05,0.005115373920456617,0.00991067751733847
5.152577075098814e-05,0.004781379486778049,0.02107276895086382
5.154577075098815e-05,0.005449368354135184,0.02107276895086382
5.156577075098814e-05,0.005783362787813752,-0.004972111060695325
5.158577075098814e-05,0.005115373920456617,0.006189980372830022
5.160577075098814e-05,0.005783362787813752,0.002469283228321573
5.162577075098815e-05,0.00611735722149232,0.01735207180635537
5.164577075098814e-05,0.005115373920456617,0.01735207180635537
5.166577075098814e-05,0.006451351655170888,0.00991067751733847
5.168577075098814e-05,0.005115373920456617,0.00991067751733847
5.170577075098815e-05,0.004781379486778049,0.00991067751733847
5.172577075098814e-05,0.004447385053099481,0.01735207180635537
5.174577075098814e-05,0.004113390619420913,0.02851416323988071
5.176577075098814e-05,0.004781379486778049,-0.001251413916186876
5.178577075098815e-05,0.004447385053099481,-0.004972111060695325
5.180577075098814e-05,0.004447385053099481,0.002469283228321573
5.182577075098814e-05,0.005115373920456617,0.002469283228321573
5.184577075098814e-05,0.004447385053099481,0.002469283228321573
5.186577075098814e-05,0.00611735722149232,-0.004972111060695325
5.188577075098815e-05,0.005115373920456617,-0.01241350534971222
5.190577075098814e-05,0.00611735722149232,-0.01613420249422067
5.192577075098814e-05,0.004447385053099481,-0.01613420249422067
5.194577075098814e-05,0.005115373920456617,0.00991067751733847
5.196577075098815e-05,0.005115373920456617,-0.008692808205203774
5.198577075098814e-05,0.004113390619420913,-0.01985489963872912
5.200577075098814e-05,0.003779396185742345,-0.01613420249422067
5.202577075098814e-05,0.004113390619420913,-0.001251413916186876
5.204577075098815e-05,0.003779396185742345,0.002469283228321573
5.206577075098814e-05,0.004447385053099481,0.00991067751733847
5.208577075098814e-05,0.004447385053099481,0.006189980372830022
5.210577075098814e-05,0.003779396185742345,0.002469283228321573
5.212577075098815e-05,0.00611735722149232,0.002469283228321573
5.214577075098814e-05,0.003779396185742345,0.00991067751733847
5.216577075098814e-05,0.005115373920456617,0.002469283228321573
5.218577075098814e-05,0.004447385053099481,-0.004972111060695325
5.220577075098814e-05,0.00611735722149232,-0.004972111060695325
5.222577075098814e-05,0.006451351655170888,-0.01613420249422067
5.224577075098814e-05,0.006451351655170888,0.002469283228321573
5.226577075098814e-05,0.007453334956206592,0.002469283228321573
5.228577075098814e-05,0.006451351655170888,-0.01241350534971222
5.230577075098815e-05,0.006451351655170888,-0.01613420249422067
5.232577075098814e-05,0.006451351655170888,0.002469283228321573
5.234577075098814e-05,0.005115373920456617,-0.01985489963872912
5.236577075098814e-05,0.005449368354135184,-0.01241350534971222
5.238577075098815e-05,0.004447385053099481,-0.02357559678323757
5.240577075098814e-05,0.003779396185742345,-0.02357559678323757
5.242577075098814e-05,0.004447385053099481,0.002469283228321573
5.244577075098814e-05,0.004781379486778049,0.006189980372830022
5.246577075098815e-05,0.003779396185742345,-0.004972111060695325
5.248577075098814e-05,0.004113390619420913,-0.01613420249422067
5.250577075098814e-05,0.005115373920456617,-0.01985489963872912
5.252577075098814e-05,0.005449368354135184,-0.004972111060695325
5.254577075098814e-05,0.004781379486778049,-0.008692808205203774
5.256577075098814e-05,0.005449368354135184,-0.004972111060695325
5.258577075098814e-05,0.003111407318385209,-0.01985489963872912
5.260577075098814e-05,0.004113390619420913,-0.01613420249422067
5.262577075098814e-05,0.003445401752063777,-0.008692808205203774
5.264577075098815e-05,0.002777412884706641,-0.01613420249422067
5.266577075098814e-05,0.003111407318385209,-0.008692808205203774
5.268577075098814e-05,0.002777412884706641,-0.01985489963872912
5.270577075098814e-05,0.002777412884706641,-0.008692808205203774
5.272577075098815e-05,0.004447385053099481,0.006189980372830022
5.274577075098814e-05,0.003779396185742345,-0.001251413916186876
5.276577075098814e-05,0.004447385053099481,-0.01613420249422067
5.278577075098814e-05,0.004113390619420913,-0.01613420249422067
5.280577075098815e-05,0.004113390619420913,-0.01241350534971222
5.282577075098814e-05,0.005115373920456617,-0.01241350534971222
5.284577075098814e-05,0.004447385053099481,-0.001251413916186876
5.286577075098814e-05,0.00611735722149232,-0.004972111060695325
5.288577075098814e-05,0.005449368354135184,-0.004972111060695325
5.290577075098814e-05,0.004781379486778049,-0.008692808205203774
5.292577075098814e-05,0.005115373920456617,-0.004972111060695325
5.294577075098814e-05,0.003779396185742345,-0.004972111060695325
5.296577075098814e-05,0.005783362787813752,-0.01613420249422067
5.298577075098815e-05,0.006451351655170888,-0.01241350534971222
5.300577075098814e-05,0.005783362787813752,-0.01241350534971222
5.302577075098814e-05,0.005449368354135184,-0.01241350534971222
5.304577075098814e-05,0.004781379486778049,-0.001251413916186876
5.306577075098815e-05,0.007119340522528024,-0.01613420249422067
5.308577075098814e-05,0.008121323823563727,-0.01985489963872912
5.310577075098814e-05,0.008789312690920863,-0.01613420249422067
5.312577075098814e-05,0.007119340522528024,-0.004972111060695325
5.314577075098815e-05,0.007119340522528024,-0.008692808205203774
5.316577075098814e-05,0.008455318257242295,-0.02357559678323757
