#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:06:36.164
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.153385518590998e-05,0.007453334956206592,0.006189980372830022
2.155385518590998e-05,0.006785346088849456,0.006189980372830022
2.157385518590998e-05,0.006451351655170888,0.02107276895086382
2.159385518590998e-05,0.004781379486778049,0.006189980372830022
2.161385518590998e-05,0.006451351655170888,-0.01241350534971222
2.163385518590998e-05,0.005783362787813752,-0.001251413916186876
2.165385518590999e-05,0.004447385053099481,0.00991067751733847
2.167385518590998e-05,0.005783362787813752,0.006189980372830022
2.169385518590999e-05,0.005449368354135184,0.00991067751733847
2.171385518590998e-05,0.00611735722149232,0.006189980372830022
2.173385518590999e-05,0.00611735722149232,0.01363137466184692
2.175385518590998e-05,0.00611735722149232,0.02479346609537227
2.177385518590998e-05,0.006785346088849456,0.002469283228321573
2.179385518590998e-05,0.00611735722149232,-0.004972111060695325
2.181385518590998e-05,0.006451351655170888,0.002469283228321573
2.183385518590998e-05,0.005783362787813752,-0.004972111060695325
2.185385518590998e-05,0.006451351655170888,0.006189980372830022
2.187385518590998e-05,0.006451351655170888,0.01363137466184692
2.189385518590998e-05,0.006451351655170888,0.002469283228321573
2.191385518590998e-05,0.006451351655170888,0.00991067751733847
2.193385518590998e-05,0.006451351655170888,0.006189980372830022
2.195385518590998e-05,0.005783362787813752,0.00991067751733847
2.197385518590998e-05,0.006451351655170888,0.02479346609537227
2.199385518590999e-05,0.005449368354135184,0.00991067751733847
2.201385518590998e-05,0.004447385053099481,-0.004972111060695325
2.203385518590999e-05,0.004447385053099481,0.00991067751733847
2.205385518590998e-05,0.005449368354135184,0.00991067751733847
2.207385518590999e-05,0.00611735722149232,0.01735207180635537
2.209385518590998e-05,0.006451351655170888,0.02107276895086382
2.211385518590998e-05,0.005783362787813752,0.00991067751733847
2.213385518590998e-05,0.00611735722149232,0.00991067751733847
2.215385518590998e-05,0.005449368354135184,0.01735207180635537
2.217385518590998e-05,0.006785346088849456,0.01735207180635537
2.219385518590998e-05,0.00611735722149232,0.02107276895086382
2.221385518590998e-05,0.005115373920456617,0.002469283228321573
2.223385518590998e-05,0.006451351655170888,0.006189980372830022
2.225385518590998e-05,0.007119340522528024,0.02851416323988071
2.227385518590998e-05,0.006785346088849456,0.03223486038438916
2.229385518590998e-05,0.006785346088849456,0.00991067751733847
2.231385518590998e-05,0.006785346088849456,0.00991067751733847
2.233385518590999e-05,0.006451351655170888,0.002469283228321573
2.235385518590998e-05,0.006785346088849456,0.02107276895086382
2.237385518590999e-05,0.00611735722149232,0.03223486038438916
2.239385518590998e-05,0.006451351655170888,0.02107276895086382
2.241385518590999e-05,0.004447385053099481,0.00991067751733847
2.243385518590998e-05,0.004113390619420913,-0.004972111060695325
2.245385518590999e-05,0.004447385053099481,0.01363137466184692
2.247385518590998e-05,0.00611735722149232,0.00991067751733847
2.249385518590998e-05,0.005115373920456617,0.00991067751733847
2.251385518590998e-05,0.005783362787813752,0.002469283228321573
2.253385518590998e-05,0.004113390619420913,-0.004972111060695325
2.255385518590998e-05,0.005115373920456617,0.01735207180635537
2.257385518590998e-05,0.00611735722149232,0.03595555752889761
2.259385518590998e-05,0.004781379486778049,0.01363137466184692
2.261385518590998e-05,0.00611735722149232,-0.008692808205203774
2.263385518590998e-05,0.004781379486778049,0.006189980372830022
2.265385518590998e-05,0.006451351655170888,0.01735207180635537
2.267385518590998e-05,0.006785346088849456,0.02479346609537227
2.269385518590998e-05,0.00611735722149232,0.01735207180635537
2.271385518590999e-05,0.008455318257242295,0.00991067751733847
2.273385518590998e-05,0.00778732938988516,0.02107276895086382
2.275385518590999e-05,0.00778732938988516,0.02479346609537227
2.277385518590998e-05,0.008455318257242295,0.03595555752889761
2.279385518590999e-05,0.008789312690920863,0.01735207180635537
2.281385518590998e-05,0.00778732938988516,0.00991067751733847
2.283385518590998e-05,0.008789312690920863,0.006189980372830022
2.285385518590998e-05,0.007453334956206592,0.006189980372830022
2.287385518590998e-05,0.008789312690920863,0.02107276895086382
2.289385518590998e-05,0.006785346088849456,0.01363137466184692
2.291385518590998e-05,0.008455318257242295,0.006189980372830022
2.293385518590998e-05,0.007453334956206592,0.002469283228321573
2.295385518590998e-05,0.007453334956206592,0.01363137466184692
2.297385518590998e-05,0.007453334956206592,0.02851416323988071
2.299385518590998e-05,0.007119340522528024,0.01735207180635537
2.301385518590998e-05,0.007453334956206592,-0.001251413916186876
2.303385518590998e-05,0.006451351655170888,0.002469283228321573
2.305385518590999e-05,0.006451351655170888,0.00991067751733847
2.307385518590998e-05,0.007453334956206592,0.02107276895086382
2.309385518590999e-05,0.007119340522528024,0.01735207180635537
2.311385518590998e-05,0.00611735722149232,0.006189980372830022
2.313385518590999e-05,0.00611735722149232,0.002469283228321573
2.315385518590998e-05,0.005783362787813752,0.00991067751733847
2.317385518590998e-05,0.006785346088849456,0.01735207180635537
2.319385518590998e-05,0.00611735722149232,0.00991067751733847
2.321385518590998e-05,0.005783362787813752,-0.001251413916186876
2.323385518590998e-05,0.005783362787813752,0.00991067751733847
2.325385518590998e-05,0.00611735722149232,0.01735207180635537
2.327385518590998e-05,0.00611735722149232,0.01735207180635537
2.329385518590998e-05,0.005783362787813752,0.006189980372830022
2.331385518590998e-05,0.005449368354135184,-0.01241350534971222
2.333385518590998e-05,0.005783362787813752,-0.004972111060695325
2.335385518590998e-05,0.005449368354135184,0.006189980372830022
2.337385518590998e-05,0.006451351655170888,0.01363137466184692
2.339385518590999e-05,0.006785346088849456,0.00991067751733847
2.341385518590998e-05,0.005783362787813752,0.002469283228321573
2.343385518590999e-05,0.005783362787813752,0.002469283228321573
2.345385518590998e-05,0.006451351655170888,0.00991067751733847
2.347385518590999e-05,0.007453334956206592,0.006189980372830022
2.349385518590998e-05,0.006785346088849456,0.006189980372830022
2.351385518590999e-05,0.00611735722149232,-0.004972111060695325
2.353385518590998e-05,0.00611735722149232,-0.01241350534971222
2.355385518590998e-05,0.005783362787813752,0.00991067751733847
2.357385518590998e-05,0.005783362787813752,0.00991067751733847
2.359385518590998e-05,0.005783362787813752,0.01363137466184692
2.361385518590998e-05,0.006451351655170888,0.002469283228321573
2.363385518590998e-05,0.005449368354135184,0.002469283228321573
2.365385518590998e-05,0.005449368354135184,0.01363137466184692
2.367385518590998e-05,0.00611735722149232,0.02107276895086382
2.369385518590998e-05,0.006451351655170888,0.01363137466184692
2.371385518590998e-05,0.005783362787813752,-0.01241350534971222
2.373385518590998e-05,0.005783362787813752,0.002469283228321573
2.375385518590998e-05,0.005115373920456617,0.00991067751733847
2.377385518590999e-05,0.00611735722149232,0.02851416323988071
2.379385518590998e-05,0.005115373920456617,0.02107276895086382
2.381385518590999e-05,0.005115373920456617,0.006189980372830022
2.383385518590998e-05,0.004447385053099481,-0.001251413916186876
2.385385518590999e-05,0.003111407318385209,0.02107276895086382
2.387385518590998e-05,0.003779396185742345,0.02851416323988071
2.389385518590998e-05,0.003111407318385209,0.02851416323988071
2.391385518590998e-05,0.002777412884706641,0.02107276895086382
2.393385518590998e-05,0.003445401752063777,0.02107276895086382
2.395385518590998e-05,0.003445401752063777,0.02479346609537227
2.397385518590998e-05,0.004447385053099481,0.02851416323988071
2.399385518590998e-05,0.003779396185742345,0.02107276895086382
2.401385518590998e-05,0.005115373920456617,0.006189980372830022
2.403385518590998e-05,0.005115373920456617,0.01363137466184692
2.405385518590998e-05,0.004113390619420913,0.01363137466184692
2.407385518590998e-05,0.005449368354135184,0.02107276895086382
2.409385518590998e-05,0.004113390619420913,0.01735207180635537
2.411385518590999e-05,0.004113390619420913,0.006189980372830022
2.413385518590998e-05,0.004113390619420913,0.002469283228321573
2.415385518590999e-05,0.004113390619420913,0.006189980372830022
2.417385518590998e-05,0.004447385053099481,0.02107276895086382
2.419385518590999e-05,0.004781379486778049,0.02107276895086382
2.421385518590998e-05,0.004781379486778049,0.01363137466184692
2.423385518590998e-05,0.004781379486778049,0.01735207180635537
2.425385518590998e-05,0.003779396185742345,0.02107276895086382
2.427385518590998e-05,0.004113390619420913,0.02851416323988071
2.429385518590998e-05,0.005115373920456617,0.02107276895086382
2.431385518590998e-05,0.005449368354135184,0.00991067751733847
2.433385518590998e-05,0.005449368354135184,0.006189980372830022
2.435385518590998e-05,0.005449368354135184,0.00991067751733847
2.437385518590998e-05,0.00778732938988516,0.01735207180635537
2.439385518590998e-05,0.006785346088849456,0.01363137466184692
2.441385518590998e-05,0.008121323823563727,0.002469283228321573
2.443385518590998e-05,0.00778732938988516,0.006189980372830022
2.445385518590998e-05,0.006785346088849456,0.002469283228321573
2.447385518590998e-05,0.006785346088849456,0.01735207180635537
2.449385518590999e-05,0.006785346088849456,0.01363137466184692
2.451385518590998e-05,0.005783362787813752,-0.001251413916186876
2.453385518590999e-05,0.004781379486778049,-0.01613420249422067
2.455385518590998e-05,0.004781379486778049,0.00991067751733847
2.457385518590999e-05,0.005115373920456617,0.02107276895086382
2.459385518590998e-05,0.004781379486778049,0.01363137466184692
2.461385518590998e-05,0.00611735722149232,-0.008692808205203774
2.463385518590998e-05,0.005449368354135184,-0.001251413916186876
2.465385518590998e-05,0.004113390619420913,0.006189980372830022
2.467385518590998e-05,0.005449368354135184,0.00991067751733847
2.469385518590998e-05,0.005783362787813752,0.00991067751733847
2.471385518590998e-05,0.005115373920456617,-0.004972111060695325
2.473385518590998e-05,0.005783362787813752,-0.008692808205203774
2.475385518590998e-05,0.005783362787813752,0.02107276895086382
2.477385518590998e-05,0.007119340522528024,0.00991067751733847
2.479385518590998e-05,0.007119340522528024,0.006189980372830022
2.481385518590998e-05,0.00611735722149232,-0.01241350534971222
2.483385518590999e-05,0.005449368354135184,0.002469283228321573
2.485385518590998e-05,0.006785346088849456,0.00991067751733847
2.487385518590999e-05,0.007453334956206592,0.01735207180635537
2.489385518590998e-05,0.006451351655170888,0.002469283228321573
2.491385518590999e-05,0.005115373920456617,0.00991067751733847
2.493385518590998e-05,0.004447385053099481,-0.004972111060695325
2.495385518590998e-05,0.00611735722149232,0.002469283228321573
2.497385518590998e-05,0.008121323823563727,0.02479346609537227
2.499385518590998e-05,0.005449368354135184,0.01735207180635537
2.501385518590998e-05,0.005115373920456617,0.01363137466184692
2.503385518590998e-05,0.003445401752063777,-0.001251413916186876
2.505385518590998e-05,0.005449368354135184,0.01363137466184692
2.507385518590998e-05,0.006451351655170888,0.02851416323988071
2.509385518590998e-05,0.004447385053099481,0.03223486038438916
2.511385518590998e-05,0.002443418451028074,0.006189980372830022
2.513385518590998e-05,0.004781379486778049,0.006189980372830022
2.515385518590998e-05,0.005115373920456617,0.006189980372830022
2.517385518590999e-05,0.006785346088849456,0.01735207180635537
2.519385518590998e-05,0.005115373920456617,0.01735207180635537
2.521385518590999e-05,0.004113390619420913,0.01735207180635537
2.523385518590998e-05,0.003779396185742345,0.006189980372830022
2.525385518590999e-05,0.004781379486778049,0.01735207180635537
2.527385518590998e-05,0.007119340522528024,0.02479346609537227
2.529385518590999e-05,0.006451351655170888,0.02107276895086382
2.531385518590998e-05,0.005783362787813752,0.01735207180635537
2.533385518590998e-05,0.005449368354135184,0.02851416323988071
2.535385518590998e-05,0.00611735722149232,0.03223486038438916
2.537385518590998e-05,0.006785346088849456,0.04339695181791451
2.539385518590998e-05,0.005115373920456617,0.02107276895086382
2.541385518590998e-05,0.006451351655170888,0.01735207180635537
2.543385518590998e-05,0.00611735722149232,0.02107276895086382
2.545385518590998e-05,0.00611735722149232,0.02107276895086382
2.547385518590998e-05,0.006785346088849456,0.03223486038438916
2.549385518590998e-05,0.00611735722149232,0.02479346609537227
2.551385518590998e-05,0.006785346088849456,0.006189980372830022
2.553385518590998e-05,0.006451351655170888,0.006189980372830022
2.555385518590999e-05,0.006451351655170888,0.02107276895086382
2.557385518590998e-05,0.006785346088849456,0.02479346609537227
2.559385518590999e-05,0.00611735722149232,0.01735207180635537
2.561385518590998e-05,0.00611735722149232,0.01363137466184692
2.563385518590999e-05,0.006451351655170888,0.006189980372830022
2.565385518590998e-05,0.006451351655170888,0.01735207180635537
2.567385518590998e-05,0.006785346088849456,0.03967625467340606
2.569385518590998e-05,0.006451351655170888,0.02107276895086382
2.571385518590998e-05,0.00611735722149232,0.02107276895086382
2.573385518590998e-05,0.007119340522528024,0.01363137466184692
2.575385518590998e-05,0.006451351655170888,0.03223486038438916
2.577385518590998e-05,0.006785346088849456,0.02851416323988071
2.579385518590998e-05,0.00778732938988516,0.02479346609537227
2.581385518590998e-05,0.00778732938988516,0.00991067751733847
2.583385518590998e-05,0.007119340522528024,-0.001251413916186876
2.585385518590998e-05,0.007119340522528024,0.02851416323988071
2.587385518590998e-05,0.008121323823563727,0.03595555752889761
2.589385518590999e-05,0.00778732938988516,0.02851416323988071
2.591385518590998e-05,0.008789312690920863,0.02851416323988071
2.593385518590999e-05,0.00778732938988516,0.00991067751733847
2.595385518590998e-05,0.005783362787813752,0.03595555752889761
2.597385518590999e-05,0.006451351655170888,0.02107276895086382
2.599385518590998e-05,0.00611735722149232,0.02107276895086382
2.601385518590998e-05,0.005449368354135184,0.002469283228321573
2.603385518590998e-05,0.005449368354135184,0.02107276895086382
2.605385518590998e-05,0.004781379486778049,0.03223486038438916
2.607385518590998e-05,0.00611735722149232,0.03223486038438916
2.609385518590998e-05,0.005115373920456617,0.03595555752889761
2.611385518590998e-05,0.007453334956206592,0.01735207180635537
2.613385518590998e-05,0.006785346088849456,0.01363137466184692
2.615385518590998e-05,0.00611735722149232,0.01735207180635537
2.617385518590998e-05,0.006785346088849456,0.02479346609537227
2.619385518590998e-05,0.005783362787813752,0.02479346609537227
2.621385518590998e-05,0.005783362787813752,0.01363137466184692
2.623385518590999e-05,0.005449368354135184,0.00991067751733847
2.625385518590998e-05,0.006451351655170888,0.02479346609537227
2.627385518590999e-05,0.006785346088849456,0.03223486038438916
2.629385518590998e-05,0.00611735722149232,0.02851416323988071
2.631385518590999e-05,0.006785346088849456,0.00991067751733847
2.633385518590998e-05,0.006451351655170888,0.01735207180635537
2.635385518590999e-05,0.00611735722149232,0.02107276895086382
2.637385518590998e-05,0.006785346088849456,0.02107276895086382
2.639385518590998e-05,0.00611735722149232,0.01735207180635537
2.641385518590998e-05,0.006451351655170888,0.00991067751733847
2.643385518590998e-05,0.00778732938988516,0.00991067751733847
2.645385518590998e-05,0.005783362787813752,0.02107276895086382
2.647385518590998e-05,0.007119340522528024,0.03595555752889761
2.649385518590998e-05,0.004447385053099481,0.00991067751733847
2.651385518590998e-05,0.005115373920456617,0.00991067751733847
2.653385518590998e-05,0.004447385053099481,-0.004972111060695325
2.655385518590998e-05,0.005115373920456617,0.01735207180635537
2.657385518590998e-05,0.006451351655170888,0.01363137466184692
2.659385518590998e-05,0.005115373920456617,0.006189980372830022
2.661385518590999e-05,0.006451351655170888,-0.004972111060695325
2.663385518590998e-05,0.005115373920456617,-0.01241350534971222
2.665385518590999e-05,0.005783362787813752,-0.001251413916186876
2.667385518590998e-05,0.007119340522528024,0.01363137466184692
2.669385518590999e-05,0.006451351655170888,0.002469283228321573
2.671385518590998e-05,0.007119340522528024,-0.008692808205203774
2.673385518590998e-05,0.006451351655170888,-0.004972111060695325
2.675385518590998e-05,0.005783362787813752,-0.001251413916186876
2.677385518590998e-05,0.006451351655170888,-0.001251413916186876
2.679385518590998e-05,0.00611735722149232,0.01735207180635537
2.681385518590998e-05,0.005783362787813752,0.006189980372830022
2.683385518590998e-05,0.006451351655170888,-0.004972111060695325
2.685385518590998e-05,0.00611735722149232,0.002469283228321573
2.687385518590998e-05,0.006451351655170888,0.01363137466184692
2.689385518590998e-05,0.006785346088849456,0.01363137466184692
2.691385518590998e-05,0.006785346088849456,0.006189980372830022
2.693385518590998e-05,0.006451351655170888,0.002469283228321573
2.695385518590999e-05,0.00611735722149232,0.01735207180635537
2.697385518590998e-05,0.006785346088849456,0.02479346609537227
2.699385518590999e-05,0.007453334956206592,0.01363137466184692
2.701385518590998e-05,0.008455318257242295,0.02851416323988071
2.703385518590999e-05,0.008455318257242295,0.01735207180635537
2.705385518590998e-05,0.008789312690920863,0.02851416323988071
2.707385518590998e-05,0.009123307124599432,0.03223486038438916
2.709385518590998e-05,0.008789312690920863,0.03595555752889761
2.711385518590998e-05,0.008455318257242295,0.03595555752889761
2.713385518590998e-05,0.00778732938988516,0.03223486038438916
2.715385518590998e-05,0.007119340522528024,0.03967625467340606
2.717385518590998e-05,0.006451351655170888,0.04711764896242296
2.719385518590998e-05,0.00611735722149232,0.03223486038438916
2.721385518590998e-05,0.006451351655170888,0.01735207180635537
2.723385518590998e-05,0.005115373920456617,0.01363137466184692
2.725385518590998e-05,0.005449368354135184,0.02851416323988071
2.727385518590998e-05,0.005783362787813752,0.03595555752889761
2.729385518590999e-05,0.005449368354135184,0.03223486038438916
2.731385518590998e-05,0.00611735722149232,0.01735207180635537
2.733385518590999e-05,0.005115373920456617,0.002469283228321573
2.735385518590998e-05,0.006451351655170888,0.01363137466184692
2.737385518590999e-05,0.005115373920456617,0.02107276895086382
2.739385518590998e-05,0.004781379486778049,0.00991067751733847
2.741385518590999e-05,0.003779396185742345,-0.004972111060695325
2.743385518590998e-05,0.002777412884706641,-0.004972111060695325
2.745385518590998e-05,0.003111407318385209,0.006189980372830022
2.747385518590998e-05,0.003779396185742345,0.02107276895086382
2.749385518590998e-05,0.003111407318385209,0.002469283228321573
2.751385518590998e-05,0.003111407318385209,-0.008692808205203774
2.753385518590998e-05,0.003111407318385209,-0.01985489963872912
2.755385518590998e-05,0.002109424017349506,0.00991067751733847
2.757385518590998e-05,0.004113390619420913,0.002469283228321573
2.759385518590998e-05,0.004113390619420913,0.002469283228321573
2.761385518590998e-05,0.003779396185742345,-0.004972111060695325
2.763385518590998e-05,0.003779396185742345,-0.02729629392774602
2.765385518590998e-05,0.003111407318385209,-0.008692808205203774
2.767385518590999e-05,0.004113390619420913,-0.001251413916186876
2.769385518590998e-05,0.004113390619420913,-0.001251413916186876
2.771385518590999e-05,0.004447385053099481,-0.008692808205203774
2.773385518590998e-05,0.004781379486778049,-0.008692808205203774
2.775385518590999e-05,0.004447385053099481,-0.01241350534971222
2.777385518590998e-05,0.004447385053099481,0.002469283228321573
2.779385518590998e-05,0.004113390619420913,-0.01241350534971222
2.781385518590998e-05,0.004447385053099481,-0.001251413916186876
2.783385518590998e-05,0.004781379486778049,-0.01241350534971222
2.785385518590998e-05,0.004781379486778049,-0.004972111060695325
2.787385518590998e-05,0.005783362787813752,0.002469283228321573
2.789385518590998e-05,0.005783362787813752,-0.008692808205203774
2.791385518590998e-05,0.005783362787813752,-0.004972111060695325
2.793385518590998e-05,0.006451351655170888,-0.008692808205203774
2.795385518590998e-05,0.006785346088849456,0.01363137466184692
2.797385518590998e-05,0.006451351655170888,0.01735207180635537
2.799385518590998e-05,0.007453334956206592,0.00991067751733847
2.801385518590999e-05,0.006451351655170888,-0.01613420249422067
2.803385518590998e-05,0.005449368354135184,-0.004972111060695325
2.805385518590999e-05,0.005783362787813752,-0.001251413916186876
2.807385518590998e-05,0.004447385053099481,0.00991067751733847
2.809385518590999e-05,0.004447385053099481,0.002469283228321573
2.811385518590998e-05,0.005115373920456617,-0.004972111060695325
2.813385518590998e-05,0.004113390619420913,-0.004972111060695325
2.815385518590998e-05,0.003779396185742345,0.01735207180635537
2.817385518590998e-05,0.004113390619420913,0.006189980372830022
2.819385518590998e-05,0.003779396185742345,-0.004972111060695325
2.821385518590998e-05,0.004447385053099481,-0.02357559678323757
2.823385518590998e-05,0.005115373920456617,-0.01241350534971222
2.825385518590998e-05,0.003779396185742345,0.006189980372830022
2.827385518590998e-05,0.003445401752063777,0.01363137466184692
2.829385518590998e-05,0.003445401752063777,0.002469283228321573
2.831385518590998e-05,0.003779396185742345,-0.004972111060695325
2.833385518590998e-05,0.003779396185742345,-0.01613420249422067
2.835385518590999e-05,0.001775429583670938,0.01735207180635537
2.837385518590998e-05,0.003779396185742345,0.02107276895086382
2.839385518590999e-05,0.002777412884706641,-0.001251413916186876
2.841385518590998e-05,0.003445401752063777,-0.008692808205203774
2.843385518590999e-05,0.002777412884706641,-0.008692808205203774
2.845385518590998e-05,0.003779396185742345,0.002469283228321573
2.847385518590999e-05,0.005783362787813752,0.002469283228321573
2.849385518590998e-05,0.004447385053099481,-0.004972111060695325
2.851385518590998e-05,0.004447385053099481,-0.01241350534971222
2.853385518590998e-05,0.005783362787813752,0.002469283228321573
2.855385518590998e-05,0.005115373920456617,0.01363137466184692
2.857385518590998e-05,0.005115373920456617,0.02107276895086382
2.859385518590998e-05,0.004447385053099481,0.00991067751733847
2.861385518590998e-05,0.003445401752063777,0.006189980372830022
2.863385518590998e-05,0.005115373920456617,0.006189980372830022
2.865385518590998e-05,0.004781379486778049,-0.004972111060695325
2.867385518590998e-05,0.004447385053099481,0.01363137466184692
2.869385518590998e-05,0.004447385053099481,0.002469283228321573
2.871385518590998e-05,0.004447385053099481,0.002469283228321573
2.873385518590999e-05,0.005783362787813752,-0.001251413916186876
2.875385518590998e-05,0.004447385053099481,0.002469283228321573
2.877385518590999e-05,0.005449368354135184,0.006189980372830022
2.879385518590998e-05,0.006785346088849456,0.00991067751733847
2.881385518590999e-05,0.007119340522528024,-0.01241350534971222
2.883385518590998e-05,0.007119340522528024,-0.008692808205203774
2.885385518590998e-05,0.008455318257242295,0.006189980372830022
2.887385518590998e-05,0.009123307124599432,0.002469283228321573
2.889385518590998e-05,0.008455318257242295,0.002469283228321573
2.891385518590998e-05,0.008121323823563727,-0.01985489963872912
2.893385518590998e-05,0.007119340522528024,-0.01613420249422067
2.895385518590998e-05,0.006451351655170888,0.002469283228321573
2.897385518590998e-05,0.00611735722149232,0.01363137466184692
2.899385518590998e-05,0.006785346088849456,-0.004972111060695325
2.901385518590998e-05,0.006785346088849456,-0.001251413916186876
2.903385518590998e-05,0.005783362787813752,-0.01241350534971222
2.905385518590998e-05,0.006451351655170888,-0.004972111060695325
2.907385518590999e-05,0.007119340522528024,0.006189980372830022
2.909385518590998e-05,0.00611735722149232,0.002469283228321573
2.911385518590999e-05,0.006451351655170888,0.002469283228321573
2.913385518590998e-05,0.006451351655170888,0.002469283228321573
2.915385518590999e-05,0.005783362787813752,0.002469283228321573
2.917385518590998e-05,0.005783362787813752,0.00991067751733847
2.919385518590998e-05,0.005783362787813752,0.006189980372830022
2.921385518590998e-05,0.005115373920456617,-0.008692808205203774
2.923385518590998e-05,0.004781379486778049,0.006189980372830022
2.925385518590998e-05,0.005115373920456617,0.006189980372830022
2.927385518590998e-05,0.005449368354135184,0.02107276895086382
2.929385518590998e-05,0.005115373920456617,0.006189980372830022
2.931385518590998e-05,0.003779396185742345,0.002469283228321573
2.933385518590998e-05,0.00611735722149232,0.00991067751733847
2.935385518590998e-05,0.005449368354135184,0.02107276895086382
2.937385518590998e-05,0.00611735722149232,0.01735207180635537
2.939385518590998e-05,0.005783362787813752,0.02851416323988071
2.941385518590999e-05,0.00611735722149232,0.02479346609537227
2.943385518590998e-05,0.00611735722149232,0.006189980372830022
2.945385518590999e-05,0.005449368354135184,0.01735207180635537
2.947385518590998e-05,0.00611735722149232,0.02851416323988071
2.949385518590999e-05,0.004781379486778049,0.02107276895086382
2.951385518590998e-05,0.005783362787813752,0.01363137466184692
2.953385518590999e-05,0.005115373920456617,0.006189980372830022
2.955385518590998e-05,0.005783362787813752,0.02851416323988071
2.957385518590998e-05,0.005783362787813752,0.02107276895086382
2.959385518590998e-05,0.005783362787813752,0.01735207180635537
2.961385518590998e-05,0.004113390619420913,0.00991067751733847
2.963385518590998e-05,0.004447385053099481,0.01363137466184692
2.965385518590998e-05,0.005115373920456617,0.01363137466184692
2.967385518590998e-05,0.00611735722149232,0.00991067751733847
2.969385518590998e-05,0.00611735722149232,0.01363137466184692
2.971385518590998e-05,0.005449368354135184,-0.008692808205203774
2.973385518590998e-05,0.006785346088849456,-0.004972111060695325
2.975385518590998e-05,0.006785346088849456,0.01735207180635537
2.977385518590998e-05,0.007119340522528024,0.01363137466184692
2.979385518590999e-05,0.006451351655170888,0.01363137466184692
2.981385518590998e-05,0.00611735722149232,-0.004972111060695325
2.983385518590999e-05,0.005783362787813752,0.002469283228321573
2.985385518590998e-05,0.005783362787813752,0.002469283228321573
2.987385518590999e-05,0.006785346088849456,0.02107276895086382
2.989385518590998e-05,0.005115373920456617,0.006189980372830022
2.991385518590998e-05,0.005115373920456617,-0.004972111060695325
2.993385518590998e-05,0.004781379486778049,-0.004972111060695325
2.995385518590998e-05,0.005115373920456617,0.01363137466184692
2.997385518590998e-05,0.005449368354135184,0.002469283228321573
2.999385518590998e-05,0.004781379486778049,0.006189980372830022
3.001385518590998e-05,0.005783362787813752,-0.004972111060695325
3.003385518590998e-05,0.005783362787813752,-0.004972111060695325
3.005385518590998e-05,0.005783362787813752,0.00991067751733847
3.007385518590998e-05,0.005783362787813752,0.01735207180635537
3.009385518590998e-05,0.005115373920456617,0.01363137466184692
3.011385518590998e-05,0.004113390619420913,-0.001251413916186876
3.013385518590999e-05,0.005115373920456617,0.006189980372830022
3.015385518590998e-05,0.004113390619420913,0.01363137466184692
3.017385518590999e-05,0.003445401752063777,0.01735207180635537
3.019385518590998e-05,0.004781379486778049,0.006189980372830022
3.021385518590999e-05,0.005783362787813752,-0.008692808205203774
3.023385518590998e-05,0.004113390619420913,-0.02357559678323757
3.025385518590998e-05,0.004781379486778049,0.002469283228321573
3.027385518590998e-05,0.005115373920456617,-0.004972111060695325
3.029385518590998e-05,0.005115373920456617,-0.004972111060695325
3.031385518590998e-05,0.005115373920456617,-0.008692808205203774
3.033385518590998e-05,0.005115373920456617,-0.03845838536127136
3.035385518590998e-05,0.003779396185742345,-0.004972111060695325
3.037385518590998e-05,0.00611735722149232,0.006189980372830022
3.039385518590998e-05,0.005449368354135184,0.006189980372830022
3.041385518590998e-05,0.005783362787813752,-0.01985489963872912
3.043385518590998e-05,0.005449368354135184,-0.01241350534971222
3.045385518590998e-05,0.005449368354135184,0.01735207180635537
3.047385518590999e-05,0.005115373920456617,0.006189980372830022
3.049385518590998e-05,0.004781379486778049,0.002469283228321573
3.051385518590999e-05,0.005449368354135184,-0.008692808205203774
3.053385518590998e-05,0.005783362787813752,-0.01241350534971222
3.055385518590999e-05,0.00611735722149232,0.002469283228321573
3.057385518590998e-05,0.006451351655170888,0.01363137466184692
3.059385518590999e-05,0.006785346088849456,0.00991067751733847
3.061385518590998e-05,0.007119340522528024,-0.01241350534971222
3.063385518590998e-05,0.007453334956206592,0.002469283228321573
3.065385518590998e-05,0.00778732938988516,0.002469283228321573
3.067385518590998e-05,0.008455318257242295,0.01735207180635537
3.069385518590998e-05,0.00611735722149232,0.006189980372830022
3.071385518590998e-05,0.007453334956206592,-0.004972111060695325
3.073385518590998e-05,0.00611735722149232,0.002469283228321573
3.075385518590998e-05,0.005449368354135184,-0.004972111060695325
3.077385518590998e-05,0.005449368354135184,0.01735207180635537
3.079385518590998e-05,0.005783362787813752,0.01363137466184692
3.081385518590998e-05,0.004447385053099481,-0.004972111060695325
3.083385518590998e-05,0.006785346088849456,-0.01241350534971222
3.085385518590999e-05,0.005115373920456617,0.01363137466184692
3.087385518590998e-05,0.005783362787813752,0.002469283228321573
3.089385518590999e-05,0.006785346088849456,0.00991067751733847
