#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:12:35.008
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.029935316946958e-06,0.00611735722149232,3.373420896152977
4.049935316946955e-06,0.00611735722149232,3.369700199008468
4.069935316946958e-06,0.006451351655170888,3.377141593297485
4.089935316946954e-06,0.005115373920456617,3.392024381875518
4.109935316946957e-06,0.005115373920456617,3.369700199008468
4.129935316946954e-06,0.006451351655170888,3.369700199008468
4.149935316946957e-06,0.00611735722149232,3.36597950186396
4.169935316946953e-06,0.00611735722149232,3.369700199008468
4.189935316946957e-06,0.007453334956206592,3.380862290441993
4.20993531694696e-06,0.007453334956206592,3.373420896152977
4.229935316946956e-06,0.007119340522528024,3.369700199008468
4.249935316946959e-06,0.006451351655170888,3.362258804719451
4.269935316946956e-06,0.005783362787813752,3.36597950186396
4.289935316946959e-06,0.007119340522528024,3.377141593297485
4.309935316946956e-06,0.00778732938988516,3.377141593297485
4.329935316946959e-06,0.006785346088849456,3.377141593297485
4.349935316946955e-06,0.005783362787813752,3.36597950186396
4.369935316946958e-06,0.006451351655170888,3.373420896152977
4.389935316946955e-06,0.005783362787813752,3.392024381875518
4.409935316946958e-06,0.007119340522528024,3.380862290441993
4.429935316946954e-06,0.004781379486778049,3.380862290441993
4.449935316946958e-06,0.006785346088849456,3.377141593297485
4.469935316946954e-06,0.008121323823563727,3.384582987586502
4.489935316946957e-06,0.007119340522528024,3.38830368473101
4.509935316946954e-06,0.009123307124599432,3.395745079020027
4.529935316946957e-06,0.008789312690920863,3.38830368473101
4.549935316946953e-06,0.008455318257242295,3.384582987586502
4.569935316946956e-06,0.008789312690920863,3.377141593297485
4.58993531694696e-06,0.00778732938988516,3.395745079020027
4.609935316946956e-06,0.008789312690920863,3.395745079020027
4.629935316946959e-06,0.007119340522528024,3.380862290441993
4.649935316946956e-06,0.006451351655170888,3.380862290441993
4.669935316946959e-06,0.00611735722149232,3.377141593297485
4.689935316946955e-06,0.00778732938988516,3.38830368473101
4.709935316946958e-06,0.008121323823563727,3.399465776164535
4.729935316946955e-06,0.008789312690920863,3.38830368473101
4.749935316946958e-06,0.009791295991956567,3.380862290441993
4.769935316946955e-06,0.008789312690920863,3.392024381875518
4.789935316946958e-06,0.009791295991956567,3.399465776164535
4.809935316946954e-06,0.01012529042563514,3.403186473309044
4.829935316946957e-06,0.008121323823563727,3.392024381875518
4.849935316946954e-06,0.008121323823563727,3.395745079020027
4.869935316946957e-06,0.008121323823563727,3.38830368473101
4.889935316946953e-06,0.00778732938988516,3.410627867598061
4.909935316946957e-06,0.007119340522528024,3.41434856474257
4.92993531694696e-06,0.007119340522528024,3.392024381875518
4.949935316946956e-06,0.00611735722149232,3.392024381875518
4.969935316946959e-06,0.00611735722149232,3.395745079020027
4.989935316946956e-06,0.006451351655170888,3.399465776164535
5.009935316946959e-06,0.00778732938988516,3.38830368473101
5.029935316946955e-06,0.006785346088849456,3.395745079020027
5.049935316946959e-06,0.007119340522528024,3.392024381875518
5.069935316946955e-06,0.007453334956206592,3.395745079020027
5.089935316946958e-06,0.006785346088849456,3.395745079020027
5.109935316946955e-06,0.006785346088849456,3.392024381875518
5.129935316946958e-06,0.00778732938988516,3.38830368473101
5.149935316946954e-06,0.007119340522528024,3.38830368473101
5.169935316946957e-06,0.007453334956206592,3.38830368473101
5.189935316946954e-06,0.00778732938988516,3.392024381875518
5.209935316946957e-06,0.00778732938988516,3.395745079020027
5.229935316946954e-06,0.006785346088849456,3.392024381875518
5.249935316946957e-06,0.005783362787813752,3.384582987586502
5.26993531694696e-06,0.00611735722149232,3.384582987586502
5.289935316946956e-06,0.005449368354135184,3.395745079020027
5.30993531694696e-06,0.007453334956206592,3.392024381875518
5.329935316946956e-06,0.006451351655170888,3.38830368473101
5.349935316946959e-06,0.00778732938988516,3.380862290441993
5.369935316946956e-06,0.00778732938988516,3.38830368473101
5.389935316946959e-06,0.007119340522528024,3.392024381875518
5.409935316946955e-06,0.008121323823563727,3.395745079020027
5.429935316946958e-06,0.006785346088849456,3.395745079020027
5.449935316946955e-06,0.007453334956206592,3.392024381875518
5.469935316946958e-06,0.00778732938988516,3.369700199008468
5.489935316946954e-06,0.007119340522528024,3.38830368473101
5.509935316946958e-06,0.008789312690920863,3.384582987586502
5.529935316946954e-06,0.007453334956206592,3.384582987586502
5.549935316946957e-06,0.00611735722149232,3.38830368473101
5.569935316946954e-06,0.007453334956206592,3.392024381875518
5.589935316946957e-06,0.007119340522528024,3.406907170453553
5.609935316946953e-06,0.008121323823563727,3.395745079020027
5.629935316946956e-06,0.00778732938988516,3.380862290441993
5.64993531694696e-06,0.008455318257242295,3.384582987586502
5.669935316946956e-06,0.008789312690920863,3.38830368473101
5.689935316946959e-06,0.008455318257242295,3.403186473309044
5.709935316946956e-06,0.009457301558278,3.403186473309044
5.729935316946959e-06,0.007119340522528024,3.38830368473101
5.749935316946955e-06,0.008455318257242295,3.38830368473101
5.769935316946958e-06,0.006785346088849456,3.38830368473101
5.789935316946955e-06,0.00611735722149232,3.403186473309044
5.809935316946958e-06,0.00611735722149232,3.392024381875518
5.829935316946955e-06,0.006785346088849456,3.384582987586502
5.849935316946958e-06,0.005783362787813752,3.377141593297485
5.869935316946954e-06,0.007119340522528024,3.380862290441993
5.889935316946957e-06,0.006785346088849456,3.38830368473101
5.909935316946954e-06,0.008455318257242295,3.38830368473101
5.929935316946957e-06,0.008455318257242295,3.373420896152977
5.949935316946953e-06,0.006785346088849456,3.377141593297485
5.969935316946957e-06,0.008455318257242295,3.38830368473101
5.98993531694696e-06,0.006451351655170888,3.38830368473101
6.009935316946956e-06,0.00778732938988516,3.384582987586502
6.029935316946959e-06,0.006451351655170888,3.384582987586502
6.049935316946956e-06,0.004781379486778049,3.377141593297485
6.069935316946959e-06,0.005783362787813752,3.384582987586502
6.089935316946955e-06,0.004447385053099481,3.384582987586502
6.109935316946959e-06,0.00611735722149232,3.384582987586502
6.129935316946955e-06,0.006451351655170888,3.373420896152977
6.149935316946958e-06,0.00611735722149232,3.369700199008468
6.169935316946955e-06,0.005449368354135184,3.369700199008468
6.189935316946958e-06,0.007453334956206592,3.380862290441993
6.209935316946954e-06,0.00778732938988516,3.36597950186396
6.229935316946957e-06,0.00778732938988516,3.358538107574943
6.249935316946954e-06,0.007119340522528024,3.351096713285926
6.269935316946957e-06,0.00778732938988516,3.358538107574943
6.289935316946954e-06,0.006785346088849456,3.380862290441993
6.309935316946957e-06,0.008121323823563727,3.362258804719451
6.32993531694696e-06,0.007119340522528024,3.362258804719451
6.349935316946956e-06,0.007119340522528024,3.347376016141417
6.36993531694696e-06,0.007453334956206592,3.369700199008468
6.389935316946956e-06,0.005783362787813752,3.380862290441993
6.409935316946959e-06,0.006785346088849456,3.369700199008468
6.429935316946956e-06,0.006785346088849456,3.36597950186396
6.449935316946959e-06,0.006785346088849456,3.373420896152977
6.469935316946955e-06,0.006451351655170888,3.362258804719451
6.489935316946958e-06,0.006785346088849456,3.377141593297485
6.509935316946955e-06,0.008121323823563727,3.377141593297485
6.529935316946958e-06,0.006451351655170888,3.384582987586502
6.549935316946954e-06,0.005783362787813752,3.380862290441993
6.569935316946958e-06,0.007453334956206592,3.38830368473101
6.589935316946954e-06,0.006451351655170888,3.38830368473101
6.609935316946957e-06,0.008789312690920863,3.392024381875518
6.629935316946954e-06,0.006785346088849456,3.384582987586502
6.649935316946957e-06,0.008121323823563727,3.377141593297485
6.669935316946953e-06,0.007453334956206592,3.380862290441993
6.689935316946956e-06,0.006451351655170888,3.399465776164535
6.70993531694696e-06,0.008121323823563727,3.38830368473101
6.729935316946956e-06,0.006785346088849456,3.392024381875518
6.749935316946959e-06,0.00778732938988516,3.380862290441993
6.769935316946956e-06,0.007453334956206592,3.392024381875518
6.789935316946959e-06,0.006785346088849456,3.403186473309044
6.809935316946955e-06,0.009791295991956567,3.403186473309044
6.829935316946959e-06,0.008455318257242295,3.395745079020027
6.849935316946955e-06,0.009457301558278,3.38830368473101
6.869935316946958e-06,0.009123307124599432,3.384582987586502
6.889935316946955e-06,0.007453334956206592,3.399465776164535
6.909935316946958e-06,0.00778732938988516,3.399465776164535
6.929935316946954e-06,0.006785346088849456,3.384582987586502
6.949935316946957e-06,0.005783362787813752,3.373420896152977
6.969935316946954e-06,0.006785346088849456,3.380862290441993
6.989935316946957e-06,0.005783362787813752,3.380862290441993
7.009935316946953e-06,0.006785346088849456,3.377141593297485
7.029935316946957e-06,0.007453334956206592,3.369700199008468
7.04993531694696e-06,0.00778732938988516,3.377141593297485
7.069935316946956e-06,0.00778732938988516,3.377141593297485
7.089935316946959e-06,0.008121323823563727,3.384582987586502
7.109935316946956e-06,0.008789312690920863,3.384582987586502
7.129935316946959e-06,0.007453334956206592,3.377141593297485
7.149935316946955e-06,0.006451351655170888,3.377141593297485
7.169935316946959e-06,0.006785346088849456,3.373420896152977
7.189935316946955e-06,0.005783362787813752,3.399465776164535
7.209935316946958e-06,0.006451351655170888,3.399465776164535
7.229935316946955e-06,0.005449368354135184,3.392024381875518
7.249935316946958e-06,0.004781379486778049,3.392024381875518
7.269935316946954e-06,0.005115373920456617,3.380862290441993
7.289935316946957e-06,0.005449368354135184,3.392024381875518
7.309935316946954e-06,0.00611735722149232,3.395745079020027
7.329935316946957e-06,0.005783362787813752,3.384582987586502
7.349935316946954e-06,0.00611735722149232,3.377141593297485
7.369935316946957e-06,0.006785346088849456,3.38830368473101
7.38993531694696e-06,0.005783362787813752,3.406907170453553
7.409935316946956e-06,0.006451351655170888,3.399465776164535
7.42993531694696e-06,0.00611735722149232,3.392024381875518
7.449935316946956e-06,0.007453334956206592,3.384582987586502
7.469935316946959e-06,0.006785346088849456,3.384582987586502
7.489935316946956e-06,0.007119340522528024,3.406907170453553
7.509935316946959e-06,0.008121323823563727,3.395745079020027
7.529935316946955e-06,0.005449368354135184,3.377141593297485
7.549935316946958e-06,0.006785346088849456,3.384582987586502
7.569935316946955e-06,0.004781379486778049,3.384582987586502
7.589935316946958e-06,0.005449368354135184,3.395745079020027
7.609935316946954e-06,0.006451351655170888,3.392024381875518
7.629935316946958e-06,0.006785346088849456,3.38830368473101
7.649935316946954e-06,0.007119340522528024,3.395745079020027
7.669935316946957e-06,0.006451351655170888,3.38830368473101
7.689935316946954e-06,0.006451351655170888,3.399465776164535
7.709935316946957e-06,0.006785346088849456,3.384582987586502
7.729935316946953e-06,0.007119340522528024,3.380862290441993
7.749935316946956e-06,0.007119340522528024,3.377141593297485
7.76993531694696e-06,0.007119340522528024,3.38830368473101
7.789935316946956e-06,0.007119340522528024,3.392024381875518
7.809935316946959e-06,0.006451351655170888,3.380862290441993
7.829935316946956e-06,0.006451351655170888,3.384582987586502
7.849935316946959e-06,0.004781379486778049,3.377141593297485
7.869935316946955e-06,0.005783362787813752,3.38830368473101
7.889935316946959e-06,0.006785346088849456,3.399465776164535
7.909935316946955e-06,0.006451351655170888,3.406907170453553
7.929935316946958e-06,0.006785346088849456,3.403186473309044
7.949935316946955e-06,0.006785346088849456,3.373420896152977
7.969935316946958e-06,0.00778732938988516,3.392024381875518
7.989935316946954e-06,0.00778732938988516,3.395745079020027
8.009935316946957e-06,0.007119340522528024,3.384582987586502
8.029935316946954e-06,0.00611735722149232,3.38830368473101
8.049935316946957e-06,0.005449368354135184,3.373420896152977
8.069935316946953e-06,0.00611735722149232,3.38830368473101
8.089935316946957e-06,0.004447385053099481,3.392024381875518
8.10993531694696e-06,0.004781379486778049,3.392024381875518
8.129935316946956e-06,0.004113390619420913,3.380862290441993
8.149935316946959e-06,0.005115373920456617,3.380862290441993
8.169935316946956e-06,0.005115373920456617,3.373420896152977
8.189935316946959e-06,0.004781379486778049,3.392024381875518
8.209935316946955e-06,0.007119340522528024,3.395745079020027
8.229935316946959e-06,0.007119340522528024,3.38830368473101
8.249935316946955e-06,0.006451351655170888,3.377141593297485
8.269935316946958e-06,0.00611735722149232,3.369700199008468
8.289935316946955e-06,0.005783362787813752,3.380862290441993
8.309935316946958e-06,0.006451351655170888,3.380862290441993
8.329935316946954e-06,0.005449368354135184,3.380862290441993
8.349935316946958e-06,0.004113390619420913,3.373420896152977
8.369935316946954e-06,0.004781379486778049,3.380862290441993
8.389935316946957e-06,0.004781379486778049,3.384582987586502
8.409935316946954e-06,0.005115373920456617,3.384582987586502
8.429935316946957e-06,0.005783362787813752,3.377141593297485
8.449935316946953e-06,0.005783362787813752,3.373420896152977
8.469935316946956e-06,0.007119340522528024,3.377141593297485
8.48993531694696e-06,0.007453334956206592,3.377141593297485
8.509935316946956e-06,0.006451351655170888,3.380862290441993
8.529935316946959e-06,0.00611735722149232,3.369700199008468
8.549935316946956e-06,0.006451351655170888,3.362258804719451
8.569935316946959e-06,0.006451351655170888,3.369700199008468
8.589935316946955e-06,0.006785346088849456,3.36597950186396
8.609935316946958e-06,0.008455318257242295,3.373420896152977
8.629935316946955e-06,0.008455318257242295,3.373420896152977
8.649935316946958e-06,0.00778732938988516,3.369700199008468
8.669935316946954e-06,0.006451351655170888,3.38830368473101
8.689935316946958e-06,0.007453334956206592,3.380862290441993
8.709935316946954e-06,0.007119340522528024,3.380862290441993
8.729935316946957e-06,0.007119340522528024,3.380862290441993
8.749935316946954e-06,0.006785346088849456,3.380862290441993
8.769935316946957e-06,0.007119340522528024,3.377141593297485
8.789935316946953e-06,0.006785346088849456,3.38830368473101
8.809935316946956e-06,0.008121323823563727,3.380862290441993
8.82993531694696e-06,0.006785346088849456,3.373420896152977
8.849935316946956e-06,0.007453334956206592,3.380862290441993
8.869935316946959e-06,0.007119340522528024,3.380862290441993
8.889935316946956e-06,0.007453334956206592,3.392024381875518
8.909935316946959e-06,0.007119340522528024,3.38830368473101
8.929935316946955e-06,0.006451351655170888,3.384582987586502
8.949935316946959e-06,0.006785346088849456,3.38830368473101
8.969935316946955e-06,0.006785346088849456,3.384582987586502
8.989935316946958e-06,0.007119340522528024,3.38830368473101
9.009935316946955e-06,0.006451351655170888,3.38830368473101
9.029935316946958e-06,0.005449368354135184,3.377141593297485
9.049935316946954e-06,0.006451351655170888,3.380862290441993
9.069935316946957e-06,0.00611735722149232,3.377141593297485
9.089935316946954e-06,0.008121323823563727,3.392024381875518
9.109935316946957e-06,0.008121323823563727,3.392024381875518
9.129935316946953e-06,0.00778732938988516,3.36597950186396
9.149935316946957e-06,0.008121323823563727,3.36597950186396
9.16993531694696e-06,0.008455318257242295,3.373420896152977
9.189935316946956e-06,0.007119340522528024,3.380862290441993
9.209935316946959e-06,0.006451351655170888,3.377141593297485
9.229935316946956e-06,0.006785346088849456,3.358538107574943
9.249935316946959e-06,0.005115373920456617,3.362258804719451
9.269935316946955e-06,0.00611735722149232,3.36597950186396
9.289935316946959e-06,0.005783362787813752,3.369700199008468
9.309935316946955e-06,0.006451351655170888,3.373420896152977
9.329935316946958e-06,0.006451351655170888,3.36597950186396
9.349935316946955e-06,0.007453334956206592,3.369700199008468
9.369935316946958e-06,0.008121323823563727,3.351096713285926
9.389935316946954e-06,0.007453334956206592,3.377141593297485
9.409935316946958e-06,0.008455318257242295,3.377141593297485
9.429935316946954e-06,0.007453334956206592,3.369700199008468
9.449935316946957e-06,0.005783362787813752,3.36597950186396
9.469935316946954e-06,0.007119340522528024,3.369700199008468
9.489935316946957e-06,0.005449368354135184,3.380862290441993
9.509935316946953e-06,0.006785346088849456,3.377141593297485
9.529935316946956e-06,0.004781379486778049,3.377141593297485
9.54993531694696e-06,0.005115373920456617,3.354817410430434
9.569935316946956e-06,0.006451351655170888,3.377141593297485
9.589935316946959e-06,0.005115373920456617,3.392024381875518
9.609935316946956e-06,0.006785346088849456,3.377141593297485
9.629935316946959e-06,0.00611735722149232,3.38830368473101
9.649935316946955e-06,0.007119340522528024,3.380862290441993
9.669935316946958e-06,0.007453334956206592,3.380862290441993
9.689935316946955e-06,0.007453334956206592,3.392024381875518
9.709935316946958e-06,0.008455318257242295,3.399465776164535
9.729935316946954e-06,0.007119340522528024,3.380862290441993
9.749935316946958e-06,0.007119340522528024,3.377141593297485
9.769935316946954e-06,0.00778732938988516,3.373420896152977
9.789935316946957e-06,0.00778732938988516,3.380862290441993
9.809935316946954e-06,0.00778732938988516,3.377141593297485
9.829935316946957e-06,0.007119340522528024,3.36597950186396
9.849935316946953e-06,0.005783362787813752,3.36597950186396
9.869935316946957e-06,0.006785346088849456,3.373420896152977
9.88993531694696e-06,0.00611735722149232,3.384582987586502
9.909935316946956e-06,0.007119340522528024,3.380862290441993
9.929935316946959e-06,0.006785346088849456,3.384582987586502
9.949935316946956e-06,0.007453334956206592,3.377141593297485
9.969935316946959e-06,0.006785346088849456,3.380862290441993
9.989935316946955e-06,0.007119340522528024,3.399465776164535
1.000993531694696e-05,0.00778732938988516,3.395745079020027
1.002993531694695e-05,0.006785346088849456,3.380862290441993
1.004993531694696e-05,0.006451351655170888,3.384582987586502
1.006993531694695e-05,0.006451351655170888,3.38830368473101
1.008993531694696e-05,0.007119340522528024,3.399465776164535
1.010993531694695e-05,0.006785346088849456,3.399465776164535
1.012993531694696e-05,0.005115373920456617,3.384582987586502
1.014993531694695e-05,0.00611735722149232,3.384582987586502
1.016993531694696e-05,0.005449368354135184,3.38830368473101
1.018993531694695e-05,0.004781379486778049,3.395745079020027
1.020993531694696e-05,0.007119340522528024,3.384582987586502
1.022993531694696e-05,0.00611735722149232,3.38830368473101
1.024993531694696e-05,0.007453334956206592,3.392024381875518
1.026993531694696e-05,0.007453334956206592,3.392024381875518
1.028993531694696e-05,0.006785346088849456,3.38830368473101
1.030993531694696e-05,0.007453334956206592,3.395745079020027
1.032993531694696e-05,0.005783362787813752,3.38830368473101
1.034993531694696e-05,0.005449368354135184,3.373420896152977
1.036993531694696e-05,0.004781379486778049,3.377141593297485
1.038993531694696e-05,0.004781379486778049,3.384582987586502
1.040993531694695e-05,0.004447385053099481,3.392024381875518
1.042993531694696e-05,0.003445401752063777,3.380862290441993
1.044993531694695e-05,0.005449368354135184,3.369700199008468
1.046993531694696e-05,0.005783362787813752,3.384582987586502
1.048993531694695e-05,0.005115373920456617,3.38830368473101
1.050993531694696e-05,0.006451351655170888,3.384582987586502
1.052993531694695e-05,0.007119340522528024,3.380862290441993
1.054993531694696e-05,0.00611735722149232,3.380862290441993
1.056993531694695e-05,0.005449368354135184,3.377141593297485
1.058993531694696e-05,0.005449368354135184,3.399465776164535
1.060993531694696e-05,0.006451351655170888,3.384582987586502
1.062993531694696e-05,0.005115373920456617,3.377141593297485
1.064993531694696e-05,0.004781379486778049,3.373420896152977
1.066993531694696e-05,0.005115373920456617,3.384582987586502
1.068993531694696e-05,0.004447385053099481,3.395745079020027
1.070993531694696e-05,0.005449368354135184,3.392024381875518
1.072993531694696e-05,0.005449368354135184,3.38830368473101
1.074993531694695e-05,0.005115373920456617,3.380862290441993
1.076993531694696e-05,0.005115373920456617,3.395745079020027
1.078993531694695e-05,0.006785346088849456,3.38830368473101
1.080993531694696e-05,0.007453334956206592,3.395745079020027
1.082993531694695e-05,0.00778732938988516,3.392024381875518
1.084993531694696e-05,0.007119340522528024,3.380862290441993
1.086993531694695e-05,0.007453334956206592,3.395745079020027
1.088993531694696e-05,0.00778732938988516,3.38830368473101
1.090993531694695e-05,0.008121323823563727,3.406907170453553
1.092993531694696e-05,0.008789312690920863,3.392024381875518
1.094993531694696e-05,0.00778732938988516,3.392024381875518
1.096993531694696e-05,0.007453334956206592,3.38830368473101
1.098993531694696e-05,0.005783362787813752,3.384582987586502
1.100993531694696e-05,0.006785346088849456,3.395745079020027
1.102993531694696e-05,0.006451351655170888,3.395745079020027
1.104993531694696e-05,0.007119340522528024,3.392024381875518
1.106993531694696e-05,0.008455318257242295,3.380862290441993
1.108993531694695e-05,0.007453334956206592,3.399465776164535
1.110993531694696e-05,0.007119340522528024,3.395745079020027
1.112993531694695e-05,0.006785346088849456,3.392024381875518
1.114993531694696e-05,0.006785346088849456,3.380862290441993
1.116993531694695e-05,0.007119340522528024,3.392024381875518
1.118993531694696e-05,0.008121323823563727,3.392024381875518
1.120993531694695e-05,0.009123307124599432,3.395745079020027
1.122993531694696e-05,0.00778732938988516,3.380862290441993
1.124993531694695e-05,0.00778732938988516,3.369700199008468
1.126993531694696e-05,0.00778732938988516,3.384582987586502
1.128993531694696e-05,0.00778732938988516,3.377141593297485
1.130993531694696e-05,0.00778732938988516,3.373420896152977
1.132993531694696e-05,0.005783362787813752,3.373420896152977
1.134993531694696e-05,0.007453334956206592,3.358538107574943
1.136993531694696e-05,0.007119340522528024,3.377141593297485
1.138993531694696e-05,0.007119340522528024,3.377141593297485
1.140993531694696e-05,0.00778732938988516,3.373420896152977
1.142993531694696e-05,0.008455318257242295,3.369700199008468
1.144993531694696e-05,0.008121323823563727,3.362258804719451
1.146993531694695e-05,0.007453334956206592,3.373420896152977
1.148993531694696e-05,0.007119340522528024,3.373420896152977
1.150993531694695e-05,0.00778732938988516,3.380862290441993
1.152993531694696e-05,0.007119340522528024,3.36597950186396
1.154993531694695e-05,0.00611735722149232,3.373420896152977
1.156993531694696e-05,0.00611735722149232,3.373420896152977
1.158993531694695e-05,0.00611735722149232,3.373420896152977
1.160993531694696e-05,0.006785346088849456,3.373420896152977
1.162993531694695e-05,0.00611735722149232,3.36597950186396
1.164993531694696e-05,0.007453334956206592,3.369700199008468
1.166993531694696e-05,0.008121323823563727,3.362258804719451
1.168993531694696e-05,0.009123307124599432,3.380862290441993
1.170993531694696e-05,0.007119340522528024,3.380862290441993
1.172993531694696e-05,0.007119340522528024,3.369700199008468
1.174993531694696e-05,0.006451351655170888,3.354817410430434
1.176993531694696e-05,0.00778732938988516,3.380862290441993
1.178993531694696e-05,0.005783362787813752,3.377141593297485
1.180993531694695e-05,0.006785346088849456,3.377141593297485
1.182993531694696e-05,0.00611735722149232,3.373420896152977
1.184993531694695e-05,0.005449368354135184,3.369700199008468
1.186993531694696e-05,0.006451351655170888,3.373420896152977
1.188993531694695e-05,0.005115373920456617,3.373420896152977
1.190993531694696e-05,0.006785346088849456,3.395745079020027
1.192993531694695e-05,0.006785346088849456,3.377141593297485
1.194993531694696e-05,0.005115373920456617,3.369700199008468
1.196993531694695e-05,0.007119340522528024,3.373420896152977
1.198993531694696e-05,0.006451351655170888,3.38830368473101
1.200993531694696e-05,0.007119340522528024,3.380862290441993
1.202993531694696e-05,0.007119340522528024,3.377141593297485
1.204993531694696e-05,0.006785346088849456,3.377141593297485
1.206993531694696e-05,0.007453334956206592,3.392024381875518
1.208993531694696e-05,0.00778732938988516,3.395745079020027
1.210993531694696e-05,0.007119340522528024,3.395745079020027
1.212993531694696e-05,0.006785346088849456,3.380862290441993
1.214993531694696e-05,0.006451351655170888,3.380862290441993
1.216993531694696e-05,0.00611735722149232,3.38830368473101
1.218993531694695e-05,0.005449368354135184,3.406907170453553
1.220993531694696e-05,0.006785346088849456,3.395745079020027
1.222993531694695e-05,0.006785346088849456,3.38830368473101
1.224993531694696e-05,0.006785346088849456,3.384582987586502
1.226993531694695e-05,0.007119340522528024,3.384582987586502
1.228993531694696e-05,0.00611735722149232,3.395745079020027
1.230993531694695e-05,0.007119340522528024,3.403186473309044
1.232993531694696e-05,0.00611735722149232,3.384582987586502
1.234993531694696e-05,0.006451351655170888,3.384582987586502
1.236993531694696e-05,0.006785346088849456,3.373420896152977
1.238993531694696e-05,0.006451351655170888,3.403186473309044
1.240993531694696e-05,0.00778732938988516,3.392024381875518
1.242993531694696e-05,0.006785346088849456,3.392024381875518
1.244993531694696e-05,0.006785346088849456,3.380862290441993
1.246993531694696e-05,0.007119340522528024,3.384582987586502
1.248993531694696e-05,0.00778732938988516,3.403186473309044
1.250993531694696e-05,0.008455318257242295,3.395745079020027
1.252993531694695e-05,0.008789312690920863,3.377141593297485
1.254993531694696e-05,0.008455318257242295,3.384582987586502
1.256993531694695e-05,0.01012529042563514,3.38830368473101
1.258993531694696e-05,0.009791295991956567,3.395745079020027
1.260993531694695e-05,0.009123307124599432,3.395745079020027
1.262993531694696e-05,0.00778732938988516,3.384582987586502
1.264993531694695e-05,0.008121323823563727,3.369700199008468
1.266993531694696e-05,0.006451351655170888,3.380862290441993
1.268993531694695e-05,0.007119340522528024,3.403186473309044
1.270993531694696e-05,0.006451351655170888,3.384582987586502
1.272993531694696e-05,0.007453334956206592,3.384582987586502
1.274993531694696e-05,0.005783362787813752,3.377141593297485
1.276993531694696e-05,0.008455318257242295,3.399465776164535
1.278993531694696e-05,0.00778732938988516,3.395745079020027
1.280993531694696e-05,0.009791295991956567,3.392024381875518
1.282993531694696e-05,0.009791295991956567,3.38830368473101
1.284993531694696e-05,0.008789312690920863,3.38830368473101
1.286993531694695e-05,0.008455318257242295,3.384582987586502
1.288993531694696e-05,0.009123307124599432,3.395745079020027
1.290993531694695e-05,0.008455318257242295,3.392024381875518
1.292993531694696e-05,0.00778732938988516,3.38830368473101
1.294993531694695e-05,0.00611735722149232,3.377141593297485
1.296993531694696e-05,0.007119340522528024,3.395745079020027
1.298993531694695e-05,0.007453334956206592,3.395745079020027
1.300993531694696e-05,0.006451351655170888,3.403186473309044
1.302993531694695e-05,0.006451351655170888,3.377141593297485
1.304993531694696e-05,0.00611735722149232,3.377141593297485
1.306993531694696e-05,0.006451351655170888,3.395745079020027
1.308993531694696e-05,0.006451351655170888,3.403186473309044
1.310993531694696e-05,0.006785346088849456,3.395745079020027
1.312993531694696e-05,0.006785346088849456,3.399465776164535
1.314993531694696e-05,0.005115373920456617,3.38830368473101
1.316993531694696e-05,0.00778732938988516,3.392024381875518
1.318993531694696e-05,0.006451351655170888,3.403186473309044
1.320993531694696e-05,0.008789312690920863,3.392024381875518
1.322993531694696e-05,0.007453334956206592,3.395745079020027
1.324993531694695e-05,0.006451351655170888,3.380862290441993
1.326993531694696e-05,0.007453334956206592,3.38830368473101
1.328993531694695e-05,0.006451351655170888,3.38830368473101
1.330993531694696e-05,0.00611735722149232,3.395745079020027
1.332993531694695e-05,0.00611735722149232,3.380862290441993
1.334993531694696e-05,0.00611735722149232,3.377141593297485
1.336993531694695e-05,0.00778732938988516,3.392024381875518
1.338993531694696e-05,0.006451351655170888,3.392024381875518
1.340993531694696e-05,0.008121323823563727,3.38830368473101
1.342993531694696e-05,0.006785346088849456,3.380862290441993
1.344993531694696e-05,0.00778732938988516,3.380862290441993
1.346993531694696e-05,0.00778732938988516,3.380862290441993
1.348993531694696e-05,0.007453334956206592,3.384582987586502
1.350993531694696e-05,0.008789312690920863,3.395745079020027
1.352993531694696e-05,0.00778732938988516,3.377141593297485
1.354993531694696e-05,0.008455318257242295,3.369700199008468
1.356993531694696e-05,0.00778732938988516,3.36597950186396
1.358993531694695e-05,0.006785346088849456,3.380862290441993
1.360993531694696e-05,0.008121323823563727,3.373420896152977
1.362993531694695e-05,0.006785346088849456,3.373420896152977
1.364993531694696e-05,0.007119340522528024,3.373420896152977
1.366993531694695e-05,0.006451351655170888,3.369700199008468
1.368993531694696e-05,0.007119340522528024,3.384582987586502
1.370993531694695e-05,0.00778732938988516,3.377141593297485
1.372993531694696e-05,0.007119340522528024,3.373420896152977
1.374993531694695e-05,0.006785346088849456,3.373420896152977
1.376993531694696e-05,0.007453334956206592,3.362258804719451
1.378993531694696e-05,0.005783362787813752,3.38830368473101
1.380993531694696e-05,0.005115373920456617,3.384582987586502
