#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:09:18.656
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.882775462962963e-05,0.008455318257242295,0.01735207180635537
2.884775462962963e-05,0.00778732938988516,0.01363137466184692
2.886775462962963e-05,0.00778732938988516,0.00991067751733847
2.888775462962963e-05,0.00611735722149232,0.002469283228321573
2.890775462962963e-05,0.006785346088849456,0.02479346609537227
2.892775462962963e-05,0.00778732938988516,0.02479346609537227
2.894775462962963e-05,0.007119340522528024,0.00991067751733847
2.896775462962963e-05,0.00611735722149232,0.01363137466184692
2.898775462962963e-05,0.005783362787813752,0.02851416323988071
2.900775462962963e-05,0.006785346088849456,0.02107276895086382
2.902775462962963e-05,0.006785346088849456,0.02479346609537227
2.904775462962963e-05,0.006785346088849456,0.02851416323988071
2.906775462962963e-05,0.006451351655170888,0.01363137466184692
2.908775462962963e-05,0.006451351655170888,0.006189980372830022
2.910775462962963e-05,0.006785346088849456,0.02107276895086382
2.912775462962963e-05,0.007453334956206592,0.02107276895086382
2.914775462962963e-05,0.007119340522528024,0.00991067751733847
2.916775462962963e-05,0.007119340522528024,-0.01241350534971222
2.918775462962963e-05,0.005783362787813752,0.002469283228321573
2.920775462962963e-05,0.006785346088849456,0.01363137466184692
2.922775462962963e-05,0.007453334956206592,-0.001251413916186876
2.924775462962963e-05,0.006785346088849456,-0.008692808205203774
2.926775462962963e-05,0.006451351655170888,-0.008692808205203774
2.928775462962963e-05,0.006785346088849456,-0.01241350534971222
2.930775462962963e-05,0.006785346088849456,0.01363137466184692
2.932775462962963e-05,0.006451351655170888,0.00991067751733847
2.934775462962963e-05,0.00611735722149232,-0.004972111060695325
2.936775462962963e-05,0.006451351655170888,-0.008692808205203774
2.938775462962963e-05,0.006785346088849456,-0.008692808205203774
2.940775462962963e-05,0.00611735722149232,0.002469283228321573
2.942775462962963e-05,0.006785346088849456,0.006189980372830022
2.944775462962963e-05,0.006451351655170888,-0.004972111060695325
2.946775462962963e-05,0.005783362787813752,-0.004972111060695325
2.948775462962963e-05,0.00611735722149232,0.01363137466184692
2.950775462962963e-05,0.007119340522528024,0.01363137466184692
2.952775462962963e-05,0.007119340522528024,0.01363137466184692
2.954775462962963e-05,0.005449368354135184,0.002469283228321573
2.956775462962963e-05,0.004447385053099481,-0.008692808205203774
2.958775462962963e-05,0.005115373920456617,-0.008692808205203774
2.960775462962963e-05,0.005115373920456617,-0.004972111060695325
2.962775462962963e-05,0.00611735722149232,0.006189980372830022
2.964775462962963e-05,0.004113390619420913,-0.01613420249422067
2.966775462962963e-05,0.005449368354135184,-0.01241350534971222
2.968775462962963e-05,0.004781379486778049,-0.008692808205203774
2.970775462962963e-05,0.005449368354135184,0.01363137466184692
2.972775462962963e-05,0.00611735722149232,-0.01241350534971222
2.974775462962963e-05,0.005783362787813752,-0.001251413916186876
2.976775462962963e-05,0.005115373920456617,-0.01985489963872912
2.978775462962963e-05,0.005783362787813752,-0.008692808205203774
2.980775462962963e-05,0.006451351655170888,-0.004972111060695325
2.982775462962963e-05,0.006451351655170888,0.01735207180635537
2.984775462962963e-05,0.005783362787813752,-0.008692808205203774
2.986775462962963e-05,0.006451351655170888,-0.008692808205203774
2.988775462962963e-05,0.005783362787813752,-0.01241350534971222
2.990775462962963e-05,0.005783362787813752,0.00991067751733847
2.992775462962963e-05,0.006451351655170888,0.002469283228321573
2.994775462962963e-05,0.005783362787813752,0.01363137466184692
2.996775462962963e-05,0.005115373920456617,0.002469283228321573
2.998775462962963e-05,0.004781379486778049,-0.004972111060695325
3.000775462962963e-05,0.004447385053099481,0.01363137466184692
3.002775462962963e-05,0.005783362787813752,0.01735207180635537
3.004775462962963e-05,0.005783362787813752,-0.008692808205203774
3.006775462962963e-05,0.005115373920456617,-0.01613420249422067
3.008775462962963e-05,0.005449368354135184,-0.01241350534971222
3.010775462962963e-05,0.007119340522528024,0.01735207180635537
3.012775462962963e-05,0.007453334956206592,0.00991067751733847
3.014775462962963e-05,0.00778732938988516,-0.001251413916186876
3.016775462962963e-05,0.006785346088849456,-0.01613420249422067
3.018775462962963e-05,0.00778732938988516,-0.01241350534971222
3.020775462962963e-05,0.008789312690920863,0.006189980372830022
3.022775462962963e-05,0.00778732938988516,-0.001251413916186876
3.024775462962963e-05,0.007119340522528024,-0.004972111060695325
3.026775462962963e-05,0.005783362787813752,-0.01241350534971222
3.028775462962963e-05,0.006451351655170888,-0.01241350534971222
3.030775462962963e-05,0.00611735722149232,-0.008692808205203774
3.032775462962963e-05,0.006451351655170888,0.00991067751733847
3.034775462962963e-05,0.006451351655170888,-0.004972111060695325
3.036775462962963e-05,0.005449368354135184,-0.01241350534971222
3.038775462962963e-05,0.006451351655170888,-0.01241350534971222
3.040775462962963e-05,0.005449368354135184,0.002469283228321573
3.042775462962963e-05,0.006451351655170888,0.006189980372830022
3.044775462962963e-05,0.007453334956206592,-0.001251413916186876
3.046775462962963e-05,0.007119340522528024,-0.01985489963872912
3.048775462962963e-05,0.006451351655170888,0.006189980372830022
3.050775462962963e-05,0.007119340522528024,0.006189980372830022
3.052775462962963e-05,0.007119340522528024,0.00991067751733847
3.054775462962963e-05,0.006785346088849456,0.006189980372830022
3.056775462962963e-05,0.00611735722149232,0.01363137466184692
3.058775462962963e-05,0.005783362787813752,0.006189980372830022
3.060775462962963e-05,0.006451351655170888,0.02851416323988071
3.062775462962963e-05,0.007453334956206592,0.01735207180635537
3.064775462962963e-05,0.007453334956206592,0.01735207180635537
3.066775462962963e-05,0.007119340522528024,0.002469283228321573
3.068775462962963e-05,0.006451351655170888,0.01363137466184692
3.070775462962963e-05,0.006451351655170888,0.02479346609537227
3.072775462962963e-05,0.007119340522528024,0.02479346609537227
3.074775462962963e-05,0.005783362787813752,0.01363137466184692
3.076775462962963e-05,0.005783362787813752,0.01735207180635537
3.078775462962963e-05,0.006451351655170888,0.02107276895086382
3.080775462962963e-05,0.004781379486778049,0.01363137466184692
3.082775462962963e-05,0.006451351655170888,0.03223486038438916
3.084775462962963e-05,0.005115373920456617,0.00991067751733847
3.086775462962963e-05,0.005783362787813752,0.01363137466184692
3.088775462962963e-05,0.006451351655170888,0.01363137466184692
3.090775462962963e-05,0.005115373920456617,0.02851416323988071
3.092775462962963e-05,0.005449368354135184,0.03223486038438916
3.094775462962963e-05,0.005783362787813752,0.01363137466184692
3.096775462962963e-05,0.004447385053099481,0.01363137466184692
3.098775462962963e-05,0.005115373920456617,0.00991067751733847
3.100775462962963e-05,0.005449368354135184,0.02107276895086382
3.102775462962963e-05,0.006451351655170888,0.02107276895086382
3.104775462962963e-05,0.007119340522528024,0.002469283228321573
3.106775462962963e-05,0.006451351655170888,0.006189980372830022
3.108775462962963e-05,0.007119340522528024,0.006189980372830022
3.110775462962963e-05,0.007119340522528024,0.01735207180635537
3.112775462962963e-05,0.006451351655170888,0.01363137466184692
3.114775462962963e-05,0.007119340522528024,0.002469283228321573
3.116775462962963e-05,0.008121323823563727,-0.01241350534971222
3.118775462962963e-05,0.00778732938988516,0.002469283228321573
3.120775462962963e-05,0.007453334956206592,0.01363137466184692
3.122775462962963e-05,0.008121323823563727,0.01735207180635537
3.124775462962963e-05,0.008121323823563727,0.002469283228321573
3.126775462962963e-05,0.007453334956206592,-0.004972111060695325
3.128775462962963e-05,0.007119340522528024,-0.008692808205203774
3.130775462962963e-05,0.007453334956206592,0.006189980372830022
3.132775462962963e-05,0.008455318257242295,0.002469283228321573
3.134775462962963e-05,0.00778732938988516,0.006189980372830022
3.136775462962963e-05,0.00778732938988516,-0.01241350534971222
3.138775462962963e-05,0.00778732938988516,0.00991067751733847
3.140775462962963e-05,0.008789312690920863,0.006189980372830022
3.142775462962963e-05,0.008455318257242295,0.01363137466184692
3.144775462962963e-05,0.009457301558278,0.01363137466184692
3.146775462962963e-05,0.008455318257242295,-0.004972111060695325
3.148775462962963e-05,0.008121323823563727,0.002469283228321573
3.150775462962963e-05,0.009791295991956567,0.02107276895086382
3.152775462962963e-05,0.009123307124599432,0.00991067751733847
3.154775462962963e-05,0.008121323823563727,0.002469283228321573
3.156775462962963e-05,0.008455318257242295,-0.004972111060695325
3.158775462962963e-05,0.008455318257242295,0.006189980372830022
3.160775462962963e-05,0.009123307124599432,0.01363137466184692
3.162775462962963e-05,0.01012529042563514,0.01735207180635537
3.164775462962963e-05,0.009457301558278,0.002469283228321573
3.166775462962963e-05,0.009791295991956567,-0.004972111060695325
3.168775462962963e-05,0.008121323823563727,0.002469283228321573
3.170775462962963e-05,0.00778732938988516,0.006189980372830022
3.172775462962963e-05,0.008789312690920863,0.01735207180635537
3.174775462962963e-05,0.008455318257242295,0.00991067751733847
3.176775462962963e-05,0.007453334956206592,0.006189980372830022
3.178775462962963e-05,0.007119340522528024,0.01363137466184692
3.180775462962963e-05,0.006785346088849456,0.02479346609537227
3.182775462962963e-05,0.007453334956206592,0.03223486038438916
3.184775462962963e-05,0.006785346088849456,0.01363137466184692
3.186775462962963e-05,0.006451351655170888,0.00991067751733847
3.188775462962963e-05,0.007453334956206592,0.01363137466184692
3.190775462962963e-05,0.007119340522528024,0.02851416323988071
3.192775462962963e-05,0.007453334956206592,0.03223486038438916
3.194775462962963e-05,0.006451351655170888,0.02107276895086382
3.196775462962963e-05,0.007119340522528024,0.002469283228321573
3.198775462962963e-05,0.006451351655170888,0.01735207180635537
3.200775462962963e-05,0.005783362787813752,0.01735207180635537
3.202775462962963e-05,0.006785346088849456,0.01735207180635537
3.204775462962963e-05,0.007119340522528024,0.02107276895086382
3.206775462962963e-05,0.006451351655170888,0.002469283228321573
3.208775462962963e-05,0.006785346088849456,-0.01241350534971222
3.210775462962963e-05,0.007119340522528024,0.01363137466184692
3.212775462962963e-05,0.00778732938988516,0.01363137466184692
3.214775462962963e-05,0.007119340522528024,0.002469283228321573
3.216775462962963e-05,0.007119340522528024,-0.008692808205203774
3.218775462962963e-05,0.005783362787813752,-0.004972111060695325
3.220775462962963e-05,0.005783362787813752,0.002469283228321573
3.222775462962963e-05,0.005449368354135184,0.01363137466184692
3.224775462962963e-05,0.006451351655170888,0.006189980372830022
3.226775462962963e-05,0.004113390619420913,0.006189980372830022
3.228775462962963e-05,0.003779396185742345,0.006189980372830022
3.230775462962963e-05,0.004113390619420913,0.01735207180635537
3.232775462962963e-05,0.004447385053099481,0.00991067751733847
3.234775462962963e-05,0.004781379486778049,-0.001251413916186876
3.236775462962963e-05,0.004113390619420913,-0.008692808205203774
3.238775462962963e-05,0.003779396185742345,-0.01241350534971222
3.240775462962963e-05,0.004781379486778049,0.006189980372830022
3.242775462962963e-05,0.004781379486778049,0.02107276895086382
3.244775462962963e-05,0.004113390619420913,-0.004972111060695325
3.246775462962963e-05,0.004781379486778049,0.002469283228321573
3.248775462962963e-05,0.005449368354135184,0.006189980372830022
3.250775462962963e-05,0.004447385053099481,0.01363137466184692
3.252775462962963e-05,0.005449368354135184,0.006189980372830022
3.254775462962963e-05,0.005115373920456617,0.00991067751733847
3.256775462962963e-05,0.002777412884706641,-0.01241350534971222
3.258775462962963e-05,0.005783362787813752,-0.004972111060695325
3.260775462962963e-05,0.004781379486778049,0.01363137466184692
3.262775462962963e-05,0.005115373920456617,0.00991067751733847
3.264775462962963e-05,0.005783362787813752,-0.004972111060695325
3.266775462962963e-05,0.005115373920456617,-0.01613420249422067
3.268775462962963e-05,0.005115373920456617,-0.001251413916186876
3.270775462962963e-05,0.006451351655170888,0.01363137466184692
3.272775462962963e-05,0.005449368354135184,0.006189980372830022
3.274775462962963e-05,0.007453334956206592,0.00991067751733847
3.276775462962963e-05,0.007453334956206592,-0.01613420249422067
3.278775462962963e-05,0.008121323823563727,0.002469283228321573
3.280775462962963e-05,0.008121323823563727,0.002469283228321573
3.282775462962963e-05,0.009457301558278,0.01735207180635537
3.284775462962963e-05,0.008121323823563727,0.00991067751733847
3.286775462962963e-05,0.008789312690920863,0.002469283228321573
3.288775462962963e-05,0.005115373920456617,0.002469283228321573
3.290775462962963e-05,0.007453334956206592,0.01735207180635537
3.292775462962963e-05,0.00611735722149232,0.006189980372830022
3.294775462962963e-05,0.005783362787813752,0.00991067751733847
3.296775462962963e-05,0.005115373920456617,-0.01241350534971222
3.298775462962963e-05,0.004447385053099481,-0.001251413916186876
3.300775462962963e-05,0.005115373920456617,0.002469283228321573
3.302775462962963e-05,0.005449368354135184,0.02107276895086382
3.304775462962963e-05,0.005783362787813752,-0.004972111060695325
3.306775462962963e-05,0.005783362787813752,-0.01613420249422067
3.308775462962963e-05,0.006785346088849456,-0.001251413916186876
3.310775462962963e-05,0.00611735722149232,0.01735207180635537
3.312775462962963e-05,0.007119340522528024,0.006189980372830022
3.314775462962963e-05,0.005783362787813752,-0.001251413916186876
3.316775462962963e-05,0.003779396185742345,-0.004972111060695325
3.318775462962963e-05,0.004447385053099481,-0.01241350534971222
3.320775462962963e-05,0.004781379486778049,0.02107276895086382
3.322775462962963e-05,0.005115373920456617,0.02107276895086382
3.324775462962963e-05,0.004781379486778049,0.006189980372830022
3.326775462962963e-05,0.004781379486778049,0.002469283228321573
3.328775462962963e-05,0.005449368354135184,0.00991067751733847
3.330775462962963e-05,0.004781379486778049,0.02107276895086382
3.332775462962963e-05,0.006785346088849456,0.01735207180635537
3.334775462962963e-05,0.005449368354135184,0.01363137466184692
3.336775462962963e-05,0.005449368354135184,0.01363137466184692
3.338775462962963e-05,0.00611735722149232,-0.004972111060695325
3.340775462962963e-05,0.005449368354135184,0.01363137466184692
3.342775462962963e-05,0.005115373920456617,0.02107276895086382
3.344775462962963e-05,0.00611735722149232,0.00991067751733847
3.346775462962963e-05,0.005115373920456617,-0.004972111060695325
3.348775462962963e-05,0.005115373920456617,-0.004972111060695325
3.350775462962963e-05,0.005115373920456617,0.01363137466184692
3.352775462962963e-05,0.00611735722149232,0.00991067751733847
3.354775462962963e-05,0.005449368354135184,0.01363137466184692
3.356775462962963e-05,0.006451351655170888,-0.01241350534971222
3.358775462962963e-05,0.006451351655170888,0.002469283228321573
3.360775462962963e-05,0.00611735722149232,0.02107276895086382
3.362775462962963e-05,0.007119340522528024,0.03967625467340606
3.364775462962963e-05,0.006785346088849456,0.01735207180635537
3.366775462962963e-05,0.008455318257242295,0.006189980372830022
3.368775462962963e-05,0.007119340522528024,0.01363137466184692
3.370775462962963e-05,0.008121323823563727,0.02479346609537227
3.372775462962963e-05,0.009123307124599432,0.02479346609537227
3.374775462962963e-05,0.009123307124599432,0.02479346609537227
3.376775462962964e-05,0.00778732938988516,0.006189980372830022
3.378775462962963e-05,0.007119340522528024,0.00991067751733847
3.380775462962963e-05,0.007453334956206592,0.02851416323988071
3.382775462962963e-05,0.007119340522528024,0.02851416323988071
3.384775462962963e-05,0.006451351655170888,0.01363137466184692
3.386775462962963e-05,0.005115373920456617,-0.001251413916186876
3.388775462962963e-05,0.005449368354135184,0.006189980372830022
3.390775462962963e-05,0.005783362787813752,0.02479346609537227
3.392775462962963e-05,0.004781379486778049,0.01735207180635537
3.394775462962963e-05,0.005115373920456617,0.006189980372830022
3.396775462962963e-05,0.00611735722149232,0.00991067751733847
3.398775462962963e-05,0.007453334956206592,0.006189980372830022
3.400775462962963e-05,0.005783362787813752,0.01735207180635537
3.402775462962963e-05,0.006451351655170888,0.02479346609537227
3.404775462962963e-05,0.00611735722149232,0.006189980372830022
3.406775462962963e-05,0.005115373920456617,-0.004972111060695325
3.408775462962963e-05,0.005783362787813752,0.01363137466184692
3.410775462962964e-05,0.004113390619420913,0.006189980372830022
3.412775462962963e-05,0.004447385053099481,0.02107276895086382
3.414775462962963e-05,0.003779396185742345,0.01363137466184692
3.416775462962963e-05,0.003445401752063777,0.006189980372830022
3.418775462962963e-05,0.003445401752063777,-0.004972111060695325
3.420775462962963e-05,0.004447385053099481,0.006189980372830022
3.422775462962963e-05,0.003779396185742345,0.02107276895086382
3.424775462962963e-05,0.003779396185742345,0.00991067751733847
3.426775462962963e-05,0.004447385053099481,0.00991067751733847
3.428775462962963e-05,0.003445401752063777,0.002469283228321573
3.430775462962963e-05,0.004781379486778049,0.02107276895086382
3.432775462962963e-05,0.004781379486778049,0.006189980372830022
3.434775462962963e-05,0.004447385053099481,0.01735207180635537
3.436775462962963e-05,0.003111407318385209,0.002469283228321573
3.438775462962963e-05,0.003779396185742345,0.006189980372830022
3.440775462962963e-05,0.003779396185742345,0.01735207180635537
3.442775462962963e-05,0.003779396185742345,0.03967625467340606
3.444775462962963e-05,0.003779396185742345,0.00991067751733847
3.446775462962963e-05,0.003779396185742345,-0.001251413916186876
3.448775462962963e-05,0.004781379486778049,0.01735207180635537
3.450775462962963e-05,0.005115373920456617,0.02479346609537227
3.452775462962963e-05,0.005115373920456617,0.03223486038438916
3.454775462962963e-05,0.005115373920456617,0.006189980372830022
3.456775462962963e-05,0.00611735722149232,-0.008692808205203774
3.458775462962963e-05,0.005783362787813752,0.00991067751733847
3.460775462962963e-05,0.006451351655170888,0.02851416323988071
3.462775462962963e-05,0.007453334956206592,0.01363137466184692
3.464775462962963e-05,0.00778732938988516,-0.001251413916186876
3.466775462962963e-05,0.00611735722149232,-0.008692808205203774
3.468775462962963e-05,0.005783362787813752,-0.004972111060695325
3.470775462962963e-05,0.005115373920456617,0.01735207180635537
3.472775462962963e-05,0.006451351655170888,0.01363137466184692
3.474775462962963e-05,0.005449368354135184,0.006189980372830022
3.476775462962963e-05,0.005783362787813752,0.002469283228321573
3.478775462962963e-05,0.004781379486778049,-0.001251413916186876
3.480775462962963e-05,0.005449368354135184,-0.004972111060695325
3.482775462962963e-05,0.006785346088849456,0.01363137466184692
3.484775462962963e-05,0.006785346088849456,0.002469283228321573
3.486775462962963e-05,0.00611735722149232,-0.01241350534971222
3.488775462962963e-05,0.007453334956206592,-0.01613420249422067
3.490775462962963e-05,0.006451351655170888,0.006189980372830022
3.492775462962963e-05,0.00778732938988516,-0.01241350534971222
3.494775462962963e-05,0.006451351655170888,0.002469283228321573
3.496775462962963e-05,0.005115373920456617,0.002469283228321573
3.498775462962963e-05,0.003779396185742345,0.002469283228321573
3.500775462962963e-05,0.004447385053099481,0.006189980372830022
3.502775462962963e-05,0.005115373920456617,0.006189980372830022
3.504775462962963e-05,0.005449368354135184,0.002469283228321573
3.506775462962963e-05,0.004447385053099481,-0.01985489963872912
3.508775462962963e-05,0.005449368354135184,-0.008692808205203774
3.510775462962963e-05,0.00611735722149232,0.00991067751733847
3.512775462962963e-05,0.007119340522528024,0.01735207180635537
3.514775462962963e-05,0.005783362787813752,0.002469283228321573
3.516775462962963e-05,0.006785346088849456,-0.03101699107225447
3.518775462962963e-05,0.006785346088849456,-0.008692808205203774
3.520775462962964e-05,0.00611735722149232,0.002469283228321573
3.522775462962963e-05,0.007119340522528024,0.006189980372830022
3.524775462962963e-05,0.006785346088849456,-0.008692808205203774
3.526775462962963e-05,0.006451351655170888,-0.01241350534971222
3.528775462962963e-05,0.007119340522528024,-0.01241350534971222
3.530775462962963e-05,0.006785346088849456,-0.008692808205203774
3.532775462962963e-05,0.007453334956206592,0.01363137466184692
3.534775462962963e-05,0.00611735722149232,-0.008692808205203774
3.536775462962963e-05,0.006451351655170888,-0.01241350534971222
3.538775462962963e-05,0.00611735722149232,-0.008692808205203774
3.540775462962963e-05,0.006451351655170888,0.002469283228321573
3.542775462962963e-05,0.007453334956206592,0.002469283228321573
3.544775462962963e-05,0.00778732938988516,-0.02729629392774602
3.546775462962963e-05,0.008121323823563727,-0.01241350534971222
3.548775462962963e-05,0.008455318257242295,-0.02729629392774602
3.550775462962963e-05,0.009457301558278,-0.008692808205203774
3.552775462962963e-05,0.0104592848593137,-0.004972111060695325
3.554775462962964e-05,0.009457301558278,-0.01613420249422067
3.556775462962963e-05,0.008121323823563727,-0.03845838536127136
3.558775462962963e-05,0.008121323823563727,-0.02357559678323757
3.560775462962963e-05,0.00778732938988516,-0.01241350534971222
3.562775462962963e-05,0.00778732938988516,-0.02357559678323757
3.564775462962963e-05,0.006451351655170888,-0.03101699107225447
3.566775462962963e-05,0.00611735722149232,-0.01613420249422067
3.568775462962963e-05,0.005115373920456617,-0.02357559678323757
3.570775462962963e-05,0.005115373920456617,-0.001251413916186876
3.572775462962963e-05,0.00778732938988516,0.00991067751733847
3.574775462962963e-05,0.007453334956206592,-0.01241350534971222
3.576775462962963e-05,0.005783362787813752,-0.01241350534971222
3.578775462962963e-05,0.007119340522528024,-0.02357559678323757
3.580775462962963e-05,0.007119340522528024,-0.001251413916186876
3.582775462962963e-05,0.00611735722149232,-0.001251413916186876
3.584775462962963e-05,0.00611735722149232,0.002469283228321573
3.586775462962963e-05,0.005115373920456617,-0.01613420249422067
3.588775462962964e-05,0.004447385053099481,-0.01241350534971222
3.590775462962963e-05,0.004113390619420913,0.002469283228321573
3.592775462962963e-05,0.005115373920456617,0.00991067751733847
3.594775462962963e-05,0.005115373920456617,-0.01241350534971222
3.596775462962963e-05,0.004113390619420913,-0.008692808205203774
3.598775462962963e-05,0.005115373920456617,0.006189980372830022
3.600775462962963e-05,0.005449368354135184,0.01735207180635537
3.602775462962963e-05,0.005449368354135184,-0.001251413916186876
3.604775462962963e-05,0.005783362787813752,-0.01241350534971222
3.606775462962963e-05,0.004447385053099481,-0.01985489963872912
3.608775462962963e-05,0.005115373920456617,-0.01241350534971222
3.610775462962963e-05,0.004113390619420913,0.002469283228321573
3.612775462962963e-05,0.00611735722149232,0.00991067751733847
3.614775462962963e-05,0.005449368354135184,-0.008692808205203774
3.616775462962963e-05,0.005115373920456617,-0.004972111060695325
3.618775462962963e-05,0.005783362787813752,0.006189980372830022
3.620775462962963e-05,0.005449368354135184,0.00991067751733847
3.622775462962963e-05,0.005449368354135184,0.01735207180635537
3.624775462962963e-05,0.005783362787813752,0.002469283228321573
3.626775462962963e-05,0.005449368354135184,-0.01241350534971222
3.628775462962963e-05,0.004781379486778049,0.002469283228321573
3.630775462962963e-05,0.00611735722149232,0.01735207180635537
3.632775462962963e-05,0.006785346088849456,0.006189980372830022
3.634775462962963e-05,0.007453334956206592,-0.008692808205203774
3.636775462962963e-05,0.00778732938988516,-0.01241350534971222
3.638775462962963e-05,0.007119340522528024,-0.01241350534971222
3.640775462962963e-05,0.008121323823563727,-0.01985489963872912
3.642775462962963e-05,0.008455318257242295,-0.008692808205203774
3.644775462962963e-05,0.008121323823563727,-0.01241350534971222
3.646775462962963e-05,0.00778732938988516,-0.03845838536127136
3.648775462962963e-05,0.00778732938988516,-0.02729629392774602
3.650775462962963e-05,0.00778732938988516,-0.01613420249422067
3.652775462962963e-05,0.007119340522528024,-0.008692808205203774
3.654775462962963e-05,0.006451351655170888,-0.01985489963872912
3.656775462962963e-05,0.004447385053099481,-0.01985489963872912
3.658775462962963e-05,0.004781379486778049,-0.01613420249422067
3.660775462962963e-05,0.00611735722149232,-0.008692808205203774
3.662775462962963e-05,0.00611735722149232,-0.008692808205203774
3.664775462962963e-05,0.006451351655170888,-0.02357559678323757
3.666775462962963e-05,0.007453334956206592,-0.008692808205203774
3.668775462962963e-05,0.006451351655170888,-0.01613420249422067
3.670775462962963e-05,0.008121323823563727,-0.001251413916186876
3.672775462962963e-05,0.006451351655170888,-0.008692808205203774
3.674775462962963e-05,0.00611735722149232,-0.001251413916186876
3.676775462962963e-05,0.004447385053099481,-0.008692808205203774
3.678775462962963e-05,0.005449368354135184,-0.01241350534971222
3.680775462962963e-05,0.005115373920456617,-0.004972111060695325
3.682775462962963e-05,0.004781379486778049,0.006189980372830022
3.684775462962963e-05,0.004447385053099481,0.002469283228321573
3.686775462962963e-05,0.005449368354135184,-0.004972111060695325
3.688775462962963e-05,0.005449368354135184,-0.01613420249422067
3.690775462962963e-05,0.005449368354135184,0.006189980372830022
3.692775462962963e-05,0.00611735722149232,0.01735207180635537
3.694775462962963e-05,0.005449368354135184,-0.01241350534971222
3.696775462962963e-05,0.005783362787813752,0.002469283228321573
3.698775462962963e-05,0.00611735722149232,0.002469283228321573
3.700775462962963e-05,0.005449368354135184,0.01735207180635537
3.702775462962963e-05,0.005449368354135184,0.00991067751733847
3.704775462962963e-05,0.005449368354135184,-0.008692808205203774
3.706775462962963e-05,0.005449368354135184,-0.01613420249422067
3.708775462962963e-05,0.005115373920456617,0.006189980372830022
3.710775462962963e-05,0.005449368354135184,0.01363137466184692
3.712775462962963e-05,0.005449368354135184,0.00991067751733847
3.714775462962963e-05,0.00611735722149232,-0.001251413916186876
3.716775462962963e-05,0.005783362787813752,-0.008692808205203774
3.718775462962963e-05,0.004781379486778049,-0.008692808205203774
3.720775462962963e-05,0.005449368354135184,0.01735207180635537
3.722775462962963e-05,0.006451351655170888,0.006189980372830022
3.724775462962963e-05,0.007453334956206592,-0.01985489963872912
3.726775462962963e-05,0.00778732938988516,-0.01613420249422067
3.728775462962963e-05,0.008121323823563727,-0.01241350534971222
3.730775462962963e-05,0.009457301558278,0.00991067751733847
3.732775462962964e-05,0.009457301558278,0.006189980372830022
3.734775462962963e-05,0.008455318257242295,0.01363137466184692
3.736775462962963e-05,0.00778732938988516,-0.01613420249422067
3.738775462962963e-05,0.007119340522528024,-0.008692808205203774
3.740775462962963e-05,0.006785346088849456,0.006189980372830022
3.742775462962963e-05,0.007453334956206592,0.006189980372830022
3.744775462962963e-05,0.00611735722149232,-0.01241350534971222
3.746775462962963e-05,0.005783362787813752,-0.004972111060695325
3.748775462962963e-05,0.005783362787813752,-0.01613420249422067
3.750775462962963e-05,0.006451351655170888,0.006189980372830022
3.752775462962963e-05,0.007453334956206592,0.006189980372830022
3.754775462962963e-05,0.008121323823563727,-0.008692808205203774
3.756775462962963e-05,0.007119340522528024,-0.01613420249422067
3.758775462962963e-05,0.00778732938988516,-0.004972111060695325
3.760775462962963e-05,0.007453334956206592,0.006189980372830022
3.762775462962963e-05,0.00611735722149232,0.002469283228321573
3.764775462962963e-05,0.00611735722149232,-0.004972111060695325
3.766775462962964e-05,0.00611735722149232,-0.01241350534971222
3.768775462962963e-05,0.00611735722149232,-0.01985489963872912
3.770775462962963e-05,0.005783362787813752,-0.008692808205203774
3.772775462962963e-05,0.005115373920456617,-0.01241350534971222
3.774775462962963e-05,0.00611735722149232,-0.01985489963872912
3.776775462962963e-05,0.004781379486778049,-0.03101699107225447
3.778775462962963e-05,0.005783362787813752,-0.008692808205203774
3.780775462962963e-05,0.006451351655170888,-0.01241350534971222
3.782775462962963e-05,0.006785346088849456,-0.008692808205203774
3.784775462962963e-05,0.005449368354135184,-0.01613420249422067
3.786775462962963e-05,0.005449368354135184,-0.02729629392774602
3.788775462962963e-05,0.005783362787813752,-0.02357559678323757
3.790775462962963e-05,0.005449368354135184,0.006189980372830022
3.792775462962963e-05,0.005449368354135184,-0.004972111060695325
3.794775462962963e-05,0.004447385053099481,-0.001251413916186876
3.796775462962963e-05,0.005449368354135184,-0.01985489963872912
3.798775462962963e-05,0.005115373920456617,-0.001251413916186876
3.800775462962964e-05,0.004781379486778049,0.002469283228321573
3.802775462962963e-05,0.005783362787813752,0.006189980372830022
3.804775462962963e-05,0.004447385053099481,0.00991067751733847
3.806775462962963e-05,0.004447385053099481,-0.01241350534971222
3.808775462962963e-05,0.005449368354135184,-0.004972111060695325
3.810775462962963e-05,0.005449368354135184,0.00991067751733847
3.812775462962963e-05,0.006451351655170888,0.006189980372830022
3.814775462962963e-05,0.006785346088849456,-0.001251413916186876
