#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:30:42.382
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.116257328990228e-05,0.006785346088849456,0.01735207180635537
2.118257328990228e-05,0.00611735722149232,0.01363137466184692
2.120257328990228e-05,0.006785346088849456,0.002469283228321573
2.122257328990228e-05,0.005783362787813752,0.01363137466184692
2.124257328990228e-05,0.00611735722149232,0.01363137466184692
2.126257328990229e-05,0.005783362787813752,0.02479346609537227
2.128257328990228e-05,0.004447385053099481,0.00991067751733847
2.130257328990229e-05,0.00611735722149232,0.00991067751733847
2.132257328990228e-05,0.005783362787813752,0.00991067751733847
2.134257328990229e-05,0.004781379486778049,0.02107276895086382
2.136257328990228e-05,0.005115373920456617,0.02479346609537227
2.138257328990228e-05,0.004447385053099481,0.01363137466184692
2.140257328990228e-05,0.004113390619420913,0.002469283228321573
2.142257328990228e-05,0.005115373920456617,-0.001251413916186876
2.144257328990228e-05,0.004447385053099481,0.02851416323988071
2.146257328990228e-05,0.006451351655170888,0.00991067751733847
2.148257328990228e-05,0.005783362787813752,0.00991067751733847
2.150257328990228e-05,0.00611735722149232,0.01363137466184692
2.152257328990228e-05,0.006451351655170888,0.006189980372830022
2.154257328990228e-05,0.005783362787813752,0.01363137466184692
2.156257328990228e-05,0.006451351655170888,0.02107276895086382
2.158257328990228e-05,0.005783362787813752,0.02479346609537227
2.160257328990228e-05,0.004113390619420913,0.006189980372830022
2.162257328990228e-05,0.005115373920456617,0.01363137466184692
2.164257328990229e-05,0.003445401752063777,0.02107276895086382
2.166257328990228e-05,0.005115373920456617,0.02479346609537227
2.168257328990229e-05,0.004113390619420913,0.01735207180635537
2.170257328990228e-05,0.004113390619420913,0.01363137466184692
2.172257328990229e-05,0.004781379486778049,0.01735207180635537
2.174257328990228e-05,0.005783362787813752,0.02479346609537227
2.176257328990228e-05,0.005115373920456617,0.01735207180635537
2.178257328990228e-05,0.005449368354135184,0.02479346609537227
2.180257328990228e-05,0.005449368354135184,0.01363137466184692
2.182257328990228e-05,0.005783362787813752,0.01735207180635537
2.184257328990228e-05,0.005115373920456617,0.02479346609537227
2.186257328990228e-05,0.005449368354135184,0.02107276895086382
2.188257328990228e-05,0.005449368354135184,0.02851416323988071
2.190257328990228e-05,0.005115373920456617,0.002469283228321573
2.192257328990228e-05,0.003445401752063777,0.02107276895086382
2.194257328990228e-05,0.004447385053099481,0.02479346609537227
2.196257328990228e-05,0.004447385053099481,0.01363137466184692
2.198257328990229e-05,0.00611735722149232,0.02107276895086382
2.200257328990228e-05,0.005115373920456617,0.00991067751733847
2.202257328990229e-05,0.005449368354135184,0.01363137466184692
2.204257328990228e-05,0.00611735722149232,0.02107276895086382
2.206257328990229e-05,0.00611735722149232,0.02479346609537227
2.208257328990228e-05,0.005449368354135184,-0.004972111060695325
2.210257328990228e-05,0.005115373920456617,0.002469283228321573
2.212257328990228e-05,0.005449368354135184,0.002469283228321573
2.214257328990228e-05,0.007119340522528024,0.01735207180635537
2.216257328990228e-05,0.00611735722149232,0.03223486038438916
2.218257328990228e-05,0.004781379486778049,0.01735207180635537
2.220257328990228e-05,0.00611735722149232,0.006189980372830022
2.222257328990228e-05,0.006451351655170888,0.02107276895086382
2.224257328990228e-05,0.004781379486778049,0.02851416323988071
2.226257328990228e-05,0.00611735722149232,0.02107276895086382
2.228257328990228e-05,0.005783362787813752,0.00991067751733847
2.230257328990228e-05,0.006785346088849456,0.01363137466184692
2.232257328990229e-05,0.005449368354135184,0.02479346609537227
2.234257328990228e-05,0.006451351655170888,0.01363137466184692
2.236257328990229e-05,0.005783362787813752,0.00991067751733847
2.238257328990228e-05,0.005449368354135184,0.01735207180635537
2.240257328990229e-05,0.005115373920456617,-0.004972111060695325
2.242257328990228e-05,0.005115373920456617,0.01363137466184692
2.244257328990228e-05,0.005783362787813752,0.01735207180635537
2.246257328990228e-05,0.00611735722149232,0.006189980372830022
2.248257328990228e-05,0.005449368354135184,0.01363137466184692
2.250257328990228e-05,0.005783362787813752,0.006189980372830022
2.252257328990228e-05,0.005115373920456617,0.006189980372830022
2.254257328990228e-05,0.005449368354135184,0.02107276895086382
2.256257328990228e-05,0.00611735722149232,0.01363137466184692
2.258257328990228e-05,0.005783362787813752,0.02107276895086382
2.260257328990228e-05,0.00611735722149232,-0.004972111060695325
2.262257328990228e-05,0.005449368354135184,0.01363137466184692
2.264257328990228e-05,0.005115373920456617,0.01735207180635537
2.266257328990228e-05,0.00611735722149232,0.01735207180635537
2.268257328990228e-05,0.00611735722149232,0.01735207180635537
2.270257328990229e-05,0.007119340522528024,0.006189980372830022
2.272257328990228e-05,0.00778732938988516,-0.001251413916186876
2.274257328990229e-05,0.00778732938988516,0.00991067751733847
2.276257328990228e-05,0.008789312690920863,0.02107276895086382
2.278257328990229e-05,0.009123307124599432,0.01735207180635537
2.280257328990228e-05,0.009457301558278,0.006189980372830022
2.282257328990228e-05,0.008455318257242295,0.01735207180635537
2.284257328990228e-05,0.008455318257242295,0.03595555752889761
2.286257328990228e-05,0.00778732938988516,0.02107276895086382
2.288257328990228e-05,0.007453334956206592,0.01363137466184692
2.290257328990228e-05,0.007453334956206592,0.02479346609537227
2.292257328990228e-05,0.006451351655170888,0.00991067751733847
2.294257328990228e-05,0.00611735722149232,0.02479346609537227
2.296257328990228e-05,0.00611735722149232,0.006189980372830022
2.298257328990228e-05,0.005783362787813752,0.00991067751733847
2.300257328990228e-05,0.006451351655170888,-0.001251413916186876
2.302257328990228e-05,0.006785346088849456,0.00991067751733847
2.304257328990229e-05,0.006451351655170888,0.00991067751733847
2.306257328990228e-05,0.006785346088849456,0.01363137466184692
2.308257328990229e-05,0.006451351655170888,0.00991067751733847
2.310257328990228e-05,0.007119340522528024,-0.004972111060695325
2.312257328990229e-05,0.006451351655170888,0.006189980372830022
2.314257328990228e-05,0.005783362787813752,0.006189980372830022
2.316257328990228e-05,0.00611735722149232,0.01735207180635537
2.318257328990228e-05,0.006451351655170888,-0.004972111060695325
2.320257328990228e-05,0.00611735722149232,-0.001251413916186876
2.322257328990228e-05,0.004447385053099481,0.002469283228321573
2.324257328990228e-05,0.00611735722149232,0.006189980372830022
2.326257328990228e-05,0.00611735722149232,0.002469283228321573
2.328257328990228e-05,0.005783362787813752,0.00991067751733847
2.330257328990228e-05,0.005783362787813752,-0.008692808205203774
2.332257328990228e-05,0.004781379486778049,0.00991067751733847
2.334257328990228e-05,0.005115373920456617,0.00991067751733847
2.336257328990228e-05,0.005115373920456617,0.02107276895086382
2.338257328990229e-05,0.004447385053099481,0.006189980372830022
2.340257328990228e-05,0.004781379486778049,-0.004972111060695325
2.342257328990229e-05,0.004781379486778049,0.00991067751733847
2.344257328990228e-05,0.004447385053099481,0.02107276895086382
2.346257328990229e-05,0.005115373920456617,0.02851416323988071
2.348257328990228e-05,0.005449368354135184,0.002469283228321573
2.350257328990228e-05,0.004781379486778049,0.002469283228321573
2.352257328990228e-05,0.004113390619420913,-0.004972111060695325
2.354257328990228e-05,0.003445401752063777,0.02479346609537227
2.356257328990228e-05,0.004781379486778049,0.01735207180635537
2.358257328990228e-05,0.003779396185742345,0.01363137466184692
2.360257328990228e-05,0.005449368354135184,0.006189980372830022
2.362257328990228e-05,0.004447385053099481,0.02107276895086382
2.364257328990228e-05,0.005783362787813752,0.02479346609537227
2.366257328990228e-05,0.005449368354135184,0.01735207180635537
2.368257328990228e-05,0.005783362787813752,0.01363137466184692
2.370257328990228e-05,0.005115373920456617,0.002469283228321573
2.372257328990228e-05,0.005783362787813752,0.006189980372830022
2.374257328990228e-05,0.004447385053099481,0.02851416323988071
2.376257328990229e-05,0.007119340522528024,0.01363137466184692
2.378257328990228e-05,0.006451351655170888,0.01735207180635537
2.380257328990229e-05,0.006451351655170888,0.00991067751733847
2.382257328990228e-05,0.004781379486778049,0.02107276895086382
2.384257328990229e-05,0.005115373920456617,0.01735207180635537
2.386257328990228e-05,0.004447385053099481,0.02107276895086382
2.388257328990228e-05,0.004113390619420913,0.006189980372830022
2.390257328990228e-05,0.004113390619420913,0.01735207180635537
2.392257328990228e-05,0.005115373920456617,0.01735207180635537
2.394257328990228e-05,0.004113390619420913,0.02479346609537227
2.396257328990228e-05,0.004781379486778049,0.01735207180635537
2.398257328990228e-05,0.00611735722149232,0.01363137466184692
2.400257328990228e-05,0.003779396185742345,-0.001251413916186876
2.402257328990228e-05,0.004447385053099481,0.01363137466184692
2.404257328990228e-05,0.004113390619420913,0.01363137466184692
2.406257328990228e-05,0.004781379486778049,0.02107276895086382
2.408257328990228e-05,0.005449368354135184,0.006189980372830022
2.410257328990229e-05,0.004781379486778049,-0.004972111060695325
2.412257328990228e-05,0.004113390619420913,0.01735207180635537
2.414257328990229e-05,0.004447385053099481,0.02851416323988071
2.416257328990228e-05,0.005115373920456617,0.02107276895086382
2.418257328990229e-05,0.005783362787813752,0.01735207180635537
2.420257328990228e-05,0.005115373920456617,0.002469283228321573
2.422257328990228e-05,0.005449368354135184,0.03223486038438916
2.424257328990228e-05,0.005783362787813752,0.02107276895086382
2.426257328990228e-05,0.006451351655170888,0.01735207180635537
2.428257328990228e-05,0.005449368354135184,0.01735207180635537
2.430257328990228e-05,0.005783362787813752,0.00991067751733847
2.432257328990228e-05,0.006785346088849456,0.006189980372830022
2.434257328990228e-05,0.006451351655170888,0.03595555752889761
2.436257328990228e-05,0.00778732938988516,0.02479346609537227
2.438257328990228e-05,0.007453334956206592,0.02107276895086382
2.440257328990228e-05,0.008789312690920863,0.006189980372830022
2.442257328990228e-05,0.008455318257242295,0.02851416323988071
2.444257328990228e-05,0.008121323823563727,0.02851416323988071
2.446257328990228e-05,0.009123307124599432,0.02851416323988071
2.448257328990229e-05,0.007453334956206592,0.02479346609537227
2.450257328990228e-05,0.007119340522528024,0.01735207180635537
2.452257328990229e-05,0.006785346088849456,0.02107276895086382
2.454257328990228e-05,0.00611735722149232,0.01735207180635537
2.456257328990228e-05,0.005449368354135184,0.006189980372830022
2.458257328990228e-05,0.004113390619420913,0.01735207180635537
2.460257328990228e-05,0.00611735722149232,0.01363137466184692
2.462257328990228e-05,0.006451351655170888,0.01735207180635537
2.464257328990228e-05,0.007119340522528024,0.02479346609537227
2.466257328990228e-05,0.006451351655170888,0.01735207180635537
2.468257328990228e-05,0.006451351655170888,0.02107276895086382
2.470257328990228e-05,0.00611735722149232,0.00991067751733847
2.472257328990228e-05,0.007119340522528024,0.02107276895086382
2.474257328990228e-05,0.007453334956206592,0.01363137466184692
2.476257328990228e-05,0.007119340522528024,0.02851416323988071
2.478257328990228e-05,0.00778732938988516,0.02479346609537227
2.480257328990228e-05,0.005783362787813752,0.02479346609537227
2.482257328990229e-05,0.005783362787813752,0.01735207180635537
2.484257328990228e-05,0.005115373920456617,0.03223486038438916
2.486257328990229e-05,0.007119340522528024,0.02851416323988071
2.488257328990228e-05,0.006785346088849456,0.02479346609537227
2.490257328990229e-05,0.00611735722149232,0.01735207180635537
2.492257328990228e-05,0.00611735722149232,0.02479346609537227
2.494257328990228e-05,0.00611735722149232,0.03223486038438916
2.496257328990228e-05,0.005449368354135184,0.01363137466184692
2.498257328990228e-05,0.00611735722149232,0.01735207180635537
2.500257328990228e-05,0.004781379486778049,0.02479346609537227
2.502257328990228e-05,0.004447385053099481,0.02479346609537227
2.504257328990228e-05,0.003445401752063777,0.02479346609537227
2.506257328990228e-05,0.004781379486778049,0.02851416323988071
2.508257328990228e-05,0.004447385053099481,0.00991067751733847
2.510257328990228e-05,0.004447385053099481,0.01735207180635537
2.512257328990228e-05,0.004113390619420913,0.02479346609537227
2.514257328990228e-05,0.004113390619420913,0.03223486038438916
2.516257328990229e-05,0.005115373920456617,0.02851416323988071
2.518257328990228e-05,0.004113390619420913,0.02107276895086382
2.520257328990229e-05,0.005115373920456617,0.02107276895086382
2.522257328990228e-05,0.004781379486778049,0.01363137466184692
2.524257328990229e-05,0.005115373920456617,0.01735207180635537
2.526257328990228e-05,0.00611735722149232,0.01735207180635537
2.528257328990228e-05,0.005783362787813752,0.01363137466184692
2.530257328990228e-05,0.006785346088849456,-0.001251413916186876
2.532257328990228e-05,0.006451351655170888,0.006189980372830022
2.534257328990228e-05,0.006451351655170888,0.00991067751733847
2.536257328990228e-05,0.007119340522528024,0.00991067751733847
2.538257328990228e-05,0.00611735722149232,0.002469283228321573
2.540257328990228e-05,0.007453334956206592,-0.001251413916186876
2.542257328990228e-05,0.008455318257242295,0.002469283228321573
2.544257328990228e-05,0.00778732938988516,0.006189980372830022
2.546257328990228e-05,0.008121323823563727,0.006189980372830022
2.548257328990228e-05,0.007119340522528024,0.01735207180635537
2.550257328990228e-05,0.00778732938988516,0.002469283228321573
2.552257328990228e-05,0.007453334956206592,0.00991067751733847
2.554257328990229e-05,0.007453334956206592,0.01735207180635537
2.556257328990228e-05,0.008121323823563727,0.006189980372830022
2.558257328990229e-05,0.009123307124599432,-0.01241350534971222
2.560257328990228e-05,0.009457301558278,-0.004972111060695325
2.562257328990229e-05,0.009791295991956567,-0.001251413916186876
2.564257328990228e-05,0.009791295991956567,0.02479346609537227
2.566257328990228e-05,0.01112727372667084,0.00991067751733847
2.568257328990228e-05,0.0104592848593137,0.01735207180635537
2.570257328990228e-05,0.009791295991956567,-0.001251413916186876
2.572257328990228e-05,0.009791295991956567,0.01735207180635537
2.574257328990228e-05,0.009457301558278,0.00991067751733847
2.576257328990228e-05,0.009791295991956567,0.03595555752889761
2.578257328990228e-05,0.008789312690920863,0.01363137466184692
2.580257328990228e-05,0.008121323823563727,0.006189980372830022
2.582257328990228e-05,0.008455318257242295,0.01363137466184692
2.584257328990228e-05,0.007119340522528024,0.02479346609537227
2.586257328990228e-05,0.009457301558278,0.01735207180635537
2.588257328990229e-05,0.008121323823563727,0.006189980372830022
2.590257328990228e-05,0.008121323823563727,-0.004972111060695325
2.592257328990229e-05,0.008455318257242295,0.01735207180635537
2.594257328990228e-05,0.007453334956206592,0.01735207180635537
2.596257328990229e-05,0.007119340522528024,0.01363137466184692
2.598257328990228e-05,0.005783362787813752,0.00991067751733847
2.600257328990228e-05,0.005449368354135184,-0.004972111060695325
2.602257328990228e-05,0.005783362787813752,0.00991067751733847
2.604257328990228e-05,0.004781379486778049,0.01735207180635537
2.606257328990228e-05,0.005449368354135184,0.02107276895086382
2.608257328990228e-05,0.005449368354135184,0.006189980372830022
2.610257328990228e-05,0.005783362787813752,0.006189980372830022
2.612257328990228e-05,0.00611735722149232,-0.001251413916186876
2.614257328990228e-05,0.007119340522528024,0.01735207180635537
2.616257328990228e-05,0.006451351655170888,0.00991067751733847
2.618257328990228e-05,0.006451351655170888,0.02107276895086382
2.620257328990228e-05,0.005783362787813752,0.002469283228321573
2.622257328990229e-05,0.005449368354135184,0.01363137466184692
2.624257328990228e-05,0.005449368354135184,0.01735207180635537
2.626257328990229e-05,0.006785346088849456,0.01735207180635537
2.628257328990228e-05,0.00611735722149232,0.00991067751733847
2.630257328990229e-05,0.006785346088849456,-0.008692808205203774
2.632257328990228e-05,0.00778732938988516,0.006189980372830022
2.634257328990228e-05,0.00611735722149232,0.01735207180635537
2.636257328990228e-05,0.008455318257242295,0.00991067751733847
2.638257328990228e-05,0.008121323823563727,0.00991067751733847
2.640257328990228e-05,0.008455318257242295,-0.001251413916186876
2.642257328990228e-05,0.008455318257242295,0.006189980372830022
2.644257328990228e-05,0.006785346088849456,0.00991067751733847
2.646257328990228e-05,0.00778732938988516,0.006189980372830022
2.648257328990228e-05,0.007453334956206592,0.00991067751733847
2.650257328990228e-05,0.00611735722149232,-0.01985489963872912
2.652257328990228e-05,0.005783362787813752,0.002469283228321573
2.654257328990228e-05,0.005449368354135184,0.01363137466184692
2.656257328990228e-05,0.005115373920456617,0.01363137466184692
2.658257328990228e-05,0.006451351655170888,0.01735207180635537
2.660257328990229e-05,0.005115373920456617,0.006189980372830022
2.662257328990228e-05,0.004781379486778049,0.02107276895086382
2.664257328990229e-05,0.005115373920456617,0.02851416323988071
2.666257328990228e-05,0.00611735722149232,0.00991067751733847
2.668257328990229e-05,0.006451351655170888,0.006189980372830022
2.670257328990228e-05,0.005783362787813752,0.00991067751733847
2.672257328990228e-05,0.005449368354135184,0.002469283228321573
2.674257328990228e-05,0.005783362787813752,0.02851416323988071
2.676257328990228e-05,0.00611735722149232,0.01363137466184692
2.678257328990228e-05,0.005783362787813752,0.00991067751733847
2.680257328990228e-05,0.00611735722149232,-0.004972111060695325
2.682257328990228e-05,0.006451351655170888,0.00991067751733847
2.684257328990228e-05,0.005783362787813752,0.006189980372830022
2.686257328990228e-05,0.006785346088849456,0.00991067751733847
2.688257328990228e-05,0.004781379486778049,-0.004972111060695325
2.690257328990228e-05,0.005115373920456617,-0.004972111060695325
2.692257328990228e-05,0.003779396185742345,-0.004972111060695325
2.694257328990229e-05,0.004781379486778049,0.00991067751733847
2.696257328990228e-05,0.006785346088849456,0.01363137466184692
2.698257328990229e-05,0.005783362787813752,0.002469283228321573
2.700257328990228e-05,0.00778732938988516,-0.008692808205203774
2.702257328990229e-05,0.007453334956206592,-0.001251413916186876
2.704257328990228e-05,0.00778732938988516,0.002469283228321573
2.706257328990228e-05,0.008455318257242295,0.006189980372830022
2.708257328990228e-05,0.008455318257242295,0.01735207180635537
2.710257328990228e-05,0.008121323823563727,-0.004972111060695325
2.712257328990228e-05,0.00778732938988516,0.01735207180635537
2.714257328990228e-05,0.007453334956206592,0.006189980372830022
2.716257328990228e-05,0.00778732938988516,0.01363137466184692
2.718257328990228e-05,0.007119340522528024,0.006189980372830022
2.720257328990228e-05,0.00611735722149232,0.002469283228321573
2.722257328990228e-05,0.005115373920456617,0.02107276895086382
2.724257328990228e-05,0.005783362787813752,0.01363137466184692
2.726257328990228e-05,0.006451351655170888,0.01735207180635537
2.728257328990229e-05,0.00778732938988516,0.01735207180635537
2.730257328990228e-05,0.006785346088849456,0.002469283228321573
2.732257328990229e-05,0.007453334956206592,0.006189980372830022
2.734257328990228e-05,0.007453334956206592,0.01735207180635537
2.736257328990229e-05,0.007453334956206592,0.01363137466184692
2.738257328990228e-05,0.00611735722149232,0.01363137466184692
2.740257328990228e-05,0.00611735722149232,0.002469283228321573
2.742257328990228e-05,0.004781379486778049,-0.001251413916186876
2.744257328990228e-05,0.005449368354135184,0.01735207180635537
2.746257328990228e-05,0.004781379486778049,0.01735207180635537
2.748257328990228e-05,0.004447385053099481,-0.001251413916186876
2.750257328990228e-05,0.004447385053099481,-0.01241350534971222
2.752257328990228e-05,0.003779396185742345,0.00991067751733847
2.754257328990228e-05,0.004447385053099481,0.01735207180635537
2.756257328990228e-05,0.005783362787813752,0.006189980372830022
2.758257328990228e-05,0.004781379486778049,0.00991067751733847
2.760257328990228e-05,0.004447385053099481,-0.01613420249422067
2.762257328990228e-05,0.004113390619420913,-0.004972111060695325
2.764257328990228e-05,0.005783362787813752,0.01735207180635537
2.766257328990229e-05,0.005449368354135184,0.002469283228321573
2.768257328990228e-05,0.005449368354135184,0.00991067751733847
2.770257328990229e-05,0.004447385053099481,-0.004972111060695325
2.772257328990228e-05,0.004781379486778049,0.00991067751733847
2.774257328990229e-05,0.005115373920456617,0.006189980372830022
2.776257328990228e-05,0.005449368354135184,0.006189980372830022
2.778257328990228e-05,0.005115373920456617,0.01363137466184692
2.780257328990228e-05,0.005115373920456617,-0.004972111060695325
2.782257328990228e-05,0.005783362787813752,0.00991067751733847
2.784257328990228e-05,0.006785346088849456,-0.001251413916186876
2.786257328990228e-05,0.006785346088849456,0.00991067751733847
2.788257328990228e-05,0.006785346088849456,0.002469283228321573
2.790257328990228e-05,0.00778732938988516,-0.01985489963872912
2.792257328990228e-05,0.008789312690920863,0.00991067751733847
2.794257328990228e-05,0.008121323823563727,0.006189980372830022
2.796257328990228e-05,0.0104592848593137,0.002469283228321573
2.798257328990228e-05,0.008121323823563727,-0.001251413916186876
2.800257328990229e-05,0.009123307124599432,0.002469283228321573
2.802257328990228e-05,0.007119340522528024,0.002469283228321573
2.804257328990229e-05,0.008121323823563727,0.01363137466184692
2.806257328990228e-05,0.008455318257242295,0.00991067751733847
2.808257328990229e-05,0.006785346088849456,0.002469283228321573
2.810257328990228e-05,0.007119340522528024,0.002469283228321573
2.812257328990228e-05,0.007119340522528024,0.00991067751733847
2.814257328990228e-05,0.006785346088849456,0.01735207180635537
2.816257328990228e-05,0.00611735722149232,0.01363137466184692
2.818257328990228e-05,0.006785346088849456,0.00991067751733847
2.820257328990228e-05,0.008121323823563727,-0.008692808205203774
2.822257328990228e-05,0.006451351655170888,0.002469283228321573
2.824257328990228e-05,0.006451351655170888,0.02107276895086382
2.826257328990228e-05,0.007119340522528024,0.00991067751733847
2.828257328990228e-05,0.006451351655170888,0.002469283228321573
2.830257328990228e-05,0.006785346088849456,0.002469283228321573
2.832257328990228e-05,0.005449368354135184,0.006189980372830022
2.834257328990229e-05,0.005449368354135184,0.02107276895086382
2.836257328990228e-05,0.005115373920456617,0.00991067751733847
2.838257328990229e-05,0.006451351655170888,0.00991067751733847
2.840257328990228e-05,0.004781379486778049,-0.001251413916186876
2.842257328990229e-05,0.005449368354135184,0.002469283228321573
2.844257328990228e-05,0.005783362787813752,0.01735207180635537
2.846257328990228e-05,0.005783362787813752,0.01735207180635537
2.848257328990228e-05,0.005783362787813752,0.006189980372830022
2.850257328990228e-05,0.005783362787813752,-0.001251413916186876
2.852257328990228e-05,0.005783362787813752,-0.001251413916186876
2.854257328990228e-05,0.005449368354135184,0.01363137466184692
2.856257328990228e-05,0.005783362787813752,0.006189980372830022
2.858257328990228e-05,0.00611735722149232,0.002469283228321573
2.860257328990228e-05,0.004781379486778049,0.002469283228321573
2.862257328990228e-05,0.005115373920456617,0.01363137466184692
2.864257328990228e-05,0.005783362787813752,0.01363137466184692
2.866257328990228e-05,0.005783362787813752,0.01735207180635537
2.868257328990228e-05,0.005449368354135184,0.01735207180635537
2.870257328990228e-05,0.005115373920456617,-0.008692808205203774
2.872257328990229e-05,0.005449368354135184,0.006189980372830022
2.874257328990228e-05,0.005115373920456617,0.01735207180635537
2.876257328990229e-05,0.007119340522528024,0.01735207180635537
2.878257328990228e-05,0.00611735722149232,0.00991067751733847
2.880257328990229e-05,0.007453334956206592,-0.008692808205203774
2.882257328990228e-05,0.008789312690920863,0.01363137466184692
2.884257328990228e-05,0.008789312690920863,0.01363137466184692
2.886257328990228e-05,0.01012529042563514,0.00991067751733847
2.888257328990228e-05,0.009123307124599432,0.006189980372830022
2.890257328990228e-05,0.008789312690920863,0.002469283228321573
2.892257328990228e-05,0.008121323823563727,-0.008692808205203774
2.894257328990228e-05,0.007119340522528024,0.02479346609537227
2.896257328990228e-05,0.008121323823563727,0.006189980372830022
2.898257328990228e-05,0.006785346088849456,0.002469283228321573
2.900257328990228e-05,0.00611735722149232,0.006189980372830022
2.902257328990228e-05,0.006451351655170888,0.00991067751733847
2.904257328990228e-05,0.00611735722149232,0.01735207180635537
2.906257328990229e-05,0.00611735722149232,0.00991067751733847
2.908257328990228e-05,0.006451351655170888,0.01363137466184692
2.910257328990229e-05,0.006785346088849456,-0.001251413916186876
2.912257328990228e-05,0.006451351655170888,0.00991067751733847
2.914257328990229e-05,0.006451351655170888,0.01363137466184692
2.916257328990228e-05,0.006451351655170888,0.006189980372830022
2.918257328990228e-05,0.005115373920456617,-0.004972111060695325
2.920257328990228e-05,0.005783362787813752,-0.01613420249422067
2.922257328990228e-05,0.004781379486778049,0.01735207180635537
2.924257328990228e-05,0.004113390619420913,0.006189980372830022
2.926257328990228e-05,0.004781379486778049,0.006189980372830022
2.928257328990228e-05,0.004781379486778049,0.002469283228321573
2.930257328990228e-05,0.004781379486778049,-0.004972111060695325
2.932257328990228e-05,0.004447385053099481,0.006189980372830022
2.934257328990228e-05,0.004447385053099481,0.01735207180635537
2.936257328990228e-05,0.005115373920456617,0.02107276895086382
2.938257328990228e-05,0.004447385053099481,0.01735207180635537
2.940257328990229e-05,0.003779396185742345,-0.004972111060695325
2.942257328990228e-05,0.005449368354135184,0.00991067751733847
2.944257328990229e-05,0.005449368354135184,0.01363137466184692
2.946257328990228e-05,0.007119340522528024,0.02107276895086382
2.948257328990229e-05,0.006451351655170888,0.006189980372830022
2.950257328990228e-05,0.005115373920456617,0.01363137466184692
2.952257328990228e-05,0.005783362787813752,0.02107276895086382
2.954257328990228e-05,0.00611735722149232,0.02479346609537227
2.956257328990228e-05,0.005783362787813752,0.00991067751733847
2.958257328990228e-05,0.006785346088849456,0.01735207180635537
2.960257328990228e-05,0.006785346088849456,0.00991067751733847
2.962257328990228e-05,0.008455318257242295,0.01735207180635537
2.964257328990228e-05,0.008121323823563727,0.02107276895086382
2.966257328990228e-05,0.008455318257242295,0.02107276895086382
2.968257328990228e-05,0.009457301558278,0.01735207180635537
2.970257328990228e-05,0.01012529042563514,0.01363137466184692
2.972257328990228e-05,0.01012529042563514,0.02107276895086382
2.974257328990228e-05,0.01079327929299227,0.02107276895086382
2.976257328990228e-05,0.01179526259402797,0.02107276895086382
2.978257328990229e-05,0.01112727372667084,0.01735207180635537
2.980257328990228e-05,0.01012529042563514,0.01735207180635537
2.982257328990229e-05,0.01012529042563514,0.02107276895086382
2.984257328990228e-05,0.009123307124599432,0.02851416323988071
2.986257328990229e-05,0.009791295991956567,0.01735207180635537
2.988257328990228e-05,0.008789312690920863,0.02107276895086382
2.990257328990228e-05,0.008121323823563727,0.02107276895086382
2.992257328990228e-05,0.007453334956206592,0.02479346609537227
2.994257328990228e-05,0.007453334956206592,0.01735207180635537
2.996257328990228e-05,0.008121323823563727,0.02107276895086382
2.998257328990228e-05,0.008121323823563727,0.02479346609537227
3.000257328990228e-05,0.008121323823563727,0.02479346609537227
3.002257328990228e-05,0.008455318257242295,0.00991067751733847
3.004257328990228e-05,0.008455318257242295,0.02479346609537227
3.006257328990228e-05,0.008789312690920863,0.02107276895086382
3.008257328990228e-05,0.007119340522528024,0.006189980372830022
3.010257328990228e-05,0.007119340522528024,0.002469283228321573
3.012257328990229e-05,0.005115373920456617,0.01363137466184692
3.014257328990228e-05,0.005449368354135184,0.00991067751733847
3.016257328990229e-05,0.005783362787813752,0.01363137466184692
3.018257328990228e-05,0.00611735722149232,0.002469283228321573
3.020257328990229e-05,0.005449368354135184,-0.01241350534971222
3.022257328990228e-05,0.005783362787813752,0.006189980372830022
3.024257328990228e-05,0.005449368354135184,0.01363137466184692
3.026257328990228e-05,0.005449368354135184,0.01735207180635537
3.028257328990228e-05,0.004447385053099481,-0.004972111060695325
3.030257328990228e-05,0.005115373920456617,-0.01241350534971222
3.032257328990228e-05,0.004447385053099481,0.00991067751733847
3.034257328990228e-05,0.004781379486778049,0.006189980372830022
3.036257328990228e-05,0.005449368354135184,0.01735207180635537
3.038257328990228e-05,0.005115373920456617,0.00991067751733847
3.040257328990228e-05,0.004781379486778049,0.006189980372830022
3.042257328990228e-05,0.004113390619420913,0.002469283228321573
3.044257328990228e-05,0.004113390619420913,0.01363137466184692
3.046257328990229e-05,0.004781379486778049,0.01363137466184692
3.048257328990228e-05,0.005115373920456617,0.01735207180635537
3.050257328990229e-05,0.003779396185742345,0.002469283228321573
3.052257328990228e-05,0.003779396185742345,0.006189980372830022
3.054257328990229e-05,0.005449368354135184,0.01363137466184692
3.056257328990228e-05,0.006451351655170888,0.01363137466184692
