#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:54:53.807
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.237820224719102e-05,0.005449368354135184,0.02479346609537227
2.239820224719102e-05,0.004447385053099481,0.01735207180635537
2.241820224719102e-05,0.004113390619420913,0.00991067751733847
2.243820224719102e-05,0.004781379486778049,0.02851416323988071
2.245820224719102e-05,0.003779396185742345,0.01735207180635537
2.247820224719102e-05,0.003445401752063777,0.02479346609537227
2.249820224719102e-05,0.003445401752063777,0.01735207180635537
2.251820224719102e-05,0.003779396185742345,0.01735207180635537
2.253820224719102e-05,0.003445401752063777,0.02851416323988071
2.255820224719102e-05,0.003111407318385209,0.03223486038438916
2.257820224719102e-05,0.005115373920456617,0.03223486038438916
2.259820224719102e-05,0.005449368354135184,0.01363137466184692
2.261820224719102e-05,0.004447385053099481,0.01363137466184692
2.263820224719102e-05,0.004781379486778049,0.02107276895086382
2.265820224719102e-05,0.00611735722149232,0.03223486038438916
2.267820224719102e-05,0.004113390619420913,0.02479346609537227
2.269820224719102e-05,0.005115373920456617,0.02851416323988071
2.271820224719102e-05,0.005783362787813752,0.00991067751733847
2.273820224719102e-05,0.006451351655170888,0.02479346609537227
2.275820224719102e-05,0.005449368354135184,0.02107276895086382
2.277820224719102e-05,0.006451351655170888,0.03223486038438916
2.279820224719102e-05,0.005115373920456617,0.01735207180635537
2.281820224719102e-05,0.005115373920456617,0.01735207180635537
2.283820224719102e-05,0.007119340522528024,0.02851416323988071
2.285820224719102e-05,0.005783362787813752,0.03223486038438916
2.287820224719102e-05,0.00611735722149232,0.02851416323988071
2.289820224719102e-05,0.00611735722149232,0.01363137466184692
2.291820224719102e-05,0.005115373920456617,0.02107276895086382
2.293820224719102e-05,0.005783362787813752,0.02107276895086382
2.295820224719102e-05,0.005449368354135184,0.02479346609537227
2.297820224719102e-05,0.00611735722149232,0.01363137466184692
2.299820224719102e-05,0.005449368354135184,0.006189980372830022
2.301820224719102e-05,0.005783362787813752,0.006189980372830022
2.303820224719102e-05,0.004447385053099481,0.00991067751733847
2.305820224719102e-05,0.005115373920456617,0.02479346609537227
2.307820224719102e-05,0.005783362787813752,0.00991067751733847
2.309820224719102e-05,0.005449368354135184,0.006189980372830022
2.311820224719102e-05,0.005449368354135184,-0.004972111060695325
2.313820224719102e-05,0.005449368354135184,0.00991067751733847
2.315820224719102e-05,0.005783362787813752,0.02107276895086382
2.317820224719102e-05,0.00611735722149232,0.00991067751733847
2.319820224719102e-05,0.005449368354135184,-0.008692808205203774
2.321820224719102e-05,0.005115373920456617,-0.004972111060695325
2.323820224719102e-05,0.005783362787813752,-0.004972111060695325
2.325820224719102e-05,0.006785346088849456,0.00991067751733847
2.327820224719102e-05,0.00778732938988516,0.01735207180635537
2.329820224719102e-05,0.005783362787813752,-0.004972111060695325
2.331820224719102e-05,0.005783362787813752,0.006189980372830022
2.333820224719102e-05,0.004113390619420913,-0.001251413916186876
2.335820224719102e-05,0.005449368354135184,0.01363137466184692
2.337820224719102e-05,0.005449368354135184,0.01735207180635537
2.339820224719102e-05,0.004781379486778049,0.006189980372830022
2.341820224719102e-05,0.004781379486778049,-0.004972111060695325
2.343820224719102e-05,0.003111407318385209,0.002469283228321573
2.345820224719102e-05,0.00611735722149232,0.02479346609537227
2.347820224719102e-05,0.004113390619420913,0.02107276895086382
2.349820224719102e-05,0.003779396185742345,0.006189980372830022
2.351820224719102e-05,0.004781379486778049,0.00991067751733847
2.353820224719102e-05,0.003445401752063777,0.01363137466184692
2.355820224719102e-05,0.003779396185742345,0.02479346609537227
2.357820224719102e-05,0.002777412884706641,0.02479346609537227
2.359820224719102e-05,0.004447385053099481,0.01363137466184692
2.361820224719102e-05,0.003445401752063777,0.006189980372830022
2.363820224719102e-05,0.002777412884706641,0.01363137466184692
2.365820224719102e-05,0.003779396185742345,0.02107276895086382
2.367820224719102e-05,0.003779396185742345,0.00991067751733847
2.369820224719102e-05,0.002443418451028074,0.01363137466184692
2.371820224719102e-05,0.003111407318385209,0.002469283228321573
2.373820224719102e-05,0.003111407318385209,0.006189980372830022
2.375820224719102e-05,0.004447385053099481,0.02479346609537227
2.377820224719102e-05,0.004447385053099481,0.02851416323988071
2.379820224719102e-05,0.002777412884706641,0.002469283228321573
2.381820224719102e-05,0.003111407318385209,-0.004972111060695325
2.383820224719102e-05,0.002443418451028074,0.01363137466184692
2.385820224719102e-05,0.002777412884706641,0.02479346609537227
2.387820224719102e-05,0.003111407318385209,0.02107276895086382
2.389820224719102e-05,0.002443418451028074,0.00991067751733847
2.391820224719102e-05,0.00144143514999237,0.00991067751733847
2.393820224719102e-05,0.002443418451028074,0.00991067751733847
2.395820224719102e-05,0.003779396185742345,0.02107276895086382
2.397820224719102e-05,0.003445401752063777,0.02479346609537227
2.399820224719102e-05,0.003111407318385209,0.002469283228321573
2.401820224719102e-05,0.002777412884706641,0.006189980372830022
2.403820224719102e-05,0.003779396185742345,0.01363137466184692
2.405820224719102e-05,0.003779396185742345,0.02851416323988071
2.407820224719102e-05,0.004447385053099481,0.03223486038438916
2.409820224719102e-05,0.004781379486778049,0.006189980372830022
2.411820224719102e-05,0.003779396185742345,0.002469283228321573
2.413820224719102e-05,0.004447385053099481,0.002469283228321573
2.415820224719102e-05,0.004447385053099481,0.01735207180635537
2.417820224719102e-05,0.004113390619420913,0.01363137466184692
2.419820224719102e-05,0.003779396185742345,-0.001251413916186876
2.421820224719102e-05,0.003779396185742345,-0.01241350534971222
2.423820224719102e-05,0.003779396185742345,-0.004972111060695325
2.425820224719102e-05,0.003779396185742345,-0.004972111060695325
2.427820224719102e-05,0.005115373920456617,0.01363137466184692
2.429820224719102e-05,0.004781379486778049,-0.01985489963872912
2.431820224719102e-05,0.004781379486778049,-0.008692808205203774
2.433820224719102e-05,0.005115373920456617,-0.001251413916186876
2.435820224719102e-05,0.00611735722149232,0.002469283228321573
2.437820224719102e-05,0.007119340522528024,0.006189980372830022
2.439820224719102e-05,0.006785346088849456,0.002469283228321573
2.441820224719102e-05,0.00778732938988516,-0.01241350534971222
2.443820224719102e-05,0.00778732938988516,-0.008692808205203774
2.445820224719102e-05,0.007119340522528024,0.002469283228321573
2.447820224719102e-05,0.006451351655170888,0.002469283228321573
2.449820224719102e-05,0.005783362787813752,-0.008692808205203774
2.451820224719102e-05,0.005115373920456617,-0.01241350534971222
2.453820224719102e-05,0.004447385053099481,0.006189980372830022
2.455820224719102e-05,0.005449368354135184,0.002469283228321573
2.457820224719102e-05,0.005115373920456617,-0.004972111060695325
2.459820224719102e-05,0.004781379486778049,-0.01613420249422067
2.461820224719102e-05,0.004781379486778049,-0.01613420249422067
2.463820224719102e-05,0.004447385053099481,-0.01613420249422067
2.465820224719102e-05,0.004447385053099481,-0.004972111060695325
2.467820224719102e-05,0.003779396185742345,0.002469283228321573
2.469820224719102e-05,0.004113390619420913,-0.01241350534971222
2.471820224719102e-05,0.004781379486778049,-0.01241350534971222
2.473820224719102e-05,0.00611735722149232,-0.001251413916186876
2.475820224719102e-05,0.005115373920456617,0.01363137466184692
2.477820224719102e-05,0.004781379486778049,0.002469283228321573
2.479820224719102e-05,0.005115373920456617,-0.004972111060695325
2.481820224719102e-05,0.004113390619420913,-0.008692808205203774
2.483820224719102e-05,0.004113390619420913,-0.01241350534971222
2.485820224719102e-05,0.004781379486778049,0.006189980372830022
2.487820224719102e-05,0.004781379486778049,0.006189980372830022
2.489820224719102e-05,0.00611735722149232,-0.01613420249422067
2.491820224719102e-05,0.004113390619420913,-0.03101699107225447
2.493820224719102e-05,0.004781379486778049,-0.004972111060695325
2.495820224719102e-05,0.005115373920456617,-0.008692808205203774
2.497820224719102e-05,0.00611735722149232,-0.001251413916186876
2.499820224719102e-05,0.003445401752063777,-0.01241350534971222
2.501820224719102e-05,0.003111407318385209,-0.008692808205203774
2.503820224719102e-05,0.003111407318385209,-0.008692808205203774
2.505820224719102e-05,0.002443418451028074,0.002469283228321573
2.507820224719102e-05,0.003111407318385209,0.01735207180635537
2.509820224719102e-05,0.002109424017349506,-0.01241350534971222
2.511820224719102e-05,0.003445401752063777,-0.01241350534971222
2.513820224719102e-05,0.002109424017349506,0.01363137466184692
2.515820224719102e-05,0.002777412884706641,0.01363137466184692
2.517820224719102e-05,0.003445401752063777,0.01363137466184692
2.519820224719102e-05,0.001775429583670938,0.002469283228321573
2.521820224719102e-05,0.002777412884706641,-0.01613420249422067
2.523820224719102e-05,0.003111407318385209,0.006189980372830022
2.525820224719102e-05,0.004447385053099481,0.01363137466184692
2.527820224719102e-05,0.005783362787813752,0.00991067751733847
2.529820224719102e-05,0.005449368354135184,-0.001251413916186876
2.531820224719102e-05,0.006451351655170888,-0.01613420249422067
2.533820224719102e-05,0.005449368354135184,-0.001251413916186876
2.535820224719102e-05,0.005115373920456617,0.006189980372830022
2.537820224719102e-05,0.00611735722149232,-0.004972111060695325
2.539820224719102e-05,0.005783362787813752,-0.01613420249422067
2.541820224719102e-05,0.00611735722149232,-0.02729629392774602
2.543820224719102e-05,0.004447385053099481,-0.001251413916186876
2.545820224719102e-05,0.005783362787813752,-0.004972111060695325
2.547820224719102e-05,0.005783362787813752,0.002469283228321573
2.549820224719102e-05,0.00611735722149232,-0.01241350534971222
2.551820224719102e-05,0.005783362787813752,-0.01613420249422067
2.553820224719102e-05,0.005449368354135184,-0.01613420249422067
2.555820224719102e-05,0.00611735722149232,0.002469283228321573
2.557820224719102e-05,0.005449368354135184,0.00991067751733847
2.559820224719102e-05,0.006451351655170888,-0.004972111060695325
2.561820224719102e-05,0.00611735722149232,-0.01985489963872912
2.563820224719102e-05,0.005783362787813752,-0.01241350534971222
2.565820224719102e-05,0.007119340522528024,0.006189980372830022
2.567820224719102e-05,0.006451351655170888,0.006189980372830022
2.569820224719102e-05,0.007453334956206592,-0.01985489963872912
2.571820224719102e-05,0.005449368354135184,-0.01613420249422067
2.573820224719102e-05,0.006451351655170888,-0.004972111060695325
2.575820224719102e-05,0.006451351655170888,0.006189980372830022
2.577820224719102e-05,0.006451351655170888,-0.004972111060695325
2.579820224719102e-05,0.005449368354135184,-0.01985489963872912
2.581820224719102e-05,0.006451351655170888,-0.01613420249422067
2.583820224719102e-05,0.005783362787813752,-0.01241350534971222
2.585820224719102e-05,0.005449368354135184,0.02479346609537227
2.587820224719102e-05,0.00611735722149232,0.002469283228321573
2.589820224719102e-05,0.00611735722149232,0.002469283228321573
2.591820224719102e-05,0.005783362787813752,-0.008692808205203774
2.593820224719102e-05,0.005115373920456617,-0.001251413916186876
2.595820224719102e-05,0.005449368354135184,0.006189980372830022
2.597820224719102e-05,0.004113390619420913,0.02107276895086382
2.599820224719102e-05,0.004781379486778049,-0.004972111060695325
2.601820224719102e-05,0.004781379486778049,-0.001251413916186876
2.603820224719102e-05,0.003779396185742345,0.01363137466184692
2.605820224719102e-05,0.003779396185742345,0.00991067751733847
2.607820224719102e-05,0.004113390619420913,0.02107276895086382
2.609820224719102e-05,0.004781379486778049,0.006189980372830022
2.611820224719102e-05,0.005115373920456617,0.006189980372830022
2.613820224719102e-05,0.005783362787813752,0.006189980372830022
2.615820224719102e-05,0.004781379486778049,0.01735207180635537
2.617820224719102e-05,0.005449368354135184,0.02107276895086382
2.619820224719102e-05,0.005449368354135184,0.006189980372830022
2.621820224719102e-05,0.003445401752063777,-0.008692808205203774
2.623820224719102e-05,0.005783362787813752,0.00991067751733847
2.625820224719102e-05,0.005115373920456617,0.02479346609537227
2.627820224719102e-05,0.006785346088849456,0.01735207180635537
2.629820224719102e-05,0.004781379486778049,0.02107276895086382
2.631820224719102e-05,0.004781379486778049,-0.004972111060695325
2.633820224719102e-05,0.005115373920456617,0.002469283228321573
2.635820224719102e-05,0.004781379486778049,0.01735207180635537
2.637820224719102e-05,0.007119340522528024,0.002469283228321573
2.639820224719102e-05,0.00611735722149232,0.006189980372830022
2.641820224719102e-05,0.005783362787813752,0.002469283228321573
2.643820224719102e-05,0.00611735722149232,0.006189980372830022
2.645820224719102e-05,0.005115373920456617,0.006189980372830022
2.647820224719102e-05,0.005449368354135184,0.02107276895086382
2.649820224719102e-05,0.004781379486778049,0.00991067751733847
2.651820224719102e-05,0.004113390619420913,0.002469283228321573
2.653820224719102e-05,0.003111407318385209,0.002469283228321573
2.655820224719102e-05,0.004113390619420913,0.006189980372830022
2.657820224719102e-05,0.004447385053099481,-0.004972111060695325
2.659820224719102e-05,0.004781379486778049,-0.004972111060695325
2.661820224719102e-05,0.003779396185742345,-0.01613420249422067
2.663820224719102e-05,0.003779396185742345,-0.01613420249422067
2.665820224719102e-05,0.005115373920456617,-0.001251413916186876
2.667820224719102e-05,0.003445401752063777,0.002469283228321573
2.669820224719102e-05,0.004113390619420913,-0.02357559678323757
2.671820224719102e-05,0.003445401752063777,-0.02729629392774602
2.673820224719102e-05,0.004447385053099481,-0.01985489963872912
2.675820224719102e-05,0.003779396185742345,0.002469283228321573
2.677820224719102e-05,0.003779396185742345,-0.01613420249422067
2.679820224719102e-05,0.005449368354135184,-0.004972111060695325
2.681820224719102e-05,0.004447385053099481,-0.01241350534971222
2.683820224719102e-05,0.004781379486778049,-0.008692808205203774
2.685820224719102e-05,0.004781379486778049,0.02107276895086382
2.687820224719102e-05,0.004781379486778049,0.002469283228321573
2.689820224719102e-05,0.004781379486778049,-0.01241350534971222
2.691820224719102e-05,0.005783362787813752,-0.008692808205203774
2.693820224719102e-05,0.00611735722149232,-0.008692808205203774
2.695820224719102e-05,0.006785346088849456,-0.008692808205203774
2.697820224719102e-05,0.005783362787813752,0.00991067751733847
2.699820224719102e-05,0.008121323823563727,-0.004972111060695325
2.701820224719102e-05,0.006785346088849456,-0.01241350534971222
2.703820224719102e-05,0.007453334956206592,-0.01241350534971222
2.705820224719102e-05,0.008121323823563727,0.01363137466184692
2.707820224719102e-05,0.008455318257242295,0.00991067751733847
2.709820224719102e-05,0.008789312690920863,0.006189980372830022
2.711820224719102e-05,0.007453334956206592,0.00991067751733847
2.713820224719102e-05,0.007453334956206592,0.01363137466184692
2.715820224719102e-05,0.007119340522528024,0.02107276895086382
2.717820224719102e-05,0.005449368354135184,0.01363137466184692
2.719820224719102e-05,0.00611735722149232,-0.001251413916186876
2.721820224719102e-05,0.005115373920456617,-0.004972111060695325
2.723820224719102e-05,0.005783362787813752,0.002469283228321573
2.725820224719102e-05,0.005783362787813752,0.01363137466184692
2.727820224719102e-05,0.00611735722149232,0.006189980372830022
2.729820224719102e-05,0.007453334956206592,-0.004972111060695325
2.731820224719102e-05,0.006785346088849456,-0.008692808205203774
2.733820224719102e-05,0.007119340522528024,0.00991067751733847
2.735820224719102e-05,0.006451351655170888,0.02107276895086382
2.737820224719102e-05,0.00611735722149232,0.02107276895086382
2.739820224719102e-05,0.004447385053099481,0.00991067751733847
2.741820224719102e-05,0.004447385053099481,0.002469283228321573
2.743820224719102e-05,0.006451351655170888,0.00991067751733847
2.745820224719102e-05,0.004781379486778049,0.01735207180635537
2.747820224719102e-05,0.004113390619420913,0.02107276895086382
2.749820224719102e-05,0.003445401752063777,0.00991067751733847
2.751820224719102e-05,0.005115373920456617,-0.01241350534971222
2.753820224719102e-05,0.005115373920456617,0.006189980372830022
2.755820224719102e-05,0.004447385053099481,0.03223486038438916
2.757820224719102e-05,0.003445401752063777,0.02851416323988071
2.759820224719102e-05,0.003779396185742345,0.01363137466184692
2.761820224719102e-05,0.003779396185742345,-0.008692808205203774
2.763820224719102e-05,0.004113390619420913,0.01363137466184692
2.765820224719102e-05,0.004781379486778049,0.03223486038438916
2.767820224719102e-05,0.004113390619420913,0.02479346609537227
2.769820224719102e-05,0.004113390619420913,0.006189980372830022
2.771820224719102e-05,0.003445401752063777,0.01363137466184692
2.773820224719102e-05,0.003779396185742345,0.006189980372830022
2.775820224719102e-05,0.005449368354135184,0.01735207180635537
2.777820224719102e-05,0.004781379486778049,0.02479346609537227
2.779820224719102e-05,0.002777412884706641,0.02107276895086382
2.781820224719102e-05,0.002443418451028074,0.006189980372830022
2.783820224719102e-05,0.004447385053099481,0.006189980372830022
2.785820224719102e-05,0.005449368354135184,0.01735207180635537
2.787820224719102e-05,0.00611735722149232,0.006189980372830022
2.789820224719102e-05,0.005449368354135184,0.002469283228321573
2.791820224719102e-05,0.005449368354135184,0.002469283228321573
2.793820224719102e-05,0.005449368354135184,-0.004972111060695325
2.795820224719102e-05,0.006451351655170888,0.02107276895086382
2.797820224719102e-05,0.00778732938988516,-0.004972111060695325
2.799820224719102e-05,0.008455318257242295,-0.004972111060695325
2.801820224719102e-05,0.006785346088849456,-0.001251413916186876
2.803820224719102e-05,0.005783362787813752,0.002469283228321573
2.805820224719102e-05,0.005783362787813752,0.01735207180635537
2.807820224719102e-05,0.005449368354135184,0.02107276895086382
2.809820224719102e-05,0.005115373920456617,0.002469283228321573
2.811820224719102e-05,0.004781379486778049,0.002469283228321573
2.813820224719102e-05,0.005449368354135184,0.01363137466184692
2.815820224719102e-05,0.005449368354135184,0.01735207180635537
2.817820224719102e-05,0.005115373920456617,0.01363137466184692
2.819820224719102e-05,0.005449368354135184,0.002469283228321573
2.821820224719102e-05,0.00611735722149232,0.006189980372830022
2.823820224719102e-05,0.00611735722149232,0.00991067751733847
2.825820224719102e-05,0.005783362787813752,0.02107276895086382
2.827820224719102e-05,0.005115373920456617,0.02851416323988071
2.829820224719102e-05,0.00611735722149232,0.01363137466184692
2.831820224719102e-05,0.003779396185742345,0.02107276895086382
2.833820224719102e-05,0.004447385053099481,0.02107276895086382
2.835820224719102e-05,0.003445401752063777,0.01363137466184692
2.837820224719102e-05,0.004113390619420913,0.02851416323988071
2.839820224719102e-05,0.004781379486778049,0.02107276895086382
2.841820224719102e-05,0.004113390619420913,0.01735207180635537
2.843820224719102e-05,0.003779396185742345,0.002469283228321573
2.845820224719102e-05,0.003779396185742345,0.01735207180635537
2.847820224719102e-05,0.004447385053099481,0.02107276895086382
2.849820224719102e-05,0.004113390619420913,0.02107276895086382
2.851820224719102e-05,0.004113390619420913,-0.004972111060695325
2.853820224719102e-05,0.004781379486778049,0.002469283228321573
2.855820224719102e-05,0.004113390619420913,0.02479346609537227
2.857820224719102e-05,0.004113390619420913,0.01735207180635537
2.859820224719102e-05,0.003779396185742345,0.01363137466184692
2.861820224719102e-05,0.003445401752063777,-0.004972111060695325
2.863820224719102e-05,0.004781379486778049,0.00991067751733847
2.865820224719102e-05,0.003445401752063777,0.01735207180635537
2.867820224719102e-05,0.004113390619420913,0.02851416323988071
2.869820224719102e-05,0.005115373920456617,0.01363137466184692
2.871820224719102e-05,0.004113390619420913,0.002469283228321573
2.873820224719102e-05,0.005449368354135184,0.006189980372830022
2.875820224719102e-05,0.005449368354135184,0.01735207180635537
2.877820224719102e-05,0.005783362787813752,0.00991067751733847
2.879820224719102e-05,0.00611735722149232,0.01363137466184692
2.881820224719102e-05,0.00611735722149232,0.00991067751733847
2.883820224719102e-05,0.005783362787813752,-0.004972111060695325
2.885820224719102e-05,0.006785346088849456,0.01363137466184692
2.887820224719102e-05,0.008789312690920863,0.01363137466184692
2.889820224719102e-05,0.008121323823563727,-0.001251413916186876
2.891820224719102e-05,0.007119340522528024,0.002469283228321573
2.893820224719102e-05,0.006785346088849456,0.01363137466184692
2.895820224719102e-05,0.00611735722149232,0.02107276895086382
2.897820224719102e-05,0.007119340522528024,-0.004972111060695325
2.899820224719102e-05,0.00611735722149232,-0.004972111060695325
2.901820224719102e-05,0.005449368354135184,-0.01613420249422067
2.903820224719102e-05,0.005449368354135184,0.002469283228321573
2.905820224719102e-05,0.006451351655170888,-0.008692808205203774
2.907820224719102e-05,0.005783362787813752,0.01363137466184692
2.909820224719102e-05,0.00611735722149232,-0.01613420249422067
2.911820224719102e-05,0.005449368354135184,-0.01613420249422067
2.913820224719102e-05,0.007119340522528024,-0.01985489963872912
2.915820224719102e-05,0.00611735722149232,-0.01241350534971222
2.917820224719102e-05,0.005115373920456617,0.00991067751733847
2.919820224719102e-05,0.005449368354135184,-0.004972111060695325
2.921820224719102e-05,0.004113390619420913,-0.008692808205203774
2.923820224719102e-05,0.004447385053099481,-0.01613420249422067
2.925820224719102e-05,0.004113390619420913,0.006189980372830022
2.927820224719102e-05,0.003445401752063777,-0.008692808205203774
2.929820224719102e-05,0.003779396185742345,-0.01613420249422067
2.931820224719102e-05,0.004447385053099481,-0.02729629392774602
2.933820224719102e-05,0.004113390619420913,-0.008692808205203774
2.935820224719102e-05,0.005115373920456617,0.00991067751733847
2.937820224719102e-05,0.005115373920456617,0.002469283228321573
2.939820224719102e-05,0.004781379486778049,-0.004972111060695325
2.941820224719102e-05,0.005115373920456617,-0.02357559678323757
2.943820224719102e-05,0.004781379486778049,0.006189980372830022
2.945820224719102e-05,0.005115373920456617,-0.004972111060695325
2.947820224719102e-05,0.005783362787813752,-0.004972111060695325
2.949820224719102e-05,0.004781379486778049,-0.004972111060695325
2.951820224719102e-05,0.004113390619420913,-0.008692808205203774
2.953820224719102e-05,0.004781379486778049,-0.008692808205203774
2.955820224719102e-05,0.004781379486778049,0.002469283228321573
2.957820224719102e-05,0.005783362787813752,0.01363137466184692
2.959820224719102e-05,0.005115373920456617,-0.001251413916186876
2.961820224719102e-05,0.004113390619420913,-0.004972111060695325
2.963820224719102e-05,0.005115373920456617,0.006189980372830022
2.965820224719102e-05,0.00611735722149232,0.00991067751733847
2.967820224719102e-05,0.005783362787813752,0.02479346609537227
2.969820224719102e-05,0.007119340522528024,0.006189980372830022
2.971820224719102e-05,0.007453334956206592,0.006189980372830022
2.973820224719102e-05,0.008121323823563727,0.01363137466184692
2.975820224719102e-05,0.008121323823563727,0.01735207180635537
2.977820224719102e-05,0.008789312690920863,0.02107276895086382
2.979820224719102e-05,0.008455318257242295,0.00991067751733847
2.981820224719102e-05,0.007453334956206592,0.006189980372830022
2.983820224719102e-05,0.007119340522528024,0.01735207180635537
2.985820224719102e-05,0.005783362787813752,0.02851416323988071
2.987820224719102e-05,0.006451351655170888,0.02107276895086382
2.989820224719102e-05,0.00611735722149232,0.002469283228321573
2.991820224719102e-05,0.005449368354135184,-0.004972111060695325
2.993820224719102e-05,0.005115373920456617,0.006189980372830022
2.995820224719102e-05,0.006451351655170888,0.02107276895086382
2.997820224719102e-05,0.00611735722149232,0.00991067751733847
2.999820224719102e-05,0.006785346088849456,0.00991067751733847
3.001820224719102e-05,0.005449368354135184,0.002469283228321573
3.003820224719102e-05,0.006785346088849456,0.00991067751733847
3.005820224719102e-05,0.007119340522528024,0.02479346609537227
3.007820224719102e-05,0.00611735722149232,0.01735207180635537
3.009820224719102e-05,0.005783362787813752,0.002469283228321573
3.011820224719102e-05,0.004781379486778049,0.002469283228321573
3.013820224719102e-05,0.004113390619420913,0.00991067751733847
3.015820224719102e-05,0.004447385053099481,0.01735207180635537
3.017820224719102e-05,0.003779396185742345,0.00991067751733847
3.019820224719102e-05,0.004781379486778049,0.00991067751733847
3.021820224719102e-05,0.003779396185742345,-0.001251413916186876
3.023820224719102e-05,0.004113390619420913,0.01363137466184692
3.025820224719102e-05,0.003779396185742345,0.00991067751733847
3.027820224719102e-05,0.004781379486778049,0.01363137466184692
3.029820224719102e-05,0.003779396185742345,-0.01241350534971222
3.031820224719102e-05,0.005115373920456617,-0.01241350534971222
3.033820224719102e-05,0.004781379486778049,0.002469283228321573
3.035820224719102e-05,0.003445401752063777,0.01735207180635537
3.037820224719102e-05,0.004113390619420913,0.006189980372830022
3.039820224719102e-05,0.003779396185742345,-0.008692808205203774
3.041820224719102e-05,0.002777412884706641,-0.01241350534971222
3.043820224719102e-05,0.003445401752063777,-0.001251413916186876
3.045820224719102e-05,0.003111407318385209,0.006189980372830022
3.047820224719102e-05,0.004113390619420913,-0.001251413916186876
3.049820224719102e-05,0.003111407318385209,-0.01985489963872912
3.051820224719102e-05,0.003779396185742345,-0.01985489963872912
3.053820224719102e-05,0.003779396185742345,-0.004972111060695325
3.055820224719102e-05,0.004113390619420913,0.002469283228321573
3.057820224719102e-05,0.004781379486778049,0.002469283228321573
3.059820224719102e-05,0.005115373920456617,-0.004972111060695325
3.061820224719102e-05,0.005115373920456617,-0.01613420249422067
3.063820224719102e-05,0.006451351655170888,-0.008692808205203774
3.065820224719102e-05,0.007119340522528024,0.02107276895086382
3.067820224719102e-05,0.007453334956206592,0.00991067751733847
3.069820224719102e-05,0.007453334956206592,-0.01241350534971222
3.071820224719102e-05,0.007453334956206592,-0.001251413916186876
3.073820224719102e-05,0.005783362787813752,0.002469283228321573
3.075820224719102e-05,0.005783362787813752,0.01363137466184692
3.077820224719102e-05,0.005449368354135184,-0.008692808205203774
3.079820224719102e-05,0.005783362787813752,-0.01613420249422067
3.081820224719102e-05,0.004113390619420913,-0.01613420249422067
3.083820224719102e-05,0.005449368354135184,-0.01613420249422067
3.085820224719102e-05,0.005783362787813752,0.00991067751733847
3.087820224719102e-05,0.006451351655170888,0.00991067751733847
3.089820224719102e-05,0.007453334956206592,-0.02357559678323757
3.091820224719102e-05,0.007119340522528024,-0.01613420249422067
3.093820224719102e-05,0.006785346088849456,-0.01241350534971222
3.095820224719102e-05,0.00778732938988516,0.01363137466184692
3.097820224719102e-05,0.006451351655170888,0.002469283228321573
3.099820224719102e-05,0.006785346088849456,-0.004972111060695325
3.101820224719102e-05,0.005783362787813752,-0.01985489963872912
3.103820224719102e-05,0.004113390619420913,-0.004972111060695325
3.105820224719102e-05,0.003445401752063777,0.00991067751733847
3.107820224719102e-05,0.004447385053099481,-0.008692808205203774
3.109820224719102e-05,0.003111407318385209,-0.008692808205203774
3.111820224719102e-05,0.004447385053099481,-0.01613420249422067
3.113820224719102e-05,0.004113390619420913,-0.001251413916186876
3.115820224719102e-05,0.004113390619420913,0.006189980372830022
3.117820224719102e-05,0.004113390619420913,0.02479346609537227
3.119820224719102e-05,0.004113390619420913,0.002469283228321573
3.121820224719102e-05,0.003779396185742345,-0.001251413916186876
3.123820224719102e-05,0.004113390619420913,-0.008692808205203774
3.125820224719102e-05,0.003445401752063777,0.02479346609537227
3.127820224719102e-05,0.003445401752063777,-0.008692808205203774
3.129820224719102e-05,0.004113390619420913,0.01363137466184692
3.131820224719102e-05,0.004113390619420913,0.006189980372830022
3.133820224719102e-05,0.004781379486778049,0.00991067751733847
3.135820224719102e-05,0.004113390619420913,0.01735207180635537
3.137820224719102e-05,0.003779396185742345,0.02107276895086382
3.139820224719102e-05,0.004113390619420913,0.00991067751733847
3.141820224719102e-05,0.003779396185742345,0.002469283228321573
3.143820224719102e-05,0.005115373920456617,0.002469283228321573
3.145820224719102e-05,0.003779396185742345,0.01363137466184692
3.147820224719102e-05,0.005115373920456617,0.006189980372830022
3.149820224719102e-05,0.005783362787813752,-0.01241350534971222
3.151820224719102e-05,0.005449368354135184,-0.01985489963872912
3.153820224719102e-05,0.007453334956206592,-0.01613420249422067
3.155820224719102e-05,0.00778732938988516,0.006189980372830022
3.157820224719102e-05,0.006785346088849456,0.00991067751733847
3.159820224719102e-05,0.005783362787813752,-0.004972111060695325
3.161820224719102e-05,0.006451351655170888,-0.01241350534971222
3.163820224719102e-05,0.005115373920456617,-0.008692808205203774
3.165820224719102e-05,0.005115373920456617,0.00991067751733847
3.167820224719102e-05,0.005115373920456617,0.002469283228321573
3.169820224719102e-05,0.004781379486778049,-0.008692808205203774
