#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:29:46.127
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.695187702265372e-05,0.006785346088849456,-0.004972111060695325
2.697187702265372e-05,0.007119340522528024,0.01363137466184692
2.699187702265372e-05,0.007119340522528024,0.01363137466184692
2.701187702265372e-05,0.006451351655170888,0.002469283228321573
2.703187702265372e-05,0.006785346088849456,0.00991067751733847
2.705187702265372e-05,0.00611735722149232,0.002469283228321573
2.707187702265372e-05,0.006451351655170888,0.002469283228321573
2.709187702265372e-05,0.005449368354135184,0.01363137466184692
2.711187702265372e-05,0.005449368354135184,0.006189980372830022
2.713187702265372e-05,0.004781379486778049,0.01363137466184692
2.715187702265372e-05,0.00611735722149232,0.006189980372830022
2.717187702265372e-05,0.005115373920456617,0.00991067751733847
2.719187702265372e-05,0.005449368354135184,0.02851416323988071
2.721187702265372e-05,0.007119340522528024,0.002469283228321573
2.723187702265372e-05,0.006451351655170888,0.006189980372830022
2.725187702265372e-05,0.007119340522528024,0.00991067751733847
2.727187702265372e-05,0.00778732938988516,0.02107276895086382
2.729187702265372e-05,0.007119340522528024,0.01735207180635537
2.731187702265372e-05,0.006451351655170888,0.002469283228321573
2.733187702265372e-05,0.005449368354135184,0.006189980372830022
2.735187702265372e-05,0.00611735722149232,0.00991067751733847
2.737187702265372e-05,0.005115373920456617,0.00991067751733847
2.739187702265372e-05,0.005115373920456617,0.02479346609537227
2.741187702265372e-05,0.004781379486778049,0.006189980372830022
2.743187702265372e-05,0.004113390619420913,0.006189980372830022
2.745187702265372e-05,0.004781379486778049,0.002469283228321573
2.747187702265372e-05,0.005449368354135184,0.02107276895086382
2.749187702265372e-05,0.00611735722149232,0.02107276895086382
2.751187702265372e-05,0.00611735722149232,0.00991067751733847
2.753187702265372e-05,0.005449368354135184,-0.01241350534971222
2.755187702265372e-05,0.004781379486778049,-0.001251413916186876
2.757187702265372e-05,0.004447385053099481,0.006189980372830022
2.759187702265372e-05,0.005115373920456617,0.01735207180635537
2.761187702265372e-05,0.004447385053099481,0.006189980372830022
2.763187702265372e-05,0.004113390619420913,0.006189980372830022
2.765187702265372e-05,0.004113390619420913,-0.004972111060695325
2.767187702265372e-05,0.003779396185742345,0.01735207180635537
2.769187702265372e-05,0.002777412884706641,0.01363137466184692
2.771187702265372e-05,0.003779396185742345,-0.004972111060695325
2.773187702265372e-05,0.003779396185742345,-0.008692808205203774
2.775187702265372e-05,0.003111407318385209,0.006189980372830022
2.777187702265372e-05,0.004447385053099481,-0.004972111060695325
2.779187702265372e-05,0.003779396185742345,0.006189980372830022
2.781187702265372e-05,0.005115373920456617,-0.004972111060695325
2.783187702265372e-05,0.004447385053099481,-0.01613420249422067
2.785187702265372e-05,0.005783362787813752,0.00991067751733847
2.787187702265372e-05,0.007119340522528024,0.00991067751733847
2.789187702265372e-05,0.006785346088849456,-0.004972111060695325
2.791187702265372e-05,0.007453334956206592,-0.008692808205203774
2.793187702265372e-05,0.00611735722149232,-0.004972111060695325
2.795187702265372e-05,0.006451351655170888,-0.004972111060695325
2.797187702265372e-05,0.006785346088849456,0.01735207180635537
2.799187702265372e-05,0.006785346088849456,0.006189980372830022
2.801187702265372e-05,0.006785346088849456,0.006189980372830022
2.803187702265372e-05,0.006785346088849456,0.006189980372830022
2.805187702265372e-05,0.006451351655170888,0.00991067751733847
2.807187702265372e-05,0.007453334956206592,0.00991067751733847
2.809187702265372e-05,0.00611735722149232,0.00991067751733847
2.811187702265372e-05,0.007119340522528024,0.00991067751733847
2.813187702265372e-05,0.006785346088849456,0.00991067751733847
2.815187702265372e-05,0.00778732938988516,0.02107276895086382
2.817187702265372e-05,0.007453334956206592,0.01735207180635537
2.819187702265372e-05,0.006785346088849456,0.01735207180635537
2.821187702265372e-05,0.00778732938988516,0.01363137466184692
2.823187702265372e-05,0.007453334956206592,0.006189980372830022
2.825187702265372e-05,0.007453334956206592,0.01363137466184692
2.827187702265372e-05,0.007119340522528024,0.01735207180635537
2.829187702265372e-05,0.006451351655170888,0.02479346609537227
2.831187702265372e-05,0.006785346088849456,0.01735207180635537
2.833187702265372e-05,0.00611735722149232,0.002469283228321573
2.835187702265372e-05,0.006785346088849456,0.02851416323988071
2.837187702265372e-05,0.005783362787813752,0.01735207180635537
2.839187702265372e-05,0.007119340522528024,0.02479346609537227
2.841187702265372e-05,0.007119340522528024,0.01735207180635537
2.843187702265372e-05,0.006785346088849456,-0.001251413916186876
2.845187702265372e-05,0.007453334956206592,0.006189980372830022
2.847187702265372e-05,0.007453334956206592,0.03223486038438916
2.849187702265372e-05,0.00778732938988516,0.02479346609537227
2.851187702265372e-05,0.009791295991956567,0.01363137466184692
2.853187702265372e-05,0.008121323823563727,0.01363137466184692
2.855187702265372e-05,0.008789312690920863,0.01735207180635537
2.857187702265372e-05,0.008789312690920863,0.01735207180635537
2.859187702265372e-05,0.006785346088849456,0.02851416323988071
2.861187702265372e-05,0.009123307124599432,0.01363137466184692
2.863187702265372e-05,0.008455318257242295,0.006189980372830022
2.865187702265372e-05,0.008789312690920863,0.00991067751733847
2.867187702265372e-05,0.007453334956206592,0.02107276895086382
2.869187702265372e-05,0.007453334956206592,0.02479346609537227
2.871187702265372e-05,0.007453334956206592,0.02107276895086382
2.873187702265372e-05,0.006451351655170888,0.00991067751733847
2.875187702265372e-05,0.006785346088849456,-0.001251413916186876
2.877187702265372e-05,0.007119340522528024,0.02479346609537227
2.879187702265372e-05,0.006451351655170888,0.006189980372830022
2.881187702265372e-05,0.006785346088849456,0.01363137466184692
2.883187702265372e-05,0.005449368354135184,-0.008692808205203774
2.885187702265372e-05,0.005783362787813752,-0.008692808205203774
2.887187702265372e-05,0.007119340522528024,0.002469283228321573
2.889187702265372e-05,0.006785346088849456,0.002469283228321573
2.891187702265372e-05,0.007119340522528024,0.002469283228321573
2.893187702265372e-05,0.006451351655170888,-0.001251413916186876
2.895187702265372e-05,0.007119340522528024,-0.008692808205203774
2.897187702265372e-05,0.006785346088849456,0.006189980372830022
2.899187702265372e-05,0.00611735722149232,0.00991067751733847
2.901187702265372e-05,0.007453334956206592,0.006189980372830022
2.903187702265372e-05,0.006451351655170888,0.002469283228321573
2.905187702265372e-05,0.005783362787813752,-0.008692808205203774
2.907187702265372e-05,0.005449368354135184,0.00991067751733847
2.909187702265372e-05,0.00611735722149232,0.00991067751733847
2.911187702265372e-05,0.007453334956206592,0.006189980372830022
2.913187702265372e-05,0.005783362787813752,0.00991067751733847
2.915187702265372e-05,0.005783362787813752,-0.004972111060695325
2.917187702265372e-05,0.006785346088849456,0.002469283228321573
2.919187702265372e-05,0.005449368354135184,0.02107276895086382
2.921187702265372e-05,0.007119340522528024,0.002469283228321573
2.923187702265372e-05,0.006451351655170888,-0.004972111060695325
2.925187702265372e-05,0.005783362787813752,0.002469283228321573
2.927187702265372e-05,0.006785346088849456,0.002469283228321573
2.929187702265372e-05,0.006451351655170888,0.002469283228321573
2.931187702265372e-05,0.00611735722149232,0.002469283228321573
2.933187702265372e-05,0.005449368354135184,-0.01241350534971222
2.935187702265372e-05,0.006785346088849456,-0.01985489963872912
2.937187702265372e-05,0.006785346088849456,-0.008692808205203774
2.939187702265372e-05,0.006451351655170888,0.002469283228321573
2.941187702265372e-05,0.007119340522528024,-0.02357559678323757
2.943187702265372e-05,0.006785346088849456,-0.02729629392774602
2.945187702265372e-05,0.006785346088849456,-0.001251413916186876
2.947187702265372e-05,0.006451351655170888,0.002469283228321573
2.949187702265372e-05,0.005115373920456617,0.006189980372830022
2.951187702265372e-05,0.007453334956206592,-0.01613420249422067
2.953187702265372e-05,0.006451351655170888,-0.01613420249422067
2.955187702265372e-05,0.00611735722149232,-0.01613420249422067
2.957187702265372e-05,0.006785346088849456,-0.001251413916186876
2.959187702265372e-05,0.005449368354135184,0.002469283228321573
2.961187702265372e-05,0.005115373920456617,-0.01613420249422067
2.963187702265372e-05,0.004447385053099481,-0.008692808205203774
2.965187702265372e-05,0.003445401752063777,-0.01241350534971222
2.967187702265372e-05,0.004781379486778049,0.02107276895086382
2.969187702265372e-05,0.005115373920456617,-0.001251413916186876
2.971187702265372e-05,0.004113390619420913,0.006189980372830022
2.973187702265372e-05,0.004113390619420913,-0.004972111060695325
2.975187702265372e-05,0.004113390619420913,0.00991067751733847
2.977187702265372e-05,0.005449368354135184,0.01735207180635537
2.979187702265372e-05,0.005783362787813752,0.01735207180635537
2.981187702265372e-05,0.00611735722149232,0.01363137466184692
2.983187702265372e-05,0.004781379486778049,0.01363137466184692
2.985187702265372e-05,0.005783362787813752,0.01735207180635537
2.987187702265372e-05,0.005449368354135184,0.02107276895086382
2.989187702265372e-05,0.00611735722149232,0.02851416323988071
2.991187702265372e-05,0.005115373920456617,0.01735207180635537
2.993187702265372e-05,0.005783362787813752,0.02107276895086382
2.995187702265372e-05,0.005449368354135184,0.01363137466184692
2.997187702265372e-05,0.005115373920456617,0.01735207180635537
2.999187702265372e-05,0.005449368354135184,0.03595555752889761
3.001187702265372e-05,0.006451351655170888,0.01363137466184692
3.003187702265372e-05,0.004447385053099481,0.01363137466184692
3.005187702265372e-05,0.006785346088849456,0.01735207180635537
3.007187702265372e-05,0.006785346088849456,0.01363137466184692
3.009187702265372e-05,0.006785346088849456,0.02107276895086382
3.011187702265372e-05,0.008789312690920863,0.006189980372830022
3.013187702265372e-05,0.008121323823563727,0.02107276895086382
3.015187702265372e-05,0.009123307124599432,0.01735207180635537
3.017187702265372e-05,0.008121323823563727,0.03223486038438916
3.019187702265372e-05,0.008789312690920863,0.02107276895086382
3.021187702265372e-05,0.009123307124599432,0.01363137466184692
3.023187702265372e-05,0.007119340522528024,0.02851416323988071
3.025187702265372e-05,0.006785346088849456,0.01735207180635537
3.027187702265372e-05,0.007119340522528024,0.02107276895086382
3.029187702265372e-05,0.006451351655170888,0.02107276895086382
3.031187702265372e-05,0.00611735722149232,0.02107276895086382
3.033187702265372e-05,0.005115373920456617,0.002469283228321573
3.035187702265372e-05,0.006451351655170888,0.01363137466184692
3.037187702265372e-05,0.007119340522528024,0.01735207180635537
3.039187702265372e-05,0.00778732938988516,0.00991067751733847
3.041187702265372e-05,0.006451351655170888,0.006189980372830022
3.043187702265372e-05,0.00611735722149232,0.00991067751733847
3.045187702265372e-05,0.00611735722149232,0.00991067751733847
3.047187702265372e-05,0.007119340522528024,0.002469283228321573
3.049187702265372e-05,0.006785346088849456,0.006189980372830022
3.051187702265372e-05,0.007453334956206592,-0.01985489963872912
3.053187702265372e-05,0.006451351655170888,-0.01613420249422067
3.055187702265372e-05,0.007119340522528024,-0.004972111060695325
3.057187702265372e-05,0.006785346088849456,-0.01613420249422067
3.059187702265372e-05,0.005783362787813752,-0.008692808205203774
3.061187702265372e-05,0.007119340522528024,-0.01241350534971222
3.063187702265372e-05,0.007119340522528024,-0.01985489963872912
3.065187702265372e-05,0.006785346088849456,-0.004972111060695325
3.067187702265372e-05,0.007453334956206592,0.002469283228321573
3.069187702265372e-05,0.006785346088849456,-0.004972111060695325
3.071187702265372e-05,0.007453334956206592,-0.01613420249422067
3.073187702265372e-05,0.005115373920456617,-0.01985489963872912
3.075187702265372e-05,0.005449368354135184,-0.01241350534971222
3.077187702265372e-05,0.006785346088849456,0.00991067751733847
3.079187702265372e-05,0.004781379486778049,-0.001251413916186876
3.081187702265372e-05,0.005449368354135184,-0.01613420249422067
3.083187702265372e-05,0.003779396185742345,-0.01985489963872912
3.085187702265372e-05,0.004447385053099481,-0.01241350534971222
3.087187702265372e-05,0.005115373920456617,-0.008692808205203774
3.089187702265372e-05,0.003779396185742345,-0.004972111060695325
3.091187702265372e-05,0.004113390619420913,0.006189980372830022
3.093187702265372e-05,0.004447385053099481,-0.01613420249422067
3.095187702265372e-05,0.004113390619420913,-0.004972111060695325
3.097187702265372e-05,0.005115373920456617,0.006189980372830022
3.099187702265372e-05,0.004447385053099481,0.006189980372830022
3.101187702265372e-05,0.005449368354135184,-0.01613420249422067
3.103187702265372e-05,0.005449368354135184,-0.01613420249422067
3.105187702265372e-05,0.005115373920456617,-0.01613420249422067
3.107187702265372e-05,0.006451351655170888,-0.001251413916186876
3.109187702265372e-05,0.005115373920456617,-0.001251413916186876
3.111187702265372e-05,0.00611735722149232,-0.01241350534971222
3.113187702265372e-05,0.004781379486778049,-0.001251413916186876
3.115187702265372e-05,0.00611735722149232,-0.004972111060695325
3.117187702265372e-05,0.00611735722149232,0.006189980372830022
3.119187702265372e-05,0.00611735722149232,0.002469283228321573
3.121187702265372e-05,0.007119340522528024,0.006189980372830022
3.123187702265372e-05,0.006451351655170888,-0.004972111060695325
3.125187702265372e-05,0.005115373920456617,0.00991067751733847
3.127187702265372e-05,0.005783362787813752,0.00991067751733847
3.129187702265372e-05,0.005783362787813752,0.02107276895086382
3.131187702265372e-05,0.005783362787813752,0.002469283228321573
3.133187702265372e-05,0.006785346088849456,0.00991067751733847
3.135187702265372e-05,0.006451351655170888,0.00991067751733847
3.137187702265372e-05,0.006785346088849456,0.01735207180635537
3.139187702265372e-05,0.006785346088849456,0.01363137466184692
3.141187702265372e-05,0.007119340522528024,-0.001251413916186876
3.143187702265372e-05,0.005449368354135184,0.002469283228321573
3.145187702265372e-05,0.006451351655170888,0.002469283228321573
3.147187702265372e-05,0.007453334956206592,0.00991067751733847
3.149187702265372e-05,0.006785346088849456,0.01363137466184692
3.151187702265372e-05,0.006451351655170888,0.002469283228321573
3.153187702265372e-05,0.005783362787813752,-0.01241350534971222
3.155187702265372e-05,0.00611735722149232,0.006189980372830022
3.157187702265372e-05,0.005449368354135184,0.01363137466184692
3.159187702265372e-05,0.006785346088849456,0.00991067751733847
3.161187702265372e-05,0.007453334956206592,0.002469283228321573
3.163187702265372e-05,0.006451351655170888,-0.004972111060695325
3.165187702265372e-05,0.007453334956206592,0.01735207180635537
3.167187702265372e-05,0.007453334956206592,0.00991067751733847
3.169187702265372e-05,0.005783362787813752,0.02107276895086382
3.171187702265372e-05,0.005783362787813752,0.006189980372830022
3.173187702265372e-05,0.004113390619420913,-0.001251413916186876
3.175187702265372e-05,0.003445401752063777,0.006189980372830022
3.177187702265372e-05,0.005449368354135184,0.01735207180635537
3.179187702265372e-05,0.004113390619420913,0.02107276895086382
3.181187702265372e-05,0.005449368354135184,0.006189980372830022
3.183187702265372e-05,0.005115373920456617,0.002469283228321573
3.185187702265372e-05,0.004781379486778049,0.00991067751733847
3.187187702265372e-05,0.006451351655170888,0.00991067751733847
3.189187702265372e-05,0.00611735722149232,0.006189980372830022
3.191187702265372e-05,0.006451351655170888,0.01363137466184692
3.193187702265372e-05,0.004781379486778049,0.002469283228321573
3.195187702265372e-05,0.005449368354135184,0.006189980372830022
3.197187702265372e-05,0.00611735722149232,0.002469283228321573
3.199187702265372e-05,0.005783362787813752,0.00991067751733847
3.201187702265372e-05,0.005783362787813752,0.01363137466184692
3.203187702265372e-05,0.005115373920456617,0.002469283228321573
3.205187702265372e-05,0.005783362787813752,-0.001251413916186876
3.207187702265372e-05,0.005783362787813752,0.01735207180635537
3.209187702265372e-05,0.004447385053099481,0.01363137466184692
3.211187702265372e-05,0.005115373920456617,0.01363137466184692
3.213187702265372e-05,0.005449368354135184,0.00991067751733847
3.215187702265372e-05,0.005449368354135184,0.006189980372830022
3.217187702265372e-05,0.005783362787813752,0.01735207180635537
3.219187702265372e-05,0.006451351655170888,0.01363137466184692
3.221187702265372e-05,0.005783362787813752,0.00991067751733847
3.223187702265372e-05,0.00611735722149232,0.002469283228321573
3.225187702265372e-05,0.005115373920456617,-0.004972111060695325
3.227187702265372e-05,0.004447385053099481,0.02107276895086382
3.229187702265372e-05,0.005115373920456617,0.01735207180635537
3.231187702265372e-05,0.005783362787813752,-0.004972111060695325
3.233187702265372e-05,0.005115373920456617,-0.001251413916186876
3.235187702265372e-05,0.004781379486778049,-0.001251413916186876
3.237187702265372e-05,0.005783362787813752,0.006189980372830022
3.239187702265372e-05,0.005783362787813752,0.02479346609537227
3.241187702265372e-05,0.00611735722149232,-0.008692808205203774
3.243187702265372e-05,0.006785346088849456,-0.001251413916186876
3.245187702265372e-05,0.00611735722149232,0.00991067751733847
3.247187702265372e-05,0.00611735722149232,0.00991067751733847
3.249187702265372e-05,0.005449368354135184,0.01363137466184692
3.251187702265372e-05,0.005783362787813752,-0.004972111060695325
3.253187702265372e-05,0.004447385053099481,0.006189980372830022
3.255187702265372e-05,0.004447385053099481,0.01735207180635537
3.257187702265372e-05,0.004447385053099481,0.00991067751733847
3.259187702265372e-05,0.005449368354135184,0.01735207180635537
3.261187702265372e-05,0.00611735722149232,0.01735207180635537
3.263187702265372e-05,0.004781379486778049,0.02479346609537227
3.265187702265372e-05,0.004781379486778049,0.02851416323988071
3.267187702265372e-05,0.005115373920456617,0.02851416323988071
3.269187702265372e-05,0.004447385053099481,0.02851416323988071
3.271187702265372e-05,0.005783362787813752,0.00991067751733847
3.273187702265372e-05,0.005783362787813752,0.01363137466184692
3.275187702265372e-05,0.005449368354135184,0.01363137466184692
3.277187702265372e-05,0.006451351655170888,0.02107276895086382
3.279187702265372e-05,0.006785346088849456,0.01735207180635537
3.281187702265372e-05,0.008455318257242295,0.01363137466184692
3.283187702265372e-05,0.008121323823563727,0.00991067751733847
3.285187702265372e-05,0.00778732938988516,0.00991067751733847
3.287187702265372e-05,0.007119340522528024,0.02479346609537227
3.289187702265372e-05,0.006451351655170888,0.01363137466184692
3.291187702265372e-05,0.006785346088849456,0.006189980372830022
3.293187702265372e-05,0.005783362787813752,0.002469283228321573
3.295187702265372e-05,0.00611735722149232,0.01363137466184692
3.297187702265372e-05,0.006785346088849456,0.00991067751733847
3.299187702265372e-05,0.005783362787813752,0.01363137466184692
3.301187702265372e-05,0.006451351655170888,0.00991067751733847
3.303187702265372e-05,0.005449368354135184,0.002469283228321573
3.305187702265372e-05,0.006785346088849456,0.02479346609537227
3.307187702265372e-05,0.007119340522528024,0.006189980372830022
3.309187702265372e-05,0.005115373920456617,0.006189980372830022
3.311187702265372e-05,0.005449368354135184,0.002469283228321573
3.313187702265372e-05,0.004447385053099481,0.002469283228321573
3.315187702265372e-05,0.005115373920456617,0.01735207180635537
3.317187702265372e-05,0.003111407318385209,0.002469283228321573
3.319187702265372e-05,0.004113390619420913,0.01735207180635537
3.321187702265372e-05,0.004113390619420913,0.006189980372830022
3.323187702265372e-05,0.004113390619420913,0.01363137466184692
3.325187702265372e-05,0.003445401752063777,-0.008692808205203774
3.327187702265372e-05,0.005449368354135184,0.002469283228321573
3.329187702265372e-05,0.005449368354135184,-0.001251413916186876
3.331187702265372e-05,0.005449368354135184,-0.008692808205203774
3.333187702265372e-05,0.005783362787813752,-0.01613420249422067
3.335187702265372e-05,0.00611735722149232,-0.008692808205203774
3.337187702265372e-05,0.005783362787813752,-0.001251413916186876
3.339187702265372e-05,0.005783362787813752,-0.001251413916186876
3.341187702265372e-05,0.005783362787813752,-0.01241350534971222
3.343187702265372e-05,0.005783362787813752,-0.001251413916186876
3.345187702265372e-05,0.004781379486778049,-0.01613420249422067
3.347187702265372e-05,0.006785346088849456,-0.004972111060695325
3.349187702265372e-05,0.00611735722149232,-0.008692808205203774
3.351187702265372e-05,0.006451351655170888,-0.008692808205203774
3.353187702265372e-05,0.007119340522528024,-0.01613420249422067
3.355187702265372e-05,0.00611735722149232,-0.01613420249422067
3.357187702265372e-05,0.006785346088849456,-0.008692808205203774
3.359187702265372e-05,0.005783362787813752,0.002469283228321573
3.361187702265372e-05,0.00778732938988516,-0.004972111060695325
3.363187702265372e-05,0.007453334956206592,-0.01613420249422067
3.365187702265372e-05,0.008789312690920863,-0.001251413916186876
3.367187702265372e-05,0.009123307124599432,0.002469283228321573
3.369187702265372e-05,0.008789312690920863,-0.008692808205203774
3.371187702265372e-05,0.009791295991956567,-0.01241350534971222
3.373187702265372e-05,0.009791295991956567,-0.001251413916186876
3.375187702265372e-05,0.008455318257242295,-0.01613420249422067
3.377187702265372e-05,0.008789312690920863,-0.001251413916186876
3.379187702265372e-05,0.007119340522528024,0.00991067751733847
3.381187702265372e-05,0.006785346088849456,0.002469283228321573
3.383187702265372e-05,0.005783362787813752,-0.008692808205203774
3.385187702265372e-05,0.004781379486778049,-0.001251413916186876
3.387187702265372e-05,0.00611735722149232,0.00991067751733847
3.389187702265372e-05,0.005115373920456617,0.00991067751733847
3.391187702265372e-05,0.005783362787813752,-0.001251413916186876
3.393187702265372e-05,0.005449368354135184,-0.008692808205203774
3.395187702265372e-05,0.005449368354135184,-0.008692808205203774
3.397187702265372e-05,0.00611735722149232,-0.001251413916186876
3.399187702265372e-05,0.004781379486778049,0.00991067751733847
3.401187702265372e-05,0.005449368354135184,-0.01241350534971222
3.403187702265372e-05,0.004781379486778049,-0.01241350534971222
3.405187702265372e-05,0.004447385053099481,-0.01985489963872912
3.407187702265372e-05,0.003779396185742345,-0.008692808205203774
3.409187702265372e-05,0.002443418451028074,0.002469283228321573
3.411187702265372e-05,0.004113390619420913,-0.01241350534971222
3.413187702265372e-05,0.004113390619420913,-0.008692808205203774
3.415187702265372e-05,0.004113390619420913,-0.008692808205203774
3.417187702265372e-05,0.004113390619420913,0.01735207180635537
3.419187702265372e-05,0.004113390619420913,-0.008692808205203774
3.421187702265372e-05,0.004781379486778049,-0.01241350534971222
3.423187702265372e-05,0.004113390619420913,-0.01241350534971222
3.425187702265372e-05,0.004447385053099481,-0.004972111060695325
3.427187702265372e-05,0.005115373920456617,0.006189980372830022
3.429187702265372e-05,0.004113390619420913,-0.008692808205203774
3.431187702265372e-05,0.004781379486778049,-0.01241350534971222
3.433187702265372e-05,0.003779396185742345,-0.01613420249422067
3.435187702265372e-05,0.002777412884706641,-0.01613420249422067
3.437187702265372e-05,0.005115373920456617,-0.02357559678323757
3.439187702265372e-05,0.004113390619420913,0.002469283228321573
3.441187702265372e-05,0.004447385053099481,-0.01241350534971222
3.443187702265372e-05,0.004113390619420913,-0.01613420249422067
3.445187702265372e-05,0.004447385053099481,-0.008692808205203774
3.447187702265372e-05,0.004447385053099481,-0.004972111060695325
3.449187702265372e-05,0.004447385053099481,-0.004972111060695325
3.451187702265372e-05,0.003779396185742345,-0.004972111060695325
3.453187702265372e-05,0.005783362787813752,-0.01241350534971222
3.455187702265372e-05,0.006451351655170888,0.006189980372830022
3.457187702265372e-05,0.007453334956206592,0.01363137466184692
3.459187702265372e-05,0.006785346088849456,0.00991067751733847
3.461187702265372e-05,0.00778732938988516,-0.01985489963872912
3.463187702265372e-05,0.008455318257242295,-0.008692808205203774
3.465187702265372e-05,0.008121323823563727,0.002469283228321573
3.467187702265372e-05,0.008455318257242295,0.01363137466184692
3.469187702265372e-05,0.006451351655170888,0.00991067751733847
3.471187702265372e-05,0.007453334956206592,-0.004972111060695325
3.473187702265372e-05,0.006451351655170888,-0.008692808205203774
3.475187702265372e-05,0.005783362787813752,-0.01241350534971222
3.477187702265372e-05,0.004781379486778049,0.00991067751733847
3.479187702265372e-05,0.005449368354135184,0.01735207180635537
3.481187702265372e-05,0.00611735722149232,0.002469283228321573
3.483187702265372e-05,0.005449368354135184,0.01363137466184692
3.485187702265372e-05,0.005783362787813752,0.006189980372830022
3.487187702265372e-05,0.005783362787813752,0.01363137466184692
3.489187702265372e-05,0.006451351655170888,0.01363137466184692
3.491187702265372e-05,0.006451351655170888,0.006189980372830022
3.493187702265372e-05,0.005449368354135184,0.01363137466184692
3.495187702265372e-05,0.005449368354135184,0.01363137466184692
3.497187702265372e-05,0.005115373920456617,0.01363137466184692
3.499187702265372e-05,0.005783362787813752,0.01363137466184692
3.501187702265372e-05,0.005783362787813752,0.01363137466184692
3.503187702265372e-05,0.003445401752063777,0.002469283228321573
3.505187702265372e-05,0.004781379486778049,0.00991067751733847
3.507187702265372e-05,0.005449368354135184,0.01363137466184692
3.509187702265372e-05,0.006451351655170888,0.006189980372830022
3.511187702265372e-05,0.007119340522528024,0.002469283228321573
3.513187702265372e-05,0.005449368354135184,-0.004972111060695325
3.515187702265372e-05,0.006451351655170888,-0.01241350534971222
3.517187702265372e-05,0.007453334956206592,0.02107276895086382
3.519187702265372e-05,0.006451351655170888,0.00991067751733847
3.521187702265372e-05,0.00611735722149232,0.006189980372830022
3.523187702265372e-05,0.006785346088849456,-0.004972111060695325
3.525187702265372e-05,0.005449368354135184,-0.008692808205203774
3.527187702265372e-05,0.006451351655170888,0.00991067751733847
3.529187702265372e-05,0.006451351655170888,0.006189980372830022
3.531187702265372e-05,0.006785346088849456,-0.008692808205203774
3.533187702265372e-05,0.006451351655170888,-0.008692808205203774
3.535187702265372e-05,0.006451351655170888,-0.001251413916186876
3.537187702265372e-05,0.006785346088849456,0.01735207180635537
3.539187702265372e-05,0.006785346088849456,0.002469283228321573
3.541187702265372e-05,0.007119340522528024,-0.004972111060695325
3.543187702265372e-05,0.00778732938988516,-0.01241350534971222
3.545187702265372e-05,0.008455318257242295,-0.01241350534971222
3.547187702265372e-05,0.008789312690920863,0.01363137466184692
3.549187702265372e-05,0.009123307124599432,-0.004972111060695325
3.551187702265372e-05,0.0104592848593137,0.00991067751733847
3.553187702265372e-05,0.01079327929299227,0.002469283228321573
3.555187702265372e-05,0.008455318257242295,-0.004972111060695325
3.557187702265372e-05,0.00778732938988516,0.006189980372830022
3.559187702265372e-05,0.008455318257242295,0.01363137466184692
3.561187702265372e-05,0.008121323823563727,-0.001251413916186876
3.563187702265372e-05,0.007119340522528024,-0.001251413916186876
3.565187702265372e-05,0.00611735722149232,0.00991067751733847
3.567187702265372e-05,0.008455318257242295,0.002469283228321573
3.569187702265372e-05,0.00611735722149232,0.01735207180635537
3.571187702265372e-05,0.00778732938988516,0.00991067751733847
3.573187702265372e-05,0.006451351655170888,-0.008692808205203774
3.575187702265372e-05,0.006785346088849456,0.002469283228321573
3.577187702265372e-05,0.006785346088849456,-0.001251413916186876
3.579187702265372e-05,0.007119340522528024,0.01735207180635537
3.581187702265372e-05,0.00778732938988516,-0.001251413916186876
3.583187702265372e-05,0.00611735722149232,-0.008692808205203774
3.585187702265372e-05,0.005115373920456617,-0.001251413916186876
3.587187702265372e-05,0.005449368354135184,-0.001251413916186876
3.589187702265372e-05,0.004447385053099481,0.00991067751733847
3.591187702265372e-05,0.003445401752063777,-0.008692808205203774
3.593187702265372e-05,0.004781379486778049,-0.01613420249422067
3.595187702265372e-05,0.003445401752063777,0.01735207180635537
3.597187702265372e-05,0.005115373920456617,0.00991067751733847
3.599187702265372e-05,0.004447385053099481,0.00991067751733847
3.601187702265372e-05,0.005783362787813752,0.006189980372830022
3.603187702265372e-05,0.004781379486778049,0.00991067751733847
3.605187702265372e-05,0.004781379486778049,0.002469283228321573
3.607187702265372e-05,0.004781379486778049,0.02107276895086382
3.609187702265372e-05,0.004113390619420913,0.02479346609537227
3.611187702265372e-05,0.004781379486778049,0.006189980372830022
3.613187702265372e-05,0.004113390619420913,0.006189980372830022
3.615187702265372e-05,0.005449368354135184,0.006189980372830022
3.617187702265372e-05,0.005115373920456617,0.02851416323988071
3.619187702265372e-05,0.005449368354135184,0.02479346609537227
3.621187702265372e-05,0.00611735722149232,0.00991067751733847
3.623187702265372e-05,0.005783362787813752,0.002469283228321573
3.625187702265372e-05,0.006451351655170888,0.002469283228321573
3.627187702265372e-05,0.00611735722149232,0.01363137466184692
3.629187702265372e-05,0.00611735722149232,0.02479346609537227
