#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:36:07.871
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.746871613663133e-05,0.005783362787813752,0.006189980372830022
2.748871613663133e-05,0.007119340522528024,0.00991067751733847
2.750871613663133e-05,0.007119340522528024,0.01363137466184692
2.752871613663133e-05,0.00611735722149232,0.01735207180635537
2.754871613663133e-05,0.006451351655170888,0.006189980372830022
2.756871613663134e-05,0.00611735722149232,-0.001251413916186876
2.758871613663133e-05,0.005449368354135184,0.006189980372830022
2.760871613663134e-05,0.00611735722149232,0.02107276895086382
2.762871613663133e-05,0.006451351655170888,0.01363137466184692
2.764871613663134e-05,0.004781379486778049,0.002469283228321573
2.766871613663133e-05,0.005449368354135184,0.006189980372830022
2.768871613663134e-05,0.005783362787813752,0.006189980372830022
2.770871613663133e-05,0.00611735722149232,0.01735207180635537
2.772871613663134e-05,0.006451351655170888,0.01735207180635537
2.774871613663133e-05,0.00611735722149232,0.00991067751733847
2.776871613663134e-05,0.005449368354135184,0.006189980372830022
2.778871613663133e-05,0.005783362787813752,0.01735207180635537
2.780871613663133e-05,0.008121323823563727,0.02851416323988071
2.782871613663133e-05,0.007453334956206592,0.01735207180635537
2.784871613663133e-05,0.007119340522528024,0.00991067751733847
2.786871613663133e-05,0.007453334956206592,0.00991067751733847
2.788871613663133e-05,0.008121323823563727,0.006189980372830022
2.790871613663133e-05,0.007119340522528024,0.02107276895086382
2.792871613663133e-05,0.007453334956206592,0.02107276895086382
2.794871613663134e-05,0.007453334956206592,0.002469283228321573
2.796871613663133e-05,0.006785346088849456,-0.008692808205203774
2.798871613663134e-05,0.00611735722149232,0.01363137466184692
2.800871613663133e-05,0.00778732938988516,0.02479346609537227
2.802871613663134e-05,0.007453334956206592,0.01363137466184692
2.804871613663133e-05,0.00778732938988516,0.002469283228321573
2.806871613663134e-05,0.007453334956206592,0.002469283228321573
2.808871613663133e-05,0.007453334956206592,0.01363137466184692
2.810871613663134e-05,0.007119340522528024,0.01363137466184692
2.812871613663133e-05,0.006785346088849456,0.00991067751733847
2.814871613663133e-05,0.005783362787813752,-0.01241350534971222
2.816871613663133e-05,0.007453334956206592,-0.001251413916186876
2.818871613663133e-05,0.006451351655170888,0.01363137466184692
2.820871613663133e-05,0.007453334956206592,0.02107276895086382
2.822871613663133e-05,0.006785346088849456,0.00991067751733847
2.824871613663133e-05,0.007119340522528024,0.00991067751733847
2.826871613663133e-05,0.006785346088849456,0.01735207180635537
2.828871613663134e-05,0.006451351655170888,0.01735207180635537
2.830871613663133e-05,0.007453334956206592,0.02851416323988071
2.832871613663134e-05,0.007119340522528024,0.03223486038438916
2.834871613663133e-05,0.006785346088849456,0.00991067751733847
2.836871613663134e-05,0.007119340522528024,0.02107276895086382
2.838871613663133e-05,0.008121323823563727,0.01735207180635537
2.840871613663134e-05,0.00778732938988516,0.03595555752889761
2.842871613663133e-05,0.009457301558278,0.02851416323988071
2.844871613663134e-05,0.009123307124599432,0.02479346609537227
2.846871613663133e-05,0.009791295991956567,0.02479346609537227
2.848871613663133e-05,0.009123307124599432,0.02851416323988071
2.850871613663133e-05,0.01079327929299227,0.02107276895086382
2.852871613663133e-05,0.0104592848593137,0.02851416323988071
2.854871613663133e-05,0.01146126816034941,0.00991067751733847
2.856871613663133e-05,0.009791295991956567,0.00991067751733847
2.858871613663133e-05,0.009123307124599432,0.01735207180635537
2.860871613663133e-05,0.009123307124599432,0.03223486038438916
2.862871613663134e-05,0.0104592848593137,0.02107276895086382
2.864871613663133e-05,0.0104592848593137,0.006189980372830022
2.866871613663134e-05,0.008789312690920863,0.002469283228321573
2.868871613663133e-05,0.008121323823563727,0.01735207180635537
2.870871613663134e-05,0.009457301558278,0.02851416323988071
2.872871613663133e-05,0.009123307124599432,0.02479346609537227
2.874871613663134e-05,0.009791295991956567,-0.004972111060695325
2.876871613663133e-05,0.007453334956206592,0.006189980372830022
2.878871613663134e-05,0.008121323823563727,0.00991067751733847
2.880871613663133e-05,0.008455318257242295,0.00991067751733847
2.882871613663134e-05,0.008789312690920863,0.00991067751733847
2.884871613663133e-05,0.00778732938988516,0.00991067751733847
2.886871613663133e-05,0.007453334956206592,-0.004972111060695325
2.888871613663133e-05,0.00778732938988516,0.006189980372830022
2.890871613663133e-05,0.007453334956206592,0.01363137466184692
2.892871613663133e-05,0.007119340522528024,0.03967625467340606
2.894871613663133e-05,0.007119340522528024,0.002469283228321573
2.896871613663133e-05,0.005783362787813752,0.02107276895086382
2.898871613663133e-05,0.005783362787813752,0.02479346609537227
2.900871613663134e-05,0.007119340522528024,0.03223486038438916
2.902871613663133e-05,0.007119340522528024,0.02479346609537227
2.904871613663134e-05,0.00611735722149232,0.006189980372830022
2.906871613663133e-05,0.00611735722149232,0.02479346609537227
2.908871613663134e-05,0.004781379486778049,0.02851416323988071
2.910871613663133e-05,0.006451351655170888,0.04339695181791451
2.912871613663134e-05,0.005783362787813752,0.02851416323988071
2.914871613663133e-05,0.00611735722149232,0.00991067751733847
2.916871613663134e-05,0.005115373920456617,0.01735207180635537
2.918871613663133e-05,0.005449368354135184,0.02107276895086382
2.920871613663133e-05,0.006451351655170888,0.02851416323988071
2.922871613663133e-05,0.005783362787813752,0.02851416323988071
2.924871613663133e-05,0.005449368354135184,0.00991067751733847
2.926871613663133e-05,0.004447385053099481,0.01363137466184692
2.928871613663133e-05,0.004781379486778049,0.02851416323988071
2.930871613663133e-05,0.005449368354135184,0.02479346609537227
2.932871613663133e-05,0.004113390619420913,0.02107276895086382
2.934871613663134e-05,0.004447385053099481,0.00991067751733847
2.936871613663133e-05,0.005115373920456617,0.002469283228321573
2.938871613663134e-05,0.004447385053099481,0.01735207180635537
2.940871613663133e-05,0.004781379486778049,0.01735207180635537
2.942871613663134e-05,0.005783362787813752,0.01363137466184692
2.944871613663133e-05,0.004447385053099481,0.002469283228321573
2.946871613663134e-05,0.004781379486778049,-0.001251413916186876
2.948871613663133e-05,0.005449368354135184,0.00991067751733847
2.950871613663134e-05,0.00611735722149232,0.00991067751733847
2.952871613663133e-05,0.006785346088849456,0.00991067751733847
2.954871613663133e-05,0.005115373920456617,-0.008692808205203774
2.956871613663133e-05,0.005115373920456617,-0.004972111060695325
2.958871613663133e-05,0.005449368354135184,-0.004972111060695325
2.960871613663133e-05,0.004447385053099481,0.006189980372830022
2.962871613663133e-05,0.005115373920456617,0.002469283228321573
2.964871613663133e-05,0.004447385053099481,-0.01241350534971222
2.966871613663133e-05,0.004113390619420913,-0.004972111060695325
2.968871613663134e-05,0.003111407318385209,0.006189980372830022
2.970871613663133e-05,0.003779396185742345,0.02851416323988071
2.972871613663134e-05,0.004781379486778049,0.01363137466184692
2.974871613663133e-05,0.004447385053099481,-0.004972111060695325
2.976871613663134e-05,0.003445401752063777,-0.001251413916186876
2.978871613663133e-05,0.004447385053099481,0.002469283228321573
2.980871613663134e-05,0.004447385053099481,0.02107276895086382
2.982871613663133e-05,0.004781379486778049,0.002469283228321573
2.984871613663134e-05,0.004113390619420913,0.002469283228321573
2.986871613663133e-05,0.004781379486778049,0.006189980372830022
2.988871613663134e-05,0.003779396185742345,0.02107276895086382
2.990871613663133e-05,0.004781379486778049,0.02107276895086382
2.992871613663133e-05,0.004447385053099481,0.01363137466184692
2.994871613663133e-05,0.004447385053099481,0.01363137466184692
2.996871613663133e-05,0.003445401752063777,-0.001251413916186876
2.998871613663133e-05,0.003779396185742345,0.00991067751733847
3.000871613663133e-05,0.005449368354135184,0.01363137466184692
3.002871613663133e-05,0.004781379486778049,0.02107276895086382
3.004871613663133e-05,0.004113390619420913,-0.008692808205203774
3.006871613663134e-05,0.004781379486778049,-0.008692808205203774
3.008871613663133e-05,0.005449368354135184,0.02107276895086382
3.010871613663134e-05,0.005783362787813752,0.02107276895086382
3.012871613663133e-05,0.007119340522528024,0.006189980372830022
3.014871613663134e-05,0.007453334956206592,0.006189980372830022
3.016871613663133e-05,0.008121323823563727,0.002469283228321573
3.018871613663134e-05,0.00778732938988516,0.002469283228321573
3.020871613663133e-05,0.008121323823563727,0.01735207180635537
3.022871613663134e-05,0.007453334956206592,0.00991067751733847
3.024871613663133e-05,0.006785346088849456,-0.01241350534971222
3.026871613663133e-05,0.005783362787813752,-0.008692808205203774
3.028871613663133e-05,0.00611735722149232,0.00991067751733847
3.030871613663133e-05,0.007119340522528024,0.00991067751733847
3.032871613663133e-05,0.00611735722149232,0.01363137466184692
3.034871613663133e-05,0.006785346088849456,-0.01613420249422067
3.036871613663133e-05,0.006785346088849456,0.002469283228321573
3.038871613663133e-05,0.006785346088849456,-0.004972111060695325
3.040871613663134e-05,0.00778732938988516,0.00991067751733847
3.042871613663133e-05,0.007119340522528024,0.01363137466184692
3.044871613663134e-05,0.00778732938988516,0.002469283228321573
3.046871613663133e-05,0.007119340522528024,-0.01241350534971222
3.048871613663134e-05,0.006785346088849456,0.002469283228321573
3.050871613663133e-05,0.006785346088849456,0.02107276895086382
3.052871613663134e-05,0.008455318257242295,0.01735207180635537
3.054871613663133e-05,0.006785346088849456,-0.001251413916186876
3.056871613663134e-05,0.00611735722149232,-0.004972111060695325
3.058871613663133e-05,0.00611735722149232,0.00991067751733847
3.060871613663133e-05,0.007119340522528024,-0.001251413916186876
3.062871613663133e-05,0.007119340522528024,0.01363137466184692
3.064871613663133e-05,0.006451351655170888,0.002469283228321573
3.066871613663133e-05,0.006451351655170888,-0.008692808205203774
3.068871613663133e-05,0.006785346088849456,0.01363137466184692
3.070871613663133e-05,0.00611735722149232,0.02107276895086382
3.072871613663133e-05,0.00611735722149232,0.02851416323988071
3.074871613663134e-05,0.005449368354135184,-0.004972111060695325
3.076871613663133e-05,0.005449368354135184,0.01363137466184692
3.078871613663134e-05,0.006451351655170888,-0.001251413916186876
3.080871613663133e-05,0.005449368354135184,0.01735207180635537
3.082871613663134e-05,0.005783362787813752,0.01363137466184692
3.084871613663133e-05,0.004781379486778049,-0.008692808205203774
3.086871613663134e-05,0.005783362787813752,0.00991067751733847
3.088871613663133e-05,0.004781379486778049,0.006189980372830022
3.090871613663134e-05,0.00611735722149232,0.02479346609537227
3.092871613663133e-05,0.005449368354135184,0.006189980372830022
3.094871613663134e-05,0.005449368354135184,0.00991067751733847
3.096871613663133e-05,0.004447385053099481,0.002469283228321573
3.098871613663133e-05,0.005449368354135184,0.00991067751733847
3.100871613663133e-05,0.00611735722149232,0.00991067751733847
3.102871613663133e-05,0.005783362787813752,0.01735207180635537
3.104871613663133e-05,0.006451351655170888,-0.004972111060695325
3.106871613663133e-05,0.006451351655170888,-0.008692808205203774
3.108871613663133e-05,0.00778732938988516,0.006189980372830022
3.110871613663133e-05,0.00611735722149232,0.01735207180635537
3.112871613663134e-05,0.007119340522528024,0.00991067751733847
3.114871613663133e-05,0.007119340522528024,-0.01985489963872912
3.116871613663134e-05,0.006785346088849456,-0.01985489963872912
3.118871613663133e-05,0.007453334956206592,0.002469283228321573
3.120871613663134e-05,0.008121323823563727,0.006189980372830022
3.122871613663133e-05,0.007453334956206592,0.006189980372830022
3.124871613663134e-05,0.00778732938988516,-0.01985489963872912
3.126871613663133e-05,0.006451351655170888,0.006189980372830022
3.128871613663134e-05,0.006451351655170888,0.002469283228321573
3.130871613663133e-05,0.00778732938988516,0.01735207180635537
3.132871613663133e-05,0.007453334956206592,0.00991067751733847
3.134871613663133e-05,0.008121323823563727,0.006189980372830022
3.136871613663133e-05,0.00778732938988516,-0.004972111060695325
3.138871613663133e-05,0.008121323823563727,0.00991067751733847
3.140871613663133e-05,0.008455318257242295,0.006189980372830022
3.142871613663133e-05,0.008789312690920863,0.01735207180635537
3.144871613663133e-05,0.008789312690920863,-0.001251413916186876
3.146871613663134e-05,0.009457301558278,-0.001251413916186876
3.148871613663133e-05,0.008121323823563727,0.002469283228321573
3.150871613663134e-05,0.008789312690920863,0.01363137466184692
3.152871613663133e-05,0.007453334956206592,0.01735207180635537
3.154871613663134e-05,0.007119340522528024,0.002469283228321573
3.156871613663133e-05,0.007119340522528024,-0.004972111060695325
3.158871613663134e-05,0.006785346088849456,0.006189980372830022
3.160871613663133e-05,0.00778732938988516,0.00991067751733847
3.162871613663134e-05,0.007453334956206592,0.01735207180635537
3.164871613663133e-05,0.008789312690920863,-0.008692808205203774
3.166871613663133e-05,0.008121323823563727,0.002469283228321573
3.168871613663133e-05,0.009123307124599432,0.006189980372830022
3.170871613663133e-05,0.007119340522528024,0.02479346609537227
3.172871613663133e-05,0.007119340522528024,0.01735207180635537
3.174871613663133e-05,0.00611735722149232,-0.01241350534971222
3.176871613663133e-05,0.005115373920456617,-0.01241350534971222
3.178871613663133e-05,0.005783362787813752,0.002469283228321573
3.180871613663134e-05,0.005783362787813752,0.02479346609537227
3.182871613663133e-05,0.00611735722149232,0.01363137466184692
3.184871613663134e-05,0.005449368354135184,-0.01241350534971222
3.186871613663133e-05,0.006451351655170888,0.006189980372830022
3.188871613663134e-05,0.00611735722149232,0.02107276895086382
3.190871613663133e-05,0.006785346088849456,0.02107276895086382
3.192871613663134e-05,0.005115373920456617,0.01735207180635537
3.194871613663133e-05,0.00611735722149232,0.002469283228321573
3.196871613663134e-05,0.006785346088849456,0.02107276895086382
3.198871613663133e-05,0.006451351655170888,0.02107276895086382
3.200871613663134e-05,0.00611735722149232,0.02851416323988071
3.202871613663133e-05,0.00611735722149232,0.03223486038438916
3.204871613663133e-05,0.006451351655170888,0.002469283228321573
3.206871613663133e-05,0.005783362787813752,0.02107276895086382
3.208871613663133e-05,0.00611735722149232,0.02107276895086382
3.210871613663133e-05,0.00611735722149232,0.02851416323988071
3.212871613663133e-05,0.007119340522528024,0.03223486038438916
3.214871613663133e-05,0.007119340522528024,-0.004972111060695325
3.216871613663133e-05,0.007119340522528024,0.006189980372830022
3.218871613663134e-05,0.00778732938988516,0.00991067751733847
3.220871613663133e-05,0.006785346088849456,0.02107276895086382
3.222871613663134e-05,0.00611735722149232,0.03223486038438916
3.224871613663133e-05,0.00611735722149232,0.01735207180635537
3.226871613663134e-05,0.005783362787813752,0.01735207180635537
3.228871613663133e-05,0.005783362787813752,0.02851416323988071
3.230871613663134e-05,0.005449368354135184,0.02107276895086382
3.232871613663133e-05,0.004447385053099481,0.03595555752889761
3.234871613663134e-05,0.005115373920456617,-0.004972111060695325
3.236871613663133e-05,0.005449368354135184,0.01363137466184692
3.238871613663133e-05,0.005115373920456617,0.01735207180635537
3.240871613663133e-05,0.005449368354135184,0.02851416323988071
3.242871613663133e-05,0.005783362787813752,0.01735207180635537
3.244871613663133e-05,0.005115373920456617,0.006189980372830022
3.246871613663133e-05,0.005783362787813752,0.01363137466184692
3.248871613663133e-05,0.00611735722149232,0.01735207180635537
3.250871613663133e-05,0.00611735722149232,0.02851416323988071
3.252871613663134e-05,0.005449368354135184,0.02107276895086382
3.254871613663133e-05,0.005115373920456617,-0.001251413916186876
3.256871613663134e-05,0.005783362787813752,0.01363137466184692
3.258871613663133e-05,0.005449368354135184,0.01735207180635537
3.260871613663134e-05,0.005449368354135184,0.02851416323988071
3.262871613663133e-05,0.005449368354135184,0.02107276895086382
3.264871613663134e-05,0.005449368354135184,0.00991067751733847
3.266871613663133e-05,0.005449368354135184,0.02107276895086382
3.268871613663134e-05,0.005115373920456617,0.02479346609537227
3.270871613663133e-05,0.006785346088849456,0.02479346609537227
3.272871613663133e-05,0.005783362787813752,0.02851416323988071
3.274871613663133e-05,0.006451351655170888,0.00991067751733847
3.276871613663133e-05,0.006451351655170888,0.006189980372830022
3.278871613663133e-05,0.007453334956206592,0.01363137466184692
3.280871613663133e-05,0.008455318257242295,0.02479346609537227
3.282871613663133e-05,0.008455318257242295,0.01735207180635537
3.284871613663133e-05,0.008789312690920863,-0.004972111060695325
3.286871613663134e-05,0.006785346088849456,0.002469283228321573
3.288871613663133e-05,0.007119340522528024,0.006189980372830022
3.290871613663134e-05,0.006451351655170888,0.02479346609537227
3.292871613663133e-05,0.006451351655170888,0.02107276895086382
3.294871613663134e-05,0.005115373920456617,-0.01241350534971222
3.296871613663133e-05,0.005449368354135184,-0.004972111060695325
3.298871613663134e-05,0.00611735722149232,0.002469283228321573
3.300871613663133e-05,0.005449368354135184,0.002469283228321573
3.302871613663134e-05,0.006451351655170888,-0.001251413916186876
3.304871613663133e-05,0.00611735722149232,-0.01241350534971222
3.306871613663134e-05,0.006451351655170888,0.006189980372830022
3.308871613663133e-05,0.006451351655170888,0.006189980372830022
3.310871613663133e-05,0.004781379486778049,0.01363137466184692
3.312871613663133e-05,0.005449368354135184,0.01363137466184692
3.314871613663133e-05,0.005449368354135184,-0.001251413916186876
3.316871613663133e-05,0.004447385053099481,-0.001251413916186876
3.318871613663133e-05,0.003445401752063777,0.006189980372830022
3.320871613663133e-05,0.003779396185742345,0.01735207180635537
3.322871613663133e-05,0.003445401752063777,0.01363137466184692
3.324871613663134e-05,0.004781379486778049,-0.004972111060695325
3.326871613663133e-05,0.003111407318385209,0.006189980372830022
3.328871613663134e-05,0.003779396185742345,0.00991067751733847
3.330871613663133e-05,0.005115373920456617,0.01735207180635537
3.332871613663134e-05,0.003445401752063777,0.01363137466184692
3.334871613663133e-05,0.003779396185742345,0.002469283228321573
3.336871613663134e-05,0.004447385053099481,-0.01241350534971222
3.338871613663133e-05,0.004781379486778049,0.00991067751733847
3.340871613663134e-05,0.004447385053099481,0.02107276895086382
3.342871613663133e-05,0.004113390619420913,0.006189980372830022
3.344871613663133e-05,0.003779396185742345,-0.001251413916186876
3.346871613663133e-05,0.004113390619420913,-0.01241350534971222
3.348871613663133e-05,0.003779396185742345,0.01735207180635537
3.350871613663134e-05,0.004781379486778049,0.00991067751733847
3.352871613663133e-05,0.003445401752063777,0.006189980372830022
3.354871613663133e-05,0.004113390619420913,0.00991067751733847
3.356871613663133e-05,0.004113390619420913,0.002469283228321573
3.358871613663134e-05,0.005115373920456617,0.006189980372830022
3.360871613663133e-05,0.005115373920456617,0.01363137466184692
3.362871613663133e-05,0.005449368354135184,0.01735207180635537
3.364871613663133e-05,0.005783362787813752,0.00991067751733847
3.366871613663134e-05,0.006451351655170888,0.002469283228321573
3.368871613663133e-05,0.007119340522528024,0.01735207180635537
3.370871613663133e-05,0.008455318257242295,0.03223486038438916
3.372871613663133e-05,0.008455318257242295,0.02107276895086382
3.374871613663134e-05,0.008789312690920863,0.006189980372830022
3.376871613663134e-05,0.008121323823563727,0.02107276895086382
3.378871613663133e-05,0.00778732938988516,0.02479346609537227
3.380871613663133e-05,0.00778732938988516,0.02479346609537227
3.382871613663133e-05,0.006451351655170888,0.04339695181791451
3.384871613663134e-05,0.006451351655170888,0.002469283228321573
3.386871613663133e-05,0.004781379486778049,0.02851416323988071
3.388871613663133e-05,0.005449368354135184,0.03967625467340606
3.390871613663133e-05,0.006451351655170888,0.03595555752889761
3.392871613663134e-05,0.004781379486778049,0.04711764896242296
3.394871613663133e-05,0.005783362787813752,0.03223486038438916
3.396871613663133e-05,0.00611735722149232,0.02479346609537227
3.398871613663133e-05,0.006451351655170888,0.03967625467340606
3.400871613663134e-05,0.006785346088849456,0.04711764896242296
3.402871613663133e-05,0.006451351655170888,0.03967625467340606
3.404871613663133e-05,0.00611735722149232,0.01735207180635537
3.406871613663133e-05,0.004113390619420913,0.02851416323988071
3.408871613663134e-05,0.005449368354135184,0.04339695181791451
3.410871613663134e-05,0.004781379486778049,0.03967625467340606
3.412871613663134e-05,0.005449368354135184,0.03967625467340606
3.414871613663133e-05,0.004447385053099481,0.02107276895086382
3.416871613663133e-05,0.004781379486778049,0.02479346609537227
3.418871613663134e-05,0.007119340522528024,0.03223486038438916
3.420871613663133e-05,0.005449368354135184,0.03223486038438916
3.422871613663133e-05,0.00611735722149232,0.03223486038438916
3.424871613663133e-05,0.00611735722149232,0.006189980372830022
3.426871613663134e-05,0.005115373920456617,0.01735207180635537
3.428871613663133e-05,0.005783362787813752,0.03223486038438916
3.430871613663133e-05,0.005449368354135184,0.03595555752889761
3.432871613663133e-05,0.00611735722149232,0.01735207180635537
3.434871613663134e-05,0.005783362787813752,0.01363137466184692
3.436871613663133e-05,0.005783362787813752,0.01735207180635537
3.438871613663133e-05,0.007453334956206592,0.00991067751733847
3.440871613663133e-05,0.007119340522528024,0.02107276895086382
3.442871613663134e-05,0.00611735722149232,0.02479346609537227
3.444871613663133e-05,0.006785346088849456,-0.001251413916186876
3.446871613663134e-05,0.006785346088849456,-0.001251413916186876
3.448871613663133e-05,0.007453334956206592,0.02107276895086382
3.450871613663133e-05,0.007119340522528024,0.02479346609537227
3.452871613663134e-05,0.00778732938988516,0.02107276895086382
3.454871613663133e-05,0.007119340522528024,0.01363137466184692
3.456871613663133e-05,0.008455318257242295,0.00991067751733847
3.458871613663133e-05,0.007453334956206592,0.01363137466184692
3.460871613663134e-05,0.01012529042563514,0.01363137466184692
3.462871613663133e-05,0.01012529042563514,0.02851416323988071
3.464871613663133e-05,0.009123307124599432,-0.004972111060695325
3.466871613663133e-05,0.008455318257242295,0.006189980372830022
3.468871613663134e-05,0.008121323823563727,0.006189980372830022
3.470871613663133e-05,0.008789312690920863,0.01735207180635537
3.472871613663133e-05,0.007453334956206592,0.01735207180635537
3.474871613663133e-05,0.006451351655170888,0.002469283228321573
3.476871613663134e-05,0.006451351655170888,0.002469283228321573
3.478871613663133e-05,0.00611735722149232,0.00991067751733847
3.480871613663133e-05,0.00611735722149232,0.01363137466184692
3.482871613663133e-05,0.00611735722149232,0.01363137466184692
3.484871613663134e-05,0.005783362787813752,-0.004972111060695325
3.486871613663134e-05,0.006451351655170888,0.00991067751733847
3.488871613663133e-05,0.005449368354135184,0.006189980372830022
3.490871613663133e-05,0.005115373920456617,0.02107276895086382
3.492871613663133e-05,0.005783362787813752,0.00991067751733847
3.494871613663134e-05,0.004447385053099481,0.00991067751733847
3.496871613663133e-05,0.003779396185742345,0.01735207180635537
3.498871613663133e-05,0.003779396185742345,0.00991067751733847
3.500871613663133e-05,0.004113390619420913,0.00991067751733847
3.502871613663134e-05,0.003445401752063777,0.02479346609537227
3.504871613663133e-05,0.004781379486778049,0.002469283228321573
3.506871613663133e-05,0.004781379486778049,-0.004972111060695325
3.508871613663133e-05,0.004113390619420913,0.01363137466184692
3.510871613663134e-05,0.004781379486778049,0.02107276895086382
3.512871613663133e-05,0.005449368354135184,0.02479346609537227
3.514871613663133e-05,0.004447385053099481,0.00991067751733847
3.516871613663133e-05,0.005783362787813752,0.002469283228321573
3.518871613663134e-05,0.005449368354135184,0.01735207180635537
3.520871613663134e-05,0.005783362787813752,0.01735207180635537
3.522871613663133e-05,0.00611735722149232,0.01363137466184692
3.524871613663133e-05,0.004447385053099481,0.006189980372830022
3.526871613663133e-05,0.004781379486778049,0.006189980372830022
3.528871613663134e-05,0.004781379486778049,0.01735207180635537
3.530871613663133e-05,0.004781379486778049,0.02851416323988071
3.532871613663133e-05,0.004447385053099481,0.01363137466184692
3.534871613663133e-05,0.005115373920456617,0.00991067751733847
3.536871613663134e-05,0.004781379486778049,0.002469283228321573
3.538871613663133e-05,0.005115373920456617,0.00991067751733847
3.540871613663133e-05,0.005783362787813752,0.02107276895086382
3.542871613663133e-05,0.00611735722149232,0.006189980372830022
3.544871613663134e-05,0.008121323823563727,0.002469283228321573
3.546871613663133e-05,0.007453334956206592,0.002469283228321573
3.548871613663133e-05,0.007119340522528024,0.006189980372830022
3.550871613663133e-05,0.008789312690920863,0.002469283228321573
3.552871613663134e-05,0.007453334956206592,0.002469283228321573
3.554871613663134e-05,0.008455318257242295,-0.01985489963872912
3.556871613663133e-05,0.00778732938988516,-0.01613420249422067
3.558871613663133e-05,0.007119340522528024,-0.01613420249422067
3.560871613663133e-05,0.006451351655170888,0.002469283228321573
3.562871613663134e-05,0.006451351655170888,0.002469283228321573
3.564871613663133e-05,0.007119340522528024,-0.01241350534971222
3.566871613663133e-05,0.00611735722149232,-0.02357559678323757
3.568871613663133e-05,0.00611735722149232,-0.004972111060695325
3.570871613663134e-05,0.00611735722149232,0.002469283228321573
3.572871613663133e-05,0.007453334956206592,-0.004972111060695325
3.574871613663133e-05,0.006785346088849456,-0.02357559678323757
3.576871613663133e-05,0.008455318257242295,-0.03473768821676292
3.578871613663134e-05,0.00611735722149232,-0.01613420249422067
3.580871613663133e-05,0.007453334956206592,-0.01241350534971222
3.582871613663133e-05,0.006451351655170888,-0.01985489963872912
3.584871613663133e-05,0.007119340522528024,-0.02729629392774602
3.586871613663134e-05,0.005449368354135184,-0.03473768821676292
3.588871613663134e-05,0.005115373920456617,-0.02357559678323757
3.590871613663134e-05,0.005115373920456617,-0.01613420249422067
3.592871613663133e-05,0.005115373920456617,-0.01613420249422067
3.594871613663133e-05,0.005449368354135184,-0.02357559678323757
3.596871613663134e-05,0.004781379486778049,-0.02729629392774602
3.598871613663133e-05,0.004447385053099481,-0.02729629392774602
3.600871613663133e-05,0.004447385053099481,-0.004972111060695325
3.602871613663133e-05,0.005449368354135184,-0.01241350534971222
3.604871613663134e-05,0.005783362787813752,-0.02729629392774602
3.606871613663133e-05,0.005783362787813752,-0.01241350534971222
3.608871613663133e-05,0.005449368354135184,-0.01241350534971222
3.610871613663133e-05,0.005783362787813752,-0.01241350534971222
3.612871613663134e-05,0.005783362787813752,-0.004972111060695325
3.614871613663133e-05,0.005449368354135184,-0.02729629392774602
3.616871613663133e-05,0.005783362787813752,-0.02729629392774602
3.618871613663133e-05,0.005783362787813752,-0.01241350534971222
3.620871613663134e-05,0.005783362787813752,-0.001251413916186876
3.622871613663133e-05,0.005783362787813752,-0.004972111060695325
3.624871613663134e-05,0.005449368354135184,-0.01985489963872912
3.626871613663133e-05,0.004447385053099481,-0.02729629392774602
3.628871613663133e-05,0.004447385053099481,-0.01613420249422067
3.630871613663134e-05,0.005783362787813752,-0.008692808205203774
3.632871613663133e-05,0.006785346088849456,-0.004972111060695325
3.634871613663133e-05,0.006451351655170888,-0.02357559678323757
3.636871613663133e-05,0.00778732938988516,-0.02357559678323757
3.638871613663134e-05,0.007119340522528024,-0.008692808205203774
3.640871613663133e-05,0.008789312690920863,-0.01241350534971222
3.642871613663133e-05,0.007119340522528024,-0.008692808205203774
3.644871613663133e-05,0.00778732938988516,-0.01241350534971222
3.646871613663134e-05,0.007119340522528024,-0.01241350534971222
3.648871613663133e-05,0.00611735722149232,-0.004972111060695325
3.650871613663133e-05,0.006785346088849456,-0.001251413916186876
3.652871613663133e-05,0.006785346088849456,-0.004972111060695325
3.654871613663134e-05,0.006451351655170888,-0.01613420249422067
3.656871613663133e-05,0.006785346088849456,-0.01985489963872912
3.658871613663134e-05,0.008455318257242295,-0.008692808205203774
3.660871613663133e-05,0.007453334956206592,0.00991067751733847
3.662871613663133e-05,0.006451351655170888,0.002469283228321573
3.664871613663134e-05,0.008455318257242295,-0.004972111060695325
3.666871613663133e-05,0.008455318257242295,-0.01613420249422067
3.668871613663133e-05,0.008789312690920863,0.002469283228321573
3.670871613663133e-05,0.00778732938988516,0.00991067751733847
3.672871613663134e-05,0.005783362787813752,0.01363137466184692
3.674871613663133e-05,0.006785346088849456,-0.01613420249422067
3.676871613663133e-05,0.005449368354135184,-0.01613420249422067
3.678871613663133e-05,0.007453334956206592,0.006189980372830022
3.680871613663134e-05,0.00611735722149232,0.00991067751733847
3.682871613663133e-05,0.005449368354135184,-0.001251413916186876
