#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:41:09.488
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.585035230352303e-05,0.006785346088849456,3.369700199008468
1.587035230352303e-05,0.007119340522528024,3.380862290441993
1.589035230352303e-05,0.005783362787813752,3.38830368473101
1.591035230352303e-05,0.00778732938988516,3.377141593297485
1.593035230352303e-05,0.005449368354135184,3.384582987586502
1.595035230352303e-05,0.005449368354135184,3.38830368473101
1.597035230352303e-05,0.006451351655170888,3.399465776164535
1.599035230352303e-05,0.006451351655170888,3.395745079020027
1.601035230352303e-05,0.008121323823563727,3.384582987586502
1.603035230352303e-05,0.008121323823563727,3.392024381875518
1.605035230352303e-05,0.008455318257242295,3.38830368473101
1.607035230352303e-05,0.007453334956206592,3.406907170453553
1.609035230352303e-05,0.007119340522528024,3.395745079020027
1.611035230352303e-05,0.007453334956206592,3.395745079020027
1.613035230352303e-05,0.006451351655170888,3.38830368473101
1.615035230352303e-05,0.00611735722149232,3.380862290441993
1.617035230352303e-05,0.005449368354135184,3.38830368473101
1.619035230352303e-05,0.005115373920456617,3.38830368473101
1.621035230352303e-05,0.00778732938988516,3.392024381875518
1.623035230352303e-05,0.005783362787813752,3.373420896152977
1.625035230352303e-05,0.008121323823563727,3.38830368473101
1.627035230352303e-05,0.008455318257242295,3.373420896152977
1.629035230352303e-05,0.008121323823563727,3.38830368473101
1.631035230352303e-05,0.009457301558278,3.377141593297485
1.633035230352303e-05,0.006451351655170888,3.38830368473101
1.635035230352303e-05,0.007119340522528024,3.369700199008468
1.637035230352303e-05,0.00611735722149232,3.392024381875518
1.639035230352303e-05,0.005449368354135184,3.380862290441993
1.641035230352303e-05,0.006785346088849456,3.384582987586502
1.643035230352303e-05,0.006785346088849456,3.380862290441993
1.645035230352303e-05,0.005449368354135184,3.373420896152977
1.647035230352303e-05,0.006785346088849456,3.373420896152977
1.649035230352303e-05,0.00611735722149232,3.392024381875518
1.651035230352303e-05,0.007119340522528024,3.369700199008468
1.653035230352303e-05,0.007119340522528024,3.377141593297485
1.655035230352303e-05,0.006451351655170888,3.362258804719451
1.657035230352303e-05,0.007119340522528024,3.373420896152977
1.659035230352303e-05,0.006451351655170888,3.392024381875518
1.661035230352303e-05,0.00778732938988516,3.380862290441993
1.663035230352303e-05,0.006451351655170888,3.369700199008468
1.665035230352303e-05,0.006785346088849456,3.377141593297485
1.667035230352303e-05,0.007119340522528024,3.377141593297485
1.669035230352303e-05,0.007119340522528024,3.384582987586502
1.671035230352303e-05,0.005783362787813752,3.380862290441993
1.673035230352303e-05,0.005783362787813752,3.377141593297485
1.675035230352303e-05,0.005115373920456617,3.377141593297485
1.677035230352303e-05,0.005115373920456617,3.384582987586502
1.679035230352303e-05,0.004113390619420913,3.373420896152977
1.681035230352303e-05,0.005783362787813752,3.369700199008468
1.683035230352303e-05,0.006451351655170888,3.377141593297485
1.685035230352303e-05,0.005449368354135184,3.377141593297485
1.687035230352303e-05,0.006451351655170888,3.380862290441993
1.689035230352303e-05,0.005783362787813752,3.38830368473101
1.691035230352303e-05,0.006451351655170888,3.38830368473101
1.693035230352303e-05,0.006451351655170888,3.373420896152977
1.695035230352303e-05,0.006451351655170888,3.373420896152977
1.697035230352303e-05,0.007453334956206592,3.392024381875518
1.699035230352303e-05,0.006451351655170888,3.392024381875518
1.701035230352303e-05,0.006785346088849456,3.395745079020027
1.703035230352303e-05,0.00611735722149232,3.38830368473101
1.705035230352303e-05,0.004447385053099481,3.377141593297485
1.707035230352303e-05,0.00611735722149232,3.384582987586502
1.709035230352303e-05,0.00611735722149232,3.392024381875518
1.711035230352303e-05,0.00611735722149232,3.395745079020027
1.713035230352303e-05,0.006785346088849456,3.384582987586502
1.715035230352303e-05,0.007119340522528024,3.380862290441993
1.717035230352303e-05,0.007453334956206592,3.392024381875518
1.719035230352303e-05,0.007119340522528024,3.38830368473101
1.721035230352303e-05,0.008455318257242295,3.380862290441993
1.723035230352303e-05,0.008121323823563727,3.380862290441993
1.725035230352303e-05,0.006785346088849456,3.377141593297485
1.727035230352303e-05,0.00611735722149232,3.384582987586502
1.729035230352303e-05,0.005449368354135184,3.384582987586502
1.731035230352303e-05,0.006785346088849456,3.384582987586502
1.733035230352303e-05,0.005115373920456617,3.380862290441993
1.735035230352303e-05,0.006451351655170888,3.377141593297485
1.737035230352303e-05,0.006451351655170888,3.380862290441993
1.739035230352303e-05,0.007119340522528024,3.392024381875518
1.741035230352303e-05,0.007453334956206592,3.380862290441993
1.743035230352303e-05,0.00778732938988516,3.38830368473101
1.745035230352303e-05,0.008789312690920863,3.380862290441993
1.747035230352303e-05,0.008121323823563727,3.392024381875518
1.749035230352303e-05,0.007453334956206592,3.395745079020027
1.751035230352303e-05,0.008121323823563727,3.395745079020027
1.753035230352303e-05,0.006451351655170888,3.380862290441993
1.755035230352303e-05,0.007453334956206592,3.380862290441993
1.757035230352303e-05,0.008455318257242295,3.38830368473101
1.759035230352303e-05,0.00778732938988516,3.384582987586502
1.761035230352303e-05,0.009457301558278,3.399465776164535
1.763035230352303e-05,0.008789312690920863,3.36597950186396
1.765035230352303e-05,0.009457301558278,3.369700199008468
1.767035230352303e-05,0.009457301558278,3.380862290441993
1.769035230352303e-05,0.009123307124599432,3.392024381875518
1.771035230352303e-05,0.009123307124599432,3.384582987586502
1.773035230352303e-05,0.008789312690920863,3.373420896152977
1.775035230352303e-05,0.00778732938988516,3.373420896152977
1.777035230352303e-05,0.008121323823563727,3.38830368473101
1.779035230352303e-05,0.00611735722149232,3.384582987586502
1.781035230352303e-05,0.00778732938988516,3.377141593297485
1.783035230352303e-05,0.006451351655170888,3.377141593297485
1.785035230352303e-05,0.006785346088849456,3.36597950186396
1.787035230352303e-05,0.007119340522528024,3.384582987586502
1.789035230352303e-05,0.005783362787813752,3.392024381875518
1.791035230352303e-05,0.005115373920456617,3.380862290441993
1.793035230352303e-05,0.005449368354135184,3.373420896152977
1.795035230352303e-05,0.004447385053099481,3.369700199008468
1.797035230352303e-05,0.00611735722149232,3.373420896152977
1.799035230352303e-05,0.005783362787813752,3.384582987586502
1.801035230352303e-05,0.006785346088849456,3.38830368473101
1.803035230352303e-05,0.00611735722149232,3.373420896152977
1.805035230352303e-05,0.005115373920456617,3.380862290441993
1.807035230352303e-05,0.005449368354135184,3.384582987586502
1.809035230352303e-05,0.005783362787813752,3.38830368473101
1.811035230352303e-05,0.00611735722149232,3.395745079020027
1.813035230352303e-05,0.004781379486778049,3.377141593297485
1.815035230352303e-05,0.004447385053099481,3.377141593297485
1.817035230352303e-05,0.005783362787813752,3.399465776164535
1.819035230352303e-05,0.005783362787813752,3.395745079020027
1.821035230352303e-05,0.005783362787813752,3.392024381875518
1.823035230352303e-05,0.005783362787813752,3.373420896152977
1.825035230352303e-05,0.005449368354135184,3.377141593297485
1.827035230352303e-05,0.006785346088849456,3.384582987586502
1.829035230352303e-05,0.00611735722149232,3.384582987586502
1.831035230352303e-05,0.007453334956206592,3.38830368473101
1.833035230352303e-05,0.006451351655170888,3.380862290441993
1.835035230352303e-05,0.007119340522528024,3.377141593297485
1.837035230352303e-05,0.006451351655170888,3.38830368473101
1.839035230352303e-05,0.006785346088849456,3.392024381875518
1.841035230352303e-05,0.006451351655170888,3.38830368473101
1.843035230352303e-05,0.005449368354135184,3.392024381875518
1.845035230352303e-05,0.005783362787813752,3.384582987586502
1.847035230352303e-05,0.007453334956206592,3.395745079020027
1.849035230352303e-05,0.006451351655170888,3.395745079020027
1.851035230352303e-05,0.006451351655170888,3.392024381875518
1.853035230352303e-05,0.00611735722149232,3.380862290441993
1.855035230352303e-05,0.005449368354135184,3.377141593297485
1.857035230352303e-05,0.005449368354135184,3.399465776164535
1.859035230352303e-05,0.01413322362977795,2.774388655887116
1.861035230352303e-05,0.002109424017349506,-0.01241350534971222
1.863035230352303e-05,-0.00323448692150758,0.00991067751733847
1.865035230352303e-05,0.0001054574152780984,0.01735207180635537
1.867035230352303e-05,0.00611735722149232,0.00991067751733847
1.869035230352303e-05,0.01079327929299227,0.04711764896242296
1.871035230352303e-05,0.005449368354135184,0.07316252897398209
1.873035230352303e-05,0.004447385053099481,0.07316252897398209
1.875035230352303e-05,0.00144143514999237,0.06200043754045675
1.877035230352303e-05,0.005115373920456617,0.06200043754045675
1.879035230352303e-05,0.007453334956206592,0.05083834610693141
1.881035230352303e-05,0.00778732938988516,0.04711764896242296
1.883035230352303e-05,0.005115373920456617,0.05083834610693141
1.885035230352303e-05,0.003111407318385209,0.04339695181791451
1.887035230352303e-05,0.003111407318385209,0.04339695181791451
1.889035230352303e-05,0.004447385053099481,0.03223486038438916
1.891035230352303e-05,0.005115373920456617,0.03967625467340606
1.893035230352303e-05,0.00611735722149232,0.03223486038438916
1.895035230352303e-05,0.004447385053099481,0.04711764896242296
1.897035230352303e-05,0.004113390619420913,0.05455904325143986
1.899035230352303e-05,0.005115373920456617,0.04339695181791451
1.901035230352303e-05,0.007119340522528024,0.03223486038438916
1.903035230352303e-05,0.007119340522528024,0.03967625467340606
1.905035230352303e-05,0.007119340522528024,0.02851416323988071
1.907035230352303e-05,0.006451351655170888,0.03967625467340606
1.909035230352303e-05,0.005783362787813752,0.05083834610693141
1.911035230352303e-05,0.005783362787813752,0.02851416323988071
1.913035230352303e-05,0.007453334956206592,0.01735207180635537
1.915035230352303e-05,0.008121323823563727,0.02851416323988071
1.917035230352303e-05,0.007119340522528024,0.03967625467340606
1.919035230352303e-05,0.006451351655170888,0.03223486038438916
1.921035230352303e-05,0.006785346088849456,0.02107276895086382
1.923035230352303e-05,0.007453334956206592,0.03595555752889761
1.925035230352303e-05,0.006785346088849456,0.02107276895086382
1.927035230352303e-05,0.007453334956206592,0.02851416323988071
1.929035230352303e-05,0.006785346088849456,0.02851416323988071
1.931035230352303e-05,0.007453334956206592,0.04339695181791451
1.933035230352303e-05,0.006785346088849456,0.01363137466184692
1.935035230352303e-05,0.00611735722149232,0.01363137466184692
1.937035230352303e-05,0.006785346088849456,0.02479346609537227
1.939035230352303e-05,0.006785346088849456,0.02479346609537227
1.941035230352303e-05,0.008455318257242295,0.03595555752889761
1.943035230352303e-05,0.006451351655170888,0.01735207180635537
1.945035230352303e-05,0.005783362787813752,0.02479346609537227
1.947035230352303e-05,0.005115373920456617,0.01735207180635537
1.949035230352303e-05,0.00611735722149232,0.04339695181791451
1.951035230352303e-05,0.005449368354135184,0.02851416323988071
1.953035230352303e-05,0.005449368354135184,0.01735207180635537
1.955035230352303e-05,0.00611735722149232,0.02479346609537227
1.957035230352303e-05,0.00611735722149232,0.03223486038438916
1.959035230352303e-05,0.006785346088849456,0.02851416323988071
1.961035230352303e-05,0.007119340522528024,0.03223486038438916
1.963035230352303e-05,0.005783362787813752,0.02107276895086382
1.965035230352303e-05,0.00611735722149232,0.02479346609537227
1.967035230352303e-05,0.005115373920456617,0.02479346609537227
1.969035230352303e-05,0.006451351655170888,0.02851416323988071
1.971035230352303e-05,0.006451351655170888,0.02107276895086382
1.973035230352303e-05,0.005449368354135184,0.01735207180635537
1.975035230352303e-05,0.005115373920456617,0.01735207180635537
1.977035230352303e-05,0.005115373920456617,0.02479346609537227
1.979035230352303e-05,0.006451351655170888,0.03595555752889761
1.981035230352303e-05,0.008121323823563727,0.02479346609537227
1.983035230352303e-05,0.007453334956206592,0.02107276895086382
1.985035230352303e-05,0.007119340522528024,0.01363137466184692
1.987035230352303e-05,0.00778732938988516,0.01735207180635537
1.989035230352303e-05,0.007119340522528024,0.03595555752889761
1.991035230352303e-05,0.008455318257242295,0.02851416323988071
1.993035230352303e-05,0.005783362787813752,0.01363137466184692
1.995035230352303e-05,0.006451351655170888,0.01735207180635537
1.997035230352303e-05,0.005449368354135184,0.02479346609537227
1.999035230352303e-05,0.00611735722149232,0.02107276895086382
2.001035230352303e-05,0.007453334956206592,0.01363137466184692
2.003035230352303e-05,0.00611735722149232,0.01363137466184692
2.005035230352303e-05,0.005783362787813752,0.006189980372830022
2.007035230352303e-05,0.00611735722149232,0.03223486038438916
2.009035230352303e-05,0.006451351655170888,0.02851416323988071
2.011035230352303e-05,0.00611735722149232,0.02107276895086382
2.013035230352303e-05,0.006785346088849456,0.01735207180635537
2.015035230352303e-05,0.00611735722149232,0.01363137466184692
2.017035230352303e-05,0.008121323823563727,0.01735207180635537
2.019035230352303e-05,0.00611735722149232,0.02851416323988071
2.021035230352303e-05,0.007453334956206592,0.00991067751733847
2.023035230352303e-05,0.00778732938988516,0.01363137466184692
2.025035230352303e-05,0.005783362787813752,0.00991067751733847
2.027035230352303e-05,0.00611735722149232,0.02851416323988071
2.029035230352303e-05,0.005449368354135184,0.01735207180635537
2.031035230352303e-05,0.00611735722149232,0.01363137466184692
2.033035230352303e-05,0.004447385053099481,0.00991067751733847
2.035035230352303e-05,0.005115373920456617,0.00991067751733847
2.037035230352303e-05,0.005449368354135184,0.01735207180635537
2.039035230352303e-05,0.005115373920456617,0.00991067751733847
2.041035230352303e-05,0.006785346088849456,0.01363137466184692
2.043035230352303e-05,0.00611735722149232,0.01735207180635537
2.045035230352303e-05,0.005115373920456617,0.01735207180635537
2.047035230352303e-05,0.005115373920456617,0.01735207180635537
2.049035230352303e-05,0.005783362787813752,0.01735207180635537
2.051035230352303e-05,0.006785346088849456,0.01363137466184692
2.053035230352303e-05,0.005449368354135184,0.01363137466184692
2.055035230352303e-05,0.005783362787813752,0.002469283228321573
2.057035230352303e-05,0.005449368354135184,0.01735207180635537
2.059035230352303e-05,0.005783362787813752,0.02107276895086382
2.061035230352303e-05,0.006451351655170888,0.01363137466184692
2.063035230352303e-05,0.006451351655170888,0.00991067751733847
2.065035230352303e-05,0.006785346088849456,0.01735207180635537
2.067035230352303e-05,0.00778732938988516,0.02107276895086382
2.069035230352303e-05,0.008121323823563727,0.03595555752889761
2.071035230352303e-05,0.009123307124599432,0.02107276895086382
2.073035230352303e-05,0.00778732938988516,0.01363137466184692
2.075035230352303e-05,0.007453334956206592,0.006189980372830022
2.077035230352303e-05,0.00778732938988516,0.02107276895086382
2.079035230352303e-05,0.008121323823563727,0.02851416323988071
2.081035230352303e-05,0.009123307124599432,-0.004972111060695325
2.083035230352303e-05,0.00778732938988516,0.01735207180635537
2.085035230352303e-05,0.007119340522528024,0.01363137466184692
2.087035230352303e-05,0.007119340522528024,0.01735207180635537
2.089035230352303e-05,0.006451351655170888,0.02851416323988071
2.091035230352303e-05,0.008455318257242295,0.01735207180635537
2.093035230352303e-05,0.007453334956206592,0.006189980372830022
2.095035230352303e-05,0.007453334956206592,0.00991067751733847
2.097035230352303e-05,0.008121323823563727,0.02479346609537227
2.099035230352303e-05,0.006785346088849456,0.02851416323988071
2.101035230352303e-05,0.007453334956206592,0.02107276895086382
2.103035230352303e-05,0.006451351655170888,0.002469283228321573
2.105035230352303e-05,0.007119340522528024,0.00991067751733847
2.107035230352303e-05,0.00778732938988516,0.00991067751733847
2.109035230352303e-05,0.007453334956206592,0.01735207180635537
2.111035230352303e-05,0.007119340522528024,0.00991067751733847
2.113035230352303e-05,0.006785346088849456,0.00991067751733847
2.115035230352303e-05,0.006451351655170888,0.00991067751733847
2.117035230352303e-05,0.008121323823563727,0.01363137466184692
2.119035230352303e-05,0.007119340522528024,0.02479346609537227
2.121035230352303e-05,0.00778732938988516,0.01735207180635537
2.123035230352303e-05,0.006785346088849456,0.002469283228321573
2.125035230352303e-05,0.006451351655170888,0.01735207180635537
2.127035230352303e-05,0.007119340522528024,0.01363137466184692
2.129035230352303e-05,0.00611735722149232,0.02851416323988071
2.131035230352303e-05,0.006785346088849456,0.01735207180635537
2.133035230352303e-05,0.00611735722149232,0.01735207180635537
2.135035230352303e-05,0.006785346088849456,0.00991067751733847
2.137035230352303e-05,0.007453334956206592,0.02851416323988071
2.139035230352303e-05,0.007119340522528024,0.03595555752889761
2.141035230352303e-05,0.006785346088849456,0.01735207180635537
2.143035230352303e-05,0.006785346088849456,0.00991067751733847
2.145035230352303e-05,0.006785346088849456,0.006189980372830022
2.147035230352303e-05,0.007453334956206592,0.01363137466184692
2.149035230352303e-05,0.007453334956206592,0.02107276895086382
2.151035230352303e-05,0.00778732938988516,0.01735207180635537
2.153035230352303e-05,0.007119340522528024,0.00991067751733847
2.155035230352303e-05,0.008455318257242295,0.01735207180635537
2.157035230352303e-05,0.006785346088849456,0.00991067751733847
2.159035230352303e-05,0.00778732938988516,0.01735207180635537
2.161035230352303e-05,0.007453334956206592,0.00991067751733847
2.163035230352303e-05,0.006451351655170888,-0.01241350534971222
2.165035230352303e-05,0.007453334956206592,-0.008692808205203774
2.167035230352303e-05,0.006785346088849456,0.006189980372830022
2.169035230352303e-05,0.007453334956206592,-0.001251413916186876
2.171035230352303e-05,0.00611735722149232,-0.01241350534971222
2.173035230352303e-05,0.00611735722149232,-0.008692808205203774
2.175035230352303e-05,0.00611735722149232,-0.01985489963872912
2.177035230352303e-05,0.005449368354135184,-0.004972111060695325
2.179035230352303e-05,0.005115373920456617,-0.004972111060695325
2.181035230352303e-05,0.005783362787813752,0.002469283228321573
2.183035230352303e-05,0.005783362787813752,0.002469283228321573
2.185035230352303e-05,0.005449368354135184,-0.01613420249422067
2.187035230352303e-05,0.007119340522528024,0.002469283228321573
2.189035230352303e-05,0.005449368354135184,0.006189980372830022
2.191035230352303e-05,0.006451351655170888,0.002469283228321573
2.193035230352303e-05,0.006451351655170888,-0.01985489963872912
2.195035230352303e-05,0.005115373920456617,-0.004972111060695325
2.197035230352303e-05,0.005783362787813752,0.002469283228321573
2.199035230352303e-05,0.00611735722149232,0.002469283228321573
2.201035230352303e-05,0.005783362787813752,0.002469283228321573
2.203035230352303e-05,0.004447385053099481,-0.008692808205203774
2.205035230352303e-05,0.00611735722149232,0.002469283228321573
2.207035230352303e-05,0.00611735722149232,0.006189980372830022
2.209035230352303e-05,0.006451351655170888,0.00991067751733847
2.211035230352303e-05,0.005115373920456617,0.00991067751733847
2.213035230352303e-05,0.004781379486778049,-0.001251413916186876
2.215035230352303e-05,0.006451351655170888,-0.004972111060695325
2.217035230352303e-05,0.006785346088849456,0.02107276895086382
2.219035230352303e-05,0.005449368354135184,0.02107276895086382
2.221035230352303e-05,0.007119340522528024,0.006189980372830022
2.223035230352303e-05,0.007119340522528024,0.01735207180635537
2.225035230352303e-05,0.008455318257242295,-0.004972111060695325
2.227035230352303e-05,0.00778732938988516,0.02851416323988071
2.229035230352303e-05,0.008455318257242295,0.01363137466184692
2.231035230352303e-05,0.008789312690920863,0.00991067751733847
2.233035230352303e-05,0.008121323823563727,0.01363137466184692
2.235035230352303e-05,0.008789312690920863,0.00991067751733847
2.237035230352303e-05,0.008789312690920863,0.02107276895086382
2.239035230352303e-05,0.007119340522528024,0.02479346609537227
2.241035230352303e-05,0.007453334956206592,0.01735207180635537
2.243035230352303e-05,0.00611735722149232,0.00991067751733847
2.245035230352303e-05,0.006785346088849456,0.00991067751733847
2.247035230352303e-05,0.006785346088849456,0.02479346609537227
2.249035230352303e-05,0.006785346088849456,0.01735207180635537
2.251035230352303e-05,0.006785346088849456,0.01735207180635537
2.253035230352303e-05,0.007453334956206592,-0.004972111060695325
2.255035230352303e-05,0.006451351655170888,0.00991067751733847
2.257035230352303e-05,0.007453334956206592,0.01363137466184692
2.259035230352303e-05,0.006451351655170888,0.00991067751733847
2.261035230352303e-05,0.007453334956206592,0.006189980372830022
2.263035230352303e-05,0.007453334956206592,-0.008692808205203774
2.265035230352303e-05,0.007453334956206592,0.00991067751733847
2.267035230352303e-05,0.008121323823563727,0.00991067751733847
2.269035230352303e-05,0.006785346088849456,0.02479346609537227
2.271035230352303e-05,0.008455318257242295,0.01363137466184692
2.273035230352303e-05,0.007453334956206592,0.002469283228321573
2.275035230352303e-05,0.007453334956206592,-0.001251413916186876
2.277035230352303e-05,0.005783362787813752,0.02107276895086382
2.279035230352303e-05,0.00611735722149232,0.02107276895086382
2.281035230352303e-05,0.006451351655170888,0.01363137466184692
2.283035230352303e-05,0.005115373920456617,0.002469283228321573
2.285035230352303e-05,0.005783362787813752,-0.004972111060695325
2.287035230352303e-05,0.006451351655170888,0.006189980372830022
2.289035230352303e-05,0.006451351655170888,0.01363137466184692
2.291035230352303e-05,0.006785346088849456,0.01363137466184692
2.293035230352303e-05,0.007119340522528024,-0.001251413916186876
2.295035230352303e-05,0.004781379486778049,-0.004972111060695325
2.297035230352303e-05,0.005115373920456617,0.02107276895086382
2.299035230352303e-05,0.006451351655170888,0.02107276895086382
2.301035230352303e-05,0.00778732938988516,0.01735207180635537
2.303035230352303e-05,0.005115373920456617,0.01735207180635537
2.305035230352303e-05,0.005115373920456617,0.006189980372830022
2.307035230352303e-05,0.008121323823563727,0.02107276895086382
2.309035230352303e-05,0.00611735722149232,0.03223486038438916
2.311035230352303e-05,0.006785346088849456,0.02479346609537227
2.313035230352303e-05,0.006785346088849456,0.01363137466184692
2.315035230352303e-05,0.006785346088849456,0.02107276895086382
2.317035230352303e-05,0.008455318257242295,0.03223486038438916
2.319035230352303e-05,0.007119340522528024,0.02851416323988071
2.321035230352303e-05,0.00778732938988516,0.02479346609537227
2.323035230352303e-05,0.008121323823563727,0.01363137466184692
2.325035230352303e-05,0.007453334956206592,0.006189980372830022
2.327035230352303e-05,0.006785346088849456,0.01735207180635537
2.329035230352303e-05,0.006785346088849456,0.02479346609537227
2.331035230352303e-05,0.008121323823563727,0.02107276895086382
2.333035230352303e-05,0.00778732938988516,0.01363137466184692
2.335035230352303e-05,0.00778732938988516,0.01735207180635537
2.337035230352303e-05,0.008121323823563727,0.02851416323988071
2.339035230352303e-05,0.008121323823563727,0.02479346609537227
2.341035230352303e-05,0.00778732938988516,0.01735207180635537
2.343035230352303e-05,0.007453334956206592,-0.008692808205203774
2.345035230352303e-05,0.00778732938988516,0.002469283228321573
2.347035230352303e-05,0.00778732938988516,0.02107276895086382
2.349035230352303e-05,0.007453334956206592,0.02479346609537227
2.351035230352303e-05,0.008455318257242295,0.02479346609537227
2.353035230352303e-05,0.006785346088849456,0.01363137466184692
2.355035230352303e-05,0.006785346088849456,0.006189980372830022
2.357035230352303e-05,0.006451351655170888,0.02107276895086382
2.359035230352303e-05,0.007453334956206592,0.03223486038438916
2.361035230352303e-05,0.008121323823563727,0.01363137466184692
2.363035230352303e-05,0.007453334956206592,0.02479346609537227
2.365035230352303e-05,0.007453334956206592,0.01363137466184692
2.367035230352303e-05,0.008455318257242295,0.00991067751733847
2.369035230352303e-05,0.009457301558278,0.02479346609537227
2.371035230352303e-05,0.009791295991956567,0.02851416323988071
2.373035230352303e-05,0.009457301558278,0.002469283228321573
2.375035230352303e-05,0.008455318257242295,0.002469283228321573
2.377035230352303e-05,0.007453334956206592,0.01735207180635537
2.379035230352303e-05,0.008121323823563727,0.006189980372830022
2.381035230352303e-05,0.008789312690920863,0.006189980372830022
2.383035230352303e-05,0.008121323823563727,-0.01241350534971222
2.385035230352303e-05,0.006451351655170888,-0.001251413916186876
2.387035230352303e-05,0.005783362787813752,0.006189980372830022
2.389035230352303e-05,0.007119340522528024,-0.004972111060695325
2.391035230352303e-05,0.008455318257242295,-0.001251413916186876
2.393035230352303e-05,0.007119340522528024,0.006189980372830022
2.395035230352303e-05,0.004781379486778049,0.002469283228321573
2.397035230352303e-05,0.005449368354135184,0.002469283228321573
2.399035230352303e-05,0.007453334956206592,0.01735207180635537
2.401035230352303e-05,0.008121323823563727,0.006189980372830022
2.403035230352303e-05,0.007119340522528024,0.006189980372830022
2.405035230352303e-05,0.00611735722149232,0.002469283228321573
2.407035230352303e-05,0.006785346088849456,0.01363137466184692
2.409035230352303e-05,0.006451351655170888,0.02107276895086382
2.411035230352303e-05,0.006451351655170888,0.01363137466184692
2.413035230352303e-05,0.00611735722149232,-0.008692808205203774
2.415035230352303e-05,0.007119340522528024,0.006189980372830022
2.417035230352303e-05,0.006451351655170888,0.01363137466184692
2.419035230352303e-05,0.006451351655170888,0.02107276895086382
2.421035230352303e-05,0.008455318257242295,0.006189980372830022
2.423035230352303e-05,0.009457301558278,0.00991067751733847
2.425035230352303e-05,0.008455318257242295,-0.004972111060695325
2.427035230352303e-05,0.00778732938988516,0.00991067751733847
2.429035230352303e-05,0.008121323823563727,0.02479346609537227
2.431035230352303e-05,0.008455318257242295,0.02107276895086382
2.433035230352303e-05,0.006785346088849456,0.006189980372830022
2.435035230352303e-05,0.008121323823563727,0.002469283228321573
2.437035230352303e-05,0.00778732938988516,0.01363137466184692
2.439035230352303e-05,0.007119340522528024,0.002469283228321573
2.441035230352303e-05,0.00778732938988516,0.00991067751733847
2.443035230352303e-05,0.007119340522528024,-0.004972111060695325
2.445035230352303e-05,0.007119340522528024,-0.008692808205203774
2.447035230352303e-05,0.007453334956206592,0.002469283228321573
2.449035230352303e-05,0.006785346088849456,0.006189980372830022
2.451035230352303e-05,0.00778732938988516,0.006189980372830022
2.453035230352303e-05,0.006451351655170888,0.002469283228321573
2.455035230352303e-05,0.006785346088849456,0.002469283228321573
2.457035230352303e-05,0.006785346088849456,0.006189980372830022
2.459035230352303e-05,0.006451351655170888,0.02107276895086382
2.461035230352303e-05,0.007453334956206592,0.01735207180635537
2.463035230352303e-05,0.008121323823563727,0.006189980372830022
2.465035230352303e-05,0.007119340522528024,0.01363137466184692
2.467035230352303e-05,0.007453334956206592,-0.008692808205203774
2.469035230352303e-05,0.008121323823563727,0.00991067751733847
2.471035230352303e-05,0.008455318257242295,0.00991067751733847
2.473035230352303e-05,0.008121323823563727,0.006189980372830022
2.475035230352303e-05,0.006785346088849456,-0.01985489963872912
2.477035230352303e-05,0.007453334956206592,-0.001251413916186876
2.479035230352303e-05,0.006451351655170888,0.002469283228321573
2.481035230352303e-05,0.007453334956206592,-0.008692808205203774
2.483035230352303e-05,0.007453334956206592,-0.008692808205203774
2.485035230352303e-05,0.005449368354135184,-0.008692808205203774
2.487035230352303e-05,0.006451351655170888,-0.004972111060695325
2.489035230352303e-05,0.005115373920456617,0.002469283228321573
2.491035230352303e-05,0.00778732938988516,0.01735207180635537
2.493035230352303e-05,0.006785346088849456,-0.004972111060695325
2.495035230352303e-05,0.005115373920456617,-0.01241350534971222
2.497035230352303e-05,0.005449368354135184,0.006189980372830022
2.499035230352303e-05,0.00611735722149232,0.01363137466184692
2.501035230352303e-05,0.006451351655170888,0.00991067751733847
2.503035230352303e-05,0.005115373920456617,0.002469283228321573
2.505035230352303e-05,0.005783362787813752,0.002469283228321573
2.507035230352303e-05,0.00611735722149232,0.00991067751733847
2.509035230352303e-05,0.004781379486778049,0.01735207180635537
2.511035230352303e-05,0.006451351655170888,0.006189980372830022
2.513035230352303e-05,0.004447385053099481,-0.008692808205203774
2.515035230352303e-05,0.005449368354135184,0.006189980372830022
2.517035230352303e-05,0.004781379486778049,-0.004972111060695325
2.519035230352303e-05,0.005783362787813752,0.006189980372830022
2.521035230352303e-05,0.005783362787813752,0.006189980372830022
2.523035230352303e-05,0.005783362787813752,0.002469283228321573
2.525035230352303e-05,0.004781379486778049,-0.01241350534971222
2.527035230352303e-05,0.004781379486778049,0.006189980372830022
2.529035230352303e-05,0.004781379486778049,0.02479346609537227
2.531035230352303e-05,0.003779396185742345,0.01363137466184692
2.533035230352303e-05,0.003111407318385209,0.00991067751733847
2.535035230352303e-05,0.003779396185742345,-0.008692808205203774
