#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:40:41.214
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.514626444159179e-05,0.004781379486778049,0.00991067751733847
1.516626444159179e-05,0.005783362787813752,0.006189980372830022
1.518626444159178e-05,0.005783362787813752,0.002469283228323264
1.520626444159178e-05,0.004781379486778049,0.006189980372830022
1.522626444159179e-05,0.005449368354135184,0.01735207180635537
1.524626444159179e-05,0.006451351655170888,0.02479346609537227
1.526626444159179e-05,0.006785346088849152,0.01735207180635199
1.528626444159178e-05,0.00611735722149232,0.00991067751733847
1.530626444159179e-05,0.006451351655170888,0.00991067751733847
1.532626444159179e-05,0.007119340522528024,0.02107276895086382
1.534626444159179e-05,0.005783362787813752,0.0322348603843807
1.536626444159178e-05,0.005783362787813752,0.01363137466184692
1.538626444159178e-05,0.005115373920456617,0.02851416323988071
1.540626444159179e-05,0.006785346088849456,0.01363137466184692
1.542626444159179e-05,0.006117357221492472,0.013631374661852
1.544626444159178e-05,0.006451351655170736,0.02479346609536719
1.546626444159178e-05,0.005783362787813752,0.02851416323988071
1.548626444159179e-05,0.004447385053099481,0.02107276895086382
1.550626444159179e-05,0.005115373920456617,0.01363137466184692
1.552626444159178e-05,0.005449368354135033,0.0322348603843807
1.554626444159178e-05,0.005449368354135184,0.03595555752889761
1.556626444159179e-05,0.005115373920456617,0.02107276895086382
1.558626444159179e-05,0.005115373920456617,0.01735207180635537
1.560626444159179e-05,0.005115373920457224,0.01363137466184861
1.562626444159178e-05,0.006451351655170888,0.01735207180635537
1.564626444159179e-05,0.005449368354135184,0.02107276895086382
1.566626444159179e-05,0.006451351655170888,0.01735207180635537
1.568626444159179e-05,0.005449368354134729,0.009910677517341855
1.570626444159178e-05,0.004447385053099481,0.01735207180635537
1.572626444159178e-05,0.004447385053099481,0.02851416323988071
1.574626444159179e-05,0.004447385053099481,0.03223486038438916
1.576626444159179e-05,0.005783362787813904,0.01735207180635537
1.578626444159178e-05,0.006117357221492169,0.01735207180635537
1.580626444159178e-05,0.00611735722149232,0.02851416323988071
1.582626444159179e-05,0.00611735722149232,0.03595555752889761
1.584626444159179e-05,0.00611735722149232,0.02479346609537227
1.586626444159178e-05,0.00611735722149232,0.01735207180635875
1.588626444159178e-05,0.004447385053099481,0.02851416323988071
1.590626444159179e-05,0.005115373920456617,0.02479346609537227
1.592626444159179e-05,0.00611735722149232,0.03595555752889761
1.594626444159178e-05,0.00611735722149232,0.03967625467340437
1.596626444159178e-05,0.005449368354135184,0.03967625467340606
1.598626444159179e-05,0.002443418451028074,0.02851416323988071
1.600626444159179e-05,0.003111407318385209,0.02107276895086382
1.602626444159179e-05,0.003779396185741737,0.03223486038438747
1.604626444159178e-05,0.002443418451028074,0.02851416323988071
1.606626444159178e-05,0.003445401752063777,0.03223486038438916
1.608626444159179e-05,0.003111407318385209,0.03223486038438916
1.610626444159179e-05,0.002777412884706945,0.0285141632398841
1.612626444159178e-05,0.003445401752063474,0.03595555752889423
1.614626444159178e-05,0.003445401752063777,0.03595555752889761
1.616626444159179e-05,0.002109424017349506,0.02107276895086382
1.618626444159179e-05,0.00177542958367109,0.0247934660953655
1.620626444159178e-05,0.002109424017349354,0.009910677517345238
1.622626444159178e-05,0.001775429583670938,0.02851416323988071
1.624626444159179e-05,0.002109424017349506,0.02851416323988071
1.626626444159179e-05,0.002777412884706641,0.01363137466184692
1.628626444159178e-05,0.001775429583671393,-0.008692808205193622
1.630626444159178e-05,0.0007734462826352341,0.00991067751733847
1.632626444159179e-05,0.00144143514999237,0.00991067751733847
1.634626444159179e-05,0.002109424017349506,0.002469283228321573
1.636626444159179e-05,0.002443418451027466,-0.001251413916188568
1.638626444159178e-05,0.001107440716313802,-0.004972111060695325
1.640626444159178e-05,0.002777412884706641,0.002469283228321573
1.642626444159179e-05,0.002777412884706641,-0.008692808205203774
1.644626444159179e-05,0.001107440716315169,0.02107276895085536
1.646626444159178e-05,0.004113390619419546,0.002469283228330031
1.648626444159178e-05,0.003779396185742345,0.002469283228321573
1.650626444159179e-05,0.005115373920456617,0.00991067751733847
1.652626444159179e-05,0.006451351655170736,0.009910677517345238
1.654626444159178e-05,0.006117357221492472,0.0247934660953655
1.656626444159178e-05,0.006451351655170888,0.01363137466184692
1.658626444159179e-05,0.005449368354135184,0.01735207180635537
1.660626444159179e-05,0.004781379486778049,0.01735207180635537
1.662626444159178e-05,0.006451351655170129,0.02107276895086212
1.664626444159178e-05,0.005115373920456617,0.02851416323988071
1.666626444159179e-05,0.005115373920456617,0.02479346609537227
1.668626444159179e-05,0.003779396185742345,0.02107276895086382
1.670626444159179e-05,0.004113390619420913,0.0285141632398841
1.672626444159178e-05,0.004113390619420913,0.03595555752889761
1.674626444159178e-05,0.004447385053099481,0.03967625467340606
1.676626444159179e-05,0.005115373920456617,0.02107276895086382
1.678626444159179e-05,0.004781379486777745,0.01363137466184861
1.680626444159178e-05,0.004113390619421216,0.01735207180635367
1.682626444159178e-05,0.003111407318385209,0.02479346609537227
1.684626444159179e-05,0.003445401752063777,0.03223486038438916
1.686626444159179e-05,0.003779396185742649,0.03595555752888238
1.688626444159178e-05,0.004447385053099178,0.002469283228336804
1.690626444159178e-05,0.003779396185742345,0.02851416323988071
1.692626444159179e-05,0.005449368354135184,0.02851416323988071
1.694626444159179e-05,0.003445401752063777,0.03595555752889761
1.696626444159178e-05,0.003445401752063777,0.01363137466185707
1.698626444159178e-05,0.004447385053099481,0.01735207180635537
1.700626444159179e-05,0.004113390619420913,0.00991067751733847
1.702626444159179e-05,0.004447385053099481,0.03595555752889761
1.704626444159179e-05,0.004113390619421216,0.02479346609536888
1.706626444159178e-05,0.004781379486778049,0.01735207180635537
1.708626444159178e-05,0.003779396185742345,0.00991067751733847
1.710626444159179e-05,0.002443418451028074,0.01363137466184692
1.712626444159179e-05,0.003445401752063474,0.01735207180635537
1.714626444159178e-05,0.002777412884706945,0.01735207180635537
1.716626444159178e-05,0.003445401752063777,0.02479346609537227
1.718626444159179e-05,0.002109424017349506,0.01735207180635537
1.720626444159179e-05,0.002109424017349506,0.02107276895086551
1.722626444159178e-05,0.002109424017349506,0.02479346609537057
1.724626444159178e-05,0.002109424017349506,0.00991067751733847
1.726626444159179e-05,0.002443418451028074,0.01735207180635537
1.728626444159179e-05,0.00144143514999237,0.00991067751733847
1.730626444159178e-05,0.002777412884706034,0.01363137466184523
1.732626444159178e-05,0.002443418451028074,0.01735207180635537
1.734626444159179e-05,0.003111407318385209,0.02107276895086382
1.736626444159179e-05,0.003779396185742345,0.01735207180635537
1.738626444159179e-05,0.002109424017349809,0.006189980372835097
1.740626444159178e-05,0.002777412884706641,0.01735207180635537
1.742626444159179e-05,0.004781379486778049,0.01735207180635537
1.744626444159179e-05,0.003779396185742345,0.01735207180635537
1.746626444159179e-05,0.004781379486778201,0.002469283228318189
1.748626444159178e-05,0.005115373920456617,-0.004972111060695325
1.750626444159178e-05,0.004781379486778049,0.00991067751733847
1.752626444159179e-05,0.004447385053099481,-0.004972111060695325
1.754626444159179e-05,0.002777412884707552,0.009910677517331703
1.756626444159178e-05,0.004781379486777138,-0.004972111060688558
1.758626444159178e-05,0.003779396185742345,-0.008692808205203774
1.760626444159179e-05,0.004113390619420913,-0.004972111060695325
1.762626444159179e-05,0.003779396185742345,0.01735207180635537
1.764626444159178e-05,0.003779396185742345,-0.004972111060685173
1.766626444159178e-05,0.004447385053099481,0.002469283228321573
1.768626444159179e-05,0.003445401752063777,0.00991067751733847
1.770626444159179e-05,0.003445401752063777,0.006189980372830022
1.772626444159179e-05,0.00444738505309933,0.01735207180635706
1.774626444159178e-05,0.004113390619420913,0.02107276895086382
1.776626444159179e-05,0.002777412884706641,-0.01241350534971222
1.778626444159179e-05,0.002777412884706641,0.006189980372830022
1.780626444159179e-05,0.002777412884706641,0.009910677517345238
1.782626444159178e-05,0.002777412884706641,0.02479346609537227
1.784626444159178e-05,0.003445401752063777,0.02479346609537227
1.786626444159179e-05,0.003111407318385209,0.01735207180635537
1.788626444159179e-05,0.003445401752064537,0.01363137466185538
1.790626444159178e-05,0.005115373920455857,0.0322348603843807
1.792626444159178e-05,0.006451351655170888,0.02107276895086382
1.794626444159179e-05,0.00611735722149232,0.02851416323988071
1.796626444159179e-05,0.00778732938988516,0.00991067751733847
1.798626444159178e-05,0.006785346088849911,0.01363137466184523
1.800626444159178e-05,0.00611735722149232,0.02107276895086382
1.802626444159179e-05,0.006785346088849456,0.02479346609537227
1.804626444159179e-05,0.005449368354135184,0.03223486038438916
1.806626444159178e-05,0.0057833627878136,0.01735207180636213
1.808626444159178e-05,0.005115373920456617,0.02479346609537227
1.810626444159179e-05,0.003779396185742345,0.03223486038438916
1.812626444159179e-05,0.004447385053099481,0.03595555752889761
1.814626444159179e-05,0.004447385053099633,0.04711764896241788
1.816626444159178e-05,0.004781379486778049,0.03595555752889761
1.818626444159178e-05,0.003779396185742345,0.02851416323988071
1.820626444159179e-05,0.004113390619420913,0.03223486038438916
1.822626444159179e-05,0.004781379486778201,0.03967625467340606
1.824626444159178e-05,0.005115373920456465,0.03967625467340606
1.826626444159178e-05,0.005783362787813752,0.02107276895086382
1.828626444159179e-05,0.005115373920456617,0.02107276895086382
1.830626444159179e-05,0.005449368354135336,0.02107276895087059
1.832626444159178e-05,0.0057833627878136,0.03595555752889085
1.834626444159178e-05,0.005115373920456617,0.02851416323988071
1.836626444159179e-05,0.005115373920456617,0.01735207180635537
1.838626444159179e-05,0.003445401752063777,0.01363137466184692
1.840626444159178e-05,0.004113390619420609,0.01735207180635367
1.842626444159178e-05,0.005115373920456617,0.02479346609537227
1.844626444159179e-05,0.004781379486778049,0.02479346609537227
1.846626444159179e-05,0.006451351655170888,0.01363137466184692
1.848626444159179e-05,0.006451351655170888,0.01363137466184353
1.850626444159178e-05,0.006451351655170888,0.006189980372830022
1.852626444159178e-05,0.00611735722149232,0.02107276895086382
1.854626444159179e-05,0.005449368354135184,0.00991067751733847
1.856626444159179e-05,0.005449368354135336,0.0173520718063486
1.858626444159178e-05,0.0057833627878136,0.00246928322832834
1.860626444159178e-05,0.005115373920456617,0.002469283228321573
1.862626444159179e-05,0.006451351655170888,0.002469283228321573
1.864626444159179e-05,0.004781379486778656,0.01363137466184353
1.866626444159178e-05,0.006117357221491712,0.006189980372833405
1.868626444159178e-05,0.004447385053099481,-0.004972111060695325
1.870626444159179e-05,0.004781379486778049,0.01363137466184692
1.872626444159179e-05,0.00611735722149232,0.01735207180635537
1.874626444159178e-05,0.004113390619421824,0.009910677517341853
1.876626444159178e-05,0.004781379486778049,-0.001251413916186876
1.878626444159179e-05,0.004781379486778049,0.002469283228321573
1.880626444159179e-05,0.004781379486778049,0.00991067751733847
1.882626444159179e-05,0.006785346088848241,0.006189980372838482
1.884626444159178e-05,0.004113390619420913,0.02479346609537227
1.886626444159178e-05,0.005783362787813752,0.01363137466184692
1.888626444159179e-05,0.00611735722149232,0.002469283228321573
1.890626444159179e-05,0.006117357221492169,-0.004972111060686865
1.892626444159178e-05,0.005783362787813904,0.01363137466183846
1.894626444159178e-05,0.00611735722149232,0.01363137466184692
1.896626444159179e-05,0.006451351655170888,0.00991067751733847
1.898626444159178e-05,0.00611735722149232,0.006189980372830022
1.900626444159179e-05,0.005115373920456617,0.006189980372830022
1.902626444159178e-05,0.004781379486778049,0.02479346609537227
1.904626444159179e-05,0.004447385053099481,0.02479346609537227
1.906626444159178e-05,0.005115373920456617,0.00991067751733847
1.908626444159179e-05,0.004781379486778049,0.00991067751733847
1.910626444159178e-05,0.004781379486778049,0.02107276895086382
1.912626444159179e-05,0.00611735722149232,0.02851416323988071
1.914626444159179e-05,0.005449368354135184,0.02479346609537227
1.916626444159179e-05,0.005783362787813752,0.006189980372830022
1.918626444159179e-05,0.004781379486778049,0.002469283228321573
1.920626444159178e-05,0.004447385053099481,0.01363137466184692
1.922626444159179e-05,0.004113390619420913,0.00991067751733847
1.924626444159178e-05,0.004447385053099481,0.02107276895086382
1.926626444159179e-05,0.004447385053099481,0.002469283228321573
1.928626444159178e-05,0.004113390619420913,0.00991067751733847
1.930626444159179e-05,0.003111407318385209,0.02107276895086382
1.932626444159178e-05,0.005783362787813752,0.01735207180635537
1.934626444159179e-05,0.004447385053099481,0.01363137466184692
1.936626444159178e-05,0.005115373920456617,0.006189980372830022
1.938626444159179e-05,0.004113390619420913,0.006189980372830022
1.940626444159178e-05,0.005449368354135184,0.002469283228321573
1.942626444159179e-05,0.004447385053099481,0.01735207180635537
1.944626444159178e-05,0.005449368354135184,0.01735207180635537
1.946626444159179e-05,0.004113390619420913,0.002469283228321573
1.948626444159178e-05,0.005115373920456617,0.006189980372830022
1.950626444159179e-05,0.004447385053099481,-0.004972111060695325
1.952626444159179e-05,0.005115373920456617,0.002469283228321573
1.954626444159179e-05,0.004447385053099481,0.01363137466184692
1.956626444159179e-05,0.002777412884706641,0.002469283228321573
1.958626444159178e-05,0.003445401752063777,-0.001251413916186876
1.960626444159179e-05,0.001775429583670938,0.01735207180635537
1.962626444159178e-05,0.003445401752063777,0.01735207180635537
1.964626444159179e-05,0.003111407318385209,0.02479346609537227
1.966626444159178e-05,0.003111407318385209,0.02479346609537227
1.968626444159179e-05,0.003111407318385209,0.002469283228321573
1.970626444159178e-05,0.003111407318385209,0.02107276895086382
1.972626444159179e-05,0.003779396185742345,0.02851416323988071
1.974626444159178e-05,0.004447385053099481,0.02851416323988071
1.976626444159179e-05,0.004113390619420913,0.01735207180635537
1.978626444159178e-05,0.004447385053099481,0.02479346609537227
1.980626444159179e-05,0.004113390619420913,0.01735207180635537
1.982626444159178e-05,0.003779396185742345,0.03595555752889761
1.984626444159179e-05,0.003111407318385209,0.02107276895086382
1.986626444159179e-05,0.003779396185742345,0.02107276895086382
1.988626444159179e-05,0.004113390619420913,0.002469283228321573
1.990626444159179e-05,0.003779396185742345,0.00991067751733847
1.992626444159178e-05,0.003779396185742345,0.02851416323988071
1.994626444159179e-05,0.004113390619420913,0.03223486038438916
1.996626444159178e-05,0.005115373920456617,0.01363137466184692
1.998626444159179e-05,0.003779396185742345,0.00991067751733847
2.000626444159178e-05,0.002777412884706641,0.00991067751733847
2.002626444159179e-05,0.005449368354135184,0.02107276895086382
2.004626444159178e-05,0.005449368354135184,0.01363137466184692
2.006626444159179e-05,0.005115373920456617,0.01363137466184692
2.008626444159178e-05,0.004781379486778049,0.01363137466184692
2.010626444159179e-05,0.005449368354135184,-0.001251413916186876
2.012626444159178e-05,0.006451351655170888,0.006189980372830022
2.014626444159179e-05,0.005783362787813752,0.01735207180635537
2.016626444159178e-05,0.007119340522528024,0.00991067751733847
2.018626444159179e-05,0.004447385053099481,0.01363137466184692
2.020626444159179e-05,0.003779396185742345,0.00991067751733847
2.022626444159179e-05,0.005449368354135184,0.01363137466184692
2.024626444159179e-05,0.006785346088849456,0.01735207180635537
2.026626444159178e-05,0.004781379486778049,0.02479346609537227
2.028626444159179e-05,0.002777412884706641,0.01363137466184692
2.030626444159178e-05,0.003445401752063777,0.00991067751733847
2.032626444159179e-05,0.005783362787813752,0.00991067751733847
2.034626444159178e-05,0.004447385053099481,0.02479346609537227
2.036626444159179e-05,0.004781379486778049,0.02107276895086382
2.038626444159178e-05,0.002109424017349506,0.01735207180635537
2.040626444159179e-05,0.004447385053099481,0.01735207180635537
2.042626444159178e-05,0.00611735722149232,0.02107276895086382
2.044626444159179e-05,0.005449368354135184,0.02107276895086382
2.046626444159178e-05,0.00611735722149232,0.00991067751733847
2.048626444159179e-05,0.004113390619420913,0.002469283228321573
2.050626444159178e-05,0.005783362787813752,0.01363137466184692
2.052626444159179e-05,0.004447385053099481,0.02107276895086382
2.054626444159178e-05,0.005115373920456617,0.02107276895086382
2.056626444159179e-05,0.007119340522528024,0.01363137466184692
2.058626444159179e-05,0.004113390619420913,0.02107276895086382
2.060626444159179e-05,0.003445401752063777,0.01735207180635537
2.062626444159179e-05,0.005115373920456617,0.02107276895086382
2.064626444159178e-05,0.006451351655170888,0.01363137466184692
2.066626444159179e-05,0.004447385053099481,0.03223486038438916
2.068626444159178e-05,0.004447385053099481,0.00991067751733847
2.070626444159179e-05,0.003445401752063777,0.02479346609537227
2.072626444159178e-05,0.003445401752063777,0.02479346609537227
2.074626444159179e-05,0.003779396185742345,0.02479346609537227
2.076626444159178e-05,0.003111407318385209,0.02851416323988071
2.078626444159179e-05,0.002777412884706641,0.02479346609537227
2.080626444159178e-05,0.002443418451028074,0.03223486038438916
2.082626444159179e-05,0.003445401752063777,0.03595555752889761
2.084626444159178e-05,0.003779396185742345,0.02107276895086382
2.086626444159179e-05,0.003111407318385209,0.01735207180635537
2.088626444159178e-05,0.003111407318385209,0.03223486038438916
2.090626444159179e-05,0.002109424017349506,0.01735207180635537
2.092626444159179e-05,0.003445401752063777,0.02107276895086382
2.094626444159179e-05,0.002443418451028074,0.02479346609537227
2.096626444159179e-05,0.003111407318385209,0.01363137466184692
2.098626444159178e-05,0.003779396185742345,0.00991067751733847
2.100626444159179e-05,0.004113390619420913,0.01363137466184692
2.102626444159178e-05,0.004781379486778049,0.01363137466184692
2.104626444159179e-05,0.005115373920456617,0.01735207180635537
2.106626444159178e-05,0.004447385053099481,0.00991067751733847
2.108626444159179e-05,0.004781379486778049,-0.004972111060695325
2.110626444159178e-05,0.004447385053099481,0.006189980372830022
2.112626444159179e-05,0.005783362787813752,0.006189980372830022
2.114626444159178e-05,0.002777412884706641,0.006189980372830022
2.116626444159179e-05,0.003779396185742345,-0.001251413916186876
2.118626444159178e-05,0.004781379486778049,-0.004972111060695325
2.120626444159179e-05,0.004447385053099481,-0.004972111060695325
2.122626444159178e-05,0.004113390619420913,0.006189980372830022
2.124626444159179e-05,0.003779396185742345,0.01363137466184692
2.126626444159179e-05,0.005115373920456617,0.00991067751733847
2.128626444159179e-05,0.003111407318385209,0.006189980372830022
2.130626444159179e-05,0.003445401752063777,0.006189980372830022
2.132626444159178e-05,0.002777412884706641,0.01735207180635537
2.134626444159179e-05,0.003779396185742345,0.02851416323988071
2.136626444159178e-05,0.002443418451028074,0.01363137466184692
2.138626444159179e-05,0.002777412884706641,0.01735207180635537
2.140626444159178e-05,0.002443418451028074,-0.001251413916186876
2.142626444159179e-05,0.003111407318385209,0.03223486038438916
2.144626444159178e-05,0.002777412884706641,0.01735207180635537
2.146626444159179e-05,0.004781379486778049,0.006189980372830022
2.148626444159178e-05,0.003779396185742345,0.002469283228321573
2.150626444159179e-05,0.005449368354135184,0.02107276895086382
2.152626444159178e-05,0.006451351655170888,0.00991067751733847
2.154626444159179e-05,0.005783362787813752,0.02851416323988071
2.156626444159178e-05,0.005449368354135184,0.00991067751733847
2.158626444159179e-05,0.004113390619420913,0.01363137466184692
2.160626444159178e-05,0.003445401752063777,0.00991067751733847
2.162626444159179e-05,0.004113390619420913,0.03223486038438916
2.164626444159179e-05,0.004447385053099481,0.01363137466184692
2.166626444159179e-05,0.004447385053099481,0.02479346609537227
2.168626444159179e-05,0.005115373920456617,0.01735207180635537
2.170626444159178e-05,0.004113390619420913,0.00991067751733847
2.172626444159179e-05,0.005783362787813752,0.02107276895086382
2.174626444159178e-05,0.005783362787813752,0.02479346609537227
2.176626444159179e-05,0.006785346088849456,0.01363137466184692
2.178626444159178e-05,0.005449368354135184,0.02107276895086382
2.180626444159179e-05,0.004781379486778049,0.00991067751733847
2.182626444159178e-05,0.005115373920456617,0.01735207180635537
2.184626444159179e-05,0.005449368354135184,0.02107276895086382
2.186626444159178e-05,0.005783362787813752,0.02851416323988071
2.188626444159179e-05,0.004781379486778049,0.00991067751733847
2.190626444159178e-05,0.004781379486778049,0.01363137466184692
2.192626444159179e-05,0.005115373920456617,0.02107276895086382
2.194626444159178e-05,0.004447385053099481,0.01735207180635537
2.196626444159179e-05,0.005783362787813752,0.01363137466184692
2.198626444159179e-05,0.004113390619420913,0.01735207180635537
2.200626444159179e-05,0.004113390619420913,0.006189980372830022
2.202626444159179e-05,0.005449368354135184,0.006189980372830022
2.204626444159178e-05,0.004447385053099481,0.00991067751733847
2.206626444159179e-05,0.004113390619420913,0.002469283228321573
2.208626444159178e-05,0.004447385053099481,-0.008692808205203774
2.210626444159179e-05,0.00611735722149232,-0.008692808205203774
2.212626444159178e-05,0.005783362787813752,0.006189980372830022
2.214626444159179e-05,0.003779396185742345,0.01363137466184692
2.216626444159178e-05,0.004447385053099481,0.00991067751733847
2.218626444159179e-05,0.003779396185742345,-0.004972111060695325
2.220626444159178e-05,0.003445401752063777,0.006189980372830022
2.222626444159179e-05,0.004447385053099481,0.02851416323988071
2.224626444159178e-05,0.004113390619420913,0.01735207180635537
2.226626444159179e-05,0.003779396185742345,0.01363137466184692
2.228626444159178e-05,0.004113390619420913,0.01363137466184692
2.230626444159179e-05,0.004113390619420913,0.01735207180635537
2.232626444159179e-05,0.005783362787813752,0.02107276895086382
2.234626444159179e-05,0.004447385053099481,0.00991067751733847
2.236626444159179e-05,0.005449368354135184,0.01363137466184692
2.238626444159179e-05,0.003111407318385209,0.01363137466184692
2.240626444159179e-05,0.003111407318385209,0.00991067751733847
2.242626444159178e-05,0.004781379486778049,0.01363137466184692
2.244626444159179e-05,0.004447385053099481,0.01735207180635537
2.246626444159178e-05,0.004447385053099481,-0.001251413916186876
2.248626444159179e-05,0.004781379486778049,0.002469283228321573
2.250626444159178e-05,0.004447385053099481,0.006189980372830022
2.252626444159179e-05,0.004447385053099481,0.01363137466184692
2.254626444159178e-05,0.003779396185742345,0.01363137466184692
2.256626444159179e-05,0.003445401752063777,0.00991067751733847
2.258626444159178e-05,0.004113390619420913,0.006189980372830022
2.260626444159179e-05,0.002777412884706641,0.00991067751733847
2.262626444159178e-05,0.004781379486778049,0.002469283228321573
2.264626444159179e-05,0.004113390619420913,0.00991067751733847
2.266626444159178e-05,0.005115373920456617,-0.004972111060695325
2.268626444159179e-05,0.005449368354135184,-0.008692808205203774
2.270626444159179e-05,0.004781379486778049,-0.008692808205203774
2.272626444159179e-05,0.00611735722149232,0.00991067751733847
2.274626444159179e-05,0.006451351655170888,0.006189980372830022
2.276626444159178e-05,0.007119340522528024,0.006189980372830022
2.278626444159179e-05,0.00611735722149232,-0.001251413916186876
2.280626444159178e-05,0.005783362787813752,-0.004972111060695325
2.282626444159179e-05,0.005449368354135184,0.006189980372830022
2.284626444159178e-05,0.005115373920456617,0.01363137466184692
2.286626444159179e-05,0.006451351655170888,-0.01613420249422067
2.288626444159178e-05,0.00611735722149232,0.002469283228321573
2.290626444159179e-05,0.006451351655170888,-0.008692808205203774
2.292626444159178e-05,0.006785346088849456,0.01363137466184692
2.294626444159179e-05,0.004781379486778049,0.02851416323988071
2.296626444159178e-05,0.00611735722149232,0.01735207180635537
2.298626444159179e-05,0.004113390619420913,0.006189980372830022
2.300626444159178e-05,0.004447385053099481,0.006189980372830022
2.302626444159179e-05,0.00611735722149232,0.02107276895086382
2.304626444159179e-05,0.004781379486778049,0.02107276895086382
2.306626444159179e-05,0.00611735722149232,0.01735207180635537
2.308626444159179e-05,0.005449368354135184,0.01363137466184692
2.310626444159178e-05,0.005115373920456617,0.00991067751733847
2.312626444159179e-05,0.00611735722149232,0.01363137466184692
2.314626444159178e-05,0.005115373920456617,0.02479346609537227
2.316626444159179e-05,0.00611735722149232,0.00991067751733847
2.318626444159178e-05,0.00611735722149232,0.002469283228321573
2.320626444159179e-05,0.005783362787813752,0.01363137466184692
2.322626444159178e-05,0.006451351655170888,0.02851416323988071
2.324626444159179e-05,0.005783362787813752,0.01363137466184692
2.326626444159178e-05,0.006451351655170888,0.01735207180635537
2.328626444159179e-05,0.005449368354135184,-0.004972111060695325
2.330626444159178e-05,0.005115373920456617,0.002469283228321573
2.332626444159179e-05,0.005449368354135184,0.02107276895086382
2.334626444159178e-05,0.004447385053099481,0.01735207180635537
2.336626444159179e-05,0.006451351655170888,0.01363137466184692
2.338626444159179e-05,0.005115373920456617,-0.004972111060695325
2.340626444159179e-05,0.005449368354135184,-0.004972111060695325
2.342626444159179e-05,0.004447385053099481,0.006189980372830022
2.344626444159179e-05,0.005783362787813752,0.01363137466184692
2.346626444159179e-05,0.00611735722149232,0.00991067751733847
2.348626444159178e-05,0.005115373920456617,0.006189980372830022
2.350626444159179e-05,0.004781379486778049,-0.008692808205203774
2.352626444159178e-05,0.005783362787813752,0.00991067751733847
2.354626444159179e-05,0.003779396185742345,0.00991067751733847
2.356626444159178e-05,0.004447385053099481,0.002469283228321573
2.358626444159179e-05,0.004113390619420913,-0.008692808205203774
2.360626444159178e-05,0.003111407318385209,-0.004972111060695325
2.362626444159179e-05,0.005449368354135184,-0.01985489963872912
2.364626444159178e-05,0.004447385053099481,0.006189980372830022
2.366626444159179e-05,0.005783362787813752,0.00991067751733847
2.368626444159178e-05,0.004113390619420913,-0.004972111060695325
2.370626444159179e-05,0.004781379486778049,-0.001251413916186876
2.372626444159178e-05,0.006451351655170888,0.002469283228321573
2.374626444159179e-05,0.003445401752063777,0.00991067751733847
2.376626444159179e-05,0.005115373920456617,-0.001251413916186876
2.378626444159179e-05,0.003445401752063777,-0.001251413916186876
2.380626444159179e-05,0.003445401752063777,-0.004972111060695325
2.382626444159178e-05,0.004781379486778049,0.00991067751733847
2.384626444159179e-05,0.003779396185742345,0.01363137466184692
2.386626444159178e-05,0.003111407318385209,-0.001251413916186876
2.388626444159179e-05,0.002443418451028074,-0.008692808205203774
2.390626444159178e-05,0.003111407318385209,0.01363137466184692
2.392626444159179e-05,0.003445401752063777,0.02107276895086382
2.394626444159178e-05,0.002443418451028074,0.03595555752889761
2.396626444159179e-05,0.003111407318385209,0.02107276895086382
2.398626444159178e-05,0.003779396185742345,0.006189980372830022
2.400626444159179e-05,0.003111407318385209,0.006189980372830022
2.402626444159178e-05,0.004447385053099481,0.01735207180635537
2.404626444159179e-05,0.003779396185742345,0.02851416323988071
2.406626444159178e-05,0.005115373920456617,0.006189980372830022
2.408626444159179e-05,0.004781379486778049,-0.004972111060695325
2.410626444159179e-05,0.004113390619420913,0.006189980372830022
2.412626444159179e-05,0.004113390619420913,0.02107276895086382
2.414626444159179e-05,0.004447385053099481,0.02479346609537227
2.416626444159178e-05,0.004113390619420913,0.006189980372830022
2.418626444159179e-05,0.003779396185742345,0.01735207180635537
2.420626444159178e-05,0.002777412884706641,0.002469283228321573
2.422626444159179e-05,0.004447385053099481,0.02107276895086382
2.424626444159178e-05,0.003779396185742345,0.01363137466184692
2.426626444159179e-05,0.005783362787813752,0.002469283228321573
2.428626444159178e-05,0.004447385053099481,0.01735207180635537
2.430626444159179e-05,0.005449368354135184,0.006189980372830022
2.432626444159178e-05,0.006785346088849456,0.01735207180635537
2.434626444159179e-05,0.006785346088849456,0.01363137466184692
2.436626444159178e-05,0.00778732938988516,0.01735207180635537
2.438626444159179e-05,0.007119340522528024,0.01363137466184692
2.440626444159178e-05,0.008455318257242295,0.00991067751733847
2.442626444159179e-05,0.009791295991956567,0.02851416323988071
2.444626444159178e-05,0.008455318257242295,0.02851416323988071
2.446626444159179e-05,0.00778732938988516,0.01735207180635537
2.448626444159179e-05,0.006451351655170888,-0.004972111060695325
2.450626444159179e-05,0.007119340522528024,0.006189980372830022
2.452626444159179e-05,0.007119340522528024,0.01363137466184692
2.454626444159178e-05,0.005783362787813752,0.01363137466184692
