#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:51:20.068
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.473944223107565e-06,0.007119340522528024,3.38830368473101
3.493944223107561e-06,0.006451351655170888,3.36597950186396
3.513944223107564e-06,0.006451351655170888,3.358538107574943
3.533944223107567e-06,0.005449368354135184,3.358538107574943
3.553944223107564e-06,0.006451351655170888,3.373420896152977
3.573944223107567e-06,0.007453334956206592,3.380862290441993
3.593944223107563e-06,0.007453334956206592,3.369700199008468
3.613944223107567e-06,0.006785346088849456,3.362258804719451
3.633944223107563e-06,0.00778732938988516,3.358538107574943
3.653944223107566e-06,0.00778732938988516,3.380862290441993
3.673944223107563e-06,0.007453334956206592,3.377141593297485
3.693944223107566e-06,0.007119340522528024,3.377141593297485
3.713944223107562e-06,0.005449368354135184,3.358538107574943
3.733944223107566e-06,0.005449368354135184,3.354817410430434
3.753944223107562e-06,0.005449368354135184,3.36597950186396
3.773944223107565e-06,0.004781379486778049,3.384582987586502
3.793944223107562e-06,0.005115373920456617,3.373420896152977
3.813944223107565e-06,0.005449368354135184,3.358538107574943
3.833944223107561e-06,0.004113390619420913,3.358538107574943
3.853944223107564e-06,0.005115373920456617,3.373420896152977
3.873944223107568e-06,0.00611735722149232,3.36597950186396
3.893944223107564e-06,0.00611735722149232,3.358538107574943
3.913944223107567e-06,0.005783362787813752,3.351096713285926
3.933944223107564e-06,0.00611735722149232,3.358538107574943
3.953944223107567e-06,0.005449368354135184,3.36597950186396
3.973944223107563e-06,0.005115373920456617,3.377141593297485
3.993944223107566e-06,0.005115373920456617,3.362258804719451
4.013944223107563e-06,0.005115373920456617,3.354817410430434
4.033944223107566e-06,0.005115373920456617,3.358538107574943
4.053944223107562e-06,0.00611735722149232,3.384582987586502
4.073944223107566e-06,0.005115373920456617,3.380862290441993
4.093944223107562e-06,0.004447385053099481,3.38830368473101
4.113944223107565e-06,0.003779396185742345,3.369700199008468
4.133944223107562e-06,0.003779396185742345,3.373420896152977
4.153944223107565e-06,0.005115373920456617,3.380862290441993
4.173944223107561e-06,0.005115373920456617,3.38830368473101
4.193944223107565e-06,0.004781379486778049,3.377141593297485
4.213944223107568e-06,0.00611735722149232,3.377141593297485
4.233944223107564e-06,0.005449368354135184,3.373420896152977
4.253944223107567e-06,0.00611735722149232,3.38830368473101
4.273944223107564e-06,0.006785346088849456,3.406907170453553
4.293944223107567e-06,0.006785346088849456,3.380862290441993
4.313944223107563e-06,0.006785346088849456,3.373420896152977
4.333944223107567e-06,0.005783362787813752,3.384582987586502
4.353944223107563e-06,0.00611735722149232,3.384582987586502
4.373944223107566e-06,0.006451351655170888,3.380862290441993
4.393944223107563e-06,0.006451351655170888,3.369700199008468
4.413944223107566e-06,0.005115373920456617,3.36597950186396
4.433944223107562e-06,0.005115373920456617,3.354817410430434
4.453944223107565e-06,0.005783362787813752,3.384582987586502
4.473944223107562e-06,0.006785346088849456,3.380862290441993
4.493944223107565e-06,0.00611735722149232,3.369700199008468
4.513944223107561e-06,0.006785346088849456,3.36597950186396
4.533944223107565e-06,0.007119340522528024,3.377141593297485
4.553944223107561e-06,0.006785346088849456,3.392024381875518
4.573944223107564e-06,0.008121323823563727,3.392024381875518
4.593944223107567e-06,0.006785346088849456,3.377141593297485
4.613944223107564e-06,0.007119340522528024,3.384582987586502
4.633944223107567e-06,0.006451351655170888,3.369700199008468
4.653944223107563e-06,0.005783362787813752,3.392024381875518
4.673944223107567e-06,0.006785346088849456,3.399465776164535
4.693944223107563e-06,0.006785346088849456,3.392024381875518
4.713944223107566e-06,0.006785346088849456,3.369700199008468
4.733944223107563e-06,0.007119340522528024,3.380862290441993
4.753944223107566e-06,0.008455318257242295,3.384582987586502
4.773944223107562e-06,0.00778732938988516,3.395745079020027
4.793944223107566e-06,0.008789312690920863,3.377141593297485
4.813944223107562e-06,0.008789312690920863,3.373420896152977
4.833944223107565e-06,0.00778732938988516,3.369700199008468
4.853944223107562e-06,0.007453334956206592,3.38830368473101
4.873944223107565e-06,0.006785346088849456,3.380862290441993
4.893944223107561e-06,0.007119340522528024,3.369700199008468
4.913944223107564e-06,0.005783362787813752,3.36597950186396
4.933944223107568e-06,0.005115373920456617,3.373420896152977
4.953944223107564e-06,0.004781379486778049,3.384582987586502
4.973944223107567e-06,0.006785346088849456,3.395745079020027
4.993944223107564e-06,0.005449368354135184,3.380862290441993
5.013944223107567e-06,0.00611735722149232,3.377141593297485
5.033944223107563e-06,0.005783362787813752,3.373420896152977
5.053944223107566e-06,0.005449368354135184,3.377141593297485
5.073944223107563e-06,0.006451351655170888,3.384582987586502
5.093944223107566e-06,0.006451351655170888,3.384582987586502
5.113944223107562e-06,0.007453334956206592,3.373420896152977
5.133944223107566e-06,0.006451351655170888,3.377141593297485
5.153944223107562e-06,0.00611735722149232,3.384582987586502
5.173944223107565e-06,0.007119340522528024,3.392024381875518
5.193944223107562e-06,0.00611735722149232,3.373420896152977
5.213944223107565e-06,0.006451351655170888,3.369700199008468
5.233944223107561e-06,0.00611735722149232,3.36597950186396
5.253944223107565e-06,0.005449368354135184,3.384582987586502
5.273944223107568e-06,0.00611735722149232,3.377141593297485
5.293944223107564e-06,0.005783362787813752,3.384582987586502
5.313944223107567e-06,0.00611735722149232,3.36597950186396
5.333944223107564e-06,0.005115373920456617,3.377141593297485
5.353944223107567e-06,0.006451351655170888,3.380862290441993
5.373944223107563e-06,0.006451351655170888,3.406907170453553
5.393944223107567e-06,0.005783362787813752,3.384582987586502
5.413944223107563e-06,0.006451351655170888,3.362258804719451
5.433944223107566e-06,0.006785346088849456,3.377141593297485
5.453944223107563e-06,0.00611735722149232,3.380862290441993
5.473944223107566e-06,0.00611735722149232,3.38830368473101
5.493944223107562e-06,0.00611735722149232,3.38830368473101
5.513944223107565e-06,0.005449368354135184,3.373420896152977
5.533944223107562e-06,0.005115373920456617,3.377141593297485
5.553944223107565e-06,0.004447385053099481,3.406907170453553
5.573944223107561e-06,0.005115373920456617,3.392024381875518
5.593944223107565e-06,0.005783362787813752,3.399465776164535
5.613944223107561e-06,0.006451351655170888,3.373420896152977
5.633944223107564e-06,0.005783362787813752,3.384582987586502
5.653944223107567e-06,0.006451351655170888,3.38830368473101
5.673944223107564e-06,0.008121323823563727,3.392024381875518
5.693944223107567e-06,0.008455318257242295,3.384582987586502
5.713944223107564e-06,0.007119340522528024,3.369700199008468
5.733944223107567e-06,0.006785346088849456,3.362258804719451
5.753944223107563e-06,0.006451351655170888,3.380862290441993
5.773944223107566e-06,0.00778732938988516,3.384582987586502
5.793944223107563e-06,0.005449368354135184,3.380862290441993
5.813944223107566e-06,0.00611735722149232,3.369700199008468
5.833944223107562e-06,0.00611735722149232,3.384582987586502
5.853944223107566e-06,0.006451351655170888,3.38830368473101
5.873944223107562e-06,0.00778732938988516,3.392024381875518
5.893944223107565e-06,0.00611735722149232,3.384582987586502
5.913944223107562e-06,0.008789312690920863,3.380862290441993
5.933944223107565e-06,0.00778732938988516,3.373420896152977
5.953944223107561e-06,0.007453334956206592,3.380862290441993
5.973944223107564e-06,0.007119340522528024,3.399465776164535
5.993944223107568e-06,0.007119340522528024,3.392024381875518
6.013944223107564e-06,0.007119340522528024,3.38830368473101
6.033944223107567e-06,0.004781379486778049,3.377141593297485
6.053944223107564e-06,0.005783362787813752,3.395745079020027
6.073944223107567e-06,0.005449368354135184,3.392024381875518
6.093944223107563e-06,0.00611735722149232,3.384582987586502
6.113944223107566e-06,0.005449368354135184,3.362258804719451
6.133944223107563e-06,0.004781379486778049,3.369700199008468
6.153944223107566e-06,0.005449368354135184,3.373420896152977
6.173944223107562e-06,0.005783362787813752,3.38830368473101
6.193944223107566e-06,0.006785346088849456,3.380862290441993
6.213944223107562e-06,0.006451351655170888,3.354817410430434
6.233944223107565e-06,0.006785346088849456,3.377141593297485
6.253944223107562e-06,0.007119340522528024,3.384582987586502
6.273944223107565e-06,0.00778732938988516,3.38830368473101
6.293944223107561e-06,0.006785346088849456,3.369700199008468
6.313944223107565e-06,0.007119340522528024,3.362258804719451
6.333944223107568e-06,0.006785346088849456,3.369700199008468
6.353944223107564e-06,0.006451351655170888,3.373420896152977
6.373944223107567e-06,0.006785346088849456,3.392024381875518
6.393944223107564e-06,0.006785346088849456,3.377141593297485
6.413944223107567e-06,0.005783362787813752,3.369700199008468
6.433944223107563e-06,0.005115373920456617,3.369700199008468
6.453944223107567e-06,0.00611735722149232,3.380862290441993
6.473944223107563e-06,0.007119340522528024,3.384582987586502
6.493944223107566e-06,0.006785346088849456,3.369700199008468
6.513944223107563e-06,0.006785346088849456,3.362258804719451
6.533944223107566e-06,0.00611735722149232,3.36597950186396
6.553944223107562e-06,0.007453334956206592,3.392024381875518
6.573944223107565e-06,0.006785346088849456,3.38830368473101
6.593944223107562e-06,0.005449368354135184,3.377141593297485
6.613944223107565e-06,0.006451351655170888,3.377141593297485
6.633944223107561e-06,0.006451351655170888,3.373420896152977
6.653944223107565e-06,0.006785346088849456,3.403186473309044
6.673944223107561e-06,0.006785346088849456,3.392024381875518
6.693944223107564e-06,0.005783362787813752,3.380862290441993
6.713944223107567e-06,0.006451351655170888,3.377141593297485
6.733944223107564e-06,0.00611735722149232,3.380862290441993
6.753944223107567e-06,0.007453334956206592,3.395745079020027
6.773944223107564e-06,0.007453334956206592,3.392024381875518
6.793944223107567e-06,0.007453334956206592,3.38830368473101
6.813944223107563e-06,0.009123307124599432,3.380862290441993
6.833944223107566e-06,0.008121323823563727,3.384582987586502
6.853944223107563e-06,0.008455318257242295,3.384582987586502
6.873944223107566e-06,0.008455318257242295,3.399465776164535
6.893944223107562e-06,0.009123307124599432,3.384582987586502
6.913944223107566e-06,0.007119340522528024,3.373420896152977
6.933944223107562e-06,0.007453334956206592,3.373420896152977
6.953944223107565e-06,0.005783362787813752,3.392024381875518
6.973944223107562e-06,0.008121323823563727,3.395745079020027
6.993944223107565e-06,0.006451351655170888,3.392024381875518
7.013944223107561e-06,0.006785346088849456,3.38830368473101
7.033944223107564e-06,0.007119340522528024,3.373420896152977
7.053944223107568e-06,0.007453334956206592,3.395745079020027
7.073944223107564e-06,0.008789312690920863,3.399465776164535
7.093944223107567e-06,0.008789312690920863,3.392024381875518
7.113944223107564e-06,0.008455318257242295,3.380862290441993
7.133944223107567e-06,0.007119340522528024,3.377141593297485
7.153944223107563e-06,0.007453334956206592,3.395745079020027
7.173944223107566e-06,0.007119340522528024,3.38830368473101
7.193944223107563e-06,0.006785346088849456,3.380862290441993
7.213944223107566e-06,0.00611735722149232,3.369700199008468
7.233944223107562e-06,0.00611735722149232,3.36597950186396
7.253944223107566e-06,0.005783362787813752,3.362258804719451
7.273944223107562e-06,0.007119340522528024,3.369700199008468
7.293944223107565e-06,0.006451351655170888,3.369700199008468
7.313944223107562e-06,0.007453334956206592,3.358538107574943
7.333944223107565e-06,0.007119340522528024,3.347376016141417
7.353944223107561e-06,0.008455318257242295,3.369700199008468
7.373944223107565e-06,0.008455318257242295,3.384582987586502
7.393944223107568e-06,0.00778732938988516,3.373420896152977
7.413944223107564e-06,0.00778732938988516,3.358538107574943
7.433944223107567e-06,0.008455318257242295,3.362258804719451
7.453944223107564e-06,0.008455318257242295,3.369700199008468
7.473944223107567e-06,0.008789312690920863,3.380862290441993
7.493944223107563e-06,0.008455318257242295,3.373420896152977
7.513944223107567e-06,0.007453334956206592,3.36597950186396
7.533944223107563e-06,0.006785346088849456,3.362258804719451
7.553944223107566e-06,0.006451351655170888,3.36597950186396
7.573944223107563e-06,0.006785346088849456,3.380862290441993
7.593944223107566e-06,0.007119340522528024,3.369700199008468
7.613944223107562e-06,0.007453334956206592,3.362258804719451
7.633944223107565e-06,0.007119340522528024,3.362258804719451
7.653944223107562e-06,0.008121323823563727,3.380862290441993
7.673944223107565e-06,0.007453334956206592,3.380862290441993
7.693944223107561e-06,0.007453334956206592,3.384582987586502
7.713944223107565e-06,0.00778732938988516,3.36597950186396
7.733944223107561e-06,0.007119340522528024,3.369700199008468
7.753944223107564e-06,0.008121323823563727,3.380862290441993
7.773944223107567e-06,0.008455318257242295,3.380862290441993
7.793944223107564e-06,0.007453334956206592,3.384582987586502
7.813944223107567e-06,0.007453334956206592,3.369700199008468
7.833944223107564e-06,0.006785346088849456,3.380862290441993
7.853944223107567e-06,0.006451351655170888,3.384582987586502
7.873944223107563e-06,0.00611735722149232,3.384582987586502
7.893944223107566e-06,0.005449368354135184,3.38830368473101
7.913944223107563e-06,0.007119340522528024,3.377141593297485
7.933944223107566e-06,0.00611735722149232,3.377141593297485
7.953944223107562e-06,0.007119340522528024,3.392024381875518
7.973944223107566e-06,0.00778732938988516,3.399465776164535
7.993944223107562e-06,0.00778732938988516,3.38830368473101
8.013944223107565e-06,0.008121323823563727,3.369700199008468
8.033944223107562e-06,0.007119340522528024,3.384582987586502
8.053944223107565e-06,0.005783362787813752,3.384582987586502
8.073944223107561e-06,0.00611735722149232,3.392024381875518
8.093944223107564e-06,0.004781379486778049,3.38830368473101
8.113944223107568e-06,0.005449368354135184,3.384582987586502
8.133944223107564e-06,0.004447385053099481,3.380862290441993
8.153944223107567e-06,0.004781379486778049,3.38830368473101
8.173944223107564e-06,0.00611735722149232,3.403186473309044
8.193944223107567e-06,0.007119340522528024,3.384582987586502
8.213944223107563e-06,0.007453334956206592,3.377141593297485
8.233944223107566e-06,0.008121323823563727,3.377141593297485
8.253944223107563e-06,0.008455318257242295,3.38830368473101
8.273944223107566e-06,0.008455318257242295,3.38830368473101
8.293944223107563e-06,0.007119340522528024,3.380862290441993
8.313944223107566e-06,0.007453334956206592,3.380862290441993
8.333944223107562e-06,0.006451351655170888,3.395745079020027
8.353944223107565e-06,0.007119340522528024,3.403186473309044
8.373944223107562e-06,0.00611735722149232,3.403186473309044
8.393944223107565e-06,0.006785346088849456,3.403186473309044
8.413944223107561e-06,0.00611735722149232,3.38830368473101
8.433944223107565e-06,0.005783362787813752,3.399465776164535
8.453944223107561e-06,0.006451351655170888,3.395745079020027
8.473944223107564e-06,0.007453334956206592,3.410627867598061
8.493944223107567e-06,0.008121323823563727,3.392024381875518
8.513944223107564e-06,0.006451351655170888,3.380862290441993
8.533944223107567e-06,0.00611735722149232,3.392024381875518
8.553944223107563e-06,0.006785346088849456,3.395745079020027
8.573944223107567e-06,0.007119340522528024,3.410627867598061
8.593944223107563e-06,0.008455318257242295,3.403186473309044
8.613944223107566e-06,0.007453334956206592,3.380862290441993
8.633944223107563e-06,0.007119340522528024,3.392024381875518
8.653944223107566e-06,0.008121323823563727,3.41434856474257
8.673944223107562e-06,0.008121323823563727,3.403186473309044
8.693944223107565e-06,0.007453334956206592,3.384582987586502
8.713944223107562e-06,0.006451351655170888,3.392024381875518
8.733944223107565e-06,0.005783362787813752,3.392024381875518
8.753944223107561e-06,0.005783362787813752,3.410627867598061
8.773944223107565e-06,0.007453334956206592,3.406907170453553
8.793944223107561e-06,0.006785346088849456,3.392024381875518
8.813944223107564e-06,0.005783362787813752,3.380862290441993
8.833944223107568e-06,0.005449368354135184,3.380862290441993
8.853944223107564e-06,0.00611735722149232,3.384582987586502
8.873944223107567e-06,0.006785346088849456,3.38830368473101
8.893944223107564e-06,0.005449368354135184,3.384582987586502
8.913944223107567e-06,0.007453334956206592,3.380862290441993
8.933944223107563e-06,0.005115373920456617,3.369700199008468
8.953944223107566e-06,0.004447385053099481,3.395745079020027
8.973944223107563e-06,0.006451351655170888,3.403186473309044
8.993944223107566e-06,0.005449368354135184,3.377141593297485
9.013944223107562e-06,0.005449368354135184,3.377141593297485
9.033944223107566e-06,0.00611735722149232,3.377141593297485
9.053944223107562e-06,0.005783362787813752,3.395745079020027
9.073944223107565e-06,0.005783362787813752,3.38830368473101
9.093944223107562e-06,0.006785346088849456,3.38830368473101
9.113944223107565e-06,0.007119340522528024,3.369700199008468
9.133944223107561e-06,0.006451351655170888,3.377141593297485
9.153944223107564e-06,0.00778732938988516,3.38830368473101
9.173944223107568e-06,0.008121323823563727,3.395745079020027
9.193944223107564e-06,0.006451351655170888,3.395745079020027
9.213944223107567e-06,0.00611735722149232,3.384582987586502
9.233944223107564e-06,0.005449368354135184,3.38830368473101
9.253944223107567e-06,0.00611735722149232,3.406907170453553
9.273944223107563e-06,0.005783362787813752,3.399465776164535
9.293944223107566e-06,0.005783362787813752,3.369700199008468
9.313944223107563e-06,0.006785346088849456,3.384582987586502
9.333944223107566e-06,0.006451351655170888,3.395745079020027
9.353944223107563e-06,0.007119340522528024,3.399465776164535
9.373944223107566e-06,0.008121323823563727,3.395745079020027
9.393944223107562e-06,0.007453334956206592,3.380862290441993
9.413944223107565e-06,0.008121323823563727,3.377141593297485
9.433944223107562e-06,0.006451351655170888,3.377141593297485
9.453944223107565e-06,0.00611735722149232,3.38830368473101
9.473944223107561e-06,0.007453334956206592,3.38830368473101
9.493944223107565e-06,0.00611735722149232,3.380862290441993
9.513944223107561e-06,0.006451351655170888,3.369700199008468
9.533944223107564e-06,0.00611735722149232,3.384582987586502
9.553944223107567e-06,0.00611735722149232,3.395745079020027
9.573944223107564e-06,0.006785346088849456,3.395745079020027
9.593944223107567e-06,0.00611735722149232,3.38830368473101
9.613944223107563e-06,0.007453334956206592,3.380862290441993
9.633944223107567e-06,0.006451351655170888,3.384582987586502
9.653944223107563e-06,0.00611735722149232,3.38830368473101
9.673944223107566e-06,0.00778732938988516,3.38830368473101
9.693944223107563e-06,0.007119340522528024,3.380862290441993
9.713944223107566e-06,0.008121323823563727,3.373420896152977
9.733944223107562e-06,0.006785346088849456,3.384582987586502
9.753944223107565e-06,0.007453334956206592,3.395745079020027
9.773944223107562e-06,0.007119340522528024,3.38830368473101
9.793944223107565e-06,0.00611735722149232,3.380862290441993
9.813944223107562e-06,0.007453334956206592,3.373420896152977
9.833944223107565e-06,0.005783362787813752,3.369700199008468
9.853944223107561e-06,0.005449368354135184,3.380862290441993
9.873944223107564e-06,0.005783362787813752,3.395745079020027
9.893944223107568e-06,0.00611735722149232,3.384582987586502
9.913944223107564e-06,0.00611735722149232,3.36597950186396
9.933944223107567e-06,0.006451351655170888,3.369700199008468
9.953944223107564e-06,0.006451351655170888,3.377141593297485
9.973944223107567e-06,0.006785346088849456,3.392024381875518
9.993944223107563e-06,0.007119340522528024,3.377141593297485
1.001394422310757e-05,0.006785346088849456,3.369700199008468
1.003394422310756e-05,0.00611735722149232,3.36597950186396
1.005394422310757e-05,0.007119340522528024,3.380862290441993
1.007394422310756e-05,0.007119340522528024,3.38830368473101
1.009394422310757e-05,0.007119340522528024,3.395745079020027
1.011394422310756e-05,0.006785346088849456,3.377141593297485
1.013394422310757e-05,0.006451351655170888,3.384582987586502
1.015394422310756e-05,0.005783362787813752,3.395745079020027
1.017394422310756e-05,0.006785346088849456,3.392024381875518
1.019394422310756e-05,0.007119340522528024,3.380862290441993
1.021394422310756e-05,0.005449368354135184,3.369700199008468
1.023394422310757e-05,0.00611735722149232,3.369700199008468
1.025394422310756e-05,0.007453334956206592,3.384582987586502
1.027394422310757e-05,0.007453334956206592,3.399465776164535
1.029394422310756e-05,0.00778732938988516,3.380862290441993
1.031394422310757e-05,0.007119340522528024,3.373420896152977
1.033394422310756e-05,0.006785346088849456,3.373420896152977
1.035394422310757e-05,0.007119340522528024,3.392024381875518
1.037394422310756e-05,0.005783362787813752,3.399465776164535
1.039394422310757e-05,0.005115373920456617,3.373420896152977
1.041394422310756e-05,0.003779396185742345,3.36597950186396
1.043394422310757e-05,0.005449368354135184,3.36597950186396
1.045394422310756e-05,0.005115373920456617,3.377141593297485
1.047394422310757e-05,0.006785346088849456,3.384582987586502
1.049394422310756e-05,0.005449368354135184,3.369700199008468
1.051394422310756e-05,0.007119340522528024,3.358538107574943
1.053394422310756e-05,0.007119340522528024,3.373420896152977
1.055394422310756e-05,0.007453334956206592,3.36597950186396
1.057394422310756e-05,0.007119340522528024,3.392024381875518
1.059394422310756e-05,0.007119340522528024,3.38830368473101
1.061394422310757e-05,0.006451351655170888,3.377141593297485
1.063394422310756e-05,0.00611735722149232,3.36597950186396
1.065394422310757e-05,0.005449368354135184,3.384582987586502
1.067394422310756e-05,0.00611735722149232,3.384582987586502
1.069394422310757e-05,0.00611735722149232,3.369700199008468
1.071394422310756e-05,0.005783362787813752,3.36597950186396
1.073394422310757e-05,0.006785346088849456,3.377141593297485
1.075394422310756e-05,0.006451351655170888,3.38830368473101
1.077394422310757e-05,0.008121323823563727,3.399465776164535
1.079394422310756e-05,0.007119340522528024,3.36597950186396
1.081394422310757e-05,0.006785346088849456,3.373420896152977
1.083394422310756e-05,0.006451351655170888,3.380862290441993
1.085394422310757e-05,0.005783362787813752,3.384582987586502
1.087394422310756e-05,0.008455318257242295,3.380862290441993
1.089394422310756e-05,0.007453334956206592,3.377141593297485
1.091394422310756e-05,0.007119340522528024,3.362258804719451
1.093394422310756e-05,0.006451351655170888,3.362258804719451
1.095394422310757e-05,0.006451351655170888,3.377141593297485
1.097394422310756e-05,0.006451351655170888,3.384582987586502
1.099394422310757e-05,0.005783362787813752,3.362258804719451
1.101394422310756e-05,0.005115373920456617,3.36597950186396
1.103394422310757e-05,0.00611735722149232,3.358538107574943
1.105394422310756e-05,0.006451351655170888,3.362258804719451
1.107394422310757e-05,0.006451351655170888,3.377141593297485
1.109394422310756e-05,0.00611735722149232,3.369700199008468
1.111394422310757e-05,0.006451351655170888,3.362258804719451
1.113394422310756e-05,0.006451351655170888,3.362258804719451
1.115394422310757e-05,0.007119340522528024,3.373420896152977
1.117394422310756e-05,0.006785346088849456,3.395745079020027
1.119394422310757e-05,0.006785346088849456,3.377141593297485
1.121394422310756e-05,0.007119340522528024,3.373420896152977
1.123394422310756e-05,0.006785346088849456,3.36597950186396
1.125394422310756e-05,0.005783362787813752,3.384582987586502
1.127394422310756e-05,0.005115373920456617,3.395745079020027
1.129394422310757e-05,0.006451351655170888,3.384582987586502
1.131394422310756e-05,0.005783362787813752,3.373420896152977
1.133394422310757e-05,0.006451351655170888,3.392024381875518
1.135394422310756e-05,0.006785346088849456,3.392024381875518
1.137394422310757e-05,0.007119340522528024,3.395745079020027
1.139394422310756e-05,0.006785346088849456,3.384582987586502
1.141394422310757e-05,0.008789312690920863,3.36597950186396
1.143394422310756e-05,0.008121323823563727,3.36597950186396
1.145394422310757e-05,0.008789312690920863,3.380862290441993
1.147394422310756e-05,0.009457301558278,3.392024381875518
1.149394422310757e-05,0.009123307124599432,3.373420896152977
1.151394422310756e-05,0.008121323823563727,3.362258804719451
1.153394422310757e-05,0.00611735722149232,3.369700199008468
1.155394422310756e-05,0.007119340522528024,3.377141593297485
1.157394422310756e-05,0.007119340522528024,3.380862290441993
1.159394422310756e-05,0.006785346088849456,3.36597950186396
1.161394422310756e-05,0.00778732938988516,3.36597950186396
1.163394422310756e-05,0.007119340522528024,3.369700199008468
1.165394422310756e-05,0.008789312690920863,3.384582987586502
1.167394422310757e-05,0.009457301558278,3.377141593297485
1.169394422310756e-05,0.009123307124599432,3.380862290441993
1.171394422310757e-05,0.008455318257242295,3.36597950186396
1.173394422310756e-05,0.00778732938988516,3.380862290441993
1.175394422310757e-05,0.00778732938988516,3.384582987586502
1.177394422310756e-05,0.007453334956206592,3.403186473309044
1.179394422310757e-05,0.006451351655170888,3.373420896152977
1.181394422310756e-05,0.007119340522528024,3.373420896152977
1.183394422310757e-05,0.00611735722149232,3.369700199008468
1.185394422310756e-05,0.005449368354135184,3.38830368473101
1.187394422310757e-05,0.007453334956206592,3.395745079020027
1.189394422310756e-05,0.00611735722149232,3.373420896152977
1.191394422310757e-05,0.00611735722149232,3.36597950186396
1.193394422310756e-05,0.007453334956206592,3.369700199008468
1.195394422310756e-05,0.007453334956206592,3.395745079020027
1.197394422310756e-05,0.007453334956206592,3.384582987586502
1.199394422310756e-05,0.007453334956206592,3.373420896152977
1.201394422310757e-05,0.008455318257242295,3.358538107574943
1.203394422310756e-05,0.008121323823563727,3.362258804719451
1.205394422310757e-05,0.008789312690920863,3.377141593297485
1.207394422310756e-05,0.008121323823563727,3.38830368473101
1.209394422310757e-05,0.008789312690920863,3.362258804719451
1.211394422310756e-05,0.00778732938988516,3.369700199008468
1.213394422310757e-05,0.006451351655170888,3.369700199008468
1.215394422310756e-05,0.006451351655170888,3.38830368473101
1.217394422310757e-05,0.006785346088849456,3.384582987586502
1.219394422310756e-05,0.006451351655170888,3.380862290441993
1.221394422310757e-05,0.006451351655170888,3.362258804719451
1.223394422310756e-05,0.006451351655170888,3.377141593297485
1.225394422310757e-05,0.005783362787813752,3.392024381875518
1.227394422310756e-05,0.00611735722149232,3.395745079020027
1.229394422310756e-05,0.00611735722149232,3.384582987586502
1.231394422310756e-05,0.006785346088849456,3.380862290441993
1.233394422310756e-05,0.005783362787813752,3.36597950186396
1.235394422310757e-05,0.00611735722149232,3.384582987586502
1.237394422310756e-05,0.007453334956206592,3.41434856474257
1.239394422310757e-05,0.005783362787813752,3.399465776164535
1.241394422310756e-05,0.004781379486778049,3.369700199008468
1.243394422310757e-05,0.005115373920456617,3.384582987586502
1.245394422310756e-05,0.00611735722149232,3.399465776164535
1.247394422310757e-05,0.004781379486778049,3.399465776164535
1.249394422310756e-05,0.005115373920456617,3.395745079020027
1.251394422310757e-05,0.005783362787813752,3.377141593297485
1.253394422310756e-05,0.005783362787813752,3.384582987586502
1.255394422310757e-05,0.007119340522528024,3.395745079020027
1.257394422310756e-05,0.007453334956206592,3.418069261887078
1.259394422310757e-05,0.007119340522528024,3.406907170453553
1.261394422310756e-05,0.006785346088849456,3.399465776164535
1.263394422310757e-05,0.005783362787813752,3.406907170453553
1.265394422310756e-05,0.006451351655170888,3.403186473309044
1.267394422310756e-05,0.006451351655170888,3.421789959031586
1.269394422310756e-05,0.005449368354135184,3.399465776164535
1.271394422310756e-05,0.005449368354135184,3.399465776164535
1.273394422310757e-05,0.005783362787813752,3.395745079020027
1.275394422310756e-05,0.005115373920456617,3.403186473309044
1.277394422310757e-05,0.006785346088849456,3.425510656176095
1.279394422310756e-05,0.007119340522528024,3.410627867598061
1.281394422310757e-05,0.009123307124599432,3.395745079020027
1.283394422310756e-05,0.008121323823563727,3.38830368473101
1.285394422310757e-05,0.00778732938988516,3.403186473309044
1.287394422310756e-05,0.008789312690920863,3.406907170453553
1.289394422310757e-05,0.007453334956206592,3.399465776164535
1.291394422310756e-05,0.007453334956206592,3.395745079020027
1.293394422310757e-05,0.006451351655170888,3.399465776164535
1.295394422310756e-05,0.006451351655170888,3.406907170453553
1.297394422310757e-05,0.007453334956206592,3.41434856474257
1.299394422310756e-05,0.006451351655170888,3.403186473309044
1.301394422310756e-05,0.006785346088849456,3.380862290441993
1.303394422310756e-05,0.007119340522528024,3.392024381875518
1.305394422310756e-05,0.007119340522528024,3.410627867598061
1.307394422310757e-05,0.00778732938988516,3.403186473309044
1.309394422310756e-05,0.00778732938988516,3.399465776164535
1.311394422310757e-05,0.007453334956206592,3.395745079020027
1.313394422310756e-05,0.007119340522528024,3.403186473309044
1.315394422310757e-05,0.00778732938988516,3.406907170453553
1.317394422310756e-05,0.008455318257242295,3.406907170453553
1.319394422310757e-05,0.006785346088849456,3.392024381875518
1.321394422310756e-05,0.009123307124599432,3.38830368473101
1.323394422310757e-05,0.009123307124599432,3.384582987586502
1.325394422310756e-05,0.007453334956206592,3.399465776164535
