#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.168590062111801e-05,0.004447385053099481,3.440393444754128
3.169590062111801e-05,0.006451351655170888,3.377141593297485
3.170590062111802e-05,0.005115373920456617,3.392024381875518
3.171590062111801e-05,0.006785346088848697,3.406907170453546
3.172590062111801e-05,0.005115373920456617,3.369700199008468
3.173590062111801e-05,0.005449368354135184,3.43667274760962
3.174590062111802e-05,0.003779396185742345,3.380862290441993
3.175590062111802e-05,0.006451351655170888,3.403186473309044
3.176590062111801e-05,0.005783362787813752,3.399465776164535
3.177590062111801e-05,0.005783362787813752,3.373420896152977
3.178590062111802e-05,0.005783362787813752,3.421789959031586
3.179590062111802e-05,0.004781379486778049,3.377141593297485
3.180590062111802e-05,0.006451351655170585,3.388303684731014
3.181590062111801e-05,0.005783362787813752,3.395745079020027
3.182590062111801e-05,0.004781379486778049,3.362258804719451
3.183590062111802e-05,0.005449368354135184,3.432952050465111
3.184590062111801e-05,0.003445401752064689,3.358538107574976
3.185590062111801e-05,0.004781379486778049,3.403186473309044
3.186590062111801e-05,0.004113390619420913,3.399465776164535
3.187590062111802e-05,0.005449368354135184,3.369700199008468
3.188590062111802e-05,0.006117357221491713,3.425510656176066
3.189590062111801e-05,0.004781379486778049,3.362258804719451
3.190590062111801e-05,0.006785346088849456,3.38830368473101
3.191590062111802e-05,0.005449368354135184,3.410627867598061
3.192590062111801e-05,0.0057833627878136,3.369700199008486
3.193590062111801e-05,0.005115373920456617,3.432952050465111
3.194590062111801e-05,0.005115373920456617,3.369700199008468
3.195590062111802e-05,0.005783362787813752,3.395745079020027
3.196590062111802e-05,0.004447385053099481,3.384582987586502
3.197590062111801e-05,0.005783362787813752,3.369700199008468
3.198590062111801e-05,0.003779396185742345,3.444114141898637
3.199590062111801e-05,0.004781379486778049,3.358538107574943
3.200590062111802e-05,0.006451351655170888,3.392024381875518
3.201590062111802e-05,0.005115373920456617,3.406907170453536
3.202590062111801e-05,0.005115373920456617,3.369700199008468
3.203590062111801e-05,0.005115373920456617,3.429231353320603
3.204590062111802e-05,0.004113390619420913,3.362258804719451
3.205590062111801e-05,0.003779396185742497,3.403186473309025
3.206590062111801e-05,0.004113390619420913,3.399465776164535
3.207590062111801e-05,0.004781379486778049,3.362258804719451
3.208590062111802e-05,0.005115373920456617,3.429231353320603
3.209590062111802e-05,0.004447385053099633,3.365979501863976
3.210590062111801e-05,0.004781379486778049,3.403186473309044
3.211590062111801e-05,0.005449368354135184,3.392024381875518
3.212590062111802e-05,0.004447385053099481,3.373420896152977
3.213590062111802e-05,0.005449368354135184,3.41434856474257
3.214590062111802e-05,0.004781379486778201,3.365979501863973
3.215590062111801e-05,0.005115373920456617,3.395745079020027
3.216590062111801e-05,0.005115373920456617,3.395745079020027
3.217590062111802e-05,0.003779396185742345,3.369700199008468
3.218590062111801e-05,0.005783362787812841,3.410627867598042
3.219590062111801e-05,0.003111407318385209,3.354817410430434
3.220590062111801e-05,0.00611735722149232,3.392024381875518
3.221590062111802e-05,0.004447385053099481,3.399465776164535
3.222590062111802e-05,0.005783362787813145,3.351096713285959
3.223590062111801e-05,0.004447385053099481,3.425510656176095
3.224590062111801e-05,0.005115373920456617,3.354817410430434
3.225590062111802e-05,0.005115373920456617,3.406907170453553
3.226590062111801e-05,0.004113390619421368,3.380862290442005
3.227590062111801e-05,0.005783362787813752,3.358538107574943
3.228590062111801e-05,0.004447385053099481,3.410627867598061
3.229590062111802e-05,0.002443418451028074,3.354817410430434
3.230590062111802e-05,0.004781379486778049,3.377141593297485
3.231590062111801e-05,0.004113390619420913,3.392024381875518
3.232590062111801e-05,0.003445401752063777,3.347376016141417
3.233590062111801e-05,0.005115373920456617,3.41434856474257
3.234590062111802e-05,0.005783362787813752,3.351096713285926
3.235590062111802e-05,0.0057833627878136,3.388303684731017
3.236590062111801e-05,0.005449368354135184,3.403186473309044
3.237590062111801e-05,0.004781379486778049,3.380862290441993
3.238590062111802e-05,0.004113390619420913,3.399465776164535
3.239590062111801e-05,0.005449368354134577,3.362258804719468
3.240590062111801e-05,0.005449368354135184,3.395745079020027
3.241590062111801e-05,0.00611735722149232,3.399465776164535
3.242590062111802e-05,0.005449368354135184,3.347376016141417
3.243590062111802e-05,0.005783362787812992,3.41062786759804
3.244590062111801e-05,0.004113390619420913,3.36597950186396
3.245590062111801e-05,0.005449368354135184,3.392024381875518
3.246590062111802e-05,0.005115373920456617,3.373420896152977
3.247590062111802e-05,0.005115373920456617,3.358538107574943
3.248590062111801e-05,0.005783362787813752,3.421789959031586
3.249590062111801e-05,0.003779396185742345,3.358538107574943
3.250590062111801e-05,0.006451351655170888,3.384582987586502
3.251590062111802e-05,0.004447385053099481,3.392024381875518
3.252590062111801e-05,0.005449368354134729,3.347376016141438
3.253590062111801e-05,0.004447385053099481,3.418069261887078
3.254590062111801e-05,0.002443418451028074,3.351096713285926
3.255590062111802e-05,0.005115373920456617,3.395745079020027
3.256590062111802e-05,0.00578336278781284,3.392024381875498
3.257590062111801e-05,0.003779396185742345,3.347376016141417
3.258590062111801e-05,0.004447385053099481,3.399465776164535
3.259590062111802e-05,0.005449368354135184,3.347376016141417
3.260590062111801e-05,0.007119340522527265,3.388303684730992
3.261590062111801e-05,0.00611735722149232,3.384582987586502
3.262590062111801e-05,0.005449368354135184,3.343655318996909
3.263590062111802e-05,0.005783362787813752,3.406907170453553
3.264590062111802e-05,0.00611735722149232,3.358538107574943
3.265590062111801e-05,0.005115373920456617,3.395745079020027
3.266590062111801e-05,0.006451351655170888,3.392024381875518
3.267590062111802e-05,0.007119340522528024,3.351096713285926
3.268590062111802e-05,0.005115373920456617,3.432952050465111
3.269590062111801e-05,0.006785346088848697,3.36597950186399
3.270590062111801e-05,0.00611735722149232,3.38830368473101
3.271590062111801e-05,0.00611735722149232,3.395745079020027
3.272590062111802e-05,0.006785346088849456,3.351096713285926
3.273590062111801e-05,0.00645135165517104,3.425510656176061
3.274590062111801e-05,0.004781379486778049,3.336213924707892
3.275590062111801e-05,0.00611735722149232,3.373420896152977
3.276590062111802e-05,0.004447385053099481,3.395745079020027
3.277590062111802e-05,0.006451351655169977,3.369700199008481
3.278590062111801e-05,0.004447385053099481,3.399465776164535
3.279590062111801e-05,0.005115373920456617,3.351096713285926
3.280590062111802e-05,0.006785346088849456,3.373420896152977
3.281590062111802e-05,0.004781379486778049,3.406907170453553
3.282590062111801e-05,0.005449368354135184,3.351096713285926
3.283590062111801e-05,0.005449368354135184,3.425510656176095
3.284590062111802e-05,0.005449368354135184,3.351096713285926
3.285590062111802e-05,0.006785346088849456,3.392024381875518
3.286590062111801e-05,0.004447385053099481,3.406907170453553
3.287590062111801e-05,0.006451351655170888,3.36597950186396
3.288590062111801e-05,0.006451351655170888,3.399465776164535
3.289590062111802e-05,0.004781379486778049,3.36597950186396
3.290590062111802e-05,0.00544936835413564,3.384582987586507
3.291590062111801e-05,0.006451351655170888,3.395745079020027
3.292590062111801e-05,0.005783362787813752,3.362258804719451
3.293590062111802e-05,0.00778732938988516,3.406907170453553
3.294590062111801e-05,0.006785346088849911,3.336213924707924
3.295590062111801e-05,0.006785346088849456,3.377141593297485
3.296590062111801e-05,0.006785346088849456,3.392024381875518
3.297590062111802e-05,0.006451351655170888,3.343655318996909
3.298590062111802e-05,0.00611735722149232,3.406907170453553
3.299590062111801e-05,0.006785346088849456,3.354817410430434
3.300590062111801e-05,0.007453334956206592,3.38830368473101
3.301590062111802e-05,0.006785346088849456,3.395745079020027
3.302590062111802e-05,0.008789312690920863,3.347376016141417
3.303590062111801e-05,0.007453334956206592,3.399465776164535
3.304590062111801e-05,0.006451351655170888,3.354817410430434
3.305590062111801e-05,0.008455318257242295,3.406907170453553
3.306590062111802e-05,0.007119340522528024,3.395745079020027
3.307590062111801e-05,0.007787329389884856,3.347376016141439
3.308590062111801e-05,0.00778732938988516,3.41434856474257
3.309590062111801e-05,0.00611735722149232,3.343655318996909
3.310590062111802e-05,0.007453334956206592,3.380862290441993
3.311590062111802e-05,0.006451351655171495,3.39574507902001
3.312590062111801e-05,0.00778732938988516,3.358538107574943
3.313590062111801e-05,0.00778732938988516,3.418069261887078
3.314590062111802e-05,0.006451351655170888,3.36597950186396
3.315590062111802e-05,0.008121323823562968,3.392024381875518
3.316590062111801e-05,0.006451351655170888,3.392024381875518
3.317590062111801e-05,0.007119340522528024,3.36597950186396
3.318590062111802e-05,0.006451351655170888,3.421789959031586
3.319590062111802e-05,0.005783362787813752,3.351096713285926
3.320590062111801e-05,0.006785346088849456,3.395745079020027
3.321590062111801e-05,0.007453334956206592,3.399465776164535
3.322590062111801e-05,0.004781379486778049,3.351096713285926
3.323590062111802e-05,0.007119340522528024,3.421789959031586
3.324590062111802e-05,0.004781379486778809,3.358538107574959
3.325590062111801e-05,0.006451351655170888,3.395745079020027
3.326590062111801e-05,0.005115373920456617,3.410627867598061
3.327590062111802e-05,0.004447385053099481,3.373420896152977
3.328590062111801e-05,0.006451351655169977,3.421789959031564
3.329590062111801e-05,0.005783362787813752,3.347376016141417
3.330590062111801e-05,0.005449368354135184,3.38830368473101
3.331590062111802e-05,0.006785346088849456,3.399465776164535
3.332590062111802e-05,0.006117357221492472,3.362258804719473
3.333590062111801e-05,0.006451351655170888,3.410627867598061
3.334590062111801e-05,0.004447385053099481,3.362258804719451
3.335590062111802e-05,0.006451351655170888,3.403186473309044
3.336590062111802e-05,0.00611735722149232,3.41434856474257
3.337590062111801e-05,0.006785346088849456,3.369700199008468
3.338590062111801e-05,0.006451351655170888,3.421789959031586
3.339590062111801e-05,0.004113390619420913,3.358538107574943
3.340590062111802e-05,0.006451351655170888,3.403186473309044
3.341590062111801e-05,0.004781379486778809,3.406907170453551
3.342590062111801e-05,0.00611735722149232,3.358538107574943
3.343590062111801e-05,0.006451351655170888,3.418069261887078
3.344590062111802e-05,0.006785346088849456,3.358538107574943
3.345590062111802e-05,0.005783362787814056,3.395745079020022
3.346590062111801e-05,0.006451351655170888,3.384582987586502
3.347590062111801e-05,0.00611735722149232,3.373420896152977
3.348590062111802e-05,0.005449368354135184,3.41434856474257
3.349590062111801e-05,0.005449368354135184,3.358538107574968
3.350590062111801e-05,0.005783362787813752,3.395745079020027
3.351590062111801e-05,0.006785346088849456,3.406907170453553
3.352590062111802e-05,0.006451351655170888,3.36597950186396
3.353590062111802e-05,0.00611735722149232,3.410627867598061
3.354590062111801e-05,0.005115373920456617,3.358538107574943
3.355590062111801e-05,0.005449368354135184,3.403186473309044
3.356590062111801e-05,0.004447385053099481,3.395745079020027
3.357590062111802e-05,0.00611735722149232,3.354817410430434
3.358590062111801e-05,0.006451351655170736,3.418069261887049
3.359590062111801e-05,0.004781379486778049,3.369700199008468
3.360590062111801e-05,0.005449368354135184,3.403186473309044
3.361590062111802e-05,0.005783362787813752,3.395745079020027
3.362590062111801e-05,0.007119340522527417,3.36970019900848
3.363590062111801e-05,0.005449368354135184,3.425510656176095
3.364590062111801e-05,0.005449368354135184,3.354817410430434
3.365590062111802e-05,0.006785346088849456,3.403186473309044
3.366590062111802e-05,0.00544936835413564,3.388303684730995
3.367590062111801e-05,0.006451351655170888,3.354817410430434
3.368590062111801e-05,0.006451351655170888,3.421789959031586
3.369590062111802e-05,0.00611735722149232,3.36597950186396
3.370590062111802e-05,0.00611735722149232,3.392024381875518
3.371590062111801e-05,0.005115373920456617,3.399465776164535
3.372590062111801e-05,0.00778732938988516,3.347376016141417
3.373590062111802e-05,0.00611735722149232,3.418069261887078
3.374590062111802e-05,0.007453334956206592,3.369700199008468
3.375590062111801e-05,0.005449368354135184,3.380862290441993
3.376590062111801e-05,0.00611735722149232,3.380862290441993
3.377590062111801e-05,0.00611735722149232,3.354817410430434
3.378590062111802e-05,0.00611735722149232,3.406907170453553
3.379590062111802e-05,0.006117357221492624,3.347376016141434
3.380590062111801e-05,0.006785346088849456,3.384582987586502
3.381590062111801e-05,0.005783362787813752,3.399465776164535
3.382590062111802e-05,0.006451351655170888,3.351096713285926
3.383590062111801e-05,0.007787329389884553,3.410627867598034
3.384590062111801e-05,0.006451351655170888,3.36597950186396
3.385590062111801e-05,0.006451351655170888,3.38830368473101
3.386590062111802e-05,0.007119340522528024,3.392024381875518
3.387590062111802e-05,0.005449368354135184,3.354817410430434
3.388590062111801e-05,0.004447385053099481,3.410627867598061
3.389590062111801e-05,0.005115373920456617,3.369700199008468
3.390590062111802e-05,0.007453334956206592,3.392024381875518
3.391590062111802e-05,0.005449368354135184,3.384582987586502
3.392590062111801e-05,0.006785346088849456,3.351096713285926
3.393590062111801e-05,0.007453334956206592,3.406907170453553
3.394590062111801e-05,0.005115373920456617,3.377141593297485
3.395590062111802e-05,0.005449368354135184,3.380862290441993
3.396590062111801e-05,0.006451351655170433,3.403186473309034
3.397590062111801e-05,0.007453334956206592,3.358538107574943
3.398590062111801e-05,0.004781379486778049,3.440393444754128
3.399590062111802e-05,0.00611735722149232,3.369700199008468
3.400590062111802e-05,0.006785346088848696,3.399465776164537
3.401590062111801e-05,0.005115373920456617,3.403186473309044
3.402590062111801e-05,0.004113390619420913,3.36597950186396
3.403590062111802e-05,0.006451351655170888,3.432952050465111
3.404590062111802e-05,0.00511537392045692,3.351096713285942
3.405590062111801e-05,0.005783362787813752,3.38830368473101
3.406590062111801e-05,0.005783362787813752,3.399465776164535
3.407590062111802e-05,0.005115373920456617,3.36597950186396
3.408590062111802e-05,0.005783362787813752,3.41434856474257
3.409590062111801e-05,0.005449368354135184,3.354817410430434
3.410590062111801e-05,0.006785346088849456,3.399465776164535
3.411590062111801e-05,0.00611735722149232,3.406907170453553
3.412590062111802e-05,0.005115373920456617,3.354817410430434
3.413590062111802e-05,0.006117357221491409,3.414348564742551
3.414590062111801e-05,0.004113390619420913,3.373420896152977
3.415590062111801e-05,0.004447385053099481,3.38830368473101
3.416590062111802e-05,0.005115373920456617,3.403186473309044
3.417590062111801e-05,0.006785346088848697,3.358538107574963
3.418590062111801e-05,0.006785346088849456,3.429231353320603
3.419590062111801e-05,0.004447385053099481,3.358538107574943
3.420590062111802e-05,0.004781379486778049,3.410627867598061
3.421590062111802e-05,0.006117357221491409,3.395745079020019
3.422590062111801e-05,0.004113390619420913,3.377141593297485
3.423590062111801e-05,0.005783362787813752,3.425510656176095
3.424590062111802e-05,0.005115373920456617,3.384582987586502
3.425590062111802e-05,0.006785346088849456,3.399465776164535
3.426590062111801e-05,0.004447385053099481,3.418069261887078
3.427590062111801e-05,0.005115373920456617,3.36597950186396
3.428590062111801e-05,0.00611735722149232,3.444114141898637
3.429590062111802e-05,0.00611735722149232,3.373420896152977
3.430590062111801e-05,0.006451351655170736,3.414348564742551
3.431590062111801e-05,0.007119340522528024,3.418069261887078
3.432590062111801e-05,0.006785346088849456,3.358538107574943
3.433590062111802e-05,0.005115373920456617,3.425510656176095
3.434590062111802e-05,0.005449368354136096,3.358538107574966
3.435590062111801e-05,0.007453334956206592,3.410627867598061
3.436590062111801e-05,0.006785346088849456,3.384582987586502
3.437590062111802e-05,0.00611735722149232,3.392024381875518
3.438590062111801e-05,0.007119340522527569,3.429231353320586
3.439590062111801e-05,0.006785346088849456,3.384582987586502
3.440590062111801e-05,0.005783362787813752,3.399465776164535
3.441590062111802e-05,0.005783362787813752,3.418069261887078
3.442590062111802e-05,0.00611735722149232,3.369700199008468
3.443590062111801e-05,0.007119340522528024,3.440393444754128
3.444590062111801e-05,0.007453334956206592,3.384582987586502
3.445590062111801e-05,0.006785346088849456,3.406907170453553
3.446590062111802e-05,0.007119340522528024,3.418069261887078
3.447590062111801e-05,0.006785346088849608,3.373420896152997
3.448590062111801e-05,0.005783362787813752,3.429231353320603
3.449590062111801e-05,0.006451351655170888,3.373420896152977
3.450590062111802e-05,0.007119340522528024,3.403186473309044
3.451590062111801e-05,0.007119340522528024,3.414348564742565
3.452590062111801e-05,0.005115373920456617,3.369700199008468
3.453590062111801e-05,0.006451351655170888,3.425510656176095
3.454590062111802e-05,0.005115373920456617,3.380862290441993
3.455590062111802e-05,0.005783362787813752,3.395745079020036
3.456590062111801e-05,0.005783362787813752,3.41434856474257
3.457590062111801e-05,0.006785346088849456,3.36597950186396
3.458590062111802e-05,0.006451351655170888,3.410627867598061
3.459590062111802e-05,0.005115373920456617,3.373420896152977
3.460590062111801e-05,0.00778732938988516,3.392024381875518
3.461590062111801e-05,0.005783362787813752,3.392024381875518
3.462590062111801e-05,0.00611735722149232,3.362258804719451
3.463590062111802e-05,0.006785346088849456,3.41434856474257
3.464590062111801e-05,0.004113390619422128,3.347376016141448
3.465590062111801e-05,0.006785346088849456,3.395745079020027
3.466590062111801e-05,0.006785346088849456,3.384582987586502
3.467590062111802e-05,0.006451351655170888,3.373420896152977
3.468590062111802e-05,0.005449368354134881,3.421789959031564
3.469590062111801e-05,0.004781379486778049,3.373420896152977
3.470590062111801e-05,0.005449368354135184,3.392024381875518
3.471590062111802e-05,0.004447385053099481,3.395745079020027
3.472590062111801e-05,0.006785346088848392,3.347376016141439
3.473590062111801e-05,0.004113390619420913,3.406907170453553
3.474590062111801e-05,0.005115373920456617,3.354817410430434
3.475590062111802e-05,0.007453334956206592,3.38830368473101
3.476590062111802e-05,0.004447385053099481,3.41434856474257
3.477590062111801e-05,0.003111407318385209,3.369700199008468
3.478590062111801e-05,0.006451351655170888,3.421789959031586
3.479590062111802e-05,0.004447385053099481,3.369700199008468
3.480590062111802e-05,0.005115373920456617,3.403186473309044
3.481590062111801e-05,0.005115373920456617,3.41434856474257
3.482590062111801e-05,0.00611735722149232,3.351096713285926
3.483590062111801e-05,0.00611735722149232,3.425510656176095
3.484590062111802e-05,0.004781379486778049,3.362258804719451
3.485590062111801e-05,0.004781379486778049,3.384582987586492
3.486590062111801e-05,0.004447385053099481,3.403186473309044
3.487590062111801e-05,0.005783362787813752,3.377141593297485
3.488590062111802e-05,0.004113390619420913,3.418069261887078
3.489590062111802e-05,0.004447385053100393,3.377141593297493
3.490590062111801e-05,0.006451351655170888,3.395745079020027
3.491590062111801e-05,0.004781379486778049,3.399465776164535
3.492590062111802e-05,0.003779396185742345,3.362258804719451
3.493590062111802e-05,0.004781379486778504,3.425510656176066
3.494590062111801e-05,0.005783362787813752,3.362258804719451
3.495590062111801e-05,0.005115373920456617,3.406907170453553
3.496590062111802e-05,0.004781379486778049,3.395745079020027
3.497590062111802e-05,0.005115373920456617,3.354817410430434
3.498590062111801e-05,0.004113390619421368,3.436672747609583
3.499590062111801e-05,0.005449368354135184,3.343655318996909
3.500590062111801e-05,0.006785346088849456,3.392024381875518
3.501590062111802e-05,0.003445401752063777,3.399465776164535
3.502590062111802e-05,0.0057833627878136,3.354817410430463
3.503590062111801e-05,0.005449368354135184,3.418069261887078
3.504590062111801e-05,0.004781379486778049,3.351096713285926
3.505590062111802e-05,0.007119340522528024,3.395745079020027
3.506590062111801e-05,0.005783362787814359,3.406907170453548
3.507590062111801e-05,0.004447385053099481,3.362258804719451
3.508590062111801e-05,0.007119340522528024,3.418069261887078
3.509590062111802e-05,0.005783362787813752,3.343655318996909
3.510590062111802e-05,0.006451351655170281,3.392024381875523
3.511590062111801e-05,0.005115373920456617,3.403186473309044
3.512590062111801e-05,0.004781379486778049,3.358538107574943
3.513590062111802e-05,0.005449368354135184,3.425510656176095
3.514590062111802e-05,0.005115373920456617,3.354817410430434
3.515590062111801e-05,0.006785346088848697,3.380862290441981
3.516590062111801e-05,0.007119340522528024,3.410627867598061
3.517590062111801e-05,0.00611735722149232,3.343655318996909
3.518590062111802e-05,0.005449368354135184,3.421789959031586
3.519590062111801e-05,0.006451351655170433,3.332493227563424
3.520590062111801e-05,0.005115373920456617,3.38830368473101
3.521590062111801e-05,0.005115373920456617,3.369700199008468
3.522590062111802e-05,0.005783362787813752,3.343655318996909
3.523590062111802e-05,0.005449368354135033,3.425510656176064
3.524590062111801e-05,0.005115373920456617,3.358538107574943
3.525590062111801e-05,0.005115373920456617,3.384582987586502
3.526590062111802e-05,0.005449368354135184,3.395745079020027
3.527590062111802e-05,0.004113390619421824,3.354817410430463
3.528590062111801e-05,0.00611735722149232,3.418069261887078
3.529590062111801e-05,0.004447385053099481,3.3399346218524
3.530590062111802e-05,0.005783362787813752,3.373420896152977
3.531590062111802e-05,0.004781379486778049,3.373420896152977
3.532590062111801e-05,0.006451351655170129,3.365979501863963
3.533590062111801e-05,0.005115373920456617,3.41434856474257
3.534590062111801e-05,0.005783362787813752,3.351096713285926
3.535590062111802e-05,0.005783362787813752,3.384582987586502
3.536590062111802e-05,0.004781379486778353,3.384582987586487
3.537590062111801e-05,0.005449368354135184,3.351096713285926
3.538590062111801e-05,0.005449368354135184,3.395745079020027
3.539590062111802e-05,0.004113390619420913,3.332493227563384
3.540590062111801e-05,0.005449368354134577,3.373420896152958
3.541590062111801e-05,0.005783362787813752,3.392024381875518
3.542590062111801e-05,0.00611735722149232,3.328772530418875
3.543590062111802e-05,0.005783362787813752,3.399465776164535
3.544590062111802e-05,0.00411339061942228,3.35109671328593
3.545590062111801e-05,0.007119340522528024,3.362258804719451
3.546590062111801e-05,0.006451351655170888,3.384582987586502
3.547590062111802e-05,0.005783362787813752,3.347376016141417
3.548590062111802e-05,0.006117357221492169,3.406907170453522
3.549590062111801e-05,0.005783362787813904,3.339934621852431
3.550590062111801e-05,0.005115373920456617,3.377141593297485
3.551590062111801e-05,0.006785346088849456,3.392024381875518
3.552590062111802e-05,0.00611735722149232,3.343655318996909
3.553590062111801e-05,0.004781379486778656,3.392024381875496
3.554590062111801e-05,0.004113390619420913,3.347376016141417
3.555590062111801e-05,0.005449368354135184,3.362258804719451
3.556590062111802e-05,0.005115373920456617,3.38830368473101
3.557590062111802e-05,0.006117357221492472,3.325051833274412
3.558590062111801e-05,0.006451351655170888,3.425510656176095
3.559590062111801e-05,0.004781379486778049,3.328772530418875
3.560590062111802e-05,0.006451351655170888,3.358538107574943
3.561590062111801e-05,0.004781379486778809,3.380862290441983
3.562590062111801e-05,0.004447385053099481,3.343655318996909
3.563590062111801e-05,0.004781379486778049,3.403186473309044
3.564590062111802e-05,0.004781379486778049,3.3399346218524
3.565590062111802e-05,0.006785346088848696,3.365979501863973
3.566590062111801e-05,0.005115373920456617,3.395745079020027
3.567590062111801e-05,0.005449368354135184,3.336213924707892
3.568590062111801e-05,0.004447385053099481,3.406907170453553
3.569590062111802e-05,0.004781379486778049,3.332493227563384
3.570590062111801e-05,0.006117357221491712,3.384582987586478
3.571590062111801e-05,0.005115373920456617,3.38830368473101
3.572590062111801e-05,0.008121323823563727,3.343655318996909
3.573590062111802e-05,0.005115373920456617,3.399465776164535
3.574590062111801e-05,0.004113390619421368,3.351096713285948
3.575590062111801e-05,0.007119340522528024,3.380862290441993
3.576590062111801e-05,0.004447385053099481,3.38830368473101
3.577590062111802e-05,0.006451351655170888,3.336213924707892
3.578590062111802e-05,0.00511537392045692,3.414348564742542
3.579590062111801e-05,0.005783362787813752,3.354817410430434
3.580590062111801e-05,0.006451351655170888,3.384582987586502
3.581590062111802e-05,0.005115373920456617,3.406907170453553
3.582590062111802e-05,0.004781379486778656,3.343655318996941
3.583590062111801e-05,0.00611735722149232,3.41434856474257
3.584590062111801e-05,0.00611735722149232,3.3399346218524
3.585590062111802e-05,0.007119340522528024,3.380862290441993
3.586590062111802e-05,0.004781379486778049,3.384582987586502
3.587590062111801e-05,0.004781379486778049,3.347376016141434
3.588590062111801e-05,0.005115373920456617,3.418069261887078
3.589590062111801e-05,0.003779396185742345,3.3399346218524
3.590590062111802e-05,0.004781379486778049,3.392024381875518
3.591590062111802e-05,0.00578336278781284,3.395745079020012
3.592590062111801e-05,0.003779396185742345,3.362258804719451
3.593590062111801e-05,0.005783362787813752,3.418069261887078
3.594590062111802e-05,0.003445401752063777,3.36597950186396
3.595590062111801e-05,0.004447385053099026,3.388303684731
3.596590062111801e-05,0.005783362787813752,3.384582987586502
3.597590062111801e-05,0.00611735722149232,3.336213924707892
3.598590062111802e-05,0.004113390619420913,3.418069261887078
3.599590062111802e-05,0.003111407318386273,3.354817410430455
3.600590062111801e-05,0.005449368354135184,3.399465776164535
3.601590062111801e-05,0.005783362787813752,3.406907170453553
3.602590062111802e-05,0.003445401752063777,3.351096713285926
3.603590062111802e-05,0.004781379486778049,3.41434856474257
3.604590062111801e-05,0.003445401752064385,3.339934621852434
3.605590062111801e-05,0.00611735722149232,3.38830368473101
3.606590062111801e-05,0.004447385053099481,3.41434856474257
3.607590062111802e-05,0.005449368354135184,3.358538107574943
3.608590062111801e-05,0.007119340522527265,3.40690717045353
3.609590062111801e-05,0.003445401752063777,3.369700199008468
3.610590062111801e-05,0.00611735722149232,3.384582987586502
3.611590062111802e-05,0.003779396185742345,3.392024381875518
3.612590062111802e-05,0.004447385053100088,3.354817410430458
3.613590062111801e-05,0.005783362787813752,3.406907170453553
3.614590062111801e-05,0.004447385053099481,3.347376016141417
3.615590062111802e-05,0.005449368354135184,3.380862290441993
3.616590062111802e-05,0.00578336278781284,3.410627867598042
3.617590062111801e-05,0.003779396185742345,3.369700199008468
3.618590062111801e-05,0.006451351655170888,3.418069261887078
3.619590062111802e-05,0.004781379486778049,3.351096713285926
3.620590062111802e-05,0.004447385053099481,3.392024381875518
3.621590062111801e-05,0.006451351655169977,3.388303684731012
3.622590062111801e-05,0.003445401752063777,3.354817410430434
3.623590062111801e-05,0.005783362787813752,3.421789959031586
3.624590062111802e-05,0.004447385053099481,3.347376016141417
3.625590062111801e-05,0.006451351655169977,3.388303684730992
3.626590062111801e-05,0.004447385053099481,3.399465776164535
3.627590062111801e-05,0.005115373920456617,3.351096713285926
3.628590062111802e-05,0.005783362787813752,3.429231353320603
3.629590062111801e-05,0.005449368354135336,3.332493227563428
3.630590062111801e-05,0.005449368354135184,3.392024381875518
3.631590062111801e-05,0.004447385053099481,3.395745079020027
3.632590062111802e-05,0.005449368354135184,3.362258804719451
3.633590062111802e-05,0.004113390619421368,3.39946577616451
3.634590062111801e-05,0.005115373920456617,3.343655318996909
3.635590062111801e-05,0.005783362787813752,3.38830368473101
3.636590062111802e-05,0.003779396185742345,3.373420896152977
3.637590062111802e-05,0.005449368354135336,3.354817410430453
3.638590062111801e-05,0.0057833627878136,3.395745079020009
3.639590062111801e-05,0.005783362787813752,3.347376016141417
3.640590062111801e-05,0.005783362787813752,3.380862290441993
3.641590062111802e-05,0.005449368354135184,3.373420896152977
3.642590062111801e-05,0.005449368354135184,3.343655318996922
3.643590062111801e-05,0.004113390619420913,3.410627867598061
3.644590062111801e-05,0.004447385053099481,3.343655318996909
3.645590062111802e-05,0.006451351655170888,3.362258804719451
3.646590062111802e-05,0.005449368354135488,3.377141593297464
3.647590062111801e-05,0.00611735722149232,3.332493227563384
3.648590062111801e-05,0.006451351655170888,3.403186473309044
3.649590062111802e-05,0.004447385053099481,3.343655318996909
3.650590062111802e-05,0.004781379486777897,3.377141593297487
3.651590062111801e-05,0.004447385053099481,3.380862290441993
3.652590062111801e-05,0.005449368354135184,3.325051833274367
3.653590062111802e-05,0.006785346088849456,3.384582987586502
3.654590062111802e-05,0.004113390619421976,3.328772530418902
3.655590062111801e-05,0.006451351655170888,3.38830368473101
3.656590062111801e-05,0.00611735722149232,3.38830368473101
3.657590062111801e-05,0.005449368354135184,3.3399346218524
