#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:31:23.838
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.322601246105919e-05,0.004447385053099481,3.36597950186396
3.323601246105919e-05,0.005115373920456617,3.432952050465111
3.324601246105919e-05,0.005115373920456617,3.343655318996949
3.325601246105919e-05,0.004781379486778049,3.380862290441993
3.326601246105919e-05,0.006451351655170888,3.395745079020027
3.327601246105919e-05,0.004447385053099481,3.369700199008468
3.32860124610592e-05,0.004781379486777594,3.399465776164517
3.329601246105919e-05,0.003779396185742345,3.358538107574943
3.330601246105919e-05,0.005783362787813752,3.384582987586502
3.331601246105919e-05,0.003111407318385209,3.380862290441993
3.332601246105919e-05,0.005783362787812537,3.336213924707912
3.333601246105919e-05,0.004781379486778049,3.421789959031586
3.334601246105919e-05,0.00611735722149232,3.351096713285926
3.335601246105919e-05,0.00611735722149232,3.403186473309044
3.336601246105919e-05,0.004447385053099481,3.380862290441993
3.337601246105919e-05,0.003445401752063777,3.354817410430434
3.338601246105919e-05,0.003779396185742345,3.410627867598061
3.339601246105919e-05,0.003111407318385209,3.347376016141417
3.340601246105919e-05,0.004447385053099481,3.399465776164535
3.34160124610592e-05,0.004447385053099937,3.388303684731002
3.342601246105919e-05,0.005449368354135184,3.369700199008468
3.343601246105919e-05,0.005449368354135184,3.41434856474257
3.344601246105919e-05,0.004113390619420913,3.351096713285926
3.345601246105919e-05,0.006451351655169825,3.38086229044198
3.346601246105919e-05,0.004781379486778049,3.395745079020027
3.347601246105919e-05,0.005449368354135184,3.36597950186396
3.348601246105919e-05,0.004447385053099481,3.418069261887078
3.34960124610592e-05,0.004447385053100393,3.362258804719461
3.350601246105919e-05,0.006451351655170888,3.384582987586502
3.351601246105919e-05,0.004781379486778049,3.38830368473101
3.352601246105919e-05,0.003445401752063777,3.358538107574943
3.353601246105919e-05,0.005449368354135184,3.429231353320603
3.354601246105919e-05,0.003779396185742345,3.358538107574943
3.355601246105919e-05,0.00611735722149232,3.384582987586502
3.356601246105919e-05,0.004781379486778049,3.373420896152977
3.357601246105919e-05,0.005115373920456617,3.3399346218524
3.358601246105919e-05,0.006785346088848697,3.418069261887042
3.359601246105919e-05,0.004447385053099481,3.332493227563384
3.360601246105919e-05,0.00611735722149232,3.380862290441993
3.361601246105919e-05,0.005115373920456617,3.399465776164535
3.36260124610592e-05,0.004113390619421065,3.339934621852432
3.363601246105919e-05,0.004447385053099481,3.410627867598061
3.364601246105919e-05,0.005115373920456617,3.3399346218524
3.365601246105919e-05,0.005783362787813752,3.373420896152977
3.366601246105919e-05,0.005783362787813752,3.395745079020017
3.367601246105919e-05,0.004113390619420913,3.36597950186396
3.368601246105919e-05,0.005115373920456617,3.421789959031586
3.369601246105919e-05,0.005115373920456617,3.358538107574943
3.370601246105919e-05,0.00611735722149232,3.380862290441993
3.371601246105919e-05,0.004113390619420913,3.399465776164535
3.372601246105919e-05,0.005783362787813752,3.354817410430434
3.373601246105919e-05,0.004447385053099481,3.406907170453553
3.374601246105919e-05,0.004781379486778049,3.354817410430434
3.375601246105919e-05,0.00611735722149232,3.395745079020027
3.376601246105919e-05,0.006451351655170888,3.377141593297485
3.377601246105919e-05,0.006785346088849456,3.354817410430434
3.378601246105919e-05,0.006451351655170888,3.38830368473101
3.379601246105919e-05,0.004113390619421976,3.347376016141436
3.380601246105919e-05,0.006451351655170888,3.384582987586502
3.381601246105919e-05,0.005783362787813752,3.380862290441993
3.382601246105919e-05,0.005783362787813752,3.347376016141417
3.38360124610592e-05,0.0057833627878136,3.392024381875498
3.384601246105919e-05,0.005449368354135184,3.347376016141417
3.385601246105919e-05,0.006451351655170888,3.377141593297485
3.386601246105919e-05,0.006451351655170888,3.369700199008468
3.387601246105919e-05,0.007453334956206592,3.347376016141417
3.388601246105919e-05,0.006451351655170888,3.410627867598061
3.389601246105919e-05,0.005449368354135184,3.343655318996909
3.390601246105919e-05,0.006785346088849456,3.380862290441993
3.391601246105919e-05,0.00778732938988516,3.380862290441993
3.392601246105919e-05,0.007119340522528024,3.343655318996909
3.393601246105919e-05,0.006785346088849456,3.406907170453553
3.394601246105919e-05,0.00611735722149232,3.347376016141417
3.395601246105919e-05,0.007119340522528024,3.373420896152977
3.39660124610592e-05,0.00645135165517104,3.377141593297472
3.397601246105919e-05,0.006785346088849456,3.347376016141417
3.398601246105919e-05,0.005783362787813752,3.418069261887078
3.399601246105919e-05,0.005115373920456617,3.343655318996909
3.400601246105919e-05,0.006785346088848697,3.37714159329747
3.401601246105919e-05,0.006785346088849456,3.38830368473101
3.402601246105919e-05,0.005449368354135184,3.351096713285926
3.403601246105919e-05,0.006451351655170888,3.403186473309044
3.404601246105919e-05,0.005783362787814664,3.325051833274395
3.405601246105919e-05,0.00778732938988516,3.38830368473101
3.406601246105919e-05,0.005783362787813752,3.384582987586502
3.407601246105919e-05,0.005449368354135184,3.351096713285926
3.408601246105919e-05,0.006451351655170888,3.41434856474257
3.409601246105919e-05,0.005783362787813752,3.3399346218524
3.410601246105919e-05,0.008121323823563727,3.380862290441993
3.411601246105919e-05,0.004781379486778049,3.395745079020027
3.412601246105919e-05,0.00611735722149232,3.347376016141417
3.413601246105919e-05,0.00611735722149232,3.414348564742539
3.414601246105919e-05,0.007119340522528024,3.358538107574943
3.415601246105919e-05,0.005449368354135184,3.38830368473101
3.416601246105919e-05,0.00611735722149232,3.392024381875518
3.41760124610592e-05,0.005115373920456768,3.373420896152992
3.418601246105919e-05,0.005449368354135184,3.406907170453553
3.419601246105919e-05,0.005783362787813752,3.36597950186396
3.420601246105919e-05,0.008121323823563727,3.403186473309044
3.421601246105919e-05,0.00645135165517104,3.406907170453537
3.422601246105919e-05,0.006785346088849456,3.373420896152977
3.423601246105919e-05,0.005115373920456617,3.447834839043145
3.424601246105919e-05,0.004781379486778049,3.3399346218524
3.425601246105919e-05,0.008121323823563727,3.392024381875518
3.426601246105919e-05,0.005783362787813752,3.41434856474257
3.427601246105919e-05,0.00611735722149232,3.347376016141417
3.428601246105919e-05,0.004781379486778049,3.432952050465111
3.429601246105919e-05,0.004781379486778049,3.347376016141417
3.43060124610592e-05,0.005449368354135488,3.392024381875515
3.431601246105919e-05,0.00611735722149232,3.384582987586502
3.432601246105919e-05,0.005783362787813752,3.369700199008468
3.433601246105919e-05,0.004781379486778049,3.429231353320603
3.434601246105919e-05,0.005449368354134881,3.343655318996948
3.435601246105919e-05,0.00611735722149232,3.421789959031586
3.436601246105919e-05,0.005783362787813752,3.399465776164535
3.437601246105919e-05,0.005783362787813752,3.36597950186396
3.43860124610592e-05,0.006785346088848849,3.418069261887053
3.439601246105919e-05,0.005449368354135184,3.362258804719451
3.440601246105919e-05,0.006451351655170888,3.410627867598061
3.441601246105919e-05,0.006451351655170888,3.41434856474257
3.442601246105919e-05,0.00611735722149232,3.369700199008468
3.443601246105919e-05,0.005115373920456617,3.425510656176095
3.444601246105919e-05,0.004781379486778049,3.351096713285926
3.445601246105919e-05,0.006785346088849456,3.399465776164535
3.446601246105919e-05,0.006785346088849456,3.395745079020027
3.447601246105919e-05,0.005449368354135791,3.365979501863973
3.448601246105919e-05,0.005783362787813752,3.41434856474257
3.449601246105919e-05,0.005449368354135184,3.369700199008468
3.450601246105919e-05,0.006451351655170888,3.410627867598061
3.45160124610592e-05,0.004447385053100088,3.403186473309018
3.452601246105919e-05,0.005783362787813752,3.347376016141417
3.453601246105919e-05,0.005449368354135184,3.418069261887078
3.454601246105919e-05,0.005449368354135184,3.347376016141417
3.455601246105919e-05,0.006117357221492017,3.395745079020005
3.456601246105919e-05,0.00611735722149232,3.392024381875518
3.457601246105919e-05,0.004781379486778049,3.358538107574943
3.458601246105919e-05,0.004781379486778049,3.410627867598061
3.459601246105919e-05,0.004781379486778049,3.362258804719451
3.460601246105919e-05,0.006785346088849456,3.373420896152977
3.461601246105919e-05,0.005783362787813752,3.399465776164535
3.462601246105919e-05,0.006451351655170888,3.362258804719451
3.463601246105919e-05,0.005449368354135184,3.395745079020027
3.464601246105919e-05,0.004113390619421521,3.358538107574959
3.465601246105919e-05,0.00611735722149232,3.384582987586502
3.466601246105919e-05,0.004447385053099481,3.380862290441993
3.467601246105919e-05,0.005783362787813752,3.347376016141417
3.468601246105919e-05,0.005449368354135336,3.425510656176059
3.469601246105919e-05,0.005115373920456617,3.336213924707892
3.470601246105919e-05,0.005115373920456617,3.395745079020027
3.471601246105919e-05,0.005449368354135184,3.380862290441993
3.47260124610592e-05,0.005449368354135033,3.336213924707921
3.473601246105919e-05,0.005115373920456617,3.399465776164535
3.474601246105919e-05,0.005783362787813752,3.354817410430434
3.475601246105919e-05,0.005449368354135184,3.380862290441993
3.476601246105919e-05,0.005783362787813752,3.384582987586502
3.477601246105919e-05,0.003445401752063777,3.347376016141417
3.478601246105919e-05,0.00611735722149232,3.392024381875518
3.479601246105919e-05,0.005449368354135184,3.343655318996909
3.480601246105919e-05,0.004781379486778049,3.377141593297485
3.481601246105919e-05,0.005115373920456617,3.392024381875518
3.482601246105919e-05,0.003445401752063777,3.336213924707892
3.483601246105919e-05,0.005115373920456617,3.418069261887078
3.484601246105919e-05,0.003445401752063777,3.347376016141417
3.48560124610592e-05,0.006451351655169825,3.37342089615298
3.486601246105919e-05,0.004113390619420913,3.380862290441993
3.487601246105919e-05,0.005449368354135184,3.336213924707892
3.488601246105919e-05,0.004447385053099481,3.399465776164535
3.489601246105919e-05,0.004447385053099481,3.343655318996934
3.490601246105919e-05,0.006451351655170888,3.377141593297485
3.491601246105919e-05,0.004447385053099481,3.377141593297485
3.492601246105919e-05,0.005115373920456617,3.347376016141417
3.493601246105919e-05,0.003445401752064081,3.418069261887046
3.494601246105919e-05,0.004113390619420913,3.347376016141417
3.495601246105919e-05,0.00611735722149232,3.373420896152977
3.496601246105919e-05,0.004113390619420913,3.403186473309044
3.497601246105919e-05,0.004113390619420913,3.3399346218524
3.498601246105919e-05,0.00444738505309933,3.410627867598029
3.499601246105919e-05,0.002109424017349506,3.343655318996909
3.500601246105919e-05,0.006451351655170888,3.395745079020027
3.501601246105919e-05,0.005115373920456617,3.395745079020027
3.502601246105919e-05,0.004781379486778201,3.347376016141439
3.503601246105919e-05,0.004113390619420913,3.418069261887078
3.504601246105919e-05,0.003779396185742345,3.328772530418875
3.505601246105919e-05,0.005449368354135184,3.395745079020027
3.50660124610592e-05,0.004113390619421976,3.388303684731002
3.507601246105919e-05,0.006451351655170888,3.369700199008468
3.508601246105919e-05,0.005115373920456617,3.410627867598061
3.509601246105919e-05,0.003779396185742345,3.343655318996909
3.510601246105919e-05,0.004781379486778201,3.365979501863976
3.511601246105919e-05,0.005115373920456617,3.403186473309044
3.512601246105919e-05,0.004781379486778049,3.347376016141417
3.513601246105919e-05,0.004781379486778049,3.406907170453553
3.514601246105919e-05,0.00611735722149232,3.373420896152977
3.515601246105919e-05,0.004781379486778656,3.395745079020017
3.516601246105919e-05,0.004447385053099481,3.384582987586502
3.517601246105919e-05,0.005449368354135184,3.354817410430434
3.518601246105919e-05,0.005449368354135184,3.440393444754128
3.51960124610592e-05,0.003779396185743256,3.354817410430449
3.520601246105919e-05,0.005783362787813752,3.38830368473101
3.521601246105919e-05,0.004113390619420913,3.38830368473101
3.522601246105919e-05,0.003779396185742345,3.354817410430434
3.523601246105919e-05,0.005115373920456009,3.421789959031555
3.524601246105919e-05,0.003779396185742345,3.351096713285926
3.525601246105919e-05,0.00611735722149232,3.395745079020027
3.526601246105919e-05,0.003445401752063777,3.410627867598061
3.527601246105919e-05,0.004113390619421065,3.347376016141465
3.528601246105919e-05,0.004447385053099481,3.451555536187654
3.529601246105919e-05,0.002777412884706641,3.3399346218524
3.530601246105919e-05,0.004113390619420913,3.38830368473101
3.531601246105919e-05,0.003111407318385209,3.395745079020027
3.532601246105919e-05,0.003445401752063626,3.36970019900848
3.533601246105919e-05,0.004447385053099481,3.421789959031586
3.534601246105919e-05,0.003111407318385209,3.362258804719451
3.535601246105919e-05,0.005449368354135184,3.392024381875518
3.536601246105919e-05,0.003445401752064689,3.395745079020025
3.537601246105919e-05,0.004781379486778049,3.373420896152977
3.538601246105919e-05,0.004781379486778049,3.429231353320603
3.539601246105919e-05,0.001775429583670938,3.358538107574943
3.54060124610592e-05,0.004781379486777289,3.384582987586509
3.541601246105919e-05,0.003111407318385209,3.399465776164535
3.542601246105919e-05,0.004447385053099481,3.351096713285926
3.543601246105919e-05,0.003445401752063777,3.429231353320603
3.544601246105919e-05,0.002777412884706945,3.339934621852441
3.545601246105919e-05,0.004447385053099481,3.399465776164535
3.546601246105919e-05,0.003779396185742345,3.392024381875518
3.547601246105919e-05,0.002777412884706641,3.362258804719451
3.548601246105919e-05,0.003445401752063322,3.403186473309022
3.549601246105919e-05,0.002443418451028529,3.354817410430456
3.550601246105919e-05,0.004781379486778049,3.395745079020027
3.551601246105919e-05,0.004447385053099481,3.395745079020027
3.552601246105919e-05,0.003779396185742345,3.343655318996909
3.553601246105919e-05,0.004447385053099178,3.395745079020004
3.554601246105919e-05,0.004113390619420913,3.354817410430434
3.555601246105919e-05,0.005449368354135184,3.392024381875518
3.556601246105919e-05,0.004781379486778049,3.384582987586502
3.557601246105919e-05,0.005115373920456465,3.358538107574955
3.558601246105919e-05,0.00611735722149232,3.410627867598061
3.559601246105919e-05,0.003779396185742345,3.343655318996909
3.560601246105919e-05,0.004781379486778049,3.38830368473101
3.56160124610592e-05,0.005783362787813297,3.399465776164508
3.562601246105919e-05,0.004781379486778049,3.3399346218524
3.563601246105919e-05,0.004447385053099481,3.425510656176095
3.564601246105919e-05,0.002777412884706641,3.354817410430434
3.565601246105919e-05,0.005449368354135336,3.392024381875518
3.566601246105919e-05,0.005783362787813752,3.392024381875518
3.567601246105919e-05,0.003779396185742345,3.362258804719451
3.568601246105919e-05,0.004113390619420913,3.410627867598061
3.569601246105919e-05,0.004447385053099481,3.336213924707892
3.570601246105919e-05,0.006451351655169977,3.399465776164507
3.571601246105919e-05,0.005783362787813752,3.380862290441993
3.572601246105919e-05,0.006451351655170888,3.369700199008468
3.573601246105919e-05,0.004113390619420913,3.425510656176095
3.57460124610592e-05,0.003445401752064385,3.339934621852417
3.575601246105919e-05,0.004781379486778049,3.377141593297485
3.576601246105919e-05,0.003445401752063777,3.399465776164535
3.577601246105919e-05,0.004113390619420913,3.336213924707892
3.578601246105919e-05,0.004781379486777745,3.418069261887041
3.579601246105919e-05,0.003445401752063777,3.343655318996909
3.580601246105919e-05,0.004113390619420913,3.38830368473101
3.581601246105919e-05,0.005449368354135184,3.369700199008468
3.582601246105919e-05,0.004447385053098874,3.358538107574978
3.583601246105919e-05,0.003111407318385209,3.43667274760962
3.584601246105919e-05,0.004113390619420913,3.347376016141417
3.585601246105919e-05,0.003445401752063777,3.38830368473101
3.586601246105919e-05,0.004447385053099481,3.392024381875518
3.587601246105919e-05,0.004447385053099481,3.351096713285944
3.588601246105919e-05,0.004447385053099481,3.406907170453553
3.589601246105919e-05,0.004113390619420913,3.351096713285926
3.590601246105919e-05,0.004447385053099481,3.392024381875518
3.591601246105919e-05,0.004447385053099481,3.380862290441998
3.592601246105919e-05,0.003779396185742345,3.351096713285926
3.593601246105919e-05,0.005115373920456617,3.410627867598061
3.594601246105919e-05,0.002443418451028074,3.358538107574943
3.59560124610592e-05,0.004781379486778504,3.384582987586507
3.596601246105919e-05,0.005783362787813752,3.395745079020027
3.597601246105919e-05,0.004781379486778049,3.343655318996909
3.598601246105919e-05,0.003445401752063777,3.406907170453553
3.599601246105919e-05,0.002443418451028985,3.351096713285941
3.600601246105919e-05,0.004447385053099481,3.384582987586502
3.601601246105919e-05,0.004781379486778049,3.380862290441993
3.602601246105919e-05,0.004113390619420913,3.343655318996909
3.603601246105919e-05,0.003445401752063777,3.41434856474257
3.604601246105919e-05,0.004781379486777442,3.328772530418914
3.605601246105919e-05,0.004781379486778049,3.392024381875518
3.606601246105919e-05,0.003779396185742345,3.380862290441993
3.607601246105919e-05,0.005115373920456617,3.347376016141417
3.60860124610592e-05,0.004113390619421065,3.40318647330901
3.609601246105919e-05,0.004447385053099481,3.328772530418875
3.610601246105919e-05,0.007119340522528024,3.380862290441993
3.611601246105919e-05,0.005449368354135184,3.36597950186396
3.612601246105919e-05,0.004113390619421521,3.347376016141426
3.613601246105919e-05,0.005115373920456617,3.399465776164535
3.614601246105919e-05,0.003445401752063777,3.336213924707892
3.615601246105919e-05,0.006451351655170888,3.373420896152977
3.616601246105919e-05,0.005449368354135184,3.380862290441973
3.617601246105919e-05,0.005449368354135184,3.336213924707892
3.618601246105919e-05,0.004781379486778049,3.410627867598061
3.619601246105919e-05,0.003111407318385209,3.3399346218524
3.620601246105919e-05,0.00611735722149232,3.369700199008468
3.621601246105919e-05,0.00611735722149232,3.388303684731002
3.622601246105919e-05,0.005115373920456617,3.354817410430434
3.623601246105919e-05,0.003445401752063777,3.380862290441993
3.624601246105919e-05,0.004781379486778049,3.3399346218524
3.625601246105919e-05,0.005783362787813297,3.365979501863948
3.626601246105919e-05,0.004781379486778049,3.380862290441993
3.627601246105919e-05,0.006785346088849456,3.343655318996909
3.628601246105919e-05,0.005783362787813752,3.403186473309044
3.62960124610592e-05,0.00311140731838688,3.339934621852417
3.630601246105919e-05,0.006785346088849456,3.377141593297485
3.631601246105919e-05,0.00611735722149232,3.358538107574943
3.632601246105919e-05,0.006785346088849456,3.3399346218524
3.633601246105919e-05,0.005449368354135033,3.39574507902
3.634601246105919e-05,0.005115373920456617,3.336213924707892
3.635601246105919e-05,0.006451351655170888,3.38830368473101
3.636601246105919e-05,0.00611735722149232,3.380862290441993
3.637601246105919e-05,0.006117357221492169,3.347376016141444
3.638601246105919e-05,0.005783362787813904,3.406907170453525
3.639601246105919e-05,0.004113390619420913,3.332493227563384
3.640601246105919e-05,0.005783362787813752,3.395745079020027
3.641601246105919e-05,0.005449368354135184,3.380862290441993
3.642601246105919e-05,0.004447385053099937,3.36225880471946
3.643601246105919e-05,0.005783362787813752,3.418069261887078
3.644601246105919e-05,0.006451351655170888,3.343655318996909
3.645601246105919e-05,0.007453334956206592,3.36597950186396
3.646601246105919e-05,0.007787329389885008,3.384582987586493
3.647601246105919e-05,0.005449368354135184,3.354817410430434
3.648601246105919e-05,0.005115373920456617,3.41434856474257
3.649601246105919e-05,0.005783362787813752,3.343655318996909
3.65060124610592e-05,0.005449368354135033,3.392024381875515
3.651601246105919e-05,0.005115373920456617,3.384582987586502
3.652601246105919e-05,0.005115373920456617,3.332493227563384
3.653601246105919e-05,0.00611735722149232,3.410627867598061
3.654601246105919e-05,0.006451351655171344,3.336213924707912
3.655601246105919e-05,0.007453334956206592,3.380862290441993
3.656601246105919e-05,0.007453334956206592,3.369700199008468
3.657601246105919e-05,0.005449368354135184,3.36597950186396
3.658601246105919e-05,0.005449368354135184,3.406907170453553
3.659601246105919e-05,0.0057833627878136,3.325051833274404
3.660601246105919e-05,0.005115373920456617,3.380862290441993
3.661601246105919e-05,0.006451351655170888,3.362258804719451
3.662601246105919e-05,0.006451351655170888,3.3399346218524
3.66360124610592e-05,0.006451351655170736,3.403186473309017
3.664601246105919e-05,0.00611735722149232,3.343655318996909
3.665601246105919e-05,0.008455318257242295,3.369700199008468
3.666601246105919e-05,0.005783362787813752,3.380862290441993
3.66760124610592e-05,0.0057833627878136,3.351096713285946
3.668601246105919e-05,0.005449368354135184,3.395745079020027
3.669601246105919e-05,0.00611735722149232,3.347376016141417
3.670601246105919e-05,0.006451351655170888,3.354817410430434
3.671601246105919e-05,0.004781379486777745,3.392024381875503
3.672601246105919e-05,0.004113390619420913,3.358538107574943
3.673601246105919e-05,0.006451351655170888,3.403186473309044
3.674601246105919e-05,0.004447385053099481,3.354817410430434
3.675601246105919e-05,0.005783362787813752,3.38830368473101
3.676601246105919e-05,0.00511537392045692,3.384582987586504
3.677601246105919e-05,0.005783362787813752,3.332493227563384
3.678601246105919e-05,0.004113390619420913,3.399465776164535
3.679601246105919e-05,0.005115373920456617,3.351096713285926
3.680601246105919e-05,0.00645135165517028,3.38086229044198
3.681601246105919e-05,0.004781379486778049,3.38830368473101
3.682601246105919e-05,0.005449368354135184,3.347376016141417
3.683601246105919e-05,0.004781379486778049,3.395745079020027
3.68460124610592e-05,0.00377939618574356,3.351096713285944
3.685601246105919e-05,0.006451351655170888,3.392024381875518
3.686601246105919e-05,0.005115373920456617,3.377141593297485
3.687601246105919e-05,0.006451351655170888,3.332493227563384
3.688601246105919e-05,0.006451351655170128,3.39574507902
3.689601246105919e-05,0.004781379486778049,3.336213924707892
3.690601246105919e-05,0.007119340522528024,3.36597950186396
3.691601246105919e-05,0.005115373920456617,3.373420896152977
3.692601246105919e-05,0.00778732938988516,3.336213924707892
3.693601246105919e-05,0.006117357221493079,3.399465776164507
3.694601246105919e-05,0.00611735722149232,3.351096713285926
3.695601246105919e-05,0.006451351655170888,3.358538107574943
3.696601246105919e-05,0.006451351655170888,3.380862290441993
3.69760124610592e-05,0.006117357221492472,3.347376016141448
3.698601246105919e-05,0.006451351655170888,3.41434856474257
3.699601246105919e-05,0.007119340522528024,3.332493227563384
3.700601246105919e-05,0.007453334956206592,3.392024381875518
3.701601246105919e-05,0.006451351655171344,3.373420896152985
3.702601246105919e-05,0.007453334956206592,3.358538107574943
3.703601246105919e-05,0.00778732938988516,3.406907170453553
3.704601246105919e-05,0.00611735722149232,3.328772530418875
3.705601246105919e-05,0.006451351655170433,3.373420896152983
3.706601246105919e-05,0.005449368354135184,3.38830368473101
3.707601246105919e-05,0.006451351655170888,3.343655318996909
3.708601246105919e-05,0.006785346088849456,3.403186473309044
3.709601246105919e-05,0.005449368354135184,3.351096713285926
3.710601246105919e-05,0.006451351655170433,3.384582987586487
3.711601246105919e-05,0.006451351655170888,3.384582987586502
3.712601246105919e-05,0.005449368354135184,3.358538107574943
3.713601246105919e-05,0.00611735722149232,3.410627867598061
3.714601246105919e-05,0.004781379486778656,3.351096713285953
3.715601246105919e-05,0.005783362787813752,3.384582987586502
3.716601246105919e-05,0.006451351655170888,3.392024381875518
3.717601246105919e-05,0.00611735722149232,3.3399346218524
3.71860124610592e-05,0.005449368354135336,3.425510656176056
3.719601246105919e-05,0.005783362787813752,3.3399346218524
3.720601246105919e-05,0.007119340522528024,3.380862290441993
3.721601246105919e-05,0.006785346088849456,3.395745079020027
3.722601246105919e-05,0.007119340522527417,3.347376016141449
3.723601246105919e-05,0.005783362787813752,3.418069261887078
3.724601246105919e-05,0.007119340522528024,3.362258804719451
3.725601246105919e-05,0.006451351655170888,3.373420896152977
3.726601246105919e-05,0.004781379486778049,3.377141593297485
3.727601246105919e-05,0.005783362787813297,3.351096713285938
3.728601246105919e-05,0.003111407318385209,3.421789959031586
3.729601246105919e-05,0.00611735722149232,3.343655318996909
3.730601246105919e-05,0.006451351655170888,3.38830368473101
3.731601246105919e-05,0.006117357221492472,3.384582987586504
3.732601246105919e-05,0.005783362787813752,3.373420896152977
3.733601246105919e-05,0.005449368354135184,3.406907170453553
3.734601246105919e-05,0.005783362787813752,3.354817410430434
3.735601246105919e-05,0.005449368354135336,3.373420896152968
3.736601246105919e-05,0.006451351655170888,3.395745079020027
3.737601246105919e-05,0.004781379486778049,3.351096713285926
3.738601246105919e-05,0.004781379486778049,3.392024381875518
3.73960124610592e-05,0.004113390619421976,3.354817410430441
3.740601246105919e-05,0.006451351655170888,3.369700199008468
3.741601246105919e-05,0.004781379486778049,3.392024381875518
3.742601246105919e-05,0.005449368354135184,3.351096713285926
3.743601246105919e-05,0.005449368354134881,3.403186473309027
3.744601246105919e-05,0.004781379486778353,3.365979501863976
3.745601246105919e-05,0.006451351655170888,3.373420896152977
3.746601246105919e-05,0.006451351655170888,3.384582987586502
3.747601246105919e-05,0.005783362787813752,3.332493227563384
3.748601246105919e-05,0.006785346088849,3.418069261887039
3.749601246105919e-05,0.003779396185742345,3.347376016141417
3.750601246105919e-05,0.006451351655170888,3.377141593297485
3.751601246105919e-05,0.006451351655170888,3.380862290441993
3.75260124610592e-05,0.005449368354135184,3.351096713285948
3.753601246105919e-05,0.005449368354135184,3.399465776164535
3.754601246105919e-05,0.003445401752063777,3.343655318996909
3.755601246105919e-05,0.004781379486778049,3.380862290441993
3.75660124610592e-05,0.005449368354134881,3.384582987586493
3.757601246105919e-05,0.004781379486778049,3.36597950186396
3.758601246105919e-05,0.004447385053099481,3.41434856474257
3.759601246105919e-05,0.003111407318385209,3.358538107574943
3.760601246105919e-05,0.006785346088849304,3.392024381875518
3.761601246105919e-05,0.00645135165517104,3.392024381875518
3.762601246105919e-05,0.00611735722149232,3.362258804719451
3.763601246105919e-05,0.005783362787813752,3.429231353320603
3.764601246105919e-05,0.004113390619420913,3.362258804719451
3.765601246105919e-05,0.005783362787812992,3.392024381875505
3.766601246105919e-05,0.004781379486778049,3.403186473309044
3.767601246105919e-05,0.00611735722149232,3.373420896152977
3.768601246105919e-05,0.005449368354135184,3.425510656176095
3.769601246105919e-05,0.003111407318386273,3.377141593297507
3.770601246105919e-05,0.00611735722149232,3.403186473309044
3.771601246105919e-05,0.004447385053099481,3.410627867598061
3.772601246105919e-05,0.004447385053099481,3.347376016141417
3.77360124610592e-05,0.004781379486777442,3.432952050465081
3.774601246105919e-05,0.003445401752063777,3.36597950186396
3.775601246105919e-05,0.005115373920456617,3.395745079020027
3.776601246105919e-05,0.006451351655170888,3.395745079020027
3.777601246105919e-05,0.003445401752064385,3.369700199008493
3.778601246105919e-05,0.004781379486777442,3.42551065617607
3.779601246105919e-05,0.003445401752063777,3.354817410430434
3.780601246105919e-05,0.004447385053099481,3.410627867598061
3.781601246105919e-05,0.005115373920456617,3.429231353320603
3.782601246105919e-05,0.005449368354135033,3.339934621852441
3.783601246105919e-05,0.002777412884706641,3.425510656176095
3.784601246105919e-05,0.002777412884706641,3.351096713285926
3.785601246105919e-05,0.004781379486778049,3.406907170453553
3.78660124610592e-05,0.003445401752063474,3.39574507902001
3.787601246105919e-05,0.002777412884706641,3.358538107574943
3.788601246105919e-05,0.004113390619420913,3.425510656176095
3.789601246105919e-05,0.002777412884706641,3.354817410430434
3.79060124610592e-05,0.004113390619421065,3.395745079020025
3.791601246105919e-05,0.004447385053099481,3.392024381875518
3.792601246105919e-05,0.003779396185742345,3.373420896152977
3.793601246105919e-05,0.005449368354135184,3.410627867598061
3.794601246105919e-05,0.002109424017350873,3.354817410430453
3.795601246105919e-05,0.005115373920456617,3.395745079020027
3.796601246105919e-05,0.005115373920456617,3.399465776164535
3.797601246105919e-05,0.003779396185742345,3.3399346218524
3.798601246105919e-05,0.003779396185742345,3.410627867598061
3.799601246105919e-05,0.001775429583671849,3.351096713285953
3.800601246105919e-05,0.004447385053099481,3.392024381875518
3.801601246105919e-05,0.002777412884706641,3.384582987586502
3.802601246105919e-05,0.003445401752063777,3.358538107574943
3.803601246105919e-05,0.004113390619420609,3.421789959031557
3.804601246105919e-05,0.004781379486778049,3.36597950186396
3.805601246105919e-05,0.004113390619420913,3.384582987586502
3.806601246105919e-05,0.00144143514999237,3.384582987586502
3.80760124610592e-05,0.004113390619420609,3.347376016141444
3.808601246105919e-05,0.003445401752063777,3.406907170453553
3.809601246105919e-05,0.002777412884706641,3.3399346218524
3.810601246105919e-05,0.005115373920456617,3.395745079020027
3.811601246105919e-05,0.003779396185742193,3.384582987586487
