#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.523181114551084e-05,0.00611735722149232,3.365979501863955
3.524181114551084e-05,0.00611735722149232,3.354817410430434
3.525181114551084e-05,0.005783362787813752,3.406907170453553
3.526181114551084e-05,0.006451351655170888,3.332493227563384
3.527181114551084e-05,0.007119340522527721,3.395745079020015
3.528181114551084e-05,0.006451351655170888,3.369700199008468
3.529181114551084e-05,0.006451351655170888,3.373420896152977
3.530181114551084e-05,0.005783362787813752,3.406907170453553
3.531181114551084e-05,0.006451351655170888,3.332493227563384
3.532181114551084e-05,0.005115373920457224,3.369700199008451
3.533181114551084e-05,0.00611735722149232,3.377141593297485
3.534181114551084e-05,0.006451351655170888,3.354817410430434
3.535181114551084e-05,0.005783362787813752,3.41434856474257
3.536181114551084e-05,0.00544936835413564,3.339934621852417
3.537181114551084e-05,0.006451351655170888,3.377141593297485
3.538181114551084e-05,0.005783362787813752,3.351096713285926
3.539181114551084e-05,0.006451351655170888,3.362258804719451
3.540181114551084e-05,0.004781379486778809,3.384582987586492
3.541181114551084e-05,0.006785346088849456,3.332493227563384
3.542181114551084e-05,0.005449368354135184,3.399465776164535
3.543181114551084e-05,0.006451351655170888,3.358538107574943
3.544181114551084e-05,0.006785346088848849,3.351096713285938
3.545181114551084e-05,0.005449368354135184,3.377141593297485
3.546181114551084e-05,0.005449368354135184,3.313889741840841
3.547181114551084e-05,0.00611735722149232,3.358538107574943
3.548181114551084e-05,0.006117357221492169,3.369700199008453
3.549181114551084e-05,0.005783362787813904,3.336213924707907
3.550181114551084e-05,0.005115373920456617,3.395745079020027
3.551181114551084e-05,0.005115373920456617,3.332493227563384
3.552181114551084e-05,0.005783362787813752,3.384582987586502
3.553181114551084e-05,0.005449368354135336,3.358538107574955
3.554181114551084e-05,0.006785346088849456,3.351096713285926
3.555181114551084e-05,0.005783362787813752,3.395745079020027
3.556181114551084e-05,0.005449368354135184,3.321331136129858
3.557181114551084e-05,0.007119340522526961,3.395745079020019
3.558181114551084e-05,0.004781379486778049,3.377141593297485
3.559181114551084e-05,0.005783362787813752,3.354817410430434
3.560181114551084e-05,0.005783362787813752,3.392024381875518
3.561181114551083e-05,0.006117357221492169,3.347376016141438
3.562181114551084e-05,0.005783362787813752,3.38830368473101
3.563181114551084e-05,0.005783362787813752,3.380862290441993
3.564181114551084e-05,0.006451351655170888,3.358538107574943
3.565181114551084e-05,0.006117357221492017,3.395745079020012
3.566181114551084e-05,0.005449368354135184,3.362258804719451
3.567181114551084e-05,0.004781379486778049,3.395745079020027
3.568181114551084e-05,0.005449368354135184,3.377141593297485
3.569181114551084e-05,0.006451351655170888,3.36597950186396
3.570181114551084e-05,0.006451351655170888,3.392024381875506
3.571181114551084e-05,0.002777412884706641,3.354817410430434
3.572181114551084e-05,0.006451351655170888,3.377141593297485
3.573181114551084e-05,0.004781379486778049,3.358538107574943
3.574181114551084e-05,0.006117357221491712,3.354817410430436
3.575181114551084e-05,0.003111407318385209,3.41434856474257
3.576181114551084e-05,0.004113390619420913,3.347376016141417
3.577181114551084e-05,0.003445401752063777,3.384582987586502
3.578181114551084e-05,0.003779396185742649,3.369700199008461
3.579181114551084e-05,0.004447385053099481,3.354817410430434
3.580181114551084e-05,0.003445401752063777,3.392024381875518
3.581181114551084e-05,0.002109424017349506,3.3399346218524
3.582181114551084e-05,0.005115373920456617,3.388303684731005
3.583181114551084e-05,0.005115373920456617,3.377141593297485
3.584181114551084e-05,0.005449368354135184,3.354817410430434
3.585181114551084e-05,0.004447385053099481,3.41434856474257
3.586181114551084e-05,0.003779396185742345,3.336213924707892
3.587181114551084e-05,0.005449368354134424,3.377141593297466
3.588181114551084e-05,0.003111407318385209,3.380862290441993
3.589181114551084e-05,0.003779396185742345,3.332493227563384
3.590181114551084e-05,0.003445401752063777,3.403186473309044
3.591181114551084e-05,0.004113390619421065,3.358538107574956
3.592181114551084e-05,0.004447385053099481,3.38830368473101
3.593181114551084e-05,0.004447385053099481,3.369700199008468
3.594181114551084e-05,0.004447385053099481,3.351096713285926
3.595181114551083e-05,0.004447385053099481,3.410627867598034
3.596181114551084e-05,0.003111407318385209,3.336213924707892
3.597181114551084e-05,0.005449368354135184,3.384582987586502
3.598181114551084e-05,0.005783362787813752,3.38830368473101
3.599181114551084e-05,0.003445401752064689,3.347376016141438
3.600181114551084e-05,0.005449368354135184,3.392024381875518
3.601181114551084e-05,0.003111407318385209,3.36597950186396
3.602181114551084e-05,0.005783362787813752,3.399465776164535
3.603181114551084e-05,0.005449368354135184,3.377141593297485
3.604181114551084e-05,0.006117357221492017,3.343655318996924
3.605181114551084e-05,0.005449368354135184,3.399465776164535
3.606181114551084e-05,0.004447385053099481,3.358538107574943
3.607181114551084e-05,0.004781379486778049,3.384582987586502
3.608181114551084e-05,0.004781379486778049,3.373420896152981
3.609181114551084e-05,0.004447385053099481,3.343655318996909
3.610181114551084e-05,0.003445401752063777,3.406907170453553
3.611181114551084e-05,0.005449368354135184,3.343655318996909
3.612181114551084e-05,0.005115373920456465,3.399465776164531
3.613181114551084e-05,0.004781379486778049,3.38830368473101
3.614181114551084e-05,0.00611735722149232,3.343655318996909
3.615181114551084e-05,0.004447385053099481,3.403186473309044
3.616181114551084e-05,0.003445401752064689,3.339934621852424
3.617181114551084e-05,0.005449368354135184,3.392024381875518
3.618181114551084e-05,0.004447385053099481,3.373420896152977
3.619181114551084e-05,0.005783362787813752,3.343655318996909
3.620181114551084e-05,0.004113390619420913,3.395745079020027
3.621181114551084e-05,0.00444738505309933,3.351096713285946
3.622181114551084e-05,0.005115373920456617,3.38830368473101
3.623181114551084e-05,0.006451351655170888,3.358538107574943
3.624181114551084e-05,0.005783362787813752,3.369700199008468
3.625181114551084e-05,0.004781379486778504,3.403186473309029
3.626181114551084e-05,0.003111407318385209,3.351096713285926
3.627181114551084e-05,0.003445401752063777,3.395745079020027
3.628181114551084e-05,0.004781379486778049,3.377141593297485
3.629181114551084e-05,0.005783362787813297,3.347376016141431
3.630181114551084e-05,0.004113390619420913,3.406907170453553
3.631181114551084e-05,0.004113390619420913,3.351096713285926
3.632181114551084e-05,0.005115373920456617,3.38830368473101
3.633181114551084e-05,0.003779396185742345,3.365979501863956
3.634181114551084e-05,0.003779396185742345,3.358538107574943
3.635181114551084e-05,0.004113390619420913,3.403186473309044
3.636181114551084e-05,0.004113390619420913,3.354817410430434
3.637181114551084e-05,0.003779396185742497,3.406907170453536
3.638181114551084e-05,0.004113390619420761,3.369700199008485
3.639181114551084e-05,0.004113390619420913,3.358538107574943
3.640181114551084e-05,0.002777412884706641,3.406907170453553
3.641181114551084e-05,0.003445401752063777,3.347376016141417
3.642181114551084e-05,0.003445401752063777,3.392024381875498
3.643181114551084e-05,0.005115373920456617,3.384582987586502
3.644181114551084e-05,0.004447385053099481,3.373420896152977
3.645181114551084e-05,0.004113390619420913,3.418069261887078
3.646181114551084e-05,0.003111407318385817,3.362258804719463
3.647181114551084e-05,0.004447385053099481,3.38830368473101
3.648181114551084e-05,0.003445401752063777,3.373420896152977
3.649181114551084e-05,0.003779396185742345,3.358538107574943
3.650181114551084e-05,0.004447385053099178,3.399465776164513
3.651181114551084e-05,0.003779396185742345,3.351096713285926
3.652181114551084e-05,0.004447385053099481,3.403186473309044
3.653181114551084e-05,0.004781379486778049,3.380862290441993
3.654181114551084e-05,0.005449368354134881,3.358538107574966
3.655181114551084e-05,0.004781379486778049,3.410627867598061
3.656181114551084e-05,0.003445401752063777,3.332493227563384
3.657181114551084e-05,0.003779396185742345,3.403186473309044
3.658181114551084e-05,0.005449368354135184,3.395745079020027
3.659181114551084e-05,0.005115373920456768,3.377141593297493
3.660181114551084e-05,0.00611735722149232,3.399465776164535
3.661181114551084e-05,0.005115373920456617,3.36597950186396
3.662181114551084e-05,0.006451351655170888,3.38830368473101
3.663181114551084e-05,0.006117357221492472,3.38830368473101
3.664181114551084e-05,0.00611735722149232,3.36597950186396
3.665181114551084e-05,0.006451351655170888,3.406907170453553
3.666181114551084e-05,0.005449368354135184,3.354817410430434
3.667181114551084e-05,0.005115373920456617,3.399465776164535
3.668181114551084e-05,0.005115373920456617,3.399465776164535
3.669181114551084e-05,0.006785346088849456,3.373420896152977
3.670181114551084e-05,0.005115373920456617,3.432952050465111
3.671181114551084e-05,0.004781379486778504,3.351096713285949
3.672181114551084e-05,0.005783362787813752,3.403186473309044
3.673181114551084e-05,0.005783362787813752,3.377141593297485
3.674181114551084e-05,0.007453334956206592,3.358538107574943
3.675181114551084e-05,0.007119340522528024,3.418069261887078
3.676181114551084e-05,0.005783362787814359,3.362258804719477
3.677181114551084e-05,0.00611735722149232,3.41434856474257
3.678181114551084e-05,0.006785346088849456,3.380862290441993
3.679181114551084e-05,0.007453334956206592,3.384582987586502
3.680181114551084e-05,0.004781379486778656,3.421789959031554
3.681181114551084e-05,0.00611735722149232,3.351096713285926
3.682181114551084e-05,0.006451351655170888,3.410627867598061
3.683181114551084e-05,0.007119340522528024,3.373420896152977
3.684181114551084e-05,0.007119340522528328,3.380862290442006
3.685181114551084e-05,0.00778732938988516,3.410627867598061
3.686181114551084e-05,0.005449368354135184,3.373420896152977
3.687181114551084e-05,0.006451351655170888,3.403186473309044
3.688181114551084e-05,0.006451351655170281,3.399465776164524
3.689181114551084e-05,0.005115373920456617,3.373420896152977
3.690181114551084e-05,0.00611735722149232,3.418069261887078
3.691181114551084e-05,0.004447385053099481,3.362258804719451
3.692181114551084e-05,0.00611735722149232,3.403186473309044
3.693181114551084e-05,0.005115373920457072,3.395745079020031
3.694181114551084e-05,0.004781379486778049,3.377141593297485
3.695181114551084e-05,0.00611735722149232,3.399465776164535
3.696181114551084e-05,0.005783362787813752,3.351096713285926
3.697181114551084e-05,0.006117357221492169,3.399465776164513
3.698181114551084e-05,0.003779396185742345,3.399465776164535
3.699181114551084e-05,0.005783362787813752,3.377141593297485
3.700181114551084e-05,0.003445401752063777,3.429231353320603
3.701181114551084e-05,0.006451351655170128,3.354817410430458
3.702181114551084e-05,0.004781379486778049,3.406907170453553
3.703181114551084e-05,0.005449368354135184,3.38830368473101
3.704181114551084e-05,0.005449368354135184,3.384582987586502
3.705181114551084e-05,0.005449368354135033,3.414348564742546
3.706181114551084e-05,0.005115373920456617,3.362258804719451
3.707181114551084e-05,0.00611735722149232,3.410627867598061
3.708181114551084e-05,0.004113390619420913,3.392024381875518
3.709181114551084e-05,0.005783362787813752,3.380862290441993
3.710181114551084e-05,0.003779396185743256,3.410627867598047
3.711181114551084e-05,0.004447385053099481,3.351096713285926
3.712181114551084e-05,0.005115373920456617,3.399465776164535
3.713181114551084e-05,0.004447385053099481,3.369700199008468
3.714181114551084e-05,0.004113390619421065,3.365979501863961
3.715181114551084e-05,0.005449368354135184,3.432952050465111
3.716181114551084e-05,0.004447385053099481,3.358538107574943
3.717181114551084e-05,0.004781379486778049,3.395745079020027
3.718181114551083e-05,0.004447385053099633,3.395745079020027
3.719181114551084e-05,0.005449368354135184,3.373420896152977
3.720181114551084e-05,0.004781379486778049,3.41434856474257
3.721181114551084e-05,0.003445401752063777,3.351096713285926
3.722181114551084e-05,0.003779396185742801,3.399465776164525
3.723181114551084e-05,0.004781379486778049,3.377141593297485
3.724181114551084e-05,0.004781379486778049,3.36597950186396
3.725181114551084e-05,0.003111407318385209,3.410627867598061
3.726181114551084e-05,0.003779396185742345,3.336213924707892
3.727181114551084e-05,0.004113390619420761,3.39574507902
3.728181114551084e-05,0.003111407318385209,3.377141593297485
3.729181114551084e-05,0.004781379486778049,3.358538107574943
3.730181114551084e-05,0.003445401752063777,3.38830368473101
3.731181114551084e-05,0.004447385053099026,3.339934621852422
3.732181114551084e-05,0.005115373920456617,3.36597950186396
3.733181114551084e-05,0.005115373920456617,3.377141593297485
3.734181114551084e-05,0.004113390619420913,3.3399346218524
3.735181114551084e-05,0.003779396185742497,3.392024381875493
3.736181114551084e-05,0.004113390619420913,3.336213924707892
3.737181114551084e-05,0.003111407318385209,3.377141593297485
3.738181114551084e-05,0.003779396185742345,3.373420896152977
3.739181114551084e-05,0.003779396185741889,3.339934621852419
3.740181114551084e-05,0.002777412884706641,3.380862290441993
3.741181114551084e-05,0.003111407318385209,3.321331136129858
3.742181114551084e-05,0.004447385053099481,3.373420896152977
3.743181114551084e-05,0.003779396185742649,3.369700199008459
3.744181114551084e-05,0.004447385053099178,3.351096713285934
3.745181114551084e-05,0.002443418451028074,3.384582987586502
3.746181114551084e-05,0.002777412884706641,3.3399346218524
3.747181114551084e-05,0.003111407318385209,3.373420896152977
3.748181114551084e-05,0.002443418451028377,3.373420896152977
3.749181114551084e-05,0.003111407318385209,3.36597950186396
3.750181114551084e-05,0.003111407318385209,3.373420896152977
3.751181114551084e-05,0.0001054574152780984,3.343655318996909
3.752181114551084e-05,0.00411339061941909,3.373420896152963
3.753181114551084e-05,0.002777412884706641,3.373420896152977
3.754181114551084e-05,0.004447385053099481,3.343655318996909
3.755181114551084e-05,0.003445401752063777,3.399465776164535
3.756181114551084e-05,0.001775429583672457,3.336213924707909
3.757181114551084e-05,0.005115373920456617,3.373420896152977
3.758181114551084e-05,0.003779396185742345,3.377141593297485
3.759181114551084e-05,0.004447385053099481,3.347376016141417
3.760181114551084e-05,0.004113390619420457,3.406907170453522
3.761181114551084e-05,0.003111407318385665,3.339934621852431
3.762181114551084e-05,0.004447385053099481,3.38830368473101
3.763181114551084e-05,0.002777412884706641,3.347376016141417
3.764181114551084e-05,0.004113390619420913,3.343655318996909
3.765181114551084e-05,0.003779396185742497,3.406907170453524
3.766181114551084e-05,0.003779396185742345,3.3399346218524
3.767181114551084e-05,0.005449368354135184,3.38830368473101
3.768181114551084e-05,0.004781379486778049,3.358538107574943
3.769181114551084e-05,0.006117357221490954,3.354817410430449
3.770181114551084e-05,0.003111407318385209,3.38830368473101
3.771181114551084e-05,0.004447385053099481,3.336213924707892
3.772181114551084e-05,0.005449368354135184,3.380862290441993
3.773181114551084e-05,0.005115373920456465,3.395745079020005
3.774181114551084e-05,0.004781379486778049,3.347376016141417
3.775181114551084e-05,0.006451351655170888,3.406907170453553
3.776181114551084e-05,0.003445401752063777,3.351096713285926
3.777181114551084e-05,0.004113390619421368,3.380862290441991
3.778181114551084e-05,0.005115373920456161,3.377141593297487
3.779181114551084e-05,0.006451351655170888,3.358538107574943
3.780181114551084e-05,0.004447385053099481,3.392024381875518
3.781181114551084e-05,0.004447385053099481,3.328772530418875
3.782181114551084e-05,0.004781379486777897,3.38086229044197
3.783181114551084e-05,0.00611735722149232,3.362258804719451
3.784181114551084e-05,0.005449368354135184,3.3399346218524
3.785181114551084e-05,0.004113390619420913,3.410627867598061
3.786181114551084e-05,0.00444738505309933,3.35481741043046
3.787181114551084e-05,0.00611735722149232,3.38830368473101
3.788181114551084e-05,0.004781379486778049,3.377141593297485
3.789181114551084e-05,0.005783362787813752,3.354817410430434
3.790181114551084e-05,0.005115373920456465,3.39946577616451
3.791181114551084e-05,0.004781379486778049,3.343655318996909
3.792181114551084e-05,0.004447385053099481,3.406907170453553
3.793181114551084e-05,0.005783362787813752,3.377141593297485
3.794181114551084e-05,0.004781379486777594,3.347376016141441
3.795181114551084e-05,0.003779396185742345,3.399465776164535
3.796181114551084e-05,0.00611735722149232,3.36597950186396
3.797181114551084e-05,0.005449368354135184,3.377141593297485
3.798181114551084e-05,0.005449368354135184,3.38830368473101
3.799181114551084e-05,0.005115373920456768,3.36597950186397
3.800181114551084e-05,0.004447385053099481,3.406907170453553
3.801181114551084e-05,0.002443418451028074,3.354817410430434
3.802181114551084e-05,0.004447385053099481,3.395745079020027
3.803181114551084e-05,0.004781379486777897,3.373420896152987
3.804181114551084e-05,0.006785346088849456,3.354817410430434
3.805181114551084e-05,0.004781379486778049,3.392024381875518
3.806181114551084e-05,0.005449368354135184,3.36597950186396
3.807181114551083e-05,0.004113390619421521,3.384582987586493
3.808181114551084e-05,0.004781379486778049,3.380862290441993
3.809181114551084e-05,0.005783362787813752,3.36597950186396
3.810181114551084e-05,0.004447385053099481,3.395745079020027
3.811181114551084e-05,0.004113390619421824,3.336213924707915
3.812181114551084e-05,0.00611735722149232,3.38830368473101
3.813181114551084e-05,0.003445401752063777,3.377141593297485
3.814181114551084e-05,0.005115373920456617,3.358538107574943
3.815181114551084e-05,0.004113390619421065,3.414348564742546
3.816181114551084e-05,0.00444738505309933,3.362258804719475
3.817181114551084e-05,0.005115373920456617,3.392024381875518
3.818181114551084e-05,0.004781379486778049,3.380862290441993
3.819181114551084e-05,0.006451351655170888,3.36597950186396
3.820181114551084e-05,0.003445401752065144,3.406907170453534
3.821181114551084e-05,0.005449368354135184,3.354817410430434
3.822181114551084e-05,0.00611735722149232,3.399465776164535
3.823181114551084e-05,0.006451351655170888,3.384582987586502
3.824181114551084e-05,0.007119340522526657,3.365979501863978
3.825181114551084e-05,0.004113390619420913,3.406907170453553
3.826181114551084e-05,0.004781379486778049,3.358538107574943
3.827181114551084e-05,0.005783362787813752,3.410627867598061
3.828181114551084e-05,0.004447385053099937,3.38086229044199
3.829181114551084e-05,0.005449368354135184,3.373420896152977
3.830181114551084e-05,0.005783362787813752,3.395745079020027
3.831181114551084e-05,0.005449368354135184,3.354817410430434
3.832181114551084e-05,0.003779396185742649,3.388303684731005
3.833181114551084e-05,0.004447385053099178,3.37714159329749
3.834181114551084e-05,0.00611735722149232,3.362258804719451
3.835181114551084e-05,0.005449368354135184,3.403186473309044
3.836181114551084e-05,0.004781379486778049,3.343655318996909
3.837181114551084e-05,0.0037793961857428,3.38830368473099
3.838181114551084e-05,0.005449368354135184,3.392024381875518
3.839181114551084e-05,0.005783362787813752,3.354817410430434
3.840181114551084e-05,0.005783362787813752,3.41434856474257
3.841181114551084e-05,0.00511537392045692,3.328772530418914
3.842181114551084e-05,0.005449368354135184,3.406907170453553
3.843181114551084e-05,0.004781379486778049,3.373420896152977
3.844181114551084e-05,0.00611735722149232,3.358538107574943
3.845181114551084e-05,0.006117357221491713,3.410627867598027
3.846181114551084e-05,0.004781379486778049,3.336213924707892
3.847181114551084e-05,0.00611735722149232,3.392024381875518
3.848181114551084e-05,0.005783362787813752,3.369700199008468
3.849181114551084e-05,0.006785346088849608,3.354817410430458
3.850181114551084e-05,0.007119340522527873,3.406907170453529
3.851181114551084e-05,0.005783362787813752,3.328772530418875
3.852181114551084e-05,0.007119340522528024,3.392024381875518
3.853181114551084e-05,0.005449368354135184,3.380862290441993
3.854181114551084e-05,0.0057833627878136,3.354817410430446
3.855181114551084e-05,0.00611735722149232,3.41434856474257
3.856181114551084e-05,0.005783362787813752,3.351096713285926
3.857181114551084e-05,0.007119340522528024,3.38830368473101
3.858181114551084e-05,0.006451351655171648,3.380862290441985
3.859181114551084e-05,0.008121323823563727,3.362258804719451
3.860181114551084e-05,0.008121323823563727,3.399465776164535
3.861181114551084e-05,0.006451351655170888,3.354817410430434
3.862181114551084e-05,0.004447385053100088,3.388303684731005
3.863181114551084e-05,0.005783362787813752,3.377141593297485
3.864181114551084e-05,0.005449368354135184,3.36597950186396
3.865181114551084e-05,0.006785346088849456,3.395745079020027
3.866181114551084e-05,0.006117357221492776,3.339934621852431
3.867181114551084e-05,0.007119340522527569,3.406907170453522
3.868181114551084e-05,0.00611735722149232,3.36597950186396
3.869181114551084e-05,0.00778732938988516,3.354817410430434
3.870181114551084e-05,0.005115373920456617,3.41434856474257
3.871181114551084e-05,0.006117357221491865,3.343655318996941
3.872181114551084e-05,0.007119340522528024,3.392024381875518
3.873181114551084e-05,0.005449368354135184,3.380862290441993
3.874181114551084e-05,0.006451351655170888,3.373420896152977
3.875181114551084e-05,0.005115373920457224,3.410627867598044
3.876181114551084e-05,0.005783362787813752,3.351096713285926
3.877181114551084e-05,0.005449368354135184,3.380862290441993
3.878181114551084e-05,0.004447385053099481,3.377141593297485
3.879181114551084e-05,0.006117357221491409,3.362258804719465
3.880181114551084e-05,0.004113390619420913,3.392024381875518
3.881181114551084e-05,0.003445401752063777,3.3399346218524
3.882181114551084e-05,0.006451351655170888,3.399465776164535
3.883181114551084e-05,0.004781379486778504,3.388303684731
3.884181114551084e-05,0.005783362787813297,3.36597950186397
3.885181114551084e-05,0.004447385053099481,3.41434856474257
3.886181114551084e-05,0.003779396185742345,3.351096713285926
3.887181114551084e-05,0.006117357221492017,3.399465776164524
3.888181114551084e-05,0.005449368354135488,3.373420896152989
3.889181114551084e-05,0.00611735722149232,3.347376016141417
3.890181114551084e-05,0.004113390619420913,3.403186473309044
3.891181114551084e-05,0.004447385053099481,3.336213924707892
3.892181114551084e-05,0.005449368354134729,3.392024381875493
3.893181114551084e-05,0.00611735722149232,3.362258804719451
3.894181114551084e-05,0.005783362787813752,3.354817410430434
3.895181114551084e-05,0.00611735722149232,3.395745079020027
3.896181114551084e-05,0.004781379486778049,3.347376016141427
3.897181114551084e-05,0.004781379486778049,3.369700199008468
3.898181114551084e-05,0.00611735722149232,3.362258804719451
3.899181114551084e-05,0.00611735722149232,3.347376016141417
3.900181114551084e-05,0.004447385053099633,3.377141593297468
3.901181114551084e-05,0.004781379486777897,3.339934621852417
3.902181114551084e-05,0.005449368354135184,3.377141593297485
3.903181114551084e-05,0.005783362787813752,3.362258804719451
3.904181114551084e-05,0.00578336278781284,3.351096713285949
3.905181114551084e-05,0.003779396185743256,3.40318647330902
3.906181114551084e-05,0.005449368354135184,3.3399346218524
3.907181114551084e-05,0.003445401752063777,3.384582987586502
3.908181114551084e-05,0.006785346088849456,3.373420896152977
3.909181114551084e-05,0.007119340522527873,3.354817410430443
3.910181114551084e-05,0.005783362787813752,3.399465776164535
3.911181114551084e-05,0.005449368354135184,3.328772530418875
3.912181114551084e-05,0.005783362787813752,3.384582987586502
3.913181114551084e-05,0.006785346088849608,3.358538107574943
3.914181114551084e-05,0.007119340522528024,3.358538107574943
3.915181114551084e-05,0.005783362787813752,3.392024381875518
3.916181114551084e-05,0.003779396185742345,3.328772530418875
3.917181114551084e-05,0.00511537392045692,3.37714159329748
3.918181114551084e-05,0.005783362787813752,3.36597950186396
3.919181114551084e-05,0.006785346088849456,3.3399346218524
3.920181114551084e-05,0.004781379486778049,3.369700199008468
3.921181114551084e-05,0.003779396185742953,3.328772530418904
3.922181114551084e-05,0.005115373920456009,3.39202438187549
3.923181114551084e-05,0.005783362787813752,3.362258804719451
3.924181114551084e-05,0.005783362787813752,3.369700199008468
3.925181114551084e-05,0.005115373920456617,3.403186473309044
3.926181114551084e-05,0.006785346088848697,3.343655318996936
3.927181114551084e-05,0.006451351655170888,3.369700199008468
3.928181114551084e-05,0.006451351655170888,3.369700199008468
3.929181114551084e-05,0.007453334956206592,3.347376016141417
3.930181114551084e-05,0.006117357221491561,3.399465776164512
3.931181114551084e-05,0.004447385053099481,3.347376016141417
3.932181114551084e-05,0.00611735722149232,3.380862290441993
3.933181114551084e-05,0.007119340522528024,3.369700199008468
3.934181114551084e-05,0.007453334956205529,3.351096713285946
3.935181114551084e-05,0.005115373920456617,3.395745079020027
3.936181114551084e-05,0.004447385053099481,3.347376016141417
3.937181114551084e-05,0.005115373920456617,3.380862290441993
3.938181114551084e-05,0.004447385053099937,3.354817410430434
3.939181114551084e-05,0.005449368354134729,3.354817410430434
3.940181114551084e-05,0.003779396185742345,3.38830368473101
3.941181114551084e-05,0.005449368354135184,3.3399346218524
3.942181114551084e-05,0.004447385053099481,3.380862290441993
3.943181114551084e-05,0.005783362787813145,3.36225880471946
3.944181114551084e-05,0.005115373920456617,3.354817410430434
3.945181114551084e-05,0.004113390619420913,3.38830368473101
3.946181114551084e-05,0.004447385053099481,3.336213924707892
3.947181114551084e-05,0.006785346088849,3.384582987586495
3.948181114551084e-05,0.005783362787813752,3.369700199008468
3.949181114551084e-05,0.005115373920456617,3.358538107574943
3.950181114551084e-05,0.004781379486778049,3.38830368473101
3.951181114551084e-05,0.004113390619421368,3.336213924707919
3.952181114551084e-05,0.005115373920456617,3.395745079020027
3.953181114551084e-05,0.005449368354135184,3.362258804719451
3.954181114551084e-05,0.004447385053099481,3.343655318996909
3.955181114551084e-05,0.003779396185743408,3.38830368473098
3.956181114551084e-05,0.006117357221491257,3.321331136129889
3.957181114551084e-05,0.004447385053099481,3.384582987586502
3.958181114551084e-05,0.005783362787813752,3.362258804719451
3.959181114551084e-05,0.004781379486778049,3.354817410430434
3.960181114551084e-05,0.004781379486778049,3.399465776164515
3.961181114551084e-05,0.003445401752063777,3.336213924707892
3.962181114551084e-05,0.004447385053099481,3.377141593297485
3.963181114551084e-05,0.006451351655170888,3.362258804719451
3.964181114551084e-05,0.004781379486778809,3.362258804719451
3.965181114551084e-05,0.004447385053099481,3.403186473309044
3.966181114551084e-05,0.005449368354135184,3.332493227563384
3.967181114551084e-05,0.006451351655170888,3.395745079020027
3.968181114551084e-05,0.005783362787813448,3.369700199008461
3.969181114551084e-05,0.005115373920456617,3.354817410430434
3.970181114551084e-05,0.005783362787813752,3.41434856474257
3.971181114551084e-05,0.003779396185742345,3.3399346218524
3.972181114551084e-05,0.006117357221492017,3.3845829875865
3.973181114551084e-05,0.005449368354135488,3.380862290441995
3.974181114551084e-05,0.003779396185742345,3.354817410430434
3.975181114551084e-05,0.005783362787813752,3.399465776164535
3.976181114551084e-05,0.005115373920457072,3.354817410430444
3.977181114551084e-05,0.006117357221491865,3.377141593297475
3.978181114551084e-05,0.005449368354135184,3.373420896152977
3.979181114551084e-05,0.00611735722149232,3.354817410430434
3.980181114551084e-05,0.00611735722149232,3.38830368473101
3.981181114551084e-05,0.004447385053100241,3.336213924707915
3.982181114551084e-05,0.00611735722149232,3.395745079020027
3.983181114551084e-05,0.005783362787813752,3.358538107574943
3.984181114551084e-05,0.00611735722149232,3.343655318996909
3.985181114551084e-05,0.006451351655170128,3.403186473309025
3.986181114551084e-05,0.004781379486778049,3.362258804719451
3.987181114551084e-05,0.005783362787813752,3.38830368473101
3.988181114551084e-05,0.005783362787813752,3.358538107574943
3.989181114551084e-05,0.006451351655170281,3.362258804719468
3.990181114551084e-05,0.005115373920457224,3.399465776164519
3.991181114551084e-05,0.004113390619420913,3.336213924707892
3.992181114551084e-05,0.005783362787813752,3.399465776164535
3.993181114551084e-05,0.005783362787813145,3.362258804719445
3.994181114551084e-05,0.004447385053100088,3.347376016141424
3.995181114551084e-05,0.004113390619420913,3.384582987586502
3.996181114551084e-05,0.003445401752063777,3.3399346218524
3.997181114551084e-05,0.005115373920456617,3.38830368473101
3.998181114551084e-05,0.004447385053099785,3.362258804719463
3.999181114551084e-05,0.004447385053099481,3.351096713285926
4.000181114551084e-05,0.007119340522528024,3.373420896152977
4.001181114551084e-05,0.004113390619420913,3.332493227563384
4.002181114551084e-05,0.004113390619420913,3.392024381875518
4.003181114551084e-05,0.004781379486778049,3.354817410430434
4.004181114551084e-05,0.005449368354135184,3.343655318996909
4.005181114551084e-05,0.004447385053099481,3.41434856474257
4.006181114551084e-05,0.005449368354135184,3.351096713285926
4.007181114551084e-05,0.005115373920456617,3.380862290441993
4.008181114551084e-05,0.005449368354135184,3.392024381875518
4.009181114551084e-05,0.005783362787813752,3.377141593297485
4.010181114551084e-05,0.005783362787813752,3.410627867598061
4.011181114551084e-05,0.004113390619420913,3.3399346218524
4.012181114551084e-05,0.006451351655170888,3.406907170453553
