#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:53:48.994
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.934007490636704e-05,0.00778732938988516,3.369700199008468
1.935007490636704e-05,0.006451351655170888,3.399465776164535
1.936007490636704e-05,0.005449368354135184,3.351096713285926
1.937007490636704e-05,0.008121323823563727,3.395745079020027
1.938007490636704e-05,0.004781379486778049,3.362258804719451
1.939007490636704e-05,0.006451351655170888,3.377141593297485
1.940007490636704e-05,0.005115373920456617,3.403186473309044
1.941007490636704e-05,0.006451351655170888,3.36597950186396
1.942007490636704e-05,0.006451351655170888,3.384582987586502
1.943007490636704e-05,0.006451351655170888,3.358538107574943
1.944007490636704e-05,0.005783362787813752,3.369700199008468
1.945007490636704e-05,0.003779396185742345,3.384582987586502
1.946007490636704e-05,0.004781379486778049,3.358538107574943
1.947007490636704e-05,0.006451351655170888,3.38830368473101
1.948007490636704e-05,0.006451351655170888,3.354817410430434
1.949007490636704e-05,0.004113390619420913,3.354817410430434
1.950007490636704e-05,0.005115373920456617,3.399465776164535
1.951007490636704e-05,0.005449368354135184,3.332493227563384
1.952007490636704e-05,0.005783362787813752,3.377141593297485
1.953007490636704e-05,0.004781379486778049,3.369700199008468
1.954007490636704e-05,0.005449368354135184,3.354817410430434
1.955007490636704e-05,0.003779396185742345,3.392024381875518
1.956007490636704e-05,0.005115373920456617,3.332493227563384
1.957007490636704e-05,0.006451351655170888,3.395745079020027
1.958007490636704e-05,0.005783362787813752,3.358538107574943
1.959007490636704e-05,0.006451351655170888,3.373420896152977
1.960007490636704e-05,0.004781379486778049,3.406907170453553
1.961007490636704e-05,0.00611735722149232,3.336213924707892
1.962007490636704e-05,0.007119340522528024,3.399465776164535
1.963007490636704e-05,0.00611735722149232,3.36597950186396
1.964007490636704e-05,0.006785346088849456,3.377141593297485
1.965007490636704e-05,0.005449368354135184,3.384582987586502
1.966007490636704e-05,0.006451351655170888,3.354817410430434
1.967007490636704e-05,0.006785346088849456,3.410627867598061
1.968007490636704e-05,0.006451351655170888,3.362258804719451
1.969007490636704e-05,0.006451351655170888,3.384582987586502
1.970007490636704e-05,0.005449368354135184,3.395745079020027
1.971007490636704e-05,0.006451351655170888,3.36597950186396
1.972007490636704e-05,0.007119340522528024,3.41434856474257
1.973007490636704e-05,0.006451351655170888,3.373420896152977
1.974007490636704e-05,0.007453334956206592,3.36597950186396
1.975007490636704e-05,0.005783362787813752,3.399465776164535
1.976007490636704e-05,0.005449368354135184,3.36597950186396
1.977007490636704e-05,0.004781379486778049,3.418069261887078
1.978007490636704e-05,0.005115373920456617,3.369700199008468
1.979007490636704e-05,0.006451351655170888,3.38830368473101
1.980007490636704e-05,0.005449368354135184,3.425510656176095
1.981007490636704e-05,0.00611735722149232,3.369700199008468
1.982007490636704e-05,0.006785346088849456,3.406907170453553
1.983007490636704e-05,0.00611735722149232,3.380862290441993
1.984007490636704e-05,0.005783362787813752,3.392024381875518
1.985007490636704e-05,0.004447385053099481,3.399465776164535
1.986007490636704e-05,0.007119340522528024,3.351096713285926
1.987007490636704e-05,0.008121323823563727,3.41434856474257
1.988007490636704e-05,0.006785346088849456,3.36597950186396
1.989007490636704e-05,0.004113390619420913,3.395745079020027
1.990007490636704e-05,0.00611735722149232,3.410627867598061
1.991007490636704e-05,0.005783362787813752,3.362258804719451
1.992007490636704e-05,0.006785346088849456,3.395745079020027
1.993007490636704e-05,0.005783362787813752,3.377141593297485
1.994007490636704e-05,0.00778732938988516,3.369700199008468
1.995007490636704e-05,0.004447385053099481,3.395745079020027
1.996007490636704e-05,0.007119340522528024,3.347376016141417
1.997007490636704e-05,0.006785346088849456,3.41434856474257
1.998007490636704e-05,0.006785346088849456,3.369700199008468
1.999007490636704e-05,0.005783362787813752,3.384582987586502
2.000007490636704e-05,0.004447385053099481,3.395745079020027
2.001007490636704e-05,0.00778732938988516,3.343655318996909
2.002007490636704e-05,0.00611735722149232,3.399465776164535
2.003007490636704e-05,0.00611735722149232,3.36597950186396
2.004007490636704e-05,0.004447385053099481,3.369700199008468
2.005007490636704e-05,0.005783362787813752,3.403186473309044
2.006007490636704e-05,0.004781379486778049,3.343655318996909
2.007007490636704e-05,0.006785346088849456,3.410627867598061
2.008007490636704e-05,0.004781379486778049,3.362258804719451
2.009007490636704e-05,0.006451351655170888,3.36597950186396
2.010007490636704e-05,0.005115373920456617,3.38830368473101
2.011007490636704e-05,0.004781379486778049,3.354817410430434
2.012007490636704e-05,0.00611735722149232,3.399465776164535
2.013007490636704e-05,0.00611735722149232,3.347376016141417
2.014007490636704e-05,0.006451351655170888,3.362258804719451
2.015007490636704e-05,0.005115373920456617,3.406907170453553
2.016007490636704e-05,0.005115373920456617,3.347376016141417
2.017007490636704e-05,0.00611735722149232,3.399465776164535
2.018007490636704e-05,0.004447385053099481,3.373420896152977
2.019007490636704e-05,0.007453334956206592,3.377141593297485
2.020007490636704e-05,0.005449368354135184,3.403186473309044
2.021007490636704e-05,0.00611735722149232,3.380862290441993
2.022007490636704e-05,0.007119340522528024,3.399465776164535
2.023007490636704e-05,0.006451351655170888,3.373420896152977
2.024007490636704e-05,0.006451351655170888,3.384582987586502
2.025007490636704e-05,0.005449368354135184,3.403186473309044
2.026007490636704e-05,0.005449368354135184,3.369700199008468
2.027007490636704e-05,0.00611735722149232,3.41434856474257
2.028007490636704e-05,0.005783362787813752,3.358538107574943
2.029007490636704e-05,0.005449368354135184,3.38830368473101
2.030007490636704e-05,0.004781379486778049,3.395745079020027
2.031007490636704e-05,0.00611735722149232,3.373420896152977
2.032007490636704e-05,0.006785346088849456,3.425510656176095
2.033007490636704e-05,0.005115373920456617,3.369700199008468
2.034007490636704e-05,0.00611735722149232,3.373420896152977
2.035007490636704e-05,0.005449368354135184,3.399465776164535
2.036007490636704e-05,0.006451351655170888,3.36597950186396
2.037007490636704e-05,0.00611735722149232,3.406907170453553
2.038007490636704e-05,0.006451351655170888,3.377141593297485
2.039007490636704e-05,0.006785346088849456,3.384582987586502
2.040007490636704e-05,0.005115373920456617,3.403186473309044
2.041007490636704e-05,0.005449368354135184,3.362258804719451
2.042007490636704e-05,0.00611735722149232,3.403186473309044
2.043007490636704e-05,0.006451351655170888,3.38830368473101
2.044007490636704e-05,0.005449368354135184,3.384582987586502
2.045007490636704e-05,0.005449368354135184,3.41434856474257
2.046007490636704e-05,0.004781379486778049,3.369700199008468
2.047007490636704e-05,0.005115373920456617,3.38830368473101
2.048007490636704e-05,0.00611735722149232,3.380862290441993
2.049007490636704e-05,0.00611735722149232,3.384582987586502
2.050007490636704e-05,0.005449368354135184,3.403186473309044
2.051007490636704e-05,0.005449368354135184,3.362258804719451
2.052007490636704e-05,0.00611735722149232,3.41434856474257
2.053007490636704e-05,0.00611735722149232,3.380862290441993
2.054007490636704e-05,0.006451351655170888,3.395745079020027
2.055007490636704e-05,0.005115373920456617,3.395745079020027
2.056007490636704e-05,0.005115373920456617,3.354817410430434
2.057007490636704e-05,0.006451351655170888,3.406907170453553
2.058007490636704e-05,0.006785346088849456,3.36597950186396
2.059007490636704e-05,0.005783362787813752,3.36597950186396
2.060007490636704e-05,0.005449368354135184,3.399465776164535
2.061007490636704e-05,0.005449368354135184,3.351096713285926
2.062007490636704e-05,0.007453334956206592,3.395745079020027
2.063007490636704e-05,0.006785346088849456,3.369700199008468
2.064007490636704e-05,0.005783362787813752,3.377141593297485
2.065007490636704e-05,0.004447385053099481,3.399465776164535
2.066007490636704e-05,0.006785346088849456,3.358538107574943
2.067007490636704e-05,0.008121323823563727,3.395745079020027
2.068007490636704e-05,0.004113390619420913,3.377141593297485
2.069007490636704e-05,0.00778732938988516,3.395745079020027
2.070007490636704e-05,0.00611735722149232,3.399465776164535
2.071007490636704e-05,0.005783362787813752,3.358538107574943
2.072007490636704e-05,0.00611735722149232,3.403186473309044
2.073007490636704e-05,0.005449368354135184,3.373420896152977
2.074007490636704e-05,0.00611735722149232,3.384582987586502
2.075007490636704e-05,0.00611735722149232,3.392024381875518
2.076007490636704e-05,0.004781379486778049,3.358538107574943
2.077007490636704e-05,0.007119340522528024,3.41434856474257
2.078007490636704e-05,0.005783362787813752,3.380862290441993
2.079007490636704e-05,0.007119340522528024,3.384582987586502
2.080007490636704e-05,0.005783362787813752,3.406907170453553
2.081007490636704e-05,0.00611735722149232,3.358538107574943
2.082007490636704e-05,0.006785346088849456,3.403186473309044
2.083007490636704e-05,0.007119340522528024,3.384582987586502
2.084007490636704e-05,0.006451351655170888,3.38830368473101
2.085007490636704e-05,0.006785346088849456,3.399465776164535
2.086007490636704e-05,0.005115373920456617,3.351096713285926
2.087007490636704e-05,0.005449368354135184,3.395745079020027
2.088007490636704e-05,0.00611735722149232,3.384582987586502
2.089007490636704e-05,0.005115373920456617,3.377141593297485
2.090007490636704e-05,0.003779396185742345,3.41434856474257
2.091007490636704e-05,0.005783362787813752,3.373420896152977
2.092007490636704e-05,0.005449368354135184,3.399465776164535
2.093007490636704e-05,0.004781379486778049,3.36597950186396
2.094007490636704e-05,0.004781379486778049,3.373420896152977
2.095007490636704e-05,0.004113390619420913,3.403186473309044
2.096007490636704e-05,0.005449368354135184,3.347376016141417
2.097007490636704e-05,0.005783362787813752,3.406907170453553
2.098007490636704e-05,0.005449368354135184,3.377141593297485
2.099007490636704e-05,0.007119340522528024,3.369700199008468
2.100007490636704e-05,0.004113390619420913,3.41434856474257
2.101007490636704e-05,0.005783362787813752,3.354817410430434
2.102007490636704e-05,0.005449368354135184,3.399465776164535
2.103007490636704e-05,0.005783362787813752,3.358538107574943
2.104007490636704e-05,0.004447385053099481,3.384582987586502
2.105007490636704e-05,0.004113390619420913,3.399465776164535
2.106007490636704e-05,0.005449368354135184,3.354817410430434
2.107007490636704e-05,0.004447385053099481,3.406907170453553
2.108007490636704e-05,0.004447385053099481,3.38830368473101
2.109007490636704e-05,0.004113390619420913,3.373420896152977
2.110007490636704e-05,0.004781379486778049,3.406907170453553
2.111007490636704e-05,0.00611735722149232,3.358538107574943
2.112007490636704e-05,0.005115373920456617,3.421789959031586
2.113007490636704e-05,0.00611735722149232,3.377141593297485
2.114007490636704e-05,0.006785346088849456,3.362258804719451
2.115007490636704e-05,0.003779396185742345,3.406907170453553
2.116007490636704e-05,0.005783362787813752,3.354817410430434
2.117007490636704e-05,0.005115373920456617,3.384582987586502
2.118007490636704e-05,0.004781379486778049,3.362258804719451
2.119007490636704e-05,0.005449368354135184,3.377141593297485
2.120007490636704e-05,0.005449368354135184,3.395745079020027
2.121007490636704e-05,0.006785346088849456,3.3399346218524
2.122007490636704e-05,0.005449368354135184,3.406907170453553
2.123007490636704e-05,0.00611735722149232,3.373420896152977
2.124007490636704e-05,0.005783362787813752,3.395745079020027
2.125007490636704e-05,0.005783362787813752,3.384582987586502
2.126007490636704e-05,0.005783362787813752,3.354817410430434
2.127007490636704e-05,0.005449368354135184,3.406907170453553
2.128007490636704e-05,0.004781379486778049,3.362258804719451
2.129007490636704e-05,0.005783362787813752,3.362258804719451
2.130007490636704e-05,0.006451351655170888,3.41434856474257
2.131007490636704e-05,0.003779396185742345,3.373420896152977
2.132007490636704e-05,0.004781379486778049,3.395745079020027
2.133007490636704e-05,0.005115373920456617,3.377141593297485
2.134007490636704e-05,0.00611735722149232,3.384582987586502
2.135007490636704e-05,0.003779396185742345,3.38830368473101
2.136007490636704e-05,0.005115373920456617,3.358538107574943
2.137007490636704e-05,0.005115373920456617,3.406907170453553
2.138007490636704e-05,0.004113390619420913,3.377141593297485
2.139007490636704e-05,0.003445401752063777,3.380862290441993
2.140007490636704e-05,0.005783362787813752,3.403186473309044
2.141007490636704e-05,0.005115373920456617,3.373420896152977
2.142007490636704e-05,0.005115373920456617,3.403186473309044
2.143007490636704e-05,0.004781379486778049,3.392024381875518
2.144007490636704e-05,0.004447385053099481,3.384582987586502
2.145007490636704e-05,0.003779396185742345,3.41434856474257
2.146007490636704e-05,0.004447385053099481,3.373420896152977
2.147007490636704e-05,0.005783362787813752,3.418069261887078
2.148007490636704e-05,0.004781379486778049,3.369700199008468
2.149007490636704e-05,0.004781379486778049,3.395745079020027
2.150007490636704e-05,0.004781379486778049,3.399465776164535
2.151007490636704e-05,0.005115373920456617,3.362258804719451
2.152007490636704e-05,0.004447385053099481,3.429231353320603
2.153007490636704e-05,0.004113390619420913,3.380862290441993
2.154007490636704e-05,0.00611735722149232,3.384582987586502
2.155007490636704e-05,0.005783362787813752,3.425510656176095
2.156007490636704e-05,0.007119340522528024,3.369700199008468
2.157007490636704e-05,0.005115373920456617,3.399465776164535
2.158007490636704e-05,0.004447385053099481,3.373420896152977
2.159007490636704e-05,0.005449368354135184,3.384582987586502
2.160007490636704e-05,0.004781379486778049,3.421789959031586
2.161007490636704e-05,0.005449368354135184,3.336213924707892
2.162007490636704e-05,0.006451351655170888,3.41434856474257
2.163007490636704e-05,0.005449368354135184,3.377141593297485
2.164007490636704e-05,0.006785346088849456,3.380862290441993
2.165007490636704e-05,0.003779396185742345,3.410627867598061
2.166007490636704e-05,0.005783362787813752,3.354817410430434
2.167007490636704e-05,0.007119340522528024,3.41434856474257
2.168007490636704e-05,0.005783362787813752,3.377141593297485
2.169007490636704e-05,0.005115373920456617,3.377141593297485
2.170007490636704e-05,0.005783362787813752,3.406907170453553
2.171007490636704e-05,0.00611735722149232,3.336213924707892
2.172007490636704e-05,0.005449368354135184,3.410627867598061
2.173007490636704e-05,0.005115373920456617,3.369700199008468
2.174007490636704e-05,0.006451351655170888,3.380862290441993
2.175007490636704e-05,0.004447385053099481,3.395745079020027
2.176007490636704e-05,0.004447385053099481,3.31761043898535
2.177007490636704e-05,0.005449368354135184,3.395745079020027
2.178007490636704e-05,0.004447385053099481,3.384582987586502
2.179007490636704e-05,0.005115373920456617,3.369700199008468
2.180007490636704e-05,0.005115373920456617,3.38830368473101
2.181007490636704e-05,0.005115373920456617,3.347376016141417
2.182007490636704e-05,0.005783362787813752,3.392024381875518
2.183007490636704e-05,0.006451351655170888,3.369700199008468
2.184007490636704e-05,0.005449368354135184,3.369700199008468
2.185007490636704e-05,0.004113390619420913,3.38830368473101
2.186007490636704e-05,0.005449368354135184,3.351096713285926
2.187007490636704e-05,0.005783362787813752,3.399465776164535
2.188007490636704e-05,0.004781379486778049,3.362258804719451
2.189007490636704e-05,0.003445401752063777,3.36597950186396
2.190007490636704e-05,0.003779396185742345,3.380862290441993
2.191007490636704e-05,0.003779396185742345,3.343655318996909
2.192007490636704e-05,0.005783362787813752,3.392024381875518
2.193007490636704e-05,0.005449368354135184,3.358538107574943
2.194007490636704e-05,0.004447385053099481,3.384582987586502
2.195007490636704e-05,0.005115373920456617,3.384582987586502
2.196007490636704e-05,0.004447385053099481,3.343655318996909
2.197007490636704e-05,0.005783362787813752,3.380862290441993
2.198007490636704e-05,0.003779396185742345,3.362258804719451
2.199007490636704e-05,0.00611735722149232,3.38830368473101
2.200007490636704e-05,0.005115373920456617,3.380862290441993
2.201007490636704e-05,0.005783362787813752,3.332493227563384
2.202007490636704e-05,0.004447385053099481,3.403186473309044
2.203007490636704e-05,0.005449368354135184,3.343655318996909
2.204007490636704e-05,0.00611735722149232,3.373420896152977
2.205007490636704e-05,0.003445401752063777,3.373420896152977
2.206007490636704e-05,0.004447385053099481,3.351096713285926
2.207007490636704e-05,0.005783362787813752,3.392024381875518
2.208007490636704e-05,0.004113390619420913,3.351096713285926
2.209007490636704e-05,0.005449368354135184,3.358538107574943
2.210007490636704e-05,0.003779396185742345,3.373420896152977
2.211007490636704e-05,0.005115373920456617,3.328772530418875
2.212007490636704e-05,0.005449368354135184,3.373420896152977
2.213007490636704e-05,0.005449368354135184,3.336213924707892
2.214007490636704e-05,0.004447385053099481,3.36597950186396
2.215007490636704e-05,0.003779396185742345,3.373420896152977
2.216007490636704e-05,0.004781379486778049,3.332493227563384
2.217007490636704e-05,0.005783362787813752,3.395745079020027
2.218007490636704e-05,0.004113390619420913,3.362258804719451
2.219007490636704e-05,0.005783362787813752,3.373420896152977
2.220007490636704e-05,0.004447385053099481,3.384582987586502
2.221007490636704e-05,0.004447385053099481,3.351096713285926
2.222007490636704e-05,0.00611735722149232,3.384582987586502
2.223007490636704e-05,0.006451351655170888,3.362258804719451
2.224007490636704e-05,0.006785346088849456,3.354817410430434
2.225007490636704e-05,0.004113390619420913,3.38830368473101
2.226007490636704e-05,0.005115373920456617,3.3399346218524
2.227007490636704e-05,0.00611735722149232,3.377141593297485
2.228007490636704e-05,0.005449368354135184,3.358538107574943
2.229007490636704e-05,0.005783362787813752,3.373420896152977
2.230007490636704e-05,0.003779396185742345,3.373420896152977
2.231007490636704e-05,0.005783362787813752,3.358538107574943
2.232007490636704e-05,0.005115373920456617,3.406907170453553
2.233007490636704e-05,0.005449368354135184,3.358538107574943
2.234007490636704e-05,0.005115373920456617,3.358538107574943
2.235007490636704e-05,0.003445401752063777,3.377141593297485
2.236007490636704e-05,0.005783362787813752,3.332493227563384
2.237007490636704e-05,0.006451351655170888,3.395745079020027
2.238007490636704e-05,0.005115373920456617,3.377141593297485
2.239007490636704e-05,0.006451351655170888,3.373420896152977
2.240007490636704e-05,0.005449368354135184,3.392024381875518
2.241007490636704e-05,0.004781379486778049,3.343655318996909
2.242007490636704e-05,0.00611735722149232,3.403186473309044
2.243007490636704e-05,0.006451351655170888,3.36597950186396
2.244007490636704e-05,0.004781379486778049,3.380862290441993
2.245007490636704e-05,0.005783362787813752,3.392024381875518
2.246007490636704e-05,0.00611735722149232,3.362258804719451
2.247007490636704e-05,0.004781379486778049,3.399465776164535
2.248007490636704e-05,0.005115373920456617,3.369700199008468
2.249007490636704e-05,0.005783362787813752,3.384582987586502
2.250007490636704e-05,0.003111407318385209,3.395745079020027
2.251007490636704e-05,0.00611735722149232,3.351096713285926
2.252007490636704e-05,0.004781379486778049,3.392024381875518
2.253007490636704e-05,0.004113390619420913,3.384582987586502
2.254007490636704e-05,0.004781379486778049,3.38830368473101
2.255007490636704e-05,0.005783362787813752,3.395745079020027
2.256007490636704e-05,0.003779396185742345,3.3399346218524
2.257007490636704e-05,0.005449368354135184,3.403186473309044
2.258007490636704e-05,0.002443418451028074,3.358538107574943
2.259007490636704e-05,0.004781379486778049,3.373420896152977
2.260007490636704e-05,0.003779396185742345,3.395745079020027
2.261007490636704e-05,0.005115373920456617,3.358538107574943
2.262007490636704e-05,0.005449368354135184,3.403186473309044
2.263007490636704e-05,0.005449368354135184,3.384582987586502
2.264007490636704e-05,0.005115373920456617,3.369700199008468
2.265007490636704e-05,0.003445401752063777,3.392024381875518
2.266007490636704e-05,0.004113390619420913,3.354817410430434
2.267007490636704e-05,0.004447385053099481,3.380862290441993
2.268007490636704e-05,0.004781379486778049,3.354817410430434
2.269007490636704e-05,0.005449368354135184,3.369700199008468
2.270007490636704e-05,0.003111407318385209,3.384582987586502
2.271007490636704e-05,0.006451351655170888,3.362258804719451
2.272007490636704e-05,0.00611735722149232,3.418069261887078
2.273007490636704e-05,0.005449368354135184,3.3399346218524
2.274007490636704e-05,0.005115373920456617,3.373420896152977
2.275007490636704e-05,0.005783362787813752,3.384582987586502
2.276007490636704e-05,0.005783362787813752,3.36597950186396
2.277007490636704e-05,0.006451351655170888,3.403186473309044
2.278007490636704e-05,0.005783362787813752,3.358538107574943
2.279007490636704e-05,0.005449368354135184,3.377141593297485
2.280007490636704e-05,0.00611735722149232,3.395745079020027
2.281007490636704e-05,0.005783362787813752,3.358538107574943
2.282007490636704e-05,0.005449368354135184,3.399465776164535
2.283007490636704e-05,0.005783362787813752,3.377141593297485
2.284007490636704e-05,0.004781379486778049,3.358538107574943
2.285007490636704e-05,0.005449368354135184,3.418069261887078
2.286007490636704e-05,0.005115373920456617,3.362258804719451
2.287007490636704e-05,0.00778732938988516,3.395745079020027
2.288007490636704e-05,0.005449368354135184,3.373420896152977
2.289007490636704e-05,0.005783362787813752,3.380862290441993
2.290007490636704e-05,0.004113390619420913,3.418069261887078
2.291007490636704e-05,0.005449368354135184,3.354817410430434
2.292007490636704e-05,0.006785346088849456,3.399465776164535
2.293007490636704e-05,0.006785346088849456,3.384582987586502
2.294007490636704e-05,0.005449368354135184,3.380862290441993
2.295007490636704e-05,0.004447385053099481,3.403186473309044
2.296007490636704e-05,0.00611735722149232,3.354817410430434
2.297007490636704e-05,0.006785346088849456,3.395745079020027
2.298007490636704e-05,0.006785346088849456,3.377141593297485
2.299007490636704e-05,0.005783362787813752,3.351096713285926
2.300007490636704e-05,0.005115373920456617,3.403186473309044
2.301007490636704e-05,0.007119340522528024,3.358538107574943
2.302007490636704e-05,0.005783362787813752,3.410627867598061
2.303007490636704e-05,0.005449368354135184,3.373420896152977
2.304007490636704e-05,0.005115373920456617,3.373420896152977
2.305007490636704e-05,0.005449368354135184,3.395745079020027
2.306007490636704e-05,0.004447385053099481,3.354817410430434
2.307007490636704e-05,0.005783362787813752,3.399465776164535
2.308007490636704e-05,0.005783362787813752,3.351096713285926
2.309007490636704e-05,0.00611735722149232,3.369700199008468
2.310007490636704e-05,0.005783362787813752,3.395745079020027
2.311007490636704e-05,0.005115373920456617,3.354817410430434
2.312007490636704e-05,0.005449368354135184,3.406907170453553
2.313007490636704e-05,0.005449368354135184,3.351096713285926
2.314007490636704e-05,0.005449368354135184,3.38830368473101
2.315007490636704e-05,0.005115373920456617,3.38830368473101
2.316007490636704e-05,0.005115373920456617,3.351096713285926
2.317007490636704e-05,0.00611735722149232,3.406907170453553
2.318007490636704e-05,0.005115373920456617,3.373420896152977
2.319007490636704e-05,0.004781379486778049,3.395745079020027
2.320007490636704e-05,0.002443418451028074,3.399465776164535
2.321007490636704e-05,0.005115373920456617,3.336213924707892
2.322007490636704e-05,0.006451351655170888,3.406907170453553
2.323007490636704e-05,0.003779396185742345,3.347376016141417
2.324007490636704e-05,0.006785346088849456,3.377141593297485
2.325007490636704e-05,0.005449368354135184,3.38830368473101
2.326007490636704e-05,0.00611735722149232,3.362258804719451
2.327007490636704e-05,0.005783362787813752,3.395745079020027
2.328007490636704e-05,0.00611735722149232,3.373420896152977
2.329007490636704e-05,0.00611735722149232,3.380862290441993
2.330007490636704e-05,0.003779396185742345,3.384582987586502
2.331007490636704e-05,0.005115373920456617,3.362258804719451
2.332007490636704e-05,0.006785346088849456,3.380862290441993
2.333007490636704e-05,0.00611735722149232,3.377141593297485
2.334007490636704e-05,0.005115373920456617,3.384582987586502
2.335007490636704e-05,0.003779396185742345,3.384582987586502
2.336007490636704e-05,0.005115373920456617,3.347376016141417
2.337007490636704e-05,0.005783362787813752,3.410627867598061
2.338007490636704e-05,0.004781379486778049,3.3399346218524
2.339007490636704e-05,0.006785346088849456,3.380862290441993
2.340007490636704e-05,0.004781379486778049,3.392024381875518
2.341007490636704e-05,0.007453334956206592,3.351096713285926
2.342007490636704e-05,0.005115373920456617,3.406907170453553
2.343007490636704e-05,0.006451351655170888,3.362258804719451
2.344007490636704e-05,0.006451351655170888,3.369700199008468
2.345007490636704e-05,0.005783362787813752,3.384582987586502
2.346007490636704e-05,0.00611735722149232,3.354817410430434
2.347007490636704e-05,0.005449368354135184,3.399465776164535
2.348007490636704e-05,0.00611735722149232,3.362258804719451
2.349007490636704e-05,0.005783362787813752,3.373420896152977
2.350007490636704e-05,0.005115373920456617,3.392024381875518
2.351007490636704e-05,0.004113390619420913,3.354817410430434
2.352007490636704e-05,0.006785346088849456,3.395745079020027
2.353007490636704e-05,0.005783362787813752,3.36597950186396
2.354007490636704e-05,0.006451351655170888,3.377141593297485
2.355007490636704e-05,0.005115373920456617,3.395745079020027
2.356007490636704e-05,0.006451351655170888,3.354817410430434
2.357007490636704e-05,0.005115373920456617,3.418069261887078
2.358007490636704e-05,0.005115373920456617,3.373420896152977
2.359007490636704e-05,0.007119340522528024,3.373420896152977
2.360007490636704e-05,0.005115373920456617,3.41434856474257
2.361007490636704e-05,0.006451351655170888,3.351096713285926
2.362007490636704e-05,0.007119340522528024,3.410627867598061
2.363007490636704e-05,0.006451351655170888,3.36597950186396
2.364007490636704e-05,0.005449368354135184,3.380862290441993
2.365007490636704e-05,0.004447385053099481,3.410627867598061
2.366007490636704e-05,0.005115373920456617,3.362258804719451
2.367007490636704e-05,0.00611735722149232,3.403186473309044
2.368007490636704e-05,0.004113390619420913,3.373420896152977
2.369007490636704e-05,0.004781379486778049,3.384582987586502
2.370007490636704e-05,0.004447385053099481,3.406907170453553
2.371007490636704e-05,0.003111407318385209,3.358538107574943
2.372007490636704e-05,0.005115373920456617,3.410627867598061
2.373007490636704e-05,0.005449368354135184,3.362258804719451
2.374007490636704e-05,0.003111407318385209,3.380862290441993
2.375007490636704e-05,0.005115373920456617,3.395745079020027
2.376007490636704e-05,0.005115373920456617,3.351096713285926
2.377007490636704e-05,0.007453334956206592,3.399465776164535
2.378007490636704e-05,0.006785346088849456,3.373420896152977
2.379007490636704e-05,0.004781379486778049,3.373420896152977
2.380007490636704e-05,0.003779396185742345,3.38830368473101
2.381007490636704e-05,0.005115373920456617,3.358538107574943
2.382007490636704e-05,0.006451351655170888,3.399465776164535
2.383007490636704e-05,0.003111407318385209,3.380862290441993
2.384007490636704e-05,0.006785346088849456,3.380862290441993
2.385007490636704e-05,0.004447385053099481,3.395745079020027
2.386007490636704e-05,0.006785346088849456,3.362258804719451
2.387007490636704e-05,0.009123307124599432,3.384582987586502
2.388007490636704e-05,0.005449368354135184,3.380862290441993
2.389007490636704e-05,0.004781379486778049,3.369700199008468
2.390007490636704e-05,0.003779396185742345,3.399465776164535
2.391007490636704e-05,0.004447385053099481,3.351096713285926
2.392007490636704e-05,0.005115373920456617,3.38830368473101
2.393007490636704e-05,0.005449368354135184,3.362258804719451
2.394007490636704e-05,0.00611735722149232,3.358538107574943
2.395007490636704e-05,0.006451351655170888,3.395745079020027
2.396007490636704e-05,0.006785346088849456,3.358538107574943
2.397007490636704e-05,0.007119340522528024,3.399465776164535
2.398007490636704e-05,0.007453334956206592,3.373420896152977
2.399007490636704e-05,0.00611735722149232,3.377141593297485
2.400007490636704e-05,0.004781379486778049,3.406907170453553
2.401007490636704e-05,0.005783362787813752,3.343655318996909
2.402007490636704e-05,0.00778732938988516,3.406907170453553
2.403007490636704e-05,0.004113390619420913,3.373420896152977
2.404007490636704e-05,0.006451351655170888,3.373420896152977
2.405007490636704e-05,0.005449368354135184,3.392024381875518
2.406007490636704e-05,0.006451351655170888,3.362258804719451
2.407007490636704e-05,0.005783362787813752,3.403186473309044
2.408007490636704e-05,0.007453334956206592,3.36597950186396
2.409007490636704e-05,0.005783362787813752,3.38830368473101
2.410007490636704e-05,0.005115373920456617,3.38830368473101
2.411007490636704e-05,0.004781379486778049,3.354817410430434
2.412007490636704e-05,0.006451351655170888,3.410627867598061
2.413007490636704e-05,0.005449368354135184,3.380862290441993
2.414007490636704e-05,0.004113390619420913,3.38830368473101
2.415007490636704e-05,0.005783362787813752,3.41434856474257
2.416007490636704e-05,0.005783362787813752,3.358538107574943
2.417007490636704e-05,0.006785346088849456,3.403186473309044
2.418007490636704e-05,0.006451351655170888,3.377141593297485
2.419007490636704e-05,0.004781379486778049,3.38830368473101
2.420007490636704e-05,0.004447385053099481,3.406907170453553
2.421007490636704e-05,0.00611735722149232,3.362258804719451
2.422007490636704e-05,0.004447385053099481,3.399465776164535
2.423007490636704e-05,0.007119340522528024,3.373420896152977
