#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.083018450184502e-05,0.004781379486778049,3.362258804719451
4.084018450184502e-05,0.004447385053099481,3.347376016141417
4.085018450184502e-05,0.002443418451028074,3.392024381875518
4.086018450184502e-05,0.002777412884706641,3.343655318996909
4.087018450184502e-05,0.005449368354135184,3.392024381875518
4.088018450184502e-05,0.004447385053099481,3.369700199008468
4.089018450184502e-05,0.005115373920456617,3.373420896152977
4.090018450184502e-05,0.002777412884706641,3.38830368473101
4.091018450184502e-05,0.003779396185742345,3.354817410430434
4.092018450184502e-05,0.002777412884706641,3.392024381875518
4.093018450184502e-05,0.004781379486778049,3.36597950186396
4.094018450184502e-05,0.005115373920456617,3.380862290441993
4.095018450184502e-05,0.003445401752063777,3.384582987586502
4.096018450184502e-05,0.004781379486778049,3.354817410430434
4.097018450184502e-05,0.004781379486778049,3.403186473309044
4.098018450184502e-05,0.004447385053099481,3.373420896152977
4.099018450184502e-05,0.005449368354135184,3.369700199008468
4.100018450184502e-05,0.004781379486778049,3.392024381875518
4.101018450184502e-05,0.005783362787813752,3.3399346218524
4.102018450184502e-05,0.005783362787813752,3.392024381875518
4.103018450184502e-05,0.003445401752063777,3.369700199008468
4.104018450184502e-05,0.00611735722149232,3.36597950186396
4.105018450184502e-05,0.002777412884706641,3.392024381875518
4.106018450184502e-05,0.004447385053099481,3.347376016141417
4.107018450184502e-05,0.004447385053099481,3.403186473309044
4.108018450184502e-05,0.004113390619420913,3.36597950186396
4.109018450184502e-05,0.004113390619420913,3.369700199008468
4.110018450184502e-05,0.003111407318385209,3.392024381875518
4.111018450184502e-05,0.001775429583670938,3.332493227563384
4.112018450184502e-05,0.005115373920456617,3.384582987586502
4.113018450184502e-05,0.001775429583670938,3.358538107574943
4.114018450184502e-05,0.005115373920456617,3.369700199008468
4.115018450184502e-05,0.002777412884706641,3.377141593297485
4.116018450184502e-05,0.005115373920456617,3.332493227563384
4.117018450184502e-05,0.003445401752063777,3.384582987586502
4.118018450184502e-05,0.005783362787813752,3.369700199008468
4.119018450184502e-05,0.005115373920456617,3.358538107574943
4.120018450184502e-05,0.003445401752063777,3.410627867598061
4.121018450184502e-05,0.004781379486778049,3.351096713285926
4.122018450184502e-05,0.004781379486778049,3.41434856474257
4.123018450184502e-05,0.004781379486778049,3.351096713285926
4.124018450184502e-05,0.005115373920456617,3.369700199008468
4.125018450184502e-05,0.005115373920456617,3.384582987586502
4.126018450184502e-05,0.004113390619420913,3.328772530418875
4.127018450184502e-05,0.005783362787813752,3.395745079020027
4.128018450184502e-05,0.003445401752063777,3.369700199008468
4.129018450184502e-05,0.005449368354135184,3.377141593297485
4.130018450184502e-05,0.003779396185742345,3.403186473309044
4.131018450184502e-05,0.003445401752063777,3.336213924707892
4.132018450184502e-05,0.00611735722149232,3.395745079020027
4.133018450184502e-05,0.005115373920456617,3.36597950186396
4.134018450184502e-05,0.005449368354135184,3.358538107574943
4.135018450184502e-05,0.003779396185742345,3.392024381875518
4.136018450184502e-05,0.003779396185742345,3.332493227563384
4.137018450184502e-05,0.005449368354135184,3.38830368473101
4.138018450184502e-05,0.003779396185742345,3.354817410430434
4.139018450184502e-05,0.005449368354135184,3.373420896152977
4.140018450184502e-05,0.002777412884706641,3.399465776164535
4.141018450184502e-05,0.003779396185742345,3.3399346218524
4.142018450184502e-05,0.006451351655170888,3.395745079020027
4.143018450184502e-05,0.004447385053099481,3.351096713285926
4.144018450184502e-05,0.00611735722149232,3.377141593297485
4.145018450184502e-05,0.004113390619420913,3.403186473309044
4.146018450184502e-05,0.005449368354135184,3.351096713285926
4.147018450184502e-05,0.00611735722149232,3.38830368473101
4.148018450184502e-05,0.005449368354135184,3.354817410430434
4.149018450184502e-05,0.006451351655170888,3.377141593297485
4.150018450184502e-05,0.005115373920456617,3.399465776164535
4.151018450184502e-05,0.005115373920456617,3.354817410430434
4.152018450184502e-05,0.005783362787813752,3.395745079020027
4.153018450184502e-05,0.004781379486778049,3.369700199008468
4.154018450184502e-05,0.005449368354135184,3.377141593297485
4.155018450184502e-05,0.005783362787813752,3.399465776164535
4.156018450184502e-05,0.005783362787813752,3.3399346218524
4.157018450184502e-05,0.005115373920456617,3.399465776164535
4.158018450184502e-05,0.004113390619420913,3.369700199008468
4.159018450184502e-05,0.006451351655170888,3.373420896152977
4.160018450184502e-05,0.005449368354135184,3.395745079020027
4.161018450184502e-05,0.005115373920456617,3.336213924707892
4.162018450184502e-05,0.005449368354135184,3.406907170453553
4.163018450184502e-05,0.004781379486778049,3.369700199008468
4.164018450184502e-05,0.005449368354135184,3.343655318996909
4.165018450184502e-05,0.004781379486778049,3.399465776164535
4.166018450184502e-05,0.003445401752063777,3.3399346218524
4.167018450184502e-05,0.004781379486778049,3.395745079020027
4.168018450184502e-05,0.004781379486778049,3.358538107574943
4.169018450184502e-05,0.00611735722149232,3.36597950186396
4.170018450184502e-05,0.003445401752063777,3.38830368473101
4.171018450184502e-05,0.003779396185742345,3.336213924707892
4.172018450184502e-05,0.004781379486778049,3.384582987586502
4.173018450184502e-05,0.004113390619420913,3.36597950186396
4.174018450184502e-05,0.004781379486778049,3.354817410430434
4.175018450184502e-05,0.003445401752063777,3.392024381875518
4.176018450184502e-05,0.003111407318385209,3.347376016141417
4.177018450184502e-05,0.004113390619420913,3.392024381875518
4.178018450184502e-05,0.003111407318385209,3.362258804719451
4.179018450184502e-05,0.003779396185742345,3.369700199008468
4.180018450184502e-05,0.003779396185742345,3.384582987586502
4.181018450184502e-05,0.002777412884706641,3.325051833274367
4.182018450184502e-05,0.005449368354135184,3.384582987586502
4.183018450184502e-05,0.004113390619420913,3.358538107574943
4.184018450184502e-05,0.004447385053099481,3.362258804719451
4.185018450184502e-05,0.003111407318385209,3.384582987586502
4.186018450184502e-05,0.004447385053099481,3.336213924707892
4.187018450184502e-05,0.005449368354135184,3.38830368473101
4.188018450184502e-05,0.003445401752063777,3.343655318996909
4.189018450184502e-05,0.004447385053099481,3.362258804719451
4.190018450184502e-05,0.005115373920456617,3.399465776164535
4.191018450184502e-05,0.006451351655170888,3.332493227563384
4.192018450184502e-05,0.004781379486778049,3.392024381875518
4.193018450184502e-05,0.004447385053099481,3.347376016141417
4.194018450184502e-05,0.005449368354135184,3.362258804719451
4.195018450184502e-05,0.004113390619420913,3.403186473309044
4.196018450184502e-05,0.004447385053099481,3.336213924707892
4.197018450184502e-05,0.00611735722149232,3.384582987586502
4.198018450184502e-05,0.004781379486778049,3.351096713285926
4.199018450184502e-05,0.006785346088849456,3.362258804719451
4.200018450184502e-05,0.003445401752063777,3.399465776164535
4.201018450184502e-05,0.005783362787813752,3.347376016141417
4.202018450184502e-05,0.00611735722149232,3.406907170453553
4.203018450184502e-05,0.005115373920456617,3.369700199008468
4.204018450184502e-05,0.006785346088849456,3.36597950186396
4.205018450184502e-05,0.005783362787813752,3.410627867598061
4.206018450184502e-05,0.003445401752063777,3.351096713285926
4.207018450184502e-05,0.005115373920456617,3.38830368473101
4.208018450184502e-05,0.005783362787813752,3.380862290441993
4.209018450184502e-05,0.00611735722149232,3.373420896152977
4.210018450184502e-05,0.005115373920456617,3.403186473309044
4.211018450184502e-05,0.00611735722149232,3.347376016141417
4.212018450184502e-05,0.003779396185742345,3.395745079020027
4.213018450184502e-05,0.005783362787813752,3.36597950186396
4.214018450184502e-05,0.005783362787813752,3.377141593297485
4.215018450184502e-05,0.005115373920456617,3.403186473309044
4.216018450184502e-05,0.004113390619420913,3.354817410430434
4.217018450184502e-05,0.006451351655170888,3.399465776164535
4.218018450184502e-05,0.005115373920456617,3.380862290441993
4.219018450184502e-05,0.00611735722149232,3.369700199008468
4.220018450184502e-05,0.004781379486778049,3.395745079020027
4.221018450184502e-05,0.003779396185742345,3.351096713285926
4.222018450184502e-05,0.00778732938988516,3.403186473309044
4.223018450184502e-05,0.00611735722149232,3.380862290441993
4.224018450184502e-05,0.005783362787813752,3.369700199008468
4.225018450184502e-05,0.006451351655170888,3.41434856474257
4.226018450184502e-05,0.005783362787813752,3.351096713285926
4.227018450184502e-05,0.00611735722149232,3.403186473309044
4.228018450184502e-05,0.005783362787813752,3.384582987586502
4.229018450184502e-05,0.006451351655170888,3.354817410430434
4.230018450184502e-05,0.005449368354135184,3.392024381875518
4.231018450184502e-05,0.00611735722149232,3.351096713285926
4.232018450184502e-05,0.006451351655170888,3.403186473309044
4.233018450184502e-05,0.006451351655170888,3.384582987586502
4.234018450184502e-05,0.005783362787813752,3.369700199008468
4.235018450184502e-05,0.005783362787813752,3.38830368473101
4.236018450184502e-05,0.006451351655170888,3.336213924707892
4.237018450184502e-05,0.006785346088849456,3.41434856474257
4.238018450184502e-05,0.00611735722149232,3.377141593297485
4.239018450184502e-05,0.00611735722149232,3.358538107574943
4.240018450184502e-05,0.005449368354135184,3.392024381875518
4.241018450184502e-05,0.004781379486778049,3.351096713285926
4.242018450184502e-05,0.006785346088849456,3.392024381875518
4.243018450184502e-05,0.005449368354135184,3.377141593297485
4.244018450184502e-05,0.00778732938988516,3.36597950186396
4.245018450184502e-05,0.004113390619420913,3.421789959031586
4.246018450184502e-05,0.004781379486778049,3.3399346218524
4.247018450184502e-05,0.006785346088849456,3.406907170453553
4.248018450184502e-05,0.00611735722149232,3.384582987586502
4.249018450184502e-05,0.004781379486778049,3.377141593297485
4.250018450184502e-05,0.005115373920456617,3.418069261887078
4.251018450184502e-05,0.00611735722149232,3.36597950186396
4.252018450184502e-05,0.00611735722149232,3.395745079020027
4.253018450184502e-05,0.006785346088849456,3.377141593297485
4.254018450184502e-05,0.006451351655170888,3.36597950186396
4.255018450184502e-05,0.005783362787813752,3.395745079020027
4.256018450184502e-05,0.005449368354135184,3.354817410430434
4.257018450184502e-05,0.005783362787813752,3.418069261887078
4.258018450184502e-05,0.005115373920456617,3.373420896152977
4.259018450184502e-05,0.005115373920456617,3.392024381875518
4.260018450184502e-05,0.005115373920456617,3.399465776164535
4.261018450184502e-05,0.004781379486778049,3.343655318996909
4.262018450184502e-05,0.005449368354135184,3.399465776164535
4.263018450184502e-05,0.005783362787813752,3.38830368473101
4.264018450184502e-05,0.00611735722149232,3.369700199008468
4.265018450184502e-05,0.005115373920456617,3.399465776164535
4.266018450184502e-05,0.003779396185742345,3.362258804719451
4.267018450184502e-05,0.007453334956206592,3.406907170453553
4.268018450184502e-05,0.00611735722149232,3.395745079020027
4.269018450184502e-05,0.005449368354135184,3.392024381875518
4.270018450184502e-05,0.004781379486778049,3.41434856474257
4.271018450184502e-05,0.006451351655170888,3.369700199008468
4.272018450184502e-05,0.00611735722149232,3.418069261887078
4.273018450184502e-05,0.005783362787813752,3.380862290441993
4.274018450184502e-05,0.006785346088849456,3.38830368473101
4.275018450184502e-05,0.005783362787813752,3.410627867598061
4.276018450184502e-05,0.005449368354135184,3.351096713285926
4.277018450184502e-05,0.00611735722149232,3.418069261887078
4.278018450184502e-05,0.00611735722149232,3.384582987586502
4.279018450184502e-05,0.006785346088849456,3.373420896152977
4.280018450184502e-05,0.005783362787813752,3.410627867598061
4.281018450184502e-05,0.006451351655170888,3.362258804719451
4.282018450184502e-05,0.006785346088849456,3.395745079020027
4.283018450184502e-05,0.005449368354135184,3.380862290441993
4.284018450184502e-05,0.008455318257242295,3.369700199008468
4.285018450184502e-05,0.005783362787813752,3.41434856474257
4.286018450184502e-05,0.008455318257242295,3.354817410430434
4.287018450184502e-05,0.00611735722149232,3.395745079020027
4.288018450184502e-05,0.007119340522528024,3.373420896152977
4.289018450184502e-05,0.00778732938988516,3.377141593297485
4.290018450184502e-05,0.006451351655170888,3.406907170453553
4.291018450184502e-05,0.00611735722149232,3.347376016141417
4.292018450184502e-05,0.006451351655170888,3.399465776164535
4.293018450184502e-05,0.007453334956206592,3.373420896152977
4.294018450184502e-05,0.008455318257242295,3.373420896152977
4.295018450184502e-05,0.007453334956206592,3.395745079020027
4.296018450184502e-05,0.005783362787813752,3.336213924707892
4.297018450184502e-05,0.007119340522528024,3.395745079020027
4.298018450184502e-05,0.007119340522528024,3.358538107574943
4.299018450184502e-05,0.007453334956206592,3.351096713285926
4.300018450184502e-05,0.006451351655170888,3.41434856474257
4.301018450184502e-05,0.00778732938988516,3.354817410430434
4.302018450184502e-05,0.007119340522528024,3.377141593297485
4.303018450184502e-05,0.007119340522528024,3.36597950186396
4.304018450184502e-05,0.006451351655170888,3.358538107574943
4.305018450184502e-05,0.005115373920456617,3.373420896152977
4.306018450184502e-05,0.007119340522528024,3.347376016141417
4.307018450184502e-05,0.006451351655170888,3.392024381875518
4.308018450184502e-05,0.00611735722149232,3.354817410430434
4.309018450184502e-05,0.006451351655170888,3.351096713285926
4.310018450184502e-05,0.00611735722149232,3.384582987586502
4.311018450184502e-05,0.005115373920456617,3.336213924707892
4.312018450184502e-05,0.006785346088849456,3.380862290441993
4.313018450184502e-05,0.004447385053099481,3.351096713285926
4.314018450184502e-05,0.006451351655170888,3.3399346218524
4.315018450184502e-05,0.004781379486778049,3.384582987586502
4.316018450184502e-05,0.004781379486778049,3.325051833274367
4.317018450184502e-05,0.005783362787813752,3.377141593297485
4.318018450184502e-05,0.00611735722149232,3.343655318996909
4.319018450184502e-05,0.00778732938988516,3.343655318996909
4.320018450184502e-05,0.005449368354135184,3.377141593297485
4.321018450184502e-05,0.006785346088849456,3.332493227563384
4.322018450184502e-05,0.007119340522528024,3.373420896152977
4.323018450184502e-05,0.00611735722149232,3.351096713285926
4.324018450184502e-05,0.007453334956206592,3.3399346218524
4.325018450184502e-05,0.005449368354135184,3.362258804719451
4.326018450184502e-05,0.006451351655170888,3.328772530418875
4.327018450184502e-05,0.005783362787813752,3.38830368473101
4.328018450184502e-05,0.006451351655170888,3.336213924707892
4.329018450184502e-05,0.007453334956206592,3.351096713285926
4.330018450184502e-05,0.004113390619420913,3.380862290441993
4.331018450184502e-05,0.006451351655170888,3.354817410430434
4.332018450184502e-05,0.006785346088849456,3.38830368473101
4.333018450184502e-05,0.007119340522528024,3.354817410430434
4.334018450184502e-05,0.00611735722149232,3.358538107574943
4.335018450184502e-05,0.006785346088849456,3.384582987586502
4.336018450184502e-05,0.007119340522528024,3.332493227563384
4.337018450184502e-05,0.005115373920456617,3.377141593297485
4.338018450184502e-05,0.005115373920456617,3.354817410430434
4.339018450184502e-05,0.007453334956206592,3.358538107574943
4.340018450184502e-05,0.00611735722149232,3.380862290441993
4.341018450184502e-05,0.005783362787813752,3.332493227563384
4.342018450184502e-05,0.005783362787813752,3.369700199008468
4.343018450184502e-05,0.005783362787813752,3.343655318996909
4.344018450184502e-05,0.007119340522528024,3.354817410430434
4.345018450184502e-05,0.004113390619420913,3.373420896152977
4.346018450184502e-05,0.006785346088849456,3.313889741840841
4.347018450184502e-05,0.00611735722149232,3.377141593297485
4.348018450184502e-05,0.006451351655170888,3.332493227563384
4.349018450184502e-05,0.00611735722149232,3.358538107574943
4.350018450184502e-05,0.004447385053099481,3.373420896152977
4.351018450184502e-05,0.005783362787813752,3.31761043898535
4.352018450184502e-05,0.00611735722149232,3.377141593297485
4.353018450184502e-05,0.005449368354135184,3.347376016141417
4.354018450184502e-05,0.005449368354135184,3.347376016141417
4.355018450184502e-05,0.004447385053099481,3.380862290441993
4.356018450184502e-05,0.004447385053099481,3.313889741840841
4.357018450184502e-05,0.005449368354135184,3.369700199008468
4.358018450184502e-05,0.004113390619420913,3.343655318996909
4.359018450184502e-05,0.005115373920456617,3.3399346218524
4.360018450184502e-05,0.003779396185742345,3.38830368473101
4.361018450184502e-05,0.005449368354135184,3.343655318996909
4.362018450184502e-05,0.003111407318385209,3.369700199008468
4.363018450184502e-05,0.003779396185742345,3.358538107574943
4.364018450184502e-05,0.006451351655170888,3.354817410430434
4.365018450184502e-05,0.005115373920456617,3.36597950186396
4.366018450184502e-05,0.005449368354135184,3.321331136129858
4.367018450184502e-05,0.005783362787813752,3.380862290441993
4.368018450184502e-05,0.006451351655170888,3.3399346218524
4.369018450184502e-05,0.003779396185742345,3.354817410430434
4.370018450184502e-05,0.004113390619420913,3.362258804719451
4.371018450184502e-05,0.004447385053099481,3.354817410430434
4.372018450184502e-05,0.004447385053099481,3.377141593297485
4.373018450184502e-05,0.004781379486778049,3.347376016141417
4.374018450184502e-05,0.005783362787813752,3.332493227563384
4.375018450184502e-05,0.004781379486778049,3.369700199008468
4.376018450184502e-05,0.004113390619420913,3.328772530418875
4.377018450184502e-05,0.004781379486778049,3.377141593297485
4.378018450184502e-05,0.004781379486778049,3.354817410430434
4.379018450184502e-05,0.005449368354135184,3.354817410430434
4.380018450184502e-05,0.004113390619420913,3.369700199008468
4.381018450184502e-05,0.004447385053099481,3.325051833274367
4.382018450184502e-05,0.00611735722149232,3.384582987586502
4.383018450184502e-05,0.005783362787813752,3.354817410430434
4.384018450184502e-05,0.006451351655170888,3.343655318996909
4.385018450184502e-05,0.005115373920456617,3.384582987586502
4.386018450184502e-05,0.005115373920456617,3.310169044696333
4.387018450184502e-05,0.004781379486778049,3.38830368473101
4.388018450184502e-05,0.005783362787813752,3.3399346218524
4.389018450184502e-05,0.00611735722149232,3.347376016141417
4.390018450184502e-05,0.004113390619420913,3.395745079020027
4.391018450184502e-05,0.004447385053099481,3.332493227563384
4.392018450184502e-05,0.004447385053099481,3.395745079020027
4.393018450184502e-05,0.005783362787813752,3.354817410430434
4.394018450184502e-05,0.005449368354135184,3.373420896152977
4.395018450184502e-05,0.004447385053099481,3.38830368473101
4.396018450184502e-05,0.003779396185742345,3.343655318996909
4.397018450184502e-05,0.004113390619420913,3.395745079020027
4.398018450184502e-05,0.004781379486778049,3.377141593297485
4.399018450184502e-05,0.005783362787813752,3.369700199008468
4.400018450184502e-05,0.002777412884706641,3.41434856474257
4.401018450184502e-05,0.004781379486778049,3.347376016141417
4.402018450184502e-05,0.005783362787813752,3.395745079020027
4.403018450184502e-05,0.005783362787813752,3.373420896152977
4.404018450184502e-05,0.004113390619420913,3.380862290441993
4.405018450184502e-05,0.004447385053099481,3.392024381875518
4.406018450184502e-05,0.004781379486778049,3.369700199008468
4.407018450184502e-05,0.00611735722149232,3.399465776164535
4.408018450184502e-05,0.004781379486778049,3.362258804719451
4.409018450184502e-05,0.005783362787813752,3.380862290441993
4.410018450184502e-05,0.004447385053099481,3.399465776164535
4.411018450184502e-05,0.004781379486778049,3.369700199008468
4.412018450184502e-05,0.005115373920456617,3.399465776164535
4.413018450184502e-05,0.007119340522528024,3.362258804719451
4.414018450184502e-05,0.005783362787813752,3.362258804719451
4.415018450184502e-05,0.004447385053099481,3.418069261887078
4.416018450184502e-05,0.00611735722149232,3.369700199008468
4.417018450184502e-05,0.00611735722149232,3.403186473309044
4.418018450184502e-05,0.004113390619420913,3.392024381875518
4.419018450184502e-05,0.007453334956206592,3.384582987586502
4.420018450184502e-05,0.003779396185742345,3.410627867598061
4.421018450184502e-05,0.00611735722149232,3.351096713285926
4.422018450184502e-05,0.005783362787813752,3.41434856474257
4.423018450184502e-05,0.005783362787813752,3.369700199008468
4.424018450184502e-05,0.006451351655170888,3.362258804719451
4.425018450184502e-05,0.004113390619420913,3.380862290441993
4.426018450184502e-05,0.00611735722149232,3.36597950186396
4.427018450184502e-05,0.004447385053099481,3.403186473309044
4.428018450184502e-05,0.003111407318385209,3.38830368473101
4.429018450184502e-05,0.004447385053099481,3.358538107574943
4.430018450184502e-05,0.005449368354135184,3.399465776164535
4.431018450184502e-05,0.003779396185742345,3.347376016141417
4.432018450184502e-05,0.005115373920456617,3.410627867598061
4.433018450184502e-05,0.004447385053099481,3.369700199008468
4.434018450184502e-05,0.005449368354135184,3.377141593297485
4.435018450184502e-05,0.004781379486778049,3.392024381875518
4.436018450184502e-05,0.003445401752063777,3.332493227563384
4.437018450184502e-05,0.004113390619420913,3.392024381875518
4.438018450184502e-05,0.003779396185742345,3.358538107574943
4.439018450184502e-05,0.004447385053099481,3.384582987586502
4.440018450184502e-05,0.003111407318385209,3.380862290441993
4.441018450184502e-05,0.005115373920456617,3.351096713285926
4.442018450184502e-05,0.006451351655170888,3.399465776164535
4.443018450184502e-05,0.003445401752063777,3.354817410430434
4.444018450184502e-05,0.004447385053099481,3.369700199008468
4.445018450184502e-05,0.003445401752063777,3.395745079020027
4.446018450184502e-05,0.004447385053099481,3.347376016141417
4.447018450184502e-05,0.004781379486778049,3.392024381875518
4.448018450184502e-05,0.005783362787813752,3.377141593297485
4.449018450184502e-05,0.004447385053099481,3.354817410430434
4.450018450184502e-05,0.005115373920456617,3.406907170453553
4.451018450184502e-05,0.005115373920456617,3.343655318996909
4.452018450184502e-05,0.00611735722149232,3.399465776164535
4.453018450184502e-05,0.005783362787813752,3.373420896152977
4.454018450184502e-05,0.006451351655170888,3.36597950186396
4.455018450184502e-05,0.005115373920456617,3.406907170453553
4.456018450184502e-05,0.006785346088849456,3.343655318996909
4.457018450184502e-05,0.007453334956206592,3.403186473309044
4.458018450184502e-05,0.00611735722149232,3.369700199008468
4.459018450184502e-05,0.006785346088849456,3.373420896152977
4.460018450184502e-05,0.006451351655170888,3.392024381875518
4.461018450184502e-05,0.005449368354135184,3.358538107574943
4.462018450184502e-05,0.005783362787813752,3.406907170453553
4.463018450184502e-05,0.005783362787813752,3.384582987586502
4.464018450184501e-05,0.00778732938988516,3.373420896152977
4.465018450184502e-05,0.005115373920456617,3.399465776164535
4.466018450184502e-05,0.007119340522528024,3.358538107574943
4.467018450184502e-05,0.008121323823563727,3.392024381875518
4.468018450184502e-05,0.006451351655170888,3.36597950186396
4.469018450184502e-05,0.008121323823563727,3.384582987586502
4.470018450184502e-05,0.006451351655170888,3.406907170453553
4.471018450184502e-05,0.00778732938988516,3.351096713285926
4.472018450184502e-05,0.006785346088849456,3.395745079020027
4.473018450184502e-05,0.007453334956206592,3.373420896152977
4.474018450184502e-05,0.00778732938988516,3.354817410430434
4.475018450184502e-05,0.007119340522528024,3.38830368473101
4.476018450184502e-05,0.00611735722149232,3.347376016141417
4.477018450184502e-05,0.009123307124599432,3.395745079020027
4.478018450184502e-05,0.007119340522528024,3.380862290441993
4.479018450184502e-05,0.00778732938988516,3.369700199008468
4.480018450184502e-05,0.00778732938988516,3.399465776164535
4.481018450184502e-05,0.006451351655170888,3.336213924707892
4.482018450184502e-05,0.008121323823563727,3.399465776164535
4.483018450184502e-05,0.007453334956206592,3.36597950186396
4.484018450184502e-05,0.008121323823563727,3.362258804719451
4.485018450184502e-05,0.007453334956206592,3.392024381875518
4.486018450184502e-05,0.006451351655170888,3.351096713285926
4.487018450184502e-05,0.00778732938988516,3.38830368473101
4.488018450184502e-05,0.00778732938988516,3.354817410430434
4.489018450184502e-05,0.008121323823563727,3.36597950186396
4.490018450184502e-05,0.007119340522528024,3.38830368473101
4.491018450184502e-05,0.005783362787813752,3.351096713285926
4.492018450184502e-05,0.006451351655170888,3.38830368473101
4.493018450184502e-05,0.00611735722149232,3.380862290441993
4.494018450184502e-05,0.00778732938988516,3.369700199008468
4.495018450184502e-05,0.005449368354135184,3.406907170453553
4.496018450184502e-05,0.004781379486778049,3.343655318996909
4.497018450184502e-05,0.006451351655170888,3.399465776164535
4.498018450184501e-05,0.005449368354135184,3.362258804719451
4.499018450184502e-05,0.006451351655170888,3.373420896152977
4.500018450184502e-05,0.006451351655170888,3.38830368473101
4.501018450184502e-05,0.004781379486778049,3.362258804719451
4.502018450184502e-05,0.005783362787813752,3.406907170453553
4.503018450184502e-05,0.006785346088849456,3.377141593297485
4.504018450184502e-05,0.005783362787813752,3.373420896152977
4.505018450184502e-05,0.003779396185742345,3.399465776164535
4.506018450184502e-05,0.004781379486778049,3.347376016141417
4.507018450184502e-05,0.004113390619420913,3.392024381875518
4.508018450184502e-05,0.005115373920456617,3.362258804719451
4.509018450184502e-05,0.005783362787813752,3.369700199008468
4.510018450184502e-05,0.003445401752063777,3.380862290441993
4.511018450184502e-05,0.005115373920456617,3.358538107574943
4.512018450184502e-05,0.007119340522528024,3.406907170453553
4.513018450184502e-05,0.005783362787813752,3.347376016141417
4.514018450184502e-05,0.00611735722149232,3.373420896152977
4.515018450184502e-05,0.003445401752063777,3.395745079020027
4.516018450184502e-05,0.005449368354135184,3.36597950186396
4.517018450184502e-05,0.004781379486778049,3.384582987586502
4.518018450184502e-05,0.003779396185742345,3.384582987586502
4.519018450184502e-05,0.006451351655170888,3.36597950186396
4.520018450184502e-05,0.003779396185742345,3.392024381875518
4.521018450184502e-05,0.005783362787813752,3.362258804719451
4.522018450184502e-05,0.005115373920456617,3.399465776164535
4.523018450184502e-05,0.005115373920456617,3.373420896152977
4.524018450184502e-05,0.006451351655170888,3.384582987586502
4.525018450184502e-05,0.005115373920456617,3.403186473309044
4.526018450184502e-05,0.005115373920456617,3.351096713285926
4.527018450184502e-05,0.006451351655170888,3.41434856474257
4.528018450184502e-05,0.006451351655170888,3.369700199008468
4.529018450184502e-05,0.006451351655170888,3.377141593297485
4.530018450184502e-05,0.004447385053099481,3.403186473309044
4.531018450184502e-05,0.006451351655170888,3.343655318996909
4.532018450184502e-05,0.007453334956206592,3.395745079020027
4.533018450184502e-05,0.004447385053099481,3.369700199008468
4.534018450184502e-05,0.007453334956206592,3.36597950186396
4.535018450184502e-05,0.005115373920456617,3.395745079020027
4.536018450184502e-05,0.005115373920456617,3.358538107574943
4.537018450184502e-05,0.006451351655170888,3.406907170453553
4.538018450184502e-05,0.005783362787813752,3.373420896152977
4.539018450184502e-05,0.006451351655170888,3.380862290441993
4.540018450184502e-05,0.004781379486778049,3.41434856474257
4.541018450184502e-05,0.005783362787813752,3.36597950186396
4.542018450184502e-05,0.006785346088849456,3.41434856474257
4.543018450184502e-05,0.006451351655170888,3.369700199008468
4.544018450184502e-05,0.005449368354135184,3.38830368473101
4.545018450184502e-05,0.006451351655170888,3.392024381875518
4.546018450184502e-05,0.005783362787813752,3.347376016141417
4.547018450184502e-05,0.00778732938988516,3.418069261887078
4.548018450184502e-05,0.007119340522528024,3.373420896152977
4.549018450184502e-05,0.007119340522528024,3.380862290441993
4.550018450184502e-05,0.005783362787813752,3.395745079020027
4.551018450184502e-05,0.006785346088849456,3.36597950186396
4.552018450184502e-05,0.006785346088849456,3.406907170453553
4.553018450184502e-05,0.006451351655170888,3.377141593297485
4.554018450184502e-05,0.006785346088849456,3.380862290441993
4.555018450184502e-05,0.005783362787813752,3.406907170453553
4.556018450184502e-05,0.006451351655170888,3.354817410430434
4.557018450184502e-05,0.005783362787813752,3.399465776164535
4.558018450184502e-05,0.004447385053099481,3.36597950186396
4.559018450184502e-05,0.006785346088849456,3.377141593297485
4.560018450184502e-05,0.00611735722149232,3.406907170453553
4.561018450184502e-05,0.005783362787813752,3.332493227563384
4.562018450184502e-05,0.005783362787813752,3.395745079020027
4.563018450184502e-05,0.005783362787813752,3.380862290441993
4.564018450184502e-05,0.006785346088849456,3.380862290441993
4.565018450184502e-05,0.003445401752063777,3.399465776164535
4.566018450184502e-05,0.005115373920456617,3.354817410430434
4.567018450184502e-05,0.005449368354135184,3.403186473309044
4.568018450184502e-05,0.004113390619420913,3.377141593297485
4.569018450184502e-05,0.00611735722149232,3.380862290441993
4.570018450184502e-05,0.005783362787813752,3.406907170453553
4.571018450184502e-05,0.004447385053099481,3.362258804719451
4.572018450184502e-05,0.004447385053099481,3.410627867598061
