#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.054683371298405e-05,0.003779396185742345,3.373420896152977
4.055683371298406e-05,0.005783362787813752,3.354817410430434
4.056683371298406e-05,0.003779396185742345,3.406907170453553
4.057683371298406e-05,0.002777412884706641,3.351096713285926
4.058683371298405e-05,0.002777412884706641,3.395745079020027
4.059683371298406e-05,0.004113390619420913,3.36597950186396
4.060683371298406e-05,0.003779396185742345,3.373420896152977
4.061683371298406e-05,0.003445401752063777,3.406907170453553
4.062683371298405e-05,0.003779396185742345,3.347376016141417
4.063683371298405e-05,0.005115373920456617,3.406907170453553
4.064683371298406e-05,0.002109424017349506,3.36597950186396
4.065683371298406e-05,0.005115373920456617,3.384582987586502
4.066683371298405e-05,0.003445401752063777,3.41434856474257
4.067683371298405e-05,0.004781379486778049,3.343655318996909
4.068683371298406e-05,0.00611735722149232,3.41434856474257
4.069683371298406e-05,0.003111407318385209,3.358538107574943
4.070683371298405e-05,0.005115373920456617,3.362258804719451
4.071683371298405e-05,0.005449368354135184,3.395745079020027
4.072683371298406e-05,0.005449368354135184,3.369700199008468
4.073683371298406e-05,0.00611735722149232,3.41434856474257
4.074683371298406e-05,0.004447385053099481,3.36597950186396
4.075683371298405e-05,0.003779396185742345,3.373420896152977
4.076683371298406e-05,0.005115373920456617,3.399465776164535
4.077683371298406e-05,0.005115373920456617,3.351096713285926
4.078683371298406e-05,0.004781379486778049,3.410627867598061
4.079683371298405e-05,0.003779396185742345,3.354817410430434
4.080683371298405e-05,0.00611735722149232,3.36597950186396
4.081683371298406e-05,0.006451351655170888,3.395745079020027
4.082683371298406e-05,0.003779396185742345,3.351096713285926
4.083683371298405e-05,0.005449368354135184,3.395745079020027
4.084683371298405e-05,0.005115373920456617,3.3399346218524
4.085683371298406e-05,0.005115373920456617,3.358538107574943
4.086683371298406e-05,0.005783362787813752,3.384582987586502
4.087683371298405e-05,0.003779396185742345,3.332493227563384
4.088683371298405e-05,0.005449368354135184,3.403186473309044
4.089683371298406e-05,0.00144143514999237,3.351096713285926
4.090683371298406e-05,0.005449368354135184,3.373420896152977
4.091683371298406e-05,0.004113390619420913,3.373420896152977
4.092683371298405e-05,0.005449368354135184,3.343655318996909
4.093683371298406e-05,0.005783362787813752,3.403186473309044
4.094683371298406e-05,0.005115373920456617,3.354817410430434
4.095683371298406e-05,0.00611735722149232,3.347376016141417
4.096683371298405e-05,0.005115373920456617,3.399465776164535
4.097683371298405e-05,0.005449368354135184,3.332493227563384
4.098683371298406e-05,0.005115373920456617,3.399465776164535
4.099683371298406e-05,0.005115373920456617,3.347376016141417
4.100683371298405e-05,0.006451351655170888,3.362258804719451
4.101683371298405e-05,0.005783362787813752,3.410627867598061
4.102683371298406e-05,0.00611735722149232,3.351096713285926
4.103683371298406e-05,0.00611735722149232,3.384582987586502
4.104683371298405e-05,0.004113390619420913,3.351096713285926
4.105683371298405e-05,0.005449368354135184,3.373420896152977
4.106683371298406e-05,0.00611735722149232,3.384582987586502
4.107683371298406e-05,0.00611735722149232,3.332493227563384
4.108683371298406e-05,0.005783362787813752,3.406907170453553
4.109683371298405e-05,0.003779396185742345,3.362258804719451
4.110683371298406e-05,0.005783362787813752,3.36597950186396
4.111683371298406e-05,0.003779396185742345,3.38830368473101
4.112683371298406e-05,0.006451351655170888,3.3399346218524
4.113683371298405e-05,0.004781379486778049,3.399465776164535
4.114683371298405e-05,0.004113390619420913,3.369700199008468
4.115683371298406e-05,0.005783362787813752,3.354817410430434
4.116683371298406e-05,0.005449368354135184,3.38830368473101
4.117683371298405e-05,0.006785346088849456,3.3399346218524
4.118683371298405e-05,0.004113390619420913,3.377141593297485
4.119683371298406e-05,0.005449368354135184,3.369700199008468
4.120683371298406e-05,0.005115373920456617,3.36597950186396
4.121683371298405e-05,0.005115373920456617,3.399465776164535
4.122683371298405e-05,0.005115373920456617,3.336213924707892
4.123683371298406e-05,0.005115373920456617,3.384582987586502
4.124683371298406e-05,0.003111407318385209,3.351096713285926
4.125683371298406e-05,0.003111407318385209,3.362258804719451
4.126683371298405e-05,0.005449368354135184,3.384582987586502
4.127683371298406e-05,0.005115373920456617,3.347376016141417
4.128683371298406e-05,0.006451351655170888,3.38830368473101
4.129683371298406e-05,0.003111407318385209,3.347376016141417
4.130683371298405e-05,0.004447385053099481,3.358538107574943
4.131683371298405e-05,0.005115373920456617,3.38830368473101
4.132683371298406e-05,0.005115373920456617,3.332493227563384
4.133683371298406e-05,0.005449368354135184,3.403186473309044
4.134683371298405e-05,0.003111407318385209,3.354817410430434
4.135683371298405e-05,0.004781379486778049,3.369700199008468
4.136683371298406e-05,0.003445401752063777,3.395745079020027
4.137683371298406e-05,0.005449368354135184,3.347376016141417
4.138683371298405e-05,0.003779396185742345,3.395745079020027
4.139683371298405e-05,0.003445401752063777,3.362258804719451
4.140683371298406e-05,0.005449368354135184,3.373420896152977
4.141683371298406e-05,0.004447385053099481,3.395745079020027
4.142683371298406e-05,0.00611735722149232,3.347376016141417
4.143683371298405e-05,0.005783362787813752,3.399465776164535
4.144683371298406e-05,0.005115373920456617,3.351096713285926
4.145683371298406e-05,0.00611735722149232,3.343655318996909
4.146683371298406e-05,0.004781379486778049,3.410627867598061
4.147683371298405e-05,0.005449368354135184,3.336213924707892
4.148683371298406e-05,0.005115373920456617,3.399465776164535
4.149683371298406e-05,0.003111407318385209,3.362258804719451
4.150683371298406e-05,0.00611735722149232,3.369700199008468
4.151683371298405e-05,0.005449368354135184,3.384582987586502
4.152683371298405e-05,0.005115373920456617,3.354817410430434
4.153683371298406e-05,0.005783362787813752,3.395745079020027
4.154683371298406e-05,0.003111407318385209,3.362258804719451
4.155683371298405e-05,0.005115373920456617,3.377141593297485
4.156683371298405e-05,0.004781379486778049,3.403186473309044
4.157683371298406e-05,0.005115373920456617,3.358538107574943
4.158683371298406e-05,0.007453334956206592,3.410627867598061
4.159683371298405e-05,0.003779396185742345,3.373420896152977
4.160683371298405e-05,0.005783362787813752,3.380862290441993
4.161683371298406e-05,0.004781379486778049,3.41434856474257
4.162683371298406e-05,0.005115373920456617,3.351096713285926
4.163683371298406e-05,0.00778732938988516,3.41434856474257
4.164683371298405e-05,0.005115373920456617,3.38830368473101
4.165683371298406e-05,0.005783362787813752,3.384582987586502
4.166683371298406e-05,0.005449368354135184,3.410627867598061
4.167683371298406e-05,0.006785346088849456,3.362258804719451
4.168683371298405e-05,0.007453334956206592,3.425510656176095
4.169683371298405e-05,0.005783362787813752,3.369700199008468
4.170683371298406e-05,0.005783362787813752,3.377141593297485
4.171683371298406e-05,0.007119340522528024,3.406907170453553
4.172683371298405e-05,0.006451351655170888,3.369700199008468
4.173683371298405e-05,0.005783362787813752,3.418069261887078
4.174683371298406e-05,0.004781379486778049,3.377141593297485
4.175683371298406e-05,0.006451351655170888,3.36597950186396
4.176683371298406e-05,0.006785346088849456,3.406907170453553
4.177683371298405e-05,0.008121323823563727,3.358538107574943
4.178683371298406e-05,0.006451351655170888,3.399465776164535
4.179683371298406e-05,0.004781379486778049,3.392024381875518
4.180683371298406e-05,0.005449368354135184,3.38830368473101
4.181683371298405e-05,0.006451351655170888,3.399465776164535
4.182683371298406e-05,0.005115373920456617,3.358538107574943
4.183683371298406e-05,0.005115373920456617,3.410627867598061
4.184683371298406e-05,0.005115373920456617,3.384582987586502
4.185683371298405e-05,0.005449368354135184,3.380862290441993
4.186683371298405e-05,0.006785346088849456,3.403186473309044
4.187683371298406e-05,0.006451351655170888,3.377141593297485
4.188683371298406e-05,0.004447385053099481,3.41434856474257
4.189683371298405e-05,0.005449368354135184,3.373420896152977
4.190683371298405e-05,0.00778732938988516,3.377141593297485
4.191683371298406e-05,0.005783362787813752,3.399465776164535
4.192683371298406e-05,0.003779396185742345,3.347376016141417
4.193683371298405e-05,0.005783362787813752,3.41434856474257
4.194683371298405e-05,0.005449368354135184,3.362258804719451
4.195683371298406e-05,0.00611735722149232,3.380862290441993
4.196683371298406e-05,0.004447385053099481,3.395745079020027
4.197683371298406e-05,0.005449368354135184,3.347376016141417
4.198683371298405e-05,0.004781379486778049,3.410627867598061
4.199683371298406e-05,0.004447385053099481,3.36597950186396
4.200683371298406e-05,0.005783362787813752,3.384582987586502
4.201683371298406e-05,0.005783362787813752,3.38830368473101
4.202683371298405e-05,0.004447385053099481,3.358538107574943
4.203683371298405e-05,0.003779396185742345,3.395745079020027
4.204683371298406e-05,0.003445401752063777,3.358538107574943
4.205683371298406e-05,0.005115373920456617,3.36597950186396
4.206683371298405e-05,0.004447385053099481,3.406907170453553
4.207683371298405e-05,0.004781379486778049,3.36597950186396
4.208683371298406e-05,0.004113390619420913,3.429231353320603
4.209683371298406e-05,0.004447385053099481,3.373420896152977
4.210683371298405e-05,0.004781379486778049,3.373420896152977
4.211683371298405e-05,0.005115373920456617,3.395745079020027
4.212683371298406e-05,0.004447385053099481,3.3399346218524
4.213683371298406e-05,0.004113390619420913,3.395745079020027
4.214683371298405e-05,0.005115373920456617,3.369700199008468
4.215683371298405e-05,0.004781379486778049,3.369700199008468
4.216683371298406e-05,0.005449368354135184,3.392024381875518
4.217683371298406e-05,0.004447385053099481,3.358538107574943
4.218683371298406e-05,0.004113390619420913,3.399465776164535
4.219683371298405e-05,0.003779396185742345,3.362258804719451
4.220683371298405e-05,0.004447385053099481,3.373420896152977
4.221683371298406e-05,0.005115373920456617,3.403186473309044
4.222683371298406e-05,0.005783362787813752,3.369700199008468
4.223683371298405e-05,0.003445401752063777,3.403186473309044
4.224683371298405e-05,0.004781379486778049,3.354817410430434
4.225683371298406e-05,0.00611735722149232,3.369700199008468
4.226683371298406e-05,0.006451351655170888,3.395745079020027
4.227683371298405e-05,0.005783362787813752,3.347376016141417
4.228683371298405e-05,0.003779396185742345,3.403186473309044
4.229683371298406e-05,0.002777412884706641,3.36597950186396
4.230683371298406e-05,0.005783362787813752,3.362258804719451
4.231683371298406e-05,0.004447385053099481,3.403186473309044
4.232683371298405e-05,0.005115373920456617,3.358538107574943
4.233683371298406e-05,0.004113390619420913,3.399465776164535
4.234683371298406e-05,0.003779396185742345,3.358538107574943
4.235683371298406e-05,0.003779396185742345,3.369700199008468
4.236683371298405e-05,0.005783362787813752,3.399465776164535
4.237683371298405e-05,0.004781379486778049,3.3399346218524
4.238683371298406e-05,0.003445401752063777,3.392024381875518
4.239683371298406e-05,0.003779396185742345,3.36597950186396
4.240683371298405e-05,0.003779396185742345,3.373420896152977
4.241683371298405e-05,0.004447385053099481,3.392024381875518
4.242683371298406e-05,0.005449368354135184,3.3399346218524
4.243683371298406e-05,0.006785346088849456,3.410627867598061
4.244683371298405e-05,0.005449368354135184,3.369700199008468
4.245683371298405e-05,0.006451351655170888,3.36597950186396
4.246683371298406e-05,0.005449368354135184,3.403186473309044
4.247683371298406e-05,0.006451351655170888,3.362258804719451
4.248683371298405e-05,0.006451351655170888,3.403186473309044
4.249683371298405e-05,0.004781379486778049,3.369700199008468
4.250683371298406e-05,0.005783362787813752,3.377141593297485
4.251683371298406e-05,0.006451351655170888,3.421789959031586
4.252683371298406e-05,0.005783362787813752,3.351096713285926
4.253683371298405e-05,0.005115373920456617,3.410627867598061
4.254683371298406e-05,0.003779396185742345,3.373420896152977
4.255683371298406e-05,0.004447385053099481,3.36597950186396
4.256683371298406e-05,0.007119340522528024,3.406907170453553
4.257683371298405e-05,0.003779396185742345,3.358538107574943
4.258683371298405e-05,0.005115373920456617,3.384582987586502
4.259683371298406e-05,0.003779396185742345,3.354817410430434
4.260683371298406e-05,0.004781379486778049,3.377141593297485
4.261683371298405e-05,0.004781379486778049,3.392024381875518
4.262683371298405e-05,0.005115373920456617,3.347376016141417
4.263683371298406e-05,0.004781379486778049,3.418069261887078
4.264683371298406e-05,0.005115373920456617,3.362258804719451
4.265683371298406e-05,0.00611735722149232,3.384582987586502
4.266683371298405e-05,0.005115373920456617,3.395745079020027
4.267683371298406e-05,0.004113390619420913,3.343655318996909
4.268683371298406e-05,0.004781379486778049,3.38830368473101
4.269683371298406e-05,0.004447385053099481,3.354817410430434
4.270683371298405e-05,0.00611735722149232,3.36597950186396
4.271683371298406e-05,0.005449368354135184,3.384582987586502
4.272683371298406e-05,0.005449368354135184,3.343655318996909
4.273683371298406e-05,0.00611735722149232,3.395745079020027
4.274683371298405e-05,0.004781379486778049,3.351096713285926
4.275683371298405e-05,0.005783362787813752,3.373420896152977
4.276683371298406e-05,0.007119340522528024,3.380862290441993
4.277683371298406e-05,0.005449368354135184,3.3399346218524
4.278683371298405e-05,0.006785346088849456,3.403186473309044
4.279683371298405e-05,0.004447385053099481,3.3399346218524
4.280683371298406e-05,0.007119340522528024,3.36597950186396
4.281683371298406e-05,0.006785346088849456,3.384582987586502
4.282683371298405e-05,0.00611735722149232,3.332493227563384
4.283683371298405e-05,0.005115373920456617,3.392024381875518
4.284683371298406e-05,0.00611735722149232,3.351096713285926
4.285683371298406e-05,0.007119340522528024,3.369700199008468
4.286683371298406e-05,0.004781379486778049,3.384582987586502
4.287683371298405e-05,0.005449368354135184,3.343655318996909
4.288683371298406e-05,0.007453334956206592,3.399465776164535
4.289683371298406e-05,0.004781379486778049,3.36597950186396
4.290683371298406e-05,0.006785346088849456,3.362258804719451
4.291683371298405e-05,0.00611735722149232,3.403186473309044
4.292683371298405e-05,0.005449368354135184,3.343655318996909
4.293683371298406e-05,0.00611735722149232,3.38830368473101
4.294683371298406e-05,0.005783362787813752,3.36597950186396
4.295683371298405e-05,0.005449368354135184,3.358538107574943
4.296683371298405e-05,0.005783362787813752,3.373420896152977
4.297683371298406e-05,0.00611735722149232,3.36597950186396
4.298683371298406e-05,0.00611735722149232,3.403186473309044
4.299683371298406e-05,0.004781379486778049,3.362258804719451
4.300683371298405e-05,0.005115373920456617,3.380862290441993
4.301683371298406e-05,0.006785346088849456,3.38830368473101
4.302683371298406e-05,0.005115373920456617,3.358538107574943
4.303683371298405e-05,0.004113390619420913,3.403186473309044
4.304683371298405e-05,0.004113390619420913,3.358538107574943
4.305683371298406e-05,0.004447385053099481,3.358538107574943
4.306683371298406e-05,0.005449368354135184,3.38830368473101
4.307683371298406e-05,0.004781379486778049,3.347376016141417
4.308683371298405e-05,0.004781379486778049,3.38830368473101
4.309683371298405e-05,0.004447385053099481,3.369700199008468
4.310683371298406e-05,0.006785346088849456,3.369700199008468
4.311683371298406e-05,0.005115373920456617,3.403186473309044
4.312683371298405e-05,0.003779396185742345,3.3399346218524
4.313683371298405e-05,0.004781379486778049,3.38830368473101
4.314683371298406e-05,0.004781379486778049,3.373420896152977
4.315683371298406e-05,0.005449368354135184,3.351096713285926
4.316683371298405e-05,0.004781379486778049,3.395745079020027
4.317683371298405e-05,0.003445401752063777,3.354817410430434
4.318683371298406e-05,0.004781379486778049,3.410627867598061
4.319683371298406e-05,0.003779396185742345,3.369700199008468
4.320683371298406e-05,0.005115373920456617,3.38830368473101
4.321683371298405e-05,0.004781379486778049,3.410627867598061
4.322683371298406e-05,0.007119340522528024,3.369700199008468
4.323683371298406e-05,0.002443418451028074,3.399465776164535
4.324683371298406e-05,0.004447385053099481,3.36597950186396
4.325683371298405e-05,0.005115373920456617,3.377141593297485
4.326683371298405e-05,0.003445401752063777,3.410627867598061
4.327683371298406e-05,0.005115373920456617,3.351096713285926
4.328683371298406e-05,0.004447385053099481,3.425510656176095
4.329683371298405e-05,0.003445401752063777,3.373420896152977
4.330683371298405e-05,0.004113390619420913,3.384582987586502
4.331683371298406e-05,0.004113390619420913,3.406907170453553
4.332683371298406e-05,0.004113390619420913,3.373420896152977
4.333683371298405e-05,0.004781379486778049,3.406907170453553
4.334683371298405e-05,0.003445401752063777,3.369700199008468
4.335683371298406e-05,0.004113390619420913,3.380862290441993
4.336683371298406e-05,0.005115373920456617,3.418069261887078
4.337683371298405e-05,0.003779396185742345,3.373420896152977
4.338683371298405e-05,0.003111407318385209,3.399465776164535
4.339683371298406e-05,0.004447385053099481,3.362258804719451
4.340683371298406e-05,0.004781379486778049,3.369700199008468
4.341683371298406e-05,0.004113390619420913,3.41434856474257
4.342683371298405e-05,0.003445401752063777,3.358538107574943
4.343683371298405e-05,0.003445401752063777,3.418069261887078
4.344683371298406e-05,0.003445401752063777,3.377141593297485
4.345683371298406e-05,0.004113390619420913,3.373420896152977
4.346683371298405e-05,0.004113390619420913,3.399465776164535
4.347683371298405e-05,0.004113390619420913,3.347376016141417
4.348683371298406e-05,0.003111407318385209,3.418069261887078
4.349683371298406e-05,0.002443418451028074,3.351096713285926
4.350683371298405e-05,0.002777412884706641,3.362258804719451
4.351683371298405e-05,0.005115373920456617,3.395745079020027
4.352683371298406e-05,0.003111407318385209,3.3399346218524
4.353683371298406e-05,0.004447385053099481,3.406907170453553
4.354683371298406e-05,0.001775429583670938,3.362258804719451
4.355683371298405e-05,0.004447385053099481,3.380862290441993
4.356683371298406e-05,0.004781379486778049,3.399465776164535
4.357683371298406e-05,0.004781379486778049,3.354817410430434
4.358683371298406e-05,0.002777412884706641,3.395745079020027
4.359683371298405e-05,0.002109424017349506,3.373420896152977
4.360683371298406e-05,0.003445401752063777,3.36597950186396
4.361683371298406e-05,0.004781379486778049,3.406907170453553
4.362683371298406e-05,0.002777412884706641,3.347376016141417
4.363683371298405e-05,0.005449368354135184,3.410627867598061
4.364683371298405e-05,0.002109424017349506,3.369700199008468
4.365683371298406e-05,0.004781379486778049,3.38830368473101
4.366683371298406e-05,0.004781379486778049,3.395745079020027
4.367683371298405e-05,0.005115373920456617,3.36597950186396
4.368683371298405e-05,0.003111407318385209,3.38830368473101
4.369683371298406e-05,0.00144143514999237,3.354817410430434
4.370683371298406e-05,0.005783362787813752,3.377141593297485
4.371683371298405e-05,0.004781379486778049,3.38830368473101
4.372683371298405e-05,0.003111407318385209,3.343655318996909
4.373683371298406e-05,0.004113390619420913,3.38830368473101
4.374683371298406e-05,0.003445401752063777,3.351096713285926
4.375683371298406e-05,0.003445401752063777,3.358538107574943
4.376683371298405e-05,0.003111407318385209,3.380862290441993
4.377683371298406e-05,0.003779396185742345,3.362258804719451
4.378683371298406e-05,0.003111407318385209,3.384582987586502
4.379683371298406e-05,0.002777412884706641,3.347376016141417
4.380683371298405e-05,0.004113390619420913,3.369700199008468
4.381683371298405e-05,0.003111407318385209,3.373420896152977
4.382683371298406e-05,0.003111407318385209,3.336213924707892
4.383683371298406e-05,0.004113390619420913,3.406907170453553
4.384683371298405e-05,0.002443418451028074,3.369700199008468
4.385683371298405e-05,0.005115373920456617,3.362258804719451
4.386683371298406e-05,0.003111407318385209,3.406907170453553
4.387683371298406e-05,0.005115373920456617,3.362258804719451
4.388683371298406e-05,0.003779396185742345,3.403186473309044
4.389683371298405e-05,0.003779396185742345,3.36597950186396
4.390683371298406e-05,0.005449368354135184,3.36597950186396
4.391683371298406e-05,0.003445401752063777,3.403186473309044
4.392683371298405e-05,0.003445401752063777,3.3399346218524
4.393683371298405e-05,0.005115373920456617,3.392024381875518
4.394683371298406e-05,0.003779396185742345,3.354817410430434
4.395683371298406e-05,0.006451351655170888,3.36597950186396
4.396683371298406e-05,0.006451351655170888,3.395745079020027
4.397683371298405e-05,0.005115373920456617,3.3399346218524
4.398683371298405e-05,0.005783362787813752,3.395745079020027
4.399683371298406e-05,0.004447385053099481,3.369700199008468
4.400683371298406e-05,0.005449368354135184,3.369700199008468
4.401683371298405e-05,0.003779396185742345,3.395745079020027
4.402683371298405e-05,0.00611735722149232,3.351096713285926
4.403683371298406e-05,0.005115373920456617,3.403186473309044
4.404683371298406e-05,0.003779396185742345,3.358538107574943
4.405683371298405e-05,0.004113390619420913,3.362258804719451
4.406683371298405e-05,0.004113390619420913,3.38830368473101
4.407683371298406e-05,0.003779396185742345,3.347376016141417
4.408683371298406e-05,0.003445401752063777,3.395745079020027
4.409683371298406e-05,0.003111407318385209,3.369700199008468
4.410683371298405e-05,0.005783362787813752,3.373420896152977
4.411683371298406e-05,0.005449368354135184,3.395745079020027
4.412683371298406e-05,0.004781379486778049,3.36597950186396
4.413683371298406e-05,0.004447385053099481,3.399465776164535
4.414683371298405e-05,0.001775429583670938,3.351096713285926
4.415683371298405e-05,0.003445401752063777,3.36597950186396
4.416683371298406e-05,0.004113390619420913,3.384582987586502
4.417683371298406e-05,0.004447385053099481,3.351096713285926
4.418683371298405e-05,0.003111407318385209,3.399465776164535
4.419683371298405e-05,0.004113390619420913,3.354817410430434
4.420683371298406e-05,0.005783362787813752,3.362258804719451
4.421683371298406e-05,0.003111407318385209,3.399465776164535
4.422683371298406e-05,0.005115373920456617,3.343655318996909
4.423683371298405e-05,0.004447385053099481,3.403186473309044
4.424683371298406e-05,0.004113390619420913,3.362258804719451
4.425683371298406e-05,0.003779396185742345,3.358538107574943
4.426683371298405e-05,0.005449368354135184,3.380862290441993
4.427683371298405e-05,0.005783362787813752,3.3399346218524
4.428683371298406e-05,0.00611735722149232,3.395745079020027
4.429683371298406e-05,0.004447385053099481,3.362258804719451
4.430683371298406e-05,0.005449368354135184,3.351096713285926
4.431683371298405e-05,0.00611735722149232,3.395745079020027
4.432683371298405e-05,0.006451351655170888,3.3399346218524
4.433683371298406e-05,0.00611735722149232,3.392024381875518
4.434683371298406e-05,0.005449368354135184,3.354817410430434
4.435683371298405e-05,0.004781379486778049,3.380862290441993
4.436683371298405e-05,0.00611735722149232,3.399465776164535
4.437683371298406e-05,0.005783362787813752,3.3399346218524
4.438683371298406e-05,0.005783362787813752,3.403186473309044
4.439683371298405e-05,0.003779396185742345,3.362258804719451
4.440683371298405e-05,0.005783362787813752,3.369700199008468
4.441683371298406e-05,0.00611735722149232,3.380862290441993
4.442683371298406e-05,0.006785346088849456,3.336213924707892
4.443683371298406e-05,0.006785346088849456,3.38830368473101
4.444683371298405e-05,0.005115373920456617,3.362258804719451
4.445683371298406e-05,0.006785346088849456,3.358538107574943
4.446683371298406e-05,0.004447385053099481,3.395745079020027
4.447683371298406e-05,0.00778732938988516,3.354817410430434
4.448683371298405e-05,0.005449368354135184,3.380862290441993
4.449683371298406e-05,0.004781379486778049,3.358538107574943
4.450683371298406e-05,0.006785346088849456,3.351096713285926
4.451683371298406e-05,0.004113390619420913,3.377141593297485
4.452683371298405e-05,0.00611735722149232,3.336213924707892
4.453683371298405e-05,0.004781379486778049,3.399465776164535
4.454683371298406e-05,0.004447385053099481,3.351096713285926
4.455683371298406e-05,0.00611735722149232,3.358538107574943
4.456683371298406e-05,0.005115373920456617,3.380862290441993
4.457683371298405e-05,0.004447385053099481,3.3399346218524
4.458683371298406e-05,0.004781379486778049,3.384582987586502
4.459683371298406e-05,0.00611735722149232,3.358538107574943
4.460683371298405e-05,0.006451351655170888,3.377141593297485
4.461683371298405e-05,0.006785346088849456,3.38830368473101
4.462683371298406e-05,0.007119340522528024,3.351096713285926
4.463683371298406e-05,0.00611735722149232,3.380862290441993
4.464683371298406e-05,0.004781379486778049,3.369700199008468
4.465683371298405e-05,0.005783362787813752,3.373420896152977
4.466683371298406e-05,0.00611735722149232,3.38830368473101
4.467683371298406e-05,0.005115373920456617,3.347376016141417
4.468683371298406e-05,0.006451351655170888,3.410627867598061
4.469683371298405e-05,0.004781379486778049,3.373420896152977
4.470683371298405e-05,0.00611735722149232,3.369700199008468
4.471683371298406e-05,0.005783362787813752,3.395745079020027
4.472683371298406e-05,0.00611735722149232,3.351096713285926
4.473683371298405e-05,0.00611735722149232,3.384582987586502
4.474683371298405e-05,0.005115373920456617,3.347376016141417
4.475683371298406e-05,0.005783362787813752,3.354817410430434
4.476683371298406e-05,0.004781379486778049,3.38830368473101
4.477683371298406e-05,0.005783362787813752,3.336213924707892
4.478683371298405e-05,0.005115373920456617,3.399465776164535
4.479683371298406e-05,0.003779396185742345,3.343655318996909
4.480683371298406e-05,0.004447385053099481,3.36597950186396
4.481683371298405e-05,0.00611735722149232,3.377141593297485
4.482683371298405e-05,0.00611735722149232,3.336213924707892
4.483683371298406e-05,0.005783362787813752,3.395745079020027
4.484683371298406e-05,0.00611735722149232,3.343655318996909
4.485683371298406e-05,0.004781379486778049,3.347376016141417
4.486683371298405e-05,0.005783362787813752,3.380862290441993
4.487683371298405e-05,0.006451351655170888,3.3399346218524
4.488683371298406e-05,0.005449368354135184,3.395745079020027
4.489683371298406e-05,0.004447385053099481,3.347376016141417
4.490683371298405e-05,0.005783362787813752,3.354817410430434
4.491683371298405e-05,0.006451351655170888,3.377141593297485
4.492683371298406e-05,0.005115373920456617,3.347376016141417
4.493683371298406e-05,0.005115373920456617,3.384582987586502
4.494683371298405e-05,0.003111407318385209,3.347376016141417
4.495683371298405e-05,0.006451351655170888,3.358538107574943
4.496683371298406e-05,0.004781379486778049,3.38830368473101
4.497683371298406e-05,0.003445401752063777,3.313889741840841
4.498683371298406e-05,0.005115373920456617,3.38830368473101
4.499683371298405e-05,0.002109424017349506,3.354817410430434
4.500683371298406e-05,0.00611735722149232,3.358538107574943
4.501683371298406e-05,0.004113390619420913,3.395745079020027
4.502683371298406e-05,0.004447385053099481,3.328772530418875
4.503683371298405e-05,0.005783362787813752,3.406907170453553
4.504683371298405e-05,0.004447385053099481,3.36597950186396
4.505683371298406e-05,0.004781379486778049,3.358538107574943
4.506683371298406e-05,0.004113390619420913,3.384582987586502
4.507683371298405e-05,0.004781379486778049,3.351096713285926
4.508683371298405e-05,0.005783362787813752,3.380862290441993
4.509683371298406e-05,0.004447385053099481,3.354817410430434
4.510683371298406e-05,0.006451351655170888,3.347376016141417
4.511683371298406e-05,0.004447385053099481,3.392024381875518
4.512683371298405e-05,0.005783362787813752,3.347376016141417
4.513683371298406e-05,0.003445401752063777,3.380862290441993
4.514683371298406e-05,0.003779396185742345,3.336213924707892
4.515683371298405e-05,0.005449368354135184,3.354817410430434
4.516683371298405e-05,0.004447385053099481,3.392024381875518
4.517683371298406e-05,0.005115373920456617,3.321331136129858
4.518683371298406e-05,0.003445401752063777,3.395745079020027
4.519683371298406e-05,0.003111407318385209,3.3399346218524
4.520683371298405e-05,0.004781379486778049,3.354817410430434
4.521683371298405e-05,0.004447385053099481,3.377141593297485
4.522683371298406e-05,0.003779396185742345,3.325051833274367
4.523683371298406e-05,0.003111407318385209,3.399465776164535
4.524683371298405e-05,0.003445401752063777,3.358538107574943
4.525683371298405e-05,0.003445401752063777,3.358538107574943
4.526683371298406e-05,0.005783362787813752,3.377141593297485
4.527683371298406e-05,0.003779396185742345,3.3399346218524
4.528683371298405e-05,0.003779396185742345,3.38830368473101
4.529683371298405e-05,0.002443418451028074,3.347376016141417
4.530683371298406e-05,0.004781379486778049,3.336213924707892
4.531683371298406e-05,0.005115373920456617,3.377141593297485
4.532683371298406e-05,0.004781379486778049,3.336213924707892
4.533683371298405e-05,0.005115373920456617,3.384582987586502
4.534683371298406e-05,0.001775429583670938,3.358538107574943
4.535683371298406e-05,0.003111407318385209,3.354817410430434
4.536683371298406e-05,0.004781379486778049,3.38830368473101
4.537683371298405e-05,0.003445401752063777,3.328772530418875
4.538683371298405e-05,0.004113390619420913,3.395745079020027
4.539683371298406e-05,0.001775429583670938,3.354817410430434
4.540683371298406e-05,0.003445401752063777,3.354817410430434
4.541683371298405e-05,0.005115373920456617,3.380862290441993
4.542683371298405e-05,0.005449368354135184,3.3399346218524
4.543683371298406e-05,0.004447385053099481,3.38830368473101
