#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:48:13.181
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.073575975359343e-05,0.004781379486778049,3.425510656176095
1.074575975359343e-05,0.00611735722149232,3.373420896152977
1.075575975359343e-05,0.005449368354135184,3.403186473309044
1.076575975359343e-05,0.005783362787813752,3.392024381875518
1.077575975359343e-05,0.004447385053099481,3.362258804719451
1.078575975359343e-05,0.005449368354135184,3.429231353320603
1.079575975359343e-05,0.004113390619420913,3.373420896152977
1.080575975359343e-05,0.005115373920456617,3.410627867598061
1.081575975359343e-05,0.004447385053099481,3.399465776164535
1.082575975359343e-05,0.005449368354135184,3.362258804719451
1.083575975359343e-05,0.004781379486778049,3.432952050465111
1.084575975359343e-05,0.004113390619420913,3.36597950186396
1.085575975359343e-05,0.005115373920456617,3.392024381875518
1.086575975359343e-05,0.004781379486778049,3.410627867598061
1.087575975359343e-05,0.005115373920456617,3.373420896152977
1.088575975359343e-05,0.005449368354135184,3.432952050465111
1.089575975359343e-05,0.003779396185742345,3.358538107574943
1.090575975359343e-05,0.005115373920456617,3.395745079020027
1.091575975359343e-05,0.004113390619420913,3.399465776164535
1.092575975359343e-05,0.005783362787813752,3.358538107574943
1.093575975359343e-05,0.003111407318385209,3.425510656176095
1.094575975359343e-05,0.004113390619420913,3.373420896152977
1.095575975359343e-05,0.005115373920456617,3.399465776164535
1.096575975359343e-05,0.005783362787813752,3.392024381875518
1.097575975359343e-05,0.005115373920456617,3.362258804719451
1.098575975359343e-05,0.006451351655170888,3.41434856474257
1.099575975359343e-05,0.003445401752063777,3.36597950186396
1.100575975359343e-05,0.005115373920456617,3.380862290441993
1.101575975359343e-05,0.005115373920456617,3.384582987586502
1.102575975359343e-05,0.00611735722149232,3.373420896152977
1.103575975359343e-05,0.005449368354135184,3.43667274760962
1.104575975359343e-05,0.003779396185742345,3.358538107574943
1.105575975359343e-05,0.005115373920456617,3.399465776164535
1.106575975359343e-05,0.004781379486778049,3.384582987586502
1.107575975359343e-05,0.00611735722149232,3.369700199008468
1.108575975359343e-05,0.004447385053099481,3.418069261887078
1.109575975359343e-05,0.004447385053099481,3.358538107574943
1.110575975359343e-05,0.004447385053099481,3.38830368473101
1.111575975359343e-05,0.003779396185742345,3.392024381875518
1.112575975359343e-05,0.004447385053099481,3.380862290441993
1.113575975359343e-05,0.006451351655170888,3.425510656176095
1.114575975359343e-05,0.002777412884706641,3.351096713285926
1.115575975359343e-05,0.007453334956206592,3.399465776164535
1.116575975359343e-05,0.004447385053099481,3.38830368473101
1.117575975359343e-05,0.004113390619420913,3.354817410430434
1.118575975359343e-05,0.004447385053099481,3.41434856474257
1.119575975359343e-05,0.004447385053099481,3.347376016141417
1.120575975359343e-05,0.005449368354135184,3.395745079020027
1.121575975359343e-05,0.003445401752063777,3.395745079020027
1.122575975359343e-05,0.006451351655170888,3.351096713285926
1.123575975359343e-05,0.005115373920456617,3.425510656176095
1.124575975359343e-05,0.003779396185742345,3.36597950186396
1.125575975359343e-05,0.006785346088849456,3.38830368473101
1.126575975359343e-05,0.005115373920456617,3.403186473309044
1.127575975359343e-05,0.003779396185742345,3.362258804719451
1.128575975359343e-05,0.006451351655170888,3.410627867598061
1.129575975359343e-05,0.004447385053099481,3.36597950186396
1.130575975359343e-05,0.005449368354135184,3.399465776164535
1.131575975359343e-05,0.006451351655170888,3.373420896152977
1.132575975359343e-05,0.004447385053099481,3.354817410430434
1.133575975359343e-05,0.005115373920456617,3.432952050465111
1.134575975359343e-05,0.005449368354135184,3.351096713285926
1.135575975359343e-05,0.005449368354135184,3.384582987586502
1.136575975359343e-05,0.005449368354135184,3.399465776164535
1.137575975359343e-05,0.003445401752063777,3.351096713285926
1.138575975359343e-05,0.00611735722149232,3.429231353320603
1.139575975359343e-05,0.002777412884706641,3.336213924707892
1.140575975359343e-05,0.007453334956206592,3.392024381875518
1.141575975359343e-05,0.005449368354135184,3.395745079020027
1.142575975359343e-05,0.006785346088849456,3.347376016141417
1.143575975359343e-05,0.006451351655170888,3.41434856474257
1.144575975359343e-05,0.004781379486778049,3.3399346218524
1.145575975359343e-05,0.006785346088849456,3.395745079020027
1.146575975359343e-05,0.00611735722149232,3.380862290441993
1.147575975359343e-05,0.005449368354135184,3.343655318996909
1.148575975359343e-05,0.006451351655170888,3.410627867598061
1.149575975359343e-05,0.005115373920456617,3.343655318996909
1.150575975359343e-05,0.007119340522528024,3.38830368473101
1.151575975359343e-05,0.00611735722149232,3.392024381875518
1.152575975359343e-05,0.005115373920456617,3.369700199008468
1.153575975359343e-05,0.007453334956206592,3.421789959031586
1.154575975359343e-05,0.006451351655170888,3.343655318996909
1.155575975359343e-05,0.006451351655170888,3.406907170453553
1.156575975359343e-05,0.007119340522528024,3.399465776164535
1.157575975359343e-05,0.006785346088849456,3.351096713285926
1.158575975359343e-05,0.005783362787813752,3.421789959031586
1.159575975359343e-05,0.004781379486778049,3.351096713285926
1.160575975359343e-05,0.009123307124599432,3.395745079020027
1.161575975359343e-05,0.005449368354135184,3.395745079020027
1.162575975359343e-05,0.00778732938988516,3.36597950186396
1.163575975359343e-05,0.007119340522528024,3.406907170453553
1.164575975359343e-05,0.005783362787813752,3.351096713285926
1.165575975359343e-05,0.006451351655170888,3.377141593297485
1.166575975359343e-05,0.00611735722149232,3.392024381875518
1.167575975359343e-05,0.005783362787813752,3.354817410430434
1.168575975359343e-05,0.00611735722149232,3.403186473309044
1.169575975359343e-05,0.005115373920456617,3.336213924707892
1.170575975359343e-05,0.006451351655170888,3.38830368473101
1.171575975359343e-05,0.006451351655170888,3.384582987586502
1.172575975359343e-05,0.006451351655170888,3.343655318996909
1.173575975359343e-05,0.005783362787813752,3.406907170453553
1.174575975359343e-05,0.00611735722149232,3.358538107574943
1.175575975359343e-05,0.006451351655170888,3.384582987586502
1.176575975359343e-05,0.007119340522528024,3.384582987586502
1.177575975359343e-05,0.007119340522528024,3.3399346218524
1.178575975359343e-05,0.00611735722149232,3.392024381875518
1.179575975359343e-05,0.007119340522528024,3.336213924707892
1.180575975359343e-05,0.007453334956206592,3.384582987586502
1.181575975359343e-05,0.007119340522528024,3.369700199008468
1.182575975359343e-05,0.007453334956206592,3.354817410430434
1.183575975359343e-05,0.00611735722149232,3.406907170453553
1.184575975359343e-05,0.006451351655170888,3.3399346218524
1.185575975359343e-05,0.006785346088849456,3.380862290441993
1.186575975359343e-05,0.004781379486778049,3.38830368473101
1.187575975359343e-05,0.006785346088849456,3.354817410430434
1.188575975359343e-05,0.006451351655170888,3.41434856474257
1.189575975359343e-05,0.006451351655170888,3.328772530418875
1.190575975359343e-05,0.00611735722149232,3.380862290441993
1.191575975359343e-05,0.006785346088849456,3.392024381875518
1.192575975359343e-05,0.006451351655170888,3.351096713285926
1.193575975359343e-05,0.005449368354135184,3.418069261887078
1.194575975359343e-05,0.006451351655170888,3.343655318996909
1.195575975359343e-05,0.006785346088849456,3.395745079020027
1.196575975359343e-05,0.005783362787813752,3.399465776164535
1.197575975359343e-05,0.005783362787813752,3.362258804719451
1.198575975359343e-05,0.005783362787813752,3.421789959031586
1.199575975359343e-05,0.005115373920456617,3.351096713285926
1.200575975359343e-05,0.005449368354135184,3.395745079020027
1.201575975359343e-05,0.00611735722149232,3.395745079020027
1.202575975359343e-05,0.007119340522528024,3.36597950186396
1.203575975359343e-05,0.006451351655170888,3.410627867598061
1.204575975359343e-05,0.006451351655170888,3.328772530418875
1.205575975359343e-05,0.006451351655170888,3.399465776164535
1.206575975359343e-05,0.00611735722149232,3.377141593297485
1.207575975359343e-05,0.005449368354135184,3.351096713285926
1.208575975359343e-05,0.006451351655170888,3.41434856474257
1.209575975359343e-05,0.004113390619420913,3.351096713285926
1.210575975359343e-05,0.005449368354135184,3.399465776164535
1.211575975359343e-05,0.005783362787813752,3.38830368473101
1.212575975359343e-05,0.004447385053099481,3.3399346218524
1.213575975359343e-05,0.005783362787813752,3.403186473309044
1.214575975359343e-05,0.004447385053099481,3.343655318996909
1.215575975359343e-05,0.00611735722149232,3.403186473309044
1.216575975359343e-05,0.005449368354135184,3.384582987586502
1.217575975359343e-05,0.003445401752063777,3.358538107574943
1.218575975359343e-05,0.004447385053099481,3.41434856474257
1.219575975359343e-05,0.003779396185742345,3.351096713285926
1.220575975359343e-05,0.004113390619420913,3.392024381875518
1.221575975359343e-05,0.005783362787813752,3.399465776164535
1.222575975359343e-05,0.004113390619420913,3.369700199008468
1.223575975359343e-05,0.003779396185742345,3.418069261887078
1.224575975359343e-05,0.004447385053099481,3.3399346218524
1.225575975359343e-05,0.005115373920456617,3.406907170453553
1.226575975359343e-05,0.004447385053099481,3.392024381875518
1.227575975359343e-05,0.003779396185742345,3.384582987586502
1.228575975359343e-05,0.004113390619420913,3.41434856474257
1.229575975359343e-05,0.003445401752063777,3.36597950186396
1.230575975359343e-05,0.004781379486778049,3.392024381875518
1.231575975359343e-05,0.005115373920456617,3.399465776164535
1.232575975359343e-05,0.004781379486778049,3.354817410430434
1.233575975359343e-05,0.003445401752063777,3.410627867598061
1.234575975359343e-05,0.004447385053099481,3.36597950186396
1.235575975359343e-05,0.005449368354135184,3.373420896152977
1.236575975359343e-05,0.005115373920456617,3.395745079020027
1.237575975359343e-05,0.005449368354135184,3.347376016141417
1.238575975359343e-05,0.004447385053099481,3.429231353320603
1.239575975359343e-05,0.003445401752063777,3.354817410430434
1.240575975359343e-05,0.005783362787813752,3.395745079020027
1.241575975359343e-05,0.004447385053099481,3.377141593297485
1.242575975359343e-05,0.005449368354135184,3.36597950186396
1.243575975359343e-05,0.004447385053099481,3.410627867598061
1.244575975359343e-05,0.005449368354135184,3.3399346218524
1.245575975359343e-05,0.004781379486778049,3.38830368473101
1.246575975359343e-05,0.004447385053099481,3.38830368473101
1.247575975359343e-05,0.003445401752063777,3.358538107574943
1.248575975359343e-05,0.003111407318385209,3.403186473309044
1.249575975359343e-05,0.004113390619420913,3.351096713285926
1.250575975359343e-05,0.004447385053099481,3.395745079020027
1.251575975359343e-05,0.004447385053099481,3.392024381875518
1.252575975359343e-05,0.005449368354135184,3.362258804719451
1.253575975359343e-05,0.006451351655170888,3.406907170453553
1.254575975359343e-05,0.003445401752063777,3.347376016141417
1.255575975359343e-05,0.005115373920456617,3.403186473309044
1.256575975359343e-05,0.005449368354135184,3.395745079020027
1.257575975359343e-05,0.004781379486778049,3.36597950186396
1.258575975359343e-05,0.003111407318385209,3.425510656176095
1.259575975359343e-05,0.004447385053099481,3.351096713285926
1.260575975359343e-05,0.004781379486778049,3.38830368473101
1.261575975359343e-05,0.004781379486778049,3.384582987586502
1.262575975359343e-05,0.004781379486778049,3.384582987586502
1.263575975359343e-05,0.004113390619420913,3.429231353320603
1.264575975359343e-05,0.003111407318385209,3.362258804719451
1.265575975359343e-05,0.004113390619420913,3.406907170453553
1.266575975359343e-05,0.005449368354135184,3.403186473309044
1.267575975359343e-05,0.004781379486778049,3.36597950186396
1.268575975359343e-05,0.005783362787813752,3.451555536187654
1.269575975359343e-05,0.005115373920456617,3.36597950186396
1.270575975359343e-05,0.00611735722149232,3.410627867598061
1.271575975359343e-05,0.005783362787813752,3.41434856474257
1.272575975359343e-05,0.004447385053099481,3.369700199008468
1.273575975359343e-05,0.005783362787813752,3.432952050465111
1.274575975359343e-05,0.003445401752063777,3.354817410430434
1.275575975359343e-05,0.007453334956206592,3.395745079020027
1.276575975359343e-05,0.004781379486778049,3.392024381875518
1.277575975359343e-05,0.006785346088849456,3.380862290441993
1.278575975359343e-05,0.004781379486778049,3.429231353320603
1.279575975359343e-05,0.003779396185742345,3.373420896152977
1.280575975359343e-05,0.005449368354135184,3.406907170453553
1.281575975359343e-05,0.00611735722149232,3.399465776164535
1.282575975359343e-05,0.005449368354135184,3.362258804719451
1.283575975359343e-05,0.005115373920456617,3.41434856474257
1.284575975359343e-05,0.005449368354135184,3.36597950186396
1.285575975359343e-05,0.005783362787813752,3.399465776164535
1.286575975359343e-05,0.004781379486778049,3.410627867598061
1.287575975359343e-05,0.00611735722149232,3.358538107574943
1.288575975359343e-05,0.004781379486778049,3.41434856474257
1.289575975359343e-05,0.005115373920456617,3.354817410430434
1.290575975359343e-05,0.005783362787813752,3.392024381875518
1.291575975359343e-05,0.004781379486778049,3.395745079020027
1.292575975359343e-05,0.005783362787813752,3.36597950186396
1.293575975359343e-05,0.006785346088849456,3.399465776164535
1.294575975359343e-05,0.004113390619420913,3.347376016141417
1.295575975359343e-05,0.005115373920456617,3.38830368473101
1.296575975359343e-05,0.005449368354135184,3.384582987586502
1.297575975359343e-05,0.006451351655170888,3.351096713285926
1.298575975359343e-05,0.006785346088849456,3.41434856474257
1.299575975359343e-05,0.005783362787813752,3.343655318996909
1.300575975359343e-05,0.005115373920456617,3.380862290441993
1.301575975359343e-05,0.00611735722149232,3.392024381875518
1.302575975359343e-05,0.004113390619420913,3.351096713285926
1.303575975359343e-05,0.005783362787813752,3.410627867598061
1.304575975359343e-05,0.004447385053099481,3.358538107574943
1.305575975359343e-05,0.005449368354135184,3.399465776164535
1.306575975359343e-05,0.00611735722149232,3.395745079020027
1.307575975359343e-05,0.006785346088849456,3.36597950186396
1.308575975359343e-05,0.00611735722149232,3.410627867598061
1.309575975359343e-05,0.004781379486778049,3.351096713285926
1.310575975359343e-05,0.00778732938988516,3.384582987586502
1.311575975359343e-05,0.00611735722149232,3.38830368473101
1.312575975359343e-05,0.005783362787813752,3.369700199008468
1.313575975359343e-05,0.00611735722149232,3.429231353320603
1.314575975359343e-05,0.005115373920456617,3.358538107574943
1.315575975359343e-05,0.006785346088849456,3.395745079020027
1.316575975359343e-05,0.006785346088849456,3.403186473309044
1.317575975359343e-05,0.004781379486778049,3.354817410430434
1.318575975359343e-05,0.006451351655170888,3.418069261887078
1.319575975359343e-05,0.005783362787813752,3.354817410430434
1.320575975359343e-05,0.006785346088849456,3.403186473309044
1.321575975359343e-05,0.005449368354135184,3.38830368473101
1.322575975359343e-05,0.005449368354135184,3.36597950186396
1.323575975359343e-05,0.005449368354135184,3.429231353320603
1.324575975359343e-05,0.005115373920456617,3.358538107574943
1.325575975359343e-05,0.006785346088849456,3.380862290441993
1.326575975359343e-05,0.007119340522528024,3.38830368473101
1.327575975359343e-05,0.004781379486778049,3.369700199008468
1.328575975359343e-05,0.007119340522528024,3.41434856474257
1.329575975359343e-05,0.004781379486778049,3.362258804719451
1.330575975359343e-05,0.00778732938988516,3.403186473309044
1.331575975359343e-05,0.007453334956206592,3.392024381875518
1.332575975359343e-05,0.005783362787813752,3.373420896152977
1.333575975359343e-05,0.006451351655170888,3.41434856474257
1.334575975359343e-05,0.007119340522528024,3.369700199008468
1.335575975359343e-05,0.007453334956206592,3.399465776164535
1.336575975359343e-05,0.007119340522528024,3.406907170453553
1.337575975359343e-05,0.006451351655170888,3.369700199008468
1.338575975359343e-05,0.006451351655170888,3.418069261887078
1.339575975359343e-05,0.005115373920456617,3.373420896152977
1.340575975359343e-05,0.007119340522528024,3.410627867598061
1.341575975359343e-05,0.00778732938988516,3.403186473309044
1.342575975359343e-05,0.006451351655170888,3.373420896152977
1.343575975359343e-05,0.006785346088849456,3.421789959031586
1.344575975359343e-05,0.005115373920456617,3.362258804719451
1.345575975359343e-05,0.00778732938988516,3.410627867598061
1.346575975359343e-05,0.007119340522528024,3.41434856474257
1.347575975359343e-05,0.008121323823563727,3.373420896152977
1.348575975359343e-05,0.006785346088849456,3.440393444754128
1.349575975359343e-05,0.004781379486778049,3.354817410430434
1.350575975359343e-05,0.006451351655170888,3.399465776164535
1.351575975359343e-05,0.006451351655170888,3.421789959031586
1.352575975359343e-05,0.007119340522528024,3.36597950186396
1.353575975359343e-05,0.006785346088849456,3.444114141898637
1.354575975359343e-05,0.00611735722149232,3.351096713285926
1.355575975359343e-05,0.00778732938988516,3.399465776164535
1.356575975359343e-05,0.008121323823563727,3.403186473309044
1.357575975359343e-05,0.007119340522528024,3.36597950186396
1.358575975359343e-05,0.006451351655170888,3.429231353320603
1.359575975359343e-05,0.006451351655170888,3.36597950186396
1.360575975359343e-05,0.00778732938988516,3.418069261887078
1.361575975359343e-05,0.007119340522528024,3.406907170453553
1.362575975359343e-05,0.006785346088849456,3.380862290441993
1.363575975359343e-05,0.00611735722149232,3.429231353320603
1.364575975359343e-05,0.007119340522528024,3.369700199008468
1.365575975359343e-05,0.007119340522528024,3.403186473309044
1.366575975359343e-05,0.006785346088849456,3.403186473309044
1.367575975359343e-05,0.005449368354135184,3.36597950186396
1.368575975359343e-05,0.00778732938988516,3.421789959031586
1.369575975359343e-05,0.00611735722149232,3.347376016141417
1.370575975359343e-05,0.007453334956206592,3.410627867598061
1.371575975359343e-05,0.007453334956206592,3.38830368473101
1.372575975359343e-05,0.006785346088849456,3.358538107574943
1.373575975359343e-05,0.006785346088849456,3.429231353320603
1.374575975359343e-05,0.005449368354135184,3.354817410430434
1.375575975359343e-05,0.006785346088849456,3.406907170453553
1.376575975359343e-05,0.007453334956206592,3.410627867598061
1.377575975359343e-05,0.00778732938988516,3.358538107574943
1.378575975359343e-05,0.008789312690920863,3.421789959031586
1.379575975359343e-05,0.00611735722149232,3.351096713285926
1.380575975359343e-05,0.00611735722149232,3.399465776164535
1.381575975359343e-05,0.008121323823563727,3.392024381875518
1.382575975359343e-05,0.00611735722149232,3.358538107574943
1.383575975359343e-05,0.006451351655170888,3.43667274760962
1.384575975359343e-05,0.005449368354135184,3.369700199008468
1.385575975359343e-05,0.007119340522528024,3.38830368473101
1.386575975359343e-05,0.006451351655170888,3.392024381875518
1.387575975359343e-05,0.005115373920456617,3.373420896152977
1.388575975359343e-05,0.005449368354135184,3.421789959031586
1.389575975359343e-05,0.004781379486778049,3.354817410430434
1.390575975359343e-05,0.006451351655170888,3.399465776164535
1.391575975359343e-05,0.005115373920456617,3.399465776164535
1.392575975359343e-05,0.005449368354135184,3.36597950186396
1.393575975359343e-05,0.00611735722149232,3.432952050465111
1.394575975359343e-05,0.005449368354135184,3.362258804719451
1.395575975359343e-05,0.006785346088849456,3.403186473309044
1.396575975359343e-05,0.008121323823563727,3.425510656176095
1.397575975359343e-05,0.006785346088849456,3.373420896152977
1.398575975359343e-05,0.006451351655170888,3.447834839043145
1.399575975359343e-05,0.003779396185742345,3.38830368473101
1.400575975359343e-05,0.004781379486778049,3.425510656176095
1.401575975359343e-05,0.005449368354135184,3.421789959031586
1.402575975359343e-05,0.004447385053099481,3.377141593297485
1.403575975359343e-05,0.005783362787813752,3.451555536187654
1.404575975359343e-05,0.005449368354135184,3.358538107574943
1.405575975359343e-05,0.008455318257242295,3.41434856474257
1.406575975359343e-05,0.005449368354135184,3.41434856474257
1.407575975359343e-05,0.00611735722149232,3.384582987586502
1.408575975359343e-05,0.00611735722149232,3.466438324765688
1.409575975359343e-05,0.003111407318385209,3.395745079020027
1.410575975359343e-05,0.003111407318385209,3.421789959031586
1.411575975359343e-05,0.004113390619420913,3.418069261887078
1.412575975359343e-05,0.003111407318385209,3.380862290441993
1.413575975359343e-05,0.00611735722149232,3.432952050465111
1.414575975359343e-05,0.005783362787813752,3.36597950186396
1.415575975359343e-05,0.005783362787813752,3.410627867598061
1.416575975359343e-05,0.005115373920456617,3.418069261887078
1.417575975359343e-05,0.003779396185742345,3.399465776164535
1.418575975359343e-05,0.004781379486778049,3.447834839043145
1.419575975359343e-05,0.003445401752063777,3.384582987586502
1.420575975359343e-05,0.005783362787813752,3.43667274760962
1.421575975359343e-05,0.004781379486778049,3.429231353320603
1.422575975359343e-05,0.00611735722149232,3.38830368473101
1.423575975359343e-05,0.005783362787813752,3.43667274760962
1.424575975359343e-05,0.003445401752063777,3.392024381875518
1.425575975359343e-05,0.006785346088849456,3.425510656176095
1.426575975359343e-05,0.006451351655170888,3.418069261887078
1.427575975359343e-05,0.006451351655170888,3.380862290441993
1.428575975359343e-05,0.00611735722149232,3.455276233332162
1.429575975359343e-05,0.005449368354135184,3.395745079020027
1.430575975359343e-05,0.004447385053099481,3.421789959031586
1.431575975359343e-05,0.003779396185742345,3.421789959031586
1.432575975359343e-05,0.004113390619420913,3.384582987586502
1.433575975359343e-05,0.004447385053099481,3.444114141898637
1.434575975359343e-05,0.003779396185742345,3.399465776164535
1.435575975359343e-05,0.007119340522528024,3.421789959031586
1.436575975359343e-05,0.004113390619420913,3.43667274760962
1.437575975359343e-05,0.00611735722149232,3.384582987586502
1.438575975359343e-05,0.004781379486778049,3.43667274760962
1.439575975359343e-05,0.004113390619420913,3.377141593297485
1.440575975359343e-05,0.005449368354135184,3.421789959031586
1.441575975359343e-05,0.005449368354135184,3.418069261887078
1.442575975359343e-05,0.00611735722149232,3.373420896152977
1.443575975359343e-05,0.005115373920456617,3.444114141898637
1.444575975359343e-05,0.00611735722149232,3.369700199008468
1.445575975359343e-05,0.007119340522528024,3.421789959031586
1.446575975359343e-05,0.004447385053099481,3.403186473309044
1.447575975359343e-05,0.006451351655170888,3.377141593297485
1.448575975359343e-05,0.004781379486778049,3.440393444754128
1.449575975359343e-05,0.005115373920456617,3.373420896152977
1.450575975359343e-05,0.006785346088849456,3.395745079020027
1.451575975359343e-05,0.00611735722149232,3.410627867598061
1.452575975359343e-05,0.004781379486778049,3.384582987586502
1.453575975359343e-05,0.008121323823563727,3.440393444754128
1.454575975359343e-05,0.006785346088849456,3.369700199008468
1.455575975359343e-05,0.006451351655170888,3.418069261887078
1.456575975359343e-05,0.005115373920456617,3.392024381875518
1.457575975359343e-05,0.00611735722149232,3.36597950186396
1.458575975359343e-05,0.00611735722149232,3.440393444754128
1.459575975359343e-05,0.005783362787813752,3.358538107574943
1.460575975359343e-05,0.006451351655170888,3.41434856474257
1.461575975359343e-05,0.005115373920456617,3.410627867598061
1.462575975359343e-05,0.006451351655170888,3.373420896152977
1.463575975359343e-05,0.005115373920456617,3.429231353320603
1.464575975359343e-05,0.005449368354135184,3.380862290441993
1.465575975359343e-05,0.006451351655170888,3.410627867598061
1.466575975359343e-05,0.007119340522528024,3.406907170453553
1.467575975359343e-05,0.005783362787813752,3.362258804719451
1.468575975359343e-05,0.006785346088849456,3.432952050465111
1.469575975359343e-05,0.004113390619420913,3.369700199008468
1.470575975359343e-05,0.006451351655170888,3.403186473309044
1.471575975359343e-05,0.005115373920456617,3.395745079020027
1.472575975359343e-05,0.005783362787813752,3.373420896152977
1.473575975359343e-05,0.005115373920456617,3.43667274760962
1.474575975359343e-05,0.004781379486778049,3.351096713285926
1.475575975359343e-05,0.004781379486778049,3.410627867598061
1.476575975359343e-05,0.006451351655170888,3.410627867598061
1.477575975359343e-05,0.005783362787813752,3.373420896152977
1.478575975359343e-05,0.004781379486778049,3.432952050465111
1.479575975359343e-05,0.005783362787813752,3.36597950186396
1.480575975359343e-05,0.005115373920456617,3.410627867598061
1.481575975359343e-05,0.006451351655170888,3.406907170453553
1.482575975359343e-05,0.006451351655170888,3.354817410430434
1.483575975359343e-05,0.005783362787813752,3.444114141898637
1.484575975359343e-05,0.004447385053099481,3.369700199008468
1.485575975359343e-05,0.006451351655170888,3.395745079020027
1.486575975359343e-05,0.005783362787813752,3.410627867598061
1.487575975359343e-05,0.007119340522528024,3.369700199008468
1.488575975359343e-05,0.006451351655170888,3.432952050465111
1.489575975359343e-05,0.004113390619420913,3.354817410430434
1.490575975359343e-05,0.007119340522528024,3.399465776164535
1.491575975359343e-05,0.005783362787813752,3.38830368473101
1.492575975359343e-05,0.005783362787813752,3.362258804719451
1.493575975359343e-05,0.00611735722149232,3.425510656176095
1.494575975359343e-05,0.005783362787813752,3.362258804719451
1.495575975359343e-05,0.005449368354135184,3.38830368473101
1.496575975359343e-05,0.005115373920456617,3.406907170453553
1.497575975359343e-05,0.004113390619420913,3.373420896152977
1.498575975359343e-05,0.00611735722149232,3.41434856474257
1.499575975359343e-05,0.003779396185742345,3.358538107574943
1.500575975359343e-05,0.00611735722149232,3.395745079020027
1.501575975359343e-05,0.004781379486778049,3.395745079020027
1.502575975359343e-05,0.004781379486778049,3.3399346218524
1.503575975359343e-05,0.005449368354135184,3.410627867598061
1.504575975359343e-05,0.003111407318385209,3.3399346218524
1.505575975359343e-05,0.004447385053099481,3.38830368473101
1.506575975359343e-05,0.004781379486778049,3.373420896152977
1.507575975359343e-05,0.003445401752063777,3.354817410430434
1.508575975359343e-05,0.003445401752063777,3.425510656176095
1.509575975359343e-05,0.003779396185742345,3.358538107574943
1.510575975359343e-05,0.005783362787813752,3.38830368473101
1.511575975359343e-05,0.005115373920456617,3.399465776164535
1.512575975359343e-05,0.006785346088849456,3.362258804719451
1.513575975359343e-05,0.005449368354135184,3.421789959031586
1.514575975359343e-05,0.005115373920456617,3.336213924707892
1.515575975359343e-05,0.005115373920456617,3.406907170453553
1.516575975359343e-05,0.006785346088849456,3.392024381875518
1.517575975359343e-05,0.00611735722149232,3.377141593297485
1.518575975359343e-05,0.005783362787813752,3.425510656176095
1.519575975359343e-05,0.004447385053099481,3.358538107574943
1.520575975359343e-05,0.00611735722149232,3.395745079020027
1.521575975359343e-05,0.004781379486778049,3.395745079020027
1.522575975359343e-05,0.006451351655170888,3.362258804719451
1.523575975359343e-05,0.005783362787813752,3.421789959031586
1.524575975359343e-05,0.004113390619420913,3.347376016141417
1.525575975359343e-05,0.006785346088849456,3.392024381875518
1.526575975359343e-05,0.004781379486778049,3.38830368473101
1.527575975359343e-05,0.005449368354135184,3.362258804719451
1.528575975359343e-05,0.004781379486778049,3.421789959031586
1.529575975359343e-05,0.004447385053099481,3.351096713285926
1.530575975359343e-05,0.00611735722149232,3.403186473309044
1.531575975359343e-05,0.005115373920456617,3.395745079020027
1.532575975359343e-05,0.003779396185742345,3.358538107574943
1.533575975359343e-05,0.005115373920456617,3.425510656176095
1.534575975359343e-05,0.003445401752063777,3.358538107574943
1.535575975359343e-05,0.005449368354135184,3.406907170453553
1.536575975359343e-05,0.005449368354135184,3.392024381875518
1.537575975359343e-05,0.003779396185742345,3.380862290441993
1.538575975359343e-05,0.004447385053099481,3.429231353320603
1.539575975359343e-05,0.003445401752063777,3.380862290441993
1.540575975359343e-05,0.004781379486778049,3.410627867598061
1.541575975359343e-05,0.004781379486778049,3.399465776164535
1.542575975359343e-05,0.005115373920456617,3.377141593297485
1.543575975359343e-05,0.005115373920456617,3.440393444754128
1.544575975359343e-05,0.004781379486778049,3.373420896152977
1.545575975359343e-05,0.005449368354135184,3.410627867598061
1.546575975359343e-05,0.005115373920456617,3.395745079020027
1.547575975359343e-05,0.004447385053099481,3.384582987586502
1.548575975359343e-05,0.003779396185742345,3.429231353320603
1.549575975359343e-05,0.003779396185742345,3.358538107574943
1.550575975359343e-05,0.005449368354135184,3.395745079020027
1.551575975359343e-05,0.005449368354135184,3.418069261887078
1.552575975359343e-05,0.004447385053099481,3.373420896152977
1.553575975359343e-05,0.005449368354135184,3.440393444754128
1.554575975359343e-05,0.002443418451028074,3.373420896152977
1.555575975359343e-05,0.00611735722149232,3.418069261887078
1.556575975359343e-05,0.004781379486778049,3.377141593297485
1.557575975359343e-05,0.005115373920456617,3.380862290441993
1.558575975359343e-05,0.005449368354135184,3.432952050465111
1.559575975359343e-05,0.004113390619420913,3.373420896152977
1.560575975359343e-05,0.005783362787813752,3.41434856474257
1.561575975359343e-05,0.003779396185742345,3.395745079020027
1.562575975359343e-05,0.005115373920456617,3.362258804719451
