#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 11:05:24.481
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.048309305373526e-05,0.005115373920456617,3.395745079020027
4.049309305373526e-05,0.005783362787813752,3.354817410430434
4.050309305373526e-05,0.006451351655170888,3.418069261887078
4.051309305373526e-05,0.004113390619420913,3.3399346218524
4.052309305373526e-05,0.006785346088849456,3.38830368473101
4.053309305373526e-05,0.005115373920456617,3.38830368473101
4.054309305373526e-05,0.005783362787813752,3.351096713285926
4.055309305373526e-05,0.004113390619420913,3.399465776164535
4.056309305373526e-05,0.003779396185742345,3.362258804719451
4.057309305373526e-05,0.004781379486778049,3.392024381875518
4.058309305373526e-05,0.004781379486778049,3.406907170453553
4.059309305373526e-05,0.005115373920456617,3.351096713285926
4.060309305373526e-05,0.00611735722149232,3.432952050465111
4.061309305373526e-05,0.005115373920456617,3.336213924707892
4.062309305373526e-05,0.00611735722149232,3.399465776164535
4.063309305373526e-05,0.004781379486778049,3.399465776164535
4.064309305373526e-05,0.005449368354135184,3.362258804719451
4.065309305373526e-05,0.003779396185742345,3.406907170453553
4.066309305373526e-05,0.005449368354135184,3.354817410430434
4.067309305373526e-05,0.004113390619420913,3.384582987586502
4.068309305373526e-05,0.004781379486778049,3.380862290441993
4.069309305373526e-05,0.005783362787813752,3.347376016141417
4.070309305373526e-05,0.005115373920456617,3.406907170453553
4.071309305373526e-05,0.005449368354135184,3.336213924707892
4.072309305373526e-05,0.005783362787813752,3.392024381875518
4.073309305373526e-05,0.005115373920456617,3.380862290441993
4.074309305373526e-05,0.005783362787813752,3.362258804719451
4.075309305373526e-05,0.006451351655170888,3.399465776164535
4.076309305373526e-05,0.004781379486778049,3.3399346218524
4.077309305373526e-05,0.006451351655170888,3.373420896152977
4.078309305373526e-05,0.00611735722149232,3.354817410430434
4.079309305373526e-05,0.00611735722149232,3.332493227563384
4.080309305373526e-05,0.005449368354135184,3.395745079020027
4.081309305373526e-05,0.006451351655170888,3.347376016141417
4.082309305373526e-05,0.005783362787813752,3.380862290441993
4.083309305373526e-05,0.007119340522528024,3.369700199008468
4.084309305373526e-05,0.006451351655170888,3.332493227563384
4.085309305373526e-05,0.004447385053099481,3.399465776164535
4.086309305373526e-05,0.005115373920456617,3.321331136129858
4.087309305373526e-05,0.005115373920456617,3.377141593297485
4.088309305373526e-05,0.006785346088849456,3.373420896152977
4.089309305373526e-05,0.004781379486778049,3.347376016141417
4.090309305373526e-05,0.00611735722149232,3.395745079020027
4.091309305373526e-05,0.004113390619420913,3.351096713285926
4.092309305373526e-05,0.007119340522528024,3.392024381875518
4.093309305373526e-05,0.004781379486778049,3.384582987586502
4.094309305373526e-05,0.005783362787813752,3.328772530418875
4.095309305373526e-05,0.005783362787813752,3.399465776164535
4.096309305373526e-05,0.003779396185742345,3.3399346218524
4.097309305373526e-05,0.005115373920456617,3.380862290441993
4.098309305373526e-05,0.004113390619420913,3.373420896152977
4.099309305373526e-05,0.005115373920456617,3.3399346218524
4.100309305373526e-05,0.004113390619420913,3.395745079020027
4.101309305373526e-05,0.004781379486778049,3.369700199008468
4.102309305373526e-05,0.00611735722149232,3.362258804719451
4.103309305373526e-05,0.006785346088849456,3.377141593297485
4.104309305373526e-05,0.006451351655170888,3.336213924707892
4.105309305373526e-05,0.00611735722149232,3.410627867598061
4.106309305373526e-05,0.005115373920456617,3.343655318996909
4.107309305373526e-05,0.005115373920456617,3.38830368473101
4.108309305373526e-05,0.003779396185742345,3.358538107574943
4.109309305373526e-05,0.005449368354135184,3.354817410430434
4.110309305373526e-05,0.004113390619420913,3.369700199008468
4.111309305373526e-05,0.004447385053099481,3.328772530418875
4.112309305373526e-05,0.004113390619420913,3.377141593297485
4.113309305373526e-05,0.004447385053099481,3.369700199008468
4.114309305373526e-05,0.005115373920456617,3.347376016141417
4.115309305373526e-05,0.003779396185742345,3.380862290441993
4.116309305373526e-05,0.003111407318385209,3.328772530418875
4.117309305373526e-05,0.005783362787813752,3.369700199008468
4.118309305373526e-05,0.003779396185742345,3.373420896152977
4.119309305373526e-05,0.004447385053099481,3.313889741840841
4.120309305373526e-05,0.004447385053099481,3.38830368473101
4.121309305373526e-05,0.004447385053099481,3.321331136129858
4.122309305373526e-05,0.004781379486778049,3.380862290441993
4.123309305373526e-05,0.004447385053099481,3.36597950186396
4.124309305373526e-05,0.004447385053099481,3.328772530418875
4.125309305373526e-05,0.004113390619420913,3.399465776164535
4.126309305373526e-05,0.005115373920456617,3.347376016141417
4.127309305373526e-05,0.005449368354135184,3.377141593297485
4.128309305373526e-05,0.003445401752063777,3.369700199008468
4.129309305373526e-05,0.004447385053099481,3.332493227563384
4.130309305373526e-05,0.004781379486778049,3.395745079020027
4.131309305373526e-05,0.004447385053099481,3.325051833274367
4.132309305373526e-05,0.005115373920456617,3.358538107574943
4.133309305373526e-05,0.004781379486778049,3.36597950186396
4.134309305373526e-05,0.003445401752063777,3.336213924707892
4.135309305373526e-05,0.003779396185742345,3.384582987586502
4.136309305373526e-05,0.002777412884706641,3.321331136129858
4.137309305373526e-05,0.005115373920456617,3.36597950186396
4.138309305373526e-05,0.004447385053099481,3.36597950186396
4.139309305373526e-05,0.004447385053099481,3.332493227563384
4.140309305373526e-05,0.002777412884706641,3.395745079020027
4.141309305373526e-05,0.004447385053099481,3.332493227563384
4.142309305373526e-05,0.005449368354135184,3.373420896152977
4.143309305373526e-05,0.004781379486778049,3.36597950186396
4.144309305373526e-05,0.005449368354135184,3.321331136129858
4.145309305373526e-05,0.003779396185742345,3.418069261887078
4.146309305373526e-05,0.002109424017349506,3.332493227563384
4.147309305373526e-05,0.004781379486778049,3.384582987586502
4.148309305373526e-05,0.003779396185742345,3.36597950186396
4.149309305373526e-05,0.005115373920456617,3.3399346218524
4.150309305373526e-05,0.003779396185742345,3.392024381875518
4.151309305373526e-05,0.003445401752063777,3.332493227563384
4.152309305373526e-05,0.004781379486778049,3.373420896152977
4.153309305373526e-05,0.004781379486778049,3.380862290441993
4.154309305373526e-05,0.005115373920456617,3.328772530418875
4.155309305373526e-05,0.003779396185742345,3.395745079020027
4.156309305373526e-05,0.003779396185742345,3.332493227563384
4.157309305373526e-05,0.004781379486778049,3.377141593297485
4.158309305373526e-05,0.006451351655170888,3.384582987586502
4.159309305373526e-05,0.005115373920456617,3.343655318996909
4.160309305373526e-05,0.005783362787813752,3.384582987586502
4.161309305373526e-05,0.005449368354135184,3.343655318996909
4.162309305373526e-05,0.00611735722149232,3.395745079020027
4.163309305373526e-05,0.004447385053099481,3.358538107574943
4.164309305373526e-05,0.004781379486778049,3.343655318996909
4.165309305373526e-05,0.004781379486778049,3.418069261887078
4.166309305373526e-05,0.003779396185742345,3.347376016141417
4.167309305373526e-05,0.004447385053099481,3.373420896152977
4.168309305373526e-05,0.005115373920456617,3.392024381875518
4.169309305373526e-05,0.003445401752063777,3.354817410430434
4.170309305373526e-05,0.004781379486778049,3.392024381875518
4.171309305373526e-05,0.004447385053099481,3.3399346218524
4.172309305373526e-05,0.005783362787813752,3.377141593297485
4.173309305373526e-05,0.004447385053099481,3.38830368473101
4.174309305373526e-05,0.004781379486778049,3.3399346218524
4.175309305373526e-05,0.005115373920456617,3.410627867598061
4.176309305373526e-05,0.003445401752063777,3.351096713285926
4.177309305373526e-05,0.004113390619420913,3.395745079020027
4.178309305373526e-05,0.005449368354135184,3.36597950186396
4.179309305373526e-05,0.005783362787813752,3.351096713285926
4.180309305373526e-05,0.005115373920456617,3.384582987586502
4.181309305373526e-05,0.004447385053099481,3.36597950186396
4.182309305373526e-05,0.006451351655170888,3.380862290441993
4.183309305373526e-05,0.003779396185742345,3.377141593297485
4.184309305373526e-05,0.004781379486778049,3.343655318996909
4.185309305373526e-05,0.004447385053099481,3.410627867598061
4.186309305373526e-05,0.005115373920456617,3.343655318996909
4.187309305373526e-05,0.004113390619420913,3.377141593297485
4.188309305373526e-05,0.005449368354135184,3.373420896152977
4.189309305373526e-05,0.004781379486778049,3.358538107574943
4.190309305373526e-05,0.005449368354135184,3.406907170453553
4.191309305373526e-05,0.005115373920456617,3.347376016141417
4.192309305373526e-05,0.005449368354135184,3.380862290441993
4.193309305373526e-05,0.004447385053099481,3.392024381875518
4.194309305373526e-05,0.00611735722149232,3.354817410430434
4.195309305373526e-05,0.003779396185742345,3.410627867598061
4.196309305373526e-05,0.004781379486778049,3.3399346218524
4.197309305373526e-05,0.007119340522528024,3.369700199008468
4.198309305373526e-05,0.006451351655170888,3.395745079020027
4.199309305373526e-05,0.006785346088849456,3.3399346218524
4.200309305373526e-05,0.004781379486778049,3.406907170453553
4.201309305373526e-05,0.004447385053099481,3.351096713285926
4.202309305373526e-05,0.006785346088849456,3.377141593297485
4.203309305373526e-05,0.006451351655170888,3.395745079020027
4.204309305373526e-05,0.005783362787813752,3.336213924707892
4.205309305373526e-05,0.004781379486778049,3.410627867598061
4.206309305373526e-05,0.00611735722149232,3.351096713285926
4.207309305373526e-05,0.007119340522528024,3.399465776164535
4.208309305373526e-05,0.005115373920456617,3.380862290441993
4.209309305373526e-05,0.008121323823563727,3.347376016141417
4.210309305373526e-05,0.005115373920456617,3.406907170453553
4.211309305373526e-05,0.006785346088849456,3.343655318996909
4.212309305373526e-05,0.00611735722149232,3.373420896152977
4.213309305373526e-05,0.005115373920456617,3.380862290441993
4.214309305373526e-05,0.006451351655170888,3.358538107574943
4.215309305373526e-05,0.005449368354135184,3.399465776164535
4.216309305373526e-05,0.003445401752063777,3.362258804719451
4.217309305373526e-05,0.006451351655170888,3.38830368473101
4.218309305373526e-05,0.006451351655170888,3.377141593297485
4.219309305373526e-05,0.006451351655170888,3.332493227563384
4.220309305373526e-05,0.006785346088849456,3.403186473309044
4.221309305373526e-05,0.005449368354135184,3.3399346218524
4.222309305373526e-05,0.00611735722149232,3.380862290441993
4.223309305373526e-05,0.007119340522528024,3.395745079020027
4.224309305373526e-05,0.00611735722149232,3.343655318996909
4.225309305373526e-05,0.006785346088849456,3.399465776164535
4.226309305373526e-05,0.00611735722149232,3.354817410430434
4.227309305373526e-05,0.006451351655170888,3.380862290441993
4.228309305373526e-05,0.00611735722149232,3.395745079020027
4.229309305373526e-05,0.00611735722149232,3.347376016141417
4.230309305373526e-05,0.004781379486778049,3.406907170453553
4.231309305373526e-05,0.004781379486778049,3.336213924707892
4.232309305373526e-05,0.006785346088849456,3.384582987586502
4.233309305373526e-05,0.006451351655170888,3.395745079020027
4.234309305373526e-05,0.007119340522528024,3.347376016141417
4.235309305373526e-05,0.006451351655170888,3.399465776164535
4.236309305373526e-05,0.005115373920456617,3.336213924707892
4.237309305373526e-05,0.005449368354135184,3.38830368473101
4.238309305373526e-05,0.002777412884706641,3.380862290441993
4.239309305373526e-05,0.005783362787813752,3.336213924707892
4.240309305373526e-05,0.005115373920456617,3.395745079020027
4.241309305373526e-05,0.00611735722149232,3.328772530418875
4.242309305373526e-05,0.00611735722149232,3.384582987586502
4.243309305373526e-05,0.00611735722149232,3.380862290441993
4.244309305373526e-05,0.006451351655170888,3.358538107574943
4.245309305373526e-05,0.005115373920456617,3.395745079020027
4.246309305373526e-05,0.005449368354135184,3.343655318996909
4.247309305373526e-05,0.00611735722149232,3.373420896152977
4.248309305373526e-05,0.00611735722149232,3.377141593297485
4.249309305373526e-05,0.006451351655170888,3.332493227563384
4.250309305373526e-05,0.005449368354135184,3.392024381875518
4.251309305373526e-05,0.004781379486778049,3.336213924707892
4.252309305373526e-05,0.006785346088849456,3.384582987586502
4.253309305373526e-05,0.005783362787813752,3.373420896152977
4.254309305373526e-05,0.004781379486778049,3.3399346218524
4.255309305373526e-05,0.005783362787813752,3.403186473309044
4.256309305373526e-05,0.00611735722149232,3.336213924707892
4.257309305373526e-05,0.006451351655170888,3.373420896152977
4.258309305373526e-05,0.006451351655170888,3.380862290441993
4.259309305373526e-05,0.005115373920456617,3.3399346218524
4.260309305373526e-05,0.005783362787813752,3.399465776164535
4.261309305373526e-05,0.003779396185742345,3.332493227563384
4.262309305373526e-05,0.005449368354135184,3.373420896152977
4.263309305373526e-05,0.005449368354135184,3.369700199008468
4.264309305373526e-05,0.006451351655170888,3.3399346218524
4.265309305373526e-05,0.006785346088849456,3.399465776164535
4.266309305373526e-05,0.006451351655170888,3.328772530418875
4.267309305373526e-05,0.00778732938988516,3.384582987586502
4.268309305373526e-05,0.005783362787813752,3.36597950186396
4.269309305373526e-05,0.00778732938988516,3.351096713285926
4.270309305373526e-05,0.006451351655170888,3.392024381875518
4.271309305373526e-05,0.007119340522528024,3.347376016141417
4.272309305373526e-05,0.007119340522528024,3.380862290441993
4.273309305373526e-05,0.005783362787813752,3.380862290441993
4.274309305373526e-05,0.00611735722149232,3.343655318996909
4.275309305373526e-05,0.007119340522528024,3.41434856474257
4.276309305373526e-05,0.006451351655170888,3.347376016141417
4.277309305373526e-05,0.005449368354135184,3.384582987586502
4.278309305373526e-05,0.007453334956206592,3.380862290441993
4.279309305373526e-05,0.008789312690920863,3.3399346218524
4.280309305373526e-05,0.005783362787813752,3.418069261887078
4.281309305373526e-05,0.008455318257242295,3.347376016141417
4.282309305373526e-05,0.005783362787813752,3.384582987586502
4.283309305373526e-05,0.006785346088849456,3.36597950186396
4.284309305373526e-05,0.007119340522528024,3.321331136129858
4.285309305373526e-05,0.005115373920456617,3.395745079020027
4.286309305373526e-05,0.005783362787813752,3.358538107574943
4.287309305373526e-05,0.006785346088849456,3.373420896152977
4.288309305373526e-05,0.006451351655170888,3.38830368473101
4.289309305373526e-05,0.005783362787813752,3.351096713285926
4.290309305373526e-05,0.00611735722149232,3.395745079020027
4.291309305373526e-05,0.006785346088849456,3.347376016141417
4.292309305373526e-05,0.008121323823563727,3.384582987586502
4.293309305373526e-05,0.006785346088849456,3.377141593297485
4.294309305373526e-05,0.007119340522528024,3.3399346218524
4.295309305373526e-05,0.006785346088849456,3.421789959031586
4.296309305373526e-05,0.007119340522528024,3.321331136129858
4.297309305373526e-05,0.006785346088849456,3.384582987586502
4.298309305373526e-05,0.006451351655170888,3.373420896152977
4.299309305373526e-05,0.006785346088849456,3.336213924707892
4.300309305373526e-05,0.006785346088849456,3.418069261887078
4.301309305373526e-05,0.006785346088849456,3.347376016141417
4.302309305373526e-05,0.006451351655170888,3.380862290441993
4.303309305373526e-05,0.006785346088849456,3.362258804719451
4.304309305373526e-05,0.008121323823563727,3.347376016141417
4.305309305373526e-05,0.007453334956206592,3.399465776164535
4.306309305373526e-05,0.005449368354135184,3.3399346218524
4.307309305373526e-05,0.006451351655170888,3.384582987586502
4.308309305373526e-05,0.004113390619420913,3.358538107574943
4.309309305373526e-05,0.006785346088849456,3.347376016141417
4.310309305373526e-05,0.006785346088849456,3.38830368473101
4.311309305373526e-05,0.00611735722149232,3.325051833274367
4.312309305373526e-05,0.00611735722149232,3.369700199008468
4.313309305373526e-05,0.005449368354135184,3.377141593297485
4.314309305373526e-05,0.006451351655170888,3.336213924707892
4.315309305373526e-05,0.005783362787813752,3.384582987586502
4.316309305373526e-05,0.005449368354135184,3.358538107574943
4.317309305373526e-05,0.005783362787813752,3.369700199008468
4.318309305373526e-05,0.00611735722149232,3.377141593297485
4.319309305373526e-05,0.00611735722149232,3.347376016141417
4.320309305373526e-05,0.00611735722149232,3.421789959031586
4.321309305373526e-05,0.005449368354135184,3.332493227563384
4.322309305373526e-05,0.005783362787813752,3.392024381875518
4.323309305373526e-05,0.004781379486778049,3.395745079020027
4.324309305373526e-05,0.00611735722149232,3.343655318996909
4.325309305373526e-05,0.005115373920456617,3.403186473309044
4.326309305373526e-05,0.003779396185742345,3.362258804719451
4.327309305373526e-05,0.006451351655170888,3.380862290441993
4.328309305373526e-05,0.004781379486778049,3.36597950186396
4.329309305373526e-05,0.005783362787813752,3.358538107574943
4.330309305373526e-05,0.006451351655170888,3.395745079020027
4.331309305373526e-05,0.004113390619420913,3.3399346218524
4.332309305373526e-05,0.004113390619420913,3.395745079020027
4.333309305373526e-05,0.00611735722149232,3.36597950186396
4.334309305373526e-05,0.005783362787813752,3.343655318996909
4.335309305373526e-05,0.004781379486778049,3.41434856474257
4.336309305373526e-05,0.004781379486778049,3.336213924707892
4.337309305373526e-05,0.006451351655170888,3.362258804719451
4.338309305373526e-05,0.003445401752063777,3.392024381875518
4.339309305373526e-05,0.00611735722149232,3.3399346218524
4.340309305373526e-05,0.004781379486778049,3.395745079020027
4.341309305373526e-05,0.004113390619420913,3.332493227563384
4.342309305373526e-05,0.005449368354135184,3.373420896152977
4.343309305373526e-05,0.005449368354135184,3.377141593297485
4.344309305373526e-05,0.005115373920456617,3.347376016141417
4.345309305373526e-05,0.005115373920456617,3.392024381875518
4.346309305373526e-05,0.004447385053099481,3.351096713285926
4.347309305373526e-05,0.004781379486778049,3.377141593297485
4.348309305373526e-05,0.005783362787813752,3.373420896152977
4.349309305373526e-05,0.003779396185742345,3.332493227563384
4.350309305373526e-05,0.004447385053099481,3.392024381875518
4.351309305373526e-05,0.002777412884706641,3.328772530418875
4.352309305373526e-05,0.003445401752063777,3.362258804719451
4.353309305373526e-05,0.003779396185742345,3.369700199008468
4.354309305373526e-05,0.004781379486778049,3.347376016141417
4.355309305373526e-05,0.005115373920456617,3.410627867598061
4.356309305373526e-05,0.003779396185742345,3.328772530418875
4.357309305373526e-05,0.005783362787813752,3.36597950186396
4.358309305373526e-05,0.003779396185742345,3.373420896152977
4.359309305373526e-05,0.004447385053099481,3.336213924707892
4.360309305373526e-05,0.003111407318385209,3.395745079020027
4.361309305373526e-05,0.004447385053099481,3.347376016141417
4.362309305373526e-05,0.003445401752063777,3.38830368473101
4.363309305373526e-05,0.004447385053099481,3.377141593297485
4.364309305373526e-05,0.003779396185742345,3.3399346218524
4.365309305373526e-05,0.003111407318385209,3.399465776164535
4.366309305373526e-05,0.003779396185742345,3.3399346218524
4.367309305373526e-05,0.005115373920456617,3.373420896152977
4.368309305373526e-05,0.003779396185742345,3.358538107574943
4.369309305373526e-05,0.004447385053099481,3.3399346218524
4.370309305373526e-05,0.006451351655170888,3.406907170453553
4.371309305373526e-05,0.004447385053099481,3.336213924707892
4.372309305373526e-05,0.005115373920456617,3.36597950186396
4.373309305373526e-05,0.005115373920456617,3.392024381875518
4.374309305373526e-05,0.004447385053099481,3.3399346218524
4.375309305373526e-05,0.004781379486778049,3.384582987586502
4.376309305373526e-05,0.004113390619420913,3.3399346218524
4.377309305373526e-05,0.004113390619420913,3.384582987586502
4.378309305373526e-05,0.005115373920456617,3.377141593297485
4.379309305373526e-05,0.004781379486778049,3.328772530418875
4.380309305373526e-05,0.003779396185742345,3.392024381875518
4.381309305373526e-05,0.005449368354135184,3.343655318996909
4.382309305373526e-05,0.005783362787813752,3.380862290441993
4.383309305373526e-05,0.004447385053099481,3.358538107574943
4.384309305373526e-05,0.004447385053099481,3.332493227563384
4.385309305373526e-05,0.004447385053099481,3.403186473309044
4.386309305373526e-05,0.005115373920456617,3.332493227563384
4.387309305373526e-05,0.005783362787813752,3.354817410430434
4.388309305373526e-05,0.004781379486778049,3.369700199008468
4.389309305373526e-05,0.005115373920456617,3.328772530418875
4.390309305373526e-05,0.005115373920456617,3.384582987586502
4.391309305373526e-05,0.00611735722149232,3.332493227563384
4.392309305373526e-05,0.00611735722149232,3.351096713285926
4.393309305373526e-05,0.004447385053099481,3.384582987586502
4.394309305373526e-05,0.004447385053099481,3.31761043898535
4.395309305373526e-05,0.004781379486778049,3.392024381875518
4.396309305373526e-05,0.004781379486778049,3.343655318996909
4.397309305373526e-05,0.006785346088849456,3.36597950186396
4.398309305373526e-05,0.005449368354135184,3.377141593297485
4.399309305373526e-05,0.007453334956206592,3.3399346218524
4.400309305373526e-05,0.006451351655170888,3.395745079020027
4.401309305373526e-05,0.005115373920456617,3.347376016141417
4.402309305373526e-05,0.005115373920456617,3.377141593297485
4.403309305373526e-05,0.00611735722149232,3.373420896152977
4.404309305373526e-05,0.007119340522528024,3.332493227563384
4.405309305373526e-05,0.005783362787813752,3.395745079020027
4.406309305373526e-05,0.007119340522528024,3.328772530418875
4.407309305373526e-05,0.006785346088849456,3.369700199008468
4.408309305373526e-05,0.005783362787813752,3.373420896152977
4.409309305373526e-05,0.007119340522528024,3.328772530418875
4.410309305373526e-05,0.004781379486778049,3.392024381875518
4.411309305373526e-05,0.006451351655170888,3.313889741840841
4.412309305373526e-05,0.007453334956206592,3.36597950186396
4.413309305373526e-05,0.005783362787813752,3.369700199008468
4.414309305373526e-05,0.006785346088849456,3.332493227563384
4.415309305373526e-05,0.00611735722149232,3.373420896152977
4.416309305373526e-05,0.00611735722149232,3.336213924707892
4.417309305373526e-05,0.006451351655170888,3.358538107574943
4.418309305373526e-05,0.005783362787813752,3.358538107574943
4.419309305373526e-05,0.005783362787813752,3.313889741840841
4.420309305373526e-05,0.006785346088849456,3.399465776164535
4.421309305373526e-05,0.005449368354135184,3.332493227563384
4.422309305373526e-05,0.00611735722149232,3.351096713285926
4.423309305373526e-05,0.005449368354135184,3.362258804719451
4.424309305373526e-05,0.006785346088849456,3.321331136129858
4.425309305373526e-05,0.006451351655170888,3.369700199008468
4.426309305373526e-05,0.006785346088849456,3.321331136129858
4.427309305373526e-05,0.008121323823563727,3.362258804719451
4.428309305373526e-05,0.004447385053099481,3.362258804719451
4.429309305373526e-05,0.006451351655170888,3.336213924707892
4.430309305373526e-05,0.005783362787813752,3.392024381875518
4.431309305373526e-05,0.00778732938988516,3.325051833274367
4.432309305373526e-05,0.007453334956206592,3.36597950186396
4.433309305373526e-05,0.007453334956206592,3.377141593297485
4.434309305373526e-05,0.007119340522528024,3.313889741840841
4.435309305373526e-05,0.00611735722149232,3.395745079020027
4.436309305373526e-05,0.004113390619420913,3.332493227563384
4.437309305373526e-05,0.007453334956206592,3.36597950186396
4.438309305373526e-05,0.006785346088849456,3.36597950186396
4.439309305373526e-05,0.006785346088849456,3.321331136129858
4.440309305373526e-05,0.006785346088849456,3.380862290441993
4.441309305373526e-05,0.006785346088849456,3.351096713285926
4.442309305373526e-05,0.006451351655170888,3.377141593297485
4.443309305373526e-05,0.006785346088849456,3.369700199008468
4.444309305373526e-05,0.008121323823563727,3.299006953262807
4.445309305373526e-05,0.006451351655170888,3.395745079020027
4.446309305373526e-05,0.004447385053099481,3.321331136129858
4.447309305373526e-05,0.00778732938988516,3.358538107574943
4.448309305373526e-05,0.005449368354135184,3.373420896152977
4.449309305373526e-05,0.006785346088849456,3.3399346218524
4.450309305373526e-05,0.005449368354135184,3.392024381875518
4.451309305373526e-05,0.005449368354135184,3.343655318996909
4.452309305373526e-05,0.006785346088849456,3.362258804719451
4.453309305373526e-05,0.005115373920456617,3.369700199008468
4.454309305373526e-05,0.007119340522528024,3.3399346218524
4.455309305373526e-05,0.006451351655170888,3.377141593297485
4.456309305373526e-05,0.005449368354135184,3.325051833274367
4.457309305373526e-05,0.006785346088849456,3.369700199008468
4.458309305373526e-05,0.005783362787813752,3.384582987586502
4.459309305373526e-05,0.005783362787813752,3.332493227563384
4.460309305373526e-05,0.004781379486778049,3.403186473309044
4.461309305373526e-05,0.00611735722149232,3.328772530418875
4.462309305373526e-05,0.005449368354135184,3.369700199008468
4.463309305373526e-05,0.006785346088849456,3.369700199008468
4.464309305373526e-05,0.006451351655170888,3.325051833274367
4.465309305373526e-05,0.004113390619420913,3.410627867598061
4.466309305373526e-05,0.005115373920456617,3.3399346218524
4.467309305373526e-05,0.008121323823563727,3.392024381875518
4.468309305373526e-05,0.005783362787813752,3.369700199008468
4.469309305373526e-05,0.006451351655170888,3.325051833274367
4.470309305373526e-05,0.006451351655170888,3.395745079020027
4.471309305373526e-05,0.004447385053099481,3.343655318996909
4.472309305373526e-05,0.00778732938988516,3.358538107574943
4.473309305373526e-05,0.006451351655170888,3.380862290441993
4.474309305373526e-05,0.005783362787813752,3.343655318996909
4.475309305373526e-05,0.00611735722149232,3.399465776164535
4.476309305373526e-05,0.005783362787813752,3.351096713285926
4.477309305373526e-05,0.006451351655170888,3.392024381875518
4.478309305373526e-05,0.003111407318385209,3.38830368473101
4.479309305373526e-05,0.005449368354135184,3.347376016141417
4.480309305373526e-05,0.006451351655170888,3.403186473309044
4.481309305373526e-05,0.004447385053099481,3.36597950186396
4.482309305373526e-05,0.006785346088849456,3.377141593297485
4.483309305373526e-05,0.004113390619420913,3.395745079020027
4.484309305373526e-05,0.006785346088849456,3.354817410430434
4.485309305373526e-05,0.004781379486778049,3.418069261887078
4.486309305373526e-05,0.00611735722149232,3.336213924707892
4.487309305373526e-05,0.006785346088849456,3.380862290441993
4.488309305373526e-05,0.005783362787813752,3.373420896152977
4.489309305373526e-05,0.006451351655170888,3.336213924707892
4.490309305373526e-05,0.00611735722149232,3.399465776164535
4.491309305373526e-05,0.004781379486778049,3.336213924707892
4.492309305373526e-05,0.00611735722149232,3.373420896152977
4.493309305373526e-05,0.004113390619420913,3.384582987586502
4.494309305373526e-05,0.00611735722149232,3.351096713285926
4.495309305373526e-05,0.004113390619420913,3.418069261887078
4.496309305373526e-05,0.004781379486778049,3.336213924707892
4.497309305373526e-05,0.005783362787813752,3.373420896152977
4.498309305373526e-05,0.004113390619420913,3.392024381875518
4.499309305373526e-05,0.004781379486778049,3.343655318996909
4.500309305373526e-05,0.005783362787813752,3.399465776164535
4.501309305373526e-05,0.004113390619420913,3.336213924707892
4.502309305373526e-05,0.006451351655170888,3.377141593297485
4.503309305373526e-05,0.004781379486778049,3.395745079020027
4.504309305373526e-05,0.004781379486778049,3.347376016141417
4.505309305373526e-05,0.005449368354135184,3.406907170453553
4.506309305373526e-05,0.005449368354135184,3.358538107574943
4.507309305373526e-05,0.006451351655170888,3.38830368473101
4.508309305373526e-05,0.003779396185742345,3.392024381875518
4.509309305373526e-05,0.005783362787813752,3.354817410430434
4.510309305373526e-05,0.004781379486778049,3.392024381875518
4.511309305373526e-05,0.006785346088849456,3.343655318996909
4.512309305373526e-05,0.006451351655170888,3.36597950186396
4.513309305373526e-05,0.004781379486778049,3.392024381875518
4.514309305373526e-05,0.005115373920456617,3.347376016141417
4.515309305373526e-05,0.005449368354135184,3.410627867598061
4.516309305373526e-05,0.005115373920456617,3.332493227563384
4.517309305373526e-05,0.005783362787813752,3.384582987586502
4.518309305373526e-05,0.005783362787813752,3.384582987586502
4.519309305373526e-05,0.006785346088849456,3.332493227563384
4.520309305373526e-05,0.005449368354135184,3.406907170453553
4.521309305373526e-05,0.004781379486778049,3.343655318996909
4.522309305373526e-05,0.007453334956206592,3.369700199008468
4.523309305373526e-05,0.005783362787813752,3.377141593297485
4.524309305373526e-05,0.005449368354135184,3.332493227563384
4.525309305373526e-05,0.005783362787813752,3.418069261887078
4.526309305373526e-05,0.005115373920456617,3.332493227563384
4.527309305373526e-05,0.005449368354135184,3.377141593297485
4.528309305373526e-05,0.005449368354135184,3.362258804719451
4.529309305373526e-05,0.005115373920456617,3.3399346218524
4.530309305373526e-05,0.005115373920456617,3.410627867598061
4.531309305373526e-05,0.004447385053099481,3.328772530418875
4.532309305373526e-05,0.00611735722149232,3.358538107574943
4.533309305373526e-05,0.006451351655170888,3.362258804719451
4.534309305373526e-05,0.004781379486778049,3.332493227563384
4.535309305373526e-05,0.004781379486778049,3.380862290441993
4.536309305373526e-05,0.00611735722149232,3.325051833274367
4.537309305373526e-05,0.004781379486778049,3.362258804719451
