#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.77431640625e-05,0.004113390619420913,3.332493227563384
4.77531640625e-05,0.006785346088849456,3.406907170453553
4.776316406250001e-05,0.005783362787813752,3.332493227563384
4.777316406250001e-05,0.004781379486778049,3.36597950186396
4.778316406250001e-05,0.004781379486778049,3.36597950186396
4.77931640625e-05,0.006785346088849456,3.31761043898535
4.78031640625e-05,0.005449368354135184,3.384582987586502
4.781316406250001e-05,0.005449368354135184,3.336213924707892
4.78231640625e-05,0.004447385053099481,3.36597950186396
4.78331640625e-05,0.005115373920456617,3.36597950186396
4.78431640625e-05,0.005449368354135184,3.347376016141417
4.785316406250001e-05,0.004447385053099481,3.421789959031586
4.786316406250001e-05,0.003445401752063777,3.332493227563384
4.78731640625e-05,0.005449368354135184,3.369700199008468
4.78831640625e-05,0.006451351655170888,3.377141593297485
4.789316406250001e-05,0.007453334956206592,3.325051833274367
4.790316406250001e-05,0.00611735722149232,3.403186473309044
4.791316406250001e-05,0.003779396185742345,3.332493227563384
4.79231640625e-05,0.004781379486778049,3.392024381875518
4.793316406250001e-05,0.003779396185742345,3.380862290441993
4.794316406250001e-05,0.005449368354135184,3.351096713285926
4.79531640625e-05,0.003111407318385209,3.406907170453553
4.79631640625e-05,0.005449368354135184,3.347376016141417
4.79731640625e-05,0.005449368354135184,3.373420896152977
4.798316406250001e-05,0.006785346088849456,3.38830368473101
4.799316406250001e-05,0.006451351655170888,3.351096713285926
4.80031640625e-05,0.007453334956206592,3.406907170453553
4.80131640625e-05,0.004447385053099481,3.343655318996909
4.802316406250001e-05,0.005449368354135184,3.392024381875518
4.80331640625e-05,0.003779396185742345,3.406907170453553
4.80431640625e-05,0.003779396185742345,3.3399346218524
4.80531640625e-05,0.004781379486778049,3.399465776164535
4.806316406250001e-05,0.004447385053099481,3.343655318996909
4.807316406250001e-05,0.006451351655170888,3.380862290441993
4.80831640625e-05,0.00611735722149232,3.399465776164535
4.80931640625e-05,0.00611735722149232,3.325051833274367
4.810316406250001e-05,0.00611735722149232,3.418069261887078
4.811316406250001e-05,0.005783362787813752,3.351096713285926
4.812316406250001e-05,0.005449368354135184,3.399465776164535
4.81331640625e-05,0.003445401752063777,3.377141593297485
4.81431640625e-05,0.004447385053099481,3.336213924707892
4.815316406250001e-05,0.003445401752063777,3.395745079020027
4.81631640625e-05,0.004113390619420913,3.343655318996909
4.81731640625e-05,0.003111407318385209,3.380862290441993
4.81831640625e-05,0.004447385053099481,3.369700199008468
4.819316406250001e-05,0.00611735722149232,3.332493227563384
4.820316406250001e-05,0.005115373920456617,3.395745079020027
4.82131640625e-05,0.005449368354135184,3.3399346218524
4.82231640625e-05,0.004781379486778049,3.384582987586502
4.823316406250001e-05,0.005449368354135184,3.373420896152977
4.824316406250001e-05,0.003779396185742345,3.351096713285926
4.825316406250001e-05,0.003111407318385209,3.38830368473101
4.82631640625e-05,0.003779396185742345,3.343655318996909
4.827316406250001e-05,0.003779396185742345,3.373420896152977
4.828316406250001e-05,0.003111407318385209,3.38830368473101
4.82931640625e-05,0.006451351655170888,3.336213924707892
4.83031640625e-05,0.005115373920456617,3.399465776164535
4.83131640625e-05,0.004781379486778049,3.328772530418875
4.832316406250001e-05,0.005783362787813752,3.373420896152977
4.833316406250001e-05,0.004447385053099481,3.380862290441993
4.83431640625e-05,0.004781379486778049,3.351096713285926
4.83531640625e-05,0.004113390619420913,3.392024381875518
4.836316406250001e-05,0.004781379486778049,3.343655318996909
4.83731640625e-05,0.004447385053099481,3.380862290441993
4.83831640625e-05,0.004447385053099481,3.362258804719451
4.83931640625e-05,0.004447385053099481,3.358538107574943
4.840316406250001e-05,0.003779396185742345,3.38830368473101
4.841316406250001e-05,0.005115373920456617,3.328772530418875
4.84231640625e-05,0.005115373920456617,3.36597950186396
4.84331640625e-05,0.005783362787813752,3.377141593297485
4.844316406250001e-05,0.005783362787813752,3.328772530418875
4.845316406250001e-05,0.003779396185742345,3.399465776164535
4.846316406250001e-05,0.004447385053099481,3.347376016141417
4.84731640625e-05,0.005449368354135184,3.384582987586502
4.84831640625e-05,0.004447385053099481,3.362258804719451
4.849316406250001e-05,0.005449368354135184,3.343655318996909
4.85031640625e-05,0.005783362787813752,3.399465776164535
4.85131640625e-05,0.004447385053099481,3.343655318996909
4.85231640625e-05,0.004781379486778049,3.36597950186396
4.853316406250001e-05,0.005783362787813752,3.362258804719451
4.854316406250001e-05,0.004781379486778049,3.336213924707892
4.85531640625e-05,0.005449368354135184,3.410627867598061
4.85631640625e-05,0.002777412884706641,3.351096713285926
4.857316406250001e-05,0.005783362787813752,3.38830368473101
4.85831640625e-05,0.004113390619420913,3.369700199008468
4.859316406250001e-05,0.004113390619420913,3.347376016141417
4.86031640625e-05,0.004447385053099481,3.399465776164535
4.861316406250001e-05,0.001775429583670938,3.343655318996909
4.862316406250001e-05,0.003779396185742345,3.392024381875518
4.86331640625e-05,0.003779396185742345,3.392024381875518
4.86431640625e-05,0.005115373920456617,3.3399346218524
4.865316406250001e-05,0.004447385053099481,3.418069261887078
4.866316406250001e-05,0.004113390619420913,3.358538107574943
4.867316406250001e-05,0.003779396185742345,3.392024381875518
4.86831640625e-05,0.003445401752063777,3.380862290441993
4.86931640625e-05,0.003779396185742345,3.336213924707892
4.870316406250001e-05,0.004113390619420913,3.418069261887078
4.87131640625e-05,0.001775429583670938,3.328772530418875
4.87231640625e-05,0.004113390619420913,3.392024381875518
4.87331640625e-05,0.003779396185742345,3.392024381875518
4.874316406250001e-05,0.003445401752063777,3.354817410430434
4.875316406250001e-05,0.005115373920456617,3.418069261887078
4.87631640625e-05,0.003445401752063777,3.328772530418875
4.87731640625e-05,0.004447385053099481,3.377141593297485
4.878316406250001e-05,0.003445401752063777,3.38830368473101
4.879316406250001e-05,0.004447385053099481,3.336213924707892
4.880316406250001e-05,0.004447385053099481,3.418069261887078
4.88131640625e-05,0.003779396185742345,3.3399346218524
4.882316406250001e-05,0.004781379486778049,3.373420896152977
4.883316406250001e-05,0.003779396185742345,3.395745079020027
4.88431640625e-05,0.00611735722149232,3.36597950186396
4.88531640625e-05,0.005115373920456617,3.406907170453553
4.88631640625e-05,0.005449368354135184,3.343655318996909
4.887316406250001e-05,0.005115373920456617,3.377141593297485
4.888316406250001e-05,0.005449368354135184,3.373420896152977
4.88931640625e-05,0.005115373920456617,3.354817410430434
4.89031640625e-05,0.005783362787813752,3.403186473309044
4.891316406250001e-05,0.005783362787813752,3.3399346218524
4.89231640625e-05,0.00778732938988516,3.36597950186396
4.89331640625e-05,0.004113390619420913,3.377141593297485
4.89431640625e-05,0.006451351655170888,3.3399346218524
4.895316406250001e-05,0.005115373920456617,3.392024381875518
4.896316406250001e-05,0.00611735722149232,3.351096713285926
4.89731640625e-05,0.006785346088849456,3.36597950186396
4.89831640625e-05,0.004781379486778049,3.384582987586502
4.899316406250001e-05,0.00611735722149232,3.325051833274367
4.900316406250001e-05,0.003779396185742345,3.399465776164535
4.901316406250001e-05,0.00611735722149232,3.343655318996909
4.90231640625e-05,0.005115373920456617,3.362258804719451
4.90331640625e-05,0.004781379486778049,3.384582987586502
4.904316406250001e-05,0.00611735722149232,3.3399346218524
4.90531640625e-05,0.005783362787813752,3.392024381875518
4.90631640625e-05,0.004781379486778049,3.351096713285926
4.90731640625e-05,0.004781379486778049,3.373420896152977
4.908316406250001e-05,0.00611735722149232,3.38830368473101
4.909316406250001e-05,0.006451351655170888,3.3399346218524
4.91031640625e-05,0.006451351655170888,3.403186473309044
4.91131640625e-05,0.007119340522528024,3.373420896152977
4.912316406250001e-05,0.007119340522528024,3.373420896152977
4.913316406250001e-05,0.00611735722149232,3.384582987586502
4.914316406250001e-05,0.007453334956206592,3.358538107574943
4.91531640625e-05,0.006785346088849456,3.395745079020027
4.916316406250001e-05,0.005449368354135184,3.343655318996909
4.917316406250001e-05,0.008121323823563727,3.377141593297485
4.91831640625e-05,0.005449368354135184,3.399465776164535
4.91931640625e-05,0.007119340522528024,3.3399346218524
4.92031640625e-05,0.008121323823563727,3.395745079020027
4.921316406250001e-05,0.007453334956206592,3.332493227563384
4.922316406250001e-05,0.00611735722149232,3.403186473309044
4.92331640625e-05,0.006451351655170888,3.373420896152977
4.92431640625e-05,0.006785346088849456,3.354817410430434
4.925316406250001e-05,0.006785346088849456,3.395745079020027
4.92631640625e-05,0.006785346088849456,3.358538107574943
4.92731640625e-05,0.00611735722149232,3.38830368473101
4.92831640625e-05,0.006451351655170888,3.38830368473101
4.929316406250001e-05,0.00778732938988516,3.328772530418875
4.930316406250001e-05,0.005783362787813752,3.399465776164535
4.93131640625e-05,0.00611735722149232,3.343655318996909
4.93231640625e-05,0.007119340522528024,3.377141593297485
4.933316406250001e-05,0.007119340522528024,3.377141593297485
4.934316406250001e-05,0.007119340522528024,3.358538107574943
4.935316406250001e-05,0.008121323823563727,3.406907170453553
4.93631640625e-05,0.006451351655170888,3.343655318996909
4.93731640625e-05,0.006451351655170888,3.373420896152977
4.938316406250001e-05,0.005783362787813752,3.380862290441993
4.93931640625e-05,0.005783362787813752,3.3399346218524
4.94031640625e-05,0.007453334956206592,3.403186473309044
4.94131640625e-05,0.004447385053099481,3.358538107574943
4.942316406250001e-05,0.006785346088849456,3.377141593297485
4.943316406250001e-05,0.007119340522528024,3.362258804719451
4.94431640625e-05,0.005783362787813752,3.336213924707892
4.94531640625e-05,0.004113390619420913,3.399465776164535
4.946316406250001e-05,0.007119340522528024,3.332493227563384
4.947316406250001e-05,0.006451351655170888,3.38830368473101
4.948316406250001e-05,0.00611735722149232,3.377141593297485
4.94931640625e-05,0.00611735722149232,3.336213924707892
4.950316406250001e-05,0.006451351655170888,3.395745079020027
4.951316406250001e-05,0.005449368354135184,3.351096713285926
4.95231640625e-05,0.00611735722149232,3.392024381875518
4.95331640625e-05,0.00778732938988516,3.377141593297485
4.95431640625e-05,0.00611735722149232,3.328772530418875
4.955316406250001e-05,0.004113390619420913,3.410627867598061
4.956316406250001e-05,0.006785346088849456,3.328772530418875
4.95731640625e-05,0.005115373920456617,3.380862290441993
4.95831640625e-05,0.00611735722149232,3.373420896152977
4.959316406250001e-05,0.007119340522528024,3.347376016141417
4.96031640625e-05,0.006785346088849456,3.38830368473101
4.96131640625e-05,0.005449368354135184,3.354817410430434
4.96231640625e-05,0.006451351655170888,3.380862290441993
4.963316406250001e-05,0.005449368354135184,3.38830368473101
4.964316406250001e-05,0.005115373920456617,3.332493227563384
4.96531640625e-05,0.006451351655170888,3.399465776164535
4.96631640625e-05,0.005115373920456617,3.336213924707892
4.967316406250001e-05,0.004447385053099481,3.392024381875518
4.968316406250001e-05,0.006451351655170888,3.38830368473101
4.969316406250001e-05,0.005449368354135184,3.3399346218524
4.97031640625e-05,0.004113390619420913,3.406907170453553
4.971316406250001e-05,0.007119340522528024,3.325051833274367
4.972316406250001e-05,0.007119340522528024,3.369700199008468
4.97331640625e-05,0.004447385053099481,3.384582987586502
4.97431640625e-05,0.00611735722149232,3.332493227563384
4.97531640625e-05,0.007119340522528024,3.395745079020027
4.976316406250001e-05,0.003445401752063777,3.343655318996909
4.977316406250001e-05,0.00611735722149232,3.373420896152977
4.97831640625e-05,0.006451351655170888,3.377141593297485
4.97931640625e-05,0.00611735722149232,3.347376016141417
4.980316406250001e-05,0.00778732938988516,3.38830368473101
4.98131640625e-05,0.005449368354135184,3.336213924707892
4.98231640625e-05,0.007119340522528024,3.377141593297485
4.98331640625e-05,0.00611735722149232,3.369700199008468
4.984316406250001e-05,0.007453334956206592,3.332493227563384
4.985316406250001e-05,0.005449368354135184,3.395745079020027
4.98631640625e-05,0.005449368354135184,3.325051833274367
4.98731640625e-05,0.007119340522528024,3.38830368473101
4.988316406250001e-05,0.00611735722149232,3.362258804719451
4.989316406250001e-05,0.005783362787813752,3.351096713285926
4.990316406250001e-05,0.006451351655170888,3.384582987586502
4.99131640625e-05,0.004447385053099481,3.332493227563384
4.99231640625e-05,0.005783362787813752,3.377141593297485
4.993316406250001e-05,0.00611735722149232,3.373420896152977
4.99431640625e-05,0.005783362787813752,3.310169044696333
4.99531640625e-05,0.006451351655170888,3.38830368473101
4.99631640625e-05,0.005115373920456617,3.347376016141417
4.997316406250001e-05,0.005115373920456617,3.362258804719451
4.998316406250001e-05,0.003111407318385209,3.36597950186396
4.99931640625e-05,0.005115373920456617,3.328772530418875
5.00031640625e-05,0.003445401752063777,3.395745079020027
5.001316406250001e-05,0.003779396185742345,3.332493227563384
5.002316406250001e-05,0.004781379486778049,3.373420896152977
5.003316406250001e-05,0.004113390619420913,3.358538107574943
5.00431640625e-05,0.003445401752063777,3.328772530418875
5.005316406250001e-05,0.005115373920456617,3.395745079020027
5.006316406250001e-05,0.002443418451028074,3.328772530418875
5.00731640625e-05,0.003445401752063777,3.395745079020027
5.00831640625e-05,0.003111407318385209,3.373420896152977
5.00931640625e-05,0.003779396185742345,3.343655318996909
5.010316406250001e-05,0.004447385053099481,3.410627867598061
5.011316406250001e-05,0.004447385053099481,3.325051833274367
5.01231640625e-05,0.004113390619420913,3.373420896152977
5.01331640625e-05,0.004781379486778049,3.380862290441993
5.014316406250001e-05,0.004781379486778049,3.336213924707892
5.01531640625e-05,0.005449368354135184,3.406907170453553
5.01631640625e-05,0.00611735722149232,3.343655318996909
5.01731640625e-05,0.005449368354135184,3.36597950186396
5.018316406250001e-05,0.005449368354135184,3.373420896152977
5.019316406250001e-05,0.004781379486778049,3.351096713285926
5.02031640625e-05,0.004781379486778049,3.41434856474257
5.02131640625e-05,0.003779396185742345,3.325051833274367
5.022316406250001e-05,0.004781379486778049,3.395745079020027
5.023316406250001e-05,0.005449368354135184,3.354817410430434
5.024316406250001e-05,0.004781379486778049,3.336213924707892
5.02531640625e-05,0.004447385053099481,3.410627867598061
5.02631640625e-05,0.003445401752063777,3.3399346218524
5.027316406250001e-05,0.006785346088849456,3.373420896152977
5.02831640625e-05,0.005449368354135184,3.384582987586502
5.02931640625e-05,0.005783362787813752,3.321331136129858
5.03031640625e-05,0.004781379486778049,3.410627867598061
5.031316406250001e-05,0.004113390619420913,3.3399346218524
5.032316406250001e-05,0.006785346088849456,3.36597950186396
5.03331640625e-05,0.005449368354135184,3.38830368473101
5.03431640625e-05,0.005115373920456617,3.343655318996909
5.035316406250001e-05,0.00611735722149232,3.41434856474257
5.036316406250001e-05,0.004113390619420913,3.343655318996909
5.037316406250001e-05,0.005783362787813752,3.369700199008468
5.03831640625e-05,0.006451351655170888,3.384582987586502
5.039316406250001e-05,0.006451351655170888,3.347376016141417
5.040316406250001e-05,0.00611735722149232,3.392024381875518
5.04131640625e-05,0.004781379486778049,3.3399346218524
5.04231640625e-05,0.005115373920456617,3.380862290441993
5.04331640625e-05,0.005449368354135184,3.384582987586502
5.044316406250001e-05,0.006451351655170888,3.347376016141417
5.045316406250001e-05,0.006451351655170888,3.41434856474257
5.04631640625e-05,0.004781379486778049,3.3399346218524
5.04731640625e-05,0.00611735722149232,3.395745079020027
5.048316406250001e-05,0.005449368354135184,3.377141593297485
5.04931640625e-05,0.004447385053099481,3.336213924707892
5.05031640625e-05,0.006451351655170888,3.399465776164535
5.05131640625e-05,0.005783362787813752,3.328772530418875
5.052316406250001e-05,0.006451351655170888,3.373420896152977
5.053316406250001e-05,0.004113390619420913,3.369700199008468
5.05431640625e-05,0.006451351655170888,3.362258804719451
5.05531640625e-05,0.004447385053099481,3.395745079020027
5.056316406250001e-05,0.003779396185742345,3.347376016141417
5.057316406250001e-05,0.004781379486778049,3.384582987586502
5.058316406250001e-05,0.004113390619420913,3.384582987586502
5.05931640625e-05,0.004113390619420913,3.336213924707892
5.06031640625e-05,0.004113390619420913,3.384582987586502
5.061316406250001e-05,0.005449368354135184,3.347376016141417
5.06231640625e-05,0.005783362787813752,3.36597950186396
5.06331640625e-05,0.005449368354135184,3.362258804719451
5.06431640625e-05,0.005449368354135184,3.343655318996909
5.065316406250001e-05,0.005783362787813752,3.392024381875518
5.066316406250001e-05,0.004447385053099481,3.336213924707892
5.06731640625e-05,0.005115373920456617,3.373420896152977
5.06831640625e-05,0.004447385053099481,3.384582987586502
5.069316406250001e-05,0.006451351655170888,3.336213924707892
5.07031640625e-05,0.003111407318385209,3.410627867598061
5.071316406250001e-05,0.004781379486778049,3.328772530418875
5.07231640625e-05,0.004113390619420913,3.392024381875518
5.073316406250001e-05,0.005783362787813752,3.373420896152977
5.074316406250001e-05,0.004447385053099481,3.354817410430434
5.07531640625e-05,0.002777412884706641,3.395745079020027
5.07631640625e-05,0.003779396185742345,3.343655318996909
5.077316406250001e-05,0.005115373920456617,3.377141593297485
5.078316406250001e-05,0.003445401752063777,3.380862290441993
5.079316406250001e-05,0.005115373920456617,3.351096713285926
5.08031640625e-05,0.006451351655170888,3.406907170453553
5.08131640625e-05,0.003779396185742345,3.354817410430434
5.082316406250001e-05,0.004781379486778049,3.373420896152977
5.08331640625e-05,0.002109424017349506,3.395745079020027
5.08431640625e-05,0.005449368354135184,3.351096713285926
5.08531640625e-05,0.004447385053099481,3.406907170453553
5.086316406250001e-05,0.004113390619420913,3.351096713285926
5.087316406250001e-05,0.005115373920456617,3.38830368473101
5.08831640625e-05,0.005115373920456617,3.38830368473101
5.08931640625e-05,0.006451351655170888,3.336213924707892
5.090316406250001e-05,0.004113390619420913,3.403186473309044
5.091316406250001e-05,0.003445401752063777,3.362258804719451
5.092316406250001e-05,0.005783362787813752,3.38830368473101
5.09331640625e-05,0.003445401752063777,3.384582987586502
5.094316406250001e-05,0.003111407318385209,3.343655318996909
5.095316406250001e-05,0.005115373920456617,3.403186473309044
5.09631640625e-05,0.002109424017349506,3.358538107574943
5.09731640625e-05,0.004447385053099481,3.373420896152977
5.09831640625e-05,0.003111407318385209,3.38830368473101
5.099316406250001e-05,0.00611735722149232,3.347376016141417
5.100316406250001e-05,0.003445401752063777,3.399465776164535
5.10131640625e-05,0.004113390619420913,3.332493227563384
5.10231640625e-05,0.005783362787813752,3.377141593297485
5.103316406250001e-05,0.004781379486778049,3.362258804719451
5.10431640625e-05,0.005115373920456617,3.328772530418875
5.10531640625e-05,0.004781379486778049,3.41434856474257
5.10631640625e-05,0.004447385053099481,3.328772530418875
5.107316406250001e-05,0.005783362787813752,3.369700199008468
5.108316406250001e-05,0.004447385053099481,3.377141593297485
5.10931640625e-05,0.005449368354135184,3.343655318996909
5.11031640625e-05,0.005449368354135184,3.380862290441993
5.111316406250001e-05,0.004447385053099481,3.325051833274367
5.112316406250001e-05,0.006451351655170888,3.373420896152977
5.113316406250001e-05,0.00778732938988516,3.358538107574943
5.11431640625e-05,0.00611735722149232,3.321331136129858
5.11531640625e-05,0.006451351655170888,3.395745079020027
5.116316406250001e-05,0.005449368354135184,3.332493227563384
5.11731640625e-05,0.005115373920456617,3.362258804719451
5.11831640625e-05,0.006451351655170888,3.362258804719451
5.11931640625e-05,0.00611735722149232,3.321331136129858
5.120316406250001e-05,0.005449368354135184,3.38830368473101
5.121316406250001e-05,0.005115373920456617,3.332493227563384
5.12231640625e-05,0.005449368354135184,3.369700199008468
5.12331640625e-05,0.00611735722149232,3.369700199008468
5.124316406250001e-05,0.005449368354135184,3.332493227563384
5.125316406250001e-05,0.005783362787813752,3.392024381875518
5.126316406250001e-05,0.005783362787813752,3.306448347551824
5.12731640625e-05,0.005783362787813752,3.373420896152977
5.128316406250001e-05,0.003779396185742345,3.351096713285926
5.129316406250001e-05,0.004781379486778049,3.343655318996909
5.13031640625e-05,0.005449368354135184,3.406907170453553
5.13131640625e-05,0.004781379486778049,3.328772530418875
5.13231640625e-05,0.00611735722149232,3.377141593297485
5.133316406250001e-05,0.005115373920456617,3.36597950186396
5.134316406250001e-05,0.006451351655170888,3.343655318996909
5.13531640625e-05,0.003779396185742345,3.392024381875518
5.13631640625e-05,0.006451351655170888,3.31761043898535
5.137316406250001e-05,0.005449368354135184,3.384582987586502
5.13831640625e-05,0.005449368354135184,3.347376016141417
5.13931640625e-05,0.005449368354135184,3.332493227563384
5.14031640625e-05,0.005449368354135184,3.38830368473101
5.141316406250001e-05,0.004447385053099481,3.3399346218524
5.142316406250001e-05,0.00611735722149232,3.362258804719451
5.14331640625e-05,0.005783362787813752,3.358538107574943
5.14431640625e-05,0.005115373920456617,3.336213924707892
5.145316406250001e-05,0.004781379486778049,3.380862290441993
5.146316406250001e-05,0.005115373920456617,3.31761043898535
5.147316406250001e-05,0.004781379486778049,3.380862290441993
5.14831640625e-05,0.005115373920456617,3.362258804719451
5.14931640625e-05,0.005449368354135184,3.325051833274367
5.150316406250001e-05,0.005115373920456617,3.392024381875518
5.15131640625e-05,0.004447385053099481,3.328772530418875
5.15231640625e-05,0.004113390619420913,3.358538107574943
5.15331640625e-05,0.004781379486778049,3.373420896152977
5.154316406250001e-05,0.005449368354135184,3.328772530418875
5.155316406250001e-05,0.006785346088849456,3.373420896152977
5.15631640625e-05,0.004781379486778049,3.31761043898535
5.15731640625e-05,0.005449368354135184,3.369700199008468
5.158316406250001e-05,0.003445401752063777,3.369700199008468
5.159316406250001e-05,0.006451351655170888,3.31761043898535
5.160316406250001e-05,0.005783362787813752,3.384582987586502
5.16131640625e-05,0.005115373920456617,3.343655318996909
5.162316406250001e-05,0.005783362787813752,3.354817410430434
5.163316406250001e-05,0.005783362787813752,3.358538107574943
5.16431640625e-05,0.004113390619420913,3.3399346218524
5.16531640625e-05,0.006451351655170888,3.395745079020027
5.16631640625e-05,0.005783362787813752,3.3399346218524
5.167316406250001e-05,0.007453334956206592,3.373420896152977
5.168316406250001e-05,0.00611735722149232,3.377141593297485
5.16931640625e-05,0.005449368354135184,3.332493227563384
5.17031640625e-05,0.006451351655170888,3.384582987586502
5.171316406250001e-05,0.006785346088849456,3.343655318996909
5.17231640625e-05,0.00611735722149232,3.362258804719451
5.17331640625e-05,0.003779396185742345,3.36597950186396
5.17431640625e-05,0.007453334956206592,3.347376016141417
5.175316406250001e-05,0.005783362787813752,3.406907170453553
5.176316406250001e-05,0.006451351655170888,3.328772530418875
5.17731640625e-05,0.007119340522528024,3.358538107574943
5.17831640625e-05,0.00611735722149232,3.373420896152977
5.179316406250001e-05,0.005115373920456617,3.332493227563384
5.180316406250001e-05,0.005783362787813752,3.377141593297485
5.181316406250001e-05,0.004447385053099481,3.328772530418875
5.18231640625e-05,0.007453334956206592,3.369700199008468
5.183316406250001e-05,0.004447385053099481,3.36597950186396
5.184316406250001e-05,0.005783362787813752,3.328772530418875
5.18531640625e-05,0.00611735722149232,3.384582987586502
5.18631640625e-05,0.004781379486778049,3.31761043898535
5.18731640625e-05,0.007119340522528024,3.384582987586502
5.188316406250001e-05,0.005449368354135184,3.362258804719451
5.189316406250001e-05,0.005449368354135184,3.332493227563384
5.19031640625e-05,0.005449368354135184,3.41434856474257
5.19131640625e-05,0.005783362787813752,3.336213924707892
5.192316406250001e-05,0.006451351655170888,3.380862290441993
5.19331640625e-05,0.006451351655170888,3.373420896152977
5.19431640625e-05,0.006785346088849456,3.328772530418875
5.19531640625e-05,0.00611735722149232,3.395745079020027
5.196316406250001e-05,0.006451351655170888,3.336213924707892
5.197316406250001e-05,0.006785346088849456,3.36597950186396
5.19831640625e-05,0.006451351655170888,3.369700199008468
5.19931640625e-05,0.00611735722149232,3.328772530418875
5.200316406250001e-05,0.006451351655170888,3.406907170453553
5.201316406250001e-05,0.005783362787813752,3.354817410430434
5.202316406250001e-05,0.007453334956206592,3.380862290441993
5.20331640625e-05,0.006451351655170888,3.36597950186396
5.20431640625e-05,0.007453334956206592,3.343655318996909
5.205316406250001e-05,0.007119340522528024,3.406907170453553
5.20631640625e-05,0.005115373920456617,3.343655318996909
5.20731640625e-05,0.007119340522528024,3.377141593297485
5.20831640625e-05,0.00611735722149232,3.395745079020027
5.209316406250001e-05,0.007453334956206592,3.343655318996909
5.210316406250001e-05,0.00611735722149232,3.384582987586502
5.21131640625e-05,0.005783362787813752,3.351096713285926
5.21231640625e-05,0.008455318257242295,3.380862290441993
5.213316406250001e-05,0.007119340522528024,3.369700199008468
5.214316406250001e-05,0.007453334956206592,3.332493227563384
5.215316406250001e-05,0.00778732938988516,3.380862290441993
5.21631640625e-05,0.004447385053099481,3.347376016141417
5.217316406250001e-05,0.006451351655170888,3.377141593297485
5.218316406250001e-05,0.006451351655170888,3.369700199008468
5.21931640625e-05,0.006785346088849456,3.3399346218524
5.22031640625e-05,0.005783362787813752,3.395745079020027
5.22131640625e-05,0.006451351655170888,3.354817410430434
5.222316406250001e-05,0.006785346088849456,3.380862290441993
5.223316406250001e-05,0.007453334956206592,3.380862290441993
5.22431640625e-05,0.008121323823563727,3.343655318996909
5.22531640625e-05,0.007119340522528024,3.392024381875518
5.226316406250001e-05,0.00611735722149232,3.3399346218524
5.22731640625e-05,0.005783362787813752,3.369700199008468
5.22831640625e-05,0.006785346088849456,3.377141593297485
5.22931640625e-05,0.005449368354135184,3.3399346218524
5.230316406250001e-05,0.004447385053099481,3.406907170453553
5.231316406250001e-05,0.005115373920456617,3.328772530418875
5.23231640625e-05,0.005783362787813752,3.354817410430434
5.23331640625e-05,0.004113390619420913,3.373420896152977
5.234316406250001e-05,0.006785346088849456,3.313889741840841
5.235316406250001e-05,0.004781379486778049,3.38830368473101
5.236316406250001e-05,0.005115373920456617,3.336213924707892
5.23731640625e-05,0.006451351655170888,3.362258804719451
5.23831640625e-05,0.005449368354135184,3.369700199008468
5.239316406250001e-05,0.005449368354135184,3.354817410430434
5.24031640625e-05,0.006785346088849456,3.395745079020027
5.24131640625e-05,0.006451351655170888,3.343655318996909
5.24231640625e-05,0.006785346088849456,3.373420896152977
5.243316406250001e-05,0.004447385053099481,3.399465776164535
5.244316406250001e-05,0.00611735722149232,3.343655318996909
5.24531640625e-05,0.00611735722149232,3.410627867598061
5.24631640625e-05,0.004781379486778049,3.343655318996909
5.247316406250001e-05,0.004781379486778049,3.38830368473101
5.248316406250001e-05,0.006451351655170888,3.392024381875518
5.249316406250001e-05,0.007119340522528024,3.354817410430434
5.25031640625e-05,0.005115373920456617,3.399465776164535
5.251316406250001e-05,0.005115373920456617,3.332493227563384
5.252316406250001e-05,0.006451351655170888,3.392024381875518
5.25331640625e-05,0.004447385053099481,3.392024381875518
5.25431640625e-05,0.006451351655170888,3.3399346218524
5.25531640625e-05,0.00611735722149232,3.418069261887078
5.256316406250001e-05,0.005115373920456617,3.351096713285926
5.257316406250001e-05,0.006451351655170888,3.395745079020027
5.25831640625e-05,0.00611735722149232,3.38830368473101
5.25931640625e-05,0.006451351655170888,3.351096713285926
5.260316406250001e-05,0.005115373920456617,3.410627867598061
5.26131640625e-05,0.005115373920456617,3.362258804719451
5.26231640625e-05,0.006451351655170888,3.38830368473101
5.26331640625e-05,0.007119340522528024,3.403186473309044
5.264316406250001e-05,0.005449368354135184,3.358538107574943
5.265316406250001e-05,0.006451351655170888,3.421789959031586
5.26631640625e-05,0.004113390619420913,3.369700199008468
5.26731640625e-05,0.006785346088849456,3.384582987586502
5.268316406250001e-05,0.004447385053099481,3.395745079020027
5.269316406250001e-05,0.006451351655170888,3.343655318996909
5.270316406250001e-05,0.00611735722149232,3.403186473309044
5.27131640625e-05,0.005115373920456617,3.351096713285926
5.27231640625e-05,0.006451351655170888,3.395745079020027
