#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.682693115519253e-05,0.00611735722149232,3.343655318996909
4.683693115519253e-05,0.005115373920456617,3.377141593297485
4.684693115519253e-05,0.005115373920456617,3.358538107574943
4.685693115519253e-05,0.00611735722149232,3.36597950186396
4.686693115519253e-05,0.005783362787813752,3.38830368473101
4.687693115519253e-05,0.003445401752063777,3.336213924707892
4.688693115519253e-05,0.007119340522528024,3.395745079020027
4.689693115519254e-05,0.004781379486778049,3.354817410430434
4.690693115519253e-05,0.007453334956206592,3.369700199008468
4.691693115519253e-05,0.00611735722149232,3.384582987586502
4.692693115519253e-05,0.006451351655170888,3.351096713285926
4.693693115519253e-05,0.005783362787813752,3.38830368473101
4.694693115519253e-05,0.004113390619420913,3.354817410430434
4.695693115519253e-05,0.005115373920456617,3.358538107574943
4.696693115519253e-05,0.006785346088849456,3.38830368473101
4.697693115519254e-05,0.006451351655170888,3.3399346218524
4.698693115519253e-05,0.005115373920456617,3.395745079020027
4.699693115519253e-05,0.003779396185742345,3.347376016141417
4.700693115519253e-05,0.003779396185742345,3.373420896152977
4.701693115519253e-05,0.005783362787813752,3.384582987586502
4.702693115519253e-05,0.00611735722149232,3.336213924707892
4.703693115519253e-05,0.005783362787813752,3.369700199008468
4.704693115519253e-05,0.004781379486778049,3.325051833274367
4.705693115519253e-05,0.004781379486778049,3.36597950186396
4.706693115519253e-05,0.00611735722149232,3.380862290441993
4.707693115519253e-05,0.004781379486778049,3.336213924707892
4.708693115519253e-05,0.004447385053099481,3.406907170453553
4.709693115519253e-05,0.004113390619420913,3.347376016141417
4.710693115519254e-05,0.003445401752063777,3.351096713285926
4.711693115519253e-05,0.005115373920456617,3.362258804719451
4.712693115519253e-05,0.005783362787813752,3.31761043898535
4.713693115519253e-05,0.004781379486778049,3.373420896152977
4.714693115519254e-05,0.004447385053099481,3.347376016141417
4.715693115519253e-05,0.004781379486778049,3.369700199008468
4.716693115519253e-05,0.006785346088849456,3.384582987586502
4.717693115519253e-05,0.003779396185742345,3.347376016141417
4.718693115519253e-05,0.006785346088849456,3.384582987586502
4.719693115519253e-05,0.004781379486778049,3.343655318996909
4.720693115519253e-05,0.006451351655170888,3.358538107574943
4.721693115519253e-05,0.004781379486778049,3.38830368473101
4.722693115519253e-05,0.006451351655170888,3.332493227563384
4.723693115519254e-05,0.005783362787813752,3.380862290441993
4.724693115519253e-05,0.005115373920456617,3.336213924707892
4.725693115519253e-05,0.004781379486778049,3.354817410430434
4.726693115519253e-05,0.004781379486778049,3.377141593297485
4.727693115519253e-05,0.00611735722149232,3.3399346218524
4.728693115519253e-05,0.005115373920456617,3.36597950186396
4.729693115519253e-05,0.004113390619420913,3.343655318996909
4.730693115519253e-05,0.005449368354135184,3.362258804719451
4.731693115519254e-05,0.004781379486778049,3.395745079020027
4.732693115519253e-05,0.004781379486778049,3.321331136129858
4.733693115519253e-05,0.004781379486778049,3.392024381875518
4.734693115519253e-05,0.003779396185742345,3.347376016141417
4.735693115519253e-05,0.004781379486778049,3.36597950186396
4.736693115519253e-05,0.004781379486778049,3.392024381875518
4.737693115519253e-05,0.005783362787813752,3.332493227563384
4.738693115519253e-05,0.004447385053099481,3.384582987586502
4.739693115519253e-05,0.004781379486778049,3.351096713285926
4.740693115519253e-05,0.004447385053099481,3.354817410430434
4.741693115519253e-05,0.004781379486778049,3.380862290441993
4.742693115519253e-05,0.005115373920456617,3.3399346218524
4.743693115519253e-05,0.004447385053099481,3.410627867598061
4.744693115519254e-05,0.004113390619420913,3.343655318996909
4.745693115519253e-05,0.004447385053099481,3.362258804719451
4.746693115519253e-05,0.005449368354135184,3.395745079020027
4.747693115519253e-05,0.006785346088849456,3.336213924707892
4.748693115519254e-05,0.004781379486778049,3.384582987586502
4.749693115519253e-05,0.00611735722149232,3.351096713285926
4.750693115519253e-05,0.005449368354135184,3.362258804719451
4.751693115519253e-05,0.005783362787813752,3.38830368473101
4.752693115519254e-05,0.006451351655170888,3.343655318996909
4.753693115519253e-05,0.005449368354135184,3.392024381875518
4.754693115519253e-05,0.005449368354135184,3.358538107574943
4.755693115519253e-05,0.006785346088849456,3.336213924707892
4.756693115519253e-05,0.00611735722149232,3.384582987586502
4.757693115519254e-05,0.00611735722149232,3.347376016141417
4.758693115519253e-05,0.005449368354135184,3.380862290441993
4.759693115519253e-05,0.005449368354135184,3.373420896152977
4.760693115519253e-05,0.005783362787813752,3.354817410430434
4.761693115519253e-05,0.006451351655170888,3.373420896152977
4.762693115519253e-05,0.005449368354135184,3.321331136129858
4.763693115519253e-05,0.007453334956206592,3.392024381875518
4.764693115519253e-05,0.005783362787813752,3.325051833274367
4.765693115519254e-05,0.006785346088849456,3.354817410430434
4.766693115519253e-05,0.005783362787813752,3.392024381875518
4.767693115519253e-05,0.00611735722149232,3.332493227563384
4.768693115519253e-05,0.006451351655170888,3.395745079020027
4.769693115519253e-05,0.004781379486778049,3.354817410430434
4.770693115519254e-05,0.006451351655170888,3.358538107574943
4.771693115519253e-05,0.005783362787813752,3.380862290441993
4.772693115519253e-05,0.006451351655170888,3.336213924707892
4.773693115519253e-05,0.00611735722149232,3.377141593297485
4.774693115519253e-05,0.004447385053099481,3.347376016141417
4.775693115519253e-05,0.005115373920456617,3.354817410430434
4.776693115519253e-05,0.004781379486778049,3.38830368473101
4.777693115519253e-05,0.004781379486778049,3.347376016141417
4.778693115519254e-05,0.006451351655170888,3.395745079020027
4.779693115519253e-05,0.003445401752063777,3.362258804719451
4.780693115519253e-05,0.005783362787813752,3.336213924707892
4.781693115519253e-05,0.005449368354135184,3.369700199008468
4.782693115519253e-05,0.005115373920456617,3.332493227563384
4.783693115519253e-05,0.004447385053099481,3.384582987586502
4.784693115519253e-05,0.004113390619420913,3.351096713285926
4.785693115519253e-05,0.004447385053099481,3.36597950186396
4.786693115519254e-05,0.004781379486778049,3.395745079020027
4.787693115519253e-05,0.004113390619420913,3.325051833274367
4.788693115519253e-05,0.005115373920456617,3.377141593297485
4.789693115519253e-05,0.004447385053099481,3.354817410430434
4.790693115519253e-05,0.004781379486778049,3.354817410430434
4.791693115519254e-05,0.004447385053099481,3.392024381875518
4.792693115519253e-05,0.004447385053099481,3.336213924707892
4.793693115519253e-05,0.007119340522528024,3.384582987586502
4.794693115519253e-05,0.002443418451028074,3.347376016141417
4.795693115519253e-05,0.003779396185742345,3.347376016141417
4.796693115519253e-05,0.005783362787813752,3.399465776164535
4.797693115519253e-05,0.003445401752063777,3.325051833274367
4.798693115519253e-05,0.004447385053099481,3.395745079020027
4.799693115519254e-05,0.002109424017349506,3.358538107574943
4.800693115519253e-05,0.005115373920456617,3.343655318996909
4.801693115519253e-05,0.004781379486778049,3.38830368473101
4.802693115519253e-05,0.005449368354135184,3.3399346218524
4.803693115519253e-05,0.003445401752063777,3.377141593297485
4.804693115519253e-05,0.003445401752063777,3.354817410430434
4.805693115519253e-05,0.003779396185742345,3.336213924707892
4.806693115519253e-05,0.003445401752063777,3.384582987586502
4.807693115519253e-05,0.004447385053099481,3.328772530418875
4.808693115519253e-05,0.004781379486778049,3.38830368473101
4.809693115519253e-05,0.004113390619420913,3.358538107574943
4.810693115519253e-05,0.004113390619420913,3.351096713285926
4.811693115519253e-05,0.004113390619420913,3.377141593297485
4.812693115519254e-05,0.005115373920456617,3.328772530418875
4.813693115519253e-05,0.002777412884706641,3.377141593297485
4.814693115519253e-05,0.003111407318385209,3.347376016141417
4.815693115519253e-05,0.003111407318385209,3.358538107574943
4.816693115519253e-05,0.003779396185742345,3.377141593297485
4.817693115519253e-05,0.004447385053099481,3.328772530418875
4.818693115519253e-05,0.003445401752063777,3.392024381875518
4.819693115519253e-05,0.004447385053099481,3.336213924707892
4.820693115519254e-05,0.004113390619420913,3.351096713285926
4.821693115519253e-05,0.004447385053099481,3.380862290441993
4.822693115519253e-05,0.004781379486778049,3.332493227563384
4.823693115519253e-05,0.003779396185742345,3.369700199008468
4.824693115519253e-05,0.003445401752063777,3.328772530418875
4.825693115519254e-05,0.002443418451028074,3.354817410430434
4.826693115519253e-05,0.003111407318385209,3.380862290441993
4.827693115519253e-05,0.003779396185742345,3.336213924707892
4.828693115519253e-05,0.003779396185742345,3.373420896152977
4.829693115519253e-05,0.002443418451028074,3.3399346218524
4.830693115519253e-05,0.003779396185742345,3.358538107574943
4.831693115519253e-05,0.003445401752063777,3.38830368473101
4.832693115519253e-05,0.005115373920456617,3.3399346218524
4.833693115519254e-05,0.002777412884706641,3.380862290441993
4.834693115519253e-05,0.0007734462826352341,3.351096713285926
4.835693115519253e-05,0.003111407318385209,3.36597950186396
4.836693115519253e-05,0.003445401752063777,3.399465776164535
4.837693115519253e-05,0.002777412884706641,3.347376016141417
4.838693115519253e-05,0.002443418451028074,3.399465776164535
4.839693115519253e-05,0.001775429583670938,3.351096713285926
4.840693115519253e-05,0.004781379486778049,3.362258804719451
4.841693115519254e-05,0.003111407318385209,3.377141593297485
4.842693115519253e-05,0.004447385053099481,3.325051833274367
4.843693115519253e-05,0.005115373920456617,3.395745079020027
4.844693115519253e-05,0.003445401752063777,3.336213924707892
4.845693115519253e-05,0.005449368354135184,3.354817410430434
4.846693115519254e-05,0.003445401752063777,3.399465776164535
4.847693115519253e-05,0.005449368354135184,3.3399346218524
4.848693115519253e-05,0.004113390619420913,3.395745079020027
4.849693115519253e-05,0.003779396185742345,3.358538107574943
4.850693115519253e-05,0.005783362787813752,3.362258804719451
4.851693115519253e-05,0.005783362787813752,3.395745079020027
4.852693115519253e-05,0.003445401752063777,3.336213924707892
4.853693115519253e-05,0.004113390619420913,3.403186473309044
4.854693115519254e-05,0.004781379486778049,3.3399346218524
4.855693115519253e-05,0.004113390619420913,3.354817410430434
4.856693115519253e-05,0.004781379486778049,3.392024381875518
4.857693115519253e-05,0.004781379486778049,3.369700199008468
4.858693115519253e-05,0.004781379486778049,3.384582987586502
4.859693115519254e-05,0.002777412884706641,3.369700199008468
4.860693115519253e-05,0.004781379486778049,3.36597950186396
4.861693115519253e-05,0.005115373920456617,3.384582987586502
4.862693115519253e-05,0.005115373920456617,3.325051833274367
4.863693115519253e-05,0.004447385053099481,3.406907170453553
4.864693115519253e-05,0.004447385053099481,3.36597950186396
4.865693115519253e-05,0.005449368354135184,3.373420896152977
4.866693115519253e-05,0.005115373920456617,3.377141593297485
4.867693115519254e-05,0.004781379486778049,3.351096713285926
4.868693115519253e-05,0.004781379486778049,3.395745079020027
4.869693115519253e-05,0.005449368354135184,3.358538107574943
4.870693115519253e-05,0.004781379486778049,3.362258804719451
4.871693115519253e-05,0.00611735722149232,3.392024381875518
4.872693115519253e-05,0.005115373920456617,3.347376016141417
4.873693115519253e-05,0.004781379486778049,3.403186473309044
4.874693115519253e-05,0.004447385053099481,3.347376016141417
4.875693115519254e-05,0.005115373920456617,3.362258804719451
4.876693115519253e-05,0.00611735722149232,3.384582987586502
4.877693115519253e-05,0.006451351655170888,3.321331136129858
4.878693115519253e-05,0.005783362787813752,3.38830368473101
4.879693115519253e-05,0.004781379486778049,3.347376016141417
4.880693115519254e-05,0.005783362787813752,3.354817410430434
4.881693115519253e-05,0.00611735722149232,3.395745079020027
4.882693115519253e-05,0.005783362787813752,3.332493227563384
4.883693115519253e-05,0.005449368354135184,3.384582987586502
4.884693115519253e-05,0.004113390619420913,3.354817410430434
4.885693115519253e-05,0.005783362787813752,3.351096713285926
4.886693115519253e-05,0.003779396185742345,3.395745079020027
4.887693115519253e-05,0.003779396185742345,3.354817410430434
4.888693115519254e-05,0.005449368354135184,3.384582987586502
4.889693115519253e-05,0.003111407318385209,3.358538107574943
4.890693115519253e-05,0.005449368354135184,3.362258804719451
4.891693115519253e-05,0.00611735722149232,3.38830368473101
4.892693115519253e-05,0.005783362787813752,3.310169044696333
4.893693115519253e-05,0.005783362787813752,3.395745079020027
4.894693115519253e-05,0.002443418451028074,3.351096713285926
4.895693115519253e-05,0.006451351655170888,3.354817410430434
4.896693115519253e-05,0.004447385053099481,3.392024381875518
4.897693115519253e-05,0.004113390619420913,3.332493227563384
4.898693115519253e-05,0.005115373920456617,3.373420896152977
4.899693115519253e-05,0.002777412884706641,3.351096713285926
4.900693115519253e-05,0.004113390619420913,3.358538107574943
4.901693115519254e-05,0.005115373920456617,3.384582987586502
4.902693115519253e-05,0.005115373920456617,3.336213924707892
4.903693115519253e-05,0.00611735722149232,3.38830368473101
4.904693115519253e-05,0.003779396185742345,3.351096713285926
4.905693115519253e-05,0.003779396185742345,3.369700199008468
4.906693115519253e-05,0.005449368354135184,3.395745079020027
4.907693115519253e-05,0.004447385053099481,3.343655318996909
4.908693115519253e-05,0.004447385053099481,3.38830368473101
4.909693115519254e-05,0.003779396185742345,3.347376016141417
4.910693115519253e-05,0.004113390619420913,3.362258804719451
4.911693115519253e-05,0.004781379486778049,3.392024381875518
4.912693115519253e-05,0.004113390619420913,3.3399346218524
4.913693115519253e-05,0.004447385053099481,3.399465776164535
4.914693115519254e-05,0.003445401752063777,3.354817410430434
4.915693115519253e-05,0.004113390619420913,3.373420896152977
4.916693115519253e-05,0.004447385053099481,3.410627867598061
4.917693115519253e-05,0.004447385053099481,3.332493227563384
4.918693115519253e-05,0.003445401752063777,3.392024381875518
4.919693115519253e-05,0.003111407318385209,3.380862290441993
4.920693115519253e-05,0.003779396185742345,3.354817410430434
4.921693115519253e-05,0.003779396185742345,3.392024381875518
4.922693115519254e-05,0.004113390619420913,3.3399346218524
4.923693115519253e-05,0.003779396185742345,3.395745079020027
4.924693115519253e-05,0.002777412884706641,3.362258804719451
4.925693115519253e-05,0.005449368354135184,3.377141593297485
4.926693115519253e-05,0.005449368354135184,3.392024381875518
4.927693115519253e-05,0.005449368354135184,3.3399346218524
4.928693115519253e-05,0.004113390619420913,3.406907170453553
4.929693115519253e-05,0.003445401752063777,3.358538107574943
4.930693115519253e-05,0.004781379486778049,3.377141593297485
4.931693115519253e-05,0.003445401752063777,3.395745079020027
4.932693115519253e-05,0.005115373920456617,3.347376016141417
4.933693115519253e-05,0.003779396185742345,3.399465776164535
4.934693115519253e-05,0.004781379486778049,3.354817410430434
4.935693115519254e-05,0.005115373920456617,3.36597950186396
4.936693115519253e-05,0.005115373920456617,3.395745079020027
4.937693115519253e-05,0.004447385053099481,3.343655318996909
4.938693115519253e-05,0.005449368354135184,3.399465776164535
4.939693115519253e-05,0.003445401752063777,3.3399346218524
4.940693115519253e-05,0.005115373920456617,3.362258804719451
4.941693115519253e-05,0.005449368354135184,3.395745079020027
4.942693115519253e-05,0.005115373920456617,3.347376016141417
4.943693115519254e-05,0.004113390619420913,3.403186473309044
4.944693115519253e-05,0.004447385053099481,3.351096713285926
4.945693115519253e-05,0.004781379486778049,3.36597950186396
4.946693115519253e-05,0.005449368354135184,3.380862290441993
4.947693115519254e-05,0.001775429583670938,3.3399346218524
4.948693115519254e-05,0.004447385053099481,3.373420896152977
4.949693115519253e-05,0.002443418451028074,3.343655318996909
4.950693115519253e-05,0.003445401752063777,3.354817410430434
4.951693115519253e-05,0.003111407318385209,3.384582987586502
4.952693115519253e-05,0.002443418451028074,3.332493227563384
4.953693115519253e-05,0.003445401752063777,3.392024381875518
4.954693115519253e-05,0.0007734462826352341,3.347376016141417
4.955693115519253e-05,0.004113390619420913,3.36597950186396
4.956693115519254e-05,0.003445401752063777,3.384582987586502
4.957693115519253e-05,0.003445401752063777,3.336213924707892
4.958693115519253e-05,0.003445401752063777,3.384582987586502
4.959693115519253e-05,0.00144143514999237,3.362258804719451
4.960693115519253e-05,0.004781379486778049,3.347376016141417
4.961693115519253e-05,0.003445401752063777,3.384582987586502
4.962693115519253e-05,0.004113390619420913,3.325051833274367
4.963693115519253e-05,0.003779396185742345,3.395745079020027
4.964693115519254e-05,0.001775429583670938,3.351096713285926
4.965693115519253e-05,0.004447385053099481,3.377141593297485
4.966693115519253e-05,0.003779396185742345,3.369700199008468
4.967693115519253e-05,0.004113390619420913,3.328772530418875
4.968693115519253e-05,0.004447385053099481,3.392024381875518
4.969693115519254e-05,0.003779396185742345,3.347376016141417
4.970693115519253e-05,0.004447385053099481,3.369700199008468
4.971693115519253e-05,0.004447385053099481,3.373420896152977
4.972693115519253e-05,0.003111407318385209,3.3399346218524
4.973693115519253e-05,0.006785346088849456,3.403186473309044
4.974693115519253e-05,0.003111407318385209,3.358538107574943
4.975693115519253e-05,0.005115373920456617,3.36597950186396
4.976693115519253e-05,0.004113390619420913,3.38830368473101
4.977693115519254e-05,0.004781379486778049,3.343655318996909
4.978693115519253e-05,0.005449368354135184,3.395745079020027
4.979693115519253e-05,0.003445401752063777,3.336213924707892
4.980693115519253e-05,0.006785346088849456,3.358538107574943
4.981693115519253e-05,0.004113390619420913,3.392024381875518
4.982693115519253e-05,0.004781379486778049,3.347376016141417
4.983693115519253e-05,0.005115373920456617,3.377141593297485
4.984693115519253e-05,0.004113390619420913,3.354817410430434
4.985693115519253e-05,0.005115373920456617,3.354817410430434
4.986693115519253e-05,0.003779396185742345,3.384582987586502
4.987693115519253e-05,0.004447385053099481,3.347376016141417
4.988693115519253e-05,0.004781379486778049,3.384582987586502
4.989693115519253e-05,0.005115373920456617,3.373420896152977
4.990693115519254e-05,0.005783362787813752,3.358538107574943
4.991693115519253e-05,0.005783362787813752,3.392024381875518
4.992693115519253e-05,0.005449368354135184,3.3399346218524
4.993693115519253e-05,0.006785346088849456,3.38830368473101
4.994693115519253e-05,0.004781379486778049,3.351096713285926
4.995693115519253e-05,0.005115373920456617,3.358538107574943
4.996693115519253e-05,0.005449368354135184,3.392024381875518
4.997693115519253e-05,0.005783362787813752,3.343655318996909
4.998693115519254e-05,0.005783362787813752,3.399465776164535
4.999693115519253e-05,0.003445401752063777,3.358538107574943
5.000693115519253e-05,0.005449368354135184,3.351096713285926
5.001693115519253e-05,0.006451351655170888,3.399465776164535
5.002693115519253e-05,0.005115373920456617,3.332493227563384
5.003693115519254e-05,0.005783362787813752,3.395745079020027
5.004693115519253e-05,0.004447385053099481,3.3399346218524
5.005693115519253e-05,0.005783362787813752,3.347376016141417
5.006693115519253e-05,0.005449368354135184,3.384582987586502
5.007693115519253e-05,0.005783362787813752,3.336213924707892
5.008693115519253e-05,0.004447385053099481,3.41434856474257
5.009693115519253e-05,0.003445401752063777,3.354817410430434
5.010693115519253e-05,0.00611735722149232,3.373420896152977
5.011693115519254e-05,0.004781379486778049,3.392024381875518
5.012693115519253e-05,0.005783362787813752,3.343655318996909
5.013693115519253e-05,0.003779396185742345,3.418069261887078
5.014693115519253e-05,0.005449368354135184,3.354817410430434
5.015693115519253e-05,0.003779396185742345,3.343655318996909
5.016693115519253e-05,0.005449368354135184,3.392024381875518
5.017693115519253e-05,0.005449368354135184,3.351096713285926
5.018693115519253e-05,0.006451351655170888,3.399465776164535
5.019693115519253e-05,0.003445401752063777,3.351096713285926
5.020693115519253e-05,0.00611735722149232,3.354817410430434
5.021693115519253e-05,0.004447385053099481,3.399465776164535
5.022693115519253e-05,0.007119340522528024,3.3399346218524
5.023693115519253e-05,0.003445401752063777,3.380862290441993
5.024693115519254e-05,0.003111407318385209,3.358538107574943
5.025693115519253e-05,0.003445401752063777,3.347376016141417
5.026693115519253e-05,0.00611735722149232,3.395745079020027
5.027693115519253e-05,0.003445401752063777,3.347376016141417
5.028693115519253e-05,0.004447385053099481,3.410627867598061
5.029693115519253e-05,0.005449368354135184,3.362258804719451
5.030693115519253e-05,0.004113390619420913,3.358538107574943
5.031693115519253e-05,0.005449368354135184,3.399465776164535
5.032693115519254e-05,0.004447385053099481,3.336213924707892
5.033693115519253e-05,0.004447385053099481,3.392024381875518
5.034693115519253e-05,0.003445401752063777,3.36597950186396
5.035693115519253e-05,0.004781379486778049,3.358538107574943
5.036693115519253e-05,0.005115373920456617,3.406907170453553
5.037693115519254e-05,0.003779396185742345,3.347376016141417
5.038693115519253e-05,0.003111407318385209,3.410627867598061
5.039693115519253e-05,0.003445401752063777,3.362258804719451
5.040693115519253e-05,0.003445401752063777,3.38830368473101
5.041693115519253e-05,0.004447385053099481,3.399465776164535
5.042693115519253e-05,0.004113390619420913,3.343655318996909
5.043693115519253e-05,0.004113390619420913,3.399465776164535
5.044693115519253e-05,0.003111407318385209,3.36597950186396
5.045693115519254e-05,0.003111407318385209,3.362258804719451
5.046693115519253e-05,0.003779396185742345,3.384582987586502
5.047693115519253e-05,0.004781379486778049,3.3399346218524
5.048693115519253e-05,0.002777412884706641,3.403186473309044
5.049693115519253e-05,0.002109424017349506,3.373420896152977
5.050693115519253e-05,0.002777412884706641,3.369700199008468
5.051693115519253e-05,0.004113390619420913,3.403186473309044
5.052693115519253e-05,0.003779396185742345,3.354817410430434
5.053693115519254e-05,0.003445401752063777,3.380862290441993
5.054693115519253e-05,0.004113390619420913,3.36597950186396
5.055693115519253e-05,0.005449368354135184,3.354817410430434
5.056693115519253e-05,0.004113390619420913,3.395745079020027
5.057693115519253e-05,0.003779396185742345,3.362258804719451
5.058693115519254e-05,0.002109424017349506,3.38830368473101
5.059693115519253e-05,0.001107440716313802,3.362258804719451
5.060693115519253e-05,0.004113390619420913,3.369700199008468
5.061693115519253e-05,0.005449368354135184,3.395745079020027
5.062693115519253e-05,0.003445401752063777,3.325051833274367
5.063693115519253e-05,0.004447385053099481,3.392024381875518
5.064693115519253e-05,0.004447385053099481,3.373420896152977
5.065693115519253e-05,0.004447385053099481,3.354817410430434
5.066693115519254e-05,0.005449368354135184,3.406907170453553
5.067693115519253e-05,0.002109424017349506,3.343655318996909
5.068693115519253e-05,0.002443418451028074,3.392024381875518
5.069693115519253e-05,0.002443418451028074,3.362258804719451
5.070693115519253e-05,0.002443418451028074,3.36597950186396
5.071693115519254e-05,0.004781379486778049,3.36597950186396
5.072693115519253e-05,0.003779396185742345,3.332493227563384
5.073693115519253e-05,0.004781379486778049,3.377141593297485
5.074693115519253e-05,0.004781379486778049,3.343655318996909
5.075693115519253e-05,0.004447385053099481,3.343655318996909
5.076693115519253e-05,0.005783362787813752,3.384582987586502
5.077693115519253e-05,0.002777412884706641,3.3399346218524
5.078693115519253e-05,0.003445401752063777,3.384582987586502
5.079693115519254e-05,0.002443418451028074,3.358538107574943
5.080693115519253e-05,0.002109424017349506,3.354817410430434
5.081693115519253e-05,0.003445401752063777,3.369700199008468
5.082693115519253e-05,0.003779396185742345,3.3399346218524
5.083693115519253e-05,0.002777412884706641,3.384582987586502
5.084693115519253e-05,0.003111407318385209,3.3399346218524
5.085693115519253e-05,0.005115373920456617,3.3399346218524
5.086693115519253e-05,0.005783362787813752,3.373420896152977
5.087693115519254e-05,0.004113390619420913,3.328772530418875
5.088693115519253e-05,0.002777412884706641,3.380862290441993
5.089693115519253e-05,0.002443418451028074,3.351096713285926
5.090693115519253e-05,0.002109424017349506,3.343655318996909
5.091693115519253e-05,0.002777412884706641,3.36597950186396
5.092693115519254e-05,0.003445401752063777,3.325051833274367
5.093693115519253e-05,0.003445401752063777,3.373420896152977
5.094693115519253e-05,0.00144143514999237,3.336213924707892
5.095693115519253e-05,0.005115373920456617,3.351096713285926
5.096693115519253e-05,0.002443418451028074,3.373420896152977
5.097693115519253e-05,0.005115373920456617,3.31761043898535
5.098693115519253e-05,0.005115373920456617,3.373420896152977
5.099693115519253e-05,0.002443418451028074,3.343655318996909
5.100693115519254e-05,0.003779396185742345,3.336213924707892
5.101693115519253e-05,0.00611735722149232,3.384582987586502
5.102693115519253e-05,0.004781379486778049,3.321331136129858
5.103693115519253e-05,0.004781379486778049,3.373420896152977
5.104693115519253e-05,0.004781379486778049,3.3399346218524
5.105693115519253e-05,0.005115373920456617,3.354817410430434
5.106693115519253e-05,0.004781379486778049,3.36597950186396
5.107693115519253e-05,0.006785346088849456,3.343655318996909
5.108693115519253e-05,0.005449368354135184,3.384582987586502
5.109693115519253e-05,0.003779396185742345,3.336213924707892
5.110693115519253e-05,0.00611735722149232,3.3399346218524
5.111693115519253e-05,0.006451351655170888,3.395745079020027
5.112693115519253e-05,0.00611735722149232,3.3399346218524
5.113693115519254e-05,0.00611735722149232,3.38830368473101
5.114693115519253e-05,0.005115373920456617,3.3399346218524
5.115693115519253e-05,0.006785346088849456,3.358538107574943
5.116693115519253e-05,0.005115373920456617,3.384582987586502
5.117693115519253e-05,0.005783362787813752,3.325051833274367
5.118693115519253e-05,0.005449368354135184,3.38830368473101
5.119693115519253e-05,0.004113390619420913,3.343655318996909
5.120693115519253e-05,0.006451351655170888,3.3399346218524
5.121693115519254e-05,0.004447385053099481,3.380862290441993
5.122693115519253e-05,0.006451351655170888,3.321331136129858
5.123693115519253e-05,0.005449368354135184,3.377141593297485
5.124693115519253e-05,0.004781379486778049,3.351096713285926
5.125693115519253e-05,0.006785346088849456,3.332493227563384
5.126693115519254e-05,0.006451351655170888,3.377141593297485
5.127693115519253e-05,0.00611735722149232,3.321331136129858
5.128693115519253e-05,0.005783362787813752,3.38830368473101
5.129693115519253e-05,0.004781379486778049,3.347376016141417
5.130693115519253e-05,0.00611735722149232,3.358538107574943
5.131693115519253e-05,0.007453334956206592,3.362258804719451
5.132693115519253e-05,0.005783362787813752,3.332493227563384
5.133693115519253e-05,0.00611735722149232,3.392024381875518
5.134693115519254e-05,0.004447385053099481,3.332493227563384
5.135693115519253e-05,0.005783362787813752,3.362258804719451
5.136693115519253e-05,0.005449368354135184,3.373420896152977
5.137693115519253e-05,0.006785346088849456,3.336213924707892
5.138693115519253e-05,0.005449368354135184,3.373420896152977
5.139693115519253e-05,0.005115373920456617,3.332493227563384
5.140693115519253e-05,0.005783362787813752,3.351096713285926
5.141693115519253e-05,0.007453334956206592,3.373420896152977
5.142693115519253e-05,0.005449368354135184,3.332493227563384
5.143693115519253e-05,0.00611735722149232,3.373420896152977
5.144693115519253e-05,0.004447385053099481,3.347376016141417
5.145693115519253e-05,0.006451351655170888,3.3399346218524
5.146693115519253e-05,0.006785346088849456,3.380862290441993
5.147693115519254e-05,0.005449368354135184,3.332493227563384
5.148693115519253e-05,0.005783362787813752,3.369700199008468
5.149693115519253e-05,0.004113390619420913,3.3399346218524
5.150693115519253e-05,0.00611735722149232,3.3399346218524
5.151693115519253e-05,0.00611735722149232,3.373420896152977
5.152693115519253e-05,0.004447385053099481,3.31761043898535
5.153693115519253e-05,0.005783362787813752,3.380862290441993
5.154693115519253e-05,0.004781379486778049,3.336213924707892
5.155693115519254e-05,0.005449368354135184,3.332493227563384
5.156693115519253e-05,0.007119340522528024,3.392024381875518
5.157693115519253e-05,0.005115373920456617,3.310169044696333
5.158693115519253e-05,0.004781379486778049,3.369700199008468
5.159693115519254e-05,0.003445401752063777,3.332493227563384
5.160693115519254e-05,0.00611735722149232,3.336213924707892
5.161693115519253e-05,0.005115373920456617,3.377141593297485
5.162693115519253e-05,0.005449368354135184,3.328772530418875
5.163693115519253e-05,0.005115373920456617,3.380862290441993
5.164693115519253e-05,0.004113390619420913,3.321331136129858
5.165693115519253e-05,0.005449368354135184,3.343655318996909
5.166693115519253e-05,0.004781379486778049,3.380862290441993
5.167693115519253e-05,0.005115373920456617,3.313889741840841
5.168693115519254e-05,0.003111407318385209,3.377141593297485
5.169693115519253e-05,0.002777412884706641,3.336213924707892
5.170693115519253e-05,0.005115373920456617,3.343655318996909
5.171693115519253e-05,0.005115373920456617,3.380862290441993
