#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.095483050847458e-05,0.00778732938988516,3.369700199008468
4.096483050847458e-05,0.00611735722149232,3.399465776164535
4.097483050847458e-05,0.006785346088849456,3.351096713285926
4.098483050847458e-05,0.006785346088849456,3.38830368473101
4.099483050847458e-05,0.005115373920456617,3.36597950186396
4.100483050847458e-05,0.009123307124599432,3.369700199008468
4.101483050847458e-05,0.006451351655170888,3.384582987586502
4.102483050847458e-05,0.00778732938988516,3.347376016141417
4.103483050847458e-05,0.008121323823563727,3.380862290441993
4.104483050847458e-05,0.005449368354135184,3.343655318996909
4.105483050847458e-05,0.009791295991956567,3.369700199008468
4.106483050847458e-05,0.006451351655170888,3.380862290441993
4.107483050847458e-05,0.00611735722149232,3.351096713285926
4.108483050847458e-05,0.005449368354135184,3.384582987586502
4.109483050847458e-05,0.005783362787813752,3.343655318996909
4.110483050847458e-05,0.007453334956206592,3.351096713285926
4.111483050847458e-05,0.005783362787813752,3.373420896152977
4.112483050847458e-05,0.00611735722149232,3.336213924707892
4.113483050847458e-05,0.00611735722149232,3.38830368473101
4.114483050847458e-05,0.004113390619420913,3.332493227563384
4.115483050847458e-05,0.008455318257242295,3.373420896152977
4.116483050847458e-05,0.004113390619420913,3.373420896152977
4.117483050847458e-05,0.005449368354135184,3.351096713285926
4.118483050847458e-05,0.00611735722149232,3.38830368473101
4.119483050847458e-05,0.003445401752063777,3.373420896152977
4.120483050847458e-05,0.00611735722149232,3.362258804719451
4.121483050847458e-05,0.00611735722149232,3.395745079020027
4.122483050847458e-05,0.005449368354135184,3.3399346218524
4.123483050847458e-05,0.007119340522528024,3.373420896152977
4.124483050847458e-05,0.005783362787813752,3.343655318996909
4.125483050847458e-05,0.006785346088849456,3.362258804719451
4.126483050847458e-05,0.007119340522528024,3.369700199008468
4.127483050847458e-05,0.005449368354135184,3.351096713285926
4.128483050847458e-05,0.006785346088849456,3.38830368473101
4.129483050847458e-05,0.008789312690920863,3.347376016141417
4.130483050847458e-05,0.006451351655170888,3.384582987586502
4.131483050847458e-05,0.007119340522528024,3.369700199008468
4.132483050847458e-05,0.005115373920456617,3.336213924707892
4.133483050847458e-05,0.00611735722149232,3.395745079020027
4.134483050847458e-05,0.005115373920456617,3.336213924707892
4.135483050847458e-05,0.00611735722149232,3.362258804719451
4.136483050847458e-05,0.007453334956206592,3.369700199008468
4.137483050847458e-05,0.005783362787813752,3.3399346218524
4.138483050847458e-05,0.007453334956206592,3.380862290441993
4.139483050847458e-05,0.005783362787813752,3.351096713285926
4.140483050847458e-05,0.006785346088849456,3.377141593297485
4.141483050847458e-05,0.006451351655170888,3.373420896152977
4.142483050847458e-05,0.006785346088849456,3.358538107574943
4.143483050847458e-05,0.007453334956206592,3.392024381875518
4.144483050847458e-05,0.007119340522528024,3.343655318996909
4.145483050847458e-05,0.008455318257242295,3.373420896152977
4.146483050847458e-05,0.00611735722149232,3.362258804719451
4.147483050847458e-05,0.007119340522528024,3.3399346218524
4.148483050847458e-05,0.00778732938988516,3.392024381875518
4.149483050847458e-05,0.005783362787813752,3.347376016141417
4.150483050847458e-05,0.00778732938988516,3.362258804719451
4.151483050847458e-05,0.004447385053099481,3.377141593297485
4.152483050847458e-05,0.005449368354135184,3.351096713285926
4.153483050847458e-05,0.006451351655170888,3.384582987586502
4.154483050847458e-05,0.005783362787813752,3.351096713285926
4.155483050847458e-05,0.007119340522528024,3.369700199008468
4.156483050847458e-05,0.005783362787813752,3.384582987586502
4.157483050847458e-05,0.00611735722149232,3.347376016141417
4.158483050847458e-05,0.006451351655170888,3.392024381875518
4.159483050847458e-05,0.006785346088849456,3.36597950186396
4.160483050847458e-05,0.005449368354135184,3.369700199008468
4.161483050847458e-05,0.004113390619420913,3.384582987586502
4.162483050847458e-05,0.005449368354135184,3.3399346218524
4.163483050847458e-05,0.00611735722149232,3.395745079020027
4.164483050847458e-05,0.003779396185742345,3.369700199008468
4.165483050847458e-05,0.006451351655170888,3.369700199008468
4.166483050847458e-05,0.005449368354135184,3.380862290441993
4.167483050847458e-05,0.003779396185742345,3.347376016141417
4.168483050847458e-05,0.005783362787813752,3.403186473309044
4.169483050847458e-05,0.004113390619420913,3.36597950186396
4.170483050847458e-05,0.005115373920456617,3.36597950186396
4.171483050847458e-05,0.004447385053099481,3.373420896152977
4.172483050847458e-05,0.004447385053099481,3.347376016141417
4.173483050847458e-05,0.00611735722149232,3.384582987586502
4.174483050847458e-05,0.003445401752063777,3.369700199008468
4.175483050847458e-05,0.005115373920456617,3.36597950186396
4.176483050847458e-05,0.004781379486778049,3.384582987586502
4.177483050847458e-05,0.004447385053099481,3.347376016141417
4.178483050847458e-05,0.006785346088849456,3.373420896152977
4.179483050847458e-05,0.005783362787813752,3.3399346218524
4.180483050847458e-05,0.00611735722149232,3.373420896152977
4.181483050847458e-05,0.003445401752063777,3.373420896152977
4.182483050847458e-05,0.004781379486778049,3.358538107574943
4.183483050847458e-05,0.007119340522528024,3.377141593297485
4.184483050847458e-05,0.003111407318385209,3.347376016141417
4.185483050847458e-05,0.005783362787813752,3.36597950186396
4.186483050847458e-05,0.00611735722149232,3.377141593297485
4.187483050847458e-05,0.004447385053099481,3.354817410430434
4.188483050847458e-05,0.006785346088849456,3.373420896152977
4.189483050847458e-05,0.004781379486778049,3.369700199008468
4.190483050847458e-05,0.007453334956206592,3.354817410430434
4.191483050847458e-05,0.005115373920456617,3.399465776164535
4.192483050847458e-05,0.006451351655170888,3.351096713285926
4.193483050847458e-05,0.005449368354135184,3.395745079020027
4.194483050847458e-05,0.003779396185742345,3.373420896152977
4.195483050847458e-05,0.004447385053099481,3.373420896152977
4.196483050847458e-05,0.005115373920456617,3.384582987586502
4.197483050847458e-05,0.004781379486778049,3.3399346218524
4.198483050847458e-05,0.006451351655170888,3.395745079020027
4.199483050847458e-05,0.004447385053099481,3.36597950186396
4.200483050847458e-05,0.007119340522528024,3.354817410430434
4.201483050847458e-05,0.005783362787813752,3.395745079020027
4.202483050847458e-05,0.006451351655170888,3.336213924707892
4.203483050847458e-05,0.007119340522528024,3.395745079020027
4.204483050847458e-05,0.003779396185742345,3.362258804719451
4.205483050847458e-05,0.00611735722149232,3.36597950186396
4.206483050847458e-05,0.003779396185742345,3.373420896152977
4.207483050847458e-05,0.004447385053099481,3.3399346218524
4.208483050847458e-05,0.004447385053099481,3.392024381875518
4.209483050847458e-05,0.003779396185742345,3.354817410430434
4.210483050847458e-05,0.005115373920456617,3.362258804719451
4.211483050847458e-05,0.005449368354135184,3.36597950186396
4.212483050847458e-05,0.005115373920456617,3.354817410430434
4.213483050847458e-05,0.00611735722149232,3.380862290441993
4.214483050847458e-05,0.004113390619420913,3.358538107574943
4.215483050847458e-05,0.00611735722149232,3.362258804719451
4.216483050847458e-05,0.005115373920456617,3.380862290441993
4.217483050847458e-05,0.004113390619420913,3.351096713285926
4.218483050847458e-05,0.007453334956206592,3.380862290441993
4.219483050847458e-05,0.004447385053099481,3.351096713285926
4.220483050847458e-05,0.00611735722149232,3.358538107574943
4.221483050847458e-05,0.003779396185742345,3.373420896152977
4.222483050847458e-05,0.004447385053099481,3.358538107574943
4.223483050847458e-05,0.006451351655170888,3.38830368473101
4.224483050847458e-05,0.003111407318385209,3.358538107574943
4.225483050847458e-05,0.005783362787813752,3.369700199008468
4.226483050847458e-05,0.006451351655170888,3.377141593297485
4.227483050847458e-05,0.005783362787813752,3.3399346218524
4.228483050847458e-05,0.007119340522528024,3.38830368473101
4.229483050847458e-05,0.004113390619420913,3.351096713285926
4.230483050847458e-05,0.006785346088849456,3.354817410430434
4.231483050847458e-05,0.006785346088849456,3.358538107574943
4.232483050847458e-05,0.005449368354135184,3.343655318996909
4.233483050847458e-05,0.006451351655170888,3.384582987586502
4.234483050847458e-05,0.004113390619420913,3.354817410430434
4.235483050847458e-05,0.006451351655170888,3.358538107574943
4.236483050847458e-05,0.005783362787813752,3.38830368473101
4.237483050847458e-05,0.006451351655170888,3.351096713285926
4.238483050847458e-05,0.00778732938988516,3.380862290441993
4.239483050847458e-05,0.004447385053099481,3.351096713285926
4.240483050847458e-05,0.008121323823563727,3.358538107574943
4.241483050847458e-05,0.00611735722149232,3.38830368473101
4.242483050847458e-05,0.006785346088849456,3.358538107574943
4.243483050847458e-05,0.007453334956206592,3.392024381875518
4.244483050847458e-05,0.00611735722149232,3.358538107574943
4.245483050847458e-05,0.006451351655170888,3.377141593297485
4.246483050847458e-05,0.006785346088849456,3.392024381875518
4.247483050847458e-05,0.00611735722149232,3.3399346218524
4.248483050847458e-05,0.008121323823563727,3.399465776164535
4.249483050847458e-05,0.004447385053099481,3.3399346218524
4.250483050847458e-05,0.008789312690920863,3.369700199008468
4.251483050847458e-05,0.00611735722149232,3.384582987586502
4.252483050847458e-05,0.006785346088849456,3.369700199008468
4.253483050847458e-05,0.007453334956206592,3.377141593297485
4.254483050847458e-05,0.006451351655170888,3.36597950186396
4.255483050847458e-05,0.006785346088849456,3.369700199008468
4.256483050847458e-05,0.007119340522528024,3.38830368473101
4.257483050847458e-05,0.007453334956206592,3.351096713285926
4.258483050847458e-05,0.006451351655170888,3.392024381875518
4.259483050847458e-05,0.006451351655170888,3.351096713285926
4.260483050847458e-05,0.00778732938988516,3.373420896152977
4.261483050847458e-05,0.006785346088849456,3.38830368473101
4.262483050847458e-05,0.005783362787813752,3.362258804719451
4.263483050847458e-05,0.007119340522528024,3.395745079020027
4.264483050847458e-05,0.006451351655170888,3.384582987586502
4.265483050847458e-05,0.007453334956206592,3.384582987586502
4.266483050847458e-05,0.004113390619420913,3.38830368473101
4.267483050847458e-05,0.00611735722149232,3.373420896152977
4.268483050847458e-05,0.006785346088849456,3.38830368473101
4.269483050847458e-05,0.005783362787813752,3.36597950186396
4.270483050847458e-05,0.007119340522528024,3.373420896152977
4.271483050847458e-05,0.006451351655170888,3.384582987586502
4.272483050847458e-05,0.00611735722149232,3.362258804719451
4.273483050847458e-05,0.006785346088849456,3.392024381875518
4.274483050847458e-05,0.004113390619420913,3.369700199008468
4.275483050847458e-05,0.007119340522528024,3.369700199008468
4.276483050847458e-05,0.006451351655170888,3.410627867598061
4.277483050847458e-05,0.005449368354135184,3.362258804719451
4.278483050847458e-05,0.009123307124599432,3.418069261887078
4.279483050847458e-05,0.005449368354135184,3.392024381875518
4.280483050847458e-05,0.008789312690920863,3.380862290441993
4.281483050847458e-05,0.006451351655170888,3.399465776164535
4.282483050847458e-05,0.00611735722149232,3.354817410430434
4.283483050847458e-05,0.00778732938988516,3.399465776164535
4.284483050847458e-05,0.00611735722149232,3.354817410430434
4.285483050847458e-05,0.006785346088849456,3.380862290441993
4.286483050847458e-05,0.00611735722149232,3.395745079020027
4.287483050847458e-05,0.006785346088849456,3.354817410430434
4.288483050847458e-05,0.006451351655170888,3.410627867598061
4.289483050847458e-05,0.005783362787813752,3.347376016141417
4.290483050847458e-05,0.007453334956206592,3.36597950186396
4.291483050847458e-05,0.005783362787813752,3.380862290441993
4.292483050847458e-05,0.006451351655170888,3.369700199008468
4.293483050847458e-05,0.006451351655170888,3.38830368473101
4.294483050847458e-05,0.005783362787813752,3.36597950186396
4.295483050847458e-05,0.006785346088849456,3.36597950186396
4.296483050847458e-05,0.007119340522528024,3.380862290441993
4.297483050847458e-05,0.006451351655170888,3.347376016141417
4.298483050847458e-05,0.00611735722149232,3.399465776164535
4.299483050847458e-05,0.005783362787813752,3.373420896152977
4.300483050847458e-05,0.004781379486778049,3.373420896152977
4.301483050847458e-05,0.005115373920456617,3.377141593297485
4.302483050847458e-05,0.00611735722149232,3.373420896152977
4.303483050847458e-05,0.00611735722149232,3.380862290441993
4.304483050847458e-05,0.004447385053099481,3.3399346218524
4.305483050847458e-05,0.005449368354135184,3.392024381875518
4.306483050847458e-05,0.005449368354135184,3.384582987586502
4.307483050847458e-05,0.00611735722149232,3.358538107574943
4.308483050847458e-05,0.005115373920456617,3.384582987586502
4.309483050847458e-05,0.005449368354135184,3.354817410430434
4.310483050847458e-05,0.006451351655170888,3.36597950186396
4.311483050847458e-05,0.003779396185742345,3.373420896152977
4.312483050847458e-05,0.00611735722149232,3.347376016141417
4.313483050847458e-05,0.005783362787813752,3.377141593297485
4.314483050847458e-05,0.003445401752063777,3.354817410430434
4.315483050847458e-05,0.005115373920456617,3.377141593297485
4.316483050847458e-05,0.005449368354135184,3.38830368473101
4.317483050847458e-05,0.003111407318385209,3.354817410430434
4.318483050847458e-05,0.00611735722149232,3.395745079020027
4.319483050847458e-05,0.004447385053099481,3.351096713285926
4.320483050847458e-05,0.00611735722149232,3.347376016141417
4.321483050847458e-05,0.004113390619420913,3.380862290441993
4.322483050847458e-05,0.005115373920456617,3.347376016141417
4.323483050847458e-05,0.005115373920456617,3.377141593297485
4.324483050847458e-05,0.004781379486778049,3.354817410430434
4.325483050847458e-05,0.006451351655170888,3.380862290441993
4.326483050847458e-05,0.005115373920456617,3.373420896152977
4.327483050847458e-05,0.004447385053099481,3.351096713285926
4.328483050847458e-05,0.00611735722149232,3.380862290441993
4.329483050847458e-05,0.004447385053099481,3.343655318996909
4.330483050847458e-05,0.006785346088849456,3.347376016141417
4.331483050847458e-05,0.005115373920456617,3.377141593297485
4.332483050847458e-05,0.006451351655170888,3.3399346218524
4.333483050847458e-05,0.006451351655170888,3.38830368473101
4.334483050847458e-05,0.004781379486778049,3.328772530418875
4.335483050847458e-05,0.007119340522528024,3.373420896152977
4.336483050847458e-05,0.007119340522528024,3.380862290441993
4.337483050847458e-05,0.004781379486778049,3.336213924707892
4.338483050847458e-05,0.006451351655170888,3.392024381875518
4.339483050847458e-05,0.004447385053099481,3.3399346218524
4.340483050847458e-05,0.006785346088849456,3.351096713285926
4.341483050847458e-05,0.006451351655170888,3.384582987586502
4.342483050847458e-05,0.004781379486778049,3.343655318996909
4.343483050847458e-05,0.007453334956206592,3.380862290441993
4.344483050847458e-05,0.005115373920456617,3.358538107574943
4.345483050847458e-05,0.007453334956206592,3.373420896152977
4.346483050847458e-05,0.005783362787813752,3.384582987586502
4.347483050847458e-05,0.005449368354135184,3.336213924707892
4.348483050847458e-05,0.006785346088849456,3.380862290441993
4.349483050847458e-05,0.00611735722149232,3.347376016141417
4.350483050847458e-05,0.00611735722149232,3.369700199008468
4.351483050847458e-05,0.005783362787813752,3.384582987586502
4.352483050847458e-05,0.005783362787813752,3.3399346218524
4.353483050847458e-05,0.008121323823563727,3.403186473309044
4.354483050847458e-05,0.005115373920456617,3.347376016141417
4.355483050847458e-05,0.00611735722149232,3.3399346218524
4.356483050847458e-05,0.004113390619420913,3.380862290441993
4.357483050847458e-05,0.005449368354135184,3.347376016141417
4.358483050847458e-05,0.005115373920456617,3.380862290441993
4.359483050847458e-05,0.005115373920456617,3.347376016141417
4.360483050847458e-05,0.00611735722149232,3.358538107574943
4.361483050847458e-05,0.004113390619420913,3.392024381875518
4.362483050847458e-05,0.003445401752063777,3.351096713285926
4.363483050847458e-05,0.007119340522528024,3.38830368473101
4.364483050847458e-05,0.003445401752063777,3.354817410430434
4.365483050847458e-05,0.004781379486778049,3.377141593297485
4.366483050847458e-05,0.003111407318385209,3.377141593297485
4.367483050847458e-05,0.003111407318385209,3.3399346218524
4.368483050847458e-05,0.005783362787813752,3.406907170453553
4.369483050847458e-05,0.004113390619420913,3.377141593297485
4.370483050847458e-05,0.006451351655170888,3.362258804719451
4.371483050847458e-05,0.002443418451028074,3.384582987586502
4.372483050847458e-05,0.005449368354135184,3.351096713285926
4.373483050847458e-05,0.00611735722149232,3.395745079020027
4.374483050847458e-05,0.004781379486778049,3.362258804719451
4.375483050847458e-05,0.004113390619420913,3.362258804719451
4.376483050847458e-05,0.004447385053099481,3.384582987586502
4.377483050847458e-05,0.004781379486778049,3.369700199008468
4.378483050847458e-05,0.005449368354135184,3.369700199008468
4.379483050847458e-05,0.004781379486778049,3.369700199008468
4.380483050847458e-05,0.006451351655170888,3.351096713285926
4.381483050847458e-05,0.003779396185742345,3.395745079020027
4.382483050847458e-05,0.00611735722149232,3.351096713285926
4.383483050847458e-05,0.007119340522528024,3.380862290441993
4.384483050847458e-05,0.004781379486778049,3.362258804719451
4.385483050847458e-05,0.006451351655170888,3.38830368473101
4.386483050847458e-05,0.005449368354135184,3.373420896152977
4.387483050847458e-05,0.004781379486778049,3.347376016141417
4.388483050847458e-05,0.006785346088849456,3.377141593297485
4.389483050847458e-05,0.004113390619420913,3.351096713285926
4.390483050847458e-05,0.005115373920456617,3.362258804719451
4.391483050847458e-05,0.005449368354135184,3.384582987586502
4.392483050847458e-05,0.005115373920456617,3.343655318996909
4.393483050847458e-05,0.00611735722149232,3.395745079020027
4.394483050847458e-05,0.005783362787813752,3.347376016141417
4.395483050847458e-05,0.006451351655170888,3.362258804719451
4.396483050847458e-05,0.00611735722149232,3.384582987586502
4.397483050847458e-05,0.004447385053099481,3.3399346218524
4.398483050847458e-05,0.00611735722149232,3.410627867598061
4.399483050847458e-05,0.003779396185742345,3.362258804719451
4.400483050847458e-05,0.007453334956206592,3.369700199008468
4.401483050847458e-05,0.005449368354135184,3.384582987586502
4.402483050847458e-05,0.004781379486778049,3.358538107574943
4.403483050847458e-05,0.007453334956206592,3.395745079020027
4.404483050847458e-05,0.003779396185742345,3.377141593297485
4.405483050847458e-05,0.006451351655170888,3.362258804719451
4.406483050847458e-05,0.007119340522528024,3.384582987586502
4.407483050847458e-05,0.007453334956206592,3.354817410430434
4.408483050847458e-05,0.006785346088849456,3.392024381875518
4.409483050847457e-05,0.004447385053099481,3.369700199008468
4.410483050847458e-05,0.007453334956206592,3.373420896152977
4.411483050847458e-05,0.006785346088849456,3.395745079020027
4.412483050847458e-05,0.006451351655170888,3.347376016141417
4.413483050847458e-05,0.006451351655170888,3.392024381875518
4.414483050847458e-05,0.005115373920456617,3.354817410430434
4.415483050847458e-05,0.005783362787813752,3.377141593297485
4.416483050847458e-05,0.005783362787813752,3.38830368473101
4.417483050847458e-05,0.004113390619420913,3.362258804719451
4.418483050847458e-05,0.007453334956206592,3.399465776164535
4.419483050847458e-05,0.005449368354135184,3.343655318996909
4.420483050847458e-05,0.007453334956206592,3.380862290441993
4.421483050847458e-05,0.005115373920456617,3.384582987586502
4.422483050847458e-05,0.005115373920456617,3.347376016141417
4.423483050847458e-05,0.00611735722149232,3.395745079020027
4.424483050847458e-05,0.003779396185742345,3.351096713285926
4.425483050847458e-05,0.006785346088849456,3.369700199008468
4.426483050847458e-05,0.003779396185742345,3.38830368473101
4.427483050847458e-05,0.006785346088849456,3.362258804719451
4.428483050847458e-05,0.006451351655170888,3.399465776164535
4.429483050847458e-05,0.004447385053099481,3.347376016141417
4.430483050847458e-05,0.007453334956206592,3.38830368473101
4.431483050847458e-05,0.005449368354135184,3.380862290441993
4.432483050847458e-05,0.004781379486778049,3.362258804719451
4.433483050847458e-05,0.00611735722149232,3.395745079020027
4.434483050847458e-05,0.005115373920456617,3.362258804719451
4.435483050847458e-05,0.005449368354135184,3.369700199008468
4.436483050847458e-05,0.006451351655170888,3.392024381875518
4.437483050847458e-05,0.00611735722149232,3.351096713285926
4.438483050847458e-05,0.00611735722149232,3.384582987586502
4.439483050847458e-05,0.005115373920456617,3.354817410430434
4.440483050847458e-05,0.006785346088849456,3.358538107574943
4.441483050847458e-05,0.005783362787813752,3.392024381875518
4.442483050847458e-05,0.005115373920456617,3.347376016141417
4.443483050847458e-05,0.005783362787813752,3.392024381875518
4.444483050847458e-05,0.004447385053099481,3.347376016141417
4.445483050847458e-05,0.006785346088849456,3.369700199008468
4.446483050847458e-05,0.005783362787813752,3.369700199008468
4.447483050847458e-05,0.005783362787813752,3.347376016141417
4.448483050847458e-05,0.005783362787813752,3.380862290441993
4.449483050847458e-05,0.005115373920456617,3.336213924707892
4.450483050847458e-05,0.007119340522528024,3.36597950186396
4.451483050847458e-05,0.006451351655170888,3.403186473309044
4.452483050847458e-05,0.006451351655170888,3.332493227563384
4.453483050847458e-05,0.00778732938988516,3.384582987586502
4.454483050847458e-05,0.005449368354135184,3.343655318996909
4.455483050847458e-05,0.006785346088849456,3.354817410430434
4.456483050847458e-05,0.006785346088849456,3.392024381875518
4.457483050847458e-05,0.00611735722149232,3.332493227563384
4.458483050847458e-05,0.008455318257242295,3.395745079020027
4.459483050847458e-05,0.005115373920456617,3.354817410430434
4.460483050847458e-05,0.007453334956206592,3.36597950186396
4.461483050847458e-05,0.007119340522528024,3.373420896152977
4.462483050847458e-05,0.006785346088849456,3.343655318996909
4.463483050847458e-05,0.006785346088849456,3.399465776164535
4.464483050847457e-05,0.006785346088849456,3.336213924707892
4.465483050847458e-05,0.008121323823563727,3.369700199008468
4.466483050847458e-05,0.006451351655170888,3.377141593297485
4.467483050847458e-05,0.00778732938988516,3.343655318996909
4.468483050847458e-05,0.007119340522528024,3.373420896152977
4.469483050847458e-05,0.00611735722149232,3.347376016141417
4.470483050847458e-05,0.007453334956206592,3.362258804719451
4.471483050847458e-05,0.008455318257242295,3.369700199008468
4.472483050847458e-05,0.007119340522528024,3.347376016141417
4.473483050847458e-05,0.009123307124599432,3.403186473309044
4.474483050847458e-05,0.007119340522528024,3.347376016141417
4.475483050847458e-05,0.00778732938988516,3.354817410430434
4.476483050847458e-05,0.006785346088849456,3.362258804719451
4.477483050847458e-05,0.00611735722149232,3.3399346218524
4.478483050847458e-05,0.007119340522528024,3.380862290441993
4.479483050847458e-05,0.006451351655170888,3.3399346218524
4.480483050847458e-05,0.006785346088849456,3.354817410430434
4.481483050847458e-05,0.00778732938988516,3.369700199008468
4.482483050847458e-05,0.006451351655170888,3.321331136129858
4.483483050847458e-05,0.008455318257242295,3.380862290441993
4.484483050847458e-05,0.006785346088849456,3.3399346218524
4.485483050847458e-05,0.009123307124599432,3.358538107574943
4.486483050847458e-05,0.007119340522528024,3.373420896152977
4.487483050847458e-05,0.007453334956206592,3.343655318996909
4.488483050847458e-05,0.00778732938988516,3.380862290441993
4.489483050847458e-05,0.008121323823563727,3.347376016141417
4.490483050847458e-05,0.006451351655170888,3.36597950186396
4.491483050847458e-05,0.007119340522528024,3.369700199008468
4.492483050847458e-05,0.007119340522528024,3.3399346218524
4.493483050847458e-05,0.007453334956206592,3.380862290441993
4.494483050847458e-05,0.007453334956206592,3.351096713285926
4.495483050847458e-05,0.006785346088849456,3.358538107574943
4.496483050847458e-05,0.006785346088849456,3.38830368473101
4.497483050847458e-05,0.007119340522528024,3.343655318996909
4.498483050847457e-05,0.006785346088849456,3.399465776164535
4.499483050847458e-05,0.006451351655170888,3.3399346218524
4.500483050847458e-05,0.006785346088849456,3.358538107574943
4.501483050847458e-05,0.00611735722149232,3.384582987586502
4.502483050847458e-05,0.007119340522528024,3.347376016141417
4.503483050847458e-05,0.008455318257242295,3.403186473309044
4.504483050847458e-05,0.00611735722149232,3.36597950186396
4.505483050847458e-05,0.006785346088849456,3.377141593297485
4.506483050847458e-05,0.006785346088849456,3.380862290441993
4.507483050847458e-05,0.004447385053099481,3.351096713285926
4.508483050847458e-05,0.005449368354135184,3.395745079020027
4.509483050847458e-05,0.005115373920456617,3.343655318996909
4.510483050847458e-05,0.007119340522528024,3.354817410430434
4.511483050847458e-05,0.00611735722149232,3.384582987586502
4.512483050847458e-05,0.005449368354135184,3.351096713285926
4.513483050847458e-05,0.006451351655170888,3.392024381875518
4.514483050847458e-05,0.006451351655170888,3.347376016141417
4.515483050847458e-05,0.00611735722149232,3.369700199008468
4.516483050847458e-05,0.00611735722149232,3.380862290441993
4.517483050847458e-05,0.005449368354135184,3.354817410430434
4.518483050847458e-05,0.005449368354135184,3.38830368473101
4.519483050847458e-05,0.004447385053099481,3.354817410430434
4.520483050847458e-05,0.00778732938988516,3.362258804719451
4.521483050847458e-05,0.005783362787813752,3.380862290441993
4.522483050847458e-05,0.005783362787813752,3.3399346218524
4.523483050847458e-05,0.007119340522528024,3.38830368473101
4.524483050847458e-05,0.004447385053099481,3.3399346218524
4.525483050847458e-05,0.005783362787813752,3.358538107574943
4.526483050847458e-05,0.004447385053099481,3.38830368473101
4.527483050847458e-05,0.004781379486778049,3.3399346218524
4.528483050847458e-05,0.005783362787813752,3.373420896152977
4.529483050847458e-05,0.005115373920456617,3.351096713285926
4.530483050847458e-05,0.005783362787813752,3.362258804719451
4.531483050847458e-05,0.006451351655170888,3.380862290441993
4.532483050847458e-05,0.005449368354135184,3.321331136129858
4.533483050847458e-05,0.00611735722149232,3.392024381875518
4.534483050847458e-05,0.003779396185742345,3.343655318996909
4.535483050847458e-05,0.006785346088849456,3.358538107574943
4.536483050847458e-05,0.005449368354135184,3.395745079020027
4.537483050847458e-05,0.006451351655170888,3.3399346218524
4.538483050847458e-05,0.005783362787813752,3.392024381875518
4.539483050847458e-05,0.003445401752063777,3.362258804719451
4.540483050847458e-05,0.00611735722149232,3.3399346218524
4.541483050847458e-05,0.003445401752063777,3.377141593297485
4.542483050847458e-05,0.004781379486778049,3.332493227563384
4.543483050847458e-05,0.006451351655170888,3.38830368473101
4.544483050847458e-05,0.004781379486778049,3.3399346218524
4.545483050847458e-05,0.008121323823563727,3.343655318996909
4.546483050847458e-05,0.002777412884706641,3.373420896152977
4.547483050847458e-05,0.005783362787813752,3.325051833274367
4.548483050847458e-05,0.005449368354135184,3.369700199008468
4.549483050847458e-05,0.004781379486778049,3.336213924707892
4.550483050847458e-05,0.006451351655170888,3.354817410430434
4.551483050847458e-05,0.005783362787813752,3.36597950186396
4.552483050847458e-05,0.00611735722149232,3.336213924707892
4.553483050847458e-05,0.008121323823563727,3.373420896152977
4.554483050847458e-05,0.005115373920456617,3.336213924707892
4.555483050847458e-05,0.007453334956206592,3.362258804719451
4.556483050847458e-05,0.006785346088849456,3.373420896152977
4.557483050847458e-05,0.007119340522528024,3.3399346218524
4.558483050847458e-05,0.005783362787813752,3.373420896152977
4.559483050847458e-05,0.005115373920456617,3.347376016141417
4.560483050847458e-05,0.006451351655170888,3.362258804719451
4.561483050847458e-05,0.005783362787813752,3.377141593297485
4.562483050847458e-05,0.005449368354135184,3.336213924707892
4.563483050847458e-05,0.006451351655170888,3.377141593297485
4.564483050847458e-05,0.00611735722149232,3.354817410430434
4.565483050847458e-05,0.00611735722149232,3.362258804719451
4.566483050847458e-05,0.007119340522528024,3.380862290441993
4.567483050847458e-05,0.004113390619420913,3.351096713285926
4.568483050847458e-05,0.007119340522528024,3.38830368473101
4.569483050847458e-05,0.005115373920456617,3.347376016141417
4.570483050847458e-05,0.00611735722149232,3.36597950186396
4.571483050847458e-05,0.005449368354135184,3.392024381875518
4.572483050847458e-05,0.005449368354135184,3.3399346218524
4.573483050847458e-05,0.005115373920456617,3.392024381875518
4.574483050847458e-05,0.004447385053099481,3.36597950186396
4.575483050847458e-05,0.005783362787813752,3.36597950186396
4.576483050847458e-05,0.005115373920456617,3.392024381875518
4.577483050847458e-05,0.004781379486778049,3.347376016141417
4.578483050847458e-05,0.005783362787813752,3.380862290441993
4.579483050847458e-05,0.003111407318385209,3.328772530418875
4.580483050847458e-05,0.006451351655170888,3.373420896152977
4.581483050847458e-05,0.005449368354135184,3.384582987586502
4.582483050847458e-05,0.004113390619420913,3.347376016141417
4.583483050847458e-05,0.004447385053099481,3.395745079020027
4.584483050847458e-05,0.003779396185742345,3.354817410430434
