#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.79867053701016e-05,0.005783362787813752,3.377141593297485
3.79967053701016e-05,0.004113390619421672,3.369700199008471
3.80067053701016e-05,0.005449368354135184,3.351096713285926
3.80167053701016e-05,0.006451351655170888,3.392024381875518
3.80267053701016e-05,0.005449368354135184,3.362258804719451
3.80367053701016e-05,0.006451351655170433,3.373420896152972
3.80467053701016e-05,0.005783362787813752,3.362258804719451
3.80567053701016e-05,0.006785346088849456,3.358538107574943
3.80667053701016e-05,0.005783362787813752,3.384582987586502
3.807670537010159e-05,0.00511537392045692,3.373420896152981
3.80867053701016e-05,0.005449368354135184,3.369700199008468
3.80967053701016e-05,0.004447385053099481,3.377141593297485
3.81067053701016e-05,0.004781379486778049,3.354817410430434
3.81167053701016e-05,0.006785346088848696,3.392024381875505
3.81267053701016e-05,0.005115373920456617,3.362258804719451
3.81367053701016e-05,0.006451351655170888,3.369700199008468
3.81467053701016e-05,0.005783362787813752,3.377141593297485
3.81567053701016e-05,0.004447385053099937,3.343655318996922
3.81667053701016e-05,0.005449368354134729,3.373420896152963
3.81767053701016e-05,0.005449368354135184,3.36597950186396
3.81867053701016e-05,0.00611735722149232,3.373420896152977
3.81967053701016e-05,0.00611735722149232,3.373420896152977
3.82067053701016e-05,0.005449368354135488,3.362258804719456
3.82167053701016e-05,0.006451351655170888,3.392024381875518
3.82267053701016e-05,0.00611735722149232,3.362258804719451
3.82367053701016e-05,0.007119340522528024,3.377141593297485
3.82467053701016e-05,0.006785346088848696,3.377141593297481
3.82567053701016e-05,0.005115373920456617,3.369700199008468
3.82667053701016e-05,0.007119340522528024,3.38830368473101
3.82767053701016e-05,0.004781379486778049,3.354817410430434
3.82867053701016e-05,0.007453334956205832,3.388303684731015
3.82967053701016e-05,0.005783362787813752,3.399465776164535
3.83067053701016e-05,0.005115373920456617,3.358538107574943
3.83167053701016e-05,0.007453334956206592,3.395745079020027
3.83267053701016e-05,0.005115373920457224,3.37342089615298
3.83367053701016e-05,0.00645135165517028,3.38086229044199
3.83467053701016e-05,0.005449368354135184,3.38830368473101
3.83567053701016e-05,0.005449368354135184,3.36597950186396
3.83667053701016e-05,0.007119340522528024,3.395745079020027
3.83767053701016e-05,0.006451351655171192,3.373420896152987
3.83867053701016e-05,0.006451351655170888,3.384582987586502
3.83967053701016e-05,0.005115373920456617,3.392024381875518
3.84067053701016e-05,0.006451351655170888,3.373420896152977
3.841670537010159e-05,0.006785346088849304,3.395745079020017
3.84267053701016e-05,0.005783362787813752,3.384582987586502
3.84367053701016e-05,0.006785346088849456,3.38830368473101
3.84467053701016e-05,0.006451351655170888,3.403186473309044
3.84567053701016e-05,0.00611735722149308,3.377141593297492
3.84667053701016e-05,0.00778732938988516,3.392024381875518
3.84767053701016e-05,0.005449368354135184,3.369700199008468
3.84867053701016e-05,0.006451351655170888,3.384582987586502
3.84967053701016e-05,0.006451351655170888,3.395745079020014
3.85067053701016e-05,0.006451351655170888,3.365979501863973
3.85167053701016e-05,0.00778732938988516,3.377141593297485
3.85267053701016e-05,0.00611735722149232,3.369700199008468
3.85367053701016e-05,0.006451351655170888,3.384582987586502
3.85467053701016e-05,0.006451351655170888,3.388303684731008
3.85567053701016e-05,0.006451351655170888,3.351096713285926
3.85667053701016e-05,0.007119340522528024,3.380862290441993
3.85767053701016e-05,0.006785346088849456,3.354817410430434
3.85867053701016e-05,0.006451351655170736,3.38086229044199
3.85967053701016e-05,0.00611735722149232,3.373420896152977
3.86067053701016e-05,0.006451351655170888,3.369700199008468
3.86167053701016e-05,0.007453334956206592,3.399465776164535
3.86267053701016e-05,0.006785346088848849,3.373420896152975
3.86367053701016e-05,0.005449368354135184,3.369700199008468
3.86467053701016e-05,0.007119340522528024,3.38830368473101
3.86567053701016e-05,0.005115373920456617,3.358538107574943
3.86667053701016e-05,0.007119340522526809,3.392024381875512
3.86767053701016e-05,0.004447385053100696,3.377141593297492
3.86867053701016e-05,0.007119340522528024,3.380862290441993
3.86967053701016e-05,0.004781379486778049,3.377141593297485
3.87067053701016e-05,0.007453334956206592,3.358538107574943
3.87167053701016e-05,0.007453334956206592,3.38458298758649
3.87267053701016e-05,0.006451351655170888,3.369700199008468
3.87367053701016e-05,0.006785346088849456,3.373420896152977
3.87467053701016e-05,0.007119340522528024,3.369700199008468
3.875670537010159e-05,0.006451351655171192,3.358538107574947
3.87667053701016e-05,0.008455318257242295,3.395745079020027
3.87767053701016e-05,0.007453334956206592,3.362258804719451
3.87867053701016e-05,0.008121323823563727,3.380862290441993
3.87967053701016e-05,0.00745333495620644,3.369700199008459
3.88067053701016e-05,0.007119340522528024,3.351096713285926
3.88167053701016e-05,0.007119340522528024,3.373420896152977
3.88267053701016e-05,0.007119340522528024,3.369700199008468
3.88367053701016e-05,0.007453334956205832,3.384582987586498
3.88467053701016e-05,0.005783362787814512,3.377141593297488
3.88567053701016e-05,0.007453334956206592,3.36597950186396
3.88667053701016e-05,0.006451351655170888,3.392024381875518
3.88767053701016e-05,0.006117357221492017,3.365979501863972
3.88867053701016e-05,0.005449368354135488,3.392024381875506
3.88967053701016e-05,0.00778732938988516,3.38830368473101
3.89067053701016e-05,0.006451351655170888,3.347376016141417
3.89167053701016e-05,0.007119340522528024,3.392024381875518
3.892670537010159e-05,0.00411339061942228,3.351096713285944
3.89367053701016e-05,0.005783362787813752,3.362258804719451
3.89467053701016e-05,0.006451351655170888,3.380862290441993
3.89567053701016e-05,0.008121323823563727,3.358538107574943
3.89667053701016e-05,0.00611735722149232,3.380862290441985
3.89767053701016e-05,0.00611735722149232,3.362258804719451
3.89867053701016e-05,0.004781379486778049,3.36597950186396
3.89967053701016e-05,0.005449368354135184,3.377141593297485
3.90067053701016e-05,0.006117357221492472,3.362258804719453
3.90167053701016e-05,0.006451351655170736,3.365979501863958
3.90267053701016e-05,0.005115373920456617,3.354817410430434
3.90367053701016e-05,0.00611735722149232,3.380862290441993
3.90467053701016e-05,0.005449368354135791,3.369700199008458
3.90567053701016e-05,0.006785346088848848,3.347376016141427
3.90667053701016e-05,0.006785346088849456,3.36597950186396
3.90767053701016e-05,0.004447385053099481,3.377141593297485
3.90867053701016e-05,0.004781379486778049,3.362258804719451
3.90967053701016e-05,0.0037793961857428,3.373420896152972
3.91067053701016e-05,0.005449368354135184,3.354817410430434
3.91167053701016e-05,0.007119340522528024,3.377141593297485
3.91267053701016e-05,0.005115373920456617,3.336213924707892
3.91367053701016e-05,0.007453334956205377,3.358538107574943
3.91467053701016e-05,0.004781379486778049,3.358538107574943
3.91567053701016e-05,0.006785346088849456,3.354817410430434
3.91667053701016e-05,0.005783362787813752,3.369700199008468
3.91767053701016e-05,0.004447385053099633,3.347376016141424
3.91867053701016e-05,0.004781379486778049,3.362258804719451
3.91967053701016e-05,0.004113390619420913,3.380862290441993
3.92067053701016e-05,0.00611735722149232,3.354817410430434
3.92167053701016e-05,0.005449368354134577,3.384582987586483
3.92267053701016e-05,0.004113390619421521,3.343655318996928
3.92367053701016e-05,0.004113390619420913,3.358538107574943
3.92467053701016e-05,0.005115373920456617,3.384582987586502
3.92567053701016e-05,0.004781379486778049,3.362258804719451
3.92667053701016e-05,0.005115373920456465,3.384582987586492
3.92767053701016e-05,0.004781379486778049,3.358538107574943
3.92867053701016e-05,0.005449368354135184,3.358538107574943
3.92967053701016e-05,0.003111407318385209,3.377141593297485
3.93067053701016e-05,0.004781379486778656,3.35109671328593
3.93167053701016e-05,0.00611735722149232,3.362258804719451
3.93267053701016e-05,0.004781379486778049,3.354817410430434
3.93367053701016e-05,0.006451351655170888,3.362258804719451
3.93467053701016e-05,0.005449368354134881,3.365979501863956
3.93567053701016e-05,0.004781379486778049,3.358538107574943
3.93667053701016e-05,0.005449368354135184,3.384582987586502
3.93767053701016e-05,0.004113390619420913,3.358538107574943
3.93867053701016e-05,0.004113390619421216,3.373420896152977
3.93967053701016e-05,0.004781379486777745,3.373420896152977
3.94067053701016e-05,0.00611735722149232,3.362258804719451
3.94167053701016e-05,0.005783362787813752,3.362258804719451
3.94267053701016e-05,0.004447385053099481,3.362258804719451
3.94367053701016e-05,0.005449368354134729,3.373420896152972
3.94467053701016e-05,0.003445401752063777,3.36597950186396
3.94567053701016e-05,0.005115373920456617,3.36597950186396
3.94667053701016e-05,0.00611735722149232,3.380862290441993
3.94767053701016e-05,0.003111407318386424,3.358538107574943
3.94867053701016e-05,0.005783362787813752,3.358538107574943
3.94967053701016e-05,0.004113390619420913,3.36597950186396
3.95067053701016e-05,0.005449368354135184,3.369700199008468
3.95167053701016e-05,0.005783362787812537,3.365979501863961
3.95267053701016e-05,0.003111407318385209,3.369700199008468
3.95367053701016e-05,0.005115373920456617,3.358538107574943
3.95467053701016e-05,0.004447385053099481,3.384582987586502
3.95567053701016e-05,0.003779396185742497,3.339934621852419
3.95667053701016e-05,0.004113390619420761,3.380862290441975
3.95767053701016e-05,0.003445401752063777,3.347376016141417
3.95867053701016e-05,0.00611735722149232,3.373420896152977
3.95967053701016e-05,0.003779396185742345,3.369700199008468
3.96067053701016e-05,0.004447385053099178,3.347376016141427
3.96167053701016e-05,0.005783362787813752,3.384582987586502
3.96267053701016e-05,0.003445401752063777,3.354817410430434
3.96367053701016e-05,0.00611735722149232,3.358538107574943
3.964670537010159e-05,0.003445401752064993,3.380862290441983
3.96567053701016e-05,0.005449368354135184,3.354817410430434
3.96667053701016e-05,0.00611735722149232,3.384582987586502
3.96767053701016e-05,0.003445401752063777,3.354817410430434
3.96867053701016e-05,0.006117357221491713,3.362258804719453
3.96967053701016e-05,0.004781379486778049,3.36597950186396
3.97067053701016e-05,0.004447385053099481,3.3399346218524
3.97167053701016e-05,0.005449368354135184,3.36597950186396
3.97267053701016e-05,0.005449368354135184,3.36225880471946
3.97367053701016e-05,0.005449368354135184,3.380862290441985
3.97467053701016e-05,0.007119340522528024,3.377141593297485
3.97567053701016e-05,0.00611735722149232,3.354817410430434
3.97667053701016e-05,0.005449368354135336,3.377141593297472
3.97767053701016e-05,0.0057833627878136,3.347376016141431
3.97867053701016e-05,0.005449368354135184,3.36597950186396
3.97967053701016e-05,0.005115373920456617,3.392024381875518
3.98067053701016e-05,0.008121323823563727,3.343655318996909
3.981670537010159e-05,0.006117357221493232,3.373420896152963
3.98267053701016e-05,0.005783362787813752,3.377141593297485
3.98367053701016e-05,0.005449368354135184,3.373420896152977
3.98467053701016e-05,0.005449368354135184,3.373420896152977
3.98567053701016e-05,0.007119340522527569,3.354817410430449
3.98667053701016e-05,0.00611735722149232,3.38830368473101
3.98767053701016e-05,0.005449368354135184,3.358538107574943
3.98867053701016e-05,0.006451351655170888,3.36597950186396
3.98967053701016e-05,0.006451351655170433,3.362258804719446
3.99067053701016e-05,0.00544936835413564,3.35109671328593
3.99167053701016e-05,0.00778732938988516,3.399465776164535
3.99267053701016e-05,0.006451351655170888,3.358538107574943
3.99367053701016e-05,0.00611735722149232,3.369700199008471
3.99467053701016e-05,0.00611735722149232,3.377141593297481
3.99567053701016e-05,0.006785346088849456,3.343655318996909
3.99667053701016e-05,0.00778732938988516,3.380862290441993
3.99767053701016e-05,0.005783362787813752,3.354817410430434
3.998670537010159e-05,0.006117357221492169,3.362258804719448
3.99967053701016e-05,0.005783362787813752,3.373420896152977
4.00067053701016e-05,0.005449368354135184,3.351096713285926
4.00167053701016e-05,0.006785346088849456,3.399465776164535
4.00267053701016e-05,0.005115373920456617,3.358538107574943
4.00367053701016e-05,0.007119340522528024,3.377141593297485
4.00467053701016e-05,0.005783362787813752,3.373420896152977
4.00567053701016e-05,0.005783362787813752,3.36597950186396
4.00667053701016e-05,0.005449368354135184,3.38830368473101
4.00767053701016e-05,0.006785346088849456,3.347376016141417
4.00867053701016e-05,0.006785346088849456,3.377141593297485
4.00967053701016e-05,0.006451351655170888,3.362258804719451
4.01067053701016e-05,0.00611735722149232,3.36597950186396
4.01167053701016e-05,0.006785346088849456,3.392024381875518
4.01267053701016e-05,0.005115373920456617,3.369700199008468
4.01367053701016e-05,0.008455318257242295,3.377141593297485
4.01467053701016e-05,0.005449368354135184,3.377141593297485
4.01567053701016e-05,0.005449368354135184,3.351096713285926
4.01667053701016e-05,0.005449368354135184,3.38830368473101
4.01767053701016e-05,0.005449368354135184,3.358538107574943
4.01867053701016e-05,0.00611735722149232,3.369700199008468
4.01967053701016e-05,0.004447385053099481,3.369700199008468
4.02067053701016e-05,0.005449368354135184,3.351096713285926
4.02167053701016e-05,0.005449368354135184,3.373420896152977
4.02267053701016e-05,0.003779396185742345,3.351096713285926
4.02367053701016e-05,0.006451351655170888,3.384582987586502
4.02467053701016e-05,0.004447385053099481,3.380862290441993
4.02567053701016e-05,0.00611735722149232,3.362258804719451
4.02667053701016e-05,0.006451351655170888,3.395745079020027
4.02767053701016e-05,0.005783362787813752,3.373420896152977
4.02867053701016e-05,0.00611735722149232,3.373420896152977
4.02967053701016e-05,0.005115373920456617,3.380862290441993
4.03067053701016e-05,0.004781379486778049,3.362258804719451
4.03167053701016e-05,0.006785346088849456,3.399465776164535
4.03267053701016e-05,0.005449368354135184,3.373420896152977
4.03367053701016e-05,0.007119340522528024,3.377141593297485
4.03467053701016e-05,0.005449368354135184,3.403186473309044
4.03567053701016e-05,0.007119340522528024,3.377141593297485
4.03667053701016e-05,0.00611735722149232,3.392024381875518
4.03767053701016e-05,0.005449368354135184,3.38830368473101
4.03867053701016e-05,0.005115373920456617,3.377141593297485
4.03967053701016e-05,0.005449368354135184,3.399465776164535
4.04067053701016e-05,0.006451351655170888,3.384582987586502
4.04167053701016e-05,0.007453334956206592,3.384582987586502
4.04267053701016e-05,0.007119340522528024,3.384582987586502
4.04367053701016e-05,0.00611735722149232,3.38830368473101
4.04467053701016e-05,0.006451351655170888,3.399465776164535
4.04567053701016e-05,0.006785346088849456,3.380862290441993
4.04667053701016e-05,0.007453334956206592,3.395745079020027
4.04767053701016e-05,0.007119340522528024,3.392024381875518
4.04867053701016e-05,0.007119340522528024,3.38830368473101
4.04967053701016e-05,0.005115373920456617,3.399465776164535
4.05067053701016e-05,0.00778732938988516,3.369700199008468
4.05167053701016e-05,0.00611735722149232,3.403186473309044
4.05267053701016e-05,0.007119340522528024,3.380862290441993
4.053670537010159e-05,0.008455318257242295,3.384582987586502
4.05467053701016e-05,0.007119340522528024,3.38830368473101
4.05567053701016e-05,0.007453334956206592,3.377141593297485
4.05667053701016e-05,0.008121323823563727,3.403186473309044
4.05767053701016e-05,0.006451351655170888,3.377141593297485
4.05867053701016e-05,0.008121323823563727,3.403186473309044
4.05967053701016e-05,0.00611735722149232,3.38830368473101
4.06067053701016e-05,0.008121323823563727,3.362258804719451
4.06167053701016e-05,0.007119340522528024,3.41434856474257
4.06267053701016e-05,0.007119340522528024,3.380862290441993
4.06367053701016e-05,0.008121323823563727,3.380862290441993
4.06467053701016e-05,0.006785346088849456,3.395745079020027
4.06567053701016e-05,0.007119340522528024,3.38830368473101
4.06667053701016e-05,0.009123307124599432,3.403186473309044
4.06767053701016e-05,0.006451351655170888,3.380862290441993
4.06867053701016e-05,0.007453334956206592,3.380862290441993
4.06967053701016e-05,0.006785346088849456,3.395745079020027
4.070670537010159e-05,0.008121323823563727,3.377141593297485
4.07167053701016e-05,0.009123307124599432,3.399465776164535
4.07267053701016e-05,0.009123307124599432,3.377141593297485
4.07367053701016e-05,0.006451351655170888,3.373420896152977
4.07467053701016e-05,0.006785346088849456,3.384582987586502
4.07567053701016e-05,0.008121323823563727,3.369700199008468
4.07667053701016e-05,0.008455318257242295,3.38830368473101
4.07767053701016e-05,0.007453334956206592,3.373420896152977
4.07867053701016e-05,0.009123307124599432,3.380862290441993
4.07967053701016e-05,0.00778732938988516,3.377141593297485
4.08067053701016e-05,0.008121323823563727,3.343655318996909
4.08167053701016e-05,0.008455318257242295,3.38830368473101
4.08267053701016e-05,0.008455318257242295,3.362258804719451
4.08367053701016e-05,0.01012529042563514,3.380862290441993
4.08467053701016e-05,0.00778732938988516,3.373420896152977
4.08567053701016e-05,0.008789312690920863,3.351096713285926
4.08667053701016e-05,0.009123307124599432,3.38830368473101
4.087670537010159e-05,0.008789312690920863,3.347376016141417
4.08867053701016e-05,0.008455318257242295,3.362258804719451
4.08967053701016e-05,0.007119340522528024,3.362258804719451
4.09067053701016e-05,0.009123307124599432,3.328772530418875
4.09167053701016e-05,0.009123307124599432,3.384582987586502
4.09267053701016e-05,0.008789312690920863,3.362258804719451
4.09367053701016e-05,0.01079327929299227,3.362258804719451
4.09467053701016e-05,0.007453334956206592,3.362258804719451
4.09567053701016e-05,0.008121323823563727,3.36597950186396
4.09667053701016e-05,0.008789312690920863,3.377141593297485
4.09767053701016e-05,0.008789312690920863,3.3399346218524
4.09867053701016e-05,0.009123307124599432,3.358538107574943
4.09967053701016e-05,0.008455318257242295,3.369700199008468
4.10067053701016e-05,0.00611735722149232,3.354817410430434
4.10167053701016e-05,0.008455318257242295,3.362258804719451
4.10267053701016e-05,0.006785346088849456,3.373420896152977
4.10367053701016e-05,0.0104592848593137,3.343655318996909
4.104670537010159e-05,0.008455318257242295,3.373420896152977
4.10567053701016e-05,0.007119340522528024,3.354817410430434
4.10667053701016e-05,0.008789312690920863,3.373420896152977
4.10767053701016e-05,0.008121323823563727,3.358538107574943
4.10867053701016e-05,0.008455318257242295,3.369700199008468
4.10967053701016e-05,0.008121323823563727,3.369700199008468
4.11067053701016e-05,0.009457301558278,3.373420896152977
4.11167053701016e-05,0.00778732938988516,3.362258804719451
4.11267053701016e-05,0.00611735722149232,3.373420896152977
4.11367053701016e-05,0.009123307124599432,3.351096713285926
4.11467053701016e-05,0.008121323823563727,3.380862290441993
4.11567053701016e-05,0.008121323823563727,3.351096713285926
4.11667053701016e-05,0.008789312690920863,3.373420896152977
4.11767053701016e-05,0.007119340522528024,3.369700199008468
4.11867053701016e-05,0.008789312690920863,3.354817410430434
4.11967053701016e-05,0.00778732938988516,3.36597950186396
4.12067053701016e-05,0.008789312690920863,3.347376016141417
4.12167053701016e-05,0.008455318257242295,3.380862290441993
4.12267053701016e-05,0.009123307124599432,3.354817410430434
4.12367053701016e-05,0.009123307124599432,3.38830368473101
4.12467053701016e-05,0.008455318257242295,3.373420896152977
4.12567053701016e-05,0.008789312690920863,3.377141593297485
4.12667053701016e-05,0.01012529042563514,3.373420896152977
4.12767053701016e-05,0.00778732938988516,3.369700199008468
4.12867053701016e-05,0.009123307124599432,3.384582987586502
4.12967053701016e-05,0.008455318257242295,3.380862290441993
4.13067053701016e-05,0.008121323823563727,3.362258804719451
4.13167053701016e-05,0.01012529042563514,3.384582987586502
4.13267053701016e-05,0.008455318257242295,3.377141593297485
4.13367053701016e-05,0.009791295991956567,3.380862290441993
4.13467053701016e-05,0.007119340522528024,3.377141593297485
4.13567053701016e-05,0.009123307124599432,3.392024381875518
4.13667053701016e-05,0.007453334956206592,3.392024381875518
4.13767053701016e-05,0.008455318257242295,3.369700199008468
4.13867053701016e-05,0.008789312690920863,3.373420896152977
4.13967053701016e-05,0.00778732938988516,3.373420896152977
4.14067053701016e-05,0.008121323823563727,3.351096713285926
4.14167053701016e-05,0.008455318257242295,3.384582987586502
4.142670537010159e-05,0.008789312690920863,3.373420896152977
4.14367053701016e-05,0.008789312690920863,3.369700199008468
4.14467053701016e-05,0.006785346088849456,3.377141593297485
4.14567053701016e-05,0.00778732938988516,3.351096713285926
4.14667053701016e-05,0.009457301558278,3.403186473309044
4.14767053701016e-05,0.008121323823563727,3.369700199008468
4.14867053701016e-05,0.007453334956206592,3.384582987586502
4.14967053701016e-05,0.00611735722149232,3.373420896152977
4.15067053701016e-05,0.008121323823563727,3.351096713285926
4.15167053701016e-05,0.00778732938988516,3.403186473309044
4.15267053701016e-05,0.008121323823563727,3.36597950186396
4.15367053701016e-05,0.007453334956206592,3.380862290441993
4.15467053701016e-05,0.00611735722149232,3.373420896152977
4.15567053701016e-05,0.008121323823563727,3.351096713285926
4.15667053701016e-05,0.005783362787813752,3.380862290441993
4.15767053701016e-05,0.006451351655170888,3.373420896152977
4.15867053701016e-05,0.005783362787813752,3.358538107574943
4.15967053701016e-05,0.00611735722149232,3.38830368473101
4.16067053701016e-05,0.006451351655170888,3.351096713285926
4.16167053701016e-05,0.005783362787813752,3.38830368473101
4.16267053701016e-05,0.006451351655170888,3.347376016141417
4.16367053701016e-05,0.006451351655170888,3.36597950186396
4.16467053701016e-05,0.004447385053099481,3.369700199008468
4.16567053701016e-05,0.005115373920456617,3.36597950186396
4.16667053701016e-05,0.005783362787813752,3.395745079020027
4.16767053701016e-05,0.006451351655170888,3.347376016141417
4.16867053701016e-05,0.006451351655170888,3.369700199008468
4.16967053701016e-05,0.005783362787813752,3.373420896152977
4.17067053701016e-05,0.006451351655170888,3.36597950186396
4.17167053701016e-05,0.007119340522528024,3.380862290441993
4.17267053701016e-05,0.005115373920456617,3.36597950186396
4.17367053701016e-05,0.00778732938988516,3.373420896152977
4.17467053701016e-05,0.004781379486778049,3.358538107574943
4.17567053701016e-05,0.004781379486778049,3.347376016141417
4.176670537010159e-05,0.00611735722149232,3.380862290441993
4.17767053701016e-05,0.004781379486778049,3.343655318996909
4.17867053701016e-05,0.005783362787813752,3.36597950186396
4.17967053701016e-05,0.004447385053099481,3.373420896152977
4.18067053701016e-05,0.006451351655170888,3.332493227563384
4.18167053701016e-05,0.005783362787813752,3.369700199008468
4.18267053701016e-05,0.005115373920456617,3.343655318996909
4.18367053701016e-05,0.00611735722149232,3.377141593297485
4.18467053701016e-05,0.00611735722149232,3.373420896152977
4.18567053701016e-05,0.006451351655170888,3.358538107574943
4.18667053701016e-05,0.007119340522528024,3.380862290441993
4.18767053701016e-05,0.006785346088849456,3.354817410430434
4.18867053701016e-05,0.006451351655170888,3.373420896152977
4.18967053701016e-05,0.007119340522528024,3.377141593297485
4.19067053701016e-05,0.007453334956206592,3.332493227563384
4.19167053701016e-05,0.00778732938988516,3.377141593297485
4.19267053701016e-05,0.006451351655170888,3.343655318996909
4.19367053701016e-05,0.007453334956206592,3.351096713285926
4.19467053701016e-05,0.005783362787813752,3.377141593297485
4.19567053701016e-05,0.007453334956206592,3.3399346218524
4.19667053701016e-05,0.008789312690920863,3.384582987586502
4.19767053701016e-05,0.006785346088849456,3.351096713285926
4.19867053701016e-05,0.006451351655170888,3.358538107574943
4.19967053701016e-05,0.005783362787813752,3.36597950186396
4.20067053701016e-05,0.007453334956206592,3.351096713285926
4.20167053701016e-05,0.00778732938988516,3.384582987586502
4.20267053701016e-05,0.006451351655170888,3.358538107574943
4.20367053701016e-05,0.009457301558278,3.36597950186396
4.20467053701016e-05,0.005449368354135184,3.369700199008468
4.20567053701016e-05,0.006451351655170888,3.347376016141417
4.20667053701016e-05,0.007119340522528024,3.369700199008468
4.20767053701016e-05,0.005115373920456617,3.336213924707892
4.20867053701016e-05,0.006785346088849456,3.36597950186396
4.20967053701016e-05,0.005115373920456617,3.358538107574943
4.21067053701016e-05,0.00611735722149232,3.336213924707892
4.21167053701016e-05,0.006451351655170888,3.369700199008468
4.21267053701016e-05,0.005783362787813752,3.358538107574943
4.21367053701016e-05,0.007453334956206592,3.358538107574943
4.21467053701016e-05,0.007453334956206592,3.336213924707892
4.21567053701016e-05,0.005449368354135184,3.351096713285926
4.21667053701016e-05,0.008121323823563727,3.354817410430434
4.21767053701016e-05,0.008121323823563727,3.343655318996909
4.21867053701016e-05,0.006451351655170888,3.354817410430434
4.21967053701016e-05,0.00611735722149232,3.362258804719451
4.22067053701016e-05,0.006785346088849456,3.347376016141417
4.22167053701016e-05,0.00778732938988516,3.351096713285926
4.22267053701016e-05,0.005449368354135184,3.328772530418875
4.22367053701016e-05,0.00778732938988516,3.354817410430434
4.22467053701016e-05,0.006785346088849456,3.36597950186396
4.22567053701016e-05,0.006785346088849456,3.351096713285926
4.22667053701016e-05,0.007119340522528024,3.395745079020027
4.22767053701016e-05,0.005783362787813752,3.358538107574943
4.22867053701016e-05,0.00611735722149232,3.373420896152977
4.22967053701016e-05,0.006451351655170888,3.369700199008468
4.23067053701016e-05,0.005449368354135184,3.336213924707892
4.231670537010159e-05,0.006785346088849456,3.373420896152977
4.23267053701016e-05,0.005783362787813752,3.343655318996909
4.23367053701016e-05,0.006451351655170888,3.369700199008468
4.23467053701016e-05,0.004781379486778049,3.36597950186396
4.23567053701016e-05,0.007119340522528024,3.369700199008468
4.23667053701016e-05,0.007119340522528024,3.377141593297485
4.23767053701016e-05,0.003779396185742345,3.358538107574943
4.23867053701016e-05,0.007453334956206592,3.373420896152977
4.23967053701016e-05,0.004447385053099481,3.373420896152977
4.24067053701016e-05,0.006451351655170888,3.362258804719451
4.24167053701016e-05,0.006785346088849456,3.377141593297485
4.24267053701016e-05,0.004447385053099481,3.380862290441993
4.24367053701016e-05,0.006785346088849456,3.373420896152977
4.24467053701016e-05,0.006785346088849456,3.377141593297485
4.24567053701016e-05,0.006785346088849456,3.358538107574943
4.24667053701016e-05,0.006451351655170888,3.399465776164535
4.24767053701016e-05,0.004781379486778049,3.380862290441993
4.24867053701016e-05,0.006785346088849456,3.377141593297485
4.24967053701016e-05,0.005783362787813752,3.373420896152977
4.25067053701016e-05,0.007453334956206592,3.362258804719451
4.25167053701016e-05,0.006451351655170888,3.403186473309044
4.25267053701016e-05,0.00611735722149232,3.354817410430434
4.25367053701016e-05,0.006451351655170888,3.380862290441993
4.25467053701016e-05,0.00611735722149232,3.38830368473101
4.25567053701016e-05,0.005783362787813752,3.36597950186396
4.25667053701016e-05,0.006451351655170888,3.395745079020027
4.25767053701016e-05,0.005115373920456617,3.36597950186396
4.25867053701016e-05,0.00611735722149232,3.377141593297485
4.25967053701016e-05,0.004781379486778049,3.392024381875518
4.26067053701016e-05,0.005115373920456617,3.377141593297485
4.26167053701016e-05,0.006451351655170888,3.395745079020027
4.26267053701016e-05,0.00611735722149232,3.369700199008468
4.26367053701016e-05,0.00611735722149232,3.380862290441993
4.26467053701016e-05,0.004113390619420913,3.392024381875518
4.265670537010159e-05,0.005783362787813752,3.358538107574943
4.26667053701016e-05,0.005783362787813752,3.392024381875518
4.26767053701016e-05,0.006451351655170888,3.377141593297485
4.26867053701016e-05,0.006785346088849456,3.369700199008468
4.26967053701016e-05,0.004113390619420913,3.38830368473101
4.27067053701016e-05,0.005115373920456617,3.362258804719451
4.27167053701016e-05,0.005449368354135184,3.403186473309044
4.27267053701016e-05,0.006451351655170888,3.369700199008468
4.27367053701016e-05,0.007119340522528024,3.373420896152977
4.27467053701016e-05,0.004113390619420913,3.395745079020027
4.27567053701016e-05,0.007119340522528024,3.36597950186396
4.27667053701016e-05,0.007119340522528024,3.384582987586502
4.27767053701016e-05,0.00778732938988516,3.362258804719451
4.27867053701016e-05,0.00611735722149232,3.358538107574943
4.27967053701016e-05,0.005783362787813752,3.377141593297485
4.28067053701016e-05,0.00611735722149232,3.369700199008468
4.28167053701016e-05,0.00778732938988516,3.403186473309044
4.28267053701016e-05,0.006785346088849456,3.369700199008468
4.28367053701016e-05,0.006451351655170888,3.392024381875518
4.28467053701016e-05,0.006451351655170888,3.38830368473101
4.28567053701016e-05,0.006451351655170888,3.358538107574943
4.28667053701016e-05,0.00778732938988516,3.38830368473101
4.28767053701016e-05,0.005115373920456617,3.369700199008468
