#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.5583e-05,0.007453334956206592,3.399465776164535
4.5593e-05,0.00778732938988516,3.369700199008468
4.5603e-05,0.006451351655170888,3.403186473309044
4.561300000000001e-05,0.005783362787813752,3.395745079020027
4.562300000000001e-05,0.005449368354135184,3.38830368473101
4.5633e-05,0.005449368354135184,3.410627867598061
4.5643e-05,0.005115373920456617,3.362258804719451
4.5653e-05,0.008121323823563727,3.410627867598061
4.5663e-05,0.00778732938988516,3.377141593297485
4.5673e-05,0.006785346088849456,3.377141593297485
4.5683e-05,0.007119340522528024,3.406907170453553
4.5693e-05,0.007119340522528024,3.36597950186396
4.570300000000001e-05,0.005449368354135184,3.425510656176095
4.5713e-05,0.004781379486778049,3.38830368473101
4.5723e-05,0.005449368354135184,3.392024381875518
4.5733e-05,0.004781379486778049,3.392024381875518
4.574300000000001e-05,0.004447385053099481,3.332493227563384
4.5753e-05,0.007453334956206592,3.38830368473101
4.5763e-05,0.00778732938988516,3.369700199008468
4.5773e-05,0.008789312690920863,3.373420896152977
4.578300000000001e-05,0.00611735722149232,3.395745079020027
4.5793e-05,0.00611735722149232,3.354817410430434
4.5803e-05,0.007119340522528024,3.399465776164535
4.5813e-05,0.00611735722149232,3.384582987586502
4.5823e-05,0.00778732938988516,3.380862290441993
4.583300000000001e-05,0.006785346088849456,3.410627867598061
4.5843e-05,0.004781379486778049,3.351096713285926
4.5853e-05,0.008789312690920863,3.406907170453553
4.5863e-05,0.00611735722149232,3.369700199008468
4.5873e-05,0.007453334956206592,3.354817410430434
4.5883e-05,0.00778732938988516,3.395745079020027
4.5893e-05,0.006785346088849456,3.3399346218524
4.5903e-05,0.008789312690920863,3.399465776164535
4.591300000000001e-05,0.004781379486778049,3.380862290441993
4.5923e-05,0.006785346088849456,3.380862290441993
4.5933e-05,0.005449368354135184,3.406907170453553
4.5943e-05,0.004781379486778049,3.373420896152977
4.595300000000001e-05,0.006785346088849456,3.392024381875518
4.5963e-05,0.004447385053099481,3.377141593297485
4.5973e-05,0.006785346088849456,3.351096713285926
4.5983e-05,0.00611735722149232,3.392024381875518
4.599300000000001e-05,0.005783362787813752,3.354817410430434
4.6003e-05,0.006451351655170888,3.395745079020027
4.6013e-05,0.005783362787813752,3.369700199008468
4.6023e-05,0.00778732938988516,3.369700199008468
4.6033e-05,0.005783362787813752,3.395745079020027
4.604300000000001e-05,0.006451351655170888,3.354817410430434
4.6053e-05,0.006785346088849456,3.399465776164535
4.6063e-05,0.005115373920456617,3.380862290441993
4.6073e-05,0.005449368354135184,3.362258804719451
4.608300000000001e-05,0.005449368354135184,3.392024381875518
4.6093e-05,0.007119340522528024,3.351096713285926
4.6103e-05,0.005449368354135184,3.377141593297485
4.6113e-05,0.005783362787813752,3.377141593297485
4.612300000000001e-05,0.007453334956206592,3.358538107574943
4.6133e-05,0.006451351655170888,3.384582987586502
4.6143e-05,0.005115373920456617,3.354817410430434
4.6153e-05,0.00611735722149232,3.395745079020027
4.616300000000001e-05,0.004447385053099481,3.358538107574943
4.617300000000001e-05,0.006451351655170888,3.362258804719451
4.6183e-05,0.005783362787813752,3.38830368473101
4.6193e-05,0.004447385053099481,3.3399346218524
4.6203e-05,0.005115373920456617,3.395745079020027
4.6213e-05,0.005115373920456617,3.358538107574943
4.6223e-05,0.005115373920456617,3.347376016141417
4.6233e-05,0.004113390619420913,3.384582987586502
4.6243e-05,0.006451351655170888,3.343655318996909
4.625300000000001e-05,0.005449368354135184,3.395745079020027
4.6263e-05,0.004781379486778049,3.358538107574943
4.6273e-05,0.005449368354135184,3.358538107574943
4.6283e-05,0.005449368354135184,3.384582987586502
4.629300000000001e-05,0.005449368354135184,3.321331136129858
4.6303e-05,0.006451351655170888,3.380862290441993
4.6313e-05,0.004113390619420913,3.36597950186396
4.6323e-05,0.004447385053099481,3.336213924707892
4.633300000000001e-05,0.007119340522528024,3.38830368473101
4.6343e-05,0.004447385053099481,3.332493227563384
4.6353e-05,0.005783362787813752,3.392024381875518
4.6363e-05,0.005449368354135184,3.3399346218524
4.6373e-05,0.00611735722149232,3.354817410430434
4.638300000000001e-05,0.006451351655170888,3.384582987586502
4.6393e-05,0.00611735722149232,3.336213924707892
4.6403e-05,0.006785346088849456,3.373420896152977
4.6413e-05,0.005449368354135184,3.36597950186396
4.642300000000001e-05,0.008455318257242295,3.354817410430434
4.6433e-05,0.006451351655170888,3.384582987586502
4.6443e-05,0.005783362787813752,3.328772530418875
4.6453e-05,0.006785346088849456,3.384582987586502
4.646300000000001e-05,0.006785346088849456,3.369700199008468
4.6473e-05,0.00611735722149232,3.358538107574943
4.6483e-05,0.006451351655170888,3.38830368473101
4.6493e-05,0.006451351655170888,3.347376016141417
4.650300000000001e-05,0.006451351655170888,3.392024381875518
4.651300000000001e-05,0.004447385053099481,3.36597950186396
4.6523e-05,0.007453334956206592,3.3399346218524
4.6533e-05,0.006451351655170888,3.395745079020027
4.6543e-05,0.005449368354135184,3.347376016141417
4.6553e-05,0.006785346088849456,3.392024381875518
4.6563e-05,0.004781379486778049,3.358538107574943
4.6573e-05,0.006451351655170888,3.36597950186396
4.6583e-05,0.006451351655170888,3.399465776164535
4.659300000000001e-05,0.005449368354135184,3.362258804719451
4.6603e-05,0.007119340522528024,3.399465776164535
4.6613e-05,0.005115373920456617,3.373420896152977
4.6623e-05,0.006785346088849456,3.358538107574943
4.663300000000001e-05,0.006451351655170888,3.403186473309044
4.6643e-05,0.005783362787813752,3.351096713285926
4.6653e-05,0.006785346088849456,3.392024381875518
4.6663e-05,0.005783362787813752,3.369700199008468
4.667300000000001e-05,0.007453334956206592,3.358538107574943
4.6683e-05,0.006451351655170888,3.392024381875518
4.6693e-05,0.007453334956206592,3.354817410430434
4.6703e-05,0.005449368354135184,3.377141593297485
4.6713e-05,0.004113390619420913,3.373420896152977
4.672300000000001e-05,0.007453334956206592,3.36597950186396
4.6733e-05,0.007119340522528024,3.384582987586502
4.6743e-05,0.006451351655170888,3.362258804719451
4.6753e-05,0.008789312690920863,3.380862290441993
4.6763e-05,0.005783362787813752,3.373420896152977
4.6773e-05,0.005449368354135184,3.347376016141417
4.6783e-05,0.006451351655170888,3.403186473309044
4.6793e-05,0.005115373920456617,3.343655318996909
4.680300000000001e-05,0.00778732938988516,3.392024381875518
4.6813e-05,0.005115373920456617,3.373420896152977
4.6823e-05,0.00611735722149232,3.358538107574943
4.6833e-05,0.005449368354135184,3.395745079020027
4.684300000000001e-05,0.005783362787813752,3.354817410430434
4.6853e-05,0.006785346088849456,3.384582987586502
4.6863e-05,0.006451351655170888,3.362258804719451
4.6873e-05,0.00611735722149232,3.354817410430434
4.6883e-05,0.005783362787813752,3.403186473309044
4.6893e-05,0.005783362787813752,3.351096713285926
4.6903e-05,0.00611735722149232,3.373420896152977
4.6913e-05,0.005783362787813752,3.377141593297485
4.6923e-05,0.005449368354135184,3.369700199008468
4.693300000000001e-05,0.006451351655170888,3.392024381875518
4.6943e-05,0.005783362787813752,3.358538107574943
4.6953e-05,0.005783362787813752,3.392024381875518
4.6963e-05,0.003779396185742345,3.373420896152977
4.697300000000001e-05,0.006785346088849456,3.354817410430434
4.6983e-05,0.006451351655170888,3.392024381875518
4.6993e-05,0.003111407318385209,3.343655318996909
4.7003e-05,0.006451351655170888,3.384582987586502
4.701300000000001e-05,0.004447385053099481,3.373420896152977
4.7023e-05,0.006785346088849456,3.380862290441993
4.7033e-05,0.005115373920456617,3.384582987586502
4.7043e-05,0.007453334956206592,3.332493227563384
4.705300000000001e-05,0.007453334956206592,3.395745079020027
4.706300000000001e-05,0.005449368354135184,3.354817410430434
4.7073e-05,0.005449368354135184,3.362258804719451
4.7083e-05,0.006785346088849456,3.384582987586502
4.7093e-05,0.004447385053099481,3.332493227563384
4.7103e-05,0.005783362787813752,3.373420896152977
4.7113e-05,0.004781379486778049,3.362258804719451
4.7123e-05,0.006451351655170888,3.351096713285926
4.7133e-05,0.005783362787813752,3.36597950186396
4.714300000000001e-05,0.004113390619420913,3.328772530418875
4.7153e-05,0.005115373920456617,3.38830368473101
4.7163e-05,0.003445401752063777,3.343655318996909
4.7173e-05,0.005449368354135184,3.343655318996909
4.718300000000001e-05,0.005783362787813752,3.38830368473101
4.7193e-05,0.003779396185742345,3.321331136129858
4.7203e-05,0.00611735722149232,3.380862290441993
4.7213e-05,0.004447385053099481,3.354817410430434
4.722300000000001e-05,0.005115373920456617,3.3399346218524
4.7233e-05,0.005115373920456617,3.399465776164535
4.7243e-05,0.004781379486778049,3.336213924707892
4.7253e-05,0.006785346088849456,3.373420896152977
4.7263e-05,0.003445401752063777,3.358538107574943
4.727300000000001e-05,0.006451351655170888,3.351096713285926
4.7283e-05,0.00611735722149232,3.380862290441993
4.7293e-05,0.005783362787813752,3.328772530418875
4.7303e-05,0.00611735722149232,3.369700199008468
4.731300000000001e-05,0.004113390619420913,3.354817410430434
4.7323e-05,0.005449368354135184,3.347376016141417
4.7333e-05,0.005449368354135184,3.373420896152977
4.7343e-05,0.004781379486778049,3.313889741840841
4.735300000000001e-05,0.005783362787813752,3.36597950186396
4.7363e-05,0.005449368354135184,3.358538107574943
4.7373e-05,0.00611735722149232,3.351096713285926
4.7383e-05,0.004113390619420913,3.377141593297485
4.739300000000001e-05,0.004447385053099481,3.332493227563384
4.740300000000001e-05,0.006785346088849456,3.373420896152977
4.7413e-05,0.005115373920456617,3.358538107574943
4.7423e-05,0.00611735722149232,3.347376016141417
4.7433e-05,0.004113390619420913,3.377141593297485
4.7443e-05,0.004781379486778049,3.328772530418875
4.7453e-05,0.006451351655170888,3.38830368473101
4.7463e-05,0.005449368354135184,3.354817410430434
4.7473e-05,0.00611735722149232,3.351096713285926
4.748300000000001e-05,0.004447385053099481,3.380862290441993
4.7493e-05,0.004447385053099481,3.332493227563384
4.7503e-05,0.005449368354135184,3.380862290441993
4.7513e-05,0.005449368354135184,3.347376016141417
4.752300000000001e-05,0.005115373920456617,3.354817410430434
4.7533e-05,0.005449368354135184,3.392024381875518
4.7543e-05,0.005115373920456617,3.325051833274367
4.7553e-05,0.005449368354135184,3.384582987586502
4.756300000000001e-05,0.006451351655170888,3.347376016141417
4.7573e-05,0.004781379486778049,3.347376016141417
4.7583e-05,0.004781379486778049,3.392024381875518
4.7593e-05,0.005449368354135184,3.3399346218524
4.7603e-05,0.005783362787813752,3.380862290441993
4.761300000000001e-05,0.004447385053099481,3.36597950186396
4.7623e-05,0.006451351655170888,3.347376016141417
4.7633e-05,0.004113390619420913,3.395745079020027
4.7643e-05,0.005449368354135184,3.332493227563384
4.7653e-05,0.005449368354135184,3.395745079020027
4.7663e-05,0.005449368354135184,3.377141593297485
4.7673e-05,0.00611735722149232,3.354817410430434
4.7683e-05,0.005115373920456617,3.392024381875518
4.769300000000001e-05,0.005449368354135184,3.3399346218524
4.7703e-05,0.005783362787813752,3.380862290441993
4.7713e-05,0.005449368354135184,3.351096713285926
4.7723e-05,0.00778732938988516,3.36597950186396
4.773300000000001e-05,0.007453334956206592,3.373420896152977
4.774300000000001e-05,0.00611735722149232,3.347376016141417
4.7753e-05,0.00778732938988516,3.384582987586502
4.7763e-05,0.007119340522528024,3.36597950186396
4.7773e-05,0.008455318257242295,3.362258804719451
4.7783e-05,0.00611735722149232,3.395745079020027
4.7793e-05,0.007453334956206592,3.354817410430434
4.7803e-05,0.006785346088849456,3.38830368473101
4.7813e-05,0.00611735722149232,3.369700199008468
4.782300000000001e-05,0.006785346088849456,3.351096713285926
4.7833e-05,0.00611735722149232,3.377141593297485
4.7843e-05,0.006785346088849456,3.358538107574943
4.7853e-05,0.008455318257242295,3.395745079020027
4.7863e-05,0.005783362787813752,3.362258804719451
4.7873e-05,0.007453334956206592,3.36597950186396
4.7883e-05,0.005449368354135184,3.41434856474257
4.7893e-05,0.005115373920456617,3.351096713285926
4.790300000000001e-05,0.007453334956206592,3.392024381875518
4.7913e-05,0.005783362787813752,3.384582987586502
4.7923e-05,0.006451351655170888,3.351096713285926
4.7933e-05,0.007119340522528024,3.380862290441993
4.7943e-05,0.008789312690920863,3.369700199008468
4.795300000000001e-05,0.006451351655170888,3.38830368473101
4.7963e-05,0.006451351655170888,3.384582987586502
4.7973e-05,0.008789312690920863,3.392024381875518
4.7983e-05,0.008455318257242295,3.395745079020027
4.7993e-05,0.007119340522528024,3.354817410430434
4.8003e-05,0.006785346088849456,3.406907170453553
4.8013e-05,0.008455318257242295,3.395745079020027
4.8023e-05,0.007453334956206592,3.36597950186396
4.803300000000001e-05,0.006785346088849456,3.421789959031586
4.8043e-05,0.005115373920456617,3.358538107574943
4.8053e-05,0.008455318257242295,3.410627867598061
4.8063e-05,0.006785346088849456,3.38830368473101
4.807300000000001e-05,0.006785346088849456,3.377141593297485
4.808300000000001e-05,0.007119340522528024,3.38830368473101
4.8093e-05,0.007453334956206592,3.3399346218524
4.8103e-05,0.007453334956206592,3.38830368473101
4.811300000000001e-05,0.00611735722149232,3.354817410430434
4.8123e-05,0.006451351655170888,3.377141593297485
4.8133e-05,0.006451351655170888,3.406907170453553
4.8143e-05,0.006451351655170888,3.347376016141417
4.8153e-05,0.007453334956206592,3.399465776164535
4.816300000000001e-05,0.005783362787813752,3.380862290441993
4.8173e-05,0.007119340522528024,3.38830368473101
4.8183e-05,0.004781379486778049,3.399465776164535
4.8193e-05,0.00778732938988516,3.343655318996909
4.8203e-05,0.007119340522528024,3.395745079020027
4.8213e-05,0.00611735722149232,3.36597950186396
4.8223e-05,0.006785346088849456,3.369700199008468
4.8233e-05,0.005783362787813752,3.403186473309044
4.824300000000001e-05,0.005449368354135184,3.362258804719451
4.8253e-05,0.006785346088849456,3.38830368473101
4.8263e-05,0.005115373920456617,3.369700199008468
4.8273e-05,0.006785346088849456,3.369700199008468
4.828300000000001e-05,0.00611735722149232,3.399465776164535
4.829300000000001e-05,0.005783362787813752,3.358538107574943
4.8303e-05,0.00611735722149232,3.403186473309044
4.8313e-05,0.005449368354135184,3.380862290441993
4.8323e-05,0.007119340522528024,3.369700199008468
4.8333e-05,0.006451351655170888,3.399465776164535
4.8343e-05,0.004781379486778049,3.354817410430434
4.8353e-05,0.005783362787813752,3.392024381875518
4.8363e-05,0.005783362787813752,3.377141593297485
4.837300000000001e-05,0.00778732938988516,3.377141593297485
4.8383e-05,0.005449368354135184,3.392024381875518
4.8393e-05,0.00611735722149232,3.343655318996909
4.8403e-05,0.00611735722149232,3.384582987586502
4.841300000000001e-05,0.005783362787813752,3.373420896152977
4.842300000000001e-05,0.006451351655170888,3.351096713285926
4.8433e-05,0.005783362787813752,3.392024381875518
4.8443e-05,0.007119340522528024,3.358538107574943
4.845300000000001e-05,0.00611735722149232,3.38830368473101
4.8463e-05,0.00611735722149232,3.380862290441993
4.8473e-05,0.006785346088849456,3.36597950186396
4.8483e-05,0.006451351655170888,3.406907170453553
4.8493e-05,0.00611735722149232,3.36597950186396
4.850300000000001e-05,0.00611735722149232,3.410627867598061
4.8513e-05,0.006785346088849456,3.380862290441993
4.8523e-05,0.006785346088849456,3.380862290441993
4.8533e-05,0.005783362787813752,3.395745079020027
4.8543e-05,0.007119340522528024,3.351096713285926
4.8553e-05,0.007119340522528024,3.392024381875518
4.8563e-05,0.00611735722149232,3.380862290441993
4.8573e-05,0.006451351655170888,3.373420896152977
4.858300000000001e-05,0.008455318257242295,3.403186473309044
4.8593e-05,0.004447385053099481,3.351096713285926
4.8603e-05,0.008789312690920863,3.384582987586502
4.8613e-05,0.005783362787813752,3.380862290441993
4.862300000000001e-05,0.006451351655170888,3.369700199008468
4.863300000000001e-05,0.007453334956206592,3.399465776164535
4.8643e-05,0.006451351655170888,3.3399346218524
4.8653e-05,0.007119340522528024,3.377141593297485
4.8663e-05,0.007453334956206592,3.369700199008468
4.8673e-05,0.008121323823563727,3.369700199008468
4.8683e-05,0.005783362787813752,3.410627867598061
4.8693e-05,0.007119340522528024,3.3399346218524
4.8703e-05,0.00778732938988516,3.392024381875518
4.871300000000001e-05,0.006451351655170888,3.369700199008468
4.8723e-05,0.008789312690920863,3.36597950186396
4.8733e-05,0.008121323823563727,3.399465776164535
4.8743e-05,0.006451351655170888,3.354817410430434
4.8753e-05,0.008455318257242295,3.38830368473101
4.876300000000001e-05,0.007119340522528024,3.369700199008468
4.8773e-05,0.00778732938988516,3.354817410430434
4.8783e-05,0.008455318257242295,3.377141593297485
4.879300000000001e-05,0.00611735722149232,3.3399346218524
4.8803e-05,0.008789312690920863,3.403186473309044
4.8813e-05,0.006785346088849456,3.373420896152977
4.8823e-05,0.008121323823563727,3.354817410430434
4.8833e-05,0.008789312690920863,3.392024381875518
4.884300000000001e-05,0.007453334956206592,3.343655318996909
4.8853e-05,0.008789312690920863,3.384582987586502
4.8863e-05,0.005783362787813752,3.369700199008468
4.8873e-05,0.009791295991956567,3.351096713285926
4.8883e-05,0.007119340522528024,3.395745079020027
4.8893e-05,0.007119340522528024,3.351096713285926
4.8903e-05,0.008789312690920863,3.377141593297485
4.8913e-05,0.006785346088849456,3.362258804719451
4.892300000000001e-05,0.008455318257242295,3.36597950186396
4.8933e-05,0.006785346088849456,3.406907170453553
4.8943e-05,0.00778732938988516,3.36597950186396
4.8953e-05,0.008455318257242295,3.38830368473101
4.896300000000001e-05,0.007119340522528024,3.380862290441993
4.897300000000001e-05,0.008455318257242295,3.358538107574943
4.8983e-05,0.006785346088849456,3.399465776164535
4.8993e-05,0.006785346088849456,3.351096713285926
4.9003e-05,0.00778732938988516,3.38830368473101
4.9013e-05,0.006451351655170888,3.362258804719451
4.9023e-05,0.009791295991956567,3.358538107574943
4.9033e-05,0.006785346088849456,3.384582987586502
4.9043e-05,0.007119340522528024,3.343655318996909
4.905300000000001e-05,0.006451351655170888,3.380862290441993
4.9063e-05,0.005449368354135184,3.358538107574943
4.9073e-05,0.008455318257242295,3.347376016141417
4.9083e-05,0.00778732938988516,3.403186473309044
4.9093e-05,0.004781379486778049,3.3399346218524
4.9103e-05,0.007119340522528024,3.380862290441993
4.9113e-05,0.003779396185742345,3.377141593297485
4.9123e-05,0.009123307124599432,3.369700199008468
4.913300000000001e-05,0.005783362787813752,3.399465776164535
4.9143e-05,0.006451351655170888,3.332493227563384
4.9153e-05,0.00611735722149232,3.373420896152977
4.9163e-05,0.005449368354135184,3.369700199008468
4.917300000000001e-05,0.005783362787813752,3.347376016141417
4.918300000000001e-05,0.006451351655170888,3.384582987586502
4.9193e-05,0.00611735722149232,3.3399346218524
4.9203e-05,0.005783362787813752,3.377141593297485
4.9213e-05,0.00611735722149232,3.36597950186396
4.9223e-05,0.00611735722149232,3.351096713285926
4.9233e-05,0.007119340522528024,3.392024381875518
4.9243e-05,0.005115373920456617,3.347376016141417
4.9253e-05,0.006451351655170888,3.380862290441993
4.926300000000001e-05,0.004781379486778049,3.392024381875518
4.9273e-05,0.006785346088849456,3.369700199008468
4.9283e-05,0.00611735722149232,3.403186473309044
4.9293e-05,0.007119340522528024,3.336213924707892
4.930300000000001e-05,0.005115373920456617,3.403186473309044
4.931300000000001e-05,0.00611735722149232,3.373420896152977
4.9323e-05,0.006451351655170888,3.369700199008468
4.9333e-05,0.004447385053099481,3.373420896152977
4.934300000000001e-05,0.004113390619420913,3.358538107574943
4.9353e-05,0.005115373920456617,3.38830368473101
4.9363e-05,0.005449368354135184,3.373420896152977
4.9373e-05,0.00611735722149232,3.36597950186396
4.9383e-05,0.003779396185742345,3.380862290441993
4.939300000000001e-05,0.004447385053099481,3.354817410430434
4.9403e-05,0.006451351655170888,3.392024381875518
4.9413e-05,0.003779396185742345,3.36597950186396
4.9423e-05,0.005449368354135184,3.347376016141417
4.9433e-05,0.005115373920456617,3.384582987586502
4.9443e-05,0.005115373920456617,3.351096713285926
4.9453e-05,0.005449368354135184,3.380862290441993
4.9463e-05,0.004113390619420913,3.362258804719451
4.947300000000001e-05,0.00611735722149232,3.358538107574943
4.9483e-05,0.005449368354135184,3.392024381875518
4.9493e-05,0.003445401752063777,3.351096713285926
4.9503e-05,0.005783362787813752,3.377141593297485
4.951300000000001e-05,0.004781379486778049,3.36597950186396
4.952300000000001e-05,0.005115373920456617,3.369700199008468
4.9533e-05,0.005449368354135184,3.38830368473101
4.9543e-05,0.004781379486778049,3.351096713285926
4.9553e-05,0.004781379486778049,3.377141593297485
4.9563e-05,0.005783362787813752,3.36597950186396
4.9573e-05,0.005115373920456617,3.351096713285926
4.9583e-05,0.00611735722149232,3.373420896152977
4.9593e-05,0.003779396185742345,3.336213924707892
4.960300000000001e-05,0.00611735722149232,3.384582987586502
4.9613e-05,0.004113390619420913,3.347376016141417
4.9623e-05,0.006451351655170888,3.36597950186396
4.9633e-05,0.005449368354135184,3.399465776164535
4.9643e-05,0.007119340522528024,3.336213924707892
4.965300000000001e-05,0.00611735722149232,3.377141593297485
4.9663e-05,0.004781379486778049,3.377141593297485
4.9673e-05,0.007119340522528024,3.351096713285926
4.968300000000001e-05,0.006785346088849456,3.395745079020027
4.9693e-05,0.00611735722149232,3.332493227563384
4.9703e-05,0.005449368354135184,3.384582987586502
4.9713e-05,0.005783362787813752,3.358538107574943
4.9723e-05,0.005783362787813752,3.36597950186396
4.973300000000001e-05,0.006451351655170888,3.403186473309044
4.9743e-05,0.00611735722149232,3.362258804719451
4.9753e-05,0.00611735722149232,3.380862290441993
4.9763e-05,0.00611735722149232,3.36597950186396
4.9773e-05,0.006785346088849456,3.362258804719451
4.9783e-05,0.005449368354135184,3.384582987586502
4.9793e-05,0.004781379486778049,3.332493227563384
4.9803e-05,0.006451351655170888,3.392024381875518
4.981300000000001e-05,0.005783362787813752,3.373420896152977
4.9823e-05,0.006451351655170888,3.380862290441993
4.9833e-05,0.00778732938988516,3.38830368473101
4.9843e-05,0.005783362787813752,3.343655318996909
4.985300000000001e-05,0.006785346088849456,3.392024381875518
4.986300000000001e-05,0.005783362787813752,3.38830368473101
4.9873e-05,0.007119340522528024,3.373420896152977
4.9883e-05,0.005449368354135184,3.373420896152977
4.9893e-05,0.007119340522528024,3.351096713285926
4.9903e-05,0.006451351655170888,3.380862290441993
4.9913e-05,0.006785346088849456,3.362258804719451
4.9923e-05,0.007453334956206592,3.354817410430434
4.9933e-05,0.00778732938988516,3.392024381875518
4.994300000000001e-05,0.00611735722149232,3.332493227563384
4.9953e-05,0.006451351655170888,3.380862290441993
4.9963e-05,0.005449368354135184,3.369700199008468
4.9973e-05,0.00611735722149232,3.351096713285926
4.9983e-05,0.006785346088849456,3.395745079020027
4.9993e-05,0.004781379486778049,3.336213924707892
5.0003e-05,0.007119340522528024,3.399465776164535
5.0013e-05,0.004781379486778049,3.36597950186396
5.002300000000001e-05,0.006451351655170888,3.347376016141417
5.0033e-05,0.00611735722149232,3.399465776164535
5.0043e-05,0.006785346088849456,3.347376016141417
5.0053e-05,0.005115373920456617,3.373420896152977
5.006300000000001e-05,0.006451351655170888,3.373420896152977
5.007300000000001e-05,0.005449368354135184,3.362258804719451
5.0083e-05,0.008121323823563727,3.395745079020027
5.0093e-05,0.005115373920456617,3.3399346218524
5.0103e-05,0.00611735722149232,3.38830368473101
5.0113e-05,0.005115373920456617,3.362258804719451
5.0123e-05,0.005783362787813752,3.354817410430434
5.0133e-05,0.005783362787813752,3.392024381875518
5.0143e-05,0.004781379486778049,3.351096713285926
5.015300000000001e-05,0.005783362787813752,3.380862290441993
5.0163e-05,0.004447385053099481,3.369700199008468
5.0173e-05,0.006451351655170888,3.362258804719451
5.0183e-05,0.005449368354135184,3.392024381875518
5.019300000000001e-05,0.00611735722149232,3.354817410430434
5.020300000000001e-05,0.007453334956206592,3.373420896152977
5.0213e-05,0.00611735722149232,3.36597950186396
5.0223e-05,0.007453334956206592,3.354817410430434
5.023300000000001e-05,0.005783362787813752,3.395745079020027
5.0243e-05,0.006785346088849456,3.347376016141417
5.0253e-05,0.006451351655170888,3.380862290441993
5.0263e-05,0.005115373920456617,3.362258804719451
5.0273e-05,0.006785346088849456,3.358538107574943
5.028300000000001e-05,0.005115373920456617,3.395745079020027
5.0293e-05,0.00611735722149232,3.336213924707892
5.0303e-05,0.006785346088849456,3.373420896152977
5.0313e-05,0.00611735722149232,3.358538107574943
5.0323e-05,0.005783362787813752,3.354817410430434
5.0333e-05,0.007119340522528024,3.377141593297485
5.0343e-05,0.004781379486778049,3.351096713285926
5.0353e-05,0.007453334956206592,3.369700199008468
5.036300000000001e-05,0.007453334956206592,3.351096713285926
5.0373e-05,0.007453334956206592,3.347376016141417
5.0383e-05,0.006451351655170888,3.392024381875518
5.0393e-05,0.004447385053099481,3.332493227563384
5.040300000000001e-05,0.00778732938988516,3.377141593297485
5.041300000000001e-05,0.005449368354135184,3.351096713285926
5.0423e-05,0.006451351655170888,3.332493227563384
5.0433e-05,0.007453334956206592,3.377141593297485
5.0443e-05,0.005783362787813752,3.325051833274367
5.0453e-05,0.007119340522528024,3.38830368473101
5.0463e-05,0.006451351655170888,3.358538107574943
5.0473e-05,0.008121323823563727,3.36597950186396
5.0483e-05,0.005783362787813752,3.369700199008468
5.049300000000001e-05,0.007119340522528024,3.332493227563384
5.0503e-05,0.007119340522528024,3.362258804719451
5.0513e-05,0.005115373920456617,3.351096713285926
5.0523e-05,0.007119340522528024,3.3399346218524
5.053300000000001e-05,0.007453334956206592,3.380862290441993
5.054300000000001e-05,0.00778732938988516,3.336213924707892
5.0553e-05,0.008121323823563727,3.36597950186396
5.0563e-05,0.004781379486778049,3.354817410430434
5.057300000000001e-05,0.007453334956206592,3.332493227563384
5.0583e-05,0.008121323823563727,3.373420896152977
5.0593e-05,0.006451351655170888,3.325051833274367
5.0603e-05,0.007453334956206592,3.377141593297485
5.0613e-05,0.005449368354135184,3.347376016141417
5.062300000000001e-05,0.006785346088849456,3.332493227563384
5.0633e-05,0.00611735722149232,3.380862290441993
5.0643e-05,0.005449368354135184,3.3399346218524
5.0653e-05,0.007119340522528024,3.384582987586502
5.0663e-05,0.005449368354135184,3.332493227563384
5.0673e-05,0.008455318257242295,3.343655318996909
5.0683e-05,0.007119340522528024,3.369700199008468
5.0693e-05,0.00611735722149232,3.313889741840841
5.070300000000001e-05,0.008121323823563727,3.373420896152977
5.0713e-05,0.005449368354135184,3.343655318996909
5.0723e-05,0.007453334956206592,3.3399346218524
5.0733e-05,0.006451351655170888,3.369700199008468
5.074300000000001e-05,0.006451351655170888,3.328772530418875
5.075300000000001e-05,0.008789312690920863,3.369700199008468
5.0763e-05,0.005783362787813752,3.362258804719451
5.0773e-05,0.00778732938988516,3.343655318996909
5.0783e-05,0.006451351655170888,3.377141593297485
5.0793e-05,0.007119340522528024,3.313889741840841
5.0803e-05,0.00778732938988516,3.351096713285926
5.0813e-05,0.006451351655170888,3.343655318996909
5.0823e-05,0.00611735722149232,3.343655318996909
5.083300000000001e-05,0.007119340522528024,3.380862290441993
5.0843e-05,0.004781379486778049,3.31761043898535
5.0853e-05,0.007453334956206592,3.373420896152977
5.0863e-05,0.006451351655170888,3.347376016141417
5.0873e-05,0.005449368354135184,3.351096713285926
5.0883e-05,0.007119340522528024,3.392024381875518
5.0893e-05,0.00611735722149232,3.31761043898535
5.0903e-05,0.00611735722149232,3.377141593297485
5.091300000000001e-05,0.005783362787813752,3.36597950186396
5.0923e-05,0.00611735722149232,3.347376016141417
