#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:06:32.634
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.836155698234351e-05,0.005449368354135184,3.347376016141417
4.837155698234351e-05,0.00611735722149232,3.377141593297485
4.83815569823435e-05,0.005115373920456617,3.38830368473101
4.839155698234351e-05,0.004447385053099481,3.347376016141417
4.840155698234351e-05,0.004781379486778049,3.380862290441993
4.841155698234351e-05,0.005449368354135184,3.377141593297485
4.842155698234351e-05,0.00778732938988516,3.358538107574943
4.84315569823435e-05,0.004113390619420913,3.392024381875518
4.844155698234351e-05,0.005783362787813752,3.351096713285926
4.845155698234351e-05,0.006785346088849456,3.384582987586502
4.84615569823435e-05,0.004447385053099481,3.343655318996909
4.84715569823435e-05,0.006785346088849456,3.377141593297485
4.848155698234351e-05,0.005783362787813752,3.392024381875518
4.849155698234351e-05,0.005449368354135184,3.343655318996909
4.850155698234351e-05,0.00611735722149232,3.380862290441993
4.85115569823435e-05,0.005783362787813752,3.36597950186396
4.852155698234351e-05,0.006785346088849456,3.358538107574943
4.853155698234351e-05,0.005783362787813752,3.384582987586502
4.85415569823435e-05,0.006451351655170888,3.336213924707892
4.85515569823435e-05,0.006451351655170888,3.399465776164535
4.856155698234351e-05,0.007119340522528024,3.36597950186396
4.857155698234351e-05,0.007453334956206592,3.362258804719451
4.858155698234351e-05,0.006451351655170888,3.373420896152977
4.85915569823435e-05,0.006451351655170888,3.31761043898535
4.86015569823435e-05,0.00611735722149232,3.380862290441993
4.861155698234351e-05,0.005783362787813752,3.362258804719451
4.862155698234351e-05,0.006451351655170888,3.362258804719451
4.863155698234351e-05,0.00611735722149232,3.373420896152977
4.86415569823435e-05,0.005115373920456617,3.354817410430434
4.865155698234351e-05,0.005783362787813752,3.351096713285926
4.866155698234351e-05,0.004113390619420913,3.343655318996909
4.86715569823435e-05,0.006451351655170888,3.351096713285926
4.86815569823435e-05,0.005783362787813752,3.358538107574943
4.869155698234351e-05,0.006785346088849456,3.313889741840841
4.870155698234351e-05,0.005115373920456617,3.373420896152977
4.871155698234351e-05,0.004447385053099481,3.3399346218524
4.87215569823435e-05,0.00611735722149232,3.3399346218524
4.873155698234351e-05,0.004447385053099481,3.36597950186396
4.874155698234351e-05,0.005449368354135184,3.328772530418875
4.87515569823435e-05,0.00611735722149232,3.36597950186396
4.876155698234351e-05,0.004781379486778049,3.332493227563384
4.87715569823435e-05,0.005783362787813752,3.336213924707892
4.878155698234351e-05,0.004447385053099481,3.369700199008468
4.879155698234351e-05,0.004781379486778049,3.31761043898535
4.88015569823435e-05,0.005115373920456617,3.36597950186396
4.88115569823435e-05,0.00611735722149232,3.362258804719451
4.882155698234351e-05,0.004447385053099481,3.332493227563384
4.883155698234351e-05,0.006451351655170888,3.36597950186396
4.884155698234351e-05,0.004781379486778049,3.325051833274367
4.88515569823435e-05,0.004447385053099481,3.380862290441993
4.886155698234351e-05,0.003111407318385209,3.347376016141417
4.887155698234351e-05,0.004781379486778049,3.351096713285926
4.88815569823435e-05,0.003779396185742345,3.36597950186396
4.88915569823435e-05,0.002777412884706641,3.325051833274367
4.890155698234351e-05,0.006451351655170888,3.395745079020027
4.891155698234351e-05,0.004113390619420913,3.351096713285926
4.892155698234351e-05,0.004113390619420913,3.343655318996909
4.89315569823435e-05,0.004113390619420913,3.373420896152977
4.89415569823435e-05,0.003111407318385209,3.336213924707892
4.895155698234351e-05,0.005449368354135184,3.377141593297485
4.896155698234351e-05,0.003111407318385209,3.347376016141417
4.897155698234351e-05,0.003445401752063777,3.351096713285926
4.89815569823435e-05,0.003779396185742345,3.377141593297485
4.899155698234351e-05,0.003779396185742345,3.3399346218524
4.900155698234351e-05,0.004447385053099481,3.380862290441993
4.90115569823435e-05,0.002777412884706641,3.354817410430434
4.90215569823435e-05,0.005115373920456617,3.362258804719451
4.903155698234351e-05,0.004447385053099481,3.377141593297485
4.904155698234351e-05,0.003445401752063777,3.3399346218524
4.905155698234351e-05,0.005115373920456617,3.384582987586502
4.90615569823435e-05,0.002443418451028074,3.358538107574943
4.907155698234351e-05,0.005449368354135184,3.369700199008468
4.908155698234351e-05,0.002109424017349506,3.373420896152977
4.90915569823435e-05,0.003111407318385209,3.325051833274367
4.91015569823435e-05,0.004447385053099481,3.38830368473101
4.91115569823435e-05,0.002777412884706641,3.347376016141417
4.912155698234351e-05,0.005449368354135184,3.354817410430434
4.913155698234351e-05,0.005449368354135184,3.38830368473101
4.91415569823435e-05,0.003779396185742345,3.336213924707892
4.91515569823435e-05,0.003779396185742345,3.384582987586502
4.916155698234351e-05,0.005115373920456617,3.325051833274367
4.917155698234351e-05,0.005783362787813752,3.36597950186396
4.918155698234351e-05,0.003111407318385209,3.373420896152977
4.91915569823435e-05,0.005115373920456617,3.358538107574943
4.920155698234351e-05,0.005783362787813752,3.377141593297485
4.921155698234351e-05,0.004113390619420913,3.354817410430434
4.92215569823435e-05,0.005449368354135184,3.351096713285926
4.92315569823435e-05,0.007119340522528024,3.373420896152977
4.924155698234351e-05,0.005115373920456617,3.336213924707892
4.925155698234351e-05,0.00778732938988516,3.373420896152977
4.926155698234351e-05,0.005115373920456617,3.369700199008468
4.92715569823435e-05,0.006451351655170888,3.362258804719451
4.928155698234351e-05,0.00611735722149232,3.380862290441993
4.929155698234351e-05,0.005783362787813752,3.347376016141417
4.930155698234351e-05,0.005115373920456617,3.369700199008468
4.931155698234351e-05,0.005449368354135184,3.362258804719451
4.93215569823435e-05,0.006451351655170888,3.36597950186396
4.933155698234351e-05,0.005115373920456617,3.380862290441993
4.934155698234351e-05,0.006785346088849456,3.343655318996909
4.93515569823435e-05,0.005449368354135184,3.36597950186396
4.93615569823435e-05,0.005449368354135184,3.351096713285926
4.937155698234351e-05,0.007119340522528024,3.358538107574943
4.938155698234351e-05,0.005783362787813752,3.38830368473101
4.939155698234351e-05,0.00611735722149232,3.3399346218524
4.94015569823435e-05,0.006785346088849456,3.392024381875518
4.941155698234351e-05,0.005449368354135184,3.347376016141417
4.942155698234351e-05,0.005783362787813752,3.351096713285926
4.94315569823435e-05,0.007119340522528024,3.384582987586502
4.94415569823435e-05,0.005449368354135184,3.336213924707892
4.945155698234351e-05,0.00611735722149232,3.369700199008468
4.946155698234351e-05,0.005783362787813752,3.362258804719451
4.947155698234351e-05,0.00611735722149232,3.351096713285926
4.94815569823435e-05,0.006451351655170888,3.369700199008468
4.94915569823435e-05,0.004781379486778049,3.343655318996909
4.950155698234351e-05,0.005115373920456617,3.380862290441993
4.951155698234351e-05,0.004781379486778049,3.351096713285926
4.952155698234351e-05,0.00611735722149232,3.36597950186396
4.95315569823435e-05,0.003779396185742345,3.362258804719451
4.954155698234351e-05,0.00611735722149232,3.325051833274367
4.955155698234351e-05,0.00611735722149232,3.36597950186396
4.95615569823435e-05,0.005115373920456617,3.3399346218524
4.95715569823435e-05,0.005783362787813752,3.3399346218524
4.958155698234351e-05,0.004781379486778049,3.373420896152977
4.959155698234351e-05,0.004113390619420913,3.3399346218524
4.960155698234351e-05,0.004781379486778049,3.377141593297485
4.96115569823435e-05,0.004781379486778049,3.347376016141417
4.962155698234351e-05,0.006451351655170888,3.332493227563384
4.963155698234351e-05,0.004113390619420913,3.369700199008468
4.96415569823435e-05,0.004447385053099481,3.325051833274367
4.965155698234351e-05,0.005783362787813752,3.373420896152977
4.96615569823435e-05,0.003111407318385209,3.3399346218524
4.967155698234351e-05,0.00778732938988516,3.343655318996909
4.968155698234351e-05,0.005115373920456617,3.354817410430434
4.96915569823435e-05,0.005783362787813752,3.3399346218524
4.97015569823435e-05,0.006451351655170888,3.36597950186396
4.971155698234351e-05,0.004447385053099481,3.332493227563384
4.972155698234351e-05,0.005115373920456617,3.354817410430434
4.973155698234351e-05,0.004781379486778049,3.36597950186396
4.97415569823435e-05,0.004447385053099481,3.325051833274367
4.975155698234351e-05,0.005783362787813752,3.36597950186396
4.976155698234351e-05,0.00611735722149232,3.354817410430434
4.97715569823435e-05,0.006451351655170888,3.343655318996909
4.97815569823435e-05,0.005115373920456617,3.380862290441993
4.979155698234351e-05,0.005783362787813752,3.325051833274367
4.980155698234351e-05,0.004447385053099481,3.369700199008468
4.981155698234351e-05,0.004781379486778049,3.3399346218524
4.98215569823435e-05,0.004781379486778049,3.358538107574943
4.98315569823435e-05,0.004113390619420913,3.377141593297485
4.984155698234351e-05,0.005115373920456617,3.332493227563384
4.985155698234351e-05,0.005449368354135184,3.36597950186396
4.986155698234351e-05,0.004113390619420913,3.347376016141417
4.98715569823435e-05,0.004781379486778049,3.362258804719451
4.988155698234351e-05,0.004447385053099481,3.358538107574943
4.989155698234351e-05,0.003445401752063777,3.321331136129858
4.99015569823435e-05,0.005449368354135184,3.380862290441993
4.99115569823435e-05,0.004781379486778049,3.343655318996909
4.992155698234351e-05,0.004781379486778049,3.351096713285926
4.993155698234351e-05,0.005449368354135184,3.384582987586502
4.994155698234351e-05,0.004447385053099481,3.343655318996909
4.99515569823435e-05,0.004113390619420913,3.380862290441993
4.996155698234351e-05,0.002777412884706641,3.347376016141417
4.997155698234351e-05,0.007453334956206592,3.358538107574943
4.99815569823435e-05,0.003779396185742345,3.358538107574943
4.99915569823435e-05,0.005783362787813752,3.31761043898535
5.00015569823435e-05,0.006451351655170888,3.373420896152977
5.001155698234351e-05,0.005115373920456617,3.354817410430434
5.002155698234351e-05,0.005449368354135184,3.343655318996909
5.00315569823435e-05,0.005115373920456617,3.377141593297485
5.00415569823435e-05,0.004113390619420913,3.328772530418875
5.005155698234351e-05,0.004113390619420913,3.380862290441993
5.006155698234351e-05,0.004447385053099481,3.351096713285926
5.007155698234351e-05,0.00611735722149232,3.351096713285926
5.00815569823435e-05,0.005115373920456617,3.362258804719451
5.009155698234351e-05,0.003779396185742345,3.3399346218524
5.010155698234351e-05,0.004447385053099481,3.358538107574943
5.01115569823435e-05,0.003445401752063777,3.347376016141417
5.01215569823435e-05,0.005115373920456617,3.351096713285926
5.013155698234351e-05,0.005115373920456617,3.362258804719451
5.014155698234351e-05,0.004113390619420913,3.336213924707892
5.015155698234351e-05,0.005449368354135184,3.36597950186396
5.01615569823435e-05,0.003779396185742345,3.362258804719451
5.01715569823435e-05,0.003445401752063777,3.354817410430434
5.018155698234351e-05,0.005783362787813752,3.373420896152977
5.019155698234351e-05,0.004447385053099481,3.328772530418875
5.020155698234351e-05,0.004113390619420913,3.377141593297485
5.02115569823435e-05,0.005115373920456617,3.325051833274367
5.022155698234351e-05,0.004781379486778049,3.351096713285926
5.023155698234351e-05,0.004781379486778049,3.362258804719451
5.02415569823435e-05,0.005449368354135184,3.325051833274367
5.02515569823435e-05,0.004113390619420913,3.373420896152977
5.026155698234351e-05,0.004447385053099481,3.351096713285926
5.027155698234351e-05,0.005449368354135184,3.3399346218524
5.028155698234351e-05,0.004113390619420913,3.373420896152977
5.02915569823435e-05,0.005449368354135184,3.313889741840841
5.030155698234351e-05,0.002443418451028074,3.377141593297485
5.031155698234351e-05,0.004447385053099481,3.3399346218524
5.03215569823435e-05,0.004113390619420913,3.343655318996909
5.03315569823435e-05,0.005449368354135184,3.362258804719451
5.034155698234351e-05,0.004447385053099481,3.310169044696333
5.035155698234351e-05,0.005449368354135184,3.369700199008468
5.036155698234351e-05,0.004447385053099481,3.3399346218524
5.03715569823435e-05,0.005115373920456617,3.358538107574943
5.03815569823435e-05,0.004447385053099481,3.369700199008468
5.039155698234351e-05,0.004781379486778049,3.336213924707892
5.040155698234351e-05,0.004447385053099481,3.384582987586502
5.041155698234351e-05,0.004113390619420913,3.354817410430434
5.04215569823435e-05,0.004447385053099481,3.3399346218524
5.043155698234351e-05,0.003779396185742345,3.38830368473101
5.044155698234351e-05,0.004781379486778049,3.328772530418875
5.04515569823435e-05,0.00611735722149232,3.380862290441993
5.04615569823435e-05,0.003779396185742345,3.362258804719451
5.047155698234351e-05,0.005449368354135184,3.347376016141417
5.048155698234351e-05,0.003111407318385209,3.373420896152977
5.049155698234351e-05,0.004447385053099481,3.358538107574943
5.05015569823435e-05,0.005115373920456617,3.369700199008468
5.051155698234351e-05,0.005115373920456617,3.354817410430434
5.052155698234351e-05,0.005115373920456617,3.354817410430434
5.053155698234351e-05,0.004447385053099481,3.377141593297485
5.054155698234351e-05,0.00611735722149232,3.343655318996909
5.05515569823435e-05,0.004781379486778049,3.377141593297485
5.056155698234351e-05,0.004113390619420913,3.369700199008468
5.057155698234351e-05,0.005115373920456617,3.343655318996909
5.05815569823435e-05,0.005115373920456617,3.369700199008468
5.05915569823435e-05,0.003445401752063777,3.332493227563384
5.060155698234351e-05,0.005449368354135184,3.36597950186396
5.061155698234351e-05,0.004113390619420913,3.358538107574943
5.062155698234351e-05,0.005783362787813752,3.336213924707892
5.06315569823435e-05,0.005449368354135184,3.380862290441993
5.064155698234351e-05,0.006785346088849456,3.358538107574943
5.065155698234351e-05,0.005115373920456617,3.36597950186396
5.06615569823435e-05,0.005783362787813752,3.347376016141417
5.06715569823435e-05,0.005449368354135184,3.362258804719451
5.068155698234351e-05,0.005449368354135184,3.369700199008468
5.069155698234351e-05,0.00611735722149232,3.3399346218524
5.070155698234351e-05,0.006451351655170888,3.377141593297485
5.07115569823435e-05,0.003779396185742345,3.358538107574943
5.07215569823435e-05,0.009123307124599432,3.347376016141417
5.073155698234351e-05,0.006451351655170888,3.369700199008468
5.074155698234351e-05,0.004781379486778049,3.332493227563384
5.075155698234351e-05,0.00778732938988516,3.377141593297485
5.07615569823435e-05,0.004113390619420913,3.343655318996909
5.077155698234351e-05,0.007453334956206592,3.343655318996909
5.078155698234351e-05,0.006451351655170888,3.380862290441993
5.07915569823435e-05,0.005783362787813752,3.328772530418875
5.08015569823435e-05,0.004781379486778049,3.384582987586502
5.081155698234351e-05,0.004781379486778049,3.3399346218524
5.082155698234351e-05,0.00778732938988516,3.351096713285926
5.083155698234351e-05,0.00611735722149232,3.377141593297485
5.08415569823435e-05,0.00611735722149232,3.3399346218524
5.085155698234351e-05,0.005783362787813752,3.36597950186396
5.086155698234351e-05,0.005783362787813752,3.358538107574943
5.08715569823435e-05,0.00611735722149232,3.362258804719451
5.08815569823435e-05,0.005449368354135184,3.384582987586502
5.08915569823435e-05,0.005449368354135184,3.332493227563384
5.090155698234351e-05,0.005449368354135184,3.36597950186396
5.091155698234351e-05,0.005115373920456617,3.351096713285926
5.09215569823435e-05,0.00778732938988516,3.362258804719451
5.09315569823435e-05,0.004113390619420913,3.362258804719451
5.094155698234351e-05,0.005115373920456617,3.336213924707892
5.095155698234351e-05,0.006451351655170888,3.369700199008468
5.096155698234351e-05,0.004113390619420913,3.347376016141417
5.09715569823435e-05,0.004781379486778049,3.354817410430434
5.098155698234351e-05,0.004113390619420913,3.362258804719451
5.099155698234351e-05,0.00611735722149232,3.3399346218524
5.10015569823435e-05,0.004113390619420913,3.362258804719451
5.10115569823435e-05,0.005783362787813752,3.325051833274367
5.102155698234351e-05,0.00611735722149232,3.3399346218524
5.103155698234351e-05,0.003779396185742345,3.354817410430434
5.104155698234351e-05,0.006451351655170888,3.336213924707892
5.10515569823435e-05,0.00611735722149232,3.369700199008468
5.10615569823435e-05,0.005449368354135184,3.3399346218524
5.107155698234351e-05,0.007119340522528024,3.369700199008468
5.108155698234351e-05,0.00611735722149232,3.36597950186396
5.109155698234351e-05,0.00611735722149232,3.313889741840841
5.11015569823435e-05,0.005449368354135184,3.373420896152977
5.111155698234351e-05,0.00611735722149232,3.3399346218524
5.112155698234351e-05,0.006785346088849456,3.336213924707892
5.11315569823435e-05,0.008789312690920863,3.351096713285926
5.11415569823435e-05,0.00611735722149232,3.325051833274367
5.115155698234351e-05,0.007453334956206592,3.36597950186396
5.116155698234351e-05,0.00611735722149232,3.343655318996909
5.117155698234351e-05,0.006785346088849456,3.3399346218524
5.11815569823435e-05,0.005783362787813752,3.373420896152977
5.119155698234351e-05,0.00611735722149232,3.313889741840841
5.120155698234351e-05,0.00611735722149232,3.369700199008468
5.12115569823435e-05,0.00611735722149232,3.332493227563384
5.12215569823435e-05,0.006785346088849456,3.3399346218524
5.12315569823435e-05,0.006451351655170888,3.358538107574943
5.124155698234351e-05,0.004781379486778049,3.328772530418875
5.125155698234351e-05,0.008121323823563727,3.380862290441993
5.12615569823435e-05,0.004447385053099481,3.332493227563384
5.12715569823435e-05,0.007119340522528024,3.343655318996909
5.128155698234351e-05,0.007119340522528024,3.36597950186396
5.129155698234351e-05,0.005783362787813752,3.332493227563384
5.130155698234351e-05,0.007453334956206592,3.369700199008468
5.13115569823435e-05,0.005449368354135184,3.3399346218524
5.132155698234351e-05,0.007453334956206592,3.336213924707892
5.133155698234351e-05,0.00611735722149232,3.354817410430434
5.13415569823435e-05,0.007119340522528024,3.332493227563384
5.13515569823435e-05,0.006785346088849456,3.36597950186396
5.136155698234351e-05,0.005115373920456617,3.336213924707892
5.137155698234351e-05,0.007453334956206592,3.332493227563384
5.138155698234351e-05,0.006451351655170888,3.36597950186396
5.13915569823435e-05,0.004447385053099481,3.325051833274367
5.140155698234351e-05,0.006451351655170888,3.36597950186396
5.141155698234351e-05,0.005783362787813752,3.321331136129858
5.142155698234351e-05,0.004113390619420913,3.351096713285926
5.143155698234351e-05,0.006451351655170888,3.354817410430434
5.14415569823435e-05,0.005783362787813752,3.336213924707892
5.145155698234351e-05,0.004781379486778049,3.351096713285926
5.146155698234351e-05,0.004781379486778049,3.3399346218524
5.14715569823435e-05,0.008121323823563727,3.3399346218524
5.14815569823435e-05,0.00611735722149232,3.380862290441993
5.149155698234351e-05,0.005783362787813752,3.313889741840841
5.150155698234351e-05,0.007119340522528024,3.373420896152977
5.151155698234351e-05,0.005115373920456617,3.354817410430434
5.15215569823435e-05,0.008121323823563727,3.332493227563384
5.153155698234351e-05,0.00611735722149232,3.369700199008468
5.154155698234351e-05,0.005449368354135184,3.3399346218524
5.15515569823435e-05,0.008121323823563727,3.362258804719451
5.15615569823435e-05,0.004781379486778049,3.332493227563384
5.157155698234351e-05,0.007453334956206592,3.347376016141417
5.158155698234351e-05,0.006451351655170888,3.354817410430434
5.159155698234351e-05,0.006451351655170888,3.343655318996909
5.16015569823435e-05,0.005783362787813752,3.354817410430434
5.16115569823435e-05,0.005115373920456617,3.343655318996909
5.162155698234351e-05,0.007119340522528024,3.328772530418875
5.163155698234351e-05,0.004781379486778049,3.362258804719451
5.164155698234351e-05,0.006785346088849456,3.332493227563384
5.16515569823435e-05,0.005449368354135184,3.373420896152977
5.166155698234351e-05,0.005783362787813752,3.332493227563384
5.167155698234351e-05,0.006451351655170888,3.36597950186396
5.16815569823435e-05,0.005115373920456617,3.369700199008468
5.16915569823435e-05,0.006785346088849456,3.351096713285926
5.170155698234351e-05,0.004447385053099481,3.377141593297485
5.171155698234351e-05,0.007119340522528024,3.343655318996909
5.172155698234351e-05,0.006451351655170888,3.351096713285926
5.17315569823435e-05,0.00778732938988516,3.373420896152977
5.174155698234351e-05,0.00611735722149232,3.336213924707892
5.175155698234351e-05,0.00611735722149232,3.36597950186396
5.17615569823435e-05,0.005115373920456617,3.343655318996909
5.177155698234351e-05,0.008121323823563727,3.354817410430434
5.17815569823435e-05,0.006451351655170888,3.36597950186396
5.179155698234351e-05,0.007119340522528024,3.3399346218524
5.180155698234351e-05,0.005783362787813752,3.377141593297485
5.18115569823435e-05,0.006785346088849456,3.362258804719451
5.18215569823435e-05,0.006785346088849456,3.347376016141417
5.183155698234351e-05,0.006785346088849456,3.36597950186396
5.184155698234351e-05,0.005449368354135184,3.347376016141417
5.185155698234351e-05,0.007119340522528024,3.373420896152977
5.18615569823435e-05,0.004447385053099481,3.347376016141417
5.187155698234351e-05,0.007453334956206592,3.369700199008468
5.188155698234351e-05,0.005449368354135184,3.36597950186396
5.18915569823435e-05,0.007453334956206592,3.347376016141417
5.19015569823435e-05,0.006785346088849456,3.395745079020027
5.191155698234351e-05,0.004447385053099481,3.351096713285926
5.192155698234351e-05,0.007453334956206592,3.369700199008468
5.193155698234351e-05,0.006451351655170888,3.377141593297485
5.19415569823435e-05,0.006451351655170888,3.351096713285926
5.19515569823435e-05,0.005449368354135184,3.392024381875518
5.196155698234351e-05,0.003111407318385209,3.351096713285926
5.197155698234351e-05,0.00611735722149232,3.377141593297485
5.198155698234351e-05,0.005783362787813752,3.373420896152977
5.19915569823435e-05,0.006785346088849456,3.354817410430434
5.200155698234351e-05,0.00611735722149232,3.38830368473101
5.201155698234351e-05,0.005783362787813752,3.384582987586502
5.20215569823435e-05,0.008789312690920863,3.362258804719451
5.20315569823435e-05,0.005449368354135184,3.395745079020027
5.204155698234351e-05,0.00611735722149232,3.347376016141417
5.205155698234351e-05,0.00611735722149232,3.392024381875518
5.206155698234351e-05,0.005783362787813752,3.351096713285926
5.20715569823435e-05,0.006785346088849456,3.36597950186396
5.208155698234351e-05,0.007453334956206592,3.373420896152977
5.209155698234351e-05,0.005783362787813752,3.328772530418875
5.21015569823435e-05,0.007453334956206592,3.373420896152977
5.21115569823435e-05,0.004781379486778049,3.347376016141417
5.21215569823435e-05,0.007119340522528024,3.36597950186396
5.213155698234351e-05,0.005783362787813752,3.384582987586502
5.214155698234351e-05,0.006451351655170888,3.336213924707892
5.21515569823435e-05,0.006451351655170888,3.403186473309044
5.21615569823435e-05,0.00611735722149232,3.354817410430434
5.217155698234351e-05,0.007119340522528024,3.36597950186396
5.218155698234351e-05,0.006451351655170888,3.392024381875518
5.219155698234351e-05,0.005449368354135184,3.347376016141417
5.22015569823435e-05,0.006451351655170888,3.384582987586502
5.221155698234351e-05,0.005449368354135184,3.351096713285926
5.222155698234351e-05,0.008121323823563727,3.354817410430434
5.22315569823435e-05,0.006451351655170888,3.392024381875518
5.22415569823435e-05,0.007119340522528024,3.336213924707892
5.225155698234351e-05,0.006451351655170888,3.384582987586502
5.226155698234351e-05,0.005449368354135184,3.354817410430434
5.227155698234351e-05,0.005783362787813752,3.362258804719451
5.22815569823435e-05,0.005115373920456617,3.373420896152977
5.22915569823435e-05,0.00611735722149232,3.3399346218524
5.230155698234351e-05,0.005115373920456617,3.380862290441993
5.231155698234351e-05,0.003445401752063777,3.36597950186396
5.232155698234351e-05,0.006451351655170888,3.362258804719451
5.23315569823435e-05,0.005449368354135184,3.377141593297485
5.234155698234351e-05,0.007453334956206592,3.343655318996909
5.235155698234351e-05,0.005115373920456617,3.377141593297485
5.23615569823435e-05,0.004113390619420913,3.362258804719451
5.23715569823435e-05,0.007119340522528024,3.343655318996909
5.238155698234351e-05,0.005115373920456617,3.369700199008468
5.239155698234351e-05,0.005115373920456617,3.306448347551824
5.240155698234351e-05,0.005115373920456617,3.369700199008468
5.24115569823435e-05,0.003779396185742345,3.336213924707892
5.242155698234351e-05,0.006451351655170888,3.347376016141417
5.243155698234351e-05,0.005115373920456617,3.36597950186396
5.24415569823435e-05,0.005449368354135184,3.328772530418875
5.24515569823435e-05,0.004447385053099481,3.369700199008468
5.246155698234351e-05,0.004781379486778049,3.343655318996909
5.247155698234351e-05,0.005783362787813752,3.3399346218524
5.248155698234351e-05,0.005449368354135184,3.373420896152977
5.24915569823435e-05,0.006451351655170888,3.321331136129858
5.25015569823435e-05,0.005449368354135184,3.36597950186396
5.251155698234351e-05,0.005449368354135184,3.351096713285926
5.252155698234351e-05,0.00611735722149232,3.354817410430434
5.253155698234351e-05,0.00611735722149232,3.354817410430434
5.25415569823435e-05,0.005783362787813752,3.321331136129858
5.255155698234351e-05,0.005115373920456617,3.354817410430434
5.256155698234351e-05,0.005783362787813752,3.343655318996909
5.25715569823435e-05,0.005449368354135184,3.343655318996909
5.25815569823435e-05,0.005449368354135184,3.369700199008468
5.259155698234351e-05,0.005783362787813752,3.328772530418875
5.260155698234351e-05,0.005783362787813752,3.369700199008468
5.261155698234351e-05,0.004447385053099481,3.321331136129858
5.26215569823435e-05,0.006785346088849456,3.336213924707892
5.263155698234351e-05,0.006451351655170888,3.354817410430434
5.264155698234351e-05,0.00611735722149232,3.310169044696333
5.26515569823435e-05,0.005449368354135184,3.373420896152977
5.266155698234351e-05,0.003779396185742345,3.354817410430434
5.26715569823435e-05,0.004447385053099481,3.362258804719451
5.268155698234351e-05,0.006451351655170888,3.384582987586502
5.269155698234351e-05,0.004781379486778049,3.336213924707892
5.27015569823435e-05,0.008121323823563727,3.380862290441993
5.27115569823435e-05,0.00611735722149232,3.336213924707892
5.272155698234351e-05,0.00778732938988516,3.347376016141417
5.273155698234351e-05,0.008789312690920863,3.36597950186396
5.274155698234351e-05,0.00611735722149232,3.343655318996909
5.27515569823435e-05,0.007453334956206592,3.392024381875518
5.276155698234351e-05,0.005115373920456617,3.377141593297485
5.277155698234351e-05,0.004781379486778049,3.362258804719451
5.27815569823435e-05,0.003779396185742345,3.38830368473101
5.27915569823435e-05,0.005449368354135184,3.343655318996909
5.280155698234351e-05,0.006785346088849456,3.358538107574943
5.281155698234351e-05,0.007453334956206592,3.351096713285926
5.282155698234351e-05,0.007453334956206592,3.377141593297485
5.28315569823435e-05,0.006451351655170888,3.38830368473101
5.28415569823435e-05,0.005783362787813752,3.3399346218524
5.285155698234351e-05,0.006451351655170888,3.399465776164535
5.286155698234351e-05,0.005783362787813752,3.369700199008468
5.287155698234351e-05,0.007453334956206592,3.369700199008468
5.28815569823435e-05,0.005783362787813752,3.38830368473101
5.289155698234351e-05,0.006451351655170888,3.3399346218524
5.290155698234351e-05,0.006785346088849456,3.373420896152977
5.29115569823435e-05,0.007453334956206592,3.36597950186396
5.29215569823435e-05,0.007119340522528024,3.351096713285926
5.293155698234351e-05,0.008789312690920863,3.373420896152977
5.294155698234351e-05,0.007119340522528024,3.343655318996909
5.295155698234351e-05,0.008789312690920863,3.377141593297485
5.29615569823435e-05,0.00611735722149232,3.36597950186396
5.297155698234351e-05,0.00778732938988516,3.36597950186396
5.298155698234351e-05,0.006451351655170888,3.395745079020027
5.29915569823435e-05,0.008789312690920863,3.362258804719451
5.30015569823435e-05,0.005783362787813752,3.392024381875518
5.30115569823435e-05,0.004113390619420913,3.377141593297485
5.302155698234351e-05,0.008455318257242295,3.358538107574943
5.303155698234351e-05,0.00611735722149232,3.384582987586502
5.30415569823435e-05,0.008121323823563727,3.358538107574943
5.30515569823435e-05,0.007119340522528024,3.395745079020027
5.306155698234351e-05,0.00611735722149232,3.358538107574943
5.307155698234351e-05,0.00611735722149232,3.358538107574943
5.308155698234351e-05,0.006785346088849456,3.384582987586502
5.30915569823435e-05,0.007119340522528024,3.354817410430434
5.310155698234351e-05,0.005783362787813752,3.392024381875518
5.311155698234351e-05,0.004781379486778049,3.358538107574943
5.31215569823435e-05,0.007453334956206592,3.362258804719451
5.31315569823435e-05,0.006451351655170888,3.380862290441993
5.314155698234351e-05,0.004781379486778049,3.347376016141417
5.315155698234351e-05,0.006451351655170888,3.392024381875518
5.316155698234351e-05,0.00611735722149232,3.351096713285926
5.31715569823435e-05,0.008121323823563727,3.343655318996909
5.31815569823435e-05,0.005115373920456617,3.358538107574943
5.319155698234351e-05,0.005783362787813752,3.3399346218524
5.320155698234351e-05,0.005783362787813752,3.380862290441993
5.321155698234351e-05,0.006451351655170888,3.347376016141417
5.32215569823435e-05,0.006451351655170888,3.351096713285926
5.323155698234351e-05,0.006451351655170888,3.377141593297485
5.324155698234351e-05,0.007119340522528024,3.351096713285926
5.32515569823435e-05,0.007119340522528024,3.38830368473101
