#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.418235640648012e-05,0.003779396185742345,3.403186473309044
4.419235640648012e-05,0.003445401752063777,3.347376016141417
4.420235640648012e-05,0.003779396185742345,3.403186473309044
4.421235640648012e-05,0.002777412884706641,3.380862290441993
4.422235640648012e-05,0.005449368354135184,3.358538107574943
4.423235640648012e-05,0.002777412884706641,3.395745079020027
4.424235640648012e-05,0.002777412884706641,3.351096713285926
4.425235640648012e-05,0.005449368354135184,3.403186473309044
4.426235640648012e-05,0.003779396185742345,3.351096713285926
4.427235640648012e-05,0.005115373920456617,3.351096713285926
4.428235640648012e-05,0.004781379486778049,3.395745079020027
4.429235640648012e-05,0.003445401752063777,3.3399346218524
4.430235640648012e-05,0.004447385053099481,3.395745079020027
4.431235640648012e-05,0.005115373920456617,3.354817410430434
4.432235640648012e-05,0.006451351655170888,3.358538107574943
4.433235640648012e-05,0.004113390619420913,3.38830368473101
4.434235640648012e-05,0.005115373920456617,3.347376016141417
4.435235640648012e-05,0.003445401752063777,3.38830368473101
4.436235640648012e-05,0.004781379486778049,3.358538107574943
4.437235640648012e-05,0.004113390619420913,3.362258804719451
4.438235640648012e-05,0.005783362787813752,3.395745079020027
4.439235640648013e-05,0.005115373920456617,3.328772530418875
4.440235640648012e-05,0.005115373920456617,3.373420896152977
4.441235640648012e-05,0.004113390619420913,3.351096713285926
4.442235640648012e-05,0.004447385053099481,3.351096713285926
4.443235640648012e-05,0.004447385053099481,3.377141593297485
4.444235640648012e-05,0.005449368354135184,3.3399346218524
4.445235640648012e-05,0.003779396185742345,3.354817410430434
4.446235640648012e-05,0.003111407318385209,3.354817410430434
4.447235640648012e-05,0.005449368354135184,3.354817410430434
4.448235640648012e-05,0.005115373920456617,3.380862290441993
4.449235640648012e-05,0.005115373920456617,3.328772530418875
4.450235640648012e-05,0.005115373920456617,3.38830368473101
4.451235640648012e-05,0.005449368354135184,3.343655318996909
4.452235640648012e-05,0.00611735722149232,3.358538107574943
4.453235640648012e-05,0.005115373920456617,3.392024381875518
4.454235640648012e-05,0.005449368354135184,3.3399346218524
4.455235640648012e-05,0.006785346088849456,3.38830368473101
4.456235640648012e-05,0.004113390619420913,3.36597950186396
4.457235640648012e-05,0.004113390619420913,3.369700199008468
4.458235640648012e-05,0.004781379486778049,3.377141593297485
4.459235640648012e-05,0.004447385053099481,3.347376016141417
4.460235640648013e-05,0.00611735722149232,3.392024381875518
4.461235640648012e-05,0.003445401752063777,3.36597950186396
4.462235640648012e-05,0.005449368354135184,3.358538107574943
4.463235640648012e-05,0.002777412884706641,3.392024381875518
4.464235640648012e-05,0.004781379486778049,3.3399346218524
4.465235640648012e-05,0.006451351655170888,3.403186473309044
4.466235640648012e-05,0.004447385053099481,3.36597950186396
4.467235640648012e-05,0.00611735722149232,3.36597950186396
4.468235640648012e-05,0.00611735722149232,3.384582987586502
4.469235640648012e-05,0.005449368354135184,3.336213924707892
4.470235640648012e-05,0.004781379486778049,3.38830368473101
4.471235640648012e-05,0.005449368354135184,3.354817410430434
4.472235640648012e-05,0.006451351655170888,3.373420896152977
4.473235640648012e-05,0.005449368354135184,3.38830368473101
4.474235640648012e-05,0.003445401752063777,3.3399346218524
4.475235640648012e-05,0.004781379486778049,3.395745079020027
4.476235640648012e-05,0.004113390619420913,3.354817410430434
4.477235640648012e-05,0.00611735722149232,3.373420896152977
4.478235640648012e-05,0.004113390619420913,3.384582987586502
4.479235640648012e-05,0.005449368354135184,3.347376016141417
4.480235640648012e-05,0.005449368354135184,3.369700199008468
4.481235640648012e-05,0.003445401752063777,3.351096713285926
4.482235640648012e-05,0.005783362787813752,3.354817410430434
4.483235640648012e-05,0.005783362787813752,3.395745079020027
4.484235640648012e-05,0.004113390619420913,3.336213924707892
4.485235640648012e-05,0.005115373920456617,3.38830368473101
4.486235640648012e-05,0.005783362787813752,3.377141593297485
4.487235640648012e-05,0.006451351655170888,3.347376016141417
4.488235640648012e-05,0.005115373920456617,3.392024381875518
4.489235640648012e-05,0.004447385053099481,3.325051833274367
4.490235640648012e-05,0.004447385053099481,3.380862290441993
4.491235640648012e-05,0.005449368354135184,3.358538107574943
4.492235640648012e-05,0.005115373920456617,3.369700199008468
4.493235640648012e-05,0.005115373920456617,3.380862290441993
4.494235640648013e-05,0.005115373920456617,3.3399346218524
4.495235640648012e-05,0.00611735722149232,3.380862290441993
4.496235640648012e-05,0.004781379486778049,3.343655318996909
4.497235640648012e-05,0.007453334956206592,3.3399346218524
4.498235640648012e-05,0.005783362787813752,3.377141593297485
4.499235640648012e-05,0.005783362787813752,3.3399346218524
4.500235640648012e-05,0.006785346088849456,3.38830368473101
4.501235640648012e-05,0.005115373920456617,3.36597950186396
4.502235640648012e-05,0.008121323823563727,3.351096713285926
4.503235640648012e-05,0.005783362787813752,3.377141593297485
4.504235640648012e-05,0.006785346088849456,3.336213924707892
4.505235640648012e-05,0.007453334956206592,3.380862290441993
4.506235640648012e-05,0.005115373920456617,3.358538107574943
4.507235640648012e-05,0.007119340522528024,3.347376016141417
4.508235640648012e-05,0.00611735722149232,3.377141593297485
4.509235640648012e-05,0.005783362787813752,3.343655318996909
4.510235640648012e-05,0.005449368354135184,3.395745079020027
4.511235640648012e-05,0.005783362787813752,3.354817410430434
4.512235640648012e-05,0.008121323823563727,3.347376016141417
4.513235640648012e-05,0.005449368354135184,3.373420896152977
4.514235640648012e-05,0.004447385053099481,3.351096713285926
4.515235640648012e-05,0.006451351655170888,3.380862290441993
4.516235640648012e-05,0.005449368354135184,3.347376016141417
4.517235640648012e-05,0.007453334956206592,3.36597950186396
4.518235640648012e-05,0.00611735722149232,3.395745079020027
4.519235640648012e-05,0.005115373920456617,3.347376016141417
4.520235640648012e-05,0.007453334956206592,3.392024381875518
4.521235640648012e-05,0.006451351655170888,3.347376016141417
4.522235640648012e-05,0.008121323823563727,3.36597950186396
4.523235640648012e-05,0.007453334956206592,3.392024381875518
4.524235640648012e-05,0.007119340522528024,3.336213924707892
4.525235640648012e-05,0.009123307124599432,3.384582987586502
4.526235640648012e-05,0.006451351655170888,3.36597950186396
4.527235640648012e-05,0.008789312690920863,3.373420896152977
4.528235640648013e-05,0.00778732938988516,3.395745079020027
4.529235640648012e-05,0.008789312690920863,3.3399346218524
4.530235640648012e-05,0.00611735722149232,3.38830368473101
4.531235640648012e-05,0.006451351655170888,3.369700199008468
4.532235640648012e-05,0.008455318257242295,3.36597950186396
4.533235640648012e-05,0.006785346088849456,3.369700199008468
4.534235640648012e-05,0.005783362787813752,3.347376016141417
4.535235640648012e-05,0.00611735722149232,3.399465776164535
4.536235640648012e-05,0.006451351655170888,3.358538107574943
4.537235640648012e-05,0.006785346088849456,3.362258804719451
4.538235640648012e-05,0.003779396185742345,3.399465776164535
4.539235640648012e-05,0.006451351655170888,3.347376016141417
4.540235640648012e-05,0.006451351655170888,3.395745079020027
4.541235640648012e-05,0.00611735722149232,3.351096713285926
4.542235640648012e-05,0.00611735722149232,3.362258804719451
4.543235640648012e-05,0.00778732938988516,3.38830368473101
4.544235640648012e-05,0.004781379486778049,3.347376016141417
4.545235640648012e-05,0.006785346088849456,3.38830368473101
4.546235640648012e-05,0.004447385053099481,3.362258804719451
4.547235640648012e-05,0.007453334956206592,3.369700199008468
4.548235640648012e-05,0.006785346088849456,3.395745079020027
4.549235640648013e-05,0.006785346088849456,3.332493227563384
4.550235640648012e-05,0.008121323823563727,3.38830368473101
4.551235640648012e-05,0.006785346088849456,3.354817410430434
4.552235640648012e-05,0.008121323823563727,3.336213924707892
4.553235640648012e-05,0.007119340522528024,3.377141593297485
4.554235640648012e-05,0.007119340522528024,3.332493227563384
4.555235640648012e-05,0.007119340522528024,3.403186473309044
4.556235640648012e-05,0.007453334956206592,3.351096713285926
4.557235640648012e-05,0.006785346088849456,3.347376016141417
4.558235640648012e-05,0.007453334956206592,3.358538107574943
4.559235640648012e-05,0.007119340522528024,3.347376016141417
4.560235640648012e-05,0.008455318257242295,3.373420896152977
4.561235640648012e-05,0.00611735722149232,3.351096713285926
4.562235640648013e-05,0.007453334956206592,3.36597950186396
4.563235640648012e-05,0.006785346088849456,3.380862290441993
4.564235640648012e-05,0.005783362787813752,3.3399346218524
4.565235640648012e-05,0.00778732938988516,3.392024381875518
4.566235640648012e-05,0.006451351655170888,3.373420896152977
4.567235640648012e-05,0.00778732938988516,3.362258804719451
4.568235640648012e-05,0.00611735722149232,3.38830368473101
4.569235640648012e-05,0.00611735722149232,3.343655318996909
4.570235640648012e-05,0.00611735722149232,3.377141593297485
4.571235640648012e-05,0.005115373920456617,3.362258804719451
4.572235640648012e-05,0.007119340522528024,3.3399346218524
4.573235640648012e-05,0.006451351655170888,3.380862290441993
4.574235640648012e-05,0.006785346088849456,3.3399346218524
4.575235640648012e-05,0.005783362787813752,3.380862290441993
4.576235640648012e-05,0.005115373920456617,3.362258804719451
4.577235640648012e-05,0.006785346088849456,3.3399346218524
4.578235640648012e-05,0.007119340522528024,3.369700199008468
4.579235640648012e-05,0.005783362787813752,3.351096713285926
4.580235640648012e-05,0.00611735722149232,3.36597950186396
4.581235640648012e-05,0.006451351655170888,3.369700199008468
4.582235640648012e-05,0.00611735722149232,3.347376016141417
4.583235640648013e-05,0.005115373920456617,3.395745079020027
4.584235640648012e-05,0.004781379486778049,3.3399346218524
4.585235640648012e-05,0.00611735722149232,3.377141593297485
4.586235640648012e-05,0.006451351655170888,3.377141593297485
4.587235640648012e-05,0.007453334956206592,3.351096713285926
4.588235640648012e-05,0.00611735722149232,3.392024381875518
4.589235640648012e-05,0.005449368354135184,3.347376016141417
4.590235640648012e-05,0.006785346088849456,3.399465776164535
4.591235640648012e-05,0.005783362787813752,3.380862290441993
4.592235640648012e-05,0.00611735722149232,3.362258804719451
4.593235640648012e-05,0.005449368354135184,3.406907170453553
4.594235640648012e-05,0.005449368354135184,3.351096713285926
4.595235640648012e-05,0.006785346088849456,3.38830368473101
4.596235640648012e-05,0.006451351655170888,3.354817410430434
4.597235640648012e-05,0.006785346088849456,3.369700199008468
4.598235640648012e-05,0.005783362787813752,3.38830368473101
4.599235640648012e-05,0.007119340522528024,3.354817410430434
4.600235640648012e-05,0.00611735722149232,3.395745079020027
4.601235640648012e-05,0.005115373920456617,3.362258804719451
4.602235640648012e-05,0.007119340522528024,3.377141593297485
4.603235640648012e-05,0.007453334956206592,3.377141593297485
4.604235640648012e-05,0.005115373920456617,3.358538107574943
4.605235640648012e-05,0.005449368354135184,3.392024381875518
4.606235640648012e-05,0.005115373920456617,3.373420896152977
4.607235640648012e-05,0.007453334956206592,3.362258804719451
4.608235640648012e-05,0.006451351655170888,3.38830368473101
4.609235640648012e-05,0.005783362787813752,3.354817410430434
4.610235640648012e-05,0.005783362787813752,3.406907170453553
4.611235640648012e-05,0.00611735722149232,3.369700199008468
4.612235640648012e-05,0.007453334956206592,3.369700199008468
4.613235640648012e-05,0.006451351655170888,3.399465776164535
4.614235640648012e-05,0.006451351655170888,3.343655318996909
4.615235640648012e-05,0.006785346088849456,3.403186473309044
4.616235640648012e-05,0.005115373920456617,3.362258804719451
4.617235640648013e-05,0.006785346088849456,3.377141593297485
4.618235640648012e-05,0.00611735722149232,3.392024381875518
4.619235640648012e-05,0.006451351655170888,3.343655318996909
4.620235640648012e-05,0.006451351655170888,3.406907170453553
4.621235640648012e-05,0.005783362787813752,3.36597950186396
4.622235640648012e-05,0.007453334956206592,3.36597950186396
4.623235640648012e-05,0.006785346088849456,3.399465776164535
4.624235640648012e-05,0.004781379486778049,3.362258804719451
4.625235640648012e-05,0.007119340522528024,3.384582987586502
4.626235640648012e-05,0.005783362787813752,3.377141593297485
4.627235640648012e-05,0.006451351655170888,3.362258804719451
4.628235640648012e-05,0.005783362787813752,3.384582987586502
4.629235640648012e-05,0.006785346088849456,3.362258804719451
4.630235640648012e-05,0.005783362787813752,3.403186473309044
4.631235640648012e-05,0.00611735722149232,3.354817410430434
4.632235640648012e-05,0.008121323823563727,3.369700199008468
4.633235640648012e-05,0.00611735722149232,3.38830368473101
4.634235640648012e-05,0.005449368354135184,3.354817410430434
4.635235640648012e-05,0.006785346088849456,3.384582987586502
4.636235640648012e-05,0.004447385053099481,3.362258804719451
4.637235640648012e-05,0.009123307124599432,3.351096713285926
4.638235640648012e-05,0.006451351655170888,3.406907170453553
4.639235640648012e-05,0.004781379486778049,3.310169044696333
4.640235640648012e-05,0.006451351655170888,3.399465776164535
4.641235640648012e-05,0.006785346088849456,3.373420896152977
4.642235640648012e-05,0.006785346088849456,3.347376016141417
4.643235640648012e-05,0.006451351655170888,3.384582987586502
4.644235640648012e-05,0.005449368354135184,3.354817410430434
4.645235640648012e-05,0.007119340522528024,3.384582987586502
4.646235640648012e-05,0.006451351655170888,3.36597950186396
4.647235640648012e-05,0.006785346088849456,3.36597950186396
4.648235640648012e-05,0.007119340522528024,3.38830368473101
4.649235640648012e-05,0.005115373920456617,3.3399346218524
4.650235640648012e-05,0.006451351655170888,3.38830368473101
4.651235640648013e-05,0.004781379486778049,3.343655318996909
4.652235640648012e-05,0.00611735722149232,3.36597950186396
4.653235640648012e-05,0.005783362787813752,3.395745079020027
4.654235640648012e-05,0.005449368354135184,3.347376016141417
4.655235640648012e-05,0.00611735722149232,3.384582987586502
4.656235640648012e-05,0.004781379486778049,3.36597950186396
4.657235640648012e-05,0.005783362787813752,3.36597950186396
4.658235640648012e-05,0.006785346088849456,3.395745079020027
4.659235640648012e-05,0.003445401752063777,3.351096713285926
4.660235640648012e-05,0.006451351655170888,3.392024381875518
4.661235640648012e-05,0.003445401752063777,3.362258804719451
4.662235640648012e-05,0.006451351655170888,3.362258804719451
4.663235640648012e-05,0.004113390619420913,3.392024381875518
4.664235640648012e-05,0.004113390619420913,3.36597950186396
4.665235640648012e-05,0.004781379486778049,3.36597950186396
4.666235640648012e-05,0.003779396185742345,3.377141593297485
4.667235640648012e-05,0.005449368354135184,3.380862290441993
4.668235640648012e-05,0.005115373920456617,3.403186473309044
4.669235640648012e-05,0.003111407318385209,3.351096713285926
4.670235640648012e-05,0.005115373920456617,3.399465776164535
4.671235640648012e-05,0.005115373920456617,3.358538107574943
4.672235640648013e-05,0.004447385053099481,3.369700199008468
4.673235640648012e-05,0.003445401752063777,3.392024381875518
4.674235640648012e-05,0.003445401752063777,3.351096713285926
4.675235640648012e-05,0.005449368354135184,3.392024381875518
4.676235640648012e-05,0.004447385053099481,3.380862290441993
4.677235640648012e-05,0.004781379486778049,3.369700199008468
4.678235640648012e-05,0.004113390619420913,3.392024381875518
4.679235640648012e-05,0.003779396185742345,3.362258804719451
4.680235640648012e-05,0.005115373920456617,3.384582987586502
4.681235640648012e-05,0.005115373920456617,3.380862290441993
4.682235640648012e-05,0.004781379486778049,3.351096713285926
4.683235640648012e-05,0.00611735722149232,3.392024381875518
4.684235640648012e-05,0.003779396185742345,3.3399346218524
4.685235640648012e-05,0.004781379486778049,3.399465776164535
4.686235640648012e-05,0.003111407318385209,3.354817410430434
4.687235640648012e-05,0.004781379486778049,3.358538107574943
4.688235640648012e-05,0.001775429583670938,3.406907170453553
4.689235640648012e-05,0.003445401752063777,3.354817410430434
4.690235640648012e-05,0.004447385053099481,3.369700199008468
4.691235640648012e-05,0.002777412884706641,3.36597950186396
4.692235640648012e-05,0.004781379486778049,3.351096713285926
4.693235640648012e-05,0.004447385053099481,3.384582987586502
4.694235640648012e-05,0.003445401752063777,3.343655318996909
4.695235640648012e-05,0.004113390619420913,3.384582987586502
4.696235640648012e-05,0.002443418451028074,3.347376016141417
4.697235640648012e-05,0.00611735722149232,3.358538107574943
4.698235640648012e-05,0.003445401752063777,3.392024381875518
4.699235640648012e-05,0.005783362787813752,3.336213924707892
4.700235640648012e-05,0.004781379486778049,3.380862290441993
4.701235640648012e-05,0.004447385053099481,3.373420896152977
4.702235640648012e-05,0.005449368354135184,3.336213924707892
4.703235640648012e-05,0.004781379486778049,3.380862290441993
4.704235640648012e-05,0.006451351655170888,3.343655318996909
4.705235640648012e-05,0.005449368354135184,3.403186473309044
4.706235640648013e-05,0.004113390619420913,3.369700199008468
4.707235640648012e-05,0.005449368354135184,3.354817410430434
4.708235640648012e-05,0.004447385053099481,3.38830368473101
4.709235640648012e-05,0.003779396185742345,3.3399346218524
4.710235640648012e-05,0.005115373920456617,3.358538107574943
4.711235640648012e-05,0.003111407318385209,3.369700199008468
4.712235640648012e-05,0.005115373920456617,3.362258804719451
4.713235640648012e-05,0.004447385053099481,3.395745079020027
4.714235640648012e-05,0.004781379486778049,3.343655318996909
4.715235640648012e-05,0.00611735722149232,3.38830368473101
4.716235640648012e-05,0.004447385053099481,3.369700199008468
4.717235640648012e-05,0.003445401752063777,3.358538107574943
4.718235640648012e-05,0.005115373920456617,3.380862290441993
4.719235640648012e-05,0.005449368354135184,3.3399346218524
4.720235640648012e-05,0.004781379486778049,3.380862290441993
4.721235640648012e-05,0.004113390619420913,3.362258804719451
4.722235640648012e-05,0.00611735722149232,3.36597950186396
4.723235640648012e-05,0.005783362787813752,3.399465776164535
4.724235640648012e-05,0.004781379486778049,3.343655318996909
4.725235640648012e-05,0.004781379486778049,3.384582987586502
4.726235640648012e-05,0.005783362787813752,3.373420896152977
4.727235640648012e-05,0.005115373920456617,3.358538107574943
4.728235640648012e-05,0.00611735722149232,3.392024381875518
4.729235640648012e-05,0.005115373920456617,3.336213924707892
4.730235640648012e-05,0.00611735722149232,3.406907170453553
4.731235640648012e-05,0.005783362787813752,3.351096713285926
4.732235640648012e-05,0.005115373920456617,3.358538107574943
4.733235640648012e-05,0.005115373920456617,3.406907170453553
4.734235640648012e-05,0.005115373920456617,3.336213924707892
4.735235640648012e-05,0.006785346088849456,3.392024381875518
4.736235640648012e-05,0.004447385053099481,3.358538107574943
4.737235640648012e-05,0.005783362787813752,3.369700199008468
4.738235640648012e-05,0.006451351655170888,3.395745079020027
4.739235640648012e-05,0.004447385053099481,3.336213924707892
4.740235640648013e-05,0.004781379486778049,3.392024381875518
4.741235640648012e-05,0.004113390619420913,3.358538107574943
4.742235640648012e-05,0.005783362787813752,3.358538107574943
4.743235640648012e-05,0.004781379486778049,3.384582987586502
4.744235640648012e-05,0.006451351655170888,3.369700199008468
4.745235640648012e-05,0.00611735722149232,3.399465776164535
4.746235640648012e-05,0.004447385053099481,3.384582987586502
4.747235640648012e-05,0.006451351655170888,3.362258804719451
4.748235640648012e-05,0.005115373920456617,3.380862290441993
4.749235640648012e-05,0.003111407318385209,3.369700199008468
4.750235640648012e-05,0.00778732938988516,3.38830368473101
4.751235640648012e-05,0.005115373920456617,3.358538107574943
4.752235640648012e-05,0.009123307124599432,3.362258804719451
4.753235640648012e-05,0.006785346088849456,3.38830368473101
4.754235640648012e-05,0.00611735722149232,3.3399346218524
4.755235640648012e-05,0.006451351655170888,3.38830368473101
4.756235640648012e-05,0.004113390619420913,3.369700199008468
4.757235640648012e-05,0.008789312690920863,3.362258804719451
4.758235640648012e-05,0.00611735722149232,3.392024381875518
4.759235640648012e-05,0.005115373920456617,3.343655318996909
4.760235640648012e-05,0.00778732938988516,3.384582987586502
4.761235640648013e-05,0.004781379486778049,3.36597950186396
4.762235640648012e-05,0.006451351655170888,3.354817410430434
4.763235640648012e-05,0.006451351655170888,3.384582987586502
4.764235640648012e-05,0.00611735722149232,3.351096713285926
4.765235640648012e-05,0.006785346088849456,3.369700199008468
4.766235640648012e-05,0.007119340522528024,3.354817410430434
4.767235640648012e-05,0.007453334956206592,3.36597950186396
4.768235640648012e-05,0.007119340522528024,3.38830368473101
4.769235640648012e-05,0.007119340522528024,3.36597950186396
4.770235640648012e-05,0.007119340522528024,3.38830368473101
4.771235640648012e-05,0.00611735722149232,3.354817410430434
4.772235640648012e-05,0.007453334956206592,3.36597950186396
4.773235640648012e-05,0.008455318257242295,3.392024381875518
4.774235640648013e-05,0.004447385053099481,3.358538107574943
4.775235640648012e-05,0.007119340522528024,3.399465776164535
4.776235640648012e-05,0.004447385053099481,3.369700199008468
4.777235640648012e-05,0.006451351655170888,3.362258804719451
4.778235640648012e-05,0.006451351655170888,3.395745079020027
4.779235640648012e-05,0.005783362787813752,3.36597950186396
4.780235640648012e-05,0.006785346088849456,3.406907170453553
4.781235640648012e-05,0.00611735722149232,3.369700199008468
4.782235640648012e-05,0.006451351655170888,3.373420896152977
4.783235640648012e-05,0.004113390619420913,3.395745079020027
4.784235640648012e-05,0.003779396185742345,3.369700199008468
4.785235640648012e-05,0.005783362787813752,3.403186473309044
4.786235640648012e-05,0.005783362787813752,3.358538107574943
4.787235640648012e-05,0.005449368354135184,3.369700199008468
4.788235640648012e-05,0.004447385053099481,3.392024381875518
4.789235640648012e-05,0.003779396185742345,3.354817410430434
4.790235640648012e-05,0.006451351655170888,3.406907170453553
4.791235640648012e-05,0.004113390619420913,3.369700199008468
4.792235640648012e-05,0.005115373920456617,3.373420896152977
4.793235640648012e-05,0.004113390619420913,3.392024381875518
4.794235640648012e-05,0.003445401752063777,3.351096713285926
4.795235640648013e-05,0.005115373920456617,3.392024381875518
4.796235640648012e-05,0.004447385053099481,3.358538107574943
4.797235640648012e-05,0.005115373920456617,3.354817410430434
4.798235640648012e-05,0.005115373920456617,3.392024381875518
4.799235640648012e-05,0.003779396185742345,3.351096713285926
4.800235640648012e-05,0.005115373920456617,3.392024381875518
4.801235640648012e-05,0.004781379486778049,3.36597950186396
4.802235640648012e-05,0.00611735722149232,3.377141593297485
4.803235640648012e-05,0.004113390619420913,3.399465776164535
4.804235640648012e-05,0.003779396185742345,3.351096713285926
4.805235640648012e-05,0.00611735722149232,3.384582987586502
4.806235640648012e-05,0.003111407318385209,3.351096713285926
4.807235640648012e-05,0.005449368354135184,3.369700199008468
4.808235640648013e-05,0.004447385053099481,3.38830368473101
4.809235640648012e-05,0.004781379486778049,3.351096713285926
4.810235640648012e-05,0.004113390619420913,3.38830368473101
4.811235640648012e-05,0.003445401752063777,3.362258804719451
4.812235640648012e-05,0.004781379486778049,3.351096713285926
4.813235640648012e-05,0.003445401752063777,3.392024381875518
4.814235640648012e-05,0.004447385053099481,3.351096713285926
4.815235640648012e-05,0.003445401752063777,3.38830368473101
4.816235640648012e-05,0.005115373920456617,3.36597950186396
4.817235640648012e-05,0.005115373920456617,3.362258804719451
4.818235640648012e-05,0.004781379486778049,3.38830368473101
4.819235640648012e-05,0.004447385053099481,3.343655318996909
4.820235640648012e-05,0.00611735722149232,3.380862290441993
4.821235640648012e-05,0.004113390619420913,3.354817410430434
4.822235640648012e-05,0.005783362787813752,3.384582987586502
4.823235640648012e-05,0.004447385053099481,3.373420896152977
4.824235640648012e-05,0.004447385053099481,3.347376016141417
4.825235640648012e-05,0.005449368354135184,3.384582987586502
4.826235640648012e-05,0.004447385053099481,3.343655318996909
4.827235640648012e-05,0.00611735722149232,3.369700199008468
4.828235640648012e-05,0.00611735722149232,3.399465776164535
4.829235640648013e-05,0.004113390619420913,3.351096713285926
4.830235640648012e-05,0.00611735722149232,3.38830368473101
4.831235640648012e-05,0.00611735722149232,3.384582987586502
4.832235640648012e-05,0.004781379486778049,3.36597950186396
4.833235640648012e-05,0.005115373920456617,3.399465776164535
4.834235640648012e-05,0.004781379486778049,3.347376016141417
4.835235640648012e-05,0.004781379486778049,3.399465776164535
4.836235640648012e-05,0.004781379486778049,3.369700199008468
4.837235640648012e-05,0.004781379486778049,3.358538107574943
4.838235640648012e-05,0.005115373920456617,3.399465776164535
4.839235640648012e-05,0.004781379486778049,3.354817410430434
4.840235640648012e-05,0.005783362787813752,3.384582987586502
4.841235640648012e-05,0.003445401752063777,3.380862290441993
4.842235640648013e-05,0.006451351655170888,3.373420896152977
4.843235640648012e-05,0.006451351655170888,3.377141593297485
4.844235640648012e-05,0.005783362787813752,3.351096713285926
4.845235640648012e-05,0.006451351655170888,3.392024381875518
4.846235640648012e-05,0.004781379486778049,3.36597950186396
4.847235640648012e-05,0.006785346088849456,3.377141593297485
4.848235640648012e-05,0.006451351655170888,3.395745079020027
4.849235640648012e-05,0.00611735722149232,3.362258804719451
4.850235640648012e-05,0.007453334956206592,3.399465776164535
4.851235640648012e-05,0.006451351655170888,3.380862290441993
4.852235640648012e-05,0.005783362787813752,3.358538107574943
4.853235640648012e-05,0.007119340522528024,3.418069261887078
4.854235640648012e-05,0.005115373920456617,3.362258804719451
4.855235640648012e-05,0.007119340522528024,3.399465776164535
4.856235640648012e-05,0.005783362787813752,3.351096713285926
4.857235640648012e-05,0.008121323823563727,3.369700199008468
4.858235640648012e-05,0.00611735722149232,3.406907170453553
4.859235640648012e-05,0.006785346088849456,3.354817410430434
4.860235640648012e-05,0.008789312690920863,3.395745079020027
4.861235640648012e-05,0.007453334956206592,3.369700199008468
4.862235640648012e-05,0.00778732938988516,3.377141593297485
4.863235640648013e-05,0.005783362787813752,3.395745079020027
4.864235640648012e-05,0.005449368354135184,3.328772530418875
4.865235640648012e-05,0.005449368354135184,3.410627867598061
4.866235640648012e-05,0.00611735722149232,3.36597950186396
4.867235640648012e-05,0.007119340522528024,3.36597950186396
4.868235640648012e-05,0.008789312690920863,3.392024381875518
4.869235640648012e-05,0.004447385053099481,3.358538107574943
4.870235640648012e-05,0.006785346088849456,3.38830368473101
4.871235640648012e-05,0.005783362787813752,3.377141593297485
4.872235640648012e-05,0.006785346088849456,3.36597950186396
4.873235640648012e-05,0.006451351655170888,3.392024381875518
4.874235640648012e-05,0.006451351655170888,3.362258804719451
4.875235640648012e-05,0.009457301558278,3.395745079020027
4.876235640648013e-05,0.006785346088849456,3.369700199008468
4.877235640648012e-05,0.006451351655170888,3.377141593297485
4.878235640648012e-05,0.00778732938988516,3.38830368473101
4.879235640648012e-05,0.007453334956206592,3.354817410430434
4.880235640648012e-05,0.00611735722149232,3.395745079020027
4.881235640648012e-05,0.005783362787813752,3.384582987586502
4.882235640648012e-05,0.009791295991956567,3.377141593297485
4.883235640648012e-05,0.00778732938988516,3.384582987586502
4.884235640648013e-05,0.008121323823563727,3.373420896152977
4.885235640648012e-05,0.007119340522528024,3.392024381875518
4.886235640648012e-05,0.007119340522528024,3.377141593297485
4.887235640648012e-05,0.008455318257242295,3.377141593297485
4.888235640648012e-05,0.008455318257242295,3.38830368473101
4.889235640648012e-05,0.00611735722149232,3.362258804719451
4.890235640648012e-05,0.007453334956206592,3.392024381875518
4.891235640648012e-05,0.00611735722149232,3.373420896152977
4.892235640648012e-05,0.008789312690920863,3.369700199008468
4.893235640648012e-05,0.00611735722149232,3.392024381875518
4.894235640648012e-05,0.007453334956206592,3.354817410430434
4.895235640648012e-05,0.006451351655170888,3.395745079020027
4.896235640648012e-05,0.00778732938988516,3.362258804719451
4.897235640648013e-05,0.008789312690920863,3.380862290441993
4.898235640648012e-05,0.00778732938988516,3.395745079020027
4.899235640648012e-05,0.008455318257242295,3.343655318996909
4.900235640648012e-05,0.009457301558278,3.392024381875518
4.901235640648012e-05,0.007119340522528024,3.377141593297485
4.902235640648012e-05,0.009791295991956567,3.373420896152977
4.903235640648012e-05,0.008455318257242295,3.392024381875518
4.904235640648012e-05,0.008455318257242295,3.343655318996909
4.905235640648012e-05,0.00778732938988516,3.392024381875518
4.906235640648012e-05,0.007453334956206592,3.373420896152977
4.907235640648012e-05,0.008121323823563727,3.36597950186396
