#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.575564393939394e-05,0.008789312690920863,3.354817410430434
3.576564393939394e-05,0.007453334956206592,3.399465776164535
3.577564393939394e-05,0.008455318257242295,3.354817410430434
3.578564393939394e-05,0.007119340522528632,3.388303684730995
3.579564393939394e-05,0.004447385053099481,3.343655318996909
3.580564393939394e-05,0.006451351655170888,3.380862290441993
3.581564393939394e-05,0.006785346088849456,3.384582987586502
3.582564393939394e-05,0.004447385053099937,3.358538107574956
3.583564393939394e-05,0.005449368354135184,3.38830368473101
3.584564393939394e-05,0.005783362787813752,3.373420896152977
3.585564393939394e-05,0.007453334956206592,3.358538107574943
3.586564393939394e-05,0.00611735722149232,3.38830368473101
3.587564393939394e-05,0.005449368354135488,3.354817410430449
3.588564393939394e-05,0.007119340522528024,3.38830368473101
3.589564393939394e-05,0.004781379486778049,3.362258804719451
3.590564393939394e-05,0.00611735722149232,3.377141593297485
3.591564393939394e-05,0.005783362787813904,3.377141593297485
3.592564393939394e-05,0.004781379486778049,3.343655318996909
3.593564393939394e-05,0.004113390619420913,3.38830368473101
3.594564393939394e-05,0.005449368354135184,3.362258804719451
3.595564393939394e-05,0.006451351655170585,3.365979501863972
3.596564393939394e-05,0.005783362787813752,3.392024381875518
3.597564393939394e-05,0.005115373920456617,3.358538107574943
3.598564393939394e-05,0.006785346088849456,3.373420896152977
3.599564393939394e-05,0.004781379486778961,3.373420896152972
3.600564393939394e-05,0.006785346088849456,3.362258804719451
3.601564393939394e-05,0.00611735722149232,3.399465776164535
3.602564393939394e-05,0.005783362787813752,3.351096713285926
3.603564393939394e-05,0.006785346088849456,3.38830368473101
3.604564393939394e-05,0.006117357221492624,3.373420896152983
3.605564393939394e-05,0.006785346088849456,3.369700199008468
3.606564393939394e-05,0.006451351655170888,3.392024381875518
3.607564393939394e-05,0.006451351655170888,3.369700199008468
3.608564393939394e-05,0.006785346088848544,3.39946577616452
3.609564393939394e-05,0.004781379486778049,3.36597950186396
3.610564393939394e-05,0.007119340522528024,3.362258804719451
3.611564393939394e-05,0.006451351655170888,3.373420896152977
3.612564393939394e-05,0.005115373920457224,3.354817410430443
3.613564393939394e-05,0.005449368354135184,3.373420896152977
3.614564393939394e-05,0.004447385053099481,3.377141593297485
3.615564393939394e-05,0.007453334956206592,3.351096713285926
3.616564393939394e-05,0.004781379486777594,3.392024381875502
3.617564393939394e-05,0.003779396185742345,3.354817410430434
3.618564393939394e-05,0.006785346088849456,3.377141593297485
3.619564393939394e-05,0.006451351655170888,3.373420896152977
3.620564393939394e-05,0.007119340522528024,3.362258804719451
3.621564393939394e-05,0.00745333495620644,3.388303684730998
3.622564393939394e-05,0.005115373920456617,3.351096713285926
3.623564393939394e-05,0.008121323823563727,3.362258804719451
3.624564393939394e-05,0.004781379486778049,3.358538107574943
3.625564393939394e-05,0.005783362787813297,3.351096713285929
3.626564393939394e-05,0.006451351655170888,3.392024381875518
3.627564393939394e-05,0.005783362787813752,3.362258804719451
3.628564393939394e-05,0.007453334956206592,3.384582987586502
3.629564393939394e-05,0.00511537392045692,3.358538107574938
3.630564393939394e-05,0.005783362787813752,3.347376016141417
3.631564393939394e-05,0.007119340522528024,3.373420896152977
3.632564393939394e-05,0.004781379486778049,3.343655318996909
3.633564393939394e-05,0.007787329389883641,3.380862290441985
3.634564393939394e-05,0.004447385053099481,3.362258804719451
3.635564393939394e-05,0.00611735722149232,3.347376016141417
3.636564393939394e-05,0.007453334956206592,3.373420896152977
3.637564393939394e-05,0.005115373920457832,3.354817410430444
3.638564393939394e-05,0.007787329389883945,3.377141593297475
3.639564393939394e-05,0.005783362787813752,3.36597950186396
3.640564393939394e-05,0.006451351655170888,3.351096713285926
3.641564393939394e-05,0.007453334956206592,3.403186473309044
3.642564393939394e-05,0.00511537392045768,3.339934621852429
3.643564393939394e-05,0.008121323823563727,3.392024381875518
3.644564393939394e-05,0.005449368354135184,3.369700199008468
3.645564393939394e-05,0.006785346088849456,3.362258804719451
3.646564393939394e-05,0.006785346088849456,3.377141593297478
3.647564393939394e-05,0.006785346088849456,3.36597950186396
3.648564393939394e-05,0.007453334956206592,3.38830368473101
3.649564393939394e-05,0.00611735722149232,3.362258804719451
3.650564393939394e-05,0.007453334956206137,3.351096713285936
3.651564393939394e-05,0.006451351655170888,3.373420896152977
3.652564393939394e-05,0.00611735722149232,3.358538107574943
3.653564393939394e-05,0.007119340522528024,3.380862290441993
3.654564393939394e-05,0.007119340522528024,3.369700199008475
3.655564393939394e-05,0.007119340522528024,3.384582987586502
3.656564393939394e-05,0.008121323823563727,3.399465776164535
3.657564393939394e-05,0.005115373920456617,3.3399346218524
3.658564393939394e-05,0.006451351655170888,3.395745079020027
3.659564393939394e-05,0.006785346088849304,3.377141593297493
3.660564393939394e-05,0.00778732938988516,3.354817410430434
3.661564393939394e-05,0.006785346088849456,3.410627867598061
3.662564393939394e-05,0.006451351655170888,3.351096713285926
3.663564393939394e-05,0.006451351655169977,3.395745079020015
3.664564393939394e-05,0.004447385053099481,3.369700199008468
3.665564393939394e-05,0.007453334956206592,3.347376016141417
3.666564393939394e-05,0.00611735722149232,3.399465776164535
3.667564393939394e-05,0.007119340522528024,3.365979501863968
3.668564393939394e-05,0.007119340522528024,3.384582987586502
3.669564393939394e-05,0.00611735722149232,3.380862290441993
3.670564393939394e-05,0.007453334956206592,3.373420896152977
3.671564393939394e-05,0.006451351655170736,3.384582987586489
3.672564393939394e-05,0.00611735722149232,3.354817410430434
3.673564393939394e-05,0.008789312690920863,3.377141593297485
3.674564393939394e-05,0.005115373920456617,3.36597950186396
3.675564393939394e-05,0.008121323823563727,3.3399346218524
3.676564393939394e-05,0.005115373920457984,3.377141593297468
3.677564393939394e-05,0.006451351655170888,3.354817410430434
3.678564393939394e-05,0.008121323823563727,3.354817410430434
3.679564393939394e-05,0.006451351655170888,3.362258804719451
3.680564393939394e-05,0.006117357221492472,3.362258804719451
3.681564393939394e-05,0.00778732938988516,3.395745079020027
3.682564393939394e-05,0.005783362787813752,3.343655318996909
3.683564393939394e-05,0.008455318257242295,3.392024381875518
3.684564393939394e-05,0.005449368354136703,3.365979501863958
3.685564393939394e-05,0.008789312690920863,3.362258804719451
3.686564393939394e-05,0.007453334956206592,3.392024381875518
3.687564393939394e-05,0.005449368354135184,3.36597950186396
3.688564393939394e-05,0.00812132382356236,3.373420896152968
3.689564393939394e-05,0.005115373920456617,3.354817410430434
3.690564393939394e-05,0.008789312690920863,3.377141593297485
3.691564393939394e-05,0.00611735722149232,3.399465776164535
3.692564393939394e-05,0.005783362787813752,3.358538107574943
3.693564393939394e-05,0.005449368354135336,3.392024381875503
3.694564393939394e-05,0.005783362787813752,3.373420896152977
3.695564393939394e-05,0.00778732938988516,3.373420896152977
3.696564393939394e-05,0.00778732938988516,3.384582987586502
3.697564393939394e-05,0.005449368354136399,3.358538107574953
3.698564393939394e-05,0.008121323823563727,3.380862290441993
3.699564393939394e-05,0.006451351655170888,3.384582987586502
3.700564393939394e-05,0.007453334956206592,3.36597950186396
3.701564393939394e-05,0.007119340522528176,3.392024381875506
3.702564393939394e-05,0.005783362787813752,3.373420896152977
3.703564393939394e-05,0.008455318257242295,3.395745079020027
3.704564393939394e-05,0.004781379486778049,3.36597950186396
3.705564393939394e-05,0.008121323823562513,3.36970019900848
3.706564393939394e-05,0.005449368354135184,3.395745079020027
3.707564393939394e-05,0.007453334956206592,3.369700199008468
3.708564393939394e-05,0.007453334956206592,3.380862290441993
3.709564393939394e-05,0.00611735722149232,3.392024381875518
3.710564393939394e-05,0.0077873293898844,3.362258804719465
3.711564393939394e-05,0.007119340522528024,3.392024381875518
3.712564393939394e-05,0.005783362787813752,3.351096713285926
3.713564393939394e-05,0.006451351655170888,3.38830368473101
3.714564393939394e-05,0.005115373920457224,3.369700199008476
3.715564393939394e-05,0.006785346088849456,3.369700199008468
3.716564393939394e-05,0.005783362787813752,3.380862290441993
3.717564393939394e-05,0.006451351655170888,3.369700199008468
3.718564393939394e-05,0.007119340522527113,3.388303684731004
3.719564393939394e-05,0.005115373920456617,3.373420896152977
3.720564393939394e-05,0.005783362787813752,3.377141593297485
3.721564393939394e-05,0.005115373920456617,3.384582987586502
3.722564393939394e-05,0.00645135165517104,3.369700199008473
3.723564393939394e-05,0.006785346088849456,3.380862290441993
3.724564393939394e-05,0.004781379486778049,3.36597950186396
3.725564393939394e-05,0.007453334956206592,3.36597950186396
3.726564393939394e-05,0.00611735722149232,3.399465776164535
3.727564393939394e-05,0.005449368354135488,3.351096713285948
3.728564393939394e-05,0.005449368354135184,3.392024381875518
3.729564393939394e-05,0.00611735722149232,3.358538107574943
3.730564393939394e-05,0.007119340522528024,3.358538107574943
3.731564393939394e-05,0.006117357221492776,3.388303684730997
3.732564393939394e-05,0.006451351655170888,3.358538107574943
3.733564393939394e-05,0.005783362787813752,3.399465776164535
3.734564393939394e-05,0.00611735722149232,3.384582987586502
3.735564393939394e-05,0.005449368354135488,3.369700199008475
3.736564393939394e-05,0.007119340522528024,3.384582987586502
3.737564393939394e-05,0.006785346088849456,3.362258804719451
3.738564393939394e-05,0.007119340522528024,3.384582987586502
3.739564393939394e-05,0.005783362787814056,3.373420896152978
3.740564393939394e-05,0.006451351655170888,3.377141593297485
3.741564393939394e-05,0.007119340522528024,3.392024381875518
3.742564393939394e-05,0.006451351655170888,3.362258804719451
3.743564393939394e-05,0.007119340522526657,3.38086229044199
3.744564393939394e-05,0.00411339061942228,3.37342089615298
3.745564393939394e-05,0.006451351655170888,3.336213924707892
3.746564393939394e-05,0.005783362787813752,3.395745079020027
3.747564393939394e-05,0.005115373920456617,3.362258804719451
3.748564393939394e-05,0.006117357221491865,3.373420896152972
3.749564393939394e-05,0.005449368354135184,3.380862290441993
3.750564393939394e-05,0.005115373920456617,3.377141593297485
3.751564393939394e-05,0.005449368354135184,3.384582987586502
3.752564393939394e-05,0.005115373920457224,3.365979501863968
3.753564393939394e-05,0.006451351655170888,3.384582987586502
3.754564393939394e-05,0.005449368354135184,3.362258804719451
3.755564393939394e-05,0.008789312690920863,3.369700199008468
3.756564393939394e-05,0.006451351655170888,3.373420896152965
3.757564393939394e-05,0.006451351655170888,3.347376016141417
3.758564393939394e-05,0.005783362787813752,3.392024381875518
3.759564393939394e-05,0.004781379486778049,3.377141593297485
3.760564393939394e-05,0.006117357221491713,3.36597950186397
3.761564393939394e-05,0.004781379486778656,3.388303684731
3.762564393939394e-05,0.006451351655170888,3.351096713285926
3.763564393939394e-05,0.006785346088849456,3.377141593297485
3.764564393939394e-05,0.005449368354135184,3.36597950186396
3.765564393939394e-05,0.0057833627878136,3.362258804719453
3.766564393939394e-05,0.005449368354135184,3.38830368473101
3.767564393939394e-05,0.005449368354135184,3.36597950186396
3.768564393939394e-05,0.005783362787813752,3.384582987586502
3.769564393939394e-05,0.004113390619421672,3.380862290441995
3.770564393939394e-05,0.004447385053099481,3.369700199008468
3.771564393939394e-05,0.005449368354135184,3.392024381875518
3.772564393939394e-05,0.005115373920456617,3.369700199008468
3.773564393939394e-05,0.006451351655170281,3.388303684731002
3.774564393939394e-05,0.005115373920456617,3.369700199008468
3.775564393939394e-05,0.00778732938988516,3.362258804719451
3.776564393939394e-05,0.004447385053099481,3.395745079020027
3.777564393939394e-05,0.007119340522527873,3.362258804719472
3.778564393939394e-05,0.006785346088849608,3.406907170453532
3.779564393939394e-05,0.005783362787813752,3.380862290441993
3.780564393939394e-05,0.006451351655170888,3.36597950186396
3.781564393939394e-05,0.004113390619420913,3.38830368473101
3.782564393939394e-05,0.007119340522526657,3.369700199008476
3.783564393939394e-05,0.006451351655170888,3.392024381875518
3.784564393939394e-05,0.004113390619420913,3.38830368473101
3.785564393939394e-05,0.00778732938988516,3.369700199008468
3.786564393939394e-05,0.006117357221492472,3.39946577616452
3.787564393939394e-05,0.006451351655170888,3.36597950186396
3.788564393939394e-05,0.005783362787813752,3.403186473309044
3.789564393939394e-05,0.005115373920456617,3.377141593297485
3.790564393939394e-05,0.005783362787814056,3.380862290441998
3.791564393939394e-05,0.006451351655170888,3.392024381875518
3.792564393939394e-05,0.005449368354135184,3.377141593297485
3.793564393939394e-05,0.008121323823563727,3.403186473309044
3.794564393939394e-05,0.004781379486778504,3.3845829875865
3.795564393939394e-05,0.005783362787813752,3.380862290441993
3.796564393939394e-05,0.007119340522528024,3.392024381875518
3.797564393939394e-05,0.005115373920456617,3.369700199008468
3.798564393939394e-05,0.007453334956206592,3.410627867598061
3.799564393939394e-05,0.004781379486779264,3.384582987586514
3.800564393939394e-05,0.007119340522528024,3.369700199008468
3.801564393939394e-05,0.007453334956206592,3.41434856474257
3.802564393939394e-05,0.00611735722149232,3.369700199008468
3.803564393939394e-05,0.007453334956205985,3.392024381875508
3.804564393939394e-05,0.005449368354135184,3.380862290441993
3.805564393939394e-05,0.007119340522528024,3.38830368473101
3.806564393939394e-05,0.005783362787813752,3.395745079020027
3.807564393939394e-05,0.006451351655170585,3.36970019900848
3.808564393939394e-05,0.005783362787813752,3.395745079020027
3.809564393939394e-05,0.005115373920456617,3.377141593297485
3.810564393939394e-05,0.006451351655170888,3.377141593297485
3.811564393939394e-05,0.005449368354135033,3.388303684730998
3.812564393939394e-05,0.005115373920456617,3.362258804719451
3.813564393939394e-05,0.006451351655170888,3.392024381875518
3.814564393939394e-05,0.00611735722149232,3.373420896152977
3.815564393939394e-05,0.006785346088849759,3.365979501863968
3.816564393939394e-05,0.007453334956206288,3.384582987586493
3.817564393939394e-05,0.007119340522528024,3.354817410430434
3.818564393939394e-05,0.00611735722149232,3.395745079020027
3.819564393939394e-05,0.003779396185742345,3.362258804719451
3.820564393939394e-05,0.006785346088848089,3.365979501863958
3.821564393939394e-05,0.005449368354135184,3.38830368473101
3.822564393939394e-05,0.005449368354135184,3.354817410430434
3.823564393939394e-05,0.005115373920456617,3.384582987586502
3.824564393939394e-05,0.005449368354135033,3.358538107574955
3.825564393939394e-05,0.00611735722149232,3.362258804719451
3.826564393939394e-05,0.007119340522528024,3.369700199008468
3.827564393939394e-05,0.006785346088849456,3.3399346218524
3.828564393939394e-05,0.007787329389884856,3.377141593297473
3.829564393939394e-05,0.007119340522528024,3.351096713285926
3.830564393939394e-05,0.00778732938988516,3.354817410430434
3.831564393939394e-05,0.00611735722149232,3.38830368473101
3.832564393939394e-05,0.005449368354136248,3.339934621852421
3.833564393939394e-05,0.007787329389884096,3.384582987586481
3.834564393939394e-05,0.004447385053099481,3.362258804719451
3.835564393939394e-05,0.006451351655170888,3.358538107574943
3.836564393939394e-05,0.00611735722149232,3.377141593297485
3.837564393939394e-05,0.005783362787813904,3.369700199008471
3.838564393939394e-05,0.007119340522528024,3.377141593297485
3.839564393939394e-05,0.006451351655170888,3.358538107574943
3.840564393939394e-05,0.005449368354135184,3.369700199008468
3.841564393939394e-05,0.009123307124598065,3.392024381875506
3.842564393939394e-05,0.00611735722149232,3.36597950186396
3.843564393939394e-05,0.007119340522528024,3.377141593297485
3.844564393939394e-05,0.006451351655170888,3.380862290441993
3.845564393939394e-05,0.008455318257242295,3.347376016141432
3.846564393939394e-05,0.008455318257242295,3.380862290441993
3.847564393939394e-05,0.00611735722149232,3.347376016141417
3.848564393939394e-05,0.008121323823563727,3.38830368473101
3.849564393939394e-05,0.00645135165517104,3.369700199008463
3.850564393939394e-05,0.006785346088849304,3.358538107574947
3.851564393939394e-05,0.007119340522528024,3.392024381875518
3.852564393939394e-05,0.00611735722149232,3.3399346218524
3.853564393939394e-05,0.006785346088849456,3.399465776164535
3.854564393939394e-05,0.007119340522527873,3.365979501863975
3.855564393939394e-05,0.007119340522528024,3.377141593297485
3.856564393939394e-05,0.007119340522528024,3.395745079020027
3.857564393939394e-05,0.005449368354135184,3.369700199008468
3.858564393939394e-05,0.007119340522527265,3.373420896152975
3.859564393939394e-05,0.005449368354135184,3.377141593297485
3.860564393939394e-05,0.006785346088849456,3.373420896152977
3.861564393939394e-05,0.007453334956206592,3.406907170453553
3.862564393939394e-05,0.004781379486778961,3.362258804719465
3.863564393939394e-05,0.006785346088849456,3.392024381875518
3.864564393939394e-05,0.005449368354135184,3.380862290441993
3.865564393939394e-05,0.008455318257242295,3.369700199008468
3.866564393939394e-05,0.006785346088848392,3.392024381875506
3.867564393939394e-05,0.004447385053100545,3.365979501863972
3.868564393939394e-05,0.008121323823563727,3.392024381875518
3.869564393939394e-05,0.005449368354135184,3.377141593297485
3.870564393939394e-05,0.005449368354135184,3.384582987586502
3.871564393939394e-05,0.007453334956205681,3.377141593297488
3.872564393939394e-05,0.005449368354135184,3.362258804719451
3.873564393939394e-05,0.006451351655170888,3.38830368473101
3.874564393939394e-05,0.006785346088849456,3.362258804719451
3.875564393939394e-05,0.00812132382356312,3.362258804719451
3.876564393939394e-05,0.007453334956206592,3.384582987586502
3.877564393939394e-05,0.005449368354135184,3.369700199008468
3.878564393939394e-05,0.008121323823563727,3.38830368473101
3.879564393939394e-05,0.006451351655170888,3.39202438187551
3.880564393939394e-05,0.006451351655170888,3.373420896152977
3.881564393939394e-05,0.005449368354135184,3.392024381875518
3.882564393939394e-05,0.005449368354135184,3.351096713285926
3.883564393939394e-05,0.006785346088848392,3.380862290441988
3.884564393939394e-05,0.004447385053100545,3.369700199008473
3.885564393939394e-05,0.008789312690920863,3.369700199008468
3.886564393939394e-05,0.00611735722149232,3.392024381875518
3.887564393939394e-05,0.007453334956206137,3.343655318996926
3.888564393939394e-05,0.006451351655171344,3.380862290441976
3.889564393939394e-05,0.005449368354135184,3.362258804719451
3.890564393939394e-05,0.006451351655170888,3.373420896152977
3.891564393939394e-05,0.00611735722149232,3.380862290441993
3.892564393939394e-05,0.006451351655170736,3.36225880471946
3.893564393939394e-05,0.006785346088849456,3.399465776164535
3.894564393939394e-05,0.00611735722149232,3.36597950186396
3.895564393939394e-05,0.007453334956206592,3.377141593297485
3.896564393939394e-05,0.006117357221491865,3.384582987586483
3.897564393939394e-05,0.005115373920456617,3.343655318996909
3.898564393939394e-05,0.005449368354135184,3.384582987586502
3.899564393939394e-05,0.005115373920456617,3.369700199008468
3.900564393939394e-05,0.007119340522526961,3.365979501863964
3.901564393939394e-05,0.004781379486779112,3.37714159329748
3.902564393939394e-05,0.007119340522528024,3.358538107574943
3.903564393939394e-05,0.007119340522528024,3.380862290441993
3.904564393939394e-05,0.006117357221492928,3.354817410430446
3.905564393939394e-05,0.007453334956205985,3.380862290441981
3.906564393939394e-05,0.004781379486778049,3.399465776164535
3.907564393939394e-05,0.005115373920456617,3.343655318996909
3.908564393939394e-05,0.006451351655170888,3.403186473309044
3.909564393939394e-05,0.00377939618574356,3.354817410430456
3.910564393939394e-05,0.005449368354135184,3.369700199008468
3.911564393939394e-05,0.006451351655170888,3.384582987586502
3.912564393939394e-05,0.00611735722149232,3.36597950186396
3.913564393939394e-05,0.003779396185742345,3.362258804719448
3.914564393939394e-05,0.003779396185742345,3.354817410430434
3.915564393939394e-05,0.005449368354135184,3.36597950186396
3.916564393939394e-05,0.005449368354135184,3.377141593297485
3.917564393939394e-05,0.004113390619421673,3.343655318996931
3.918564393939394e-05,0.005783362787813752,3.392024381875518
3.919564393939394e-05,0.003111407318385209,3.362258804719451
3.920564393939394e-05,0.004781379486778049,3.354817410430434
3.921564393939394e-05,0.004447385053099785,3.373420896152968
3.922564393939394e-05,0.005115373920456313,3.354817410430443
3.923564393939394e-05,0.005783362787813752,3.373420896152977
3.924564393939394e-05,0.002777412884706641,3.354817410430434
3.925564393939394e-05,0.005783362787813752,3.377141593297485
3.926564393939394e-05,0.005449368354135336,3.395745079020019
3.927564393939394e-05,0.005115373920456617,3.336213924707892
3.928564393939394e-05,0.00611735722149232,3.392024381875518
3.929564393939394e-05,0.004447385053099481,3.38830368473101
3.930564393939394e-05,0.005783362787813448,3.362258804719461
3.931564393939394e-05,0.005115373920456617,3.384582987586502
3.932564393939394e-05,0.006451351655170888,3.347376016141417
3.933564393939394e-05,0.005449368354135184,3.36597950186396
3.934564393939394e-05,0.005115373920457072,3.358538107574941
3.935564393939394e-05,0.00611735722149232,3.354817410430434
3.936564393939394e-05,0.005783362787813752,3.392024381875518
3.937564393939394e-05,0.005115373920456617,3.36597950186396
3.938564393939394e-05,0.006451351655170128,3.380862290441991
3.939564393939394e-05,0.004781379486778809,3.377141593297487
3.940564393939394e-05,0.004447385053099481,3.358538107574943
3.941564393939394e-05,0.006451351655170888,3.36597950186396
3.942564393939394e-05,0.004781379486778049,3.347376016141417
3.943564393939394e-05,0.008455318257240624,3.377141593297472
3.944564393939394e-05,0.004447385053099481,3.369700199008468
3.945564393939394e-05,0.006451351655170888,3.362258804719451
3.946564393939394e-05,0.005115373920456617,3.392024381875518
3.947564393939394e-05,0.007453334956205529,3.347376016141438
3.948564393939394e-05,0.00611735722149232,3.38830368473101
3.949564393939394e-05,0.005115373920456617,3.384582987586502
3.950564393939394e-05,0.007119340522528024,3.36597950186396
3.951564393939394e-05,0.007119340522527265,3.39574507902001
3.952564393939394e-05,0.005449368354135184,3.358538107574943
3.953564393939394e-05,0.007119340522528024,3.377141593297485
3.954564393939394e-05,0.00611735722149232,3.351096713285926
3.955564393939394e-05,0.006785346088849911,3.358538107574955
3.956564393939394e-05,0.007787329389884704,3.38458298758649
3.957564393939394e-05,0.005449368354135184,3.358538107574943
3.958564393939394e-05,0.006785346088849456,3.392024381875518
3.959564393939394e-05,0.005115373920456617,3.36597950186396
3.960564393939394e-05,0.007119340522527114,3.347376016141426
3.961564393939394e-05,0.007119340522528024,3.380862290441993
3.962564393939394e-05,0.005115373920456617,3.362258804719451
3.963564393939394e-05,0.006451351655170888,3.380862290441993
3.964564393939394e-05,0.006451351655170888,3.377141593297487
3.965564393939394e-05,0.00611735722149232,3.369700199008468
3.966564393939394e-05,0.00611735722149232,3.38830368473101
3.967564393939394e-05,0.005449368354135184,3.362258804719451
3.968564393939394e-05,0.007787329389884096,3.384582987586495
3.969564393939394e-05,0.005449368354135184,3.369700199008468
3.970564393939394e-05,0.008455318257242295,3.36597950186396
3.971564393939394e-05,0.006785346088849456,3.377141593297485
3.972564393939394e-05,0.00745333495620568,3.365979501863973
3.973564393939394e-05,0.005449368354136095,3.395745079020014
3.974564393939394e-05,0.00778732938988516,3.380862290441993
3.975564393939394e-05,0.008121323823563727,3.369700199008468
3.976564393939394e-05,0.009123307124597912,3.406907170453539
3.977564393939394e-05,0.005783362787815271,3.377141593297498
3.978564393939394e-05,0.008121323823563727,3.403186473309044
3.979564393939394e-05,0.00611735722149232,3.392024381875518
3.980564393939394e-05,0.008121323823563727,3.362258804719451
3.981564393939394e-05,0.006451351655171647,3.403186473309025
3.982564393939394e-05,0.006785346088849456,3.362258804719451
3.983564393939394e-05,0.005115373920456617,3.392024381875518
3.984564393939394e-05,0.006451351655170888,3.377141593297485
3.985564393939394e-05,0.006785346088849,3.377141593297493
3.986564393939394e-05,0.005783362787813752,3.395745079020027
3.987564393939394e-05,0.005783362787813752,3.354817410430434
3.988564393939394e-05,0.008121323823563727,3.392024381875518
3.989564393939394e-05,0.005115373920457528,3.36970019900847
3.990564393939394e-05,0.007119340522527114,3.373420896152975
3.991564393939394e-05,0.006451351655170888,3.384582987586502
3.992564393939394e-05,0.00611735722149232,3.351096713285926
3.993564393939394e-05,0.007453334956205225,3.37714159329748
3.994564393939394e-05,0.004447385053100848,3.365979501863964
3.995564393939394e-05,0.007119340522528024,3.380862290441993
3.996564393939394e-05,0.006785346088849456,3.380862290441993
3.997564393939394e-05,0.007119340522528024,3.362258804719451
3.998564393939394e-05,0.006785346088849608,3.377141593297478
3.999564393939394e-05,0.007119340522528024,3.36597950186396
4.000564393939394e-05,0.007119340522528024,3.358538107574943
4.001564393939394e-05,0.006451351655170888,3.392024381875518
4.002564393939394e-05,0.007453334956206592,3.354817410430434
4.003564393939394e-05,0.007453334956206592,3.392024381875518
4.004564393939394e-05,0.005783362787813752,3.369700199008468
4.005564393939394e-05,0.00778732938988516,3.36597950186396
4.006564393939394e-05,0.006785346088849456,3.380862290441993
4.007564393939394e-05,0.006451351655170888,3.358538107574943
4.008564393939394e-05,0.00611735722149232,3.384582987586502
4.009564393939394e-05,0.005783362787813752,3.369700199008468
4.010564393939394e-05,0.006785346088849456,3.373420896152977
4.011564393939394e-05,0.00611735722149232,3.399465776164535
4.012564393939394e-05,0.006451351655170888,3.358538107574943
4.013564393939394e-05,0.006785346088849456,3.395745079020027
4.014564393939394e-05,0.00611735722149232,3.38830368473101
4.015564393939394e-05,0.005783362787813752,3.369700199008468
4.016564393939394e-05,0.006785346088849456,3.399465776164535
4.017564393939394e-05,0.004781379486778049,3.362258804719451
4.018564393939394e-05,0.006451351655170888,3.403186473309044
4.019564393939394e-05,0.004113390619420913,3.38830368473101
4.020564393939394e-05,0.007119340522528024,3.369700199008468
4.021564393939394e-05,0.006785346088849456,3.406907170453553
4.022564393939394e-05,0.003779396185742345,3.362258804719451
4.023564393939394e-05,0.007453334956206592,3.380862290441993
4.024564393939394e-05,0.005449368354135184,3.373420896152977
4.025564393939394e-05,0.00778732938988516,3.369700199008468
4.026564393939394e-05,0.006451351655170888,3.377141593297485
4.027564393939394e-05,0.004781379486778049,3.369700199008468
4.028564393939394e-05,0.007453334956206592,3.369700199008468
4.029564393939394e-05,0.004447385053099481,3.369700199008468
4.030564393939394e-05,0.006451351655170888,3.36597950186396
4.031564393939394e-05,0.005449368354135184,3.395745079020027
4.032564393939394e-05,0.005115373920456617,3.354817410430434
4.033564393939394e-05,0.00611735722149232,3.380862290441993
4.034564393939394e-05,0.004113390619420913,3.369700199008468
4.035564393939394e-05,0.00611735722149232,3.343655318996909
4.036564393939394e-05,0.004781379486778049,3.395745079020027
4.037564393939394e-05,0.00611735722149232,3.343655318996909
4.038564393939394e-05,0.006785346088849456,3.395745079020027
4.039564393939394e-05,0.004113390619420913,3.369700199008468
4.040564393939394e-05,0.007119340522528024,3.351096713285926
4.041564393939394e-05,0.005783362787813752,3.377141593297485
4.042564393939394e-05,0.005783362787813752,3.362258804719451
4.043564393939394e-05,0.00611735722149232,3.38830368473101
4.044564393939394e-05,0.006451351655170888,3.358538107574943
4.045564393939394e-05,0.004781379486778049,3.354817410430434
4.046564393939394e-05,0.005115373920456617,3.36597950186396
4.047564393939394e-05,0.004781379486778049,3.351096713285926
4.048564393939394e-05,0.006451351655170888,3.392024381875518
4.049564393939394e-05,0.004113390619420913,3.362258804719451
4.050564393939394e-05,0.006451351655170888,3.358538107574943
4.051564393939394e-05,0.005783362787813752,3.380862290441993
4.052564393939394e-05,0.006451351655170888,3.351096713285926
4.053564393939394e-05,0.006451351655170888,3.377141593297485
4.054564393939394e-05,0.005115373920456617,3.362258804719451
4.055564393939394e-05,0.006451351655170888,3.373420896152977
4.056564393939394e-05,0.005783362787813752,3.380862290441993
4.057564393939394e-05,0.004781379486778049,3.3399346218524
4.058564393939394e-05,0.007119340522528024,3.392024381875518
4.059564393939394e-05,0.003445401752063777,3.351096713285926
4.060564393939394e-05,0.00611735722149232,3.377141593297485
4.061564393939394e-05,0.00611735722149232,3.384582987586502
4.062564393939394e-05,0.005449368354135184,3.343655318996909
4.063564393939394e-05,0.005449368354135184,3.380862290441993
4.064564393939394e-05,0.005115373920456617,3.369700199008468
