#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:43:01.799
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.612584615384615e-05,0.004781379486778504,3.365979501863973
3.613584615384615e-05,0.006785346088849456,3.403186473309044
3.614584615384616e-05,0.005115373920456617,3.395745079020027
3.615584615384616e-05,0.00611735722149232,3.380862290441993
3.616584615384616e-05,0.005115373920457224,3.384582987586493
3.617584615384615e-05,0.006451351655170888,3.36597950186396
3.618584615384615e-05,0.006785346088849456,3.395745079020027
3.619584615384616e-05,0.004113390619420913,3.38830368473101
3.620584615384616e-05,0.006451351655170888,3.362258804719451
3.621584615384615e-05,0.005783362787814056,3.406907170453532
3.622584615384615e-05,0.004781379486778049,3.358538107574943
3.623584615384616e-05,0.007119340522528024,3.403186473309044
3.624584615384616e-05,0.004113390619420913,3.362258804719451
3.625584615384615e-05,0.004781379486777745,3.354817410430438
3.626584615384615e-05,0.006785346088849456,3.392024381875518
3.627584615384616e-05,0.004447385053099481,3.362258804719451
3.628584615384616e-05,0.008455318257242295,3.380862290441993
3.629584615384616e-05,0.00511537392045768,3.365979501863961
3.630584615384615e-05,0.007453334956206592,3.369700199008468
3.631584615384616e-05,0.006451351655170888,3.377141593297485
3.632584615384616e-05,0.005783362787813752,3.351096713285926
3.633584615384616e-05,0.006785346088848544,3.377141593297481
3.634584615384615e-05,0.004781379486778049,3.369700199008468
3.635584615384615e-05,0.007453334956206592,3.373420896152977
3.636584615384616e-05,0.005449368354135184,3.392024381875518
3.637584615384616e-05,0.006451351655170281,3.358538107574961
3.638584615384615e-05,0.005115373920457224,3.399465776164517
3.639584615384615e-05,0.005115373920456617,3.369700199008468
3.640584615384616e-05,0.00611735722149232,3.36597950186396
3.641584615384616e-05,0.006451351655170888,3.373420896152977
3.642584615384615e-05,0.004781379486778809,3.354817410430443
3.643584615384615e-05,0.00778732938988516,3.38830368473101
3.644584615384616e-05,0.004781379486778049,3.358538107574943
3.645584615384616e-05,0.005783362787813752,3.343655318996909
3.646584615384615e-05,0.006451351655170585,3.392024381875496
3.647584615384615e-05,0.005449368354135184,3.332493227563384
3.648584615384616e-05,0.007119340522528024,3.377141593297485
3.649584615384616e-05,0.004447385053099481,3.362258804719451
3.650584615384616e-05,0.006451351655170281,3.354817410430448
3.651584615384615e-05,0.005115373920456617,3.384582987586502
3.652584615384615e-05,0.006451351655170888,3.354817410430434
3.653584615384616e-05,0.005783362787813752,3.373420896152977
3.654584615384616e-05,0.00544936835413564,3.36597950186396
3.655584615384615e-05,0.006451351655170888,3.36597950186396
3.656584615384615e-05,0.007119340522528024,3.380862290441993
3.657584615384616e-05,0.004781379486778049,3.354817410430434
3.658584615384616e-05,0.00778732938988516,3.392024381875518
3.659584615384615e-05,0.005783362787814663,3.377141593297492
3.660584615384615e-05,0.007453334956206592,3.362258804719451
3.661584615384616e-05,0.006451351655170888,3.384582987586502
3.662584615384616e-05,0.005449368354135184,3.354817410430434
3.663584615384616e-05,0.006117357221491561,3.384582987586497
3.664584615384615e-05,0.004447385053099481,3.373420896152977
3.665584615384616e-05,0.007453334956206592,3.358538107574943
3.666584615384616e-05,0.005783362787813752,3.380862290441993
3.667584615384616e-05,0.005783362787814056,3.343655318996926
3.668584615384615e-05,0.006451351655170888,3.380862290441993
3.669584615384615e-05,0.005783362787813752,3.354817410430434
3.670584615384616e-05,0.005783362787813752,3.351096713285926
3.671584615384616e-05,0.005449368354135791,3.369700199008461
3.672584615384615e-05,0.006785346088849456,3.354817410430434
3.673584615384615e-05,0.005783362787813752,3.369700199008468
3.674584615384616e-05,0.003779396185742345,3.362258804719451
3.675584615384616e-05,0.005115373920456617,3.354817410430434
3.676584615384615e-05,0.005449368354135033,3.373420896152968
3.677584615384615e-05,0.005783362787813752,3.3399346218524
3.678584615384616e-05,0.005115373920456617,3.380862290441993
3.679584615384616e-05,0.004781379486778049,3.362258804719451
3.680584615384615e-05,0.005449368354134881,3.33993462185241
3.681584615384615e-05,0.005115373920456617,3.384582987586502
3.682584615384616e-05,0.005115373920456617,3.343655318996909
3.683584615384616e-05,0.005449368354135184,3.362258804719451
3.684584615384616e-05,0.00311140731838688,3.369700199008459
3.685584615384615e-05,0.006785346088849456,3.351096713285926
3.686584615384615e-05,0.005115373920456617,3.36597950186396
3.687584615384616e-05,0.005115373920456617,3.347376016141417
3.688584615384616e-05,0.006451351655169977,3.377141593297478
3.689584615384615e-05,0.004447385053099481,3.362258804719451
3.690584615384615e-05,0.005783362787813752,3.351096713285926
3.691584615384616e-05,0.004113390619420913,3.362258804719451
3.692584615384616e-05,0.005783362787813752,3.343655318996909
3.693584615384615e-05,0.005783362787813752,3.38830368473099
3.694584615384615e-05,0.004781379486778049,3.369700199008468
3.695584615384616e-05,0.006451351655170888,3.36597950186396
3.696584615384616e-05,0.005783362787813752,3.380862290441993
3.697584615384616e-05,0.003445401752064233,3.347376016141434
3.698584615384615e-05,0.004447385053099481,3.384582987586502
3.699584615384616e-05,0.004447385053099481,3.358538107574943
3.700584615384616e-05,0.007119340522528024,3.369700199008468
3.701584615384615e-05,0.005115373920457527,3.373420896152975
3.702584615384615e-05,0.004781379486778049,3.369700199008468
3.703584615384615e-05,0.00611735722149232,3.373420896152977
3.704584615384616e-05,0.004781379486778049,3.36597950186396
3.705584615384616e-05,0.005783362787813297,3.37342089615299
3.706584615384615e-05,0.004781379486778049,3.403186473309044
3.707584615384615e-05,0.00611735722149232,3.347376016141417
3.708584615384616e-05,0.005115373920456617,3.38830368473101
3.709584615384616e-05,0.004781379486778049,3.36597950186396
3.710584615384615e-05,0.005449368354134881,3.369700199008466
3.711584615384615e-05,0.005783362787813752,3.392024381875518
3.712584615384616e-05,0.005783362787813752,3.369700199008468
3.713584615384616e-05,0.00611735722149232,3.373420896152977
3.714584615384615e-05,0.004781379486778656,3.36970019900847
3.715584615384615e-05,0.006451351655170888,3.347376016141417
3.716584615384616e-05,0.00611735722149232,3.373420896152977
3.717584615384616e-05,0.005115373920456617,3.354817410430434
3.718584615384616e-05,0.005783362787813297,3.380862290441986
3.719584615384615e-05,0.004781379486778049,3.36597950186396
3.720584615384616e-05,0.005783362787813752,3.358538107574943
3.721584615384616e-05,0.006785346088849456,3.373420896152977
3.722584615384616e-05,0.006117357221492776,3.347376016141427
3.723584615384615e-05,0.007119340522528024,3.369700199008468
3.724584615384615e-05,0.005115373920456617,3.369700199008468
3.725584615384616e-05,0.007119340522528024,3.351096713285926
3.726584615384616e-05,0.006451351655170888,3.380862290441993
3.727584615384615e-05,0.006117357221492472,3.347376016141432
3.728584615384615e-05,0.005449368354135184,3.384582987586502
3.729584615384616e-05,0.005783362787813752,3.377141593297485
3.730584615384616e-05,0.007453334956206592,3.347376016141417
3.731584615384615e-05,0.007119340522528176,3.388303684730992
3.732584615384615e-05,0.005449368354135184,3.351096713285926
3.733584615384616e-05,0.00611735722149232,3.36597950186396
3.734584615384616e-05,0.005115373920456617,3.354817410430434
3.735584615384615e-05,0.006785346088848697,3.339934621852407
3.736584615384615e-05,0.00611735722149232,3.395745079020027
3.737584615384616e-05,0.005115373920456617,3.347376016141417
3.738584615384616e-05,0.007119340522528024,3.380862290441993
3.739584615384616e-05,0.005783362787814207,3.362258804719443
3.740584615384615e-05,0.006785346088849456,3.343655318996909
3.741584615384615e-05,0.006451351655170888,3.362258804719451
3.742584615384616e-05,0.005783362787813752,3.36597950186396
3.743584615384616e-05,0.007453334956205377,3.369700199008461
3.744584615384615e-05,0.004781379486779264,3.354817410430441
3.745584615384615e-05,0.007453334956206592,3.343655318996909
3.746584615384616e-05,0.006785346088849456,3.373420896152977
3.747584615384616e-05,0.004113390619420913,3.336213924707892
3.748584615384615e-05,0.005449368354134577,3.362258804719439
3.749584615384615e-05,0.004447385053099481,3.354817410430434
3.750584615384616e-05,0.006785346088849456,3.3399346218524
3.751584615384616e-05,0.005449368354135184,3.362258804719451
3.752584615384616e-05,0.005783362787814056,3.3324932275634
3.753584615384615e-05,0.006451351655170888,3.369700199008468
3.754584615384616e-05,0.003779396185742345,3.358538107574943
3.755584615384616e-05,0.00778732938988516,3.347376016141417
3.756584615384616e-05,0.006785346088849,3.384582987586483
3.757584615384615e-05,0.005783362787813752,3.343655318996909
3.758584615384615e-05,0.008789312690920863,3.351096713285926
3.759584615384616e-05,0.005783362787813752,3.347376016141417
3.760584615384616e-05,0.008455318257241535,3.336213924707911
3.761584615384615e-05,0.006785346088850215,3.377141593297466
3.762584615384615e-05,0.006451351655170888,3.336213924707892
3.763584615384616e-05,0.006785346088849456,3.36597950186396
3.764584615384616e-05,0.005449368354135184,3.358538107574943
3.765584615384615e-05,0.007787329389884096,3.365979501863956
3.766584615384615e-05,0.005449368354135184,3.36597950186396
3.767584615384616e-05,0.005449368354135184,3.351096713285926
3.768584615384616e-05,0.006451351655170888,3.377141593297485
3.769584615384615e-05,0.005115373920457224,3.362258804719458
3.770584615384615e-05,0.00611735722149232,3.343655318996909
3.771584615384616e-05,0.006451351655170888,3.380862290441993
3.772584615384616e-05,0.00611735722149232,3.336213924707892
3.773584615384616e-05,0.006451351655170281,3.365979501863961
3.774584615384615e-05,0.005115373920456617,3.369700199008468
3.775584615384615e-05,0.007119340522528024,3.347376016141417
3.776584615384616e-05,0.005115373920456617,3.380862290441993
3.777584615384616e-05,0.005783362787814359,3.365979501863968
3.778584615384615e-05,0.007119340522527417,3.384582987586493
3.779584615384615e-05,0.004447385053099481,3.377141593297485
3.780584615384616e-05,0.00611735722149232,3.358538107574943
3.781584615384616e-05,0.006451351655170888,3.392024381875518
3.782584615384615e-05,0.003445401752065144,3.343655318996931
3.783584615384615e-05,0.006451351655170888,3.38830368473101
3.784584615384616e-05,0.005449368354135184,3.354817410430434
3.785584615384616e-05,0.003779396185742345,3.362258804719451
3.786584615384616e-05,0.0057833627878136,3.38458298758649
3.787584615384615e-05,0.005449368354135184,3.358538107574943
3.788584615384616e-05,0.005449368354135184,3.377141593297485
3.789584615384616e-05,0.005783362787813752,3.377141593297485
3.790584615384616e-05,0.005783362787813752,3.36225880471946
3.791584615384615e-05,0.005783362787813752,3.380862290441993
3.792584615384615e-05,0.003779396185742345,3.369700199008468
3.793584615384616e-05,0.006451351655170888,3.384582987586502
3.794584615384616e-05,0.00411339061942152,3.362258804719453
3.795584615384615e-05,0.005449368354135184,3.36597950186396
3.796584615384615e-05,0.005449368354135184,3.380862290441993
3.797584615384616e-05,0.002777412884706641,3.343655318996909
3.798584615384616e-05,0.005115373920456617,3.38830368473101
3.799584615384615e-05,0.002777412884707705,3.343655318996929
3.800584615384615e-05,0.004781379486778049,3.377141593297485
3.801584615384616e-05,0.004113390619420913,3.380862290441993
3.802584615384616e-05,0.004781379486778049,3.354817410430434
3.803584615384615e-05,0.004447385053099633,3.380862290441981
3.804584615384615e-05,0.003445401752063777,3.36597950186396
3.805584615384616e-05,0.005115373920456617,3.358538107574943
3.806584615384616e-05,0.003445401752063777,3.369700199008468
3.807584615384616e-05,0.003779396185742953,3.336213924707905
3.808584615384615e-05,0.005115373920456617,3.36597950186396
3.809584615384615e-05,0.004781379486778049,3.36597950186396
3.810584615384616e-05,0.004113390619420913,3.362258804719451
3.811584615384616e-05,0.005115373920455857,3.384582987586489
3.812584615384615e-05,0.003445401752063777,3.354817410430434
3.813584615384615e-05,0.005449368354135184,3.351096713285926
3.814584615384616e-05,0.003111407318385209,3.369700199008468
3.815584615384616e-05,0.003779396185742497,3.354817410430444
3.816584615384615e-05,0.004113390619420761,3.377141593297475
3.817584615384615e-05,0.002443418451028074,3.354817410430434
3.818584615384616e-05,0.004781379486778049,3.380862290441993
3.819584615384616e-05,0.003779396185742345,3.369700199008468
3.820584615384615e-05,0.004447385053099178,3.358538107574947
3.821584615384615e-05,0.005115373920456617,3.38830368473101
3.822584615384616e-05,0.002777412884706641,3.343655318996909
3.823584615384616e-05,0.006451351655170888,3.399465776164535
3.824584615384615e-05,0.00377939618574356,3.358538107574961
3.825584615384615e-05,0.005783362787813752,3.362258804719451
3.826584615384616e-05,0.004447385053099481,3.384582987586502
3.827584615384616e-05,0.004781379486778049,3.358538107574943
3.828584615384616e-05,0.005783362787812992,3.377141593297485
3.829584615384615e-05,0.004113390619420913,3.377141593297485
3.830584615384615e-05,0.005115373920456617,3.351096713285926
3.831584615384616e-05,0.006785346088849456,3.384582987586502
3.832584615384616e-05,0.004781379486778504,3.347376016141431
3.833584615384615e-05,0.005783362787813297,3.377141593297472
3.834584615384615e-05,0.005115373920456617,3.354817410430434
3.835584615384616e-05,0.005449368354135184,3.369700199008468
3.836584615384616e-05,0.006785346088849456,3.369700199008468
3.837584615384615e-05,0.003779396185743712,3.347376016141427
3.838584615384615e-05,0.005115373920456617,3.373420896152977
3.839584615384616e-05,0.005449368354135184,3.358538107574943
3.840584615384616e-05,0.005783362787813752,3.354817410430434
3.841584615384616e-05,0.006451351655171192,3.388303684730995
3.842584615384615e-05,0.007119340522528024,3.354817410430434
3.843584615384616e-05,0.006451351655170888,3.373420896152977
3.844584615384616e-05,0.005115373920456617,3.380862290441993
3.845584615384616e-05,0.006785346088850063,3.354817410430448
3.846584615384615e-05,0.008121323823563727,3.384582987586502
3.847584615384615e-05,0.005783362787813752,3.332493227563384
3.848584615384616e-05,0.006785346088849456,3.377141593297485
3.849584615384616e-05,0.00311140731838688,3.365979501863949
3.850584615384615e-05,0.006785346088847785,3.343655318996919
3.851584615384615e-05,0.006785346088849456,3.380862290441993
3.852584615384616e-05,0.006451351655170888,3.362258804719451
3.853584615384616e-05,0.00611735722149232,3.380862290441993
3.854584615384615e-05,0.005449368354135488,3.369700199008473
3.855584615384615e-05,0.007453334956206592,3.354817410430434
3.856584615384616e-05,0.00611735722149232,3.384582987586502
3.857584615384616e-05,0.004447385053099481,3.373420896152977
3.858584615384615e-05,0.008789312690918889,3.395745079020017
3.859584615384615e-05,0.006785346088849456,3.362258804719451
3.860584615384616e-05,0.006451351655170888,3.358538107574943
3.861584615384616e-05,0.007119340522528024,3.369700199008468
3.862584615384616e-05,0.007119340522527873,3.343655318996929
3.863584615384615e-05,0.006785346088849456,3.38830368473101
3.864584615384615e-05,0.006785346088849456,3.373420896152977
3.865584615384616e-05,0.006785346088849456,3.362258804719451
3.866584615384616e-05,0.008121323823563575,3.388303684730988
3.867584615384615e-05,0.007787329389885311,3.339934621852422
3.868584615384615e-05,0.007119340522528024,3.36597950186396
3.869584615384616e-05,0.006785346088849456,3.351096713285926
3.870584615384616e-05,0.008455318257242295,3.369700199008468
3.871584615384615e-05,0.0064513516551718,3.388303684731002
3.872584615384615e-05,0.006785346088849456,3.362258804719451
3.873584615384616e-05,0.007453334956206592,3.377141593297485
3.874584615384616e-05,0.006451351655170888,3.36597950186396
3.875584615384615e-05,0.007119340522527721,3.354817410430439
3.876584615384615e-05,0.006451351655170888,3.380862290441993
3.877584615384616e-05,0.007119340522528024,3.358538107574943
3.878584615384616e-05,0.009123307124599432,3.373420896152977
3.879584615384616e-05,0.006785346088849911,3.365979501863964
3.880584615384615e-05,0.00778732938988516,3.377141593297485
3.881584615384615e-05,0.007119340522528024,3.395745079020027
3.882584615384616e-05,0.007453334956206592,3.362258804719451
3.883584615384616e-05,0.006451351655170888,3.392024381875502
3.884584615384615e-05,0.006451351655170888,3.354817410430451
3.885584615384615e-05,0.008121323823563727,3.36597950186396
3.886584615384616e-05,0.006785346088849456,3.38830368473101
3.887584615384616e-05,0.007787329389885311,3.369700199008471
3.888584615384615e-05,0.008121323823563575,3.377141593297481
3.889584615384615e-05,0.00611735722149232,3.36597950186396
3.890584615384616e-05,0.007119340522528024,3.354817410430434
3.891584615384616e-05,0.008121323823563727,3.392024381875518
3.892584615384615e-05,0.006785346088850064,3.354817410430451
3.893584615384615e-05,0.006785346088849456,3.38830368473101
3.894584615384616e-05,0.005449368354135184,3.369700199008468
3.895584615384616e-05,0.00778732938988516,3.354817410430434
3.896584615384616e-05,0.007119340522527721,3.392024381875503
3.897584615384615e-05,0.006451351655170888,3.358538107574943
3.898584615384615e-05,0.008789312690920863,3.395745079020027
3.899584615384616e-05,0.005783362787813752,3.373420896152977
3.900584615384616e-05,0.006785346088849152,3.373420896152985
3.901584615384615e-05,0.006117357221492624,3.39202438187551
3.902584615384615e-05,0.008121323823563727,3.373420896152977
3.903584615384616e-05,0.006451351655170888,3.395745079020027
3.904584615384616e-05,0.004781379486779112,3.373420896152975
3.905584615384615e-05,0.007119340522526961,3.36970019900847
3.906584615384615e-05,0.005449368354135184,3.392024381875518
3.907584615384616e-05,0.006785346088849456,3.354817410430434
3.908584615384616e-05,0.004447385053099481,3.384582987586502
3.909584615384615e-05,0.006451351655169977,3.377141593297488
3.910584615384615e-05,0.005449368354135184,3.36597950186396
3.911584615384616e-05,0.007119340522528024,3.403186473309044
3.912584615384616e-05,0.005115373920456617,3.358538107574943
3.913584615384616e-05,0.006451351655170433,3.392024381875505
3.914584615384615e-05,0.005449368354135184,3.362258804719451
3.915584615384616e-05,0.006451351655170888,3.384582987586502
3.916584615384616e-05,0.006785346088849456,3.38830368473101
3.917584615384616e-05,0.006117357221493384,3.36597950186397
3.918584615384615e-05,0.008455318257242295,3.38830368473101
3.919584615384615e-05,0.005449368354135184,3.38830368473101
3.920584615384616e-05,0.007119340522528024,3.380862290441993
3.921584615384616e-05,0.006785346088849456,3.395745079020019
3.922584615384615e-05,0.006785346088849456,3.377141593297493
3.923584615384615e-05,0.009123307124599432,3.384582987586502
3.924584615384616e-05,0.004781379486778049,3.38830368473101
3.925584615384616e-05,0.008121323823563727,3.392024381875518
3.926584615384615e-05,0.006451351655171647,3.406907170453546
3.927584615384615e-05,0.006785346088849456,3.38830368473101
3.928584615384616e-05,0.007453334956206592,3.380862290441993
3.929584615384616e-05,0.007453334956206592,3.373420896152977
3.930584615384616e-05,0.008121323823563424,3.36970019900848
3.931584615384615e-05,0.007453334956206592,3.395745079020027
3.932584615384616e-05,0.008121323823563727,3.351096713285926
3.933584615384616e-05,0.009123307124599432,3.392024381875518
3.934584615384616e-05,0.008455318257241991,3.373420896152975
3.935584615384615e-05,0.00778732938988516,3.369700199008468
3.936584615384615e-05,0.00778732938988516,3.380862290441993
3.937584615384616e-05,0.006785346088849456,3.354817410430434
3.938584615384616e-05,0.009791295991955048,3.399465776164522
3.939584615384615e-05,0.006451351655172407,3.369700199008481
3.940584615384615e-05,0.008455318257242295,3.369700199008468
3.941584615384616e-05,0.008121323823563727,3.384582987586502
3.942584615384616e-05,0.006785346088849456,3.36597950186396
3.943584615384615e-05,0.007787329389884704,3.380862290441986
3.944584615384615e-05,0.008789312690920863,3.369700199008468
3.945584615384616e-05,0.00778732938988516,3.369700199008468
3.946584615384616e-05,0.008455318257242295,3.373420896152977
3.947584615384615e-05,0.00812132382356388,3.351096713285936
3.948584615384615e-05,0.008789312690920863,3.395745079020027
3.949584615384616e-05,0.00611735722149232,3.377141593297485
3.950584615384616e-05,0.008789312690920863,3.358538107574943
3.951584615384616e-05,0.00745333495620644,3.388303684731002
3.952584615384615e-05,0.007119340522528024,3.369700199008468
3.953584615384615e-05,0.009123307124599432,3.384582987586502
3.954584615384616e-05,0.00611735722149232,3.380862290441993
3.955584615384616e-05,0.008455318257241232,3.362258804719463
3.956584615384615e-05,0.006117357221493384,3.388303684730998
3.957584615384615e-05,0.007453334956206592,3.358538107574943
3.958584615384616e-05,0.008121323823563727,3.38830368473101
3.959584615384616e-05,0.004447385053099481,3.347376016141417
3.960584615384615e-05,0.007787329389883641,3.380862290441978
3.961584615384615e-05,0.005449368354135184,3.377141593297485
3.962584615384616e-05,0.005449368354135184,3.369700199008468
3.963584615384616e-05,0.007453334956206592,3.392024381875518
3.964584615384615e-05,0.006117357221492929,3.384582987586505
3.965584615384615e-05,0.007119340522528024,3.373420896152977
3.966584615384616e-05,0.00611735722149232,3.377141593297485
3.967584615384616e-05,0.006451351655170888,3.373420896152977
3.968584615384616e-05,0.006785346088849152,3.392024381875508
3.969584615384615e-05,0.00611735722149232,3.369700199008468
3.970584615384615e-05,0.00778732938988516,3.351096713285926
3.971584615384616e-05,0.006785346088849456,3.384582987586502
3.972584615384616e-05,0.007119340522528328,3.37714159329749
3.973584615384615e-05,0.007787329389884856,3.388303684731005
3.974584615384615e-05,0.006451351655170888,3.392024381875518
3.975584615384616e-05,0.00611735722149232,3.36597950186396
3.976584615384616e-05,0.006451351655170888,3.406907170453537
3.977584615384615e-05,0.006451351655170888,3.373420896152992
3.978584615384615e-05,0.006451351655170888,3.399465776164535
3.979584615384616e-05,0.003111407318385209,3.392024381875518
3.980584615384616e-05,0.006785346088849456,3.384582987586502
3.981584615384615e-05,0.00645135165517104,3.395745079020022
3.982584615384615e-05,0.005449368354135184,3.369700199008468
3.983584615384616e-05,0.005115373920456617,3.406907170453553
3.984584615384616e-05,0.004781379486778049,3.377141593297485
3.985584615384616e-05,0.00611735722149232,3.380862290441997
3.986584615384615e-05,0.00611735722149232,3.38830368473101
3.987584615384615e-05,0.004447385053099481,3.362258804719451
3.988584615384616e-05,0.006451351655170888,3.399465776164535
3.989584615384616e-05,0.003779396185743864,3.36970019900847
3.990584615384615e-05,0.007119340522526506,3.373420896152975
3.991584615384615e-05,0.005783362787813752,3.399465776164535
3.992584615384616e-05,0.004781379486778049,3.373420896152977
3.993584615384616e-05,0.005783362787813297,3.380862290441991
3.994584615384615e-05,0.004781379486778504,3.377141593297487
3.995584615384615e-05,0.006785346088849456,3.377141593297485
3.996584615384616e-05,0.005449368354135184,3.403186473309044
3.997584615384616e-05,0.005115373920456617,3.369700199008468
3.998584615384615e-05,0.006785346088848697,3.380862290441988
3.999584615384615e-05,0.003779396185742345,3.384582987586502
4.000584615384616e-05,0.006451351655170888,3.373420896152977
4.001584615384616e-05,0.006451351655170888,3.395745079020027
4.002584615384616e-05,0.005449368354135184,3.377141593297485
4.003584615384615e-05,0.005115373920456617,3.395745079020027
4.004584615384615e-05,0.004447385053099481,3.373420896152977
4.005584615384616e-05,0.005783362787813752,3.358538107574943
4.006584615384616e-05,0.005783362787813752,3.395745079020027
4.007584615384615e-05,0.004447385053099481,3.369700199008468
4.008584615384615e-05,0.005783362787813752,3.395745079020027
4.009584615384616e-05,0.003111407318385209,3.369700199008468
4.010584615384616e-05,0.005783362787813752,3.377141593297485
4.011584615384615e-05,0.004447385053099481,3.384582987586502
4.012584615384615e-05,0.003779396185742345,3.358538107574943
4.013584615384616e-05,0.005115373920456617,3.395745079020027
4.014584615384616e-05,0.002443418451028074,3.369700199008468
4.015584615384615e-05,0.005449368354135184,3.377141593297485
4.016584615384615e-05,0.005449368354135184,3.395745079020027
4.017584615384616e-05,0.004781379486778049,3.351096713285926
4.018584615384616e-05,0.005449368354135184,3.399465776164535
4.019584615384616e-05,0.004113390619420913,3.373420896152977
4.020584615384615e-05,0.004113390619420913,3.362258804719451
4.021584615384616e-05,0.004113390619420913,3.403186473309044
4.022584615384616e-05,0.005449368354135184,3.358538107574943
4.023584615384616e-05,0.004447385053099481,3.403186473309044
4.024584615384615e-05,0.003445401752063777,3.384582987586502
4.025584615384615e-05,0.002777412884706641,3.351096713285926
4.026584615384616e-05,0.00611735722149232,3.384582987586502
4.027584615384616e-05,0.004113390619420913,3.358538107574943
4.028584615384615e-05,0.007119340522528024,3.369700199008468
4.029584615384615e-05,0.004447385053099481,3.362258804719451
4.030584615384616e-05,0.006451351655170888,3.358538107574943
4.031584615384616e-05,0.004781379486778049,3.384582987586502
4.032584615384615e-05,0.003445401752063777,3.354817410430434
4.033584615384615e-05,0.003445401752063777,3.38830368473101
4.034584615384616e-05,0.003445401752063777,3.351096713285926
4.035584615384616e-05,0.005449368354135184,3.351096713285926
4.036584615384616e-05,0.006451351655170888,3.36597950186396
4.037584615384615e-05,0.006451351655170888,3.328772530418875
4.038584615384616e-05,0.008121323823563727,3.358538107574943
4.039584615384616e-05,0.006451351655170888,3.36597950186396
4.040584615384616e-05,0.005115373920456617,3.358538107574943
4.041584615384615e-05,0.004781379486778049,3.384582987586502
4.042584615384615e-05,0.003111407318385209,3.358538107574943
4.043584615384616e-05,0.003779396185742345,3.392024381875518
4.044584615384616e-05,0.003445401752063777,3.36597950186396
4.045584615384615e-05,0.005115373920456617,3.354817410430434
4.046584615384615e-05,0.005449368354135184,3.373420896152977
4.047584615384616e-05,0.004781379486778049,3.328772530418875
4.048584615384616e-05,0.007453334956206592,3.369700199008468
4.049584615384615e-05,0.005115373920456617,3.362258804719451
4.050584615384615e-05,0.005449368354135184,3.354817410430434
4.051584615384616e-05,0.005449368354135184,3.395745079020027
4.052584615384616e-05,0.005115373920456617,3.377141593297485
4.053584615384616e-05,0.00611735722149232,3.377141593297485
4.054584615384615e-05,0.003779396185742345,3.369700199008468
4.055584615384616e-05,0.005115373920456617,3.362258804719451
4.056584615384616e-05,0.006451351655170888,3.399465776164535
4.057584615384616e-05,0.00611735722149232,3.358538107574943
4.058584615384615e-05,0.007453334956206592,3.392024381875518
4.059584615384615e-05,0.005783362787813752,3.377141593297485
4.060584615384616e-05,0.007119340522528024,3.380862290441993
4.061584615384616e-05,0.007119340522528024,3.38830368473101
4.062584615384615e-05,0.006451351655170888,3.36597950186396
4.063584615384615e-05,0.006785346088849456,3.395745079020027
4.064584615384616e-05,0.00611735722149232,3.403186473309044
4.065584615384616e-05,0.005449368354135184,3.384582987586502
4.066584615384615e-05,0.004781379486778049,3.399465776164535
4.067584615384615e-05,0.004447385053099481,3.380862290441993
4.068584615384616e-05,0.006451351655170888,3.395745079020027
4.069584615384616e-05,0.005449368354135184,3.395745079020027
4.070584615384615e-05,0.006785346088849456,3.380862290441993
4.071584615384615e-05,0.006451351655170888,3.403186473309044
4.072584615384616e-05,0.004447385053099481,3.373420896152977
4.073584615384616e-05,0.007119340522528024,3.399465776164535
4.074584615384616e-05,0.005449368354135184,3.380862290441993
4.075584615384615e-05,0.007119340522528024,3.369700199008468
4.076584615384615e-05,0.00611735722149232,3.410627867598061
4.077584615384616e-05,0.003779396185742345,3.358538107574943
4.078584615384616e-05,0.006451351655170888,3.392024381875518
4.079584615384615e-05,0.004113390619420913,3.392024381875518
4.080584615384615e-05,0.006451351655170888,3.369700199008468
4.081584615384616e-05,0.003779396185742345,3.403186473309044
4.082584615384616e-05,0.004447385053099481,3.369700199008468
4.083584615384615e-05,0.008121323823563727,3.406907170453553
4.084584615384615e-05,0.004113390619420913,3.38830368473101
4.085584615384616e-05,0.00611735722149232,3.36597950186396
4.086584615384616e-05,0.004447385053099481,3.395745079020027
4.087584615384615e-05,0.004781379486778049,3.377141593297485
4.088584615384615e-05,0.007119340522528024,3.399465776164535
4.089584615384616e-05,0.005449368354135184,3.392024381875518
4.090584615384616e-05,0.005115373920456617,3.373420896152977
4.091584615384616e-05,0.004781379486778049,3.403186473309044
4.092584615384615e-05,0.005449368354135184,3.3399346218524
4.093584615384615e-05,0.005783362787813752,3.392024381875518
4.094584615384616e-05,0.004447385053099481,3.369700199008468
4.095584615384616e-05,0.00611735722149232,3.377141593297485
4.096584615384615e-05,0.005449368354135184,3.392024381875518
4.097584615384615e-05,0.004447385053099481,3.36597950186396
4.098584615384616e-05,0.004781379486778049,3.395745079020027
4.099584615384616e-05,0.002777412884706641,3.369700199008468
4.100584615384615e-05,0.006785346088849456,3.36597950186396
4.101584615384615e-05,0.004781379486778049,3.384582987586502
