#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.751844322344323e-05,0.004781379486778049,3.358538107574943
3.752844322344323e-05,0.004113390619421673,3.392024381875498
3.753844322344322e-05,0.005783362787813752,3.347376016141417
3.754844322344322e-05,0.004113390619420913,3.399465776164535
3.755844322344323e-05,0.004113390619420913,3.354817410430434
3.756844322344323e-05,0.005449368354134729,3.369700199008473
3.757844322344322e-05,0.004447385053099481,3.380862290441993
3.758844322344322e-05,0.005783362787813752,3.358538107574943
3.759844322344323e-05,0.003445401752063777,3.403186473309044
3.760844322344323e-05,0.004447385053100696,3.354817410430441
3.761844322344322e-05,0.007119340522526809,3.369700199008461
3.762844322344322e-05,0.00611735722149232,3.369700199008468
3.763844322344323e-05,0.005115373920456617,3.354817410430434
3.764844322344323e-05,0.003779396185742345,3.380862290441993
3.765844322344322e-05,0.004113390619420761,3.369700199008473
3.766844322344322e-05,0.005783362787813752,3.358538107574943
3.767844322344322e-05,0.005115373920456617,3.38830368473101
3.768844322344323e-05,0.005783362787813752,3.362258804719451
3.769844322344322e-05,0.003779396185743256,3.406907170453532
3.770844322344322e-05,0.005115373920456617,3.384582987586502
3.771844322344322e-05,0.007119340522528024,3.377141593297485
3.772844322344323e-05,0.003779396185742345,3.373420896152977
3.773844322344323e-05,0.005449368354134881,3.354817410430456
3.774844322344322e-05,0.004781379486778049,3.403186473309044
3.775844322344322e-05,0.005449368354135184,3.377141593297485
3.776844322344323e-05,0.007119340522528024,3.380862290441993
3.777844322344323e-05,0.007119340522527721,3.37714159329748
3.778844322344322e-05,0.006451351655171192,3.365979501863964
3.779844322344322e-05,0.006451351655170888,3.373420896152977
3.780844322344323e-05,0.004447385053099481,3.377141593297485
3.781844322344323e-05,0.00611735722149232,3.38830368473101
3.782844322344322e-05,0.005115373920457072,3.373420896152983
3.783844322344322e-05,0.005783362787813752,3.354817410430434
3.784844322344323e-05,0.005449368354135184,3.377141593297485
3.785844322344323e-05,0.006785346088849456,3.362258804719451
3.786844322344323e-05,0.007787329389884096,3.369700199008468
3.787844322344322e-05,0.005449368354135184,3.369700199008468
3.788844322344322e-05,0.006785346088849456,3.369700199008468
3.789844322344323e-05,0.004781379486778049,3.399465776164535
3.790844322344323e-05,0.006785346088849759,3.362258804719463
3.791844322344322e-05,0.007453334956206592,3.38830368473101
3.792844322344322e-05,0.005449368354135184,3.369700199008468
3.793844322344323e-05,0.005783362787813752,3.36597950186396
3.794844322344323e-05,0.006785346088848089,3.403186473309027
3.795844322344322e-05,0.003779396185742345,3.36597950186396
3.796844322344322e-05,0.007453334956206592,3.384582987586502
3.797844322344323e-05,0.005449368354135184,3.362258804719451
3.798844322344323e-05,0.005783362787813752,3.36597950186396
3.799844322344322e-05,0.006451351655170585,3.395745079020014
3.800844322344322e-05,0.005783362787813752,3.358538107574943
3.801844322344323e-05,0.007119340522528024,3.377141593297485
3.802844322344323e-05,0.00611735722149232,3.384582987586502
3.803844322344322e-05,0.006451351655170736,3.358538107574955
3.804844322344322e-05,0.006785346088849456,3.395745079020027
3.805844322344322e-05,0.00611735722149232,3.351096713285926
3.806844322344323e-05,0.006785346088849456,3.36597950186396
3.807844322344323e-05,0.006785346088849456,3.384582987586493
3.808844322344322e-05,0.006785346088849456,3.36597950186396
3.809844322344322e-05,0.00611735722149232,3.380862290441993
3.810844322344323e-05,0.006451351655170888,3.362258804719451
3.811844322344323e-05,0.006785346088848544,3.373420896152985
3.812844322344322e-05,0.004781379486778049,3.392024381875518
3.813844322344322e-05,0.007453334956206592,3.358538107574943
3.814844322344323e-05,0.005449368354135184,3.418069261887078
3.815844322344323e-05,0.00544936835413564,3.36225880471947
3.816844322344322e-05,0.006451351655170433,3.403186473309025
3.817844322344322e-05,0.005783362787813752,3.373420896152977
3.818844322344323e-05,0.007119340522528024,3.358538107574943
3.819844322344323e-05,0.008789312690920863,3.406907170453553
3.820844322344322e-05,0.006785346088850367,3.362258804719472
3.821844322344322e-05,0.007453334956206592,3.384582987586502
3.822844322344322e-05,0.006785346088849456,3.406907170453553
3.823844322344323e-05,0.007119340522528024,3.380862290441993
3.824844322344322e-05,0.006451351655171192,3.388303684731007
3.825844322344322e-05,0.006451351655170888,3.377141593297485
3.826844322344322e-05,0.008455318257242295,3.369700199008468
3.827844322344323e-05,0.005449368354135184,3.399465776164535
3.828844322344323e-05,0.0064513516551718,3.388303684731012
3.829844322344322e-05,0.008455318257242295,3.392024381875518
3.830844322344322e-05,0.00611735722149232,3.377141593297485
3.831844322344323e-05,0.00778732938988516,3.38830368473101
3.832844322344323e-05,0.007119340522527569,3.395745079020025
3.833844322344322e-05,0.006117357221492776,3.39202438187552
3.834844322344322e-05,0.006451351655170888,3.418069261887078
3.835844322344323e-05,0.007119340522528024,3.377141593297485
3.836844322344323e-05,0.007119340522528024,3.41434856474257
3.837844322344322e-05,0.006117357221492776,3.42551065617609
3.838844322344322e-05,0.006451351655170888,3.392024381875518
3.839844322344322e-05,0.006451351655170888,3.418069261887078
3.840844322344323e-05,0.006451351655170888,3.380862290441993
3.841844322344323e-05,0.007119340522527417,3.406907170453549
3.842844322344322e-05,0.005783362787813752,3.399465776164535
3.843844322344322e-05,0.005783362787813752,3.384582987586502
3.844844322344323e-05,0.006451351655170888,3.399465776164535
3.845844322344323e-05,0.004113390619421976,3.38830368473102
3.846844322344322e-05,0.006451351655170888,3.410627867598061
3.847844322344322e-05,0.005115373920456617,3.406907170453553
3.848844322344323e-05,0.007119340522528024,3.373420896152977
3.849844322344323e-05,0.005783362787812992,3.399465776164531
3.850844322344322e-05,0.004113390619421672,3.388303684731015
3.851844322344322e-05,0.006785346088849456,3.392024381875518
3.852844322344323e-05,0.005115373920456617,3.399465776164535
3.853844322344323e-05,0.006451351655170888,3.38830368473101
3.854844322344322e-05,0.00544936835413564,3.403186473309037
3.855844322344322e-05,0.006451351655170888,3.377141593297485
3.856844322344322e-05,0.008789312690920863,3.395745079020027
3.857844322344323e-05,0.005115373920456617,3.392024381875518
3.858844322344322e-05,0.005783362787813448,3.362258804719465
3.859844322344322e-05,0.007119340522528024,3.399465776164535
3.860844322344322e-05,0.005449368354135184,3.36597950186396
3.861844322344323e-05,0.006785346088849456,3.38830368473101
3.862844322344323e-05,0.005115373920457224,3.388303684731005
3.863844322344322e-05,0.006451351655170888,3.377141593297485
3.864844322344322e-05,0.002443418451028074,3.403186473309044
3.865844322344323e-05,0.005449368354135184,3.362258804719451
3.866844322344323e-05,0.004781379486778504,3.388303684731007
3.867844322344322e-05,0.005783362787813297,3.380862290441997
3.868844322344322e-05,0.006451351655170888,3.358538107574943
3.869844322344323e-05,0.004781379486778049,3.406907170453553
3.870844322344323e-05,0.00611735722149232,3.36597950186396
3.871844322344322e-05,0.00611735722149232,3.380862290441986
3.872844322344322e-05,0.003779396185742345,3.38830368473101
3.873844322344322e-05,0.006785346088849456,3.373420896152977
3.874844322344323e-05,0.005115373920456617,3.392024381875518
3.875844322344322e-05,0.008455318257240777,3.365979501863972
3.876844322344322e-05,0.008455318257242295,3.392024381875518
3.877844322344322e-05,0.005115373920456617,3.38830368473101
3.878844322344323e-05,0.006451351655170888,3.373420896152977
3.879844322344323e-05,0.006451351655170888,3.388303684730993
3.880844322344322e-05,0.006451351655170888,3.351096713285926
3.881844322344322e-05,0.007119340522528024,3.380862290441993
3.882844322344323e-05,0.004113390619420913,3.36597950186396
3.883844322344323e-05,0.007119340522527873,3.36225880471946
3.884844322344322e-05,0.006785346088849608,3.380862290441985
3.885844322344322e-05,0.004113390619420913,3.351096713285926
3.886844322344323e-05,0.006451351655170888,3.358538107574943
3.887844322344323e-05,0.005783362787814207,3.365979501863953
3.888844322344322e-05,0.006785346088849,3.351096713285932
3.889844322344322e-05,0.005449368354135184,3.36597950186396
3.890844322344323e-05,0.003779396185742345,3.351096713285926
3.891844322344323e-05,0.00778732938988516,3.369700199008468
3.892844322344322e-05,0.005783362787814663,3.365979501863961
3.893844322344322e-05,0.006451351655170888,3.347376016141417
3.894844322344322e-05,0.006785346088849456,3.369700199008468
3.895844322344323e-05,0.005449368354135184,3.347376016141417
3.896844322344323e-05,0.006451351655170585,3.380862290441985
3.897844322344322e-05,0.005783362787813752,3.362258804719451
3.898844322344322e-05,0.005115373920456617,3.332493227563384
3.899844322344323e-05,0.005449368354135184,3.354817410430434
3.900844322344323e-05,0.004113390619422128,3.33993462185241
3.901844322344322e-05,0.006785346088848241,3.362258804719441
3.902844322344322e-05,0.004781379486778049,3.358538107574943
3.903844322344323e-05,0.005783362787813752,3.343655318996909
3.904844322344323e-05,0.006117357221492472,3.380862290441975
3.905844322344322e-05,0.006451351655170736,3.339934621852419
3.906844322344322e-05,0.006785346088849456,3.362258804719451
3.907844322344323e-05,0.003779396185742345,3.347376016141417
3.908844322344323e-05,0.00611735722149232,3.343655318996909
3.909844322344322e-05,0.005115373920457072,3.369700199008456
3.910844322344322e-05,0.005115373920456617,3.347376016141417
3.911844322344322e-05,0.006451351655170888,3.373420896152977
3.912844322344323e-05,0.005449368354135184,3.377141593297485
3.913844322344323e-05,0.006117357221492169,3.332493227563404
3.914844322344322e-05,0.005783362787813752,3.377141593297485
3.915844322344322e-05,0.004781379486778049,3.3399346218524
3.916844322344323e-05,0.00611735722149232,3.369700199008468
3.917844322344323e-05,0.003779396185743408,3.365979501863946
3.918844322344322e-05,0.00611735722149232,3.336213924707892
3.919844322344322e-05,0.004113390619420913,3.369700199008468
3.920844322344323e-05,0.003779396185742345,3.336213924707892
3.921844322344323e-05,0.006451351655170281,3.362258804719461
3.922844322344322e-05,0.005115373920457224,3.384582987586492
3.923844322344322e-05,0.005783362787813752,3.354817410430434
3.924844322344323e-05,0.006451351655170888,3.36597950186396
3.925844322344323e-05,0.004113390619420913,3.347376016141417
3.926844322344322e-05,0.005115373920456161,3.373420896152965
3.927844322344322e-05,0.003779396185742345,3.384582987586502
3.928844322344322e-05,0.004781379486778049,3.343655318996909
3.929844322344323e-05,0.004113390619420913,3.392024381875518
3.930844322344323e-05,0.003779396185743712,3.351096713285941
3.931844322344322e-05,0.006785346088849456,3.384582987586502
3.932844322344322e-05,0.004113390619420913,3.36597950186396
3.933844322344323e-05,0.005115373920456617,3.369700199008468
3.934844322344323e-05,0.005115373920457072,3.384582987586493
3.935844322344322e-05,0.00611735722149232,3.36597950186396
3.936844322344322e-05,0.006451351655170888,3.373420896152977
3.937844322344323e-05,0.003445401752063777,3.373420896152977
3.938844322344323e-05,0.00444738505309933,3.343655318996934
3.939844322344322e-05,0.004113390619421065,3.39946577616451
3.940844322344322e-05,0.005115373920456617,3.321331136129858
3.941844322344323e-05,0.00611735722149232,3.392024381875518
3.942844322344323e-05,0.004447385053099481,3.36597950186396
3.943844322344322e-05,0.005115373920456313,3.347376016141426
3.944844322344322e-05,0.005115373920456617,3.395745079020027
3.945844322344322e-05,0.004781379486778049,3.351096713285926
3.946844322344323e-05,0.007119340522528024,3.395745079020027
3.947844322344322e-05,0.006451351655171192,3.365979501863973
3.948844322344322e-05,0.005115373920456617,3.351096713285926
3.949844322344322e-05,0.005115373920456617,3.377141593297485
3.950844322344323e-05,0.005449368354135184,3.377141593297485
3.951844322344323e-05,0.007119340522527265,3.373420896152975
3.952844322344322e-05,0.005449368354135184,3.369700199008468
3.953844322344322e-05,0.006451351655170888,3.343655318996909
3.954844322344323e-05,0.004781379486778049,3.399465776164535
3.955844322344323e-05,0.005783362787813448,3.365979501863964
3.956844322344322e-05,0.00511537392045692,3.37714159329748
3.957844322344322e-05,0.005449368354135184,3.377141593297485
3.958844322344323e-05,0.00611735722149232,3.369700199008468
3.959844322344323e-05,0.00611735722149232,3.38830368473101
3.960844322344322e-05,0.006451351655170736,3.36597950186397
3.961844322344322e-05,0.005115373920456617,3.380862290441993
3.962844322344322e-05,0.005783362787813752,3.373420896152977
3.963844322344323e-05,0.004781379486778049,3.369700199008468
3.964844322344322e-05,0.005783362787813297,3.403186473309029
3.965844322344322e-05,0.005449368354135184,3.358538107574943
3.966844322344322e-05,0.00611735722149232,3.380862290441993
3.967844322344323e-05,0.004781379486778049,3.384582987586502
3.968844322344323e-05,0.006785346088848696,3.377141593297497
3.969844322344322e-05,0.005115373920456617,3.403186473309044
3.970844322344322e-05,0.004113390619420913,3.369700199008468
3.971844322344323e-05,0.007453334956206592,3.373420896152977
3.972844322344323e-05,0.005783362787813904,3.377141593297473
3.973844322344322e-05,0.006117357221492169,3.351096713285938
3.974844322344322e-05,0.006451351655170888,3.395745079020027
3.975844322344323e-05,0.005449368354135184,3.362258804719451
3.976844322344323e-05,0.008455318257241081,3.377141593297485
3.977844322344322e-05,0.005783362787814967,3.377141593297485
3.978844322344322e-05,0.005115373920456617,3.362258804719451
3.979844322344322e-05,0.005449368354135184,3.392024381875518
3.980844322344323e-05,0.004113390619420913,3.343655318996909
3.981844322344322e-05,0.005449368354134577,3.392024381875496
3.982844322344322e-05,0.003445401752063777,3.362258804719451
3.983844322344322e-05,0.004447385053099481,3.358538107574943
3.984844322344323e-05,0.003779396185742345,3.395745079020027
3.985844322344323e-05,0.005449368354135184,3.351096713285934
3.986844322344322e-05,0.005449368354135184,3.369700199008468
3.987844322344322e-05,0.003779396185742345,3.377141593297485
3.988844322344323e-05,0.004113390619420913,3.373420896152977
3.989844322344323e-05,0.005783362787813297,3.403186473309035
3.990844322344322e-05,0.004781379486778504,3.38458298758651
3.991844322344322e-05,0.005449368354135184,3.38830368473101
3.992844322344323e-05,0.003779396185742345,3.377141593297485
3.993844322344323e-05,0.004781379486778049,3.373420896152989
3.994844322344322e-05,0.004781379486778049,3.399465776164524
3.995844322344322e-05,0.002443418451028074,3.369700199008468
3.996844322344323e-05,0.006451351655170888,3.392024381875518
3.997844322344323e-05,0.002777412884706641,3.373420896152977
3.998844322344322e-05,0.004781379486777138,3.36970019900847
3.999844322344322e-05,0.004113390619420913,3.392024381875518
4.000844322344322e-05,0.005115373920456617,3.369700199008468
4.001844322344323e-05,0.005783362787813752,3.373420896152977
4.002844322344323e-05,0.003779396185742345,3.384582987586502
4.003844322344322e-05,0.005449368354135184,3.377141593297485
4.004844322344322e-05,0.004113390619420913,3.399465776164535
4.005844322344323e-05,0.004447385053099481,3.358538107574943
4.006844322344323e-05,0.004781379486778049,3.369700199008468
4.007844322344322e-05,0.003779396185742345,3.373420896152977
4.008844322344322e-05,0.004113390619420913,3.369700199008468
4.009844322344323e-05,0.005115373920456617,3.399465776164535
4.010844322344323e-05,0.004113390619420913,3.373420896152977
4.011844322344322e-05,0.004447385053099481,3.373420896152977
4.012844322344322e-05,0.004113390619420913,3.384582987586502
4.013844322344323e-05,0.002777412884706641,3.373420896152977
4.014844322344323e-05,0.003779396185742345,3.403186473309044
4.015844322344322e-05,0.002777412884706641,3.362258804719451
4.016844322344322e-05,0.005783362787813752,3.392024381875518
4.017844322344322e-05,0.003111407318385209,3.380862290441993
4.018844322344323e-05,0.005115373920456617,3.369700199008468
4.019844322344323e-05,0.004113390619420913,3.399465776164535
4.020844322344322e-05,0.002109424017349506,3.369700199008468
4.021844322344322e-05,0.003111407318385209,3.395745079020027
4.022844322344323e-05,0.002777412884706641,3.395745079020027
4.023844322344323e-05,0.004113390619420913,3.377141593297485
4.024844322344322e-05,0.002777412884706641,3.384582987586502
4.025844322344322e-05,0.003111407318385209,3.36597950186396
4.026844322344323e-05,0.005449368354135184,3.395745079020027
4.027844322344323e-05,0.002777412884706641,3.38830368473101
4.028844322344322e-05,0.004781379486778049,3.373420896152977
4.029844322344322e-05,0.003111407318385209,3.399465776164535
4.030844322344323e-05,0.003111407318385209,3.351096713285926
4.031844322344323e-05,0.00611735722149232,3.373420896152977
4.032844322344322e-05,0.002777412884706641,3.377141593297485
4.033844322344322e-05,0.004781379486778049,3.36597950186396
4.034844322344322e-05,0.005449368354135184,3.38830368473101
4.035844322344323e-05,0.003779396185742345,3.358538107574943
4.036844322344323e-05,0.006451351655170888,3.36597950186396
4.037844322344322e-05,0.004781379486778049,3.384582987586502
4.038844322344322e-05,0.00611735722149232,3.36597950186396
4.039844322344323e-05,0.004447385053099481,3.38830368473101
4.040844322344323e-05,0.004113390619420913,3.351096713285926
4.041844322344322e-05,0.005783362787813752,3.373420896152977
4.042844322344322e-05,0.005783362787813752,3.384582987586502
4.043844322344323e-05,0.005783362787813752,3.343655318996909
4.044844322344323e-05,0.004781379486778049,3.399465776164535
4.045844322344322e-05,0.005783362787813752,3.369700199008468
4.046844322344322e-05,0.005449368354135184,3.380862290441993
4.047844322344323e-05,0.005115373920456617,3.377141593297485
4.048844322344323e-05,0.00611735722149232,3.369700199008468
4.049844322344322e-05,0.005449368354135184,3.41434856474257
4.050844322344322e-05,0.004113390619420913,3.354817410430434
4.051844322344322e-05,0.004781379486778049,3.392024381875518
4.052844322344323e-05,0.003779396185742345,3.380862290441993
4.053844322344323e-05,0.005449368354135184,3.380862290441993
4.054844322344322e-05,0.005115373920456617,3.395745079020027
4.055844322344322e-05,0.00611735722149232,3.36597950186396
4.056844322344323e-05,0.005115373920456617,3.380862290441993
4.057844322344323e-05,0.004447385053099481,3.373420896152977
4.058844322344322e-05,0.005115373920456617,3.369700199008468
4.059844322344322e-05,0.00611735722149232,3.377141593297485
4.060844322344323e-05,0.004113390619420913,3.358538107574943
4.061844322344323e-05,0.00611735722149232,3.38830368473101
4.062844322344322e-05,0.004781379486778049,3.38830368473101
4.063844322344322e-05,0.006785346088849456,3.369700199008468
4.064844322344323e-05,0.004113390619420913,3.392024381875518
4.065844322344323e-05,0.005783362787813752,3.373420896152977
4.066844322344322e-05,0.00611735722149232,3.373420896152977
4.067844322344322e-05,0.004113390619420913,3.395745079020027
4.068844322344322e-05,0.006785346088849456,3.373420896152977
4.069844322344323e-05,0.004113390619420913,3.395745079020027
4.070844322344322e-05,0.005783362787813752,3.369700199008468
4.071844322344322e-05,0.006451351655170888,3.38830368473101
4.072844322344322e-05,0.004781379486778049,3.38830368473101
4.073844322344323e-05,0.00611735722149232,3.36597950186396
4.074844322344323e-05,0.006785346088849456,3.403186473309044
4.075844322344322e-05,0.00611735722149232,3.369700199008468
4.076844322344322e-05,0.009123307124599432,3.395745079020027
4.077844322344323e-05,0.005783362787813752,3.377141593297485
4.078844322344323e-05,0.007119340522528024,3.399465776164535
4.079844322344322e-05,0.00611735722149232,3.406907170453553
4.080844322344322e-05,0.006785346088849456,3.392024381875518
4.081844322344323e-05,0.00611735722149232,3.384582987586502
4.082844322344323e-05,0.003779396185742345,3.395745079020027
4.083844322344322e-05,0.006451351655170888,3.380862290441993
4.084844322344322e-05,0.004447385053099481,3.403186473309044
4.085844322344323e-05,0.005115373920456617,3.369700199008468
4.086844322344323e-05,0.00611735722149232,3.399465776164535
4.087844322344322e-05,0.004113390619420913,3.403186473309044
4.088844322344322e-05,0.003779396185742345,3.369700199008468
4.089844322344322e-05,0.005115373920456617,3.410627867598061
4.090844322344323e-05,0.005449368354135184,3.369700199008468
4.091844322344323e-05,0.007453334956206592,3.395745079020027
4.092844322344322e-05,0.005449368354135184,3.403186473309044
4.093844322344322e-05,0.005783362787813752,3.377141593297485
4.094844322344323e-05,0.005449368354135184,3.399465776164535
4.095844322344323e-05,0.004781379486778049,3.373420896152977
4.096844322344322e-05,0.007119340522528024,3.392024381875518
4.097844322344322e-05,0.005115373920456617,3.392024381875518
4.098844322344323e-05,0.00611735722149232,3.369700199008468
4.099844322344323e-05,0.004781379486778049,3.395745079020027
4.100844322344322e-05,0.006451351655170888,3.373420896152977
4.101844322344322e-05,0.00611735722149232,3.38830368473101
4.102844322344323e-05,0.006785346088849456,3.380862290441993
4.103844322344323e-05,0.005783362787813752,3.380862290441993
4.104844322344322e-05,0.006785346088849456,3.406907170453553
4.105844322344322e-05,0.004781379486778049,3.369700199008468
4.106844322344322e-05,0.00611735722149232,3.377141593297485
4.107844322344323e-05,0.006451351655170888,3.373420896152977
4.108844322344323e-05,0.006451351655170888,3.358538107574943
4.109844322344322e-05,0.005783362787813752,3.399465776164535
4.110844322344322e-05,0.005449368354135184,3.373420896152977
4.111844322344323e-05,0.006451351655170888,3.392024381875518
4.112844322344323e-05,0.005783362787813752,3.38830368473101
4.113844322344322e-05,0.00611735722149232,3.362258804719451
4.114844322344322e-05,0.005449368354135184,3.399465776164535
4.115844322344323e-05,0.005115373920456617,3.351096713285926
4.116844322344323e-05,0.006785346088849456,3.373420896152977
4.117844322344322e-05,0.004447385053099481,3.380862290441993
4.118844322344322e-05,0.005115373920456617,3.358538107574943
4.119844322344323e-05,0.006451351655170888,3.392024381875518
4.120844322344323e-05,0.004113390619420913,3.362258804719451
4.121844322344322e-05,0.007119340522528024,3.373420896152977
4.122844322344322e-05,0.004781379486778049,3.351096713285926
4.123844322344322e-05,0.003779396185742345,3.358538107574943
4.124844322344323e-05,0.005449368354135184,3.380862290441993
4.125844322344323e-05,0.003779396185742345,3.362258804719451
4.126844322344322e-05,0.005115373920456617,3.373420896152977
4.127844322344322e-05,0.005449368354135184,3.369700199008468
4.128844322344323e-05,0.006451351655170888,3.36597950186396
4.129844322344323e-05,0.005115373920456617,3.399465776164535
4.130844322344322e-05,0.003779396185742345,3.369700199008468
4.131844322344322e-05,0.005115373920456617,3.373420896152977
4.132844322344323e-05,0.00611735722149232,3.373420896152977
4.133844322344323e-05,0.003779396185742345,3.362258804719451
4.134844322344322e-05,0.004447385053099481,3.380862290441993
4.135844322344322e-05,0.003445401752063777,3.332493227563384
4.136844322344323e-05,0.006785346088849456,3.377141593297485
4.137844322344323e-05,0.004113390619420913,3.369700199008468
4.138844322344322e-05,0.005449368354135184,3.36597950186396
4.139844322344322e-05,0.003445401752063777,3.36597950186396
4.140844322344322e-05,0.005449368354135184,3.3399346218524
4.141844322344323e-05,0.006785346088849456,3.380862290441993
4.142844322344323e-05,0.005115373920456617,3.362258804719451
4.143844322344322e-05,0.005783362787813752,3.36597950186396
4.144844322344322e-05,0.005115373920456617,3.395745079020027
4.145844322344323e-05,0.004781379486778049,3.351096713285926
4.146844322344323e-05,0.00611735722149232,3.369700199008468
4.147844322344322e-05,0.005115373920456617,3.369700199008468
4.148844322344322e-05,0.005783362787813752,3.373420896152977
4.149844322344323e-05,0.006785346088849456,3.38830368473101
4.150844322344323e-05,0.004447385053099481,3.347376016141417
4.151844322344322e-05,0.00778732938988516,3.377141593297485
4.152844322344322e-05,0.004781379486778049,3.380862290441993
4.153844322344323e-05,0.006451351655170888,3.347376016141417
4.154844322344323e-05,0.003779396185742345,3.392024381875518
4.155844322344322e-05,0.006451351655170888,3.343655318996909
4.156844322344322e-05,0.005449368354135184,3.373420896152977
4.157844322344322e-05,0.005115373920456617,3.36597950186396
4.158844322344323e-05,0.006451351655170888,3.347376016141417
4.159844322344322e-05,0.004781379486778049,3.384582987586502
4.160844322344322e-05,0.005449368354135184,3.354817410430434
4.161844322344322e-05,0.006785346088849456,3.373420896152977
4.162844322344323e-05,0.005115373920456617,3.362258804719451
4.163844322344323e-05,0.006451351655170888,3.358538107574943
4.164844322344322e-05,0.004781379486778049,3.395745079020027
4.165844322344322e-05,0.005783362787813752,3.358538107574943
4.166844322344323e-05,0.009123307124599432,3.377141593297485
4.167844322344323e-05,0.005783362787813752,3.377141593297485
4.168844322344322e-05,0.005449368354135184,3.358538107574943
4.169844322344322e-05,0.006785346088849456,3.395745079020027
4.170844322344323e-05,0.004447385053099481,3.3399346218524
4.171844322344323e-05,0.006785346088849456,3.373420896152977
4.172844322344322e-05,0.005449368354135184,3.36597950186396
4.173844322344322e-05,0.006451351655170888,3.358538107574943
4.174844322344322e-05,0.005783362787813752,3.362258804719451
4.175844322344323e-05,0.004781379486778049,3.332493227563384
4.176844322344323e-05,0.007453334956206592,3.38830368473101
4.177844322344322e-05,0.006451351655170888,3.362258804719451
4.178844322344322e-05,0.00611735722149232,3.343655318996909
4.179844322344323e-05,0.005783362787813752,3.380862290441993
4.180844322344323e-05,0.006451351655170888,3.336213924707892
4.181844322344322e-05,0.006451351655170888,3.354817410430434
4.182844322344322e-05,0.005115373920456617,3.336213924707892
4.183844322344323e-05,0.003779396185742345,3.347376016141417
4.184844322344323e-05,0.006785346088849456,3.380862290441993
4.185844322344322e-05,0.004781379486778049,3.36597950186396
4.186844322344322e-05,0.00778732938988516,3.362258804719451
4.187844322344323e-05,0.005115373920456617,3.354817410430434
4.188844322344323e-05,0.00611735722149232,3.336213924707892
4.189844322344322e-05,0.005783362787813752,3.362258804719451
4.190844322344322e-05,0.005449368354135184,3.343655318996909
4.191844322344323e-05,0.005449368354135184,3.369700199008468
4.192844322344323e-05,0.003779396185742345,3.343655318996909
4.193844322344322e-05,0.00611735722149232,3.332493227563384
4.194844322344322e-05,0.005783362787813752,3.358538107574943
4.195844322344322e-05,0.00611735722149232,3.31761043898535
4.196844322344323e-05,0.00611735722149232,3.377141593297485
4.197844322344323e-05,0.005783362787813752,3.351096713285926
4.198844322344322e-05,0.00611735722149232,3.328772530418875
4.199844322344322e-05,0.005115373920456617,3.380862290441993
4.200844322344323e-05,0.005115373920456617,3.3399346218524
4.201844322344323e-05,0.006785346088849456,3.343655318996909
4.202844322344322e-05,0.005115373920456617,3.358538107574943
4.203844322344322e-05,0.005449368354135184,3.354817410430434
4.204844322344323e-05,0.003445401752063777,3.380862290441993
4.205844322344323e-05,0.005783362787813752,3.3399346218524
4.206844322344322e-05,0.006451351655170888,3.36597950186396
4.207844322344322e-05,0.004113390619420913,3.347376016141417
4.208844322344323e-05,0.00611735722149232,3.347376016141417
4.209844322344323e-05,0.003779396185742345,3.392024381875518
4.210844322344322e-05,0.004781379486778049,3.332493227563384
4.211844322344322e-05,0.008789312690920863,3.373420896152977
4.212844322344322e-05,0.003445401752063777,3.362258804719451
4.213844322344323e-05,0.005449368354135184,3.347376016141417
4.214844322344322e-05,0.005783362787813752,3.392024381875518
4.215844322344322e-05,0.00611735722149232,3.351096713285926
4.216844322344322e-05,0.005783362787813752,3.358538107574943
4.217844322344323e-05,0.004447385053099481,3.358538107574943
4.218844322344323e-05,0.006785346088849456,3.351096713285926
4.219844322344322e-05,0.004113390619420913,3.373420896152977
4.220844322344322e-05,0.004781379486778049,3.362258804719451
4.221844322344323e-05,0.004447385053099481,3.343655318996909
4.222844322344323e-05,0.003779396185742345,3.377141593297485
4.223844322344322e-05,0.004447385053099481,3.351096713285926
4.224844322344322e-05,0.005115373920456617,3.38830368473101
4.225844322344323e-05,0.004781379486778049,3.358538107574943
4.226844322344323e-05,0.005783362787813752,3.380862290441993
4.227844322344322e-05,0.003779396185742345,3.373420896152977
4.228844322344322e-05,0.004781379486778049,3.358538107574943
4.229844322344322e-05,0.005449368354135184,3.38830368473101
4.230844322344323e-05,0.003445401752063777,3.347376016141417
4.231844322344323e-05,0.006451351655170888,3.38830368473101
4.232844322344322e-05,0.004781379486778049,3.377141593297485
4.233844322344322e-05,0.00611735722149232,3.369700199008468
4.234844322344323e-05,0.003779396185742345,3.395745079020027
4.235844322344323e-05,0.004781379486778049,3.3399346218524
4.236844322344322e-05,0.006785346088849456,3.373420896152977
4.237844322344322e-05,0.004781379486778049,3.373420896152977
4.238844322344323e-05,0.004781379486778049,3.358538107574943
4.239844322344323e-05,0.005449368354135184,3.373420896152977
4.240844322344322e-05,0.004781379486778049,3.347376016141417
