#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.541649513212796e-05,0.00778732938988516,3.406907170453553
4.542649513212796e-05,0.006785346088849456,3.36597950186396
4.543649513212796e-05,0.009791295991956567,3.373420896152977
4.544649513212796e-05,0.00611735722149232,3.395745079020027
4.545649513212796e-05,0.00778732938988516,3.373420896152977
4.546649513212796e-05,0.008789312690920863,3.380862290441993
4.547649513212796e-05,0.008789312690920863,3.369700199008468
4.548649513212796e-05,0.01012529042563514,3.384582987586502
4.549649513212796e-05,0.007119340522528024,3.395745079020027
4.550649513212796e-05,0.008455318257242295,3.362258804719451
4.551649513212796e-05,0.008455318257242295,3.403186473309044
4.552649513212796e-05,0.007453334956206592,3.380862290441993
4.553649513212796e-05,0.009123307124599432,3.377141593297485
4.554649513212796e-05,0.00778732938988516,3.38830368473101
4.555649513212796e-05,0.007453334956206592,3.377141593297485
4.556649513212796e-05,0.008789312690920863,3.399465776164535
4.557649513212796e-05,0.006451351655170888,3.384582987586502
4.558649513212796e-05,0.006785346088849456,3.38830368473101
4.559649513212796e-05,0.006785346088849456,3.395745079020027
4.560649513212796e-05,0.007453334956206592,3.380862290441993
4.561649513212796e-05,0.007453334956206592,3.395745079020027
4.562649513212797e-05,0.007453334956206592,3.395745079020027
4.563649513212796e-05,0.006785346088849456,3.38830368473101
4.564649513212796e-05,0.006785346088849456,3.406907170453553
4.565649513212796e-05,0.00778732938988516,3.377141593297485
4.566649513212796e-05,0.007119340522528024,3.399465776164535
4.567649513212796e-05,0.006785346088849456,3.380862290441993
4.568649513212796e-05,0.007119340522528024,3.395745079020027
4.569649513212796e-05,0.007453334956206592,3.392024381875518
4.570649513212796e-05,0.007119340522528024,3.36597950186396
4.571649513212796e-05,0.008455318257242295,3.392024381875518
4.572649513212796e-05,0.00611735722149232,3.377141593297485
4.573649513212796e-05,0.007119340522528024,3.395745079020027
4.574649513212796e-05,0.006451351655170888,3.392024381875518
4.575649513212796e-05,0.008121323823563727,3.373420896152977
4.576649513212796e-05,0.00778732938988516,3.399465776164535
4.577649513212796e-05,0.006451351655170888,3.384582987586502
4.578649513212796e-05,0.008121323823563727,3.392024381875518
4.579649513212796e-05,0.007119340522528024,3.38830368473101
4.580649513212796e-05,0.007453334956206592,3.373420896152977
4.581649513212796e-05,0.007119340522528024,3.395745079020027
4.582649513212796e-05,0.00778732938988516,3.369700199008468
4.583649513212797e-05,0.006451351655170888,3.380862290441993
4.584649513212796e-05,0.00611735722149232,3.380862290441993
4.585649513212796e-05,0.007453334956206592,3.351096713285926
4.586649513212796e-05,0.006785346088849456,3.403186473309044
4.587649513212796e-05,0.006785346088849456,3.362258804719451
4.588649513212796e-05,0.007119340522528024,3.380862290441993
4.589649513212796e-05,0.007119340522528024,3.395745079020027
4.590649513212796e-05,0.008455318257242295,3.36597950186396
4.591649513212796e-05,0.008121323823563727,3.373420896152977
4.592649513212796e-05,0.006785346088849456,3.358538107574943
4.593649513212796e-05,0.007119340522528024,3.377141593297485
4.594649513212796e-05,0.005783362787813752,3.369700199008468
4.595649513212796e-05,0.00778732938988516,3.358538107574943
4.596649513212796e-05,0.007119340522528024,3.36597950186396
4.597649513212796e-05,0.007119340522528024,3.362258804719451
4.598649513212796e-05,0.00778732938988516,3.384582987586502
4.599649513212796e-05,0.00611735722149232,3.373420896152977
4.600649513212796e-05,0.00778732938988516,3.36597950186396
4.601649513212796e-05,0.00778732938988516,3.380862290441993
4.602649513212796e-05,0.005783362787813752,3.358538107574943
4.603649513212796e-05,0.006451351655170888,3.362258804719451
4.604649513212796e-05,0.006785346088849456,3.354817410430434
4.605649513212796e-05,0.007453334956206592,3.351096713285926
4.606649513212796e-05,0.007453334956206592,3.373420896152977
4.607649513212796e-05,0.005783362787813752,3.358538107574943
4.608649513212796e-05,0.006785346088849456,3.384582987586502
4.609649513212796e-05,0.003779396185742345,3.373420896152977
4.610649513212796e-05,0.005783362787813752,3.362258804719451
4.611649513212796e-05,0.005449368354135184,3.377141593297485
4.612649513212796e-05,0.005783362787813752,3.362258804719451
4.613649513212796e-05,0.007119340522528024,3.36597950186396
4.614649513212796e-05,0.005449368354135184,3.373420896152977
4.615649513212796e-05,0.005115373920456617,3.336213924707892
4.616649513212796e-05,0.007119340522528024,3.384582987586502
4.617649513212797e-05,0.005449368354135184,3.358538107574943
4.618649513212796e-05,0.006785346088849456,3.36597950186396
4.619649513212796e-05,0.004781379486778049,3.369700199008468
4.620649513212796e-05,0.007453334956206592,3.3399346218524
4.621649513212796e-05,0.005783362787813752,3.351096713285926
4.622649513212796e-05,0.006451351655170888,3.347376016141417
4.623649513212796e-05,0.005115373920456617,3.362258804719451
4.624649513212796e-05,0.004781379486778049,3.377141593297485
4.625649513212796e-05,0.006785346088849456,3.3399346218524
4.626649513212796e-05,0.008789312690920863,3.392024381875518
4.627649513212796e-05,0.004447385053099481,3.343655318996909
4.628649513212796e-05,0.008455318257242295,3.373420896152977
4.629649513212796e-05,0.004113390619420913,3.351096713285926
4.630649513212796e-05,0.00778732938988516,3.354817410430434
4.631649513212796e-05,0.005449368354135184,3.384582987586502
4.632649513212796e-05,0.005783362787813752,3.362258804719451
4.633649513212796e-05,0.006451351655170888,3.358538107574943
4.634649513212796e-05,0.00611735722149232,3.373420896152977
4.635649513212796e-05,0.00611735722149232,3.362258804719451
4.636649513212796e-05,0.006785346088849456,3.395745079020027
4.637649513212796e-05,0.006451351655170888,3.358538107574943
4.638649513212796e-05,0.006451351655170888,3.384582987586502
4.639649513212796e-05,0.004781379486778049,3.380862290441993
4.640649513212796e-05,0.005783362787813752,3.351096713285926
4.641649513212796e-05,0.005783362787813752,3.380862290441993
4.642649513212796e-05,0.006785346088849456,3.369700199008468
4.643649513212796e-05,0.007119340522528024,3.377141593297485
4.644649513212796e-05,0.007453334956206592,3.36597950186396
4.645649513212796e-05,0.006785346088849456,3.362258804719451
4.646649513212796e-05,0.00778732938988516,3.395745079020027
4.647649513212796e-05,0.006451351655170888,3.354817410430434
4.648649513212796e-05,0.006785346088849456,3.373420896152977
4.649649513212796e-05,0.00611735722149232,3.373420896152977
4.650649513212796e-05,0.006785346088849456,3.332493227563384
4.651649513212797e-05,0.008789312690920863,3.38830368473101
4.652649513212796e-05,0.005783362787813752,3.354817410430434
4.653649513212796e-05,0.00778732938988516,3.362258804719451
4.654649513212796e-05,0.004447385053099481,3.373420896152977
4.655649513212796e-05,0.005783362787813752,3.369700199008468
4.656649513212796e-05,0.00611735722149232,3.369700199008468
4.657649513212796e-05,0.005449368354135184,3.358538107574943
4.658649513212796e-05,0.006785346088849456,3.373420896152977
4.659649513212796e-05,0.004447385053099481,3.369700199008468
4.660649513212796e-05,0.006785346088849456,3.358538107574943
4.661649513212796e-05,0.00611735722149232,3.380862290441993
4.662649513212796e-05,0.00611735722149232,3.369700199008468
4.663649513212796e-05,0.00611735722149232,3.377141593297485
4.664649513212796e-05,0.006451351655170888,3.354817410430434
4.665649513212796e-05,0.006451351655170888,3.358538107574943
4.666649513212796e-05,0.00611735722149232,3.392024381875518
4.667649513212796e-05,0.006451351655170888,3.358538107574943
4.668649513212796e-05,0.007119340522528024,3.36597950186396
4.669649513212796e-05,0.003445401752063777,3.377141593297485
4.670649513212796e-05,0.005115373920456617,3.3399346218524
4.671649513212796e-05,0.005783362787813752,3.373420896152977
4.672649513212796e-05,0.005449368354135184,3.354817410430434
4.673649513212796e-05,0.005449368354135184,3.362258804719451
4.674649513212796e-05,0.006451351655170888,3.358538107574943
4.675649513212796e-05,0.004113390619420913,3.362258804719451
4.676649513212796e-05,0.008789312690920863,3.384582987586502
4.677649513212796e-05,0.006451351655170888,3.354817410430434
4.678649513212796e-05,0.005449368354135184,3.377141593297485
4.679649513212796e-05,0.005783362787813752,3.373420896152977
4.680649513212796e-05,0.005115373920456617,3.347376016141417
4.681649513212796e-05,0.007119340522528024,3.395745079020027
4.682649513212796e-05,0.005449368354135184,3.343655318996909
4.683649513212796e-05,0.007119340522528024,3.373420896152977
4.684649513212796e-05,0.006451351655170888,3.362258804719451
4.685649513212796e-05,0.006785346088849456,3.354817410430434
4.686649513212796e-05,0.008789312690920863,3.384582987586502
4.687649513212796e-05,0.00611735722149232,3.36597950186396
4.688649513212796e-05,0.006785346088849456,3.380862290441993
4.689649513212796e-05,0.005449368354135184,3.36597950186396
4.690649513212796e-05,0.006451351655170888,3.3399346218524
4.691649513212796e-05,0.006785346088849456,3.384582987586502
4.692649513212796e-05,0.006451351655170888,3.36597950186396
4.693649513212796e-05,0.006785346088849456,3.369700199008468
4.694649513212796e-05,0.006451351655170888,3.369700199008468
4.695649513212796e-05,0.006785346088849456,3.358538107574943
4.696649513212796e-05,0.00611735722149232,3.369700199008468
4.697649513212796e-05,0.007453334956206592,3.351096713285926
4.698649513212796e-05,0.00611735722149232,3.369700199008468
4.699649513212796e-05,0.006785346088849456,3.369700199008468
4.700649513212796e-05,0.006785346088849456,3.3399346218524
4.701649513212796e-05,0.004781379486778049,3.358538107574943
4.702649513212796e-05,0.005449368354135184,3.369700199008468
4.703649513212796e-05,0.006451351655170888,3.362258804719451
4.704649513212796e-05,0.005115373920456617,3.358538107574943
4.705649513212796e-05,0.00611735722149232,3.358538107574943
4.706649513212797e-05,0.007119340522528024,3.369700199008468
4.707649513212796e-05,0.004447385053099481,3.369700199008468
4.708649513212796e-05,0.006785346088849456,3.362258804719451
4.709649513212796e-05,0.004113390619420913,3.377141593297485
4.710649513212796e-05,0.007453334956206592,3.351096713285926
4.711649513212796e-05,0.005783362787813752,3.373420896152977
4.712649513212796e-05,0.004781379486778049,3.343655318996909
4.713649513212796e-05,0.004447385053099481,3.347376016141417
4.714649513212796e-05,0.005115373920456617,3.362258804719451
4.715649513212796e-05,0.00611735722149232,3.351096713285926
4.716649513212796e-05,0.00611735722149232,3.377141593297485
4.717649513212796e-05,0.005449368354135184,3.351096713285926
4.718649513212796e-05,0.006451351655170888,3.362258804719451
4.719649513212796e-05,0.004113390619420913,3.358538107574943
4.720649513212796e-05,0.00611735722149232,3.343655318996909
4.721649513212796e-05,0.006451351655170888,3.384582987586502
4.722649513212796e-05,0.005449368354135184,3.358538107574943
4.723649513212796e-05,0.006451351655170888,3.347376016141417
4.724649513212796e-05,0.003779396185742345,3.373420896152977
4.725649513212796e-05,0.006451351655170888,3.343655318996909
4.726649513212796e-05,0.007453334956206592,3.373420896152977
4.727649513212796e-05,0.00611735722149232,3.3399346218524
4.728649513212796e-05,0.00611735722149232,3.354817410430434
4.729649513212796e-05,0.005449368354135184,3.354817410430434
4.730649513212796e-05,0.00611735722149232,3.3399346218524
4.731649513212796e-05,0.005449368354135184,3.384582987586502
4.732649513212796e-05,0.005449368354135184,3.3399346218524
4.733649513212796e-05,0.006451351655170888,3.373420896152977
4.734649513212796e-05,0.005115373920456617,3.36597950186396
4.735649513212796e-05,0.005783362787813752,3.347376016141417
4.736649513212796e-05,0.008121323823563727,3.377141593297485
4.737649513212796e-05,0.005449368354135184,3.328772530418875
4.738649513212796e-05,0.006785346088849456,3.351096713285926
4.739649513212796e-05,0.004113390619420913,3.373420896152977
4.740649513212797e-05,0.005783362787813752,3.343655318996909
4.741649513212796e-05,0.005449368354135184,3.358538107574943
4.742649513212796e-05,0.004447385053099481,3.336213924707892
4.743649513212796e-05,0.006451351655170888,3.343655318996909
4.744649513212796e-05,0.00611735722149232,3.362258804719451
4.745649513212796e-05,0.006451351655170888,3.3399346218524
4.746649513212796e-05,0.005783362787813752,3.362258804719451
4.747649513212796e-05,0.006451351655170888,3.3399346218524
4.748649513212796e-05,0.005449368354135184,3.362258804719451
4.749649513212796e-05,0.005115373920456617,3.347376016141417
4.750649513212796e-05,0.00611735722149232,3.328772530418875
4.751649513212796e-05,0.00778732938988516,3.384582987586502
4.752649513212796e-05,0.006451351655170888,3.3399346218524
4.753649513212796e-05,0.006785346088849456,3.358538107574943
4.754649513212796e-05,0.005783362787813752,3.362258804719451
4.755649513212796e-05,0.00611735722149232,3.347376016141417
4.756649513212796e-05,0.007119340522528024,3.380862290441993
4.757649513212796e-05,0.003779396185742345,3.354817410430434
4.758649513212796e-05,0.006451351655170888,3.354817410430434
4.759649513212796e-05,0.005449368354135184,3.347376016141417
4.760649513212796e-05,0.006451351655170888,3.343655318996909
4.761649513212796e-05,0.00611735722149232,3.377141593297485
4.762649513212796e-05,0.003111407318385209,3.343655318996909
4.763649513212796e-05,0.006451351655170888,3.354817410430434
4.764649513212796e-05,0.004447385053099481,3.362258804719451
4.765649513212796e-05,0.00611735722149232,3.347376016141417
4.766649513212796e-05,0.006451351655170888,3.362258804719451
4.767649513212796e-05,0.005783362787813752,3.336213924707892
4.768649513212796e-05,0.004781379486778049,3.362258804719451
4.769649513212796e-05,0.004447385053099481,3.358538107574943
4.770649513212796e-05,0.005115373920456617,3.336213924707892
4.771649513212796e-05,0.005783362787813752,3.369700199008468
4.772649513212796e-05,0.005783362787813752,3.328772530418875
4.773649513212796e-05,0.00611735722149232,3.362258804719451
4.774649513212797e-05,0.004781379486778049,3.351096713285926
4.775649513212796e-05,0.00611735722149232,3.328772530418875
4.776649513212796e-05,0.005783362787813752,3.377141593297485
4.777649513212796e-05,0.00611735722149232,3.343655318996909
4.778649513212796e-05,0.006785346088849456,3.354817410430434
4.779649513212796e-05,0.004781379486778049,3.354817410430434
4.780649513212796e-05,0.007453334956206592,3.3399346218524
4.781649513212796e-05,0.006451351655170888,3.377141593297485
4.782649513212796e-05,0.004113390619420913,3.351096713285926
4.783649513212796e-05,0.005115373920456617,3.362258804719451
4.784649513212796e-05,0.004447385053099481,3.354817410430434
4.785649513212796e-05,0.005783362787813752,3.369700199008468
4.786649513212796e-05,0.005783362787813752,3.358538107574943
4.787649513212796e-05,0.005449368354135184,3.343655318996909
4.788649513212796e-05,0.005115373920456617,3.358538107574943
4.789649513212796e-05,0.004113390619420913,3.358538107574943
4.790649513212796e-05,0.005449368354135184,3.343655318996909
4.791649513212796e-05,0.004781379486778049,3.369700199008468
4.792649513212796e-05,0.006785346088849456,3.36597950186396
4.793649513212796e-05,0.005115373920456617,3.354817410430434
4.794649513212796e-05,0.006451351655170888,3.380862290441993
4.795649513212797e-05,0.005449368354135184,3.351096713285926
4.796649513212796e-05,0.00611735722149232,3.399465776164535
4.797649513212796e-05,0.005449368354135184,3.351096713285926
4.798649513212796e-05,0.005783362787813752,3.377141593297485
4.799649513212796e-05,0.005449368354135184,3.362258804719451
4.800649513212796e-05,0.006451351655170888,3.362258804719451
4.801649513212796e-05,0.004781379486778049,3.380862290441993
4.802649513212796e-05,0.006451351655170888,3.354817410430434
4.803649513212796e-05,0.006785346088849456,3.36597950186396
4.804649513212796e-05,0.005783362787813752,3.358538107574943
4.805649513212796e-05,0.005783362787813752,3.358538107574943
4.806649513212796e-05,0.007119340522528024,3.369700199008468
4.807649513212796e-05,0.00611735722149232,3.347376016141417
4.808649513212797e-05,0.007119340522528024,3.369700199008468
4.809649513212796e-05,0.005115373920456617,3.347376016141417
4.810649513212796e-05,0.006785346088849456,3.343655318996909
4.811649513212796e-05,0.006785346088849456,3.362258804719451
4.812649513212796e-05,0.004113390619420913,3.3399346218524
4.813649513212796e-05,0.006451351655170888,3.369700199008468
4.814649513212796e-05,0.005783362787813752,3.362258804719451
4.815649513212796e-05,0.005449368354135184,3.343655318996909
4.816649513212796e-05,0.006785346088849456,3.377141593297485
4.817649513212796e-05,0.005783362787813752,3.354817410430434
4.818649513212796e-05,0.005449368354135184,3.362258804719451
4.819649513212796e-05,0.003779396185742345,3.373420896152977
4.820649513212796e-05,0.003779396185742345,3.347376016141417
4.821649513212796e-05,0.005449368354135184,3.380862290441993
4.822649513212796e-05,0.005449368354135184,3.347376016141417
4.823649513212796e-05,0.005115373920456617,3.351096713285926
4.824649513212796e-05,0.003779396185742345,3.369700199008468
4.825649513212796e-05,0.004781379486778049,3.343655318996909
4.826649513212796e-05,0.005783362787813752,3.358538107574943
4.827649513212796e-05,0.005115373920456617,3.354817410430434
4.828649513212796e-05,0.006785346088849456,3.377141593297485
4.829649513212797e-05,0.004781379486778049,3.36597950186396
4.830649513212796e-05,0.005449368354135184,3.343655318996909
4.831649513212796e-05,0.005783362787813752,3.369700199008468
4.832649513212796e-05,0.005449368354135184,3.351096713285926
4.833649513212796e-05,0.005783362787813752,3.377141593297485
4.834649513212796e-05,0.004113390619420913,3.36597950186396
4.835649513212796e-05,0.004447385053099481,3.347376016141417
4.836649513212796e-05,0.005783362787813752,3.377141593297485
4.837649513212796e-05,0.004781379486778049,3.347376016141417
4.838649513212796e-05,0.004113390619420913,3.36597950186396
4.839649513212796e-05,0.004447385053099481,3.347376016141417
4.840649513212796e-05,0.00611735722149232,3.347376016141417
4.841649513212796e-05,0.005449368354135184,3.399465776164535
4.842649513212797e-05,0.005449368354135184,3.328772530418875
4.843649513212796e-05,0.005783362787813752,3.358538107574943
4.844649513212796e-05,0.00611735722149232,3.358538107574943
4.845649513212796e-05,0.00611735722149232,3.336213924707892
4.846649513212796e-05,0.006451351655170888,3.369700199008468
4.847649513212796e-05,0.005449368354135184,3.358538107574943
4.848649513212796e-05,0.00611735722149232,3.369700199008468
4.849649513212796e-05,0.002777412884706641,3.377141593297485
4.850649513212796e-05,0.007119340522528024,3.347376016141417
4.851649513212796e-05,0.00778732938988516,3.373420896152977
4.852649513212796e-05,0.00611735722149232,3.369700199008468
4.853649513212796e-05,0.005783362787813752,3.354817410430434
4.854649513212796e-05,0.006451351655170888,3.392024381875518
4.855649513212796e-05,0.006451351655170888,3.347376016141417
4.856649513212796e-05,0.007119340522528024,3.373420896152977
4.857649513212796e-05,0.00611735722149232,3.358538107574943
4.858649513212796e-05,0.00611735722149232,3.358538107574943
4.859649513212796e-05,0.005449368354135184,3.354817410430434
4.860649513212796e-05,0.005449368354135184,3.3399346218524
4.861649513212796e-05,0.007453334956206592,3.369700199008468
4.862649513212796e-05,0.004781379486778049,3.354817410430434
4.863649513212797e-05,0.005783362787813752,3.369700199008468
4.864649513212796e-05,0.005115373920456617,3.380862290441993
4.865649513212796e-05,0.004113390619420913,3.351096713285926
4.866649513212796e-05,0.00611735722149232,3.38830368473101
4.867649513212796e-05,0.004113390619420913,3.347376016141417
4.868649513212796e-05,0.00611735722149232,3.373420896152977
4.869649513212796e-05,0.003779396185742345,3.380862290441993
4.870649513212796e-05,0.006451351655170888,3.351096713285926
4.871649513212796e-05,0.00611735722149232,3.380862290441993
4.872649513212796e-05,0.004113390619420913,3.358538107574943
4.873649513212796e-05,0.00778732938988516,3.354817410430434
4.874649513212796e-05,0.003779396185742345,3.354817410430434
4.875649513212796e-05,0.006451351655170888,3.3399346218524
4.876649513212797e-05,0.005115373920456617,3.369700199008468
4.877649513212796e-05,0.00611735722149232,3.3399346218524
4.878649513212796e-05,0.00778732938988516,3.343655318996909
4.879649513212796e-05,0.004447385053099481,3.354817410430434
4.880649513212796e-05,0.006451351655170888,3.336213924707892
4.881649513212796e-05,0.00611735722149232,3.351096713285926
4.882649513212796e-05,0.005783362787813752,3.354817410430434
4.883649513212796e-05,0.005115373920456617,3.362258804719451
4.884649513212797e-05,0.005783362787813752,3.354817410430434
4.885649513212796e-05,0.005449368354135184,3.332493227563384
4.886649513212796e-05,0.00611735722149232,3.36597950186396
4.887649513212796e-05,0.004113390619420913,3.362258804719451
4.888649513212796e-05,0.006451351655170888,3.351096713285926
4.889649513212796e-05,0.004447385053099481,3.36597950186396
4.890649513212796e-05,0.006451351655170888,3.336213924707892
4.891649513212796e-05,0.004447385053099481,3.380862290441993
4.892649513212796e-05,0.005449368354135184,3.354817410430434
4.893649513212796e-05,0.005783362787813752,3.351096713285926
4.894649513212796e-05,0.004781379486778049,3.358538107574943
4.895649513212796e-05,0.006785346088849456,3.362258804719451
4.896649513212796e-05,0.004113390619420913,3.369700199008468
4.897649513212797e-05,0.004447385053099481,3.354817410430434
4.898649513212796e-05,0.005115373920456617,3.369700199008468
4.899649513212796e-05,0.003779396185742345,3.373420896152977
4.900649513212796e-05,0.004113390619420913,3.347376016141417
4.901649513212796e-05,0.005449368354135184,3.373420896152977
4.902649513212796e-05,0.005115373920456617,3.358538107574943
4.903649513212796e-05,0.005449368354135184,3.358538107574943
4.904649513212796e-05,0.004781379486778049,3.358538107574943
4.905649513212796e-05,0.004781379486778049,3.343655318996909
4.906649513212796e-05,0.004113390619420913,3.380862290441993
4.907649513212796e-05,0.005115373920456617,3.362258804719451
4.908649513212796e-05,0.004781379486778049,3.384582987586502
4.909649513212796e-05,0.004113390619420913,3.380862290441993
4.910649513212796e-05,0.005783362787813752,3.362258804719451
4.911649513212796e-05,0.004447385053099481,3.380862290441993
4.912649513212796e-05,0.003111407318385209,3.369700199008468
4.913649513212796e-05,0.004113390619420913,3.347376016141417
4.914649513212796e-05,0.004781379486778049,3.373420896152977
4.915649513212796e-05,0.005783362787813752,3.328772530418875
4.916649513212796e-05,0.004781379486778049,3.38830368473101
4.917649513212796e-05,0.003445401752063777,3.354817410430434
4.918649513212797e-05,0.005783362787813752,3.373420896152977
4.919649513212796e-05,0.002443418451028074,3.354817410430434
4.920649513212796e-05,0.005115373920456617,3.3399346218524
4.921649513212796e-05,0.005115373920456617,3.373420896152977
4.922649513212796e-05,0.005115373920456617,3.336213924707892
4.923649513212796e-05,0.006451351655170888,3.362258804719451
4.924649513212796e-05,0.005783362787813752,3.380862290441993
4.925649513212796e-05,0.006451351655170888,3.336213924707892
4.926649513212796e-05,0.006451351655170888,3.380862290441993
4.927649513212796e-05,0.004113390619420913,3.351096713285926
4.928649513212796e-05,0.006785346088849456,3.377141593297485
4.929649513212796e-05,0.005449368354135184,3.358538107574943
4.930649513212796e-05,0.004113390619420913,3.3399346218524
4.931649513212797e-05,0.004781379486778049,3.369700199008468
4.932649513212796e-05,0.005783362787813752,3.343655318996909
4.933649513212796e-05,0.006785346088849456,3.358538107574943
4.934649513212796e-05,0.004781379486778049,3.343655318996909
4.935649513212796e-05,0.005449368354135184,3.336213924707892
4.936649513212796e-05,0.004781379486778049,3.369700199008468
4.937649513212796e-05,0.004781379486778049,3.343655318996909
4.938649513212796e-05,0.005449368354135184,3.351096713285926
4.939649513212796e-05,0.005115373920456617,3.373420896152977
4.940649513212796e-05,0.00611735722149232,3.354817410430434
4.941649513212796e-05,0.00611735722149232,3.36597950186396
4.942649513212796e-05,0.005115373920456617,3.332493227563384
4.943649513212796e-05,0.006451351655170888,3.369700199008468
4.944649513212796e-05,0.006451351655170888,3.351096713285926
4.945649513212796e-05,0.00611735722149232,3.354817410430434
4.946649513212796e-05,0.00611735722149232,3.351096713285926
4.947649513212796e-05,0.005449368354135184,3.347376016141417
4.948649513212796e-05,0.005783362787813752,3.362258804719451
4.949649513212796e-05,0.004447385053099481,3.358538107574943
4.950649513212796e-05,0.00611735722149232,3.328772530418875
4.951649513212796e-05,0.007119340522528024,3.373420896152977
4.952649513212797e-05,0.004447385053099481,3.336213924707892
4.953649513212796e-05,0.006451351655170888,3.373420896152977
4.954649513212796e-05,0.004447385053099481,3.354817410430434
4.955649513212796e-05,0.004447385053099481,3.351096713285926
4.956649513212796e-05,0.008121323823563727,3.369700199008468
4.957649513212796e-05,0.004781379486778049,3.351096713285926
4.958649513212796e-05,0.004447385053099481,3.369700199008468
4.959649513212796e-05,0.004113390619420913,3.373420896152977
4.960649513212796e-05,0.00611735722149232,3.3399346218524
4.961649513212796e-05,0.006451351655170888,3.377141593297485
4.962649513212796e-05,0.004447385053099481,3.321331136129858
4.963649513212796e-05,0.00611735722149232,3.392024381875518
4.964649513212796e-05,0.004781379486778049,3.362258804719451
4.965649513212797e-05,0.005783362787813752,3.354817410430434
4.966649513212796e-05,0.007119340522528024,3.369700199008468
4.967649513212796e-05,0.003445401752063777,3.38830368473101
4.968649513212796e-05,0.006451351655170888,3.347376016141417
4.969649513212796e-05,0.005115373920456617,3.392024381875518
4.970649513212796e-05,0.005115373920456617,3.347376016141417
4.971649513212796e-05,0.004781379486778049,3.384582987586502
4.972649513212796e-05,0.005115373920456617,3.3399346218524
4.973649513212796e-05,0.006451351655170888,3.36597950186396
4.974649513212796e-05,0.005115373920456617,3.377141593297485
4.975649513212796e-05,0.00611735722149232,3.343655318996909
4.976649513212796e-05,0.00778732938988516,3.384582987586502
4.977649513212796e-05,0.005783362787813752,3.347376016141417
4.978649513212796e-05,0.004781379486778049,3.373420896152977
4.979649513212796e-05,0.006451351655170888,3.380862290441993
4.980649513212796e-05,0.005783362787813752,3.351096713285926
4.981649513212796e-05,0.005115373920456617,3.395745079020027
4.982649513212796e-05,0.006451351655170888,3.373420896152977
4.983649513212796e-05,0.005115373920456617,3.36597950186396
4.984649513212796e-05,0.004781379486778049,3.36597950186396
4.985649513212796e-05,0.006785346088849456,3.377141593297485
4.986649513212797e-05,0.00611735722149232,3.373420896152977
4.987649513212796e-05,0.005783362787813752,3.369700199008468
4.988649513212796e-05,0.006451351655170888,3.358538107574943
4.989649513212796e-05,0.004781379486778049,3.362258804719451
4.990649513212796e-05,0.00611735722149232,3.351096713285926
4.991649513212796e-05,0.006451351655170888,3.384582987586502
4.992649513212796e-05,0.00611735722149232,3.377141593297485
4.993649513212796e-05,0.006785346088849456,3.373420896152977
4.994649513212796e-05,0.005115373920456617,3.36597950186396
4.995649513212796e-05,0.006785346088849456,3.3399346218524
4.996649513212796e-05,0.006451351655170888,3.384582987586502
4.997649513212796e-05,0.005115373920456617,3.369700199008468
4.998649513212796e-05,0.007119340522528024,3.36597950186396
4.999649513212796e-05,0.005449368354135184,3.380862290441993
5.000649513212796e-05,0.005783362787813752,3.351096713285926
5.001649513212796e-05,0.005449368354135184,3.373420896152977
5.002649513212796e-05,0.004113390619420913,3.358538107574943
5.003649513212796e-05,0.006785346088849456,3.36597950186396
5.004649513212796e-05,0.004113390619420913,3.369700199008468
5.005649513212796e-05,0.007453334956206592,3.343655318996909
5.006649513212796e-05,0.006785346088849456,3.392024381875518
5.007649513212797e-05,0.003779396185742345,3.354817410430434
5.008649513212796e-05,0.006785346088849456,3.377141593297485
5.009649513212796e-05,0.005115373920456617,3.384582987586502
5.010649513212796e-05,0.005115373920456617,3.351096713285926
5.011649513212796e-05,0.00611735722149232,3.373420896152977
5.012649513212796e-05,0.005449368354135184,3.351096713285926
5.013649513212796e-05,0.005115373920456617,3.362258804719451
5.014649513212796e-05,0.004447385053099481,3.36597950186396
5.015649513212796e-05,0.005115373920456617,3.3399346218524
5.016649513212796e-05,0.005783362787813752,3.377141593297485
5.017649513212796e-05,0.005115373920456617,3.343655318996909
5.018649513212796e-05,0.00611735722149232,3.351096713285926
5.019649513212796e-05,0.004781379486778049,3.373420896152977
5.020649513212797e-05,0.00611735722149232,3.351096713285926
5.021649513212796e-05,0.00611735722149232,3.362258804719451
5.022649513212796e-05,0.005783362787813752,3.362258804719451
5.023649513212796e-05,0.005783362787813752,3.362258804719451
5.024649513212796e-05,0.002777412884706641,3.36597950186396
5.025649513212796e-05,0.005449368354135184,3.354817410430434
5.026649513212796e-05,0.004447385053099481,3.380862290441993
5.027649513212796e-05,0.00611735722149232,3.3399346218524
5.028649513212796e-05,0.003779396185742345,3.362258804719451
5.029649513212796e-05,0.004447385053099481,3.362258804719451
5.030649513212796e-05,0.005449368354135184,3.3399346218524
