#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:17:37.538
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.56947368421053e-06,0.00611735722149232,3.380862290441993
7.579473684210532e-06,0.004781379486778049,3.384582987586502
7.589473684210533e-06,0.005115373920456617,3.351096713285926
7.599473684210528e-06,0.002443418451029289,3.399465776164513
7.60947368421053e-06,0.005783362787813752,3.362258804719451
7.619473684210531e-06,0.004781379486778049,3.38830368473101
7.629473684210533e-06,0.004447385053099481,3.392024381875518
7.639473684210534e-06,0.003445401752064233,3.358538107574961
7.649473684210529e-06,0.004447385053099481,3.399465776164535
7.659473684210531e-06,0.005115373920456617,3.362258804719451
7.669473684210532e-06,0.006785346088849456,3.395745079020027
7.679473684210534e-06,0.005115373920457224,3.377141593297483
7.689473684210529e-06,0.006451351655170888,3.373420896152977
7.69947368421053e-06,0.004781379486778049,3.399465776164535
7.709473684210532e-06,0.004447385053099481,3.369700199008468
7.719473684210534e-06,0.005449368354135033,3.384582987586509
7.729473684210528e-06,0.005115373920456768,3.399465776164529
7.73947368421053e-06,0.004447385053099481,3.36597950186396
7.749473684210532e-06,0.00611735722149232,3.384582987586502
7.759473684210533e-06,0.003779396185742345,3.369700199008468
7.769473684210528e-06,0.007119340522526506,3.388303684731002
7.77947368421053e-06,0.005449368354135184,3.384582987586502
7.789473684210531e-06,0.005449368354135184,3.347376016141417
7.799473684210533e-06,0.006451351655170888,3.392024381875518
7.809473684210534e-06,0.006785346088849304,3.373420896152992
7.819473684210529e-06,0.006451351655170888,3.406907170453553
7.829473684210531e-06,0.00611735722149232,3.384582987586502
7.839473684210532e-06,0.006451351655170888,3.36597950186396
7.849473684210534e-06,0.004781379486778656,3.410627867598051
7.859473684210529e-06,0.00611735722149232,3.38830368473101
7.869473684210531e-06,0.007453334956206592,3.395745079020027
7.879473684210532e-06,0.005783362787813752,3.395745079020027
7.889473684210534e-06,0.006117357221491713,3.36970019900848
7.899473684210529e-06,0.004781379486778656,3.395745079020015
7.90947368421053e-06,0.00611735722149232,3.380862290441993
7.919473684210532e-06,0.006785346088849456,3.380862290441993
7.929473684210533e-06,0.004447385053099481,3.395745079020027
7.939473684210528e-06,0.005449368354134729,3.36970019900848
7.94947368421053e-06,0.006451351655170888,3.418069261887078
7.959473684210531e-06,0.005115373920456617,3.373420896152977
7.969473684210533e-06,0.006785346088849456,3.392024381875518
7.979473684210528e-06,0.005783362787814207,3.403186473309039
7.989473684210529e-06,0.004113390619420913,3.351096713285926
7.999473684210531e-06,0.006785346088849456,3.421789959031586
8.009473684210533e-06,0.004781379486778049,3.384582987586502
8.019473684210534e-06,0.007119340522527265,3.418069261887071
8.029473684210529e-06,0.005449368354135184,3.403186473309044
8.039473684210531e-06,0.00611735722149232,3.369700199008468
8.049473684210532e-06,0.008789312690920863,3.395745079020027
8.059473684210534e-06,0.007787329389884856,3.380862290441998
8.069473684210529e-06,0.007119340522528328,3.392024381875514
8.07947368421053e-06,0.00611735722149232,3.406907170453553
8.089473684210532e-06,0.007453334956206592,3.373420896152977
8.099473684210533e-06,0.005449368354136248,3.414348564742558
8.109473684210528e-06,0.007787329389884096,3.388303684731022
8.11947368421053e-06,0.006451351655170888,3.399465776164535
8.129473684210531e-06,0.006785346088849456,3.395745079020027
8.139473684210533e-06,0.007119340522528024,3.369700199008468
8.149473684210528e-06,0.006117357221492776,3.414348564742549
8.159473684210529e-06,0.005783362787813752,3.392024381875518
8.169473684210531e-06,0.006451351655170888,3.399465776164535
8.179473684210533e-06,0.005449368354135184,3.410627867598061
8.189473684210534e-06,0.005783362787814512,3.365979501863982
8.199473684210529e-06,0.007453334956206592,3.41434856474257
8.209473684210531e-06,0.003779396185742345,3.377141593297485
8.219473684210532e-06,0.007453334956206592,3.384582987586502
8.229473684210534e-06,0.005449368354135336,3.414348564742549
8.239473684210529e-06,0.0057833627878136,3.369700199008488
8.24947368421053e-06,0.007119340522528024,3.410627867598061
8.259473684210532e-06,0.004447385053099481,3.38830368473101
8.269473684210533e-06,0.00745333495620568,3.388303684731022
8.279473684210528e-06,0.005449368354136095,3.414348564742558
8.28947368421053e-06,0.005783362787813752,3.392024381875518
8.299473684210531e-06,0.004447385053099481,3.425510656176095
8.309473684210533e-06,0.007119340522528024,3.384582987586502
8.319473684210528e-06,0.006117357221492776,3.392024381875515
8.329473684210529e-06,0.006785346088849456,3.418069261887078
8.339473684210531e-06,0.006785346088849456,3.380862290441993
8.349473684210533e-06,0.00778732938988516,3.403186473309044
8.359473684210534e-06,0.005783362787814056,3.388303684731015
8.369473684210529e-06,0.006451351655170888,3.399465776164535
8.379473684210531e-06,0.005783362787813752,3.41434856474257
8.389473684210532e-06,0.005449368354135184,3.377141593297485
8.399473684210534e-06,0.006451351655170281,3.410627867598047
8.409473684210529e-06,0.005115373920457224,3.380862290442006
8.41947368421053e-06,0.006451351655170888,3.384582987586502
8.429473684210532e-06,0.005115373920456617,3.41434856474257
8.439473684210534e-06,0.005783362787813752,3.373420896152992
8.449473684210528e-06,0.005783362787813752,3.406907170453537
8.45947368421053e-06,0.004781379486778049,3.380862290441993
8.469473684210532e-06,0.005783362787813752,3.395745079020027
8.479473684210533e-06,0.004781379486778049,3.399465776164535
8.489473684210528e-06,0.005783362787813297,3.369700199008481
8.49947368421053e-06,0.005449368354135184,3.38830368473101
8.509473684210531e-06,0.00611735722149232,3.373420896152977
8.519473684210533e-06,0.008121323823563727,3.392024381875518
8.529473684210534e-06,0.006785346088849,3.39946577616452
8.539473684210529e-06,0.005783362787813752,3.36597950186396
8.549473684210531e-06,0.00611735722149232,3.395745079020027
8.559473684210532e-06,0.006451351655170888,3.38830368473101
8.569473684210534e-06,0.007787329389883945,3.38458298758651
8.579473684210529e-06,0.005115373920457832,3.403186473309035
8.58947368421053e-06,0.00778732938988516,3.362258804719451
8.599473684210532e-06,0.007119340522528024,3.395745079020027
8.609473684210534e-06,0.0064513516551718,3.380862290442002
8.619473684210528e-06,0.008455318257241384,3.399465776164527
8.62947368421053e-06,0.005115373920456617,3.399465776164535
8.639473684210532e-06,0.00611735722149232,3.362258804719451
8.649473684210533e-06,0.005783362787813752,3.41434856474257
8.659473684210528e-06,0.004781379486778504,3.358538107574968
8.66947368421053e-06,0.007453334956206592,3.380862290441993
8.679473684210531e-06,0.006451351655170888,3.392024381875518
8.689473684210533e-06,0.008789312690920863,3.358538107574943
8.699473684210534e-06,0.005783362787814512,3.395745079020021
8.709473684210529e-06,0.007453334956206592,3.380862290441993
8.719473684210531e-06,0.00778732938988516,3.38830368473101
8.729473684210532e-06,0.007119340522528024,3.377141593297485
8.739473684210534e-06,0.005783362787814664,3.369700199008481
8.749473684210529e-06,0.00778732938988516,3.399465776164535
8.75947368421053e-06,0.005783362787813752,3.369700199008468
8.769473684210532e-06,0.006785346088849456,3.373420896152977
8.779473684210534e-06,0.00812132382356312,3.380862290441985
8.789473684210528e-06,0.006785346088850064,3.36225880471946
8.79947368421053e-06,0.007453334956206592,3.392024381875518
8.809473684210532e-06,0.00611735722149232,3.369700199008468
8.819473684210533e-06,0.008789312690920863,3.38830368473101
8.829473684210528e-06,0.006785346088850367,3.37714159329749
8.83947368421053e-06,0.006785346088849456,3.362258804719451
8.849473684210531e-06,0.007119340522528024,3.392024381875518
8.859473684210533e-06,0.00611735722149232,3.36597950186396
8.869473684210534e-06,0.008455318257241384,3.384582987586504
8.879473684210529e-06,0.006451351655170888,3.38830368473101
8.889473684210531e-06,0.007453334956206592,3.351096713285926
8.899473684210532e-06,0.00611735722149232,3.38830368473101
8.909473684210534e-06,0.005783362787814056,3.36225880471946
8.919473684210529e-06,0.006451351655170888,3.380862290441993
8.929473684210531e-06,0.00611735722149232,3.392024381875518
8.939473684210532e-06,0.004781379486778049,3.369700199008468
8.949473684210534e-06,0.004781379486778504,3.388303684731002
8.959473684210529e-06,0.005783362787813297,3.369700199008476
8.96947368421053e-06,0.006451351655170888,3.377141593297485
8.979473684210532e-06,0.004447385053099481,3.392024381875518
8.989473684210533e-06,0.004447385053099481,3.38830368473101
8.999473684210528e-06,0.006785346088848392,3.399465776164531
9.00947368421053e-06,0.005449368354135184,3.380862290441993
9.019473684210531e-06,0.006451351655170888,3.384582987586502
9.029473684210533e-06,0.008455318257242295,3.392024381875518
9.039473684210528e-06,0.005783362787814967,3.358538107574958
9.049473684210529e-06,0.00611735722149232,3.418069261887078
9.059473684210531e-06,0.005783362787813752,3.362258804719451
9.069473684210533e-06,0.006785346088849456,3.377141593297485
9.079473684210534e-06,0.004781379486779264,3.414348564742551
9.089473684210529e-06,0.007453334956206592,3.373420896152977
9.099473684210531e-06,0.006451351655170888,3.380862290441993
9.109473684210532e-06,0.004781379486778049,3.36597950186396
9.119473684210534e-06,0.006451351655170433,3.384582987586504
9.129473684210529e-06,0.00544936835413564,3.388303684731008
9.13947368421053e-06,0.004781379486778049,3.362258804719451
9.149473684210532e-06,0.004781379486778049,3.399465776164535
9.159473684210533e-06,0.005115373920456617,3.380862290441988
9.169473684210528e-06,0.005115373920456617,3.369700199008473
9.17947368421053e-06,0.005449368354135184,3.392024381875518
9.189473684210531e-06,0.003779396185742345,3.373420896152977
9.199473684210533e-06,0.005783362787813752,3.395745079020027
9.209473684210528e-06,0.006117357221492169,3.377141593297493
9.219473684210529e-06,0.006451351655170888,3.373420896152977
9.229473684210531e-06,0.004113390619420913,3.403186473309044
9.239473684210533e-06,0.005449368354135184,3.362258804719451
9.249473684210534e-06,0.005449368354135791,3.39946577616452
9.259473684210529e-06,0.006785346088849456,3.36597950186396
9.269473684210531e-06,0.008121323823563727,3.373420896152977
9.279473684210532e-06,0.00778732938988516,3.410627867598061
9.289473684210534e-06,0.005115373920457528,3.35481741043046
9.299473684210529e-06,0.007119340522527114,3.410627867598035
9.30947368421053e-06,0.005783362787813752,3.358538107574943
9.319473684210532e-06,0.008455318257242295,3.384582987586502
9.329473684210533e-06,0.00511537392045692,3.395745079020017
9.339473684210528e-06,0.005783362787813448,3.373420896152987
9.34947368421053e-06,0.00778732938988516,3.41434856474257
9.359473684210531e-06,0.00611735722149232,3.354817410430434
9.369473684210533e-06,0.006451351655170888,3.380862290441993
9.379473684210528e-06,0.006785346088849304,3.380862290441993
9.38947368421053e-06,0.006785346088849456,3.36597950186396
9.399473684210531e-06,0.007119340522528024,3.392024381875518
9.409473684210533e-06,0.004781379486778049,3.384582987586502
9.419473684210534e-06,0.006117357221492624,3.384582987586505
9.429473684210529e-06,0.006785346088849456,3.392024381875518
9.439473684210531e-06,0.006785346088849456,3.358538107574943
9.449473684210532e-06,0.005115373920456617,3.403186473309044
9.459473684210534e-06,0.004447385053101,3.373420896152973
9.469473684210529e-06,0.007787329389883641,3.365979501863963
9.47947368421053e-06,0.005783362787813752,3.399465776164535
9.489473684210532e-06,0.008455318257242295,3.354817410430434
9.49947368421053e-06,0.005783362787813752,3.410627867598061
9.509473684210532e-06,0.006451351655170888,3.36597950186396
9.51947368421053e-06,0.008121323823563727,3.380862290441993
9.529473684210532e-06,0.005449368354135184,3.392024381875518
9.53947368421053e-06,0.006785346088849456,3.36597950186396
9.549473684210531e-06,0.00611735722149232,3.38830368473101
9.55947368421053e-06,0.007453334956206592,3.362258804719451
9.569473684210531e-06,0.005783362787813752,3.373420896152977
9.579473684210533e-06,0.007119340522528024,3.403186473309044
9.589473684210531e-06,0.006785346088849456,3.351096713285926
9.599473684210533e-06,0.00778732938988516,3.373420896152977
9.609473684210531e-06,0.005783362787813752,3.36597950186396
9.619473684210532e-06,0.007453334956206592,3.377141593297485
9.629473684210531e-06,0.005449368354135184,3.38830368473101
9.639473684210532e-06,0.005115373920456617,3.373420896152977
9.64947368421053e-06,0.006451351655170888,3.38830368473101
9.659473684210532e-06,0.004447385053099481,3.373420896152977
9.66947368421053e-06,0.008455318257242295,3.369700199008468
9.679473684210532e-06,0.005115373920456617,3.392024381875518
9.68947368421053e-06,0.00611735722149232,3.354817410430434
9.699473684210532e-06,0.007119340522528024,3.380862290441993
9.70947368421053e-06,0.005115373920456617,3.384582987586502
9.719473684210531e-06,0.00611735722149232,3.373420896152977
9.72947368421053e-06,0.005449368354135184,3.395745079020027
9.739473684210531e-06,0.005449368354135184,3.36597950186396
9.749473684210529e-06,0.005449368354135184,3.392024381875518
9.759473684210531e-06,0.005115373920456617,3.36597950186396
9.769473684210533e-06,0.00611735722149232,3.384582987586502
9.779473684210531e-06,0.005783362787813752,3.384582987586502
9.789473684210532e-06,0.00611735722149232,3.373420896152977
9.799473684210531e-06,0.005783362787813752,3.410627867598061
9.809473684210532e-06,0.006451351655170888,3.380862290441993
9.81947368421053e-06,0.00611735722149232,3.384582987586502
9.829473684210532e-06,0.005783362787813752,3.395745079020027
9.83947368421053e-06,0.005449368354135184,3.362258804719451
9.849473684210532e-06,0.005783362787813752,3.410627867598061
9.85947368421053e-06,0.003445401752063777,3.38830368473101
9.869473684210532e-06,0.00611735722149232,3.38830368473101
9.87947368421053e-06,0.004781379486778049,3.38830368473101
9.889473684210531e-06,0.004447385053099481,3.369700199008468
9.89947368421053e-06,0.00611735722149232,3.395745079020027
9.909473684210531e-06,0.005449368354135184,3.369700199008468
9.91947368421053e-06,0.007453334956206592,3.392024381875518
9.929473684210531e-06,0.006451351655170888,3.395745079020027
9.939473684210533e-06,0.006451351655170888,3.380862290441993
9.949473684210531e-06,0.007453334956206592,3.410627867598061
9.959473684210533e-06,0.00611735722149232,3.377141593297485
9.969473684210531e-06,0.005449368354135184,3.384582987586502
9.979473684210532e-06,0.00611735722149232,3.395745079020027
9.989473684210531e-06,0.005449368354135184,3.373420896152977
9.999473684210532e-06,0.005115373920456617,3.418069261887078
1.000947368421053e-05,0.004781379486778049,3.377141593297485
1.001947368421053e-05,0.006451351655170888,3.380862290441993
1.002947368421053e-05,0.006785346088849456,3.403186473309044
1.003947368421053e-05,0.005783362787813752,3.362258804719451
1.004947368421053e-05,0.005115373920456617,3.410627867598061
1.005947368421053e-05,0.005449368354135184,3.362258804719451
1.006947368421053e-05,0.007453334956206592,3.392024381875518
1.007947368421053e-05,0.005115373920456617,3.377141593297485
1.008947368421053e-05,0.003445401752063777,3.384582987586502
1.009947368421053e-05,0.005115373920456617,3.406907170453553
1.010947368421053e-05,0.005115373920456617,3.380862290441993
1.011947368421053e-05,0.005449368354135184,3.380862290441993
1.012947368421053e-05,0.004113390619420913,3.36597950186396
1.013947368421053e-05,0.00611735722149232,3.369700199008468
1.014947368421053e-05,0.003779396185742345,3.406907170453553
1.015947368421053e-05,0.004113390619420913,3.380862290441993
1.016947368421053e-05,0.00611735722149232,3.392024381875518
1.017947368421053e-05,0.004781379486778049,3.399465776164535
1.018947368421053e-05,0.004781379486778049,3.36597950186396
1.019947368421053e-05,0.005449368354135184,3.406907170453553
1.020947368421053e-05,0.004447385053099481,3.36597950186396
1.021947368421053e-05,0.006451351655170888,3.38830368473101
1.022947368421053e-05,0.004781379486778049,3.384582987586502
1.023947368421053e-05,0.005449368354135184,3.362258804719451
1.024947368421053e-05,0.004113390619420913,3.406907170453553
1.025947368421053e-05,0.00611735722149232,3.358538107574943
1.026947368421053e-05,0.005449368354135184,3.377141593297485
1.027947368421053e-05,0.004781379486778049,3.395745079020027
1.028947368421053e-05,0.005783362787813752,3.369700199008468
1.029947368421053e-05,0.003445401752063777,3.410627867598061
1.030947368421053e-05,0.004113390619420913,3.373420896152977
1.031947368421053e-05,0.005115373920456617,3.373420896152977
1.032947368421053e-05,0.004113390619420913,3.399465776164535
1.033947368421053e-05,0.003779396185742345,3.377141593297485
1.034947368421053e-05,0.004447385053099481,3.392024381875518
1.035947368421053e-05,0.004113390619420913,3.373420896152977
1.036947368421053e-05,0.003445401752063777,3.392024381875518
1.037947368421053e-05,0.004113390619420913,3.395745079020027
1.038947368421053e-05,0.002777412884706641,3.362258804719451
1.039947368421053e-05,0.004781379486778049,3.395745079020027
1.040947368421053e-05,0.003779396185742345,3.380862290441993
1.041947368421053e-05,0.004447385053099481,3.384582987586502
1.042947368421053e-05,0.003445401752063777,3.41434856474257
1.043947368421053e-05,0.003779396185742345,3.36597950186396
1.044947368421053e-05,0.004447385053099481,3.406907170453553
1.045947368421053e-05,0.004781379486778049,3.377141593297485
1.046947368421053e-05,0.004447385053099481,3.399465776164535
1.047947368421053e-05,0.004781379486778049,3.399465776164535
1.048947368421053e-05,0.004781379486778049,3.377141593297485
1.049947368421053e-05,0.003779396185742345,3.395745079020027
1.050947368421053e-05,0.004447385053099481,3.377141593297485
1.051947368421053e-05,0.006451351655170888,3.369700199008468
1.052947368421053e-05,0.005115373920456617,3.395745079020027
1.053947368421053e-05,0.004781379486778049,3.380862290441993
1.054947368421053e-05,0.005115373920456617,3.399465776164535
1.055947368421053e-05,0.005449368354135184,3.380862290441993
1.056947368421053e-05,0.005115373920456617,3.403186473309044
1.057947368421053e-05,0.006451351655170888,3.38830368473101
1.058947368421053e-05,0.006451351655170888,3.377141593297485
1.059947368421053e-05,0.005783362787813752,3.403186473309044
1.060947368421053e-05,0.00611735722149232,3.380862290441993
1.061947368421053e-05,0.007453334956206592,3.399465776164535
1.062947368421053e-05,0.007453334956206592,3.403186473309044
1.063947368421053e-05,0.006785346088849456,3.373420896152977
1.064947368421053e-05,0.005783362787813752,3.380862290441993
1.065947368421053e-05,0.004781379486778049,3.373420896152977
1.066947368421053e-05,0.008121323823563727,3.377141593297485
1.067947368421053e-05,0.005783362787813752,3.399465776164535
1.068947368421053e-05,0.005783362787813752,3.369700199008468
1.069947368421053e-05,0.007119340522528024,3.410627867598061
1.070947368421053e-05,0.00611735722149232,3.384582987586502
1.071947368421053e-05,0.005783362787813752,3.384582987586502
1.072947368421053e-05,0.006451351655170888,3.392024381875518
1.073947368421053e-05,0.00611735722149232,3.373420896152977
1.074947368421053e-05,0.006785346088849456,3.403186473309044
1.075947368421053e-05,0.006451351655170888,3.369700199008468
1.076947368421053e-05,0.007119340522528024,3.384582987586502
1.077947368421053e-05,0.005449368354135184,3.395745079020027
1.078947368421053e-05,0.004113390619420913,3.362258804719451
1.079947368421053e-05,0.006451351655170888,3.406907170453553
1.080947368421053e-05,0.005115373920456617,3.36597950186396
1.081947368421053e-05,0.006785346088849456,3.38830368473101
1.082947368421053e-05,0.005115373920456617,3.392024381875518
1.083947368421053e-05,0.005449368354135184,3.358538107574943
1.084947368421053e-05,0.00611735722149232,3.406907170453553
1.085947368421053e-05,0.003445401752063777,3.369700199008468
1.086947368421053e-05,0.006785346088849456,3.377141593297485
1.087947368421053e-05,0.003445401752063777,3.399465776164535
1.088947368421053e-05,0.005783362787813752,3.36597950186396
1.089947368421053e-05,0.004781379486778049,3.395745079020027
1.090947368421053e-05,0.004113390619420913,3.362258804719451
1.091947368421053e-05,0.00611735722149232,3.373420896152977
1.092947368421053e-05,0.003779396185742345,3.395745079020027
1.093947368421053e-05,0.003779396185742345,3.362258804719451
1.094947368421053e-05,0.004781379486778049,3.392024381875518
1.095947368421053e-05,0.004113390619420913,3.373420896152977
1.096947368421053e-05,0.005783362787813752,3.377141593297485
1.097947368421053e-05,0.005449368354135184,3.380862290441993
1.098947368421053e-05,0.004447385053099481,3.347376016141417
1.099947368421053e-05,0.004113390619420913,3.410627867598061
1.100947368421053e-05,0.003779396185742345,3.373420896152977
1.101947368421053e-05,0.005449368354135184,3.377141593297485
1.102947368421053e-05,0.004781379486778049,3.38830368473101
1.103947368421053e-05,0.005115373920456617,3.36597950186396
1.104947368421053e-05,0.005449368354135184,3.406907170453553
1.105947368421053e-05,0.003779396185742345,3.373420896152977
1.106947368421053e-05,0.004781379486778049,3.362258804719451
1.107947368421053e-05,0.003779396185742345,3.392024381875518
1.108947368421053e-05,0.004113390619420913,3.358538107574943
1.109947368421053e-05,0.003445401752063777,3.38830368473101
1.110947368421053e-05,0.003445401752063777,3.358538107574943
1.111947368421053e-05,0.007119340522528024,3.384582987586502
1.112947368421053e-05,0.005115373920456617,3.380862290441993
1.113947368421053e-05,0.004781379486778049,3.343655318996909
1.114947368421053e-05,0.004781379486778049,3.399465776164535
1.115947368421053e-05,0.003779396185742345,3.36597950186396
1.116947368421053e-05,0.005449368354135184,3.38830368473101
1.117947368421053e-05,0.004447385053099481,3.38830368473101
1.118947368421053e-05,0.005783362787813752,3.369700199008468
1.119947368421053e-05,0.004447385053099481,3.380862290441993
1.120947368421053e-05,0.004447385053099481,3.373420896152977
1.121947368421053e-05,0.005783362787813752,3.377141593297485
1.122947368421053e-05,0.004113390619420913,3.392024381875518
1.123947368421053e-05,0.005783362787813752,3.373420896152977
1.124947368421053e-05,0.005783362787813752,3.425510656176095
1.125947368421053e-05,0.004113390619420913,3.380862290441993
1.126947368421053e-05,0.004781379486778049,3.362258804719451
1.127947368421053e-05,0.005449368354135184,3.377141593297485
1.128947368421053e-05,0.004447385053099481,3.36597950186396
1.129947368421053e-05,0.004781379486778049,3.392024381875518
1.130947368421053e-05,0.003445401752063777,3.36597950186396
1.131947368421053e-05,0.005449368354135184,3.384582987586502
1.132947368421053e-05,0.004781379486778049,3.399465776164535
1.133947368421053e-05,0.005115373920456617,3.36597950186396
1.134947368421053e-05,0.004781379486778049,3.377141593297485
1.135947368421053e-05,0.005115373920456617,3.369700199008468
1.136947368421053e-05,0.006785346088849456,3.373420896152977
1.137947368421053e-05,0.004447385053099481,3.384582987586502
1.138947368421053e-05,0.006451351655170888,3.358538107574943
1.139947368421053e-05,0.004447385053099481,3.418069261887078
1.140947368421053e-05,0.004113390619420913,3.377141593297485
1.141947368421053e-05,0.00611735722149232,3.392024381875518
1.142947368421053e-05,0.005783362787813752,3.395745079020027
1.143947368421053e-05,0.004781379486778049,3.354817410430434
1.144947368421053e-05,0.005115373920456617,3.406907170453553
1.145947368421053e-05,0.004781379486778049,3.369700199008468
1.146947368421053e-05,0.005115373920456617,3.384582987586502
1.147947368421053e-05,0.003445401752063777,3.38830368473101
1.148947368421053e-05,0.003445401752063777,3.369700199008468
1.149947368421053e-05,0.005115373920456617,3.392024381875518
1.150947368421053e-05,0.003445401752063777,3.373420896152977
1.151947368421053e-05,0.007119340522528024,3.392024381875518
1.152947368421053e-05,0.006785346088849456,3.392024381875518
1.153947368421053e-05,0.005449368354135184,3.358538107574943
1.154947368421053e-05,0.005115373920456617,3.38830368473101
1.155947368421053e-05,0.006451351655170888,3.369700199008468
1.156947368421053e-05,0.005449368354135184,3.369700199008468
1.157947368421053e-05,0.004781379486778049,3.395745079020027
1.158947368421053e-05,0.006451351655170888,3.36597950186396
1.159947368421053e-05,0.005115373920456617,3.395745079020027
1.160947368421053e-05,0.005115373920456617,3.351096713285926
1.161947368421053e-05,0.006451351655170888,3.369700199008468
1.162947368421053e-05,0.005449368354135184,3.395745079020027
1.163947368421053e-05,0.00611735722149232,3.369700199008468
1.164947368421053e-05,0.006785346088849456,3.384582987586502
1.165947368421053e-05,0.005783362787813752,3.369700199008468
1.166947368421053e-05,0.00611735722149232,3.380862290441993
1.167947368421053e-05,0.005783362787813752,3.369700199008468
1.168947368421053e-05,0.007119340522528024,3.347376016141417
1.169947368421053e-05,0.005449368354135184,3.380862290441993
1.170947368421053e-05,0.004113390619420913,3.369700199008468
1.171947368421053e-05,0.006785346088849456,3.384582987586502
1.172947368421053e-05,0.005115373920456617,3.406907170453553
1.173947368421053e-05,0.005449368354135184,3.354817410430434
1.174947368421053e-05,0.005783362787813752,3.399465776164535
1.175947368421053e-05,0.003779396185742345,3.354817410430434
1.176947368421053e-05,0.007119340522528024,3.377141593297485
1.177947368421053e-05,0.006785346088849456,3.380862290441993
1.178947368421053e-05,0.006785346088849456,3.358538107574943
1.179947368421053e-05,0.005783362787813752,3.395745079020027
1.180947368421053e-05,0.005449368354135184,3.369700199008468
1.181947368421053e-05,0.007119340522528024,3.373420896152977
1.182947368421053e-05,0.007119340522528024,3.38830368473101
1.183947368421053e-05,0.006451351655170888,3.358538107574943
1.184947368421053e-05,0.005449368354135184,3.418069261887078
1.185947368421053e-05,0.005783362787813752,3.369700199008468
1.186947368421053e-05,0.006785346088849456,3.373420896152977
1.187947368421053e-05,0.006451351655170888,3.392024381875518
1.188947368421053e-05,0.009791295991956567,3.343655318996909
1.189947368421053e-05,0.006451351655170888,3.395745079020027
1.190947368421053e-05,0.006785346088849456,3.369700199008468
1.191947368421053e-05,0.008789312690920863,3.369700199008468
1.192947368421053e-05,0.006451351655170888,3.392024381875518
1.193947368421053e-05,0.007453334956206592,3.373420896152977
1.194947368421053e-05,0.006785346088849456,3.399465776164535
1.195947368421053e-05,0.00611735722149232,3.373420896152977
1.196947368421053e-05,0.008121323823563727,3.377141593297485
1.197947368421053e-05,0.00611735722149232,3.406907170453553
1.198947368421053e-05,0.00611735722149232,3.36597950186396
1.199947368421053e-05,0.007119340522528024,3.41434856474257
1.200947368421053e-05,0.007453334956206592,3.362258804719451
1.201947368421053e-05,0.008789312690920863,3.395745079020027
1.202947368421053e-05,0.00611735722149232,3.399465776164535
1.203947368421053e-05,0.005783362787813752,3.373420896152977
1.204947368421053e-05,0.007119340522528024,3.399465776164535
1.205947368421053e-05,0.007453334956206592,3.384582987586502
1.206947368421053e-05,0.007453334956206592,3.399465776164535
1.207947368421053e-05,0.006451351655170888,3.392024381875518
1.208947368421053e-05,0.007453334956206592,3.358538107574943
1.209947368421053e-05,0.007119340522528024,3.410627867598061
1.210947368421053e-05,0.004781379486778049,3.362258804719451
1.211947368421053e-05,0.008121323823563727,3.380862290441993
1.212947368421053e-05,0.00778732938988516,3.384582987586502
1.213947368421053e-05,0.006785346088849456,3.36597950186396
1.214947368421053e-05,0.007119340522528024,3.406907170453553
1.215947368421053e-05,0.005783362787813752,3.373420896152977
1.216947368421053e-05,0.007119340522528024,3.373420896152977
1.217947368421053e-05,0.00611735722149232,3.395745079020027
1.218947368421053e-05,0.005783362787813752,3.362258804719451
1.219947368421053e-05,0.006451351655170888,3.395745079020027
1.220947368421053e-05,0.00611735722149232,3.369700199008468
1.221947368421053e-05,0.007453334956206592,3.380862290441993
1.222947368421053e-05,0.006451351655170888,3.392024381875518
1.223947368421053e-05,0.006451351655170888,3.36597950186396
1.224947368421053e-05,0.006451351655170888,3.395745079020027
1.225947368421053e-05,0.008121323823563727,3.373420896152977
1.226947368421053e-05,0.00778732938988516,3.373420896152977
1.227947368421053e-05,0.005783362787813752,3.384582987586502
1.228947368421053e-05,0.006451351655170888,3.354817410430434
1.229947368421053e-05,0.006451351655170888,3.384582987586502
1.230947368421053e-05,0.005783362787813752,3.36597950186396
1.231947368421053e-05,0.007119340522528024,3.380862290441993
1.232947368421053e-05,0.006451351655170888,3.392024381875518
1.233947368421053e-05,0.006785346088849456,3.362258804719451
1.234947368421053e-05,0.007119340522528024,3.395745079020027
1.235947368421053e-05,0.004447385053099481,3.373420896152977
1.236947368421053e-05,0.00611735722149232,3.380862290441993
1.237947368421053e-05,0.006451351655170888,3.392024381875518
1.238947368421053e-05,0.00611735722149232,3.369700199008468
1.239947368421053e-05,0.008121323823563727,3.403186473309044
1.240947368421053e-05,0.005115373920456617,3.395745079020027
1.241947368421053e-05,0.007119340522528024,3.395745079020027
1.242947368421053e-05,0.00611735722149232,3.384582987586502
1.243947368421053e-05,0.005115373920456617,3.373420896152977
1.244947368421053e-05,0.006785346088849456,3.38830368473101
1.245947368421053e-05,0.006451351655170888,3.392024381875518
