#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:31:11.000
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.590208754208755e-05,0.006451351655170888,3.369700199008468
1.592208754208755e-05,0.006451351655170888,3.36597950186396
1.594208754208754e-05,0.006785346088849304,3.36597950186396
1.596208754208755e-05,0.007119340522528024,3.392024381875518
1.598208754208755e-05,0.006785346088849456,3.392024381875518
1.600208754208755e-05,0.007453334956206592,3.380862290441993
1.602208754208756e-05,0.007453334956205985,3.373420896152987
1.604208754208755e-05,0.00611735722149232,3.395745079020027
1.606208754208755e-05,0.007119340522528024,3.392024381875518
1.608208754208755e-05,0.006451351655170888,3.380862290441993
1.610208754208755e-05,0.006117357221491713,3.377141593297487
1.612208754208754e-05,0.004781379486778656,3.380862290441991
1.614208754208755e-05,0.004113390619420913,3.384582987586502
1.616208754208755e-05,0.00611735722149232,3.395745079020027
1.618208754208755e-05,0.005783362787813297,3.388303684731002
1.620208754208754e-05,0.004781379486778504,3.369700199008476
1.622208754208755e-05,0.005449368354135184,3.377141593297485
1.624208754208755e-05,0.00611735722149232,3.373420896152977
1.626208754208755e-05,0.007119340522528024,3.395745079020027
1.628208754208754e-05,0.006451351655171192,3.399465776164534
1.630208754208755e-05,0.006785346088849456,3.369700199008468
1.632208754208755e-05,0.005783362787813752,3.380862290441993
1.634208754208755e-05,0.00611735722149232,3.380862290441993
1.636208754208756e-05,0.006117357221492472,3.384582987586502
1.638208754208755e-05,0.006451351655170888,3.384582987586502
1.640208754208755e-05,0.004113390619420913,3.362258804719451
1.642208754208755e-05,0.005783362787813752,3.373420896152977
1.644208754208755e-05,0.005783362787813904,3.380862290441997
1.646208754208754e-05,0.006117357221492169,3.388303684731007
1.648208754208755e-05,0.005783362787813752,3.384582987586502
1.650208754208755e-05,0.00611735722149232,3.377141593297485
1.652208754208755e-05,0.005449368354134729,3.377141593297488
1.654208754208754e-05,0.004447385053099937,3.384582987586498
1.656208754208755e-05,0.00611735722149232,3.399465776164535
1.658208754208755e-05,0.006451351655170888,3.384582987586502
1.660208754208755e-05,0.006451351655170888,3.36597950186396
1.662208754208754e-05,0.006785346088849304,3.36597950186396
1.664208754208755e-05,0.006451351655170888,3.384582987586502
1.666208754208755e-05,0.006785346088849456,3.373420896152977
1.668208754208755e-05,0.005783362787813752,3.380862290441993
1.670208754208756e-05,0.004781379486778049,3.362258804719446
1.672208754208755e-05,0.004781379486778049,3.351096713285926
1.674208754208755e-05,0.004113390619420913,3.377141593297485
1.676208754208755e-05,0.005783362787813752,3.384582987586502
1.678208754208755e-05,0.006451351655171192,3.384582987586493
1.680208754208754e-05,0.007119340522527721,3.365979501863968
1.682208754208755e-05,0.00611735722149232,3.362258804719451
1.684208754208755e-05,0.007453334956206592,3.38830368473101
1.686208754208755e-05,0.007453334956206137,3.388303684731007
1.688208754208754e-05,0.006451351655171344,3.380862290441997
1.690208754208755e-05,0.005783362787813752,3.369700199008468
1.692208754208755e-05,0.00611735722149232,3.36597950186396
1.694208754208755e-05,0.005449368354135184,3.377141593297485
1.696208754208754e-05,0.007787329389884096,3.384582987586498
1.698208754208755e-05,0.005783362787813752,3.380862290441993
1.700208754208755e-05,0.00611735722149232,3.36597950186396
1.702208754208755e-05,0.00611735722149232,3.373420896152977
1.704208754208756e-05,0.006117357221492169,3.373420896152981
1.706208754208755e-05,0.005783362787813752,3.384582987586502
1.708208754208755e-05,0.006451351655170888,3.384582987586502
1.710208754208755e-05,0.006451351655170888,3.36597950186396
1.712208754208756e-05,0.004781379486778049,3.369700199008475
1.714208754208754e-05,0.004781379486778049,3.384582987586495
1.716208754208755e-05,0.006785346088849456,3.395745079020027
1.718208754208755e-05,0.005449368354135184,3.395745079020027
1.720208754208755e-05,0.005783362787813752,3.38086229044199
1.722208754208754e-05,0.005783362787813752,3.37342089615298
1.724208754208755e-05,0.005115373920456617,3.392024381875518
1.726208754208755e-05,0.005783362787813752,3.406907170453553
1.728208754208755e-05,0.00611735722149232,3.395745079020027
1.730208754208754e-05,0.005783362787813904,3.380862290442
1.732208754208755e-05,0.004781379486778049,3.395745079020027
1.734208754208755e-05,0.004113390619420913,3.399465776164535
1.736208754208755e-05,0.004447385053099481,3.392024381875518
1.738208754208756e-05,0.00511537392045692,3.403186473309035
1.740208754208755e-05,0.005783362787813752,3.384582987586502
1.742208754208755e-05,0.006785346088849456,3.380862290441993
1.744208754208755e-05,0.00611735722149232,3.38830368473101
1.746208754208756e-05,0.007787329389884856,3.414348564742558
1.748208754208754e-05,0.007119340522528024,3.38830368473101
1.750208754208755e-05,0.005449368354135184,3.384582987586502
1.752208754208755e-05,0.00611735722149232,3.380862290441993
1.754208754208755e-05,0.005115373920456768,3.395745079020027
1.756208754208754e-05,0.005449368354135033,3.395745079020027
1.758208754208755e-05,0.00611735722149232,3.384582987586502
1.760208754208755e-05,0.005449368354135184,3.380862290441993
1.762208754208755e-05,0.005449368354135184,3.36597950186396
1.764208754208754e-05,0.005115373920456768,3.380862290441986
1.766208754208755e-05,0.004781379486778049,3.38830368473101
1.768208754208755e-05,0.006785346088849456,3.380862290441993
1.770208754208755e-05,0.00611735722149232,3.358538107574943
1.772208754208756e-05,0.00745333495620644,3.365979501863964
1.774208754208755e-05,0.007119340522528024,3.377141593297485
1.776208754208755e-05,0.006451351655170888,3.369700199008468
1.778208754208755e-05,0.007119340522528024,3.362258804719451
1.780208754208756e-05,0.006117357221492472,3.351096713285926
1.782208754208755e-05,0.006451351655170888,3.351096713285926
1.784208754208755e-05,0.005783362787813752,3.358538107574943
1.786208754208755e-05,0.004781379486778049,3.373420896152977
1.788208754208755e-05,0.006117357221492169,3.369700199008461
1.790208754208754e-05,0.005783362787813904,3.354817410430441
1.792208754208755e-05,0.006451351655170888,3.362258804719451
1.794208754208755e-05,0.005783362787813752,3.373420896152977
1.796208754208755e-05,0.005115373920456617,3.369700199008468
1.798208754208754e-05,0.005449368354135033,3.369700199008468
1.800208754208755e-05,0.005783362787813752,3.358538107574943
1.802208754208755e-05,0.005783362787813752,3.351096713285926
1.804208754208755e-05,0.005783362787813752,3.362258804719451
1.806208754208754e-05,0.005783362787813752,3.369700199008464
1.808208754208755e-05,0.005115373920456617,3.384582987586502
1.810208754208755e-05,0.006451351655170888,3.358538107574943
1.812208754208755e-05,0.006785346088849456,3.358538107574943
1.814208754208756e-05,0.006451351655170736,3.358538107574949
1.816208754208755e-05,0.00611735722149232,3.373420896152977
1.818208754208755e-05,0.006451351655170888,3.362258804719451
1.820208754208755e-05,0.005115373920456617,3.354817410430434
1.822208754208755e-05,0.004447385053099633,3.343655318996917
1.824208754208754e-05,0.004781379486777897,3.362258804719443
1.826208754208755e-05,0.005449368354135184,3.369700199008468
1.828208754208755e-05,0.005115373920456617,3.384582987586502
1.830208754208755e-05,0.005115373920456617,3.362258804719449
1.832208754208754e-05,0.005115373920456617,3.358538107574944
1.834208754208755e-05,0.004113390619420913,3.358538107574943
1.836208754208755e-05,0.00611735722149232,3.380862290441993
1.838208754208755e-05,0.00611735722149232,3.373420896152977
1.840208754208754e-05,0.004781379486778656,3.358538107574949
1.842208754208755e-05,0.004447385053099481,3.358538107574943
1.844208754208755e-05,0.005449368354135184,3.380862290441993
1.846208754208755e-05,0.007119340522528024,3.38830368473101
1.848208754208756e-05,0.005449368354135336,3.380862290441981
1.850208754208755e-05,0.005783362787813752,3.354817410430434
1.852208754208755e-05,0.006451351655170888,3.358538107574943
1.854208754208755e-05,0.00611735722149232,3.373420896152977
1.856208754208755e-05,0.005115373920456313,3.388303684731008
1.858208754208754e-05,0.004447385053099785,3.384582987586504
1.860208754208755e-05,0.004781379486778049,3.358538107574943
1.862208754208755e-05,0.004113390619420913,3.36597950186396
1.864208754208755e-05,0.003779396185742497,3.380862290441995
1.866208754208754e-05,0.004113390619420761,3.3845829875865
1.868208754208755e-05,0.003111407318385209,3.373420896152977
1.870208754208755e-05,0.004113390619420913,3.369700199008468
1.872208754208755e-05,0.004781379486778049,3.373420896152977
1.874208754208754e-05,0.004781379486778049,3.384582987586497
1.876208754208755e-05,0.00611735722149232,3.392024381875518
1.878208754208755e-05,0.005115373920456617,3.38830368473101
1.880208754208755e-05,0.004113390619420913,3.384582987586502
1.882208754208756e-05,0.002777412884706945,3.37714159329749
1.884208754208755e-05,0.003445401752063777,3.38830368473101
1.886208754208755e-05,0.004113390619420913,3.399465776164535
1.888208754208755e-05,0.003779396185742345,3.38830368473101
1.890208754208755e-05,0.004113390619420761,3.388303684731005
1.892208754208754e-05,0.003779396185742497,3.37714159329749
1.894208754208755e-05,0.004447385053099481,3.380862290441993
1.896208754208755e-05,0.005783362787813752,3.406907170453553
1.898208754208755e-05,0.005783362787813752,3.399465776164535
1.900208754208755e-05,0.005783362787813752,3.377141593297485
1.902208754208755e-05,0.005115373920456617,3.377141593297485
1.904208754208755e-05,0.004447385053099481,3.395745079020027
1.906208754208755e-05,0.005449368354135184,3.38830368473101
1.908208754208755e-05,0.004447385053099481,3.395745079020027
1.910208754208755e-05,0.005449368354135184,3.377141593297485
1.912208754208755e-05,0.004781379486778049,3.36597950186396
1.914208754208755e-05,0.005115373920456617,3.380862290441993
1.916208754208755e-05,0.007119340522528024,3.395745079020027
1.918208754208755e-05,0.005783362787813752,3.392024381875518
1.920208754208755e-05,0.007453334956206592,3.373420896152977
1.922208754208755e-05,0.006785346088849456,3.369700199008468
1.924208754208755e-05,0.007453334956206592,3.380862290441993
1.926208754208755e-05,0.007453334956206592,3.38830368473101
1.928208754208755e-05,0.006785346088849456,3.384582987586502
1.930208754208755e-05,0.005115373920456617,3.369700199008468
1.932208754208755e-05,0.005115373920456617,3.36597950186396
1.934208754208755e-05,0.005449368354135184,3.373420896152977
1.936208754208755e-05,0.006451351655170888,3.380862290441993
1.938208754208755e-05,0.005449368354135184,3.384582987586502
1.940208754208755e-05,0.005449368354135184,3.362258804719451
1.942208754208755e-05,0.00611735722149232,3.358538107574943
1.944208754208755e-05,0.004447385053099481,3.362258804719451
1.946208754208755e-05,0.006451351655170888,3.373420896152977
1.948208754208755e-05,0.005783362787813752,3.354817410430434
1.950208754208755e-05,0.005449368354135184,3.351096713285926
1.952208754208755e-05,0.005449368354135184,3.358538107574943
1.954208754208755e-05,0.00611735722149232,3.377141593297485
1.956208754208755e-05,0.005783362787813752,3.380862290441993
1.958208754208755e-05,0.006785346088849456,3.377141593297485
1.960208754208755e-05,0.005449368354135184,3.351096713285926
1.962208754208755e-05,0.005115373920456617,3.369700199008468
1.964208754208755e-05,0.005783362787813752,3.380862290441993
1.966208754208755e-05,0.00611735722149232,3.384582987586502
1.968208754208755e-05,0.005115373920456617,3.369700199008468
1.970208754208755e-05,0.00611735722149232,3.358538107574943
1.972208754208755e-05,0.005449368354135184,3.358538107574943
1.974208754208755e-05,0.004781379486778049,3.377141593297485
1.976208754208755e-05,0.006451351655170888,3.380862290441993
1.978208754208755e-05,0.00611735722149232,3.373420896152977
1.980208754208755e-05,0.005783362787813752,3.362258804719451
1.982208754208755e-05,0.005449368354135184,3.358538107574943
1.984208754208755e-05,0.004781379486778049,3.380862290441993
1.986208754208755e-05,0.004113390619420913,3.373420896152977
1.988208754208755e-05,0.004447385053099481,3.373420896152977
1.990208754208755e-05,0.004781379486778049,3.351096713285926
1.992208754208755e-05,0.004781379486778049,3.343655318996909
1.994208754208755e-05,0.004113390619420913,3.369700199008468
1.996208754208755e-05,0.004447385053099481,3.380862290441993
1.998208754208755e-05,0.004113390619420913,3.373420896152977
2.000208754208755e-05,0.003111407318385209,3.358538107574943
2.002208754208755e-05,0.003779396185742345,3.369700199008468
2.004208754208755e-05,0.002777412884706641,3.36597950186396
2.006208754208755e-05,0.004447385053099481,3.380862290441993
2.008208754208755e-05,0.004447385053099481,3.373420896152977
2.010208754208755e-05,0.003445401752063777,3.362258804719451
2.012208754208755e-05,0.004113390619420913,3.362258804719451
2.014208754208755e-05,0.002109424017349506,3.369700199008468
2.016208754208755e-05,0.004447385053099481,3.377141593297485
2.018208754208755e-05,0.003445401752063777,3.36597950186396
2.020208754208755e-05,0.003445401752063777,3.36597950186396
2.022208754208755e-05,0.003445401752063777,3.358538107574943
2.024208754208755e-05,0.003779396185742345,3.373420896152977
2.026208754208755e-05,0.004447385053099481,3.380862290441993
2.028208754208755e-05,0.002109424017349506,3.373420896152977
2.030208754208755e-05,0.002443418451028074,3.369700199008468
2.032208754208755e-05,0.003111407318385209,3.380862290441993
2.034208754208755e-05,0.003779396185742345,3.384582987586502
2.036208754208755e-05,0.004781379486778049,3.392024381875518
2.038208754208755e-05,0.004447385053099481,3.384582987586502
2.040208754208755e-05,0.004781379486778049,3.36597950186396
2.042208754208755e-05,0.003111407318385209,3.373420896152977
2.044208754208755e-05,0.004781379486778049,3.380862290441993
2.046208754208755e-05,0.003445401752063777,3.392024381875518
2.048208754208755e-05,0.003779396185742345,3.395745079020027
2.050208754208755e-05,0.003779396185742345,3.373420896152977
2.052208754208755e-05,0.004781379486778049,3.377141593297485
2.054208754208755e-05,0.004113390619420913,3.384582987586502
2.056208754208755e-05,0.004113390619420913,3.38830368473101
2.058208754208755e-05,0.003111407318385209,3.392024381875518
2.060208754208755e-05,0.003445401752063777,3.380862290441993
2.062208754208755e-05,0.003445401752063777,3.373420896152977
2.064208754208755e-05,0.003779396185742345,3.392024381875518
2.066208754208755e-05,0.005115373920456617,3.38830368473101
2.068208754208755e-05,0.004447385053099481,3.403186473309044
2.070208754208755e-05,0.004447385053099481,3.380862290441993
2.072208754208755e-05,0.004447385053099481,3.380862290441993
2.074208754208755e-05,0.004781379486778049,3.38830368473101
2.076208754208755e-05,0.005449368354135184,3.399465776164535
2.078208754208755e-05,0.005115373920456617,3.392024381875518
2.080208754208755e-05,0.005783362787813752,3.369700199008468
2.082208754208755e-05,0.004781379486778049,3.369700199008468
2.084208754208755e-05,0.005115373920456617,3.384582987586502
2.086208754208755e-05,0.005115373920456617,3.38830368473101
2.088208754208755e-05,0.004781379486778049,3.373420896152977
2.090208754208755e-05,0.005449368354135184,3.377141593297485
2.092208754208755e-05,0.004781379486778049,3.380862290441993
2.094208754208755e-05,0.00611735722149232,3.384582987586502
2.096208754208755e-05,0.005783362787813752,3.399465776164535
2.098208754208755e-05,0.005783362787813752,3.38830368473101
2.100208754208755e-05,0.005449368354135184,3.36597950186396
2.102208754208755e-05,0.004781379486778049,3.362258804719451
2.104208754208755e-05,0.005449368354135184,3.369700199008468
2.106208754208755e-05,0.007119340522528024,3.384582987586502
2.108208754208755e-05,0.005783362787813752,3.373420896152977
2.110208754208755e-05,0.00611735722149232,3.369700199008468
2.112208754208755e-05,0.00611735722149232,3.36597950186396
2.114208754208755e-05,0.005783362787813752,3.369700199008468
2.116208754208755e-05,0.005783362787813752,3.369700199008468
2.118208754208755e-05,0.00778732938988516,3.373420896152977
2.120208754208755e-05,0.008121323823563727,3.351096713285926
2.122208754208755e-05,0.007119340522528024,3.347376016141417
2.124208754208755e-05,0.006785346088849456,3.36597950186396
2.126208754208755e-05,0.009123307124599432,3.373420896152977
2.128208754208755e-05,0.008121323823563727,3.369700199008468
2.130208754208755e-05,0.007453334956206592,3.358538107574943
2.132208754208755e-05,0.006785346088849456,3.354817410430434
2.134208754208755e-05,0.005449368354135184,3.362258804719451
2.136208754208755e-05,0.00611735722149232,3.373420896152977
2.138208754208755e-05,0.005783362787813752,3.377141593297485
2.140208754208755e-05,0.005783362787813752,3.358538107574943
2.142208754208755e-05,0.005449368354135184,3.362258804719451
2.144208754208755e-05,0.00611735722149232,3.373420896152977
2.146208754208755e-05,0.007119340522528024,3.373420896152977
2.148208754208755e-05,0.007119340522528024,3.377141593297485
2.150208754208755e-05,0.006451351655170888,3.362258804719451
2.152208754208755e-05,0.00611735722149232,3.377141593297485
2.154208754208755e-05,0.005449368354135184,3.373420896152977
2.156208754208755e-05,0.005783362787813752,3.380862290441993
2.158208754208755e-05,0.006785346088849456,3.373420896152977
2.160208754208755e-05,0.00611735722149232,3.36597950186396
2.162208754208755e-05,0.006451351655170888,3.358538107574943
2.164208754208755e-05,0.006785346088849456,3.373420896152977
2.166208754208755e-05,0.00611735722149232,3.384582987586502
2.168208754208755e-05,0.005115373920456617,3.377141593297485
2.170208754208755e-05,0.006451351655170888,3.36597950186396
2.172208754208755e-05,0.006451351655170888,3.362258804719451
2.174208754208755e-05,0.00611735722149232,3.362258804719451
2.176208754208755e-05,0.005449368354135184,3.384582987586502
2.178208754208755e-05,0.006785346088849456,3.373420896152977
2.180208754208755e-05,0.00611735722149232,3.362258804719451
2.182208754208755e-05,0.006785346088849456,3.362258804719451
2.184208754208755e-05,0.007119340522528024,3.373420896152977
2.186208754208755e-05,0.00611735722149232,3.38830368473101
2.188208754208755e-05,0.007453334956206592,3.399465776164535
2.190208754208755e-05,0.007119340522528024,3.373420896152977
2.192208754208755e-05,0.00611735722149232,3.380862290441993
2.194208754208755e-05,0.005783362787813752,3.38830368473101
2.196208754208755e-05,0.007119340522528024,3.395745079020027
2.198208754208755e-05,0.006451351655170888,3.392024381875518
2.200208754208755e-05,0.00611735722149232,3.380862290441993
2.202208754208755e-05,0.006785346088849456,3.384582987586502
2.204208754208755e-05,0.005449368354135184,3.384582987586502
2.206208754208755e-05,0.006785346088849456,3.406907170453553
2.208208754208755e-05,0.004781379486778049,3.399465776164535
2.210208754208755e-05,0.004113390619420913,3.380862290441993
2.212208754208755e-05,0.005783362787813752,3.380862290441993
2.214208754208755e-05,0.00611735722149232,3.392024381875518
2.216208754208755e-05,0.006451351655170888,3.406907170453553
2.218208754208755e-05,0.006451351655170888,3.395745079020027
2.220208754208755e-05,0.005783362787813752,3.377141593297485
2.222208754208755e-05,0.00611735722149232,3.392024381875518
2.224208754208755e-05,0.004447385053099481,3.380862290441993
2.226208754208755e-05,0.00611735722149232,3.406907170453553
2.228208754208755e-05,0.005783362787813752,3.38830368473101
2.230208754208755e-05,0.005449368354135184,3.377141593297485
2.232208754208755e-05,0.005783362787813752,3.380862290441993
2.234208754208755e-05,0.006451351655170888,3.38830368473101
2.236208754208755e-05,0.007119340522528024,3.403186473309044
2.238208754208755e-05,0.005115373920456617,3.395745079020027
2.240208754208755e-05,0.00778732938988516,3.369700199008468
2.242208754208755e-05,0.00778732938988516,3.384582987586502
2.244208754208755e-05,0.008121323823563727,3.392024381875518
2.246208754208755e-05,0.00778732938988516,3.395745079020027
2.248208754208755e-05,0.008121323823563727,3.392024381875518
2.250208754208755e-05,0.00778732938988516,3.384582987586502
2.252208754208755e-05,0.006451351655170888,3.384582987586502
2.254208754208755e-05,0.004447385053099481,3.38830368473101
2.256208754208755e-05,0.004781379486778049,3.403186473309044
2.258208754208755e-05,0.005449368354135184,3.392024381875518
2.260208754208755e-05,0.005449368354135184,3.38830368473101
2.262208754208755e-05,0.005449368354135184,3.377141593297485
2.264208754208755e-05,0.005449368354135184,3.392024381875518
2.266208754208755e-05,0.005115373920456617,3.384582987586502
2.268208754208755e-05,0.005115373920456617,3.38830368473101
2.270208754208755e-05,0.005449368354135184,3.373420896152977
2.272208754208755e-05,0.005449368354135184,3.380862290441993
2.274208754208755e-05,0.00611735722149232,3.38830368473101
2.276208754208755e-05,0.005783362787813752,3.399465776164535
2.278208754208755e-05,0.007119340522528024,3.380862290441993
2.280208754208755e-05,0.007119340522528024,3.373420896152977
2.282208754208755e-05,0.006785346088849456,3.38830368473101
2.284208754208755e-05,0.007119340522528024,3.38830368473101
2.286208754208755e-05,0.00778732938988516,3.403186473309044
2.288208754208755e-05,0.008121323823563727,3.392024381875518
2.290208754208755e-05,0.006451351655170888,3.377141593297485
2.292208754208755e-05,0.006451351655170888,3.373420896152977
2.294208754208755e-05,0.006785346088849456,3.392024381875518
2.296208754208755e-05,0.007119340522528024,3.395745079020027
2.298208754208755e-05,0.007119340522528024,3.399465776164535
2.300208754208755e-05,0.005449368354135184,3.377141593297485
2.302208754208755e-05,0.005783362787813752,3.369700199008468
2.304208754208755e-05,0.005449368354135184,3.380862290441993
2.306208754208755e-05,0.007119340522528024,3.395745079020027
2.308208754208755e-05,0.008121323823563727,3.392024381875518
2.310208754208755e-05,0.006785346088849456,3.369700199008468
2.312208754208755e-05,0.006785346088849456,3.36597950186396
2.314208754208755e-05,0.00611735722149232,3.384582987586502
2.316208754208755e-05,0.007119340522528024,3.384582987586502
2.318208754208755e-05,0.006785346088849456,3.384582987586502
2.320208754208755e-05,0.005783362787813752,3.369700199008468
2.322208754208755e-05,0.007119340522528024,3.373420896152977
2.324208754208755e-05,0.006451351655170888,3.380862290441993
2.326208754208755e-05,0.005783362787813752,3.392024381875518
2.328208754208755e-05,0.005783362787813752,3.384582987586502
2.330208754208755e-05,0.005783362787813752,3.369700199008468
2.332208754208755e-05,0.005783362787813752,3.369700199008468
2.334208754208755e-05,0.005783362787813752,3.377141593297485
2.336208754208755e-05,0.007453334956206592,3.38830368473101
2.338208754208755e-05,0.00778732938988516,3.380862290441993
2.340208754208755e-05,0.007119340522528024,3.369700199008468
2.342208754208755e-05,0.007119340522528024,3.373420896152977
2.344208754208755e-05,0.005783362787813752,3.38830368473101
2.346208754208755e-05,0.00611735722149232,3.380862290441993
2.348208754208755e-05,0.00611735722149232,3.384582987586502
2.350208754208755e-05,0.00611735722149232,3.36597950186396
2.352208754208755e-05,0.004447385053099481,3.380862290441993
2.354208754208755e-05,0.004781379486778049,3.380862290441993
2.356208754208755e-05,0.005449368354135184,3.395745079020027
2.358208754208755e-05,0.00611735722149232,3.380862290441993
2.360208754208755e-05,0.005783362787813752,3.380862290441993
2.362208754208755e-05,0.00611735722149232,3.384582987586502
2.364208754208755e-05,0.006451351655170888,3.384582987586502
2.366208754208755e-05,0.005783362787813752,3.392024381875518
2.368208754208755e-05,0.006785346088849456,3.380862290441993
2.370208754208755e-05,0.006451351655170888,3.373420896152977
2.372208754208755e-05,0.005449368354135184,3.369700199008468
2.374208754208755e-05,0.00611735722149232,3.384582987586502
2.376208754208755e-05,0.005783362787813752,3.392024381875518
2.378208754208755e-05,0.005783362787813752,3.384582987586502
2.380208754208755e-05,0.006785346088849456,3.377141593297485
2.382208754208755e-05,0.00611735722149232,3.373420896152977
2.384208754208755e-05,0.005449368354135184,3.377141593297485
2.386208754208755e-05,0.005783362787813752,3.395745079020027
2.388208754208755e-05,0.006785346088849456,3.377141593297485
2.390208754208755e-05,0.005783362787813752,3.36597950186396
2.392208754208755e-05,0.005449368354135184,3.384582987586502
2.394208754208755e-05,0.005115373920456617,3.392024381875518
2.396208754208755e-05,0.004781379486778049,3.38830368473101
2.398208754208755e-05,0.00611735722149232,3.395745079020027
2.400208754208755e-05,0.005783362787813752,3.369700199008468
2.402208754208755e-05,0.006785346088849456,3.36597950186396
2.404208754208755e-05,0.006451351655170888,3.384582987586502
2.406208754208755e-05,0.007453334956206592,3.395745079020027
2.408208754208755e-05,0.007119340522528024,3.395745079020027
2.410208754208755e-05,0.007453334956206592,3.369700199008468
2.412208754208755e-05,0.006785346088849456,3.369700199008468
2.414208754208755e-05,0.006451351655170888,3.380862290441993
2.416208754208755e-05,0.005783362787813752,3.406907170453553
2.418208754208755e-05,0.005449368354135184,3.392024381875518
2.420208754208755e-05,0.005449368354135184,3.377141593297485
2.422208754208755e-05,0.006451351655170888,3.380862290441993
2.424208754208755e-05,0.00778732938988516,3.395745079020027
2.426208754208755e-05,0.005783362787813752,3.403186473309044
2.428208754208755e-05,0.006785346088849456,3.392024381875518
2.430208754208755e-05,0.006451351655170888,3.380862290441993
2.432208754208755e-05,0.005449368354135184,3.380862290441993
2.434208754208755e-05,0.005115373920456617,3.403186473309044
2.436208754208755e-05,0.00611735722149232,3.41434856474257
2.438208754208755e-05,0.005783362787813752,3.403186473309044
2.440208754208755e-05,0.00611735722149232,3.377141593297485
2.442208754208755e-05,0.007119340522528024,3.377141593297485
2.444208754208755e-05,0.00778732938988516,3.399465776164535
2.446208754208755e-05,0.008121323823563727,3.399465776164535
2.448208754208755e-05,0.008789312690920863,3.395745079020027
2.450208754208755e-05,0.006785346088849456,3.384582987586502
2.452208754208755e-05,0.007119340522528024,3.392024381875518
2.454208754208755e-05,0.005449368354135184,3.395745079020027
2.456208754208755e-05,0.00611735722149232,3.410627867598061
2.458208754208755e-05,0.006785346088849456,3.403186473309044
2.460208754208755e-05,0.005783362787813752,3.38830368473101
2.462208754208755e-05,0.00611735722149232,3.399465776164535
2.464208754208755e-05,0.00611735722149232,3.392024381875518
2.466208754208755e-05,0.008455318257242295,3.41434856474257
2.468208754208755e-05,0.007453334956206592,3.395745079020027
2.470208754208755e-05,0.007119340522528024,3.403186473309044
2.472208754208755e-05,0.006785346088849456,3.392024381875518
2.474208754208755e-05,0.00611735722149232,3.410627867598061
2.476208754208755e-05,0.005783362787813752,3.410627867598061
2.478208754208755e-05,0.004781379486778049,3.410627867598061
2.480208754208755e-05,0.005449368354135184,3.38830368473101
2.482208754208755e-05,0.004781379486778049,3.392024381875518
2.484208754208755e-05,0.005115373920456617,3.403186473309044
2.486208754208755e-05,0.00611735722149232,3.406907170453553
2.488208754208755e-05,0.006785346088849456,3.403186473309044
2.490208754208755e-05,0.005449368354135184,3.38830368473101
2.492208754208755e-05,0.00611735722149232,3.38830368473101
2.494208754208755e-05,0.005115373920456617,3.392024381875518
2.496208754208755e-05,0.005783362787813752,3.406907170453553
2.498208754208755e-05,0.006451351655170888,3.399465776164535
2.500208754208755e-05,0.005449368354135184,3.384582987586502
2.502208754208755e-05,0.005449368354135184,3.384582987586502
2.504208754208755e-05,0.00611735722149232,3.403186473309044
2.506208754208755e-05,0.006451351655170888,3.403186473309044
2.508208754208755e-05,0.006785346088849456,3.403186473309044
2.510208754208755e-05,0.006451351655170888,3.377141593297485
2.512208754208755e-05,0.007119340522528024,3.392024381875518
2.514208754208755e-05,0.00611735722149232,3.38830368473101
2.516208754208755e-05,0.00611735722149232,3.403186473309044
2.518208754208755e-05,0.00611735722149232,3.38830368473101
2.520208754208755e-05,0.00611735722149232,3.369700199008468
2.522208754208755e-05,0.007119340522528024,3.377141593297485
2.524208754208755e-05,0.006785346088849456,3.392024381875518
2.526208754208755e-05,0.006451351655170888,3.38830368473101
2.528208754208755e-05,0.00611735722149232,3.38830368473101
2.530208754208755e-05,0.007119340522528024,3.380862290441993
2.532208754208755e-05,0.006451351655170888,3.373420896152977
2.534208754208755e-05,0.007119340522528024,3.373420896152977
2.536208754208755e-05,0.008789312690920863,3.395745079020027
2.538208754208755e-05,0.008121323823563727,3.377141593297485
2.540208754208755e-05,0.007119340522528024,3.36597950186396
2.542208754208755e-05,0.006785346088849456,3.36597950186396
2.544208754208755e-05,0.006451351655170888,3.373420896152977
2.546208754208755e-05,0.006785346088849456,3.380862290441993
2.548208754208755e-05,0.005783362787813752,3.377141593297485
2.550208754208755e-05,0.00611735722149232,3.351096713285926
2.552208754208755e-05,0.004781379486778049,3.362258804719451
2.554208754208755e-05,0.003779396185742345,3.369700199008468
2.556208754208755e-05,0.004781379486778049,3.380862290441993
2.558208754208755e-05,0.003779396185742345,3.373420896152977
2.560208754208755e-05,0.004447385053099481,3.351096713285926
2.562208754208755e-05,0.005449368354135184,3.36597950186396
2.564208754208755e-05,0.004113390619420913,3.377141593297485
2.566208754208755e-05,0.005783362787813752,3.373420896152977
2.568208754208755e-05,0.005115373920456617,3.380862290441993
