#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:10:34.980
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.115574468085106e-05,0.005449368354135184,3.392024381875518
3.117574468085107e-05,0.003779396185742345,3.384582987586502
3.119574468085107e-05,0.004113390619420913,3.373420896152977
3.121574468085107e-05,0.004113390619420913,3.380862290441993
3.123574468085107e-05,0.005115373920456617,3.392024381875518
3.125574468085107e-05,0.005449368354135184,3.38830368473101
3.127574468085107e-05,0.00611735722149232,3.395745079020027
3.129574468085107e-05,0.00611735722149232,3.380862290441993
3.131574468085107e-05,0.005783362787813752,3.369700199008468
3.133574468085107e-05,0.005449368354135184,3.373420896152977
3.135574468085107e-05,0.005783362787813752,3.38830368473101
3.137574468085107e-05,0.006785346088849456,3.384582987586502
3.139574468085107e-05,0.00778732938988516,3.373420896152977
3.141574468085106e-05,0.007453334956206592,3.373420896152977
3.143574468085107e-05,0.007119340522528024,3.369700199008468
3.145574468085106e-05,0.006785346088849456,3.384582987586502
3.147574468085107e-05,0.006451351655170888,3.384582987586502
3.149574468085106e-05,0.007119340522528024,3.377141593297485
3.151574468085107e-05,0.005783362787813752,3.36597950186396
3.153574468085107e-05,0.00611735722149232,3.377141593297485
3.155574468085107e-05,0.005449368354135184,3.380862290441993
3.157574468085107e-05,0.005449368354135184,3.377141593297485
3.159574468085107e-05,0.004447385053099481,3.373420896152977
3.161574468085107e-05,0.005449368354135184,3.373420896152977
3.163574468085107e-05,0.005115373920456617,3.36597950186396
3.165574468085107e-05,0.005783362787813752,3.384582987586502
3.167574468085107e-05,0.006451351655170888,3.384582987586502
3.169574468085107e-05,0.006451351655170888,3.373420896152977
3.171574468085107e-05,0.007119340522528024,3.369700199008468
3.173574468085107e-05,0.00611735722149232,3.373420896152977
3.175574468085107e-05,0.006451351655170888,3.380862290441993
3.177574468085107e-05,0.004781379486778049,3.384582987586502
3.179574468085106e-05,0.004113390619420913,3.369700199008468
3.181574468085107e-05,0.003779396185742345,3.358538107574943
3.183574468085106e-05,0.004113390619420913,3.369700199008468
3.185574468085107e-05,0.004781379486778049,3.373420896152977
3.187574468085106e-05,0.005115373920456617,3.377141593297485
3.189574468085107e-05,0.00611735722149232,3.362258804719451
3.191574468085107e-05,0.00611735722149232,3.377141593297485
3.193574468085107e-05,0.00611735722149232,3.38830368473101
3.195574468085107e-05,0.007119340522528024,3.392024381875518
3.197574468085107e-05,0.006785346088849456,3.38830368473101
3.199574468085107e-05,0.005115373920456617,3.377141593297485
3.201574468085107e-05,0.005449368354135184,3.373420896152977
3.203574468085107e-05,0.003445401752063777,3.373420896152977
3.205574468085107e-05,0.003779396185742345,3.392024381875518
3.207574468085107e-05,0.005449368354135184,3.392024381875518
3.209574468085107e-05,0.005783362787813752,3.392024381875518
3.211574468085107e-05,0.005115373920456617,3.36597950186396
3.213574468085106e-05,0.005783362787813752,3.377141593297485
3.215574468085107e-05,0.005449368354135184,3.38830368473101
3.217574468085106e-05,0.005449368354135184,3.380862290441993
3.219574468085107e-05,0.005783362787813752,3.362258804719451
3.221574468085106e-05,0.005449368354135184,3.354817410430434
3.223574468085107e-05,0.003779396185742345,3.369700199008468
3.225574468085107e-05,0.004113390619420913,3.369700199008468
3.227574468085107e-05,0.003445401752063777,3.380862290441993
3.229574468085107e-05,0.003445401752063777,3.362258804719451
3.231574468085107e-05,0.002777412884706641,3.358538107574943
3.233574468085107e-05,0.003779396185742345,3.358538107574943
3.235574468085107e-05,0.004447385053099481,3.38830368473101
3.237574468085107e-05,0.005115373920456617,3.377141593297485
3.239574468085107e-05,0.004447385053099481,3.384582987586502
3.241574468085107e-05,0.004781379486778049,3.36597950186396
3.243574468085107e-05,0.004781379486778049,3.384582987586502
3.245574468085107e-05,0.005449368354135184,3.384582987586502
3.247574468085106e-05,0.005115373920456617,3.384582987586502
3.249574468085107e-05,0.004781379486778049,3.362258804719451
3.251574468085106e-05,0.00611735722149232,3.36597950186396
3.253574468085107e-05,0.005449368354135184,3.362258804719451
3.255574468085106e-05,0.006451351655170888,3.377141593297485
3.257574468085107e-05,0.00611735722149232,3.377141593297485
3.259574468085106e-05,0.005115373920456617,3.36597950186396
3.261574468085107e-05,0.004781379486778049,3.362258804719451
3.263574468085107e-05,0.004781379486778049,3.36597950186396
3.265574468085107e-05,0.006451351655170888,3.384582987586502
3.267574468085107e-05,0.006785346088849456,3.377141593297485
3.269574468085107e-05,0.006785346088849456,3.373420896152977
3.271574468085107e-05,0.005449368354135184,3.362258804719451
3.273574468085107e-05,0.006785346088849456,3.369700199008468
3.275574468085107e-05,0.006785346088849456,3.373420896152977
3.277574468085107e-05,0.005783362787813752,3.377141593297485
3.279574468085107e-05,0.007119340522528024,3.369700199008468
3.281574468085107e-05,0.006785346088849456,3.362258804719451
3.283574468085107e-05,0.007119340522528024,3.373420896152977
3.285574468085106e-05,0.007119340522528024,3.380862290441993
3.287574468085107e-05,0.00778732938988516,3.369700199008468
3.289574468085106e-05,0.00611735722149232,3.380862290441993
3.291574468085107e-05,0.006785346088849456,3.36597950186396
3.293574468085106e-05,0.006785346088849456,3.369700199008468
3.295574468085107e-05,0.007119340522528024,3.377141593297485
3.297574468085107e-05,0.006451351655170888,3.392024381875518
3.299574468085107e-05,0.006451351655170888,3.377141593297485
3.301574468085107e-05,0.007119340522528024,3.362258804719451
3.303574468085107e-05,0.006785346088849456,3.369700199008468
3.305574468085107e-05,0.006451351655170888,3.384582987586502
3.307574468085107e-05,0.006785346088849456,3.384582987586502
3.309574468085107e-05,0.005783362787813752,3.377141593297485
3.311574468085107e-05,0.006785346088849456,3.377141593297485
3.313574468085107e-05,0.005783362787813752,3.377141593297485
3.315574468085107e-05,0.005449368354135184,3.399465776164535
3.317574468085107e-05,0.006451351655170888,3.392024381875518
3.319574468085106e-05,0.005783362787813752,3.380862290441993
3.321574468085107e-05,0.005783362787813752,3.373420896152977
3.323574468085106e-05,0.005783362787813752,3.369700199008468
3.325574468085107e-05,0.005449368354135184,3.395745079020027
3.327574468085106e-05,0.00611735722149232,3.380862290441993
3.329574468085107e-05,0.005449368354135184,3.369700199008468
3.331574468085107e-05,0.00778732938988516,3.36597950186396
3.333574468085107e-05,0.007453334956206592,3.36597950186396
3.335574468085107e-05,0.006785346088849456,3.377141593297485
3.337574468085107e-05,0.007119340522528024,3.380862290441993
3.339574468085107e-05,0.006785346088849456,3.358538107574943
3.341574468085107e-05,0.006785346088849456,3.362258804719451
3.343574468085107e-05,0.006785346088849456,3.369700199008468
3.345574468085107e-05,0.00611735722149232,3.377141593297485
3.347574468085107e-05,0.008455318257242295,3.395745079020027
3.349574468085107e-05,0.00778732938988516,3.362258804719451
3.351574468085107e-05,0.00778732938988516,3.354817410430434
3.353574468085106e-05,0.00778732938988516,3.369700199008468
3.355574468085107e-05,0.007453334956206592,3.38830368473101
3.357574468085106e-05,0.006785346088849456,3.38830368473101
3.359574468085107e-05,0.007453334956206592,3.377141593297485
3.361574468085106e-05,0.00778732938988516,3.36597950186396
3.363574468085107e-05,0.006451351655170888,3.36597950186396
3.365574468085106e-05,0.006785346088849456,3.384582987586502
3.367574468085107e-05,0.006451351655170888,3.392024381875518
3.369574468085107e-05,0.00778732938988516,3.377141593297485
3.371574468085107e-05,0.008121323823563727,3.36597950186396
3.373574468085107e-05,0.007453334956206592,3.373420896152977
3.375574468085107e-05,0.006785346088849456,3.392024381875518
3.377574468085107e-05,0.008121323823563727,3.392024381875518
3.379574468085107e-05,0.007453334956206592,3.377141593297485
3.381574468085107e-05,0.008455318257242295,3.369700199008468
3.383574468085107e-05,0.007453334956206592,3.380862290441993
3.385574468085107e-05,0.008121323823563727,3.384582987586502
3.387574468085107e-05,0.008455318257242295,3.399465776164535
3.389574468085107e-05,0.00778732938988516,3.38830368473101
3.391574468085106e-05,0.00778732938988516,3.369700199008468
3.393574468085107e-05,0.006451351655170888,3.395745079020027
3.395574468085106e-05,0.008121323823563727,3.395745079020027
3.397574468085107e-05,0.00778732938988516,3.384582987586502
3.399574468085106e-05,0.008121323823563727,3.384582987586502
3.401574468085107e-05,0.007453334956206592,3.377141593297485
3.403574468085107e-05,0.007453334956206592,3.384582987586502
3.405574468085107e-05,0.006785346088849456,3.395745079020027
3.407574468085107e-05,0.008121323823563727,3.380862290441993
3.409574468085107e-05,0.006451351655170888,3.380862290441993
3.411574468085107e-05,0.00611735722149232,3.36597950186396
3.413574468085107e-05,0.007453334956206592,3.384582987586502
3.415574468085107e-05,0.008121323823563727,3.384582987586502
3.417574468085107e-05,0.008789312690920863,3.377141593297485
3.419574468085107e-05,0.009123307124599432,3.36597950186396
3.421574468085107e-05,0.008789312690920863,3.369700199008468
3.423574468085107e-05,0.008121323823563727,3.369700199008468
3.425574468085106e-05,0.007453334956206592,3.373420896152977
3.427574468085107e-05,0.008121323823563727,3.38830368473101
3.429574468085106e-05,0.006785346088849456,3.36597950186396
3.431574468085107e-05,0.005783362787813752,3.369700199008468
3.433574468085106e-05,0.007119340522528024,3.377141593297485
3.435574468085107e-05,0.006451351655170888,3.395745079020027
3.437574468085107e-05,0.006451351655170888,3.395745079020027
3.439574468085107e-05,0.007453334956206592,3.373420896152977
3.441574468085107e-05,0.006785346088849456,3.377141593297485
3.443574468085107e-05,0.007119340522528024,3.369700199008468
3.445574468085107e-05,0.007119340522528024,3.373420896152977
3.447574468085107e-05,0.00778732938988516,3.380862290441993
3.449574468085107e-05,0.006785346088849456,3.369700199008468
3.451574468085107e-05,0.006451351655170888,3.358538107574943
3.453574468085107e-05,0.007453334956206592,3.36597950186396
3.455574468085107e-05,0.007119340522528024,3.380862290441993
3.457574468085107e-05,0.007453334956206592,3.384582987586502
3.459574468085106e-05,0.007119340522528024,3.362258804719451
3.461574468085107e-05,0.005449368354135184,3.354817410430434
3.463574468085106e-05,0.006451351655170888,3.362258804719451
3.465574468085107e-05,0.006451351655170888,3.373420896152977
3.467574468085106e-05,0.007119340522528024,3.369700199008468
3.469574468085107e-05,0.006451351655170888,3.369700199008468
3.471574468085106e-05,0.006451351655170888,3.369700199008468
3.473574468085107e-05,0.006451351655170888,3.358538107574943
3.475574468085107e-05,0.00778732938988516,3.362258804719451
3.477574468085107e-05,0.009123307124599432,3.377141593297485
3.479574468085107e-05,0.008121323823563727,3.362258804719451
3.481574468085107e-05,0.00778732938988516,3.36597950186396
3.483574468085107e-05,0.00611735722149232,3.362258804719451
3.485574468085107e-05,0.008121323823563727,3.369700199008468
3.487574468085107e-05,0.006785346088849456,3.369700199008468
3.489574468085107e-05,0.006451351655170888,3.369700199008468
3.491574468085107e-05,0.00611735722149232,3.369700199008468
3.493574468085107e-05,0.006451351655170888,3.380862290441993
3.495574468085107e-05,0.007119340522528024,3.38830368473101
3.497574468085106e-05,0.007453334956206592,3.395745079020027
3.499574468085107e-05,0.006785346088849456,3.380862290441993
3.501574468085106e-05,0.00611735722149232,3.373420896152977
3.503574468085107e-05,0.007119340522528024,3.384582987586502
3.505574468085106e-05,0.00611735722149232,3.395745079020027
3.507574468085107e-05,0.006451351655170888,3.38830368473101
3.509574468085107e-05,0.007119340522528024,3.380862290441993
3.511574468085107e-05,0.006785346088849456,3.380862290441993
3.513574468085107e-05,0.007453334956206592,3.38830368473101
3.515574468085107e-05,0.007119340522528024,3.380862290441993
3.517574468085107e-05,0.006451351655170888,3.384582987586502
3.519574468085107e-05,0.007453334956206592,3.380862290441993
3.521574468085107e-05,0.00778732938988516,3.36597950186396
3.523574468085107e-05,0.007119340522528024,3.369700199008468
3.525574468085107e-05,0.00778732938988516,3.392024381875518
3.527574468085107e-05,0.008455318257242295,3.380862290441993
3.529574468085107e-05,0.008121323823563727,3.36597950186396
3.531574468085106e-05,0.00778732938988516,3.358538107574943
3.533574468085107e-05,0.007453334956206592,3.358538107574943
3.535574468085106e-05,0.008455318257242295,3.373420896152977
3.537574468085107e-05,0.009457301558278,3.384582987586502
3.539574468085106e-05,0.008455318257242295,3.358538107574943
3.541574468085107e-05,0.008121323823563727,3.354817410430434
3.543574468085107e-05,0.008121323823563727,3.36597950186396
3.545574468085107e-05,0.008455318257242295,3.377141593297485
3.547574468085107e-05,0.00778732938988516,3.373420896152977
3.549574468085107e-05,0.006785346088849456,3.362258804719451
3.551574468085107e-05,0.006451351655170888,3.358538107574943
3.553574468085107e-05,0.006785346088849456,3.369700199008468
3.555574468085107e-05,0.007453334956206592,3.377141593297485
3.557574468085107e-05,0.006451351655170888,3.380862290441993
3.559574468085107e-05,0.008121323823563727,3.362258804719451
3.561574468085107e-05,0.007453334956206592,3.354817410430434
3.563574468085107e-05,0.007453334956206592,3.377141593297485
3.565574468085106e-05,0.006451351655170888,3.38830368473101
3.567574468085107e-05,0.007119340522528024,3.377141593297485
3.569574468085106e-05,0.006451351655170888,3.377141593297485
3.571574468085107e-05,0.006451351655170888,3.358538107574943
3.573574468085106e-05,0.006785346088849456,3.377141593297485
3.575574468085107e-05,0.007119340522528024,3.384582987586502
3.577574468085106e-05,0.008789312690920863,3.392024381875518
3.579574468085107e-05,0.008121323823563727,3.38830368473101
3.581574468085107e-05,0.00778732938988516,3.373420896152977
3.583574468085107e-05,0.007453334956206592,3.384582987586502
3.585574468085107e-05,0.008121323823563727,3.395745079020027
3.587574468085107e-05,0.008789312690920863,3.399465776164535
3.589574468085107e-05,0.00778732938988516,3.373420896152977
3.591574468085107e-05,0.00611735722149232,3.377141593297485
3.593574468085107e-05,0.00611735722149232,3.380862290441993
3.595574468085107e-05,0.006451351655170888,3.38830368473101
3.597574468085107e-05,0.006785346088849456,3.384582987586502
3.599574468085107e-05,0.005449368354135184,3.369700199008468
3.601574468085107e-05,0.006451351655170888,3.358538107574943
3.603574468085106e-05,0.007453334956206592,3.377141593297485
3.605574468085107e-05,0.005115373920456617,3.392024381875518
3.607574468085106e-05,0.008455318257242295,3.392024381875518
3.609574468085107e-05,0.006451351655170888,3.373420896152977
3.611574468085106e-05,0.006785346088849456,3.384582987586502
3.613574468085107e-05,0.007453334956206592,3.384582987586502
3.615574468085107e-05,0.007453334956206592,3.384582987586502
3.617574468085107e-05,0.008121323823563727,3.392024381875518
3.619574468085107e-05,0.006451351655170888,3.377141593297485
3.621574468085107e-05,0.006451351655170888,3.384582987586502
3.623574468085107e-05,0.007119340522528024,3.377141593297485
3.625574468085107e-05,0.008455318257242295,3.384582987586502
3.627574468085107e-05,0.009457301558278,3.395745079020027
3.629574468085107e-05,0.009123307124599432,3.380862290441993
3.631574468085107e-05,0.008455318257242295,3.358538107574943
3.633574468085107e-05,0.007119340522528024,3.369700199008468
3.635574468085107e-05,0.008121323823563727,3.38830368473101
3.637574468085106e-05,0.007119340522528024,3.384582987586502
3.639574468085107e-05,0.007453334956206592,3.373420896152977
3.641574468085106e-05,0.00611735722149232,3.358538107574943
3.643574468085107e-05,0.005449368354135184,3.36597950186396
3.645574468085106e-05,0.006451351655170888,3.380862290441993
3.647574468085107e-05,0.00611735722149232,3.384582987586502
3.649574468085107e-05,0.007453334956206592,3.36597950186396
3.651574468085107e-05,0.007119340522528024,3.369700199008468
3.653574468085107e-05,0.007119340522528024,3.36597950186396
3.655574468085107e-05,0.007453334956206592,3.384582987586502
3.657574468085107e-05,0.007119340522528024,3.377141593297485
3.659574468085107e-05,0.00611735722149232,3.373420896152977
3.661574468085107e-05,0.00611735722149232,3.362258804719451
3.663574468085107e-05,0.006785346088849456,3.358538107574943
3.665574468085107e-05,0.007119340522528024,3.380862290441993
3.667574468085107e-05,0.00611735722149232,3.377141593297485
3.669574468085107e-05,0.00778732938988516,3.36597950186396
3.671574468085106e-05,0.007119340522528024,3.354817410430434
3.673574468085107e-05,0.00778732938988516,3.362258804719451
3.675574468085106e-05,0.006785346088849456,3.373420896152977
3.677574468085107e-05,0.006785346088849456,3.358538107574943
3.679574468085106e-05,0.006451351655170888,3.369700199008468
3.681574468085107e-05,0.007119340522528024,3.358538107574943
3.683574468085106e-05,0.006785346088849456,3.347376016141417
3.685574468085107e-05,0.007119340522528024,3.380862290441993
3.687574468085107e-05,0.007119340522528024,3.377141593297485
3.689574468085107e-05,0.007119340522528024,3.362258804719451
3.691574468085107e-05,0.00778732938988516,3.351096713285926
3.693574468085107e-05,0.00611735722149232,3.373420896152977
3.695574468085107e-05,0.006451351655170888,3.380862290441993
3.697574468085107e-05,0.007119340522528024,3.384582987586502
3.699574468085107e-05,0.00778732938988516,3.373420896152977
3.701574468085107e-05,0.007453334956206592,3.362258804719451
3.703574468085107e-05,0.00778732938988516,3.369700199008468
3.705574468085107e-05,0.008455318257242295,3.395745079020027
3.707574468085107e-05,0.00778732938988516,3.380862290441993
3.709574468085106e-05,0.007453334956206592,3.36597950186396
3.711574468085107e-05,0.006451351655170888,3.369700199008468
3.713574468085106e-05,0.006785346088849456,3.380862290441993
3.715574468085107e-05,0.006451351655170888,3.380862290441993
3.717574468085106e-05,0.00778732938988516,3.384582987586502
3.719574468085107e-05,0.007453334956206592,3.373420896152977
3.721574468085107e-05,0.00778732938988516,3.36597950186396
3.723574468085107e-05,0.008121323823563727,3.369700199008468
3.725574468085107e-05,0.008789312690920863,3.377141593297485
3.727574468085107e-05,0.008121323823563727,3.377141593297485
3.729574468085107e-05,0.008121323823563727,3.36597950186396
3.731574468085107e-05,0.007453334956206592,3.373420896152977
3.733574468085107e-05,0.007119340522528024,3.373420896152977
3.735574468085107e-05,0.005783362787813752,3.392024381875518
3.737574468085107e-05,0.007119340522528024,3.380862290441993
3.739574468085107e-05,0.006451351655170888,3.377141593297485
3.741574468085107e-05,0.005449368354135184,3.358538107574943
3.743574468085106e-05,0.005783362787813752,3.373420896152977
3.745574468085107e-05,0.00611735722149232,3.384582987586502
3.747574468085106e-05,0.007453334956206592,3.380862290441993
3.749574468085107e-05,0.006785346088849456,3.369700199008468
3.751574468085106e-05,0.007453334956206592,3.36597950186396
3.753574468085107e-05,0.007453334956206592,3.373420896152977
3.755574468085107e-05,0.007453334956206592,3.395745079020027
3.757574468085107e-05,0.006451351655170888,3.38830368473101
3.759574468085107e-05,0.00611735722149232,3.377141593297485
3.761574468085107e-05,0.004447385053099481,3.36597950186396
3.763574468085107e-05,0.004781379486778049,3.377141593297485
3.765574468085107e-05,0.004781379486778049,3.38830368473101
3.767574468085107e-05,0.005783362787813752,3.384582987586502
3.769574468085107e-05,0.004781379486778049,3.373420896152977
3.771574468085107e-05,0.004781379486778049,3.373420896152977
3.773574468085107e-05,0.004447385053099481,3.377141593297485
3.775574468085107e-05,0.005115373920456617,3.38830368473101
3.777574468085106e-05,0.004781379486778049,3.373420896152977
3.779574468085107e-05,0.004113390619420913,3.358538107574943
3.781574468085106e-05,0.003779396185742345,3.358538107574943
3.783574468085107e-05,0.003779396185742345,3.358538107574943
3.785574468085106e-05,0.004113390619420913,3.358538107574943
3.787574468085107e-05,0.005783362787813752,3.36597950186396
3.789574468085106e-05,0.005783362787813752,3.351096713285926
3.791574468085107e-05,0.004447385053099481,3.351096713285926
3.793574468085107e-05,0.004113390619420913,3.358538107574943
3.795574468085107e-05,0.005115373920456617,3.377141593297485
3.797574468085107e-05,0.005449368354135184,3.36597950186396
3.799574468085107e-05,0.00611735722149232,3.343655318996909
3.801574468085107e-05,0.006785346088849456,3.343655318996909
3.803574468085107e-05,0.006785346088849456,3.358538107574943
3.805574468085107e-05,0.008121323823563727,3.373420896152977
3.807574468085107e-05,0.007453334956206592,3.377141593297485
3.809574468085107e-05,0.006451351655170888,3.36597950186396
3.811574468085107e-05,0.006785346088849456,3.362258804719451
3.813574468085107e-05,0.006451351655170888,3.373420896152977
3.815574468085106e-05,0.005783362787813752,3.38830368473101
3.817574468085107e-05,0.006785346088849456,3.392024381875518
3.819574468085106e-05,0.007119340522528024,3.373420896152977
3.821574468085107e-05,0.00611735722149232,3.377141593297485
3.823574468085106e-05,0.00611735722149232,3.377141593297485
3.825574468085107e-05,0.006451351655170888,3.380862290441993
3.827574468085107e-05,0.007119340522528024,3.406907170453553
3.829574468085107e-05,0.008121323823563727,3.384582987586502
3.831574468085107e-05,0.008455318257242295,3.377141593297485
3.833574468085107e-05,0.008789312690920863,3.380862290441993
3.835574468085107e-05,0.009123307124599432,3.392024381875518
3.837574468085107e-05,0.007119340522528024,3.395745079020027
3.839574468085107e-05,0.006785346088849456,3.380862290441993
3.841574468085107e-05,0.006785346088849456,3.384582987586502
3.843574468085107e-05,0.006785346088849456,3.369700199008468
3.845574468085107e-05,0.006785346088849456,3.392024381875518
3.847574468085107e-05,0.008455318257242295,3.38830368473101
3.849574468085106e-05,0.007453334956206592,3.377141593297485
3.851574468085107e-05,0.007119340522528024,3.369700199008468
3.853574468085106e-05,0.006785346088849456,3.380862290441993
3.855574468085107e-05,0.00611735722149232,3.392024381875518
3.857574468085106e-05,0.007119340522528024,3.38830368473101
3.859574468085107e-05,0.005115373920456617,3.369700199008468
3.861574468085107e-05,0.005783362787813752,3.36597950186396
3.863574468085107e-05,0.005449368354135184,3.395745079020027
3.865574468085107e-05,0.006785346088849456,3.392024381875518
3.867574468085107e-05,0.006785346088849456,3.399465776164535
3.869574468085107e-05,0.00611735722149232,3.384582987586502
3.871574468085107e-05,0.00778732938988516,3.392024381875518
3.873574468085107e-05,0.008121323823563727,3.395745079020027
3.875574468085107e-05,0.007119340522528024,3.403186473309044
3.877574468085107e-05,0.007453334956206592,3.399465776164535
3.879574468085107e-05,0.007453334956206592,3.38830368473101
3.881574468085107e-05,0.006451351655170888,3.377141593297485
3.883574468085106e-05,0.006451351655170888,3.392024381875518
3.885574468085107e-05,0.006451351655170888,3.403186473309044
3.887574468085106e-05,0.007453334956206592,3.399465776164535
3.889574468085107e-05,0.007119340522528024,3.384582987586502
3.891574468085106e-05,0.005783362787813752,3.380862290441993
3.893574468085107e-05,0.004781379486778049,3.395745079020027
3.895574468085106e-05,0.006785346088849456,3.392024381875518
3.897574468085107e-05,0.00611735722149232,3.403186473309044
3.899574468085107e-05,0.006451351655170888,3.380862290441993
3.901574468085107e-05,0.007119340522528024,3.377141593297485
3.903574468085107e-05,0.007119340522528024,3.380862290441993
3.905574468085107e-05,0.00778732938988516,3.38830368473101
3.907574468085107e-05,0.007119340522528024,3.38830368473101
3.909574468085107e-05,0.00778732938988516,3.373420896152977
3.911574468085107e-05,0.006785346088849456,3.377141593297485
3.913574468085107e-05,0.006785346088849456,3.38830368473101
3.915574468085107e-05,0.00611735722149232,3.392024381875518
3.917574468085107e-05,0.006451351655170888,3.377141593297485
3.919574468085107e-05,0.004781379486778049,3.377141593297485
3.921574468085106e-05,0.004781379486778049,3.369700199008468
3.923574468085107e-05,0.004113390619420913,3.373420896152977
3.925574468085106e-05,0.004113390619420913,3.384582987586502
3.927574468085107e-05,0.005115373920456617,3.392024381875518
3.929574468085106e-05,0.005115373920456617,3.377141593297485
3.931574468085107e-05,0.004447385053099481,3.377141593297485
3.933574468085107e-05,0.004447385053099481,3.369700199008468
3.935574468085107e-05,0.006785346088849456,3.380862290441993
3.937574468085107e-05,0.007453334956206592,3.377141593297485
3.939574468085107e-05,0.005783362787813752,3.377141593297485
3.941574468085107e-05,0.005115373920456617,3.380862290441993
3.943574468085107e-05,0.005115373920456617,3.358538107574943
3.945574468085107e-05,0.006785346088849456,3.377141593297485
3.947574468085107e-05,0.007453334956206592,3.380862290441993
3.949574468085107e-05,0.004781379486778049,3.377141593297485
3.951574468085107e-05,0.004113390619420913,3.351096713285926
3.953574468085107e-05,0.005115373920456617,3.358538107574943
3.955574468085106e-05,0.00778732938988516,3.369700199008468
3.957574468085107e-05,0.00778732938988516,3.377141593297485
3.959574468085106e-05,0.006785346088849456,3.373420896152977
3.961574468085107e-05,0.005449368354135184,3.362258804719451
3.963574468085106e-05,0.004781379486778049,3.377141593297485
3.965574468085107e-05,0.005115373920456617,3.384582987586502
3.967574468085107e-05,0.007119340522528024,3.369700199008468
3.969574468085107e-05,0.006785346088849456,3.362258804719451
3.971574468085107e-05,0.005783362787813752,3.369700199008468
3.973574468085107e-05,0.002777412884706641,3.380862290441993
3.975574468085107e-05,0.004113390619420913,3.38830368473101
3.977574468085107e-05,0.004781379486778049,3.369700199008468
3.979574468085107e-05,0.005783362787813752,3.36597950186396
3.981574468085107e-05,0.005783362787813752,3.36597950186396
3.983574468085107e-05,0.005783362787813752,3.373420896152977
3.985574468085107e-05,0.007453334956206592,3.380862290441993
3.987574468085107e-05,0.007119340522528024,3.38830368473101
3.989574468085107e-05,0.007119340522528024,3.373420896152977
3.991574468085107e-05,0.00611735722149232,3.369700199008468
3.993574468085106e-05,0.006785346088849456,3.369700199008468
3.995574468085107e-05,0.00611735722149232,3.373420896152977
3.997574468085106e-05,0.007119340522528024,3.369700199008468
3.999574468085107e-05,0.007453334956206592,3.362258804719451
4.001574468085106e-05,0.006451351655170888,3.358538107574943
4.003574468085107e-05,0.007119340522528024,3.36597950186396
4.005574468085107e-05,0.006451351655170888,3.373420896152977
4.007574468085107e-05,0.007119340522528024,3.380862290441993
4.009574468085107e-05,0.006451351655170888,3.373420896152977
4.011574468085107e-05,0.005449368354135184,3.36597950186396
4.013574468085107e-05,0.005783362787813752,3.362258804719451
4.015574468085107e-05,0.005449368354135184,3.377141593297485
4.017574468085107e-05,0.005449368354135184,3.373420896152977
4.019574468085107e-05,0.005783362787813752,3.36597950186396
4.021574468085107e-05,0.006785346088849456,3.362258804719451
4.023574468085107e-05,0.006785346088849456,3.369700199008468
4.025574468085107e-05,0.00778732938988516,3.380862290441993
4.027574468085106e-05,0.008455318257242295,3.377141593297485
4.029574468085107e-05,0.008455318257242295,3.36597950186396
4.031574468085106e-05,0.00778732938988516,3.36597950186396
4.033574468085107e-05,0.006785346088849456,3.36597950186396
4.035574468085106e-05,0.00778732938988516,3.377141593297485
4.037574468085107e-05,0.008455318257242295,3.373420896152977
4.039574468085107e-05,0.007119340522528024,3.354817410430434
4.041574468085107e-05,0.006785346088849456,3.36597950186396
4.043574468085107e-05,0.007453334956206592,3.373420896152977
4.045574468085107e-05,0.00611735722149232,3.380862290441993
4.047574468085107e-05,0.008121323823563727,3.36597950186396
4.049574468085107e-05,0.006785346088849456,3.358538107574943
4.051574468085107e-05,0.00778732938988516,3.362258804719451
4.053574468085107e-05,0.00611735722149232,3.351096713285926
4.055574468085107e-05,0.008121323823563727,3.377141593297485
4.057574468085107e-05,0.008121323823563727,3.373420896152977
4.059574468085107e-05,0.008789312690920863,3.369700199008468
4.061574468085106e-05,0.008455318257242295,3.358538107574943
4.063574468085107e-05,0.008121323823563727,3.373420896152977
4.065574468085106e-05,0.008789312690920863,3.395745079020027
4.067574468085107e-05,0.00778732938988516,3.380862290441993
4.069574468085106e-05,0.006785346088849456,3.369700199008468
4.071574468085107e-05,0.007453334956206592,3.373420896152977
4.073574468085107e-05,0.005449368354135184,3.369700199008468
4.075574468085107e-05,0.00611735722149232,3.380862290441993
4.077574468085107e-05,0.005449368354135184,3.392024381875518
4.079574468085107e-05,0.004781379486778049,3.377141593297485
4.081574468085107e-05,0.005783362787813752,3.380862290441993
4.083574468085107e-05,0.005783362787813752,3.373420896152977
4.085574468085107e-05,0.006451351655170888,3.392024381875518
4.087574468085107e-05,0.007453334956206592,3.38830368473101
4.089574468085107e-05,0.006451351655170888,3.36597950186396
4.091574468085107e-05,0.005783362787813752,3.36597950186396
4.093574468085107e-05,0.005783362787813752,3.373420896152977
