#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:58:23.954
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.820934969325154e-05,0.005115373920456617,3.380862290441993
2.822934969325154e-05,0.004447385053099481,3.36597950186396
2.824934969325154e-05,0.003445401752063777,3.373420896152977
2.826934969325154e-05,0.005115373920456617,3.369700199008468
2.828934969325154e-05,0.005115373920456617,3.377141593297485
2.830934969325154e-05,0.005449368354135184,3.380862290441993
2.832934969325154e-05,0.005783362787813752,3.380862290441993
2.834934969325154e-05,0.005449368354135184,3.362258804719451
2.836934969325154e-05,0.005449368354135184,3.358538107574943
2.838934969325154e-05,0.004781379486778049,3.373420896152977
2.840934969325154e-05,0.005783362787813752,3.38830368473101
2.842934969325154e-05,0.005449368354135184,3.373420896152977
2.844934969325154e-05,0.00611735722149232,3.36597950186396
2.846934969325154e-05,0.005449368354135184,3.373420896152977
2.848934969325154e-05,0.00611735722149232,3.373420896152977
2.850934969325154e-05,0.005449368354135184,3.395745079020027
2.852934969325154e-05,0.005783362787813752,3.38830368473101
2.854934969325154e-05,0.005783362787813752,3.373420896152977
2.856934969325154e-05,0.005783362787813752,3.392024381875518
2.858934969325154e-05,0.00611735722149232,3.384582987586502
2.860934969325154e-05,0.005783362787813752,3.403186473309044
2.862934969325154e-05,0.005783362787813752,3.403186473309044
2.864934969325154e-05,0.004781379486778049,3.377141593297485
2.866934969325154e-05,0.00611735722149232,3.384582987586502
2.868934969325154e-05,0.005783362787813752,3.38830368473101
2.870934969325154e-05,0.005115373920456617,3.395745079020027
2.872934969325154e-05,0.00611735722149232,3.384582987586502
2.874934969325154e-05,0.00611735722149232,3.384582987586502
2.876934969325154e-05,0.007453334956206592,3.373420896152977
2.878934969325154e-05,0.006451351655170888,3.384582987586502
2.880934969325154e-05,0.007119340522528024,3.384582987586502
2.882934969325154e-05,0.007453334956206592,3.380862290441993
2.884934969325154e-05,0.007119340522528024,3.377141593297485
2.886934969325154e-05,0.005783362787813752,3.373420896152977
2.888934969325154e-05,0.00611735722149232,3.384582987586502
2.890934969325154e-05,0.007119340522528024,3.399465776164535
2.892934969325154e-05,0.005449368354135184,3.384582987586502
2.894934969325154e-05,0.006451351655170888,3.373420896152977
2.896934969325154e-05,0.006451351655170888,3.380862290441993
2.898934969325154e-05,0.00611735722149232,3.38830368473101
2.900934969325154e-05,0.004781379486778049,3.392024381875518
2.902934969325154e-05,0.005115373920456617,3.395745079020027
2.904934969325154e-05,0.003779396185742345,3.373420896152977
2.906934969325154e-05,0.004113390619420913,3.369700199008468
2.908934969325154e-05,0.00611735722149232,3.380862290441993
2.910934969325154e-05,0.004447385053099481,3.380862290441993
2.912934969325154e-05,0.004781379486778049,3.373420896152977
2.914934969325154e-05,0.005449368354135184,3.36597950186396
2.916934969325154e-05,0.005449368354135184,3.377141593297485
2.918934969325154e-05,0.00611735722149232,3.373420896152977
2.920934969325154e-05,0.006785346088849456,3.373420896152977
2.922934969325154e-05,0.007119340522528024,3.36597950186396
2.924934969325154e-05,0.005783362787813752,3.354817410430434
2.926934969325154e-05,0.00611735722149232,3.362258804719451
2.928934969325154e-05,0.004447385053099481,3.373420896152977
2.930934969325154e-05,0.004781379486778049,3.380862290441993
2.932934969325154e-05,0.005449368354135184,3.373420896152977
2.934934969325154e-05,0.003779396185742345,3.362258804719451
2.936934969325154e-05,0.003779396185742345,3.369700199008468
2.938934969325154e-05,0.005783362787813752,3.384582987586502
2.940934969325154e-05,0.005783362787813752,3.395745079020027
2.942934969325154e-05,0.005115373920456617,3.38830368473101
2.944934969325154e-05,0.004781379486778049,3.38830368473101
2.946934969325154e-05,0.004781379486778049,3.373420896152977
2.948934969325154e-05,0.005115373920456617,3.380862290441993
2.950934969325154e-05,0.005783362787813752,3.395745079020027
2.952934969325154e-05,0.005115373920456617,3.395745079020027
2.954934969325154e-05,0.005115373920456617,3.377141593297485
2.956934969325154e-05,0.00611735722149232,3.384582987586502
2.958934969325154e-05,0.004447385053099481,3.377141593297485
2.960934969325154e-05,0.005449368354135184,3.392024381875518
2.962934969325154e-05,0.004113390619420913,3.380862290441993
2.964934969325154e-05,0.004113390619420913,3.362258804719451
2.966934969325154e-05,0.005783362787813752,3.369700199008468
2.968934969325154e-05,0.004781379486778049,3.38830368473101
2.970934969325154e-05,0.00611735722149232,3.392024381875518
2.972934969325154e-05,0.006451351655170888,3.380862290441993
2.974934969325154e-05,0.006785346088849456,3.36597950186396
2.976934969325154e-05,0.006785346088849456,3.380862290441993
2.978934969325154e-05,0.007453334956206592,3.38830368473101
2.980934969325154e-05,0.007453334956206592,3.38830368473101
2.982934969325154e-05,0.007119340522528024,3.373420896152977
2.984934969325154e-05,0.007119340522528024,3.358538107574943
2.986934969325154e-05,0.006451351655170888,3.362258804719451
2.988934969325154e-05,0.006785346088849456,3.377141593297485
2.990934969325154e-05,0.007453334956206592,3.384582987586502
2.992934969325154e-05,0.006785346088849456,3.369700199008468
2.994934969325154e-05,0.006785346088849456,3.369700199008468
2.996934969325154e-05,0.006785346088849456,3.369700199008468
2.998934969325154e-05,0.00611735722149232,3.392024381875518
3.000934969325154e-05,0.007453334956206592,3.380862290441993
3.002934969325154e-05,0.005449368354135184,3.380862290441993
3.004934969325154e-05,0.005449368354135184,3.36597950186396
3.006934969325154e-05,0.004447385053099481,3.377141593297485
3.008934969325154e-05,0.005115373920456617,3.38830368473101
3.010934969325154e-05,0.00611735722149232,3.38830368473101
3.012934969325154e-05,0.006451351655170888,3.392024381875518
3.014934969325154e-05,0.00611735722149232,3.36597950186396
3.016934969325154e-05,0.005449368354135184,3.377141593297485
3.018934969325154e-05,0.005449368354135184,3.380862290441993
3.020934969325154e-05,0.006785346088849456,3.392024381875518
3.022934969325154e-05,0.00611735722149232,3.369700199008468
3.024934969325154e-05,0.005783362787813752,3.362258804719451
3.026934969325154e-05,0.005783362787813752,3.377141593297485
3.028934969325154e-05,0.005115373920456617,3.384582987586502
3.030934969325154e-05,0.005115373920456617,3.392024381875518
3.032934969325154e-05,0.006451351655170888,3.38830368473101
3.034934969325154e-05,0.00611735722149232,3.36597950186396
3.036934969325154e-05,0.00778732938988516,3.369700199008468
3.038934969325154e-05,0.006451351655170888,3.384582987586502
3.040934969325154e-05,0.007453334956206592,3.38830368473101
3.042934969325154e-05,0.007119340522528024,3.395745079020027
3.044934969325154e-05,0.006451351655170888,3.369700199008468
3.046934969325154e-05,0.00611735722149232,3.373420896152977
3.048934969325154e-05,0.004781379486778049,3.384582987586502
3.050934969325154e-05,0.005783362787813752,3.399465776164535
3.052934969325154e-05,0.005783362787813752,3.380862290441993
3.054934969325154e-05,0.005115373920456617,3.380862290441993
3.056934969325154e-05,0.005115373920456617,3.36597950186396
3.058934969325154e-05,0.004781379486778049,3.384582987586502
3.060934969325154e-05,0.006451351655170888,3.38830368473101
3.062934969325154e-05,0.006451351655170888,3.373420896152977
3.064934969325154e-05,0.006785346088849456,3.36597950186396
3.066934969325154e-05,0.007119340522528024,3.362258804719451
3.068934969325154e-05,0.007119340522528024,3.380862290441993
3.070934969325154e-05,0.006785346088849456,3.384582987586502
3.072934969325154e-05,0.006785346088849456,3.369700199008468
3.074934969325154e-05,0.005783362787813752,3.358538107574943
3.076934969325154e-05,0.00611735722149232,3.36597950186396
3.078934969325154e-05,0.005115373920456617,3.384582987586502
3.080934969325154e-05,0.005783362787813752,3.384582987586502
3.082934969325154e-05,0.005449368354135184,3.373420896152977
3.084934969325154e-05,0.005783362787813752,3.373420896152977
3.086934969325154e-05,0.004781379486778049,3.362258804719451
3.088934969325154e-05,0.005115373920456617,3.377141593297485
3.090934969325154e-05,0.004781379486778049,3.380862290441993
3.092934969325154e-05,0.005115373920456617,3.380862290441993
3.094934969325154e-05,0.004447385053099481,3.380862290441993
3.096934969325154e-05,0.004113390619420913,3.36597950186396
3.098934969325154e-05,0.005449368354135184,3.38830368473101
3.100934969325154e-05,0.00611735722149232,3.384582987586502
3.102934969325154e-05,0.00611735722149232,3.38830368473101
3.104934969325154e-05,0.00611735722149232,3.377141593297485
3.106934969325154e-05,0.007119340522528024,3.380862290441993
3.108934969325154e-05,0.006785346088849456,3.38830368473101
3.110934969325154e-05,0.007119340522528024,3.384582987586502
3.112934969325154e-05,0.005783362787813752,3.373420896152977
3.114934969325154e-05,0.00611735722149232,3.380862290441993
3.116934969325154e-05,0.005449368354135184,3.384582987586502
3.118934969325154e-05,0.005115373920456617,3.384582987586502
3.120934969325154e-05,0.007119340522528024,3.403186473309044
3.122934969325154e-05,0.006451351655170888,3.399465776164535
3.124934969325154e-05,0.005449368354135184,3.38830368473101
3.126934969325154e-05,0.00611735722149232,3.380862290441993
3.128934969325154e-05,0.006451351655170888,3.38830368473101
3.130934969325154e-05,0.00611735722149232,3.403186473309044
3.132934969325154e-05,0.005783362787813752,3.395745079020027
3.134934969325154e-05,0.005449368354135184,3.380862290441993
3.136934969325154e-05,0.005783362787813752,3.384582987586502
3.138934969325154e-05,0.006785346088849456,3.395745079020027
3.140934969325154e-05,0.006785346088849456,3.399465776164535
3.142934969325154e-05,0.00778732938988516,3.395745079020027
3.144934969325154e-05,0.008121323823563727,3.377141593297485
3.146934969325154e-05,0.007119340522528024,3.380862290441993
3.148934969325154e-05,0.006785346088849456,3.392024381875518
3.150934969325154e-05,0.007119340522528024,3.399465776164535
3.152934969325154e-05,0.006451351655170888,3.384582987586502
3.154934969325154e-05,0.005449368354135184,3.38830368473101
3.156934969325154e-05,0.005783362787813752,3.384582987586502
3.158934969325154e-05,0.005449368354135184,3.395745079020027
3.160934969325154e-05,0.007453334956206592,3.399465776164535
3.162934969325154e-05,0.00611735722149232,3.373420896152977
3.164934969325154e-05,0.006451351655170888,3.373420896152977
3.166934969325154e-05,0.008121323823563727,3.38830368473101
3.168934969325154e-05,0.007453334956206592,3.395745079020027
3.170934969325154e-05,0.009123307124599432,3.392024381875518
3.172934969325154e-05,0.00778732938988516,3.380862290441993
3.174934969325154e-05,0.00778732938988516,3.377141593297485
3.176934969325154e-05,0.006785346088849456,3.384582987586502
3.178934969325154e-05,0.006451351655170888,3.38830368473101
3.180934969325154e-05,0.00778732938988516,3.38830368473101
3.182934969325154e-05,0.006785346088849456,3.380862290441993
3.184934969325154e-05,0.007119340522528024,3.369700199008468
3.186934969325154e-05,0.007453334956206592,3.36597950186396
3.188934969325154e-05,0.007119340522528024,3.373420896152977
3.190934969325154e-05,0.008455318257242295,3.377141593297485
3.192934969325154e-05,0.007119340522528024,3.38830368473101
3.194934969325154e-05,0.007453334956206592,3.36597950186396
3.196934969325154e-05,0.006451351655170888,3.369700199008468
3.198934969325154e-05,0.006451351655170888,3.384582987586502
3.200934969325154e-05,0.005449368354135184,3.392024381875518
3.202934969325154e-05,0.006785346088849456,3.384582987586502
3.204934969325154e-05,0.006785346088849456,3.369700199008468
3.206934969325154e-05,0.00611735722149232,3.377141593297485
3.208934969325154e-05,0.007119340522528024,3.380862290441993
3.210934969325154e-05,0.006785346088849456,3.38830368473101
3.212934969325154e-05,0.007119340522528024,3.36597950186396
3.214934969325154e-05,0.007119340522528024,3.36597950186396
3.216934969325154e-05,0.006785346088849456,3.36597950186396
3.218934969325154e-05,0.006785346088849456,3.373420896152977
3.220934969325154e-05,0.007453334956206592,3.38830368473101
3.222934969325154e-05,0.006451351655170888,3.362258804719451
3.224934969325154e-05,0.00611735722149232,3.36597950186396
3.226934969325154e-05,0.005783362787813752,3.369700199008468
3.228934969325154e-05,0.004781379486778049,3.38830368473101
3.230934969325154e-05,0.00611735722149232,3.380862290441993
3.232934969325154e-05,0.005449368354135184,3.373420896152977
3.234934969325154e-05,0.005115373920456617,3.369700199008468
3.236934969325154e-05,0.005783362787813752,3.369700199008468
3.238934969325154e-05,0.006785346088849456,3.38830368473101
3.240934969325154e-05,0.006785346088849456,3.384582987586502
3.242934969325154e-05,0.007119340522528024,3.38830368473101
3.244934969325154e-05,0.007119340522528024,3.362258804719451
3.246934969325154e-05,0.007453334956206592,3.377141593297485
3.248934969325154e-05,0.00611735722149232,3.392024381875518
3.250934969325154e-05,0.00778732938988516,3.395745079020027
3.252934969325154e-05,0.008121323823563727,3.392024381875518
3.254934969325154e-05,0.006451351655170888,3.384582987586502
3.256934969325154e-05,0.007453334956206592,3.369700199008468
3.258934969325154e-05,0.006785346088849456,3.395745079020027
3.260934969325154e-05,0.007119340522528024,3.384582987586502
3.262934969325154e-05,0.00611735722149232,3.38830368473101
3.264934969325154e-05,0.006451351655170888,3.384582987586502
3.266934969325154e-05,0.008121323823563727,3.384582987586502
3.268934969325154e-05,0.007119340522528024,3.392024381875518
3.270934969325154e-05,0.007119340522528024,3.392024381875518
3.272934969325154e-05,0.006785346088849456,3.38830368473101
3.274934969325154e-05,0.007453334956206592,3.377141593297485
3.276934969325154e-05,0.007453334956206592,3.377141593297485
3.278934969325154e-05,0.006451351655170888,3.380862290441993
3.280934969325154e-05,0.008121323823563727,3.380862290441993
3.282934969325154e-05,0.007119340522528024,3.373420896152977
3.284934969325154e-05,0.008455318257242295,3.362258804719451
3.286934969325154e-05,0.00778732938988516,3.36597950186396
3.288934969325154e-05,0.007453334956206592,3.358538107574943
3.290934969325154e-05,0.007119340522528024,3.380862290441993
3.292934969325154e-05,0.007453334956206592,3.358538107574943
3.294934969325154e-05,0.006451351655170888,3.3399346218524
3.296934969325154e-05,0.00611735722149232,3.358538107574943
3.298934969325154e-05,0.00611735722149232,3.377141593297485
3.300934969325154e-05,0.006451351655170888,3.373420896152977
3.302934969325154e-05,0.007119340522528024,3.358538107574943
3.304934969325154e-05,0.006451351655170888,3.362258804719451
3.306934969325154e-05,0.006785346088849456,3.369700199008468
3.308934969325154e-05,0.00611735722149232,3.373420896152977
3.310934969325154e-05,0.006785346088849456,3.377141593297485
3.312934969325154e-05,0.006785346088849456,3.354817410430434
3.314934969325154e-05,0.006785346088849456,3.351096713285926
3.316934969325154e-05,0.007453334956206592,3.358538107574943
3.318934969325154e-05,0.006785346088849456,3.36597950186396
3.320934969325154e-05,0.007119340522528024,3.373420896152977
3.322934969325154e-05,0.006785346088849456,3.373420896152977
3.324934969325154e-05,0.006451351655170888,3.358538107574943
3.326934969325154e-05,0.006451351655170888,3.358538107574943
3.328934969325154e-05,0.00611735722149232,3.36597950186396
3.330934969325154e-05,0.00778732938988516,3.36597950186396
3.332934969325154e-05,0.00778732938988516,3.362258804719451
3.334934969325154e-05,0.006785346088849456,3.354817410430434
3.336934969325154e-05,0.007119340522528024,3.36597950186396
3.338934969325154e-05,0.007119340522528024,3.358538107574943
3.340934969325154e-05,0.007119340522528024,3.373420896152977
3.342934969325154e-05,0.006451351655170888,3.377141593297485
3.344934969325154e-05,0.007119340522528024,3.358538107574943
3.346934969325154e-05,0.00611735722149232,3.377141593297485
3.348934969325154e-05,0.00611735722149232,3.373420896152977
3.350934969325154e-05,0.005783362787813752,3.377141593297485
3.352934969325154e-05,0.006451351655170888,3.377141593297485
3.354934969325154e-05,0.005449368354135184,3.36597950186396
3.356934969325154e-05,0.005115373920456617,3.362258804719451
3.358934969325154e-05,0.005115373920456617,3.373420896152977
3.360934969325154e-05,0.005115373920456617,3.377141593297485
3.362934969325154e-05,0.005449368354135184,3.377141593297485
3.364934969325154e-05,0.005115373920456617,3.369700199008468
3.366934969325154e-05,0.005783362787813752,3.373420896152977
3.368934969325154e-05,0.004781379486778049,3.373420896152977
3.370934969325154e-05,0.006785346088849456,3.384582987586502
3.372934969325154e-05,0.00611735722149232,3.377141593297485
3.374934969325154e-05,0.005449368354135184,3.362258804719451
3.376934969325154e-05,0.006451351655170888,3.362258804719451
3.378934969325154e-05,0.005449368354135184,3.377141593297485
3.380934969325154e-05,0.007119340522528024,3.38830368473101
3.382934969325154e-05,0.00611735722149232,3.380862290441993
3.384934969325154e-05,0.00611735722149232,3.36597950186396
3.386934969325154e-05,0.005783362787813752,3.369700199008468
3.388934969325154e-05,0.005449368354135184,3.384582987586502
3.390934969325154e-05,0.006451351655170888,3.377141593297485
3.392934969325154e-05,0.00611735722149232,3.373420896152977
3.394934969325154e-05,0.005783362787813752,3.373420896152977
3.396934969325154e-05,0.005449368354135184,3.36597950186396
3.398934969325154e-05,0.005783362787813752,3.38830368473101
3.400934969325154e-05,0.007119340522528024,3.384582987586502
3.402934969325154e-05,0.007453334956206592,3.384582987586502
3.404934969325154e-05,0.006785346088849456,3.369700199008468
3.406934969325154e-05,0.006451351655170888,3.377141593297485
3.408934969325154e-05,0.00611735722149232,3.384582987586502
3.410934969325154e-05,0.00611735722149232,3.38830368473101
3.412934969325154e-05,0.005783362787813752,3.38830368473101
3.414934969325154e-05,0.006451351655170888,3.36597950186396
3.416934969325154e-05,0.007119340522528024,3.369700199008468
3.418934969325154e-05,0.006785346088849456,3.380862290441993
3.420934969325154e-05,0.008455318257242295,3.377141593297485
3.422934969325154e-05,0.006785346088849456,3.377141593297485
3.424934969325154e-05,0.006785346088849456,3.373420896152977
3.426934969325154e-05,0.005449368354135184,3.369700199008468
3.428934969325154e-05,0.004447385053099481,3.377141593297485
3.430934969325154e-05,0.005449368354135184,3.380862290441993
3.432934969325154e-05,0.004113390619420913,3.373420896152977
3.434934969325154e-05,0.003445401752063777,3.373420896152977
3.436934969325154e-05,0.004113390619420913,3.369700199008468
3.438934969325154e-05,0.004447385053099481,3.36597950186396
3.440934969325154e-05,0.004113390619420913,3.38830368473101
3.442934969325154e-05,0.004447385053099481,3.373420896152977
3.444934969325154e-05,0.005783362787813752,3.358538107574943
3.446934969325154e-05,0.004781379486778049,3.36597950186396
3.448934969325154e-05,0.005449368354135184,3.377141593297485
3.450934969325154e-05,0.005783362787813752,3.38830368473101
3.452934969325154e-05,0.005449368354135184,3.384582987586502
3.454934969325154e-05,0.004113390619420913,3.36597950186396
3.456934969325154e-05,0.005115373920456617,3.373420896152977
3.458934969325154e-05,0.005783362787813752,3.384582987586502
3.460934969325154e-05,0.005783362787813752,3.38830368473101
3.462934969325154e-05,0.005449368354135184,3.384582987586502
3.464934969325154e-05,0.004113390619420913,3.38830368473101
3.466934969325154e-05,0.004447385053099481,3.380862290441993
3.468934969325154e-05,0.003445401752063777,3.384582987586502
3.470934969325154e-05,0.006451351655170888,3.399465776164535
3.472934969325154e-05,0.005783362787813752,3.392024381875518
3.474934969325154e-05,0.006785346088849456,3.380862290441993
3.476934969325154e-05,0.00778732938988516,3.377141593297485
3.478934969325154e-05,0.007453334956206592,3.392024381875518
3.480934969325154e-05,0.007453334956206592,3.395745079020027
3.482934969325154e-05,0.005783362787813752,3.392024381875518
3.484934969325154e-05,0.006785346088849456,3.369700199008468
3.486934969325154e-05,0.00611735722149232,3.36597950186396
3.488934969325154e-05,0.006451351655170888,3.380862290441993
3.490934969325154e-05,0.006785346088849456,3.384582987586502
3.492934969325154e-05,0.006451351655170888,3.373420896152977
3.494934969325154e-05,0.006451351655170888,3.377141593297485
3.496934969325154e-05,0.006451351655170888,3.373420896152977
3.498934969325154e-05,0.00611735722149232,3.380862290441993
3.500934969325154e-05,0.006785346088849456,3.392024381875518
3.502934969325154e-05,0.007119340522528024,3.380862290441993
3.504934969325154e-05,0.007119340522528024,3.362258804719451
3.506934969325154e-05,0.006785346088849456,3.362258804719451
3.508934969325154e-05,0.007453334956206592,3.377141593297485
3.510934969325154e-05,0.00778732938988516,3.38830368473101
3.512934969325154e-05,0.008455318257242295,3.36597950186396
3.514934969325154e-05,0.007119340522528024,3.358538107574943
3.516934969325154e-05,0.006785346088849456,3.36597950186396
3.518934969325154e-05,0.006451351655170888,3.36597950186396
3.520934969325154e-05,0.007453334956206592,3.380862290441993
3.522934969325154e-05,0.006451351655170888,3.377141593297485
3.524934969325154e-05,0.00611735722149232,3.354817410430434
3.526934969325154e-05,0.005783362787813752,3.358538107574943
3.528934969325154e-05,0.005783362787813752,3.369700199008468
3.530934969325154e-05,0.006451351655170888,3.377141593297485
3.532934969325154e-05,0.006785346088849456,3.373420896152977
3.534934969325154e-05,0.007453334956206592,3.354817410430434
3.536934969325154e-05,0.007453334956206592,3.36597950186396
3.538934969325154e-05,0.00778732938988516,3.362258804719451
3.540934969325154e-05,0.007453334956206592,3.377141593297485
3.542934969325154e-05,0.00778732938988516,3.373420896152977
3.544934969325154e-05,0.00611735722149232,3.343655318996909
3.546934969325154e-05,0.007119340522528024,3.347376016141417
3.548934969325154e-05,0.00611735722149232,3.377141593297485
3.550934969325154e-05,0.006451351655170888,3.373420896152977
3.552934969325154e-05,0.005783362787813752,3.358538107574943
3.554934969325154e-05,0.005449368354135184,3.351096713285926
3.556934969325154e-05,0.006451351655170888,3.354817410430434
3.558934969325154e-05,0.00611735722149232,3.380862290441993
3.560934969325154e-05,0.005449368354135184,3.369700199008468
3.562934969325154e-05,0.005115373920456617,3.358538107574943
3.564934969325154e-05,0.005449368354135184,3.354817410430434
3.566934969325154e-05,0.005115373920456617,3.343655318996909
3.568934969325154e-05,0.004447385053099481,3.369700199008468
3.570934969325154e-05,0.005783362787813752,3.373420896152977
3.572934969325154e-05,0.005115373920456617,3.369700199008468
3.574934969325154e-05,0.005783362787813752,3.354817410430434
3.576934969325154e-05,0.005783362787813752,3.362258804719451
3.578934969325154e-05,0.005783362787813752,3.36597950186396
3.580934969325154e-05,0.00778732938988516,3.36597950186396
3.582934969325154e-05,0.007453334956206592,3.369700199008468
3.584934969325154e-05,0.006451351655170888,3.351096713285926
3.586934969325154e-05,0.007119340522528024,3.3399346218524
3.588934969325154e-05,0.006785346088849456,3.354817410430434
3.590934969325154e-05,0.006451351655170888,3.369700199008468
3.592934969325154e-05,0.005783362787813752,3.369700199008468
3.594934969325154e-05,0.005115373920456617,3.343655318996909
3.596934969325154e-05,0.006451351655170888,3.36597950186396
3.598934969325154e-05,0.004781379486778049,3.377141593297485
3.600934969325154e-05,0.00611735722149232,3.369700199008468
3.602934969325154e-05,0.006785346088849456,3.380862290441993
3.604934969325154e-05,0.005115373920456617,3.351096713285926
3.606934969325154e-05,0.006451351655170888,3.36597950186396
3.608934969325154e-05,0.005115373920456617,3.36597950186396
3.610934969325154e-05,0.00611735722149232,3.373420896152977
3.612934969325154e-05,0.005449368354135184,3.36597950186396
3.614934969325154e-05,0.005783362787813752,3.3399346218524
3.616934969325154e-05,0.004781379486778049,3.358538107574943
3.618934969325154e-05,0.005115373920456617,3.358538107574943
3.620934969325154e-05,0.005449368354135184,3.373420896152977
3.622934969325154e-05,0.004781379486778049,3.362258804719451
3.624934969325154e-05,0.00611735722149232,3.343655318996909
3.626934969325154e-05,0.006785346088849456,3.354817410430434
3.628934969325154e-05,0.005115373920456617,3.351096713285926
3.630934969325154e-05,0.006451351655170888,3.369700199008468
3.632934969325154e-05,0.00611735722149232,3.380862290441993
3.634934969325154e-05,0.005449368354135184,3.362258804719451
3.636934969325154e-05,0.006785346088849456,3.36597950186396
3.638934969325154e-05,0.005115373920456617,3.36597950186396
3.640934969325154e-05,0.005783362787813752,3.384582987586502
3.642934969325154e-05,0.005115373920456617,3.36597950186396
3.644934969325154e-05,0.005115373920456617,3.36597950186396
3.646934969325154e-05,0.00611735722149232,3.362258804719451
3.648934969325154e-05,0.00611735722149232,3.380862290441993
3.650934969325154e-05,0.007119340522528024,3.369700199008468
3.652934969325154e-05,0.006785346088849456,3.377141593297485
3.654934969325154e-05,0.008121323823563727,3.351096713285926
3.656934969325154e-05,0.007453334956206592,3.36597950186396
3.658934969325154e-05,0.007119340522528024,3.36597950186396
3.660934969325154e-05,0.006785346088849456,3.380862290441993
3.662934969325154e-05,0.007453334956206592,3.362258804719451
3.664934969325154e-05,0.007453334956206592,3.354817410430434
3.666934969325154e-05,0.007119340522528024,3.36597950186396
3.668934969325154e-05,0.007453334956206592,3.377141593297485
3.670934969325154e-05,0.007453334956206592,3.377141593297485
3.672934969325154e-05,0.006785346088849456,3.373420896152977
3.674934969325154e-05,0.007453334956206592,3.373420896152977
3.676934969325154e-05,0.006785346088849456,3.362258804719451
3.678934969325154e-05,0.007119340522528024,3.369700199008468
3.680934969325154e-05,0.007453334956206592,3.377141593297485
3.682934969325154e-05,0.007119340522528024,3.373420896152977
3.684934969325154e-05,0.006451351655170888,3.358538107574943
3.686934969325154e-05,0.006451351655170888,3.358538107574943
3.688934969325154e-05,0.006785346088849456,3.36597950186396
3.690934969325154e-05,0.008121323823563727,3.36597950186396
3.692934969325154e-05,0.007453334956206592,3.362258804719451
3.694934969325154e-05,0.005115373920456617,3.351096713285926
3.696934969325154e-05,0.00611735722149232,3.358538107574943
3.698934969325154e-05,0.005115373920456617,3.369700199008468
3.700934969325154e-05,0.005783362787813752,3.377141593297485
3.702934969325154e-05,0.005783362787813752,3.351096713285926
3.704934969325154e-05,0.00611735722149232,3.343655318996909
3.706934969325154e-05,0.004781379486778049,3.354817410430434
3.708934969325154e-05,0.005783362787813752,3.36597950186396
3.710934969325154e-05,0.00611735722149232,3.377141593297485
3.712934969325154e-05,0.005115373920456617,3.354817410430434
3.714934969325154e-05,0.005783362787813752,3.351096713285926
3.716934969325154e-05,0.005783362787813752,3.362258804719451
3.718934969325154e-05,0.00611735722149232,3.358538107574943
3.720934969325154e-05,0.007453334956206592,3.362258804719451
3.722934969325154e-05,0.00778732938988516,3.362258804719451
3.724934969325154e-05,0.007453334956206592,3.347376016141417
3.726934969325154e-05,0.007119340522528024,3.354817410430434
3.728934969325154e-05,0.006451351655170888,3.36597950186396
3.730934969325154e-05,0.00778732938988516,3.36597950186396
3.732934969325154e-05,0.007119340522528024,3.369700199008468
3.734934969325154e-05,0.007119340522528024,3.347376016141417
3.736934969325154e-05,0.006451351655170888,3.351096713285926
3.738934969325154e-05,0.005783362787813752,3.354817410430434
3.740934969325154e-05,0.007119340522528024,3.347376016141417
3.742934969325154e-05,0.005783362787813752,3.362258804719451
3.744934969325154e-05,0.006785346088849456,3.347376016141417
3.746934969325154e-05,0.007119340522528024,3.351096713285926
3.748934969325154e-05,0.007453334956206592,3.354817410430434
3.750934969325154e-05,0.008789312690920863,3.354817410430434
3.752934969325154e-05,0.008455318257242295,3.358538107574943
3.754934969325154e-05,0.009123307124599432,3.343655318996909
3.756934969325154e-05,0.008455318257242295,3.351096713285926
3.758934969325154e-05,0.00778732938988516,3.36597950186396
3.760934969325154e-05,0.008455318257242295,3.373420896152977
3.762934969325154e-05,0.00778732938988516,3.36597950186396
3.764934969325154e-05,0.007119340522528024,3.354817410430434
3.766934969325154e-05,0.007119340522528024,3.347376016141417
3.768934969325154e-05,0.007119340522528024,3.362258804719451
3.770934969325154e-05,0.009123307124599432,3.384582987586502
3.772934969325154e-05,0.008455318257242295,3.373420896152977
3.774934969325154e-05,0.007453334956206592,3.362258804719451
3.776934969325154e-05,0.008455318257242295,3.354817410430434
3.778934969325154e-05,0.006785346088849456,3.384582987586502
3.780934969325154e-05,0.006451351655170888,3.380862290441993
3.782934969325154e-05,0.005449368354135184,3.377141593297485
3.784934969325154e-05,0.006785346088849456,3.369700199008468
3.786934969325154e-05,0.007119340522528024,3.358538107574943
3.788934969325154e-05,0.006451351655170888,3.369700199008468
3.790934969325154e-05,0.00611735722149232,3.38830368473101
3.792934969325154e-05,0.00611735722149232,3.380862290441993
3.794934969325154e-05,0.00611735722149232,3.36597950186396
3.796934969325154e-05,0.006451351655170888,3.358538107574943
3.798934969325154e-05,0.006785346088849456,3.384582987586502
