#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:05:39.054
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.985040983606558e-05,0.004781379486778049,3.380862290441993
2.987040983606559e-05,0.00611735722149232,3.380862290441993
2.989040983606558e-05,0.004781379486778049,3.38830368473101
2.991040983606559e-05,0.00611735722149232,3.380862290441993
2.993040983606558e-05,0.00611735722149232,3.373420896152977
2.995040983606559e-05,0.005449368354135184,3.373420896152977
2.997040983606558e-05,0.005783362787813752,3.380862290441993
2.999040983606559e-05,0.005783362787813752,3.38830368473101
3.001040983606558e-05,0.006451351655170888,3.380862290441993
3.003040983606559e-05,0.005449368354135184,3.369700199008468
3.005040983606558e-05,0.005783362787813752,3.362258804719451
3.007040983606559e-05,0.006451351655170888,3.38830368473101
3.009040983606558e-05,0.005783362787813752,3.384582987586502
3.011040983606559e-05,0.007453334956206592,3.373420896152977
3.013040983606559e-05,0.007453334956206592,3.36597950186396
3.015040983606558e-05,0.007453334956206592,3.377141593297485
3.017040983606559e-05,0.00778732938988516,3.384582987586502
3.019040983606558e-05,0.007119340522528024,3.380862290441993
3.021040983606559e-05,0.00778732938988516,3.384582987586502
3.023040983606558e-05,0.006785346088849456,3.38830368473101
3.025040983606559e-05,0.006785346088849456,3.384582987586502
3.027040983606558e-05,0.00611735722149232,3.392024381875518
3.029040983606559e-05,0.00778732938988516,3.384582987586502
3.031040983606558e-05,0.007453334956206592,3.392024381875518
3.033040983606559e-05,0.006785346088849456,3.380862290441993
3.035040983606558e-05,0.008789312690920863,3.380862290441993
3.037040983606559e-05,0.008455318257242295,3.384582987586502
3.039040983606558e-05,0.009457301558278,3.395745079020027
3.041040983606559e-05,0.009791295991956567,3.38830368473101
3.043040983606558e-05,0.008121323823563727,3.377141593297485
3.045040983606559e-05,0.00778732938988516,3.377141593297485
3.047040983606559e-05,0.007119340522528024,3.373420896152977
3.049040983606558e-05,0.00778732938988516,3.380862290441993
3.051040983606559e-05,0.007453334956206592,3.373420896152977
3.053040983606558e-05,0.007119340522528024,3.36597950186396
3.055040983606559e-05,0.006785346088849456,3.377141593297485
3.057040983606558e-05,0.006451351655170888,3.369700199008468
3.059040983606559e-05,0.00611735722149232,3.369700199008468
3.061040983606558e-05,0.007453334956206592,3.362258804719451
3.063040983606559e-05,0.006785346088849456,3.358538107574943
3.065040983606558e-05,0.007119340522528024,3.354817410430434
3.067040983606559e-05,0.007453334956206592,3.377141593297485
3.069040983606558e-05,0.007453334956206592,3.36597950186396
3.071040983606559e-05,0.007119340522528024,3.36597950186396
3.073040983606558e-05,0.005449368354135184,3.369700199008468
3.075040983606559e-05,0.006451351655170888,3.358538107574943
3.077040983606558e-05,0.00611735722149232,3.369700199008468
3.079040983606559e-05,0.005115373920456617,3.380862290441993
3.081040983606558e-05,0.00611735722149232,3.369700199008468
3.083040983606559e-05,0.005449368354135184,3.362258804719451
3.085040983606559e-05,0.005115373920456617,3.36597950186396
3.087040983606558e-05,0.005449368354135184,3.369700199008468
3.089040983606559e-05,0.005115373920456617,3.377141593297485
3.091040983606558e-05,0.00611735722149232,3.362258804719451
3.093040983606559e-05,0.004781379486778049,3.362258804719451
3.095040983606558e-05,0.004113390619420913,3.36597950186396
3.097040983606559e-05,0.004113390619420913,3.377141593297485
3.099040983606558e-05,0.004113390619420913,3.380862290441993
3.101040983606559e-05,0.004113390619420913,3.36597950186396
3.103040983606558e-05,0.005449368354135184,3.36597950186396
3.105040983606559e-05,0.004781379486778049,3.362258804719451
3.107040983606558e-05,0.005783362787813752,3.369700199008468
3.109040983606559e-05,0.004447385053099481,3.369700199008468
3.111040983606558e-05,0.006785346088849456,3.377141593297485
3.113040983606559e-05,0.004781379486778049,3.369700199008468
3.115040983606558e-05,0.004447385053099481,3.369700199008468
3.117040983606559e-05,0.005449368354135184,3.380862290441993
3.119040983606559e-05,0.004113390619420913,3.384582987586502
3.121040983606558e-05,0.006785346088849456,3.373420896152977
3.123040983606559e-05,0.006785346088849456,3.380862290441993
3.125040983606558e-05,0.00611735722149232,3.373420896152977
3.127040983606559e-05,0.005783362787813752,3.380862290441993
3.129040983606558e-05,0.00611735722149232,3.38830368473101
3.131040983606559e-05,0.007119340522528024,3.373420896152977
3.133040983606558e-05,0.005783362787813752,3.377141593297485
3.135040983606559e-05,0.006451351655170888,3.380862290441993
3.137040983606558e-05,0.007453334956206592,3.380862290441993
3.139040983606559e-05,0.007119340522528024,3.384582987586502
3.141040983606558e-05,0.00778732938988516,3.384582987586502
3.143040983606559e-05,0.008789312690920863,3.373420896152977
3.145040983606558e-05,0.007453334956206592,3.373420896152977
3.147040983606559e-05,0.009123307124599432,3.373420896152977
3.149040983606558e-05,0.007453334956206592,3.380862290441993
3.151040983606559e-05,0.00778732938988516,3.377141593297485
3.153040983606559e-05,0.006785346088849456,3.369700199008468
3.155040983606558e-05,0.005783362787813752,3.369700199008468
3.157040983606559e-05,0.005115373920456617,3.373420896152977
3.159040983606558e-05,0.005115373920456617,3.380862290441993
3.161040983606559e-05,0.005449368354135184,3.362258804719451
3.163040983606558e-05,0.007119340522528024,3.36597950186396
3.165040983606559e-05,0.00611735722149232,3.358538107574943
3.167040983606558e-05,0.006451351655170888,3.362258804719451
3.169040983606559e-05,0.007119340522528024,3.380862290441993
3.171040983606558e-05,0.008455318257242295,3.377141593297485
3.173040983606559e-05,0.00611735722149232,3.358538107574943
3.175040983606558e-05,0.005449368354135184,3.362258804719451
3.177040983606559e-05,0.005449368354135184,3.373420896152977
3.179040983606558e-05,0.005783362787813752,3.380862290441993
3.181040983606559e-05,0.005449368354135184,3.369700199008468
3.183040983606558e-05,0.004447385053099481,3.373420896152977
3.185040983606559e-05,0.004113390619420913,3.373420896152977
3.187040983606558e-05,0.00611735722149232,3.373420896152977
3.189040983606559e-05,0.005783362787813752,3.384582987586502
3.191040983606559e-05,0.00611735722149232,3.369700199008468
3.193040983606558e-05,0.006451351655170888,3.373420896152977
3.195040983606559e-05,0.006785346088849456,3.369700199008468
3.197040983606558e-05,0.006451351655170888,3.38830368473101
3.199040983606559e-05,0.005449368354135184,3.373420896152977
3.201040983606558e-05,0.005449368354135184,3.369700199008468
3.203040983606559e-05,0.004781379486778049,3.369700199008468
3.205040983606558e-05,0.003779396185742345,3.377141593297485
3.207040983606559e-05,0.005449368354135184,3.380862290441993
3.209040983606558e-05,0.005449368354135184,3.373420896152977
3.211040983606559e-05,0.006785346088849456,3.369700199008468
3.213040983606558e-05,0.005115373920456617,3.36597950186396
3.215040983606559e-05,0.00611735722149232,3.36597950186396
3.217040983606558e-05,0.00611735722149232,3.373420896152977
3.219040983606559e-05,0.006785346088849456,3.377141593297485
3.221040983606558e-05,0.007119340522528024,3.369700199008468
3.223040983606559e-05,0.00611735722149232,3.369700199008468
3.225040983606559e-05,0.005115373920456617,3.369700199008468
3.227040983606558e-05,0.004781379486778049,3.392024381875518
3.229040983606559e-05,0.004447385053099481,3.384582987586502
3.231040983606558e-05,0.005115373920456617,3.36597950186396
3.233040983606559e-05,0.004113390619420913,3.377141593297485
3.235040983606558e-05,0.004781379486778049,3.377141593297485
3.237040983606559e-05,0.004113390619420913,3.380862290441993
3.239040983606558e-05,0.004447385053099481,3.384582987586502
3.241040983606559e-05,0.00611735722149232,3.369700199008468
3.243040983606558e-05,0.006451351655170888,3.373420896152977
3.245040983606559e-05,0.005449368354135184,3.373420896152977
3.247040983606558e-05,0.007119340522528024,3.377141593297485
3.249040983606559e-05,0.006451351655170888,3.38830368473101
3.251040983606558e-05,0.007119340522528024,3.377141593297485
3.253040983606559e-05,0.008121323823563727,3.384582987586502
3.255040983606558e-05,0.005783362787813752,3.384582987586502
3.257040983606559e-05,0.007119340522528024,3.395745079020027
3.259040983606558e-05,0.005783362787813752,3.392024381875518
3.261040983606558e-05,0.007453334956206592,3.38830368473101
3.263040983606559e-05,0.006451351655170888,3.384582987586502
3.265040983606558e-05,0.00778732938988516,3.380862290441993
3.267040983606559e-05,0.006785346088849456,3.380862290441993
3.269040983606558e-05,0.008121323823563727,3.384582987586502
3.271040983606559e-05,0.007453334956206592,3.380862290441993
3.273040983606558e-05,0.006785346088849456,3.373420896152977
3.275040983606559e-05,0.00778732938988516,3.377141593297485
3.277040983606558e-05,0.007453334956206592,3.373420896152977
3.279040983606559e-05,0.007119340522528024,3.369700199008468
3.281040983606558e-05,0.00778732938988516,3.36597950186396
3.283040983606559e-05,0.008121323823563727,3.362258804719451
3.285040983606558e-05,0.00778732938988516,3.36597950186396
3.287040983606559e-05,0.008789312690920863,3.373420896152977
3.289040983606558e-05,0.007453334956206592,3.369700199008468
3.291040983606559e-05,0.008121323823563727,3.36597950186396
3.293040983606558e-05,0.00778732938988516,3.362258804719451
3.295040983606559e-05,0.006785346088849456,3.358538107574943
3.297040983606559e-05,0.006785346088849456,3.36597950186396
3.299040983606558e-05,0.005783362787813752,3.358538107574943
3.301040983606559e-05,0.007453334956206592,3.354817410430434
3.303040983606558e-05,0.005783362787813752,3.351096713285926
3.305040983606559e-05,0.007119340522528024,3.347376016141417
3.307040983606558e-05,0.007119340522528024,3.362258804719451
3.309040983606559e-05,0.00611735722149232,3.36597950186396
3.311040983606558e-05,0.006785346088849456,3.362258804719451
3.313040983606559e-05,0.007453334956206592,3.351096713285926
3.315040983606558e-05,0.006451351655170888,3.362258804719451
3.317040983606559e-05,0.006451351655170888,3.36597950186396
3.319040983606558e-05,0.006785346088849456,3.373420896152977
3.321040983606559e-05,0.007119340522528024,3.36597950186396
3.323040983606558e-05,0.005449368354135184,3.36597950186396
3.325040983606559e-05,0.00611735722149232,3.377141593297485
3.327040983606558e-05,0.005115373920456617,3.380862290441993
3.329040983606559e-05,0.00611735722149232,3.384582987586502
3.331040983606559e-05,0.007119340522528024,3.380862290441993
3.333040983606558e-05,0.007119340522528024,3.377141593297485
3.335040983606559e-05,0.007119340522528024,3.377141593297485
3.337040983606558e-05,0.006785346088849456,3.384582987586502
3.339040983606559e-05,0.007119340522528024,3.395745079020027
3.341040983606558e-05,0.007453334956206592,3.38830368473101
3.343040983606559e-05,0.006451351655170888,3.38830368473101
3.345040983606558e-05,0.007119340522528024,3.392024381875518
3.347040983606559e-05,0.007119340522528024,3.377141593297485
3.349040983606558e-05,0.007119340522528024,3.399465776164535
3.351040983606559e-05,0.006451351655170888,3.384582987586502
3.353040983606558e-05,0.00611735722149232,3.380862290441993
3.355040983606559e-05,0.007119340522528024,3.373420896152977
3.357040983606558e-05,0.00611735722149232,3.38830368473101
3.359040983606559e-05,0.005115373920456617,3.392024381875518
3.361040983606558e-05,0.006451351655170888,3.395745079020027
3.363040983606559e-05,0.006451351655170888,3.38830368473101
3.365040983606558e-05,0.005115373920456617,3.38830368473101
3.367040983606558e-05,0.00611735722149232,3.392024381875518
3.369040983606559e-05,0.005449368354135184,3.395745079020027
3.371040983606558e-05,0.00611735722149232,3.392024381875518
3.373040983606559e-05,0.007119340522528024,3.377141593297485
3.375040983606558e-05,0.00611735722149232,3.384582987586502
3.377040983606559e-05,0.006785346088849456,3.380862290441993
3.379040983606558e-05,0.006451351655170888,3.395745079020027
3.381040983606559e-05,0.007119340522528024,3.392024381875518
3.383040983606558e-05,0.00778732938988516,3.384582987586502
3.385040983606559e-05,0.006451351655170888,3.377141593297485
3.387040983606558e-05,0.006785346088849456,3.392024381875518
3.389040983606559e-05,0.00611735722149232,3.392024381875518
3.391040983606558e-05,0.006785346088849456,3.377141593297485
3.393040983606559e-05,0.006785346088849456,3.392024381875518
3.395040983606558e-05,0.00778732938988516,3.377141593297485
3.397040983606559e-05,0.007453334956206592,3.38830368473101
3.399040983606558e-05,0.008121323823563727,3.392024381875518
3.401040983606559e-05,0.007453334956206592,3.384582987586502
3.403040983606559e-05,0.00611735722149232,3.369700199008468
3.405040983606558e-05,0.005449368354135184,3.380862290441993
3.407040983606559e-05,0.00611735722149232,3.38830368473101
3.409040983606558e-05,0.005783362787813752,3.38830368473101
3.411040983606559e-05,0.007119340522528024,3.373420896152977
3.413040983606558e-05,0.007119340522528024,3.36597950186396
3.415040983606559e-05,0.005783362787813752,3.373420896152977
3.417040983606558e-05,0.007119340522528024,3.362258804719451
3.419040983606559e-05,0.006785346088849456,3.384582987586502
3.421040983606558e-05,0.007453334956206592,3.377141593297485
3.423040983606559e-05,0.007453334956206592,3.362258804719451
3.425040983606558e-05,0.00611735722149232,3.377141593297485
3.427040983606559e-05,0.006785346088849456,3.380862290441993
3.429040983606558e-05,0.005449368354135184,3.395745079020027
3.431040983606559e-05,0.005783362787813752,3.392024381875518
3.433040983606558e-05,0.005783362787813752,3.384582987586502
3.435040983606559e-05,0.005783362787813752,3.392024381875518
3.437040983606559e-05,0.00611735722149232,3.403186473309044
3.439040983606558e-05,0.006785346088849456,3.403186473309044
3.441040983606559e-05,0.006451351655170888,3.392024381875518
3.443040983606558e-05,0.008121323823563727,3.384582987586502
3.445040983606559e-05,0.00778732938988516,3.38830368473101
3.447040983606558e-05,0.00778732938988516,3.38830368473101
3.449040983606559e-05,0.007119340522528024,3.395745079020027
3.451040983606558e-05,0.009123307124599432,3.384582987586502
3.453040983606559e-05,0.007453334956206592,3.380862290441993
3.455040983606558e-05,0.008789312690920863,3.369700199008468
3.457040983606559e-05,0.007453334956206592,3.392024381875518
3.459040983606558e-05,0.008121323823563727,3.384582987586502
3.461040983606559e-05,0.008789312690920863,3.380862290441993
3.463040983606558e-05,0.008455318257242295,3.369700199008468
3.465040983606559e-05,0.008121323823563727,3.369700199008468
3.467040983606558e-05,0.008455318257242295,3.373420896152977
3.469040983606559e-05,0.008121323823563727,3.377141593297485
3.471040983606558e-05,0.009457301558278,3.392024381875518
3.473040983606558e-05,0.009457301558278,3.373420896152977
3.475040983606559e-05,0.0104592848593137,3.369700199008468
3.477040983606558e-05,0.01179526259402797,3.384582987586502
3.479040983606559e-05,0.01079327929299227,3.380862290441993
3.481040983606558e-05,0.01112727372667084,3.384582987586502
3.483040983606559e-05,0.01012529042563514,3.369700199008468
3.485040983606558e-05,0.008789312690920863,3.369700199008468
3.487040983606559e-05,0.01012529042563514,3.38830368473101
3.489040983606558e-05,0.00778732938988516,3.377141593297485
3.491040983606559e-05,0.008455318257242295,3.369700199008468
3.493040983606558e-05,0.008789312690920863,3.373420896152977
3.495040983606559e-05,0.009123307124599432,3.38830368473101
3.497040983606558e-05,0.01012529042563514,3.380862290441993
3.499040983606559e-05,0.007453334956206592,3.380862290441993
3.501040983606558e-05,0.009123307124599432,3.377141593297485
3.503040983606559e-05,0.008121323823563727,3.36597950186396
3.505040983606558e-05,0.008789312690920863,3.362258804719451
3.507040983606559e-05,0.009457301558278,3.377141593297485
3.509040983606559e-05,0.008455318257242295,3.392024381875518
3.511040983606558e-05,0.008789312690920863,3.369700199008468
3.513040983606559e-05,0.008789312690920863,3.384582987586502
3.515040983606558e-05,0.008121323823563727,3.380862290441993
3.517040983606559e-05,0.00778732938988516,3.395745079020027
3.519040983606558e-05,0.007453334956206592,3.395745079020027
3.521040983606559e-05,0.007119340522528024,3.392024381875518
3.523040983606558e-05,0.007453334956206592,3.384582987586502
3.525040983606559e-05,0.007119340522528024,3.380862290441993
3.527040983606558e-05,0.00611735722149232,3.384582987586502
3.529040983606559e-05,0.006451351655170888,3.38830368473101
3.531040983606558e-05,0.00778732938988516,3.392024381875518
3.533040983606559e-05,0.006785346088849456,3.377141593297485
3.535040983606558e-05,0.007453334956206592,3.373420896152977
3.537040983606559e-05,0.006785346088849456,3.392024381875518
3.539040983606558e-05,0.00778732938988516,3.392024381875518
3.541040983606559e-05,0.00778732938988516,3.377141593297485
3.543040983606559e-05,0.00778732938988516,3.380862290441993
3.545040983606558e-05,0.007119340522528024,3.377141593297485
3.547040983606559e-05,0.006451351655170888,3.384582987586502
3.549040983606558e-05,0.005449368354135184,3.380862290441993
3.551040983606559e-05,0.00611735722149232,3.392024381875518
3.553040983606558e-05,0.004113390619420913,3.380862290441993
3.555040983606559e-05,0.004113390619420913,3.377141593297485
3.557040983606558e-05,0.004113390619420913,3.384582987586502
3.559040983606559e-05,0.005115373920456617,3.373420896152977
3.561040983606558e-05,0.005449368354135184,3.377141593297485
3.563040983606559e-05,0.004113390619420913,3.36597950186396
3.565040983606558e-05,0.005115373920456617,3.369700199008468
3.567040983606559e-05,0.004781379486778049,3.369700199008468
3.569040983606558e-05,0.004447385053099481,3.377141593297485
3.571040983606559e-05,0.00611735722149232,3.36597950186396
3.573040983606558e-05,0.005449368354135184,3.354817410430434
3.575040983606559e-05,0.005115373920456617,3.362258804719451
3.577040983606558e-05,0.005783362787813752,3.36597950186396
3.579040983606559e-05,0.007119340522528024,3.362258804719451
3.581040983606559e-05,0.007119340522528024,3.362258804719451
3.583040983606558e-05,0.007453334956206592,3.343655318996909
3.585040983606559e-05,0.005783362787813752,3.351096713285926
3.587040983606558e-05,0.007453334956206592,3.36597950186396
3.589040983606559e-05,0.006451351655170888,3.36597950186396
3.591040983606558e-05,0.007119340522528024,3.358538107574943
3.593040983606559e-05,0.005449368354135184,3.362258804719451
3.595040983606558e-05,0.004781379486778049,3.354817410430434
3.597040983606559e-05,0.006451351655170888,3.36597950186396
3.599040983606558e-05,0.00611735722149232,3.362258804719451
3.601040983606559e-05,0.007453334956206592,3.362258804719451
3.603040983606558e-05,0.006451351655170888,3.354817410430434
3.605040983606559e-05,0.006785346088849456,3.358538107574943
3.607040983606558e-05,0.008121323823563727,3.362258804719451
3.609040983606559e-05,0.007453334956206592,3.373420896152977
3.611040983606558e-05,0.006785346088849456,3.354817410430434
3.613040983606559e-05,0.007453334956206592,3.358538107574943
3.615040983606559e-05,0.00778732938988516,3.362258804719451
3.617040983606558e-05,0.006785346088849456,3.373420896152977
3.619040983606559e-05,0.006785346088849456,3.380862290441993
3.621040983606558e-05,0.006785346088849456,3.373420896152977
3.623040983606559e-05,0.006785346088849456,3.377141593297485
3.625040983606558e-05,0.007119340522528024,3.369700199008468
3.627040983606559e-05,0.008455318257242295,3.38830368473101
3.629040983606558e-05,0.007453334956206592,3.38830368473101
3.631040983606559e-05,0.008121323823563727,3.369700199008468
3.633040983606558e-05,0.006785346088849456,3.373420896152977
3.635040983606559e-05,0.006451351655170888,3.369700199008468
3.637040983606558e-05,0.006785346088849456,3.380862290441993
3.639040983606559e-05,0.005783362787813752,3.384582987586502
3.641040983606558e-05,0.007453334956206592,3.380862290441993
3.643040983606559e-05,0.005449368354135184,3.369700199008468
3.645040983606558e-05,0.005449368354135184,3.373420896152977
3.647040983606559e-05,0.005115373920456617,3.38830368473101
3.649040983606559e-05,0.006451351655170888,3.38830368473101
3.651040983606558e-05,0.00611735722149232,3.38830368473101
3.653040983606559e-05,0.006785346088849456,3.384582987586502
3.655040983606558e-05,0.00611735722149232,3.38830368473101
3.657040983606559e-05,0.006451351655170888,3.38830368473101
3.659040983606558e-05,0.005449368354135184,3.399465776164535
3.661040983606559e-05,0.006451351655170888,3.38830368473101
3.663040983606558e-05,0.00611735722149232,3.380862290441993
3.665040983606559e-05,0.005449368354135184,3.384582987586502
3.667040983606558e-05,0.007119340522528024,3.392024381875518
3.669040983606559e-05,0.00611735722149232,3.399465776164535
3.671040983606558e-05,0.006451351655170888,3.38830368473101
3.673040983606559e-05,0.006451351655170888,3.384582987586502
3.675040983606558e-05,0.00611735722149232,3.380862290441993
3.677040983606559e-05,0.006451351655170888,3.38830368473101
3.679040983606558e-05,0.00611735722149232,3.384582987586502
3.681040983606559e-05,0.007453334956206592,3.384582987586502
3.683040983606558e-05,0.006451351655170888,3.377141593297485
3.685040983606559e-05,0.006785346088849456,3.373420896152977
3.687040983606559e-05,0.008789312690920863,3.380862290441993
3.689040983606558e-05,0.00778732938988516,3.38830368473101
3.691040983606559e-05,0.007119340522528024,3.36597950186396
3.693040983606558e-05,0.005783362787813752,3.369700199008468
3.695040983606559e-05,0.005783362787813752,3.373420896152977
3.697040983606558e-05,0.006785346088849456,3.36597950186396
3.699040983606559e-05,0.006451351655170888,3.380862290441993
3.701040983606558e-05,0.007119340522528024,3.36597950186396
3.703040983606559e-05,0.00778732938988516,3.358538107574943
3.705040983606558e-05,0.007119340522528024,3.358538107574943
3.707040983606559e-05,0.007453334956206592,3.369700199008468
3.709040983606558e-05,0.007119340522528024,3.373420896152977
3.711040983606559e-05,0.00611735722149232,3.362258804719451
3.713040983606558e-05,0.007453334956206592,3.36597950186396
3.715040983606559e-05,0.007119340522528024,3.354817410430434
3.717040983606558e-05,0.00778732938988516,3.373420896152977
3.719040983606559e-05,0.006785346088849456,3.373420896152977
3.721040983606559e-05,0.009457301558278,3.354817410430434
3.723040983606558e-05,0.009123307124599432,3.362258804719451
3.725040983606559e-05,0.00778732938988516,3.36597950186396
3.727040983606558e-05,0.00778732938988516,3.373420896152977
3.729040983606559e-05,0.008121323823563727,3.377141593297485
3.731040983606558e-05,0.00778732938988516,3.373420896152977
3.733040983606559e-05,0.006785346088849456,3.351096713285926
3.735040983606558e-05,0.006451351655170888,3.36597950186396
3.737040983606559e-05,0.006451351655170888,3.373420896152977
3.739040983606558e-05,0.005449368354135184,3.373420896152977
3.741040983606559e-05,0.005449368354135184,3.380862290441993
3.743040983606558e-05,0.005449368354135184,3.369700199008468
3.745040983606559e-05,0.005115373920456617,3.369700199008468
3.747040983606558e-05,0.00611735722149232,3.36597950186396
3.749040983606559e-05,0.006785346088849456,3.38830368473101
3.751040983606558e-05,0.007453334956206592,3.377141593297485
3.753040983606559e-05,0.007119340522528024,3.377141593297485
3.755040983606559e-05,0.00611735722149232,3.384582987586502
3.757040983606558e-05,0.006785346088849456,3.377141593297485
3.759040983606559e-05,0.005783362787813752,3.392024381875518
3.761040983606558e-05,0.00611735722149232,3.380862290441993
3.763040983606559e-05,0.00611735722149232,3.380862290441993
3.765040983606558e-05,0.005449368354135184,3.380862290441993
3.767040983606559e-05,0.00611735722149232,3.399465776164535
3.769040983606558e-05,0.00611735722149232,3.399465776164535
3.771040983606559e-05,0.006451351655170888,3.38830368473101
3.773040983606558e-05,0.006785346088849456,3.38830368473101
3.775040983606559e-05,0.006785346088849456,3.384582987586502
3.777040983606558e-05,0.007119340522528024,3.392024381875518
3.779040983606559e-05,0.005783362787813752,3.399465776164535
3.781040983606558e-05,0.007453334956206592,3.38830368473101
3.783040983606559e-05,0.006451351655170888,3.373420896152977
3.785040983606558e-05,0.006451351655170888,3.380862290441993
3.787040983606559e-05,0.005783362787813752,3.373420896152977
3.789040983606558e-05,0.006451351655170888,3.384582987586502
3.791040983606559e-05,0.006451351655170888,3.36597950186396
3.793040983606559e-05,0.005449368354135184,3.369700199008468
3.795040983606558e-05,0.00611735722149232,3.377141593297485
3.797040983606559e-05,0.00611735722149232,3.38830368473101
3.799040983606558e-05,0.006785346088849456,3.384582987586502
3.801040983606559e-05,0.008455318257242295,3.377141593297485
3.803040983606558e-05,0.008121323823563727,3.362258804719451
3.805040983606559e-05,0.008455318257242295,3.36597950186396
3.807040983606558e-05,0.008789312690920863,3.377141593297485
3.809040983606559e-05,0.008455318257242295,3.377141593297485
3.811040983606558e-05,0.008121323823563727,3.373420896152977
3.813040983606559e-05,0.006785346088849456,3.36597950186396
3.815040983606558e-05,0.007119340522528024,3.36597950186396
3.817040983606559e-05,0.00778732938988516,3.369700199008468
3.819040983606558e-05,0.006785346088849456,3.373420896152977
3.821040983606559e-05,0.007119340522528024,3.36597950186396
3.823040983606558e-05,0.006451351655170888,3.362258804719451
3.825040983606559e-05,0.00778732938988516,3.369700199008468
3.827040983606559e-05,0.006785346088849456,3.377141593297485
3.829040983606558e-05,0.008121323823563727,3.373420896152977
3.831040983606559e-05,0.009123307124599432,3.36597950186396
3.833040983606558e-05,0.008455318257242295,3.377141593297485
3.835040983606559e-05,0.008455318257242295,3.377141593297485
3.837040983606558e-05,0.007119340522528024,3.373420896152977
3.839040983606559e-05,0.007453334956206592,3.384582987586502
3.841040983606558e-05,0.008789312690920863,3.373420896152977
3.843040983606559e-05,0.006785346088849456,3.373420896152977
3.845040983606558e-05,0.006785346088849456,3.362258804719451
3.847040983606559e-05,0.006785346088849456,3.377141593297485
3.849040983606558e-05,0.007453334956206592,3.380862290441993
3.851040983606559e-05,0.008789312690920863,3.369700199008468
3.853040983606558e-05,0.008455318257242295,3.384582987586502
3.855040983606559e-05,0.006785346088849456,3.395745079020027
3.857040983606558e-05,0.005449368354135184,3.395745079020027
3.859040983606559e-05,0.005783362787813752,3.392024381875518
3.861040983606559e-05,0.008121323823563727,3.373420896152977
3.863040983606558e-05,0.00611735722149232,3.384582987586502
3.865040983606559e-05,0.005449368354135184,3.403186473309044
3.867040983606558e-05,0.005783362787813752,3.403186473309044
3.869040983606559e-05,0.007453334956206592,3.399465776164535
3.871040983606558e-05,0.008455318257242295,3.380862290441993
3.873040983606559e-05,0.01012529042563514,3.392024381875518
3.875040983606558e-05,0.008121323823563727,3.399465776164535
3.877040983606559e-05,0.008455318257242295,3.410627867598061
3.879040983606558e-05,0.005783362787813752,3.406907170453553
3.881040983606559e-05,0.008455318257242295,3.392024381875518
3.883040983606558e-05,0.006785346088849456,3.377141593297485
3.885040983606559e-05,0.008455318257242295,3.384582987586502
3.887040983606558e-05,0.007453334956206592,3.403186473309044
3.889040983606559e-05,0.00611735722149232,3.406907170453553
3.891040983606558e-05,0.006785346088849456,3.380862290441993
3.893040983606559e-05,0.007453334956206592,3.380862290441993
3.895040983606558e-05,0.006785346088849456,3.384582987586502
3.897040983606559e-05,0.008121323823563727,3.380862290441993
3.899040983606559e-05,0.00778732938988516,3.384582987586502
3.901040983606558e-05,0.008789312690920863,3.392024381875518
3.903040983606559e-05,0.008121323823563727,3.377141593297485
3.905040983606558e-05,0.008455318257242295,3.377141593297485
3.907040983606559e-05,0.009457301558278,3.369700199008468
3.909040983606558e-05,0.009791295991956567,3.380862290441993
3.911040983606559e-05,0.008789312690920863,3.380862290441993
3.913040983606558e-05,0.00778732938988516,3.358538107574943
3.915040983606559e-05,0.00778732938988516,3.36597950186396
3.917040983606558e-05,0.00778732938988516,3.369700199008468
3.919040983606559e-05,0.007453334956206592,3.380862290441993
3.921040983606558e-05,0.007119340522528024,3.369700199008468
3.923040983606559e-05,0.006451351655170888,3.362258804719451
3.925040983606558e-05,0.00611735722149232,3.362258804719451
3.927040983606559e-05,0.00611735722149232,3.369700199008468
3.929040983606558e-05,0.005449368354135184,3.380862290441993
3.931040983606559e-05,0.007119340522528024,3.373420896152977
3.933040983606559e-05,0.006451351655170888,3.36597950186396
3.935040983606558e-05,0.00611735722149232,3.373420896152977
3.937040983606559e-05,0.007119340522528024,3.380862290441993
3.939040983606558e-05,0.00611735722149232,3.377141593297485
3.941040983606559e-05,0.007119340522528024,3.377141593297485
3.943040983606558e-05,0.006785346088849456,3.373420896152977
3.945040983606559e-05,0.00611735722149232,3.377141593297485
3.947040983606558e-05,0.00611735722149232,3.380862290441993
3.949040983606559e-05,0.005783362787813752,3.38830368473101
3.951040983606558e-05,0.006451351655170888,3.373420896152977
3.953040983606559e-05,0.005449368354135184,3.380862290441993
3.955040983606558e-05,0.006451351655170888,3.377141593297485
3.957040983606559e-05,0.008121323823563727,3.380862290441993
3.959040983606558e-05,0.00778732938988516,3.384582987586502
3.961040983606559e-05,0.00778732938988516,3.380862290441993
3.963040983606558e-05,0.00778732938988516,3.373420896152977
