#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:42:30.834
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.37536e-05,0.009123307124599585,3.3845829875865
1.377360000000001e-05,0.008789312690920863,3.399465776164535
1.379360000000001e-05,0.009123307124599432,3.38830368473101
1.381360000000001e-05,0.008455318257242295,3.377141593297485
1.38336e-05,0.006785346088850215,3.380862290441991
1.385360000000001e-05,0.005449368354135184,3.395745079020027
1.387360000000001e-05,0.006785346088849456,3.399465776164535
1.389360000000001e-05,0.006451351655170888,3.384582987586502
1.391360000000002e-05,0.006785346088849608,3.384582987586497
1.39336e-05,0.007119340522528024,3.373420896152977
1.395360000000001e-05,0.008455318257242295,3.392024381875518
1.397360000000001e-05,0.007453334956206592,3.395745079020027
1.399360000000001e-05,0.007119340522528632,3.38830368473101
1.40136e-05,0.008455318257241688,3.38830368473101
1.403360000000001e-05,0.007453334956206592,3.380862290441993
1.405360000000001e-05,0.00778732938988516,3.377141593297485
1.407360000000001e-05,0.007119340522528024,3.403186473309044
1.40936e-05,0.006785346088849608,3.392024381875523
1.411360000000001e-05,0.006785346088849456,3.377141593297485
1.413360000000001e-05,0.00611735722149232,3.36597950186396
1.415360000000001e-05,0.007119340522528024,3.38830368473101
1.41736e-05,0.008789312690920103,3.395745079020024
1.419360000000001e-05,0.008789312690920863,3.380862290441993
1.421360000000001e-05,0.009457301558278,3.369700199008468
1.423360000000001e-05,0.008455318257242295,3.380862290441993
1.425360000000002e-05,0.008789312690920559,3.377141593297492
1.427360000000001e-05,0.008121323823563727,3.392024381875518
1.429360000000001e-05,0.008789312690920863,3.380862290441993
1.431360000000001e-05,0.007453334956206592,3.369700199008468
1.433360000000001e-05,0.007787329389884553,3.373420896152989
1.43536e-05,0.006451351655171496,3.399465776164524
1.437360000000001e-05,0.00611735722149232,3.38830368473101
1.439360000000001e-05,0.00611735722149232,3.377141593297485
1.441360000000001e-05,0.006785346088849304,3.369700199008466
1.44336e-05,0.00645135165517104,3.365979501863961
1.445360000000001e-05,0.006785346088849456,3.384582987586502
1.447360000000001e-05,0.008121323823563727,3.395745079020027
1.449360000000001e-05,0.006785346088849456,3.38830368473101
1.45136e-05,0.007119340522527873,3.373420896152983
1.453360000000001e-05,0.006451351655170888,3.373420896152977
1.455360000000001e-05,0.00611735722149232,3.384582987586502
1.457360000000001e-05,0.007119340522528024,3.403186473309044
1.459360000000002e-05,0.007119340522527721,3.39202438187551
1.461360000000001e-05,0.006451351655170888,3.373420896152977
1.463360000000001e-05,0.007119340522528024,3.377141593297485
1.465360000000001e-05,0.005449368354135184,3.395745079020027
1.467360000000001e-05,0.007453334956206288,3.392024381875518
1.46936e-05,0.006785346088849759,3.392024381875518
1.471360000000001e-05,0.005783362787813752,3.384582987586502
1.473360000000001e-05,0.005783362787813752,3.377141593297485
1.475360000000001e-05,0.005783362787813904,3.380862290442003
1.47736e-05,0.006117357221492169,3.403186473309034
1.479360000000001e-05,0.005783362787813752,3.380862290441993
1.481360000000001e-05,0.005783362787813752,3.377141593297485
1.483360000000001e-05,0.005449368354135184,3.373420896152977
1.48536e-05,0.004447385053099937,3.384582987586497
1.487360000000001e-05,0.005449368354135184,3.395745079020027
1.489360000000001e-05,0.004447385053099481,3.38830368473101
1.491360000000001e-05,0.005115373920456617,3.373420896152977
1.493360000000002e-05,0.004113390619420457,3.380862290442
1.495360000000001e-05,0.003111407318385209,3.395745079020027
1.497360000000001e-05,0.004781379486778049,3.399465776164535
1.499360000000001e-05,0.005449368354135184,3.384582987586502
1.501360000000001e-05,0.004781379486777897,3.369700199008468
1.50336e-05,0.004447385053099633,3.369700199008468
1.505360000000001e-05,0.005115373920456617,3.384582987586502
1.507360000000001e-05,0.005115373920456617,3.38830368473101
1.509360000000001e-05,0.005115373920456617,3.392024381875506
1.51136e-05,0.005115373920456617,3.365979501863972
1.513360000000001e-05,0.004113390619420913,3.358538107574943
1.515360000000001e-05,0.003779396185742345,3.377141593297485
1.517360000000001e-05,0.005449368354135184,3.380862290441993
1.51936e-05,0.005115373920456768,3.380862290441993
1.521360000000001e-05,0.00611735722149232,3.362258804719451
1.523360000000001e-05,0.005449368354135184,3.36597950186396
1.525360000000001e-05,0.004781379486778049,3.369700199008468
1.527360000000002e-05,0.006117357221491865,3.37714159329748
1.529360000000001e-05,0.005115373920456617,3.36597950186396
1.531360000000001e-05,0.006451351655170888,3.362258804719451
1.533360000000001e-05,0.00611735722149232,3.362258804719451
1.535360000000002e-05,0.005783362787813752,3.384582987586504
1.53736e-05,0.005783362787813752,3.38830368473101
1.539360000000001e-05,0.006451351655170888,3.384582987586502
1.541360000000001e-05,0.007453334956206592,3.36597950186396
1.543360000000001e-05,0.006117357221492169,3.36970019900848
1.54536e-05,0.005783362787813904,3.395745079020015
1.547360000000001e-05,0.006451351655170888,3.395745079020027
1.549360000000001e-05,0.005783362787813752,3.380862290441993
1.551360000000001e-05,0.007119340522528024,3.380862290441993
1.55336e-05,0.006451351655171192,3.369700199008473
1.555360000000001e-05,0.006451351655170888,3.38830368473101
1.557360000000001e-05,0.006451351655170888,3.392024381875518
1.559360000000001e-05,0.005115373920456617,3.399465776164535
1.561360000000002e-05,0.005449368354135488,3.373420896152975
1.563360000000001e-05,0.00611735722149232,3.369700199008468
1.565360000000001e-05,0.005449368354135184,3.392024381875518
1.567360000000001e-05,0.00611735722149232,3.395745079020027
1.569360000000002e-05,0.006117357221492169,3.392024381875515
1.57136e-05,0.005783362787813752,3.384582987586502
1.573360000000001e-05,0.005783362787813752,3.380862290441993
1.575360000000001e-05,0.005115373920456617,3.384582987586502
1.577360000000001e-05,0.005115373920456465,3.399465776164534
1.57936e-05,0.004781379486778201,3.395745079020029
1.581360000000001e-05,0.00611735722149232,3.384582987586502
1.583360000000001e-05,0.005115373920456617,3.384582987586502
1.585360000000001e-05,0.00611735722149232,3.395745079020027
1.58736e-05,0.007119340522527569,3.399465776164534
1.589360000000001e-05,0.006451351655170888,3.392024381875518
1.591360000000001e-05,0.007119340522528024,3.380862290441993
1.593360000000001e-05,0.006785346088849456,3.384582987586502
1.59536e-05,0.005449368354135791,3.388303684731008
1.597360000000001e-05,0.007119340522528024,3.406907170453553
1.599360000000001e-05,0.007119340522528024,3.38830368473101
1.601360000000001e-05,0.006785346088849456,3.392024381875518
1.603360000000002e-05,0.006451351655170888,3.380862290441998
1.60536e-05,0.006451351655170888,3.392024381875518
1.607360000000001e-05,0.005783362787813752,3.399465776164535
1.609360000000001e-05,0.005449368354135184,3.392024381875518
1.611360000000001e-05,0.004781379486778201,3.384582987586505
1.61336e-05,0.005115373920456465,3.392024381875515
1.615360000000001e-05,0.004781379486778049,3.399465776164535
1.617360000000001e-05,0.005115373920456617,3.410627867598061
1.619360000000001e-05,0.005783362787813904,3.406907170453546
1.62136e-05,0.006117357221492169,3.392024381875525
1.623360000000001e-05,0.006785346088849456,3.380862290441993
1.625360000000001e-05,0.007453334956206592,3.395745079020027
1.627360000000001e-05,0.00778732938988516,3.403186473309044
1.62936e-05,0.006785346088849911,3.388303684731017
1.631360000000001e-05,0.00778732938988516,3.377141593297485
1.633360000000001e-05,0.006785346088849456,3.377141593297485
1.635360000000001e-05,0.006785346088849456,3.384582987586502
1.637360000000002e-05,0.007119340522527721,3.395745079020019
1.639360000000001e-05,0.006451351655170888,3.377141593297485
1.641360000000001e-05,0.006451351655170888,3.373420896152977
1.643360000000001e-05,0.006785346088849456,3.373420896152977
1.645360000000001e-05,0.006117357221492928,3.369700199008471
1.64736e-05,0.007453334956205985,3.377141593297481
1.649360000000001e-05,0.006785346088849456,3.369700199008468
1.651360000000001e-05,0.006451351655170888,3.36597950186396
1.653360000000001e-05,0.0057833627878136,3.365979501863961
1.65536e-05,0.005449368354135336,3.369700199008466
1.657360000000001e-05,0.00611735722149232,3.384582987586502
1.659360000000001e-05,0.005783362787813752,3.377141593297485
1.661360000000001e-05,0.004113390619420913,3.36597950186396
1.66336e-05,0.00444738505309933,3.36597950186396
1.665360000000001e-05,0.005449368354135184,3.369700199008468
1.667360000000001e-05,0.005783362787813752,3.380862290441993
1.669360000000001e-05,0.005115373920456617,3.377141593297485
1.671360000000002e-05,0.00444738505309933,3.362258804719448
1.673360000000001e-05,0.004113390619420913,3.354817410430434
1.675360000000001e-05,0.005115373920456617,3.380862290441993
1.677360000000001e-05,0.00611735722149232,3.38830368473101
1.679360000000001e-05,0.005449368354135791,3.37342089615297
1.68136e-05,0.006785346088848848,3.358538107574949
1.683360000000001e-05,0.006785346088849456,3.36597950186396
1.685360000000001e-05,0.005449368354135184,3.377141593297485
1.687360000000001e-05,0.006117357221492017,3.399465776164525
1.68936e-05,0.005449368354135488,3.377141593297495
1.691360000000001e-05,0.005115373920456617,3.36597950186396
1.693360000000001e-05,0.004781379486778049,3.362258804719451
1.695360000000001e-05,0.004781379486778049,3.380862290441993
1.69736e-05,0.005783362787813297,3.388303684731007
1.699360000000001e-05,0.005115373920456617,3.380862290441993
1.701360000000001e-05,0.005115373920456617,3.380862290441993
1.703360000000001e-05,0.005449368354135184,3.377141593297485
1.705360000000002e-05,0.005115373920456313,3.384582987586505
1.707360000000001e-05,0.004447385053099481,3.392024381875518
1.709360000000001e-05,0.004447385053099481,3.384582987586502
1.711360000000001e-05,0.004113390619420913,3.36597950186396
1.713360000000001e-05,0.004113390619421216,3.362258804719458
1.71536e-05,0.004781379486777745,3.377141593297478
1.717360000000001e-05,0.006451351655170888,3.373420896152977
1.719360000000001e-05,0.005783362787813752,3.380862290441993
1.721360000000001e-05,0.004781379486777745,3.37342089615298
1.72336e-05,0.004113390619421216,3.38086229044199
1.725360000000001e-05,0.005115373920456617,3.380862290441993
1.727360000000001e-05,0.005449368354135184,3.399465776164535
1.729360000000001e-05,0.005115373920456617,3.38830368473101
1.73136e-05,0.005783362787813448,3.362258804719463
1.733360000000001e-05,0.005783362787813752,3.369700199008468
1.735360000000001e-05,0.005783362787813752,3.380862290441993
1.737360000000001e-05,0.007119340522528024,3.395745079020027
1.739360000000002e-05,0.006451351655171648,3.395745079020017
1.741360000000001e-05,0.008121323823563727,3.373420896152977
1.743360000000001e-05,0.008789312690920863,3.369700199008468
1.745360000000001e-05,0.008455318257242295,3.392024381875518
1.747360000000002e-05,0.008121323823563424,3.392024381875515
1.74936e-05,0.007453334956206592,3.384582987586502
1.751360000000001e-05,0.008789312690920863,3.373420896152977
1.753360000000001e-05,0.00778732938988516,3.369700199008468
1.755360000000001e-05,0.007453334956206592,3.37714159329749
1.75736e-05,0.007453334956206592,3.388303684731005
1.759360000000001e-05,0.005783362787813752,3.369700199008468
1.761360000000001e-05,0.007119340522528024,3.354817410430434
1.763360000000001e-05,0.006451351655170888,3.369700199008468
1.76536e-05,0.006451351655170888,3.388303684731002
1.767360000000001e-05,0.007119340522528024,3.380862290441993
1.769360000000001e-05,0.006785346088849456,3.369700199008468
1.771360000000001e-05,0.00778732938988516,3.36597950186396
1.773360000000002e-05,0.007453334956206592,3.373420896152981
1.775360000000001e-05,0.007453334956206592,3.384582987586502
1.777360000000001e-05,0.006785346088849456,3.392024381875518
1.779360000000001e-05,0.006451351655170888,3.373420896152977
1.781360000000002e-05,0.006451351655170888,3.354817410430436
1.78336e-05,0.006451351655170888,3.358538107574943
1.785360000000001e-05,0.006785346088849456,3.369700199008468
1.787360000000001e-05,0.006451351655170888,3.395745079020027
1.789360000000001e-05,0.006117357221492624,3.377141593297478
1.79136e-05,0.006785346088849152,3.362258804719458
1.793360000000001e-05,0.007119340522528024,3.369700199008468
1.795360000000001e-05,0.005449368354135184,3.369700199008468
1.797360000000001e-05,0.007119340522528024,3.38830368473101
1.79936e-05,0.006785346088849608,3.38830368473101
1.801360000000001e-05,0.006785346088849456,3.358538107574943
1.803360000000001e-05,0.006451351655170888,3.369700199008468
1.805360000000001e-05,0.007119340522528024,3.38830368473101
1.80736e-05,0.00745333495620644,3.392024381875517
1.809360000000001e-05,0.00778732938988516,3.38830368473101
1.811360000000001e-05,0.007119340522528024,3.362258804719451
1.813360000000001e-05,0.007453334956206592,3.373420896152977
1.815360000000002e-05,0.006785346088849911,3.380862290442006
1.817360000000001e-05,0.00778732938988516,3.410627867598061
1.819360000000001e-05,0.00611735722149232,3.380862290441993
1.821360000000001e-05,0.007119340522528024,3.38830368473101
1.823360000000001e-05,0.007787329389885008,3.38458298758651
1.82536e-05,0.007453334956206744,3.403186473309035
1.827360000000001e-05,0.008455318257242295,3.406907170453553
1.829360000000001e-05,0.00778732938988516,3.395745079020027
1.831360000000001e-05,0.007453334956206288,3.395745079020025
1.83336e-05,0.006785346088849759,3.39202438187552
1.835360000000001e-05,0.007119340522528024,3.403186473309044
1.837360000000001e-05,0.008121323823563727,3.418069261887078
1.839360000000001e-05,0.005783362787813752,3.410627867598061
1.84136e-05,0.006451351655170585,3.403186473309047
1.843360000000001e-05,0.00778732938988516,3.399465776164535
1.845360000000001e-05,0.009123307124599432,3.399465776164535
1.847360000000001e-05,0.008121323823563727,3.421789959031586
1.849360000000002e-05,0.008789312690920406,3.399465776164535
1.851360000000001e-05,0.00778732938988516,3.399465776164535
1.853360000000001e-05,0.00778732938988516,3.38830368473101
1.855360000000001e-05,0.007453334956206592,3.399465776164535
1.857360000000001e-05,0.006785346088849,3.410627867598064
1.85936e-05,0.005783362787814207,3.418069261887074
1.861360000000001e-05,0.005449368354135184,3.392024381875518
1.863360000000001e-05,0.005783362787813752,3.395745079020027
1.865360000000001e-05,0.00511537392045692,3.403186473309049
1.86736e-05,0.005783362787813448,3.414348564742565
1.869360000000001e-05,0.006451351655170888,3.399465776164535
1.871360000000001e-05,0.00778732938988516,3.384582987586502
1.873360000000001e-05,0.00778732938988516,3.377141593297485
1.87536e-05,0.006117357221493079,3.388303684731005
1.877360000000001e-05,0.008455318257242295,3.410627867598061
1.879360000000001e-05,0.00778732938988516,3.392024381875518
1.881360000000001e-05,0.006451351655170888,3.377141593297485
1.883360000000002e-05,0.006785346088848849,3.392024381875517
1.885360000000001e-05,0.005449368354135184,3.38830368473101
1.887360000000001e-05,0.00611735722149232,3.38830368473101
1.889360000000001e-05,0.006451351655170888,3.384582987586502
1.891360000000001e-05,0.006785346088849456,3.377141593297481
1.89336e-05,0.006785346088849456,3.369700199008471
1.895360000000001e-05,0.007119340522528024,3.380862290441993
1.897360000000001e-05,0.007119340522528024,3.384582987586502
1.899360000000001e-05,0.006785346088849456,3.38830368473101
1.901360000000001e-05,0.008121323823563727,3.377141593297485
1.903360000000001e-05,0.007119340522528024,3.373420896152977
1.905360000000001e-05,0.006785346088849456,3.384582987586502
1.907360000000001e-05,0.00611735722149232,3.395745079020027
1.909360000000001e-05,0.006451351655170888,3.384582987586502
1.911360000000001e-05,0.00611735722149232,3.380862290441993
1.913360000000001e-05,0.00611735722149232,3.373420896152977
1.915360000000001e-05,0.007453334956206592,3.369700199008468
1.917360000000001e-05,0.007119340522528024,3.380862290441993
1.919360000000001e-05,0.00778732938988516,3.380862290441993
1.921360000000001e-05,0.00778732938988516,3.38830368473101
1.923360000000001e-05,0.008121323823563727,3.369700199008468
1.925360000000001e-05,0.008121323823563727,3.392024381875518
1.927360000000001e-05,0.006785346088849456,3.399465776164535
1.929360000000001e-05,0.00611735722149232,3.377141593297485
1.931360000000001e-05,0.006785346088849456,3.373420896152977
1.933360000000001e-05,0.006785346088849456,3.380862290441993
1.935360000000001e-05,0.005449368354135184,3.399465776164535
1.937360000000001e-05,0.006451351655170888,3.410627867598061
1.939360000000001e-05,0.005783362787813752,3.395745079020027
1.941360000000001e-05,0.006785346088849456,3.38830368473101
1.943360000000001e-05,0.006451351655170888,3.380862290441993
1.945360000000001e-05,0.006451351655170888,3.399465776164535
1.947360000000001e-05,0.006451351655170888,3.395745079020027
1.949360000000001e-05,0.007119340522528024,3.395745079020027
1.951360000000001e-05,0.006451351655170888,3.392024381875518
1.953360000000001e-05,0.006785346088849456,3.373420896152977
1.955360000000001e-05,0.005783362787813752,3.384582987586502
1.957360000000001e-05,0.00778732938988516,3.399465776164535
1.959360000000001e-05,0.006785346088849456,3.384582987586502
1.961360000000001e-05,0.00611735722149232,3.36597950186396
1.963360000000001e-05,0.00611735722149232,3.373420896152977
1.965360000000001e-05,0.007453334956206592,3.373420896152977
1.967360000000001e-05,0.006785346088849456,3.384582987586502
1.969360000000001e-05,0.006451351655170888,3.380862290441993
1.971360000000001e-05,0.007453334956206592,3.36597950186396
1.973360000000001e-05,0.00778732938988516,3.369700199008468
1.975360000000001e-05,0.006451351655170888,3.36597950186396
1.977360000000001e-05,0.008121323823563727,3.369700199008468
1.979360000000001e-05,0.00778732938988516,3.369700199008468
1.981360000000001e-05,0.006785346088849456,3.351096713285926
1.983360000000001e-05,0.007119340522528024,3.354817410430434
1.985360000000001e-05,0.006785346088849456,3.36597950186396
1.987360000000001e-05,0.008789312690920863,3.373420896152977
1.989360000000001e-05,0.00778732938988516,3.373420896152977
1.991360000000001e-05,0.007119340522528024,3.373420896152977
1.993360000000001e-05,0.005783362787813752,3.369700199008468
1.995360000000001e-05,0.005783362787813752,3.38830368473101
1.997360000000001e-05,0.006451351655170888,3.384582987586502
1.999360000000001e-05,0.007119340522528024,3.395745079020027
2.001360000000001e-05,0.006451351655170888,3.38830368473101
2.003360000000001e-05,0.00611735722149232,3.395745079020027
2.005360000000001e-05,0.006451351655170888,3.399465776164535
2.007360000000001e-05,0.006785346088849456,3.395745079020027
2.009360000000001e-05,0.00611735722149232,3.410627867598061
2.011360000000001e-05,0.007119340522528024,3.380862290441993
2.013360000000001e-05,0.006451351655170888,3.392024381875518
2.015360000000001e-05,0.00611735722149232,3.403186473309044
2.017360000000001e-05,0.007453334956206592,3.395745079020027
2.019360000000001e-05,0.006451351655170888,3.395745079020027
2.021360000000001e-05,0.006451351655170888,3.392024381875518
2.023360000000001e-05,0.007119340522528024,3.377141593297485
2.025360000000001e-05,0.005449368354135184,3.392024381875518
2.027360000000001e-05,0.004781379486778049,3.392024381875518
2.029360000000001e-05,0.005115373920456617,3.38830368473101
2.031360000000001e-05,0.00611735722149232,3.377141593297485
2.033360000000001e-05,0.005449368354135184,3.380862290441993
2.035360000000001e-05,0.005783362787813752,3.395745079020027
2.037360000000001e-05,0.006451351655170888,3.403186473309044
2.039360000000001e-05,0.006785346088849456,3.395745079020027
2.041360000000001e-05,0.005783362787813752,3.380862290441993
2.043360000000001e-05,0.005115373920456617,3.384582987586502
2.045360000000001e-05,0.005449368354135184,3.38830368473101
2.047360000000001e-05,0.007119340522528024,3.395745079020027
2.049360000000001e-05,0.004781379486778049,3.38830368473101
2.051360000000001e-05,0.005115373920456617,3.377141593297485
2.053360000000001e-05,0.006451351655170888,3.369700199008468
2.055360000000001e-05,0.005115373920456617,3.384582987586502
2.057360000000001e-05,0.00611735722149232,3.399465776164535
2.059360000000001e-05,0.005115373920456617,3.38830368473101
2.061360000000001e-05,0.005783362787813752,3.377141593297485
2.063360000000001e-05,0.005115373920456617,3.36597950186396
2.065360000000001e-05,0.005783362787813752,3.377141593297485
2.067360000000001e-05,0.007119340522528024,3.384582987586502
2.069360000000001e-05,0.005115373920456617,3.38830368473101
2.071360000000001e-05,0.005783362787813752,3.377141593297485
2.073360000000001e-05,0.005783362787813752,3.384582987586502
2.075360000000001e-05,0.00611735722149232,3.38830368473101
2.077360000000001e-05,0.00611735722149232,3.38830368473101
2.079360000000001e-05,0.005783362787813752,3.38830368473101
2.081360000000001e-05,0.00611735722149232,3.369700199008468
2.083360000000001e-05,0.007119340522528024,3.377141593297485
2.085360000000001e-05,0.006785346088849456,3.38830368473101
2.087360000000001e-05,0.00778732938988516,3.392024381875518
2.089360000000001e-05,0.007453334956206592,3.392024381875518
2.091360000000001e-05,0.006451351655170888,3.373420896152977
2.093360000000001e-05,0.006451351655170888,3.369700199008468
2.095360000000001e-05,0.005783362787813752,3.392024381875518
2.097360000000001e-05,0.006451351655170888,3.399465776164535
2.099360000000001e-05,0.00611735722149232,3.384582987586502
2.101360000000001e-05,0.006451351655170888,3.373420896152977
2.103360000000001e-05,0.005783362787813752,3.373420896152977
2.105360000000001e-05,0.004781379486778049,3.377141593297485
2.107360000000001e-05,0.006451351655170888,3.377141593297485
2.109360000000001e-05,0.006451351655170888,3.377141593297485
2.111360000000001e-05,0.005783362787813752,3.358538107574943
2.113360000000001e-05,0.005449368354135184,3.377141593297485
2.115360000000001e-05,0.006451351655170888,3.373420896152977
2.117360000000001e-05,0.00611735722149232,3.392024381875518
2.119360000000001e-05,0.006785346088849456,3.380862290441993
2.121360000000001e-05,0.006451351655170888,3.373420896152977
2.123360000000001e-05,0.006785346088849456,3.36597950186396
2.125360000000001e-05,0.006451351655170888,3.377141593297485
2.127360000000001e-05,0.007119340522528024,3.384582987586502
2.129360000000001e-05,0.007119340522528024,3.380862290441993
2.131360000000001e-05,0.00611735722149232,3.369700199008468
2.133360000000001e-05,0.005115373920456617,3.373420896152977
2.135360000000001e-05,0.005449368354135184,3.373420896152977
2.137360000000001e-05,0.005115373920456617,3.377141593297485
2.139360000000001e-05,0.005449368354135184,3.384582987586502
2.141360000000001e-05,0.00611735722149232,3.373420896152977
2.143360000000001e-05,0.005783362787813752,3.36597950186396
2.145360000000001e-05,0.005449368354135184,3.392024381875518
2.147360000000001e-05,0.006451351655170888,3.384582987586502
2.149360000000001e-05,0.006451351655170888,3.392024381875518
2.151360000000001e-05,0.005783362787813752,3.373420896152977
2.153360000000001e-05,0.005783362787813752,3.369700199008468
2.155360000000001e-05,0.004781379486778049,3.377141593297485
2.157360000000001e-05,0.007119340522528024,3.406907170453553
2.159360000000001e-05,0.00611735722149232,3.399465776164535
2.161360000000001e-05,0.006785346088849456,3.373420896152977
2.163360000000001e-05,0.006451351655170888,3.38830368473101
2.165360000000001e-05,0.006785346088849456,3.403186473309044
2.167360000000001e-05,0.00611735722149232,3.392024381875518
2.169360000000001e-05,0.005449368354135184,3.377141593297485
2.171360000000001e-05,0.007119340522528024,3.373420896152977
2.173360000000001e-05,0.005449368354135184,3.377141593297485
2.175360000000001e-05,0.006451351655170888,3.380862290441993
2.177360000000001e-05,0.005783362787813752,3.392024381875518
2.179360000000001e-05,0.005449368354135184,3.395745079020027
2.181360000000001e-05,0.007453334956206592,3.373420896152977
2.183360000000001e-05,0.008121323823563727,3.369700199008468
2.185360000000001e-05,0.00778732938988516,3.380862290441993
2.187360000000001e-05,0.006451351655170888,3.392024381875518
2.189360000000001e-05,0.006451351655170888,3.384582987586502
2.191360000000001e-05,0.00611735722149232,3.362258804719451
2.193360000000001e-05,0.006451351655170888,3.36597950186396
2.195360000000001e-05,0.007453334956206592,3.373420896152977
2.197360000000001e-05,0.006451351655170888,3.384582987586502
2.199360000000001e-05,0.005783362787813752,3.38830368473101
2.201360000000001e-05,0.005449368354135184,3.369700199008468
2.203360000000001e-05,0.005115373920456617,3.373420896152977
2.205360000000001e-05,0.005783362787813752,3.392024381875518
2.207360000000001e-05,0.00611735722149232,3.392024381875518
2.209360000000001e-05,0.006451351655170888,3.38830368473101
2.211360000000001e-05,0.005115373920456617,3.369700199008468
2.213360000000001e-05,0.007119340522528024,3.377141593297485
2.215360000000001e-05,0.00611735722149232,3.377141593297485
2.217360000000001e-05,0.006451351655170888,3.38830368473101
2.219360000000001e-05,0.006451351655170888,3.380862290441993
2.221360000000001e-05,0.006785346088849456,3.369700199008468
2.223360000000001e-05,0.005449368354135184,3.373420896152977
2.225360000000001e-05,0.005115373920456617,3.38830368473101
2.227360000000001e-05,0.00611735722149232,3.392024381875518
2.229360000000001e-05,0.004781379486778049,3.384582987586502
2.231360000000001e-05,0.004781379486778049,3.377141593297485
2.233360000000001e-05,0.004781379486778049,3.369700199008468
2.235360000000001e-05,0.004113390619420913,3.38830368473101
2.237360000000001e-05,0.005449368354135184,3.392024381875518
2.239360000000001e-05,0.005783362787813752,3.380862290441993
2.241360000000001e-05,0.007119340522528024,3.373420896152977
2.243360000000001e-05,0.006451351655170888,3.373420896152977
2.245360000000001e-05,0.006451351655170888,3.38830368473101
2.247360000000001e-05,0.006451351655170888,3.403186473309044
2.249360000000001e-05,0.005115373920456617,3.38830368473101
2.251360000000001e-05,0.005783362787813752,3.377141593297485
2.253360000000001e-05,0.004447385053099481,3.38830368473101
2.255360000000001e-05,0.004113390619420913,3.38830368473101
2.257360000000001e-05,0.003445401752063777,3.395745079020027
2.259360000000001e-05,0.003779396185742345,3.395745079020027
2.261360000000001e-05,0.004113390619420913,3.380862290441993
2.263360000000001e-05,0.003445401752063777,3.373420896152977
2.265360000000001e-05,0.003445401752063777,3.38830368473101
2.267360000000001e-05,0.003779396185742345,3.38830368473101
2.269360000000001e-05,0.004781379486778049,3.380862290441993
2.271360000000001e-05,0.004447385053099481,3.36597950186396
2.273360000000001e-05,0.004781379486778049,3.362258804719451
2.275360000000001e-05,0.004781379486778049,3.369700199008468
2.277360000000001e-05,0.00611735722149232,3.38830368473101
2.279360000000001e-05,0.005115373920456617,3.373420896152977
2.281360000000001e-05,0.006785346088849456,3.358538107574943
2.283360000000001e-05,0.006451351655170888,3.369700199008468
2.285360000000001e-05,0.006785346088849456,3.380862290441993
2.287360000000001e-05,0.008789312690920863,3.380862290441993
2.289360000000001e-05,0.00778732938988516,3.373420896152977
2.291360000000001e-05,0.008455318257242295,3.373420896152977
2.293360000000001e-05,0.008789312690920863,3.358538107574943
2.295360000000001e-05,0.008121323823563727,3.384582987586502
2.297360000000001e-05,0.00778732938988516,3.380862290441993
2.299360000000001e-05,0.00778732938988516,3.384582987586502
2.301360000000001e-05,0.008455318257242295,3.380862290441993
2.303360000000001e-05,0.008789312690920863,3.369700199008468
2.305360000000001e-05,0.008789312690920863,3.38830368473101
2.307360000000001e-05,0.009457301558278,3.399465776164535
2.309360000000001e-05,0.009791295991956567,3.399465776164535
2.311360000000001e-05,0.01079327929299227,3.384582987586502
2.313360000000001e-05,0.008789312690920863,3.380862290441993
2.315360000000001e-05,0.009123307124599432,3.38830368473101
2.317360000000001e-05,0.008789312690920863,3.395745079020027
2.319360000000001e-05,0.008455318257242295,3.392024381875518
2.321360000000001e-05,0.009457301558278,3.384582987586502
2.323360000000001e-05,0.007453334956206592,3.38830368473101
2.325360000000001e-05,0.007453334956206592,3.392024381875518
2.327360000000001e-05,0.008455318257242295,3.399465776164535
2.329360000000001e-05,0.007453334956206592,3.399465776164535
2.331360000000001e-05,0.008121323823563727,3.392024381875518
2.333360000000001e-05,0.008121323823563727,3.384582987586502
2.335360000000001e-05,0.009123307124599432,3.399465776164535
2.337360000000001e-05,0.009791295991956567,3.410627867598061
2.339360000000001e-05,0.009791295991956567,3.392024381875518
2.341360000000001e-05,0.008789312690920863,3.373420896152977
2.343360000000001e-05,0.009123307124599432,3.377141593297485
2.345360000000001e-05,0.007453334956206592,3.392024381875518
2.347360000000001e-05,0.00778732938988516,3.403186473309044
2.349360000000001e-05,0.006785346088849456,3.384582987586502
2.351360000000001e-05,0.006451351655170888,3.369700199008468
2.353360000000001e-05,0.00778732938988516,3.373420896152977
2.355360000000001e-05,0.005115373920456617,3.384582987586502
2.357360000000001e-05,0.005449368354135184,3.395745079020027
2.359360000000001e-05,0.005449368354135184,3.380862290441993
2.361360000000001e-05,0.005783362787813752,3.38830368473101
2.363360000000001e-05,0.006785346088849456,3.369700199008468
