#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:54:51.216
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.576791962174942e-05,0.00611735722149232,3.369700199008468
4.578791962174942e-05,0.006451351655170888,3.380862290441993
4.580791962174942e-05,0.00611735722149232,3.38830368473101
4.582791962174942e-05,0.00611735722149232,3.38830368473101
4.584791962174942e-05,0.00611735722149232,3.373420896152977
4.586791962174942e-05,0.00611735722149232,3.380862290441993
4.588791962174942e-05,0.006785346088849456,3.377141593297485
4.590791962174942e-05,0.005783362787813752,3.38830368473101
4.592791962174942e-05,0.006785346088849456,3.384582987586502
4.594791962174942e-05,0.007453334956206592,3.373420896152977
4.596791962174942e-05,0.006451351655170888,3.373420896152977
4.598791962174942e-05,0.00611735722149232,3.380862290441993
4.600791962174942e-05,0.005783362787813752,3.380862290441993
4.602791962174942e-05,0.007119340522528024,3.377141593297485
4.604791962174942e-05,0.007119340522528024,3.354817410430434
4.606791962174942e-05,0.00611735722149232,3.36597950186396
4.608791962174942e-05,0.006451351655170888,3.384582987586502
4.610791962174942e-05,0.005449368354135184,3.380862290441993
4.612791962174942e-05,0.005783362787813752,3.377141593297485
4.614791962174942e-05,0.005783362787813752,3.358538107574943
4.616791962174942e-05,0.004447385053099481,3.36597950186396
4.618791962174942e-05,0.005115373920456617,3.369700199008468
4.620791962174942e-05,0.005449368354135184,3.392024381875518
4.622791962174942e-05,0.005449368354135184,3.384582987586502
4.624791962174942e-05,0.006785346088849456,3.36597950186396
4.626791962174942e-05,0.005783362787813752,3.36597950186396
4.628791962174942e-05,0.004447385053099481,3.373420896152977
4.630791962174942e-05,0.005449368354135184,3.373420896152977
4.632791962174942e-05,0.005115373920456617,3.384582987586502
4.634791962174942e-05,0.005115373920456617,3.377141593297485
4.636791962174942e-05,0.00611735722149232,3.36597950186396
4.638791962174942e-05,0.005449368354135184,3.377141593297485
4.640791962174942e-05,0.005783362787813752,3.377141593297485
4.642791962174942e-05,0.005783362787813752,3.384582987586502
4.644791962174942e-05,0.004781379486778049,3.369700199008468
4.646791962174942e-05,0.00611735722149232,3.369700199008468
4.648791962174942e-05,0.004447385053099481,3.369700199008468
4.650791962174942e-05,0.005115373920456617,3.395745079020027
4.652791962174942e-05,0.005783362787813752,3.369700199008468
4.654791962174942e-05,0.005449368354135184,3.369700199008468
4.656791962174942e-05,0.005115373920456617,3.354817410430434
4.658791962174942e-05,0.005115373920456617,3.380862290441993
4.660791962174942e-05,0.00611735722149232,3.362258804719451
4.662791962174942e-05,0.005783362787813752,3.380862290441993
4.664791962174942e-05,0.005783362787813752,3.362258804719451
4.666791962174942e-05,0.005783362787813752,3.354817410430434
4.668791962174942e-05,0.00611735722149232,3.347376016141417
4.670791962174942e-05,0.005449368354135184,3.373420896152977
4.672791962174942e-05,0.006451351655170888,3.362258804719451
4.674791962174942e-05,0.007119340522528024,3.358538107574943
4.676791962174942e-05,0.005449368354135184,3.351096713285926
4.678791962174942e-05,0.005115373920456617,3.358538107574943
4.680791962174942e-05,0.005449368354135184,3.36597950186396
4.682791962174942e-05,0.005449368354135184,3.358538107574943
4.684791962174942e-05,0.005449368354135184,3.358538107574943
4.686791962174942e-05,0.00611735722149232,3.354817410430434
4.688791962174942e-05,0.005449368354135184,3.369700199008468
4.690791962174942e-05,0.005783362787813752,3.373420896152977
4.692791962174942e-05,0.005783362787813752,3.369700199008468
4.694791962174942e-05,0.005783362787813752,3.36597950186396
4.696791962174942e-05,0.005115373920456617,3.354817410430434
4.698791962174942e-05,0.005449368354135184,3.354817410430434
4.700791962174942e-05,0.005115373920456617,3.358538107574943
4.702791962174942e-05,0.006451351655170888,3.36597950186396
4.704791962174942e-05,0.00611735722149232,3.354817410430434
4.706791962174942e-05,0.006785346088849456,3.343655318996909
4.708791962174942e-05,0.00778732938988516,3.358538107574943
4.710791962174942e-05,0.006451351655170888,3.384582987586502
4.712791962174942e-05,0.00778732938988516,3.36597950186396
4.714791962174942e-05,0.006785346088849456,3.358538107574943
4.716791962174942e-05,0.008121323823563727,3.354817410430434
4.718791962174942e-05,0.007453334956206592,3.36597950186396
4.720791962174942e-05,0.008121323823563727,3.384582987586502
4.722791962174942e-05,0.00778732938988516,3.36597950186396
4.724791962174942e-05,0.008455318257242295,3.36597950186396
4.726791962174942e-05,0.00611735722149232,3.354817410430434
4.728791962174942e-05,0.007453334956206592,3.362258804719451
4.730791962174942e-05,0.006785346088849456,3.377141593297485
4.732791962174942e-05,0.005783362787813752,3.369700199008468
4.734791962174942e-05,0.007119340522528024,3.347376016141417
4.736791962174942e-05,0.006785346088849456,3.347376016141417
4.738791962174942e-05,0.006451351655170888,3.358538107574943
4.740791962174942e-05,0.00778732938988516,3.373420896152977
4.742791962174942e-05,0.008455318257242295,3.373420896152977
4.744791962174942e-05,0.00778732938988516,3.351096713285926
4.746791962174942e-05,0.008121323823563727,3.351096713285926
4.748791962174942e-05,0.007453334956206592,3.362258804719451
4.750791962174942e-05,0.00778732938988516,3.369700199008468
4.752791962174942e-05,0.007453334956206592,3.369700199008468
4.754791962174942e-05,0.005783362787813752,3.354817410430434
4.756791962174942e-05,0.00611735722149232,3.354817410430434
4.758791962174942e-05,0.005783362787813752,3.369700199008468
4.760791962174942e-05,0.005783362787813752,3.384582987586502
4.762791962174942e-05,0.006785346088849456,3.380862290441993
4.764791962174942e-05,0.00611735722149232,3.373420896152977
4.766791962174942e-05,0.006785346088849456,3.369700199008468
4.768791962174942e-05,0.005449368354135184,3.369700199008468
4.770791962174942e-05,0.005783362787813752,3.384582987586502
4.772791962174942e-05,0.004781379486778049,3.392024381875518
4.774791962174942e-05,0.005783362787813752,3.373420896152977
4.776791962174942e-05,0.005783362787813752,3.373420896152977
4.778791962174942e-05,0.004447385053099481,3.369700199008468
4.780791962174942e-05,0.005449368354135184,3.399465776164535
4.782791962174942e-05,0.005783362787813752,3.399465776164535
4.784791962174942e-05,0.005115373920456617,3.380862290441993
4.786791962174942e-05,0.005783362787813752,3.380862290441993
4.788791962174942e-05,0.005449368354135184,3.38830368473101
4.790791962174942e-05,0.005783362787813752,3.403186473309044
4.792791962174942e-05,0.005783362787813752,3.395745079020027
4.794791962174942e-05,0.004447385053099481,3.38830368473101
4.796791962174942e-05,0.005783362787813752,3.392024381875518
4.798791962174942e-05,0.005783362787813752,3.395745079020027
4.800791962174942e-05,0.00611735722149232,3.392024381875518
4.802791962174942e-05,0.006785346088849456,3.399465776164535
4.804791962174942e-05,0.007119340522528024,3.380862290441993
4.806791962174942e-05,0.006785346088849456,3.380862290441993
4.808791962174942e-05,0.005783362787813752,3.392024381875518
4.810791962174942e-05,0.00611735722149232,3.395745079020027
4.812791962174942e-05,0.006785346088849456,3.384582987586502
4.814791962174942e-05,0.005783362787813752,3.377141593297485
4.816791962174942e-05,0.006451351655170888,3.369700199008468
4.818791962174942e-05,0.006785346088849456,3.392024381875518
4.820791962174942e-05,0.006451351655170888,3.38830368473101
4.822791962174942e-05,0.007119340522528024,3.38830368473101
4.824791962174942e-05,0.00611735722149232,3.380862290441993
4.826791962174942e-05,0.004781379486778049,3.369700199008468
4.828791962174942e-05,0.005449368354135184,3.377141593297485
4.830791962174942e-05,0.005783362787813752,3.384582987586502
4.832791962174942e-05,0.005449368354135184,3.384582987586502
4.834791962174942e-05,0.005783362787813752,3.373420896152977
4.836791962174942e-05,0.00611735722149232,3.36597950186396
4.838791962174942e-05,0.005783362787813752,3.380862290441993
4.840791962174942e-05,0.006451351655170888,3.395745079020027
4.842791962174942e-05,0.005115373920456617,3.380862290441993
4.844791962174942e-05,0.004447385053099481,3.377141593297485
4.846791962174942e-05,0.005115373920456617,3.373420896152977
4.848791962174942e-05,0.005115373920456617,3.380862290441993
4.850791962174942e-05,0.005115373920456617,3.392024381875518
4.852791962174942e-05,0.005449368354135184,3.38830368473101
4.854791962174942e-05,0.005115373920456617,3.384582987586502
4.856791962174942e-05,0.004447385053099481,3.36597950186396
4.858791962174942e-05,0.004781379486778049,3.377141593297485
4.860791962174942e-05,0.005449368354135184,3.38830368473101
4.862791962174942e-05,0.00778732938988516,3.380862290441993
4.864791962174942e-05,0.007453334956206592,3.36597950186396
4.866791962174942e-05,0.00778732938988516,3.358538107574943
4.868791962174942e-05,0.006785346088849456,3.373420896152977
4.870791962174942e-05,0.005449368354135184,3.377141593297485
4.872791962174942e-05,0.006451351655170888,3.373420896152977
4.874791962174942e-05,0.005115373920456617,3.362258804719451
4.876791962174942e-05,0.005449368354135184,3.358538107574943
4.878791962174942e-05,0.005449368354135184,3.369700199008468
4.880791962174942e-05,0.005783362787813752,3.369700199008468
4.882791962174942e-05,0.005783362787813752,3.358538107574943
4.884791962174942e-05,0.00611735722149232,3.354817410430434
4.886791962174942e-05,0.005783362787813752,3.354817410430434
4.888791962174942e-05,0.005783362787813752,3.351096713285926
4.890791962174942e-05,0.007119340522528024,3.373420896152977
4.892791962174942e-05,0.00778732938988516,3.358538107574943
4.894791962174942e-05,0.008121323823563727,3.336213924707892
4.896791962174942e-05,0.006451351655170888,3.332493227563384
4.898791962174942e-05,0.00611735722149232,3.3399346218524
4.900791962174942e-05,0.00611735722149232,3.354817410430434
4.902791962174942e-05,0.006451351655170888,3.347376016141417
4.904791962174942e-05,0.004781379486778049,3.347376016141417
4.906791962174942e-05,0.006451351655170888,3.332493227563384
4.908791962174942e-05,0.006785346088849456,3.354817410430434
4.910791962174942e-05,0.00611735722149232,3.343655318996909
4.912791962174942e-05,0.007453334956206592,3.351096713285926
4.914791962174942e-05,0.006451351655170888,3.354817410430434
4.916791962174942e-05,0.007453334956206592,3.325051833274367
4.918791962174942e-05,0.006451351655170888,3.362258804719451
4.920791962174942e-05,0.006785346088849456,3.362258804719451
4.922791962174942e-05,0.007453334956206592,3.362258804719451
4.924791962174942e-05,0.00611735722149232,3.347376016141417
4.926791962174942e-05,0.00611735722149232,3.343655318996909
4.928791962174942e-05,0.00611735722149232,3.351096713285926
4.930791962174942e-05,0.006451351655170888,3.369700199008468
4.932791962174942e-05,0.00611735722149232,3.358538107574943
4.934791962174942e-05,0.005449368354135184,3.332493227563384
4.936791962174942e-05,0.005783362787813752,3.325051833274367
4.938791962174942e-05,0.005449368354135184,3.347376016141417
4.940791962174942e-05,0.005449368354135184,3.354817410430434
4.942791962174942e-05,0.005783362787813752,3.351096713285926
4.944791962174942e-05,0.005783362787813752,3.336213924707892
4.946791962174942e-05,0.006451351655170888,3.343655318996909
4.948791962174942e-05,0.006451351655170888,3.347376016141417
4.950791962174942e-05,0.007119340522528024,3.351096713285926
4.952791962174942e-05,0.007453334956206592,3.354817410430434
4.954791962174942e-05,0.007119340522528024,3.347376016141417
4.956791962174942e-05,0.006451351655170888,3.3399346218524
4.958791962174942e-05,0.007119340522528024,3.347376016141417
4.960791962174942e-05,0.007119340522528024,3.362258804719451
4.962791962174942e-05,0.007453334956206592,3.36597950186396
4.964791962174942e-05,0.009123307124599432,3.354817410430434
4.966791962174942e-05,0.00778732938988516,3.3399346218524
4.968791962174942e-05,0.009123307124599432,3.354817410430434
4.970791962174941e-05,0.008789312690920863,3.351096713285926
4.972791962174942e-05,0.009457301558278,3.36597950186396
4.974791962174942e-05,0.00778732938988516,3.362258804719451
4.976791962174942e-05,0.007119340522528024,3.343655318996909
4.978791962174942e-05,0.007119340522528024,3.354817410430434
4.980791962174942e-05,0.006451351655170888,3.373420896152977
4.982791962174942e-05,0.007453334956206592,3.380862290441993
4.984791962174942e-05,0.007453334956206592,3.354817410430434
4.986791962174942e-05,0.006451351655170888,3.354817410430434
4.988791962174942e-05,0.007119340522528024,3.362258804719451
4.990791962174942e-05,0.00778732938988516,3.38830368473101
4.992791962174942e-05,0.00778732938988516,3.377141593297485
4.994791962174942e-05,0.00778732938988516,3.358538107574943
4.996791962174942e-05,0.008121323823563727,3.362258804719451
4.998791962174942e-05,0.00778732938988516,3.362258804719451
5.000791962174942e-05,0.007119340522528024,3.369700199008468
5.002791962174942e-05,0.00611735722149232,3.377141593297485
5.004791962174941e-05,0.005449368354135184,3.354817410430434
5.006791962174942e-05,0.007119340522528024,3.351096713285926
5.008791962174942e-05,0.006451351655170888,3.369700199008468
5.010791962174942e-05,0.007119340522528024,3.369700199008468
5.012791962174942e-05,0.008455318257242295,3.369700199008468
5.014791962174942e-05,0.007119340522528024,3.354817410430434
5.016791962174942e-05,0.008121323823563727,3.347376016141417
5.018791962174942e-05,0.008121323823563727,3.36597950186396
5.020791962174942e-05,0.00778732938988516,3.373420896152977
5.022791962174942e-05,0.008455318257242295,3.380862290441993
5.024791962174942e-05,0.007119340522528024,3.362258804719451
5.026791962174942e-05,0.007453334956206592,3.358538107574943
5.028791962174942e-05,0.00611735722149232,3.362258804719451
5.030791962174942e-05,0.008121323823563727,3.369700199008468
5.032791962174942e-05,0.007453334956206592,3.36597950186396
5.034791962174942e-05,0.007119340522528024,3.358538107574943
5.036791962174942e-05,0.008789312690920863,3.362258804719451
5.038791962174941e-05,0.00778732938988516,3.362258804719451
5.040791962174942e-05,0.01012529042563514,3.36597950186396
5.042791962174942e-05,0.009791295991956567,3.380862290441993
5.044791962174942e-05,0.009123307124599432,3.373420896152977
5.046791962174942e-05,0.008121323823563727,3.358538107574943
5.048791962174942e-05,0.00778732938988516,3.373420896152977
5.050791962174942e-05,0.008121323823563727,3.369700199008468
5.052791962174942e-05,0.006785346088849456,3.373420896152977
5.054791962174942e-05,0.007119340522528024,3.362258804719451
5.056791962174942e-05,0.006785346088849456,3.347376016141417
5.058791962174942e-05,0.005783362787813752,3.362258804719451
5.060791962174942e-05,0.007119340522528024,3.377141593297485
5.062791962174942e-05,0.00778732938988516,3.36597950186396
5.064791962174942e-05,0.007453334956206592,3.362258804719451
5.066791962174942e-05,0.008121323823563727,3.358538107574943
5.068791962174942e-05,0.006451351655170888,3.369700199008468
5.070791962174942e-05,0.006785346088849456,3.377141593297485
5.072791962174941e-05,0.006785346088849456,3.380862290441993
5.074791962174942e-05,0.007453334956206592,3.362258804719451
5.076791962174942e-05,0.00778732938988516,3.362258804719451
5.078791962174942e-05,0.006785346088849456,3.369700199008468
5.080791962174941e-05,0.007453334956206592,3.380862290441993
5.082791962174942e-05,0.006785346088849456,3.362258804719451
5.084791962174942e-05,0.00611735722149232,3.362258804719451
5.086791962174942e-05,0.006785346088849456,3.343655318996909
5.088791962174942e-05,0.005783362787813752,3.362258804719451
5.090791962174942e-05,0.006451351655170888,3.369700199008468
5.092791962174942e-05,0.007453334956206592,3.362258804719451
5.094791962174942e-05,0.006785346088849456,3.362258804719451
5.096791962174942e-05,0.006451351655170888,3.362258804719451
5.098791962174942e-05,0.006451351655170888,3.36597950186396
5.100791962174942e-05,0.006785346088849456,3.377141593297485
5.102791962174942e-05,0.005449368354135184,3.377141593297485
5.104791962174942e-05,0.006785346088849456,3.351096713285926
5.106791962174942e-05,0.00611735722149232,3.351096713285926
5.108791962174942e-05,0.004781379486778049,3.358538107574943
5.110791962174942e-05,0.005449368354135184,3.369700199008468
5.112791962174942e-05,0.005783362787813752,3.362258804719451
5.114791962174941e-05,0.005449368354135184,3.336213924707892
5.116791962174942e-05,0.005115373920456617,3.3399346218524
5.118791962174942e-05,0.003779396185742345,3.351096713285926
5.120791962174942e-05,0.004447385053099481,3.373420896152977
5.122791962174942e-05,0.004781379486778049,3.351096713285926
5.124791962174942e-05,0.005115373920456617,3.332493227563384
5.126791962174942e-05,0.005115373920456617,3.336213924707892
5.128791962174942e-05,0.004113390619420913,3.351096713285926
5.130791962174942e-05,0.004781379486778049,3.369700199008468
5.132791962174942e-05,0.005115373920456617,3.358538107574943
5.134791962174942e-05,0.004447385053099481,3.336213924707892
5.136791962174942e-05,0.005115373920456617,3.347376016141417
5.138791962174942e-05,0.005449368354135184,3.3399346218524
5.140791962174942e-05,0.004447385053099481,3.347376016141417
5.142791962174942e-05,0.00611735722149232,3.351096713285926
5.144791962174942e-05,0.005115373920456617,3.328772530418875
5.146791962174942e-05,0.005449368354135184,3.336213924707892
5.148791962174941e-05,0.004113390619420913,3.3399346218524
5.150791962174942e-05,0.005449368354135184,3.358538107574943
5.152791962174942e-05,0.006451351655170888,3.347376016141417
5.154791962174942e-05,0.006785346088849456,3.3399346218524
5.156791962174942e-05,0.006785346088849456,3.325051833274367
5.158791962174942e-05,0.006451351655170888,3.347376016141417
5.160791962174942e-05,0.007119340522528024,3.358538107574943
5.162791962174942e-05,0.005783362787813752,3.351096713285926
5.164791962174942e-05,0.00611735722149232,3.347376016141417
5.166791962174942e-05,0.006451351655170888,3.343655318996909
5.168791962174942e-05,0.006451351655170888,3.336213924707892
5.170791962174942e-05,0.007119340522528024,3.358538107574943
5.172791962174942e-05,0.008121323823563727,3.36597950186396
5.174791962174942e-05,0.006785346088849456,3.3399346218524
5.176791962174942e-05,0.007119340522528024,3.351096713285926
5.178791962174942e-05,0.006451351655170888,3.36597950186396
5.180791962174942e-05,0.006785346088849456,3.362258804719451
5.182791962174941e-05,0.007119340522528024,3.358538107574943
5.184791962174942e-05,0.007453334956206592,3.358538107574943
5.186791962174942e-05,0.005783362787813752,3.354817410430434
5.188791962174942e-05,0.005115373920456617,3.362258804719451
5.190791962174942e-05,0.007453334956206592,3.36597950186396
5.192791962174942e-05,0.006785346088849456,3.362258804719451
5.194791962174942e-05,0.006451351655170888,3.354817410430434
5.196791962174942e-05,0.005449368354135184,3.354817410430434
5.198791962174942e-05,0.00611735722149232,3.36597950186396
5.200791962174942e-05,0.006785346088849456,3.377141593297485
5.202791962174942e-05,0.005783362787813752,3.377141593297485
5.204791962174942e-05,0.00611735722149232,3.369700199008468
5.206791962174942e-05,0.00611735722149232,3.362258804719451
5.208791962174942e-05,0.005449368354135184,3.36597950186396
5.210791962174942e-05,0.005115373920456617,3.373420896152977
5.212791962174942e-05,0.004781379486778049,3.373420896152977
5.214791962174942e-05,0.005115373920456617,3.36597950186396
5.216791962174941e-05,0.005783362787813752,3.354817410430434
5.218791962174942e-05,0.004781379486778049,3.358538107574943
5.220791962174942e-05,0.006785346088849456,3.380862290441993
5.222791962174942e-05,0.007119340522528024,3.377141593297485
5.224791962174942e-05,0.005783362787813752,3.369700199008468
5.226791962174942e-05,0.006451351655170888,3.362258804719451
5.228791962174942e-05,0.004447385053099481,3.369700199008468
5.230791962174942e-05,0.005449368354135184,3.38830368473101
5.232791962174942e-05,0.006451351655170888,3.373420896152977
5.234791962174942e-05,0.005449368354135184,3.362258804719451
5.236791962174942e-05,0.006785346088849456,3.362258804719451
5.238791962174942e-05,0.005449368354135184,3.36597950186396
5.240791962174942e-05,0.005783362787813752,3.38830368473101
5.242791962174942e-05,0.005449368354135184,3.380862290441993
5.244791962174942e-05,0.006451351655170888,3.362258804719451
5.246791962174942e-05,0.005449368354135184,3.362258804719451
5.248791962174942e-05,0.005115373920456617,3.377141593297485
5.250791962174941e-05,0.005449368354135184,3.38830368473101
5.252791962174942e-05,0.00611735722149232,3.373420896152977
5.254791962174942e-05,0.003779396185742345,3.369700199008468
5.256791962174942e-05,0.004113390619420913,3.351096713285926
5.258791962174942e-05,0.004113390619420913,3.36597950186396
5.260791962174942e-05,0.004113390619420913,3.377141593297485
5.262791962174942e-05,0.004781379486778049,3.36597950186396
5.264791962174942e-05,0.004447385053099481,3.358538107574943
5.266791962174942e-05,0.003779396185742345,3.351096713285926
5.268791962174942e-05,0.005115373920456617,3.36597950186396
5.270791962174942e-05,0.005115373920456617,3.377141593297485
5.272791962174942e-05,0.006785346088849456,3.377141593297485
5.274791962174942e-05,0.005783362787813752,3.358538107574943
5.276791962174942e-05,0.005783362787813752,3.362258804719451
5.278791962174942e-05,0.00611735722149232,3.354817410430434
5.280791962174942e-05,0.005783362787813752,3.377141593297485
5.282791962174942e-05,0.005783362787813752,3.377141593297485
5.284791962174942e-05,0.006785346088849456,3.362258804719451
5.286791962174942e-05,0.006785346088849456,3.362258804719451
5.288791962174942e-05,0.005783362787813752,3.36597950186396
5.290791962174942e-05,0.006451351655170888,3.373420896152977
5.292791962174941e-05,0.007119340522528024,3.373420896152977
5.294791962174942e-05,0.007453334956206592,3.362258804719451
5.296791962174942e-05,0.007119340522528024,3.36597950186396
5.298791962174942e-05,0.007453334956206592,3.369700199008468
5.300791962174942e-05,0.007453334956206592,3.369700199008468
5.302791962174942e-05,0.00778732938988516,3.369700199008468
5.304791962174942e-05,0.006785346088849456,3.358538107574943
5.306791962174942e-05,0.006451351655170888,3.354817410430434
5.308791962174942e-05,0.006451351655170888,3.358538107574943
5.310791962174942e-05,0.006785346088849456,3.380862290441993
5.312791962174942e-05,0.006785346088849456,3.373420896152977
5.314791962174942e-05,0.005449368354135184,3.373420896152977
5.316791962174942e-05,0.00611735722149232,3.36597950186396
5.318791962174942e-05,0.00611735722149232,3.377141593297485
5.320791962174942e-05,0.005783362787813752,3.384582987586502
5.322791962174942e-05,0.006451351655170888,3.384582987586502
5.324791962174942e-05,0.005115373920456617,3.36597950186396
5.326791962174941e-05,0.005449368354135184,3.377141593297485
5.328791962174942e-05,0.005115373920456617,3.377141593297485
5.330791962174942e-05,0.004781379486778049,3.38830368473101
5.332791962174942e-05,0.005783362787813752,3.380862290441993
5.334791962174942e-05,0.00611735722149232,3.36597950186396
5.336791962174942e-05,0.00611735722149232,3.362258804719451
5.338791962174942e-05,0.005783362787813752,3.36597950186396
5.340791962174942e-05,0.005115373920456617,3.377141593297485
5.342791962174942e-05,0.005449368354135184,3.373420896152977
5.344791962174942e-05,0.005783362787813752,3.358538107574943
5.346791962174942e-05,0.00611735722149232,3.351096713285926
5.348791962174942e-05,0.004781379486778049,3.358538107574943
5.350791962174942e-05,0.004781379486778049,3.38830368473101
5.352791962174942e-05,0.005783362787813752,3.362258804719451
5.354791962174942e-05,0.004781379486778049,3.36597950186396
5.356791962174942e-05,0.00611735722149232,3.354817410430434
5.358791962174942e-05,0.005449368354135184,3.36597950186396
5.360791962174941e-05,0.007119340522528024,3.384582987586502
5.362791962174942e-05,0.00778732938988516,3.373420896152977
5.364791962174942e-05,0.008455318257242295,3.36597950186396
5.366791962174942e-05,0.007453334956206592,3.36597950186396
5.368791962174942e-05,0.006785346088849456,3.362258804719451
5.370791962174942e-05,0.006451351655170888,3.377141593297485
5.372791962174942e-05,0.006451351655170888,3.358538107574943
5.374791962174942e-05,0.005449368354135184,3.3399346218524
5.376791962174942e-05,0.004447385053099481,3.351096713285926
5.378791962174942e-05,0.005783362787813752,3.351096713285926
5.380791962174942e-05,0.00611735722149232,3.373420896152977
5.382791962174942e-05,0.005783362787813752,3.36597950186396
5.384791962174942e-05,0.005449368354135184,3.36597950186396
5.386791962174942e-05,0.005449368354135184,3.358538107574943
5.388791962174942e-05,0.006451351655170888,3.351096713285926
5.390791962174942e-05,0.00611735722149232,3.358538107574943
5.392791962174942e-05,0.007119340522528024,3.358538107574943
5.394791962174941e-05,0.00611735722149232,3.36597950186396
5.396791962174942e-05,0.00611735722149232,3.351096713285926
5.398791962174942e-05,0.00611735722149232,3.362258804719451
5.400791962174942e-05,0.00611735722149232,3.373420896152977
5.402791962174942e-05,0.00611735722149232,3.373420896152977
5.404791962174942e-05,0.005449368354135184,3.354817410430434
5.406791962174942e-05,0.006785346088849456,3.358538107574943
5.408791962174942e-05,0.006451351655170888,3.36597950186396
5.410791962174942e-05,0.006785346088849456,3.373420896152977
5.412791962174942e-05,0.007119340522528024,3.380862290441993
5.414791962174942e-05,0.00611735722149232,3.377141593297485
5.416791962174942e-05,0.006451351655170888,3.362258804719451
5.418791962174942e-05,0.006451351655170888,3.380862290441993
5.420791962174942e-05,0.00611735722149232,3.377141593297485
5.422791962174942e-05,0.006785346088849456,3.380862290441993
5.424791962174942e-05,0.00611735722149232,3.36597950186396
5.426791962174942e-05,0.007119340522528024,3.369700199008468
5.428791962174941e-05,0.007119340522528024,3.36597950186396
5.430791962174942e-05,0.006785346088849456,3.380862290441993
5.432791962174942e-05,0.007453334956206592,3.369700199008468
5.434791962174942e-05,0.007119340522528024,3.354817410430434
5.436791962174942e-05,0.006451351655170888,3.373420896152977
5.438791962174942e-05,0.00611735722149232,3.36597950186396
5.440791962174942e-05,0.005449368354135184,3.395745079020027
5.442791962174942e-05,0.006451351655170888,3.392024381875518
5.444791962174942e-05,0.005783362787813752,3.377141593297485
5.446791962174942e-05,0.006785346088849456,3.36597950186396
5.448791962174942e-05,0.006785346088849456,3.373420896152977
5.450791962174942e-05,0.005115373920456617,3.380862290441993
5.452791962174942e-05,0.00611735722149232,3.392024381875518
5.454791962174942e-05,0.005115373920456617,3.362258804719451
5.456791962174942e-05,0.005115373920456617,3.373420896152977
5.458791962174942e-05,0.004447385053099481,3.377141593297485
5.460791962174942e-05,0.005449368354135184,3.38830368473101
5.462791962174941e-05,0.004781379486778049,3.380862290441993
5.464791962174942e-05,0.004781379486778049,3.369700199008468
5.466791962174942e-05,0.005115373920456617,3.369700199008468
5.468791962174942e-05,0.005783362787813752,3.384582987586502
5.470791962174942e-05,0.005783362787813752,3.38830368473101
5.472791962174942e-05,0.005115373920456617,3.392024381875518
5.474791962174942e-05,0.004781379486778049,3.36597950186396
5.476791962174942e-05,0.003779396185742345,3.373420896152977
5.478791962174942e-05,0.003779396185742345,3.36597950186396
5.480791962174942e-05,0.004447385053099481,3.384582987586502
5.482791962174942e-05,0.005115373920456617,3.377141593297485
5.484791962174942e-05,0.004113390619420913,3.369700199008468
5.486791962174942e-05,0.005783362787813752,3.373420896152977
5.488791962174942e-05,0.004447385053099481,3.369700199008468
5.490791962174942e-05,0.00611735722149232,3.373420896152977
5.492791962174942e-05,0.007119340522528024,3.377141593297485
5.494791962174942e-05,0.006785346088849456,3.36597950186396
5.496791962174942e-05,0.007119340522528024,3.354817410430434
5.498791962174942e-05,0.00611735722149232,3.373420896152977
5.500791962174942e-05,0.006785346088849456,3.384582987586502
5.502791962174942e-05,0.00611735722149232,3.373420896152977
5.504791962174941e-05,0.005115373920456617,3.362258804719451
5.506791962174942e-05,0.005783362787813752,3.354817410430434
5.508791962174942e-05,0.00611735722149232,3.358538107574943
5.510791962174942e-05,0.006451351655170888,3.358538107574943
5.512791962174942e-05,0.00611735722149232,3.362258804719451
5.514791962174942e-05,0.008121323823563727,3.351096713285926
5.516791962174942e-05,0.007453334956206592,3.351096713285926
5.518791962174942e-05,0.00778732938988516,3.354817410430434
5.520791962174942e-05,0.006785346088849456,3.369700199008468
5.522791962174942e-05,0.00611735722149232,3.373420896152977
5.524791962174942e-05,0.00611735722149232,3.354817410430434
5.526791962174942e-05,0.005449368354135184,3.354817410430434
5.528791962174942e-05,0.004781379486778049,3.358538107574943
5.530791962174942e-05,0.004447385053099481,3.369700199008468
5.532791962174942e-05,0.005449368354135184,3.369700199008468
5.534791962174942e-05,0.005115373920456617,3.358538107574943
5.536791962174942e-05,0.005783362787813752,3.354817410430434
5.538791962174941e-05,0.005449368354135184,3.351096713285926
5.540791962174942e-05,0.005783362787813752,3.369700199008468
5.542791962174942e-05,0.00611735722149232,3.36597950186396
5.544791962174942e-05,0.005783362787813752,3.343655318996909
5.546791962174942e-05,0.005115373920456617,3.351096713285926
5.548791962174942e-05,0.004447385053099481,3.351096713285926
5.550791962174942e-05,0.004447385053099481,3.369700199008468
5.552791962174942e-05,0.004781379486778049,3.358538107574943
5.554791962174942e-05,0.004447385053099481,3.343655318996909
