#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:48:15.137
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.304711864406781e-05,0.005783362787813752,3.377141593297485
1.30671186440678e-05,0.006117357221492169,3.351096713285938
1.30871186440678e-05,0.005783362787813752,3.358538107574943
1.31071186440678e-05,0.00611735722149232,3.377141593297485
1.312711864406781e-05,0.00611735722149232,3.380862290441993
1.314711864406781e-05,0.007453334956206288,3.377141593297476
1.31671186440678e-05,0.006785346088849456,3.358538107574943
1.31871186440678e-05,0.005449368354135184,3.373420896152977
1.320711864406781e-05,0.006451351655170888,3.373420896152977
1.322711864406781e-05,0.006451351655170736,3.388303684731008
1.32471186440678e-05,0.006117357221492472,3.384582987586504
1.32671186440678e-05,0.00611735722149232,3.358538107574943
1.328711864406781e-05,0.00611735722149232,3.36597950186396
1.330711864406781e-05,0.00611735722149232,3.377141593297481
1.33271186440678e-05,0.00611735722149232,3.369700199008471
1.33471186440678e-05,0.00611735722149232,3.373420896152977
1.336711864406781e-05,0.005449368354135184,3.358538107574943
1.338711864406781e-05,0.00611735722149232,3.351096713285926
1.34071186440678e-05,0.006451351655170736,3.373420896152966
1.34271186440678e-05,0.007119340522528024,3.377141593297485
1.34471186440678e-05,0.007119340522528024,3.377141593297485
1.346711864406781e-05,0.00778732938988516,3.36597950186396
1.348711864406781e-05,0.007119340522527721,3.365979501863963
1.35071186440678e-05,0.006451351655170888,3.373420896152977
1.35271186440678e-05,0.00778732938988516,3.369700199008468
1.354711864406781e-05,0.006451351655170888,3.380862290441993
1.356711864406781e-05,0.007119340522526961,3.365979501863961
1.35871186440678e-05,0.004781379486778049,3.369700199008468
1.36071186440678e-05,0.004447385053099481,3.399465776164535
1.362711864406781e-05,0.004781379486778049,3.395745079020027
1.364711864406781e-05,0.005115373920456768,3.395745079020019
1.36671186440678e-05,0.005449368354135033,3.377141593297493
1.36871186440678e-05,0.005449368354135184,3.373420896152977
1.370711864406781e-05,0.00611735722149232,3.392024381875518
1.372711864406781e-05,0.00778732938988516,3.38830368473101
1.37471186440678e-05,0.006785346088849911,3.380862290441997
1.37671186440678e-05,0.006785346088849456,3.373420896152977
1.37871186440678e-05,0.007453334956206592,3.36597950186396
1.380711864406781e-05,0.006451351655170888,3.369700199008468
1.38271186440678e-05,0.004447385053100392,3.373420896152975
1.38471186440678e-05,0.004781379486778049,3.380862290441993
1.38671186440678e-05,0.004113390619420913,3.36597950186396
1.388711864406781e-05,0.004447385053099481,3.36597950186396
1.390711864406781e-05,0.004781379486778504,3.369700199008475
1.39271186440678e-05,0.005783362787813752,3.384582987586502
1.39471186440678e-05,0.004447385053099481,3.380862290441993
1.396711864406781e-05,0.005783362787813752,3.36597950186396
1.398711864406781e-05,0.005449368354135033,3.358538107574949
1.40071186440678e-05,0.005115373920456768,3.37342089615297
1.40271186440678e-05,0.00611735722149232,3.380862290441993
1.404711864406781e-05,0.005783362787813752,3.36597950186396
1.406711864406781e-05,0.005449368354135184,3.36597950186396
1.40871186440678e-05,0.005449368354135184,3.347376016141426
1.41071186440678e-05,0.005449368354135184,3.369700199008468
1.412711864406781e-05,0.005783362787813752,3.358538107574943
1.414711864406781e-05,0.006451351655170888,3.362258804719451
1.41671186440678e-05,0.006451351655170888,3.354817410430438
1.41871186440678e-05,0.006785346088849456,3.354817410430434
1.42071186440678e-05,0.007453334956206592,3.362258804719451
1.422711864406781e-05,0.008121323823563727,3.380862290441993
1.424711864406781e-05,0.006451351655170888,3.369700199008456
1.42671186440678e-05,0.006451351655170888,3.343655318996909
1.42871186440678e-05,0.00611735722149232,3.336213924707892
1.430711864406781e-05,0.00611735722149232,3.354817410430434
1.432711864406781e-05,0.005783362787813448,3.365979501863956
1.43471186440678e-05,0.00511537392045692,3.358538107574946
1.43671186440678e-05,0.005783362787813752,3.351096713285926
1.438711864406781e-05,0.005449368354135184,3.3399346218524
1.440711864406781e-05,0.004447385053099481,3.362258804719458
1.44271186440678e-05,0.004447385053099481,3.377141593297478
1.44471186440678e-05,0.003779396185742345,3.380862290441993
1.446711864406781e-05,0.004781379486778049,3.358538107574943
1.448711864406781e-05,0.004113390619420913,3.36597950186396
1.45071186440678e-05,0.005449368354134577,3.373420896152973
1.45271186440678e-05,0.004447385053099481,3.380862290441993
1.45471186440678e-05,0.004781379486778049,3.384582987586502
1.456711864406781e-05,0.005449368354135184,3.36597950186396
1.458711864406781e-05,0.005115373920456617,3.377141593297492
1.46071186440678e-05,0.005115373920456617,3.392024381875518
1.46271186440678e-05,0.005783362787813752,3.38830368473101
1.464711864406781e-05,0.004113390619420913,3.377141593297485
1.466711864406781e-05,0.0057833627878136,3.384582987586497
1.46871186440678e-05,0.005449368354135336,3.373420896152981
1.47071186440678e-05,0.00611735722149232,3.38830368473101
1.472711864406781e-05,0.007119340522528024,3.392024381875518
1.474711864406781e-05,0.006451351655170888,3.39202438187551
1.47671186440678e-05,0.006451351655170888,3.373420896152985
1.47871186440678e-05,0.006451351655170888,3.373420896152977
1.480711864406781e-05,0.006785346088849456,3.392024381875518
1.482711864406781e-05,0.006785346088849456,3.38830368473101
1.48471186440678e-05,0.005449368354135791,3.392024381875517
1.48671186440678e-05,0.00611735722149232,3.395745079020027
1.48871186440678e-05,0.00611735722149232,3.380862290441993
1.490711864406781e-05,0.006785346088849456,3.38830368473101
1.492711864406781e-05,0.006117357221492169,3.399465776164532
1.49471186440678e-05,0.005783362787813752,3.392024381875518
1.49671186440678e-05,0.006451351655170888,3.377141593297485
1.498711864406781e-05,0.005449368354135184,3.380862290441993
1.500711864406781e-05,0.005449368354135033,3.384582987586509
1.50271186440678e-05,0.005115373920456768,3.399465776164529
1.50471186440678e-05,0.005449368354135184,3.392024381875518
1.506711864406781e-05,0.00611735722149232,3.384582987586502
1.508711864406781e-05,0.005783362787813752,3.39202438187552
1.51071186440678e-05,0.005783362787813752,3.395745079020025
1.51271186440678e-05,0.005449368354135184,3.403186473309044
1.514711864406781e-05,0.005783362787813752,3.406907170453553
1.516711864406781e-05,0.00611735722149232,3.38830368473101
1.51871186440678e-05,0.005449368354135488,3.384582987586504
1.52071186440678e-05,0.005783362787813752,3.395745079020027
1.52271186440678e-05,0.00611735722149232,3.399465776164535
1.524711864406781e-05,0.00611735722149232,3.38830368473101
1.526711864406781e-05,0.007119340522527569,3.399465776164531
1.52871186440678e-05,0.00611735722149232,3.38830368473101
1.53071186440678e-05,0.004781379486778049,3.395745079020027
1.532711864406781e-05,0.005783362787813752,3.410627867598061
1.534711864406781e-05,0.005783362787813904,3.395745079020029
1.53671186440678e-05,0.00611735722149232,3.399465776164535
1.53871186440678e-05,0.006785346088849456,3.38830368473101
1.540711864406781e-05,0.006451351655170888,3.395745079020027
1.542711864406781e-05,0.006117357221492472,3.406907170453548
1.54471186440678e-05,0.006451351655170736,3.395745079020032
1.54671186440678e-05,0.00611735722149232,3.380862290441993
1.548711864406781e-05,0.00611735722149232,3.384582987586502
1.550711864406781e-05,0.00611735722149232,3.403186473309044
1.55271186440678e-05,0.006785346088849152,3.406907170453551
1.55471186440678e-05,0.006451351655170888,3.410627867598061
1.55671186440678e-05,0.006451351655170888,3.399465776164535
1.558711864406781e-05,0.006451351655170888,3.395745079020027
1.560711864406781e-05,0.005783362787813904,3.399465776164537
1.56271186440678e-05,0.00611735722149232,3.403186473309044
1.56471186440678e-05,0.006451351655170888,3.392024381875518
1.566711864406781e-05,0.005449368354135184,3.395745079020027
1.568711864406781e-05,0.006785346088849304,3.388303684731019
1.57071186440678e-05,0.006451351655170888,3.406907170453553
1.57271186440678e-05,0.006451351655170888,3.399465776164535
1.574711864406781e-05,0.006785346088849456,3.403186473309044
1.576711864406781e-05,0.006785346088849304,3.395745079020025
1.57871186440678e-05,0.00645135165517104,3.39202438187552
1.58071186440678e-05,0.005783362787813752,3.403186473309044
1.582711864406781e-05,0.007119340522528024,3.418069261887078
1.584711864406781e-05,0.006451351655170888,3.410627867598061
1.58671186440678e-05,0.007787329389884553,3.384582987586514
1.58871186440678e-05,0.007119340522528024,3.384582987586502
1.59071186440678e-05,0.006785346088849456,3.399465776164535
1.592711864406781e-05,0.007119340522528024,3.410627867598061
1.59471186440678e-05,0.007119340522528024,3.39946577616454
1.59671186440678e-05,0.007119340522528024,3.406907170453553
1.59871186440678e-05,0.007453334956206592,3.377141593297485
1.600711864406781e-05,0.00778732938988516,3.403186473309044
1.602711864406781e-05,0.006785346088849608,3.406907170453549
1.60471186440678e-05,0.007119340522528024,3.399465776164535
1.60671186440678e-05,0.006451351655170888,3.380862290441993
1.608711864406781e-05,0.00611735722149232,3.384582987586502
1.610711864406781e-05,0.006117357221492169,3.406907170453553
1.61271186440678e-05,0.005783362787813904,3.406907170453553
1.61471186440678e-05,0.00611735722149232,3.403186473309044
1.616711864406781e-05,0.005449368354135184,3.384582987586502
1.618711864406781e-05,0.007119340522527265,3.384582987586505
1.62071186440678e-05,0.005449368354135944,3.392024381875515
1.62271186440678e-05,0.008121323823563727,3.395745079020027
1.624711864406781e-05,0.007453334956206592,3.38830368473101
1.626711864406781e-05,0.00778732938988516,3.38830368473101
1.62871186440678e-05,0.007453334956206744,3.384582987586504
1.63071186440678e-05,0.007453334956206592,3.395745079020027
1.63271186440678e-05,0.007453334956206592,3.395745079020027
1.634711864406781e-05,0.005783362787813752,3.384582987586502
1.636711864406781e-05,0.006785346088849304,3.36225880471946
1.63871186440678e-05,0.006451351655170888,3.380862290441993
1.64071186440678e-05,0.00611735722149232,3.392024381875518
1.642711864406781e-05,0.005783362787813752,3.395745079020027
1.644711864406781e-05,0.005449368354135488,3.388303684731004
1.64671186440678e-05,0.006117357221492017,3.373420896152983
1.64871186440678e-05,0.006451351655170888,3.373420896152977
1.650711864406781e-05,0.005783362787813752,3.377141593297485
1.652711864406781e-05,0.006117357221492169,3.403186473309039
1.65471186440678e-05,0.005783362787813904,3.392024381875523
1.65671186440678e-05,0.006451351655170888,3.369700199008468
1.658711864406781e-05,0.00611735722149232,3.377141593297485
1.660711864406781e-05,0.00611735722149232,3.384582987586502
1.66271186440678e-05,0.006451351655170736,3.392024381875515
1.66471186440678e-05,0.005115373920456617,3.380862290441993
1.66671186440678e-05,0.005783362787813752,3.377141593297485
1.668711864406781e-05,0.004781379486778049,3.36597950186396
1.670711864406781e-05,0.004447385053099785,3.365979501863975
1.67271186440678e-05,0.005115373920456617,3.399465776164535
1.67471186440678e-05,0.003779396185742345,3.384582987586502
1.676711864406781e-05,0.004781379486778049,3.369700199008468
1.678711864406781e-05,0.005449368354135488,3.37714159329749
1.68071186440678e-05,0.006117357221492017,3.388303684731005
1.68271186440678e-05,0.006451351655170888,3.403186473309044
1.684711864406781e-05,0.005449368354135184,3.399465776164535
1.686711864406781e-05,0.005449368354135033,3.377141593297488
1.68871186440678e-05,0.005115373920456768,3.384582987586498
1.69071186440678e-05,0.005115373920456617,3.395745079020027
1.692711864406781e-05,0.005449368354135184,3.406907170453553
1.694711864406781e-05,0.005449368354135184,3.406907170453553
1.69671186440678e-05,0.0057833627878136,3.384582987586512
1.69871186440678e-05,0.00611735722149232,3.392024381875518
1.70071186440678e-05,0.005783362787813752,3.399465776164535
1.702711864406781e-05,0.00611735722149232,3.403186473309044
1.704711864406781e-05,0.006451351655170281,3.399465776164525
1.70671186440678e-05,0.005115373920456617,3.377141593297485
1.70871186440678e-05,0.005449368354135184,3.38830368473101
1.710711864406781e-05,0.005449368354135184,3.380862290441993
1.712711864406781e-05,0.008121323823562968,3.395745079020027
1.71471186440678e-05,0.006451351655171647,3.395745079020027
1.71671186440678e-05,0.00611735722149232,3.369700199008468
1.718711864406781e-05,0.006785346088849456,3.384582987586502
1.720711864406781e-05,0.007119340522528328,3.373420896152983
1.72271186440678e-05,0.007787329389884856,3.388303684731004
1.72471186440678e-05,0.006785346088849456,3.384582987586502
1.726711864406781e-05,0.006451351655170888,3.384582987586502
1.728711864406781e-05,0.006451351655170888,3.380862290441993
1.73071186440678e-05,0.006451351655170888,3.3845829875865
1.73271186440678e-05,0.007453334956206592,3.392024381875518
1.73471186440678e-05,0.007119340522528024,3.380862290441993
1.736711864406781e-05,0.008455318257242295,3.377141593297485
1.738711864406781e-05,0.007453334956206744,3.369700199008475
1.74071186440678e-05,0.00778732938988516,3.384582987586502
1.74271186440678e-05,0.008121323823563727,3.395745079020027
1.744711864406781e-05,0.008789312690920863,3.392024381875518
1.746711864406781e-05,0.008121323823563424,3.365979501863958
1.74871186440678e-05,0.007453334956206592,3.362258804719451
1.75071186440678e-05,0.006451351655170888,3.369700199008468
1.752711864406781e-05,0.00611735722149232,3.380862290441993
1.754711864406781e-05,0.006117357221492169,3.377141593297478
1.75671186440678e-05,0.005783362787813904,3.362258804719458
1.75871186440678e-05,0.004447385053099481,3.377141593297485
1.760711864406781e-05,0.004113390619420913,3.369700199008468
1.762711864406781e-05,0.005783362787813752,3.373420896152977
1.76471186440678e-05,0.00511537392045692,3.373420896152977
1.76671186440678e-05,0.005115373920456617,3.373420896152977
1.76871186440678e-05,0.005449368354135184,3.358538107574943
1.770711864406781e-05,0.005449368354135184,3.369700199008468
1.772711864406781e-05,0.005783362787813904,3.388303684731002
1.77471186440678e-05,0.00611735722149232,3.369700199008468
1.77671186440678e-05,0.005783362787813752,3.354817410430434
1.778711864406781e-05,0.004447385053099481,3.362258804719451
1.780711864406781e-05,0.004447385053099785,3.373420896152978
1.78271186440678e-05,0.005115373920456617,3.377141593297485
1.78471186440678e-05,0.005115373920456617,3.369700199008468
1.786711864406781e-05,0.003779396185742345,3.362258804719451
1.788711864406781e-05,0.005115373920456009,3.36597950186396
1.79071186440678e-05,0.003779396185742953,3.36597950186396
1.79271186440678e-05,0.005115373920456617,3.38830368473101
1.794711864406781e-05,0.005115373920456617,3.377141593297485
1.796711864406781e-05,0.004447385053099481,3.36597950186396
1.79871186440678e-05,0.004447385053099481,3.358538107574946
1.80071186440678e-05,0.004447385053099481,3.373420896152977
1.802711864406781e-05,0.00611735722149232,3.380862290441993
1.804711864406781e-05,0.005115373920456617,3.377141593297485
1.80671186440678e-05,0.006117357221491865,3.365979501863964
1.80871186440678e-05,0.00611735722149232,3.354817410430434
1.81071186440678e-05,0.006785346088849456,3.377141593297485
1.812711864406781e-05,0.006785346088849456,3.380862290441993
1.814711864406781e-05,0.006785346088849,3.369700199008473
1.81671186440678e-05,0.005783362787813752,3.380862290441993
1.81871186440678e-05,0.005115373920456617,3.36597950186396
1.820711864406781e-05,0.005115373920456617,3.377141593297485
1.822711864406781e-05,0.005115373920456313,3.377141593297485
1.82471186440678e-05,0.004447385053099785,3.377141593297485
1.82671186440678e-05,0.00611735722149232,3.373420896152977
1.828711864406781e-05,0.005783362787813752,3.373420896152977
1.830711864406781e-05,0.006451351655170736,3.377141593297487
1.83271186440678e-05,0.006117357221492472,3.380862290441991
1.83471186440678e-05,0.005115373920456617,3.384582987586502
1.836711864406781e-05,0.004447385053099481,3.36597950186396
1.838711864406781e-05,0.00611735722149232,3.373420896152977
1.84071186440678e-05,0.005783362787813904,3.38086229044199
1.84271186440678e-05,0.007453334956206592,3.395745079020027
1.84471186440678e-05,0.006451351655170888,3.38830368473101
1.846711864406781e-05,0.008121323823563727,3.380862290441993
1.848711864406781e-05,0.007453334956206744,3.3845829875865
1.85071186440678e-05,0.00778732938988516,3.380862290441993
1.85271186440678e-05,0.00778732938988516,3.392024381875518
1.854711864406781e-05,0.00611735722149232,3.38830368473101
1.856711864406781e-05,0.006785346088849,3.380862290441991
1.85871186440678e-05,0.005783362787814207,3.377141593297487
1.86071186440678e-05,0.005783362787813752,3.395745079020027
1.862711864406781e-05,0.00611735722149232,3.403186473309044
1.864711864406781e-05,0.006117357221492169,3.399465776164534
1.86671186440678e-05,0.005783362787813904,3.395745079020029
1.86871186440678e-05,0.00611735722149232,3.38830368473101
1.870711864406781e-05,0.006451351655170888,3.392024381875518
1.872711864406781e-05,0.007453334956206592,3.399465776164535
1.87471186440678e-05,0.007787329389885008,3.388303684731015
1.87671186440678e-05,0.008455318257242295,3.377141593297485
1.87871186440678e-05,0.008455318257242295,3.384582987586502
1.880711864406781e-05,0.006451351655170888,3.38830368473101
1.882711864406781e-05,0.00611735722149232,3.388303684731008
1.88471186440678e-05,0.00611735722149232,3.384582987586502
1.88671186440678e-05,0.00611735722149232,3.358538107574943
1.888711864406781e-05,0.006451351655170888,3.373420896152977
1.890711864406781e-05,0.005449368354135944,3.380862290441993
1.89271186440678e-05,0.007119340522527265,3.380862290441993
1.89471186440678e-05,0.00611735722149232,3.369700199008468
1.896711864406781e-05,0.007119340522528024,3.358538107574943
1.89871186440678e-05,0.007119340522528024,3.362258804719451
1.900711864406781e-05,0.006451351655170888,3.36597950186396
1.90271186440678e-05,0.006785346088849456,3.36597950186396
1.904711864406781e-05,0.006785346088849456,3.362258804719451
1.90671186440678e-05,0.007119340522528024,3.343655318996909
1.908711864406781e-05,0.00611735722149232,3.351096713285926
1.91071186440678e-05,0.006451351655170888,3.369700199008468
1.91271186440678e-05,0.007119340522528024,3.38830368473101
1.914711864406781e-05,0.006785346088849456,3.36597950186396
1.91671186440678e-05,0.007453334956206592,3.358538107574943
1.918711864406781e-05,0.008455318257242295,3.354817410430434
1.92071186440678e-05,0.008789312690920863,3.369700199008468
1.922711864406781e-05,0.008789312690920863,3.380862290441993
1.92471186440678e-05,0.00778732938988516,3.373420896152977
1.926711864406781e-05,0.007119340522528024,3.369700199008468
1.92871186440678e-05,0.007453334956206592,3.362258804719451
1.930711864406781e-05,0.005783362787813752,3.380862290441993
1.93271186440678e-05,0.006451351655170888,3.392024381875518
1.934711864406781e-05,0.005449368354135184,3.380862290441993
1.93671186440678e-05,0.00611735722149232,3.369700199008468
1.938711864406781e-05,0.005449368354135184,3.380862290441993
1.94071186440678e-05,0.005783362787813752,3.384582987586502
1.942711864406781e-05,0.00611735722149232,3.38830368473101
1.94471186440678e-05,0.00611735722149232,3.38830368473101
1.94671186440678e-05,0.00611735722149232,3.36597950186396
1.94871186440678e-05,0.005449368354135184,3.377141593297485
1.95071186440678e-05,0.004781379486778049,3.384582987586502
1.952711864406781e-05,0.005783362787813752,3.384582987586502
1.95471186440678e-05,0.006451351655170888,3.38830368473101
1.956711864406781e-05,0.005115373920456617,3.369700199008468
1.95871186440678e-05,0.004113390619420913,3.38830368473101
1.960711864406781e-05,0.004447385053099481,3.384582987586502
1.96271186440678e-05,0.005115373920456617,3.403186473309044
1.964711864406781e-05,0.005115373920456617,3.373420896152977
1.96671186440678e-05,0.004781379486778049,3.373420896152977
1.968711864406781e-05,0.005449368354135184,3.373420896152977
1.97071186440678e-05,0.005449368354135184,3.38830368473101
1.972711864406781e-05,0.007119340522528024,3.380862290441993
1.97471186440678e-05,0.006451351655170888,3.377141593297485
1.976711864406781e-05,0.00611735722149232,3.377141593297485
1.97871186440678e-05,0.00611735722149232,3.362258804719451
1.98071186440678e-05,0.005449368354135184,3.384582987586502
1.98271186440678e-05,0.00611735722149232,3.38830368473101
1.98471186440678e-05,0.005449368354135184,3.373420896152977
1.986711864406781e-05,0.005115373920456617,3.373420896152977
1.98871186440678e-05,0.005783362787813752,3.358538107574943
1.990711864406781e-05,0.00611735722149232,3.380862290441993
1.99271186440678e-05,0.004113390619420913,3.384582987586502
1.994711864406781e-05,0.003445401752063777,3.384582987586502
1.99671186440678e-05,0.004113390619420913,3.373420896152977
1.998711864406781e-05,0.003111407318385209,3.373420896152977
2.00071186440678e-05,0.003445401752063777,3.384582987586502
2.002711864406781e-05,0.004447385053099481,3.384582987586502
2.00471186440678e-05,0.003445401752063777,3.377141593297485
2.006711864406781e-05,0.004781379486778049,3.377141593297485
2.00871186440678e-05,0.004113390619420913,3.358538107574943
2.010711864406781e-05,0.004113390619420913,3.373420896152977
2.01271186440678e-05,0.004781379486778049,3.384582987586502
2.014711864406781e-05,0.003445401752063777,3.395745079020027
2.01671186440678e-05,0.003445401752063777,3.384582987586502
2.01871186440678e-05,0.004113390619420913,3.373420896152977
2.020711864406781e-05,0.004113390619420913,3.377141593297485
2.02271186440678e-05,0.005449368354135184,3.380862290441993
2.024711864406781e-05,0.004781379486778049,3.392024381875518
2.02671186440678e-05,0.005449368354135184,3.369700199008468
2.028711864406781e-05,0.005449368354135184,3.380862290441993
2.03071186440678e-05,0.005115373920456617,3.38830368473101
2.032711864406781e-05,0.007453334956206592,3.395745079020027
2.03471186440678e-05,0.006451351655170888,3.403186473309044
2.036711864406781e-05,0.007119340522528024,3.369700199008468
2.03871186440678e-05,0.007453334956206592,3.373420896152977
2.040711864406781e-05,0.007119340522528024,3.384582987586502
2.04271186440678e-05,0.007453334956206592,3.392024381875518
2.044711864406781e-05,0.006785346088849456,3.384582987586502
2.04671186440678e-05,0.006785346088849456,3.380862290441993
2.048711864406781e-05,0.006451351655170888,3.384582987586502
2.05071186440678e-05,0.005783362787813752,3.384582987586502
2.05271186440678e-05,0.006785346088849456,3.395745079020027
2.05471186440678e-05,0.00611735722149232,3.384582987586502
2.05671186440678e-05,0.00611735722149232,3.369700199008468
2.058711864406781e-05,0.006451351655170888,3.36597950186396
2.06071186440678e-05,0.004781379486778049,3.380862290441993
2.062711864406781e-05,0.006451351655170888,3.403186473309044
2.06471186440678e-05,0.006451351655170888,3.380862290441993
2.066711864406781e-05,0.005783362787813752,3.377141593297485
2.06871186440678e-05,0.006785346088849456,3.380862290441993
2.070711864406781e-05,0.005449368354135184,3.392024381875518
2.07271186440678e-05,0.006785346088849456,3.384582987586502
2.074711864406781e-05,0.005115373920456617,3.384582987586502
2.07671186440678e-05,0.005449368354135184,3.354817410430434
2.078711864406781e-05,0.005449368354135184,3.358538107574943
2.08071186440678e-05,0.006451351655170888,3.380862290441993
2.082711864406781e-05,0.007119340522528024,3.380862290441993
2.08471186440678e-05,0.006451351655170888,3.377141593297485
2.08671186440678e-05,0.007453334956206592,3.36597950186396
2.08871186440678e-05,0.007119340522528024,3.358538107574943
2.09071186440678e-05,0.007119340522528024,3.377141593297485
2.092711864406781e-05,0.007453334956206592,3.377141593297485
2.09471186440678e-05,0.006785346088849456,3.380862290441993
2.096711864406781e-05,0.006451351655170888,3.36597950186396
2.09871186440678e-05,0.006785346088849456,3.369700199008468
2.100711864406781e-05,0.007119340522528024,3.369700199008468
2.10271186440678e-05,0.008121323823563727,3.377141593297485
2.104711864406781e-05,0.007453334956206592,3.380862290441993
2.10671186440678e-05,0.005783362787813752,3.369700199008468
2.108711864406781e-05,0.005783362787813752,3.358538107574943
2.11071186440678e-05,0.005449368354135184,3.373420896152977
2.112711864406781e-05,0.005449368354135184,3.384582987586502
2.11471186440678e-05,0.005449368354135184,3.380862290441993
2.116711864406781e-05,0.005115373920456617,3.369700199008468
2.11871186440678e-05,0.005115373920456617,3.358538107574943
2.120711864406781e-05,0.005783362787813752,3.36597950186396
2.12271186440678e-05,0.007453334956206592,3.392024381875518
2.12471186440678e-05,0.006451351655170888,3.377141593297485
2.126711864406781e-05,0.007119340522528024,3.358538107574943
2.12871186440678e-05,0.006785346088849456,3.354817410430434
2.130711864406781e-05,0.006785346088849456,3.373420896152977
2.13271186440678e-05,0.006451351655170888,3.38830368473101
2.134711864406781e-05,0.006451351655170888,3.377141593297485
2.13671186440678e-05,0.006785346088849456,3.36597950186396
2.138711864406781e-05,0.006785346088849456,3.362258804719451
2.14071186440678e-05,0.006451351655170888,3.384582987586502
2.142711864406781e-05,0.007453334956206592,3.377141593297485
2.14471186440678e-05,0.00778732938988516,3.377141593297485
2.146711864406781e-05,0.00778732938988516,3.369700199008468
2.14871186440678e-05,0.008455318257242295,3.351096713285926
2.150711864406781e-05,0.008121323823563727,3.373420896152977
2.15271186440678e-05,0.008789312690920863,3.369700199008468
2.154711864406781e-05,0.007453334956206592,3.377141593297485
2.15671186440678e-05,0.007453334956206592,3.354817410430434
2.15871186440678e-05,0.006785346088849456,3.358538107574943
2.16071186440678e-05,0.007453334956206592,3.373420896152977
2.16271186440678e-05,0.008789312690920863,3.377141593297485
2.164711864406781e-05,0.007453334956206592,3.36597950186396
2.16671186440678e-05,0.008455318257242295,3.351096713285926
2.168711864406781e-05,0.006785346088849456,3.358538107574943
2.17071186440678e-05,0.006451351655170888,3.362258804719451
2.172711864406781e-05,0.008455318257242295,3.380862290441993
2.17471186440678e-05,0.00611735722149232,3.36597950186396
2.176711864406781e-05,0.007119340522528024,3.354817410430434
2.17871186440678e-05,0.007453334956206592,3.358538107574943
2.180711864406781e-05,0.008455318257242295,3.354817410430434
2.18271186440678e-05,0.008789312690920863,3.369700199008468
2.184711864406781e-05,0.008121323823563727,3.369700199008468
2.18671186440678e-05,0.00778732938988516,3.354817410430434
2.188711864406781e-05,0.007453334956206592,3.358538107574943
2.19071186440678e-05,0.007453334956206592,3.358538107574943
2.19271186440678e-05,0.008121323823563727,3.36597950186396
2.19471186440678e-05,0.009123307124599432,3.362258804719451
2.19671186440678e-05,0.009123307124599432,3.358538107574943
2.198711864406781e-05,0.00778732938988516,3.351096713285926
2.20071186440678e-05,0.006785346088849456,3.362258804719451
2.202711864406781e-05,0.00778732938988516,3.380862290441993
2.20471186440678e-05,0.00778732938988516,3.377141593297485
2.206711864406781e-05,0.008789312690920863,3.36597950186396
2.20871186440678e-05,0.007119340522528024,3.373420896152977
2.210711864406781e-05,0.00778732938988516,3.380862290441993
2.21271186440678e-05,0.00778732938988516,3.392024381875518
2.214711864406781e-05,0.00778732938988516,3.399465776164535
2.21671186440678e-05,0.007453334956206592,3.380862290441993
2.218711864406781e-05,0.008121323823563727,3.369700199008468
2.22071186440678e-05,0.007453334956206592,3.384582987586502
2.222711864406781e-05,0.007453334956206592,3.38830368473101
2.22471186440678e-05,0.007453334956206592,3.38830368473101
2.226711864406781e-05,0.00778732938988516,3.369700199008468
2.22871186440678e-05,0.007119340522528024,3.373420896152977
2.23071186440678e-05,0.006451351655170888,3.384582987586502
2.232711864406781e-05,0.006785346088849456,3.380862290441993
2.23471186440678e-05,0.006451351655170888,3.380862290441993
2.236711864406781e-05,0.008121323823563727,3.373420896152977
2.23871186440678e-05,0.006785346088849456,3.369700199008468
2.240711864406781e-05,0.007119340522528024,3.373420896152977
2.24271186440678e-05,0.008121323823563727,3.380862290441993
2.244711864406781e-05,0.008455318257242295,3.373420896152977
2.24671186440678e-05,0.008455318257242295,3.36597950186396
2.248711864406781e-05,0.006785346088849456,3.362258804719451
2.25071186440678e-05,0.007119340522528024,3.380862290441993
2.252711864406781e-05,0.007453334956206592,3.384582987586502
2.25471186440678e-05,0.007453334956206592,3.373420896152977
2.256711864406781e-05,0.007119340522528024,3.373420896152977
2.25871186440678e-05,0.008121323823563727,3.369700199008468
2.260711864406781e-05,0.007453334956206592,3.373420896152977
2.26271186440678e-05,0.008121323823563727,3.384582987586502
2.26471186440678e-05,0.008121323823563727,3.373420896152977
2.26671186440678e-05,0.007453334956206592,3.36597950186396
2.26871186440678e-05,0.007119340522528024,3.369700199008468
2.270711864406781e-05,0.006451351655170888,3.377141593297485
2.27271186440678e-05,0.006785346088849456,3.38830368473101
2.274711864406781e-05,0.005449368354135184,3.380862290441993
2.27671186440678e-05,0.007453334956206592,3.380862290441993
2.278711864406781e-05,0.00611735722149232,3.369700199008468
2.28071186440678e-05,0.006451351655170888,3.380862290441993
2.282711864406781e-05,0.007119340522528024,3.384582987586502
