#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:53:19.940
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.342587615283268e-05,0.006785346088849456,3.362258804719451
4.344587615283267e-05,0.007119340522528024,3.36597950186396
4.346587615283268e-05,0.008455318257242295,3.380862290441993
4.348587615283267e-05,0.007453334956206592,3.369700199008468
4.350587615283268e-05,0.006785346088849456,3.354817410430434
4.352587615283267e-05,0.007119340522528024,3.362258804719451
4.354587615283268e-05,0.006451351655170888,3.38830368473101
4.356587615283268e-05,0.00778732938988516,3.369700199008468
4.358587615283268e-05,0.00778732938988516,3.36597950186396
4.360587615283268e-05,0.007453334956206592,3.354817410430434
4.362587615283267e-05,0.008789312690920863,3.362258804719451
4.364587615283268e-05,0.008121323823563727,3.36597950186396
4.366587615283267e-05,0.008789312690920863,3.373420896152977
4.368587615283268e-05,0.007119340522528024,3.343655318996909
4.370587615283267e-05,0.007453334956206592,3.351096713285926
4.372587615283268e-05,0.007453334956206592,3.369700199008468
4.374587615283267e-05,0.00611735722149232,3.373420896152977
4.376587615283268e-05,0.006451351655170888,3.354817410430434
4.378587615283267e-05,0.005783362787813752,3.347376016141417
4.380587615283268e-05,0.00611735722149232,3.354817410430434
4.382587615283267e-05,0.00611735722149232,3.362258804719451
4.384587615283268e-05,0.004447385053099481,3.377141593297485
4.386587615283267e-05,0.007119340522528024,3.36597950186396
4.388587615283268e-05,0.006785346088849456,3.354817410430434
4.390587615283267e-05,0.006451351655170888,3.358538107574943
4.392587615283268e-05,0.008455318257242295,3.373420896152977
4.394587615283268e-05,0.008455318257242295,3.380862290441993
4.396587615283268e-05,0.00778732938988516,3.362258804719451
4.398587615283268e-05,0.007119340522528024,3.362258804719451
4.400587615283267e-05,0.008789312690920863,3.362258804719451
4.402587615283268e-05,0.00778732938988516,3.36597950186396
4.404587615283267e-05,0.007119340522528024,3.373420896152977
4.406587615283268e-05,0.008789312690920863,3.362258804719451
4.408587615283267e-05,0.00778732938988516,3.358538107574943
4.410587615283268e-05,0.007119340522528024,3.358538107574943
4.412587615283267e-05,0.008121323823563727,3.362258804719451
4.414587615283268e-05,0.007453334956206592,3.369700199008468
4.416587615283267e-05,0.00778732938988516,3.358538107574943
4.418587615283268e-05,0.007119340522528024,3.362258804719451
4.420587615283267e-05,0.00611735722149232,3.358538107574943
4.422587615283268e-05,0.006451351655170888,3.351096713285926
4.424587615283267e-05,0.006451351655170888,3.377141593297485
4.426587615283268e-05,0.007453334956206592,3.362258804719451
4.428587615283268e-05,0.00778732938988516,3.36597950186396
4.430587615283268e-05,0.007119340522528024,3.351096713285926
4.432587615283268e-05,0.008789312690920863,3.36597950186396
4.434587615283267e-05,0.00778732938988516,3.373420896152977
4.436587615283268e-05,0.006785346088849456,3.36597950186396
4.438587615283267e-05,0.005783362787813752,3.358538107574943
4.440587615283268e-05,0.005115373920456617,3.347376016141417
4.442587615283267e-05,0.005783362787813752,3.362258804719451
4.444587615283268e-05,0.005783362787813752,3.36597950186396
4.446587615283267e-05,0.006451351655170888,3.362258804719451
4.448587615283268e-05,0.005783362787813752,3.351096713285926
4.450587615283267e-05,0.007119340522528024,3.343655318996909
4.452587615283268e-05,0.006451351655170888,3.369700199008468
4.454587615283267e-05,0.00611735722149232,3.36597950186396
4.456587615283268e-05,0.005449368354135184,3.358538107574943
4.458587615283267e-05,0.005449368354135184,3.343655318996909
4.460587615283268e-05,0.005783362787813752,3.347376016141417
4.462587615283268e-05,0.005115373920456617,3.354817410430434
4.464587615283268e-05,0.005115373920456617,3.369700199008468
4.466587615283268e-05,0.007119340522528024,3.36597950186396
4.468587615283267e-05,0.005449368354135184,3.358538107574943
4.470587615283268e-05,0.007119340522528024,3.358538107574943
4.472587615283267e-05,0.006785346088849456,3.362258804719451
4.474587615283268e-05,0.00611735722149232,3.377141593297485
4.476587615283267e-05,0.006785346088849456,3.369700199008468
4.478587615283268e-05,0.006785346088849456,3.358538107574943
4.480587615283267e-05,0.006451351655170888,3.351096713285926
4.482587615283268e-05,0.00611735722149232,3.369700199008468
4.484587615283267e-05,0.006785346088849456,3.373420896152977
4.486587615283268e-05,0.006451351655170888,3.36597950186396
4.488587615283267e-05,0.006785346088849456,3.347376016141417
4.490587615283268e-05,0.007119340522528024,3.354817410430434
4.492587615283267e-05,0.008455318257242295,3.362258804719451
4.494587615283268e-05,0.00778732938988516,3.373420896152977
4.496587615283267e-05,0.008121323823563727,3.36597950186396
4.498587615283268e-05,0.007119340522528024,3.362258804719451
4.500587615283268e-05,0.00778732938988516,3.347376016141417
4.502587615283268e-05,0.00611735722149232,3.358538107574943
4.504587615283268e-05,0.005449368354135184,3.373420896152977
4.506587615283267e-05,0.006785346088849456,3.373420896152977
4.508587615283268e-05,0.00611735722149232,3.36597950186396
4.510587615283267e-05,0.006785346088849456,3.362258804719451
4.512587615283268e-05,0.006785346088849456,3.362258804719451
4.514587615283267e-05,0.006785346088849456,3.369700199008468
4.516587615283268e-05,0.007119340522528024,3.36597950186396
4.518587615283267e-05,0.00778732938988516,3.36597950186396
4.520587615283268e-05,0.006785346088849456,3.36597950186396
4.522587615283267e-05,0.00778732938988516,3.369700199008468
4.524587615283268e-05,0.00778732938988516,3.384582987586502
4.526587615283267e-05,0.006785346088849456,3.369700199008468
4.528587615283268e-05,0.006451351655170888,3.358538107574943
4.530587615283267e-05,0.00611735722149232,3.36597950186396
4.532587615283268e-05,0.007453334956206592,3.384582987586502
4.534587615283268e-05,0.007119340522528024,3.380862290441993
4.536587615283268e-05,0.007119340522528024,3.380862290441993
4.538587615283268e-05,0.00778732938988516,3.36597950186396
4.540587615283267e-05,0.007453334956206592,3.377141593297485
4.542587615283268e-05,0.00778732938988516,3.369700199008468
4.544587615283267e-05,0.008121323823563727,3.380862290441993
4.546587615283268e-05,0.008455318257242295,3.380862290441993
4.548587615283267e-05,0.006451351655170888,3.369700199008468
4.550587615283268e-05,0.007119340522528024,3.362258804719451
4.552587615283267e-05,0.007119340522528024,3.373420896152977
4.554587615283268e-05,0.00611735722149232,3.36597950186396
4.556587615283267e-05,0.007119340522528024,3.373420896152977
4.558587615283268e-05,0.005783362787813752,3.362258804719451
4.560587615283267e-05,0.00611735722149232,3.373420896152977
4.562587615283268e-05,0.006451351655170888,3.380862290441993
4.564587615283267e-05,0.005783362787813752,3.384582987586502
4.566587615283268e-05,0.007119340522528024,3.362258804719451
4.568587615283268e-05,0.007119340522528024,3.373420896152977
4.570587615283268e-05,0.006785346088849456,3.362258804719451
4.572587615283268e-05,0.006785346088849456,3.369700199008468
4.574587615283267e-05,0.00611735722149232,3.380862290441993
4.576587615283268e-05,0.009123307124599432,3.377141593297485
4.578587615283267e-05,0.006785346088849456,3.369700199008468
4.580587615283268e-05,0.006785346088849456,3.358538107574943
4.582587615283267e-05,0.006785346088849456,3.36597950186396
4.584587615283268e-05,0.00611735722149232,3.362258804719451
4.586587615283267e-05,0.00611735722149232,3.373420896152977
4.588587615283268e-05,0.00778732938988516,3.358538107574943
4.590587615283267e-05,0.006451351655170888,3.358538107574943
4.592587615283268e-05,0.007453334956206592,3.362258804719451
4.594587615283267e-05,0.007119340522528024,3.369700199008468
4.596587615283268e-05,0.00778732938988516,3.373420896152977
4.598587615283267e-05,0.00611735722149232,3.354817410430434
4.600587615283268e-05,0.006785346088849456,3.354817410430434
4.602587615283267e-05,0.007453334956206592,3.358538107574943
4.604587615283268e-05,0.006451351655170888,3.380862290441993
4.606587615283268e-05,0.006451351655170888,3.373420896152977
4.608587615283268e-05,0.006451351655170888,3.351096713285926
4.610587615283268e-05,0.006451351655170888,3.36597950186396
4.612587615283267e-05,0.00611735722149232,3.373420896152977
4.614587615283268e-05,0.004781379486778049,3.377141593297485
4.616587615283267e-05,0.005783362787813752,3.369700199008468
4.618587615283268e-05,0.005449368354135184,3.358538107574943
4.620587615283267e-05,0.004113390619420913,3.36597950186396
4.622587615283268e-05,0.004447385053099481,3.362258804719451
4.624587615283267e-05,0.004781379486778049,3.380862290441993
4.626587615283268e-05,0.005449368354135184,3.36597950186396
4.628587615283267e-05,0.005783362787813752,3.354817410430434
4.630587615283268e-05,0.00611735722149232,3.358538107574943
4.632587615283267e-05,0.005783362787813752,3.373420896152977
4.634587615283268e-05,0.005115373920456617,3.373420896152977
4.636587615283267e-05,0.006785346088849456,3.369700199008468
4.638587615283268e-05,0.006451351655170888,3.362258804719451
4.640587615283268e-05,0.006785346088849456,3.358538107574943
4.642587615283268e-05,0.007453334956206592,3.369700199008468
4.644587615283268e-05,0.00611735722149232,3.362258804719451
4.646587615283267e-05,0.007453334956206592,3.354817410430434
4.648587615283268e-05,0.007119340522528024,3.354817410430434
4.650587615283267e-05,0.006451351655170888,3.351096713285926
4.652587615283268e-05,0.006785346088849456,3.351096713285926
4.654587615283267e-05,0.008455318257242295,3.362258804719451
4.656587615283268e-05,0.008121323823563727,3.358538107574943
4.658587615283267e-05,0.008455318257242295,3.347376016141417
4.660587615283268e-05,0.007453334956206592,3.347376016141417
4.662587615283267e-05,0.008121323823563727,3.362258804719451
4.664587615283268e-05,0.006785346088849456,3.358538107574943
4.666587615283267e-05,0.007453334956206592,3.354817410430434
4.668587615283268e-05,0.007119340522528024,3.336213924707892
4.670587615283267e-05,0.007119340522528024,3.369700199008468
4.672587615283268e-05,0.008121323823563727,3.358538107574943
4.674587615283268e-05,0.007119340522528024,3.373420896152977
4.676587615283268e-05,0.007119340522528024,3.362258804719451
4.678587615283268e-05,0.007453334956206592,3.36597950186396
4.680587615283268e-05,0.007453334956206592,3.351096713285926
4.682587615283268e-05,0.007453334956206592,3.373420896152977
4.684587615283267e-05,0.006451351655170888,3.358538107574943
4.686587615283268e-05,0.007453334956206592,3.369700199008468
4.688587615283267e-05,0.00778732938988516,3.358538107574943
4.690587615283268e-05,0.006785346088849456,3.354817410430434
4.692587615283267e-05,0.006785346088849456,3.377141593297485
4.694587615283268e-05,0.006451351655170888,3.36597950186396
4.696587615283267e-05,0.006451351655170888,3.369700199008468
4.698587615283268e-05,0.006451351655170888,3.36597950186396
4.700587615283267e-05,0.007119340522528024,3.351096713285926
4.702587615283268e-05,0.00611735722149232,3.377141593297485
4.704587615283267e-05,0.007119340522528024,3.373420896152977
4.706587615283268e-05,0.007119340522528024,3.369700199008468
4.708587615283267e-05,0.007453334956206592,3.343655318996909
4.710587615283268e-05,0.007453334956206592,3.347376016141417
4.712587615283268e-05,0.007453334956206592,3.358538107574943
4.714587615283268e-05,0.006785346088849456,3.36597950186396
4.716587615283268e-05,0.006451351655170888,3.36597950186396
4.718587615283267e-05,0.00611735722149232,3.347376016141417
4.720587615283268e-05,0.006785346088849456,3.347376016141417
4.722587615283267e-05,0.007453334956206592,3.362258804719451
4.724587615283268e-05,0.008455318257242295,3.369700199008468
4.726587615283267e-05,0.00778732938988516,3.369700199008468
4.728587615283268e-05,0.006785346088849456,3.347376016141417
4.730587615283267e-05,0.006451351655170888,3.351096713285926
4.732587615283268e-05,0.006451351655170888,3.354817410430434
4.734587615283267e-05,0.005449368354135184,3.354817410430434
4.736587615283268e-05,0.00611735722149232,3.347376016141417
4.738587615283267e-05,0.00611735722149232,3.336213924707892
4.740587615283268e-05,0.005115373920456617,3.3399346218524
4.742587615283267e-05,0.006451351655170888,3.347376016141417
4.744587615283268e-05,0.005783362787813752,3.347376016141417
4.746587615283268e-05,0.006451351655170888,3.3399346218524
4.748587615283268e-05,0.005783362787813752,3.336213924707892
4.750587615283268e-05,0.005783362787813752,3.336213924707892
4.752587615283267e-05,0.005115373920456617,3.347376016141417
4.754587615283268e-05,0.004447385053099481,3.347376016141417
4.756587615283267e-05,0.004781379486778049,3.354817410430434
4.758587615283268e-05,0.005783362787813752,3.343655318996909
4.760587615283267e-05,0.005115373920456617,3.332493227563384
4.762587615283268e-05,0.004447385053099481,3.3399346218524
4.764587615283267e-05,0.005449368354135184,3.343655318996909
4.766587615283268e-05,0.005783362787813752,3.343655318996909
4.768587615283267e-05,0.004781379486778049,3.325051833274367
4.770587615283268e-05,0.005449368354135184,3.328772530418875
4.772587615283267e-05,0.005449368354135184,3.354817410430434
4.774587615283268e-05,0.004781379486778049,3.354817410430434
4.776587615283267e-05,0.005783362787813752,3.354817410430434
4.778587615283268e-05,0.005783362787813752,3.336213924707892
4.780587615283268e-05,0.005449368354135184,3.343655318996909
4.782587615283268e-05,0.00611735722149232,3.354817410430434
4.784587615283268e-05,0.004447385053099481,3.36597950186396
4.786587615283268e-05,0.005449368354135184,3.36597950186396
4.788587615283268e-05,0.005783362787813752,3.347376016141417
4.790587615283267e-05,0.00611735722149232,3.354817410430434
4.792587615283268e-05,0.006451351655170888,3.354817410430434
4.794587615283267e-05,0.005449368354135184,3.351096713285926
4.796587615283268e-05,0.007453334956206592,3.354817410430434
4.798587615283267e-05,0.00611735722149232,3.343655318996909
4.800587615283268e-05,0.005783362787813752,3.336213924707892
4.802587615283267e-05,0.007119340522528024,3.362258804719451
4.804587615283268e-05,0.007453334956206592,3.36597950186396
4.806587615283267e-05,0.00611735722149232,3.358538107574943
4.808587615283268e-05,0.005449368354135184,3.354817410430434
4.810587615283267e-05,0.005449368354135184,3.354817410430434
4.812587615283268e-05,0.006785346088849456,3.362258804719451
4.814587615283267e-05,0.005783362787813752,3.373420896152977
4.816587615283268e-05,0.005783362787813752,3.362258804719451
4.818587615283268e-05,0.004781379486778049,3.351096713285926
4.820587615283268e-05,0.005783362787813752,3.362258804719451
4.822587615283268e-05,0.004781379486778049,3.36597950186396
4.824587615283267e-05,0.005783362787813752,3.369700199008468
4.826587615283268e-05,0.006785346088849456,3.369700199008468
4.828587615283267e-05,0.005449368354135184,3.362258804719451
4.830587615283268e-05,0.006451351655170888,3.362258804719451
4.832587615283267e-05,0.005783362787813752,3.362258804719451
4.834587615283268e-05,0.005783362787813752,3.362258804719451
4.836587615283267e-05,0.006785346088849456,3.362258804719451
4.838587615283268e-05,0.006451351655170888,3.36597950186396
4.840587615283267e-05,0.007453334956206592,3.362258804719451
4.842587615283268e-05,0.00611735722149232,3.36597950186396
4.844587615283267e-05,0.005449368354135184,3.373420896152977
4.846587615283268e-05,0.005449368354135184,3.369700199008468
4.848587615283267e-05,0.005115373920456617,3.354817410430434
4.850587615283268e-05,0.005115373920456617,3.351096713285926
4.852587615283268e-05,0.005115373920456617,3.362258804719451
4.854587615283268e-05,0.005783362787813752,3.377141593297485
4.856587615283268e-05,0.006785346088849456,3.377141593297485
4.858587615283267e-05,0.004781379486778049,3.354817410430434
4.860587615283268e-05,0.006785346088849456,3.358538107574943
4.862587615283267e-05,0.008455318257242295,3.362258804719451
4.864587615283268e-05,0.007119340522528024,3.36597950186396
4.866587615283267e-05,0.008121323823563727,3.362258804719451
4.868587615283268e-05,0.006451351655170888,3.358538107574943
4.870587615283267e-05,0.005783362787813752,3.3399346218524
4.872587615283268e-05,0.006451351655170888,3.358538107574943
4.874587615283267e-05,0.004781379486778049,3.351096713285926
4.876587615283268e-05,0.00611735722149232,3.358538107574943
4.878587615283267e-05,0.005783362787813752,3.347376016141417
4.880587615283268e-05,0.005115373920456617,3.3399346218524
4.882587615283267e-05,0.005115373920456617,3.354817410430434
4.884587615283268e-05,0.004781379486778049,3.369700199008468
4.886587615283268e-05,0.005449368354135184,3.358538107574943
4.888587615283268e-05,0.005449368354135184,3.347376016141417
4.890587615283268e-05,0.005449368354135184,3.362258804719451
4.892587615283268e-05,0.006785346088849456,3.36597950186396
4.894587615283268e-05,0.007119340522528024,3.377141593297485
4.896587615283267e-05,0.006785346088849456,3.369700199008468
4.898587615283268e-05,0.005783362787813752,3.36597950186396
4.900587615283267e-05,0.005449368354135184,3.354817410430434
4.902587615283268e-05,0.00611735722149232,3.380862290441993
4.904587615283267e-05,0.00611735722149232,3.384582987586502
4.906587615283268e-05,0.006785346088849456,3.358538107574943
4.908587615283267e-05,0.007119340522528024,3.369700199008468
4.910587615283268e-05,0.007119340522528024,3.358538107574943
4.912587615283267e-05,0.006451351655170888,3.377141593297485
4.914587615283268e-05,0.00611735722149232,3.392024381875518
4.916587615283267e-05,0.007119340522528024,3.384582987586502
4.918587615283268e-05,0.00611735722149232,3.362258804719451
4.920587615283267e-05,0.00611735722149232,3.36597950186396
4.922587615283268e-05,0.006785346088849456,3.362258804719451
4.924587615283268e-05,0.007119340522528024,3.373420896152977
4.926587615283268e-05,0.008789312690920863,3.358538107574943
4.928587615283268e-05,0.007119340522528024,3.358538107574943
4.930587615283267e-05,0.007453334956206592,3.351096713285926
4.932587615283268e-05,0.008789312690920863,3.358538107574943
4.934587615283267e-05,0.008789312690920863,3.373420896152977
4.936587615283268e-05,0.008455318257242295,3.36597950186396
4.938587615283267e-05,0.00611735722149232,3.358538107574943
4.940587615283268e-05,0.007119340522528024,3.358538107574943
4.942587615283267e-05,0.006451351655170888,3.369700199008468
4.944587615283268e-05,0.006451351655170888,3.377141593297485
4.946587615283267e-05,0.007119340522528024,3.369700199008468
4.948587615283268e-05,0.005783362787813752,3.362258804719451
4.950587615283268e-05,0.006785346088849456,3.358538107574943
4.952587615283268e-05,0.006785346088849456,3.369700199008468
4.954587615283267e-05,0.007119340522528024,3.373420896152977
4.956587615283268e-05,0.007453334956206592,3.36597950186396
4.958587615283268e-05,0.006785346088849456,3.354817410430434
4.960587615283268e-05,0.006785346088849456,3.354817410430434
4.962587615283267e-05,0.006785346088849456,3.369700199008468
4.964587615283267e-05,0.006785346088849456,3.369700199008468
4.966587615283268e-05,0.008121323823563727,3.36597950186396
4.968587615283267e-05,0.008121323823563727,3.362258804719451
4.970587615283267e-05,0.007453334956206592,3.362258804719451
4.972587615283267e-05,0.008121323823563727,3.373420896152977
4.974587615283268e-05,0.006785346088849456,3.373420896152977
4.976587615283268e-05,0.006785346088849456,3.373420896152977
4.978587615283268e-05,0.006451351655170888,3.380862290441993
4.980587615283267e-05,0.00611735722149232,3.362258804719451
4.982587615283268e-05,0.005449368354135184,3.380862290441993
4.984587615283268e-05,0.005449368354135184,3.384582987586502
4.986587615283268e-05,0.005783362787813752,3.377141593297485
4.988587615283267e-05,0.00611735722149232,3.362258804719451
4.990587615283268e-05,0.005783362787813752,3.369700199008468
4.992587615283268e-05,0.006451351655170888,3.373420896152977
4.994587615283268e-05,0.00778732938988516,3.380862290441993
4.996587615283267e-05,0.008789312690920863,3.377141593297485
4.998587615283268e-05,0.007453334956206592,3.36597950186396
5.000587615283268e-05,0.006451351655170888,3.362258804719451
5.002587615283267e-05,0.007119340522528024,3.377141593297485
5.004587615283267e-05,0.006451351655170888,3.38830368473101
5.006587615283267e-05,0.005115373920456617,3.384582987586502
5.008587615283268e-05,0.006785346088849456,3.369700199008468
5.010587615283268e-05,0.005449368354135184,3.36597950186396
5.012587615283268e-05,0.008455318257242295,3.369700199008468
5.014587615283267e-05,0.007453334956206592,3.369700199008468
5.016587615283268e-05,0.008455318257242295,3.373420896152977
5.018587615283268e-05,0.008789312690920863,3.377141593297485
5.020587615283268e-05,0.008121323823563727,3.369700199008468
5.022587615283267e-05,0.01012529042563514,3.380862290441993
5.024587615283268e-05,0.00778732938988516,3.384582987586502
5.026587615283268e-05,0.008121323823563727,3.36597950186396
5.028587615283268e-05,0.008121323823563727,3.354817410430434
5.030587615283267e-05,0.007119340522528024,3.369700199008468
5.032587615283268e-05,0.00778732938988516,3.369700199008468
5.034587615283268e-05,0.00778732938988516,3.373420896152977
5.036587615283267e-05,0.00778732938988516,3.36597950186396
5.038587615283267e-05,0.008789312690920863,3.362258804719451
5.040587615283267e-05,0.008455318257242295,3.369700199008468
5.042587615283268e-05,0.008455318257242295,3.36597950186396
5.044587615283267e-05,0.008455318257242295,3.373420896152977
5.046587615283268e-05,0.008789312690920863,3.36597950186396
5.048587615283267e-05,0.007453334956206592,3.369700199008468
5.050587615283268e-05,0.007119340522528024,3.351096713285926
5.052587615283268e-05,0.007453334956206592,3.377141593297485
5.054587615283268e-05,0.00611735722149232,3.377141593297485
5.056587615283267e-05,0.00778732938988516,3.369700199008468
5.058587615283268e-05,0.00611735722149232,3.358538107574943
5.060587615283268e-05,0.00611735722149232,3.362258804719451
5.062587615283268e-05,0.006785346088849456,3.362258804719451
5.064587615283267e-05,0.006785346088849456,3.369700199008468
5.066587615283268e-05,0.006451351655170888,3.369700199008468
5.068587615283268e-05,0.006785346088849456,3.358538107574943
5.070587615283267e-05,0.006451351655170888,3.358538107574943
5.072587615283267e-05,0.006785346088849456,3.36597950186396
5.074587615283267e-05,0.005783362787813752,3.373420896152977
5.076587615283268e-05,0.006785346088849456,3.36597950186396
5.078587615283267e-05,0.00611735722149232,3.354817410430434
5.080587615283267e-05,0.005783362787813752,3.369700199008468
5.082587615283267e-05,0.005783362787813752,3.369700199008468
5.084587615283268e-05,0.006785346088849456,3.377141593297485
5.086587615283268e-05,0.006451351655170888,3.36597950186396
5.088587615283268e-05,0.005449368354135184,3.351096713285926
5.090587615283267e-05,0.006785346088849456,3.36597950186396
5.092587615283268e-05,0.006451351655170888,3.369700199008468
5.094587615283268e-05,0.006451351655170888,3.373420896152977
5.096587615283268e-05,0.006451351655170888,3.369700199008468
5.098587615283267e-05,0.00611735722149232,3.351096713285926
5.100587615283268e-05,0.006451351655170888,3.362258804719451
5.102587615283268e-05,0.006451351655170888,3.373420896152977
5.104587615283268e-05,0.004781379486778049,3.384582987586502
5.106587615283267e-05,0.00611735722149232,3.36597950186396
5.108587615283267e-05,0.005783362787813752,3.358538107574943
5.110587615283268e-05,0.004781379486778049,3.343655318996909
5.112587615283267e-05,0.00611735722149232,3.36597950186396
5.114587615283267e-05,0.004781379486778049,3.358538107574943
5.116587615283267e-05,0.004447385053099481,3.36597950186396
5.118587615283268e-05,0.004113390619420913,3.362258804719451
5.120587615283268e-05,0.004447385053099481,3.36597950186396
5.122587615283268e-05,0.004781379486778049,3.369700199008468
5.124587615283267e-05,0.004447385053099481,3.377141593297485
5.126587615283268e-05,0.005115373920456617,3.362258804719451
5.128587615283268e-05,0.005115373920456617,3.36597950186396
5.130587615283268e-05,0.004781379486778049,3.362258804719451
5.132587615283267e-05,0.004447385053099481,3.369700199008468
5.134587615283268e-05,0.004781379486778049,3.362258804719451
5.136587615283268e-05,0.006451351655170888,3.369700199008468
5.138587615283268e-05,0.00611735722149232,3.343655318996909
5.140587615283267e-05,0.006451351655170888,3.3399346218524
5.142587615283267e-05,0.006785346088849456,3.36597950186396
5.144587615283268e-05,0.006451351655170888,3.36597950186396
5.146587615283267e-05,0.006451351655170888,3.362258804719451
5.148587615283267e-05,0.00611735722149232,3.343655318996909
5.150587615283267e-05,0.005115373920456617,3.347376016141417
5.152587615283268e-05,0.00611735722149232,3.354817410430434
5.154587615283268e-05,0.00611735722149232,3.36597950186396
5.156587615283268e-05,0.006785346088849456,3.373420896152977
5.158587615283267e-05,0.006451351655170888,3.336213924707892
5.160587615283268e-05,0.006785346088849456,3.343655318996909
5.162587615283268e-05,0.006451351655170888,3.354817410430434
5.164587615283268e-05,0.006451351655170888,3.362258804719451
5.166587615283267e-05,0.00611735722149232,3.354817410430434
5.168587615283268e-05,0.006785346088849456,3.351096713285926
5.170587615283268e-05,0.005783362787813752,3.354817410430434
5.172587615283268e-05,0.006785346088849456,3.358538107574943
5.174587615283267e-05,0.00611735722149232,3.358538107574943
5.176587615283267e-05,0.006785346088849456,3.347376016141417
5.178587615283268e-05,0.00611735722149232,3.358538107574943
5.180587615283267e-05,0.005783362787813752,3.354817410430434
5.182587615283267e-05,0.005783362787813752,3.369700199008468
5.184587615283267e-05,0.005783362787813752,3.36597950186396
5.186587615283268e-05,0.005783362787813752,3.358538107574943
5.188587615283268e-05,0.006451351655170888,3.36597950186396
5.190587615283268e-05,0.005783362787813752,3.3399346218524
5.192587615283267e-05,0.007453334956206592,3.36597950186396
5.194587615283268e-05,0.005449368354135184,3.369700199008468
5.196587615283268e-05,0.00611735722149232,3.36597950186396
5.198587615283268e-05,0.006785346088849456,3.362258804719451
5.200587615283267e-05,0.005449368354135184,3.358538107574943
5.202587615283268e-05,0.005449368354135184,3.369700199008468
5.204587615283268e-05,0.006785346088849456,3.362258804719451
5.206587615283268e-05,0.007119340522528024,3.362258804719451
5.208587615283267e-05,0.006451351655170888,3.36597950186396
5.210587615283268e-05,0.006451351655170888,3.351096713285926
5.212587615283268e-05,0.00611735722149232,3.369700199008468
5.214587615283267e-05,0.005783362787813752,3.380862290441993
5.216587615283267e-05,0.006451351655170888,3.369700199008468
5.218587615283267e-05,0.00611735722149232,3.358538107574943
5.220587615283268e-05,0.00611735722149232,3.351096713285926
5.222587615283267e-05,0.007119340522528024,3.380862290441993
5.224587615283268e-05,0.007119340522528024,3.369700199008468
5.226587615283267e-05,0.007453334956206592,3.36597950186396
5.228587615283268e-05,0.008121323823563727,3.343655318996909
5.230587615283268e-05,0.008121323823563727,3.351096713285926
5.232587615283268e-05,0.00611735722149232,3.358538107574943
5.234587615283267e-05,0.00778732938988516,3.362258804719451
5.236587615283268e-05,0.007119340522528024,3.36597950186396
5.238587615283268e-05,0.007119340522528024,3.343655318996909
5.240587615283268e-05,0.006451351655170888,3.347376016141417
5.242587615283267e-05,0.00778732938988516,3.362258804719451
5.244587615283268e-05,0.006451351655170888,3.358538107574943
5.246587615283268e-05,0.00778732938988516,3.347376016141417
5.248587615283267e-05,0.006785346088849456,3.347376016141417
5.250587615283267e-05,0.007119340522528024,3.354817410430434
5.252587615283267e-05,0.006451351655170888,3.36597950186396
5.254587615283268e-05,0.006451351655170888,3.36597950186396
5.256587615283267e-05,0.005783362787813752,3.362258804719451
5.258587615283268e-05,0.006785346088849456,3.354817410430434
5.260587615283267e-05,0.006451351655170888,3.351096713285926
5.262587615283268e-05,0.006451351655170888,3.36597950186396
5.264587615283268e-05,0.00611735722149232,3.362258804719451
5.266587615283268e-05,0.006451351655170888,3.369700199008468
5.268587615283267e-05,0.006451351655170888,3.351096713285926
5.270587615283268e-05,0.004781379486778049,3.3399346218524
5.272587615283268e-05,0.00611735722149232,3.369700199008468
5.274587615283268e-05,0.004113390619420913,3.373420896152977
5.276587615283267e-05,0.00611735722149232,3.358538107574943
5.278587615283268e-05,0.005115373920456617,3.36597950186396
5.280587615283268e-05,0.004781379486778049,3.347376016141417
5.282587615283267e-05,0.005783362787813752,3.354817410430434
5.284587615283267e-05,0.004447385053099481,3.373420896152977
5.286587615283267e-05,0.004447385053099481,3.358538107574943
5.288587615283268e-05,0.004781379486778049,3.354817410430434
5.290587615283267e-05,0.003445401752063777,3.347376016141417
5.292587615283267e-05,0.003445401752063777,3.362258804719451
5.294587615283267e-05,0.003445401752063777,3.36597950186396
5.296587615283268e-05,0.004447385053099481,3.358538107574943
5.298587615283268e-05,0.004781379486778049,3.351096713285926
5.300587615283268e-05,0.005115373920456617,3.358538107574943
5.302587615283267e-05,0.00611735722149232,3.362258804719451
5.304587615283268e-05,0.005783362787813752,3.369700199008468
5.306587615283268e-05,0.005449368354135184,3.36597950186396
5.308587615283268e-05,0.005449368354135184,3.347376016141417
5.310587615283267e-05,0.004447385053099481,3.3399346218524
5.312587615283268e-05,0.00611735722149232,3.358538107574943
5.314587615283268e-05,0.005115373920456617,3.354817410430434
5.316587615283268e-05,0.005783362787813752,3.354817410430434
5.318587615283267e-05,0.006451351655170888,3.343655318996909
5.320587615283267e-05,0.00611735722149232,3.336213924707892
