#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:36:41.864
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.50317515923567e-05,0.007453334956206592,3.358538107574943
3.50517515923567e-05,0.00778732938988516,3.380862290441993
3.50717515923567e-05,0.00778732938988516,3.380862290441993
3.50917515923567e-05,0.006785346088849456,3.380862290441993
3.51117515923567e-05,0.007453334956206592,3.362258804719451
3.51317515923567e-05,0.008121323823563727,3.36597950186396
3.51517515923567e-05,0.007453334956206592,3.369700199008468
3.51717515923567e-05,0.007453334956206592,3.380862290441993
3.51917515923567e-05,0.00778732938988516,3.369700199008468
3.52117515923567e-05,0.007119340522528024,3.373420896152977
3.52317515923567e-05,0.008455318257242295,3.36597950186396
3.52517515923567e-05,0.00778732938988516,3.358538107574943
3.52717515923567e-05,0.008455318257242295,3.377141593297485
3.52917515923567e-05,0.00778732938988516,3.373420896152977
3.53117515923567e-05,0.009457301558278,3.380862290441993
3.53317515923567e-05,0.009457301558278,3.358538107574943
3.53517515923567e-05,0.009457301558278,3.362258804719451
3.53717515923567e-05,0.01012529042563514,3.384582987586502
3.53917515923567e-05,0.01012529042563514,3.384582987586502
3.54117515923567e-05,0.0104592848593137,3.377141593297485
3.54317515923567e-05,0.009123307124599432,3.373420896152977
3.54517515923567e-05,0.009123307124599432,3.373420896152977
3.54717515923567e-05,0.008789312690920863,3.369700199008468
3.54917515923567e-05,0.008121323823563727,3.369700199008468
3.55117515923567e-05,0.008455318257242295,3.369700199008468
3.55317515923567e-05,0.00778732938988516,3.369700199008468
3.55517515923567e-05,0.00778732938988516,3.384582987586502
3.55717515923567e-05,0.008121323823563727,3.373420896152977
3.55917515923567e-05,0.007119340522528024,3.384582987586502
3.56117515923567e-05,0.006785346088849456,3.369700199008468
3.56317515923567e-05,0.007453334956206592,3.369700199008468
3.56517515923567e-05,0.00611735722149232,3.384582987586502
3.56717515923567e-05,0.006785346088849456,3.377141593297485
3.56917515923567e-05,0.007119340522528024,3.38830368473101
3.57117515923567e-05,0.007453334956206592,3.373420896152977
3.57317515923567e-05,0.007119340522528024,3.373420896152977
3.57517515923567e-05,0.006451351655170888,3.377141593297485
3.57717515923567e-05,0.008455318257242295,3.38830368473101
3.57917515923567e-05,0.008121323823563727,3.373420896152977
3.58117515923567e-05,0.008789312690920863,3.373420896152977
3.58317515923567e-05,0.008789312690920863,3.362258804719451
3.58517515923567e-05,0.008455318257242295,3.373420896152977
3.58717515923567e-05,0.009457301558278,3.38830368473101
3.58917515923567e-05,0.007119340522528024,3.384582987586502
3.59117515923567e-05,0.007119340522528024,3.369700199008468
3.59317515923567e-05,0.006451351655170888,3.354817410430434
3.59517515923567e-05,0.005783362787813752,3.369700199008468
3.59717515923567e-05,0.005783362787813752,3.377141593297485
3.59917515923567e-05,0.006451351655170888,3.384582987586502
3.60117515923567e-05,0.006785346088849456,3.36597950186396
3.60317515923567e-05,0.006785346088849456,3.369700199008468
3.60517515923567e-05,0.00611735722149232,3.362258804719451
3.60717515923567e-05,0.006451351655170888,3.377141593297485
3.60917515923567e-05,0.006451351655170888,3.380862290441993
3.61117515923567e-05,0.006451351655170888,3.36597950186396
3.61317515923567e-05,0.00611735722149232,3.354817410430434
3.61517515923567e-05,0.00611735722149232,3.358538107574943
3.61717515923567e-05,0.005449368354135184,3.373420896152977
3.61917515923567e-05,0.005783362787813752,3.358538107574943
3.62117515923567e-05,0.006785346088849456,3.358538107574943
3.62317515923567e-05,0.006785346088849456,3.351096713285926
3.62517515923567e-05,0.006451351655170888,3.354817410430434
3.62717515923567e-05,0.00778732938988516,3.369700199008468
3.62917515923567e-05,0.008455318257242295,3.369700199008468
3.63117515923567e-05,0.008121323823563727,3.354817410430434
3.63317515923567e-05,0.007119340522528024,3.362258804719451
3.63517515923567e-05,0.006785346088849456,3.362258804719451
3.63717515923567e-05,0.007119340522528024,3.384582987586502
3.63917515923567e-05,0.007119340522528024,3.380862290441993
3.64117515923567e-05,0.005783362787813752,3.369700199008468
3.64317515923567e-05,0.004781379486778049,3.36597950186396
3.64517515923567e-05,0.006451351655170888,3.362258804719451
3.64717515923567e-05,0.005783362787813752,3.36597950186396
3.64917515923567e-05,0.005783362787813752,3.38830368473101
3.65117515923567e-05,0.007453334956206592,3.358538107574943
3.65317515923567e-05,0.007453334956206592,3.362258804719451
3.65517515923567e-05,0.006785346088849456,3.36597950186396
3.65717515923567e-05,0.006785346088849456,3.373420896152977
3.65917515923567e-05,0.005783362787813752,3.380862290441993
3.66117515923567e-05,0.005783362787813752,3.36597950186396
3.66317515923567e-05,0.00611735722149232,3.36597950186396
3.66517515923567e-05,0.005449368354135184,3.373420896152977
3.66717515923567e-05,0.007119340522528024,3.369700199008468
3.66917515923567e-05,0.005783362787813752,3.36597950186396
3.67117515923567e-05,0.006451351655170888,3.358538107574943
3.67317515923567e-05,0.007119340522528024,3.354817410430434
3.67517515923567e-05,0.006785346088849456,3.36597950186396
3.67717515923567e-05,0.007453334956206592,3.380862290441993
3.67917515923567e-05,0.007119340522528024,3.380862290441993
3.68117515923567e-05,0.006785346088849456,3.373420896152977
3.68317515923567e-05,0.007119340522528024,3.362258804719451
3.68517515923567e-05,0.006785346088849456,3.362258804719451
3.68717515923567e-05,0.007119340522528024,3.377141593297485
3.68917515923567e-05,0.006451351655170888,3.377141593297485
3.69117515923567e-05,0.007453334956206592,3.369700199008468
3.69317515923567e-05,0.006451351655170888,3.36597950186396
3.69517515923567e-05,0.006785346088849456,3.362258804719451
3.69717515923567e-05,0.007453334956206592,3.384582987586502
3.69917515923567e-05,0.007453334956206592,3.377141593297485
3.70117515923567e-05,0.008789312690920863,3.362258804719451
3.70317515923567e-05,0.007453334956206592,3.351096713285926
3.70517515923567e-05,0.00778732938988516,3.36597950186396
3.70717515923567e-05,0.008455318257242295,3.377141593297485
3.70917515923567e-05,0.007453334956206592,3.373420896152977
3.71117515923567e-05,0.00778732938988516,3.362258804719451
3.71317515923567e-05,0.007119340522528024,3.362258804719451
3.71517515923567e-05,0.00611735722149232,3.362258804719451
3.71717515923567e-05,0.006785346088849456,3.377141593297485
3.71917515923567e-05,0.006785346088849456,3.38830368473101
3.72117515923567e-05,0.008121323823563727,3.373420896152977
3.72317515923567e-05,0.00778732938988516,3.354817410430434
3.72517515923567e-05,0.007453334956206592,3.36597950186396
3.72717515923567e-05,0.00778732938988516,3.380862290441993
3.72917515923567e-05,0.007453334956206592,3.373420896152977
3.73117515923567e-05,0.008455318257242295,3.369700199008468
3.73317515923567e-05,0.00611735722149232,3.362258804719451
3.73517515923567e-05,0.006785346088849456,3.362258804719451
3.73717515923567e-05,0.005783362787813752,3.377141593297485
3.73917515923567e-05,0.00611735722149232,3.377141593297485
3.74117515923567e-05,0.00611735722149232,3.347376016141417
3.74317515923567e-05,0.006451351655170888,3.351096713285926
3.74517515923567e-05,0.00611735722149232,3.354817410430434
3.74717515923567e-05,0.006785346088849456,3.36597950186396
3.74917515923567e-05,0.007119340522528024,3.369700199008468
3.75117515923567e-05,0.00778732938988516,3.354817410430434
3.75317515923567e-05,0.00778732938988516,3.36597950186396
3.75517515923567e-05,0.008121323823563727,3.36597950186396
3.75717515923567e-05,0.00778732938988516,3.373420896152977
3.75917515923567e-05,0.007453334956206592,3.380862290441993
3.76117515923567e-05,0.007453334956206592,3.362258804719451
3.76317515923567e-05,0.006785346088849456,3.358538107574943
3.76517515923567e-05,0.007119340522528024,3.377141593297485
3.76717515923567e-05,0.007453334956206592,3.377141593297485
3.76917515923567e-05,0.006451351655170888,3.373420896152977
3.77117515923567e-05,0.00611735722149232,3.351096713285926
3.77317515923567e-05,0.006785346088849456,3.362258804719451
3.77517515923567e-05,0.005783362787813752,3.351096713285926
3.77717515923567e-05,0.006451351655170888,3.36597950186396
3.77917515923567e-05,0.005783362787813752,3.377141593297485
3.78117515923567e-05,0.006451351655170888,3.362258804719451
3.78317515923567e-05,0.00611735722149232,3.362258804719451
3.78517515923567e-05,0.004447385053099481,3.358538107574943
3.78717515923567e-05,0.005783362787813752,3.369700199008468
3.78917515923567e-05,0.004447385053099481,3.36597950186396
3.79117515923567e-05,0.004447385053099481,3.351096713285926
3.79317515923567e-05,0.004781379486778049,3.36597950186396
3.79517515923567e-05,0.005449368354135184,3.358538107574943
3.79717515923567e-05,0.00611735722149232,3.369700199008468
3.79917515923567e-05,0.00611735722149232,3.369700199008468
3.80117515923567e-05,0.006785346088849456,3.373420896152977
3.80317515923567e-05,0.006785346088849456,3.362258804719451
3.80517515923567e-05,0.00611735722149232,3.362258804719451
3.80717515923567e-05,0.006785346088849456,3.362258804719451
3.80917515923567e-05,0.00611735722149232,3.36597950186396
3.81117515923567e-05,0.005449368354135184,3.362258804719451
3.81317515923567e-05,0.005449368354135184,3.358538107574943
3.81517515923567e-05,0.005449368354135184,3.36597950186396
3.81717515923567e-05,0.005115373920456617,3.377141593297485
3.81917515923567e-05,0.004447385053099481,3.38830368473101
3.82117515923567e-05,0.004781379486778049,3.362258804719451
3.82317515923567e-05,0.00611735722149232,3.36597950186396
3.82517515923567e-05,0.005449368354135184,3.373420896152977
3.82717515923567e-05,0.00611735722149232,3.392024381875518
3.82917515923567e-05,0.005783362787813752,3.380862290441993
3.83117515923567e-05,0.007119340522528024,3.373420896152977
3.83317515923567e-05,0.007119340522528024,3.369700199008468
3.83517515923567e-05,0.00611735722149232,3.369700199008468
3.83717515923567e-05,0.006785346088849456,3.380862290441993
3.83917515923567e-05,0.005783362787813752,3.384582987586502
3.84117515923567e-05,0.00611735722149232,3.36597950186396
3.84317515923567e-05,0.007119340522528024,3.358538107574943
3.84517515923567e-05,0.006785346088849456,3.362258804719451
3.84717515923567e-05,0.007119340522528024,3.373420896152977
3.84917515923567e-05,0.006785346088849456,3.377141593297485
3.85117515923567e-05,0.006785346088849456,3.373420896152977
3.85317515923567e-05,0.00611735722149232,3.369700199008468
3.85517515923567e-05,0.004781379486778049,3.373420896152977
3.85717515923567e-05,0.007453334956206592,3.373420896152977
3.85917515923567e-05,0.006451351655170888,3.377141593297485
3.86117515923567e-05,0.005783362787813752,3.377141593297485
3.86317515923567e-05,0.005449368354135184,3.358538107574943
3.86517515923567e-05,0.006451351655170888,3.373420896152977
3.86717515923567e-05,0.007453334956206592,3.373420896152977
3.86917515923567e-05,0.007453334956206592,3.373420896152977
3.87117515923567e-05,0.009123307124599432,3.377141593297485
3.87317515923567e-05,0.009123307124599432,3.384582987586502
3.87517515923567e-05,0.008789312690920863,3.380862290441993
3.87717515923567e-05,0.009457301558278,3.392024381875518
3.87917515923567e-05,0.008121323823563727,3.377141593297485
3.88117515923567e-05,0.008121323823563727,3.384582987586502
3.88317515923567e-05,0.00778732938988516,3.369700199008468
3.88517515923567e-05,0.00778732938988516,3.377141593297485
3.88717515923567e-05,0.006451351655170888,3.395745079020027
3.88917515923567e-05,0.006451351655170888,3.392024381875518
3.89117515923567e-05,0.006451351655170888,3.380862290441993
3.89317515923567e-05,0.005783362787813752,3.377141593297485
3.89517515923567e-05,0.005115373920456617,3.369700199008468
3.89717515923567e-05,0.005449368354135184,3.380862290441993
3.89917515923567e-05,0.004113390619420913,3.369700199008468
3.90117515923567e-05,0.004781379486778049,3.362258804719451
3.90317515923567e-05,0.004781379486778049,3.373420896152977
3.90517515923567e-05,0.005783362787813752,3.377141593297485
3.90717515923567e-05,0.00611735722149232,3.38830368473101
3.90917515923567e-05,0.00611735722149232,3.373420896152977
3.91117515923567e-05,0.007119340522528024,3.373420896152977
3.91317515923567e-05,0.005449368354135184,3.36597950186396
3.91517515923567e-05,0.004113390619420913,3.369700199008468
3.91717515923567e-05,0.005115373920456617,3.392024381875518
3.91917515923567e-05,0.003779396185742345,3.392024381875518
3.92117515923567e-05,0.004781379486778049,3.384582987586502
3.92317515923567e-05,0.003779396185742345,3.377141593297485
3.92517515923567e-05,0.003779396185742345,3.38830368473101
3.92717515923567e-05,0.005449368354135184,3.399465776164535
3.92917515923567e-05,0.005115373920456617,3.38830368473101
3.93117515923567e-05,0.006451351655170888,3.38830368473101
3.93317515923567e-05,0.00611735722149232,3.369700199008468
3.93517515923567e-05,0.00611735722149232,3.38830368473101
3.93717515923567e-05,0.006451351655170888,3.395745079020027
3.93917515923567e-05,0.005115373920456617,3.403186473309044
3.94117515923567e-05,0.005783362787813752,3.392024381875518
3.94317515923567e-05,0.006451351655170888,3.377141593297485
3.94517515923567e-05,0.005115373920456617,3.384582987586502
3.94717515923567e-05,0.005783362787813752,3.392024381875518
3.94917515923567e-05,0.004781379486778049,3.403186473309044
3.95117515923567e-05,0.006451351655170888,3.384582987586502
3.95317515923567e-05,0.005783362787813752,3.373420896152977
3.95517515923567e-05,0.006785346088849456,3.377141593297485
3.95717515923567e-05,0.006785346088849456,3.38830368473101
3.95917515923567e-05,0.00611735722149232,3.392024381875518
3.96117515923567e-05,0.008121323823563727,3.373420896152977
3.96317515923567e-05,0.005115373920456617,3.369700199008468
3.96517515923567e-05,0.005783362787813752,3.377141593297485
3.96717515923567e-05,0.005449368354135184,3.384582987586502
3.96917515923567e-05,0.005115373920456617,3.377141593297485
3.97117515923567e-05,0.005783362787813752,3.362258804719451
3.97317515923567e-05,0.005783362787813752,3.36597950186396
3.97517515923567e-05,0.004781379486778049,3.369700199008468
3.97717515923567e-05,0.005449368354135184,3.377141593297485
3.97917515923567e-05,0.004781379486778049,3.36597950186396
3.98117515923567e-05,0.00611735722149232,3.36597950186396
3.98317515923567e-05,0.005783362787813752,3.358538107574943
3.98517515923567e-05,0.006785346088849456,3.358538107574943
3.98717515923567e-05,0.008121323823563727,3.373420896152977
3.98917515923567e-05,0.006785346088849456,3.373420896152977
3.99117515923567e-05,0.00611735722149232,3.354817410430434
3.99317515923567e-05,0.006785346088849456,3.36597950186396
3.99517515923567e-05,0.005783362787813752,3.36597950186396
3.99717515923567e-05,0.006785346088849456,3.380862290441993
3.99917515923567e-05,0.005783362787813752,3.380862290441993
4.00117515923567e-05,0.006785346088849456,3.36597950186396
4.00317515923567e-05,0.005783362787813752,3.354817410430434
4.00517515923567e-05,0.00611735722149232,3.369700199008468
4.00717515923567e-05,0.005783362787813752,3.369700199008468
4.00917515923567e-05,0.005783362787813752,3.36597950186396
4.01117515923567e-05,0.005115373920456617,3.377141593297485
4.01317515923567e-05,0.005115373920456617,3.362258804719451
4.01517515923567e-05,0.004447385053099481,3.377141593297485
4.01717515923567e-05,0.004447385053099481,3.384582987586502
4.01917515923567e-05,0.005115373920456617,3.384582987586502
4.02117515923567e-05,0.005783362787813752,3.373420896152977
4.02317515923567e-05,0.005783362787813752,3.36597950186396
4.02517515923567e-05,0.006451351655170888,3.377141593297485
4.02717515923567e-05,0.007453334956206592,3.377141593297485
4.02917515923567e-05,0.006785346088849456,3.380862290441993
4.03117515923567e-05,0.006451351655170888,3.373420896152977
4.03317515923567e-05,0.006451351655170888,3.369700199008468
4.03517515923567e-05,0.005449368354135184,3.362258804719451
4.03717515923567e-05,0.006451351655170888,3.380862290441993
4.03917515923567e-05,0.005783362787813752,3.384582987586502
4.04117515923567e-05,0.005449368354135184,3.377141593297485
4.04317515923567e-05,0.005783362787813752,3.373420896152977
4.04517515923567e-05,0.005783362787813752,3.380862290441993
4.04717515923567e-05,0.00611735722149232,3.380862290441993
4.04917515923567e-05,0.00611735722149232,3.380862290441993
4.05117515923567e-05,0.007453334956206592,3.384582987586502
4.05317515923567e-05,0.00611735722149232,3.377141593297485
4.05517515923567e-05,0.007453334956206592,3.377141593297485
4.05717515923567e-05,0.00778732938988516,3.384582987586502
4.05917515923567e-05,0.007453334956206592,3.38830368473101
4.06117515923567e-05,0.008121323823563727,3.384582987586502
4.06317515923567e-05,0.008789312690920863,3.377141593297485
4.06517515923567e-05,0.007453334956206592,3.373420896152977
4.06717515923567e-05,0.00778732938988516,3.384582987586502
4.06917515923567e-05,0.007119340522528024,3.373420896152977
4.07117515923567e-05,0.007119340522528024,3.384582987586502
4.07317515923567e-05,0.00611735722149232,3.373420896152977
4.07517515923567e-05,0.00611735722149232,3.380862290441993
4.07717515923567e-05,0.005115373920456617,3.392024381875518
4.07917515923567e-05,0.004447385053099481,3.399465776164535
4.08117515923567e-05,0.005115373920456617,3.380862290441993
4.08317515923567e-05,0.004113390619420913,3.369700199008468
4.08517515923567e-05,0.00611735722149232,3.392024381875518
4.08717515923567e-05,0.006785346088849456,3.38830368473101
4.08917515923567e-05,0.006451351655170888,3.392024381875518
4.09117515923567e-05,0.006451351655170888,3.395745079020027
4.09317515923567e-05,0.005449368354135184,3.380862290441993
4.09517515923567e-05,0.005449368354135184,3.384582987586502
4.09717515923567e-05,0.005783362787813752,3.38830368473101
4.09917515923567e-05,0.005783362787813752,3.395745079020027
4.10117515923567e-05,0.005449368354135184,3.380862290441993
4.10317515923567e-05,0.005783362787813752,3.373420896152977
4.10517515923567e-05,0.005449368354135184,3.38830368473101
4.10717515923567e-05,0.00611735722149232,3.395745079020027
4.10917515923567e-05,0.005115373920456617,3.392024381875518
4.11117515923567e-05,0.00778732938988516,3.377141593297485
4.11317515923567e-05,0.006785346088849456,3.373420896152977
4.11517515923567e-05,0.007453334956206592,3.377141593297485
4.11717515923567e-05,0.007119340522528024,3.38830368473101
4.11917515923567e-05,0.00611735722149232,3.392024381875518
4.12117515923567e-05,0.006785346088849456,3.384582987586502
4.12317515923567e-05,0.006451351655170888,3.377141593297485
4.12517515923567e-05,0.004447385053099481,3.373420896152977
4.12717515923567e-05,0.00611735722149232,3.392024381875518
4.12917515923567e-05,0.005449368354135184,3.38830368473101
4.13117515923567e-05,0.004781379486778049,3.384582987586502
4.13317515923567e-05,0.005449368354135184,3.373420896152977
4.13517515923567e-05,0.005115373920456617,3.380862290441993
4.13717515923567e-05,0.00778732938988516,3.373420896152977
4.13917515923567e-05,0.006785346088849456,3.384582987586502
4.14117515923567e-05,0.007119340522528024,3.380862290441993
4.14317515923567e-05,0.006451351655170888,3.369700199008468
4.14517515923567e-05,0.005783362787813752,3.377141593297485
4.14717515923567e-05,0.006451351655170888,3.377141593297485
4.14917515923567e-05,0.005449368354135184,3.384582987586502
4.15117515923567e-05,0.006451351655170888,3.373420896152977
4.15317515923567e-05,0.00611735722149232,3.362258804719451
4.15517515923567e-05,0.005783362787813752,3.369700199008468
4.15717515923567e-05,0.008121323823563727,3.377141593297485
4.15917515923567e-05,0.006451351655170888,3.380862290441993
4.16117515923567e-05,0.006785346088849456,3.362258804719451
4.16317515923567e-05,0.006451351655170888,3.351096713285926
4.16517515923567e-05,0.005115373920456617,3.354817410430434
4.16717515923567e-05,0.00611735722149232,3.373420896152977
4.16917515923567e-05,0.006451351655170888,3.36597950186396
4.17117515923567e-05,0.006785346088849456,3.354817410430434
4.17317515923567e-05,0.006451351655170888,3.332493227563384
4.17517515923567e-05,0.006451351655170888,3.351096713285926
4.17717515923567e-05,0.007119340522528024,3.362258804719451
4.17917515923567e-05,0.006785346088849456,3.36597950186396
4.18117515923567e-05,0.00778732938988516,3.354817410430434
4.18317515923567e-05,0.008121323823563727,3.354817410430434
4.18517515923567e-05,0.006451351655170888,3.358538107574943
4.18717515923567e-05,0.006785346088849456,3.369700199008468
4.18917515923567e-05,0.007119340522528024,3.373420896152977
4.19117515923567e-05,0.006785346088849456,3.362258804719451
4.19317515923567e-05,0.005449368354135184,3.362258804719451
4.19517515923567e-05,0.005449368354135184,3.36597950186396
4.19717515923567e-05,0.00611735722149232,3.36597950186396
4.19917515923567e-05,0.005783362787813752,3.369700199008468
4.20117515923567e-05,0.007453334956206592,3.351096713285926
4.20317515923567e-05,0.005783362787813752,3.351096713285926
4.20517515923567e-05,0.006451351655170888,3.351096713285926
4.20717515923567e-05,0.008455318257242295,3.362258804719451
4.20917515923567e-05,0.007453334956206592,3.36597950186396
4.21117515923567e-05,0.008121323823563727,3.351096713285926
4.21317515923567e-05,0.008121323823563727,3.358538107574943
4.21517515923567e-05,0.00778732938988516,3.36597950186396
4.21717515923567e-05,0.009791295991956567,3.373420896152977
4.21917515923567e-05,0.008789312690920863,3.358538107574943
4.22117515923567e-05,0.009791295991956567,3.358538107574943
4.22317515923567e-05,0.008455318257242295,3.354817410430434
4.22517515923567e-05,0.006785346088849456,3.358538107574943
4.22717515923567e-05,0.006785346088849456,3.377141593297485
4.22917515923567e-05,0.004781379486778049,3.373420896152977
4.23117515923567e-05,0.00778732938988516,3.36597950186396
4.23317515923567e-05,0.005115373920456617,3.362258804719451
4.23517515923567e-05,0.005783362787813752,3.358538107574943
4.23717515923567e-05,0.005783362787813752,3.373420896152977
4.23917515923567e-05,0.007119340522528024,3.373420896152977
4.24117515923567e-05,0.007453334956206592,3.36597950186396
4.24317515923567e-05,0.007119340522528024,3.347376016141417
4.24517515923567e-05,0.00611735722149232,3.362258804719451
4.24717515923567e-05,0.008121323823563727,3.36597950186396
4.24917515923567e-05,0.005449368354135184,3.36597950186396
4.25117515923567e-05,0.006451351655170888,3.347376016141417
4.25317515923567e-05,0.00611735722149232,3.351096713285926
4.25517515923567e-05,0.005115373920456617,3.351096713285926
4.25717515923567e-05,0.005783362787813752,3.36597950186396
4.25917515923567e-05,0.005115373920456617,3.354817410430434
4.26117515923567e-05,0.006785346088849456,3.358538107574943
4.26317515923567e-05,0.007453334956206592,3.3399346218524
4.26517515923567e-05,0.007453334956206592,3.347376016141417
4.26717515923567e-05,0.00778732938988516,3.347376016141417
4.26917515923567e-05,0.008121323823563727,3.351096713285926
4.27117515923567e-05,0.008455318257242295,3.354817410430434
4.27317515923567e-05,0.009123307124599432,3.347376016141417
4.27517515923567e-05,0.007119340522528024,3.332493227563384
4.27717515923567e-05,0.006451351655170888,3.358538107574943
4.27917515923567e-05,0.005783362787813752,3.351096713285926
4.28117515923567e-05,0.006785346088849456,3.321331136129858
4.28317515923567e-05,0.007119340522528024,3.332493227563384
4.28517515923567e-05,0.006451351655170888,3.343655318996909
4.28717515923567e-05,0.006785346088849456,3.343655318996909
4.28917515923567e-05,0.007119340522528024,3.351096713285926
4.29117515923567e-05,0.007453334956206592,3.3399346218524
4.29317515923567e-05,0.005783362787813752,3.3399346218524
4.29517515923567e-05,0.00611735722149232,3.343655318996909
4.29717515923567e-05,0.007453334956206592,3.351096713285926
4.29917515923567e-05,0.00611735722149232,3.358538107574943
4.30117515923567e-05,0.006451351655170888,3.343655318996909
4.30317515923567e-05,0.00611735722149232,3.3399346218524
4.30517515923567e-05,0.007453334956206592,3.343655318996909
4.30717515923567e-05,0.009123307124599432,3.351096713285926
4.30917515923567e-05,0.008789312690920863,3.362258804719451
4.31117515923567e-05,0.009123307124599432,3.354817410430434
4.31317515923567e-05,0.008455318257242295,3.347376016141417
4.31517515923567e-05,0.009123307124599432,3.362258804719451
4.31717515923567e-05,0.008121323823563727,3.369700199008468
4.31917515923567e-05,0.008121323823563727,3.373420896152977
4.32117515923567e-05,0.007453334956206592,3.362258804719451
4.32317515923567e-05,0.006451351655170888,3.358538107574943
4.32517515923567e-05,0.005783362787813752,3.362258804719451
4.32717515923567e-05,0.00778732938988516,3.380862290441993
4.32917515923567e-05,0.00611735722149232,3.373420896152977
4.33117515923567e-05,0.00778732938988516,3.354817410430434
4.33317515923567e-05,0.007453334956206592,3.358538107574943
4.33517515923567e-05,0.007119340522528024,3.351096713285926
4.33717515923567e-05,0.008121323823563727,3.36597950186396
4.33917515923567e-05,0.005783362787813752,3.377141593297485
4.34117515923567e-05,0.007119340522528024,3.358538107574943
4.34317515923567e-05,0.008455318257242295,3.347376016141417
4.34517515923567e-05,0.008455318257242295,3.362258804719451
4.34717515923567e-05,0.008455318257242295,3.38830368473101
4.34917515923567e-05,0.007453334956206592,3.380862290441993
4.35117515923567e-05,0.008789312690920863,3.354817410430434
4.35317515923567e-05,0.009457301558278,3.362258804719451
4.35517515923567e-05,0.00778732938988516,3.369700199008468
4.35717515923567e-05,0.007119340522528024,3.373420896152977
4.35917515923567e-05,0.007119340522528024,3.358538107574943
4.36117515923567e-05,0.008789312690920863,3.36597950186396
4.36317515923567e-05,0.008789312690920863,3.354817410430434
4.36517515923567e-05,0.00778732938988516,3.358538107574943
4.36717515923567e-05,0.007119340522528024,3.380862290441993
4.36917515923567e-05,0.005449368354135184,3.377141593297485
4.37117515923567e-05,0.00611735722149232,3.358538107574943
4.37317515923567e-05,0.006451351655170888,3.358538107574943
4.37517515923567e-05,0.00778732938988516,3.354817410430434
4.37717515923567e-05,0.006451351655170888,3.369700199008468
4.37917515923567e-05,0.004781379486778049,3.377141593297485
4.38117515923567e-05,0.005449368354135184,3.358538107574943
4.38317515923567e-05,0.005115373920456617,3.358538107574943
4.38517515923567e-05,0.005783362787813752,3.369700199008468
4.38717515923567e-05,0.007119340522528024,3.373420896152977
4.38917515923567e-05,0.00611735722149232,3.36597950186396
4.39117515923567e-05,0.007119340522528024,3.36597950186396
4.39317515923567e-05,0.007453334956206592,3.36597950186396
4.39517515923567e-05,0.006451351655170888,3.36597950186396
4.39717515923567e-05,0.006785346088849456,3.373420896152977
4.39917515923567e-05,0.00611735722149232,3.380862290441993
4.40117515923567e-05,0.006451351655170888,3.358538107574943
4.40317515923567e-05,0.005115373920456617,3.358538107574943
4.40517515923567e-05,0.005783362787813752,3.362258804719451
4.40717515923567e-05,0.00611735722149232,3.373420896152977
4.40917515923567e-05,0.005115373920456617,3.373420896152977
4.41117515923567e-05,0.006785346088849456,3.362258804719451
4.41317515923567e-05,0.004781379486778049,3.36597950186396
4.41517515923567e-05,0.005115373920456617,3.362258804719451
4.41717515923567e-05,0.007453334956206592,3.369700199008468
4.41917515923567e-05,0.005449368354135184,3.373420896152977
4.42117515923567e-05,0.005783362787813752,3.354817410430434
4.42317515923567e-05,0.005449368354135184,3.336213924707892
4.42517515923567e-05,0.006785346088849456,3.354817410430434
4.42717515923567e-05,0.007453334956206592,3.354817410430434
4.42917515923567e-05,0.007119340522528024,3.354817410430434
4.43117515923567e-05,0.009123307124599432,3.336213924707892
4.43317515923567e-05,0.009123307124599432,3.328772530418875
4.43517515923567e-05,0.008455318257242295,3.351096713285926
4.43717515923567e-05,0.008789312690920863,3.347376016141417
4.43917515923567e-05,0.007119340522528024,3.362258804719451
4.44117515923567e-05,0.008121323823563727,3.343655318996909
4.44317515923567e-05,0.008121323823563727,3.343655318996909
4.44517515923567e-05,0.00778732938988516,3.351096713285926
4.44717515923567e-05,0.008455318257242295,3.358538107574943
4.44917515923567e-05,0.00778732938988516,3.354817410430434
4.45117515923567e-05,0.008455318257242295,3.351096713285926
4.45317515923567e-05,0.00778732938988516,3.332493227563384
4.45517515923567e-05,0.00778732938988516,3.351096713285926
4.45717515923567e-05,0.007119340522528024,3.358538107574943
4.45917515923567e-05,0.006785346088849456,3.36597950186396
4.46117515923567e-05,0.007453334956206592,3.351096713285926
4.46317515923567e-05,0.00778732938988516,3.347376016141417
4.46517515923567e-05,0.006785346088849456,3.358538107574943
4.46717515923567e-05,0.007119340522528024,3.373420896152977
4.46917515923567e-05,0.006785346088849456,3.358538107574943
4.47117515923567e-05,0.00778732938988516,3.354817410430434
4.47317515923567e-05,0.00778732938988516,3.354817410430434
4.47517515923567e-05,0.006451351655170888,3.369700199008468
4.47717515923567e-05,0.006451351655170888,3.373420896152977
4.47917515923567e-05,0.004781379486778049,3.369700199008468
4.48117515923567e-05,0.005115373920456617,3.362258804719451
