#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:00:37.918
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.27095859473024e-05,0.008121323823563727,3.399465776164535
3.272958594730239e-05,0.00778732938988516,3.384582987586502
3.27495859473024e-05,0.00778732938988516,3.377141593297485
3.276958594730239e-05,0.006451351655170888,3.384582987586502
3.27895859473024e-05,0.007453334956206592,3.399465776164535
3.280958594730239e-05,0.00611735722149232,3.392024381875518
3.28295859473024e-05,0.00611735722149232,3.384582987586502
3.284958594730239e-05,0.00611735722149232,3.373420896152977
3.28695859473024e-05,0.005449368354135184,3.377141593297485
3.288958594730239e-05,0.00611735722149232,3.395745079020027
3.29095859473024e-05,0.005783362787813752,3.395745079020027
3.292958594730239e-05,0.005783362787813752,3.384582987586502
3.29495859473024e-05,0.004447385053099481,3.377141593297485
3.29695859473024e-05,0.00611735722149232,3.38830368473101
3.29895859473024e-05,0.005783362787813752,3.392024381875518
3.30095859473024e-05,0.005783362787813752,3.38830368473101
3.30295859473024e-05,0.005449368354135184,3.392024381875518
3.30495859473024e-05,0.005783362787813752,3.369700199008468
3.30695859473024e-05,0.005449368354135184,3.369700199008468
3.30895859473024e-05,0.005783362787813752,3.392024381875518
3.310958594730239e-05,0.007453334956206592,3.380862290441993
3.31295859473024e-05,0.006451351655170888,3.362258804719451
3.314958594730239e-05,0.006451351655170888,3.377141593297485
3.31695859473024e-05,0.006451351655170888,3.362258804719451
3.318958594730239e-05,0.00611735722149232,3.38830368473101
3.32095859473024e-05,0.006785346088849456,3.384582987586502
3.322958594730239e-05,0.005115373920456617,3.369700199008468
3.32495859473024e-05,0.005783362787813752,3.377141593297485
3.326958594730239e-05,0.005783362787813752,3.373420896152977
3.32895859473024e-05,0.00611735722149232,3.38830368473101
3.33095859473024e-05,0.00611735722149232,3.38830368473101
3.33295859473024e-05,0.006785346088849456,3.36597950186396
3.33495859473024e-05,0.006785346088849456,3.362258804719451
3.33695859473024e-05,0.006785346088849456,3.373420896152977
3.33895859473024e-05,0.00611735722149232,3.384582987586502
3.34095859473024e-05,0.007119340522528024,3.380862290441993
3.34295859473024e-05,0.005449368354135184,3.369700199008468
3.344958594730239e-05,0.005783362787813752,3.36597950186396
3.34695859473024e-05,0.005115373920456617,3.354817410430434
3.348958594730239e-05,0.00611735722149232,3.362258804719451
3.35095859473024e-05,0.00611735722149232,3.380862290441993
3.352958594730239e-05,0.00611735722149232,3.369700199008468
3.35495859473024e-05,0.005783362787813752,3.36597950186396
3.356958594730239e-05,0.005783362787813752,3.384582987586502
3.35895859473024e-05,0.005449368354135184,3.377141593297485
3.360958594730239e-05,0.005115373920456617,3.377141593297485
3.36295859473024e-05,0.004781379486778049,3.377141593297485
3.364958594730239e-05,0.005115373920456617,3.358538107574943
3.36695859473024e-05,0.005115373920456617,3.369700199008468
3.36895859473024e-05,0.004447385053099481,3.377141593297485
3.37095859473024e-05,0.005449368354135184,3.384582987586502
3.37295859473024e-05,0.005115373920456617,3.362258804719451
3.37495859473024e-05,0.004781379486778049,3.369700199008468
3.37695859473024e-05,0.004781379486778049,3.377141593297485
3.378958594730239e-05,0.005783362787813752,3.384582987586502
3.38095859473024e-05,0.006785346088849456,3.377141593297485
3.382958594730239e-05,0.005115373920456617,3.384582987586502
3.38495859473024e-05,0.006451351655170888,3.362258804719451
3.386958594730239e-05,0.005449368354135184,3.36597950186396
3.38895859473024e-05,0.005449368354135184,3.373420896152977
3.390958594730239e-05,0.006785346088849456,3.380862290441993
3.39295859473024e-05,0.006451351655170888,3.380862290441993
3.394958594730239e-05,0.005783362787813752,3.384582987586502
3.39695859473024e-05,0.008121323823563727,3.373420896152977
3.398958594730239e-05,0.008121323823563727,3.384582987586502
3.40095859473024e-05,0.008121323823563727,3.384582987586502
3.40295859473024e-05,0.006451351655170888,3.38830368473101
3.40495859473024e-05,0.006451351655170888,3.362258804719451
3.40695859473024e-05,0.007119340522528024,3.373420896152977
3.40895859473024e-05,0.006785346088849456,3.392024381875518
3.41095859473024e-05,0.00778732938988516,3.373420896152977
3.41295859473024e-05,0.006785346088849456,3.377141593297485
3.41495859473024e-05,0.008121323823563727,3.377141593297485
3.416958594730239e-05,0.007453334956206592,3.377141593297485
3.41895859473024e-05,0.008789312690920863,3.38830368473101
3.420958594730239e-05,0.008789312690920863,3.384582987586502
3.42295859473024e-05,0.008121323823563727,3.380862290441993
3.424958594730239e-05,0.009123307124599432,3.377141593297485
3.42695859473024e-05,0.00778732938988516,3.392024381875518
3.428958594730239e-05,0.006785346088849456,3.395745079020027
3.43095859473024e-05,0.00611735722149232,3.384582987586502
3.432958594730239e-05,0.005783362787813752,3.395745079020027
3.43495859473024e-05,0.006451351655170888,3.38830368473101
3.43695859473024e-05,0.005783362787813752,3.395745079020027
3.43895859473024e-05,0.005783362787813752,3.399465776164535
3.44095859473024e-05,0.007119340522528024,3.403186473309044
3.44295859473024e-05,0.006451351655170888,3.392024381875518
3.44495859473024e-05,0.006451351655170888,3.384582987586502
3.44695859473024e-05,0.005783362787813752,3.392024381875518
3.44895859473024e-05,0.00611735722149232,3.406907170453553
3.450958594730239e-05,0.007119340522528024,3.395745079020027
3.45295859473024e-05,0.007453334956206592,3.384582987586502
3.454958594730239e-05,0.006451351655170888,3.380862290441993
3.45695859473024e-05,0.006785346088849456,3.38830368473101
3.458958594730239e-05,0.006451351655170888,3.392024381875518
3.46095859473024e-05,0.00611735722149232,3.38830368473101
3.462958594730239e-05,0.006451351655170888,3.392024381875518
3.46495859473024e-05,0.005783362787813752,3.369700199008468
3.466958594730239e-05,0.00611735722149232,3.384582987586502
3.46895859473024e-05,0.006451351655170888,3.395745079020027
3.470958594730239e-05,0.007119340522528024,3.38830368473101
3.47295859473024e-05,0.008455318257242295,3.384582987586502
3.47495859473024e-05,0.008121323823563727,3.377141593297485
3.47695859473024e-05,0.008789312690920863,3.380862290441993
3.47895859473024e-05,0.008789312690920863,3.38830368473101
3.48095859473024e-05,0.008789312690920863,3.380862290441993
3.48295859473024e-05,0.007453334956206592,3.377141593297485
3.484958594730239e-05,0.007453334956206592,3.369700199008468
3.48695859473024e-05,0.007119340522528024,3.373420896152977
3.488958594730239e-05,0.006451351655170888,3.36597950186396
3.49095859473024e-05,0.008121323823563727,3.377141593297485
3.492958594730239e-05,0.006785346088849456,3.362258804719451
3.49495859473024e-05,0.006451351655170888,3.362258804719451
3.496958594730239e-05,0.00611735722149232,3.380862290441993
3.49895859473024e-05,0.006451351655170888,3.377141593297485
3.500958594730239e-05,0.00611735722149232,3.369700199008468
3.50295859473024e-05,0.005449368354135184,3.369700199008468
3.504958594730239e-05,0.007119340522528024,3.362258804719451
3.50695859473024e-05,0.006451351655170888,3.362258804719451
3.50895859473024e-05,0.00611735722149232,3.377141593297485
3.51095859473024e-05,0.006451351655170888,3.369700199008468
3.51295859473024e-05,0.005783362787813752,3.384582987586502
3.51495859473024e-05,0.00611735722149232,3.369700199008468
3.51695859473024e-05,0.00611735722149232,3.373420896152977
3.51895859473024e-05,0.004781379486778049,3.384582987586502
3.52095859473024e-05,0.006785346088849456,3.377141593297485
3.522958594730239e-05,0.005783362787813752,3.377141593297485
3.52495859473024e-05,0.00611735722149232,3.384582987586502
3.526958594730239e-05,0.00611735722149232,3.373420896152977
3.52895859473024e-05,0.005449368354135184,3.384582987586502
3.530958594730239e-05,0.00611735722149232,3.392024381875518
3.53295859473024e-05,0.005449368354135184,3.380862290441993
3.534958594730239e-05,0.005783362787813752,3.369700199008468
3.53695859473024e-05,0.007453334956206592,3.380862290441993
3.538958594730239e-05,0.00778732938988516,3.380862290441993
3.54095859473024e-05,0.00778732938988516,3.395745079020027
3.54295859473024e-05,0.007119340522528024,3.377141593297485
3.54495859473024e-05,0.007119340522528024,3.384582987586502
3.54695859473024e-05,0.00611735722149232,3.392024381875518
3.54895859473024e-05,0.004781379486778049,3.395745079020027
3.55095859473024e-05,0.005115373920456617,3.392024381875518
3.55295859473024e-05,0.004113390619420913,3.377141593297485
3.55495859473024e-05,0.004781379486778049,3.384582987586502
3.556958594730239e-05,0.003445401752063777,3.384582987586502
3.55895859473024e-05,0.004113390619420913,3.380862290441993
3.560958594730239e-05,0.004447385053099481,3.38830368473101
3.56295859473024e-05,0.004447385053099481,3.373420896152977
3.564958594730239e-05,0.004113390619420913,3.377141593297485
3.56695859473024e-05,0.004447385053099481,3.369700199008468
3.568958594730239e-05,0.004781379486778049,3.392024381875518
3.57095859473024e-05,0.004447385053099481,3.384582987586502
3.572958594730239e-05,0.005115373920456617,3.373420896152977
3.57495859473024e-05,0.005449368354135184,3.351096713285926
3.576958594730239e-05,0.007119340522528024,3.36597950186396
3.57895859473024e-05,0.005115373920456617,3.380862290441993
3.58095859473024e-05,0.00778732938988516,3.369700199008468
3.58295859473024e-05,0.007119340522528024,3.373420896152977
3.58495859473024e-05,0.007119340522528024,3.36597950186396
3.58695859473024e-05,0.006785346088849456,3.36597950186396
3.58895859473024e-05,0.007119340522528024,3.373420896152977
3.590958594730239e-05,0.006451351655170888,3.377141593297485
3.59295859473024e-05,0.005783362787813752,3.358538107574943
3.594958594730239e-05,0.004113390619420913,3.362258804719451
3.59695859473024e-05,0.005783362787813752,3.362258804719451
3.598958594730239e-05,0.004781379486778049,3.377141593297485
3.60095859473024e-05,0.006451351655170888,3.373420896152977
3.602958594730239e-05,0.005115373920456617,3.362258804719451
3.60495859473024e-05,0.006451351655170888,3.351096713285926
3.606958594730239e-05,0.00611735722149232,3.377141593297485
3.60895859473024e-05,0.006451351655170888,3.380862290441993
3.610958594730239e-05,0.006785346088849456,3.362258804719451
3.61295859473024e-05,0.00611735722149232,3.380862290441993
3.61495859473024e-05,0.005115373920456617,3.373420896152977
3.61695859473024e-05,0.006451351655170888,3.373420896152977
3.61895859473024e-05,0.005783362787813752,3.380862290441993
3.62095859473024e-05,0.006785346088849456,3.377141593297485
3.62295859473024e-05,0.006451351655170888,3.369700199008468
3.62495859473024e-05,0.007119340522528024,3.369700199008468
3.62695859473024e-05,0.008789312690920863,3.373420896152977
3.628958594730239e-05,0.008121323823563727,3.392024381875518
3.63095859473024e-05,0.008455318257242295,3.377141593297485
3.632958594730239e-05,0.008121323823563727,3.380862290441993
3.63495859473024e-05,0.007453334956206592,3.377141593297485
3.636958594730239e-05,0.006785346088849456,3.38830368473101
3.63895859473024e-05,0.006785346088849456,3.38830368473101
3.640958594730239e-05,0.006785346088849456,3.395745079020027
3.64295859473024e-05,0.007119340522528024,3.369700199008468
3.644958594730239e-05,0.005115373920456617,3.369700199008468
3.64695859473024e-05,0.005115373920456617,3.373420896152977
3.64895859473024e-05,0.005449368354135184,3.384582987586502
3.65095859473024e-05,0.006785346088849456,3.384582987586502
3.65295859473024e-05,0.006451351655170888,3.373420896152977
3.65495859473024e-05,0.006451351655170888,3.36597950186396
3.65695859473024e-05,0.005115373920456617,3.373420896152977
3.65895859473024e-05,0.006451351655170888,3.377141593297485
3.66095859473024e-05,0.006785346088849456,3.377141593297485
3.662958594730239e-05,0.006451351655170888,3.373420896152977
3.66495859473024e-05,0.006451351655170888,3.369700199008468
3.666958594730239e-05,0.00611735722149232,3.384582987586502
3.66895859473024e-05,0.005115373920456617,3.38830368473101
3.670958594730239e-05,0.006785346088849456,3.395745079020027
3.67295859473024e-05,0.005783362787813752,3.373420896152977
3.674958594730239e-05,0.00611735722149232,3.369700199008468
3.67695859473024e-05,0.004113390619420913,3.369700199008468
3.678958594730239e-05,0.005449368354135184,3.384582987586502
3.68095859473024e-05,0.006785346088849456,3.380862290441993
3.682958594730239e-05,0.004113390619420913,3.36597950186396
3.68495859473024e-05,0.005783362787813752,3.36597950186396
3.68695859473024e-05,0.006451351655170888,3.362258804719451
3.68895859473024e-05,0.005449368354135184,3.377141593297485
3.69095859473024e-05,0.00611735722149232,3.373420896152977
3.69295859473024e-05,0.00611735722149232,3.369700199008468
3.69495859473024e-05,0.005783362787813752,3.354817410430434
3.69695859473024e-05,0.004447385053099481,3.369700199008468
3.69895859473024e-05,0.004447385053099481,3.373420896152977
3.700958594730239e-05,0.005449368354135184,3.362258804719451
3.70295859473024e-05,0.007119340522528024,3.354817410430434
3.704958594730239e-05,0.005115373920456617,3.362258804719451
3.70695859473024e-05,0.005449368354135184,3.354817410430434
3.708958594730239e-05,0.004781379486778049,3.377141593297485
3.71095859473024e-05,0.003779396185742345,3.380862290441993
3.712958594730239e-05,0.004447385053099481,3.362258804719451
3.71495859473024e-05,0.003779396185742345,3.358538107574943
3.716958594730239e-05,0.004113390619420913,3.362258804719451
3.71895859473024e-05,0.005783362787813752,3.369700199008468
3.72095859473024e-05,0.005449368354135184,3.373420896152977
3.72295859473024e-05,0.006451351655170888,3.36597950186396
3.72495859473024e-05,0.004781379486778049,3.36597950186396
3.72695859473024e-05,0.006785346088849456,3.36597950186396
3.72895859473024e-05,0.006451351655170888,3.377141593297485
3.73095859473024e-05,0.005115373920456617,3.369700199008468
3.73295859473024e-05,0.005449368354135184,3.36597950186396
3.734958594730239e-05,0.005783362787813752,3.373420896152977
3.73695859473024e-05,0.00611735722149232,3.36597950186396
3.738958594730239e-05,0.004781379486778049,3.373420896152977
3.74095859473024e-05,0.005115373920456617,3.369700199008468
3.742958594730239e-05,0.005115373920456617,3.377141593297485
3.74495859473024e-05,0.006785346088849456,3.351096713285926
3.746958594730239e-05,0.007453334956206592,3.369700199008468
3.74895859473024e-05,0.00778732938988516,3.369700199008468
3.750958594730239e-05,0.009123307124599432,3.369700199008468
3.75295859473024e-05,0.009123307124599432,3.369700199008468
3.75495859473024e-05,0.007119340522528024,3.358538107574943
3.75695859473024e-05,0.007119340522528024,3.354817410430434
3.75895859473024e-05,0.007453334956206592,3.373420896152977
3.76095859473024e-05,0.006785346088849456,3.373420896152977
3.76295859473024e-05,0.005783362787813752,3.362258804719451
3.76495859473024e-05,0.006451351655170888,3.362258804719451
3.76695859473024e-05,0.005783362787813752,3.369700199008468
3.768958594730239e-05,0.005783362787813752,3.36597950186396
3.77095859473024e-05,0.007453334956206592,3.380862290441993
3.772958594730239e-05,0.007119340522528024,3.36597950186396
3.77495859473024e-05,0.006785346088849456,3.358538107574943
3.776958594730239e-05,0.006451351655170888,3.36597950186396
3.77895859473024e-05,0.005115373920456617,3.373420896152977
3.780958594730239e-05,0.006785346088849456,3.369700199008468
3.78295859473024e-05,0.005449368354135184,3.358538107574943
3.784958594730239e-05,0.00611735722149232,3.343655318996909
3.78695859473024e-05,0.00611735722149232,3.358538107574943
3.788958594730239e-05,0.006451351655170888,3.362258804719451
3.79095859473024e-05,0.005115373920456617,3.377141593297485
3.79295859473024e-05,0.005783362787813752,3.351096713285926
3.79495859473024e-05,0.005115373920456617,3.347376016141417
3.79695859473024e-05,0.00611735722149232,3.358538107574943
3.79895859473024e-05,0.006785346088849456,3.358538107574943
3.80095859473024e-05,0.006785346088849456,3.358538107574943
3.80295859473024e-05,0.008455318257242295,3.354817410430434
3.80495859473024e-05,0.00778732938988516,3.351096713285926
3.806958594730239e-05,0.007119340522528024,3.354817410430434
3.80895859473024e-05,0.006785346088849456,3.36597950186396
3.810958594730239e-05,0.007453334956206592,3.36597950186396
3.81295859473024e-05,0.005115373920456617,3.354817410430434
3.814958594730239e-05,0.005783362787813752,3.343655318996909
3.81695859473024e-05,0.005783362787813752,3.369700199008468
3.818958594730239e-05,0.00611735722149232,3.377141593297485
3.82095859473024e-05,0.006451351655170888,3.362258804719451
3.822958594730239e-05,0.005115373920456617,3.373420896152977
3.82495859473024e-05,0.005783362787813752,3.354817410430434
3.82695859473024e-05,0.006451351655170888,3.369700199008468
3.82895859473024e-05,0.00778732938988516,3.36597950186396
3.83095859473024e-05,0.008455318257242295,3.377141593297485
3.83295859473024e-05,0.008121323823563727,3.373420896152977
3.83495859473024e-05,0.008121323823563727,3.358538107574943
3.83695859473024e-05,0.006785346088849456,3.369700199008468
3.83895859473024e-05,0.007119340522528024,3.369700199008468
3.840958594730239e-05,0.007119340522528024,3.369700199008468
3.84295859473024e-05,0.006785346088849456,3.373420896152977
3.844958594730239e-05,0.008455318257242295,3.354817410430434
3.84695859473024e-05,0.00778732938988516,3.358538107574943
3.848958594730239e-05,0.007453334956206592,3.369700199008468
3.85095859473024e-05,0.00778732938988516,3.373420896152977
3.852958594730239e-05,0.007453334956206592,3.373420896152977
3.85495859473024e-05,0.007119340522528024,3.369700199008468
3.856958594730239e-05,0.008121323823563727,3.36597950186396
3.85895859473024e-05,0.00778732938988516,3.384582987586502
3.86095859473024e-05,0.00778732938988516,3.380862290441993
3.86295859473024e-05,0.006785346088849456,3.377141593297485
3.86495859473024e-05,0.007453334956206592,3.377141593297485
3.86695859473024e-05,0.006785346088849456,3.36597950186396
3.86895859473024e-05,0.007119340522528024,3.377141593297485
3.87095859473024e-05,0.009791295991956567,3.377141593297485
3.87295859473024e-05,0.009123307124599432,3.36597950186396
3.874958594730239e-05,0.009457301558278,3.373420896152977
3.87695859473024e-05,0.009457301558278,3.362258804719451
3.878958594730239e-05,0.008455318257242295,3.377141593297485
3.88095859473024e-05,0.009457301558278,3.377141593297485
3.882958594730239e-05,0.008789312690920863,3.36597950186396
3.88495859473024e-05,0.008455318257242295,3.36597950186396
3.886958594730239e-05,0.007119340522528024,3.369700199008468
3.88895859473024e-05,0.007119340522528024,3.384582987586502
3.890958594730239e-05,0.00778732938988516,3.377141593297485
3.89295859473024e-05,0.006451351655170888,3.380862290441993
3.894958594730239e-05,0.006451351655170888,3.354817410430434
3.89695859473024e-05,0.006785346088849456,3.373420896152977
3.89895859473024e-05,0.00611735722149232,3.377141593297485
3.90095859473024e-05,0.007119340522528024,3.384582987586502
3.90295859473024e-05,0.008121323823563727,3.369700199008468
3.90495859473024e-05,0.008455318257242295,3.354817410430434
3.90695859473024e-05,0.00778732938988516,3.369700199008468
3.90895859473024e-05,0.008121323823563727,3.373420896152977
3.91095859473024e-05,0.00778732938988516,3.36597950186396
3.912958594730239e-05,0.007453334956206592,3.373420896152977
3.91495859473024e-05,0.007119340522528024,3.354817410430434
3.916958594730239e-05,0.006451351655170888,3.362258804719451
3.91895859473024e-05,0.00611735722149232,3.380862290441993
3.920958594730239e-05,0.006451351655170888,3.373420896152977
3.92295859473024e-05,0.00611735722149232,3.369700199008468
3.924958594730239e-05,0.006451351655170888,3.369700199008468
3.92695859473024e-05,0.00611735722149232,3.373420896152977
3.928958594730239e-05,0.006451351655170888,3.384582987586502
3.93095859473024e-05,0.005783362787813752,3.38830368473101
3.93295859473024e-05,0.007119340522528024,3.38830368473101
3.93495859473024e-05,0.006785346088849456,3.369700199008468
3.93695859473024e-05,0.006785346088849456,3.395745079020027
3.93895859473024e-05,0.00611735722149232,3.392024381875518
3.94095859473024e-05,0.00611735722149232,3.384582987586502
3.94295859473024e-05,0.006451351655170888,3.373420896152977
3.94495859473024e-05,0.006785346088849456,3.369700199008468
3.946958594730239e-05,0.005449368354135184,3.373420896152977
3.94895859473024e-05,0.006451351655170888,3.38830368473101
3.950958594730239e-05,0.007119340522528024,3.384582987586502
3.95295859473024e-05,0.007453334956206592,3.377141593297485
3.954958594730239e-05,0.00778732938988516,3.354817410430434
3.95695859473024e-05,0.009123307124599432,3.377141593297485
3.958958594730239e-05,0.007453334956206592,3.380862290441993
3.96095859473024e-05,0.009457301558278,3.38830368473101
3.962958594730239e-05,0.00778732938988516,3.377141593297485
3.96495859473024e-05,0.007453334956206592,3.377141593297485
3.96695859473024e-05,0.007453334956206592,3.377141593297485
3.96895859473024e-05,0.005783362787813752,3.384582987586502
3.97095859473024e-05,0.007119340522528024,3.380862290441993
3.97295859473024e-05,0.007119340522528024,3.373420896152977
3.97495859473024e-05,0.005783362787813752,3.362258804719451
3.97695859473024e-05,0.00611735722149232,3.377141593297485
3.97895859473024e-05,0.004113390619420913,3.362258804719451
3.980958594730239e-05,0.006451351655170888,3.377141593297485
3.98295859473024e-05,0.006785346088849456,3.377141593297485
3.984958594730239e-05,0.007119340522528024,3.362258804719451
3.98695859473024e-05,0.007453334956206592,3.36597950186396
3.988958594730239e-05,0.006785346088849456,3.38830368473101
3.99095859473024e-05,0.007119340522528024,3.377141593297485
3.992958594730239e-05,0.007453334956206592,3.36597950186396
3.99495859473024e-05,0.006785346088849456,3.354817410430434
3.996958594730239e-05,0.008121323823563727,3.354817410430434
3.99895859473024e-05,0.00778732938988516,3.384582987586502
4.000958594730239e-05,0.008121323823563727,3.36597950186396
4.00295859473024e-05,0.008789312690920863,3.351096713285926
4.00495859473024e-05,0.00778732938988516,3.362258804719451
4.00695859473024e-05,0.007453334956206592,3.354817410430434
4.00895859473024e-05,0.006451351655170888,3.369700199008468
4.01095859473024e-05,0.00778732938988516,3.36597950186396
4.01295859473024e-05,0.005449368354135184,3.373420896152977
4.01495859473024e-05,0.006451351655170888,3.362258804719451
4.01695859473024e-05,0.005783362787813752,3.373420896152977
4.018958594730239e-05,0.005449368354135184,3.380862290441993
4.02095859473024e-05,0.00778732938988516,3.38830368473101
4.022958594730239e-05,0.006785346088849456,3.36597950186396
4.02495859473024e-05,0.007453334956206592,3.36597950186396
4.026958594730239e-05,0.008455318257242295,3.373420896152977
4.02895859473024e-05,0.008455318257242295,3.377141593297485
4.030958594730239e-05,0.00778732938988516,3.373420896152977
4.03295859473024e-05,0.007453334956206592,3.36597950186396
4.034958594730239e-05,0.00778732938988516,3.36597950186396
4.03695859473024e-05,0.006451351655170888,3.373420896152977
4.03895859473024e-05,0.00611735722149232,3.369700199008468
4.04095859473024e-05,0.007453334956206592,3.373420896152977
4.04295859473024e-05,0.007119340522528024,3.380862290441993
4.04495859473024e-05,0.00778732938988516,3.369700199008468
4.04695859473024e-05,0.006785346088849456,3.377141593297485
4.04895859473024e-05,0.006451351655170888,3.377141593297485
4.05095859473024e-05,0.006451351655170888,3.380862290441993
4.052958594730239e-05,0.00778732938988516,3.369700199008468
4.05495859473024e-05,0.005783362787813752,3.369700199008468
4.056958594730239e-05,0.008121323823563727,3.373420896152977
4.05895859473024e-05,0.00778732938988516,3.395745079020027
4.060958594730239e-05,0.008789312690920863,3.36597950186396
4.06295859473024e-05,0.009123307124599432,3.369700199008468
4.064958594730239e-05,0.008455318257242295,3.362258804719451
4.06695859473024e-05,0.006451351655170888,3.380862290441993
4.068958594730239e-05,0.005783362787813752,3.373420896152977
4.07095859473024e-05,0.005783362787813752,3.380862290441993
4.07295859473024e-05,0.005783362787813752,3.36597950186396
4.07495859473024e-05,0.004447385053099481,3.362258804719451
4.07695859473024e-05,0.003779396185742345,3.362258804719451
4.07895859473024e-05,0.004781379486778049,3.377141593297485
4.08095859473024e-05,0.004447385053099481,3.36597950186396
4.08295859473024e-05,0.005449368354135184,3.377141593297485
4.08495859473024e-05,0.005783362787813752,3.369700199008468
4.086958594730239e-05,0.006451351655170888,3.369700199008468
4.08895859473024e-05,0.006451351655170888,3.36597950186396
4.090958594730239e-05,0.006785346088849456,3.373420896152977
4.09295859473024e-05,0.007119340522528024,3.369700199008468
4.094958594730239e-05,0.006785346088849456,3.377141593297485
4.09695859473024e-05,0.005783362787813752,3.36597950186396
4.098958594730239e-05,0.005783362787813752,3.380862290441993
4.10095859473024e-05,0.006451351655170888,3.384582987586502
4.102958594730239e-05,0.005783362787813752,3.373420896152977
4.10495859473024e-05,0.005449368354135184,3.36597950186396
4.106958594730239e-05,0.00611735722149232,3.369700199008468
4.10895859473024e-05,0.005449368354135184,3.380862290441993
4.11095859473024e-05,0.007119340522528024,3.373420896152977
4.11295859473024e-05,0.006785346088849456,3.373420896152977
4.11495859473024e-05,0.006451351655170888,3.373420896152977
4.11695859473024e-05,0.006785346088849456,3.380862290441993
4.11895859473024e-05,0.00611735722149232,3.369700199008468
4.12095859473024e-05,0.005783362787813752,3.380862290441993
4.12295859473024e-05,0.006785346088849456,3.36597950186396
4.124958594730239e-05,0.005449368354135184,3.354817410430434
4.12695859473024e-05,0.005449368354135184,3.362258804719451
4.128958594730239e-05,0.005783362787813752,3.373420896152977
4.13095859473024e-05,0.005783362787813752,3.373420896152977
4.132958594730239e-05,0.005449368354135184,3.369700199008468
4.13495859473024e-05,0.005115373920456617,3.362258804719451
4.136958594730239e-05,0.005783362787813752,3.373420896152977
4.13895859473024e-05,0.006785346088849456,3.380862290441993
4.140958594730239e-05,0.006451351655170888,3.38830368473101
4.14295859473024e-05,0.005449368354135184,3.38830368473101
4.14495859473024e-05,0.007119340522528024,3.369700199008468
4.14695859473024e-05,0.005783362787813752,3.38830368473101
4.14895859473024e-05,0.006451351655170888,3.403186473309044
4.15095859473024e-05,0.006451351655170888,3.392024381875518
4.15295859473024e-05,0.00611735722149232,3.373420896152977
4.15495859473024e-05,0.00611735722149232,3.373420896152977
4.15695859473024e-05,0.006451351655170888,3.377141593297485
4.158958594730239e-05,0.006785346088849456,3.395745079020027
4.16095859473024e-05,0.006785346088849456,3.377141593297485
4.162958594730239e-05,0.00611735722149232,3.377141593297485
4.16495859473024e-05,0.005449368354135184,3.373420896152977
4.166958594730239e-05,0.005783362787813752,3.377141593297485
4.16895859473024e-05,0.005783362787813752,3.38830368473101
4.170958594730239e-05,0.00611735722149232,3.380862290441993
4.17295859473024e-05,0.00611735722149232,3.373420896152977
4.174958594730239e-05,0.006785346088849456,3.36597950186396
4.17695859473024e-05,0.006451351655170888,3.377141593297485
4.178958594730239e-05,0.007119340522528024,3.384582987586502
4.18095859473024e-05,0.009457301558278,3.380862290441993
4.18295859473024e-05,0.007453334956206592,3.36597950186396
4.18495859473024e-05,0.00778732938988516,3.362258804719451
4.18695859473024e-05,0.007119340522528024,3.36597950186396
4.18895859473024e-05,0.008121323823563727,3.36597950186396
4.19095859473024e-05,0.00778732938988516,3.373420896152977
4.192958594730239e-05,0.006785346088849456,3.373420896152977
4.19495859473024e-05,0.005783362787813752,3.362258804719451
4.196958594730239e-05,0.006785346088849456,3.36597950186396
4.19895859473024e-05,0.007119340522528024,3.377141593297485
4.200958594730239e-05,0.007453334956206592,3.373420896152977
4.20295859473024e-05,0.007119340522528024,3.373420896152977
4.204958594730239e-05,0.006451351655170888,3.369700199008468
4.20695859473024e-05,0.007119340522528024,3.373420896152977
4.208958594730239e-05,0.00611735722149232,3.369700199008468
4.21095859473024e-05,0.008121323823563727,3.373420896152977
4.212958594730239e-05,0.008455318257242295,3.351096713285926
4.21495859473024e-05,0.008121323823563727,3.358538107574943
4.21695859473024e-05,0.0104592848593137,3.36597950186396
4.21895859473024e-05,0.009457301558278,3.362258804719451
4.22095859473024e-05,0.008789312690920863,3.358538107574943
4.22295859473024e-05,0.008455318257242295,3.369700199008468
4.22495859473024e-05,0.006785346088849456,3.362258804719451
4.22695859473024e-05,0.006785346088849456,3.358538107574943
4.22895859473024e-05,0.007119340522528024,3.373420896152977
4.230958594730239e-05,0.006785346088849456,3.36597950186396
4.23295859473024e-05,0.006785346088849456,3.36597950186396
4.234958594730239e-05,0.007453334956206592,3.351096713285926
4.23695859473024e-05,0.005783362787813752,3.362258804719451
4.238958594730239e-05,0.007119340522528024,3.362258804719451
4.24095859473024e-05,0.00778732938988516,3.369700199008468
4.242958594730239e-05,0.008455318257242295,3.362258804719451
4.24495859473024e-05,0.006451351655170888,3.358538107574943
4.246958594730239e-05,0.00778732938988516,3.362258804719451
4.24895859473024e-05,0.005783362787813752,3.362258804719451
