#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:10:15.704
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.186584169453735e-05,0.005783362787813752,3.406907170453553
2.187584169453735e-05,0.006451351655170888,3.36597950186396
2.188584169453735e-05,0.008789312690920863,3.41434856474257
2.189584169453735e-05,0.00778732938988516,3.358538107574943
2.190584169453735e-05,0.007119340522528024,3.395745079020027
2.191584169453735e-05,0.006451351655170888,3.399465776164535
2.192584169453735e-05,0.006785346088849456,3.362258804719451
2.193584169453735e-05,0.007119340522528024,3.38830368473101
2.194584169453735e-05,0.004447385053099481,3.358538107574943
2.195584169453735e-05,0.007453334956206592,3.380862290441993
2.196584169453735e-05,0.006451351655170888,3.406907170453553
2.197584169453735e-05,0.00778732938988516,3.343655318996909
2.198584169453735e-05,0.006451351655170888,3.41434856474257
2.199584169453735e-05,0.006785346088849456,3.3399346218524
2.200584169453735e-05,0.008121323823563727,3.38830368473101
2.201584169453735e-05,0.00778732938988516,3.380862290441993
2.202584169453735e-05,0.00778732938988516,3.358538107574943
2.203584169453735e-05,0.00778732938988516,3.395745079020027
2.204584169453735e-05,0.00778732938988516,3.362258804719451
2.205584169453735e-05,0.01012529042563514,3.358538107574943
2.206584169453735e-05,0.008455318257242295,3.406907170453553
2.207584169453735e-05,0.008789312690920863,3.343655318996909
2.208584169453735e-05,0.009123307124599432,3.399465776164535
2.209584169453735e-05,0.008789312690920863,3.369700199008468
2.210584169453735e-05,0.009123307124599432,3.369700199008468
2.211584169453735e-05,0.01112727372667084,3.38830368473101
2.212584169453735e-05,0.005449368354135184,3.354817410430434
2.213584169453735e-05,0.01012529042563514,3.403186473309044
2.214584169453735e-05,0.009123307124599432,3.369700199008468
2.215584169453735e-05,0.008789312690920863,3.399465776164535
2.216584169453735e-05,0.008455318257242295,3.392024381875518
2.217584169453735e-05,0.00778732938988516,3.36597950186396
2.218584169453735e-05,0.0104592848593137,3.403186473309044
2.219584169453735e-05,0.009457301558278,3.377141593297485
2.220584169453735e-05,0.009123307124599432,3.373420896152977
2.221584169453735e-05,0.009123307124599432,3.41434856474257
2.222584169453735e-05,0.008455318257242295,3.369700199008468
2.223584169453735e-05,0.009123307124599432,3.418069261887078
2.224584169453735e-05,0.007119340522528024,3.369700199008468
2.225584169453735e-05,0.009123307124599432,3.38830368473101
2.226584169453735e-05,0.008455318257242295,3.418069261887078
2.227584169453735e-05,0.008789312690920863,3.362258804719451
2.228584169453735e-05,0.008121323823563727,3.406907170453553
2.229584169453735e-05,0.00778732938988516,3.384582987586502
2.230584169453735e-05,0.009457301558278,3.38830368473101
2.231584169453735e-05,0.008121323823563727,3.403186473309044
2.232584169453735e-05,0.008789312690920863,3.38830368473101
2.233584169453735e-05,0.008121323823563727,3.418069261887078
2.234584169453735e-05,0.00778732938988516,3.380862290441993
2.235584169453735e-05,0.008789312690920863,3.377141593297485
2.236584169453735e-05,0.008789312690920863,3.403186473309044
2.237584169453735e-05,0.009457301558278,3.373420896152977
2.238584169453735e-05,0.009123307124599432,3.440393444754128
2.239584169453735e-05,0.00778732938988516,3.362258804719451
2.240584169453735e-05,0.01012529042563514,3.395745079020027
2.241584169453735e-05,0.009123307124599432,3.410627867598061
2.242584169453735e-05,0.008121323823563727,3.377141593297485
2.243584169453735e-05,0.008455318257242295,3.410627867598061
2.244584169453735e-05,0.008789312690920863,3.377141593297485
2.245584169453735e-05,0.009791295991956567,3.380862290441993
2.246584169453735e-05,0.009791295991956567,3.425510656176095
2.247584169453735e-05,0.009457301558278,3.369700199008468
2.248584169453735e-05,0.01012529042563514,3.406907170453553
2.249584169453735e-05,0.01012529042563514,3.395745079020027
2.250584169453735e-05,0.009457301558278,3.380862290441993
2.251584169453735e-05,0.0104592848593137,3.41434856474257
2.252584169453735e-05,0.007453334956206592,3.373420896152977
2.253584169453735e-05,0.01012529042563514,3.429231353320603
2.254584169453735e-05,0.008121323823563727,3.377141593297485
2.255584169453735e-05,0.008789312690920863,3.380862290441993
2.256584169453735e-05,0.008789312690920863,3.429231353320603
2.257584169453735e-05,0.00778732938988516,3.362258804719451
2.258584169453735e-05,0.008789312690920863,3.410627867598061
2.259584169453735e-05,0.008455318257242295,3.369700199008468
2.260584169453735e-05,0.006451351655170888,3.369700199008468
2.261584169453735e-05,0.009457301558278,3.406907170453553
2.262584169453735e-05,0.008121323823563727,3.354817410430434
2.263584169453735e-05,0.008789312690920863,3.41434856474257
2.264584169453735e-05,0.007453334956206592,3.36597950186396
2.265584169453735e-05,0.009123307124599432,3.377141593297485
2.266584169453735e-05,0.008789312690920863,3.403186473309044
2.267584169453735e-05,0.00778732938988516,3.362258804719451
2.268584169453735e-05,0.008789312690920863,3.410627867598061
2.269584169453735e-05,0.006451351655170888,3.36597950186396
2.270584169453735e-05,0.008121323823563727,3.36597950186396
2.271584169453735e-05,0.00778732938988516,3.406907170453553
2.272584169453735e-05,0.008121323823563727,3.358538107574943
2.273584169453735e-05,0.00778732938988516,3.406907170453553
2.274584169453735e-05,0.008455318257242295,3.373420896152977
2.275584169453735e-05,0.0104592848593137,3.395745079020027
2.276584169453735e-05,0.008789312690920863,3.41434856474257
2.277584169453735e-05,0.009123307124599432,3.369700199008468
2.278584169453735e-05,0.008121323823563727,3.425510656176095
2.279584169453735e-05,0.009123307124599432,3.362258804719451
2.280584169453735e-05,0.008121323823563727,3.392024381875518
2.281584169453735e-05,0.009123307124599432,3.395745079020027
2.282584169453735e-05,0.00611735722149232,3.351096713285926
2.283584169453735e-05,0.008455318257242295,3.399465776164535
2.284584169453735e-05,0.008121323823563727,3.377141593297485
2.285584169453735e-05,0.007119340522528024,3.384582987586502
2.286584169453735e-05,0.007453334956206592,3.399465776164535
2.287584169453735e-05,0.007453334956206592,3.36597950186396
2.288584169453735e-05,0.008789312690920863,3.403186473309044
2.289584169453735e-05,0.006785346088849456,3.36597950186396
2.290584169453735e-05,0.008789312690920863,3.373420896152977
2.291584169453735e-05,0.008789312690920863,3.399465776164535
2.292584169453735e-05,0.007119340522528024,3.351096713285926
2.293584169453735e-05,0.009123307124599432,3.406907170453553
2.294584169453735e-05,0.006451351655170888,3.380862290441993
2.295584169453735e-05,0.008121323823563727,3.377141593297485
2.296584169453735e-05,0.00778732938988516,3.399465776164535
2.297584169453735e-05,0.008789312690920863,3.36597950186396
2.298584169453735e-05,0.008455318257242295,3.41434856474257
2.299584169453735e-05,0.008121323823563727,3.354817410430434
2.300584169453735e-05,0.009457301558278,3.384582987586502
2.301584169453735e-05,0.008789312690920863,3.403186473309044
2.302584169453735e-05,0.00778732938988516,3.373420896152977
2.303584169453735e-05,0.008455318257242295,3.41434856474257
2.304584169453735e-05,0.008121323823563727,3.369700199008468
2.305584169453735e-05,0.00778732938988516,3.377141593297485
2.306584169453735e-05,0.009791295991956567,3.406907170453553
2.307584169453735e-05,0.007453334956206592,3.358538107574943
2.308584169453735e-05,0.008121323823563727,3.406907170453553
2.309584169453735e-05,0.007119340522528024,3.38830368473101
2.310584169453735e-05,0.007119340522528024,3.36597950186396
2.311584169453735e-05,0.00778732938988516,3.399465776164535
2.312584169453735e-05,0.006451351655170888,3.362258804719451
2.313584169453735e-05,0.007453334956206592,3.403186473309044
2.314584169453735e-05,0.005115373920456617,3.362258804719451
2.315584169453735e-05,0.006785346088849456,3.38830368473101
2.316584169453735e-05,0.00611735722149232,3.41434856474257
2.317584169453735e-05,0.004113390619420913,3.343655318996909
2.318584169453735e-05,0.007119340522528024,3.406907170453553
2.319584169453735e-05,0.005783362787813752,3.354817410430434
2.320584169453735e-05,0.005115373920456617,3.384582987586502
2.321584169453735e-05,0.005783362787813752,3.399465776164535
2.322584169453735e-05,0.004113390619420913,3.358538107574943
2.323584169453735e-05,0.004113390619420913,3.418069261887078
2.324584169453735e-05,0.003111407318385209,3.362258804719451
2.325584169453735e-05,0.005449368354135184,3.384582987586502
2.326584169453735e-05,0.00778732938988516,3.395745079020027
2.327584169453735e-05,0.00611735722149232,3.343655318996909
2.328584169453735e-05,0.004447385053099481,3.425510656176095
2.329584169453735e-05,0.005783362787813752,3.373420896152977
2.330584169453735e-05,0.006785346088849456,3.395745079020027
2.331584169453735e-05,0.00778732938988516,3.395745079020027
2.332584169453735e-05,0.004447385053099481,3.343655318996909
2.333584169453735e-05,0.007119340522528024,3.406907170453553
2.334584169453735e-05,0.004781379486778049,3.377141593297485
2.335584169453735e-05,0.006451351655170888,3.369700199008468
2.336584169453735e-05,0.006785346088849456,3.403186473309044
2.337584169453735e-05,0.005115373920456617,3.373420896152977
2.338584169453735e-05,0.006785346088849456,3.410627867598061
2.339584169453735e-05,0.004113390619420913,3.373420896152977
2.340584169453735e-05,0.00778732938988516,3.380862290441993
2.341584169453735e-05,0.006451351655170888,3.395745079020027
2.342584169453735e-05,0.006451351655170888,3.351096713285926
2.343584169453735e-05,0.006785346088849456,3.403186473309044
2.344584169453735e-05,0.006785346088849456,3.354817410430434
2.345584169453735e-05,0.007453334956206592,3.384582987586502
2.346584169453735e-05,0.005449368354135184,3.38830368473101
2.347584169453735e-05,0.005449368354135184,3.358538107574943
2.348584169453735e-05,0.007119340522528024,3.403186473309044
2.349584169453735e-05,0.005115373920456617,3.369700199008468
2.350584169453735e-05,0.006785346088849456,3.373420896152977
2.351584169453735e-05,0.004781379486778049,3.403186473309044
2.352584169453735e-05,0.005449368354135184,3.36597950186396
2.353584169453735e-05,0.005783362787813752,3.41434856474257
2.354584169453735e-05,0.005115373920456617,3.369700199008468
2.355584169453735e-05,0.006451351655170888,3.369700199008468
2.356584169453735e-05,0.005449368354135184,3.399465776164535
2.357584169453735e-05,0.005449368354135184,3.358538107574943
2.358584169453735e-05,0.005783362787813752,3.406907170453553
2.359584169453735e-05,0.003111407318385209,3.358538107574943
2.360584169453735e-05,0.005115373920456617,3.373420896152977
2.361584169453735e-05,0.005115373920456617,3.395745079020027
2.362584169453735e-05,0.00611735722149232,3.358538107574943
2.363584169453735e-05,0.005449368354135184,3.392024381875518
2.364584169453735e-05,0.005115373920456617,3.354817410430434
2.365584169453735e-05,0.00611735722149232,3.38830368473101
2.366584169453735e-05,0.005783362787813752,3.41434856474257
2.367584169453735e-05,0.005783362787813752,3.358538107574943
2.368584169453735e-05,0.006451351655170888,3.410627867598061
2.369584169453735e-05,0.006451351655170888,3.36597950186396
2.370584169453735e-05,0.008455318257242295,3.377141593297485
2.371584169453735e-05,0.009457301558278,3.410627867598061
2.372584169453735e-05,0.007453334956206592,3.358538107574943
2.373584169453735e-05,0.008121323823563727,3.395745079020027
2.374584169453735e-05,0.007119340522528024,3.347376016141417
2.375584169453735e-05,0.009123307124599432,3.362258804719451
2.376584169453735e-05,0.009457301558278,3.38830368473101
2.377584169453735e-05,0.007453334956206592,3.343655318996909
2.378584169453735e-05,0.00778732938988516,3.395745079020027
2.379584169453735e-05,0.006451351655170888,3.354817410430434
2.380584169453735e-05,0.009123307124599432,3.380862290441993
2.381584169453735e-05,0.007119340522528024,3.38830368473101
2.382584169453735e-05,0.007119340522528024,3.3399346218524
2.383584169453735e-05,0.00778732938988516,3.403186473309044
2.384584169453735e-05,0.005115373920456617,3.362258804719451
2.385584169453735e-05,0.006451351655170888,3.369700199008468
2.386584169453735e-05,0.007119340522528024,3.38830368473101
2.387584169453735e-05,0.005783362787813752,3.358538107574943
2.388584169453735e-05,0.005783362787813752,3.395745079020027
2.389584169453735e-05,0.00611735722149232,3.373420896152977
2.390584169453735e-05,0.007119340522528024,3.369700199008468
2.391584169453735e-05,0.00778732938988516,3.395745079020027
2.392584169453735e-05,0.004447385053099481,3.351096713285926
2.393584169453735e-05,0.006451351655170888,3.421789959031586
2.394584169453735e-05,0.006785346088849456,3.377141593297485
2.395584169453735e-05,0.00611735722149232,3.395745079020027
2.396584169453735e-05,0.006451351655170888,3.392024381875518
2.397584169453735e-05,0.004781379486778049,3.384582987586502
2.398584169453735e-05,0.006785346088849456,3.399465776164535
2.399584169453735e-05,0.004447385053099481,3.380862290441993
2.400584169453735e-05,0.005449368354135184,3.362258804719451
2.401584169453735e-05,0.007453334956206592,3.410627867598061
2.402584169453735e-05,0.006785346088849456,3.358538107574943
2.403584169453735e-05,0.007453334956206592,3.41434856474257
2.404584169453735e-05,0.006451351655170888,3.373420896152977
2.405584169453735e-05,0.006785346088849456,3.380862290441993
2.406584169453735e-05,0.006785346088849456,3.38830368473101
2.407584169453735e-05,0.005783362787813752,3.347376016141417
2.408584169453735e-05,0.007453334956206592,3.403186473309044
2.409584169453735e-05,0.006451351655170888,3.351096713285926
2.410584169453735e-05,0.00611735722149232,3.373420896152977
2.411584169453735e-05,0.006451351655170888,3.406907170453553
2.412584169453735e-05,0.007119340522528024,3.351096713285926
2.413584169453735e-05,0.00611735722149232,3.395745079020027
2.414584169453735e-05,0.005783362787813752,3.351096713285926
2.415584169453735e-05,0.008789312690920863,3.373420896152977
2.416584169453735e-05,0.007119340522528024,3.38830368473101
2.417584169453735e-05,0.006451351655170888,3.358538107574943
2.418584169453735e-05,0.007119340522528024,3.392024381875518
2.419584169453735e-05,0.005783362787813752,3.351096713285926
2.420584169453735e-05,0.007453334956206592,3.377141593297485
2.421584169453735e-05,0.00778732938988516,3.384582987586502
2.422584169453735e-05,0.005115373920456617,3.351096713285926
2.423584169453735e-05,0.006451351655170888,3.395745079020027
2.424584169453735e-05,0.006785346088849456,3.373420896152977
2.425584169453735e-05,0.005449368354135184,3.336213924707892
2.426584169453735e-05,0.007119340522528024,3.392024381875518
2.427584169453735e-05,0.006451351655170888,3.347376016141417
2.428584169453735e-05,0.006451351655170888,3.395745079020027
2.429584169453735e-05,0.004781379486778049,3.354817410430434
2.430584169453735e-05,0.005783362787813752,3.373420896152977
2.431584169453735e-05,0.005783362787813752,3.38830368473101
2.432584169453735e-05,0.005449368354135184,3.354817410430434
2.433584169453735e-05,0.005783362787813752,3.410627867598061
2.434584169453735e-05,0.00611735722149232,3.369700199008468
2.435584169453735e-05,0.005115373920456617,3.380862290441993
2.436584169453735e-05,0.00778732938988516,3.377141593297485
2.437584169453735e-05,0.005783362787813752,3.36597950186396
2.438584169453735e-05,0.005783362787813752,3.392024381875518
2.439584169453735e-05,0.006451351655170888,3.369700199008468
2.440584169453735e-05,0.004781379486778049,3.373420896152977
2.441584169453735e-05,0.004781379486778049,3.377141593297485
2.442584169453735e-05,0.006785346088849456,3.354817410430434
2.443584169453735e-05,0.005783362787813752,3.395745079020027
2.444584169453735e-05,0.005783362787813752,3.351096713285926
2.445584169453735e-05,0.00778732938988516,3.369700199008468
2.446584169453735e-05,0.007119340522528024,3.392024381875518
2.447584169453735e-05,0.004447385053099481,3.347376016141417
2.448584169453735e-05,0.006785346088849456,3.392024381875518
2.449584169453735e-05,0.006785346088849456,3.351096713285926
2.450584169453735e-05,0.00611735722149232,3.369700199008468
2.451584169453735e-05,0.006451351655170888,3.395745079020027
2.452584169453735e-05,0.006451351655170888,3.336213924707892
2.453584169453735e-05,0.00611735722149232,3.38830368473101
2.454584169453735e-05,0.00611735722149232,3.343655318996909
2.455584169453735e-05,0.005783362787813752,3.373420896152977
2.456584169453735e-05,0.00778732938988516,3.38830368473101
2.457584169453735e-05,0.005783362787813752,3.347376016141417
2.458584169453735e-05,0.00611735722149232,3.384582987586502
2.459584169453735e-05,0.005783362787813752,3.328772530418875
2.460584169453735e-05,0.00611735722149232,3.384582987586502
2.461584169453735e-05,0.005783362787813752,3.384582987586502
2.462584169453735e-05,0.004781379486778049,3.3399346218524
2.463584169453735e-05,0.005783362787813752,3.395745079020027
2.464584169453735e-05,0.004113390619420913,3.347376016141417
2.465584169453735e-05,0.005449368354135184,3.36597950186396
2.466584169453735e-05,0.005115373920456617,3.395745079020027
2.467584169453735e-05,0.005783362787813752,3.347376016141417
2.468584169453735e-05,0.00611735722149232,3.38830368473101
2.469584169453735e-05,0.004447385053099481,3.358538107574943
2.470584169453735e-05,0.005783362787813752,3.392024381875518
2.471584169453735e-05,0.006785346088849456,3.406907170453553
2.472584169453735e-05,0.005115373920456617,3.373420896152977
2.473584169453735e-05,0.007119340522528024,3.406907170453553
2.474584169453735e-05,0.006451351655170888,3.36597950186396
2.475584169453735e-05,0.00611735722149232,3.373420896152977
2.476584169453735e-05,0.006785346088849456,3.410627867598061
2.477584169453735e-05,0.006451351655170888,3.354817410430434
2.478584169453735e-05,0.007453334956206592,3.418069261887078
2.479584169453735e-05,0.005449368354135184,3.369700199008468
2.480584169453735e-05,0.008121323823563727,3.384582987586502
2.481584169453735e-05,0.007453334956206592,3.410627867598061
2.482584169453735e-05,0.007119340522528024,3.362258804719451
2.483584169453735e-05,0.007119340522528024,3.418069261887078
2.484584169453735e-05,0.004781379486778049,3.369700199008468
2.485584169453735e-05,0.007119340522528024,3.392024381875518
2.486584169453735e-05,0.005783362787813752,3.399465776164535
2.487584169453735e-05,0.004781379486778049,3.362258804719451
2.488584169453735e-05,0.006785346088849456,3.418069261887078
2.489584169453735e-05,0.006451351655170888,3.36597950186396
2.490584169453735e-05,0.00778732938988516,3.392024381875518
2.491584169453735e-05,0.003445401752063777,3.41434856474257
2.492584169453735e-05,0.005783362787813752,3.377141593297485
2.493584169453735e-05,0.005449368354135184,3.41434856474257
2.494584169453735e-05,0.003779396185742345,3.373420896152977
2.495584169453735e-05,0.006785346088849456,3.373420896152977
2.496584169453735e-05,0.006451351655170888,3.41434856474257
2.497584169453735e-05,0.006451351655170888,3.369700199008468
2.498584169453735e-05,0.006785346088849456,3.410627867598061
2.499584169453735e-05,0.007119340522528024,3.373420896152977
2.500584169453735e-05,0.007119340522528024,3.38830368473101
2.501584169453735e-05,0.007119340522528024,3.410627867598061
2.502584169453735e-05,0.005783362787813752,3.358538107574943
2.503584169453735e-05,0.007119340522528024,3.41434856474257
2.504584169453735e-05,0.006785346088849456,3.373420896152977
2.505584169453735e-05,0.005115373920456617,3.384582987586502
2.506584169453735e-05,0.005449368354135184,3.406907170453553
2.507584169453735e-05,0.004113390619420913,3.36597950186396
2.508584169453735e-05,0.007119340522528024,3.410627867598061
2.509584169453735e-05,0.00611735722149232,3.380862290441993
2.510584169453735e-05,0.007453334956206592,3.369700199008468
2.511584169453735e-05,0.00611735722149232,3.38830368473101
2.512584169453735e-05,0.006451351655170888,3.347376016141417
2.513584169453735e-05,0.004781379486778049,3.384582987586502
2.514584169453735e-05,0.005115373920456617,3.347376016141417
2.515584169453735e-05,0.006785346088849456,3.380862290441993
2.516584169453735e-05,0.007119340522528024,3.392024381875518
2.517584169453735e-05,0.006785346088849456,3.347376016141417
2.518584169453735e-05,0.006785346088849456,3.38830368473101
2.519584169453735e-05,0.007119340522528024,3.358538107574943
2.520584169453735e-05,0.00611735722149232,3.354817410430434
2.521584169453735e-05,0.00611735722149232,3.373420896152977
2.522584169453735e-05,0.006785346088849456,3.343655318996909
2.523584169453735e-05,0.006451351655170888,3.38830368473101
2.524584169453735e-05,0.006451351655170888,3.354817410430434
2.525584169453735e-05,0.007119340522528024,3.373420896152977
2.526584169453735e-05,0.007119340522528024,3.384582987586502
2.527584169453735e-05,0.00778732938988516,3.321331136129858
2.528584169453735e-05,0.005449368354135184,3.384582987586502
2.529584169453735e-05,0.007119340522528024,3.358538107574943
2.530584169453735e-05,0.005783362787813752,3.373420896152977
2.531584169453735e-05,0.00611735722149232,3.380862290441993
2.532584169453735e-05,0.006785346088849456,3.343655318996909
2.533584169453735e-05,0.005783362787813752,3.395745079020027
2.534584169453735e-05,0.003445401752063777,3.36597950186396
2.535584169453735e-05,0.006785346088849456,3.354817410430434
2.536584169453735e-05,0.005449368354135184,3.395745079020027
2.537584169453735e-05,0.006451351655170888,3.332493227563384
2.538584169453735e-05,0.005783362787813752,3.403186473309044
2.539584169453735e-05,0.005449368354135184,3.343655318996909
2.540584169453735e-05,0.00611735722149232,3.369700199008468
2.541584169453735e-05,0.00611735722149232,3.380862290441993
2.542584169453735e-05,0.005115373920456617,3.332493227563384
2.543584169453735e-05,0.005449368354135184,3.403186473309044
2.544584169453735e-05,0.004447385053099481,3.362258804719451
2.545584169453735e-05,0.006451351655170888,3.354817410430434
2.546584169453735e-05,0.006451351655170888,3.380862290441993
2.547584169453735e-05,0.004447385053099481,3.347376016141417
2.548584169453735e-05,0.006451351655170888,3.373420896152977
2.549584169453735e-05,0.006451351655170888,3.362258804719451
2.550584169453735e-05,0.005115373920456617,3.354817410430434
2.551584169453735e-05,0.007453334956206592,3.369700199008468
2.552584169453735e-05,0.005783362787813752,3.347376016141417
2.553584169453735e-05,0.006451351655170888,3.399465776164535
2.554584169453735e-05,0.006451351655170888,3.369700199008468
2.555584169453735e-05,0.008121323823563727,3.369700199008468
2.556584169453735e-05,0.007453334956206592,3.384582987586502
2.557584169453735e-05,0.009123307124599432,3.358538107574943
2.558584169453735e-05,0.006785346088849456,3.384582987586502
2.559584169453735e-05,0.006785346088849456,3.369700199008468
2.560584169453735e-05,0.00778732938988516,3.373420896152977
2.561584169453735e-05,0.008121323823563727,3.406907170453553
2.562584169453735e-05,0.006451351655170888,3.36597950186396
2.563584169453735e-05,0.006785346088849456,3.403186473309044
2.564584169453735e-05,0.006451351655170888,3.373420896152977
2.565584169453735e-05,0.008455318257242295,3.395745079020027
2.566584169453735e-05,0.007119340522528024,3.399465776164535
2.567584169453735e-05,0.007453334956206592,3.362258804719451
2.568584169453735e-05,0.00778732938988516,3.41434856474257
2.569584169453735e-05,0.00611735722149232,3.384582987586502
2.570584169453735e-05,0.008121323823563727,3.395745079020027
2.571584169453735e-05,0.00778732938988516,3.395745079020027
2.572584169453735e-05,0.00611735722149232,3.369700199008468
2.573584169453735e-05,0.008121323823563727,3.418069261887078
2.574584169453735e-05,0.004447385053099481,3.36597950186396
2.575584169453735e-05,0.008121323823563727,3.392024381875518
2.576584169453735e-05,0.00611735722149232,3.395745079020027
2.577584169453735e-05,0.005449368354135184,3.373420896152977
2.578584169453735e-05,0.005449368354135184,3.403186473309044
2.579584169453735e-05,0.004781379486778049,3.377141593297485
2.580584169453735e-05,0.00778732938988516,3.373420896152977
2.581584169453735e-05,0.006785346088849456,3.395745079020027
2.582584169453735e-05,0.006451351655170888,3.373420896152977
2.583584169453735e-05,0.00778732938988516,3.406907170453553
2.584584169453735e-05,0.00778732938988516,3.362258804719451
2.585584169453735e-05,0.007453334956206592,3.38830368473101
2.586584169453735e-05,0.007453334956206592,3.384582987586502
2.587584169453735e-05,0.008455318257242295,3.36597950186396
2.588584169453735e-05,0.007453334956206592,3.41434856474257
2.589584169453735e-05,0.00778732938988516,3.36597950186396
2.590584169453735e-05,0.01012529042563514,3.377141593297485
2.591584169453735e-05,0.007119340522528024,3.410627867598061
2.592584169453735e-05,0.00778732938988516,3.354817410430434
2.593584169453735e-05,0.008121323823563727,3.410627867598061
2.594584169453735e-05,0.007453334956206592,3.354817410430434
2.595584169453735e-05,0.008789312690920863,3.380862290441993
2.596584169453735e-05,0.009123307124599432,3.403186473309044
2.597584169453735e-05,0.007119340522528024,3.358538107574943
2.598584169453735e-05,0.008121323823563727,3.403186473309044
2.599584169453735e-05,0.008121323823563727,3.373420896152977
2.600584169453735e-05,0.009123307124599432,3.36597950186396
2.601584169453735e-05,0.007453334956206592,3.399465776164535
2.602584169453735e-05,0.009123307124599432,3.347376016141417
2.603584169453735e-05,0.007119340522528024,3.410627867598061
2.604584169453735e-05,0.007119340522528024,3.373420896152977
2.605584169453735e-05,0.00778732938988516,3.369700199008468
2.606584169453735e-05,0.006451351655170888,3.395745079020027
2.607584169453735e-05,0.007119340522528024,3.362258804719451
2.608584169453735e-05,0.007453334956206592,3.399465776164535
2.609584169453735e-05,0.005115373920456617,3.358538107574943
2.610584169453735e-05,0.006451351655170888,3.377141593297485
2.611584169453735e-05,0.00778732938988516,3.395745079020027
2.612584169453735e-05,0.007119340522528024,3.373420896152977
2.613584169453735e-05,0.007119340522528024,3.41434856474257
2.614584169453735e-05,0.00611735722149232,3.38830368473101
2.615584169453735e-05,0.005783362787813752,3.373420896152977
2.616584169453735e-05,0.005783362787813752,3.41434856474257
2.617584169453735e-05,0.006785346088849456,3.36597950186396
2.618584169453735e-05,0.008121323823563727,3.421789959031586
2.619584169453735e-05,0.007453334956206592,3.373420896152977
2.620584169453735e-05,0.00778732938988516,3.380862290441993
2.621584169453735e-05,0.00778732938988516,3.406907170453553
2.622584169453735e-05,0.008121323823563727,3.369700199008468
2.623584169453735e-05,0.00778732938988516,3.421789959031586
2.624584169453735e-05,0.007119340522528024,3.369700199008468
2.625584169453735e-05,0.008789312690920863,3.38830368473101
2.626584169453735e-05,0.007119340522528024,3.421789959031586
2.627584169453735e-05,0.006785346088849456,3.380862290441993
2.628584169453735e-05,0.008455318257242295,3.425510656176095
2.629584169453735e-05,0.00778732938988516,3.369700199008468
2.630584169453735e-05,0.006785346088849456,3.403186473309044
2.631584169453735e-05,0.009457301558278,3.403186473309044
2.632584169453735e-05,0.008121323823563727,3.373420896152977
2.633584169453735e-05,0.008789312690920863,3.418069261887078
2.634584169453735e-05,0.005449368354135184,3.36597950186396
2.635584169453735e-05,0.00778732938988516,3.392024381875518
2.636584169453735e-05,0.006785346088849456,3.41434856474257
2.637584169453735e-05,0.008121323823563727,3.354817410430434
2.638584169453735e-05,0.008789312690920863,3.421789959031586
2.639584169453735e-05,0.006785346088849456,3.377141593297485
2.640584169453735e-05,0.008455318257242295,3.392024381875518
2.641584169453735e-05,0.008121323823563727,3.410627867598061
2.642584169453735e-05,0.008789312690920863,3.373420896152977
2.643584169453735e-05,0.009791295991956567,3.41434856474257
2.644584169453735e-05,0.009123307124599432,3.377141593297485
2.645584169453735e-05,0.008789312690920863,3.392024381875518
2.646584169453735e-05,0.01012529042563514,3.406907170453553
2.647584169453735e-05,0.006451351655170888,3.358538107574943
2.648584169453735e-05,0.008121323823563727,3.41434856474257
2.649584169453735e-05,0.00778732938988516,3.373420896152977
2.650584169453735e-05,0.007119340522528024,3.38830368473101
2.651584169453735e-05,0.008121323823563727,3.421789959031586
2.652584169453735e-05,0.006451351655170888,3.373420896152977
2.653584169453735e-05,0.006785346088849456,3.406907170453553
2.654584169453735e-05,0.005115373920456617,3.380862290441993
2.655584169453735e-05,0.006451351655170888,3.373420896152977
2.656584169453735e-05,0.005783362787813752,3.392024381875518
2.657584169453735e-05,0.006785346088849456,3.36597950186396
2.658584169453735e-05,0.005449368354135184,3.429231353320603
2.659584169453735e-05,0.005783362787813752,3.377141593297485
2.660584169453735e-05,0.007119340522528024,3.395745079020027
2.661584169453735e-05,0.005115373920456617,3.410627867598061
2.662584169453735e-05,0.005783362787813752,3.36597950186396
2.663584169453735e-05,0.005783362787813752,3.41434856474257
2.664584169453735e-05,0.004781379486778049,3.369700199008468
2.665584169453735e-05,0.006451351655170888,3.406907170453553
2.666584169453735e-05,0.006785346088849456,3.418069261887078
2.667584169453735e-05,0.004447385053099481,3.358538107574943
2.668584169453735e-05,0.005449368354135184,3.421789959031586
2.669584169453735e-05,0.005783362787813752,3.38830368473101
2.670584169453735e-05,0.005115373920456617,3.384582987586502
2.671584169453735e-05,0.005115373920456617,3.403186473309044
2.672584169453735e-05,0.004447385053099481,3.36597950186396
2.673584169453735e-05,0.004781379486778049,3.418069261887078
2.674584169453735e-05,0.003111407318385209,3.384582987586502
2.675584169453735e-05,0.005115373920456617,3.380862290441993
