#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:51:49.615
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.588777452415813e-05,0.008121323823563727,3.392024381875518
1.589777452415813e-05,0.00778732938988516,3.403186473309044
1.590777452415813e-05,0.00778732938988516,3.362258804719451
1.591777452415813e-05,0.008121323823563727,3.418069261887078
1.592777452415813e-05,0.00778732938988516,3.362258804719451
1.593777452415813e-05,0.006785346088849456,3.395745079020027
1.594777452415813e-05,0.008789312690920863,3.395745079020027
1.595777452415813e-05,0.007119340522528024,3.380862290441993
1.596777452415813e-05,0.007453334956206592,3.403186473309044
1.597777452415813e-05,0.00778732938988516,3.395745079020027
1.598777452415813e-05,0.006785346088849456,3.392024381875518
1.599777452415813e-05,0.008455318257242295,3.406907170453553
1.600777452415813e-05,0.008789312690920863,3.358538107574943
1.601777452415813e-05,0.01012529042563514,3.410627867598061
1.602777452415813e-05,0.008455318257242295,3.384582987586502
1.603777452415813e-05,0.008789312690920863,3.392024381875518
1.604777452415813e-05,0.008455318257242295,3.399465776164535
1.605777452415813e-05,0.008455318257242295,3.380862290441993
1.606777452415813e-05,0.008121323823563727,3.410627867598061
1.607777452415813e-05,0.008455318257242295,3.369700199008468
1.608777452415813e-05,0.007453334956206592,3.392024381875518
1.609777452415813e-05,0.007119340522528024,3.406907170453553
1.610777452415813e-05,0.007453334956206592,3.373420896152977
1.611777452415813e-05,0.008121323823563727,3.41434856474257
1.612777452415813e-05,0.00778732938988516,3.392024381875518
1.613777452415813e-05,0.007453334956206592,3.38830368473101
1.614777452415813e-05,0.005783362787813752,3.406907170453553
1.615777452415813e-05,0.006451351655170888,3.36597950186396
1.616777452415813e-05,0.007119340522528024,3.425510656176095
1.617777452415813e-05,0.007119340522528024,3.373420896152977
1.618777452415813e-05,0.00611735722149232,3.384582987586502
1.619777452415813e-05,0.00611735722149232,3.410627867598061
1.620777452415813e-05,0.007119340522528024,3.373420896152977
1.621777452415813e-05,0.007119340522528024,3.418069261887078
1.622777452415813e-05,0.007119340522528024,3.377141593297485
1.623777452415813e-05,0.00611735722149232,3.399465776164535
1.624777452415813e-05,0.007453334956206592,3.395745079020027
1.625777452415813e-05,0.006785346088849456,3.369700199008468
1.626777452415813e-05,0.008455318257242295,3.406907170453553
1.627777452415813e-05,0.007453334956206592,3.38830368473101
1.628777452415813e-05,0.007453334956206592,3.392024381875518
1.629777452415813e-05,0.006785346088849456,3.410627867598061
1.630777452415813e-05,0.00778732938988516,3.369700199008468
1.631777452415813e-05,0.008121323823563727,3.399465776164535
1.632777452415813e-05,0.006451351655170888,3.392024381875518
1.633777452415813e-05,0.00778732938988516,3.392024381875518
1.634777452415813e-05,0.007119340522528024,3.421789959031586
1.635777452415813e-05,0.006785346088849456,3.351096713285926
1.636777452415813e-05,0.009123307124599432,3.429231353320603
1.637777452415813e-05,0.008121323823563727,3.362258804719451
1.638777452415813e-05,0.008455318257242295,3.399465776164535
1.639777452415813e-05,0.005449368354135184,3.399465776164535
1.640777452415813e-05,0.008121323823563727,3.36597950186396
1.641777452415813e-05,0.00778732938988516,3.38830368473101
1.642777452415813e-05,0.007453334956206592,3.377141593297485
1.643777452415813e-05,0.007453334956206592,3.395745079020027
1.644777452415813e-05,0.006785346088849456,3.395745079020027
1.645777452415813e-05,0.005783362787813752,3.36597950186396
1.646777452415813e-05,0.006451351655170888,3.399465776164535
1.647777452415813e-05,0.005783362787813752,3.377141593297485
1.648777452415813e-05,0.00611735722149232,3.38830368473101
1.649777452415813e-05,0.00611735722149232,3.399465776164535
1.650777452415813e-05,0.006451351655170888,3.36597950186396
1.651777452415813e-05,0.007453334956206592,3.421789959031586
1.652777452415813e-05,0.005115373920456617,3.373420896152977
1.653777452415813e-05,0.005449368354135184,3.384582987586502
1.654777452415813e-05,0.005783362787813752,3.395745079020027
1.655777452415813e-05,0.005449368354135184,3.351096713285926
1.656777452415813e-05,0.007119340522528024,3.377141593297485
1.657777452415813e-05,0.007119340522528024,3.362258804719451
1.658777452415813e-05,0.007119340522528024,3.377141593297485
1.659777452415813e-05,0.006451351655170888,3.373420896152977
1.660777452415813e-05,0.006785346088849456,3.362258804719451
1.661777452415813e-05,0.006451351655170888,3.38830368473101
1.662777452415813e-05,0.00611735722149232,3.36597950186396
1.663777452415813e-05,0.005783362787813752,3.377141593297485
1.664777452415813e-05,0.006451351655170888,3.380862290441993
1.665777452415813e-05,0.007453334956206592,3.36597950186396
1.666777452415813e-05,0.00611735722149232,3.392024381875518
1.667777452415813e-05,0.005783362787813752,3.343655318996909
1.668777452415813e-05,0.00611735722149232,3.369700199008468
1.669777452415813e-05,0.005449368354135184,3.392024381875518
1.670777452415813e-05,0.005783362787813752,3.343655318996909
1.671777452415813e-05,0.007119340522528024,3.395745079020027
1.672777452415813e-05,0.006785346088849456,3.354817410430434
1.673777452415813e-05,0.005449368354135184,3.373420896152977
1.674777452415813e-05,0.00611735722149232,3.38830368473101
1.675777452415813e-05,0.007119340522528024,3.354817410430434
1.676777452415813e-05,0.007453334956206592,3.399465776164535
1.677777452415813e-05,0.005115373920456617,3.354817410430434
1.678777452415813e-05,0.005783362787813752,3.384582987586502
1.679777452415813e-05,0.006785346088849456,3.380862290441993
1.680777452415813e-05,0.00611735722149232,3.354817410430434
1.681777452415813e-05,0.005783362787813752,3.395745079020027
1.682777452415813e-05,0.005783362787813752,3.351096713285926
1.683777452415813e-05,0.006451351655170888,3.373420896152977
1.684777452415813e-05,0.004447385053099481,3.392024381875518
1.685777452415813e-05,0.00611735722149232,3.358538107574943
1.686777452415813e-05,0.007119340522528024,3.395745079020027
1.687777452415813e-05,0.005783362787813752,3.343655318996909
1.688777452415813e-05,0.00778732938988516,3.395745079020027
1.689777452415813e-05,0.005783362787813752,3.369700199008468
1.690777452415813e-05,0.00778732938988516,3.3399346218524
1.691777452415813e-05,0.00611735722149232,3.38830368473101
1.692777452415813e-05,0.006451351655170888,3.351096713285926
1.693777452415813e-05,0.005783362787813752,3.38830368473101
1.694777452415813e-05,0.006451351655170888,3.377141593297485
1.695777452415813e-05,0.006451351655170888,3.354817410430434
1.696777452415813e-05,0.006785346088849456,3.38830368473101
1.697777452415813e-05,0.007453334956206592,3.369700199008468
1.698777452415813e-05,0.00778732938988516,3.362258804719451
1.699777452415813e-05,0.005449368354135184,3.384582987586502
1.700777452415813e-05,0.008121323823563727,3.354817410430434
1.701777452415813e-05,0.008455318257242295,3.384582987586502
1.702777452415813e-05,0.009457301558278,3.354817410430434
1.703777452415813e-05,0.008121323823563727,3.362258804719451
1.704777452415813e-05,0.007119340522528024,3.377141593297485
1.705777452415813e-05,0.008455318257242295,3.362258804719451
1.706777452415813e-05,0.009123307124599432,3.392024381875518
1.707777452415813e-05,0.007119340522528024,3.358538107574943
1.708777452415813e-05,0.007453334956206592,3.395745079020027
1.709777452415813e-05,0.007453334956206592,3.38830368473101
1.710777452415813e-05,0.006785346088849456,3.351096713285926
1.711777452415813e-05,0.00778732938988516,3.395745079020027
1.712777452415813e-05,0.00611735722149232,3.358538107574943
1.713777452415813e-05,0.008455318257242295,3.380862290441993
1.714777452415813e-05,0.004447385053099481,3.38830368473101
1.715777452415813e-05,0.006451351655170888,3.369700199008468
1.716777452415813e-05,0.006785346088849456,3.406907170453553
1.717777452415813e-05,0.005783362787813752,3.377141593297485
1.718777452415813e-05,0.005783362787813752,3.38830368473101
1.719777452415813e-05,0.006451351655170888,3.399465776164535
1.720777452415813e-05,0.007119340522528024,3.373420896152977
1.721777452415813e-05,0.008121323823563727,3.395745079020027
1.722777452415813e-05,0.007119340522528024,3.373420896152977
1.723777452415813e-05,0.006785346088849456,3.38830368473101
1.724777452415813e-05,0.006451351655170888,3.392024381875518
1.725777452415813e-05,0.00611735722149232,3.369700199008468
1.726777452415813e-05,0.006785346088849456,3.406907170453553
1.727777452415813e-05,0.004447385053099481,3.377141593297485
1.728777452415813e-05,0.006785346088849456,3.380862290441993
1.729777452415813e-05,0.00611735722149232,3.403186473309044
1.730777452415813e-05,0.008121323823563727,3.36597950186396
1.731777452415813e-05,0.008455318257242295,3.380862290441993
1.732777452415813e-05,0.007453334956206592,3.358538107574943
1.733777452415813e-05,0.007119340522528024,3.38830368473101
1.734777452415813e-05,0.009123307124599432,3.384582987586502
1.735777452415813e-05,0.008455318257242295,3.369700199008468
1.736777452415813e-05,0.008789312690920863,3.392024381875518
1.737777452415813e-05,0.00778732938988516,3.384582987586502
1.738777452415813e-05,0.009457301558278,3.369700199008468
1.739777452415813e-05,0.007119340522528024,3.410627867598061
1.740777452415813e-05,0.008121323823563727,3.362258804719451
1.741777452415813e-05,0.008121323823563727,3.395745079020027
1.742777452415813e-05,0.00611735722149232,3.38830368473101
1.743777452415813e-05,0.009123307124599432,3.392024381875518
1.744777452415813e-05,0.007119340522528024,3.403186473309044
1.745777452415813e-05,0.008455318257242295,3.392024381875518
1.746777452415813e-05,0.01012529042563514,3.403186473309044
1.747777452415813e-05,0.009791295991956567,3.377141593297485
1.748777452415813e-05,0.008789312690920863,3.392024381875518
1.749777452415813e-05,0.009123307124599432,3.399465776164535
1.750777452415813e-05,0.009123307124599432,3.373420896152977
1.751777452415813e-05,0.0104592848593137,3.399465776164535
1.752777452415813e-05,0.009457301558278,3.373420896152977
1.753777452415813e-05,0.009457301558278,3.392024381875518
1.754777452415813e-05,0.009123307124599432,3.384582987586502
1.755777452415813e-05,0.008455318257242295,3.373420896152977
1.756777452415813e-05,0.008455318257242295,3.395745079020027
1.757777452415813e-05,0.008121323823563727,3.354817410430434
1.758777452415813e-05,0.00778732938988516,3.384582987586502
1.759777452415813e-05,0.008455318257242295,3.380862290441993
1.760777452415813e-05,0.007119340522528024,3.358538107574943
1.761777452415813e-05,0.008455318257242295,3.403186473309044
1.762777452415813e-05,0.006785346088849456,3.369700199008468
1.763777452415813e-05,0.00778732938988516,3.380862290441993
1.764777452415813e-05,0.005449368354135184,3.380862290441993
1.765777452415813e-05,0.008455318257242295,3.358538107574943
1.766777452415813e-05,0.008121323823563727,3.395745079020027
1.767777452415813e-05,0.005783362787813752,3.369700199008468
1.768777452415813e-05,0.00778732938988516,3.373420896152977
1.769777452415813e-05,0.004781379486778049,3.395745079020027
1.770777452415813e-05,0.008121323823563727,3.351096713285926
1.771777452415813e-05,0.008121323823563727,3.406907170453553
1.772777452415813e-05,0.006451351655170888,3.351096713285926
1.773777452415813e-05,0.005115373920456617,3.384582987586502
1.774777452415813e-05,0.005449368354135184,3.384582987586502
1.775777452415813e-05,0.006451351655170888,3.380862290441993
1.776777452415813e-05,0.00778732938988516,3.395745079020027
1.777777452415813e-05,0.006785346088849456,3.369700199008468
1.778777452415813e-05,0.007119340522528024,3.380862290441993
1.779777452415813e-05,0.007119340522528024,3.406907170453553
1.780777452415813e-05,0.007453334956206592,3.358538107574943
1.781777452415813e-05,0.007453334956206592,3.410627867598061
1.782777452415813e-05,0.006451351655170888,3.377141593297485
1.783777452415813e-05,0.008121323823563727,3.380862290441993
1.784777452415813e-05,0.007119340522528024,3.399465776164535
1.785777452415813e-05,0.00778732938988516,3.373420896152977
1.786777452415813e-05,0.008455318257242295,3.399465776164535
1.787777452415813e-05,0.006785346088849456,3.373420896152977
1.788777452415813e-05,0.008121323823563727,3.369700199008468
1.789777452415813e-05,0.006451351655170888,3.403186473309044
1.790777452415813e-05,0.008789312690920863,3.354817410430434
1.791777452415813e-05,0.008789312690920863,3.403186473309044
1.792777452415813e-05,0.009457301558278,3.380862290441993
1.793777452415813e-05,0.008121323823563727,3.38830368473101
1.794777452415813e-05,0.005783362787813752,3.399465776164535
1.795777452415813e-05,0.009457301558278,3.358538107574943
1.796777452415813e-05,0.007119340522528024,3.403186473309044
1.797777452415813e-05,0.007453334956206592,3.351096713285926
1.798777452415813e-05,0.006785346088849456,3.399465776164535
1.799777452415813e-05,0.006451351655170888,3.38830368473101
1.800777452415813e-05,0.006785346088849456,3.369700199008468
1.801777452415813e-05,0.008121323823563727,3.392024381875518
1.802777452415813e-05,0.00611735722149232,3.380862290441993
1.803777452415813e-05,0.006451351655170888,3.373420896152977
1.804777452415813e-05,0.006785346088849456,3.403186473309044
1.805777452415813e-05,0.006785346088849456,3.358538107574943
1.806777452415813e-05,0.008121323823563727,3.403186473309044
1.807777452415813e-05,0.006451351655170888,3.36597950186396
1.808777452415813e-05,0.007119340522528024,3.395745079020027
1.809777452415813e-05,0.007119340522528024,3.406907170453553
1.810777452415813e-05,0.007119340522528024,3.36597950186396
1.811777452415813e-05,0.008455318257242295,3.41434856474257
1.812777452415813e-05,0.006451351655170888,3.369700199008468
1.813777452415813e-05,0.007119340522528024,3.392024381875518
1.814777452415813e-05,0.006451351655170888,3.38830368473101
1.815777452415813e-05,0.006451351655170888,3.362258804719451
1.816777452415813e-05,0.008121323823563727,3.384582987586502
1.817777452415813e-05,0.00778732938988516,3.36597950186396
1.818777452415813e-05,0.008121323823563727,3.399465776164535
1.819777452415813e-05,0.007119340522528024,3.399465776164535
1.820777452415813e-05,0.00778732938988516,3.343655318996909
1.821777452415813e-05,0.00778732938988516,3.403186473309044
1.822777452415813e-05,0.006785346088849456,3.377141593297485
1.823777452415813e-05,0.00611735722149232,3.395745079020027
1.824777452415813e-05,0.006785346088849456,3.399465776164535
1.825777452415813e-05,0.00611735722149232,3.373420896152977
1.826777452415813e-05,0.009457301558278,3.399465776164535
1.827777452415813e-05,0.006785346088849456,3.373420896152977
1.828777452415813e-05,0.009123307124599432,3.395745079020027
1.829777452415813e-05,0.00611735722149232,3.418069261887078
1.830777452415813e-05,0.006785346088849456,3.377141593297485
1.831777452415813e-05,0.007453334956206592,3.403186473309044
1.832777452415813e-05,0.00778732938988516,3.392024381875518
1.833777452415813e-05,0.006785346088849456,3.380862290441993
1.834777452415813e-05,0.00611735722149232,3.410627867598061
1.835777452415813e-05,0.00611735722149232,3.369700199008468
1.836777452415813e-05,0.007453334956206592,3.410627867598061
1.837777452415813e-05,0.00611735722149232,3.373420896152977
1.838777452415813e-05,0.00778732938988516,3.406907170453553
1.839777452415813e-05,0.005783362787813752,3.41434856474257
1.840777452415813e-05,0.006785346088849456,3.36597950186396
1.841777452415813e-05,0.006451351655170888,3.410627867598061
1.842777452415813e-05,0.00778732938988516,3.380862290441993
1.843777452415813e-05,0.008455318257242295,3.384582987586502
1.844777452415813e-05,0.005783362787813752,3.421789959031586
1.845777452415813e-05,0.00778732938988516,3.369700199008468
1.846777452415813e-05,0.008121323823563727,3.41434856474257
1.847777452415813e-05,0.006785346088849456,3.38830368473101
1.848777452415813e-05,0.007119340522528024,3.403186473309044
1.849777452415813e-05,0.00611735722149232,3.380862290441993
1.850777452415813e-05,0.005449368354135184,3.399465776164535
1.851777452415813e-05,0.006451351655170888,3.410627867598061
1.852777452415813e-05,0.005783362787813752,3.395745079020027
1.853777452415813e-05,0.006451351655170888,3.403186473309044
1.854777452415813e-05,0.005115373920456617,3.410627867598061
1.855777452415813e-05,0.008455318257242295,3.377141593297485
1.856777452415813e-05,0.006785346088849456,3.425510656176095
1.857777452415813e-05,0.00611735722149232,3.377141593297485
1.858777452415813e-05,0.005783362787813752,3.395745079020027
1.859777452415813e-05,0.006451351655170888,3.429231353320603
1.860777452415813e-05,0.006451351655170888,3.373420896152977
1.861777452415813e-05,0.006451351655170888,3.425510656176095
1.862777452415813e-05,0.00778732938988516,3.380862290441993
1.863777452415813e-05,0.007119340522528024,3.403186473309044
1.864777452415813e-05,0.00611735722149232,3.406907170453553
1.865777452415813e-05,0.006451351655170888,3.380862290441993
1.866777452415813e-05,0.007453334956206592,3.410627867598061
1.867777452415813e-05,0.00778732938988516,3.384582987586502
1.868777452415813e-05,0.006451351655170888,3.410627867598061
1.869777452415813e-05,0.005783362787813752,3.41434856474257
1.870777452415813e-05,0.007119340522528024,3.380862290441993
1.871777452415813e-05,0.006451351655170888,3.403186473309044
1.872777452415813e-05,0.007119340522528024,3.395745079020027
1.873777452415813e-05,0.006785346088849456,3.399465776164535
1.874777452415813e-05,0.005449368354135184,3.406907170453553
1.875777452415813e-05,0.007119340522528024,3.38830368473101
1.876777452415813e-05,0.00778732938988516,3.425510656176095
1.877777452415813e-05,0.007453334956206592,3.38830368473101
1.878777452415813e-05,0.008121323823563727,3.392024381875518
1.879777452415813e-05,0.006451351655170888,3.406907170453553
1.880777452415813e-05,0.006451351655170888,3.369700199008468
1.881777452415813e-05,0.008455318257242295,3.406907170453553
1.882777452415813e-05,0.006451351655170888,3.395745079020027
1.883777452415813e-05,0.00611735722149232,3.410627867598061
1.884777452415813e-05,0.006785346088849456,3.410627867598061
1.885777452415813e-05,0.007119340522528024,3.373420896152977
1.886777452415813e-05,0.007453334956206592,3.410627867598061
1.887777452415813e-05,0.00778732938988516,3.369700199008468
1.888777452415813e-05,0.006451351655170888,3.395745079020027
1.889777452415813e-05,0.006451351655170888,3.399465776164535
1.890777452415813e-05,0.00611735722149232,3.380862290441993
1.891777452415813e-05,0.007119340522528024,3.418069261887078
1.892777452415813e-05,0.007119340522528024,3.369700199008468
1.893777452415813e-05,0.006451351655170888,3.399465776164535
1.894777452415813e-05,0.005449368354135184,3.410627867598061
1.895777452415813e-05,0.008455318257242295,3.373420896152977
1.896777452415813e-05,0.007453334956206592,3.418069261887078
1.897777452415813e-05,0.005449368354135184,3.395745079020027
1.898777452415813e-05,0.007453334956206592,3.399465776164535
1.899777452415813e-05,0.00611735722149232,3.392024381875518
1.900777452415813e-05,0.005783362787813752,3.38830368473101
1.901777452415813e-05,0.008455318257242295,3.406907170453553
1.902777452415813e-05,0.00611735722149232,3.384582987586502
1.903777452415813e-05,0.005783362787813752,3.384582987586502
1.904777452415813e-05,0.005115373920456617,3.41434856474257
1.905777452415813e-05,0.006785346088849456,3.384582987586502
1.906777452415813e-05,0.005449368354135184,3.41434856474257
1.907777452415813e-05,0.005783362787813752,3.384582987586502
1.908777452415813e-05,0.005783362787813752,3.384582987586502
1.909777452415813e-05,0.005449368354135184,3.406907170453553
1.910777452415813e-05,0.004447385053099481,3.369700199008468
1.911777452415813e-05,0.006451351655170888,3.403186473309044
1.912777452415813e-05,0.005449368354135184,3.384582987586502
1.913777452415813e-05,0.00611735722149232,3.392024381875518
1.914777452415813e-05,0.005783362787813752,3.399465776164535
1.915777452415813e-05,0.004781379486778049,3.38830368473101
1.916777452415813e-05,0.005449368354135184,3.410627867598061
1.917777452415813e-05,0.00611735722149232,3.395745079020027
1.918777452415813e-05,0.006785346088849456,3.418069261887078
1.919777452415813e-05,0.005115373920456617,3.418069261887078
1.920777452415813e-05,0.007453334956206592,3.38830368473101
1.921777452415813e-05,0.00778732938988516,3.403186473309044
1.922777452415813e-05,0.00611735722149232,3.38830368473101
1.923777452415813e-05,0.00611735722149232,3.395745079020027
1.924777452415813e-05,0.006451351655170888,3.406907170453553
1.925777452415813e-05,0.007119340522528024,3.377141593297485
1.926777452415813e-05,0.007119340522528024,3.41434856474257
1.927777452415813e-05,0.007453334956206592,3.392024381875518
1.928777452415813e-05,0.005449368354135184,3.38830368473101
1.929777452415813e-05,0.00611735722149232,3.395745079020027
1.930777452415813e-05,0.005449368354135184,3.384582987586502
1.931777452415813e-05,0.006451351655170888,3.410627867598061
1.932777452415813e-05,0.005449368354135184,3.377141593297485
1.933777452415813e-05,0.007119340522528024,3.377141593297485
1.934777452415813e-05,0.005115373920456617,3.410627867598061
1.935777452415813e-05,0.005449368354135184,3.377141593297485
1.936777452415813e-05,0.00778732938988516,3.38830368473101
1.937777452415813e-05,0.006451351655170888,3.373420896152977
1.938777452415813e-05,0.007119340522528024,3.380862290441993
1.939777452415813e-05,0.004113390619420913,3.403186473309044
1.940777452415813e-05,0.005783362787813752,3.373420896152977
1.941777452415813e-05,0.005115373920456617,3.395745079020027
1.942777452415813e-05,0.005449368354135184,3.384582987586502
1.943777452415813e-05,0.004447385053099481,3.395745079020027
1.944777452415813e-05,0.005449368354135184,3.395745079020027
1.945777452415813e-05,0.005449368354135184,3.380862290441993
1.946777452415813e-05,0.007119340522528024,3.399465776164535
1.947777452415813e-05,0.00611735722149232,3.377141593297485
1.948777452415813e-05,0.005115373920456617,3.380862290441993
1.949777452415813e-05,0.00778732938988516,3.392024381875518
1.950777452415813e-05,0.00778732938988516,3.354817410430434
1.951777452415813e-05,0.009123307124599432,3.380862290441993
1.952777452415813e-05,0.00611735722149232,3.373420896152977
1.953777452415813e-05,0.008121323823563727,3.377141593297485
1.954777452415813e-05,0.006451351655170888,3.384582987586502
1.955777452415813e-05,0.006451351655170888,3.336213924707892
1.956777452415813e-05,0.007119340522528024,3.392024381875518
1.957777452415813e-05,0.00611735722149232,3.373420896152977
1.958777452415813e-05,0.006451351655170888,3.384582987586502
1.959777452415813e-05,0.004447385053099481,3.395745079020027
1.960777452415813e-05,0.005783362787813752,3.347376016141417
1.961777452415813e-05,0.007119340522528024,3.392024381875518
1.962777452415813e-05,0.00611735722149232,3.369700199008468
1.963777452415813e-05,0.006785346088849456,3.377141593297485
1.964777452415813e-05,0.005783362787813752,3.384582987586502
1.965777452415813e-05,0.005449368354135184,3.377141593297485
1.966777452415813e-05,0.006451351655170888,3.410627867598061
1.967777452415813e-05,0.006785346088849456,3.380862290441993
1.968777452415813e-05,0.006451351655170888,3.392024381875518
1.969777452415813e-05,0.00611735722149232,3.399465776164535
1.970777452415813e-05,0.008789312690920863,3.369700199008468
1.971777452415813e-05,0.006785346088849456,3.410627867598061
1.972777452415813e-05,0.007453334956206592,3.399465776164535
1.973777452415813e-05,0.00778732938988516,3.377141593297485
1.974777452415813e-05,0.00611735722149232,3.399465776164535
1.975777452415813e-05,0.00611735722149232,3.369700199008468
1.976777452415813e-05,0.008121323823563727,3.418069261887078
1.977777452415813e-05,0.006785346088849456,3.36597950186396
1.978777452415813e-05,0.007453334956206592,3.395745079020027
1.979777452415813e-05,0.00611735722149232,3.410627867598061
1.980777452415813e-05,0.00611735722149232,3.369700199008468
1.981777452415813e-05,0.006785346088849456,3.418069261887078
1.982777452415813e-05,0.006451351655170888,3.373420896152977
1.983777452415813e-05,0.005115373920456617,3.395745079020027
1.984777452415813e-05,0.006451351655170888,3.395745079020027
1.985777452415813e-05,0.006785346088849456,3.380862290441993
1.986777452415813e-05,0.007119340522528024,3.403186473309044
1.987777452415813e-05,0.004447385053099481,3.377141593297485
1.988777452415813e-05,0.005449368354135184,3.399465776164535
1.989777452415813e-05,0.007119340522528024,3.395745079020027
1.990777452415813e-05,0.005783362787813752,3.362258804719451
1.991777452415813e-05,0.008789312690920863,3.41434856474257
1.992777452415813e-05,0.007119340522528024,3.380862290441993
1.993777452415813e-05,0.00778732938988516,3.380862290441993
1.994777452415813e-05,0.008121323823563727,3.395745079020027
1.995777452415813e-05,0.006785346088849456,3.377141593297485
1.996777452415813e-05,0.007119340522528024,3.403186473309044
1.997777452415813e-05,0.006785346088849456,3.36597950186396
1.998777452415813e-05,0.00778732938988516,3.399465776164535
1.999777452415813e-05,0.007119340522528024,3.403186473309044
2.000777452415813e-05,0.008121323823563727,3.354817410430434
2.001777452415813e-05,0.006785346088849456,3.399465776164535
2.002777452415813e-05,0.007453334956206592,3.377141593297485
2.003777452415813e-05,0.007453334956206592,3.38830368473101
2.004777452415813e-05,0.005115373920456617,3.41434856474257
2.005777452415813e-05,0.006785346088849456,3.358538107574943
2.006777452415813e-05,0.008121323823563727,3.41434856474257
2.007777452415813e-05,0.00611735722149232,3.377141593297485
2.008777452415813e-05,0.007453334956206592,3.395745079020027
2.009777452415813e-05,0.007453334956206592,3.41434856474257
2.010777452415813e-05,0.007453334956206592,3.373420896152977
2.011777452415813e-05,0.008121323823563727,3.406907170453553
2.012777452415813e-05,0.00611735722149232,3.38830368473101
2.013777452415813e-05,0.00778732938988516,3.392024381875518
2.014777452415813e-05,0.00611735722149232,3.395745079020027
2.015777452415813e-05,0.00778732938988516,3.373420896152977
2.016777452415813e-05,0.008455318257242295,3.41434856474257
2.017777452415813e-05,0.006451351655170888,3.373420896152977
2.018777452415813e-05,0.006785346088849456,3.403186473309044
2.019777452415813e-05,0.008455318257242295,3.406907170453553
2.020777452415813e-05,0.008789312690920863,3.369700199008468
2.021777452415813e-05,0.009791295991956567,3.403186473309044
2.022777452415813e-05,0.008455318257242295,3.38830368473101
2.023777452415813e-05,0.009457301558278,3.38830368473101
2.024777452415813e-05,0.008121323823563727,3.410627867598061
2.025777452415813e-05,0.008789312690920863,3.395745079020027
2.026777452415813e-05,0.008455318257242295,3.418069261887078
2.027777452415813e-05,0.00778732938988516,3.392024381875518
2.028777452415813e-05,0.007453334956206592,3.395745079020027
2.029777452415813e-05,0.007453334956206592,3.418069261887078
2.030777452415813e-05,0.005783362787813752,3.362258804719451
2.031777452415813e-05,0.007453334956206592,3.41434856474257
2.032777452415813e-05,0.006785346088849456,3.392024381875518
2.033777452415813e-05,0.005115373920456617,3.384582987586502
2.034777452415813e-05,0.005115373920456617,3.410627867598061
2.035777452415813e-05,0.007119340522528024,3.377141593297485
2.036777452415813e-05,0.006451351655170888,3.418069261887078
2.037777452415813e-05,0.007119340522528024,3.380862290441993
2.038777452415813e-05,0.006451351655170888,3.403186473309044
2.039777452415813e-05,0.004781379486778049,3.406907170453553
2.040777452415813e-05,0.006451351655170888,3.369700199008468
2.041777452415813e-05,0.005449368354135184,3.432952050465111
2.042777452415813e-05,0.005783362787813752,3.380862290441993
2.043777452415813e-05,0.006785346088849456,3.410627867598061
2.044777452415813e-05,0.004781379486778049,3.399465776164535
2.045777452415813e-05,0.00611735722149232,3.384582987586502
2.046777452415813e-05,0.006451351655170888,3.410627867598061
2.047777452415813e-05,0.006785346088849456,3.399465776164535
2.048777452415813e-05,0.005783362787813752,3.392024381875518
2.049777452415813e-05,0.004781379486778049,3.406907170453553
2.050777452415813e-05,0.005449368354135184,3.369700199008468
2.051777452415813e-05,0.00611735722149232,3.418069261887078
2.052777452415813e-05,0.006785346088849456,3.384582987586502
2.053777452415813e-05,0.006451351655170888,3.403186473309044
2.054777452415813e-05,0.00611735722149232,3.403186473309044
2.055777452415813e-05,0.006451351655170888,3.373420896152977
2.056777452415813e-05,0.007453334956206592,3.418069261887078
2.057777452415813e-05,0.006451351655170888,3.38830368473101
2.058777452415813e-05,0.00778732938988516,3.410627867598061
2.059777452415813e-05,0.00611735722149232,3.41434856474257
2.060777452415813e-05,0.006451351655170888,3.373420896152977
2.061777452415813e-05,0.006785346088849456,3.425510656176095
2.062777452415813e-05,0.006785346088849456,3.395745079020027
2.063777452415813e-05,0.007453334956206592,3.410627867598061
2.064777452415813e-05,0.00611735722149232,3.406907170453553
2.065777452415813e-05,0.007119340522528024,3.395745079020027
2.066777452415813e-05,0.008455318257242295,3.421789959031586
2.067777452415813e-05,0.006451351655170888,3.399465776164535
2.068777452415813e-05,0.007119340522528024,3.392024381875518
2.069777452415813e-05,0.006451351655170888,3.410627867598061
2.070777452415813e-05,0.00778732938988516,3.384582987586502
2.071777452415813e-05,0.00778732938988516,3.421789959031586
2.072777452415813e-05,0.006785346088849456,3.384582987586502
2.073777452415813e-05,0.007119340522528024,3.395745079020027
2.074777452415813e-05,0.00611735722149232,3.406907170453553
2.075777452415813e-05,0.007119340522528024,3.392024381875518
2.076777452415813e-05,0.006451351655170888,3.421789959031586
2.077777452415813e-05,0.00611735722149232,3.369700199008468
