#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:15:40.665
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.802325974025975e-05,0.008121323823563727,3.392024381875518
1.803325974025975e-05,0.008121323823563727,3.410627867598061
1.804325974025975e-05,0.008455318257242295,3.347376016141417
1.805325974025974e-05,0.008455318257242295,3.410627867598061
1.806325974025975e-05,0.008455318257242295,3.377141593297485
1.807325974025975e-05,0.009123307124599432,3.395745079020027
1.808325974025975e-05,0.008455318257242295,3.425510656176095
1.809325974025975e-05,0.009457301558278,3.36597950186396
1.810325974025975e-05,0.01112727372667084,3.421789959031586
1.811325974025975e-05,0.009457301558278,3.384582987586502
1.812325974025975e-05,0.01112727372667084,3.392024381875518
1.813325974025975e-05,0.01146126816034941,3.429231353320603
1.814325974025975e-05,0.008455318257242295,3.362258804719451
1.815325974025975e-05,0.00778732938988516,3.432952050465111
1.816325974025975e-05,0.0104592848593137,3.399465776164535
1.817325974025975e-05,0.01012529042563514,3.392024381875518
1.818325974025975e-05,0.00778732938988516,3.421789959031586
1.819325974025975e-05,0.008121323823563727,3.377141593297485
1.820325974025975e-05,0.009791295991956567,3.440393444754128
1.821325974025975e-05,0.008789312690920863,3.38830368473101
1.822325974025974e-05,0.009123307124599432,3.403186473309044
1.823325974025975e-05,0.008121323823563727,3.432952050465111
1.824325974025975e-05,0.007453334956206592,3.36597950186396
1.825325974025975e-05,0.008455318257242295,3.421789959031586
1.826325974025975e-05,0.00778732938988516,3.392024381875518
1.827325974025975e-05,0.008455318257242295,3.380862290441993
1.828325974025975e-05,0.008121323823563727,3.421789959031586
1.829325974025975e-05,0.006451351655170888,3.373420896152977
1.830325974025975e-05,0.01012529042563514,3.429231353320603
1.831325974025975e-05,0.007453334956206592,3.384582987586502
1.832325974025975e-05,0.007119340522528024,3.392024381875518
1.833325974025975e-05,0.008455318257242295,3.432952050465111
1.834325974025975e-05,0.00778732938988516,3.384582987586502
1.835325974025975e-05,0.00611735722149232,3.429231353320603
1.836325974025975e-05,0.006451351655170888,3.392024381875518
1.837325974025975e-05,0.007453334956206592,3.395745079020027
1.838325974025975e-05,0.00778732938988516,3.421789959031586
1.839325974025974e-05,0.007119340522528024,3.373420896152977
1.840325974025975e-05,0.00778732938988516,3.432952050465111
1.841325974025974e-05,0.007119340522528024,3.38830368473101
1.842325974025975e-05,0.008455318257242295,3.403186473309044
1.843325974025975e-05,0.009123307124599432,3.432952050465111
1.844325974025975e-05,0.009123307124599432,3.362258804719451
1.845325974025975e-05,0.009457301558278,3.43667274760962
1.846325974025975e-05,0.00778732938988516,3.384582987586502
1.847325974025975e-05,0.008121323823563727,3.395745079020027
1.848325974025975e-05,0.008789312690920863,3.418069261887078
1.849325974025975e-05,0.00778732938988516,3.373420896152977
1.850325974025975e-05,0.007119340522528024,3.429231353320603
1.851325974025975e-05,0.006451351655170888,3.377141593297485
1.852325974025975e-05,0.008789312690920863,3.406907170453553
1.853325974025975e-05,0.008455318257242295,3.429231353320603
1.854325974025975e-05,0.006451351655170888,3.36597950186396
1.855325974025975e-05,0.008789312690920863,3.41434856474257
1.856325974025975e-05,0.007119340522528024,3.373420896152977
1.857325974025975e-05,0.008789312690920863,3.395745079020027
1.858325974025974e-05,0.007119340522528024,3.406907170453553
1.859325974025975e-05,0.00611735722149232,3.358538107574943
1.860325974025975e-05,0.008455318257242295,3.451555536187654
1.861325974025975e-05,0.008121323823563727,3.377141593297485
1.862325974025975e-05,0.01079327929299227,3.384582987586502
1.863325974025975e-05,0.008121323823563727,3.421789959031586
1.864325974025975e-05,0.00778732938988516,3.369700199008468
1.865325974025975e-05,0.009123307124599432,3.410627867598061
1.866325974025975e-05,0.008789312690920863,3.373420896152977
1.867325974025975e-05,0.008455318257242295,3.395745079020027
1.868325974025975e-05,0.008455318257242295,3.418069261887078
1.869325974025975e-05,0.007119340522528024,3.358538107574943
1.870325974025975e-05,0.01012529042563514,3.41434856474257
1.871325974025975e-05,0.006785346088849456,3.362258804719451
1.872325974025975e-05,0.008455318257242295,3.384582987586502
1.873325974025975e-05,0.006785346088849456,3.410627867598061
1.874325974025975e-05,0.006785346088849456,3.369700199008468
1.875325974025974e-05,0.00611735722149232,3.421789959031586
1.876325974025975e-05,0.006451351655170888,3.373420896152977
1.877325974025975e-05,0.006785346088849456,3.377141593297485
1.878325974025975e-05,0.006451351655170888,3.410627867598061
1.879325974025975e-05,0.006451351655170888,3.332493227563384
1.880325974025975e-05,0.006785346088849456,3.41434856474257
1.881325974025975e-05,0.005449368354135184,3.392024381875518
1.882325974025975e-05,0.007119340522528024,3.392024381875518
1.883325974025975e-05,0.007453334956206592,3.406907170453553
1.884325974025975e-05,0.006785346088849456,3.358538107574943
1.885325974025975e-05,0.006785346088849456,3.410627867598061
1.886325974025975e-05,0.007453334956206592,3.369700199008468
1.887325974025975e-05,0.006451351655170888,3.377141593297485
1.888325974025975e-05,0.007453334956206592,3.399465776164535
1.889325974025975e-05,0.006451351655170888,3.354817410430434
1.890325974025975e-05,0.006451351655170888,3.425510656176095
1.891325974025975e-05,0.007119340522528024,3.369700199008468
1.892325974025974e-05,0.006451351655170888,3.380862290441993
1.893325974025975e-05,0.006451351655170888,3.38830368473101
1.894325974025974e-05,0.006451351655170888,3.36597950186396
1.895325974025975e-05,0.007119340522528024,3.399465776164535
1.896325974025975e-05,0.00778732938988516,3.392024381875518
1.897325974025975e-05,0.008121323823563727,3.380862290441993
1.898325974025975e-05,0.00778732938988516,3.410627867598061
1.899325974025975e-05,0.00778732938988516,3.362258804719451
1.900325974025975e-05,0.006785346088849456,3.432952050465111
1.901325974025975e-05,0.006785346088849456,3.369700199008468
1.902325974025975e-05,0.006451351655170888,3.38830368473101
1.903325974025975e-05,0.006451351655170888,3.418069261887078
1.904325974025975e-05,0.006451351655170888,3.351096713285926
1.905325974025975e-05,0.00611735722149232,3.41434856474257
1.906325974025975e-05,0.004113390619420913,3.377141593297485
1.907325974025975e-05,0.004781379486778049,3.362258804719451
1.908325974025975e-05,0.005449368354135184,3.418069261887078
1.909325974025975e-05,0.005783362787813752,3.351096713285926
1.910325974025975e-05,0.005449368354135184,3.418069261887078
1.911325974025974e-05,0.005449368354135184,3.36597950186396
1.912325974025975e-05,0.005115373920456617,3.384582987586502
1.913325974025975e-05,0.004781379486778049,3.410627867598061
1.914325974025975e-05,0.005449368354135184,3.369700199008468
1.915325974025975e-05,0.004781379486778049,3.41434856474257
1.916325974025975e-05,0.004113390619420913,3.384582987586502
1.917325974025975e-05,0.006785346088849456,3.392024381875518
1.918325974025975e-05,0.005115373920456617,3.425510656176095
1.919325974025975e-05,0.005783362787813752,3.369700199008468
1.920325974025975e-05,0.006451351655170888,3.421789959031586
1.921325974025975e-05,0.006785346088849456,3.384582987586502
1.922325974025975e-05,0.007453334956206592,3.392024381875518
1.923325974025975e-05,0.007453334956206592,3.410627867598061
1.924325974025975e-05,0.007453334956206592,3.369700199008468
1.925325974025975e-05,0.007453334956206592,3.421789959031586
1.926325974025975e-05,0.006785346088849456,3.380862290441993
1.927325974025975e-05,0.006785346088849456,3.410627867598061
1.928325974025974e-05,0.006451351655170888,3.432952050465111
1.929325974025975e-05,0.00611735722149232,3.36597950186396
1.930325974025975e-05,0.006785346088849456,3.432952050465111
1.931325974025975e-05,0.005115373920456617,3.380862290441993
1.932325974025975e-05,0.007453334956206592,3.406907170453553
1.933325974025975e-05,0.005783362787813752,3.425510656176095
1.934325974025975e-05,0.006451351655170888,3.36597950186396
1.935325974025975e-05,0.006451351655170888,3.429231353320603
1.936325974025975e-05,0.003779396185742345,3.38830368473101
1.937325974025975e-05,0.006451351655170888,3.392024381875518
1.938325974025975e-05,0.006785346088849456,3.418069261887078
1.939325974025975e-05,0.004447385053099481,3.36597950186396
1.940325974025975e-05,0.006451351655170888,3.425510656176095
1.941325974025975e-05,0.005449368354135184,3.373420896152977
1.942325974025975e-05,0.006785346088849456,3.369700199008468
1.943325974025975e-05,0.006451351655170888,3.440393444754128
1.944325974025975e-05,0.005449368354135184,3.373420896152977
1.945325974025975e-05,0.006451351655170888,3.418069261887078
1.946325974025975e-05,0.004447385053099481,3.380862290441993
1.947325974025974e-05,0.007453334956206592,3.395745079020027
1.948325974025975e-05,0.008789312690920863,3.403186473309044
1.949325974025975e-05,0.007119340522528024,3.369700199008468
1.950325974025975e-05,0.008121323823563727,3.418069261887078
1.951325974025975e-05,0.00611735722149232,3.369700199008468
1.952325974025975e-05,0.007453334956206592,3.369700199008468
1.953325974025975e-05,0.008121323823563727,3.392024381875518
1.954325974025975e-05,0.006451351655170888,3.351096713285926
1.955325974025975e-05,0.008789312690920863,3.410627867598061
1.956325974025975e-05,0.006451351655170888,3.377141593297485
1.957325974025975e-05,0.005115373920456617,3.395745079020027
1.958325974025975e-05,0.005449368354135184,3.410627867598061
1.959325974025975e-05,0.004781379486778049,3.36597950186396
1.960325974025975e-05,0.005783362787813752,3.41434856474257
1.961325974025975e-05,0.004781379486778049,3.373420896152977
1.962325974025975e-05,0.006451351655170888,3.36597950186396
1.963325974025975e-05,0.007453334956206592,3.406907170453553
1.964325974025974e-05,0.005449368354135184,3.343655318996909
1.965325974025975e-05,0.006451351655170888,3.395745079020027
1.966325974025975e-05,0.005115373920456617,3.358538107574943
1.967325974025975e-05,0.004781379486778049,3.380862290441993
1.968325974025975e-05,0.006451351655170888,3.406907170453553
1.969325974025975e-05,0.003445401752063777,3.332493227563384
1.970325974025975e-05,0.005783362787813752,3.410627867598061
1.971325974025975e-05,0.004447385053099481,3.377141593297485
1.972325974025975e-05,0.005449368354135184,3.362258804719451
1.973325974025975e-05,0.007453334956206592,3.410627867598061
1.974325974025975e-05,0.006451351655170888,3.358538107574943
1.975325974025975e-05,0.005783362787813752,3.410627867598061
1.976325974025975e-05,0.005449368354135184,3.354817410430434
1.977325974025975e-05,0.004447385053099481,3.38830368473101
1.978325974025975e-05,0.007119340522528024,3.403186473309044
1.979325974025975e-05,0.005449368354135184,3.36597950186396
1.980325974025975e-05,0.004781379486778049,3.403186473309044
1.981325974025974e-05,0.00611735722149232,3.369700199008468
1.982325974025975e-05,0.007119340522528024,3.384582987586502
1.983325974025975e-05,0.00611735722149232,3.392024381875518
1.984325974025975e-05,0.005115373920456617,3.3399346218524
1.985325974025975e-05,0.006451351655170888,3.421789959031586
1.986325974025975e-05,0.005115373920456617,3.36597950186396
1.987325974025975e-05,0.007453334956206592,3.38830368473101
1.988325974025975e-05,0.006451351655170888,3.410627867598061
1.989325974025975e-05,0.007119340522528024,3.347376016141417
1.990325974025975e-05,0.01012529042563514,3.418069261887078
1.991325974025975e-05,0.005449368354135184,3.373420896152977
1.992325974025975e-05,0.006451351655170888,3.377141593297485
1.993325974025975e-05,0.008455318257242295,3.410627867598061
1.994325974025975e-05,0.007119340522528024,3.354817410430434
1.995325974025975e-05,0.00778732938988516,3.403186473309044
1.996325974025975e-05,0.007119340522528024,3.380862290441993
1.997325974025975e-05,0.00778732938988516,3.380862290441993
1.998325974025975e-05,0.006451351655170888,3.41434856474257
1.999325974025975e-05,0.005115373920456617,3.373420896152977
2.000325974025974e-05,0.00778732938988516,3.432952050465111
2.001325974025975e-05,0.005115373920456617,3.392024381875518
2.002325974025975e-05,0.006785346088849456,3.369700199008468
2.003325974025975e-05,0.004113390619420913,3.395745079020027
2.004325974025975e-05,0.004447385053099481,3.347376016141417
2.005325974025975e-05,0.005783362787813752,3.41434856474257
2.006325974025975e-05,0.005115373920456617,3.373420896152977
2.007325974025975e-05,0.005449368354135184,3.373420896152977
2.008325974025975e-05,0.005783362787813752,3.421789959031586
2.009325974025975e-05,0.005449368354135184,3.354817410430434
2.010325974025975e-05,0.006451351655170888,3.410627867598061
2.011325974025975e-05,0.003111407318385209,3.373420896152977
2.012325974025975e-05,0.006451351655170888,3.380862290441993
2.013325974025975e-05,0.006451351655170888,3.410627867598061
2.014325974025975e-05,0.005115373920456617,3.351096713285926
2.015325974025975e-05,0.00611735722149232,3.418069261887078
2.016325974025975e-05,0.005115373920456617,3.395745079020027
2.017325974025974e-05,0.005449368354135184,3.377141593297485
2.018325974025975e-05,0.006451351655170888,3.410627867598061
2.019325974025975e-05,0.004781379486778049,3.36597950186396
2.020325974025975e-05,0.006451351655170888,3.421789959031586
2.021325974025975e-05,0.006785346088849456,3.369700199008468
2.022325974025975e-05,0.00778732938988516,3.36597950186396
2.023325974025975e-05,0.006785346088849456,3.406907170453553
2.024325974025975e-05,0.009123307124599432,3.362258804719451
2.025325974025975e-05,0.007453334956206592,3.399465776164535
2.026325974025975e-05,0.007119340522528024,3.369700199008468
2.027325974025975e-05,0.007453334956206592,3.392024381875518
2.028325974025975e-05,0.006785346088849456,3.403186473309044
2.029325974025975e-05,0.00611735722149232,3.343655318996909
2.030325974025975e-05,0.00778732938988516,3.425510656176095
2.031325974025975e-05,0.006785346088849456,3.373420896152977
2.032325974025975e-05,0.004781379486778049,3.384582987586502
2.033325974025975e-05,0.005115373920456617,3.399465776164535
2.034325974025974e-05,0.005115373920456617,3.351096713285926
2.035325974025975e-05,0.006451351655170888,3.399465776164535
2.036325974025975e-05,0.005115373920456617,3.377141593297485
2.037325974025975e-05,0.005449368354135184,3.373420896152977
2.038325974025975e-05,0.004447385053099481,3.403186473309044
2.039325974025975e-05,0.005115373920456617,3.36597950186396
2.040325974025975e-05,0.004447385053099481,3.392024381875518
2.041325974025975e-05,0.004781379486778049,3.373420896152977
2.042325974025975e-05,0.005783362787813752,3.377141593297485
2.043325974025975e-05,0.005115373920456617,3.403186473309044
2.044325974025975e-05,0.005115373920456617,3.354817410430434
2.045325974025975e-05,0.004447385053099481,3.403186473309044
2.046325974025975e-05,0.004781379486778049,3.392024381875518
2.047325974025975e-05,0.005115373920456617,3.373420896152977
2.048325974025975e-05,0.004113390619420913,3.406907170453553
2.049325974025975e-05,0.004447385053099481,3.351096713285926
2.050325974025975e-05,0.005449368354135184,3.421789959031586
2.051325974025975e-05,0.004781379486778049,3.380862290441993
2.052325974025975e-05,0.004113390619420913,3.373420896152977
2.053325974025974e-05,0.004781379486778049,3.399465776164535
2.054325974025975e-05,0.004113390619420913,3.351096713285926
2.055325974025975e-05,0.004781379486778049,3.410627867598061
2.056325974025975e-05,0.005449368354135184,3.384582987586502
2.057325974025975e-05,0.004447385053099481,3.369700199008468
2.058325974025975e-05,0.005449368354135184,3.403186473309044
2.059325974025975e-05,0.005115373920456617,3.351096713285926
2.060325974025975e-05,0.005449368354135184,3.399465776164535
2.061325974025975e-05,0.00611735722149232,3.369700199008468
2.062325974025975e-05,0.003779396185742345,3.384582987586502
2.063325974025975e-05,0.005115373920456617,3.395745079020027
2.064325974025975e-05,0.004447385053099481,3.351096713285926
2.065325974025975e-05,0.006451351655170888,3.410627867598061
2.066325974025975e-05,0.004113390619420913,3.369700199008468
2.067325974025975e-05,0.006451351655170888,3.377141593297485
2.068325974025975e-05,0.005783362787813752,3.392024381875518
2.069325974025975e-05,0.006785346088849456,3.343655318996909
2.070325974025974e-05,0.006451351655170888,3.395745079020027
2.071325974025975e-05,0.005449368354135184,3.369700199008468
2.072325974025975e-05,0.00611735722149232,3.36597950186396
2.073325974025975e-05,0.005449368354135184,3.395745079020027
2.074325974025975e-05,0.00611735722149232,3.354817410430434
2.075325974025975e-05,0.005449368354135184,3.403186473309044
2.076325974025975e-05,0.004781379486778049,3.369700199008468
2.077325974025975e-05,0.005783362787813752,3.362258804719451
2.078325974025975e-05,0.006451351655170888,3.38830368473101
2.079325974025975e-05,0.005783362787813752,3.3399346218524
2.080325974025975e-05,0.005115373920456617,3.399465776164535
2.081325974025975e-05,0.004447385053099481,3.362258804719451
2.082325974025975e-05,0.005783362787813752,3.384582987586502
2.083325974025975e-05,0.004447385053099481,3.38830368473101
2.084325974025975e-05,0.004447385053099481,3.351096713285926
2.085325974025975e-05,0.006451351655170888,3.406907170453553
2.086325974025975e-05,0.005115373920456617,3.373420896152977
2.087325974025974e-05,0.006451351655170888,3.373420896152977
2.088325974025975e-05,0.006451351655170888,3.403186473309044
2.089325974025974e-05,0.004447385053099481,3.351096713285926
2.090325974025975e-05,0.005783362787813752,3.432952050465111
2.091325974025975e-05,0.004781379486778049,3.358538107574943
2.092325974025975e-05,0.006785346088849456,3.380862290441993
2.093325974025975e-05,0.004113390619420913,3.406907170453553
2.094325974025975e-05,0.004447385053099481,3.351096713285926
2.095325974025975e-05,0.00611735722149232,3.418069261887078
2.096325974025975e-05,0.004113390619420913,3.373420896152977
2.097325974025975e-05,0.006451351655170888,3.380862290441993
2.098325974025975e-05,0.005115373920456617,3.399465776164535
2.099325974025975e-05,0.005783362787813752,3.373420896152977
2.100325974025975e-05,0.006451351655170888,3.410627867598061
2.101325974025975e-05,0.005783362787813752,3.380862290441993
2.102325974025975e-05,0.006451351655170888,3.384582987586502
2.103325974025975e-05,0.006785346088849456,3.41434856474257
2.104325974025975e-05,0.003779396185742345,3.343655318996909
2.105325974025975e-05,0.006451351655170888,3.43667274760962
2.106325974025974e-05,0.005449368354135184,3.36597950186396
2.107325974025975e-05,0.005449368354135184,3.38830368473101
2.108325974025975e-05,0.006451351655170888,3.41434856474257
2.109325974025975e-05,0.003445401752063777,3.377141593297485
2.110325974025975e-05,0.006451351655170888,3.425510656176095
2.111325974025975e-05,0.004781379486778049,3.392024381875518
2.112325974025975e-05,0.005449368354135184,3.38830368473101
2.113325974025975e-05,0.006785346088849456,3.410627867598061
2.114325974025975e-05,0.004113390619420913,3.351096713285926
2.115325974025975e-05,0.005449368354135184,3.425510656176095
2.116325974025975e-05,0.00611735722149232,3.377141593297485
2.117325974025975e-05,0.007119340522528024,3.395745079020027
2.118325974025975e-05,0.007119340522528024,3.406907170453553
2.119325974025975e-05,0.005115373920456617,3.354817410430434
2.120325974025975e-05,0.006451351655170888,3.432952050465111
2.121325974025975e-05,0.006451351655170888,3.384582987586502
2.122325974025975e-05,0.007453334956206592,3.392024381875518
2.123325974025974e-05,0.005783362787813752,3.410627867598061
2.124325974025975e-05,0.006451351655170888,3.354817410430434
2.125325974025975e-05,0.008121323823563727,3.418069261887078
2.126325974025975e-05,0.007453334956206592,3.369700199008468
2.127325974025975e-05,0.007119340522528024,3.373420896152977
2.128325974025975e-05,0.008455318257242295,3.421789959031586
2.129325974025975e-05,0.007453334956206592,3.347376016141417
2.130325974025975e-05,0.00778732938988516,3.421789959031586
2.131325974025975e-05,0.008121323823563727,3.377141593297485
2.132325974025975e-05,0.008455318257242295,3.403186473309044
2.133325974025975e-05,0.009123307124599432,3.399465776164535
2.134325974025975e-05,0.009457301558278,3.36597950186396
2.135325974025975e-05,0.009123307124599432,3.41434856474257
2.136325974025975e-05,0.00778732938988516,3.362258804719451
2.137325974025975e-05,0.009123307124599432,3.384582987586502
2.138325974025975e-05,0.007453334956206592,3.406907170453553
2.139325974025975e-05,0.006451351655170888,3.362258804719451
2.140325974025974e-05,0.008121323823563727,3.421789959031586
2.141325974025975e-05,0.007119340522528024,3.392024381875518
2.142325974025974e-05,0.007453334956206592,3.395745079020027
2.143325974025975e-05,0.00778732938988516,3.410627867598061
2.144325974025975e-05,0.007119340522528024,3.347376016141417
2.145325974025975e-05,0.008121323823563727,3.429231353320603
2.146325974025975e-05,0.007453334956206592,3.395745079020027
2.147325974025975e-05,0.006785346088849456,3.384582987586502
2.148325974025975e-05,0.00778732938988516,3.41434856474257
2.149325974025975e-05,0.005449368354135184,3.354817410430434
2.150325974025975e-05,0.00778732938988516,3.425510656176095
2.151325974025975e-05,0.006785346088849456,3.373420896152977
2.152325974025975e-05,0.006451351655170888,3.380862290441993
2.153325974025975e-05,0.006451351655170888,3.41434856474257
2.154325974025975e-05,0.004781379486778049,3.3399346218524
2.155325974025975e-05,0.006451351655170888,3.410627867598061
2.156325974025975e-05,0.004447385053099481,3.358538107574943
2.157325974025975e-05,0.00611735722149232,3.373420896152977
2.158325974025975e-05,0.004447385053099481,3.418069261887078
2.159325974025974e-05,0.004781379486778049,3.3399346218524
2.160325974025975e-05,0.004113390619420913,3.399465776164535
2.161325974025975e-05,0.005115373920456617,3.373420896152977
2.162325974025975e-05,0.003445401752063777,3.362258804719451
2.163325974025975e-05,0.005449368354135184,3.41434856474257
2.164325974025975e-05,0.003111407318385209,3.347376016141417
2.165325974025975e-05,0.005115373920456617,3.418069261887078
2.166325974025975e-05,0.005115373920456617,3.377141593297485
2.167325974025975e-05,0.006451351655170888,3.380862290441993
2.168325974025975e-05,0.004113390619420913,3.395745079020027
2.169325974025975e-05,0.005449368354135184,3.347376016141417
2.170325974025975e-05,0.006451351655170888,3.403186473309044
2.171325974025975e-05,0.005115373920456617,3.384582987586502
2.172325974025975e-05,0.005449368354135184,3.373420896152977
2.173325974025975e-05,0.005783362787813752,3.399465776164535
2.174325974025975e-05,0.004781379486778049,3.343655318996909
2.175325974025975e-05,0.005783362787813752,3.399465776164535
2.176325974025974e-05,0.00778732938988516,3.384582987586502
2.177325974025975e-05,0.008121323823563727,3.354817410430434
2.178325974025975e-05,0.006785346088849456,3.410627867598061
2.179325974025975e-05,0.006451351655170888,3.343655318996909
2.180325974025975e-05,0.006785346088849456,3.410627867598061
2.181325974025975e-05,0.004781379486778049,3.362258804719451
2.182325974025975e-05,0.008121323823563727,3.358538107574943
2.183325974025975e-05,0.005783362787813752,3.395745079020027
2.184325974025975e-05,0.005115373920456617,3.325051833274367
2.185325974025975e-05,0.005783362787813752,3.41434856474257
2.186325974025975e-05,0.004113390619420913,3.351096713285926
2.187325974025975e-05,0.00611735722149232,3.373420896152977
2.188325974025975e-05,0.004447385053099481,3.403186473309044
2.189325974025975e-05,0.005115373920456617,3.343655318996909
2.190325974025975e-05,0.006451351655170888,3.392024381875518
2.191325974025975e-05,0.003445401752063777,3.343655318996909
2.192325974025975e-05,0.005783362787813752,3.369700199008468
2.193325974025974e-05,0.005115373920456617,3.403186473309044
2.194325974025975e-05,0.005449368354135184,3.325051833274367
2.195325974025974e-05,0.004781379486778049,3.395745079020027
2.196325974025975e-05,0.005783362787813752,3.369700199008468
2.197325974025975e-05,0.005783362787813752,3.358538107574943
2.198325974025975e-05,0.005115373920456617,3.403186473309044
2.199325974025975e-05,0.004781379486778049,3.3399346218524
2.200325974025975e-05,0.00611735722149232,3.399465776164535
2.201325974025975e-05,0.005115373920456617,3.343655318996909
2.202325974025975e-05,0.006785346088849456,3.369700199008468
2.203325974025975e-05,0.004781379486778049,3.395745079020027
2.204325974025975e-05,0.004447385053099481,3.3399346218524
2.205325974025975e-05,0.006451351655170888,3.406907170453553
2.206325974025975e-05,0.00611735722149232,3.369700199008468
2.207325974025975e-05,0.006451351655170888,3.377141593297485
2.208325974025975e-05,0.006785346088849456,3.373420896152977
2.209325974025975e-05,0.00611735722149232,3.336213924707892
2.210325974025975e-05,0.006451351655170888,3.410627867598061
2.211325974025975e-05,0.005449368354135184,3.377141593297485
2.212325974025974e-05,0.006451351655170888,3.38830368473101
2.213325974025975e-05,0.004447385053099481,3.421789959031586
2.214325974025975e-05,0.005783362787813752,3.36597950186396
2.215325974025975e-05,0.006785346088849456,3.410627867598061
2.216325974025975e-05,0.005115373920456617,3.369700199008468
2.217325974025975e-05,0.00778732938988516,3.373420896152977
2.218325974025975e-05,0.004447385053099481,3.410627867598061
2.219325974025975e-05,0.004781379486778049,3.351096713285926
2.220325974025975e-05,0.006451351655170888,3.406907170453553
2.221325974025975e-05,0.005449368354135184,3.373420896152977
2.222325974025975e-05,0.005449368354135184,3.36597950186396
2.223325974025975e-05,0.004781379486778049,3.410627867598061
2.224325974025975e-05,0.00611735722149232,3.347376016141417
2.225325974025975e-05,0.004781379486778049,3.403186473309044
2.226325974025975e-05,0.003779396185742345,3.369700199008468
2.227325974025975e-05,0.003445401752063777,3.362258804719451
2.228325974025975e-05,0.004113390619420913,3.403186473309044
2.229325974025974e-05,0.002443418451028074,3.347376016141417
2.230325974025975e-05,0.004447385053099481,3.399465776164535
2.231325974025975e-05,0.003779396185742345,3.36597950186396
2.232325974025975e-05,0.003445401752063777,3.369700199008468
2.233325974025975e-05,0.006451351655170888,3.403186473309044
2.234325974025975e-05,0.003779396185742345,3.328772530418875
2.235325974025975e-05,0.004781379486778049,3.403186473309044
2.236325974025975e-05,0.004781379486778049,3.36597950186396
2.237325974025975e-05,0.004781379486778049,3.369700199008468
2.238325974025975e-05,0.004447385053099481,3.399465776164535
2.239325974025975e-05,0.005449368354135184,3.3399346218524
2.240325974025975e-05,0.004447385053099481,3.41434856474257
2.241325974025975e-05,0.004781379486778049,3.343655318996909
2.242325974025975e-05,0.006451351655170888,3.354817410430434
2.243325974025975e-05,0.005783362787813752,3.399465776164535
2.244325974025975e-05,0.006451351655170888,3.328772530418875
2.245325974025975e-05,0.005115373920456617,3.395745079020027
2.246325974025974e-05,0.004781379486778049,3.351096713285926
2.247325974025975e-05,0.006785346088849456,3.354817410430434
2.248325974025974e-05,0.006785346088849456,3.403186473309044
2.249325974025975e-05,0.006785346088849456,3.347376016141417
2.250325974025975e-05,0.007119340522528024,3.392024381875518
2.251325974025975e-05,0.005449368354135184,3.358538107574943
2.252325974025975e-05,0.007453334956206592,3.362258804719451
2.253325974025975e-05,0.005783362787813752,3.399465776164535
2.254325974025975e-05,0.00611735722149232,3.332493227563384
2.255325974025975e-05,0.006785346088849456,3.392024381875518
2.256325974025975e-05,0.006451351655170888,3.377141593297485
2.257325974025975e-05,0.004113390619420913,3.373420896152977
2.258325974025975e-05,0.00611735722149232,3.399465776164535
2.259325974025975e-05,0.004781379486778049,3.3399346218524
2.260325974025975e-05,0.005783362787813752,3.38830368473101
2.261325974025975e-05,0.003779396185742345,3.351096713285926
2.262325974025975e-05,0.006785346088849456,3.351096713285926
2.263325974025975e-05,0.004781379486778049,3.399465776164535
2.264325974025975e-05,0.004113390619420913,3.343655318996909
2.265325974025974e-05,0.003779396185742345,3.395745079020027
2.266325974025975e-05,0.00611735722149232,3.354817410430434
2.267325974025975e-05,0.005115373920456617,3.369700199008468
2.268325974025975e-05,0.005115373920456617,3.392024381875518
2.269325974025975e-05,0.007453334956206592,3.358538107574943
2.270325974025975e-05,0.006451351655170888,3.392024381875518
2.271325974025975e-05,0.007119340522528024,3.362258804719451
2.272325974025975e-05,0.008121323823563727,3.369700199008468
2.273325974025975e-05,0.007453334956206592,3.421789959031586
2.274325974025975e-05,0.00778732938988516,3.3399346218524
2.275325974025975e-05,0.00778732938988516,3.395745079020027
2.276325974025975e-05,0.006451351655170888,3.369700199008468
2.277325974025975e-05,0.00778732938988516,3.373420896152977
2.278325974025975e-05,0.008789312690920863,3.395745079020027
2.279325974025975e-05,0.006785346088849456,3.351096713285926
2.280325974025975e-05,0.00611735722149232,3.392024381875518
2.281325974025975e-05,0.00611735722149232,3.369700199008468
2.282325974025974e-05,0.007453334956206592,3.354817410430434
2.283325974025975e-05,0.006785346088849456,3.410627867598061
2.284325974025975e-05,0.006451351655170888,3.36597950186396
2.285325974025975e-05,0.005115373920456617,3.384582987586502
2.286325974025975e-05,0.00611735722149232,3.373420896152977
2.287325974025975e-05,0.005783362787813752,3.377141593297485
2.288325974025975e-05,0.006785346088849456,3.410627867598061
2.289325974025975e-05,0.004781379486778049,3.336213924707892
2.290325974025975e-05,0.007453334956206592,3.41434856474257
2.291325974025975e-05,0.006785346088849456,3.369700199008468
