#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:05:04.439
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.489571428571429e-05,0.004113390619420913,3.362258804719451
1.490571428571429e-05,0.00611735722149232,3.380862290441993
1.491571428571429e-05,0.00611735722149232,3.403186473309044
1.492571428571429e-05,0.004113390619420913,3.362258804719451
1.493571428571429e-05,0.004447385053099481,3.410627867598061
1.494571428571429e-05,0.003111407318385209,3.380862290441993
1.495571428571429e-05,0.00611735722149232,3.380862290441993
1.496571428571429e-05,0.005783362787813752,3.410627867598061
1.497571428571429e-05,0.004781379486778049,3.354817410430434
1.498571428571429e-05,0.006451351655170888,3.410627867598061
1.499571428571429e-05,0.005449368354135184,3.377141593297485
1.500571428571429e-05,0.004113390619420913,3.399465776164535
1.501571428571429e-05,0.00611735722149232,3.410627867598061
1.502571428571429e-05,0.00611735722149232,3.362258804719451
1.503571428571429e-05,0.007119340522528024,3.410627867598061
1.504571428571429e-05,0.005115373920456617,3.373420896152977
1.505571428571429e-05,0.006785346088849456,3.380862290441993
1.506571428571429e-05,0.007453334956206592,3.38830368473101
1.507571428571429e-05,0.005449368354135184,3.362258804719451
1.508571428571429e-05,0.006785346088849456,3.403186473309044
1.509571428571429e-05,0.00611735722149232,3.377141593297485
1.510571428571429e-05,0.00778732938988516,3.395745079020027
1.511571428571429e-05,0.00778732938988516,3.41434856474257
1.512571428571429e-05,0.007453334956206592,3.362258804719451
1.513571428571429e-05,0.00778732938988516,3.432952050465111
1.514571428571429e-05,0.005783362787813752,3.362258804719451
1.515571428571429e-05,0.007119340522528024,3.38830368473101
1.516571428571429e-05,0.00778732938988516,3.384582987586502
1.517571428571429e-05,0.008121323823563727,3.343655318996909
1.518571428571429e-05,0.007119340522528024,3.421789959031586
1.519571428571429e-05,0.00611735722149232,3.377141593297485
1.520571428571429e-05,0.006451351655170888,3.410627867598061
1.521571428571429e-05,0.007453334956206592,3.392024381875518
1.522571428571429e-05,0.006451351655170888,3.377141593297485
1.523571428571429e-05,0.008455318257242295,3.418069261887078
1.524571428571429e-05,0.008121323823563727,3.362258804719451
1.525571428571429e-05,0.00778732938988516,3.395745079020027
1.526571428571429e-05,0.007453334956206592,3.392024381875518
1.527571428571429e-05,0.00611735722149232,3.380862290441993
1.528571428571429e-05,0.006785346088849456,3.384582987586502
1.529571428571429e-05,0.00611735722149232,3.369700199008468
1.530571428571429e-05,0.006785346088849456,3.38830368473101
1.531571428571429e-05,0.005449368354135184,3.399465776164535
1.532571428571429e-05,0.00778732938988516,3.380862290441993
1.533571428571429e-05,0.006785346088849456,3.421789959031586
1.534571428571429e-05,0.00778732938988516,3.362258804719451
1.535571428571429e-05,0.008455318257242295,3.392024381875518
1.536571428571429e-05,0.006451351655170888,3.392024381875518
1.537571428571429e-05,0.009123307124599432,3.358538107574943
1.538571428571429e-05,0.007453334956206592,3.421789959031586
1.539571428571429e-05,0.005783362787813752,3.358538107574943
1.540571428571429e-05,0.008121323823563727,3.38830368473101
1.541571428571429e-05,0.00611735722149232,3.406907170453553
1.542571428571429e-05,0.006451351655170888,3.354817410430434
1.543571428571429e-05,0.005115373920456617,3.418069261887078
1.544571428571429e-05,0.007119340522528024,3.354817410430434
1.545571428571429e-05,0.008121323823563727,3.384582987586502
1.546571428571429e-05,0.00611735722149232,3.392024381875518
1.547571428571429e-05,0.005783362787813752,3.354817410430434
1.548571428571429e-05,0.007453334956206592,3.403186473309044
1.549571428571429e-05,0.004781379486778049,3.36597950186396
1.550571428571429e-05,0.008121323823563727,3.380862290441993
1.551571428571429e-05,0.007453334956206592,3.399465776164535
1.552571428571429e-05,0.006785346088849456,3.347376016141417
1.553571428571429e-05,0.006785346088849456,3.418069261887078
1.554571428571429e-05,0.00778732938988516,3.362258804719451
1.555571428571429e-05,0.005783362787813752,3.369700199008468
1.556571428571429e-05,0.006785346088849456,3.403186473309044
1.557571428571429e-05,0.005783362787813752,3.36597950186396
1.558571428571429e-05,0.006451351655170888,3.410627867598061
1.559571428571429e-05,0.006785346088849456,3.347376016141417
1.560571428571429e-05,0.008121323823563727,3.38830368473101
1.561571428571429e-05,0.005115373920456617,3.377141593297485
1.562571428571429e-05,0.00778732938988516,3.358538107574943
1.563571428571429e-05,0.007453334956206592,3.410627867598061
1.564571428571429e-05,0.003779396185742345,3.351096713285926
1.565571428571429e-05,0.00611735722149232,3.384582987586502
1.566571428571429e-05,0.005783362787813752,3.395745079020027
1.567571428571429e-05,0.006451351655170888,3.343655318996909
1.568571428571429e-05,0.006451351655170888,3.399465776164535
1.569571428571429e-05,0.005783362787813752,3.373420896152977
1.570571428571429e-05,0.006451351655170888,3.399465776164535
1.571571428571429e-05,0.006451351655170888,3.384582987586502
1.572571428571429e-05,0.006451351655170888,3.369700199008468
1.573571428571429e-05,0.006785346088849456,3.406907170453553
1.574571428571429e-05,0.00611735722149232,3.358538107574943
1.575571428571429e-05,0.006451351655170888,3.399465776164535
1.576571428571429e-05,0.006785346088849456,3.392024381875518
1.577571428571429e-05,0.004781379486778049,3.362258804719451
1.578571428571429e-05,0.00778732938988516,3.410627867598061
1.579571428571429e-05,0.006785346088849456,3.373420896152977
1.580571428571429e-05,0.007453334956206592,3.380862290441993
1.581571428571429e-05,0.00611735722149232,3.384582987586502
1.582571428571429e-05,0.006451351655170888,3.36597950186396
1.583571428571429e-05,0.007119340522528024,3.399465776164535
1.584571428571429e-05,0.006451351655170888,3.369700199008468
1.585571428571429e-05,0.008121323823563727,3.403186473309044
1.586571428571429e-05,0.008121323823563727,3.392024381875518
1.587571428571429e-05,0.007119340522528024,3.354817410430434
1.588571428571429e-05,0.00778732938988516,3.41434856474257
1.589571428571429e-05,0.006785346088849456,3.369700199008468
1.590571428571429e-05,0.007453334956206592,3.392024381875518
1.591571428571429e-05,0.007453334956206592,3.395745079020027
1.592571428571429e-05,0.00778732938988516,3.36597950186396
1.593571428571429e-05,0.00611735722149232,3.410627867598061
1.594571428571429e-05,0.005449368354135184,3.347376016141417
1.595571428571429e-05,0.00611735722149232,3.369700199008468
1.596571428571429e-05,0.006451351655170888,3.399465776164535
1.597571428571429e-05,0.005449368354135184,3.343655318996909
1.598571428571429e-05,0.005783362787813752,3.41434856474257
1.599571428571429e-05,0.004113390619420913,3.358538107574943
1.600571428571429e-05,0.007453334956206592,3.392024381875518
1.601571428571429e-05,0.006451351655170888,3.395745079020027
1.602571428571429e-05,0.005783362787813752,3.358538107574943
1.603571428571429e-05,0.00611735722149232,3.421789959031586
1.604571428571429e-05,0.005783362787813752,3.351096713285926
1.605571428571429e-05,0.007119340522528024,3.377141593297485
1.606571428571429e-05,0.007453334956206592,3.406907170453553
1.607571428571429e-05,0.004781379486778049,3.358538107574943
1.608571428571429e-05,0.006785346088849456,3.399465776164535
1.609571428571429e-05,0.004781379486778049,3.369700199008468
1.610571428571429e-05,0.006451351655170888,3.392024381875518
1.611571428571429e-05,0.004781379486778049,3.399465776164535
1.612571428571429e-05,0.005115373920456617,3.36597950186396
1.613571428571429e-05,0.005449368354135184,3.403186473309044
1.614571428571429e-05,0.005449368354135184,3.347376016141417
1.615571428571429e-05,0.006785346088849456,3.392024381875518
1.616571428571429e-05,0.005783362787813752,3.406907170453553
1.617571428571429e-05,0.00611735722149232,3.351096713285926
1.618571428571429e-05,0.006785346088849456,3.41434856474257
1.619571428571429e-05,0.005449368354135184,3.36597950186396
1.620571428571429e-05,0.006451351655170888,3.384582987586502
1.621571428571429e-05,0.004781379486778049,3.38830368473101
1.622571428571429e-05,0.005783362787813752,3.358538107574943
1.623571428571429e-05,0.00611735722149232,3.395745079020027
1.624571428571429e-05,0.007119340522528024,3.358538107574943
1.625571428571429e-05,0.007453334956206592,3.36597950186396
1.626571428571429e-05,0.006451351655170888,3.392024381875518
1.627571428571429e-05,0.00778732938988516,3.351096713285926
1.628571428571429e-05,0.008789312690920863,3.403186473309044
1.629571428571429e-05,0.005115373920456617,3.343655318996909
1.630571428571429e-05,0.007453334956206592,3.38830368473101
1.631571428571429e-05,0.007453334956206592,3.369700199008468
1.632571428571429e-05,0.01079327929299227,3.336213924707892
1.633571428571429e-05,0.007453334956206592,3.395745079020027
1.634571428571429e-05,0.008455318257242295,3.362258804719451
1.635571428571429e-05,0.006785346088849456,3.380862290441993
1.636571428571429e-05,0.007453334956206592,3.38830368473101
1.637571428571429e-05,0.008121323823563727,3.347376016141417
1.638571428571429e-05,0.00778732938988516,3.399465776164535
1.639571428571429e-05,0.007119340522528024,3.351096713285926
1.640571428571429e-05,0.006785346088849456,3.380862290441993
1.641571428571429e-05,0.00611735722149232,3.377141593297485
1.642571428571429e-05,0.006785346088849456,3.347376016141417
1.643571428571429e-05,0.006451351655170888,3.392024381875518
1.644571428571429e-05,0.004447385053099481,3.3399346218524
1.645571428571429e-05,0.007453334956206592,3.36597950186396
1.646571428571429e-05,0.005783362787813752,3.377141593297485
1.647571428571429e-05,0.005783362787813752,3.347376016141417
1.648571428571429e-05,0.007453334956206592,3.403186473309044
1.649571428571429e-05,0.005449368354135184,3.362258804719451
1.650571428571429e-05,0.007453334956206592,3.362258804719451
1.651571428571429e-05,0.007119340522528024,3.384582987586502
1.652571428571429e-05,0.00611735722149232,3.343655318996909
1.653571428571429e-05,0.007119340522528024,3.399465776164535
1.654571428571429e-05,0.006451351655170888,3.343655318996909
1.655571428571429e-05,0.007453334956206592,3.36597950186396
1.656571428571429e-05,0.00611735722149232,3.373420896152977
1.657571428571429e-05,0.007119340522528024,3.347376016141417
1.658571428571429e-05,0.00778732938988516,3.403186473309044
1.659571428571429e-05,0.006785346088849456,3.347376016141417
1.660571428571429e-05,0.008121323823563727,3.377141593297485
1.661571428571429e-05,0.006451351655170888,3.38830368473101
1.662571428571429e-05,0.007119340522528024,3.347376016141417
1.663571428571429e-05,0.007119340522528024,3.406907170453553
1.664571428571429e-05,0.007453334956206592,3.362258804719451
1.665571428571429e-05,0.007453334956206592,3.373420896152977
1.666571428571429e-05,0.007119340522528024,3.392024381875518
1.667571428571429e-05,0.005449368354135184,3.36597950186396
1.668571428571429e-05,0.006785346088849456,3.421789959031586
1.669571428571429e-05,0.005115373920456617,3.354817410430434
1.670571428571429e-05,0.007453334956206592,3.395745079020027
1.671571428571429e-05,0.007453334956206592,3.384582987586502
1.672571428571429e-05,0.007119340522528024,3.369700199008468
1.673571428571429e-05,0.005783362787813752,3.41434856474257
1.674571428571429e-05,0.006785346088849456,3.358538107574943
1.675571428571429e-05,0.006785346088849456,3.406907170453553
1.676571428571429e-05,0.006451351655170888,3.395745079020027
1.677571428571429e-05,0.006451351655170888,3.358538107574943
1.678571428571429e-05,0.006451351655170888,3.425510656176095
1.679571428571429e-05,0.004781379486778049,3.384582987586502
1.680571428571429e-05,0.008455318257242295,3.395745079020027
1.681571428571429e-05,0.005449368354135184,3.41434856474257
1.682571428571429e-05,0.00611735722149232,3.369700199008468
1.683571428571429e-05,0.005449368354135184,3.432952050465111
1.684571428571429e-05,0.005115373920456617,3.369700199008468
1.685571428571429e-05,0.007119340522528024,3.384582987586502
1.686571428571429e-05,0.008789312690920863,3.403186473309044
1.687571428571429e-05,0.007119340522528024,3.358538107574943
1.688571428571429e-05,0.007453334956206592,3.43667274760962
1.689571428571429e-05,0.008789312690920863,3.362258804719451
1.690571428571429e-05,0.008121323823563727,3.403186473309044
1.691571428571429e-05,0.00778732938988516,3.395745079020027
1.692571428571429e-05,0.00778732938988516,3.369700199008468
1.693571428571429e-05,0.008121323823563727,3.41434856474257
1.694571428571429e-05,0.006451351655170888,3.373420896152977
1.695571428571429e-05,0.008789312690920863,3.373420896152977
1.696571428571429e-05,0.00778732938988516,3.392024381875518
1.697571428571429e-05,0.00778732938988516,3.354817410430434
1.698571428571429e-05,0.007453334956206592,3.410627867598061
1.699571428571429e-05,0.006451351655170888,3.36597950186396
1.700571428571429e-05,0.008455318257242295,3.392024381875518
1.701571428571429e-05,0.007453334956206592,3.395745079020027
1.702571428571429e-05,0.008455318257242295,3.362258804719451
1.703571428571429e-05,0.008789312690920863,3.418069261887078
1.704571428571429e-05,0.008121323823563727,3.351096713285926
1.705571428571429e-05,0.009457301558278,3.384582987586502
1.706571428571429e-05,0.008789312690920863,3.395745079020027
1.707571428571429e-05,0.006785346088849456,3.343655318996909
1.708571428571429e-05,0.008121323823563727,3.403186473309044
1.709571428571429e-05,0.006451351655170888,3.362258804719451
1.710571428571429e-05,0.009457301558278,3.392024381875518
1.711571428571429e-05,0.006785346088849456,3.392024381875518
1.712571428571429e-05,0.01012529042563514,3.36597950186396
1.713571428571429e-05,0.00611735722149232,3.421789959031586
1.714571428571429e-05,0.007119340522528024,3.358538107574943
1.715571428571429e-05,0.007119340522528024,3.369700199008468
1.716571428571429e-05,0.006451351655170888,3.395745079020027
1.717571428571429e-05,0.00778732938988516,3.347376016141417
1.718571428571429e-05,0.00778732938988516,3.410627867598061
1.719571428571429e-05,0.006451351655170888,3.373420896152977
1.720571428571429e-05,0.00611735722149232,3.377141593297485
1.721571428571429e-05,0.00611735722149232,3.392024381875518
1.722571428571429e-05,0.00611735722149232,3.380862290441993
1.723571428571429e-05,0.006785346088849456,3.421789959031586
1.724571428571429e-05,0.005449368354135184,3.373420896152977
1.725571428571429e-05,0.00611735722149232,3.38830368473101
1.726571428571429e-05,0.005449368354135184,3.41434856474257
1.727571428571429e-05,0.006451351655170888,3.358538107574943
1.728571428571429e-05,0.006451351655170888,3.425510656176095
1.729571428571429e-05,0.004447385053099481,3.358538107574943
1.730571428571429e-05,0.008121323823563727,3.403186473309044
1.731571428571429e-05,0.00778732938988516,3.418069261887078
1.732571428571429e-05,0.00611735722149232,3.369700199008468
1.733571428571429e-05,0.007453334956206592,3.429231353320603
1.734571428571429e-05,0.006451351655170888,3.36597950186396
1.735571428571429e-05,0.006785346088849456,3.410627867598061
1.736571428571429e-05,0.006451351655170888,3.418069261887078
1.737571428571429e-05,0.00611735722149232,3.384582987586502
1.738571428571429e-05,0.006451351655170888,3.410627867598061
1.739571428571429e-05,0.00778732938988516,3.369700199008468
1.740571428571429e-05,0.007453334956206592,3.380862290441993
1.741571428571429e-05,0.007119340522528024,3.421789959031586
1.742571428571429e-05,0.005449368354135184,3.332493227563384
1.743571428571429e-05,0.008121323823563727,3.432952050465111
1.744571428571429e-05,0.006451351655170888,3.38830368473101
1.745571428571429e-05,0.009791295991956567,3.395745079020027
1.746571428571429e-05,0.006451351655170888,3.41434856474257
1.747571428571429e-05,0.006785346088849456,3.373420896152977
1.748571428571429e-05,0.007119340522528024,3.429231353320603
1.749571428571429e-05,0.007119340522528024,3.373420896152977
1.750571428571429e-05,0.006785346088849456,3.418069261887078
1.751571428571429e-05,0.00778732938988516,3.399465776164535
1.752571428571429e-05,0.008455318257242295,3.380862290441993
1.753571428571429e-05,0.008121323823563727,3.410627867598061
1.754571428571429e-05,0.008121323823563727,3.362258804719451
1.755571428571429e-05,0.007119340522528024,3.392024381875518
1.756571428571429e-05,0.006451351655170888,3.403186473309044
1.757571428571429e-05,0.006451351655170888,3.377141593297485
1.758571428571429e-05,0.006451351655170888,3.410627867598061
1.759571428571429e-05,0.00611735722149232,3.36597950186396
1.760571428571429e-05,0.006451351655170888,3.384582987586502
1.761571428571429e-05,0.006451351655170888,3.399465776164535
1.762571428571429e-05,0.005115373920456617,3.373420896152977
1.763571428571429e-05,0.007119340522528024,3.421789959031586
1.764571428571429e-05,0.005783362787813752,3.362258804719451
1.765571428571429e-05,0.007453334956206592,3.38830368473101
1.766571428571429e-05,0.00611735722149232,3.41434856474257
1.767571428571429e-05,0.003779396185742345,3.358538107574943
1.768571428571429e-05,0.005783362787813752,3.418069261887078
1.769571428571429e-05,0.004781379486778049,3.373420896152977
1.770571428571429e-05,0.006451351655170888,3.403186473309044
1.771571428571429e-05,0.006451351655170888,3.399465776164535
1.772571428571429e-05,0.005449368354135184,3.354817410430434
1.773571428571429e-05,0.006451351655170888,3.425510656176095
1.774571428571429e-05,0.005115373920456617,3.377141593297485
1.775571428571429e-05,0.007119340522528024,3.406907170453553
1.776571428571429e-05,0.00611735722149232,3.392024381875518
1.777571428571429e-05,0.006785346088849456,3.369700199008468
1.778571428571429e-05,0.006451351655170888,3.418069261887078
1.779571428571429e-05,0.005783362787813752,3.358538107574943
1.780571428571429e-05,0.006785346088849456,3.395745079020027
1.781571428571429e-05,0.00778732938988516,3.410627867598061
1.782571428571429e-05,0.008121323823563727,3.358538107574943
1.783571428571429e-05,0.006785346088849456,3.41434856474257
1.784571428571429e-05,0.006785346088849456,3.36597950186396
1.785571428571429e-05,0.009123307124599432,3.395745079020027
1.786571428571429e-05,0.00778732938988516,3.403186473309044
1.787571428571429e-05,0.007119340522528024,3.351096713285926
1.788571428571429e-05,0.00778732938988516,3.425510656176095
1.789571428571429e-05,0.005449368354135184,3.369700199008468
1.790571428571429e-05,0.008455318257242295,3.392024381875518
1.791571428571429e-05,0.00778732938988516,3.395745079020027
1.792571428571429e-05,0.007119340522528024,3.343655318996909
1.793571428571429e-05,0.009123307124599432,3.421789959031586
1.794571428571429e-05,0.008121323823563727,3.358538107574943
1.795571428571429e-05,0.008455318257242295,3.395745079020027
1.796571428571429e-05,0.005783362787813752,3.395745079020027
1.797571428571429e-05,0.006785346088849456,3.36597950186396
1.798571428571429e-05,0.006451351655170888,3.418069261887078
1.799571428571429e-05,0.006451351655170888,3.38830368473101
1.800571428571429e-05,0.008789312690920863,3.392024381875518
1.801571428571429e-05,0.00778732938988516,3.384582987586502
1.802571428571429e-05,0.007119340522528024,3.377141593297485
1.803571428571429e-05,0.00778732938988516,3.432952050465111
1.804571428571429e-05,0.005783362787813752,3.36597950186396
1.805571428571429e-05,0.007453334956206592,3.395745079020027
1.806571428571429e-05,0.00778732938988516,3.41434856474257
1.807571428571429e-05,0.008789312690920863,3.354817410430434
1.808571428571429e-05,0.007453334956206592,3.418069261887078
1.809571428571429e-05,0.008121323823563727,3.380862290441993
1.810571428571429e-05,0.009123307124599432,3.38830368473101
1.811571428571429e-05,0.007453334956206592,3.418069261887078
1.812571428571429e-05,0.008789312690920863,3.358538107574943
1.813571428571429e-05,0.008789312690920863,3.43667274760962
1.814571428571429e-05,0.008121323823563727,3.354817410430434
1.815571428571429e-05,0.008789312690920863,3.399465776164535
1.816571428571429e-05,0.00778732938988516,3.399465776164535
1.817571428571429e-05,0.009123307124599432,3.358538107574943
1.818571428571429e-05,0.009123307124599432,3.41434856474257
1.819571428571429e-05,0.007119340522528024,3.362258804719451
1.820571428571429e-05,0.008789312690920863,3.395745079020027
1.821571428571429e-05,0.008121323823563727,3.399465776164535
1.822571428571429e-05,0.009123307124599432,3.38830368473101
1.823571428571429e-05,0.008121323823563727,3.399465776164535
1.824571428571429e-05,0.00611735722149232,3.362258804719451
1.825571428571429e-05,0.008789312690920863,3.399465776164535
1.826571428571429e-05,0.008789312690920863,3.395745079020027
1.827571428571429e-05,0.007453334956206592,3.369700199008468
1.828571428571429e-05,0.008455318257242295,3.41434856474257
1.829571428571429e-05,0.007119340522528024,3.358538107574943
1.830571428571429e-05,0.008455318257242295,3.399465776164535
1.831571428571429e-05,0.009123307124599432,3.399465776164535
1.832571428571429e-05,0.006785346088849456,3.377141593297485
1.833571428571429e-05,0.008455318257242295,3.410627867598061
1.834571428571429e-05,0.00611735722149232,3.36597950186396
1.835571428571429e-05,0.00778732938988516,3.373420896152977
1.836571428571429e-05,0.008455318257242295,3.395745079020027
1.837571428571429e-05,0.007453334956206592,3.354817410430434
1.838571428571429e-05,0.007119340522528024,3.406907170453553
1.839571428571429e-05,0.007453334956206592,3.369700199008468
1.840571428571429e-05,0.009791295991956567,3.369700199008468
1.841571428571429e-05,0.009123307124599432,3.38830368473101
1.842571428571429e-05,0.008455318257242295,3.3399346218524
1.843571428571429e-05,0.008789312690920863,3.403186473309044
1.844571428571429e-05,0.006785346088849456,3.351096713285926
1.845571428571429e-05,0.008455318257242295,3.377141593297485
1.846571428571429e-05,0.009123307124599432,3.384582987586502
1.847571428571429e-05,0.009123307124599432,3.354817410430434
1.848571428571429e-05,0.008121323823563727,3.406907170453553
1.849571428571429e-05,0.006785346088849456,3.3399346218524
1.850571428571429e-05,0.00778732938988516,3.380862290441993
1.851571428571429e-05,0.006785346088849456,3.38830368473101
1.852571428571429e-05,0.00778732938988516,3.354817410430434
1.853571428571429e-05,0.008455318257242295,3.406907170453553
1.854571428571429e-05,0.006451351655170888,3.347376016141417
1.855571428571429e-05,0.008121323823563727,3.392024381875518
1.856571428571429e-05,0.00611735722149232,3.384582987586502
1.857571428571429e-05,0.007453334956206592,3.369700199008468
1.858571428571429e-05,0.006785346088849456,3.392024381875518
1.859571428571429e-05,0.007453334956206592,3.362258804719451
1.860571428571429e-05,0.006785346088849456,3.38830368473101
1.861571428571429e-05,0.008455318257242295,3.406907170453553
1.862571428571429e-05,0.008121323823563727,3.354817410430434
1.863571428571429e-05,0.00778732938988516,3.418069261887078
1.864571428571429e-05,0.007119340522528024,3.362258804719451
1.865571428571429e-05,0.006785346088849456,3.392024381875518
1.866571428571429e-05,0.008455318257242295,3.403186473309044
1.867571428571429e-05,0.00778732938988516,3.351096713285926
1.868571428571429e-05,0.009791295991956567,3.410627867598061
1.869571428571429e-05,0.00611735722149232,3.369700199008468
1.870571428571429e-05,0.008789312690920863,3.384582987586502
1.871571428571429e-05,0.00611735722149232,3.384582987586502
1.872571428571429e-05,0.005783362787813752,3.351096713285926
1.873571428571429e-05,0.005449368354135184,3.41434856474257
1.874571428571429e-05,0.003445401752063777,3.384582987586502
1.875571428571429e-05,0.006451351655170888,3.392024381875518
1.876571428571429e-05,0.004781379486778049,3.410627867598061
1.877571428571429e-05,0.005783362787813752,3.3399346218524
1.878571428571429e-05,0.006785346088849456,3.43667274760962
1.879571428571429e-05,0.005449368354135184,3.373420896152977
1.880571428571429e-05,0.007119340522528024,3.373420896152977
1.881571428571429e-05,0.005115373920456617,3.41434856474257
1.882571428571429e-05,0.006451351655170888,3.377141593297485
1.883571428571429e-05,0.004781379486778049,3.418069261887078
1.884571428571429e-05,0.007119340522528024,3.358538107574943
1.885571428571429e-05,0.005449368354135184,3.38830368473101
1.886571428571429e-05,0.007453334956206592,3.41434856474257
1.887571428571429e-05,0.004447385053099481,3.362258804719451
1.888571428571429e-05,0.006785346088849456,3.410627867598061
1.889571428571429e-05,0.004781379486778049,3.380862290441993
1.890571428571429e-05,0.007453334956206592,3.380862290441993
1.891571428571429e-05,0.006451351655170888,3.395745079020027
1.892571428571429e-05,0.005449368354135184,3.354817410430434
1.893571428571429e-05,0.006451351655170888,3.399465776164535
1.894571428571429e-05,0.005783362787813752,3.369700199008468
1.895571428571429e-05,0.006451351655170888,3.380862290441993
1.896571428571429e-05,0.008121323823563727,3.403186473309044
1.897571428571429e-05,0.00611735722149232,3.351096713285926
1.898571428571429e-05,0.006451351655170888,3.41434856474257
1.899571428571429e-05,0.005783362787813752,3.36597950186396
1.900571428571429e-05,0.007453334956206592,3.392024381875518
1.901571428571429e-05,0.00611735722149232,3.395745079020027
1.902571428571429e-05,0.005783362787813752,3.358538107574943
1.903571428571429e-05,0.005783362787813752,3.410627867598061
1.904571428571429e-05,0.005783362787813752,3.354817410430434
1.905571428571429e-05,0.006451351655170888,3.399465776164535
1.906571428571429e-05,0.005783362787813752,3.399465776164535
1.907571428571429e-05,0.005783362787813752,3.362258804719451
1.908571428571429e-05,0.005449368354135184,3.421789959031586
1.909571428571429e-05,0.005115373920456617,3.362258804719451
1.910571428571429e-05,0.00611735722149232,3.392024381875518
1.911571428571429e-05,0.004781379486778049,3.392024381875518
1.912571428571429e-05,0.005783362787813752,3.358538107574943
1.913571428571429e-05,0.004781379486778049,3.418069261887078
1.914571428571429e-05,0.005449368354135184,3.358538107574943
1.915571428571429e-05,0.005449368354135184,3.384582987586502
1.916571428571429e-05,0.005449368354135184,3.395745079020027
1.917571428571429e-05,0.004781379486778049,3.358538107574943
1.918571428571429e-05,0.007119340522528024,3.399465776164535
1.919571428571429e-05,0.008121323823563727,3.358538107574943
1.920571428571429e-05,0.008121323823563727,3.380862290441993
1.921571428571429e-05,0.008455318257242295,3.392024381875518
1.922571428571429e-05,0.006785346088849456,3.362258804719451
1.923571428571429e-05,0.00778732938988516,3.421789959031586
1.924571428571429e-05,0.005115373920456617,3.369700199008468
1.925571428571429e-05,0.007453334956206592,3.403186473309044
1.926571428571429e-05,0.007119340522528024,3.399465776164535
1.927571428571429e-05,0.007119340522528024,3.373420896152977
1.928571428571429e-05,0.006785346088849456,3.429231353320603
1.929571428571429e-05,0.004781379486778049,3.377141593297485
1.930571428571429e-05,0.006451351655170888,3.395745079020027
1.931571428571429e-05,0.005783362787813752,3.403186473309044
1.932571428571429e-05,0.00611735722149232,3.377141593297485
1.933571428571429e-05,0.005115373920456617,3.429231353320603
1.934571428571429e-05,0.004781379486778049,3.377141593297485
1.935571428571429e-05,0.005783362787813752,3.395745079020027
1.936571428571429e-05,0.006451351655170888,3.399465776164535
1.937571428571429e-05,0.005783362787813752,3.380862290441993
1.938571428571429e-05,0.004447385053099481,3.418069261887078
1.939571428571429e-05,0.004781379486778049,3.377141593297485
1.940571428571429e-05,0.005115373920456617,3.392024381875518
1.941571428571429e-05,0.005783362787813752,3.395745079020027
1.942571428571429e-05,0.004447385053099481,3.36597950186396
1.943571428571429e-05,0.005783362787813752,3.43667274760962
1.944571428571429e-05,0.004447385053099481,3.354817410430434
1.945571428571429e-05,0.006785346088849456,3.403186473309044
1.946571428571429e-05,0.004113390619420913,3.392024381875518
1.947571428571429e-05,0.005449368354135184,3.373420896152977
1.948571428571429e-05,0.006451351655170888,3.421789959031586
1.949571428571429e-05,0.007453334956206592,3.380862290441993
1.950571428571429e-05,0.00778732938988516,3.399465776164535
1.951571428571429e-05,0.007119340522528024,3.406907170453553
1.952571428571429e-05,0.006785346088849456,3.373420896152977
1.953571428571429e-05,0.007453334956206592,3.429231353320603
1.954571428571429e-05,0.007453334956206592,3.358538107574943
1.955571428571429e-05,0.007453334956206592,3.395745079020027
1.956571428571429e-05,0.007453334956206592,3.395745079020027
1.957571428571429e-05,0.006451351655170888,3.373420896152977
1.958571428571429e-05,0.007453334956206592,3.406907170453553
1.959571428571429e-05,0.00611735722149232,3.373420896152977
1.960571428571429e-05,0.007119340522528024,3.406907170453553
1.961571428571429e-05,0.00611735722149232,3.403186473309044
1.962571428571429e-05,0.006785346088849456,3.358538107574943
1.963571428571429e-05,0.005449368354135184,3.41434856474257
1.964571428571429e-05,0.004113390619420913,3.358538107574943
1.965571428571429e-05,0.005783362787813752,3.395745079020027
1.966571428571429e-05,0.005783362787813752,3.399465776164535
1.967571428571429e-05,0.005449368354135184,3.362258804719451
1.968571428571429e-05,0.006785346088849456,3.41434856474257
1.969571428571429e-05,0.005449368354135184,3.369700199008468
1.970571428571429e-05,0.006785346088849456,3.392024381875518
1.971571428571429e-05,0.00611735722149232,3.392024381875518
1.972571428571429e-05,0.007119340522528024,3.373420896152977
1.973571428571429e-05,0.005115373920456617,3.421789959031586
1.974571428571429e-05,0.005783362787813752,3.362258804719451
1.975571428571429e-05,0.007119340522528024,3.392024381875518
1.976571428571429e-05,0.005449368354135184,3.38830368473101
1.977571428571429e-05,0.007453334956206592,3.362258804719451
1.978571428571429e-05,0.00611735722149232,3.410627867598061
