#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:41:01.403
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.654895259095928e-06,0.009123307124599432,3.403186473309044
9.664895259095926e-06,0.009791295991956567,3.392024381875518
9.674895259095927e-06,0.009791295991956567,3.362258804719451
9.684895259095926e-06,0.009123307124599432,3.406907170453553
9.694895259095927e-06,0.0104592848593137,3.358538107574943
9.704895259095926e-06,0.009791295991956567,3.384582987586502
9.714895259095927e-06,0.009123307124599432,3.392024381875518
9.724895259095925e-06,0.009123307124599432,3.358538107574943
9.734895259095927e-06,0.008455318257242295,3.406907170453553
9.744895259095925e-06,0.007453334956206592,3.369700199008468
9.754895259095927e-06,0.00778732938988516,3.395745079020027
9.764895259095928e-06,0.009123307124599432,3.384582987586502
9.774895259095927e-06,0.00778732938988516,3.358538107574943
9.784895259095928e-06,0.009123307124599432,3.421789959031586
9.794895259095926e-06,0.005115373920456617,3.369700199008468
9.804895259095928e-06,0.00778732938988516,3.384582987586502
9.814895259095926e-06,0.006451351655170888,3.38830368473101
9.824895259095928e-06,0.007119340522528024,3.351096713285926
9.834895259095926e-06,0.008121323823563727,3.418069261887078
9.844895259095928e-06,0.007453334956206592,3.343655318996909
9.854895259095926e-06,0.00778732938988516,3.399465776164535
9.864895259095927e-06,0.007119340522528024,3.38830368473101
9.874895259095926e-06,0.008121323823563727,3.36597950186396
9.884895259095927e-06,0.008789312690920863,3.432952050465111
9.894895259095925e-06,0.00778732938988516,3.362258804719451
9.904895259095927e-06,0.009123307124599432,3.403186473309044
9.914895259095925e-06,0.007119340522528024,3.392024381875518
9.924895259095927e-06,0.007453334956206592,3.358538107574943
9.934895259095928e-06,0.00778732938988516,3.418069261887078
9.944895259095927e-06,0.004113390619420913,3.354817410430434
9.954895259095928e-06,0.007453334956206592,3.403186473309044
9.964895259095926e-06,0.00778732938988516,3.395745079020027
9.974895259095928e-06,0.006785346088849456,3.358538107574943
9.984895259095926e-06,0.00778732938988516,3.421789959031586
9.994895259095928e-06,0.008121323823563727,3.343655318996909
1.000489525909593e-05,0.009457301558278,3.399465776164535
1.001489525909593e-05,0.008121323823563727,3.380862290441993
1.002489525909593e-05,0.009123307124599432,3.358538107574943
1.003489525909593e-05,0.009123307124599432,3.429231353320603
1.004489525909593e-05,0.009457301558278,3.347376016141417
1.005489525909593e-05,0.008789312690920863,3.403186473309044
1.006489525909593e-05,0.008789312690920863,3.403186473309044
1.007489525909593e-05,0.008121323823563727,3.373420896152977
1.008489525909593e-05,0.009457301558278,3.395745079020027
1.009489525909593e-05,0.00778732938988516,3.369700199008468
1.010489525909593e-05,0.00778732938988516,3.38830368473101
1.011489525909593e-05,0.008121323823563727,3.395745079020027
1.012489525909593e-05,0.006785346088849456,3.369700199008468
1.013489525909593e-05,0.00778732938988516,3.410627867598061
1.014489525909593e-05,0.007119340522528024,3.354817410430434
1.015489525909593e-05,0.007119340522528024,3.384582987586502
1.016489525909593e-05,0.006451351655170888,3.384582987586502
1.017489525909593e-05,0.006451351655170888,3.358538107574943
1.018489525909593e-05,0.009791295991956567,3.41434856474257
1.019489525909593e-05,0.006451351655170888,3.354817410430434
1.020489525909593e-05,0.006785346088849456,3.403186473309044
1.021489525909593e-05,0.007453334956206592,3.380862290441993
1.022489525909593e-05,0.006785346088849456,3.362258804719451
1.023489525909593e-05,0.009457301558278,3.418069261887078
1.024489525909593e-05,0.007453334956206592,3.36597950186396
1.025489525909593e-05,0.009457301558278,3.403186473309044
1.026489525909593e-05,0.008789312690920863,3.373420896152977
1.027489525909593e-05,0.008121323823563727,3.36597950186396
1.028489525909593e-05,0.0104592848593137,3.425510656176095
1.029489525909593e-05,0.008121323823563727,3.354817410430434
1.030489525909593e-05,0.008455318257242295,3.399465776164535
1.031489525909593e-05,0.009123307124599432,3.384582987586502
1.032489525909593e-05,0.00778732938988516,3.369700199008468
1.033489525909593e-05,0.009791295991956567,3.418069261887078
1.034489525909593e-05,0.007119340522528024,3.354817410430434
1.035489525909593e-05,0.007453334956206592,3.395745079020027
1.036489525909593e-05,0.007119340522528024,3.392024381875518
1.037489525909593e-05,0.008121323823563727,3.358538107574943
1.038489525909593e-05,0.007119340522528024,3.421789959031586
1.039489525909593e-05,0.006451351655170888,3.362258804719451
1.040489525909593e-05,0.007119340522528024,3.399465776164535
1.041489525909593e-05,0.007119340522528024,3.399465776164535
1.042489525909593e-05,0.006451351655170888,3.373420896152977
1.043489525909593e-05,0.008789312690920863,3.410627867598061
1.044489525909593e-05,0.005115373920456617,3.358538107574943
1.045489525909593e-05,0.008789312690920863,3.403186473309044
1.046489525909593e-05,0.006451351655170888,3.392024381875518
1.047489525909593e-05,0.007453334956206592,3.36597950186396
1.048489525909593e-05,0.005783362787813752,3.432952050465111
1.049489525909593e-05,0.00611735722149232,3.358538107574943
1.050489525909593e-05,0.007119340522528024,3.399465776164535
1.051489525909593e-05,0.006785346088849456,3.395745079020027
1.052489525909593e-05,0.007453334956206592,3.380862290441993
1.053489525909593e-05,0.008789312690920863,3.43667274760962
1.054489525909593e-05,0.004781379486778049,3.347376016141417
1.055489525909593e-05,0.008121323823563727,3.38830368473101
1.056489525909593e-05,0.00778732938988516,3.418069261887078
1.057489525909593e-05,0.00778732938988516,3.373420896152977
1.058489525909593e-05,0.009123307124599432,3.429231353320603
1.059489525909593e-05,0.006451351655170888,3.377141593297485
1.060489525909593e-05,0.009123307124599432,3.406907170453553
1.061489525909593e-05,0.00778732938988516,3.410627867598061
1.062489525909593e-05,0.01012529042563514,3.384582987586502
1.063489525909593e-05,0.007119340522528024,3.440393444754128
1.064489525909593e-05,0.008789312690920863,3.377141593297485
1.065489525909593e-05,0.01012529042563514,3.406907170453553
1.066489525909593e-05,0.008121323823563727,3.418069261887078
1.067489525909593e-05,0.008789312690920863,3.369700199008468
1.068489525909593e-05,0.01012529042563514,3.429231353320603
1.069489525909593e-05,0.006785346088849456,3.36597950186396
1.070489525909593e-05,0.008789312690920863,3.406907170453553
1.071489525909593e-05,0.006785346088849456,3.406907170453553
1.072489525909593e-05,0.007453334956206592,3.384582987586502
1.073489525909593e-05,0.006785346088849456,3.421789959031586
1.074489525909593e-05,0.007453334956206592,3.373420896152977
1.075489525909593e-05,0.009123307124599432,3.392024381875518
1.076489525909593e-05,0.006785346088849456,3.399465776164535
1.077489525909593e-05,0.009123307124599432,3.358538107574943
1.078489525909593e-05,0.007119340522528024,3.41434856474257
1.079489525909593e-05,0.007453334956206592,3.3399346218524
1.080489525909593e-05,0.008455318257242295,3.392024381875518
1.081489525909593e-05,0.006451351655170888,3.384582987586502
1.082489525909593e-05,0.008789312690920863,3.369700199008468
1.083489525909593e-05,0.007453334956206592,3.410627867598061
1.084489525909593e-05,0.007119340522528024,3.358538107574943
1.085489525909593e-05,0.007453334956206592,3.41434856474257
1.086489525909593e-05,0.006785346088849456,3.399465776164535
1.087489525909593e-05,0.008121323823563727,3.384582987586502
1.088489525909593e-05,0.006785346088849456,3.41434856474257
1.089489525909593e-05,0.008121323823563727,3.362258804719451
1.090489525909593e-05,0.008455318257242295,3.41434856474257
1.091489525909593e-05,0.007119340522528024,3.38830368473101
1.092489525909593e-05,0.008455318257242295,3.362258804719451
1.093489525909593e-05,0.007119340522528024,3.425510656176095
1.094489525909593e-05,0.005449368354135184,3.362258804719451
1.095489525909593e-05,0.0104592848593137,3.38830368473101
1.096489525909593e-05,0.005783362787813752,3.392024381875518
1.097489525909593e-05,0.008789312690920863,3.362258804719451
1.098489525909593e-05,0.008121323823563727,3.410627867598061
1.099489525909593e-05,0.005449368354135184,3.362258804719451
1.100489525909593e-05,0.008455318257242295,3.410627867598061
1.101489525909593e-05,0.006785346088849456,3.38830368473101
1.102489525909593e-05,0.006785346088849456,3.369700199008468
1.103489525909593e-05,0.007453334956206592,3.425510656176095
1.104489525909593e-05,0.005783362787813752,3.369700199008468
1.105489525909593e-05,0.005783362787813752,3.410627867598061
1.106489525909593e-05,0.005115373920456617,3.399465776164535
1.107489525909593e-05,0.007453334956206592,3.351096713285926
1.108489525909593e-05,0.004781379486778049,3.418069261887078
1.109489525909593e-05,0.004447385053099481,3.369700199008468
1.110489525909593e-05,0.006785346088849456,3.399465776164535
1.111489525909593e-05,0.003779396185742345,3.384582987586502
1.112489525909593e-05,0.006785346088849456,3.36597950186396
1.113489525909593e-05,0.007119340522528024,3.432952050465111
1.114489525909593e-05,0.005115373920456617,3.354817410430434
1.115489525909593e-05,0.005449368354135184,3.395745079020027
1.116489525909593e-05,0.004781379486778049,3.399465776164535
1.117489525909593e-05,0.005449368354135184,3.36597950186396
1.118489525909593e-05,0.004781379486778049,3.421789959031586
1.119489525909593e-05,0.004781379486778049,3.377141593297485
1.120489525909593e-05,0.005783362787813752,3.418069261887078
1.121489525909593e-05,0.005449368354135184,3.403186473309044
1.122489525909593e-05,0.005449368354135184,3.373420896152977
1.123489525909593e-05,0.00611735722149232,3.429231353320603
1.124489525909593e-05,0.004781379486778049,3.377141593297485
1.125489525909593e-05,0.007119340522528024,3.406907170453553
1.126489525909593e-05,0.007119340522528024,3.403186473309044
1.127489525909593e-05,0.007119340522528024,3.373420896152977
1.128489525909593e-05,0.007453334956206592,3.425510656176095
1.129489525909593e-05,0.005783362787813752,3.3399346218524
1.130489525909593e-05,0.008121323823563727,3.403186473309044
1.131489525909593e-05,0.00611735722149232,3.395745079020027
1.132489525909593e-05,0.007453334956206592,3.373420896152977
1.133489525909593e-05,0.006451351655170888,3.410627867598061
1.134489525909593e-05,0.005449368354135184,3.354817410430434
1.135489525909593e-05,0.006785346088849456,3.418069261887078
1.136489525909593e-05,0.005783362787813752,3.406907170453553
1.137489525909593e-05,0.00611735722149232,3.369700199008468
1.138489525909593e-05,0.005783362787813752,3.410627867598061
1.139489525909593e-05,0.005449368354135184,3.351096713285926
1.140489525909593e-05,0.006451351655170888,3.395745079020027
1.141489525909593e-05,0.005115373920456617,3.395745079020027
1.142489525909593e-05,0.005449368354135184,3.369700199008468
1.143489525909593e-05,0.005115373920456617,3.421789959031586
1.144489525909593e-05,0.004781379486778049,3.354817410430434
1.145489525909593e-05,0.005783362787813752,3.392024381875518
1.146489525909593e-05,0.006451351655170888,3.392024381875518
1.147489525909593e-05,0.005449368354135184,3.362258804719451
1.148489525909593e-05,0.00611735722149232,3.429231353320603
1.149489525909593e-05,0.005783362787813752,3.3399346218524
1.150489525909593e-05,0.006785346088849456,3.399465776164535
1.151489525909593e-05,0.006785346088849456,3.395745079020027
1.152489525909593e-05,0.005783362787813752,3.362258804719451
1.153489525909593e-05,0.005783362787813752,3.421789959031586
1.154489525909593e-05,0.003779396185742345,3.351096713285926
1.155489525909593e-05,0.006451351655170888,3.395745079020027
1.156489525909593e-05,0.004113390619420913,3.373420896152977
1.157489525909593e-05,0.005783362787813752,3.373420896152977
1.158489525909593e-05,0.00611735722149232,3.421789959031586
1.159489525909593e-05,0.005783362787813752,3.358538107574943
1.160489525909593e-05,0.005783362787813752,3.403186473309044
1.161489525909593e-05,0.004781379486778049,3.395745079020027
1.162489525909593e-05,0.007119340522528024,3.362258804719451
1.163489525909593e-05,0.005115373920456617,3.406907170453553
1.164489525909593e-05,0.00611735722149232,3.362258804719451
1.165489525909593e-05,0.006785346088849456,3.392024381875518
1.166489525909593e-05,0.006451351655170888,3.395745079020027
1.167489525909593e-05,0.004781379486778049,3.358538107574943
1.168489525909593e-05,0.006451351655170888,3.425510656176095
1.169489525909593e-05,0.005115373920456617,3.362258804719451
1.170489525909593e-05,0.00778732938988516,3.425510656176095
1.171489525909593e-05,0.006451351655170888,3.392024381875518
1.172489525909593e-05,0.007119340522528024,3.384582987586502
1.173489525909593e-05,0.007119340522528024,3.410627867598061
1.174489525909593e-05,0.005449368354135184,3.36597950186396
1.175489525909593e-05,0.006785346088849456,3.406907170453553
1.176489525909593e-05,0.006785346088849456,3.392024381875518
1.177489525909593e-05,0.006451351655170888,3.369700199008468
1.178489525909593e-05,0.00611735722149232,3.406907170453553
1.179489525909593e-05,0.005783362787813752,3.369700199008468
1.180489525909593e-05,0.006451351655170888,3.421789959031586
1.181489525909593e-05,0.007453334956206592,3.406907170453553
1.182489525909593e-05,0.004781379486778049,3.380862290441993
1.183489525909593e-05,0.005783362787813752,3.399465776164535
1.184489525909593e-05,0.004113390619420913,3.373420896152977
1.185489525909593e-05,0.003779396185742345,3.418069261887078
1.186489525909593e-05,0.005115373920456617,3.41434856474257
1.187489525909593e-05,0.003779396185742345,3.36597950186396
1.188489525909593e-05,0.006451351655170888,3.429231353320603
1.189489525909593e-05,0.004447385053099481,3.362258804719451
1.190489525909593e-05,0.007453334956206592,3.421789959031586
1.191489525909593e-05,0.005115373920456617,3.395745079020027
1.192489525909593e-05,0.006451351655170888,3.369700199008468
1.193489525909593e-05,0.003445401752063777,3.421789959031586
1.194489525909593e-05,0.005449368354135184,3.358538107574943
1.195489525909593e-05,0.006451351655170888,3.418069261887078
1.196489525909593e-05,0.004781379486778049,3.392024381875518
1.197489525909593e-05,0.007453334956206592,3.373420896152977
1.198489525909593e-05,0.005115373920456617,3.425510656176095
1.199489525909593e-05,0.005115373920456617,3.369700199008468
1.200489525909593e-05,0.00611735722149232,3.406907170453553
1.201489525909593e-05,0.004113390619420913,3.406907170453553
1.202489525909593e-05,0.005783362787813752,3.373420896152977
1.203489525909593e-05,0.007119340522528024,3.421789959031586
1.204489525909593e-05,0.00611735722149232,3.354817410430434
1.205489525909593e-05,0.00611735722149232,3.410627867598061
1.206489525909593e-05,0.005783362787813752,3.403186473309044
1.207489525909593e-05,0.005449368354135184,3.362258804719451
1.208489525909593e-05,0.00611735722149232,3.425510656176095
1.209489525909593e-05,0.00611735722149232,3.36597950186396
1.210489525909593e-05,0.006785346088849456,3.384582987586502
1.211489525909593e-05,0.006451351655170888,3.380862290441993
1.212489525909593e-05,0.005449368354135184,3.351096713285926
1.213489525909593e-05,0.006785346088849456,3.429231353320603
1.214489525909593e-05,0.006451351655170888,3.343655318996909
1.215489525909593e-05,0.006785346088849456,3.399465776164535
1.216489525909593e-05,0.005783362787813752,3.395745079020027
1.217489525909593e-05,0.006451351655170888,3.362258804719451
1.218489525909593e-05,0.005783362787813752,3.418069261887078
1.219489525909593e-05,0.004781379486778049,3.362258804719451
1.220489525909593e-05,0.007119340522528024,3.399465776164535
1.221489525909593e-05,0.005783362787813752,3.384582987586502
1.222489525909593e-05,0.00611735722149232,3.373420896152977
1.223489525909593e-05,0.007119340522528024,3.406907170453553
1.224489525909593e-05,0.005115373920456617,3.358538107574943
1.225489525909593e-05,0.006451351655170888,3.392024381875518
1.226489525909593e-05,0.007453334956206592,3.384582987586502
1.227489525909593e-05,0.005449368354135184,3.351096713285926
1.228489525909593e-05,0.006451351655170888,3.406907170453553
1.229489525909593e-05,0.006451351655170888,3.325051833274367
1.230489525909593e-05,0.008121323823563727,3.399465776164535
1.231489525909593e-05,0.005115373920456617,3.380862290441993
1.232489525909593e-05,0.007453334956206592,3.347376016141417
1.233489525909593e-05,0.007453334956206592,3.403186473309044
1.234489525909593e-05,0.005449368354135184,3.3399346218524
1.235489525909593e-05,0.008455318257242295,3.369700199008468
1.236489525909593e-05,0.00778732938988516,3.373420896152977
1.237489525909593e-05,0.007453334956206592,3.354817410430434
1.238489525909593e-05,0.006785346088849456,3.406907170453553
1.239489525909593e-05,0.004781379486778049,3.347376016141417
1.240489525909593e-05,0.007453334956206592,3.38830368473101
1.241489525909593e-05,0.00611735722149232,3.392024381875518
1.242489525909593e-05,0.006785346088849456,3.351096713285926
1.243489525909593e-05,0.00611735722149232,3.399465776164535
1.244489525909593e-05,0.00611735722149232,3.354817410430434
1.245489525909593e-05,0.008789312690920863,3.384582987586502
1.246489525909593e-05,0.00611735722149232,3.380862290441993
1.247489525909593e-05,0.004781379486778049,3.358538107574943
1.248489525909593e-05,0.006451351655170888,3.41434856474257
1.249489525909593e-05,0.005783362787813752,3.336213924707892
1.250489525909593e-05,0.006785346088849456,3.395745079020027
1.251489525909593e-05,0.005783362787813752,3.399465776164535
1.252489525909593e-05,0.006451351655170888,3.347376016141417
1.253489525909593e-05,0.008789312690920863,3.410627867598061
1.254489525909593e-05,0.00611735722149232,3.354817410430434
1.255489525909593e-05,0.007453334956206592,3.406907170453553
1.256489525909593e-05,0.004447385053099481,3.377141593297485
1.257489525909593e-05,0.006451351655170888,3.36597950186396
1.258489525909593e-05,0.008121323823563727,3.395745079020027
1.259489525909593e-05,0.005449368354135184,3.343655318996909
1.260489525909593e-05,0.005449368354135184,3.373420896152977
1.261489525909593e-05,0.004447385053099481,3.373420896152977
1.262489525909593e-05,0.005449368354135184,3.36597950186396
1.263489525909593e-05,0.006451351655170888,3.403186473309044
1.264489525909593e-05,0.005449368354135184,3.3399346218524
1.265489525909593e-05,0.004781379486778049,3.395745079020027
1.266489525909593e-05,0.005115373920456617,3.369700199008468
1.267489525909593e-05,0.005115373920456617,3.369700199008468
1.268489525909593e-05,0.005783362787813752,3.41434856474257
1.269489525909593e-05,0.004781379486778049,3.351096713285926
1.270489525909593e-05,0.005783362787813752,3.377141593297485
1.271489525909593e-05,0.00611735722149232,3.380862290441993
1.272489525909593e-05,0.004113390619420913,3.362258804719451
1.273489525909593e-05,0.00611735722149232,3.399465776164535
1.274489525909593e-05,0.004447385053099481,3.332493227563384
1.275489525909593e-05,0.00778732938988516,3.395745079020027
1.276489525909593e-05,0.006451351655170888,3.384582987586502
1.277489525909593e-05,0.006451351655170888,3.362258804719451
1.278489525909593e-05,0.00611735722149232,3.418069261887078
1.279489525909593e-05,0.005449368354135184,3.336213924707892
1.280489525909593e-05,0.007119340522528024,3.392024381875518
1.281489525909593e-05,0.007453334956206592,3.380862290441993
1.282489525909593e-05,0.00778732938988516,3.354817410430434
1.283489525909593e-05,0.006451351655170888,3.410627867598061
1.284489525909593e-05,0.006785346088849456,3.351096713285926
1.285489525909593e-05,0.008121323823563727,3.369700199008468
1.286489525909593e-05,0.005449368354135184,3.384582987586502
1.287489525909593e-05,0.005783362787813752,3.347376016141417
1.288489525909593e-05,0.006451351655170888,3.418069261887078
1.289489525909593e-05,0.00611735722149232,3.354817410430434
1.290489525909593e-05,0.007119340522528024,3.399465776164535
1.291489525909593e-05,0.005783362787813752,3.392024381875518
1.292489525909593e-05,0.006451351655170888,3.362258804719451
1.293489525909593e-05,0.006451351655170888,3.41434856474257
1.294489525909593e-05,0.005115373920456617,3.362258804719451
1.295489525909593e-05,0.006785346088849456,3.403186473309044
1.296489525909593e-05,0.004113390619420913,3.392024381875518
1.297489525909593e-05,0.006451351655170888,3.36597950186396
1.298489525909593e-05,0.005783362787813752,3.418069261887078
1.299489525909593e-05,0.005449368354135184,3.36597950186396
1.300489525909593e-05,0.00611735722149232,3.395745079020027
1.301489525909593e-05,0.005115373920456617,3.384582987586502
1.302489525909593e-05,0.00611735722149232,3.369700199008468
1.303489525909593e-05,0.006451351655170888,3.432952050465111
1.304489525909593e-05,0.00611735722149232,3.347376016141417
1.305489525909593e-05,0.006785346088849456,3.395745079020027
1.306489525909593e-05,0.004447385053099481,3.403186473309044
1.307489525909593e-05,0.005449368354135184,3.36597950186396
1.308489525909593e-05,0.00778732938988516,3.421789959031586
1.309489525909593e-05,0.006785346088849456,3.358538107574943
1.310489525909593e-05,0.00611735722149232,3.406907170453553
1.311489525909593e-05,0.005115373920456617,3.38830368473101
1.312489525909593e-05,0.007119340522528024,3.36597950186396
1.313489525909593e-05,0.006785346088849456,3.432952050465111
1.314489525909593e-05,0.007119340522528024,3.354817410430434
1.315489525909593e-05,0.007119340522528024,3.410627867598061
1.316489525909593e-05,0.005783362787813752,3.41434856474257
1.317489525909593e-05,0.005449368354135184,3.369700199008468
1.318489525909593e-05,0.005115373920456617,3.399465776164535
1.319489525909593e-05,0.004781379486778049,3.373420896152977
1.320489525909593e-05,0.005783362787813752,3.392024381875518
1.321489525909593e-05,0.006785346088849456,3.38830368473101
1.322489525909593e-05,0.006785346088849456,3.369700199008468
1.323489525909593e-05,0.007119340522528024,3.399465776164535
1.324489525909593e-05,0.005115373920456617,3.369700199008468
1.325489525909593e-05,0.00611735722149232,3.399465776164535
1.326489525909593e-05,0.005449368354135184,3.399465776164535
1.327489525909593e-05,0.007119340522528024,3.377141593297485
1.328489525909593e-05,0.005783362787813752,3.429231353320603
1.329489525909593e-05,0.004781379486778049,3.362258804719451
1.330489525909593e-05,0.007119340522528024,3.403186473309044
1.331489525909593e-05,0.00611735722149232,3.399465776164535
1.332489525909593e-05,0.004447385053099481,3.369700199008468
1.333489525909593e-05,0.006451351655170888,3.429231353320603
1.334489525909593e-05,0.005115373920456617,3.369700199008468
1.335489525909593e-05,0.006451351655170888,3.410627867598061
1.336489525909593e-05,0.005783362787813752,3.395745079020027
1.337489525909593e-05,0.006451351655170888,3.369700199008468
1.338489525909593e-05,0.007119340522528024,3.406907170453553
1.339489525909593e-05,0.00611735722149232,3.377141593297485
1.340489525909593e-05,0.007119340522528024,3.392024381875518
1.341489525909593e-05,0.007119340522528024,3.403186473309044
1.342489525909593e-05,0.006785346088849456,3.377141593297485
1.343489525909593e-05,0.007453334956206592,3.421789959031586
1.344489525909593e-05,0.00778732938988516,3.351096713285926
1.345489525909593e-05,0.009123307124599432,3.418069261887078
1.346489525909593e-05,0.005449368354135184,3.403186473309044
1.347489525909593e-05,0.007119340522528024,3.377141593297485
1.348489525909593e-05,0.00611735722149232,3.43667274760962
1.349489525909593e-05,0.00611735722149232,3.362258804719451
1.350489525909593e-05,0.00778732938988516,3.399465776164535
1.351489525909593e-05,0.006785346088849456,3.399465776164535
1.352489525909593e-05,0.007453334956206592,3.38830368473101
1.353489525909593e-05,0.00778732938988516,3.425510656176095
1.354489525909593e-05,0.00778732938988516,3.384582987586502
1.355489525909593e-05,0.009123307124599432,3.418069261887078
1.356489525909593e-05,0.00611735722149232,3.41434856474257
1.357489525909593e-05,0.00778732938988516,3.392024381875518
1.358489525909593e-05,0.007119340522528024,3.429231353320603
1.359489525909593e-05,0.005783362787813752,3.377141593297485
1.360489525909593e-05,0.008121323823563727,3.403186473309044
1.361489525909593e-05,0.006785346088849456,3.410627867598061
1.362489525909593e-05,0.00778732938988516,3.384582987586502
1.363489525909593e-05,0.006451351655170888,3.440393444754128
1.364489525909593e-05,0.004113390619420913,3.373420896152977
1.365489525909593e-05,0.006785346088849456,3.418069261887078
1.366489525909593e-05,0.004781379486778049,3.399465776164535
1.367489525909593e-05,0.005449368354135184,3.384582987586502
1.368489525909593e-05,0.004781379486778049,3.447834839043145
1.369489525909593e-05,0.00778732938988516,3.377141593297485
1.370489525909593e-05,0.005783362787813752,3.410627867598061
1.371489525909593e-05,0.00778732938988516,3.418069261887078
1.372489525909593e-05,0.00778732938988516,3.36597950186396
1.373489525909593e-05,0.007119340522528024,3.43667274760962
1.374489525909593e-05,0.006785346088849456,3.373420896152977
1.375489525909593e-05,0.00778732938988516,3.429231353320603
1.376489525909593e-05,0.008789312690920863,3.392024381875518
1.377489525909593e-05,0.008789312690920863,3.377141593297485
1.378489525909593e-05,0.007453334956206592,3.425510656176095
1.379489525909593e-05,0.007453334956206592,3.380862290441993
1.380489525909593e-05,0.008455318257242295,3.406907170453553
1.381489525909593e-05,0.007453334956206592,3.406907170453553
1.382489525909593e-05,0.007119340522528024,3.362258804719451
1.383489525909593e-05,0.008455318257242295,3.429231353320603
1.384489525909593e-05,0.006785346088849456,3.380862290441993
1.385489525909593e-05,0.007453334956206592,3.395745079020027
1.386489525909593e-05,0.005449368354135184,3.410627867598061
1.387489525909593e-05,0.005449368354135184,3.369700199008468
1.388489525909593e-05,0.007453334956206592,3.425510656176095
1.389489525909593e-05,0.006451351655170888,3.373420896152977
1.390489525909593e-05,0.00611735722149232,3.395745079020027
1.391489525909593e-05,0.006451351655170888,3.399465776164535
1.392489525909593e-05,0.00611735722149232,3.384582987586502
1.393489525909593e-05,0.006785346088849456,3.429231353320603
1.394489525909593e-05,0.005783362787813752,3.369700199008468
1.395489525909593e-05,0.007119340522528024,3.399465776164535
1.396489525909593e-05,0.005783362787813752,3.399465776164535
1.397489525909593e-05,0.006451351655170888,3.384582987586502
1.398489525909593e-05,0.008121323823563727,3.425510656176095
1.399489525909593e-05,0.007119340522528024,3.351096713285926
1.400489525909593e-05,0.007453334956206592,3.406907170453553
1.401489525909593e-05,0.00778732938988516,3.410627867598061
1.402489525909593e-05,0.007119340522528024,3.369700199008468
1.403489525909593e-05,0.008121323823563727,3.429231353320603
1.404489525909593e-05,0.006785346088849456,3.36597950186396
1.405489525909593e-05,0.008455318257242295,3.392024381875518
1.406489525909593e-05,0.00778732938988516,3.395745079020027
1.407489525909593e-05,0.007453334956206592,3.362258804719451
1.408489525909593e-05,0.008789312690920863,3.418069261887078
1.409489525909593e-05,0.006451351655170888,3.347376016141417
1.410489525909593e-05,0.008455318257242295,3.403186473309044
1.411489525909593e-05,0.007119340522528024,3.392024381875518
1.412489525909593e-05,0.008455318257242295,3.358538107574943
1.413489525909593e-05,0.008121323823563727,3.421789959031586
1.414489525909593e-05,0.006451351655170888,3.343655318996909
1.415489525909593e-05,0.007119340522528024,3.399465776164535
1.416489525909593e-05,0.005783362787813752,3.380862290441993
1.417489525909593e-05,0.00611735722149232,3.351096713285926
1.418489525909593e-05,0.006785346088849456,3.399465776164535
1.419489525909593e-05,0.00611735722149232,3.3399346218524
1.420489525909593e-05,0.00611735722149232,3.410627867598061
1.421489525909593e-05,0.005449368354135184,3.380862290441993
1.422489525909593e-05,0.006785346088849456,3.3399346218524
1.423489525909593e-05,0.005449368354135184,3.41434856474257
1.424489525909593e-05,0.005449368354135184,3.351096713285926
1.425489525909593e-05,0.006451351655170888,3.38830368473101
1.426489525909593e-05,0.005115373920456617,3.392024381875518
1.427489525909593e-05,0.004781379486778049,3.358538107574943
1.428489525909593e-05,0.00611735722149232,3.395745079020027
1.429489525909593e-05,0.00611735722149232,3.351096713285926
1.430489525909593e-05,0.006451351655170888,3.392024381875518
1.431489525909593e-05,0.005783362787813752,3.380862290441993
1.432489525909593e-05,0.006451351655170888,3.358538107574943
1.433489525909593e-05,0.005783362787813752,3.395745079020027
1.434489525909593e-05,0.005783362787813752,3.354817410430434
1.435489525909593e-05,0.007453334956206592,3.399465776164535
1.436489525909593e-05,0.00611735722149232,3.395745079020027
1.437489525909593e-05,0.007119340522528024,3.343655318996909
1.438489525909593e-05,0.006451351655170888,3.425510656176095
1.439489525909593e-05,0.006451351655170888,3.354817410430434
1.440489525909593e-05,0.008789312690920863,3.395745079020027
1.441489525909593e-05,0.004781379486778049,3.406907170453553
1.442489525909593e-05,0.007453334956206592,3.351096713285926
1.443489525909593e-05,0.006785346088849456,3.418069261887078
1.444489525909593e-05,0.006451351655170888,3.347376016141417
1.445489525909593e-05,0.009457301558278,3.392024381875518
1.446489525909593e-05,0.007119340522528024,3.406907170453553
1.447489525909593e-05,0.007119340522528024,3.358538107574943
1.448489525909593e-05,0.008455318257242295,3.421789959031586
1.449489525909593e-05,0.007453334956206592,3.373420896152977
1.450489525909593e-05,0.009123307124599432,3.399465776164535
1.451489525909593e-05,0.00611735722149232,3.392024381875518
1.452489525909593e-05,0.006785346088849456,3.362258804719451
1.453489525909593e-05,0.006451351655170888,3.406907170453553
1.454489525909593e-05,0.005783362787813752,3.36597950186396
