#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:56:01.092
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.865143548387097e-05,0.008789312690920863,3.410627867598061
1.866143548387097e-05,0.008121323823563727,3.343655318996909
1.867143548387097e-05,0.0104592848593137,3.38830368473101
1.868143548387097e-05,0.00778732938988516,3.384582987586502
1.869143548387097e-05,0.008121323823563727,3.351096713285926
1.870143548387097e-05,0.00778732938988516,3.392024381875518
1.871143548387097e-05,0.007453334956206592,3.362258804719451
1.872143548387097e-05,0.00778732938988516,3.373420896152977
1.873143548387097e-05,0.00778732938988516,3.384582987586502
1.874143548387097e-05,0.006451351655170888,3.358538107574943
1.875143548387097e-05,0.006451351655170888,3.377141593297485
1.876143548387097e-05,0.008789312690920863,3.373420896152977
1.877143548387097e-05,0.008121323823563727,3.384582987586502
1.878143548387097e-05,0.008789312690920863,3.384582987586502
1.879143548387097e-05,0.008121323823563727,3.351096713285926
1.880143548387097e-05,0.008455318257242295,3.392024381875518
1.881143548387097e-05,0.007119340522528024,3.347376016141417
1.882143548387097e-05,0.009791295991956567,3.377141593297485
1.883143548387097e-05,0.009123307124599432,3.399465776164535
1.884143548387097e-05,0.008455318257242295,3.354817410430434
1.885143548387097e-05,0.006785346088849456,3.410627867598061
1.886143548387097e-05,0.009457301558278,3.343655318996909
1.887143548387097e-05,0.009791295991956567,3.380862290441993
1.888143548387097e-05,0.009123307124599432,3.395745079020027
1.889143548387097e-05,0.007119340522528024,3.351096713285926
1.890143548387097e-05,0.01012529042563514,3.399465776164535
1.891143548387097e-05,0.01012529042563514,3.36597950186396
1.892143548387097e-05,0.009457301558278,3.377141593297485
1.893143548387097e-05,0.008789312690920863,3.392024381875518
1.894143548387097e-05,0.009791295991956567,3.36597950186396
1.895143548387097e-05,0.009123307124599432,3.392024381875518
1.896143548387097e-05,0.008789312690920863,3.358538107574943
1.897143548387097e-05,0.01012529042563514,3.392024381875518
1.898143548387097e-05,0.009791295991956567,3.392024381875518
1.899143548387097e-05,0.00778732938988516,3.373420896152977
1.900143548387097e-05,0.0104592848593137,3.41434856474257
1.901143548387097e-05,0.008455318257242295,3.354817410430434
1.902143548387097e-05,0.01012529042563514,3.377141593297485
1.903143548387097e-05,0.009123307124599432,3.406907170453553
1.904143548387097e-05,0.009123307124599432,3.358538107574943
1.905143548387097e-05,0.007453334956206592,3.418069261887078
1.906143548387097e-05,0.007453334956206592,3.354817410430434
1.907143548387097e-05,0.008455318257242295,3.377141593297485
1.908143548387097e-05,0.005449368354135184,3.384582987586502
1.909143548387097e-05,0.006451351655170888,3.358538107574943
1.910143548387097e-05,0.005449368354135184,3.406907170453553
1.911143548387097e-05,0.00611735722149232,3.362258804719451
1.912143548387097e-05,0.006451351655170888,3.384582987586502
1.913143548387097e-05,0.007453334956206592,3.38830368473101
1.914143548387097e-05,0.00778732938988516,3.354817410430434
1.915143548387097e-05,0.007119340522528024,3.410627867598061
1.916143548387097e-05,0.00611735722149232,3.358538107574943
1.917143548387097e-05,0.009123307124599432,3.384582987586502
1.918143548387097e-05,0.006785346088849456,3.38830368473101
1.919143548387097e-05,0.007119340522528024,3.36597950186396
1.920143548387097e-05,0.008121323823563727,3.395745079020027
1.921143548387097e-05,0.007119340522528024,3.369700199008468
1.922143548387097e-05,0.00778732938988516,3.38830368473101
1.923143548387097e-05,0.009457301558278,3.380862290441993
1.924143548387097e-05,0.007119340522528024,3.36597950186396
1.925143548387097e-05,0.008789312690920863,3.392024381875518
1.926143548387097e-05,0.00778732938988516,3.36597950186396
1.927143548387097e-05,0.008121323823563727,3.384582987586502
1.928143548387097e-05,0.008455318257242295,3.369700199008468
1.929143548387097e-05,0.005449368354135184,3.358538107574943
1.930143548387097e-05,0.007453334956206592,3.403186473309044
1.931143548387097e-05,0.006785346088849456,3.358538107574943
1.932143548387097e-05,0.006785346088849456,3.373420896152977
1.933143548387097e-05,0.006785346088849456,3.384582987586502
1.934143548387097e-05,0.005783362787813752,3.354817410430434
1.935143548387097e-05,0.006785346088849456,3.395745079020027
1.936143548387097e-05,0.005115373920456617,3.369700199008468
1.937143548387097e-05,0.00778732938988516,3.373420896152977
1.938143548387097e-05,0.005783362787813752,3.377141593297485
1.939143548387097e-05,0.005115373920456617,3.351096713285926
1.940143548387097e-05,0.006785346088849456,3.403186473309044
1.941143548387097e-05,0.005449368354135184,3.369700199008468
1.942143548387097e-05,0.007119340522528024,3.392024381875518
1.943143548387097e-05,0.004781379486778049,3.410627867598061
1.944143548387097e-05,0.005115373920456617,3.369700199008468
1.945143548387097e-05,0.00611735722149232,3.41434856474257
1.946143548387097e-05,0.004447385053099481,3.362258804719451
1.947143548387097e-05,0.006451351655170888,3.392024381875518
1.948143548387097e-05,0.006451351655170888,3.392024381875518
1.949143548387097e-05,0.00611735722149232,3.351096713285926
1.950143548387097e-05,0.006451351655170888,3.41434856474257
1.951143548387097e-05,0.009123307124599432,3.362258804719451
1.952143548387097e-05,0.007453334956206592,3.369700199008468
1.953143548387097e-05,0.007453334956206592,3.38830368473101
1.954143548387097e-05,0.006785346088849456,3.369700199008468
1.955143548387097e-05,0.006785346088849456,3.406907170453553
1.956143548387097e-05,0.007119340522528024,3.377141593297485
1.957143548387097e-05,0.00778732938988516,3.392024381875518
1.958143548387097e-05,0.007453334956206592,3.380862290441993
1.959143548387097e-05,0.005783362787813752,3.362258804719451
1.960143548387097e-05,0.006785346088849456,3.406907170453553
1.961143548387097e-05,0.007119340522528024,3.377141593297485
1.962143548387097e-05,0.007453334956206592,3.38830368473101
1.963143548387097e-05,0.006451351655170888,3.395745079020027
1.964143548387097e-05,0.00778732938988516,3.362258804719451
1.965143548387097e-05,0.007453334956206592,3.406907170453553
1.966143548387097e-05,0.006451351655170888,3.36597950186396
1.967143548387097e-05,0.006451351655170888,3.399465776164535
1.968143548387097e-05,0.006451351655170888,3.380862290441993
1.969143548387097e-05,0.006451351655170888,3.373420896152977
1.970143548387097e-05,0.00778732938988516,3.425510656176095
1.971143548387097e-05,0.00611735722149232,3.373420896152977
1.972143548387097e-05,0.006451351655170888,3.38830368473101
1.973143548387097e-05,0.007119340522528024,3.406907170453553
1.974143548387097e-05,0.006785346088849456,3.38830368473101
1.975143548387097e-05,0.005783362787813752,3.421789959031586
1.976143548387097e-05,0.006451351655170888,3.373420896152977
1.977143548387097e-05,0.006451351655170888,3.406907170453553
1.978143548387097e-05,0.006451351655170888,3.410627867598061
1.979143548387097e-05,0.005783362787813752,3.377141593297485
1.980143548387097e-05,0.006785346088849456,3.43667274760962
1.981143548387097e-05,0.006451351655170888,3.380862290441993
1.982143548387097e-05,0.005783362787813752,3.410627867598061
1.983143548387097e-05,0.007119340522528024,3.418069261887078
1.984143548387097e-05,0.007119340522528024,3.373420896152977
1.985143548387097e-05,0.005783362787813752,3.421789959031586
1.986143548387097e-05,0.007453334956206592,3.395745079020027
1.987143548387097e-05,0.006785346088849456,3.410627867598061
1.988143548387097e-05,0.005449368354135184,3.403186473309044
1.989143548387097e-05,0.005783362787813752,3.373420896152977
1.990143548387097e-05,0.008455318257242295,3.429231353320603
1.991143548387097e-05,0.007119340522528024,3.380862290441993
1.992143548387097e-05,0.009123307124599432,3.410627867598061
1.993143548387097e-05,0.008121323823563727,3.410627867598061
1.994143548387097e-05,0.008789312690920863,3.380862290441993
1.995143548387097e-05,0.009457301558278,3.440393444754128
1.996143548387097e-05,0.008455318257242295,3.392024381875518
1.997143548387097e-05,0.008121323823563727,3.41434856474257
1.998143548387097e-05,0.008789312690920863,3.418069261887078
1.999143548387097e-05,0.007453334956206592,3.38830368473101
2.000143548387097e-05,0.00778732938988516,3.432952050465111
2.001143548387097e-05,0.006451351655170888,3.38830368473101
2.002143548387097e-05,0.008121323823563727,3.406907170453553
2.003143548387097e-05,0.007119340522528024,3.418069261887078
2.004143548387097e-05,0.006451351655170888,3.403186473309044
2.005143548387097e-05,0.006785346088849456,3.432952050465111
2.006143548387097e-05,0.006785346088849456,3.395745079020027
2.007143548387097e-05,0.008121323823563727,3.395745079020027
2.008143548387097e-05,0.005783362787813752,3.41434856474257
2.009143548387097e-05,0.008121323823563727,3.377141593297485
2.010143548387097e-05,0.006785346088849456,3.43667274760962
2.011143548387097e-05,0.006451351655170888,3.384582987586502
2.012143548387097e-05,0.008121323823563727,3.399465776164535
2.013143548387097e-05,0.008455318257242295,3.403186473309044
2.014143548387097e-05,0.005783362787813752,3.38830368473101
2.015143548387097e-05,0.007453334956206592,3.432952050465111
2.016143548387097e-05,0.006785346088849456,3.384582987586502
2.017143548387097e-05,0.007453334956206592,3.399465776164535
2.018143548387097e-05,0.00778732938988516,3.403186473309044
2.019143548387097e-05,0.00778732938988516,3.373420896152977
2.020143548387097e-05,0.008455318257242295,3.418069261887078
2.021143548387097e-05,0.008121323823563727,3.377141593297485
2.022143548387097e-05,0.009457301558278,3.410627867598061
2.023143548387097e-05,0.00778732938988516,3.41434856474257
2.024143548387097e-05,0.009123307124599432,3.373420896152977
2.025143548387097e-05,0.007453334956206592,3.43667274760962
2.026143548387097e-05,0.006785346088849456,3.373420896152977
2.027143548387097e-05,0.008789312690920863,3.38830368473101
2.028143548387097e-05,0.008121323823563727,3.41434856474257
2.029143548387097e-05,0.00778732938988516,3.373420896152977
2.030143548387097e-05,0.006785346088849456,3.418069261887078
2.031143548387097e-05,0.005783362787813752,3.373420896152977
2.032143548387097e-05,0.007119340522528024,3.38830368473101
2.033143548387097e-05,0.006451351655170888,3.395745079020027
2.034143548387097e-05,0.00611735722149232,3.377141593297485
2.035143548387097e-05,0.007119340522528024,3.421789959031586
2.036143548387097e-05,0.00611735722149232,3.362258804719451
2.037143548387097e-05,0.007453334956206592,3.392024381875518
2.038143548387097e-05,0.005115373920456617,3.399465776164535
2.039143548387097e-05,0.006451351655170888,3.347376016141417
2.040143548387097e-05,0.005783362787813752,3.403186473309044
2.041143548387097e-05,0.005115373920456617,3.354817410430434
2.042143548387097e-05,0.005783362787813752,3.380862290441993
2.043143548387097e-05,0.006451351655170888,3.38830368473101
2.044143548387097e-05,0.005783362787813752,3.354817410430434
2.045143548387097e-05,0.005783362787813752,3.410627867598061
2.046143548387097e-05,0.005449368354135184,3.362258804719451
2.047143548387097e-05,0.005783362787813752,3.373420896152977
2.048143548387097e-05,0.004447385053099481,3.380862290441993
2.049143548387097e-05,0.006451351655170888,3.358538107574943
2.050143548387097e-05,0.004113390619420913,3.380862290441993
2.051143548387097e-05,0.005449368354135184,3.373420896152977
2.052143548387097e-05,0.005115373920456617,3.395745079020027
2.053143548387097e-05,0.005449368354135184,3.38830368473101
2.054143548387097e-05,0.004781379486778049,3.343655318996909
2.055143548387097e-05,0.006451351655170888,3.395745079020027
2.056143548387097e-05,0.005115373920456617,3.358538107574943
2.057143548387097e-05,0.007119340522528024,3.395745079020027
2.058143548387097e-05,0.005783362787813752,3.395745079020027
2.059143548387097e-05,0.005449368354135184,3.36597950186396
2.060143548387097e-05,0.006785346088849456,3.41434856474257
2.061143548387097e-05,0.006451351655170888,3.362258804719451
2.062143548387097e-05,0.006451351655170888,3.392024381875518
2.063143548387097e-05,0.00611735722149232,3.399465776164535
2.064143548387097e-05,0.006785346088849456,3.358538107574943
2.065143548387097e-05,0.007453334956206592,3.399465776164535
2.066143548387097e-05,0.008455318257242295,3.377141593297485
2.067143548387097e-05,0.008121323823563727,3.384582987586502
2.068143548387097e-05,0.008121323823563727,3.380862290441993
2.069143548387097e-05,0.007453334956206592,3.36597950186396
2.070143548387097e-05,0.008455318257242295,3.425510656176095
2.071143548387097e-05,0.00778732938988516,3.373420896152977
2.072143548387097e-05,0.00778732938988516,3.380862290441993
2.073143548387097e-05,0.007119340522528024,3.38830368473101
2.074143548387097e-05,0.006785346088849456,3.373420896152977
2.075143548387097e-05,0.006785346088849456,3.425510656176095
2.076143548387097e-05,0.006451351655170888,3.362258804719451
2.077143548387097e-05,0.005449368354135184,3.392024381875518
2.078143548387097e-05,0.00611735722149232,3.38830368473101
2.079143548387097e-05,0.005449368354135184,3.362258804719451
2.080143548387097e-05,0.004781379486778049,3.406907170453553
2.081143548387097e-05,0.004781379486778049,3.369700199008468
2.082143548387097e-05,0.00611735722149232,3.38830368473101
2.083143548387097e-05,0.005449368354135184,3.377141593297485
2.084143548387097e-05,0.006451351655170888,3.351096713285926
2.085143548387097e-05,0.005115373920456617,3.406907170453553
2.086143548387097e-05,0.006785346088849456,3.358538107574943
2.087143548387097e-05,0.00778732938988516,3.395745079020027
2.088143548387097e-05,0.006451351655170888,3.384582987586502
2.089143548387097e-05,0.006785346088849456,3.354817410430434
2.090143548387097e-05,0.005783362787813752,3.41434856474257
2.091143548387097e-05,0.005783362787813752,3.354817410430434
2.092143548387097e-05,0.006785346088849456,3.392024381875518
2.093143548387097e-05,0.007453334956206592,3.403186473309044
2.094143548387097e-05,0.005449368354135184,3.362258804719451
2.095143548387097e-05,0.00778732938988516,3.421789959031586
2.096143548387097e-05,0.006785346088849456,3.36597950186396
2.097143548387097e-05,0.009123307124599432,3.38830368473101
2.098143548387097e-05,0.007119340522528024,3.399465776164535
2.099143548387097e-05,0.008789312690920863,3.362258804719451
2.100143548387097e-05,0.007119340522528024,3.410627867598061
2.101143548387097e-05,0.007119340522528024,3.358538107574943
2.102143548387097e-05,0.007119340522528024,3.392024381875518
2.103143548387097e-05,0.006785346088849456,3.395745079020027
2.104143548387097e-05,0.006451351655170888,3.354817410430434
2.105143548387097e-05,0.005115373920456617,3.406907170453553
2.106143548387097e-05,0.006451351655170888,3.377141593297485
2.107143548387097e-05,0.007119340522528024,3.392024381875518
2.108143548387097e-05,0.006785346088849456,3.403186473309044
2.109143548387097e-05,0.00611735722149232,3.362258804719451
2.110143548387097e-05,0.005783362787813752,3.41434856474257
2.111143548387097e-05,0.006451351655170888,3.358538107574943
2.112143548387097e-05,0.006785346088849456,3.395745079020027
2.113143548387097e-05,0.006451351655170888,3.403186473309044
2.114143548387097e-05,0.005783362787813752,3.351096713285926
2.115143548387097e-05,0.005115373920456617,3.425510656176095
2.116143548387097e-05,0.005783362787813752,3.362258804719451
2.117143548387097e-05,0.006451351655170888,3.395745079020027
2.118143548387097e-05,0.007119340522528024,3.406907170453553
2.119143548387097e-05,0.005783362787813752,3.362258804719451
2.120143548387097e-05,0.005783362787813752,3.41434856474257
2.121143548387097e-05,0.00611735722149232,3.36597950186396
2.122143548387097e-05,0.005783362787813752,3.392024381875518
2.123143548387097e-05,0.005783362787813752,3.399465776164535
2.124143548387097e-05,0.007119340522528024,3.373420896152977
2.125143548387097e-05,0.005449368354135184,3.399465776164535
2.126143548387097e-05,0.00611735722149232,3.362258804719451
2.127143548387097e-05,0.008455318257242295,3.377141593297485
2.128143548387097e-05,0.007119340522528024,3.392024381875518
2.129143548387097e-05,0.006785346088849456,3.358538107574943
2.130143548387097e-05,0.00611735722149232,3.410627867598061
2.131143548387097e-05,0.006785346088849456,3.362258804719451
2.132143548387097e-05,0.008789312690920863,3.380862290441993
2.133143548387097e-05,0.008121323823563727,3.38830368473101
2.134143548387097e-05,0.008121323823563727,3.347376016141417
2.135143548387097e-05,0.007453334956206592,3.421789959031586
2.136143548387097e-05,0.00778732938988516,3.351096713285926
2.137143548387097e-05,0.007119340522528024,3.380862290441993
2.138143548387097e-05,0.007119340522528024,3.41434856474257
2.139143548387097e-05,0.006785346088849456,3.36597950186396
2.140143548387097e-05,0.007453334956206592,3.395745079020027
2.141143548387097e-05,0.005115373920456617,3.377141593297485
2.142143548387097e-05,0.006451351655170888,3.380862290441993
2.143143548387097e-05,0.00778732938988516,3.399465776164535
2.144143548387097e-05,0.005783362787813752,3.373420896152977
2.145143548387097e-05,0.008455318257242295,3.399465776164535
2.146143548387097e-05,0.008455318257242295,3.354817410430434
2.147143548387097e-05,0.00778732938988516,3.380862290441993
2.148143548387097e-05,0.007453334956206592,3.380862290441993
2.149143548387097e-05,0.01012529042563514,3.362258804719451
2.150143548387097e-05,0.009457301558278,3.406907170453553
2.151143548387097e-05,0.006451351655170888,3.354817410430434
2.152143548387097e-05,0.00778732938988516,3.395745079020027
2.153143548387097e-05,0.008121323823563727,3.399465776164535
2.154143548387097e-05,0.007119340522528024,3.358538107574943
2.155143548387097e-05,0.00778732938988516,3.421789959031586
2.156143548387097e-05,0.007119340522528024,3.3399346218524
2.157143548387097e-05,0.008121323823563727,3.395745079020027
2.158143548387097e-05,0.008121323823563727,3.395745079020027
2.159143548387097e-05,0.005783362787813752,3.358538107574943
2.160143548387097e-05,0.006785346088849456,3.421789959031586
2.161143548387097e-05,0.00611735722149232,3.373420896152977
2.162143548387097e-05,0.007453334956206592,3.38830368473101
2.163143548387097e-05,0.005783362787813752,3.421789959031586
2.164143548387097e-05,0.005449368354135184,3.377141593297485
2.165143548387097e-05,0.007119340522528024,3.41434856474257
2.166143548387097e-05,0.005783362787813752,3.377141593297485
2.167143548387097e-05,0.008455318257242295,3.395745079020027
2.168143548387097e-05,0.008121323823563727,3.392024381875518
2.169143548387097e-05,0.00778732938988516,3.369700199008468
2.170143548387097e-05,0.008455318257242295,3.395745079020027
2.171143548387097e-05,0.006451351655170888,3.373420896152977
2.172143548387097e-05,0.008455318257242295,3.38830368473101
2.173143548387097e-05,0.006785346088849456,3.395745079020027
2.174143548387097e-05,0.009123307124599432,3.351096713285926
2.175143548387097e-05,0.008121323823563727,3.399465776164535
2.176143548387097e-05,0.008789312690920863,3.362258804719451
2.177143548387097e-05,0.009457301558278,3.395745079020027
2.178143548387097e-05,0.009123307124599432,3.38830368473101
2.179143548387097e-05,0.008789312690920863,3.36597950186396
2.180143548387097e-05,0.008121323823563727,3.410627867598061
2.181143548387097e-05,0.007119340522528024,3.343655318996909
2.182143548387097e-05,0.008789312690920863,3.392024381875518
2.183143548387097e-05,0.008121323823563727,3.38830368473101
2.184143548387097e-05,0.008121323823563727,3.380862290441993
2.185143548387097e-05,0.008121323823563727,3.395745079020027
2.186143548387097e-05,0.007119340522528024,3.358538107574943
2.187143548387097e-05,0.00778732938988516,3.384582987586502
2.188143548387097e-05,0.00611735722149232,3.395745079020027
2.189143548387097e-05,0.008121323823563727,3.362258804719451
2.190143548387097e-05,0.006785346088849456,3.406907170453553
2.191143548387097e-05,0.007453334956206592,3.3399346218524
2.192143548387097e-05,0.006451351655170888,3.392024381875518
2.193143548387097e-05,0.007453334956206592,3.395745079020027
2.194143548387097e-05,0.006451351655170888,3.362258804719451
2.195143548387097e-05,0.005115373920456617,3.403186473309044
2.196143548387097e-05,0.004113390619420913,3.36597950186396
2.197143548387097e-05,0.00611735722149232,3.380862290441993
2.198143548387097e-05,0.007119340522528024,3.38830368473101
2.199143548387097e-05,0.006785346088849456,3.369700199008468
2.200143548387097e-05,0.005115373920456617,3.41434856474257
2.201143548387097e-05,0.006785346088849456,3.377141593297485
2.202143548387097e-05,0.007453334956206592,3.38830368473101
2.203143548387097e-05,0.005115373920456617,3.403186473309044
2.204143548387097e-05,0.008455318257242295,3.362258804719451
2.205143548387097e-05,0.006451351655170888,3.410627867598061
2.206143548387097e-05,0.00611735722149232,3.369700199008468
2.207143548387097e-05,0.006451351655170888,3.406907170453553
2.208143548387097e-05,0.005783362787813752,3.399465776164535
2.209143548387097e-05,0.007119340522528024,3.358538107574943
2.210143548387097e-05,0.006785346088849456,3.403186473309044
2.211143548387097e-05,0.006785346088849456,3.373420896152977
2.212143548387097e-05,0.005783362787813752,3.373420896152977
2.213143548387097e-05,0.006451351655170888,3.38830368473101
2.214143548387097e-05,0.006451351655170888,3.362258804719451
2.215143548387097e-05,0.005783362787813752,3.418069261887078
2.216143548387097e-05,0.004781379486778049,3.36597950186396
2.217143548387097e-05,0.006451351655170888,3.38830368473101
2.218143548387097e-05,0.004447385053099481,3.392024381875518
2.219143548387097e-05,0.004447385053099481,3.354817410430434
2.220143548387097e-05,0.004447385053099481,3.410627867598061
2.221143548387097e-05,0.005115373920456617,3.358538107574943
2.222143548387097e-05,0.007119340522528024,3.395745079020027
2.223143548387097e-05,0.004447385053099481,3.410627867598061
2.224143548387097e-05,0.005115373920456617,3.369700199008468
2.225143548387097e-05,0.004447385053099481,3.403186473309044
2.226143548387097e-05,0.003445401752063777,3.36597950186396
2.227143548387097e-05,0.003779396185742345,3.399465776164535
2.228143548387097e-05,0.003779396185742345,3.395745079020027
2.229143548387097e-05,0.003445401752063777,3.369700199008468
2.230143548387097e-05,0.003779396185742345,3.41434856474257
2.231143548387097e-05,0.003445401752063777,3.380862290441993
2.232143548387097e-05,0.004781379486778049,3.380862290441993
2.233143548387097e-05,0.003779396185742345,3.399465776164535
2.234143548387097e-05,0.005449368354135184,3.384582987586502
2.235143548387097e-05,0.004447385053099481,3.410627867598061
2.236143548387097e-05,0.004113390619420913,3.358538107574943
2.237143548387097e-05,0.006451351655170888,3.41434856474257
2.238143548387097e-05,0.004781379486778049,3.403186473309044
2.239143548387097e-05,0.00611735722149232,3.38830368473101
2.240143548387097e-05,0.006451351655170888,3.41434856474257
2.241143548387097e-05,0.005783362787813752,3.354817410430434
2.242143548387097e-05,0.00611735722149232,3.403186473309044
2.243143548387097e-05,0.00611735722149232,3.380862290441993
2.244143548387097e-05,0.007119340522528024,3.373420896152977
2.245143548387097e-05,0.006451351655170888,3.421789959031586
2.246143548387097e-05,0.005783362787813752,3.373420896152977
2.247143548387097e-05,0.007119340522528024,3.403186473309044
2.248143548387097e-05,0.006785346088849456,3.406907170453553
2.249143548387097e-05,0.006785346088849456,3.369700199008468
2.250143548387097e-05,0.00778732938988516,3.421789959031586
2.251143548387097e-05,0.007453334956206592,3.369700199008468
2.252143548387097e-05,0.007119340522528024,3.399465776164535
2.253143548387097e-05,0.006451351655170888,3.421789959031586
2.254143548387097e-05,0.006785346088849456,3.373420896152977
2.255143548387097e-05,0.004781379486778049,3.425510656176095
2.256143548387097e-05,0.007453334956206592,3.384582987586502
2.257143548387097e-05,0.00778732938988516,3.418069261887078
2.258143548387097e-05,0.006451351655170888,3.403186473309044
2.259143548387097e-05,0.006451351655170888,3.380862290441993
2.260143548387097e-05,0.005783362787813752,3.421789959031586
2.261143548387097e-05,0.006785346088849456,3.384582987586502
2.262143548387097e-05,0.00611735722149232,3.399465776164535
2.263143548387097e-05,0.005783362787813752,3.421789959031586
2.264143548387097e-05,0.005449368354135184,3.369700199008468
2.265143548387097e-05,0.008121323823563727,3.429231353320603
2.266143548387097e-05,0.005449368354135184,3.373420896152977
2.267143548387097e-05,0.005449368354135184,3.406907170453553
2.268143548387097e-05,0.006451351655170888,3.41434856474257
2.269143548387097e-05,0.007119340522528024,3.395745079020027
2.270143548387097e-05,0.008121323823563727,3.440393444754128
2.271143548387097e-05,0.008121323823563727,3.38830368473101
2.272143548387097e-05,0.008121323823563727,3.425510656176095
2.273143548387097e-05,0.008121323823563727,3.421789959031586
2.274143548387097e-05,0.008121323823563727,3.399465776164535
2.275143548387097e-05,0.007453334956206592,3.432952050465111
2.276143548387097e-05,0.006451351655170888,3.38830368473101
2.277143548387097e-05,0.008121323823563727,3.418069261887078
2.278143548387097e-05,0.006785346088849456,3.421789959031586
2.279143548387097e-05,0.005783362787813752,3.395745079020027
2.280143548387097e-05,0.005449368354135184,3.451555536187654
2.281143548387097e-05,0.005783362787813752,3.373420896152977
2.282143548387097e-05,0.007453334956206592,3.410627867598061
2.283143548387097e-05,0.006451351655170888,3.440393444754128
2.284143548387097e-05,0.005115373920456617,3.362258804719451
2.285143548387097e-05,0.00611735722149232,3.440393444754128
2.286143548387097e-05,0.006451351655170888,3.384582987586502
2.287143548387097e-05,0.00611735722149232,3.403186473309044
2.288143548387097e-05,0.005115373920456617,3.425510656176095
2.289143548387097e-05,0.005449368354135184,3.392024381875518
2.290143548387097e-05,0.006785346088849456,3.429231353320603
2.291143548387097e-05,0.005115373920456617,3.373420896152977
2.292143548387097e-05,0.00611735722149232,3.395745079020027
2.293143548387097e-05,0.005783362787813752,3.403186473309044
2.294143548387097e-05,0.004447385053099481,3.384582987586502
2.295143548387097e-05,0.006785346088849456,3.425510656176095
2.296143548387097e-05,0.005783362787813752,3.384582987586502
2.297143548387097e-05,0.00611735722149232,3.403186473309044
2.298143548387097e-05,0.004447385053099481,3.403186473309044
2.299143548387097e-05,0.00611735722149232,3.358538107574943
2.300143548387097e-05,0.00611735722149232,3.410627867598061
2.301143548387097e-05,0.005449368354135184,3.377141593297485
2.302143548387097e-05,0.008455318257242295,3.392024381875518
2.303143548387097e-05,0.006451351655170888,3.406907170453553
2.304143548387097e-05,0.006785346088849456,3.362258804719451
2.305143548387097e-05,0.006785346088849456,3.440393444754128
2.306143548387097e-05,0.006451351655170888,3.377141593297485
2.307143548387097e-05,0.007453334956206592,3.395745079020027
2.308143548387097e-05,0.005115373920456617,3.395745079020027
2.309143548387097e-05,0.005449368354135184,3.358538107574943
2.310143548387097e-05,0.00611735722149232,3.418069261887078
2.311143548387097e-05,0.00611735722149232,3.377141593297485
2.312143548387097e-05,0.005783362787813752,3.392024381875518
2.313143548387097e-05,0.007119340522528024,3.403186473309044
2.314143548387097e-05,0.006451351655170888,3.373420896152977
2.315143548387097e-05,0.00611735722149232,3.421789959031586
2.316143548387097e-05,0.005783362787813752,3.369700199008468
2.317143548387097e-05,0.007453334956206592,3.399465776164535
2.318143548387097e-05,0.00611735722149232,3.384582987586502
2.319143548387097e-05,0.007119340522528024,3.377141593297485
2.320143548387097e-05,0.005449368354135184,3.41434856474257
2.321143548387097e-05,0.005783362787813752,3.373420896152977
2.322143548387097e-05,0.00611735722149232,3.392024381875518
2.323143548387097e-05,0.007453334956206592,3.399465776164535
2.324143548387097e-05,0.006451351655170888,3.373420896152977
2.325143548387097e-05,0.005783362787813752,3.444114141898637
2.326143548387097e-05,0.004447385053099481,3.362258804719451
2.327143548387097e-05,0.006785346088849456,3.410627867598061
2.328143548387097e-05,0.00611735722149232,3.38830368473101
2.329143548387097e-05,0.00611735722149232,3.36597950186396
2.330143548387097e-05,0.006451351655170888,3.410627867598061
2.331143548387097e-05,0.004781379486778049,3.369700199008468
2.332143548387097e-05,0.00778732938988516,3.392024381875518
2.333143548387097e-05,0.004781379486778049,3.41434856474257
2.334143548387097e-05,0.005783362787813752,3.358538107574943
2.335143548387097e-05,0.00778732938988516,3.421789959031586
2.336143548387097e-05,0.007119340522528024,3.362258804719451
2.337143548387097e-05,0.008455318257242295,3.384582987586502
2.338143548387097e-05,0.00611735722149232,3.392024381875518
2.339143548387097e-05,0.00611735722149232,3.369700199008468
2.340143548387097e-05,0.008455318257242295,3.418069261887078
2.341143548387097e-05,0.008455318257242295,3.373420896152977
2.342143548387097e-05,0.009123307124599432,3.395745079020027
2.343143548387097e-05,0.008789312690920863,3.399465776164535
2.344143548387097e-05,0.00778732938988516,3.358538107574943
2.345143548387097e-05,0.008455318257242295,3.429231353320603
2.346143548387097e-05,0.00778732938988516,3.369700199008468
2.347143548387097e-05,0.009791295991956567,3.410627867598061
2.348143548387097e-05,0.008121323823563727,3.41434856474257
2.349143548387097e-05,0.006785346088849456,3.380862290441993
2.350143548387097e-05,0.008121323823563727,3.418069261887078
2.351143548387097e-05,0.007453334956206592,3.369700199008468
2.352143548387097e-05,0.00611735722149232,3.403186473309044
2.353143548387097e-05,0.006451351655170888,3.395745079020027
2.354143548387097e-05,0.00778732938988516,3.369700199008468
