#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:36:28.183
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.277802816901409e-05,0.00611735722149232,3.380862290441993
2.278802816901408e-05,0.005783362787813752,3.38830368473101
2.279802816901409e-05,0.006451351655170888,3.399465776164535
2.280802816901408e-05,0.00778732938988516,3.369700199008468
2.281802816901409e-05,0.006451351655170888,3.395745079020027
2.282802816901408e-05,0.005783362787813752,3.377141593297485
2.283802816901409e-05,0.005115373920456617,3.377141593297485
2.284802816901409e-05,0.004781379486778049,3.410627867598061
2.285802816901408e-05,0.005115373920456617,3.358538107574943
2.286802816901409e-05,0.005449368354135184,3.38830368473101
2.287802816901408e-05,0.005115373920456617,3.380862290441993
2.288802816901409e-05,0.006451351655170888,3.36597950186396
2.289802816901408e-05,0.005783362787813752,3.38830368473101
2.290802816901409e-05,0.005783362787813752,3.358538107574943
2.291802816901408e-05,0.006451351655170888,3.38830368473101
2.292802816901409e-05,0.006785346088849456,3.380862290441993
2.293802816901408e-05,0.006451351655170888,3.380862290441993
2.294802816901409e-05,0.00611735722149232,3.38830368473101
2.295802816901408e-05,0.006785346088849456,3.351096713285926
2.296802816901409e-05,0.00611735722149232,3.403186473309044
2.297802816901408e-05,0.006785346088849456,3.377141593297485
2.298802816901409e-05,0.006451351655170888,3.373420896152977
2.299802816901408e-05,0.007119340522528024,3.399465776164535
2.300802816901409e-05,0.006451351655170888,3.369700199008468
2.301802816901408e-05,0.007119340522528024,3.395745079020027
2.302802816901408e-05,0.006785346088849456,3.384582987586502
2.303802816901409e-05,0.006785346088849456,3.380862290441993
2.304802816901408e-05,0.00611735722149232,3.38830368473101
2.305802816901409e-05,0.007119340522528024,3.358538107574943
2.306802816901408e-05,0.01012529042563514,3.392024381875518
2.307802816901409e-05,0.006451351655170888,3.373420896152977
2.308802816901408e-05,0.007119340522528024,3.38830368473101
2.309802816901409e-05,0.006451351655170888,3.403186473309044
2.310802816901408e-05,0.007453334956206592,3.369700199008468
2.311802816901409e-05,0.006451351655170888,3.406907170453553
2.312802816901408e-05,0.005783362787813752,3.384582987586502
2.313802816901409e-05,0.005783362787813752,3.38830368473101
2.314802816901408e-05,0.007453334956206592,3.399465776164535
2.315802816901409e-05,0.00611735722149232,3.369700199008468
2.316802816901408e-05,0.007453334956206592,3.395745079020027
2.317802816901409e-05,0.007453334956206592,3.380862290441993
2.318802816901408e-05,0.006451351655170888,3.373420896152977
2.319802816901408e-05,0.006451351655170888,3.406907170453553
2.320802816901409e-05,0.00778732938988516,3.36597950186396
2.321802816901408e-05,0.007119340522528024,3.392024381875518
2.322802816901409e-05,0.006451351655170888,3.384582987586502
2.323802816901408e-05,0.007119340522528024,3.380862290441993
2.324802816901409e-05,0.00611735722149232,3.41434856474257
2.325802816901408e-05,0.007119340522528024,3.369700199008468
2.326802816901409e-05,0.008455318257242295,3.395745079020027
2.327802816901408e-05,0.00778732938988516,3.380862290441993
2.328802816901409e-05,0.007453334956206592,3.38830368473101
2.329802816901408e-05,0.007453334956206592,3.410627867598061
2.330802816901409e-05,0.008789312690920863,3.373420896152977
2.331802816901408e-05,0.008455318257242295,3.403186473309044
2.332802816901409e-05,0.007119340522528024,3.369700199008468
2.333802816901408e-05,0.006785346088849456,3.38830368473101
2.334802816901409e-05,0.008789312690920863,3.395745079020027
2.335802816901408e-05,0.007119340522528024,3.36597950186396
2.336802816901409e-05,0.007453334956206592,3.38830368473101
2.337802816901409e-05,0.006451351655170888,3.377141593297485
2.338802816901408e-05,0.008121323823563727,3.369700199008468
2.339802816901409e-05,0.007453334956206592,3.38830368473101
2.340802816901408e-05,0.008789312690920863,3.354817410430434
2.341802816901409e-05,0.009123307124599432,3.392024381875518
2.342802816901408e-05,0.008455318257242295,3.373420896152977
2.343802816901409e-05,0.009457301558278,3.380862290441993
2.344802816901408e-05,0.0104592848593137,3.406907170453553
2.345802816901409e-05,0.00778732938988516,3.347376016141417
2.346802816901408e-05,0.008789312690920863,3.395745079020027
2.347802816901409e-05,0.007453334956206592,3.377141593297485
2.348802816901408e-05,0.007119340522528024,3.392024381875518
2.349802816901409e-05,0.00778732938988516,3.399465776164535
2.350802816901408e-05,0.00778732938988516,3.36597950186396
2.351802816901409e-05,0.007119340522528024,3.395745079020027
2.352802816901408e-05,0.008455318257242295,3.384582987586502
2.353802816901409e-05,0.007119340522528024,3.377141593297485
2.354802816901408e-05,0.006785346088849456,3.418069261887078
2.355802816901408e-05,0.008455318257242295,3.369700199008468
2.356802816901409e-05,0.009457301558278,3.380862290441993
2.357802816901408e-05,0.006785346088849456,3.369700199008468
2.358802816901409e-05,0.006785346088849456,3.380862290441993
2.359802816901408e-05,0.00611735722149232,3.392024381875518
2.360802816901409e-05,0.008455318257242295,3.362258804719451
2.361802816901408e-05,0.008121323823563727,3.395745079020027
2.362802816901409e-05,0.007119340522528024,3.369700199008468
2.363802816901408e-05,0.008121323823563727,3.395745079020027
2.364802816901409e-05,0.008789312690920863,3.395745079020027
2.365802816901408e-05,0.00778732938988516,3.380862290441993
2.366802816901409e-05,0.009123307124599432,3.38830368473101
2.367802816901408e-05,0.009457301558278,3.354817410430434
2.368802816901409e-05,0.009123307124599432,3.380862290441993
2.369802816901408e-05,0.009791295991956567,3.395745079020027
2.370802816901409e-05,0.008121323823563727,3.36597950186396
2.371802816901408e-05,0.01079327929299227,3.399465776164535
2.372802816901408e-05,0.0104592848593137,3.362258804719451
2.373802816901409e-05,0.008789312690920863,3.380862290441993
2.374802816901408e-05,0.01012529042563514,3.384582987586502
2.375802816901409e-05,0.00778732938988516,3.36597950186396
2.376802816901408e-05,0.008789312690920863,3.395745079020027
2.377802816901409e-05,0.008455318257242295,3.373420896152977
2.378802816901408e-05,0.007453334956206592,3.392024381875518
2.379802816901409e-05,0.00778732938988516,3.38830368473101
2.380802816901408e-05,0.009791295991956567,3.358538107574943
2.381802816901409e-05,0.0104592848593137,3.395745079020027
2.382802816901408e-05,0.00778732938988516,3.410627867598061
2.383802816901409e-05,0.008121323823563727,3.38830368473101
2.384802816901408e-05,0.00778732938988516,3.403186473309044
2.385802816901409e-05,0.00778732938988516,3.358538107574943
2.386802816901408e-05,0.009123307124599432,3.406907170453553
2.387802816901409e-05,0.008121323823563727,3.384582987586502
2.388802816901408e-05,0.008789312690920863,3.36597950186396
2.389802816901409e-05,0.008121323823563727,3.392024381875518
2.390802816901409e-05,0.008789312690920863,3.354817410430434
2.391802816901408e-05,0.008789312690920863,3.41434856474257
2.392802816901409e-05,0.006451351655170888,3.373420896152977
2.393802816901408e-05,0.007453334956206592,3.406907170453553
2.394802816901409e-05,0.007119340522528024,3.392024381875518
2.395802816901408e-05,0.007453334956206592,3.373420896152977
2.396802816901409e-05,0.007453334956206592,3.406907170453553
2.397802816901408e-05,0.006451351655170888,3.377141593297485
2.398802816901409e-05,0.006451351655170888,3.384582987586502
2.399802816901408e-05,0.00778732938988516,3.406907170453553
2.400802816901409e-05,0.006451351655170888,3.362258804719451
2.401802816901408e-05,0.007453334956206592,3.410627867598061
2.402802816901409e-05,0.005783362787813752,3.392024381875518
2.403802816901408e-05,0.005783362787813752,3.395745079020027
2.404802816901409e-05,0.00778732938988516,3.406907170453553
2.405802816901408e-05,0.007453334956206592,3.36597950186396
2.406802816901409e-05,0.008121323823563727,3.403186473309044
2.407802816901408e-05,0.007119340522528024,3.384582987586502
2.408802816901408e-05,0.008789312690920863,3.377141593297485
2.409802816901409e-05,0.007119340522528024,3.421789959031586
2.410802816901408e-05,0.008455318257242295,3.362258804719451
2.411802816901409e-05,0.008121323823563727,3.406907170453553
2.412802816901408e-05,0.008121323823563727,3.373420896152977
2.413802816901409e-05,0.006451351655170888,3.380862290441993
2.414802816901408e-05,0.00778732938988516,3.41434856474257
2.415802816901409e-05,0.005783362787813752,3.373420896152977
2.416802816901408e-05,0.007453334956206592,3.403186473309044
2.417802816901409e-05,0.00778732938988516,3.384582987586502
2.418802816901408e-05,0.007453334956206592,3.395745079020027
2.419802816901409e-05,0.006451351655170888,3.406907170453553
2.420802816901408e-05,0.006785346088849456,3.369700199008468
2.421802816901409e-05,0.007119340522528024,3.406907170453553
2.422802816901408e-05,0.00611735722149232,3.373420896152977
2.423802816901409e-05,0.005449368354135184,3.373420896152977
2.424802816901408e-05,0.005115373920456617,3.392024381875518
2.425802816901408e-05,0.005783362787813752,3.377141593297485
2.426802816901409e-05,0.006451351655170888,3.399465776164535
2.427802816901408e-05,0.003779396185742345,3.38830368473101
2.428802816901409e-05,0.005783362787813752,3.373420896152977
2.429802816901408e-05,0.004781379486778049,3.399465776164535
2.430802816901409e-05,0.005449368354135184,3.369700199008468
2.431802816901408e-05,0.00611735722149232,3.38830368473101
2.432802816901409e-05,0.003445401752063777,3.362258804719451
2.433802816901408e-05,0.006451351655170888,3.38830368473101
2.434802816901409e-05,0.005449368354135184,3.392024381875518
2.435802816901408e-05,0.006451351655170888,3.36597950186396
2.436802816901409e-05,0.005783362787813752,3.406907170453553
2.437802816901408e-05,0.006785346088849456,3.373420896152977
2.438802816901409e-05,0.00611735722149232,3.373420896152977
2.439802816901408e-05,0.005449368354135184,3.406907170453553
2.440802816901409e-05,0.005449368354135184,3.36597950186396
2.441802816901408e-05,0.006785346088849456,3.392024381875518
2.442802816901409e-05,0.00611735722149232,3.36597950186396
2.443802816901409e-05,0.006785346088849456,3.36597950186396
2.444802816901408e-05,0.007119340522528024,3.395745079020027
2.445802816901409e-05,0.006451351655170888,3.369700199008468
2.446802816901408e-05,0.006451351655170888,3.399465776164535
2.447802816901409e-05,0.006785346088849456,3.36597950186396
2.448802816901408e-05,0.006785346088849456,3.354817410430434
2.449802816901409e-05,0.007453334956206592,3.395745079020027
2.450802816901408e-05,0.005783362787813752,3.336213924707892
2.451802816901409e-05,0.006785346088849456,3.38830368473101
2.452802816901408e-05,0.005115373920456617,3.369700199008468
2.453802816901409e-05,0.005449368354135184,3.377141593297485
2.454802816901408e-05,0.004447385053099481,3.380862290441993
2.455802816901409e-05,0.005449368354135184,3.347376016141417
2.456802816901408e-05,0.006451351655170888,3.395745079020027
2.457802816901409e-05,0.004781379486778049,3.369700199008468
2.458802816901408e-05,0.00611735722149232,3.373420896152977
2.459802816901409e-05,0.003445401752063777,3.406907170453553
2.460802816901408e-05,0.005449368354135184,3.362258804719451
2.461802816901408e-05,0.006785346088849456,3.403186473309044
2.462802816901409e-05,0.004781379486778049,3.373420896152977
2.463802816901408e-05,0.004781379486778049,3.369700199008468
2.464802816901409e-05,0.003779396185742345,3.395745079020027
2.465802816901408e-05,0.005783362787813752,3.369700199008468
2.466802816901409e-05,0.006451351655170888,3.399465776164535
2.467802816901408e-05,0.006785346088849456,3.377141593297485
2.468802816901409e-05,0.006451351655170888,3.373420896152977
2.469802816901408e-05,0.004447385053099481,3.38830368473101
2.470802816901409e-05,0.005449368354135184,3.369700199008468
2.471802816901408e-05,0.005783362787813752,3.395745079020027
2.472802816901409e-05,0.00611735722149232,3.377141593297485
2.473802816901408e-05,0.005783362787813752,3.373420896152977
2.474802816901409e-05,0.006451351655170888,3.392024381875518
2.475802816901409e-05,0.005783362787813752,3.373420896152977
2.476802816901409e-05,0.007453334956206592,3.406907170453553
2.477802816901408e-05,0.006451351655170888,3.369700199008468
2.478802816901408e-05,0.005783362787813752,3.384582987586502
2.479802816901409e-05,0.004113390619420913,3.403186473309044
2.480802816901408e-05,0.006451351655170888,3.377141593297485
2.481802816901408e-05,0.00778732938988516,3.395745079020027
2.482802816901408e-05,0.006451351655170888,3.373420896152977
2.483802816901409e-05,0.00611735722149232,3.399465776164535
2.484802816901408e-05,0.006785346088849456,3.410627867598061
2.485802816901408e-05,0.006451351655170888,3.358538107574943
2.486802816901408e-05,0.007119340522528024,3.403186473309044
2.487802816901409e-05,0.00611735722149232,3.373420896152977
2.488802816901409e-05,0.007453334956206592,3.377141593297485
2.489802816901409e-05,0.007453334956206592,3.403186473309044
2.490802816901408e-05,0.005115373920456617,3.362258804719451
2.491802816901409e-05,0.009123307124599432,3.399465776164535
2.492802816901409e-05,0.004781379486778049,3.380862290441993
2.493802816901409e-05,0.007119340522528024,3.377141593297485
2.494802816901408e-05,0.007453334956206592,3.406907170453553
2.495802816901409e-05,0.006451351655170888,3.373420896152977
2.496802816901409e-05,0.00778732938988516,3.403186473309044
2.497802816901408e-05,0.009457301558278,3.373420896152977
2.498802816901408e-05,0.008789312690920863,3.392024381875518
2.499802816901408e-05,0.008455318257242295,3.406907170453553
2.500802816901409e-05,0.007453334956206592,3.384582987586502
2.501802816901408e-05,0.007453334956206592,3.406907170453553
2.502802816901408e-05,0.00778732938988516,3.384582987586502
2.503802816901408e-05,0.008121323823563727,3.384582987586502
2.504802816901409e-05,0.007453334956206592,3.425510656176095
2.505802816901409e-05,0.006451351655170888,3.373420896152977
2.506802816901409e-05,0.00611735722149232,3.395745079020027
2.507802816901408e-05,0.00778732938988516,3.392024381875518
2.508802816901409e-05,0.006785346088849456,3.38830368473101
2.509802816901409e-05,0.00611735722149232,3.418069261887078
2.510802816901409e-05,0.007453334956206592,3.369700199008468
2.511802816901408e-05,0.00611735722149232,3.410627867598061
2.512802816901409e-05,0.005783362787813752,3.373420896152977
2.513802816901409e-05,0.005783362787813752,3.384582987586502
2.514802816901408e-05,0.005783362787813752,3.410627867598061
2.515802816901408e-05,0.006785346088849456,3.347376016141417
2.516802816901408e-05,0.00611735722149232,3.399465776164535
2.517802816901409e-05,0.006451351655170888,3.384582987586502
2.518802816901408e-05,0.006451351655170888,3.377141593297485
2.519802816901408e-05,0.005783362787813752,3.410627867598061
2.520802816901408e-05,0.006785346088849456,3.351096713285926
2.521802816901409e-05,0.007119340522528024,3.399465776164535
2.522802816901408e-05,0.007453334956206592,3.392024381875518
2.523802816901409e-05,0.006451351655170888,3.362258804719451
2.524802816901408e-05,0.006451351655170888,3.418069261887078
2.525802816901409e-05,0.007119340522528024,3.362258804719451
2.526802816901409e-05,0.006451351655170888,3.399465776164535
2.527802816901409e-05,0.008455318257242295,3.384582987586502
2.528802816901408e-05,0.006451351655170888,3.369700199008468
2.529802816901409e-05,0.006785346088849456,3.395745079020027
2.530802816901409e-05,0.005783362787813752,3.351096713285926
2.531802816901408e-05,0.006785346088849456,3.392024381875518
2.532802816901408e-05,0.005783362787813752,3.38830368473101
2.533802816901408e-05,0.007119340522528024,3.373420896152977
2.534802816901409e-05,0.005449368354135184,3.384582987586502
2.535802816901408e-05,0.006451351655170888,3.362258804719451
2.536802816901408e-05,0.005449368354135184,3.38830368473101
2.537802816901408e-05,0.006785346088849456,3.384582987586502
2.538802816901409e-05,0.004781379486778049,3.369700199008468
2.539802816901408e-05,0.004113390619420913,3.403186473309044
2.540802816901408e-05,0.005783362787813752,3.347376016141417
2.541802816901408e-05,0.00611735722149232,3.395745079020027
2.542802816901409e-05,0.005449368354135184,3.354817410430434
2.543802816901409e-05,0.006785346088849456,3.362258804719451
2.544802816901409e-05,0.005449368354135184,3.373420896152977
2.545802816901408e-05,0.005783362787813752,3.384582987586502
2.546802816901409e-05,0.006785346088849456,3.395745079020027
2.547802816901409e-05,0.005449368354135184,3.377141593297485
2.548802816901409e-05,0.004447385053099481,3.380862290441993
2.549802816901408e-05,0.004781379486778049,3.392024381875518
2.550802816901408e-05,0.005449368354135184,3.354817410430434
2.551802816901409e-05,0.007119340522528024,3.395745079020027
2.552802816901408e-05,0.005449368354135184,3.369700199008468
2.553802816901408e-05,0.008455318257242295,3.369700199008468
2.554802816901408e-05,0.006451351655170888,3.392024381875518
2.555802816901409e-05,0.008455318257242295,3.347376016141417
2.556802816901408e-05,0.009123307124599432,3.399465776164535
2.557802816901408e-05,0.00778732938988516,3.343655318996909
2.558802816901408e-05,0.007453334956206592,3.36597950186396
2.559802816901409e-05,0.007119340522528024,3.380862290441993
2.560802816901409e-05,0.008121323823563727,3.354817410430434
2.561802816901409e-05,0.009123307124599432,3.384582987586502
2.562802816901408e-05,0.008789312690920863,3.36597950186396
2.563802816901409e-05,0.008455318257242295,3.354817410430434
2.564802816901409e-05,0.008121323823563727,3.38830368473101
2.565802816901409e-05,0.008121323823563727,3.351096713285926
2.566802816901408e-05,0.009457301558278,3.395745079020027
2.567802816901408e-05,0.008789312690920863,3.362258804719451
2.568802816901409e-05,0.007453334956206592,3.380862290441993
2.569802816901408e-05,0.006451351655170888,3.369700199008468
2.570802816901408e-05,0.008121323823563727,3.362258804719451
2.571802816901408e-05,0.009123307124599432,3.399465776164535
2.572802816901409e-05,0.008455318257242295,3.358538107574943
2.573802816901408e-05,0.00778732938988516,3.373420896152977
2.574802816901408e-05,0.00778732938988516,3.399465776164535
2.575802816901408e-05,0.006451351655170888,3.351096713285926
2.576802816901409e-05,0.00778732938988516,3.395745079020027
2.577802816901409e-05,0.006451351655170888,3.362258804719451
2.578802816901409e-05,0.007119340522528024,3.380862290441993
2.579802816901408e-05,0.006785346088849456,3.392024381875518
2.580802816901409e-05,0.006451351655170888,3.369700199008468
2.581802816901409e-05,0.009123307124599432,3.373420896152977
2.582802816901409e-05,0.007453334956206592,3.395745079020027
2.583802816901408e-05,0.007119340522528024,3.384582987586502
2.584802816901409e-05,0.00778732938988516,3.406907170453553
2.585802816901409e-05,0.008121323823563727,3.362258804719451
2.586802816901408e-05,0.008455318257242295,3.406907170453553
2.587802816901408e-05,0.007119340522528024,3.373420896152977
2.588802816901408e-05,0.00778732938988516,3.373420896152977
2.589802816901409e-05,0.008455318257242295,3.399465776164535
2.590802816901408e-05,0.007119340522528024,3.362258804719451
2.591802816901408e-05,0.008121323823563727,3.403186473309044
2.592802816901408e-05,0.008789312690920863,3.347376016141417
2.593802816901409e-05,0.008455318257242295,3.384582987586502
2.594802816901409e-05,0.007453334956206592,3.395745079020027
2.595802816901409e-05,0.009123307124599432,3.3399346218524
2.596802816901408e-05,0.009457301558278,3.392024381875518
2.597802816901409e-05,0.008455318257242295,3.362258804719451
2.598802816901409e-05,0.008455318257242295,3.373420896152977
2.599802816901409e-05,0.00778732938988516,3.377141593297485
2.600802816901408e-05,0.008789312690920863,3.343655318996909
2.601802816901409e-05,0.009123307124599432,3.392024381875518
2.602802816901409e-05,0.009123307124599432,3.36597950186396
2.603802816901408e-05,0.008455318257242295,3.36597950186396
2.604802816901408e-05,0.00778732938988516,3.38830368473101
2.605802816901408e-05,0.009123307124599432,3.358538107574943
2.606802816901409e-05,0.009123307124599432,3.384582987586502
2.607802816901408e-05,0.00778732938988516,3.358538107574943
2.608802816901408e-05,0.006785346088849456,3.36597950186396
2.609802816901408e-05,0.008789312690920863,3.380862290441993
2.610802816901409e-05,0.00778732938988516,3.362258804719451
2.611802816901408e-05,0.009123307124599432,3.380862290441993
2.612802816901409e-05,0.007453334956206592,3.369700199008468
2.613802816901408e-05,0.008121323823563727,3.354817410430434
2.614802816901409e-05,0.00778732938988516,3.399465776164535
2.615802816901409e-05,0.00778732938988516,3.351096713285926
2.616802816901409e-05,0.009457301558278,3.38830368473101
2.617802816901408e-05,0.006785346088849456,3.358538107574943
2.618802816901409e-05,0.008455318257242295,3.369700199008468
2.619802816901409e-05,0.007119340522528024,3.392024381875518
2.620802816901408e-05,0.006785346088849456,3.347376016141417
2.621802816901408e-05,0.008121323823563727,3.373420896152977
2.622802816901408e-05,0.00778732938988516,3.369700199008468
2.623802816901409e-05,0.008121323823563727,3.38830368473101
2.624802816901408e-05,0.008121323823563727,3.384582987586502
2.625802816901408e-05,0.01012529042563514,3.351096713285926
2.626802816901408e-05,0.008455318257242295,3.399465776164535
2.627802816901409e-05,0.008789312690920863,3.36597950186396
2.628802816901408e-05,0.008121323823563727,3.377141593297485
2.629802816901409e-05,0.01012529042563514,3.373420896152977
2.630802816901408e-05,0.00778732938988516,3.351096713285926
2.631802816901409e-05,0.00778732938988516,3.392024381875518
2.632802816901409e-05,0.008789312690920863,3.36597950186396
2.633802816901409e-05,0.009457301558278,3.358538107574943
2.634802816901408e-05,0.007453334956206592,3.380862290441993
2.635802816901409e-05,0.009123307124599432,3.354817410430434
2.636802816901409e-05,0.008455318257242295,3.38830368473101
2.637802816901409e-05,0.00778732938988516,3.373420896152977
2.638802816901408e-05,0.00778732938988516,3.377141593297485
2.639802816901408e-05,0.008121323823563727,3.392024381875518
2.640802816901409e-05,0.01012529042563514,3.347376016141417
2.641802816901408e-05,0.01179526259402797,3.395745079020027
2.642802816901408e-05,0.01012529042563514,3.362258804719451
2.643802816901408e-05,0.009457301558278,3.380862290441993
2.644802816901409e-05,0.009457301558278,3.377141593297485
2.645802816901408e-05,0.00778732938988516,3.347376016141417
2.646802816901408e-05,0.009457301558278,3.373420896152977
2.647802816901408e-05,0.008789312690920863,3.362258804719451
2.648802816901409e-05,0.009791295991956567,3.36597950186396
2.649802816901409e-05,0.008121323823563727,3.392024381875518
2.650802816901409e-05,0.008455318257242295,3.36597950186396
2.651802816901408e-05,0.008789312690920863,3.38830368473101
2.652802816901409e-05,0.00778732938988516,3.358538107574943
2.653802816901409e-05,0.007119340522528024,3.373420896152977
2.654802816901409e-05,0.005115373920456617,3.395745079020027
2.655802816901408e-05,0.007453334956206592,3.343655318996909
2.656802816901408e-05,0.009457301558278,3.395745079020027
2.657802816901409e-05,0.008121323823563727,3.336213924707892
2.658802816901408e-05,0.008121323823563727,3.369700199008468
2.659802816901408e-05,0.007119340522528024,3.380862290441993
2.660802816901408e-05,0.008455318257242295,3.354817410430434
2.661802816901409e-05,0.007453334956206592,3.373420896152977
2.662802816901408e-05,0.00778732938988516,3.362258804719451
2.663802816901408e-05,0.008789312690920863,3.354817410430434
2.664802816901408e-05,0.007119340522528024,3.373420896152977
2.665802816901409e-05,0.009123307124599432,3.3399346218524
2.666802816901409e-05,0.008789312690920863,3.369700199008468
2.667802816901409e-05,0.008455318257242295,3.347376016141417
2.668802816901408e-05,0.009123307124599432,3.347376016141417
2.669802816901409e-05,0.005783362787813752,3.38830368473101
2.670802816901409e-05,0.009123307124599432,3.343655318996909
2.671802816901409e-05,0.00778732938988516,3.377141593297485
2.672802816901408e-05,0.007119340522528024,3.336213924707892
2.673802816901408e-05,0.006451351655170888,3.36597950186396
2.674802816901409e-05,0.006785346088849456,3.380862290441993
2.675802816901408e-05,0.008455318257242295,3.347376016141417
2.676802816901408e-05,0.009123307124599432,3.395745079020027
2.677802816901408e-05,0.006451351655170888,3.369700199008468
2.678802816901409e-05,0.006451351655170888,3.358538107574943
2.679802816901408e-05,0.00611735722149232,3.377141593297485
2.680802816901408e-05,0.008789312690920863,3.347376016141417
2.681802816901408e-05,0.00778732938988516,3.380862290441993
2.682802816901409e-05,0.009791295991956567,3.358538107574943
2.683802816901409e-05,0.008789312690920863,3.358538107574943
2.684802816901409e-05,0.008789312690920863,3.395745079020027
2.685802816901408e-05,0.006785346088849456,3.351096713285926
2.686802816901409e-05,0.009123307124599432,3.380862290441993
2.687802816901409e-05,0.007453334956206592,3.358538107574943
2.688802816901409e-05,0.008789312690920863,3.362258804719451
2.689802816901408e-05,0.006785346088849456,3.373420896152977
2.690802816901409e-05,0.00778732938988516,3.3399346218524
2.691802816901409e-05,0.009123307124599432,3.395745079020027
2.692802816901408e-05,0.00778732938988516,3.362258804719451
2.693802816901408e-05,0.007119340522528024,3.373420896152977
2.694802816901408e-05,0.009123307124599432,3.362258804719451
2.695802816901409e-05,0.008121323823563727,3.347376016141417
2.696802816901408e-05,0.008455318257242295,3.395745079020027
2.697802816901408e-05,0.006785346088849456,3.373420896152977
2.698802816901408e-05,0.008455318257242295,3.369700199008468
2.699802816901409e-05,0.007119340522528024,3.38830368473101
2.700802816901409e-05,0.00778732938988516,3.354817410430434
2.701802816901409e-05,0.007119340522528024,3.384582987586502
2.702802816901408e-05,0.008121323823563727,3.36597950186396
2.703802816901409e-05,0.00778732938988516,3.362258804719451
2.704802816901409e-05,0.006785346088849456,3.369700199008468
2.705802816901409e-05,0.004781379486778049,3.347376016141417
2.706802816901408e-05,0.006785346088849456,3.373420896152977
2.707802816901409e-05,0.003445401752063777,3.358538107574943
2.708802816901409e-05,0.007119340522528024,3.373420896152977
2.709802816901408e-05,0.003779396185742345,3.377141593297485
2.710802816901408e-05,0.005115373920456617,3.369700199008468
2.711802816901408e-05,0.004447385053099481,3.38830368473101
2.712802816901409e-05,0.004113390619420913,3.373420896152977
2.713802816901408e-05,0.004113390619420913,3.373420896152977
2.714802816901408e-05,0.005783362787813752,3.38830368473101
2.715802816901408e-05,0.003445401752063777,3.354817410430434
2.716802816901409e-05,0.007453334956206592,3.38830368473101
2.717802816901408e-05,0.004781379486778049,3.362258804719451
2.718802816901409e-05,0.005783362787813752,3.373420896152977
2.719802816901408e-05,0.005115373920456617,3.395745079020027
2.720802816901409e-05,0.00611735722149232,3.362258804719451
2.721802816901409e-05,0.008121323823563727,3.377141593297485
2.722802816901409e-05,0.005783362787813752,3.351096713285926
2.723802816901408e-05,0.005783362787813752,3.373420896152977
2.724802816901409e-05,0.006451351655170888,3.373420896152977
2.725802816901409e-05,0.005783362787813752,3.347376016141417
2.726802816901408e-05,0.00778732938988516,3.406907170453553
2.727802816901408e-05,0.004781379486778049,3.36597950186396
2.728802816901408e-05,0.006785346088849456,3.373420896152977
2.729802816901409e-05,0.005449368354135184,3.392024381875518
2.730802816901408e-05,0.005449368354135184,3.354817410430434
2.731802816901408e-05,0.006451351655170888,3.403186473309044
2.732802816901408e-05,0.005449368354135184,3.373420896152977
2.733802816901409e-05,0.005783362787813752,3.377141593297485
2.734802816901408e-05,0.004781379486778049,3.395745079020027
2.735802816901409e-05,0.005783362787813752,3.358538107574943
2.736802816901408e-05,0.006785346088849456,3.392024381875518
2.737802816901409e-05,0.005449368354135184,3.380862290441993
2.738802816901409e-05,0.006451351655170888,3.369700199008468
2.739802816901409e-05,0.006451351655170888,3.399465776164535
2.740802816901408e-05,0.007119340522528024,3.362258804719451
2.741802816901409e-05,0.00778732938988516,3.38830368473101
2.742802816901409e-05,0.00611735722149232,3.380862290441993
2.743802816901409e-05,0.005783362787813752,3.380862290441993
2.744802816901408e-05,0.00778732938988516,3.406907170453553
2.745802816901408e-05,0.005449368354135184,3.362258804719451
2.746802816901409e-05,0.007453334956206592,3.399465776164535
2.747802816901408e-05,0.006785346088849456,3.384582987586502
2.748802816901408e-05,0.009123307124599432,3.377141593297485
2.749802816901408e-05,0.007453334956206592,3.395745079020027
2.750802816901409e-05,0.009123307124599432,3.369700199008468
2.751802816901408e-05,0.009123307124599432,3.403186473309044
2.752802816901408e-05,0.007119340522528024,3.406907170453553
2.753802816901408e-05,0.00611735722149232,3.399465776164535
2.754802816901409e-05,0.006785346088849456,3.410627867598061
2.755802816901409e-05,0.007453334956206592,3.384582987586502
2.756802816901409e-05,0.008789312690920863,3.399465776164535
2.757802816901408e-05,0.007453334956206592,3.377141593297485
2.758802816901409e-05,0.008455318257242295,3.369700199008468
2.759802816901409e-05,0.00778732938988516,3.410627867598061
2.760802816901409e-05,0.009457301558278,3.377141593297485
2.761802816901408e-05,0.008789312690920863,3.403186473309044
2.762802816901408e-05,0.008789312690920863,3.38830368473101
2.763802816901409e-05,0.00611735722149232,3.395745079020027
2.764802816901408e-05,0.007453334956206592,3.418069261887078
2.765802816901408e-05,0.006451351655170888,3.377141593297485
2.766802816901408e-05,0.00778732938988516,3.403186473309044
