#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:20:43.810
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.768502192982457e-05,0.00611735722149232,3.421789959031586
1.769502192982457e-05,0.006451351655170888,3.369700199008468
1.770502192982457e-05,0.006785346088849456,3.421789959031586
1.771502192982457e-05,0.005783362787813752,3.395745079020027
1.772502192982457e-05,0.006451351655170888,3.373420896152977
1.773502192982457e-05,0.006785346088849456,3.432952050465111
1.774502192982457e-05,0.005783362787813752,3.377141593297485
1.775502192982457e-05,0.005783362787813752,3.410627867598061
1.776502192982457e-05,0.006451351655170888,3.41434856474257
1.777502192982457e-05,0.007119340522528024,3.384582987586502
1.778502192982457e-05,0.007453334956206592,3.429231353320603
1.779502192982457e-05,0.00611735722149232,3.380862290441993
1.780502192982457e-05,0.007119340522528024,3.421789959031586
1.781502192982457e-05,0.007453334956206592,3.399465776164535
1.782502192982457e-05,0.007453334956206592,3.38830368473101
1.783502192982457e-05,0.007453334956206592,3.440393444754128
1.784502192982457e-05,0.005115373920456617,3.369700199008468
1.785502192982457e-05,0.007453334956206592,3.41434856474257
1.786502192982457e-05,0.006451351655170888,3.41434856474257
1.787502192982457e-05,0.006451351655170888,3.377141593297485
1.788502192982457e-05,0.00611735722149232,3.440393444754128
1.789502192982457e-05,0.004781379486778049,3.36597950186396
1.790502192982457e-05,0.00611735722149232,3.432952050465111
1.791502192982457e-05,0.006451351655170888,3.406907170453553
1.792502192982457e-05,0.006785346088849456,3.384582987586502
1.793502192982457e-05,0.007119340522528024,3.421789959031586
1.794502192982457e-05,0.005783362787813752,3.358538107574943
1.795502192982457e-05,0.008121323823563727,3.406907170453553
1.796502192982457e-05,0.005449368354135184,3.410627867598061
1.797502192982457e-05,0.00778732938988516,3.369700199008468
1.798502192982457e-05,0.006785346088849456,3.425510656176095
1.799502192982457e-05,0.005783362787813752,3.369700199008468
1.800502192982457e-05,0.007453334956206592,3.406907170453553
1.801502192982457e-05,0.005449368354135184,3.399465776164535
1.802502192982457e-05,0.006451351655170888,3.369700199008468
1.803502192982457e-05,0.007453334956206592,3.43667274760962
1.804502192982457e-05,0.005783362787813752,3.362258804719451
1.805502192982457e-05,0.00611735722149232,3.406907170453553
1.806502192982457e-05,0.00778732938988516,3.380862290441993
1.807502192982457e-05,0.004781379486778049,3.373420896152977
1.808502192982457e-05,0.007453334956206592,3.41434856474257
1.809502192982457e-05,0.00611735722149232,3.358538107574943
1.810502192982457e-05,0.00778732938988516,3.392024381875518
1.811502192982457e-05,0.006451351655170888,3.399465776164535
1.812502192982457e-05,0.007119340522528024,3.351096713285926
1.813502192982457e-05,0.008455318257242295,3.410627867598061
1.814502192982457e-05,0.00611735722149232,3.358538107574943
1.815502192982457e-05,0.009123307124599432,3.38830368473101
1.816502192982457e-05,0.006785346088849456,3.392024381875518
1.817502192982457e-05,0.00611735722149232,3.358538107574943
1.818502192982457e-05,0.007119340522528024,3.418069261887078
1.819502192982457e-05,0.005783362787813752,3.3399346218524
1.820502192982457e-05,0.007119340522528024,3.377141593297485
1.821502192982457e-05,0.007453334956206592,3.384582987586502
1.822502192982457e-05,0.007119340522528024,3.3399346218524
1.823502192982457e-05,0.00611735722149232,3.403186473309044
1.824502192982457e-05,0.00611735722149232,3.3399346218524
1.825502192982457e-05,0.007453334956206592,3.399465776164535
1.826502192982457e-05,0.005783362787813752,3.392024381875518
1.827502192982457e-05,0.007119340522528024,3.358538107574943
1.828502192982457e-05,0.007119340522528024,3.410627867598061
1.829502192982457e-05,0.005449368354135184,3.347376016141417
1.830502192982457e-05,0.008121323823563727,3.418069261887078
1.831502192982457e-05,0.006785346088849456,3.369700199008468
1.832502192982457e-05,0.006785346088849456,3.358538107574943
1.833502192982457e-05,0.007119340522528024,3.403186473309044
1.834502192982457e-05,0.00611735722149232,3.351096713285926
1.835502192982457e-05,0.008121323823563727,3.395745079020027
1.836502192982457e-05,0.006451351655170888,3.395745079020027
1.837502192982457e-05,0.006451351655170888,3.351096713285926
1.838502192982457e-05,0.005783362787813752,3.41434856474257
1.839502192982457e-05,0.007119340522528024,3.354817410430434
1.840502192982457e-05,0.00611735722149232,3.36597950186396
1.841502192982457e-05,0.008121323823563727,3.403186473309044
1.842502192982457e-05,0.007119340522528024,3.351096713285926
1.843502192982457e-05,0.008121323823563727,3.406907170453553
1.844502192982457e-05,0.007119340522528024,3.354817410430434
1.845502192982457e-05,0.00778732938988516,3.392024381875518
1.846502192982457e-05,0.008121323823563727,3.38830368473101
1.847502192982457e-05,0.007453334956206592,3.36597950186396
1.848502192982457e-05,0.007119340522528024,3.406907170453553
1.849502192982457e-05,0.008789312690920863,3.347376016141417
1.850502192982457e-05,0.008121323823563727,3.380862290441993
1.851502192982457e-05,0.007453334956206592,3.38830368473101
1.852502192982457e-05,0.007119340522528024,3.332493227563384
1.853502192982457e-05,0.00778732938988516,3.432952050465111
1.854502192982457e-05,0.007119340522528024,3.369700199008468
1.855502192982457e-05,0.008455318257242295,3.380862290441993
1.856502192982457e-05,0.006785346088849456,3.380862290441993
1.857502192982457e-05,0.007453334956206592,3.347376016141417
1.858502192982457e-05,0.007453334956206592,3.410627867598061
1.859502192982457e-05,0.005115373920456617,3.358538107574943
1.860502192982457e-05,0.008789312690920863,3.384582987586502
1.861502192982457e-05,0.006785346088849456,3.384582987586502
1.862502192982457e-05,0.009791295991956567,3.351096713285926
1.863502192982457e-05,0.009123307124599432,3.395745079020027
1.864502192982457e-05,0.007453334956206592,3.332493227563384
1.865502192982457e-05,0.008789312690920863,3.377141593297485
1.866502192982457e-05,0.008789312690920863,3.399465776164535
1.867502192982457e-05,0.008455318257242295,3.351096713285926
1.868502192982457e-05,0.00611735722149232,3.432952050465111
1.869502192982457e-05,0.008121323823563727,3.351096713285926
1.870502192982457e-05,0.00778732938988516,3.395745079020027
1.871502192982457e-05,0.005449368354135184,3.395745079020027
1.872502192982457e-05,0.007119340522528024,3.373420896152977
1.873502192982457e-05,0.006451351655170888,3.418069261887078
1.874502192982457e-05,0.004447385053099481,3.358538107574943
1.875502192982457e-05,0.005449368354135184,3.403186473309044
1.876502192982457e-05,0.007453334956206592,3.406907170453553
1.877502192982457e-05,0.005449368354135184,3.369700199008468
1.878502192982457e-05,0.006451351655170888,3.421789959031586
1.879502192982457e-05,0.003779396185742345,3.3399346218524
1.880502192982457e-05,0.007119340522528024,3.41434856474257
1.881502192982457e-05,0.005783362787813752,3.38830368473101
1.882502192982457e-05,0.005449368354135184,3.384582987586502
1.883502192982457e-05,0.006785346088849456,3.43667274760962
1.884502192982457e-05,0.004781379486778049,3.362258804719451
1.885502192982457e-05,0.006451351655170888,3.395745079020027
1.886502192982457e-05,0.007119340522528024,3.395745079020027
1.887502192982457e-05,0.00778732938988516,3.380862290441993
1.888502192982457e-05,0.006451351655170888,3.418069261887078
1.889502192982457e-05,0.004781379486778049,3.351096713285926
1.890502192982457e-05,0.00611735722149232,3.403186473309044
1.891502192982457e-05,0.005449368354135184,3.406907170453553
1.892502192982457e-05,0.00611735722149232,3.369700199008468
1.893502192982457e-05,0.005115373920456617,3.432952050465111
1.894502192982457e-05,0.005783362787813752,3.362258804719451
1.895502192982457e-05,0.009457301558278,3.38830368473101
1.896502192982457e-05,0.007119340522528024,3.410627867598061
1.897502192982457e-05,0.006785346088849456,3.362258804719451
1.898502192982457e-05,0.007119340522528024,3.425510656176095
1.899502192982457e-05,0.006451351655170888,3.373420896152977
1.900502192982457e-05,0.009791295991956567,3.410627867598061
1.901502192982457e-05,0.006785346088849456,3.399465776164535
1.902502192982457e-05,0.006451351655170888,3.369700199008468
1.903502192982457e-05,0.008121323823563727,3.429231353320603
1.904502192982457e-05,0.00611735722149232,3.369700199008468
1.905502192982457e-05,0.005449368354135184,3.406907170453553
1.906502192982457e-05,0.005115373920456617,3.403186473309044
1.907502192982457e-05,0.006451351655170888,3.362258804719451
1.908502192982457e-05,0.007119340522528024,3.432952050465111
1.909502192982457e-05,0.004781379486778049,3.369700199008468
1.910502192982457e-05,0.006451351655170888,3.399465776164535
1.911502192982457e-05,0.005115373920456617,3.406907170453553
1.912502192982457e-05,0.005449368354135184,3.377141593297485
1.913502192982457e-05,0.004781379486778049,3.432952050465111
1.914502192982457e-05,0.002777412884706641,3.362258804719451
1.915502192982457e-05,0.006451351655170888,3.418069261887078
1.916502192982457e-05,0.005449368354135184,3.406907170453553
1.917502192982457e-05,0.005449368354135184,3.377141593297485
1.918502192982457e-05,0.006451351655170888,3.43667274760962
1.919502192982457e-05,0.008121323823563727,3.369700199008468
1.920502192982457e-05,0.008121323823563727,3.425510656176095
1.921502192982457e-05,0.007453334956206592,3.403186473309044
1.922502192982457e-05,0.008789312690920863,3.384582987586502
1.923502192982457e-05,0.00778732938988516,3.444114141898637
1.924502192982457e-05,0.008789312690920863,3.380862290441993
1.925502192982457e-05,0.00778732938988516,3.403186473309044
1.926502192982457e-05,0.008789312690920863,3.403186473309044
1.927502192982457e-05,0.008121323823563727,3.377141593297485
1.928502192982457e-05,0.006785346088849456,3.425510656176095
1.929502192982457e-05,0.007119340522528024,3.373420896152977
1.930502192982457e-05,0.007453334956206592,3.399465776164535
1.931502192982457e-05,0.006785346088849456,3.403186473309044
1.932502192982457e-05,0.006451351655170888,3.358538107574943
1.933502192982457e-05,0.005783362787813752,3.425510656176095
1.934502192982457e-05,0.005449368354135184,3.362258804719451
1.935502192982457e-05,0.007119340522528024,3.399465776164535
1.936502192982457e-05,0.005449368354135184,3.403186473309044
1.937502192982457e-05,0.00611735722149232,3.351096713285926
1.938502192982457e-05,0.007453334956206592,3.41434856474257
1.939502192982457e-05,0.007453334956206592,3.362258804719451
1.940502192982457e-05,0.005449368354135184,3.392024381875518
1.941502192982457e-05,0.00778732938988516,3.395745079020027
1.942502192982457e-05,0.005115373920456617,3.36597950186396
1.943502192982457e-05,0.006785346088849456,3.429231353320603
1.944502192982457e-05,0.006785346088849456,3.36597950186396
1.945502192982457e-05,0.005449368354135184,3.38830368473101
1.946502192982457e-05,0.007119340522528024,3.38830368473101
1.947502192982457e-05,0.006451351655170888,3.362258804719451
1.948502192982457e-05,0.008455318257242295,3.403186473309044
1.949502192982457e-05,0.006451351655170888,3.351096713285926
1.950502192982457e-05,0.009457301558278,3.392024381875518
1.951502192982457e-05,0.008455318257242295,3.380862290441993
1.952502192982457e-05,0.006785346088849456,3.343655318996909
1.953502192982457e-05,0.01012529042563514,3.406907170453553
1.954502192982457e-05,0.006785346088849456,3.351096713285926
1.955502192982457e-05,0.007119340522528024,3.392024381875518
1.956502192982457e-05,0.00778732938988516,3.380862290441993
1.957502192982457e-05,0.00778732938988516,3.347376016141417
1.958502192982457e-05,0.006451351655170888,3.421789959031586
1.959502192982457e-05,0.006785346088849456,3.351096713285926
1.960502192982457e-05,0.00611735722149232,3.392024381875518
1.961502192982457e-05,0.006451351655170888,3.395745079020027
1.962502192982457e-05,0.005115373920456617,3.343655318996909
1.963502192982457e-05,0.006451351655170888,3.406907170453553
1.964502192982457e-05,0.006785346088849456,3.351096713285926
1.965502192982457e-05,0.006785346088849456,3.399465776164535
1.966502192982457e-05,0.007453334956206592,3.377141593297485
1.967502192982457e-05,0.007119340522528024,3.362258804719451
1.968502192982457e-05,0.006451351655170888,3.41434856474257
1.969502192982457e-05,0.005449368354135184,3.354817410430434
1.970502192982457e-05,0.005115373920456617,3.392024381875518
1.971502192982457e-05,0.004447385053099481,3.38830368473101
1.972502192982457e-05,0.006785346088849456,3.36597950186396
1.973502192982457e-05,0.006785346088849456,3.403186473309044
1.974502192982457e-05,0.005449368354135184,3.362258804719451
1.975502192982457e-05,0.004781379486778049,3.392024381875518
1.976502192982457e-05,0.004113390619420913,3.377141593297485
1.977502192982457e-05,0.007453334956206592,3.369700199008468
1.978502192982457e-05,0.00611735722149232,3.406907170453553
1.979502192982457e-05,0.004781379486778049,3.347376016141417
1.980502192982457e-05,0.006785346088849456,3.369700199008468
1.981502192982457e-05,0.006451351655170888,3.403186473309044
1.982502192982457e-05,0.006785346088849456,3.347376016141417
1.983502192982457e-05,0.00611735722149232,3.429231353320603
1.984502192982457e-05,0.004781379486778049,3.336213924707892
1.985502192982457e-05,0.007119340522528024,3.392024381875518
1.986502192982457e-05,0.00611735722149232,3.406907170453553
1.987502192982457e-05,0.00778732938988516,3.362258804719451
1.988502192982457e-05,0.00611735722149232,3.432952050465111
1.989502192982457e-05,0.007453334956206592,3.362258804719451
1.990502192982457e-05,0.007119340522528024,3.384582987586502
1.991502192982457e-05,0.006451351655170888,3.399465776164535
1.992502192982457e-05,0.00778732938988516,3.351096713285926
1.993502192982457e-05,0.00611735722149232,3.41434856474257
1.994502192982457e-05,0.007453334956206592,3.362258804719451
1.995502192982457e-05,0.007453334956206592,3.399465776164535
1.996502192982457e-05,0.006785346088849456,3.395745079020027
1.997502192982457e-05,0.00611735722149232,3.358538107574943
1.998502192982457e-05,0.006451351655170888,3.41434856474257
1.999502192982457e-05,0.005115373920456617,3.351096713285926
2.000502192982457e-05,0.006451351655170888,3.399465776164535
2.001502192982457e-05,0.006785346088849456,3.395745079020027
2.002502192982457e-05,0.004447385053099481,3.354817410430434
2.003502192982457e-05,0.006451351655170888,3.406907170453553
2.004502192982457e-05,0.004781379486778049,3.354817410430434
2.005502192982457e-05,0.007119340522528024,3.395745079020027
2.006502192982457e-05,0.007453334956206592,3.380862290441993
2.007502192982457e-05,0.00611735722149232,3.354817410430434
2.008502192982457e-05,0.006451351655170888,3.421789959031586
2.009502192982457e-05,0.004447385053099481,3.343655318996909
2.010502192982457e-05,0.00611735722149232,3.38830368473101
2.011502192982457e-05,0.005783362787813752,3.395745079020027
2.012502192982457e-05,0.006785346088849456,3.358538107574943
2.013502192982457e-05,0.007453334956206592,3.410627867598061
2.014502192982457e-05,0.005115373920456617,3.343655318996909
2.015502192982457e-05,0.008455318257242295,3.38830368473101
2.016502192982457e-05,0.00611735722149232,3.395745079020027
2.017502192982457e-05,0.006785346088849456,3.373420896152977
2.018502192982457e-05,0.008789312690920863,3.425510656176095
2.019502192982457e-05,0.005449368354135184,3.347376016141417
2.020502192982457e-05,0.008121323823563727,3.384582987586502
2.021502192982457e-05,0.006785346088849456,3.395745079020027
2.022502192982457e-05,0.00778732938988516,3.362258804719451
2.023502192982457e-05,0.009791295991956567,3.403186473309044
2.024502192982457e-05,0.006785346088849456,3.362258804719451
2.025502192982457e-05,0.008789312690920863,3.395745079020027
2.026502192982457e-05,0.009457301558278,3.406907170453553
2.027502192982457e-05,0.006451351655170888,3.358538107574943
2.028502192982457e-05,0.007119340522528024,3.432952050465111
2.029502192982457e-05,0.00611735722149232,3.358538107574943
2.030502192982457e-05,0.007453334956206592,3.399465776164535
2.031502192982457e-05,0.007453334956206592,3.399465776164535
2.032502192982457e-05,0.00778732938988516,3.373420896152977
2.033502192982457e-05,0.00778732938988516,3.41434856474257
2.034502192982457e-05,0.00611735722149232,3.362258804719451
2.035502192982457e-05,0.008121323823563727,3.395745079020027
2.036502192982457e-05,0.007119340522528024,3.392024381875518
2.037502192982457e-05,0.007119340522528024,3.362258804719451
2.038502192982457e-05,0.007453334956206592,3.421789959031586
2.039502192982457e-05,0.005783362787813752,3.362258804719451
2.040502192982457e-05,0.006451351655170888,3.399465776164535
2.041502192982457e-05,0.006451351655170888,3.399465776164535
2.042502192982457e-05,0.007119340522528024,3.369700199008468
2.043502192982457e-05,0.006785346088849456,3.406907170453553
2.044502192982457e-05,0.00611735722149232,3.36597950186396
2.045502192982457e-05,0.008789312690920863,3.41434856474257
2.046502192982457e-05,0.007453334956206592,3.392024381875518
2.047502192982457e-05,0.008455318257242295,3.358538107574943
2.048502192982457e-05,0.00611735722149232,3.418069261887078
2.049502192982457e-05,0.00778732938988516,3.354817410430434
2.050502192982457e-05,0.008121323823563727,3.399465776164535
2.051502192982457e-05,0.007119340522528024,3.38830368473101
2.052502192982457e-05,0.008121323823563727,3.351096713285926
2.053502192982457e-05,0.006785346088849456,3.406907170453553
2.054502192982457e-05,0.006451351655170888,3.354817410430434
2.055502192982457e-05,0.008121323823563727,3.38830368473101
2.056502192982457e-05,0.006451351655170888,3.384582987586502
2.057502192982457e-05,0.00778732938988516,3.373420896152977
2.058502192982457e-05,0.00778732938988516,3.418069261887078
2.059502192982457e-05,0.00778732938988516,3.362258804719451
2.060502192982457e-05,0.007453334956206592,3.399465776164535
2.061502192982457e-05,0.006451351655170888,3.38830368473101
2.062502192982457e-05,0.007453334956206592,3.36597950186396
2.063502192982457e-05,0.006785346088849456,3.41434856474257
2.064502192982457e-05,0.007119340522528024,3.351096713285926
2.065502192982457e-05,0.008455318257242295,3.399465776164535
2.066502192982457e-05,0.006785346088849456,3.384582987586502
2.067502192982457e-05,0.007453334956206592,3.36597950186396
2.068502192982457e-05,0.008121323823563727,3.429231353320603
2.069502192982457e-05,0.006451351655170888,3.3399346218524
2.070502192982457e-05,0.005783362787813752,3.406907170453553
2.071502192982457e-05,0.006785346088849456,3.392024381875518
2.072502192982457e-05,0.00611735722149232,3.362258804719451
2.073502192982457e-05,0.005115373920456617,3.403186473309044
2.074502192982457e-05,0.004781379486778049,3.354817410430434
2.075502192982457e-05,0.006451351655170888,3.403186473309044
2.076502192982457e-05,0.005783362787813752,3.403186473309044
2.077502192982457e-05,0.006451351655170888,3.373420896152977
2.078502192982457e-05,0.00611735722149232,3.421789959031586
2.079502192982457e-05,0.004113390619420913,3.373420896152977
2.080502192982457e-05,0.006451351655170888,3.406907170453553
2.081502192982457e-05,0.00611735722149232,3.395745079020027
2.082502192982457e-05,0.006785346088849456,3.377141593297485
2.083502192982457e-05,0.007119340522528024,3.410627867598061
2.084502192982457e-05,0.005449368354135184,3.369700199008468
2.085502192982457e-05,0.00611735722149232,3.41434856474257
2.086502192982457e-05,0.005783362787813752,3.384582987586502
2.087502192982457e-05,0.005115373920456617,3.369700199008468
2.088502192982457e-05,0.007119340522528024,3.43667274760962
2.089502192982457e-05,0.004113390619420913,3.373420896152977
2.090502192982457e-05,0.00611735722149232,3.406907170453553
2.091502192982457e-05,0.006451351655170888,3.399465776164535
2.092502192982457e-05,0.006451351655170888,3.380862290441993
2.093502192982457e-05,0.007453334956206592,3.418069261887078
2.094502192982457e-05,0.007119340522528024,3.358538107574943
2.095502192982457e-05,0.007119340522528024,3.410627867598061
2.096502192982457e-05,0.008455318257242295,3.406907170453553
2.097502192982457e-05,0.005449368354135184,3.384582987586502
2.098502192982457e-05,0.007453334956206592,3.444114141898637
2.099502192982457e-05,0.007119340522528024,3.369700199008468
2.100502192982457e-05,0.00778732938988516,3.406907170453553
2.101502192982457e-05,0.007453334956206592,3.380862290441993
2.102502192982457e-05,0.007119340522528024,3.377141593297485
2.103502192982457e-05,0.006451351655170888,3.410627867598061
2.104502192982457e-05,0.006785346088849456,3.351096713285926
2.105502192982457e-05,0.00778732938988516,3.395745079020027
2.106502192982457e-05,0.008121323823563727,3.38830368473101
2.107502192982457e-05,0.00611735722149232,3.347376016141417
2.108502192982457e-05,0.007453334956206592,3.418069261887078
2.109502192982457e-05,0.006451351655170888,3.377141593297485
2.110502192982457e-05,0.00611735722149232,3.41434856474257
2.111502192982457e-05,0.005783362787813752,3.384582987586502
2.112502192982457e-05,0.00611735722149232,3.373420896152977
2.113502192982457e-05,0.006785346088849456,3.421789959031586
2.114502192982457e-05,0.005449368354135184,3.347376016141417
2.115502192982457e-05,0.007119340522528024,3.392024381875518
2.116502192982457e-05,0.006451351655170888,3.38830368473101
2.117502192982457e-05,0.00778732938988516,3.343655318996909
2.118502192982457e-05,0.00778732938988516,3.418069261887078
2.119502192982457e-05,0.005783362787813752,3.358538107574943
2.120502192982457e-05,0.007119340522528024,3.403186473309044
2.121502192982457e-05,0.005783362787813752,3.403186473309044
2.122502192982457e-05,0.005115373920456617,3.362258804719451
2.123502192982457e-05,0.006451351655170888,3.41434856474257
2.124502192982457e-05,0.006451351655170888,3.351096713285926
2.125502192982457e-05,0.006451351655170888,3.392024381875518
2.126502192982457e-05,0.008121323823563727,3.403186473309044
2.127502192982457e-05,0.006451351655170888,3.362258804719451
2.128502192982457e-05,0.006451351655170888,3.410627867598061
2.129502192982457e-05,0.006451351655170888,3.351096713285926
2.130502192982457e-05,0.006451351655170888,3.406907170453553
2.131502192982457e-05,0.007453334956206592,3.406907170453553
2.132502192982457e-05,0.007119340522528024,3.38830368473101
2.133502192982457e-05,0.006785346088849456,3.429231353320603
2.134502192982457e-05,0.007119340522528024,3.377141593297485
2.135502192982457e-05,0.00778732938988516,3.395745079020027
2.136502192982457e-05,0.007119340522528024,3.410627867598061
2.137502192982457e-05,0.006785346088849456,3.369700199008468
2.138502192982457e-05,0.006451351655170888,3.429231353320603
2.139502192982457e-05,0.007119340522528024,3.377141593297485
2.140502192982457e-05,0.00778732938988516,3.418069261887078
2.141502192982457e-05,0.007119340522528024,3.421789959031586
2.142502192982457e-05,0.005783362787813752,3.369700199008468
2.143502192982457e-05,0.006785346088849456,3.447834839043145
2.144502192982457e-05,0.006785346088849456,3.362258804719451
2.145502192982457e-05,0.009123307124599432,3.403186473309044
2.146502192982457e-05,0.006785346088849456,3.410627867598061
2.147502192982457e-05,0.008121323823563727,3.384582987586502
2.148502192982457e-05,0.008121323823563727,3.43667274760962
2.149502192982457e-05,0.008121323823563727,3.369700199008468
2.150502192982457e-05,0.007453334956206592,3.421789959031586
2.151502192982457e-05,0.006451351655170888,3.418069261887078
2.152502192982457e-05,0.006451351655170888,3.373420896152977
2.153502192982457e-05,0.004447385053099481,3.440393444754128
2.154502192982457e-05,0.006451351655170888,3.362258804719451
2.155502192982457e-05,0.004447385053099481,3.406907170453553
2.156502192982457e-05,0.004447385053099481,3.403186473309044
2.157502192982457e-05,0.005783362787813752,3.369700199008468
2.158502192982457e-05,0.006451351655170888,3.425510656176095
2.159502192982457e-05,0.004447385053099481,3.358538107574943
2.160502192982457e-05,0.006451351655170888,3.425510656176095
2.161502192982457e-05,0.004447385053099481,3.403186473309044
2.162502192982457e-05,0.004113390619420913,3.36597950186396
2.163502192982457e-05,0.005449368354135184,3.43667274760962
2.164502192982457e-05,0.004113390619420913,3.362258804719451
2.165502192982457e-05,0.006451351655170888,3.395745079020027
2.166502192982457e-05,0.005115373920456617,3.403186473309044
2.167502192982457e-05,0.004113390619420913,3.354817410430434
2.168502192982457e-05,0.007119340522528024,3.410627867598061
2.169502192982457e-05,0.00611735722149232,3.343655318996909
2.170502192982457e-05,0.006451351655170888,3.395745079020027
2.171502192982457e-05,0.005449368354135184,3.384582987586502
2.172502192982457e-05,0.006451351655170888,3.373420896152977
2.173502192982457e-05,0.006785346088849456,3.432952050465111
2.174502192982457e-05,0.004447385053099481,3.362258804719451
2.175502192982457e-05,0.005783362787813752,3.403186473309044
2.176502192982457e-05,0.005449368354135184,3.421789959031586
2.177502192982457e-05,0.005783362787813752,3.36597950186396
2.178502192982457e-05,0.006785346088849456,3.425510656176095
2.179502192982457e-05,0.00778732938988516,3.351096713285926
2.180502192982457e-05,0.00778732938988516,3.392024381875518
2.181502192982457e-05,0.007119340522528024,3.38830368473101
2.182502192982457e-05,0.006451351655170888,3.384582987586502
2.183502192982457e-05,0.004447385053099481,3.444114141898637
2.184502192982457e-05,0.003779396185742345,3.373420896152977
2.185502192982457e-05,0.005783362787813752,3.395745079020027
2.186502192982457e-05,0.005115373920456617,3.425510656176095
2.187502192982457e-05,0.004781379486778049,3.373420896152977
2.188502192982457e-05,0.008121323823563727,3.403186473309044
2.189502192982457e-05,0.007453334956206592,3.354817410430434
2.190502192982457e-05,0.006785346088849456,3.395745079020027
2.191502192982457e-05,0.005783362787813752,3.395745079020027
2.192502192982457e-05,0.005115373920456617,3.384582987586502
2.193502192982457e-05,0.004447385053099481,3.429231353320603
2.194502192982457e-05,0.002443418451028074,3.392024381875518
2.195502192982457e-05,0.005115373920456617,3.41434856474257
2.196502192982457e-05,0.005115373920456617,3.373420896152977
2.197502192982457e-05,0.007453334956206592,3.362258804719451
2.198502192982457e-05,0.006451351655170888,3.425510656176095
2.199502192982457e-05,0.006785346088849456,3.362258804719451
2.200502192982457e-05,0.005449368354135184,3.41434856474257
2.201502192982457e-05,0.005115373920456617,3.410627867598061
2.202502192982457e-05,0.004781379486778049,3.380862290441993
2.203502192982457e-05,0.00778732938988516,3.429231353320603
2.204502192982457e-05,0.004781379486778049,3.36597950186396
2.205502192982457e-05,0.006785346088849456,3.399465776164535
2.206502192982457e-05,0.007453334956206592,3.410627867598061
2.207502192982457e-05,0.00611735722149232,3.377141593297485
2.208502192982457e-05,0.008121323823563727,3.432952050465111
2.209502192982457e-05,0.007453334956206592,3.384582987586502
2.210502192982457e-05,0.009123307124599432,3.403186473309044
2.211502192982457e-05,0.006785346088849456,3.418069261887078
2.212502192982457e-05,0.008121323823563727,3.369700199008468
2.213502192982457e-05,0.006785346088849456,3.425510656176095
2.214502192982457e-05,0.006451351655170888,3.377141593297485
2.215502192982457e-05,0.005115373920456617,3.425510656176095
2.216502192982457e-05,0.005115373920456617,3.410627867598061
2.217502192982457e-05,0.005449368354135184,3.373420896152977
2.218502192982457e-05,0.006785346088849456,3.41434856474257
2.219502192982457e-05,0.005783362787813752,3.358538107574943
2.220502192982457e-05,0.008455318257242295,3.395745079020027
2.221502192982457e-05,0.008455318257242295,3.399465776164535
2.222502192982457e-05,0.006785346088849456,3.369700199008468
2.223502192982457e-05,0.006785346088849456,3.447834839043145
2.224502192982457e-05,0.005783362787813752,3.36597950186396
2.225502192982457e-05,0.006451351655170888,3.38830368473101
2.226502192982457e-05,0.006451351655170888,3.403186473309044
2.227502192982457e-05,0.006451351655170888,3.369700199008468
2.228502192982457e-05,0.006451351655170888,3.418069261887078
2.229502192982457e-05,0.004781379486778049,3.362258804719451
2.230502192982457e-05,0.007453334956206592,3.41434856474257
2.231502192982457e-05,0.006451351655170888,3.399465776164535
2.232502192982457e-05,0.005783362787813752,3.377141593297485
2.233502192982457e-05,0.008121323823563727,3.432952050465111
2.234502192982457e-05,0.007119340522528024,3.358538107574943
2.235502192982457e-05,0.009123307124599432,3.406907170453553
2.236502192982457e-05,0.008789312690920863,3.395745079020027
2.237502192982457e-05,0.008455318257242295,3.384582987586502
2.238502192982457e-05,0.008789312690920863,3.432952050465111
2.239502192982457e-05,0.00778732938988516,3.362258804719451
2.240502192982457e-05,0.009123307124599432,3.403186473309044
2.241502192982457e-05,0.008455318257242295,3.377141593297485
2.242502192982457e-05,0.00611735722149232,3.384582987586502
2.243502192982457e-05,0.008121323823563727,3.421789959031586
2.244502192982457e-05,0.007119340522528024,3.36597950186396
2.245502192982457e-05,0.009457301558278,3.403186473309044
2.246502192982457e-05,0.009791295991956567,3.392024381875518
2.247502192982457e-05,0.008789312690920863,3.351096713285926
2.248502192982457e-05,0.0104592848593137,3.429231353320603
2.249502192982457e-05,0.00778732938988516,3.358538107574943
2.250502192982457e-05,0.009123307124599432,3.403186473309044
2.251502192982457e-05,0.009457301558278,3.403186473309044
2.252502192982457e-05,0.008789312690920863,3.36597950186396
2.253502192982457e-05,0.008455318257242295,3.425510656176095
2.254502192982457e-05,0.007119340522528024,3.36597950186396
2.255502192982457e-05,0.007453334956206592,3.410627867598061
2.256502192982457e-05,0.008121323823563727,3.399465776164535
2.257502192982457e-05,0.006785346088849456,3.36597950186396
