#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:45:49.126
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.667378510378511e-05,0.007453334956206592,3.369700199008468
1.668378510378511e-05,0.006451351655170888,3.403186473309044
1.669378510378511e-05,0.006451351655170888,3.325051833274367
1.670378510378511e-05,0.008121323823563727,3.410627867598061
1.671378510378511e-05,0.007453334956206592,3.36597950186396
1.672378510378511e-05,0.008789312690920863,3.369700199008468
1.673378510378511e-05,0.00611735722149232,3.403186473309044
1.674378510378511e-05,0.006451351655170888,3.332493227563384
1.675378510378511e-05,0.007119340522528024,3.403186473309044
1.676378510378511e-05,0.008455318257242295,3.358538107574943
1.677378510378511e-05,0.00778732938988516,3.362258804719451
1.678378510378511e-05,0.00778732938988516,3.403186473309044
1.679378510378511e-05,0.006451351655170888,3.3399346218524
1.680378510378511e-05,0.005783362787813752,3.395745079020027
1.681378510378511e-05,0.006451351655170888,3.377141593297485
1.682378510378511e-05,0.00778732938988516,3.36597950186396
1.683378510378511e-05,0.006451351655170888,3.41434856474257
1.684378510378511e-05,0.004113390619420913,3.347376016141417
1.685378510378511e-05,0.00778732938988516,3.399465776164535
1.686378510378511e-05,0.006785346088849456,3.395745079020027
1.687378510378511e-05,0.006451351655170888,3.362258804719451
1.688378510378511e-05,0.007453334956206592,3.406907170453553
1.689378510378511e-05,0.006451351655170888,3.354817410430434
1.690378510378511e-05,0.007453334956206592,3.403186473309044
1.691378510378511e-05,0.006785346088849456,3.373420896152977
1.692378510378511e-05,0.007453334956206592,3.384582987586502
1.693378510378511e-05,0.009791295991956567,3.406907170453553
1.694378510378511e-05,0.006785346088849456,3.362258804719451
1.695378510378511e-05,0.008121323823563727,3.410627867598061
1.696378510378511e-05,0.006451351655170888,3.377141593297485
1.697378510378511e-05,0.009123307124599432,3.377141593297485
1.698378510378511e-05,0.008121323823563727,3.421789959031586
1.699378510378511e-05,0.005115373920456617,3.343655318996909
1.700378510378511e-05,0.008455318257242295,3.395745079020027
1.701378510378511e-05,0.006451351655170888,3.384582987586502
1.702378510378511e-05,0.006451351655170888,3.373420896152977
1.703378510378511e-05,0.008789312690920863,3.429231353320603
1.704378510378511e-05,0.007453334956206592,3.369700199008468
1.705378510378511e-05,0.008789312690920863,3.425510656176095
1.706378510378511e-05,0.006451351655170888,3.38830368473101
1.707378510378511e-05,0.008455318257242295,3.380862290441993
1.708378510378511e-05,0.009457301558278,3.403186473309044
1.709378510378511e-05,0.007119340522528024,3.36597950186396
1.710378510378511e-05,0.008455318257242295,3.399465776164535
1.711378510378511e-05,0.006451351655170888,3.373420896152977
1.712378510378511e-05,0.007453334956206592,3.354817410430434
1.713378510378511e-05,0.006451351655170888,3.429231353320603
1.714378510378511e-05,0.00611735722149232,3.36597950186396
1.715378510378511e-05,0.006451351655170888,3.418069261887078
1.716378510378511e-05,0.006451351655170888,3.380862290441993
1.717378510378511e-05,0.007453334956206592,3.38830368473101
1.718378510378511e-05,0.004113390619420913,3.421789959031586
1.719378510378511e-05,0.004113390619420913,3.351096713285926
1.720378510378511e-05,0.004781379486778049,3.425510656176095
1.721378510378511e-05,0.005783362787813752,3.373420896152977
1.722378510378511e-05,0.005449368354135184,3.384582987586502
1.723378510378511e-05,0.004447385053099481,3.418069261887078
1.724378510378511e-05,0.005783362787813752,3.369700199008468
1.725378510378511e-05,0.006451351655170888,3.421789959031586
1.726378510378511e-05,0.004447385053099481,3.395745079020027
1.727378510378511e-05,0.006785346088849456,3.380862290441993
1.728378510378511e-05,0.005115373920456617,3.406907170453553
1.729378510378511e-05,0.004447385053099481,3.369700199008468
1.730378510378511e-05,0.007453334956206592,3.406907170453553
1.731378510378511e-05,0.005115373920456617,3.38830368473101
1.732378510378511e-05,0.00611735722149232,3.392024381875518
1.733378510378511e-05,0.006451351655170888,3.429231353320603
1.734378510378511e-05,0.006451351655170888,3.377141593297485
1.735378510378511e-05,0.007453334956206592,3.425510656176095
1.736378510378511e-05,0.006785346088849456,3.377141593297485
1.737378510378511e-05,0.008455318257242295,3.377141593297485
1.738378510378511e-05,0.006451351655170888,3.425510656176095
1.739378510378511e-05,0.007453334956206592,3.354817410430434
1.740378510378511e-05,0.00611735722149232,3.43667274760962
1.741378510378511e-05,0.006451351655170888,3.36597950186396
1.742378510378511e-05,0.008789312690920863,3.392024381875518
1.743378510378511e-05,0.006451351655170888,3.429231353320603
1.744378510378511e-05,0.00611735722149232,3.369700199008468
1.745378510378511e-05,0.006451351655170888,3.418069261887078
1.746378510378511e-05,0.006785346088849456,3.395745079020027
1.747378510378511e-05,0.008455318257242295,3.410627867598061
1.748378510378511e-05,0.008121323823563727,3.41434856474257
1.749378510378511e-05,0.007453334956206592,3.384582987586502
1.750378510378511e-05,0.0104592848593137,3.432952050465111
1.751378510378511e-05,0.009791295991956567,3.392024381875518
1.752378510378511e-05,0.009791295991956567,3.399465776164535
1.753378510378511e-05,0.0104592848593137,3.41434856474257
1.754378510378511e-05,0.00778732938988516,3.369700199008468
1.755378510378511e-05,0.009123307124599432,3.440393444754128
1.756378510378511e-05,0.008121323823563727,3.399465776164535
1.757378510378511e-05,0.008121323823563727,3.406907170453553
1.758378510378511e-05,0.008121323823563727,3.41434856474257
1.759378510378511e-05,0.00778732938988516,3.36597950186396
1.760378510378511e-05,0.009791295991956567,3.41434856474257
1.761378510378511e-05,0.009123307124599432,3.399465776164535
1.762378510378511e-05,0.006451351655170888,3.395745079020027
1.763378510378511e-05,0.007453334956206592,3.425510656176095
1.764378510378511e-05,0.007119340522528024,3.362258804719451
1.765378510378511e-05,0.008121323823563727,3.421789959031586
1.766378510378511e-05,0.006451351655170888,3.377141593297485
1.767378510378511e-05,0.007453334956206592,3.377141593297485
1.768378510378511e-05,0.008455318257242295,3.395745079020027
1.769378510378511e-05,0.006785346088849456,3.358538107574943
1.770378510378511e-05,0.00778732938988516,3.395745079020027
1.771378510378511e-05,0.006785346088849456,3.369700199008468
1.772378510378511e-05,0.008121323823563727,3.373420896152977
1.773378510378511e-05,0.006785346088849456,3.406907170453553
1.774378510378511e-05,0.005449368354135184,3.343655318996909
1.775378510378511e-05,0.008455318257242295,3.418069261887078
1.776378510378511e-05,0.006451351655170888,3.384582987586502
1.777378510378511e-05,0.008455318257242295,3.384582987586502
1.778378510378511e-05,0.008789312690920863,3.425510656176095
1.779378510378511e-05,0.007119340522528024,3.36597950186396
1.780378510378511e-05,0.009457301558278,3.41434856474257
1.781378510378511e-05,0.006785346088849456,3.38830368473101
1.782378510378511e-05,0.008789312690920863,3.377141593297485
1.783378510378511e-05,0.008455318257242295,3.41434856474257
1.784378510378511e-05,0.008455318257242295,3.354817410430434
1.785378510378511e-05,0.0104592848593137,3.421789959031586
1.786378510378511e-05,0.008789312690920863,3.384582987586502
1.787378510378511e-05,0.008121323823563727,3.373420896152977
1.788378510378511e-05,0.008455318257242295,3.41434856474257
1.789378510378511e-05,0.008789312690920863,3.354817410430434
1.790378510378511e-05,0.009791295991956567,3.421789959031586
1.791378510378511e-05,0.008455318257242295,3.380862290441993
1.792378510378511e-05,0.008789312690920863,3.384582987586502
1.793378510378511e-05,0.009457301558278,3.410627867598061
1.794378510378511e-05,0.008455318257242295,3.343655318996909
1.795378510378511e-05,0.01012529042563514,3.41434856474257
1.796378510378511e-05,0.008455318257242295,3.373420896152977
1.797378510378511e-05,0.007119340522528024,3.392024381875518
1.798378510378511e-05,0.00778732938988516,3.41434856474257
1.799378510378511e-05,0.007453334956206592,3.347376016141417
1.800378510378511e-05,0.009457301558278,3.425510656176095
1.801378510378511e-05,0.00778732938988516,3.38830368473101
1.802378510378511e-05,0.007453334956206592,3.373420896152977
1.803378510378511e-05,0.008121323823563727,3.418069261887078
1.804378510378511e-05,0.005783362787813752,3.369700199008468
1.805378510378511e-05,0.006451351655170888,3.410627867598061
1.806378510378511e-05,0.006451351655170888,3.384582987586502
1.807378510378511e-05,0.006785346088849456,3.384582987586502
1.808378510378511e-05,0.00778732938988516,3.403186473309044
1.809378510378511e-05,0.009123307124599432,3.36597950186396
1.810378510378511e-05,0.008121323823563727,3.41434856474257
1.811378510378511e-05,0.00611735722149232,3.380862290441993
1.812378510378511e-05,0.008121323823563727,3.38830368473101
1.813378510378511e-05,0.007119340522528024,3.418069261887078
1.814378510378511e-05,0.006451351655170888,3.362258804719451
1.815378510378511e-05,0.00778732938988516,3.41434856474257
1.816378510378511e-05,0.008455318257242295,3.36597950186396
1.817378510378511e-05,0.008789312690920863,3.373420896152977
1.818378510378511e-05,0.00778732938988516,3.418069261887078
1.819378510378511e-05,0.00611735722149232,3.347376016141417
1.820378510378511e-05,0.008121323823563727,3.425510656176095
1.821378510378511e-05,0.006785346088849456,3.395745079020027
1.822378510378511e-05,0.006785346088849456,3.38830368473101
1.823378510378511e-05,0.00778732938988516,3.418069261887078
1.824378510378511e-05,0.007453334956206592,3.358538107574943
1.825378510378511e-05,0.00778732938988516,3.429231353320603
1.826378510378511e-05,0.006785346088849456,3.377141593297485
1.827378510378511e-05,0.008121323823563727,3.399465776164535
1.828378510378511e-05,0.008121323823563727,3.421789959031586
1.829378510378511e-05,0.007119340522528024,3.362258804719451
1.830378510378511e-05,0.009791295991956567,3.41434856474257
1.831378510378511e-05,0.007453334956206592,3.395745079020027
1.832378510378511e-05,0.008121323823563727,3.380862290441993
1.833378510378511e-05,0.008789312690920863,3.403186473309044
1.834378510378511e-05,0.006785346088849456,3.36597950186396
1.835378510378511e-05,0.008455318257242295,3.406907170453553
1.836378510378511e-05,0.00778732938988516,3.392024381875518
1.837378510378511e-05,0.007453334956206592,3.384582987586502
1.838378510378511e-05,0.009123307124599432,3.447834839043145
1.839378510378511e-05,0.009123307124599432,3.354817410430434
1.840378510378511e-05,0.0104592848593137,3.41434856474257
1.841378510378511e-05,0.009123307124599432,3.380862290441993
1.842378510378511e-05,0.008789312690920863,3.399465776164535
1.843378510378511e-05,0.01012529042563514,3.406907170453553
1.844378510378511e-05,0.008121323823563727,3.369700199008468
1.845378510378511e-05,0.01012529042563514,3.41434856474257
1.846378510378511e-05,0.009457301558278,3.358538107574943
1.847378510378511e-05,0.009457301558278,3.395745079020027
1.848378510378511e-05,0.00778732938988516,3.41434856474257
1.849378510378511e-05,0.009457301558278,3.358538107574943
1.850378510378511e-05,0.008789312690920863,3.425510656176095
1.851378510378511e-05,0.008121323823563727,3.392024381875518
1.852378510378511e-05,0.009457301558278,3.380862290441993
1.853378510378511e-05,0.008455318257242295,3.421789959031586
1.854378510378511e-05,0.008121323823563727,3.358538107574943
1.855378510378511e-05,0.0104592848593137,3.406907170453553
1.856378510378511e-05,0.00778732938988516,3.384582987586502
1.857378510378511e-05,0.008121323823563727,3.369700199008468
1.858378510378511e-05,0.008789312690920863,3.418069261887078
1.859378510378511e-05,0.008789312690920863,3.354817410430434
1.860378510378511e-05,0.009791295991956567,3.41434856474257
1.861378510378511e-05,0.009123307124599432,3.369700199008468
1.862378510378511e-05,0.009457301558278,3.36597950186396
1.863378510378511e-05,0.0104592848593137,3.406907170453553
1.864378510378511e-05,0.008455318257242295,3.351096713285926
1.865378510378511e-05,0.008789312690920863,3.403186473309044
1.866378510378511e-05,0.007453334956206592,3.38830368473101
1.867378510378511e-05,0.009123307124599432,3.380862290441993
1.868378510378511e-05,0.008789312690920863,3.418069261887078
1.869378510378511e-05,0.008121323823563727,3.354817410430434
1.870378510378511e-05,0.009123307124599432,3.425510656176095
1.871378510378511e-05,0.00778732938988516,3.38830368473101
1.872378510378511e-05,0.00778732938988516,3.369700199008468
1.873378510378511e-05,0.007453334956206592,3.410627867598061
1.874378510378511e-05,0.008455318257242295,3.369700199008468
1.875378510378511e-05,0.008789312690920863,3.41434856474257
1.876378510378511e-05,0.006785346088849456,3.377141593297485
1.877378510378511e-05,0.009791295991956567,3.384582987586502
1.878378510378511e-05,0.00778732938988516,3.418069261887078
1.879378510378511e-05,0.007453334956206592,3.351096713285926
1.880378510378511e-05,0.007119340522528024,3.421789959031586
1.881378510378511e-05,0.007453334956206592,3.38830368473101
1.882378510378511e-05,0.008121323823563727,3.384582987586502
1.883378510378511e-05,0.007453334956206592,3.410627867598061
1.884378510378511e-05,0.007453334956206592,3.369700199008468
1.885378510378511e-05,0.007119340522528024,3.41434856474257
1.886378510378511e-05,0.007453334956206592,3.380862290441993
1.887378510378511e-05,0.00778732938988516,3.377141593297485
1.888378510378511e-05,0.008455318257242295,3.43667274760962
1.889378510378511e-05,0.005783362787813752,3.362258804719451
1.890378510378511e-05,0.007119340522528024,3.425510656176095
1.891378510378511e-05,0.006451351655170888,3.384582987586502
1.892378510378511e-05,0.007453334956206592,3.377141593297485
1.893378510378511e-05,0.00778732938988516,3.410627867598061
1.894378510378511e-05,0.007453334956206592,3.362258804719451
1.895378510378511e-05,0.00778732938988516,3.421789959031586
1.896378510378511e-05,0.006451351655170888,3.380862290441993
1.897378510378511e-05,0.007119340522528024,3.38830368473101
1.898378510378511e-05,0.008121323823563727,3.410627867598061
1.899378510378511e-05,0.009123307124599432,3.354817410430434
1.900378510378511e-05,0.008121323823563727,3.384582987586502
1.901378510378511e-05,0.00611735722149232,3.380862290441993
1.902378510378511e-05,0.008789312690920863,3.369700199008468
1.903378510378511e-05,0.006785346088849456,3.406907170453553
1.904378510378511e-05,0.007453334956206592,3.343655318996909
1.905378510378511e-05,0.00778732938988516,3.403186473309044
1.906378510378511e-05,0.006451351655170888,3.351096713285926
1.907378510378511e-05,0.00611735722149232,3.373420896152977
1.908378510378511e-05,0.005449368354135184,3.410627867598061
1.909378510378511e-05,0.004113390619420913,3.336213924707892
1.910378510378511e-05,0.005449368354135184,3.403186473309044
1.911378510378511e-05,0.00611735722149232,3.362258804719451
1.912378510378511e-05,0.006451351655170888,3.380862290441993
1.913378510378511e-05,0.005115373920456617,3.410627867598061
1.914378510378511e-05,0.00611735722149232,3.351096713285926
1.915378510378511e-05,0.005115373920456617,3.38830368473101
1.916378510378511e-05,0.00611735722149232,3.369700199008468
1.917378510378511e-05,0.006451351655170888,3.36597950186396
1.918378510378511e-05,0.006785346088849456,3.406907170453553
1.919378510378511e-05,0.007453334956206592,3.343655318996909
1.920378510378511e-05,0.008789312690920863,3.403186473309044
1.921378510378511e-05,0.007119340522528024,3.362258804719451
1.922378510378511e-05,0.008121323823563727,3.36597950186396
1.923378510378511e-05,0.008121323823563727,3.395745079020027
1.924378510378511e-05,0.007453334956206592,3.354817410430434
1.925378510378511e-05,0.008789312690920863,3.395745079020027
1.926378510378511e-05,0.007119340522528024,3.377141593297485
1.927378510378511e-05,0.008121323823563727,3.351096713285926
1.928378510378511e-05,0.007453334956206592,3.403186473309044
1.929378510378511e-05,0.006451351655170888,3.347376016141417
1.930378510378511e-05,0.009791295991956567,3.399465776164535
1.931378510378511e-05,0.007119340522528024,3.369700199008468
1.932378510378511e-05,0.006451351655170888,3.369700199008468
1.933378510378511e-05,0.007453334956206592,3.395745079020027
1.934378510378511e-05,0.006451351655170888,3.351096713285926
1.935378510378511e-05,0.007119340522528024,3.395745079020027
1.936378510378511e-05,0.005783362787813752,3.38830368473101
1.937378510378511e-05,0.00611735722149232,3.373420896152977
1.938378510378511e-05,0.006451351655170888,3.406907170453553
1.939378510378511e-05,0.007453334956206592,3.347376016141417
1.940378510378511e-05,0.006785346088849456,3.406907170453553
1.941378510378511e-05,0.00778732938988516,3.384582987586502
1.942378510378511e-05,0.008789312690920863,3.373420896152977
1.943378510378511e-05,0.007119340522528024,3.399465776164535
1.944378510378511e-05,0.00611735722149232,3.343655318996909
1.945378510378511e-05,0.008121323823563727,3.406907170453553
1.946378510378511e-05,0.006785346088849456,3.377141593297485
1.947378510378511e-05,0.00611735722149232,3.384582987586502
1.948378510378511e-05,0.008121323823563727,3.410627867598061
1.949378510378511e-05,0.005783362787813752,3.354817410430434
1.950378510378511e-05,0.00778732938988516,3.410627867598061
1.951378510378511e-05,0.007453334956206592,3.36597950186396
1.952378510378511e-05,0.007453334956206592,3.384582987586502
1.953378510378511e-05,0.008789312690920863,3.410627867598061
1.954378510378511e-05,0.007119340522528024,3.358538107574943
1.955378510378511e-05,0.00778732938988516,3.406907170453553
1.956378510378511e-05,0.007453334956206592,3.38830368473101
1.957378510378511e-05,0.008121323823563727,3.377141593297485
1.958378510378511e-05,0.008121323823563727,3.41434856474257
1.959378510378511e-05,0.005783362787813752,3.373420896152977
1.960378510378511e-05,0.006451351655170888,3.421789959031586
1.961378510378511e-05,0.00778732938988516,3.380862290441993
1.962378510378511e-05,0.007119340522528024,3.380862290441993
1.963378510378511e-05,0.007453334956206592,3.41434856474257
1.964378510378511e-05,0.005449368354135184,3.343655318996909
1.965378510378511e-05,0.007453334956206592,3.429231353320603
1.966378510378511e-05,0.005449368354135184,3.373420896152977
1.967378510378511e-05,0.006451351655170888,3.395745079020027
1.968378510378511e-05,0.007453334956206592,3.41434856474257
1.969378510378511e-05,0.005783362787813752,3.362258804719451
1.970378510378511e-05,0.006785346088849456,3.399465776164535
1.971378510378511e-05,0.007119340522528024,3.373420896152977
1.972378510378511e-05,0.008121323823563727,3.380862290441993
1.973378510378511e-05,0.00778732938988516,3.395745079020027
1.974378510378511e-05,0.006451351655170888,3.358538107574943
1.975378510378511e-05,0.007453334956206592,3.410627867598061
1.976378510378511e-05,0.006785346088849456,3.369700199008468
1.977378510378511e-05,0.007119340522528024,3.36597950186396
1.978378510378511e-05,0.008455318257242295,3.425510656176095
1.979378510378511e-05,0.005449368354135184,3.343655318996909
1.980378510378511e-05,0.008121323823563727,3.403186473309044
1.981378510378511e-05,0.00778732938988516,3.369700199008468
1.982378510378511e-05,0.005783362787813752,3.36597950186396
1.983378510378511e-05,0.007119340522528024,3.41434856474257
1.984378510378511e-05,0.007119340522528024,3.343655318996909
1.985378510378511e-05,0.009791295991956567,3.41434856474257
1.986378510378511e-05,0.005783362787813752,3.377141593297485
1.987378510378511e-05,0.008455318257242295,3.358538107574943
1.988378510378511e-05,0.007119340522528024,3.403186473309044
1.989378510378511e-05,0.005115373920456617,3.343655318996909
1.990378510378511e-05,0.008121323823563727,3.403186473309044
1.991378510378511e-05,0.006785346088849456,3.362258804719451
1.992378510378511e-05,0.007119340522528024,3.384582987586502
1.993378510378511e-05,0.009123307124599432,3.399465776164535
1.994378510378511e-05,0.006451351655170888,3.336213924707892
1.995378510378511e-05,0.008121323823563727,3.399465776164535
1.996378510378511e-05,0.005783362787813752,3.36597950186396
1.997378510378511e-05,0.007453334956206592,3.373420896152977
1.998378510378511e-05,0.007119340522528024,3.406907170453553
1.999378510378511e-05,0.006451351655170888,3.347376016141417
2.000378510378511e-05,0.008789312690920863,3.395745079020027
2.001378510378511e-05,0.005783362787813752,3.343655318996909
2.002378510378511e-05,0.006451351655170888,3.362258804719451
2.003378510378511e-05,0.007119340522528024,3.395745079020027
2.004378510378511e-05,0.005115373920456617,3.347376016141417
2.005378510378511e-05,0.006451351655170888,3.399465776164535
2.006378510378511e-05,0.006451351655170888,3.373420896152977
2.007378510378511e-05,0.005783362787813752,3.354817410430434
2.008378510378511e-05,0.00611735722149232,3.403186473309044
2.009378510378511e-05,0.004781379486778049,3.332493227563384
2.010378510378511e-05,0.00778732938988516,3.395745079020027
2.011378510378511e-05,0.005449368354135184,3.362258804719451
2.012378510378511e-05,0.006785346088849456,3.373420896152977
2.013378510378511e-05,0.006451351655170888,3.392024381875518
2.014378510378511e-05,0.005783362787813752,3.351096713285926
2.015378510378511e-05,0.007119340522528024,3.399465776164535
2.016378510378511e-05,0.006451351655170888,3.362258804719451
2.017378510378511e-05,0.00778732938988516,3.373420896152977
2.018378510378511e-05,0.007453334956206592,3.384582987586502
2.019378510378511e-05,0.00778732938988516,3.325051833274367
2.020378510378511e-05,0.007119340522528024,3.399465776164535
2.021378510378511e-05,0.00778732938988516,3.362258804719451
2.022378510378511e-05,0.006785346088849456,3.354817410430434
2.023378510378511e-05,0.008789312690920863,3.403186473309044
2.024378510378511e-05,0.00611735722149232,3.3399346218524
2.025378510378511e-05,0.00778732938988516,3.403186473309044
2.026378510378511e-05,0.005449368354135184,3.358538107574943
2.027378510378511e-05,0.006785346088849456,3.369700199008468
2.028378510378511e-05,0.007119340522528024,3.395745079020027
2.029378510378511e-05,0.005449368354135184,3.343655318996909
2.030378510378511e-05,0.00611735722149232,3.406907170453553
2.031378510378511e-05,0.006451351655170888,3.36597950186396
2.032378510378511e-05,0.00611735722149232,3.380862290441993
2.033378510378511e-05,0.006451351655170888,3.418069261887078
2.034378510378511e-05,0.006785346088849456,3.351096713285926
2.035378510378511e-05,0.00611735722149232,3.410627867598061
2.036378510378511e-05,0.005449368354135184,3.373420896152977
2.037378510378511e-05,0.005115373920456617,3.373420896152977
2.038378510378511e-05,0.004447385053099481,3.406907170453553
2.039378510378511e-05,0.00611735722149232,3.351096713285926
2.040378510378511e-05,0.004447385053099481,3.403186473309044
2.041378510378511e-05,0.005783362787813752,3.373420896152977
2.042378510378511e-05,0.005115373920456617,3.377141593297485
2.043378510378511e-05,0.00611735722149232,3.392024381875518
2.044378510378511e-05,0.004113390619420913,3.343655318996909
2.045378510378511e-05,0.005115373920456617,3.41434856474257
2.046378510378511e-05,0.004447385053099481,3.36597950186396
2.047378510378511e-05,0.005115373920456617,3.377141593297485
2.048378510378511e-05,0.004113390619420913,3.392024381875518
2.049378510378511e-05,0.004113390619420913,3.351096713285926
2.050378510378511e-05,0.004447385053099481,3.418069261887078
2.051378510378511e-05,0.005449368354135184,3.369700199008468
2.052378510378511e-05,0.005783362787813752,3.373420896152977
2.053378510378511e-05,0.003445401752063777,3.421789959031586
2.054378510378511e-05,0.003445401752063777,3.343655318996909
2.055378510378511e-05,0.004447385053099481,3.41434856474257
2.056378510378511e-05,0.00611735722149232,3.36597950186396
2.057378510378511e-05,0.004447385053099481,3.380862290441993
2.058378510378511e-05,0.00611735722149232,3.418069261887078
2.059378510378511e-05,0.005783362787813752,3.354817410430434
2.060378510378511e-05,0.00611735722149232,3.399465776164535
2.061378510378511e-05,0.004447385053099481,3.380862290441993
2.062378510378511e-05,0.003445401752063777,3.377141593297485
2.063378510378511e-05,0.004781379486778049,3.406907170453553
2.064378510378511e-05,0.004447385053099481,3.358538107574943
2.065378510378511e-05,0.005115373920456617,3.41434856474257
2.066378510378511e-05,0.004781379486778049,3.392024381875518
2.067378510378511e-05,0.005449368354135184,3.369700199008468
2.068378510378511e-05,0.004447385053099481,3.421789959031586
2.069378510378511e-05,0.005783362787813752,3.36597950186396
2.070378510378511e-05,0.005449368354135184,3.418069261887078
2.071378510378511e-05,0.005449368354135184,3.373420896152977
2.072378510378511e-05,0.004447385053099481,3.358538107574943
2.073378510378511e-05,0.005115373920456617,3.410627867598061
2.074378510378511e-05,0.004781379486778049,3.343655318996909
2.075378510378511e-05,0.004781379486778049,3.418069261887078
2.076378510378511e-05,0.004781379486778049,3.36597950186396
2.077378510378511e-05,0.003445401752063777,3.36597950186396
2.078378510378511e-05,0.004113390619420913,3.421789959031586
2.079378510378511e-05,0.005783362787813752,3.3399346218524
2.080378510378511e-05,0.004781379486778049,3.406907170453553
2.081378510378511e-05,0.003445401752063777,3.358538107574943
2.082378510378511e-05,0.004781379486778049,3.36597950186396
2.083378510378511e-05,0.005449368354135184,3.403186473309044
2.084378510378511e-05,0.004781379486778049,3.358538107574943
2.085378510378511e-05,0.006451351655170888,3.418069261887078
2.086378510378511e-05,0.003779396185742345,3.369700199008468
2.087378510378511e-05,0.006451351655170888,3.38830368473101
2.088378510378511e-05,0.004781379486778049,3.425510656176095
2.089378510378511e-05,0.004113390619420913,3.347376016141417
2.090378510378511e-05,0.005783362787813752,3.392024381875518
2.091378510378511e-05,0.005449368354135184,3.38830368473101
2.092378510378511e-05,0.006785346088849456,3.380862290441993
2.093378510378511e-05,0.005449368354135184,3.418069261887078
2.094378510378511e-05,0.005449368354135184,3.358538107574943
2.095378510378511e-05,0.009123307124599432,3.406907170453553
2.096378510378511e-05,0.005449368354135184,3.38830368473101
2.097378510378511e-05,0.008455318257242295,3.373420896152977
2.098378510378511e-05,0.00778732938988516,3.406907170453553
2.099378510378511e-05,0.006785346088849456,3.347376016141417
2.100378510378511e-05,0.007119340522528024,3.432952050465111
2.101378510378511e-05,0.005783362787813752,3.377141593297485
2.102378510378511e-05,0.00778732938988516,3.38830368473101
2.103378510378511e-05,0.006451351655170888,3.392024381875518
2.104378510378511e-05,0.006451351655170888,3.358538107574943
2.105378510378511e-05,0.006451351655170888,3.406907170453553
2.106378510378511e-05,0.005783362787813752,3.373420896152977
2.107378510378511e-05,0.006451351655170888,3.384582987586502
2.108378510378511e-05,0.007119340522528024,3.410627867598061
2.109378510378511e-05,0.006451351655170888,3.369700199008468
2.110378510378511e-05,0.00611735722149232,3.410627867598061
2.111378510378511e-05,0.004781379486778049,3.373420896152977
2.112378510378511e-05,0.005783362787813752,3.384582987586502
2.113378510378511e-05,0.005783362787813752,3.392024381875518
2.114378510378511e-05,0.007119340522528024,3.351096713285926
2.115378510378511e-05,0.005449368354135184,3.406907170453553
2.116378510378511e-05,0.006785346088849456,3.377141593297485
2.117378510378511e-05,0.005115373920456617,3.373420896152977
2.118378510378511e-05,0.006451351655170888,3.406907170453553
2.119378510378511e-05,0.006451351655170888,3.347376016141417
2.120378510378511e-05,0.005449368354135184,3.399465776164535
2.121378510378511e-05,0.006451351655170888,3.377141593297485
2.122378510378511e-05,0.004781379486778049,3.380862290441993
2.123378510378511e-05,0.008455318257242295,3.406907170453553
2.124378510378511e-05,0.00611735722149232,3.347376016141417
2.125378510378511e-05,0.006451351655170888,3.432952050465111
2.126378510378511e-05,0.007119340522528024,3.392024381875518
2.127378510378511e-05,0.005783362787813752,3.36597950186396
2.128378510378511e-05,0.006451351655170888,3.399465776164535
2.129378510378511e-05,0.007119340522528024,3.36597950186396
2.130378510378511e-05,0.008121323823563727,3.410627867598061
2.131378510378511e-05,0.006451351655170888,3.369700199008468
2.132378510378511e-05,0.009457301558278,3.369700199008468
2.133378510378511e-05,0.007453334956206592,3.41434856474257
2.134378510378511e-05,0.007119340522528024,3.351096713285926
2.135378510378511e-05,0.008121323823563727,3.418069261887078
2.136378510378511e-05,0.007453334956206592,3.36597950186396
2.137378510378511e-05,0.008121323823563727,3.373420896152977
2.138378510378511e-05,0.008455318257242295,3.421789959031586
2.139378510378511e-05,0.006451351655170888,3.351096713285926
2.140378510378511e-05,0.009457301558278,3.41434856474257
2.141378510378511e-05,0.007119340522528024,3.36597950186396
2.142378510378511e-05,0.00778732938988516,3.377141593297485
2.143378510378511e-05,0.008455318257242295,3.421789959031586
2.144378510378511e-05,0.007453334956206592,3.3399346218524
2.145378510378511e-05,0.008455318257242295,3.41434856474257
2.146378510378511e-05,0.008455318257242295,3.373420896152977
2.147378510378511e-05,0.008789312690920863,3.358538107574943
2.148378510378511e-05,0.006451351655170888,3.406907170453553
2.149378510378511e-05,0.008455318257242295,3.336213924707892
2.150378510378511e-05,0.007119340522528024,3.392024381875518
2.151378510378511e-05,0.006785346088849456,3.369700199008468
2.152378510378511e-05,0.00778732938988516,3.354817410430434
2.153378510378511e-05,0.007453334956206592,3.406907170453553
2.154378510378511e-05,0.007453334956206592,3.347376016141417
2.155378510378511e-05,0.007453334956206592,3.418069261887078
2.156378510378511e-05,0.005783362787813752,3.369700199008468
