#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:00:47.273
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.195270976616231e-05,0.004781379486778049,3.41434856474257
1.196270976616232e-05,0.003111407318385209,3.354817410430434
1.197270976616231e-05,0.005449368354135184,3.395745079020027
1.198270976616231e-05,0.005449368354135184,3.406907170453553
1.199270976616231e-05,0.005115373920456617,3.351096713285926
1.200270976616231e-05,0.00611735722149232,3.395745079020027
1.201270976616231e-05,0.003779396185742345,3.377141593297485
1.202270976616231e-05,0.008121323823563727,3.377141593297485
1.203270976616231e-05,0.005449368354135184,3.373420896152977
1.204270976616231e-05,0.00611735722149232,3.373420896152977
1.205270976616232e-05,0.004781379486778049,3.395745079020027
1.206270976616231e-05,0.005783362787813752,3.354817410430434
1.207270976616232e-05,0.005783362787813752,3.373420896152977
1.208270976616231e-05,0.005783362787813752,3.403186473309044
1.209270976616232e-05,0.004781379486778049,3.351096713285926
1.210270976616231e-05,0.005449368354135184,3.406907170453553
1.211270976616232e-05,0.005449368354135184,3.362258804719451
1.212270976616231e-05,0.00611735722149232,3.392024381875518
1.213270976616232e-05,0.004781379486778049,3.38830368473101
1.214270976616231e-05,0.006451351655170888,3.362258804719451
1.215270976616231e-05,0.005449368354135184,3.403186473309044
1.216270976616231e-05,0.004781379486778049,3.358538107574943
1.217270976616231e-05,0.003779396185742345,3.369700199008468
1.218270976616231e-05,0.003779396185742345,3.392024381875518
1.219270976616231e-05,0.004113390619420913,3.351096713285926
1.220270976616231e-05,0.004781379486778049,3.410627867598061
1.221270976616231e-05,0.003779396185742345,3.347376016141417
1.222270976616231e-05,0.004113390619420913,3.384582987586502
1.223270976616231e-05,0.005783362787813752,3.403186473309044
1.224270976616232e-05,0.003445401752063777,3.343655318996909
1.225270976616231e-05,0.004113390619420913,3.43667274760962
1.226270976616232e-05,0.004447385053099481,3.354817410430434
1.227270976616231e-05,0.00611735722149232,3.395745079020027
1.228270976616232e-05,0.004781379486778049,3.392024381875518
1.229270976616231e-05,0.004113390619420913,3.3399346218524
1.230270976616232e-05,0.004113390619420913,3.38830368473101
1.231270976616231e-05,0.005115373920456617,3.362258804719451
1.232270976616232e-05,0.00611735722149232,3.369700199008468
1.233270976616231e-05,0.006451351655170888,3.395745079020027
1.234270976616231e-05,0.005783362787813752,3.36597950186396
1.235270976616231e-05,0.006785346088849456,3.395745079020027
1.236270976616231e-05,0.004781379486778049,3.362258804719451
1.237270976616231e-05,0.00611735722149232,3.395745079020027
1.238270976616231e-05,0.005449368354135184,3.384582987586502
1.239270976616231e-05,0.007453334956206592,3.343655318996909
1.240270976616231e-05,0.006451351655170888,3.403186473309044
1.241270976616232e-05,0.00611735722149232,3.358538107574943
1.242270976616231e-05,0.007119340522528024,3.377141593297485
1.243270976616232e-05,0.004781379486778049,3.399465776164535
1.244270976616231e-05,0.005783362787813752,3.332493227563384
1.245270976616232e-05,0.006785346088849456,3.403186473309044
1.246270976616231e-05,0.006451351655170888,3.351096713285926
1.247270976616232e-05,0.007453334956206592,3.38830368473101
1.248270976616231e-05,0.00611735722149232,3.392024381875518
1.249270976616232e-05,0.006451351655170888,3.36597950186396
1.250270976616231e-05,0.006451351655170888,3.395745079020027
1.251270976616231e-05,0.006451351655170888,3.362258804719451
1.252270976616231e-05,0.008121323823563727,3.377141593297485
1.253270976616231e-05,0.008121323823563727,3.38830368473101
1.254270976616231e-05,0.00778732938988516,3.358538107574943
1.255270976616231e-05,0.006785346088849456,3.410627867598061
1.256270976616231e-05,0.007453334956206592,3.354817410430434
1.257270976616231e-05,0.007119340522528024,3.38830368473101
1.258270976616232e-05,0.006451351655170888,3.399465776164535
1.259270976616231e-05,0.005783362787813752,3.354817410430434
1.260270976616232e-05,0.00611735722149232,3.406907170453553
1.261270976616231e-05,0.006451351655170888,3.380862290441993
1.262270976616232e-05,0.006785346088849456,3.384582987586502
1.263270976616231e-05,0.005449368354135184,3.41434856474257
1.264270976616232e-05,0.006785346088849456,3.358538107574943
1.265270976616231e-05,0.006451351655170888,3.425510656176095
1.266270976616232e-05,0.005783362787813752,3.384582987586502
1.267270976616231e-05,0.006451351655170888,3.392024381875518
1.268270976616232e-05,0.005783362787813752,3.395745079020027
1.269270976616231e-05,0.00611735722149232,3.377141593297485
1.270270976616231e-05,0.005783362787813752,3.418069261887078
1.271270976616231e-05,0.006451351655170888,3.373420896152977
1.272270976616231e-05,0.00611735722149232,3.403186473309044
1.273270976616231e-05,0.006785346088849456,3.38830368473101
1.274270976616231e-05,0.005449368354135184,3.369700199008468
1.275270976616231e-05,0.00611735722149232,3.418069261887078
1.276270976616231e-05,0.00611735722149232,3.362258804719451
1.277270976616232e-05,0.004781379486778049,3.399465776164535
1.278270976616231e-05,0.006785346088849456,3.392024381875518
1.279270976616232e-05,0.007119340522528024,3.369700199008468
1.280270976616231e-05,0.00778732938988516,3.425510656176095
1.281270976616232e-05,0.007119340522528024,3.377141593297485
1.282270976616231e-05,0.008121323823563727,3.406907170453553
1.283270976616232e-05,0.005783362787813752,3.410627867598061
1.284270976616231e-05,0.007453334956206592,3.369700199008468
1.285270976616232e-05,0.007119340522528024,3.418069261887078
1.286270976616231e-05,0.005783362787813752,3.395745079020027
1.287270976616231e-05,0.007119340522528024,3.377141593297485
1.288270976616231e-05,0.006451351655170888,3.399465776164535
1.289270976616231e-05,0.00611735722149232,3.358538107574943
1.290270976616231e-05,0.006451351655170888,3.429231353320603
1.291270976616231e-05,0.005783362787813752,3.377141593297485
1.292270976616231e-05,0.008121323823563727,3.392024381875518
1.293270976616231e-05,0.005783362787813752,3.406907170453553
1.294270976616232e-05,0.005115373920456617,3.373420896152977
1.295270976616231e-05,0.005783362787813752,3.406907170453553
1.296270976616232e-05,0.005449368354135184,3.384582987586502
1.297270976616231e-05,0.00611735722149232,3.392024381875518
1.298270976616232e-05,0.006785346088849456,3.41434856474257
1.299270976616231e-05,0.004113390619420913,3.373420896152977
1.300270976616232e-05,0.005783362787813752,3.421789959031586
1.301270976616231e-05,0.005783362787813752,3.373420896152977
1.302270976616232e-05,0.006451351655170888,3.384582987586502
1.303270976616231e-05,0.006451351655170888,3.410627867598061
1.304270976616231e-05,0.007119340522528024,3.373420896152977
1.305270976616231e-05,0.006785346088849456,3.399465776164535
1.306270976616231e-05,0.005783362787813752,3.380862290441993
1.307270976616231e-05,0.007119340522528024,3.392024381875518
1.308270976616231e-05,0.00611735722149232,3.399465776164535
1.309270976616231e-05,0.007453334956206592,3.362258804719451
1.310270976616231e-05,0.007119340522528024,3.410627867598061
1.311270976616232e-05,0.00778732938988516,3.377141593297485
1.312270976616231e-05,0.008455318257242295,3.38830368473101
1.313270976616232e-05,0.00778732938988516,3.406907170453553
1.314270976616231e-05,0.008121323823563727,3.373420896152977
1.315270976616232e-05,0.006785346088849456,3.429231353320603
1.316270976616231e-05,0.00611735722149232,3.384582987586502
1.317270976616232e-05,0.008121323823563727,3.399465776164535
1.318270976616231e-05,0.00611735722149232,3.410627867598061
1.319270976616232e-05,0.007119340522528024,3.369700199008468
1.320270976616231e-05,0.00611735722149232,3.410627867598061
1.321270976616232e-05,0.00611735722149232,3.384582987586502
1.322270976616231e-05,0.007453334956206592,3.399465776164535
1.323270976616231e-05,0.006451351655170888,3.41434856474257
1.324270976616231e-05,0.005783362787813752,3.369700199008468
1.325270976616231e-05,0.008455318257242295,3.429231353320603
1.326270976616231e-05,0.005115373920456617,3.373420896152977
1.327270976616231e-05,0.009457301558278,3.399465776164535
1.328270976616231e-05,0.00611735722149232,3.425510656176095
1.329270976616231e-05,0.006785346088849456,3.377141593297485
1.330270976616232e-05,0.00611735722149232,3.425510656176095
1.331270976616231e-05,0.007119340522528024,3.377141593297485
1.332270976616232e-05,0.006451351655170888,3.384582987586502
1.333270976616231e-05,0.005783362787813752,3.406907170453553
1.334270976616232e-05,0.003779396185742345,3.369700199008468
1.335270976616231e-05,0.005115373920456617,3.440393444754128
1.336270976616232e-05,0.00611735722149232,3.354817410430434
1.337270976616231e-05,0.005783362787813752,3.403186473309044
1.338270976616232e-05,0.00611735722149232,3.403186473309044
1.339270976616231e-05,0.00778732938988516,3.36597950186396
1.340270976616231e-05,0.008121323823563727,3.418069261887078
1.341270976616231e-05,0.006785346088849456,3.369700199008468
1.342270976616231e-05,0.008121323823563727,3.395745079020027
1.343270976616231e-05,0.006785346088849456,3.403186473309044
1.344270976616231e-05,0.006451351655170888,3.358538107574943
1.345270976616231e-05,0.00778732938988516,3.429231353320603
1.346270976616231e-05,0.006451351655170888,3.351096713285926
1.347270976616232e-05,0.007119340522528024,3.38830368473101
1.348270976616231e-05,0.00778732938988516,3.395745079020027
1.349270976616232e-05,0.007119340522528024,3.354817410430434
1.350270976616231e-05,0.008455318257242295,3.395745079020027
1.351270976616232e-05,0.00611735722149232,3.362258804719451
1.352270976616231e-05,0.00778732938988516,3.38830368473101
1.353270976616232e-05,0.00778732938988516,3.392024381875518
1.354270976616231e-05,0.00778732938988516,3.354817410430434
1.355270976616232e-05,0.006785346088849456,3.399465776164535
1.356270976616231e-05,0.007119340522528024,3.36597950186396
1.357270976616231e-05,0.008455318257242295,3.392024381875518
1.358270976616231e-05,0.006451351655170888,3.392024381875518
1.359270976616231e-05,0.006785346088849456,3.351096713285926
1.360270976616231e-05,0.00778732938988516,3.399465776164535
1.361270976616231e-05,0.005115373920456617,3.36597950186396
1.362270976616231e-05,0.007453334956206592,3.380862290441993
1.363270976616231e-05,0.005449368354135184,3.418069261887078
1.364270976616232e-05,0.006451351655170888,3.343655318996909
1.365270976616231e-05,0.006785346088849456,3.410627867598061
1.366270976616232e-05,0.005449368354135184,3.36597950186396
1.367270976616231e-05,0.006785346088849456,3.384582987586502
1.368270976616232e-05,0.006451351655170888,3.410627867598061
1.369270976616231e-05,0.007119340522528024,3.347376016141417
1.370270976616232e-05,0.007119340522528024,3.421789959031586
1.371270976616231e-05,0.005115373920456617,3.36597950186396
1.372270976616232e-05,0.007453334956206592,3.377141593297485
1.373270976616231e-05,0.006785346088849456,3.395745079020027
1.374270976616232e-05,0.005783362787813752,3.362258804719451
1.375270976616231e-05,0.006785346088849456,3.410627867598061
1.376270976616231e-05,0.00778732938988516,3.380862290441993
1.377270976616231e-05,0.008455318257242295,3.384582987586502
1.378270976616231e-05,0.007119340522528024,3.38830368473101
1.379270976616231e-05,0.008455318257242295,3.36597950186396
1.380270976616231e-05,0.007453334956206592,3.421789959031586
1.381270976616231e-05,0.006451351655170888,3.377141593297485
1.382270976616231e-05,0.00778732938988516,3.395745079020027
1.383270976616232e-05,0.00611735722149232,3.399465776164535
1.384270976616231e-05,0.003779396185742345,3.3399346218524
1.385270976616232e-05,0.006785346088849456,3.41434856474257
1.386270976616231e-05,0.006451351655170888,3.369700199008468
1.387270976616232e-05,0.007119340522528024,3.384582987586502
1.388270976616231e-05,0.004113390619420913,3.421789959031586
1.389270976616232e-05,0.004113390619420913,3.347376016141417
1.390270976616231e-05,0.00611735722149232,3.429231353320603
1.391270976616232e-05,0.006451351655170888,3.369700199008468
1.392270976616231e-05,0.005449368354135184,3.403186473309044
1.393270976616231e-05,0.005449368354135184,3.403186473309044
1.394270976616231e-05,0.004781379486778049,3.36597950186396
1.395270976616231e-05,0.005449368354135184,3.410627867598061
1.396270976616231e-05,0.007119340522528024,3.384582987586502
1.397270976616231e-05,0.006785346088849456,3.399465776164535
1.398270976616231e-05,0.005449368354135184,3.406907170453553
1.399270976616231e-05,0.006451351655170888,3.358538107574943
1.400270976616232e-05,0.006785346088849456,3.440393444754128
1.401270976616231e-05,0.007453334956206592,3.377141593297485
1.402270976616232e-05,0.007453334956206592,3.403186473309044
1.403270976616231e-05,0.006785346088849456,3.406907170453553
1.404270976616232e-05,0.006451351655170888,3.392024381875518
1.405270976616231e-05,0.008121323823563727,3.432952050465111
1.406270976616232e-05,0.008455318257242295,3.399465776164535
1.407270976616231e-05,0.008455318257242295,3.410627867598061
1.408270976616232e-05,0.008789312690920863,3.41434856474257
1.409270976616231e-05,0.00778732938988516,3.380862290441993
1.410270976616231e-05,0.008121323823563727,3.440393444754128
1.411270976616231e-05,0.00778732938988516,3.380862290441993
1.412270976616231e-05,0.009123307124599432,3.410627867598061
1.413270976616231e-05,0.008121323823563727,3.425510656176095
1.414270976616231e-05,0.007119340522528024,3.369700199008468
1.415270976616231e-05,0.008455318257242295,3.444114141898637
1.416270976616231e-05,0.008455318257242295,3.380862290441993
1.417270976616232e-05,0.007119340522528024,3.410627867598061
1.418270976616231e-05,0.008455318257242295,3.425510656176095
1.419270976616232e-05,0.00611735722149232,3.395745079020027
1.420270976616231e-05,0.006451351655170888,3.458996930476671
1.421270976616232e-05,0.004781379486778049,3.399465776164535
1.422270976616231e-05,0.007119340522528024,3.395745079020027
1.423270976616232e-05,0.005449368354135184,3.425510656176095
1.424270976616231e-05,0.005449368354135184,3.36597950186396
1.425270976616232e-05,0.00611735722149232,3.421789959031586
1.426270976616231e-05,0.003779396185742345,3.38830368473101
1.427270976616232e-05,0.006451351655170888,3.395745079020027
1.428270976616231e-05,0.00611735722149232,3.425510656176095
1.429270976616231e-05,0.005115373920456617,3.369700199008468
1.430270976616231e-05,0.007453334956206592,3.432952050465111
1.431270976616231e-05,0.005783362787813752,3.384582987586502
1.432270976616231e-05,0.00611735722149232,3.392024381875518
1.433270976616231e-05,0.005783362787813752,3.410627867598061
1.434270976616231e-05,0.006785346088849456,3.358538107574943
1.435270976616231e-05,0.006451351655170888,3.418069261887078
1.436270976616232e-05,0.006451351655170888,3.369700199008468
1.437270976616231e-05,0.005449368354135184,3.399465776164535
1.438270976616232e-05,0.006785346088849456,3.410627867598061
1.439270976616231e-05,0.005783362787813752,3.354817410430434
1.440270976616232e-05,0.006451351655170888,3.425510656176095
1.441270976616231e-05,0.005115373920456617,3.38830368473101
1.442270976616232e-05,0.007453334956206592,3.392024381875518
1.443270976616231e-05,0.007119340522528024,3.425510656176095
1.444270976616232e-05,0.006785346088849456,3.373420896152977
1.445270976616231e-05,0.00778732938988516,3.418069261887078
1.446270976616231e-05,0.006785346088849456,3.377141593297485
1.447270976616231e-05,0.008789312690920863,3.410627867598061
1.448270976616231e-05,0.008121323823563727,3.418069261887078
1.449270976616231e-05,0.00778732938988516,3.377141593297485
1.450270976616231e-05,0.006451351655170888,3.421789959031586
1.451270976616231e-05,0.007119340522528024,3.380862290441993
1.452270976616231e-05,0.00778732938988516,3.406907170453553
1.453270976616232e-05,0.006451351655170888,3.418069261887078
1.454270976616231e-05,0.00611735722149232,3.362258804719451
1.455270976616232e-05,0.006451351655170888,3.41434856474257
1.456270976616231e-05,0.007119340522528024,3.373420896152977
1.457270976616232e-05,0.006785346088849456,3.38830368473101
1.458270976616231e-05,0.006451351655170888,3.410627867598061
1.459270976616232e-05,0.005115373920456617,3.373420896152977
1.460270976616231e-05,0.005783362787813752,3.399465776164535
1.461270976616232e-05,0.003445401752063777,3.392024381875518
1.462270976616231e-05,0.005783362787813752,3.384582987586502
1.463270976616231e-05,0.005115373920456617,3.41434856474257
1.464270976616231e-05,0.003779396185742345,3.36597950186396
1.465270976616231e-05,0.004781379486778049,3.421789959031586
1.466270976616231e-05,0.003111407318385209,3.380862290441993
1.467270976616231e-05,0.005783362787813752,3.38830368473101
1.468270976616231e-05,0.004781379486778049,3.41434856474257
1.469270976616231e-05,0.003445401752063777,3.358538107574943
1.470270976616232e-05,0.004781379486778049,3.432952050465111
1.471270976616231e-05,0.004113390619420913,3.377141593297485
1.472270976616232e-05,0.006451351655170888,3.377141593297485
1.473270976616231e-05,0.003779396185742345,3.41434856474257
1.474270976616232e-05,0.004781379486778049,3.36597950186396
1.475270976616231e-05,0.005115373920456617,3.410627867598061
1.476270976616232e-05,0.00611735722149232,3.369700199008468
1.477270976616231e-05,0.005783362787813752,3.395745079020027
1.478270976616232e-05,0.007453334956206592,3.395745079020027
1.479270976616231e-05,0.005449368354135184,3.373420896152977
1.480270976616232e-05,0.006451351655170888,3.395745079020027
1.481270976616231e-05,0.005115373920456617,3.358538107574943
1.482270976616231e-05,0.006451351655170888,3.377141593297485
1.483270976616231e-05,0.004781379486778049,3.403186473309044
1.484270976616231e-05,0.003779396185742345,3.351096713285926
1.485270976616231e-05,0.00611735722149232,3.406907170453553
1.486270976616231e-05,0.004781379486778049,3.362258804719451
1.487270976616231e-05,0.006785346088849456,3.384582987586502
1.488270976616231e-05,0.006451351655170888,3.392024381875518
1.489270976616232e-05,0.005783362787813752,3.354817410430434
1.490270976616231e-05,0.004113390619420913,3.421789959031586
1.491270976616232e-05,0.005115373920456617,3.362258804719451
1.492270976616231e-05,0.00611735722149232,3.377141593297485
1.493270976616232e-05,0.005115373920456617,3.399465776164535
1.494270976616231e-05,0.004113390619420913,3.362258804719451
1.495270976616232e-05,0.005115373920456617,3.403186473309044
1.496270976616231e-05,0.00611735722149232,3.351096713285926
1.497270976616232e-05,0.00611735722149232,3.38830368473101
1.498270976616231e-05,0.005115373920456617,3.392024381875518
1.499270976616231e-05,0.004447385053099481,3.369700199008468
1.500270976616231e-05,0.00611735722149232,3.41434856474257
1.501270976616231e-05,0.004113390619420913,3.392024381875518
1.502270976616231e-05,0.00611735722149232,3.377141593297485
1.503270976616231e-05,0.004447385053099481,3.399465776164535
1.504270976616231e-05,0.004781379486778049,3.362258804719451
1.505270976616231e-05,0.006451351655170888,3.421789959031586
1.506270976616232e-05,0.004113390619420913,3.38830368473101
1.507270976616231e-05,0.006451351655170888,3.392024381875518
1.508270976616232e-05,0.005449368354135184,3.421789959031586
1.509270976616231e-05,0.005449368354135184,3.362258804719451
1.510270976616232e-05,0.005783362787813752,3.418069261887078
1.511270976616231e-05,0.005449368354135184,3.373420896152977
1.512270976616232e-05,0.006451351655170888,3.392024381875518
1.513270976616231e-05,0.005115373920456617,3.403186473309044
1.514270976616232e-05,0.007119340522528024,3.36597950186396
1.515270976616231e-05,0.006785346088849456,3.425510656176095
1.516270976616231e-05,0.006785346088849456,3.373420896152977
1.517270976616231e-05,0.006451351655170888,3.373420896152977
1.518270976616231e-05,0.00778732938988516,3.403186473309044
1.519270976616231e-05,0.006451351655170888,3.351096713285926
1.520270976616231e-05,0.006785346088849456,3.406907170453553
1.521270976616231e-05,0.005115373920456617,3.369700199008468
1.522270976616231e-05,0.008121323823563727,3.38830368473101
1.523270976616232e-05,0.008121323823563727,3.392024381875518
1.524270976616231e-05,0.006451351655170888,3.336213924707892
1.525270976616232e-05,0.007119340522528024,3.395745079020027
1.526270976616231e-05,0.006451351655170888,3.358538107574943
1.527270976616232e-05,0.006785346088849456,3.380862290441993
1.528270976616231e-05,0.00611735722149232,3.399465776164535
1.529270976616232e-05,0.006451351655170888,3.369700199008468
1.530270976616231e-05,0.007119340522528024,3.410627867598061
1.531270976616232e-05,0.005449368354135184,3.358538107574943
1.532270976616231e-05,0.005783362787813752,3.403186473309044
1.533270976616232e-05,0.005449368354135184,3.399465776164535
1.534270976616231e-05,0.00611735722149232,3.362258804719451
1.535270976616231e-05,0.006451351655170888,3.406907170453553
1.536270976616231e-05,0.006451351655170888,3.369700199008468
1.537270976616231e-05,0.008455318257242295,3.392024381875518
1.538270976616231e-05,0.006451351655170888,3.403186473309044
1.539270976616231e-05,0.00778732938988516,3.369700199008468
1.540270976616231e-05,0.007119340522528024,3.421789959031586
1.541270976616231e-05,0.006785346088849456,3.373420896152977
1.542270976616232e-05,0.008455318257242295,3.38830368473101
1.543270976616231e-05,0.008121323823563727,3.418069261887078
1.544270976616232e-05,0.005783362787813752,3.362258804719451
1.545270976616231e-05,0.006451351655170888,3.41434856474257
1.546270976616232e-05,0.008121323823563727,3.373420896152977
1.547270976616231e-05,0.007119340522528024,3.403186473309044
1.548270976616232e-05,0.008121323823563727,3.425510656176095
1.549270976616231e-05,0.007453334956206592,3.362258804719451
1.550270976616232e-05,0.008121323823563727,3.395745079020027
1.551270976616231e-05,0.007119340522528024,3.38830368473101
1.552270976616231e-05,0.009123307124599432,3.384582987586502
1.553270976616231e-05,0.006451351655170888,3.418069261887078
1.554270976616231e-05,0.008121323823563727,3.369700199008468
1.555270976616231e-05,0.008455318257242295,3.410627867598061
1.556270976616231e-05,0.006785346088849456,3.36597950186396
1.557270976616231e-05,0.00778732938988516,3.380862290441993
1.558270976616231e-05,0.008455318257242295,3.403186473309044
1.559270976616232e-05,0.007453334956206592,3.354817410430434
1.560270976616231e-05,0.00778732938988516,3.418069261887078
1.561270976616232e-05,0.006451351655170888,3.358538107574943
1.562270976616231e-05,0.007119340522528024,3.377141593297485
1.563270976616232e-05,0.008455318257242295,3.410627867598061
1.564270976616231e-05,0.004781379486778049,3.351096713285926
1.565270976616232e-05,0.007119340522528024,3.440393444754128
1.566270976616231e-05,0.005783362787813752,3.358538107574943
1.567270976616232e-05,0.009791295991956567,3.392024381875518
1.568270976616231e-05,0.007453334956206592,3.399465776164535
1.569270976616231e-05,0.005449368354135184,3.369700199008468
1.570270976616231e-05,0.006785346088849456,3.425510656176095
1.571270976616231e-05,0.006785346088849456,3.373420896152977
1.572270976616231e-05,0.008121323823563727,3.392024381875518
1.573270976616231e-05,0.007119340522528024,3.418069261887078
1.574270976616231e-05,0.006451351655170888,3.351096713285926
1.575270976616231e-05,0.007453334956206592,3.429231353320603
1.576270976616232e-05,0.007119340522528024,3.369700199008468
1.577270976616231e-05,0.007453334956206592,3.399465776164535
1.578270976616232e-05,0.009791295991956567,3.403186473309044
1.579270976616231e-05,0.006451351655170888,3.354817410430434
1.580270976616232e-05,0.008789312690920863,3.406907170453553
1.581270976616231e-05,0.007453334956206592,3.377141593297485
1.582270976616232e-05,0.007453334956206592,3.395745079020027
1.583270976616231e-05,0.008789312690920863,3.395745079020027
1.584270976616232e-05,0.006451351655170888,3.358538107574943
1.585270976616231e-05,0.008121323823563727,3.421789959031586
1.586270976616232e-05,0.008455318257242295,3.362258804719451
1.587270976616231e-05,0.009123307124599432,3.38830368473101
1.588270976616231e-05,0.008789312690920863,3.399465776164535
1.589270976616231e-05,0.008455318257242295,3.343655318996909
1.590270976616231e-05,0.008789312690920863,3.410627867598061
1.591270976616231e-05,0.008455318257242295,3.362258804719451
1.592270976616231e-05,0.00778732938988516,3.38830368473101
1.593270976616231e-05,0.006785346088849456,3.399465776164535
1.594270976616231e-05,0.00778732938988516,3.351096713285926
1.595270976616232e-05,0.008455318257242295,3.410627867598061
1.596270976616231e-05,0.005783362787813752,3.369700199008468
1.597270976616232e-05,0.008121323823563727,3.373420896152977
1.598270976616231e-05,0.007119340522528024,3.410627867598061
1.599270976616232e-05,0.006785346088849456,3.343655318996909
1.600270976616231e-05,0.008121323823563727,3.403186473309044
1.601270976616232e-05,0.00778732938988516,3.373420896152977
1.602270976616231e-05,0.009457301558278,3.377141593297485
1.603270976616232e-05,0.007119340522528024,3.399465776164535
1.604270976616231e-05,0.009123307124599432,3.369700199008468
1.605270976616231e-05,0.009123307124599432,3.41434856474257
1.606270976616231e-05,0.009123307124599432,3.362258804719451
1.607270976616231e-05,0.009123307124599432,3.384582987586502
1.608270976616231e-05,0.006785346088849456,3.373420896152977
1.609270976616231e-05,0.007453334956206592,3.343655318996909
1.610270976616231e-05,0.008789312690920863,3.418069261887078
1.611270976616231e-05,0.007119340522528024,3.347376016141417
1.612270976616232e-05,0.009123307124599432,3.369700199008468
1.613270976616231e-05,0.008789312690920863,3.38830368473101
1.614270976616232e-05,0.008455318257242295,3.347376016141417
1.615270976616231e-05,0.008455318257242295,3.38830368473101
1.616270976616232e-05,0.00778732938988516,3.347376016141417
1.617270976616231e-05,0.008455318257242295,3.362258804719451
1.618270976616232e-05,0.008455318257242295,3.395745079020027
1.619270976616231e-05,0.008121323823563727,3.336213924707892
1.620270976616232e-05,0.008121323823563727,3.406907170453553
1.621270976616231e-05,0.008121323823563727,3.354817410430434
1.622270976616231e-05,0.009791295991956567,3.373420896152977
1.623270976616231e-05,0.00778732938988516,3.384582987586502
1.624270976616231e-05,0.008121323823563727,3.347376016141417
1.625270976616231e-05,0.007119340522528024,3.41434856474257
1.626270976616231e-05,0.009457301558278,3.347376016141417
1.627270976616231e-05,0.008455318257242295,3.377141593297485
1.628270976616231e-05,0.009123307124599432,3.410627867598061
1.629270976616231e-05,0.007119340522528024,3.351096713285926
1.630270976616231e-05,0.0104592848593137,3.418069261887078
1.631270976616232e-05,0.008121323823563727,3.362258804719451
1.632270976616231e-05,0.009123307124599432,3.403186473309044
1.633270976616232e-05,0.009123307124599432,3.41434856474257
1.634270976616231e-05,0.008789312690920863,3.362258804719451
1.635270976616232e-05,0.008121323823563727,3.421789959031586
1.636270976616231e-05,0.009457301558278,3.373420896152977
1.637270976616232e-05,0.009457301558278,3.403186473309044
1.638270976616231e-05,0.006785346088849456,3.403186473309044
1.639270976616232e-05,0.008455318257242295,3.373420896152977
1.640270976616231e-05,0.008455318257242295,3.418069261887078
1.641270976616231e-05,0.007453334956206592,3.373420896152977
1.642270976616231e-05,0.009457301558278,3.38830368473101
1.643270976616231e-05,0.007119340522528024,3.399465776164535
1.644270976616231e-05,0.00778732938988516,3.358538107574943
1.645270976616231e-05,0.008121323823563727,3.403186473309044
1.646270976616231e-05,0.00778732938988516,3.369700199008468
1.647270976616231e-05,0.008789312690920863,3.395745079020027
1.648270976616232e-05,0.006785346088849456,3.403186473309044
1.649270976616231e-05,0.007453334956206592,3.354817410430434
1.650270976616232e-05,0.006451351655170888,3.41434856474257
1.651270976616231e-05,0.007453334956206592,3.377141593297485
1.652270976616232e-05,0.007119340522528024,3.38830368473101
1.653270976616231e-05,0.006785346088849456,3.406907170453553
1.654270976616232e-05,0.006785346088849456,3.373420896152977
1.655270976616231e-05,0.008121323823563727,3.421789959031586
1.656270976616232e-05,0.007119340522528024,3.373420896152977
1.657270976616231e-05,0.006451351655170888,3.38830368473101
1.658270976616231e-05,0.007119340522528024,3.403186473309044
1.659270976616231e-05,0.005783362787813752,3.347376016141417
1.660270976616231e-05,0.007453334956206592,3.425510656176095
1.661270976616231e-05,0.006451351655170888,3.380862290441993
1.662270976616231e-05,0.008121323823563727,3.373420896152977
1.663270976616231e-05,0.007453334956206592,3.41434856474257
1.664270976616231e-05,0.007119340522528024,3.362258804719451
1.665270976616232e-05,0.007119340522528024,3.395745079020027
1.666270976616231e-05,0.006785346088849456,3.36597950186396
1.667270976616232e-05,0.007119340522528024,3.377141593297485
1.668270976616231e-05,0.009123307124599432,3.399465776164535
1.669270976616232e-05,0.00611735722149232,3.351096713285926
1.670270976616231e-05,0.007119340522528024,3.425510656176095
1.671270976616232e-05,0.005783362787813752,3.380862290441993
1.672270976616231e-05,0.00778732938988516,3.399465776164535
1.673270976616232e-05,0.00611735722149232,3.418069261887078
1.674270976616231e-05,0.007453334956206592,3.369700199008468
1.675270976616232e-05,0.00611735722149232,3.418069261887078
1.676270976616231e-05,0.005115373920456617,3.38830368473101
1.677270976616231e-05,0.006451351655170888,3.392024381875518
1.678270976616231e-05,0.00778732938988516,3.418069261887078
1.679270976616231e-05,0.005783362787813752,3.369700199008468
1.680270976616231e-05,0.006451351655170888,3.41434856474257
1.681270976616231e-05,0.006785346088849456,3.384582987586502
1.682270976616231e-05,0.005783362787813752,3.41434856474257
1.683270976616231e-05,0.006785346088849456,3.43667274760962
1.684270976616232e-05,0.006451351655170888,3.362258804719451
