#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000134298950617284,0.006785346088849456,3.351096713285926
0.000134318950617284,0.006451351655170888,3.332493227563384
0.000134338950617284,0.006451351655170888,3.343655318996899
0.000134358950617284,0.007453334956206592,3.358538107574943
0.000134378950617284,0.005783362787813752,3.343655318996909
0.000134398950617284,0.006117357221493536,3.336213924707892
0.000134418950617284,0.007453334956206592,3.336213924707892
0.000134438950617284,0.007119340522528024,3.3399346218524
0.000134458950617284,0.008121323823563727,3.354817410430434
0.000134478950617284,0.00778732938988516,3.347376016141417
0.000134498950617284,0.006451351655170888,3.332493227563384
0.000134518950617284,0.006451351655170888,3.332493227563384
0.000134538950617284,0.00611735722149232,3.336213924707892
0.000134558950617284,0.00778732938988516,3.358538107574943
0.000134578950617284,0.007119340522528024,3.343655318996909
0.000134598950617284,0.00778732938988516,3.3399346218524
0.000134618950617284,0.008789312690920863,3.328772530418875
0.000134638950617284,0.008455318257242295,3.332493227563384
0.000134658950617284,0.008789312690920559,3.347376016141404
0.000134678950617284,0.008789312690920863,3.3399346218524
0.000134698950617284,0.009123307124599432,3.336213924707892
0.000134718950617284,0.008455318257242295,3.31761043898535
0.000134738950617284,0.008455318257242295,3.328772530418875
0.000134758950617284,0.008455318257242295,3.358538107574915
0.000134778950617284,0.00778732938988516,3.332493227563384
0.000134798950617284,0.007453334956206592,3.3399346218524
0.000134818950617284,0.008789312690920863,3.332493227563384
0.000134838950617284,0.00778732938988516,3.3399346218524
0.000134858950617284,0.008789312690920863,3.343655318996909
0.000134878950617284,0.008789312690920863,3.347376016141417
0.000134898950617284,0.009123307124599432,3.321331136129858
0.000134918950617284,0.01012529042563331,3.321331136129862
0.000134938950617284,0.008121323823563727,3.325051833274367
0.000134958950617284,0.008789312690920863,3.328772530418875
0.000134978950617284,0.00778732938988516,3.332493227563384
0.000134998950617284,0.008455318257242295,3.328772530418875
0.000135018950617284,0.007453334956206592,3.313889741840841
0.000135038950617284,0.007453334956206592,3.328772530418875
0.000135058950617284,0.008455318257242295,3.336213924707892
0.000135078950617284,0.007453334956206288,3.32505183327436
0.000135098950617284,0.007119340522528024,3.31761043898535
0.000135118950617284,0.009123307124599432,3.313889741840841
0.000135138950617284,0.007119340522528024,3.325051833274367
0.000135158950617284,0.007453334956206592,3.336213924707892
0.000135178950617284,0.007787329389884856,3.328772530418882
0.000135198950617284,0.008455318257242295,3.328772530418875
0.000135218950617284,0.00778732938988516,3.325051833274367
0.000135238950617284,0.007119340522528024,3.325051833274367
0.000135258950617284,0.008789312690920863,3.336213924707892
0.000135278950617284,0.008789312690920863,3.332493227563384
0.000135298950617284,0.008789312690920863,3.321331136129858
0.000135318950617284,0.009457301558278,3.325051833274367
0.000135338950617284,0.009123307124599432,3.313889741840865
0.000135358950617284,0.009123307124599432,3.3399346218524
0.000135378950617284,0.008121323823563727,3.343655318996909
0.000135398950617284,0.008121323823563727,3.325051833274367
0.000135418950617284,0.008455318257242295,3.321331136129858
0.000135438950617284,0.007119340522528632,3.325051833274383
0.000135458950617284,0.00778732938988516,3.343655318996909
0.000135478950617284,0.008121323823563727,3.332493227563384
0.000135498950617284,0.006451351655170888,3.332493227563384
0.000135518950617284,0.007119340522528024,3.325051833274367
0.000135538950617284,0.006451351655170888,3.343655318996909
0.000135558950617284,0.007119340522528024,3.343655318996909
0.000135578950617284,0.006451351655170888,3.347376016141417
0.000135598950617284,0.00745333495620568,3.343655318996912
0.000135618950617284,0.006785346088849456,3.328772530418875
0.000135638950617284,0.006451351655170888,3.347376016141417
0.000135658950617284,0.006785346088849456,3.347376016141417
0.000135678950617284,0.00778732938988516,3.347376016141417
0.000135698950617284,0.00611735722149232,3.328772530418875
0.000135718950617284,0.008455318257242295,3.3399346218524
0.000135738950617284,0.007453334956206592,3.343655318996909
0.000135758950617284,0.007453334956206592,3.362258804719451
0.000135778950617284,0.007453334956206592,3.362258804719451
0.000135798950617284,0.008455318257242295,3.3399346218524
0.000135818950617284,0.00778732938988516,3.347376016141417
0.000135838950617284,0.007119340522528024,3.347376016141417
0.000135858950617284,0.007119340522528024,3.362258804719445
0.000135878950617284,0.007119340522528024,3.354817410430434
0.000135898950617284,0.007453334956206592,3.3399346218524
0.000135918950617284,0.007119340522528024,3.332493227563384
0.000135938950617284,0.006785346088849456,3.343655318996909
0.000135958950617284,0.007119340522528024,3.347376016141417
0.000135978950617284,0.007119340522528024,3.354817410430434
0.000135998950617284,0.005783362787813752,3.3399346218524
0.000136018950617284,0.005783362787813752,3.328772530418885
0.000136038950617284,0.007453334956206592,3.325051833274367
0.000136058950617284,0.007119340522528024,3.343655318996909
0.000136078950617284,0.006785346088849456,3.351096713285926
0.000136098950617284,0.007119340522528024,3.3399346218524
0.000136118950617284,0.006117357221493232,3.343655318996905
0.000136138950617284,0.005449368354135184,3.332493227563384
0.000136158950617284,0.006785346088849456,3.354817410430434
0.000136178950617284,0.006785346088848849,3.358538107574936
0.000136198950617284,0.00611735722149232,3.351096713285926
0.000136218950617284,0.00778732938988516,3.347376016141417
0.000136238950617284,0.007119340522528024,3.3399346218524
0.000136258950617284,0.007119340522528024,3.358538107574943
0.000136278950617284,0.007119340522527721,3.347376016141414
0.000136298950617284,0.006785346088849456,3.343655318996909
0.000136318950617284,0.006451351655170888,3.328772530418875
0.000136338950617284,0.00611735722149232,3.336213924707892
0.000136358950617284,0.006451351655170888,3.343655318996909
0.000136378950617284,0.005449368354135184,3.343655318996909
0.000136398950617284,0.005449368354135184,3.3399346218524
0.000136418950617284,0.007453334956206592,3.336213924707892
0.000136438950617284,0.0064513516551718,3.339934621852397
0.000136458950617284,0.007119340522528024,3.347376016141417
0.000136478950617284,0.007119340522528024,3.351096713285926
0.000136498950617284,0.00778732938988516,3.347376016141417
0.000136518950617284,0.00778732938988516,3.343655318996909
0.000136538950617284,0.00778732938988516,3.328772530418888
0.000136558950617284,0.007453334956206592,3.362258804719451
0.000136578950617284,0.00778732938988516,3.358538107574943
0.000136598950617284,0.008121323823563727,3.347376016141417
0.000136618950617284,0.00778732938988516,3.3399346218524
0.000136638950617284,0.008455318257242295,3.332493227563384
0.000136658950617284,0.008121323823563727,3.354817410430434
0.000136678950617284,0.008455318257242295,3.362258804719451
0.000136698950617284,0.008121323823564638,3.362258804719441
0.000136718950617284,0.009123307124599432,3.351096713285926
0.000136738950617284,0.008789312690920863,3.354817410430434
0.000136758950617284,0.009123307124599432,3.362258804719451
0.000136778950617284,0.009457301558278,3.358538107574943
0.000136798950617284,0.008121323823564942,3.347376016141427
0.000136818950617284,0.008789312690920863,3.336213924707892
0.000136838950617284,0.008789312690920863,3.343655318996909
0.000136858950617284,0.008455318257242599,3.358538107574939
0.000136878950617284,0.008789312690920863,3.354817410430434
0.000136898950617284,0.008121323823563727,3.343655318996909
0.000136918950617284,0.01079327929299227,3.351096713285926
0.000136938950617284,0.009123307124599432,3.347376016141417
0.000136958950617284,0.00979129599195596,3.362258804719438
0.000136978950617284,0.01012529042563514,3.36597950186396
0.000136998950617284,0.009457301558278,3.351096713285926
0.000137018950617284,0.008789312690920863,3.351096713285926
0.000137038950617284,0.008121323823563727,3.351096713285926
0.000137058950617284,0.008121323823563727,3.369700199008468
0.000137078950617284,0.009457301558278,3.36597950186396
0.000137098950617284,0.008121323823563727,3.358538107574943
0.000137118950617284,0.009457301558278,3.358538107574946
0.000137138950617284,0.009457301558278,3.362258804719451
0.000137158950617284,0.009791295991956567,3.36597950186396
0.000137178950617284,0.008455318257242295,3.377141593297485
0.000137198950617284,0.007453334956206592,3.362258804719451
0.000137218950617284,0.007119340522528632,3.347376016141424
0.000137238950617284,0.00778732938988516,3.354817410430434
0.000137258950617284,0.007453334956206592,3.351096713285926
0.000137278950617284,0.008455318257242295,3.358538107574943
0.000137298950617284,0.006785346088849456,3.3399346218524
0.000137318950617284,0.008121323823563727,3.3399346218524
0.000137338950617284,0.007119340522528024,3.347376016141417
0.000137358950617284,0.007453334956206592,3.351096713285926
0.000137378950617284,0.007453334956206592,3.354817410430431
0.000137398950617284,0.00778732938988516,3.336213924707892
0.000137418950617284,0.00778732938988516,3.3399346218524
0.000137438950617284,0.007119340522528024,3.3399346218524
0.000137458950617284,0.006785346088849456,3.351096713285926
0.000137478950617284,0.008121323823563727,3.358538107574943
0.000137498950617284,0.00778732938988516,3.343655318996909
0.000137518950617284,0.009123307124599432,3.336213924707892
0.000137538950617284,0.007453334956208414,3.339934621852404
0.000137558950617284,0.009457301558278,3.343655318996909
0.000137578950617284,0.009457301558278,3.343655318996909
0.000137598950617284,0.008789312690920863,3.3399346218524
0.000137618950617284,0.009791295991956567,3.336213924707892
0.000137638950617284,0.008121323823564335,3.3324932275634
0.000137658950617284,0.008789312690920863,3.351096713285926
0.000137678950617284,0.008789312690920863,3.354817410430434
0.000137698950617284,0.00778732938988516,3.347376016141417
0.000137718950617284,0.008455318257242295,3.325051833274367
0.000137738950617284,0.008121323823563727,3.3399346218524
0.000137758950617284,0.008455318257242295,3.351096713285926
0.000137778950617284,0.008455318257242295,3.351096713285926
0.000137798950617284,0.008121323823564031,3.343655318996916
0.000137818950617284,0.009457301558278,3.347376016141417
0.000137838950617284,0.008789312690920863,3.343655318996909
0.000137858950617284,0.00778732938988516,3.336213924707892
0.000137878950617284,0.008789312690920863,3.343655318996909
0.000137898950617284,0.008455318257242599,3.347376016141414
0.000137918950617284,0.008121323823563727,3.336213924707892
0.000137938950617284,0.00778732938988516,3.351096713285926
0.000137958950617284,0.009123307124599432,3.354817410430434
0.000137978950617284,0.008789312690920863,3.351096713285926
0.000137998950617284,0.00778732938988516,3.3399346218524
0.000138018950617284,0.008455318257242295,3.3399346218524
0.000138038950617284,0.008455318257242295,3.3399346218524
0.000138058950617284,0.008455318257241991,3.347376016141417
0.000138078950617284,0.008121323823563727,3.347376016141417
0.000138098950617284,0.006451351655170888,3.343655318996909
0.000138118950617284,0.008121323823563727,3.3399346218524
0.000138138950617284,0.006451351655170888,3.343655318996909
0.000138158950617284,0.006785346088849456,3.354817410430434
0.000138178950617284,0.00611735722149232,3.347376016141417
0.000138198950617284,0.007453334956206592,3.343655318996909
0.000138218950617284,0.007119340522528328,3.325051833274383
0.000138238950617284,0.006785346088849456,3.343655318996909
0.000138258950617284,0.00778732938988516,3.347376016141417
0.000138278950617284,0.007119340522528024,3.351096713285926
0.000138298950617284,0.007119340522528024,3.343655318996909
0.000138318950617284,0.008455318257241081,3.328772530418888
0.000138338950617284,0.007453334956206592,3.328772530418875
0.000138358950617284,0.008455318257242295,3.3399346218524
0.000138378950617284,0.008789312690920863,3.347376016141417
0.000138398950617284,0.00778732938988516,3.347376016141417
0.000138418950617284,0.008455318257242295,3.332493227563384
0.000138438950617284,0.008121323823563727,3.3399346218524
0.000138458950617284,0.009457301558278,3.343655318996909
0.000138478950617284,0.00878931269092147,3.347376016141414
0.000138498950617284,0.009457301558278,3.343655318996909
0.000138518950617284,0.01012529042563514,3.3399346218524
0.000138538950617284,0.008121323823563727,3.31761043898535
0.000138558950617284,0.007119340522528024,3.358538107574943
0.000138578950617284,0.008455318257241081,3.347376016141427
0.000138598950617284,0.007453334956206592,3.343655318996909
0.000138618950617284,0.007453334956206592,3.343655318996909
0.000138638950617284,0.007453334956206896,3.351096713285926
0.000138658950617284,0.00778732938988516,3.351096713285926
0.000138678950617284,0.008121323823563727,3.354817410430434
0.000138698950617284,0.007119340522528024,3.358538107574943
0.000138718950617284,0.00778732938988516,3.3399346218524
0.000138738950617284,0.008455318257241688,3.3399346218524
0.000138758950617284,0.00778732938988516,3.354817410430434
0.000138778950617284,0.008789312690920863,3.354817410430434
0.000138798950617284,0.008789312690920863,3.347376016141417
0.000138818950617284,0.00778732938988516,3.343655318996909
0.000138838950617284,0.006785346088849456,3.347376016141417
0.000138858950617284,0.006785346088849456,3.369700199008468
0.000138878950617284,0.007119340522528024,3.36597950186396
0.000138898950617284,0.007119340522529847,3.351096713285922
0.000138918950617284,0.009123307124599432,3.347376016141417
0.000138938950617284,0.008121323823563727,3.358538107574943
0.000138958950617284,0.008455318257242295,3.362258804719451
0.000138978950617284,0.00778732938988516,3.377141593297485
0.000138998950617284,0.007453334956207807,3.380862290441966
0.000139018950617284,0.008789312690920863,3.351096713285926
0.000139038950617284,0.00778732938988516,3.362258804719451
0.000139058950617284,0.007453334956206592,3.36597950186396
0.000139078950617284,0.008121323823563727,3.362258804719451
0.000139098950617284,0.007119340522528024,3.351096713285926
0.000139118950617284,0.008455318257242295,3.354817410430434
0.000139138950617284,0.00778732938988516,3.362258804719451
0.000139158950617284,0.009123307124598218,3.369700199008461
0.000139178950617284,0.008789312690920863,3.358538107574943
0.000139198950617284,0.008455318257242295,3.354817410430434
0.000139218950617284,0.008455318257242295,3.373420896152977
0.000139238950617284,0.007453334956206592,3.3399346218524
0.000139258950617284,0.008789312690920863,3.373420896152977
0.000139278950617284,0.008121323823563727,3.36597950186396
0.000139298950617284,0.007453334956206592,3.351096713285926
0.000139318950617284,0.007787329389884553,3.358538107574953
0.000139338950617284,0.007119340522528024,3.369700199008468
0.000139358950617284,0.00778732938988516,3.36597950186396
0.000139378950617284,0.007453334956206592,3.36597950186396
0.000139398950617284,0.009791295991956567,3.362258804719451
0.000139418950617284,0.008121323823563424,3.351096713285926
0.000139438950617284,0.00778732938988516,3.351096713285926
0.000139458950617284,0.007453334956206592,3.377141593297485
0.000139478950617284,0.008121323823563727,3.377141593297485
0.000139498950617284,0.006451351655170888,3.351096713285926
0.000139518950617284,0.007453334956206592,3.347376016141417
0.000139538950617284,0.006785346088849456,3.343655318996909
0.000139558950617284,0.00778732938988516,3.369700199008468
0.000139578950617284,0.007453334956206896,3.365979501863963
0.000139598950617284,0.006785346088849456,3.358538107574943
0.000139618950617284,0.00778732938988516,3.347376016141417
0.000139638950617284,0.007119340522528024,3.336213924707892
0.000139658950617284,0.008455318257242295,3.347376016141417
0.000139678950617284,0.00711934052252924,3.358538107574932
0.000139698950617284,0.00611735722149232,3.332493227563384
0.000139718950617284,0.007453334956206592,3.325051833274367
0.000139738950617284,0.007453334956206288,3.32505183327439
0.000139758950617284,0.007119340522528024,3.351096713285926
0.000139778950617284,0.00778732938988516,3.351096713285926
0.000139798950617284,0.006785346088849456,3.343655318996909
0.000139818950617284,0.008789312690920863,3.325051833274367
0.000139838950617284,0.007787329389885463,3.339934621852407
0.000139858950617284,0.008121323823563727,3.347376016141417
0.000139878950617284,0.008455318257242295,3.3399346218524
0.000139898950617284,0.009123307124599432,3.354817410430434
0.000139918950617284,0.009123307124599432,3.336213924707892
0.000139938950617284,0.008455318257242902,3.339934621852397
0.000139958950617284,0.008789312690920863,3.343655318996909
0.000139978950617284,0.008121323823563727,3.362258804719451
0.000139998950617284,0.009123307124598521,3.332493227563411
0.000140018950617284,0.008789312690920863,3.3399346218524
0.000140038950617284,0.008789312690920863,3.328772530418875
0.000140058950617284,0.009457301558278,3.354817410430434
0.000140078950617284,0.009457301558278,3.351096713285926
0.000140098950617284,0.009123307124599736,3.33993462185241
0.000140118950617284,0.009457301558278,3.328772530418875
0.000140138950617284,0.008121323823563727,3.328772530418875
0.000140158950617284,0.008121323823563424,3.354817410430424
0.000140178950617284,0.00778732938988516,3.343655318996909
0.000140198950617284,0.008121323823563727,3.343655318996909
0.000140218950617284,0.007453334956206592,3.332493227563384
0.000140238950617284,0.008121323823563727,3.321331136129858
0.000140258950617284,0.008121323823563424,3.343655318996909
0.000140278950617284,0.00778732938988516,3.343655318996909
0.000140298950617284,0.008455318257242295,3.332493227563384
0.000140318950617284,0.008121323823563727,3.31761043898535
0.000140338950617284,0.008455318257242295,3.313889741840841
0.000140358950617284,0.007787329389885767,3.347376016141387
0.000140378950617284,0.008121323823563727,3.328772530418875
0.000140398950617284,0.00778732938988516,3.310169044696333
0.000140418950617284,0.00812132382356312,3.317610438985353
0.000140438950617284,0.007453334956206592,3.321331136129858
0.000140458950617284,0.008455318257242295,3.321331136129858
0.000140478950617284,0.006785346088849456,3.325051833274367
0.000140498950617284,0.008455318257242295,3.31761043898535
0.000140518950617284,0.007787329389885767,3.32505183327436
0.000140538950617284,0.007453334956206592,3.325051833274367
0.000140558950617284,0.008121323823563727,3.336213924707892
0.000140578950617284,0.00778732938988516,3.336213924707892
0.000140598950617284,0.007453334956206592,3.325051833274367
0.000140618950617284,0.007787329389884856,3.317610438985356
0.000140638950617284,0.007453334956206592,3.325051833274367
0.000140658950617284,0.007119340522528024,3.3399346218524
0.000140678950617284,0.007453334956206592,3.332493227563377
0.000140698950617284,0.007453334956206592,3.325051833274367
0.000140718950617284,0.008789312690920863,3.321331136129858
0.000140738950617284,0.008455318257242295,3.31761043898535
0.000140758950617284,0.008455318257242295,3.336213924707892
0.000140778950617284,0.008121323823563727,3.33993462185239
0.000140798950617284,0.008121323823563727,3.328772530418875
0.000140818950617284,0.008121323823563727,3.321331136129858
0.000140838950617284,0.007453334956207199,3.321331136129869
0.000140858950617284,0.008121323823563727,3.332493227563384
0.000140878950617284,0.008121323823563727,3.325051833274367
0.000140898950617284,0.00778732938988516,3.31761043898535
0.000140918950617284,0.00778732938988516,3.306448347551824
0.000140938950617284,0.008121323823563424,3.313889741840835
0.000140958950617284,0.008121323823563727,3.325051833274367
0.000140978950617284,0.007119340522528024,3.336213924707892
0.000140998950617284,0.00778732938988516,3.310169044696333
0.000141018950617284,0.007453334956206592,3.321331136129858
0.000141038950617284,0.0064513516551718,3.317610438985353
0.000141058950617284,0.006785346088849456,3.332493227563384
0.000141078950617284,0.00611735722149232,3.336213924707892
0.000141098950617284,0.006451351655170585,3.332493227563373
0.000141118950617284,0.00611735722149232,3.321331136129858
0.000141138950617284,0.005783362787813752,3.328772530418875
0.000141158950617284,0.006451351655170888,3.3399346218524
0.000141178950617284,0.008121323823563727,3.328772530418875
0.000141198950617284,0.006785346088849456,3.313889741840848
0.000141218950617284,0.006785346088849456,3.321331136129858
0.000141238950617284,0.00611735722149232,3.321331136129858
0.000141258950617284,0.006451351655170888,3.336213924707892
0.000141278950617284,0.00611735722149232,3.343655318996909
0.000141298950617284,0.005449368354135791,3.328772530418888
0.000141318950617284,0.006451351655170888,3.328772530418875
0.000141338950617284,0.006451351655170888,3.328772530418875
0.000141358950617284,0.006117357221492624,3.3473760161414
0.000141378950617284,0.00611735722149232,3.358538107574943
0.000141398950617284,0.006785346088849456,3.332493227563384
0.000141418950617284,0.007119340522528024,3.328772530418875
0.000141438950617284,0.006785346088849456,3.313889741840841
0.000141458950617284,0.006451351655171192,3.332493227563367
0.000141478950617284,0.007119340522528024,3.332493227563384
0.000141498950617284,0.006785346088849456,3.31761043898535
0.000141518950617284,0.006785346088849152,3.317610438985363
0.000141538950617284,0.006451351655170888,3.332493227563384
0.000141558950617284,0.007453334956206592,3.332493227563384
0.000141578950617284,0.006451351655170888,3.332493227563384
0.000141598950617284,0.00778732938988516,3.31761043898535
0.000141618950617284,0.007787329389884553,3.321331136129862
0.000141638950617284,0.007119340522528024,3.325051833274367
0.000141658950617284,0.008121323823563727,3.328772530418875
0.000141678950617284,0.007453334956206592,3.321331136129858
0.000141698950617284,0.00778732938988516,3.321331136129858
0.000141718950617284,0.00778732938988516,3.325051833274363
0.000141738950617284,0.007119340522528024,3.310169044696333
0.000141758950617284,0.00778732938988516,3.336213924707892
0.000141778950617284,0.006785346088850367,3.328772530418882
0.000141798950617284,0.008121323823563727,3.332493227563384
0.000141818950617284,0.00778732938988516,3.310169044696333
0.000141838950617284,0.00778732938988516,3.328772530418875
0.000141858950617284,0.00778732938988516,3.3399346218524
0.000141878950617284,0.009123307124598218,3.336213924707895
0.000141898950617284,0.008121323823563727,3.328772530418875
0.000141918950617284,0.008789312690920863,3.3399346218524
0.000141938950617284,0.008455318257242599,3.325051833274397
0.000141958950617284,0.008789312690920863,3.358538107574943
0.000141978950617284,0.007453334956207807,3.343655318996922
0.000141998950617284,0.007119340522528024,3.328772530418875
0.000142018950617284,0.00778732938988516,3.332493227563384
0.000142038950617284,0.00711934052252924,3.3324932275634
0.000142058950617284,0.008455318257242295,3.351096713285926
0.000142078950617284,0.008789312690920863,3.362258804719451
0.000142098950617284,0.008121323823563727,3.328772530418875
0.000142118950617284,0.008121323823563727,3.328772530418875
0.000142138950617284,0.007787329389885463,3.336213924707885
0.000142158950617284,0.008455318257242295,3.343655318996909
0.000142178950617284,0.00778732938988516,3.3399346218524
0.000142198950617284,0.008121323823563727,3.332493227563377
0.000142218950617284,0.008121323823563727,3.325051833274367
0.000142238950617284,0.008455318257242295,3.332493227563384
0.000142258950617284,0.009457301558278,3.347376016141417
0.000142278950617284,0.008455318257242295,3.351096713285926
0.000142298950617284,0.009457301558277089,3.33993462185241
0.000142318950617284,0.008121323823563727,3.328772530418875
0.000142338950617284,0.008121323823563727,3.3399346218524
0.000142358950617284,0.00778732938988516,3.343655318996909
0.000142378950617284,0.008455318257242295,3.347376016141417
0.000142398950617284,0.007787329389885767,3.343655318996912
0.000142418950617284,0.007453334956206592,3.332493227563384
0.000142438950617284,0.00611735722149232,3.328772530418875
0.000142458950617284,0.007787329389884856,3.351096713285919
0.000142478950617284,0.007453334956206592,3.343655318996909
0.000142498950617284,0.007453334956206592,3.3399346218524
0.000142518950617284,0.008121323823563727,3.332493227563384
0.000142538950617284,0.006451351655170888,3.343655318996909
0.000142558950617284,0.006451351655171192,3.343655318996919
0.000142578950617284,0.006785346088849456,3.354817410430434
0.000142598950617284,0.006451351655170888,3.347376016141417
0.000142618950617284,0.007453334956205985,3.343655318996899
0.000142638950617284,0.006785346088849456,3.332493227563384
0.000142658950617284,0.00611735722149232,3.362258804719451
0.000142678950617284,0.00778732938988516,3.351096713285926
0.000142698950617284,0.006785346088849456,3.343655318996909
0.000142718950617284,0.007119340522527721,3.336213924707899
0.000142738950617284,0.006785346088849456,3.347376016141417
0.000142758950617284,0.008121323823563727,3.351096713285926
0.000142778950617284,0.008121323823563727,3.3399346218524
0.000142798950617284,0.00778732938988516,3.343655318996909
0.000142818950617284,0.007453334956206896,3.343655318996909
0.000142838950617284,0.007119340522528024,3.3399346218524
0.000142858950617284,0.006785346088849456,3.3399346218524
0.000142878950617284,0.007787329389883945,3.347376016141414
0.000142898950617284,0.006451351655170888,3.343655318996909
0.000142918950617284,0.008121323823563727,3.3399346218524
0.000142938950617284,0.007119340522528024,3.336213924707892
0.000142958950617284,0.007453334956206592,3.3399346218524
0.000142978950617284,0.008455318257241688,3.343655318996896
0.000142998950617284,0.00778732938988516,3.328772530418875
0.000143018950617284,0.008789312690920863,3.332493227563384
0.000143038950617284,0.005783362787813752,3.3399346218524
0.000143058950617284,0.007119340522528024,3.3399346218524
0.000143078950617284,0.007119340522528024,3.336213924707895
0.000143098950617284,0.00611735722149232,3.328772530418875
0.000143118950617284,0.006451351655170888,3.328772530418875
0.000143138950617284,0.005449368354136096,3.328772530418875
0.000143158950617284,0.005783362787813752,3.332493227563384
0.000143178950617284,0.007453334956206592,3.343655318996909
0.000143198950617284,0.007119340522528024,3.321331136129858
0.000143218950617284,0.006451351655170888,3.31761043898535
0.000143238950617284,0.006785346088849152,3.313889741840845
0.000143258950617284,0.00611735722149232,3.332493227563384
0.000143278950617284,0.006451351655170888,3.336213924707892
0.000143298950617284,0.007119340522527721,3.339934621852377
0.000143318950617284,0.006785346088849456,3.313889741840841
0.000143338950617284,0.00611735722149232,3.343655318996909
0.000143358950617284,0.005783362787813752,3.3399346218524
0.000143378950617284,0.005783362787813752,3.351096713285926
0.000143398950617284,0.006451351655171495,3.3399346218524
0.000143418950617284,0.007119340522528024,3.3399346218524
0.000143438950617284,0.005449368354135184,3.332493227563384
0.000143458950617284,0.005449368354135184,3.354817410430434
0.000143478950617284,0.005783362787813752,3.358538107574943
0.000143498950617284,0.005449368354135488,3.358538107574943
0.000143518950617284,0.005783362787813752,3.332493227563384
0.000143538950617284,0.005115373920456617,3.336213924707892
0.000143558950617284,0.005449368354134881,3.343655318996902
0.000143578950617284,0.004447385053099481,3.354817410430434
0.000143598950617284,0.005115373920456617,3.351096713285926
0.000143618950617284,0.005783362787813752,3.328772530418875
0.000143638950617284,0.005783362787813752,3.321331136129858
0.000143658950617284,0.005115373920457224,3.343655318996889
0.000143678950617284,0.00611735722149232,3.3399346218524
0.000143698950617284,0.005115373920456617,3.336213924707892
0.000143718950617284,0.005449368354134577,3.321331136129858
0.000143738950617284,0.004781379486778049,3.321331136129858
0.000143758950617284,0.006117357221491105,3.332493227563373
0.000143778950617284,0.005783362787813752,3.343655318996909
0.000143798950617284,0.00611735722149232,3.3399346218524
0.000143818950617284,0.005449368354135184,3.32505183327437
0.000143838950617284,0.005449368354135184,3.328772530418875
0.000143858950617284,0.006451351655170888,3.325051833274367
0.000143878950617284,0.006451351655170888,3.332493227563384
0.000143898950617284,0.006451351655170888,3.328772530418875
0.000143918950617284,0.007119340522526202,3.306448347551841
0.000143938950617284,0.005115373920456617,3.325051833274367
0.000143958950617284,0.00611735722149232,3.336213924707892
0.000143978950617284,0.005783362787812537,3.33993462185239
0.000143998950617284,0.004447385053099481,3.328772530418875
0.000144018950617284,0.005783362787813752,3.332493227563384
0.000144038950617284,0.005449368354135184,3.328772530418875
0.000144058950617284,0.005783362787813752,3.343655318996909
0.000144078950617284,0.007453334956205073,3.347376016141414
0.000144098950617284,0.00611735722149232,3.3399346218524
0.000144118950617284,0.007119340522528024,3.336213924707892
0.000144138950617284,0.006451351655170888,3.343655318996909
0.000144158950617284,0.005449368354135184,3.354817410430434
0.000144178950617284,0.006451351655169977,3.351096713285929
0.000144198950617284,0.005783362787813752,3.336213924707892
0.000144218950617284,0.00611735722149232,3.3399346218524
0.000144238950617284,0.005783362787813448,3.343655318996919
0.000144258950617284,0.005449368354135184,3.354817410430434
0.000144278950617284,0.006785346088849456,3.36597950186396
0.000144298950617284,0.007119340522528024,3.351096713285926
0.000144318950617284,0.00778732938988516,3.347376016141417
0.000144338950617284,0.008121323823563727,3.339934621852417
0.000144358950617284,0.008121323823563727,3.358538107574943
0.000144378950617284,0.006451351655170888,3.358538107574943
0.000144398950617284,0.006451351655171495,3.33249322756338
0.000144418950617284,0.007119340522528024,3.328772530418875
0.000144438950617284,0.00611735722149232,3.325051833274367
0.000144458950617284,0.00778732938988516,3.351096713285926
0.000144478950617284,0.00778732938988516,3.3399346218524
0.000144498950617284,0.007453334956206896,3.336213924707895
0.000144518950617284,0.007119340522528024,3.328772530418875
0.000144538950617284,0.00778732938988516,3.328772530418875
0.000144558950617284,0.007119340522528024,3.3399346218524
0.000144578950617284,0.00778732938988516,3.343655318996909
0.000144598950617284,0.007119340522528632,3.328772530418888
0.000144618950617284,0.009123307124599432,3.328772530418875
0.000144638950617284,0.008121323823563727,3.328772530418875
0.000144658950617284,0.008455318257242599,3.343655318996916
0.000144678950617284,0.008789312690920863,3.351096713285926
0.000144698950617284,0.008455318257242295,3.3399346218524
0.000144718950617284,0.00778732938988516,3.332493227563384
0.000144738950617284,0.008455318257242295,3.3399346218524
0.000144758950617284,0.008789312690921166,3.347376016141407
0.000144778950617284,0.009123307124599432,3.336213924707892
0.000144798950617284,0.009123307124599432,3.325051833274367
0.000144818950617284,0.009791295991956567,3.336213924707892
0.000144838950617284,0.008455318257242295,3.336213924707892
